SALL,01-Mar-2013,55.81,55.82,55.775,55.775,105024
SALU,01-Mar-2013,64.03,64.03,64.03,64.03,0
SAN,01-Mar-2013,125.5,126,124,124.75,50338
SANB,01-Mar-2013,105.31,105.75,105.31,105.75,1162
SAP3,01-Mar-2013,2451.5,2451.5,2451.5,2451.5,0
SAR,01-Mar-2013,1.369,1.383,1.25,1.275,27681662
SAU3,01-Mar-2013,27.46,27.46,27.37,27.4,459
SAUP,01-Mar-2013,2385,2404.9,2367.5,2404.5,5424
SAUS,01-Mar-2013,33.06,33.06,32.89,32.89,0
SAVG,01-Mar-2013,7.15,8.45,7.15,7.15,2298
SBD,01-Mar-2013,143,143,138.75,139.375,8041
SBER,01-Mar-2013,13.64,13.83,13.4,13.54,19574700
SBID,01-Mar-2013,84.9,84.9,81,82.2,35730
SBLM,01-Mar-2013,10.75,10.95,10.75,10.75,3748111
SBRT,01-Mar-2013,49,49.06,48.98,48.98,5043
SBRY,01-Mar-2013,345.2,347,340.815,342.9,7093715
SBS,01-Mar-2013,10.88,11.11,10.85,11,164367
SBSA,01-Mar-2013,106,111,106,111,5000
SBSB,01-Mar-2013,79.94,79.94,78.5,78.5,1945000
SBUL,01-Mar-2013,23.11,23.14,22.92,23.035,43727
SCAD,01-Mar-2013,44.32,44.32,44.32,44.32,0
SCAM,01-Mar-2013,255,255,242.561,243.75,46684
SCAN,01-Mar-2013,1934,1934,1927.5,1927.5,2193
SCDP,01-Mar-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,01-Mar-2013,8.75,8.75,8.75,8.75,0
SCF,01-Mar-2013,233.756,235.951,232.54,235,35989
SCFE,01-Mar-2013,48.49,48.49,48.49,48.49,5002
SCHF,01-Mar-2013,43.2,43.2,43.2,43.2,3002
SCHP,01-Mar-2013,2847,2936,2847,2936,3002
SCIN,01-Mar-2013,557.5,561,553.12,561,56175
SCL,01-Mar-2013,77.87,77.87,77.87,77.87,0
SCLP,01-Mar-2013,32.2,35.6,32.2,34.5,338954
SCOC,01-Mar-2013,40.955,40.955,40.955,40.955,0
SCOP,01-Mar-2013,29.67,29.67,29.52,29.53,71028
SCOR,01-Mar-2013,25.15,25.15,25.15,25.15,0
SCOV,01-Mar-2013,126.515,126.515,126.515,126.515,0
SCP,01-Mar-2013,335.5,337.25,334.25,336.5,57585
SCPA,01-Mar-2013,65.5,65.5,64.5,65,1823662
SCTO,01-Mar-2013,23.41,23.53,23.41,23.53,7334
SD11,01-Mar-2013,555.45,556.91,551.28,553.14,0
SD12,01-Mar-2013,536.01,537.71,531.83,532.94,0
SD13,01-Mar-2013,585.14,586.66,577.06,579.63,0
SDC,01-Mar-2013,4.51,4.75,4.51,4.75,150
SDEU,01-Mar-2013,110.175,110.175,110.175,110.175,0
SDI,01-Mar-2013,25.2,25.2,24,25.2,5782
SDL,01-Mar-2013,524,524.286,515,521,22769
SDM,01-Mar-2013,45.55,46,45.55,46,3626
SDP,01-Mar-2013,271.75,272.5,271.15,271.5,241135
SDR,01-Mar-2013,2000,2012,1960,1983,224953
SDRA,01-Mar-2013,1601.56,1601.56,1595,1595,61
SDRC,01-Mar-2013,1605,1615,1581,1606,30198
SDRM,01-Mar-2013,1632,1632,1621,1627.5,942
SDU,01-Mar-2013,157,157.375,156,156.75,116853
SDV,01-Mar-2013,121,121,120,120,8411
SDVZ,01-Mar-2013,111.5,112,111.5,112,17500
SDY,01-Mar-2013,42.5,42.75,41.75,41.75,429673
SDYC,01-Mar-2013,1602.5,1602.5,1602.5,1602.5,0
SE15,01-Mar-2013,92.415,92.415,92.415,92.415,0
SEA,01-Mar-2013,28.62,29,28.62,29,5029
SEC,01-Mar-2013,100.979,100.979,100,100,4951
SEDY,01-Mar-2013,1996,1996,1970.1,1988.5,10574
SEE,01-Mar-2013,1.85,1.875,1.835,1.875,110780
SEED,01-Mar-2013,4228.8701,4249,67.35,67.35,300
SEGA,01-Mar-2013,93.46,93.75,93.355,93.355,14
SEKP,01-Mar-2013,3689,3689,3689,3689,0
SEMA,01-Mar-2013,2005,2005,1997.5,1997.5,802
SEMB,01-Mar-2013,7830,7845,7821,7827,1633
SEML,01-Mar-2013,63.97,64.035,63.31,63.675,4848
SEMS,01-Mar-2013,4562,4563.35,4481.45,4549,1818
SEP,01-Mar-2013,190.85,190.85,187.46,188,12349
SEPU,01-Mar-2013,95,96,94.5,95,64743
SER,01-Mar-2013,0.935,0.9364,0.9,0.925,4412991
SESP,01-Mar-2013,115.185,115.185,115.185,115.185,0
SEU3,01-Mar-2013,50.99,51.25,50.99,51.25,937
SEUA,01-Mar-2013,2228,2228,2222.5,2222.5,12000
SEUP,01-Mar-2013,3557,3561.45,3546.65,3549.5,2136
SEUR,01-Mar-2013,53.4,53.4,53.32,53.32,500
SEV,01-Mar-2013,4.51,4.75,4.51,4.75,4500
SEY,01-Mar-2013,36.44,36.5,36.22,36.5,31194
SFI,01-Mar-2013,40,40,40,40,9000
SFR,01-Mar-2013,70,75,70,74.5,373500
SG12,01-Mar-2013,112,112,112,112,0
SG92,01-Mar-2013,120.2,120.2,120.2,120.2,0
SGAS,01-Mar-2013,19.15,19.15,19.15,19.15,0
SGB3,01-Mar-2013,53.23,53.57,53.072,53.215,4173
SGBP,01-Mar-2013,51.97,52.1,51.88,51.95,5795
SGBS,01-Mar-2013,156.18,156.66,154.97,155.6,1792
SGC,01-Mar-2013,296,299.3,293.844,296.5,1394291
SGCC,01-Mar-2013,2357,2362,2357,2362,690
SGE,01-Mar-2013,340.4,342.8,337.2,340.3,2056411
SGEA,01-Mar-2013,69.69,69.967,69.69,69.765,264
SGGD,01-Mar-2013,9.315,9.47,9.22,9.47,2369303
SGI,01-Mar-2013,265,268,265,267.5,16441
SGIL,01-Mar-2013,98.91,99.06,97.927,98.96,1229
SGLD,01-Mar-2013,156.5,156.94,154.95,155.89,509588
SGLN,01-Mar-2013,2074,2103.579,2072.68,2088.5,14680
SGLO,01-Mar-2013,75.12,75.14,74.46,74.94,914
SGLP,01-Mar-2013,10320.35,10381,10320.35,10381,193
SGM,01-Mar-2013,9,9,8.75,8.75,33384
SGO,01-Mar-2013,0.25,0.4,0.25,0.25,737288
SGP,01-Mar-2013,636,638.5,610.5,613.5,136393
SGQI,01-Mar-2013,97.98,98.225,97.97,98.225,78
SGQL,01-Mar-2013,11385,11412.5,11385,11412.5,500
SGQP,01-Mar-2013,10466,10466,10466,10466,0
SGR,01-Mar-2013,21.5,21.5,21.5,21.5,0
SGRA,01-Mar-2013,36.645,36.645,36.645,36.645,0
SGRO,01-Mar-2013,255.2,257.3,252.6,255.2,1809229
SGS100,01-Mar-2013,5444.43,5467.8,5431.17,5461.59,0
SGZ,01-Mar-2013,3.25,3.25,3.08,3.125,58950
SHB,01-Mar-2013,582,584,578.5,580.5,497784
SHEA,01-Mar-2013,34.72,34.72,34.72,34.72,0
SHFT,01-Mar-2013,44.4,44.4,43.5,43.75,69724
SHG,01-Mar-2013,18.5,18.75,18.065,18.375,2916273
SHI,01-Mar-2013,138.8,140.5,138.06,139.5,546165
SHIP,01-Mar-2013,18.54,18.56,18.54,18.56,245
SHLP,01-Mar-2013,41,44,41,41,68
SHOK,01-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,01-Mar-2013,2065,2089.95,2065,2075,1303411
SHPP,01-Mar-2013,18.47,18.51,18.47,18.51,0
SHRE,01-Mar-2013,22.6,23.5,22.6,23,14656
SHRS,01-Mar-2013,228,230.25,226.86,228.5,23336
SHYG,01-Mar-2013,91.35,92.237,91.35,91.45,905
SHYU,01-Mar-2013,75.55,75.55,75.36,75.36,648
SIA,01-Mar-2013,369.9,369.9,360.1,366.8,201150
SIAG,01-Mar-2013,115.5,115.5,115.5,115.5,0
SID,01-Mar-2013,19.5,19.6,18.05,18.75,677464
SIE,01-Mar-2013,79.685,80,78.895,79.895,28096
SIG,01-Mar-2013,4049,4067,3924,3935,11135
SIGB,01-Mar-2013,105,110,103,110,6610
SIHL,01-Mar-2013,0.73,0.73,0.725,0.7275,221787
SIM,01-Mar-2013,19,19,19,19,0
SIME,01-Mar-2013,45.345,45.345,45.345,45.345,0
SINR,01-Mar-2013,44.64,44.64,44.64,44.64,0
SITB,01-Mar-2013,115.58,116.2,115.43,115.43,11
SIV,01-Mar-2013,120,121.5,119.25,120,148033
SIXH,01-Mar-2013,13,14.125,13,14.125,98000
SJG,01-Mar-2013,109.5,110.74,109,109,68064
SJP3,01-Mar-2013,65.56,66.62,65.55,66.505,3157
SJPA,01-Mar-2013,1792,1793,1788.1,1790.5,1644
SJPN,01-Mar-2013,991.67,997.81,985.33,995.07,0
SJPNU,01-Mar-2013,1223.81,1231.25,1217.43,1229.86,0
SJPP,01-Mar-2013,3262,3289,3262,3289,2736
SJPY,01-Mar-2013,49,49.4,49,49.4,305
SKG,01-Mar-2013,11.95,11.95,11.69,11.9,745480
SKIP,01-Mar-2013,152,152,152,152,0
SKMD,01-Mar-2013,18.13,18.13,18.13,18.13,0
SKP,01-Mar-2013,64,66,64,66,483
SKR,01-Mar-2013,14.5,15.9,9.5,10.625,26068526
SKS,01-Mar-2013,83.25,83.25,81.5,81.75,1049854
SL,01-Mar-2013,351.6,362.1,349.8,361,6149501
SLCT,01-Mar-2013,58.77,58.77,58.77,58.77,0
SLE,01-Mar-2013,8.5,8.5,8.2,8.26,5167393
SLEA,01-Mar-2013,27.55,27.55,27.55,27.55,0
SLED,01-Mar-2013,12.5,12.5,12.5,12.5,0
SLES,01-Mar-2013,42.51,43.625,42.51,43.625,26122
SLET,01-Mar-2013,336.5,338.29,332.6,336,41800
SLHO,01-Mar-2013,78.82,78.82,78.82,78.82,0
SLI,01-Mar-2013,58.5,59,58.5,58.5,510748
SLN,01-Mar-2013,5,5.025,4.61,4.75,5680617
SLNG,01-Mar-2013,487.5,524.29,487.5,500,2000
SLP,01-Mar-2013,13.25,13.5,12.5,13.5,595389
SLS,01-Mar-2013,257.75,258,254.25,258,93848
SLSC,01-Mar-2013,114.5,115.5,114.5,114.5,16048
SLVR,01-Mar-2013,31.2,31.69,31.082,31.59,3954
SLXX,01-Mar-2013,126.8,128.159,126.8,128.04,65640
SM13,01-Mar-2013,1.304,1.304,1.304,1.304,0
SMA,01-Mar-2013,3.05,3.6,3.05,3.05,22094
SMDR,01-Mar-2013,202.6,206.2,196.432,199,219150
SMDS,01-Mar-2013,240.4,244.6,240,242.3,1692083
SMEA,01-Mar-2013,2837,2837,2837,2837,0
SMEX,01-Mar-2013,1957,1966,1953,1957.5,20902
SMIN,01-Mar-2013,1262,1273,1253,1266,540289
SMJ,01-Mar-2013,75.5,75.5,75.5,75.5,0
SML,01-Mar-2013,4.62,4.71,4.55,4.55,536522
SMN1,01-Mar-2013,1718.48,1721.12,1700.9,1714.73,0
SMP,01-Mar-2013,254,256,246.5,246.8,195702
SMS,01-Mar-2013,229,238,227.78,233.5,12646
SMSD,01-Mar-2013,407,407,399.4,401,5701
SMSN,01-Mar-2013,712.5,712.5,697.5,699,78825
SMT,01-Mar-2013,835,840,829.5,840,241754
SMWH,01-Mar-2013,671.5,695,671.5,690.5,333712
SMX,01-Mar-2013,3739.68,3745.64,3714.77,3714.77,0
SMXX,01-Mar-2013,3108.1,3117.58,3079.19,3079.19,0
SN,01-Mar-2013,707.5,712,703,710,1201003
SNAK,01-Mar-2013,8.59,8.59,7,8,22600
SNCL,01-Mar-2013,141.5,145,138,141.5,68947
SND,01-Mar-2013,53,54.4,51,52,70182
SNG,01-Mar-2013,54.75,58,54.75,55.5,21268
SNGA,01-Mar-2013,299.05,299.05,298.57,298.57,3
SNIK,01-Mar-2013,33.435,33.435,33.435,33.435,0
SNOP,01-Mar-2013,2944,2944,2944,2944,0
SNP,01-Mar-2013,113.899,113.899,113.899,113.899,0
SNR,01-Mar-2013,241,242.7,239,241,320984
SNRG,01-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,01-Mar-2013,19.1,19.34,19.025,19.25,114058
SNS,01-Mar-2013,18.25,18.25,18.25,18.25,0
SNT,01-Mar-2013,28.99,28.99,28.99,28.99,0
SNTY,01-Mar-2013,96.5,96.5,96.5,96.5,0
SNX,01-Mar-2013,372.75,385,372,375,65220
SNZP,01-Mar-2013,2461,2461,2445,2445,180
SO79,01-Mar-2013,0.061,0.061,0.061,0.061,0
SOFF,01-Mar-2013,10.92,10.92,10.92,10.92,0
SOFT,01-Mar-2013,3349.0002,3355,50.83,50.83,1488
SOG,01-Mar-2013,82.5,82.5,82.5,82.5,0
SOI,01-Mar-2013,204.5,205.65,204,204,259940
SOIL,01-Mar-2013,53.25,53.99,53.25,53.94,13853
SOLG,01-Mar-2013,2.35,2.5,2.35,2.5,72908
SOLO,01-Mar-2013,0.5,0.58,0.494,0.56,198147836
SOM,01-Mar-2013,50,50,50,50,0
SON,01-Mar-2013,1351.5061,1418.594,1351.506,1418.1272,648900
SORB,01-Mar-2013,10.25,10.25,10.25,10.25,0
SOU,01-Mar-2013,6.95,7.44,6.85,7.25,2693416
SOYB,01-Mar-2013,23.61,23.61,23.28,23.38,3707
SOYO,01-Mar-2013,7.0725,7.0725,7.0562,7.0562,500
SPA,01-Mar-2013,6.351,6.7,6.32,6.5,330951
SPAG,01-Mar-2013,1857.06,1875,1857.06,1867.5,25205
SPAL,01-Mar-2013,71.34,71.34,71,71,862
SPD,01-Mar-2013,403.9,418,401.5,418,269429
SPDI,01-Mar-2013,63,63,63,63,0
SPDM,01-Mar-2013,1416,1419.43,1416,1419,5200
SPE,01-Mar-2013,6.25,6.375,6.25,6.375,26000
SPET,01-Mar-2013,41.645,41.645,41.645,41.645,0
SPGH,01-Mar-2013,11.5833,11.98,11.5,11.5,13247
SPGP,01-Mar-2013,968,980.525,959.475,966.5,22660
SPGS,01-Mar-2013,3633.0002,3682,54.07,54.07,27
SPH,01-Mar-2013,26,26.5,26,26.25,106738
SPHR,01-Mar-2013,66,67.65,66,66,500
SPK,01-Mar-2013,10.6,10.6,10.15,10.375,11338
SPL,01-Mar-2013,136,136.5,136,136.5,2931
SPLA,01-Mar-2013,44.195,44.195,44.195,44.195,0
SPLT,01-Mar-2013,1556.75,1561.5,1556.75,1561.5,73
SPMT,01-Mar-2013,20.98,20.98,20.98,20.98,0
SPMV,01-Mar-2013,26.85,26.93,26.85,26.93,0
SPO,01-Mar-2013,90,90.75,88.75,88.75,82845
SPOG,01-Mar-2013,1656,1662,1655.5,1655.5,682
SPOL,01-Mar-2013,1467,1467,1457.5,1466,434
SPPC,01-Mar-2013,54.45,54.975,53,54.975,55000
SPPT,01-Mar-2013,159.12,159.12,159.12,159.12,0
SPRT,01-Mar-2013,66,67.5,65.25,65.25,368975
SPSM,01-Mar-2013,0.9975,0.9975,0.9975,0.9975,0
SPSY,01-Mar-2013,27.5,27.5,27.5,27.5,0
SPT,01-Mar-2013,155.5,156.2,152.7,154.1,1541990
SPX,01-Mar-2013,2405,2430,2394,2420,107041
SPXJ,01-Mar-2013,3097,3097,3077.55,3095,225
SPXS,01-Mar-2013,245.61,246.04,245.61,245.63,1325
SQS,01-Mar-2013,262,262,255.25,260,4133
SQZ,01-Mar-2013,28.75,28.75,26.875,26.875,181787
SRB,01-Mar-2013,9,9,8.75,8.875,35297
SRE,01-Mar-2013,0.1805,0.1825,0.1805,0.1825,10000
SREI,01-Mar-2013,39.5,39.5,38.25,38.25,830508
SRES,01-Mar-2013,0.65,0.65,0.61,0.625,646075
SRG,01-Mar-2013,100,102.5,100,102.5,7941
SRO,01-Mar-2013,6.5,6.5,6.5,6.5,0
SRP,01-Mar-2013,571,578,567,575.5,878700
SRSA,01-Mar-2013,2116,2135.4,2107,2107,4800
SRSP,01-Mar-2013,3.51,3.95,3.375,3.75,2724378
SRT,01-Mar-2013,21.1,21.75,21.038,21.375,217298
SRX,01-Mar-2013,58.5,58.68,56.64,58,6928
SS03,01-Mar-2013,584.46,586.16,580.88,582.67,0
SS07,01-Mar-2013,589.55,591.07,581.66,584.29,0
SS08,01-Mar-2013,595.6,596.97,586.6,589.58,0
SS09,01-Mar-2013,509.81,512.2,509.8,510.07,0
SSA,01-Mar-2013,19.77,19.77,18.9,19.25,654603
SSAC,01-Mar-2013,2027,2027,2027,2027,0
SSAM,01-Mar-2013,2165,2178,2165,2178,61653
SSE,01-Mar-2013,1454,1462,1442,1457,1538385
SSEP,01-Mar-2013,2669,2669,2669,2669,0
SSIL,01-Mar-2013,13.46,13.74,13.42,13.545,25831
SSLN,01-Mar-2013,1893,1898,1848.26,1883,11058
SSLV,01-Mar-2013,28.785,28.785,28.785,28.785,0
SSOB,01-Mar-2013,25.63,25.63,25.63,25.63,530
SSP,01-Mar-2013,218.5,218.5,218.5,218.5,0
SST,01-Mar-2013,905,905,897,898,71662
SSUG,01-Mar-2013,21.06,21.319,20.96,21.319,3378
SSXF,01-Mar-2013,134.42,134.42,134.42,134.42,0
SSY,01-Mar-2013,68.975,68.975,68.5,68.5,12965
SSYO,01-Mar-2013,53.905,53.905,53.905,53.905,0
STAA,01-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,01-Mar-2013,123.5,123.5,122.75,122.75,28704
STAC,01-Mar-2013,130,130,127,128.25,20905
STAF,01-Mar-2013,342,358,336,345,49460
STAN,01-Mar-2013,1796,1802.5,1761,1781,4907575
STAR,01-Mar-2013,20,21,20,20.5,105489
STB,01-Mar-2013,1900,1900,1821,1860,3313
STCM,01-Mar-2013,35,37,34,35.5,313049
STEL,01-Mar-2013,2.6,2.6,2.3,2.375,421740
STG,01-Mar-2013,1.3,1.375,1.2,1.375,1637772
STGR,01-Mar-2013,52.75,55.012,49,51,86017
STHR,01-Mar-2013,360,360,355.5,355.5,31825
STHY,01-Mar-2013,104.72,104.78,104.5,104.645,3688
STI,01-Mar-2013,4.675,4.795,4.5,4.625,444512
STJ,01-Mar-2013,499,507.69,489.3,489.3,756781
STK,01-Mar-2013,0.09,0.112,0.09,0.09,1125555
STL,01-Mar-2013,4,4,4,4,0
STM,01-Mar-2013,30.69,30.69,30.69,30.69,0
STOB,01-Mar-2013,93.05,93.9,90.34,91.5,431590
STS,01-Mar-2013,142.5,142.5,141.25,142,62538
STT,01-Mar-2013,28.3,29.5,28.3,29.5,2300
STVG,01-Mar-2013,140,140,135.25,137,24979
STY,01-Mar-2013,9.35,9.35,9.25,9.25,50000
SUAG,01-Mar-2013,68.67,68.805,68.67,68.805,878
SUEL,01-Mar-2013,1.619,1.619,1.6,1.6,1220
SUGA,01-Mar-2013,19.02,19.02,18.855,18.855,13074
SUGG,01-Mar-2013,171576,171576,171576,171576,50
SUH,01-Mar-2013,24,25,24,25,6800
SUK2,01-Mar-2013,2378,2409.37,2341.08,2350,75788
SULA,01-Mar-2013,5.31,5.375,5.31,5.375,5000
SUMM,01-Mar-2013,4.25,4.425,4.1,4.425,382440
SUN,01-Mar-2013,6.68,6.68,6.3625,6.475,664881
SUP3,01-Mar-2013,4540,4581,4540,4581,500
SUS,01-Mar-2013,940.5,962,940,940,2061
SV74,01-Mar-2013,0.3175,0.3175,0.3175,0.3175,0
SVCA,01-Mar-2013,2.7075,2.708,2.625,2.625,750
SVE,01-Mar-2013,4.85,4.85,4.85,4.85,0
SVI,01-Mar-2013,379.5,383,378.5,383,115765
SVM,01-Mar-2013,46,46,40,46,3814
SVO,01-Mar-2013,3.15,3.15,3.15,3.15,0
SVR,01-Mar-2013,4.2,4.2,4.1,4.125,99796
SVS,01-Mar-2013,536,536,525.5,530,46010
SVST,01-Mar-2013,11.08,11.14,10.86,10.97,2061871
SVT,01-Mar-2013,1623,1632,1607,1620,387681
SVTL,01-Mar-2013,112.68,112.68,111.9,112.2,174300
SW15,01-Mar-2013,0.1845,0.1845,0.1845,0.1845,0
SW19,01-Mar-2013,0.4071,0.4071,0.4071,0.4071,0
SW21,01-Mar-2013,0.0775,0.0809,0.0775,0.0809,12741
SW23,01-Mar-2013,0.5258,0.5258,0.5258,0.5258,0
SW49,01-Mar-2013,0.4822,0.4822,0.4822,0.4822,0
SW56,01-Mar-2013,0.1941,0.221,0.194,0.1975,16548
SW58,01-Mar-2013,0.3084,0.3137,0.3084,0.3137,10000
SW72,01-Mar-2013,0.4835,0.4835,0.4835,0.4835,0
SW77,01-Mar-2013,0.2145,0.2145,0.2145,0.2145,0
SWALLE,01-Mar-2013,2427.42,2432.84,2416.26,2424.98,0
SWAP,01-Mar-2013,0.6,0.68,0.6,0.675,548475
SWCHN,01-Mar-2013,2615.44,2625.25,2605.28,2615.5,0
SWDA,01-Mar-2013,2159,2179,2159,2170.5,1338
SWDEURS,01-Mar-2013,1681.66,1688.71,1656.35,1668.68,0
SWDPAC,01-Mar-2013,1636.76,1642.69,1633.38,1633.38,0
SWDPACXJ,01-Mar-2013,3347.56,3350.69,3343.15,3347.05,0
SWDXUS,01-Mar-2013,1711.46,1717.57,1696.12,1704.02,0
SWEA,01-Mar-2013,67.02,67.02,66.89,66.89,1000
SWEF,01-Mar-2013,105.775,106,105.438,105.625,31780
SWIND,01-Mar-2013,2469.42,2491.28,2452.16,2463.81,0
SWL,01-Mar-2013,87,88.5,85,88.5,13824
SWORLDS,01-Mar-2013,1752.91,1755.94,1738.07,1750.53,0
SWP,01-Mar-2013,8.25,8.25,8.25,8.25,0
SWPACXJA,01-Mar-2013,2785.37,2789.32,2783.01,2785.59,0
SWPXJAN,01-Mar-2013,2656.63,2660.4,2654.17,2657.47,0
SWUSA,01-Mar-2013,1624.88,1628.97,1610.45,1627.14,0
SWXU,01-Mar-2013,2664,2687,2654,2664,7426
SX41,01-Mar-2013,0.1642,0.1642,0.1642,0.1642,0
SX64,01-Mar-2013,0.9185,0.9185,0.9185,0.9185,0
SX69,01-Mar-2013,0.2333,0.2443,0.233,0.2443,10000
SX75,01-Mar-2013,0.1698,0.1698,0.1698,0.1698,0
SX92,01-Mar-2013,0.1264,0.1264,0.1264,0.1264,0
SX94,01-Mar-2013,0.0679,0.068,0.0655,0.0655,15192
SXMU,01-Mar-2013,2931.5,2931.5,2931.5,2931.5,0
SXS,01-Mar-2013,2369,2387,2352,2378,293511
SXX,01-Mar-2013,24.5,25.5,24.5,24.75,3025978
SY18,01-Mar-2013,0.0499,0.0535,0.0467,0.0467,70000
SY20,01-Mar-2013,0.1665,0.1665,0.1665,0.1665,0
SY85,01-Mar-2013,0.4514,0.4514,0.4514,0.4514,0
SY90,01-Mar-2013,0.0488,0.0488,0.0407,0.0407,5000
SYG,01-Mar-2013,0.6,0.6,0.6,0.6,0
SYM,01-Mar-2013,4.65,4.65,3.625,3.625,2174740
SYNT,01-Mar-2013,207.8,212,203.84,210,586255
SYP3,01-Mar-2013,4990.9502,5076,4990.9502,5076,396
SYR,01-Mar-2013,1052,1068,1041,1050,43337
SZ16,01-Mar-2013,70,70,70,70,0
SZIC,01-Mar-2013,33.6,33.6,33.6,33.6,0
T13I,01-Mar-2013,279.652,279.652,279.32,279.445,26031
T16,01-Mar-2013,112.31,112.513,112.31,112.51,280505
T17,01-Mar-2013,117.52,117.99,117.52,117.99,343701
T18,01-Mar-2013,120.131,120.45,120.131,120.45,85552
T19,01-Mar-2013,119.879,120.04,119.879,120,58937
T1X,01-Mar-2013,2761.63,2773.82,2751.75,2767.41,0
T22,01-Mar-2013,132.05,132.825,131.891,132.825,296252
T24I,01-Mar-2013,350.99,353.275,350.358,352.855,230954
T27,01-Mar-2013,128.215,129.4,128.215,129.21,208703
T2H,01-Mar-2013,58.25,58.25,58.25,58.25,0
T2HI,01-Mar-2013,385.72,387.27,385.1,387.27,129833
T2IL,01-Mar-2013,209.3,212.079,209.3,211.35,39677
T30I,01-Mar-2013,331.753,332.24,331.1,332.24,14030
T32,01-Mar-2013,131.49,132.98,131.49,132.835,45109
T39,01-Mar-2013,118.495,120.015,118.495,119.8,93487
T3UD,01-Mar-2013,67.25,67.25,67.25,67.25,0
T40,01-Mar-2013,118.576,119.66,118.576,119.66,18500
T42,01-Mar-2013,124.645,125.125,124.645,125.05,58000
T42A,01-Mar-2013,120.03,121.551,120.03,121.34,75703
T46,01-Mar-2013,119.54,120.05,119.54,120.05,21000
T47,01-Mar-2013,125.53,127,125.53,127,13737
T49,01-Mar-2013,120.035,120.34,120.035,120.34,35000
T4Q,01-Mar-2013,118.915,120.27,118.915,120.27,46600
T4T,01-Mar-2013,111.2,111.3,111.2,111.3,131050
T514,01-Mar-2013,107.185,107.238,107.16,107.22,152905
T813,01-Mar-2013,104.365,104.536,104.27,104.318,89109
TAIH,01-Mar-2013,4.75,4.875,4.75,4.875,10000
TAL,01-Mar-2013,1.75,2.3,1.75,1.75,3752
TALK,01-Mar-2013,254.7,254.868,246.065,251.8,529747
TALV,01-Mar-2013,91.5,91.5,88,88,168164
TAN,01-Mar-2013,18.5,20.375,18.5,20,1176558
TAST,01-Mar-2013,62.5,64.5,62.5,64.5,2849
TASX,01-Mar-2013,2328.03,2342.58,2321,2337.59,0
TATE,01-Mar-2013,812.5,828.75,811.365,825,1763829
TAU,01-Mar-2013,0.45,0.45,0.445,0.45,1
TCA,01-Mar-2013,0.78,0.78,0.78,0.78,0
TCF,01-Mar-2013,55.5,57.5,55.5,55.5,11307
TCG,01-Mar-2013,87.5,89.361,85.5,87.75,9727471
TCM,01-Mar-2013,84.05,84.05,83.75,83.75,1773
TCN,01-Mar-2013,24.6,25.5,24.6,25.5,1000
TCSC,01-Mar-2013,206.5,207.98,200,200,18602
TCT,01-Mar-2013,126,126.875,126,126.875,2597
TCY,01-Mar-2013,936.5,939.5,918.6,934.5,543662
TDE,01-Mar-2013,10.14,10.14,10.09,10.1,28226
TDK,01-Mar-2013,3154.5,3164.9,3154.5,3161.6846,2600
TE10,01-Mar-2013,23,23,23,23,789
TECZ,01-Mar-2013,16.36,16.36,16.36,16.36,0
TED,01-Mar-2013,1230,1265,1230,1240,8733
TEEG,01-Mar-2013,11,11,11,11,0
TEF,01-Mar-2013,202.95,206,202.25,204,43041
TEG,01-Mar-2013,6.55,6.625,6.55,6.625,50000
TEIF,01-Mar-2013,37,37.5,36.74,37.5,25000
TEL,01-Mar-2013,39,39.5,39,39,4000
TEM,01-Mar-2013,660.5,660.5,654.5,657,218279
TEP,01-Mar-2013,1000,1000,974.78,984.5,38436
TET,01-Mar-2013,426.7,426.7,425,425,221
TEX,01-Mar-2013,0.12,0.12,0.12,0.12,0
TFL,01-Mar-2013,12.5,12.5,12.5,12.5,0
TFV,01-Mar-2013,35.75,35.75,35.75,35.75,0
TFW,01-Mar-2013,1175,1175,1165,1165,92
TGBD,01-Mar-2013,4.9086,6.5,4.9086,4.9086,48326
TGL,01-Mar-2013,7.5,7.625,7,7.625,14805
THAL,01-Mar-2013,130.4,136,120,125,202613
THG,01-Mar-2013,18.555,19,17.1,19,33424
THR,01-Mar-2013,0.48,0.48,0.4605,0.47,1125944
THRG,01-Mar-2013,223.25,226,223.25,225,43216
THT,01-Mar-2013,59,60.092,55.05,56,519145
TIDE,01-Mar-2013,1.275,1.275,1.275,1.275,0
TIG,01-Mar-2013,25,25.25,24.825,25,321717
TIGT,01-Mar-2013,59.75,60,59.271,59.5,265388
TINM,01-Mar-2013,39.25,39.25,39.25,39.25,400
TIR,01-Mar-2013,1.88,1.88,1.88,1.88,0
TKK,01-Mar-2013,574.173,574.173,574.173,574.173,0
TLA,01-Mar-2013,22.155,22.5,22.155,22.5,2019
TLDH,01-Mar-2013,9.2,9.5,8.96,9,1669580
TLI,01-Mar-2013,45.5,47.5,45.5,47,164000
TLPR,01-Mar-2013,276.6,281.9,274,274.7,256056
TLW,01-Mar-2013,1211,1239,1211,1233,1697093
TLY,01-Mar-2013,1.4,1.4,1.4,1.4,0
TMC,01-Mar-2013,48.1,48.375,48.1,48.375,7146
TMKS,01-Mar-2013,15,15.15,14.9,15.01,572554
