PTCM,26-Oct-2012,4.871,5,4.75,4.75,22600
PTD,26-Oct-2012,2.625,2.625,2.625,2.625,0
PTEC,26-Oct-2012,405.9,407.5,400.7,404.5,725796
PTF,26-Oct-2012,0.5655,0.5775,0.5655,0.5775,22675
PTGOV01,26-Oct-2012,91.582,91.582,90.357,90.5,0
PTH,26-Oct-2012,16.5,16.5,16.5,16.5,0
PTMN,26-Oct-2012,15,16,15,16,9000
PTO,26-Oct-2012,97,97,97,97,0
PTR,26-Oct-2012,5.4,6,5,5.625,27833410
PTV,26-Oct-2012,7.75,7.75,7.6,7.75,41164
PTY,26-Oct-2012,19.25,19.25,19.25,19.25,0
PUB,26-Oct-2012,6.2,6.515,6.11,6.4,1963418
PUR,26-Oct-2012,3.77,3.8,3.51,3.75,713908
PURE,26-Oct-2012,242,242,238,241.5,74911
PURI,26-Oct-2012,52.75,52.75,51.5,51.5,47106
PUS3,26-Oct-2012,4609,4609,4609,4609,0
PVCS,26-Oct-2012,7.41,7.69,7.41,7.69,135006
PVF,26-Oct-2012,1.2392,1.2392,1.2392,1.2392,0
PVN,26-Oct-2012,50,50,50,50,0
PVR,26-Oct-2012,665,665,648,651.5,46662
PWS,26-Oct-2012,276.5,276.5,276.5,276.5,0
PXS,26-Oct-2012,1.63,1.69,1.485,1.6,1636396
PYC,26-Oct-2012,0.144,0.144,0.133,0.14,1350000
PYM,26-Oct-2012,9.79,10.125,9.79,10.125,850
PZC,26-Oct-2012,333.7,338.3,333.7,336.2,151631
Q500,26-Oct-2012,7939.49,7976.36,7873.13,7902.88,0
QDII1,26-Oct-2012,9235.9,9237.37,9092.6,9109.32,0
QDII2,26-Oct-2012,8689.04,8689.04,8586.78,8594.89,0
QED,26-Oct-2012,53,53.5,52.25,53,7668337
QFI,26-Oct-2012,8.945,9.5,8.78,9.25,1010508
QIF,26-Oct-2012,0.9062,0.927,0.906,0.9062,1000
QIH,26-Oct-2012,12.25,12.25,12.25,12.25,0
QLGC,26-Oct-2012,7921.45,7966.16,7860.98,7893.05,0
QMID,26-Oct-2012,7997.42,8015.04,7913.51,7936.62,0
QPP,26-Oct-2012,13.545,13.545,13,13.25,10937909
QQ,26-Oct-2012,191.9,194,191.9,193.7,818630
QRT,26-Oct-2012,135.35,143,135.35,135.35,338
QSMC,26-Oct-2012,5850.87,5863.39,5783.85,5790.92,0
QUID,26-Oct-2012,100.48,100.52,100.48,100.52,4152
QYM,26-Oct-2012,437.5,437.5,437.5,437.5,0
RADG,26-Oct-2012,5.51,5.51,5.51,5.51,0
RAM,26-Oct-2012,0.9,0.985,0.9,0.9,76503
RAT,26-Oct-2012,1335,1335,1295,1309,14579
RB,26-Oct-2012,3739,3761,3722,3750,1057048
RB19,26-Oct-2012,108.55,108.55,108.55,108.55,0
RB51,26-Oct-2012,106.51,106.51,106.51,106.51,0
RB53,26-Oct-2012,108.7,108.7,108.7,108.7,0
RB81,26-Oct-2012,177.52,178.85,177.52,178.85,112
RB84,26-Oct-2012,131.775,131.775,131.775,131.775,0
RBLI,26-Oct-2012,108.15,108.15,108.15,108.15,0
RBN,26-Oct-2012,125,125,125,125,0
RBPI,26-Oct-2012,106.49,106.49,106.49,106.49,0
RBPX,26-Oct-2012,109.51,109.51,109.51,109.51,0
RBS,26-Oct-2012,275.4,279.7,273.97,277.7,5603283
RBXD,26-Oct-2012,9.83,9.84,9.83,9.835,28059
RC2,26-Oct-2012,0.469,0.469,0.465,0.465,28219
RCDO,26-Oct-2012,365.201,365.451,363.625,363.625,2191
RCG,26-Oct-2012,1.2,1.3,0.9,1.025,393120
RCHA,26-Oct-2012,112,112,112,112,0
RCP,26-Oct-2012,1119,1126,1115,1115,131208
RDI,26-Oct-2012,31,31.12,30.55,30.75,88481
RDSA,26-Oct-2012,2080,2110,2080,2106.5,2001052
RDSB,26-Oct-2012,2154.5,2183,2154.5,2174.5,3225591
RDW,26-Oct-2012,153.7,157.9,152.8,154.5,163769
RDXS,26-Oct-2012,160.85,160.85,160.85,160.85,0
RE,26-Oct-2012,475.25,480,475.25,480,5
RE.B,26-Oct-2012,109,109,109,109,0
REC,26-Oct-2012,24.47,26.45,24.47,26,85935
RECI,26-Oct-2012,97,97.25,97,97.25,87000
RECP,26-Oct-2012,99.7,99.7,98.755,99.25,57000
RED,26-Oct-2012,0.8,0.9,0.8,0.9,1193912
REDT,26-Oct-2012,11.25,11.6,11.25,11.375,75000
REG,26-Oct-2012,342.5,342.5,342.5,342.5,0
REH,26-Oct-2012,2.51,2.83,2.51,2.75,5844
REL,26-Oct-2012,597,601.5,596,600.5,4699968
REM,26-Oct-2012,0.109,0.11,0.09,0.11,18276640
RENE,26-Oct-2012,3.1,3.145,3.051,3.1,553132
RES,26-Oct-2012,400,400,400,400,0
REVO,26-Oct-2012,85.5,85.5,83,85,21626
REX,26-Oct-2012,446,447.5,444.4,446,2439372
RGD,26-Oct-2012,48.1,49.75,48.1,49,74762
RGI,26-Oct-2012,1.59,1.59,1.59,1.59,0
RGM,26-Oct-2012,0.9,1.068,0.851,0.975,15604417
RGO,26-Oct-2012,14,16.5,14,14,2704
RGP,26-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,26-Oct-2012,124,127,123,126.75,187769
RGU,26-Oct-2012,100.6,101.2,99,99.5,1466488
RHL,26-Oct-2012,59,64.86,59,61.5,29896
RHM,26-Oct-2012,15,15,13.25,13.25,46000
RIA,26-Oct-2012,8.25,8.25,7.55,7.875,110058
RIC,26-Oct-2012,12.15,12.15,12.15,12.15,0
RICA,26-Oct-2012,198.25,198.25,196.5,197.375,48502
RICI,26-Oct-2012,2121,2121,2121,2121,0
RICM,26-Oct-2012,98.33,98.33,98.33,98.33,0
RICO,26-Oct-2012,723,724.2,707,721.875,367000
RIEL,26-Oct-2012,0.535,0.535,0.535,0.535,0
RIFS,26-Oct-2012,29,29,29,29,0
RIG,26-Oct-2012,32.825,32.825,31.25,31.25,20814
RIGD,26-Oct-2012,29.73,29.89,29.28,29.8,46422
RIIC,26-Oct-2012,2827.5,2827.5,2827.5,2827.5,0
RIIG,26-Oct-2012,0.23,0.23,0.23,0.23,0
RIII,26-Oct-2012,730,768,730,742,3060
RIO,26-Oct-2012,3070,3138,3033,3110.5,4340097
RIOB,26-Oct-2012,844.98,844.98,827.42,834.64,0
RKH,26-Oct-2012,156.75,156.75,152.25,154.5,1915349
RKKI,26-Oct-2012,37,37,37,37,0
RKMD,26-Oct-2012,23.91,24.13,23.69,24.08,24944
RLD,26-Oct-2012,4.46,4.5,4.46,4.5,9363
RLE,26-Oct-2012,42,42.5,42,42.5,1900
RLH,26-Oct-2012,0.9,0.9,0.9,0.9,0
RM,26-Oct-2012,82.625,82.625,82.625,82.625,0
RMM,26-Oct-2012,35,35.25,35,35.25,256917
RMP,26-Oct-2012,3.9,3.928,3.76,3.925,914396
RMV,26-Oct-2012,1592,1603,1569,1595,141784
RNK,26-Oct-2012,150,150,148.352,149,41776
RNO,26-Oct-2012,19.5,20.625,19.5,20.25,55051
RNVO,26-Oct-2012,17.251,17.625,17.25,17.625,87266
RNWH,26-Oct-2012,80.1,85.421,80.1,84,109351
ROL,26-Oct-2012,45,45,45,45,0
ROR,26-Oct-2012,2279,2296,2195,2229,202358
ROSN,26-Oct-2012,7.355,7.445,7.285,7.395,12136656
RPC,26-Oct-2012,418.3,424.9,418.3,421.6,185520
RPO,26-Oct-2012,104,104,99.2,102,395533
RPS,26-Oct-2012,237.9,237.9,231.631,236,106820
RPT,26-Oct-2012,15.25,16,15.25,16,5648
RQIH,26-Oct-2012,105.125,106,103,104.25,39969
RR,26-Oct-2012,851,859.5,849.5,854,2350135
RRL,26-Oct-2012,4.01,4.302,3.95,4.175,9782907
RRR,26-Oct-2012,1.53,1.55,1.5,1.5,2074014
RRS,26-Oct-2012,7380,7455,7295,7375,256950
RS03,26-Oct-2012,135,135,135,135,0
RS27,26-Oct-2012,108.475,108.475,108.475,108.475,0
RSA,26-Oct-2012,112.2,113.2,111.6,112.3,9910730
RSAB,26-Oct-2012,105.25,107.73,105.25,107.25,124129
RSB,26-Oct-2012,39.5,39.5,37.5,39.5,9001
RSL,26-Oct-2012,210,210.8,206.363,208.1,2728719
RSOX,26-Oct-2012,14,14,14,14,0
RSS,26-Oct-2012,23.01,23.01,23.01,23.01,0
RST,26-Oct-2012,99.25,101.65,97.75,99.5,22085
RSW,26-Oct-2012,1759,1766,1730,1766,176531
RTC,26-Oct-2012,15,15,15,15,0
RTG,26-Oct-2012,7.25,7.25,7.25,7.25,0
RTN,26-Oct-2012,383.2,384.8,380.58,382,104924
RTO,26-Oct-2012,87.1,87.4,86.75,87.1,2544554
RTT,26-Oct-2012,307.35,308.75,307.35,308.75,25112
RTWO,26-Oct-2012,32,32,32,32,4800
RTWP,26-Oct-2012,32.11,32.11,31.97,31.97,0
RTYS,26-Oct-2012,36.505,36.505,36.505,36.505,0
RUG,26-Oct-2012,217.01,218,217,218,16300
RUKS,26-Oct-2012,49.91,49.91,49.91,49.91,0
RUR,26-Oct-2012,8.15,8.375,8.05,8.25,250976
RUS,26-Oct-2012,67.5,67.5,66.5,67,46940
RUSD,26-Oct-2012,3420,3420,3420,3420,0
RUSP,26-Oct-2012,142,142,141.15,141.5,59710
RUSS,26-Oct-2012,1561.6,1561.6,1544.5,1544.5,897
RUSW,26-Oct-2012,41.65,43.5,41.65,43.5,1400
RVG,26-Oct-2012,118,125,118,125,19000
RWA,26-Oct-2012,205.105,207,205.105,207,743
RWS,26-Oct-2012,572,577,567.25,567.25,4635
RXP,26-Oct-2012,3.11,3.25,3.11,3.25,45425
RYA,26-Oct-2012,4.486,4.512,4.43,4.462,4025920
S100,26-Oct-2012,4001,4001,4001,4001,0
S250,26-Oct-2012,7517,7517,7517,7517,38
SAA,26-Oct-2012,181,182,178.5,178.5,10817
SAB,26-Oct-2012,2629.5,2653.5,2610,2644,1926572
SAC,26-Oct-2012,2.401,2.401,2.258,2.325,230883
SACC,26-Oct-2012,2173,2181.7,2161.3,2175.5,4204
SAD,26-Oct-2012,36.14,36.22,36.14,36.18,2717
SAF,26-Oct-2012,6.3,6.3,6.3,6.3,0
SAFE,26-Oct-2012,106.25,107.25,103.25,104,110099
SAG,26-Oct-2012,84,84,84,84,0
SAGR,26-Oct-2012,36.72,36.72,36.72,36.72,0
SAL,26-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,26-Oct-2012,53.43,53.52,53.23,53.23,225120
SALU,26-Oct-2012,67.1682,68.27,67.1682,68.27,13
SAN,26-Oct-2012,110.775,112,110.5,110.5,51598
SANB,26-Oct-2012,96.5,98,95.5,97,51797
SAP3,26-Oct-2012,3016,3016,3016,3016,0
SAR,26-Oct-2012,1.478,1.478,1.45,1.475,2403064
SAU3,26-Oct-2012,27.55,27.55,27.29,27.29,2800
SAUP,26-Oct-2012,2248,2249.89,2241.5,2241.5,2845
SAUS,26-Oct-2012,28.98,28.98,28.73,28.73,0
SBD,26-Oct-2012,118,120,116.35,117.75,682004
SBER,26-Oct-2012,11.75,12.03,11.61,11.73,11168974
SBID,26-Oct-2012,82,82.3,81,81.4,42650
SBLM,26-Oct-2012,8.75,9.138,8.553,9.125,3133402
SBRT,26-Oct-2012,52.08,52.15,52.08,52.15,7505
SBRY,26-Oct-2012,351.3,356,351.3,355,3221498
SBS,26-Oct-2012,11.17,11.375,11.17,11.375,20000
SBSA,26-Oct-2012,109.7,109.7,109.7,109.7,0
SBSB,26-Oct-2012,75.6325,75.633,68.55,72,10000
SBUL,26-Oct-2012,21.4,21.4,21.375,21.375,25
SCAM,26-Oct-2012,219.25,222,218.5,222,55994
SCAN,26-Oct-2012,1777,1779,1776,1779,60100
SCE,26-Oct-2012,11.5,11.5,11.5,11.5,0
SCF,26-Oct-2012,198.5,199.25,198.5,199.25,13272
SCFE,26-Oct-2012,42.34,42.34,42.34,42.34,0
SCHF,26-Oct-2012,43.2,43.2,43.2,43.2,0
SCIN,26-Oct-2012,482.6,482.6,475,475,45347
SCL,26-Oct-2012,71.05,71.05,71.05,71.05,0
SCLP,26-Oct-2012,44.18,44.483,41.8,43,393160
SCOC,26-Oct-2012,34.81,34.81,34.81,34.81,0
SCOP,26-Oct-2012,29.45,29.45,29.176,29.295,3509
SCOR,26-Oct-2012,24.11,24.22,24.11,24.22,400
SCOV,26-Oct-2012,115.91,116.045,115.91,116.045,344
SCP,26-Oct-2012,279.65,279.65,278.25,279.125,19223
SCPA,26-Oct-2012,65,65.95,65,65.5,53469
SCTO,26-Oct-2012,25.55,25.55,25.55,25.55,0
SD11,26-Oct-2012,511.93,512.33,508.21,510.07,0
SD12,26-Oct-2012,483.02,483.43,478.88,481.84,0
SD13,26-Oct-2012,0.0593,0.0593,0.0366,0.0366,20000
SD24,26-Oct-2012,0.4977,0.4977,0.4977,0.4977,0
SD30,26-Oct-2012,0.3137,0.3137,0.3137,0.3137,0
SD32,26-Oct-2012,0.4141,0.4141,0.3342,0.3342,1000
SDEU,26-Oct-2012,101.33,101.505,101.33,101.505,29
SDI,26-Oct-2012,10.5,10.5,10.25,10.5,10000
SDL,26-Oct-2012,564.5,567.011,534.9,537,559927
SDM,26-Oct-2012,54.35,56.524,51,55,15277
SDP,26-Oct-2012,238.01,238.01,237.25,237.25,33411
SDR,26-Oct-2012,1537,1540,1508,1539,173302
SDRA,26-Oct-2012,1646,1646,1646,1646,0
SDRC,26-Oct-2012,1215,1231,1205,1224,20264
SDRE,26-Oct-2012,1513,1513,1513,1513,0
SDRM,26-Oct-2012,1479.5,1479.5,1479.5,1479.5,0
SDU,26-Oct-2012,134.5,135,133.61,135,95871
SDV,26-Oct-2012,98,100.25,97.8,100.25,26712
SDVZ,26-Oct-2012,106.5,106.5,106.5,106.5,0
SDY,26-Oct-2012,32.75,32.75,32,32.75,359875
SDYC,26-Oct-2012,1525,1540,1525,1540,325
SE15,26-Oct-2012,85.845,85.845,85.845,85.845,0
SEA,26-Oct-2012,30.3,31,30.3,30.75,1069868
SEAG,26-Oct-2012,88.84,88.84,88.84,88.84,0
SEC,26-Oct-2012,93,94,93,93.5,15113
SEDY,26-Oct-2012,1795,1797,1780.4,1790.5,15003
SEE,26-Oct-2012,1.76,2.125,1.76,2.125,52946
SEGA,26-Oct-2012,85.7555,86.41,85.7555,86.41,1
SEMA,26-Oct-2012,1766,1772,1754.35,1770,17396
SEMB,26-Oct-2012,7482,7482,7471.5,7471.5,5651
SEML,26-Oct-2012,95.21,95.21,94.66,94.66,0
SEMS,26-Oct-2012,3864,3867.5,3836.55,3867.5,1697
SEP,26-Oct-2012,162.25,163.684,161.17,163,24668
SEPU,26-Oct-2012,90,90.375,89.4,89.5,35397
SER,26-Oct-2012,1.52,1.573,1.452,1.55,1916809
SESP,26-Oct-2012,104.295,104.295,104.295,104.295,0
SEU3,26-Oct-2012,52.88,52.88,51.54,52.88,226
SEUA,26-Oct-2012,1940,1964,1940,1963.5,5100
SEUP,26-Oct-2012,3338,3347.59,3335.58,3336.5,1531
SEUR,26-Oct-2012,53.725,53.725,53.725,53.725,0
SEV,26-Oct-2012,3.75,3.875,3.75,3.875,40038
SEY,26-Oct-2012,41,41.97,41,41.5,251888
SFI,26-Oct-2012,46,46,46,46,0
SFR,26-Oct-2012,142.25,146.5,142.25,146.5,7447
SG42,26-Oct-2012,101.2,101.2,101.2,101.2,0
SG76,26-Oct-2012,1611,1611,1611,1611,0
SG92,26-Oct-2012,109.1,109.65,109.1,109.65,50
SGAS,26-Oct-2012,22.75,22.769,22.655,22.75,424
SGB3,26-Oct-2012,43.859,43.9,43.859,43.9,100
SGBP,26-Oct-2012,48.73,48.73,48.73,48.73,1
SGBS,26-Oct-2012,168.54,169.68,168.35,169.49,5240
SGC,26-Oct-2012,274.4,274.4,270,271.7,608879
SGCC,26-Oct-2012,2036,2036,2036,2036,0
SGE,26-Oct-2012,303,306.1,302.9,304.2,4273084
SGEA,26-Oct-2012,64.2365,64.237,64.1,64.1,77
SGGD,26-Oct-2012,8.745,8.83,8.62,8.8,2261175
SGI,26-Oct-2012,224.55,228,222.5,223.5,22057
SGIL,26-Oct-2012,92.02,92.183,91.86,91.995,4045
SGLD,26-Oct-2012,168.88,169.93,168.62,169.745,298926
SGLN,26-Oct-2012,2117,2124,2106.28,2121,11763
SGLO,26-Oct-2012,74.01,74.22,73.92,74.215,4087
SGLP,26-Oct-2012,10476,10538.5,10476,10538.5,195
SGM,26-Oct-2012,5,5,5,5,0
SGO,26-Oct-2012,0.27,0.325,0.27,0.325,69025
SGP,26-Oct-2012,658,671,656,670,78387
SGQI,26-Oct-2012,86.39,86.65,86.39,86.65,647
SGR,26-Oct-2012,17,18.25,16.5,16.5,38500
SGRA,26-Oct-2012,33.245,33.245,33.245,33.245,0
SGRO,26-Oct-2012,235.9,237.8,234.8,237,788682
SGS100,26-Oct-2012,4986.14,4988.99,4924.26,4928.14,0
SGZ,26-Oct-2012,4.35,4.375,4.25,4.375,44199
SHB,26-Oct-2012,528.5,535.5,528.5,535,187766
SHEA,26-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,26-Oct-2012,31.6,32.5,31,32.5,70747
SHG,26-Oct-2012,18.875,19.5,18.78,19.25,1547178
SHI,26-Oct-2012,105.9,106.8,104.2,106.4,358681
SHIP,26-Oct-2012,14.74,14.74,14.74,14.74,0
SHLP,26-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,26-Oct-2012,44,44,42.04,44,125
SHP,26-Oct-2012,1763,1764,1682,1759,6719076
SHPP,26-Oct-2012,14.87,14.87,14.72,14.72,0
SHRE,26-Oct-2012,24.295,24.85,24.295,24.5,14693
SHRS,26-Oct-2012,209.25,213,209.25,213,15913
SHYG,26-Oct-2012,85.51,85.51,85.188,85.375,459
SHYU,26-Oct-2012,67.9,67.93,67.76,67.825,5097
SIA,26-Oct-2012,323.5,332,323.5,327.5,412910
SIAG,26-Oct-2012,109,109,106.25,109,405000
SID,26-Oct-2012,13.03,13.25,12.875,13,2226571
SIE,26-Oct-2012,76.29,77.802,76.212,77.315,21695
SIG,26-Oct-2012,3161,3201.284,3161,3197,2592
SIHL,26-Oct-2012,0.6,0.62,0.6,0.62,71645
SIM,26-Oct-2012,21,22.5,21,22.25,39239
SIME,26-Oct-2012,46.47,46.47,46.47,46.47,526
SITB,26-Oct-2012,106.625,106.625,106.625,106.625,0
SIV,26-Oct-2012,100.2,101.4,99,99.25,101214
SIXH,26-Oct-2012,9.25,9.5,9.25,9.5,5863
SJG,26-Oct-2012,85.5,86.5,85.5,85.5,92044
SJP3,26-Oct-2012,42.72,42.72,42.58,42.61,231
SJPA,26-Oct-2012,1448.6,1457.5,1447.5,1457.5,3779
SJPN,26-Oct-2012,776.83,777.3,765.17,765.17,0
SJPNU,26-Oct-2012,1106.67,1107.62,1092.67,1093.61,0
SJPP,26-Oct-2012,2646.58,2655,2646.58,2655,18
SJPY,26-Oct-2012,42.54,42.54,42.54,42.54,34
SKG,26-Oct-2012,8.09,8.354,8.09,8.35,221129
SKHG,26-Oct-2012,7,7,7,7,0
SKIP,26-Oct-2012,150.5,150.5,150.5,150.5,0
SKMD,26-Oct-2012,15.4,15.4,15.4,15.4,0
SKP,26-Oct-2012,83.5,86,83.5,85,14339
SKR,26-Oct-2012,2.872,3.32,2.872,3.125,11259
SKS,26-Oct-2012,83.5,84,82.7,83.75,827212
SL,26-Oct-2012,286.5,287.9,281.5,284,3580239
SLCT,26-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,26-Oct-2012,8.41,8.5,8.235,8.3,2813622
SLEA,26-Oct-2012,31.75,31.8,31.75,31.8,6900
SLED,26-Oct-2012,12.5,12.5,12.5,12.5,0
SLES,26-Oct-2012,28,28.75,28,28.75,4000
SLET,26-Oct-2012,301,301.25,297.01,300.375,26666
SLG,26-Oct-2012,0.31,0.325,0.3,0.325,4250000
SLHO,26-Oct-2012,74.06,74.06,74.06,74.06,2002
SLI,26-Oct-2012,60.5,61.74,60,60.5,236673
SLME,26-Oct-2012,12.32,13.945,12.3,13,868855
SLN,26-Oct-2012,3.47,3.569,3.312,3.4,2372741
SLNG,26-Oct-2012,510,510,510,510,0
SLP,26-Oct-2012,9,9.625,9,9.625,1798833
SLS,26-Oct-2012,238,239.97,235.91,238.25,106649
SLSC,26-Oct-2012,110.01,112,110.01,112,6202
SLVG,26-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,26-Oct-2012,35.83,35.985,35.34,35.985,4311
SLXX,26-Oct-2012,129.66,129.96,129.506,129.72,15470
SM13,26-Oct-2012,1.925,1.925,1.925,1.925,0
SM29,26-Oct-2012,9.615,9.615,9.615,9.615,0
SMA,26-Oct-2012,4.5,4.5,4.5,4.5,0
SMDR,26-Oct-2012,192,192.8,190.7,192.8,95221
SMDS,26-Oct-2012,209.3,211.8,208.7,209.7,4615211
SMEA,26-Oct-2012,2459,2459,2455,2455,11
SMEX,26-Oct-2012,1715,1715,1700.1,1710.5,171
SMIN,26-Oct-2012,1032,1045,1025,1042,573697
SMJ,26-Oct-2012,73.5,79.75,73.5,73.5,3690
SML,26-Oct-2012,4.57,4.65,4.55,4.625,107330
SMN1,26-Oct-2012,1644.8,1648.41,1636.02,1639.02,0
SMP,26-Oct-2012,201.9,201.9,194,200,31478
SMS,26-Oct-2012,230.56,230.56,226,226,1678
SMSD,26-Oct-2012,358.9,362.3,358,361.5,5227
SMSN,26-Oct-2012,589.5,597.5,589,597.5,85519
SMT,26-Oct-2012,698.5,701,693.584,695.75,84623
SMWH,26-Oct-2012,636,638,628,630,265244
SMX,26-Oct-2012,3275.08,3275.08,3252.15,3258.2,0
SMXX,26-Oct-2012,2713.78,2713.78,2688.69,2701.24,0
SN,26-Oct-2012,648,653.5,645.5,652,1768973
SNAK,26-Oct-2012,20,20,19,20,19841
SNCL,26-Oct-2012,136.15,138,136,136.5,6080
SND,26-Oct-2012,47,47,43.1,45.5,16557
SNG,26-Oct-2012,52.3,54,52.3,53.5,7813
SNGA,26-Oct-2012,271.7,273.72,271.7,273.72,177
SNIK,26-Oct-2012,35.3626,35.925,35.3626,35.925,136
SNR,26-Oct-2012,191.3,194,191.3,192.3,436105
SNRG,26-Oct-2012,86.51,86.51,86.51,86.51,0
SNRP,26-Oct-2012,27.5,27.5,26.758,27,920278
SNS,26-Oct-2012,26,26,26,26,0
SNT,26-Oct-2012,34.5,34.5,34.5,34.5,0
SNTY,26-Oct-2012,87,92,87,90,5826
SNX,26-Oct-2012,275,285,275,282.5,1019
SO81,26-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO94,26-Oct-2012,0.0147,0.0147,0.0147,0.0147,0
SOFT,26-Oct-2012,52.5,52.5,52.5,52.5,0
SOG,26-Oct-2012,104,107,102.5,102.5,2910
SOI,26-Oct-2012,176.4056,176.4056,174.75,175.5,59147
SOIL,26-Oct-2012,56.89,57.046,56.51,56.6,15172
SOLG,26-Oct-2012,3.51,3.625,3.49,3.625,919157
SOLO,26-Oct-2012,0.599,0.6,0.551,0.56,58204057
SOM,26-Oct-2012,30,31,29.25,29.25,25345
SON,26-Oct-2012,950.187,950.187,950.187,950.187,100000
SORB,26-Oct-2012,7.7,7.7,7.7,7.7,11529
SOU,26-Oct-2012,1.185,1.188,1.1,1.125,24210387
SOYB,26-Oct-2012,25.07,25.12,25.07,25.1,2450
SOYO,26-Oct-2012,7.6325,7.6325,7.6325,7.6325,0
SPA,26-Oct-2012,4.075,4.25,4,4.25,61651
SPAG,26-Oct-2012,1590,1594.043,1590,1593.5,399
SPAL,26-Oct-2012,61.93,61.93,61.93,61.93,0
SPD,26-Oct-2012,407,407,396.5,405,238834
SPDM,26-Oct-2012,1119,1119,1108,1108,1078
SPE,26-Oct-2012,4,4.75,4,4,2150
SPET,26-Oct-2012,43.67,43.67,43.67,43.67,0
SPGH,26-Oct-2012,4.53,4.92,4.487,4.8,1203376
SPGP,26-Oct-2012,1217,1230,1205,1221,4854
SPH,26-Oct-2012,29,29,28.25,28.625,534500
SPHR,26-Oct-2012,72.35,72.35,72.35,72.35,0
SPK,26-Oct-2012,11,11.125,11,11.125,750000
SPL,26-Oct-2012,105.24,106.08,105,105,173438
SPLA,26-Oct-2012,45.03,45.6,45.03,45.23,207
SPLT,26-Oct-2012,1439.17,1443,1439.17,1443,207
SPMT,26-Oct-2012,19.51,19.62,19.51,19.62,800
SPO,26-Oct-2012,64.25,64.75,64.25,64.25,21368
SPOG,26-Oct-2012,1523.82,1528.01,1523.82,1524.5,133
SPOL,26-Oct-2012,1273,1294,1273,1293.5,55860
SPPC,26-Oct-2012,48,49,48,49,1500
SPPT,26-Oct-2012,157,157,157,157,0
SPRT,26-Oct-2012,59.25,59.5,59,59.5,135560
SPSC,26-Oct-2012,28,28,24,28,5000
SPSM,26-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,26-Oct-2012,27,27,27,27,0
SPT,26-Oct-2012,152.9,152.9,150.9,151.4,613537
SPX,26-Oct-2012,1924,1935,1907,1930,109359
SPXJ,26-Oct-2012,2621,2625.55,2617.45,2618,676
SPXS,26-Oct-2012,226.58,228.08,226.27,227.205,1819
SQS,26-Oct-2012,224.8,224.8,220,224,2520
SQZ,26-Oct-2012,30.53,31.9,30.53,31.25,102998
SRB,26-Oct-2012,6.4,6.4,6,6.25,212749
SRE,26-Oct-2012,0.1988,0.199,0.1975,0.1975,85000
SREI,26-Oct-2012,39.75,40,39.25,39.75,201674
SRES,26-Oct-2012,2,2.34,2,2.25,7832113
SRG,26-Oct-2012,104.5,104.5,104.5,104.5,0
SRO,26-Oct-2012,6.75,6.75,6.5,6.75,1000
SRP,26-Oct-2012,567.5,569.5,563.5,565.5,649110
SRSA,26-Oct-2012,1971,1973.5,1935.8,1973.5,283
SRSP,26-Oct-2012,3.5,3.75,3.5,3.75,103655
SRT,26-Oct-2012,23,23.3,22.5,22.75,671029
SRX,26-Oct-2012,56,56,55,56,20559
SS03,26-Oct-2012,538.45,538.94,533.69,535.16,0
SS07,26-Oct-2012,523.82,524.06,518.71,523.37,0
SS08,26-Oct-2012,514.85,516.06,510.23,515.9,0
SS09,26-Oct-2012,469.27,469.97,463.19,464.66,0
SSA,26-Oct-2012,19.25,19.25,18.53,18.58,987903
SSAC,26-Oct-2012,1749.5,1749.5,1749.5,1749.5,0
SSAM,26-Oct-2012,1888,1888,1888,1888,0
SSE,26-Oct-2012,1425,1444,1422,1442,1505235
SSIL,26-Oct-2012,12.47,12.49,12.285,12.285,296333
SSLN,26-Oct-2012,1992,1992,1957.47,1987.5,3228
SSLV,26-Oct-2012,31.54,31.545,31.54,31.545,1621
SSOB,26-Oct-2012,24.64,24.68,24.64,24.68,154
SSP,26-Oct-2012,247,247,242,242,200
SST,26-Oct-2012,681,682,677.5,678.25,37829
SSUG,26-Oct-2012,20.28,20.35,20.28,20.35,1352
SSY,26-Oct-2012,56,58.5,56,58.5,50000
SSYO,26-Oct-2012,52.5,52.5,52.5,52.5,0
STAB,26-Oct-2012,110.75,112.5,110.75,110.75,31315
STAC,26-Oct-2012,120,120.302,118.75,118.75,62938
STAF,26-Oct-2012,233,233,228.1,229,1848
STAN,26-Oct-2012,1493,1508.5,1478.5,1499,3261550
STB,26-Oct-2012,1487.5,1487.5,1487.5,1487.5,0
STCM,26-Oct-2012,27.25,27.625,27.015,27.375,590000
STEL,26-Oct-2012,3.1,3.15,2.88,3,716468
STG,26-Oct-2012,0.6,0.6,0.6,0.6,272408
STGR,26-Oct-2012,5.125,5.125,5.125,5.125,0
STHR,26-Oct-2012,300,303.25,299.95,302.75,8528
STHY,26-Oct-2012,103.22,103.22,102.76,103,631
STI,26-Oct-2012,5.675,5.675,5.32,5.5,443600
STIM,26-Oct-2012,22.23,22.23,21.425,21.425,72
