QPP,04-May-2012,6.7,6.8,6.375,6.75,3029720
QQ,04-May-2012,155.8,156.1,147.8,149.6,832876
QRT,04-May-2012,135,135,135,135,0
QSMC,04-May-2012,5888.33,5888.33,5769.9,5785.49,0
QUID,04-May-2012,10009.4004,10016.5996,100.13,100.13,21
QYM,04-May-2012,600,600,600,600,0
RADG,04-May-2012,24.25,24.5,24.17,24.25,230000
RAM,04-May-2012,1.031,1.125,1.031,1.125,72522
RAT,04-May-2012,1336,1339,1294,1296,10621
RB,04-May-2012,3618,3618,3548,3571,2989893
RB19,04-May-2012,101.4,101.4,94.85,94.85,70
RB51,04-May-2012,97.85,99,97.85,98.49,133000
RB53,04-May-2012,105.85,105.85,105.85,105.85,0
RB81,04-May-2012,171.46,171.675,170.92,171.675,643
RB82,04-May-2012,170.25,170.25,170.25,170.25,0
RB84,04-May-2012,121.5,121.5,121.5,121.5,0
RBLI,04-May-2012,95.5,95.5,95.5,95.5,0
RBN,04-May-2012,103.5,103.5,103.5,103.5,0
RBPI,04-May-2012,99.58,100.38,99.58,100.38,8600
RBPX,04-May-2012,95.97,95.97,95.97,95.97,0
RBS,04-May-2012,24.95,25.52,24.36,24.47,184525074
RBXD,04-May-2012,9.34,9.34,9.325,9.325,1468
RC2,04-May-2012,0.595,0.595,0.595,0.595,0
RCDO,04-May-2012,359.25,359.75,348,348,12910
RCG,04-May-2012,5.8,5.8,5,5.35,238720
RCP,04-May-2012,1155,1162,1140,1145,184722
RDEL,04-May-2012,35.135,35.135,35.135,35.135,0
RDI,04-May-2012,34.25,35,34,34,1108376
RDSA,04-May-2012,2178.5,2187,2132,2142,2440204
RDSB,04-May-2012,2249,2265.5,2205,2217,3034437
RDW,04-May-2012,122.4,124,118.2,119.5,516373
RDXS,04-May-2012,163.04,163.04,158.565,158.565,2330
RE,04-May-2012,660.5,665,607,607,22588
RE.B,04-May-2012,111.5,112,108.5,109.75,144476
REA,04-May-2012,4.0779,4.0779,4.0779,4.0779,0
REC,04-May-2012,18.78,18.8,17.5,18.25,19324
RECI,04-May-2012,87.25,87.25,86.875,86.875,25000
RECP,04-May-2012,97.25,97.25,97.25,97.25,0
RED,04-May-2012,0.891,0.915,0.891,0.915,27772
REDT,04-May-2012,13.95,14.15,13.838,13.875,29233
REG,04-May-2012,450,450,420,420,513
REH,04-May-2012,10,10.5,10,10.5,122145
REL,04-May-2012,522,524,511,511,5207011
REM,04-May-2012,0.193,0.2,0.18,0.195,6870842
RENE,04-May-2012,3.9,3.9,3.62,3.75,625358
RES,04-May-2012,440,445,440,445,4637
REUL,04-May-2012,29.62,29.63,25.915,25.915,2400
REX,04-May-2012,432.7,432.7,420.2,422.5,2722604
RGD,04-May-2012,56,56,55,55.25,43500
RGI,04-May-2012,1.95,1.975,1.95,1.975,50000
RGM,04-May-2012,2.35,2.615,2.161,2.55,1697471
RGO,04-May-2012,55,57,54,57,15000
RGP,04-May-2012,1,1,1,1,0
RGS,04-May-2012,99.2,100.8,99.2,100,124000
RGU,04-May-2012,107.4,108.7,102.1,103.2,848664
RHL,04-May-2012,87,87.5,87,87.5,4034
RHM,04-May-2012,57,57.5,56.06,57.5,24341
RIA,04-May-2012,25.5,25.88,25.5,25.5,8089
RIC,04-May-2012,7,7,7,7,0
RICA,04-May-2012,199.75,200,198,198,193774
RICI,04-May-2012,21.16,21.16,20.725,20.725,250
RICO,04-May-2012,682,682,682,682,0
RIFS,04-May-2012,29.06,29.06,29.06,29.06,0
RIG,04-May-2012,30.85,30.85,29.65,29.65,14386
RIGD,04-May-2012,27.26,27.29,26.75,26.75,432962
RIIC,04-May-2012,2692.5,2692.5,2692.5,2692.5,0
RIIG,04-May-2012,0.45,0.45,0.45,0.45,0
RIII,04-May-2012,690,690,690,690,0
RIO,04-May-2012,3354.5,3354.5,3188.86,3214.5,8107683
RIOB,04-May-2012,874.14,874.14,835.3,835.3,0
RKH,04-May-2012,338,339,315.36,316.25,4005953
RKKI,04-May-2012,65.5,65.5,64.25,64.25,3000
RKMD,04-May-2012,26.75,26.75,25.35,25.38,52949
RLD,04-May-2012,10.5,10.75,10.5,10.75,10798
RLE,04-May-2012,48,48,48,48,0
RLH,04-May-2012,1,1,1,1,0
RM,04-May-2012,86.25,86.875,84.35,85.75,17507
RMM,04-May-2012,36.92,37.4,35,36.5,265969
RMP,04-May-2012,34,34,30.25,31.75,5112180
RMV,04-May-2012,1600,1600,1508,1524,510966
RNK,04-May-2012,115.5,116.56,113.2,116.5,179092
RNO,04-May-2012,30,31.49,29.75,29.75,237533
RNVO,04-May-2012,16.5,16.75,16.5,16.75,5000
RNWH,04-May-2012,76,77,75.1,76,49301
ROL,04-May-2012,39.25,39.25,39.25,39.25,0
ROR,04-May-2012,2256,2259,2144,2164,318726
ROSN,04-May-2012,6.82,6.83,6.505,6.53,30890873
RPC,04-May-2012,373.2,373.2,366.6,370,167499
RPO,04-May-2012,193.1,193.13,177.575,183.7,334239
RPS,04-May-2012,238.2,239.1,229.715,231,187236
RPT,04-May-2012,27,28.125,27,28.125,2935
RQIH,04-May-2012,106.25,106.25,106.25,106.25,0
RR,04-May-2012,854.5,862.5,844.612,853.5,4880059
RRL,04-May-2012,11,11.09,10.25,10.25,11940325
RRR,04-May-2012,2.31,2.425,2.2,2.35,1923878
RRS,04-May-2012,5100,5168.869,5000,5120,636101
RS03,04-May-2012,118.9,118.9,118.9,118.9,0
RS14,04-May-2012,88.025,88.025,88.025,88.025,0
RS27,04-May-2012,99.725,99.725,99.725,99.725,0
RSA,04-May-2012,104.7,105.9,104.1,104.1,14890447
RSAB,04-May-2012,104.5,105.45,102.5,104.25,23127
RSB,04-May-2012,40.231,40.231,39,39,242
RSL,04-May-2012,221.4,223.5,219.4,219.7,5930335
RSOX,04-May-2012,40.5,40.5,40.5,40.5,0
RSS,04-May-2012,32.5,32.5,32.5,32.5,0
RST,04-May-2012,91.1,91.5,90,91.5,11355
RSW,04-May-2012,1457,1464,1408,1424,88938
RTC,04-May-2012,7,7,7,7,0
RTG,04-May-2012,11.1167,11.117,10.15,10.75,50000
RTN,04-May-2012,287.3,288.7,279.1,279.1,261624
RTO,04-May-2012,82,83.3,81.5,83.15,19393042
RTT,04-May-2012,323.25,324,319,319,22589
RTWO,04-May-2012,31.59,31.59,31.05,31.05,3400
RTWP,04-May-2012,31.55,31.55,30.97,30.97,0
RTYS,04-May-2012,36.12,36.12,36.12,36.12,0
RUG,04-May-2012,204.39,204.39,201.5,201.5,120
RUKS,04-May-2012,55.715,55.85,55.715,55.85,597
RUR,04-May-2012,8,8.25,8,8.25,5000
RUS,04-May-2012,61,61.2,58.5,58.5,1061170
RUSD,04-May-2012,32.925,32.925,32.925,32.925,0
RUSP,04-May-2012,133.4,133.5,133.075,133.25,22797
RUSS,04-May-2012,1555,1562,1526.5,1526.5,34788
RUSW,04-May-2012,37.5,37.5,37.5,37.5,0
RVG,04-May-2012,93,93,90,91.5,45050
RWA,04-May-2012,250,250,242,245,45528
RWS,04-May-2012,525,536.755,511.09,525,5340
RXP,04-May-2012,2.8,3,2.8,2.875,330492
RYA,04-May-2012,4.449,4.449,4.404,4.41,1378849
S250,04-May-2012,7051.8,7051.8,6930.5,6930.5,27
SAA,04-May-2012,151.788,151.788,148,149.5,47242
SAB,04-May-2012,2575,2591,2542,2546.5,2086192
SAC,04-May-2012,3.875,3.875,3.69,3.75,203187
SACC,04-May-2012,2119,2119,2099,2099,122616
SAD,04-May-2012,37.44,37.65,37.44,37.65,2800
SAF,04-May-2012,6.5,7.5,6.5,6.53,300000
SAFE,04-May-2012,111.25,113.05,111,111,333123
SAG,04-May-2012,78,78,73,78,6000
SAGR,04-May-2012,42.04,42.04,42.04,42.04,0
SAL,04-May-2012,65,65,65,65,0
SALL,04-May-2012,57.085,57.085,57.085,57.085,0
SALU,04-May-2012,62.305,62.305,62.305,62.305,0
SAN,04-May-2012,95.25,96,94,95.875,95532
SANB,04-May-2012,84.48,85,84.48,85,2650
SAP3,04-May-2012,3449,3455.8,3429,3429,349
SAR,04-May-2012,1.005,1.1,1,1.05,2079740
SAU3,04-May-2012,30.82,31.39,30.82,31.26,6054
SAUP,04-May-2012,2332,2336,2326.27,2329,7623
SAUS,04-May-2012,27.06,27.06,27.06,27.06,0
SAVG,04-May-2012,11.5,11.5,11,11,20000
SBD,04-May-2012,113.25,117.996,113,113,28676
SBER,04-May-2012,12.48,12.707,12.24,12.28,22999261
SBID,04-May-2012,74.9,75.97,73.85,74.95,258956
SBLM,04-May-2012,11.75,11.75,11.25,11.75,2541000
SBRT,04-May-2012,52.82,52.855,52.82,52.855,5000
SBRY,04-May-2012,307.1,309,303.9,305,7382537
SBS,04-May-2012,9.375,9.5,8.728,9,1793498
SBSA,04-May-2012,104,104,104,104,20000
SBSB,04-May-2012,71.25,71.25,71.25,71.25,0
SBUL,04-May-2012,22.8,22.87,22.765,22.765,3119
SCAM,04-May-2012,226,226.49,223,223,64886
SCAN,04-May-2012,1719,1719,1686,1686,26300
SCE,04-May-2012,14.4,14.4,13,13,5000
SCF,04-May-2012,195.25,196.5,190.75,191,144840
SCFE,04-May-2012,39.55,39.93,39.55,39.93,1150
SCHF,04-May-2012,44.525,44.525,44.525,44.525,0
SCHP,04-May-2012,2758,2758,2758,2758,0
SCIN,04-May-2012,474.6,476.31,470,470,30253
SCLP,04-May-2012,12.86,12.86,12.5,12.75,139796
SCOC,04-May-2012,39.8,39.8,39.8,39.8,0
SCOP,04-May-2012,28.51,28.75,28.45,28.7,65645
SCOR,04-May-2012,34.95,35.05,34.809,35.05,901
SCOV,04-May-2012,114.81,114.81,114.335,114.335,27
SCP,04-May-2012,261.75,262.8,255.5,259,49977
SCPA,04-May-2012,68.03,70,68.002,69.25,830104
SCTO,04-May-2012,26.085,26.085,26.085,26.085,0
SD11,04-May-2012,511.54,511.62,502.56,502.8,0
SD12,04-May-2012,483.95,484.02,475.42,475.99,0
SD13,04-May-2012,510.41,510.41,495.91,496.87,0
SDL,04-May-2012,724,724,715,715,49677
SDM,04-May-2012,72.15,77,70,72.5,73945
SDP,04-May-2012,240.25,240.25,235,235,47827
SDR,04-May-2012,1402,1407,1380,1387,614634
SDRC,04-May-2012,1107,1107,1087,1090,103581
SDU,04-May-2012,129,129,125,125,211662
SDV,04-May-2012,99.6,99.6,96.6,98,4064
SDY,04-May-2012,26.5,26.5,25.5,25.5,127134
SDYC,04-May-2012,1499.5,1499.5,1499.5,1499.5,0
SE15,04-May-2012,83.22,83.22,83.22,83.22,0
SEA,04-May-2012,31,31.6,30.25,31.25,264037
SEAG,04-May-2012,86.675,86.675,86.675,86.675,0
SEC,04-May-2012,85.75,85.75,85.75,85.75,0
SEDY,04-May-2012,1850,1850,1829,1829,23459
SEE,04-May-2012,2.5,3,2.26,2.625,226006
SEMA,04-May-2012,1762,1771,1762,1763.5,6250
SEMB,04-May-2012,7023,7032,7017,7031,2732
SEML,04-May-2012,59.4,59.59,59.157,59.275,4444
SEMS,04-May-2012,3925,3936.35,3900,3904.5,2419
SEP,04-May-2012,144,144,139.25,142.5,75993
SEPU,04-May-2012,62,62.5,59.77,62.5,54182
SER,04-May-2012,2.257,2.322,2.15,2.2,4005932
SEU3,04-May-2012,51.65,52.23,51.65,52.23,18469
SEUA,04-May-2012,1760,1768,1742,1742,140603
SEUP,04-May-2012,3299.64,3312.48,3279.06,3309.5,2242
SEUR,04-May-2012,53.28,53.45,53.28,53.45,3822
SEV,04-May-2012,4.55,4.875,4.55,4.875,7221
SEY,04-May-2012,39,39.75,38.875,38.875,53932
SFR,04-May-2012,186.5,186.5,176,176.5,7596
SG92,04-May-2012,101.7,101.7,101.7,101.7,0
SGAS,04-May-2012,25.86,25.86,25.86,25.86,0
SGB3,04-May-2012,44.6,44.6,44.6,44.6,0
SGBP,04-May-2012,48.77,48.77,48.77,48.77,0
SGBS,04-May-2012,163.35,163.35,161.21,162.035,1593
SGC,04-May-2012,254.4,254.4,247.2,250,1151415
SGCC,04-May-2012,2124.95,2124.95,2106.5,2106.5,46
SGE,04-May-2012,289,290,283.9,284.3,3833233
SGEA,04-May-2012,61.22,61.44,60.825,60.825,3173
SGGD,04-May-2012,9.34,9.745,9.1,9.15,4589188
SGI,04-May-2012,230,230,227.5,227.5,8781
SGIL,04-May-2012,90.84,90.93,90.51,90.74,1839
SGLD,04-May-2012,161.97,163.25,161.51,162.25,52878
SGLN,04-May-2012,2011,2021.5,2011,2021.5,1393
SGLO,04-May-2012,73.01,73.28,72.91,73.23,2766
SGLP,04-May-2012,10042.5,10042.5,10042.5,10042.5,0
SGM,04-May-2012,7.375,7.47,7.375,7.375,10000
SGO,04-May-2012,0.642,0.75,0.61,0.625,2193887
SGP,04-May-2012,329.5,335.7,325,333,1019334
SGR,04-May-2012,18.5,18.9,18.5,18.5,2372
SGRA,04-May-2012,44.27,44.27,44.27,44.27,0
SGRO,04-May-2012,220.9,222.5,215.4,215.5,2754939
SGS100,04-May-2012,5190.55,5191.76,5163.19,5169.06,0
SGZ,04-May-2012,5.1,5.139,5.1,5.125,202053
SHB,04-May-2012,520,524.85,510,513.5,364944
SHEA,04-May-2012,37.04,37.04,37.04,37.04,0
SHFT,04-May-2012,88.5,96,87.48,95,222678
SHG,04-May-2012,21,21.9,21,21.375,605735
SHI,04-May-2012,101.1,102.1,98.45,99.5,968010
SHIP,04-May-2012,18.37,18.37,15.965,15.965,1100
SHLP,04-May-2012,45.5,45.5,45.5,45.5,0
SHOK,04-May-2012,40.5,40.5,40.5,40.5,0
SHP,04-May-2012,2031,2059,2020,2024,1099260
SHPP,04-May-2012,18.52,18.52,18.52,18.52,0
SHRE,04-May-2012,21.9,22.75,21.9,22.75,1893
SHRS,04-May-2012,191.5,192,184,184,14339
SHYG,04-May-2012,83.02,83.09,82.892,82.96,3988
SHYU,04-May-2012,66.7,66.74,66.47,66.71,5352
SIA,04-May-2012,288.5,289.9,274.4,275.4,901736
SIAG,04-May-2012,79,80,79,79,545000
SID,04-May-2012,9.75,9.75,9.75,9.75,0
SIE,04-May-2012,68.5,69.37,67.39,68.49,640477
SIG,04-May-2012,2981,2993.75,2960,2960,7957
SIHL,04-May-2012,0.7225,0.7225,0.7225,0.7225,0
SIM,04-May-2012,9.6,10.125,9.6,10.125,21015
SIME,04-May-2012,43.5595,43.855,43.5595,43.855,113
SINR,04-May-2012,47.58,48.14,47.58,48.14,0
SIV,04-May-2012,75,75,73,73.25,34195
SIXH,04-May-2012,23.25,23.25,22.11,22.75,67224
SJG,04-May-2012,90.25,91,89,89,146723
SJP3,04-May-2012,43.525,43.525,43.525,43.525,0
SJPA,04-May-2012,1495,1496.5,1495,1496.5,3719
SJPN,04-May-2012,832.99,832.99,832.99,832.99,0
SJPNU,04-May-2012,1185.78,1185.78,1185.78,1185.78,0
SJPP,04-May-2012,2648,2648,2648,2648,0
SJPY,04-May-2012,42.76,42.76,42.76,42.76,0
SKG,04-May-2012,6.6,6.7,6.21,6.375,678557
SKHG,04-May-2012,12.2,12.2,9,10,272452
SKIP,04-May-2012,142.75,142.75,142.75,142.75,0
SKP,04-May-2012,82,82,79,79,20541
SKR,04-May-2012,5.5,5.75,5.368,5.68,854215
SKS,04-May-2012,93.2,93.2,91.05,91.25,358851
SL,04-May-2012,218.6,219.3,212.7,214.4,6548171
SLCT,04-May-2012,57.69,57.69,57.69,57.69,0
SLE,04-May-2012,10,10.395,9.796,9.95,4009889
SLED,04-May-2012,13.21,13.21,13.2,13.2,21156
SLES,04-May-2012,21.5,23,21.01,23,5494
SLET,04-May-2012,283.5,285.275,278.75,279,33370
SLG,04-May-2012,0.584,0.59,0.584,0.59,253535
SLHO,04-May-2012,80.05,80.05,80.05,80.05,0
SLI,04-May-2012,63.5,63.5,62.611,62.75,87311
SLME,04-May-2012,15.08,15.08,14,14.75,86294
SLN,04-May-2012,1.7,1.745,1.605,1.65,2572914
SLNG,04-May-2012,575,575,575,575,0
SLP,04-May-2012,18,18.25,18,18.25,16734
SLS,04-May-2012,216,216,212,212,64420
SLSC,04-May-2012,109,109,109,109,40000
SLVG,04-May-2012,27.47,27.47,27.47,27.47,0
SLVR,04-May-2012,33.8,33.964,33.717,33.915,1394
SLXX,04-May-2012,121.9,121.9,119.314,121.465,31818
SM13,04-May-2012,1.875,1.875,1.875,1.875,0
SMA,04-May-2012,6.75,7,6.75,7,31289
SMDR,04-May-2012,208.7,208.7,192.2,192.6,1636124
SMDS,04-May-2012,164,164,156.5,157.6,2827464
SMEA,04-May-2012,2294.5,2294.5,2294.5,2294.5,0
SMEX,04-May-2012,1589,1589,1580,1580,68176
SMIN,04-May-2012,1086,1089,1046,1052,1090541
SML,04-May-2012,8.85,8.875,8.5,8.875,1234622
SMN1,04-May-2012,1644.7,1644.79,1613.31,1614.5,0
SMP,04-May-2012,175,175,168.75,168.75,80726
SMS,04-May-2012,118.65,118.65,118.5,118.5,2500
SMSD,04-May-2012,347,348,340,344,24874
SMSN,04-May-2012,605,607,596,597.5,40286
SMT,04-May-2012,694.5,694.5,675.5,675.5,205648
SMWH,04-May-2012,530,530,518,518,271013
SMX,04-May-2012,3119.28,3122.54,3069.52,3069.52,0
SMXX,04-May-2012,2546.05,2548.09,2502.82,2502.82,0
SN,04-May-2012,628.5,633,619,619.5,2058159
SNAK,04-May-2012,45,45,45,45,0
SNCL,04-May-2012,180,184.9,180,181,12355
SND,04-May-2012,40.9,41.9,37,40,136709
SNG,04-May-2012,43,43.5,42,43.5,12776
SNGA,04-May-2012,381,395.69,378.4,391.745,468
SNR,04-May-2012,210.7,211.885,205.061,208,953336
SNRG,04-May-2012,96.85,98.15,96.85,98.15,7503
SNRP,04-May-2012,27.51,27.51,26,26.125,616236
SNS,04-May-2012,31.5,31.5,31.5,31.5,0
SNT,04-May-2012,46.95,46.95,44,44,48
SNZP,04-May-2012,2478.5,2478.5,2478.5,2478.5,0
SO81,04-May-2012,0.1862,0.1862,0.1862,0.1862,0
SO94,04-May-2012,0.0264,0.0264,0.0101,0.0101,15000
SOG,04-May-2012,94.5,94.5,91,93,12252
SOI,04-May-2012,162.75,162.75,160,160,164896
SOIL,04-May-2012,49.02,50.93,49.02,50.93,65827
SOLG,04-May-2012,6.315,6.4,6.25,6.375,190313
SOLO,04-May-2012,0.52,0.53,0.49,0.52,18785839
SOM,04-May-2012,22.15,22.625,22.15,22.625,25000
SON,04-May-2012,1264.494,1264.494,1264.494,1264.494,0
SORB,04-May-2012,11.5,11.5,11,11.5,4000
SOU,04-May-2012,1.3055,1.375,1.25,1.275,25320960
SOYB,04-May-2012,22.15,22.389,22.11,22.12,78685
SOYO,04-May-2012,8.28,8.28,8.1512,8.1512,40
SPA,04-May-2012,3.35,3.35,3.08,3.25,23878
SPAG,04-May-2012,1581,1581,1552.5,1552.5,5284
SPAL,04-May-2012,61.22,66.03,61.22,66.03,1600
SPD,04-May-2012,315,315.989,303.9,305.2,325520
SPDM,04-May-2012,1154.5,1154.5,1154.5,1154.5,0
SPE,04-May-2012,4.33,4.33,4.33,4.33,0
SPET,04-May-2012,40.64,40.64,40.64,40.64,0
SPGH,04-May-2012,15.25,15.25,15.25,15.25,0
SPGP,04-May-2012,1075,1099,1073.27,1090,84418
SPH,04-May-2012,28,28.25,27.25,27.625,271554
SPHR,04-May-2012,80.5,80.5,80.5,80.5,0
SPK,04-May-2012,7.015,7.25,7.015,7.25,37870
SPL,04-May-2012,128,128,128,128,0
SPLA,04-May-2012,47.285,47.285,47.285,47.285,0
SPLT,04-May-2012,1411,1411,1411,1411,0
SPMT,04-May-2012,20.765,20.765,20.765,20.765,0
SPO,04-May-2012,51,52,50.025,51.75,50071
SPOG,04-May-2012,1540,1540,1526.5,1526.5,107
SPOL,04-May-2012,1166,1168,1159,1159,700
SPPC,04-May-2012,58.25,58.25,57,58.25,33714
SPPT,04-May-2012,163.3,163.3,152.37,152.37,32
SPRT,04-May-2012,58.25,58.74,57.5,58.25,443236
SPSC,04-May-2012,52.5,52.5,45,52.5,10000
SPSM,04-May-2012,1.175,1.175,1.175,1.175,0
SPT,04-May-2012,173,174.068,166.7,168.5,825133
SPX,04-May-2012,2331,2331,2236,2254,168348
SPXJ,04-May-2012,2511,2511,2472.3,2473.5,6209
SPXS,04-May-2012,222.68,222.7,219.88,219.96,1121
SQS,04-May-2012,209,212,209,210.5,4904
SQZ,04-May-2012,31.5,32.3,29.5,29.5,597622
SRB,04-May-2012,11.65,12,11.65,12,6586
SRE,04-May-2012,0.235,0.24,0.235,0.235,20000
SREI,04-May-2012,36,36.25,35.5,35.5,414970
SRES,04-May-2012,0.81,0.882,0.8,0.85,789480
SRO,04-May-2012,6.875,6.875,6.875,6.875,0
SRP,04-May-2012,559,559,548,550.5,1422632
SRSA,04-May-2012,2007.5,2007.5,2007.5,2007.5,0
SRSP,04-May-2012,3.575,3.75,3.5,3.75,337723
SRT,04-May-2012,26.22,26.25,26,26.25,73145
SRX,04-May-2012,64.65,67,63,64,379493
SS03,04-May-2012,539.68,539.9,531.77,532,0
SS07,04-May-2012,514.1,514.1,499.86,500.83,0
SS08,04-May-2012,515.56,515.56,503.34,504.34,0
SS09,04-May-2012,484.27,484.55,482.69,483.09,0
SSA,04-May-2012,18.03,18.49,17.26,17.35,1037328
SSAC,04-May-2012,1654,1654,1654,1654,0
SSAM,04-May-2012,1795.5,1795.5,1795.5,1795.5,0
SSE,04-May-2012,1330,1342,1320,1326,1894313
SSEP,04-May-2012,2717,2858,2717,2858,26
SSIL,04-May-2012,13.69,13.789,13.54,13.675,35361
SSLN,04-May-2012,1845,1870,1836.66,1852.5,2682
SSLV,04-May-2012,31.57,31.57,29.78,29.78,800
SSOB,04-May-2012,29.45,29.595,29.4,29.595,4060
SSP,04-May-2012,230,244.7,215,221,19985
SST,04-May-2012,636,643,626.5,626.5,24999
SSUG,04-May-2012,19.15,19.195,19.08,19.195,1951
SSXF,04-May-2012,139.205,139.205,139.205,139.205,0
SSY,04-May-2012,56.5,56.5,56.5,56.5,0
STAB,04-May-2012,106.75,108.95,106,107.75,30953
STAC,04-May-2012,116.75,119.35,116.75,118,17553
STAF,04-May-2012,233,240,233,237.5,6217
STAN,04-May-2012,1456,1459.063,1408,1422.5,6261147
STB,04-May-2012,1066,1066,1060,1060,46
STCM,04-May-2012,27.125,28,26.8,26.8,37000
STEL,04-May-2012,3.27,3.27,3.005,3.25,1328125
STGR,04-May-2012,4.74,5.028,4.6694,4.75,644209
STHR,04-May-2012,341.25,344.5,318,318,110896
STHY,04-May-2012,101.33,101.33,101.105,101.105,1462
STI,04-May-2012,7.63,7.65,7.15,7.375,760277
STIM,04-May-2012,21.61,21.61,21.61,21.61,0
STJ,04-May-2012,329,332.9,323.9,325.4,207358
STK,04-May-2012,0.16,0.16,0.16,0.16,0
STL,04-May-2012,3.7,3.75,3.5,3.625,85074
STM,04-May-2012,29.5,29.5,27.5,28.25,28000
STOB,04-May-2012,129.8,131.5,121.3,121.3,438821
STS,04-May-2012,119.5,120.7,118.75,118.75,48393
STT,04-May-2012,41,41.5,41,41.5,4000
STVG,04-May-2012,109.5,110.413,108.25,108.25,11482
STY,04-May-2012,11.6,11.85,11.6,11.625,109545
SUGA,04-May-2012,22.36,22.63,22.36,22.63,1348
SUGG,04-May-2012,2062.045,2062.045,2062.045,2062.045,0
SUH,04-May-2012,22.25,22.25,22.25,22.25,3151
SUK2,04-May-2012,3309,3433.15,3309,3420,63967
SUMM,04-May-2012,2.825,2.92,2.5,2.625,1339428
SUN,04-May-2012,11.25,11.25,10.77,11,671133
SUP3,04-May-2012,5641,5682.5,5641,5682.5,6007
SUS,04-May-2012,728.75,737.5,728.75,737.5,879
SVCA,04-May-2012,4,4.75,4,4.75,200000
SVE,04-May-2012,6.5,6.5,6.5,6.5,0
SVI,04-May-2012,276.1,278.5,268.2,268.2,367947
SVM,04-May-2012,53.75,53.75,53.75,53.75,0
SVO,04-May-2012,2.875,2.875,2.875,2.875,0
SVR,04-May-2012,7,7.4,7,7.25,122128
SVS,04-May-2012,371.6,373.4,353.7,355.3,77623
SVST,04-May-2012,13.22,13.567,12.31,12.34,5014875
SVT,04-May-2012,1670,1679,1652,1654,859109
SWALLE,04-May-2012,2497.01,2497.23,2456.6,2458.2,0
SWAP,04-May-2012,2.75,2.75,2.75,2.75,1750
SWCHN,04-May-2012,2557.14,2566.96,2545.75,2555.64,0
SWDA,04-May-2012,1814.9,1814.9,1796.5,1796.5,638
SWDEURS,04-May-2012,1576.55,1576.55,1535.05,1538.35,0
SWDPAC,04-May-2012,1561.48,1562.04,1553.21,1555.52,0
SWDPACXJ,04-May-2012,3125.23,3125.68,3089.42,3089.42,0
SWDXUS,04-May-2012,1624.62,1624.91,1594.58,1595.25,0
SWEA,04-May-2012,80.67,81.06,80.55,80.745,5638
SWIND,04-May-2012,2296.43,2296.43,2245.13,2265.03,0
SWL,04-May-2012,123.5,123.5,123.5,123.5,0
SWORLDS,04-May-2012,1667.9,1668.04,1638.69,1640.22,0
SWP,04-May-2012,4.5,4.5,4.5,4.5,0
SWPACXJA,04-May-2012,2635.79,2636.04,2611.08,2611.08,0
SWPXJAN,04-May-2012,2514.58,2514.71,2494.39,2496.24,0
SWUSA,04-May-2012,1522.05,1522.05,1496.01,1498.46,0
SWXU,04-May-2012,2233,2233,2233,2233,0
SXMU,04-May-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,04-May-2012,1890,1891,1804,1814,458367
SXX,04-May-2012,18,18.75,17.5,17.5,11210159
SY34,04-May-2012,0.0424,0.0592,0.0424,0.0592,60000
SY36,04-May-2012,0.2262,0.2262,0.2262,0.2262,0
SY40,04-May-2012,0.2507,0.2507,0.2507,0.2507,0
SY42,04-May-2012,0.0578,0.0578,0.0448,0.0448,12000
SY44,04-May-2012,0.3513,0.3513,0.3513,0.3513,0
SY52,04-May-2012,0.8738,0.8738,0.8738,0.8738,0
SYG,04-May-2012,1.5,1.5,1,1.5,64976
SYM,04-May-2012,7.8,7.875,7.75,7.875,135623
SYP3,04-May-2012,4209.5,4209.5,4209.5,4209.5,0
SYR,04-May-2012,827,838,818.5,820,50505
SZIC,04-May-2012,35.89,35.89,35.89,35.89,0
T13I,04-May-2012,283.6353,283.765,283.5397,283.655,133521
T16,04-May-2012,113.17,113.38,113.12,113.3,109935
T17,04-May-2012,115.81,116.17,115.564,115.82,646001
T18,04-May-2012,121.496,121.78,121.439,121.445,7533
T19,04-May-2012,120.13,120.32,120.019,120.26,52227
T1X,04-May-2012,2311.12,2311.12,2256.43,2260.76,0
T22,04-May-2012,127.298,128,127.298,127.555,338730
T24I,04-May-2012,330.6514,332.04,330.01,330.94,227425
T27,04-May-2012,123.07,123.25,122.782,122.985,133345
T2H,04-May-2012,60.68,60.68,60.68,60.68,7000
T2HI,04-May-2012,367.1,368.08,366.434,367.21,188090
T2IL,04-May-2012,198.05,198.354,197.466,197.74,25090
T30I,04-May-2012,312.78,312.78,311.87,312.075,75639
T32,04-May-2012,126.3516,126.993,126.3516,126.68,19275
T39,04-May-2012,117.4,118.08,117.33,118.08,50785
T3UD,04-May-2012,74,74,74,74,0
T40,04-May-2012,117.662,118.105,117.662,118.105,2000
T42,04-May-2012,122.872,123.555,122.872,123.555,1000
T42A,04-May-2012,116.974,118.85,116.974,117.405,6349
T46,04-May-2012,118.581,120.545,118.581,120.545,23000
T47,04-May-2012,123.979,125.01,123.979,125.01,13000
T49,04-May-2012,119.57,119.57,119.57,119.57,0
T4Q,04-May-2012,118.278,118.278,118.19,118.19,6972
T4T,04-May-2012,113.69,113.69,113.5,113.675,113431
T514,04-May-2012,110.62,110.86,110.45,110.625,81793
T813,04-May-2012,110.568,110.568,110.45,110.54,32465
TAIH,04-May-2012,9.5,9.5,9.5,9.5,0
