POL,09-Nov-2012,2.7,2.78,2.62,2.62,3227346
POLR,09-Nov-2012,202,202,202,202,15064
POLY,09-Nov-2012,1122,1122,1098,1114,314032
POS,09-Nov-2012,209,215,200,203.5,96678
POWR,09-Nov-2012,22.015,22.5,22.015,22.25,379950
PPC,09-Nov-2012,20.5,22.249,20.255,21.75,4005494
PPH,09-Nov-2012,235,235,229,230,10390
PPIX,09-Nov-2012,2.625,2.625,2.625,2.625,0
PPMT,09-Nov-2012,978.25,978.25,978.25,978.25,0
PPR,09-Nov-2012,4.55,4.55,4,4.5,15657
PPS,09-Nov-2012,1.875,1.875,1.875,1.875,0
PPT,09-Nov-2012,175,175,175,175,0
PRAE,09-Nov-2012,44.5,44.5,42.5,44.5,67295
PRES,09-Nov-2012,166,166,166,166,0
PRG,09-Nov-2012,21.5,22,21,22,126200
PRM,09-Nov-2012,37.5495,38.01,37.5495,37.875,168969
PRO,09-Nov-2012,27,27,27,27,43283
PRP,09-Nov-2012,49,49,49,49,0
PRS,09-Nov-2012,0.339,0.34,0.306,0.315,4948298
PRU,09-Nov-2012,853,854.5,832,846.5,2897894
PRUD,09-Nov-2012,119,119,119,119,0
PRV,09-Nov-2012,139.8,139.8,137.66,138.5,19961
PRW,09-Nov-2012,16.514,17.7,16.514,17,16729
PRZ,09-Nov-2012,63.8125,63.875,63.5,63.875,26250
PSBW,09-Nov-2012,217.75,217.75,217.75,217.75,0
PSD,09-Nov-2012,12.5,12.5,11.5,12,26697
PSES,09-Nov-2012,690.125,690.125,690.125,690.125,0
PSGA,09-Nov-2012,730.75,736.25,730.12,736.25,262
PSHO,09-Nov-2012,563.5,563.5,563,563.25,7619
PSL,09-Nov-2012,13.675,13.675,13.35,13.5,75000
PSN,09-Nov-2012,780,783.53,765.5,767,389454
PSON,09-Nov-2012,1228,1237.01,1222,1225,2484925
PSPI,09-Nov-2012,13.5,13.5525,12.61,13,85093
PSRA,09-Nov-2012,456.8,456.8,456.8,456.8,0
PSRD,09-Nov-2012,742,742,742,742,0
PSRE,09-Nov-2012,541,541,541,541,0
PSRF,09-Nov-2012,629,629,629,629,0
PSRH,09-Nov-2012,1231.6,1244,1231.6,1244,1000
PSRM,09-Nov-2012,546.125,546.125,546.125,546.125,0
PSRU,09-Nov-2012,883.25,887.5,883.25,887.5,15778
PSRW,09-Nov-2012,832.625,832.625,832.625,832.625,0
PSSP,09-Nov-2012,470.5,472.1,470.5,472.1,108470
PTCM,09-Nov-2012,4.85,4.85,4.35,4.625,15037
PTD,09-Nov-2012,2.525,2.625,2.525,2.625,3067
PTEC,09-Nov-2012,425.4,428.7,416.27,426,1308683
PTF,09-Nov-2012,0.5675,0.5738,0.565,0.5738,1100943
PTGOV01,09-Nov-2012,87.699,87.75,86.709,86.814,0
PTH,09-Nov-2012,17.25,17.25,17.25,17.25,0
PTMN,09-Nov-2012,15.221,16.35,15.221,16.35,6291
PTO,09-Nov-2012,103,105,100,102.5,13790
PTR,09-Nov-2012,5.75,5.75,5.57,5.625,1051557
PTV,09-Nov-2012,7.75,7.75,7.75,7.75,0
PTY,09-Nov-2012,20,20,20,20,0
PUB,09-Nov-2012,6.74,6.74,6.443,6.5,145997
PUR,09-Nov-2012,4.15,4.585,4.15,4.375,330000
PURE,09-Nov-2012,244,247,239,242.5,3047824
PURI,09-Nov-2012,44.75,44.75,43.5,43.5,10000
PUS3,09-Nov-2012,4368.5,4368.5,4368.5,4368.5,0
PVCS,09-Nov-2012,7.3,7.358,7.25,7.25,77990
PVF,09-Nov-2012,1.165,1.165,1.165,1.165,0
PVN,09-Nov-2012,88,88,88,88,0
PVR,09-Nov-2012,605,605,590,601,157236
PWS,09-Nov-2012,276.5,276.5,276.5,276.5,0
PXS,09-Nov-2012,1.54,1.59,1.52,1.55,1825001
PYC,09-Nov-2012,0.13,0.135,0.12,0.13,8619978
PYM,09-Nov-2012,8.77,8.92,8.753,8.875,1316
PZC,09-Nov-2012,343.7,347.8,343.6,346,164676
Q500,09-Nov-2012,7702.57,7804.84,7692.9,7746.6,0
QDII1,09-Nov-2012,9156.02,9182.32,9111.14,9130.37,0
QDII2,09-Nov-2012,8637.24,8659.06,8589.83,8604.35,0
QED,09-Nov-2012,55.5,56,54.05,54.25,603800
QFI,09-Nov-2012,10.84,10.849,10.275,10.5,1082363
QIF,09-Nov-2012,0.915,0.939,0.913,0.925,27779
QIH,09-Nov-2012,9.75,9.75,9.75,9.75,0
QLGC,09-Nov-2012,7665.61,7774.34,7662.82,7713.27,0
QMID,09-Nov-2012,7863.16,7935.69,7824.16,7887.13,0
QPP,09-Nov-2012,15.75,15.94,15,15,10404769
QQ,09-Nov-2012,202.8,203.5,199.8,200.3,902716
QRT,09-Nov-2012,144,144,144,144,0
QSMC,09-Nov-2012,5611.88,5674.87,5580.08,5645.48,0
QUID,09-Nov-2012,10063,10063,10059,10059,40
QYM,09-Nov-2012,425,425,425,425,0
RADG,09-Nov-2012,6.5,6.5,6.5,6.5,0
RAM,09-Nov-2012,1.02,1.05,1.02,1.05,50000
RAT,09-Nov-2012,1280,1280,1240,1268,17683
RB,09-Nov-2012,3772,3789,3736,3774,830683
RB19,09-Nov-2012,106.85,106.85,106.85,106.85,0
RB51,09-Nov-2012,107.1,107.1,106.91,106.91,28000
RB53,09-Nov-2012,108.81,108.95,107.75,108.95,2423
RB81,09-Nov-2012,181.37,181.37,180.47,180.7,127
RB84,09-Nov-2012,127.2,127.2,127.2,127.2,0
RBLI,09-Nov-2012,107.89,107.89,107.89,107.89,0
RBN,09-Nov-2012,126.5,126.5,123.5,126.5,211550
RBPI,09-Nov-2012,106.03,106.03,106.03,106.03,0
RBPX,09-Nov-2012,109.72,109.72,109.72,109.72,0
RBS,09-Nov-2012,273.6,274.85,265.382,270.1,11039673
RBXD,09-Nov-2012,9.9,10.18,9.81,10.18,27634
RC2,09-Nov-2012,0.4575,0.4588,0.4525,0.4588,389584
RCDO,09-Nov-2012,363,365.25,362,363,417860
RCG,09-Nov-2012,1.35,1.35,1.35,1.35,0
RCHA,09-Nov-2012,112,112,112,112,0
RCP,09-Nov-2012,1124,1132.89,1122.6,1125,72719
RDI,09-Nov-2012,33.5,33.555,33,33.25,94720
RDSA,09-Nov-2012,2140.5,2144,2116,2137,1997288
RDSB,09-Nov-2012,2195,2212.5,2179,2204.5,2340603
RDW,09-Nov-2012,155,161.393,155,158.6,126752
RDXS,09-Nov-2012,152.76,152.76,150.91,152.16,2341
RE,09-Nov-2012,471.25,471.25,448,462.375,4611
RE.B,09-Nov-2012,110.2,110.45,108.51,109.625,35202
REC,09-Nov-2012,26,26,25.02,26,53337
RECI,09-Nov-2012,101,101,100,100.5,367306
RECP,09-Nov-2012,99.5,99.5,99.2,99.375,799013
RED,09-Nov-2012,0.88,0.885,0.88,0.885,188683
REDT,09-Nov-2012,11.625,11.875,11.45,11.625,9270
REG,09-Nov-2012,300,300,287.5,287.5,96
REH,09-Nov-2012,2.375,2.5,2.25,2.5,3968
REL,09-Nov-2012,612,615.5,605,609.5,3965842
REM,09-Nov-2012,0.12,0.12,0.11,0.115,11569331
RENE,09-Nov-2012,2.85,2.85,2.825,2.825,436761
RES,09-Nov-2012,330,342.5,330,342.5,60
REVO,09-Nov-2012,83,83,83,83,0
REX,09-Nov-2012,444.1,444.7,438.2,442,1094889
RGD,09-Nov-2012,46.5,48,46,47,70305
RGI,09-Nov-2012,1.7,1.7,1.69,1.69,10000
RGM,09-Nov-2012,0.86,0.89,0.826,0.855,875356
RGO,09-Nov-2012,16,16.5,16,16.5,2000
RGP,09-Nov-2012,0.87,0.87,0.87,0.87,0
RGS,09-Nov-2012,150.7375,150.738,148,148,588361
RGU,09-Nov-2012,102.4,102.5,101.1,102,375805
RHL,09-Nov-2012,62,63.5,62,63.5,4115
RHM,09-Nov-2012,14,14,13.5,13.5,10000
RIA,09-Nov-2012,8.0181,8.5,8.018,8.5,13888
RIC,09-Nov-2012,12.25,12.25,12.25,12.25,0
RICA,09-Nov-2012,195,195.44,193.5,194.25,288627
RICI,09-Nov-2012,21.3,21.3,21.3,21.3,0
RICM,09-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,09-Nov-2012,650,653,647,653,8000
RIEL,09-Nov-2012,0.535,0.535,0.535,0.535,0
RIFS,09-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,09-Nov-2012,32.25,32.25,32.25,32.25,0
RIGD,09-Nov-2012,29.49,29.49,28.49,28.96,157307
RIIC,09-Nov-2012,2785,2825,2780,2825,260
RIIG,09-Nov-2012,0.26,0.26,0.26,0.26,0
RIII,09-Nov-2012,745,750,740,750,1200
RIO,09-Nov-2012,3083,3114,3039.89,3099,3701610
RIOB,09-Nov-2012,805.34,806.25,796.38,803.82,0
RITL,09-Nov-2012,24.335,24.335,24.335,24.335,0
RKH,09-Nov-2012,157.75,160.29,155.25,158.25,1755482
RKKI,09-Nov-2012,35,35,34.5,34.5,3000
RKMD,09-Nov-2012,22.22,22.5,21.95,22.25,56248
RLD,09-Nov-2012,3.95,4,3.67,4,2517695
RLE,09-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,09-Nov-2012,0.95,0.95,0.95,0.95,0
RM,09-Nov-2012,80,83.5,80,83.5,3626884
RMM,09-Nov-2012,38.625,38.625,36.1,37.75,1073589
RMP,09-Nov-2012,4.08,4.385,4.01,4.175,5107636
RMV,09-Nov-2012,1582,1595,1536,1568,222930
RNK,09-Nov-2012,147.1,150.8,147.1,150.8,29785
RNO,09-Nov-2012,19.4,19.4,18,18.5,259345
RNVO,09-Nov-2012,17.25,17.25,17.25,17.25,46600
RNWH,09-Nov-2012,83.5,83.5,81,82.5,96581
ROL,09-Nov-2012,43,44.5,43,44.5,500
ROR,09-Nov-2012,2352,2363,2333,2351,54072
ROSN,09-Nov-2012,7.6,7.765,7.535,7.745,9124301
RPC,09-Nov-2012,421.4,421.4,415.3,420.3,93920
RPO,09-Nov-2012,103.1,105.606,99.64,100,224257
RPS,09-Nov-2012,220.2,223.808,217.1,218.8,61026
RPT,09-Nov-2012,17.68,18.9,17.68,18.25,11532
RQIH,09-Nov-2012,104.75,105,103.525,104.75,8600
RR,09-Nov-2012,845,879,840,877,6355741
RRF,09-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,09-Nov-2012,4,4.27,3.956,4.01,12742367
RRR,09-Nov-2012,1.35,1.35,1.241,1.245,5285079
RRS,09-Nov-2012,7200,7250,6985,7045,380869
RS03,09-Nov-2012,135,135,135,135,0
RS14,09-Nov-2012,93.625,93.625,93.625,93.625,0
RS27,09-Nov-2012,106.74,106.74,106.025,106.025,14
RSA,09-Nov-2012,112.6,113.13,111.6,112.6,8023733
RSAB,09-Nov-2012,111,111.24,108.75,109.5,24315
RSB,09-Nov-2012,40,44,40,44,0
RSL,09-Nov-2012,238.7,239.5,235.5,237.6,3368076
RSOX,09-Nov-2012,13.5,13.5,13.5,13.5,0
RSS,09-Nov-2012,25,25,24,25,20000
RST,09-Nov-2012,101,102,100.1,101,6400
RSW,09-Nov-2012,1786,1803,1778,1786,26373
RTC,09-Nov-2012,14,14,14,14,0
RTG,09-Nov-2012,6.7,7.25,6.7,7.25,30000
RTN,09-Nov-2012,386.5,389.92,383.196,385.3,172593
RTO,09-Nov-2012,84,87.15,83.05,87,14999058
RTT,09-Nov-2012,306.725,307.5,306.525,307.5,956
RTWO,09-Nov-2012,31.53,31.53,31.53,31.53,0
RTWP,09-Nov-2012,31.21,31.26,31.21,31.26,0
RTYS,09-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,09-Nov-2012,225.01,226.5,225,226.5,8200
RUKS,09-Nov-2012,50.255,50.255,50.255,50.255,0
RUR,09-Nov-2012,7.3264,7.45,7.25,7.375,308506
RUS,09-Nov-2012,66.05,66.778,66,66,111490
RUSD,09-Nov-2012,33.05,33.05,32.8,32.8,6000
RUSP,09-Nov-2012,147.5,147.5,147.1,147.5,7737
RUSS,09-Nov-2012,1508.5,1508.5,1508.5,1508.5,0
RUSW,09-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,09-Nov-2012,124.5,124.5,122,124.5,2000
RWA,09-Nov-2012,195.25,198,195,195.5,22186
RWS,09-Nov-2012,577.303,589.5,577.303,589.5,3527
RXP,09-Nov-2012,3.08,3.25,2.9,3.125,254385
RYA,09-Nov-2012,4.92,4.949,4.901,4.935,4486375
S100,09-Nov-2012,3960,3960,3960,3960,0
S250,09-Nov-2012,7526.9995,7526.9995,7526.9995,7526.9995,0
SA69,09-Nov-2012,0.0855,0.086,0.0855,0.0855,5000
SAA,09-Nov-2012,192,192.6,183.3,188,71502
SAB,09-Nov-2012,2670,2685,2648.5,2665,2414115
SAC,09-Nov-2012,2.34,2.47,2.315,2.35,1178689
SACC,09-Nov-2012,2151,2164.5,2136.9,2164.5,1878
SAD,09-Nov-2012,35.87,35.87,35.87,35.87,4500
SAF,09-Nov-2012,6.75,6.75,6.75,6.75,0
SAFE,09-Nov-2012,103.5,103.5,98.5,98.5,194603
SAG,09-Nov-2012,86,86,86,86,0
SAGR,09-Nov-2012,37.15,37.15,37.15,37.15,2
SAL,09-Nov-2012,78.5,78.5,77.5,78.5,1000
SALL,09-Nov-2012,54.06,54.43,54.05,54.41,50000
SALU,09-Nov-2012,67.77,67.77,67.77,67.77,0
SAN,09-Nov-2012,113.86,115.25,113.625,113.625,50995
SANB,09-Nov-2012,100.97,101,99.5,99.5,18102
SAP3,09-Nov-2012,2887.0801,2887.0801,2884,2884,1935
SAR,09-Nov-2012,1.752,1.95,1.73,1.925,33153713
SAU3,09-Nov-2012,27.025,27.025,27.025,27.025,0
SAUP,09-Nov-2012,2250,2262.7,2240.3,2260.5,54083
SAUS,09-Nov-2012,29.04,29.04,28.92,28.92,0
SBD,09-Nov-2012,121,121.25,118.5,120.75,424263
SBER,09-Nov-2012,10.79,11.51,10.76,10.86,21065589
SBID,09-Nov-2012,81,82.4,80.35,81.5,64296
SBLM,09-Nov-2012,9,9.125,9,9.125,99505
SBRT,09-Nov-2012,52.51,52.51,51.875,51.875,220
SBRY,09-Nov-2012,351.6,352.9,345.827,347.9,3738705
SBS,09-Nov-2012,11.45,11.45,11,11.375,87448
SBSA,09-Nov-2012,108,110.2,108,108.5,10000
SBSB,09-Nov-2012,72.225,72.225,72.225,72.225,0
SBUL,09-Nov-2012,21.08,21.114,21.04,21.105,6059
SCAM,09-Nov-2012,218.5,221.25,218.5,220.375,66348
SCAN,09-Nov-2012,1774,1774,1774,1774,0
SCE,09-Nov-2012,10,11.5,10,11.5,4000
SCF,09-Nov-2012,203.5,203.5,202.75,202.75,31527
SCFE,09-Nov-2012,44.5,44.5,44.5,44.5,0
SCIN,09-Nov-2012,475.5,477.33,472.1,472.1,28081
SCL,09-Nov-2012,69.71,69.71,69.71,69.71,0
SCLP,09-Nov-2012,47.13,49.2,45.1,48,601709
SCOC,09-Nov-2012,37.403,37.403,36.85,37.403,171
SCOP,09-Nov-2012,30.38,30.38,29.103,30.225,2147
SCOR,09-Nov-2012,24.13,24.2,23.845,23.845,3512
SCOV,09-Nov-2012,116.185,116.185,116.185,116.185,0
SCP,09-Nov-2012,284.2,284.89,281,282.5,27279
SCPA,09-Nov-2012,64.25,64.95,64,64.25,129171
SCTO,09-Nov-2012,28.5175,28.595,28.517,28.595,340
SD11,09-Nov-2012,506.56,508.49,503.96,505.22,0
SD12,09-Nov-2012,478.03,480.07,475.19,476.5,0
SD13,09-Nov-2012,513.29,513.78,506.06,508.92,0
SD24,09-Nov-2012,0.2874,0.2874,0.2874,0.2874,0
SD32,09-Nov-2012,0.3342,0.3342,0.3342,0.3342,0
SDEU,09-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,09-Nov-2012,10.5,10.5,10.5,10.5,0
SDL,09-Nov-2012,558,558,535.97,541.5,568118
SDM,09-Nov-2012,52,54.5,52,54.5,2900
SDP,09-Nov-2012,240.75,242.3,237.32,240.75,172317
SDR,09-Nov-2012,1573,1574,1546,1555,300754
SDRA,09-Nov-2012,1614,1614,1614,1614,0
SDRC,09-Nov-2012,1273,1279,1253,1265,14765
SDRE,09-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,09-Nov-2012,138.5,138.5,137,138,90900
SDV,09-Nov-2012,102.55,102.55,100.75,100.75,4841
SDVZ,09-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,09-Nov-2012,34.25,34.5,33.75,34.25,1642593
SDYC,09-Nov-2012,1558,1558,1558,1558,0
SE15,09-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,09-Nov-2012,29.8875,29.888,29.3,29.875,26149
SEAG,09-Nov-2012,89.185,89.185,89.185,89.185,0
SEC,09-Nov-2012,92.3,94.7,92.3,93.25,3457
SEDY,09-Nov-2012,1820,1826.58,1803,1823,25544
SEE,09-Nov-2012,1.9,1.9,1.505,1.75,150746
SEGA,09-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,09-Nov-2012,1786,1795,1786,1789.5,2265
SEMB,09-Nov-2012,7548,7586,7548,7574,1597
SEML,09-Nov-2012,94.89,94.89,94.88,94.88,0
SEMS,09-Nov-2012,3950,3975,3932.55,3975,1994
SEP,09-Nov-2012,160.99,160.99,159.25,160.5,7674
SEPU,09-Nov-2012,90.25,91,90,91,1706658
SER,09-Nov-2012,1.495,1.55,1.33,1.4,2776315
SESP,09-Nov-2012,102.93,102.93,102.895,102.895,20
SEU3,09-Nov-2012,55.3,55.465,55.3,55.465,5392
SEUA,09-Nov-2012,1930.82,1943.5,1927.82,1943.5,516
SEUP,09-Nov-2012,3421.36,3438.11,3421.36,3436.5,881
SEUR,09-Nov-2012,54.56,54.67,54.56,54.645,2000
SEV,09-Nov-2012,3.75,3.75,3.35,3.75,8000
SEY,09-Nov-2012,39.5,39.9,39,39.5,268906
SFR,09-Nov-2012,104.25,105.09,101,101.25,116520
SG42,09-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,09-Nov-2012,1606,1606,1606,1606,0
SG92,09-Nov-2012,109.6,109.6,109.6,109.6,0
SGAS,09-Nov-2012,22.515,22.515,22.515,22.515,0
SGB3,09-Nov-2012,45.13,45.765,45.13,45.765,35
SGBP,09-Nov-2012,48.73,48.73,48.73,48.73,0
SGBS,09-Nov-2012,171.45,172.01,171.14,171.36,17900
SGC,09-Nov-2012,276.8,278.4,274.8,276.2,584992
SGCC,09-Nov-2012,2077,2077,2077,2077,0
SGE,09-Nov-2012,309.4,311.2,306.5,307.4,3939256
SGEA,09-Nov-2012,65.3755,65.415,65.3755,65.415,77
SGGD,09-Nov-2012,8.525,8.585,8.36,8.53,2511655
SGI,09-Nov-2012,225.25,228.14,224.5,224.5,28951
SGIL,09-Nov-2012,93.85,93.916,93.53,93.79,701
SGLD,09-Nov-2012,171.55,172.23,171.21,171.6,174986
SGLN,09-Nov-2012,2163,2176,2162.37,2170,24004
SGLO,09-Nov-2012,75.14,75.25,75.13,75.13,1859
SGLP,09-Nov-2012,10767,10787.5,10767,10787.5,1486
SGM,09-Nov-2012,6,6,6,6,0
SGO,09-Nov-2012,0.34,0.34,0.3,0.3,40000
SGP,09-Nov-2012,694,700,683.7,691,116986
SGQI,09-Nov-2012,85.9,85.9,85.9,85.9,0
SGR,09-Nov-2012,17.75,17.75,16.5,17.75,575143
SGRA,09-Nov-2012,33.56,33.56,33.56,33.56,0
SGRO,09-Nov-2012,231.8,232.3,226.6,227,1408074
SGS100,09-Nov-2012,4988.38,4989.02,4925.3,4965.8,0
SGZ,09-Nov-2012,4.3,4.3,4.125,4.125,281781
SHB,09-Nov-2012,538,539.5,532.5,533,344465
SHEA,09-Nov-2012,34.75,34.75,34.75,34.75,0
SHFT,09-Nov-2012,37,38.25,36.5,36.5,9887
SHG,09-Nov-2012,18.6,18.975,18.5,18.625,1311686
SHI,09-Nov-2012,106,106.2,104,104.8,1257910
SHIP,09-Nov-2012,14.81,14.81,14.81,14.81,0
SHLP,09-Nov-2012,43.5,43.5,43.5,43.5,0
SHOK,09-Nov-2012,44,44,44,44,0
SHP,09-Nov-2012,1760,1770,1747,1763,1031442
SHPP,09-Nov-2012,14.64,14.68,14.64,14.68,0
SHRE,09-Nov-2012,24.94,24.94,24.1,24.5,1134
SHRS,09-Nov-2012,209.2767,212.5,209.25,211.375,10910
SHYG,09-Nov-2012,85.17,85.273,85.049,85.215,501
SHYU,09-Nov-2012,68.6,68.67,68.34,68.55,4237
SIA,09-Nov-2012,365,365,359.5,359.7,263811
SIAG,09-Nov-2012,106.5,106.5,106.5,106.5,0
SID,09-Nov-2012,12.95,12.95,12.75,12.875,223093
SIE,09-Nov-2012,79,80.52,78.74,79.555,362323
SIG,09-Nov-2012,3309,3352,3258,3306,11534
SIHL,09-Nov-2012,0.6675,0.6675,0.6675,0.6675,0
SIM,09-Nov-2012,18,19,18,19,25100
SIME,09-Nov-2012,46.63,46.87,46.63,46.87,50000
SITB,09-Nov-2012,106.63,106.63,106.63,106.63,0
SIV,09-Nov-2012,104.25,105,102.519,104.75,132967
SIXH,09-Nov-2012,9.07,9.85,9.07,9.375,90000
SJG,09-Nov-2012,84.75,85,84,84,91554
SJP3,09-Nov-2012,42.08,42.185,41.74,42.185,157
SJPA,09-Nov-2012,1457,1457,1444.5,1444.5,18
SJPN,09-Nov-2012,759.79,759.79,750.99,753.88,0
SJPNU,09-Nov-2012,1093.02,1093.29,1080.17,1083.57,0
SJPP,09-Nov-2012,2645.36,2663.5,2645.36,2663.5,31
SJPY,09-Nov-2012,42.3,42.315,42.27,42.315,212
SKG,09-Nov-2012,8.3,8.34,8.1,8.27,171747
SKHG,09-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,09-Nov-2012,155.75,155.75,155.25,155.75,8000
SKMD,09-Nov-2012,15.4873,15.4873,15.4873,15.4873,0
SKP,09-Nov-2012,79.5,81.75,79,79,12757
SKR,09-Nov-2012,4.5,4.7,4,4.2,939675
SKS,09-Nov-2012,82.45,87.829,82.45,87,1789124
SL,09-Nov-2012,302.4,302.5,296.1,301.4,2981757
SLCT,09-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,09-Nov-2012,8.7,9.69,8.635,9.59,10094196
SLEA,09-Nov-2012,28.62,29.565,28.62,29.565,145
SLED,09-Nov-2012,12.2,12.29,12.16,12.19,18661
SLES,09-Nov-2012,28,31,27.51,29.75,11616
SLET,09-Nov-2012,301,305,301,302.5,48474
SLG,09-Nov-2012,0.283,0.329,0.283,0.315,47283
SLHO,09-Nov-2012,72.545,72.545,72.545,72.545,0
SLI,09-Nov-2012,60,60.5,58.25,58.25,161242
SLME,09-Nov-2012,10.74,10.74,10.015,10.25,300420
SLN,09-Nov-2012,3.35,3.49,3.35,3.485,2296929
SLNG,09-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,09-Nov-2012,9.25,9.25,9.05,9.25,35223
SLS,09-Nov-2012,236.75,237.39,234.063,236.5,60214
SLSC,09-Nov-2012,113.79,113.79,112,112,6895
SLVG,09-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,09-Nov-2012,35.98,36.37,35.87,36.37,1055
SLXX,09-Nov-2012,131.35,131.83,131.1775,131.37,92002
SM13,09-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,09-Nov-2012,9.615,9.615,9.615,9.615,0
SMA,09-Nov-2012,4.75,4.75,4.75,4.75,0
SMDR,09-Nov-2012,197,197.5,193.5,194.9,111341
SMDS,09-Nov-2012,203.3,204,200.4,203.4,2104046
SMEA,09-Nov-2012,2450,2450,2450,2450,0
SMEX,09-Nov-2012,1661,1665.9,1648.5,1648.5,244
SMIN,09-Nov-2012,1066,1068,1053,1054,672404
SMJ,09-Nov-2012,79.5,79.5,77,79.5,7875
SML,09-Nov-2012,4,4.64,4,4.625,2320623
SMN1,09-Nov-2012,1598.37,1611.83,1593.51,1604.02,0
SMP,09-Nov-2012,206,209.1,197.3,203,133221
SMS,09-Nov-2012,240,240,236,240,25491
SMSD,09-Nov-2012,360.5,363.9,358.6,361.7,844
SMSN,09-Nov-2012,618,618.309,604,615,49551
SMT,09-Nov-2012,694,696,681.5,689,252921
SMWH,09-Nov-2012,609,611,597.5,606.5,140600
SMX,09-Nov-2012,3243.09,3244.35,3226.5,3230.08,0
SMXX,09-Nov-2012,2670.76,2673.86,2651.42,2655.61,0
SN,09-Nov-2012,643.5,658,643,656.5,2607737
SNAK,09-Nov-2012,19,19,19,19,0
SNCL,09-Nov-2012,131.5,137,130,131.5,16324
SND,09-Nov-2012,46.5,47,45.5,45.5,3048
SNG,09-Nov-2012,49.5,51.25,49.5,51.25,2500
SNGA,09-Nov-2012,285.5,286.295,285.5,286.295,88
SNIK,09-Nov-2012,35.43,35.43,35.43,35.43,0
SNR,09-Nov-2012,199.9,201,196.8,197.1,804524
SNRG,09-Nov-2012,91.675,91.675,91.675,91.675,0
SNRP,09-Nov-2012,24.985,25.5,24.75,25.125,236927
SNS,09-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,09-Nov-2012,35.5,36,35.5,35.5,11448
SNTY,09-Nov-2012,80.95,82.5,80.95,82.5,255
SNX,09-Nov-2012,281.56,293,281.56,292,4301
SO81,09-Nov-2012,0.1379,0.1379,0.1379,0.1379,0
SO94,09-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,09-Nov-2012,50.75,51.02,50.75,51.02,0
SOG,09-Nov-2012,105,105,105,105,10336
SOI,09-Nov-2012,176.75,177.925,176.25,177,117703
SOIL,09-Nov-2012,56.99,57.3,56.495,56.495,3976
SOLG,09-Nov-2012,3.55,3.7,3.37,3.5,374870
SOLO,09-Nov-2012,0.496,0.555,0.488,0.52,112524998
SOM,09-Nov-2012,32,32,31.5,31.5,100000
SON,09-Nov-2012,876.102,876.102,869.281,869.2813,103200
SORB,09-Nov-2012,8,8,7.5,8,6000
SOU,09-Nov-2012,1.085,1.15,1.071,1.075,34721074
SOYB,09-Nov-2012,23.75,23.75,23.645,23.645,5600
SOYO,09-Nov-2012,7.1538,7.1538,7.1538,7.1538,0
SPA,09-Nov-2012,3.525,3.8,3.5,3.75,755000
SPAG,09-Nov-2012,1587,1590,1571.94,1589.5,1391
SPAL,09-Nov-2012,60.645,60.645,60.645,60.645,0
SPD,09-Nov-2012,394.3,396,378.839,385.7,389667
SPDM,09-Nov-2012,1144,1144,1144,1144,0
SPE,09-Nov-2012,4.75,4.75,4.75,4.75,0
SPET,09-Nov-2012,42.33,42.33,42.33,42.33,0
SPGH,09-Nov-2012,5.2,5.225,5.14,5.225,248026
SPGP,09-Nov-2012,1230.13,1239.47,1229.11,1231,1621
SPH,09-Nov-2012,28,28,27.875,27.875,325228
SPHR,09-Nov-2012,71.8,72,71.8,72,1368
SPK,09-Nov-2012,12.75,13.25,12.5,12.625,2126746
SPL,09-Nov-2012,105,105,103,103,146220
SPLA,09-Nov-2012,44.985,44.985,44.985,44.985,0
SPLT,09-Nov-2012,1465.62,1465.62,1463,1463,43
SPMT,09-Nov-2012,19.11,19.11,19.11,19.11,0
SPO,09-Nov-2012,63,63.7,62.5,62.5,62869
SPOG,09-Nov-2012,1498,1498,1498,1498,0
SPOL,09-Nov-2012,1281.86,1293,1281.86,1293,77
SPPC,09-Nov-2012,49,49,48,49,71165
SPPT,09-Nov-2012,155.395,155.395,155.395,155.395,0
SPRT,09-Nov-2012,60.25,60.25,58.25,59.25,138949
SPSC,09-Nov-2012,39.5,39.5,39.5,39.5,0
SPSM,09-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,09-Nov-2012,37.25,40,37.25,37.25,1253496
SPT,09-Nov-2012,145.5,145.791,142.9,145,4790971
SPX,09-Nov-2012,2150,2158,2119,2127,111990
SPXJ,09-Nov-2012,2624,2640,2624,2640,1312
