SA50,01-Jul-2013,0.3865,0.3865,0.3865,0.3865,0
SA51,01-Jul-2013,0.9405,0.9405,0.9405,0.9405,0
SA65,01-Jul-2013,0.2139,0.2139,0.1999,0.1999,17109
SA69,01-Jul-2013,0.462,0.462,0.46,0.46,23265
SA72,01-Jul-2013,0.0535,0.0575,0.0509,0.0509,370141
SA73,01-Jul-2013,0.0361,0.0361,0.0361,0.0361,0
SA74,01-Jul-2013,0.194,0.194,0.194,0.194,0
SA75,01-Jul-2013,0.4622,0.4884,0.4297,0.4311,20200
SA76,01-Jul-2013,0.3421,0.3426,0.3367,0.3426,27374
SA77,01-Jul-2013,0.4828,0.5125,0.4828,0.5125,600
SA81,01-Jul-2013,0.515,0.515,0.512,0.512,5000
SAA,01-Jul-2013,243.818,247.625,242,247.625,23276
SAAA,01-Jul-2013,62.09,62.09,62.09,62.09,0
SAB,01-Jul-2013,3204.5,3225,3144.5,3191,2279356
SACC,01-Jul-2013,2673,2682,2653.15,2679.5,23586
SAD,01-Jul-2013,39.57,39.57,39.305,39.305,300
SAF,01-Jul-2013,14.5,14.5,14.5,14.5,0
SAFE,01-Jul-2013,125.25,126,120.25,120.25,202972
SAG,01-Jul-2013,129,129,126.804,127,10957
SAGR,01-Jul-2013,39.83,39.83,39.83,39.83,0
SAL,01-Jul-2013,102,102.9,100.2,101,44359
SALL,01-Jul-2013,59.38,59.38,59.38,59.38,0
SALU,01-Jul-2013,71.28,71.28,71.28,71.28,0
SAN,01-Jul-2013,112.375,113,111.2,113,78562
SANB,01-Jul-2013,94.5,98.5,94.5,96.625,14210
SAP3,01-Jul-2013,3305,3462,3305,3462,30
SAPO,01-Jul-2013,52,52,52,52,0
SAR,01-Jul-2013,0.869,0.9,0.85,0.875,3375525
SAU3,01-Jul-2013,35.08,35.08,35.08,35.08,0
SAUP,01-Jul-2013,2589.46,2605.58,2579,2579,255
SAUS,01-Jul-2013,1834,1852,1834,1849,55361
SAVG,01-Jul-2013,7.5,7.5,7.5,7.5,0
SB03,01-Jul-2013,0.373,0.373,0.373,0.373,0
SB04,01-Jul-2013,0.88,0.88,0.88,0.88,0
SB11,01-Jul-2013,0.1039,0.1039,0.1039,0.1039,0
SB46,01-Jul-2013,0.4582,0.4582,0.4582,0.4582,0
SB82,01-Jul-2013,0.2739,0.2739,0.2739,0.2739,0
SBD,01-Jul-2013,148.5,148.75,148.28,148.75,3031014
SBER,01-Jul-2013,11.46,11.62,11.35,11.6,12116828
SBID,01-Jul-2013,68,68.7,67.016,68.1,84989
SBLM,01-Jul-2013,5.01,5.01,4.85,4.95,1829635
SBRT,01-Jul-2013,50.68,50.68,50.68,50.68,0
SBRY,01-Jul-2013,357.1,360.1,354,358.8,3301405
SBS,01-Jul-2013,10.18,10.25,10.18,10.25,26000
SBSB,01-Jul-2013,69.25,70,65.25,68.5,48000
SBUL,01-Jul-2013,28.63,28.63,28.105,28.105,39708
SC09,01-Jul-2013,0.1404,0.1404,0.1404,0.1404,0
SCAD,01-Jul-2013,45.04,45.04,45.04,45.04,0
SCAM,01-Jul-2013,242.5,245.74,242.5,244.5,120088
SCAN,01-Jul-2013,1788,1802,1788,1793.5,120635
SCDP,01-Jul-2013,2965.44,2965.44,2958,2958,18
SCE,01-Jul-2013,7.5,7.5,7.5,7.5,0
SCF,01-Jul-2013,237.5,239.38,236.002,238.5,30130
SCFE,01-Jul-2013,57.76,57.76,57.76,57.76,0
SCHF,01-Jul-2013,43.475,43.475,43.475,43.475,0
SCHP,01-Jul-2013,2856,2955.5,2856,2955.5,750
SCIN,01-Jul-2013,559.5,563,556,563,34295
SCL,01-Jul-2013,72.53,72.53,72.53,72.53,0
SCLP,01-Jul-2013,45.85,49,45.85,47.75,513873
SCOC,01-Jul-2013,37.97,37.97,37.97,37.97,0
SCOP,01-Jul-2013,32.75,32.77,32.18,32.22,45219
SCOR,01-Jul-2013,27.17,27.175,27.076,27.155,5952
SCOV,01-Jul-2013,121.47,121.47,121.47,121.47,0
SCP,01-Jul-2013,355,357.5,350.5558,354,43664
SCPA,01-Jul-2013,82,83,82,82.125,282200
SCTO,01-Jul-2013,22.95,22.95,22.95,22.95,0
SD11,01-Jul-2013,532.43,538.4,532.42,538.11,0
SD12,01-Jul-2013,516.95,523.25,516.92,522.92,0
SD13,01-Jul-2013,581.31,588.89,580.61,588.38,0
SDC,01-Jul-2013,1.75,2,1,1,60
SDEU,01-Jul-2013,107.62,107.62,107.62,107.62,0
SDI,01-Jul-2013,13.1,14.25,13.1,14,14535
SDL,01-Jul-2013,289.75,291.475,285,285,219421
SDM,01-Jul-2013,41.5,42.35,41.5,41.75,17300
SDP,01-Jul-2013,246,249.36,244.58,249,59397
SDR,01-Jul-2013,2193,2259,2192,2259,252859
SDRA,01-Jul-2013,1466,1466,1466,1466,0
SDRC,01-Jul-2013,1726,1773,1723,1751,33920
SDRE,01-Jul-2013,1539,1539,1539,1539,0
SDRM,01-Jul-2013,1392,1392,1392,1392,0
SDU,01-Jul-2013,160,162.75,159.36,162.75,261533
SDV,01-Jul-2013,133.8,134,133.8,134,11568
SDVZ,01-Jul-2013,113.75,113.75,113.75,113.75,0
SDY,01-Jul-2013,59.5,61.25,58.962,60.5,1752262
SDYC,01-Jul-2013,1503,1503,1503,1503,0
SE15,01-Jul-2013,90.31,90.31,90.31,90.31,0
SEA,01-Jul-2013,21,22.425,21,21.75,9000
SEAG,01-Jul-2013,94.46,94.46,94.46,94.46,0
SEC,01-Jul-2013,103.25,104.25,103.25,104.25,28054
SEDY,01-Jul-2013,1760,1770.15,1751,1758,9990
SEE,01-Jul-2013,3,3.0125,3,3,102000
SEED,01-Jul-2013,4271,4271,4271,4271,0
SEGA,01-Jul-2013,91.7,91.895,91.7,91.895,250
SEKP,01-Jul-2013,3440,3440,3440,3440,0
SEMA,01-Jul-2013,1781,1782.3,1772.15,1773,3440
SEMB,01-Jul-2013,7107,7121,1093,7100,7131
SEML,01-Jul-2013,57.2,57.3211,56.6875,56.985,87458
SEMS,01-Jul-2013,4245,4263.3,4233.5,4233.5,2262
SEP,01-Jul-2013,181.472,182.825,181.25,181.25,9245
SEPU,01-Jul-2013,125,126.6875,123.05,126,101986
SER,01-Jul-2013,0.486,0.5275,0.475,0.51,525037
SESP,01-Jul-2013,112,112,112,112,0
SEU3,01-Jul-2013,49.84,50.08,48.95,50.02,1006
SEUA,01-Jul-2013,2260,2260,2254.5,2254.5,529
SEUP,01-Jul-2013,3483,3483,3465,3465,1494
SEUR,01-Jul-2013,52.85,52.85,52.8,52.8,575
SEV,01-Jul-2013,3.25,4,3.25,3.75,979165
SEY,01-Jul-2013,36,36,35,35.75,15083
SFI,01-Jul-2013,34,34,34,34,0
SFIN,01-Jul-2013,109.16,109.16,109.16,109.16,0
SFR,01-Jul-2013,48,48.6727,47.5,47.75,40190
SFRB,01-Jul-2013,112.54,112.54,112.54,112.54,0
SG04,01-Jul-2013,948.9,948.9,948.9,948.9,0
SG05,01-Jul-2013,1021,1021,1021,1021,0
SG92,01-Jul-2013,121.7,121.7,121.7,121.7,0
SGAS,01-Jul-2013,21.8,21.8,21.8,21.8,0
SGB3,01-Jul-2013,50.03,50.03,49.995,49.995,70
SGBP,01-Jul-2013,50.97,50.97,50.97,50.97,0
SGBS,01-Jul-2013,122.82,124.2,122.07,124.2,5691
SGC,01-Jul-2013,312.2,317.8,311.1,315.2,1160475
SGCC,01-Jul-2013,2391,2422.5,2390.3,2422.5,4024
SGE,01-Jul-2013,340.7,353.4,340.7,351.5,3470172
SGEA,01-Jul-2013,64.46,64.5815,64.46,64.485,200
SGGD,01-Jul-2013,7.82,7.835,7.71,7.765,1131456
SGI,01-Jul-2013,284,284,281.1,282.5,13906
SGIL,01-Jul-2013,91.9,92.419,91.5715,92.28,1427
SGLD,01-Jul-2013,123.14,124.315,121.93,124.315,16891
SGLN,01-Jul-2013,1617,1641.5,1613.06,1641.5,234661
SGLO,01-Jul-2013,71.2,71.41,70.92,71.38,23368
SGLP,01-Jul-2013,8051,8160,8037,8160,3374
SGM,01-Jul-2013,18.75,19.5,18.165,18.75,40803
SGO,01-Jul-2013,0.275,0.275,0.275,0.275,0
SGP,01-Jul-2013,725.5,756,724.5,755,333359
SGQD,01-Jul-2013,167.97,167.97,167.97,167.97,0
SGQI,01-Jul-2013,96.03,96.03,95.775,95.775,3
SGQL,01-Jul-2013,11128,11130,11128,11130,920
SGQP,01-Jul-2013,10279,10280,10279,10280,180
SGR,01-Jul-2013,19.25,19.25,19.25,19.25,0
SGRA,01-Jul-2013,36.48,36.48,36.48,36.48,0
SGRO,01-Jul-2013,279.4,284.9,273.5,273.5,1809256
SGS100,01-Jul-2013,5373.43,5389.45,5332.26,5378.78,0
SGZ,01-Jul-2013,1,1.125,1,1.125,280282
SHB,01-Jul-2013,598.5,599.5,587.5,590,936029
SHEA,01-Jul-2013,35.62,35.62,35.62,35.62,0
SHFT,01-Jul-2013,26.65,27.5,25.39,25.75,107002
SHG,01-Jul-2013,9.175,9.2125,8.5,8.875,5901950
SHI,01-Jul-2013,170.9,173.5,168.7,172.6,1154950
SHIP,01-Jul-2013,17.6,17.6,17.6,17.6,0
SHLP,01-Jul-2013,30.5,30.5,30.5,30.5,0
SHOK,01-Jul-2013,37,37,37,37,0
SHP,01-Jul-2013,2088,2097,2075,2088,939301
SHPP,01-Jul-2013,1140.35,1140.35,1140.35,1140.35,0
SHRE,01-Jul-2013,21,21,20.5,20.5,52268
SHRS,01-Jul-2013,223.5,226,221.25,226,61379
SHYG,01-Jul-2013,90.7468,91.425,90.7468,91.425,22
SHYU,01-Jul-2013,70.99,71.89,70.99,71.68,2640
SIA,01-Jul-2013,349.8,353.7,349.1,349.1,180735
SID,01-Jul-2013,13.05,13.05,12.505,12.75,489866
SIE,01-Jul-2013,79.221,79.77,78.79,79.595,3856
SIG,01-Jul-2013,4448,4499,4417,4461,8969
SIHL,01-Jul-2013,0.755,0.7688,0.755,0.7688,118827
SIM,01-Jul-2013,28,28,26.75,26.75,93279
SIME,01-Jul-2013,50.53,51.33,50.53,51.33,20003
SINP,01-Jul-2013,3092.78,3092.78,3092.78,3092.78,0
SINR,01-Jul-2013,46.35,46.35,46.35,46.35,0
SITB,01-Jul-2013,115.07,115.07,115.07,115.07,0
SIV,01-Jul-2013,152,153.4904,150,150,78168
SIXH,01-Jul-2013,12,12,12,12,0
SJG,01-Jul-2013,121,122.5357,120.5,122,131706
SJP3,01-Jul-2013,76.91,77.15,76.5652,76.97,1030
SJPA,01-Jul-2013,1962,1978,1960,1961,1509
SJPN,01-Jul-2013,1131.63,1143.99,1125.88,1143.99,0
SJPNU,01-Jul-2013,1302.48,1316.32,1296.97,1316.32,0
SJPP,01-Jul-2013,3425.89,3427,3423.25,3427,250
SJPY,01-Jul-2013,52.27,52.27,52.215,52.215,440
SKG,01-Jul-2013,12.68,12.85,12.41,12.74,319921
SKIP,01-Jul-2013,110,112.5,110,112.5,10000
SKMD,01-Jul-2013,19.5,19.5,19.5,19.5,0
SKP,01-Jul-2013,64,64,59.1425,60,15961
SKR,01-Jul-2013,6.5,6.65,6.5,6.5,195754
SKS,01-Jul-2013,79.75,81.2524,79.25,80.75,2179460
SL,01-Jul-2013,349.2,359.5609,349.2,358.1,5844250
SLCT,01-Jul-2013,59.43,59.43,59.43,59.43,0
SLE,01-Jul-2013,5.11,5.31,4.909,5,5311147
SLEA,01-Jul-2013,30.39,30.97,30.39,30.97,4
SLED,01-Jul-2013,10.95,10.95,10.95,10.95,0
SLES,01-Jul-2013,57.99,58,55.621,57,14977
SLET,01-Jul-2013,357,358.5,354,357.875,16970
SLHO,01-Jul-2013,72.36,72.36,72.36,72.36,0
SLI,01-Jul-2013,60,61.25,60,60,539868
SLN,01-Jul-2013,190,193,188,190,35255
SLP,01-Jul-2013,9.75,10.1,9.75,9.875,64032
SLS,01-Jul-2013,283.25,285.5,281.575,285.5,106005
SLSC,01-Jul-2013,114.7,116.5,114.7,116.5,4257
SLST,01-Jul-2013,70.95,70.95,70.95,70.95,0
SLVG,01-Jul-2013,18.23,18.23,18.18,18.18,273
SLVR,01-Jul-2013,21.82,21.82,21.3,21.69,738
SLXX,01-Jul-2013,122.65,124.0121,122.5364,123.54,60729
SM13,01-Jul-2013,0.573,0.573,0.573,0.573,0
SM15,01-Jul-2013,0.047,0.047,0.047,0.047,0
SMA,01-Jul-2013,2.223,2.23,2.03,2.125,110729
SMDR,01-Jul-2013,141,149.6,140.792,147.4,282289
SMDS,01-Jul-2013,249.4,250.5,245.5,250.3,2172075
SMEA,01-Jul-2013,2850,2850.45,2841,2841,2008
SMEX,01-Jul-2013,1806,1806,1788.9,1803.5,2230
SMIN,01-Jul-2013,1316,1348,1310.425,1343,810821
SMJ,01-Jul-2013,85,85,85,85,0
SML,01-Jul-2013,2.6,2.65,2.3,2.525,3323385
SMN1,01-Jul-2013,1702.98,1723.24,1701.54,1721.58,0
SMP,01-Jul-2013,274.4,281.9,265.77,275,273753
SMS,01-Jul-2013,313,313,302,306,4881
SMSD,01-Jul-2013,384.9,384.9,382,382.2,3964
SMSN,01-Jul-2013,584,591,584,586,35869
SMT,01-Jul-2013,828.5,838.5,827.165,837,118545
SMWH,01-Jul-2013,721,728,717,725,177501
SMX,01-Jul-2013,3816.41,3833.26,3816.41,3832.3,0
SMXX,01-Jul-2013,3250.13,3259.02,3246.38,3253.36,0
SN,01-Jul-2013,737,745.6519,733,742.5,1225027
SNAK,01-Jul-2013,10.75,10.75,10,10.75,470000
SNCL,01-Jul-2013,122,126,122,126,1410
SND,01-Jul-2013,49.85,49.85,48.5,48.5,700
SNG,01-Jul-2013,38,38,38,38,0
SNGA,01-Jul-2013,292.09,294.3,287.325,287.325,1177
SNIK,01-Jul-2013,40.12,40.12,40.12,40.12,0
SNLD,01-Jul-2013,108.86,108.86,108.86,108.86,0
SNOP,01-Jul-2013,3019,3019,3019,3019,0
SNP,01-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,01-Jul-2013,251.5,257.6,249.4,256.1,236307
SNRG,01-Jul-2013,91.55,91.55,91.55,91.55,0
SNRP,01-Jul-2013,15.57,15.57,15.25,15.25,196239
SNT,01-Jul-2013,28,28,25.5,27.75,12408
SNTY,01-Jul-2013,215,215,205,215,250
SNX,01-Jul-2013,404.5,404.5,395,400,26951
SNZD,01-Jul-2013,37.79,37.79,37.79,37.79,0
SNZP,01-Jul-2013,2410,2410,2410,2410,0
SOFF,01-Jul-2013,9.8475,9.8475,9.8475,9.8475,0
SOFT,01-Jul-2013,3249,3249,3249,3249,0
SOG,01-Jul-2013,83.5,83.5,83.5,83.5,0
SOI,01-Jul-2013,190.75,193,190,190,271391
SOIL,01-Jul-2013,50.04,50.37,49.57,49.78,2866
SOLG,01-Jul-2013,3.44,4.38,3.44,4.075,11941944
SOLO,01-Jul-2013,0.274,0.2815,0.271,0.28,3561452
SOM,01-Jul-2013,64,64,64,64,0
SON,01-Jul-2013,2133,2187.3679,2133,2133,4000
SORB,01-Jul-2013,8.25,8.625,8.25,8.625,43
SOU,01-Jul-2013,9.5,10.5,9.5,10.125,2630126
SOYB,01-Jul-2013,23.82,23.92,23.73,23.735,5814
SOYO,01-Jul-2013,6.613,6.613,6.5763,6.5763,108
SPA,01-Jul-2013,8,8.05,7,7.625,2023448
SPAG,01-Jul-2013,1766,1828.91,1766,1770,1506
SPAL,01-Jul-2013,66.5,66.5,66.5,66.5,0
SPD,01-Jul-2013,555,563.5,549.05,563.5,141721
SPDI,01-Jul-2013,66,66,66,66,0
SPDM,01-Jul-2013,1325.48,1338,1325.48,1338,263
SPE,01-Jul-2013,70,75.5,70,75.5,22000
SPET,01-Jul-2013,42.4855,42.4855,42.4855,42.4855,0
SPGH,01-Jul-2013,44,44,44,44,0
SPGP,01-Jul-2013,616,616,607.77,608.5,3097
SPGS,01-Jul-2013,3633,3633,3633,3633,0
SPH,01-Jul-2013,26,26,25.5,25.75,31709
SPHR,01-Jul-2013,54.5,54.5,54.5,54.5,0
SPK,01-Jul-2013,10,10.08,9.75,10,291866
SPL,01-Jul-2013,97.95,98.5,97.03,98.5,10310
SPLA,01-Jul-2013,49.525,49.525,49.525,49.525,0
SPLT,01-Jul-2013,1322.64,1349,1322.64,1349,659
SPMT,01-Jul-2013,26.6,26.6,26.6,26.6,0
SPMV,01-Jul-2013,28.7,28.785,28.7,28.785,2260
SPO,01-Jul-2013,80.25,80.25,79.5,79.5,19006
SPOG,01-Jul-2013,1632,1689.03,1632,1648.5,1326
SPOL,01-Jul-2013,1323,1323,1317,1317,19
SPPC,01-Jul-2013,51,51,50,51,6861
SPPT,01-Jul-2013,148.3369,148.3369,148.3369,148.3369,0
SPRT,01-Jul-2013,66.25,67.9217,66.25,67,85867
SPSM,01-Jul-2013,0.75,0.75,0.75,0.75,0
SPSY,01-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,01-Jul-2013,140.3,143.5,140,141.4,1071713
SPX,01-Jul-2013,2693,2750,2693,2750,80205
SPXJ,01-Jul-2013,2666,2674,2657.75,2671,1370
SPXS,01-Jul-2013,261.62,265.26,261.62,264.965,148
SQS,01-Jul-2013,319,319,319,319,0
SQZ,01-Jul-2013,22.4,22.4,21.711,22.25,65664
SRB,01-Jul-2013,6,6,5.875,5.875,56083
SRE,01-Jul-2013,0.25,0.25,0.25,0.25,0
SREI,01-Jul-2013,42.5,43.5,42.25,42.25,292804
SRES,01-Jul-2013,0.525,0.525,0.525,0.525,0
SRG,01-Jul-2013,87,87,87,87,0
SRO,01-Jul-2013,6.5,6.5,6.5,6.5,0
SRP,01-Jul-2013,624,629.5,619,625,1108889
SRSA,01-Jul-2013,1915,1946,1914.8,1939.5,2610
SRSP,01-Jul-2013,3.75,4.125,3.75,4.125,32789
SRT,01-Jul-2013,29.7,31,29.1,30.5,312614
SRX,01-Jul-2013,53.16,53.16,52,52,933
SS03,01-Jul-2013,556.81,562.61,556.8,562.38,0
SS07,01-Jul-2013,583.75,591.46,583.17,590.91,0
SS08,01-Jul-2013,577.54,583.22,576.96,582.46,0
SS09,01-Jul-2013,478.01,482.49,477.9,481.76,0
SSA,01-Jul-2013,19.63,19.97,19.23,19.7,547210
SSAC,01-Jul-2013,2057,2057,2057,2057,0
SSAM,01-Jul-2013,2296,2311,2296,2311,29728
SSE,01-Jul-2013,1527,1537,1517,1528,1722384
SSEK,01-Jul-2013,41.3135,41.3135,41.3135,41.3135,0
SSEP,01-Jul-2013,2611,2611,2611,2611,0
SSFT,01-Jul-2013,36.18,36.18,36.18,36.18,0
SSHY,01-Jul-2013,67.9,68.0258,67.88,67.88,1468
SSIL,01-Jul-2013,18.6,19.03,18.56,18.72,44478
SSLN,01-Jul-2013,1280,1298.37,1262,1284,2353
SSLV,01-Jul-2013,19.3,19.3,19.3,19.3,0
SSOB,01-Jul-2013,24.88,25.035,24.58,25.035,620
SSP,01-Jul-2013,230,230,230,230,0
SST,01-Jul-2013,850,854.24,843.1,853,38796
SSUG,01-Jul-2013,22.37,22.37,22.37,22.37,0
SSXF,01-Jul-2013,129.295,129.295,129.295,129.295,0
SSY,01-Jul-2013,70,70,67.68,69,17450
SSYO,01-Jul-2013,56.68,56.68,56.68,56.68,0
STAA,01-Jul-2013,52.72,52.72,52.72,52.72,0
STAB,01-Jul-2013,106.05,108.25,106,108.25,21500
STAC,01-Jul-2013,120.03,122.375,119.925,122,96695
STAF,01-Jul-2013,410.5,415,410.5,411.5,1412
STAG,01-Jul-2013,15497,15497,15497,15497,0
STAN,01-Jul-2013,1444.5,1471,1422.5,1468,4140747
STAR,01-Jul-2013,20.19,22.65,20.19,22.5,210278
STAW,01-Jul-2013,224.48,224.48,224.48,224.48,0
STB,01-Jul-2013,2137.5,2137.5,2137.5,2137.5,0
STCM,01-Jul-2013,32.8,32.8,31,32,180500
STE,01-Jul-2013,525,525,525,525,0
STEL,01-Jul-2013,1,1.055,0.9,0.95,2054973
STG,01-Jul-2013,0.55,0.68,0.5,0.5,270000
STGR,01-Jul-2013,14.5,14.875,14.4967,14.625,90784
STHR,01-Jul-2013,332,334.5,329,334.5,3154
STHY,01-Jul-2013,103.3,103.58,103.3,103.45,5639
STI,01-Jul-2013,4.55,4.55,4.369,4.375,154301
STIM,01-Jul-2013,20.83,20.83,20.83,20.83,0
STJ,01-Jul-2013,541.5,548.5,536.5,548.5,732569
STK,01-Jul-2013,0.08,0.08,0.08,0.08,0
STL,01-Jul-2013,3.625,3.625,3.345,3.345,150000
STM,01-Jul-2013,26.16,27,26.16,27,28885
STOB,01-Jul-2013,90,90,87,88.75,281919
STS,01-Jul-2013,149,150.54,147.725,149.25,131789
STT,01-Jul-2013,31.1189,31.5,25,27.5,126741
STVG,01-Jul-2013,136.5,136.5,136.5,136.5,0
STY,01-Jul-2013,5.85,5.97,5.85,5.875,60289
SUAG,01-Jul-2013,65.06,65.06,65.06,65.06,0
SUEL,01-Jul-2013,0.74,0.74,0.74,0.74,0
SUGA,01-Jul-2013,17.34,17.47,17.2,17.2,8046
SUGG,01-Jul-2013,1687.77,1687.77,1687.77,1687.77,0
SUH,01-Jul-2013,24.8914,24.8914,22.6,23.75,9962
SUK2,01-Jul-2013,2289,2325.9,2250.9,2264,57281
SULA,01-Jul-2013,3.25,3.25,3.01,3.25,51971
SUMM,01-Jul-2013,4.082,4.125,3.832,4.125,218289
SUN,01-Jul-2013,5.0125,5.125,5,5.125,82771
SUP3,01-Jul-2013,4707,4707,4707,4707,0
SUS,01-Jul-2013,1160,1160,1132,1132,866
SV80,01-Jul-2013,0.0508,0.0508,0.0508,0.0508,0
SV87,01-Jul-2013,0.1545,0.1545,0.1545,0.1545,0
SVCA,01-Jul-2013,2.8125,2.8125,2.8125,2.8125,0
SVE,01-Jul-2013,2.2095,5.375,2.2095,5.375,70971
SVI,01-Jul-2013,379.7,389,379.7,387.9,77175
SVM,01-Jul-2013,45.5,45.5,44.5,44.5,2717
SVO,01-Jul-2013,3.375,3.375,3,3.375,60000
SVR,01-Jul-2013,3.875,3.875,3.875,3.875,0
SVS,01-Jul-2013,574.5,596.5,574,590,50982
SVST,01-Jul-2013,6.415,6.595,6.33,6.555,1010006
SVT,01-Jul-2013,1666,1686.252,1665,1680,802720
SVTL,01-Jul-2013,108.64,108.64,107.75,107.975,48000
SW21,01-Jul-2013,0.1158,0.1158,0.1158,0.1158,0
SW23,01-Jul-2013,1.592,1.622,1.592,1.622,916
SW33,01-Jul-2013,0.0092,0.0092,0.0092,0.0092,0
SW48,01-Jul-2013,0.1084,0.1084,0.1084,0.1084,0
SW57,01-Jul-2013,0.3199,0.3199,0.3199,0.3199,0
SW58,01-Jul-2013,0.242,0.242,0.2262,0.2262,56703
SW60,01-Jul-2013,0.0983,0.0983,0.0983,0.0983,0
SW61,01-Jul-2013,0.0568,0.0568,0.0568,0.0568,0
SW72,01-Jul-2013,0.0519,0.0519,0.0519,0.0519,0
SW75,01-Jul-2013,3.0275,3.0275,3.0275,3.0275,0
SW77,01-Jul-2013,0.0141,0.0141,0.0095,0.0095,14007
SW78,01-Jul-2013,0.007,0.007,0.0025,0.0025,26785
SW98,01-Jul-2013,1.376,1.395,1.376,1.395,716
SWALLE,01-Jul-2013,2157.51,2162.33,2149.31,2161.53,0
SWAP,01-Jul-2013,0.7,0.7,0.7,0.7,0
SWCHN,01-Jul-2013,2182.83,2183.49,2181.77,2183.49,0
SWDA,01-Jul-2013,2220,2238,2220,2238,10954
SWDEURS,01-Jul-2013,1645.47,1661.88,1642.43,1659.74,0
SWDPAC,01-Jul-2013,1572.34,1582.13,1564.82,1578.9,0
SWDPACXJ,01-Jul-2013,2808.96,2813.06,2784.12,2805.78,0
SWDXUS,01-Jul-2013,1649.48,1664.06,1647.62,1662.75,0
SWEA,01-Jul-2013,72.29,72.29,69.61,69.61,1
SWEF,01-Jul-2013,102.75,103,102.1,103,108885
SWIND,01-Jul-2013,2323.3,2364.34,2321.63,2348.69,0
SWL,01-Jul-2013,83,86,78.314,86,1200
SWORLDS,01-Jul-2013,1734.28,1752.18,1732.95,1750.62,0
SWP,01-Jul-2013,7,7.125,7,7.125,308
SWPACXJA,01-Jul-2013,2468.68,2469.81,2450.97,2462.69,0
SWPXJAN,01-Jul-2013,2427.33,2431.63,2412.58,2423.21,0
SWUSA,01-Jul-2013,1682.18,1704.7,1682.18,1702.38,0
SWXU,01-Jul-2013,2720,2730,2713.5,2713.5,1170
SX38,01-Jul-2013,0.416,0.4667,0.416,0.4667,2407
SX39,01-Jul-2013,0.0461,0.0461,0.0461,0.0461,0
SX41,01-Jul-2013,0.0783,0.0783,0.0783,0.0783,0
SX64,01-Jul-2013,1.0825,1.0825,1.0825,1.0825,0
SX68,01-Jul-2013,0.637,0.637,0.637,0.637,0
SX69,01-Jul-2013,0.18,0.1949,0.18,0.1901,60281
SX75,01-Jul-2013,0.115,0.115,0.1097,0.1097,37000
SX92,01-Jul-2013,0.105,0.105,0.105,0.105,0
SX93,01-Jul-2013,0.0162,0.0162,0.0162,0.0162,0
SX94,01-Jul-2013,0.023,0.023,0.023,0.023,0
SXMU,01-Jul-2013,2875,2875,2875,2875,0
SXS,01-Jul-2013,1915,1979.8,1915,1971,185667
SXX,01-Jul-2013,26.5,28,26.5,26.75,2810816
SY14,01-Jul-2013,0.057,0.057,0.057,0.057,0
SY42,01-Jul-2013,0.0769,0.0912,0.0663,0.0863,244000
SY44,01-Jul-2013,0.0366,0.0366,0.0366,0.0366,0
SY50,01-Jul-2013,0.0975,0.0975,0.0887,0.0887,235000
SY51,01-Jul-2013,0.1456,0.1456,0.1295,0.131,45316
SY52,01-Jul-2013,0.2185,0.2201,0.2185,0.2201,22826
SY55,01-Jul-2013,0.5435,0.5435,0.5435,0.5435,0
SY62,01-Jul-2013,0.4875,0.4875,0.4875,0.4875,0
SY65,01-Jul-2013,0.296,0.307,0.296,0.303,40000
SY69,01-Jul-2013,0.425,0.425,0.404,0.404,5000
SY74,01-Jul-2013,0.0685,0.0685,0.0685,0.0685,0
SY78,01-Jul-2013,1.409,1.409,1.409,1.409,0
SY81,01-Jul-2013,0.0236,0.0236,0.016,0.016,20656
SY85,01-Jul-2013,0.1553,0.1553,0.1553,0.1553,0
SY90,01-Jul-2013,0.037,0.0407,0.037,0.0407,8000
SY91,01-Jul-2013,0.3324,0.3324,0.3324,0.3324,0
SYG,01-Jul-2013,0.75,0.75,0.625,0.625,624252
SYM,01-Jul-2013,4.2,4.2,4.055,4.125,16929
SYND,01-Jul-2013,97.179,97.179,97.179,97.179,0
SYNT,01-Jul-2013,195.7,198.2,191,195,182498
SYP3,01-Jul-2013,6179.32,6199,6179.32,6199,2
SYR,01-Jul-2013,1127,1132,1121,1132,33801
SZ16,01-Jul-2013,70.3,70.3,70.3,70.3,0
SZIC,01-Jul-2013,37.94,37.94,37.94,37.94,0
T13I,01-Jul-2013,277.37,277.41,277.35,277.38,45250
T16,01-Jul-2013,110.163,110.3,110.16,110.3,197010
T17,01-Jul-2013,112.078,112.7,111.86,112.48,309402
T18,01-Jul-2013,116.78,117.07,116.78,117.07,48800
T19,01-Jul-2013,115.876,116.096,115.876,116.09,19844
T1X,01-Jul-2013,2706.19,2752.72,2706.19,2750.82,0
T22,01-Jul-2013,122.277,123.31,121.87,123.15,358934
T24I,01-Jul-2013,328.4,330.93,327.19,330.67,246787
T27,01-Jul-2013,119.49,120.682,118.85,120.585,234784
T2H,01-Jul-2013,57,57,57,57,0
T2HI,01-Jul-2013,365.36,367.31,364.3,367.075,212989
T2IL,01-Jul-2013,203.52,203.548,202.375,203.45,128534
T30I,01-Jul-2013,313.19,313.21,310.08,313.21,282494
T32,01-Jul-2013,124.694,125.925,124.694,125.925,11412
