PIL,28-Jan-2011,186,186,186,186,0
PIM,28-Jan-2011,27.5,28.36,25,25,129981
PIN,28-Jan-2011,630,640,630,631.5,0
PINN,28-Jan-2011,0.395,0.4,0.376,0.3885,2663084
PINR,28-Jan-2011,570,570,570,570,0
PIP,28-Jan-2011,2.75,2.75,2.75,2.75,0
PJF,28-Jan-2011,0.725,0.725,0.725,0.725,0
PKG,28-Jan-2011,31,31,31,31,150000
PLA,28-Jan-2011,67.5,67.5,67.5,67.5,0
PLAG,28-Jan-2011,178.36,178.36,178.36,178.36,0
PLAZ,28-Jan-2011,93.293,93.293,93.293,93.293,130
PLE,28-Jan-2011,8.125,8.125,7.75,7.75,41374
PLI,28-Jan-2011,252,253.2,249.7,250.5,128033
PLIS,28-Jan-2011,43,43,40.45,41,17594
PLTI,28-Jan-2011,1556.6,1556.6,1531.5,1531.5,0
PLTM,28-Jan-2011,52.06,52.49,52.06,52.3,0
PMET,28-Jan-2011,3865,3865,3865,3865,0
PMG,28-Jan-2011,23.5,24.948,23.5,24.25,1222249
PMH,28-Jan-2011,98,98,98,98,0
PMHL,28-Jan-2011,122,124,121,121,134700
PMO,28-Jan-2011,499.25,510.25,497.5,502.5,325217
PMP,28-Jan-2011,520,522,510,522,6574
PMR,28-Jan-2011,34.5,34.5,33.3,33.3,222
PNA,28-Jan-2011,127.5,127.5,127.5,127.5,0
PNL,28-Jan-2011,30600,30679.8,30558.4,30669.7,883
PNN,28-Jan-2011,620,621.5,609.5,611,656522
PNS,28-Jan-2011,387.5,387.5,387.5,387.5,0
PNX,28-Jan-2011,271.75,285,271.5,273,12777
POB,28-Jan-2011,90,90,90,90,9000
POBA,28-Jan-2011,84,84,84,84,2000
POG,28-Jan-2011,1061,1070,1033,1043,1674483
POL,28-Jan-2011,5.24,5.28,5.21,5.24,4590652
POLR,28-Jan-2011,143,143.25,143,143.25,6000
POS,28-Jan-2011,58,59,56.75,57,92500
POWR,28-Jan-2011,17.25,17.25,17.25,17.25,10000
PPC,28-Jan-2011,67,67,64,65.85,514283
PPH,28-Jan-2011,147.5,147.5,147.5,147.5,0
PPIX,28-Jan-2011,20,20,20,20,0
PPR,28-Jan-2011,0.185,0.185,0.17,0.17,1480000
PPS,28-Jan-2011,3.625,3.625,3.625,3.625,0
PPT,28-Jan-2011,97.5,105,92.25,92.25,7162
PPTR,28-Jan-2011,93.5,93.5,93.5,93.5,0
PRES,28-Jan-2011,202.5,208,202.5,203.5,8065
PRG,28-Jan-2011,38,39,38,38.522,162262
PRM,28-Jan-2011,36.5,38.5,36.5,36.57,284245
PRO,28-Jan-2011,15.25,15.25,15,15,95000
PRP,28-Jan-2011,65,65,65,65,0
PRU,28-Jan-2011,702.5,709,695,697,8164998
PRV,28-Jan-2011,123.5,125,122.84,122.84,21111
PRW,28-Jan-2011,57.75,58.5,57,58,98144
PRZ,28-Jan-2011,56,57.2775,55,55,98742
PSBW,28-Jan-2011,435.6,435.6,428.7,428.7,0
PSD,28-Jan-2011,37,37,36.676,36.676,5866
PSES,28-Jan-2011,826.25,826.25,822.5,822.5,0
PSGA,28-Jan-2011,829,831.75,823.5,831.75,773
PSHO,28-Jan-2011,701.75,701.75,695.75,695.75,0
PSL,28-Jan-2011,12,12,11.75,11.75,0
PSN,28-Jan-2011,417.8,418,399.6,402.2,1812145
PSON,28-Jan-2011,1052,1056,1033,1039,1426109
PSPI,28-Jan-2011,72.5,75.7,72.5,75,68834
PSRA,28-Jan-2011,489.9,489.9,489.9,489.9,765
PSRD,28-Jan-2011,824.75,824.75,816.75,816.75,0
PSRE,28-Jan-2011,672.5,684.75,672.5,684.75,0
PSRF,28-Jan-2011,603,603,600.75,600.75,0
PSRH,28-Jan-2011,1393,1393,1369,1369,0
PSRM,28-Jan-2011,664,664,654.25,654.25,0
PSRU,28-Jan-2011,921.75,921.75,921.75,921.75,888
PSRW,28-Jan-2011,931.5,941.25,931.5,941.25,0
PSSP,28-Jan-2011,546,546,546,546,0
PSWC,28-Jan-2011,542.75,545.75,542.75,545.75,0
PTCM,28-Jan-2011,0.23,0.23,0.2,0.228,12995313
PTD,28-Jan-2011,3.375,3.375,3.25,3.375,128000
PTEC,28-Jan-2011,388.25,389.5,381.75,384.75,1155450
PTF,28-Jan-2011,0.7775,0.7825,0.7775,0.7789,33991
PTGOV01,28-Jan-2011,87.347,87.545,87.063,87.525,0
PTH,28-Jan-2011,29,29,29,29,0
PTMN,28-Jan-2011,27.5,27.5,27.5,27.5,0
PTO,28-Jan-2011,57.5,61.1,57.5,61,13236
PTR,28-Jan-2011,66,66.25,65.375,65.95,575562
PTV,28-Jan-2011,65,65,65,65,0
PTY,28-Jan-2011,25.75,25.75,25,25.11,73
PUB,28-Jan-2011,68.1,68.25,65.3,68.2,2010802
PUR,28-Jan-2011,3.875,4.25,3.875,4.25,23000
PURE,28-Jan-2011,161.5,163,159,163,69954
PURI,28-Jan-2011,48.5,48.5,48.5,48.5,0
PUS3,28-Jan-2011,4676,4706,4676,4706,0
PVCS,28-Jan-2011,54,54,52.1275,52.5,114201
PVF,28-Jan-2011,1.39,1.39,1.39,1.39,0
PVN,28-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,28-Jan-2011,261.5,270,250,260,4560
PWS,28-Jan-2011,140,140,139,139,6779
PXS,28-Jan-2011,3.45,3.6,3.276,3.4995,2575348
PYC,28-Jan-2011,0.245,0.25,0.225,0.225,889026
PYM,28-Jan-2011,8.4,8.4,8.4,8.4,0
PZC,28-Jan-2011,367,370.3,362.5,367.1,396462
Q500,28-Jan-2011,7131.54,7137.78,6984.18,6984.93,0
QDII1,28-Jan-2011,10185.07,10185.07,10099.04,10114.36,0
QDII2,28-Jan-2011,9136.13,9136.13,9041.07,9058.43,0
QED,28-Jan-2011,40,40.75,39.75,40,541863
QFI,28-Jan-2011,6.375,6.675,6.1,6.15,91784
QLGC,28-Jan-2011,6988.95,6991.53,6836.22,6837.2,0
QMID,28-Jan-2011,7628.74,7651.89,7505.39,7506.28,0
QQ,28-Jan-2011,134,135.3,133.2,134,605300
QRT,28-Jan-2011,138,138,138,138,0
QSMC,28-Jan-2011,6009.04,6017.29,5872.25,5872.85,0
QYM,28-Jan-2011,700,700,700,700,0
RAM,28-Jan-2011,4.25,4.25,4,4.1,37302
RAT,28-Jan-2011,1121,1151,1120,1149,40040
RB,28-Jan-2011,3479,3490,3382,3397,1958042
RB18,28-Jan-2011,126.4,126.4,126.4,126.4,0
RB19,28-Jan-2011,107.4,107.4,107.4,107.4,0
RB51,28-Jan-2011,93.16,93.29,93.16,93.16,8000
RB53,28-Jan-2011,101.48,102.25,101.1,101.28,0
RB80,28-Jan-2011,139.4,139.4,139.1,139.1,35
RB81,28-Jan-2011,139.5,139.66,139.1,139.47,1087
RB82,28-Jan-2011,145.2,145.2,145.2,145.2,0
RB84,28-Jan-2011,142.8,143.72,142.8,143.55,3540
RB96,28-Jan-2011,96.41,98.71,95.73,98.71,347
RBLI,28-Jan-2011,96.05,96.05,96.05,96.05,0
RBN,28-Jan-2011,55,55,55,55,0
RBPI,28-Jan-2011,94.29,94.29,94.18,94.18,29000
RBPX,28-Jan-2011,99.16,99.75,99.16,99.75,0
RBS,28-Jan-2011,43.03,43.785,42.06,42.7,70384825
RBXD,28-Jan-2011,11.88,11.89,11.75,11.85,22321
RC2,28-Jan-2011,0.6225,0.63,0.6225,0.63,0
RCDO,28-Jan-2011,327.75,335.5,320.2,325,25767
RCG,28-Jan-2011,19.25,20.3367,18.75,18.75,384440
RCHA,28-Jan-2011,104.5,104.5,104.5,104.5,0
RCP,28-Jan-2011,1325,1325,1296,1303,86081
RDSA,28-Jan-2011,2223,2223,2202,2202.5,2946159
RDSB,28-Jan-2011,2200,2200,2179,2181,4173180
RDW,28-Jan-2011,125.4,125.4,116.17,118.7,584887
RDXS,28-Jan-2011,205.89,205.89,203.47,204.52,25216
RE,28-Jan-2011,805,805,782,782,717
RE.B,28-Jan-2011,112.25,114.75,112,112.25,48940
REC,28-Jan-2011,36,36,35,35.1,164190
RECI,28-Jan-2011,1.01,1.01,1.01,1.01,41600
RECP,28-Jan-2011,94.25,94.25,94.25,94.25,160000
RED,28-Jan-2011,1.5,1.57,1.44,1.54,1624713
REDT,28-Jan-2011,9.5,9.5,9.5,9.5,0
REH,28-Jan-2011,16.25,17.5,16.25,16.5,253275
REL,28-Jan-2011,561.5,564.5,557,558.5,5512935
REM,28-Jan-2011,1.055,1.095,1.01,1.05,6584579
RENE,28-Jan-2011,7,7.12,6.803,6.803,1254233
RES,28-Jan-2011,347.5,347.5,345,345,4251
REX,28-Jan-2011,334.7,335.7,330,334.5,2646713
RGD,28-Jan-2011,32.75,35,32.75,34.3,216352
RGI,28-Jan-2011,3,3.09,3,3,20010
RGM,28-Jan-2011,5.3,5.5,4.95,5.4,7346558
RGO,28-Jan-2011,115,115.849,114.002,115.849,7635
RGP,28-Jan-2011,2,2,2,2,0
RGS,28-Jan-2011,61,62,60.25,62,104993
RGU,28-Jan-2011,100.4,100.8,98.55,99.5,996609
RHL,28-Jan-2011,159.5,159.667,157,158.65,31733
RHM,28-Jan-2011,80,80,80,80,0
RIC,28-Jan-2011,16.75,16.75,15.5,16,21752
RICA,28-Jan-2011,206,206,204.25,204.5,91723
RICI,28-Jan-2011,23.58,23.58,23.58,23.58,2126
RICM,28-Jan-2011,117.9,117.9,117.9,117.9,26
RICO,28-Jan-2011,1173,1173,1173,1173,0
RIFS,28-Jan-2011,48.35,48.45,48.35,48.35,3100
RIG,28-Jan-2011,23.5,23.5,23.16,23.16,10849
RIGD,28-Jan-2011,40.5,40.5,39.36,39.77,502867
RIIC,28-Jan-2011,2260,2260,2260,2260,0
RIIG,28-Jan-2011,0.66,0.66,0.64,0.64,100000
RIII,28-Jan-2011,625,625,625,625,0
RIO,28-Jan-2011,4351,4380,4271,4281.5,5972472
RIOB,28-Jan-2011,1062.54,1062.54,1043.72,1045.41,0
RKH,28-Jan-2011,364.5,364.5,347,355,1797408
RKKI,28-Jan-2011,155,158.5,155,158.5,0
RKMD,28-Jan-2011,33.6,33.6,33.6,33.6,1
RLE,28-Jan-2011,5.5,5.5,5.5,5.5,0
RLH,28-Jan-2011,0.195,0.195,0.17,0.17,28125
RM,28-Jan-2011,169.5,170,169.25,169.5,40904
RMM,28-Jan-2011,37.75,38.97,36.81,37.69,294627
RMV,28-Jan-2011,844.5,844.5,826.5,832,89007
RNK,28-Jan-2011,130.4,130.4,125,125.4,469993
RNO,28-Jan-2011,40.75,41.65,39.1925,41.45,169478
RNVO,28-Jan-2011,73.25,74,73.25,74,76838
RNWH,28-Jan-2011,51.5,52.25,48.5,50,45150
ROL,28-Jan-2011,31.5,36.5,31.5,35.202,618541
ROR,28-Jan-2011,1685,1697,1651,1675,188038
ROSN,28-Jan-2011,8.47,8.65,8.455,8.605,30317850
RPC,28-Jan-2011,270,276.5875,269.75,270,862162
RPS,28-Jan-2011,215.2,216.6,212.5,216.6,287043
RPT,28-Jan-2011,31.25,31.25,31.25,31.25,0
RQIH,28-Jan-2011,91.25,91.5,91.25,91.5,3000
RR,28-Jan-2011,648,648,635.5,643,6477445
RRF,28-Jan-2011,38,38,38,38,0
RRL,28-Jan-2011,9.05,9.13,8.6819,8.75,14963837
RRR,28-Jan-2011,12.75,13.5,10.75,12.25,8341328
RRS,28-Jan-2011,4781,4863,4750,4847,537160
RS03,28-Jan-2011,108.1,108.1,107.7,107.7,0
RS10,28-Jan-2011,101.24,101.24,101.24,101.24,0
RS14,28-Jan-2011,98.47,98.47,98.47,98.47,0
RS27,28-Jan-2011,100.71,100.71,100.71,100.71,0
RSA,28-Jan-2011,136.7,137.3,134.8,135.3,10968740
RSAB,28-Jan-2011,106.25,106.25,105,105,45750
RSB,28-Jan-2011,35.5,35.5,35.5,35.5,0
RSL,28-Jan-2011,264.1,267.9,259.6,260.9,4739275
RSOX,28-Jan-2011,1.61,1.61,1.57,1.57,5000
RSS,28-Jan-2011,30.75,30.75,30.75,30.75,0
RST,28-Jan-2011,38,38,37.45,37.45,6659
RSW,28-Jan-2011,1654,1687,1602,1680,66364
RTC,28-Jan-2011,7.5,7.5,7.5,7.5,0
RTG,28-Jan-2011,8.25,8.97,7.625,8.25,0
RTI,28-Jan-2011,3.1,3.1,3.1,3.1,2000
RTN,28-Jan-2011,295,295.385,284.2,285.6,305543
RTO,28-Jan-2011,101.6,102.5,101.3,102.5,2856538
RTT,28-Jan-2011,336,336,336,336,7300
RTWO,28-Jan-2011,30.6,30.6,30.6,30.6,7000
RTWP,28-Jan-2011,1931,1931,1900,1900,0
RUBI,28-Jan-2011,1.5,1.745,1.3,1.5,0
RUG,28-Jan-2011,265.5,265.5,260.01,260.01,5850
RUR,28-Jan-2011,9.125,9.185,8.75,8.75,22200
RUS,28-Jan-2011,66.75,67.649,66.5,67,111429
RUSD,28-Jan-2011,43.9,43.9,43.55,43.55,0
RUSP,28-Jan-2011,128,128.75,127.5,127.5,11500
RUSS,28-Jan-2011,1924,1924,1924,1924,605
RUSW,28-Jan-2011,41.75,42,41.75,42,0
RWA,28-Jan-2011,315,317,312,317,290109
RWS,28-Jan-2011,340,345,335.5,342.9,293448
RXP,28-Jan-2011,7.625,8.95,7.5,8.005,2795470
RYA,28-Jan-2011,3.649,3.649,3.6,3.63,4251305
S100,28-Jan-2011,3852,3852,3816,3816,76400
S250,28-Jan-2011,6994,6994,6936,6936,0
S599,28-Jan-2011,4.06,4.06,4.03,4.03,0
S940,28-Jan-2011,8.29,8.39,8.29,8.39,0
S945,28-Jan-2011,16.92,16.92,16.92,16.92,0
S946,28-Jan-2011,11.29,11.29,11.29,11.29,0
SA69,28-Jan-2011,0.283,0.283,0.283,0.283,0
SA70,28-Jan-2011,0.186,0.186,0.186,0.186,0
SAA,28-Jan-2011,127,128.5,126.5,127.5,0
SAB,28-Jan-2011,2069,2091,2041.5,2047.5,2722696
SACC,28-Jan-2011,1975,1979.0681,1975,1976,2170
SAD,28-Jan-2011,42.37,42.37,42.37,42.37,1110
SAF,28-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,28-Jan-2011,146.25,149,144.404,145,2742765
SAG,28-Jan-2011,68.5,68.5,67,67,15790
SAGR,28-Jan-2011,38,38,38,38,4
SAL,28-Jan-2011,48.5,48.5,48.5,48.5,0
SALL,28-Jan-2011,51.58,51.58,51.4041,51.45,0
SALU,28-Jan-2011,53.34,53.34,52.29,52.29,7000
SAN,28-Jan-2011,102.75,103.75,102.75,103.75,20112
SANB,28-Jan-2011,89.5,89.5,88.5,88.5,7700
SAP3,28-Jan-2011,4737,4737,4575,4575,0
SAPO,28-Jan-2011,71.5,71.5,71.5,71.5,0
SAR,28-Jan-2011,0.28,0.28,0.245,0.2502,5890479
SAU3,28-Jan-2011,47.76,47.76,47.158,47.76,190
SAUP,28-Jan-2011,2666,2666,2648,2648,343
SAUS,28-Jan-2011,1735,1736.001,1735,1735,3250
SAVG,28-Jan-2011,25.5,25.8,25.1,25.1,11923
SBD,28-Jan-2011,140,141.5,136.898,138,498733
SBID,28-Jan-2011,119.8,119.8,115.6,117.4,40236
SBLM,28-Jan-2011,22.75,23.039,22.75,23,23164
SBRY,28-Jan-2011,376.8,379.3,370.8,371.1,2773488
SBS,28-Jan-2011,7,7,6.95,6.95,27568
SBSA,28-Jan-2011,105.5,105.5,105.5,105.5,0
SBSB,28-Jan-2011,80.5,83.95,80.5,83.95,2000
SBUL,28-Jan-2011,30.33,30.33,29.97,30.05,184100
SCAD,28-Jan-2011,45.45,45.47,45.45,45.47,0
SCAM,28-Jan-2011,234.25,238.5,234,234.5,59208
SCAN,28-Jan-2011,1934,1945,1928.4544,1945,10665
SCDP,28-Jan-2011,2879,2879,2872,2872,0
SCE,28-Jan-2011,16.5,16.5,16.5,16.5,0
SCF,28-Jan-2011,200.75,203,196.275,196.275,67236
SCFE,28-Jan-2011,31.5,31.5,30.22,30.22,0
SCHF,28-Jan-2011,46.42,46.42,46.42,46.42,0
SCHP,28-Jan-2011,2870,2870,2870,2870,0
SCIN,28-Jan-2011,509.5,509.5,503,504,34936
SCL,28-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,28-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,28-Jan-2011,9.5,9.5,9.2,9.2,20
SCOC,28-Jan-2011,31.56,31.56,31.56,31.56,615
SCOP,28-Jan-2011,27.48,27.49,27,27,73218
SCOR,28-Jan-2011,38.5,38.5,38.34,38.34,0
SCOV,28-Jan-2011,114.2,114.2,114.1496,114.2,160
SCP,28-Jan-2011,255,256,251,254.5,34528
SCPA,28-Jan-2011,37.5,38,37.5,38,63381
SCTO,28-Jan-2011,20.78,21.35,20.16,20.6,69201
SD11,28-Jan-2011,576.1,576.8,572.6,572.84,0
SD12,28-Jan-2011,541.81,542.51,537.87,538.26,0
SD13,28-Jan-2011,574.32,576.58,569.3,569.91,0
SDI,28-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,28-Jan-2011,608.5,614.5,605.06,612.5,35500
SDM,28-Jan-2011,73.5,73.5,72,72,8197
SDP,28-Jan-2011,222.8,224.65,222,222,74791
SDR,28-Jan-2011,1868,1869,1825,1826,272297
SDRC,28-Jan-2011,1446,1455,1427,1427,32120
SDU,28-Jan-2011,132.5,133,131.5,132.49,90791
SDV,28-Jan-2011,101,101.5,101,101.5,17000
SDY,28-Jan-2011,28,29.25,27.813,28.5,848306
SE15,28-Jan-2011,86.82,86.82,86.82,86.82,22
SEA,28-Jan-2011,25.5,26.5,24,24.875,376014
SEAG,28-Jan-2011,88,88,88,88,231
SEC,28-Jan-2011,75.5,75.75,75.5,75.75,0
SEE,28-Jan-2011,2.75,2.75,2.67,2.67,12500
SEED,28-Jan-2011,4683,4683,4683,4683,0
SEGA,28-Jan-2011,85.47,85.47,85.47,85.47,4
SEKP,28-Jan-2011,3270,3270,3270,3270,0
SEMA,28-Jan-2011,1967,1989.6295,1967,1967,1236
SEMB,28-Jan-2011,6636,6658.3081,6621.952,6631.9092,2019
SEMS,28-Jan-2011,4800,4800,4800,4800,1000
SEP,28-Jan-2011,142,143,140.11,143,54701
SEPU,28-Jan-2011,47.25,49.75,47.25,48,22605
SER,28-Jan-2011,1.575,1.575,1.45,1.5214,293384
SEU3,28-Jan-2011,51.95,51.95,50.5752,50.5752,5064
SEUA,28-Jan-2011,2324,2324,2296,2296,0
SEUP,28-Jan-2011,3309,3320.8315,3309,3309,240
SEUR,28-Jan-2011,52.85,52.99,52.65,52.99,4477
SEV,28-Jan-2011,10.75,10.77,10.75,10.77,2500
SEY,28-Jan-2011,70,73,67,68.5,486657
SFI,28-Jan-2011,96.25,96.25,96.25,96.25,0
SFR,28-Jan-2011,238,239.5,227.25,230,650177
SG01,28-Jan-2011,107.56,107.6,107.56,107.6,0
SG14,28-Jan-2011,1023.5,1027,1023.5,1027,0
SG61,28-Jan-2011,1240.01,1240.01,1240.01,1240.01,0
SG76,28-Jan-2011,1401.14,1421,1401.14,1421,0
SG7R,28-Jan-2011,1078.07,1078.07,1073.53,1073.53,0
SG92,28-Jan-2011,101.38,101.52,101.38,101.52,0
SGAS,28-Jan-2011,37.46,37.46,36.37,36.37,0
SGB3,28-Jan-2011,50.4,51.2,50.4,51.2,1000
SGBP,28-Jan-2011,51.2,51.2,50.94,51.14,0
SGBS,28-Jan-2011,130.82,132.25,130.47,132.25,884
SGC,28-Jan-2011,209,210.5,207.9,209.5,1227449
SGCC,28-Jan-2011,2440,2440,2440,2440,108
SGE,28-Jan-2011,294.2,298.3,293,296.3,10505688
SGGD,28-Jan-2011,11.33,11.43,11.25,11.38,1854477
SGI,28-Jan-2011,177.5,180,175.1,176,29719
SGIL,28-Jan-2011,80.92,81.545,80.7,81.545,1484
SGLD,28-Jan-2011,131.01,132.07,130.46,131.98,5863
SGLO,28-Jan-2011,70.15,70.39,70.09,70.39,13279
SGM,28-Jan-2011,9.5,9.5,9.5,9.5,0
SGO,28-Jan-2011,3.55,3.65,3.41,3.42,726847
SGP,28-Jan-2011,1516,1576,1484.1,1557,102547
SGR,28-Jan-2011,26.75,26.75,26.015,26.015,11442
SGRA,28-Jan-2011,43.01,43.01,42.35,42.35,0
SGRO,28-Jan-2011,304.5,308,299.5,300.7,1213006
SGS100,28-Jan-2011,5654.49,5663.88,5619.55,5646.7,0
SGZ,28-Jan-2011,6.63,6.63,5.75,6.1,806743
SHB,28-Jan-2011,436,442.9,436,440,312512
SHEA,28-Jan-2011,44.73,44.73,44.73,44.73,450
SHFT,28-Jan-2011,174.5,176.7,172,174.76,44714
SHG,28-Jan-2011,31,31.45,30.5,31.45,603852
SHI,28-Jan-2011,146,146,143,143.8,1075558
SHIP,28-Jan-2011,25.75,25.75,25.75,25.75,0
SHLP,28-Jan-2011,45,45,45,45,0
SHOK,28-Jan-2011,47,47,47,47,0
SHP,28-Jan-2011,1682,1688,1656,1658,1248610
SHPP,28-Jan-2011,1630,1630,1626,1626,0
SHRE,28-Jan-2011,27.5,27.75,26.15,26.15,61051
SHRS,28-Jan-2011,191.5,192.25,189,189,23589
SHYG,28-Jan-2011,90.99,90.99,90.8537,90.99,164
SIA,28-Jan-2011,362,374.8,362,365.9,641524
SIAG,28-Jan-2011,105.5,105.5,105.5,105.5,0
SID,28-Jan-2011,11.5,11.85,11,11.5,223899
SIE,28-Jan-2011,94.5,95.47,91.3,93.79,24860
SIG,28-Jan-2011,2640,2668,2633,2655,28166
SIHL,28-Jan-2011,0.7,0.7,0.6925,0.6925,0
SIM,28-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,28-Jan-2011,37.95,37.95,37.95,37.95,373
SINR,28-Jan-2011,46.74,46.74,46.74,46.74,0
SIV,28-Jan-2011,94.5,95.25,93,93,90543
SIXH,28-Jan-2011,30.25,30.25,30.1,30.1,25000
SJG,28-Jan-2011,93.5,93.5,91.251,93.5,181206
SJP3,28-Jan-2011,51.15,51.15,51.15,51.15,100
SJPA,28-Jan-2011,1739,1739,1739,1739,172
SJPN,28-Jan-2011,988.92,989.77,977.07,980.04,0
SJPNU,28-Jan-2011,1364.44,1366.06,1350.7,1356.12,0
SJPP,28-Jan-2011,2841,2842.8675,2832,2832,2805
SJPY,28-Jan-2011,45.11,45.13,44.99,44.99,5642
SKG,28-Jan-2011,9.01,9.01,8.78,8.79,127503
SKHG,28-Jan-2011,8,8,8,8,0
SKIP,28-Jan-2011,128.5,128.5,128.5,128.5,2000
SKMD,28-Jan-2011,17.54,17.54,17.54,17.54,0
SKP,28-Jan-2011,34.75,34.9,34.75,34.9,320
SKR,28-Jan-2011,45.5,46.5,44.0175,45.5,260981
SKS,28-Jan-2011,115.1,117,113.696,116,382695
SKYW,28-Jan-2011,30.5,31,30,31,1038903
SL,28-Jan-2011,233.9,235.9,230.7,231.1,4692190
SLCT,28-Jan-2011,57.79,57.79,57.79,57.79,0
SLE,28-Jan-2011,36.75,36.75,34.5,35.95,4445247
SLEA,28-Jan-2011,31.53,31.53,31.49,31.49,10000
SLED,28-Jan-2011,19.26,19.26,19.25,19.26,17097
SLES,28-Jan-2011,40,41,40,40.5,6881
SLET,28-Jan-2011,312.5,312.5,307,307,35246
SLG,28-Jan-2011,2.675,2.675,2.618,2.618,56098
SLHO,28-Jan-2011,73.54,73.54,70.1,70.1,0
SLI,28-Jan-2011,63.25,63.5,62.5,62.5,81110
SLN,28-Jan-2011,6.9,6.9,6.885,6.885,72465
SLNG,28-Jan-2011,710,710,710,710,0
SLS,28-Jan-2011,212,214.99,211.5,211.5,28435
SLVG,28-Jan-2011,26.43,27.26,26.43,27.26,0
SLVR,28-Jan-2011,30.88,31.55,30.74,31.55,89725
SLXX,28-Jan-2011,115.43,115.62,114.83,115.62,151765
SMDR,28-Jan-2011,285.7,286.5,279.8,281,228487
SMDS,28-Jan-2011,210.8,211.8,207.7,208.7,429273
SMEA,28-Jan-2011,2591,2591,2580,2580,0
SMIN,28-Jan-2011,1387,1390,1366,1367,1200471
SMJ,28-Jan-2011,425,460,425,425,0
SMN1,28-Jan-2011,1628.25,1628.88,1608.79,1609.02,0
SMP,28-Jan-2011,172.3,175,170.1,175,57842
SMSD,28-Jan-2011,303.1,304.5,299,303,4515
SMSN,28-Jan-2011,451.4,453.9,449,450.4,99783
SMT,28-Jan-2011,714.5,717.5,708.5,710.5,212383
SMWH,28-Jan-2011,472.8,473.7607,460,461.5,736419
SMX,28-Jan-2011,3281.08,3283.44,3261.93,3268.63,0
SMXX,28-Jan-2011,2687.88,2690.99,2674.24,2686.06,0
SN,28-Jan-2011,695.5,704.5,692,697.5,2408418
SNAK,28-Jan-2011,122.5,122.5,110,110,2500
SNCL,28-Jan-2011,164.5,164.5,161,161,5000
SND,28-Jan-2011,30.5,30.5,30.5,30.5,0
SNG,28-Jan-2011,25.5,25.5,24.46,24.46,50000
SNGA,28-Jan-2011,163,163,161.32,161.32,9
SNIK,28-Jan-2011,26.67,26.67,26.18,26.18,0
SNOK,28-Jan-2011,48.18,48.18,48.18,48.18,0
SNOP,28-Jan-2011,3028,3028,3028,3028,0
SNR,28-Jan-2011,149.6,150.3,147,147.9,288421
SNRG,28-Jan-2011,82.68,83.5,82.68,83.1,0
SNRP,28-Jan-2011,22,24.5,21.7,23.7,1275611
SNS,28-Jan-2011,11.75,11.75,11.75,11.75,0
SNT,28-Jan-2011,34.25,34.25,34.25,34.25,0
SNZD,28-Jan-2011,43.77,43.88,43.77,43.88,0
SNZP,28-Jan-2011,2777,2777,2777,2777,0
SOFF,28-Jan-2011,17.27,17.27,17.27,17.27,1068
SOFT,28-Jan-2011,5250,5250,5250,5250,58
SOG,28-Jan-2011,115.5,117.5,113.5,117.5,21650
SOI,28-Jan-2011,158,159.5,157.25,158.951,151459
SOIL,28-Jan-2011,59.81,59.9,58.0039,58.13,29281
SOLG,28-Jan-2011,29.25,29.5,28.65,29.38,311709
SOLO,28-Jan-2011,0.465,0.49,0.455,0.486,5063294
SOM,28-Jan-2011,24,24.5,23,23,200844
SON,28-Jan-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,28-Jan-2011,26,26,26,26,0
SOU,28-Jan-2011,1.925,2,1.85,1.9,12260252
SOYB,28-Jan-2011,22.13,22.6,22.13,22.53,17165
SOYO,28-Jan-2011,9.26,9.5625,9.26,9.5625,0
SPA,28-Jan-2011,47,47,40,47,16416
SPD,28-Jan-2011,163.3,168.467,160.4,166,388593
SPE,28-Jan-2011,9.75,10.15,9.75,10.12,27330
SPET,28-Jan-2011,52.82,52.82,52.82,52.82,0
SPGH,28-Jan-2011,35.5,36.2,35,36.15,7997
SPGS,28-Jan-2011,3504,3504,3504,3504,0
SPH,28-Jan-2011,37.75,38.25,37.75,37.75,99509
SPK,28-Jan-2011,6.875,7,6.5,7,202000
SPL,28-Jan-2011,247,247,242.3,247,47760
SPLA,28-Jan-2011,42.98,43.06,42.98,43.06,0
SPMT,28-Jan-2011,27.51,27.51,27.26,27.26,0
SPO,28-Jan-2011,42.8125,42.8125,42.35,42.663,13680
SPOL,28-Jan-2011,1545,1545,1545,1545,225
SPPC,28-Jan-2011,69,69,67,67.04,5680
SPT,28-Jan-2011,141,141.7,136.1,136.8,414783
SPX,28-Jan-2011,1864,1864,1825,1837,80278
SPXJ,28-Jan-2011,2726,2742.98,2726,2726,631
SPXS,28-Jan-2011,204.28,205.01,202.37,202.37,1414
SQS,28-Jan-2011,231,231,225.06,225.06,34512
SQZ,28-Jan-2011,40,40.45,39.1,40,562521
SRB,28-Jan-2011,31.25,31.25,30,30,28666
SRE,28-Jan-2011,0.28,0.28,0.277,0.277,232500
SRES,28-Jan-2011,4.8,4.8,4.4,4.5045,2024563
SRO,28-Jan-2011,7.25,7.25,7,7,0
