SGE,14-Jun-2013,339.2,340.7,336.4,339.3,2063683
SGEA,14-Jun-2013,64.63,64.819,64.025,64.025,508
SGGD,14-Jun-2013,7.6,8,7.54,7.59,4599105
SGI,14-Jun-2013,287.9,288,284.15,285.5,11217
SGIL,14-Jun-2013,92.84,93.484,92.84,93.055,72680
SGLD,14-Jun-2013,136.87,137.41,136.37,137.395,9224
SGLN,14-Jun-2013,1762,1772,1752.69,1764,5331
SGLO,14-Jun-2013,72.1,72.19,71.88,71.96,2304
SGLP,14-Jun-2013,8793,8793,8755.5,8755.5,5
SGM,14-Jun-2013,22,22,18.5,18.75,191747
SGO,14-Jun-2013,0.25,0.25,0.25,0.25,0
SGP,14-Jun-2013,688.5,705,681.375,688,138521
SGQD,14-Jun-2013,171.22,173.205,171.22,173.205,150
SGQI,14-Jun-2013,95.9,95.9,95.9,95.9,0
SGQL,14-Jun-2013,11064,11064,11038,11038,2602
SGQP,14-Jun-2013,10178,10195.5,10178,10195.5,1225
SGR,14-Jun-2013,19.25,19.25,19.25,19.25,0
SGRA,14-Jun-2013,36.48,36.88,36.48,36.88,240
SGRO,14-Jun-2013,274.1,279.8,273.1,277.7,1357518
SGS100,14-Jun-2013,5255.08,5376.25,5253.86,5331.64,0
SGZ,14-Jun-2013,1.25,1.31,1.25,1.3,663409
SHB,14-Jun-2013,590.5,608.5,590.5,607,843435
SHEA,14-Jun-2013,36.55,36.55,35.225,35.225,1090
SHFT,14-Jun-2013,31,31.5,31,31.5,26595
SHG,14-Jun-2013,11.125,12.25,11.125,12,4546778
SHI,14-Jun-2013,165.1,167,164.5,165.6,1273272
SHIP,14-Jun-2013,17.22,17.29,17.22,17.29,160
SHLP,14-Jun-2013,30.5,30.5,30.5,30.5,0
SHOK,14-Jun-2013,37,37,37,37,0
SHP,14-Jun-2013,2092,2101,2076,2082,1071259
SHPP,14-Jun-2013,1107.5,1107.5,17.32,17.32,0
SHRE,14-Jun-2013,23.28,23.28,22.75,23,18144
SHRS,14-Jun-2013,222.25,224.875,221.5,221.5,34651
SHYG,14-Jun-2013,91.7408,91.741,91.165,91.165,10
SHYU,14-Jun-2013,69.75,70.99,69.72,70.475,4431
SIA,14-Jun-2013,379.3,379.6,374.066,376,146906
SID,14-Jun-2013,13.94,13.94,13.51,13.75,1501493
SIE,14-Jun-2013,79.39,79.799,79.035,79.71,20057
SIG,14-Jun-2013,4283,4369,4280,4356,5039
SIHL,14-Jun-2013,0.775,0.778,0.76,0.7775,160800
SIM,14-Jun-2013,25.25,25.5,23.25,23.25,162773
SIME,14-Jun-2013,48.88,49.445,48.88,49.445,640
SINP,14-Jun-2013,2940,2940,2940,2940,0
SINR,14-Jun-2013,46.51,46.51,45.98,45.98,0
SITB,14-Jun-2013,115.63,115.63,115.48,115.48,32
SIV,14-Jun-2013,145,152.75,145,152.75,105657
SIXH,14-Jun-2013,11.05,11.25,10.6,10.875,285549
SJG,14-Jun-2013,113,115.2,112,112,60325
SJP3,14-Jun-2013,66.26,67.46,66.07,66.275,33625
SJPA,14-Jun-2013,1842,1842,1822,1823.5,6748
SJPN,14-Jun-2013,1050.06,1085.67,1050.06,1066.54,0
SJPNU,14-Jun-2013,1256.01,1302.14,1255.49,1283.37,0
SJPP,14-Jun-2013,3173.47,3190.55,3163.5,3163.5,1043
SJPY,14-Jun-2013,49.7455,49.805,49.67,49.765,631
SKG,14-Jun-2013,11.57,12.27,11.57,12.15,250468
SKIP,14-Jun-2013,129.98,131,129.98,131,10000
SKMD,14-Jun-2013,20.9515,20.9515,20.9515,20.9515,0
SKP,14-Jun-2013,52.2449,54.25,52.2449,54.25,19000
SKR,14-Jun-2013,7.9,8.2,7.9,8.2,52650
SKS,14-Jun-2013,81.5,83.25,81.05,82,343009
SL,14-Jun-2013,364.6,369.6,362.1,364.7,3726548
SLCT,14-Jun-2013,60.0828,60.99,60.0828,60.99,90
SLE,14-Jun-2013,5.54,5.9,5.437,5.86,3087517
SLEA,14-Jun-2013,29.7,30.35,29.7,30.35,330
SLED,14-Jun-2013,10.89,11.4,10.62,10.62,66347
SLES,14-Jun-2013,52.5,54,52.5,53,44700
SLET,14-Jun-2013,350,350,345.11,346,44464
SLHO,14-Jun-2013,76.78,76.78,72.37,72.37,182
SLI,14-Jun-2013,56.5,58.75,56.5,58,555004
SLN,14-Jun-2013,170,170,169,169.5,14074
SLNG,14-Jun-2013,480,480,480,480,0
SLP,14-Jun-2013,10.5,10.875,10.5,10.875,25710
SLS,14-Jun-2013,269,271,267.5,267.5,55948
SLSC,14-Jun-2013,1.175,100,1.175,100,0
SLST,14-Jun-2013,70.95,70.95,69.055,69.055,8
SLVG,14-Jun-2013,22.52,22.52,20.345,20.345,150
SLVR,14-Jun-2013,24.5,24.5,24.32,24.32,66
SLXX,14-Jun-2013,127.28,127.674,126.75,127.22,28057
SM13,14-Jun-2013,0.674,0.674,0.589,0.589,7000
SMA,14-Jun-2013,2.11,2.125,2.1,2.125,26734
SMDR,14-Jun-2013,163.7,166.424,161,163.1,218923
SMDS,14-Jun-2013,234.3,235.2,232.3,233.3,3693883
SMEA,14-Jun-2013,2894,2896.3999,2853,2853,3452
SMEX,14-Jun-2013,1724,1724,1711.5,1714,253
SMIN,14-Jun-2013,1301,1307,1287.175,1299,620997
SMJ,14-Jun-2013,84,84,84,84,17501
SML,14-Jun-2013,2.91,3.125,2.91,3.075,3677409
SMN1,14-Jun-2013,1758.45,1766.83,1754.53,1754.79,0
SMP,14-Jun-2013,274.9,287.9,272.575,279,167440
SMS,14-Jun-2013,329,329,322,325,9675
SMSD,14-Jun-2013,378.5,385,378.5,385,7089
SMSN,14-Jun-2013,605,610,602.5,610,162399
SMT,14-Jun-2013,810.5,818.75,810.5,816,129345
SMWH,14-Jun-2013,724.5,724.5,712,716,155877
SMX,14-Jun-2013,3778.52,3821.14,3778.52,3804.36,0
SMXX,14-Jun-2013,3214.03,3259.12,3214.03,3244.99,0
SN,14-Jun-2013,753.5,756,745,752.5,1282277
SNAK,14-Jun-2013,11.5,11.5,11.5,11.5,0
SNCL,14-Jun-2013,122,123.5,122,123.5,18206
SND,14-Jun-2013,52,52,52,52,0
SNG,14-Jun-2013,38.5,38.5,38.5,38.5,0
SNGA,14-Jun-2013,273.53,277.54,273.29,277.54,258
SNIK,14-Jun-2013,37.19,38.75,37.19,38.75,29
SNLD,14-Jun-2013,108.86,108.86,108.73,108.73,2505
SNOP,14-Jun-2013,2779.5,2779.5,2779.5,2779.5,0
SNP,14-Jun-2013,93.1512,93.1512,93.1512,93.1512,0
SNR,14-Jun-2013,256.7,260.8,251.7,252,576917
SNRG,14-Jun-2013,89.8,90.78,88.83,88.83,237
SNRP,14-Jun-2013,12.77,12.77,12.55,12.625,479909
SNS,14-Jun-2013,4.75,4.75,4.75,4.75,0
SNT,14-Jun-2013,32,33.137,30.4,31.5,18314
SNTY,14-Jun-2013,180.7046,192.5,174.9,192.5,54000
SNX,14-Jun-2013,407.45,420,407.45,412.5,16720
SNZD,14-Jun-2013,37.79,37.79,37.245,37.245,255
SNZP,14-Jun-2013,2410,2410,2374.5,2374.5,63
SO79,14-Jun-2013,0.0342,0.0342,0.0342,0.0342,0
SOFF,14-Jun-2013,10.14,10.14,10,10.11,2002
SOFT,14-Jun-2013,3049,3049,48.7,48.7,0
SOG,14-Jun-2013,84,84,82.25,84,200
SOI,14-Jun-2013,184.5,185.5,183.875,184.5,248137
SOIC,14-Jun-2013,100,100,98.01,99,3511
SOIL,14-Jun-2013,50.45,50.45,49.65,49.81,11833
SOLG,14-Jun-2013,4.2,4.5,4.1,4.325,3966102
SOLO,14-Jun-2013,0.3332,0.336,0.33,0.335,10410559
SOM,14-Jun-2013,63.5,65,57,65,458818
SON,14-Jun-2013,1940,1976,1922.6,1976,91200
SORB,14-Jun-2013,8.625,8.625,8.25,8.625,2130
SOU,14-Jun-2013,9.62,9.685,9.5,9.625,938262
SOYB,14-Jun-2013,24.85,24.85,24.525,24.525,532
SOYO,14-Jun-2013,6.8675,6.915,6.8675,6.915,139
SPA,14-Jun-2013,7.53,7.53,7.263,7.5,427074
SPAG,14-Jun-2013,1798,1798,1772,1772,2056
SPAL,14-Jun-2013,72.17,74.145,72.17,72.585,0
SPD,14-Jun-2013,519,524.5,515.5,523.5,117331
SPDI,14-Jun-2013,66,67,66,67,10001
SPDM,14-Jun-2013,1413.66,1413.66,1389,1389,426
SPE,14-Jun-2013,75000,75000,5.025,5.4125,3
SPET,14-Jun-2013,42.4855,42.4855,40.575,40.575,8
SPGH,14-Jun-2013,45.05,47,45,47,2744
SPGP,14-Jun-2013,697,698.52,689.595,691.75,16757
SPGS,14-Jun-2013,3343,3343,53.27,53.27,0
SPH,14-Jun-2013,27.25,27.25,27.25,27.25,0
SPHR,14-Jun-2013,57,57,57,57,0
SPK,14-Jun-2013,10.5,10.55,10.5,10.5,68250
SPL,14-Jun-2013,100.65,100.65,99,100.5,27415
SPLA,14-Jun-2013,46.1,47.24,46.1,47.24,10
SPLT,14-Jun-2013,1377.77,1377.77,1362.5,1362.5,260
SPMT,14-Jun-2013,24.25,24.35,24.025,24.025,4000
SPMV,14-Jun-2013,28.655,28.945,28.655,28.945,0
SPO,14-Jun-2013,88,90,88,90,22180
SPOG,14-Jun-2013,1589,1612.5,1589,1612.5,3190
SPOL,14-Jun-2013,1450,1460.6,1448.5,1448.5,3810
SPPC,14-Jun-2013,50,50,50,50,0
SPPT,14-Jun-2013,143.37,148.3369,143.37,143.775,0
SPRT,14-Jun-2013,67.5,68,67,68,100308
SPSM,14-Jun-2013,0.75,0.75,0.75,0.75,0
SPSY,14-Jun-2013,22.5,22.5,22.5,22.5,0
SPT,14-Jun-2013,128.2,130.2,127.4,127.9,1380739
SPX,14-Jun-2013,2697,2733,2672,2679,124293
SPXJ,14-Jun-2013,2715,2716.5,2694.5,2694.5,594
SPXS,14-Jun-2013,266.66,266.66,266.18,266.18,272
SQS,14-Jun-2013,320.6,323,320,323,835
SQZ,14-Jun-2013,22.5,22.813,22.05,22.625,259676
SRB,14-Jun-2013,6.55,6.625,6.55,6.625,30292
SRE,14-Jun-2013,0.243,0.25,0.2425,0.2425,50000
SREI,14-Jun-2013,41.5,43,41.5,42.25,123590
SRES,14-Jun-2013,0.55,0.55,0.51,0.55,100000
SRG,14-Jun-2013,85,88,85,88,40000
SRO,14-Jun-2013,6.5,6.5,6.5,6.5,0
SRP,14-Jun-2013,603.5,609,596,602,1271809
SRSA,14-Jun-2013,1807,1833.3,1807,1810.5,17332
SRSP,14-Jun-2013,4.1,4.15,3.835,4,358833
SRT,14-Jun-2013,27.8,30.7,27.8,30.125,2163534
SRX,14-Jun-2013,55,56.5,55,56.5,5317
SS03,14-Jun-2013,572.2,577.16,572.05,576.16,0
SS07,14-Jun-2013,601.48,608.9,601.48,607.58,0
SS08,14-Jun-2013,599.93,606.67,599.93,605.73,0
SS09,14-Jun-2013,484.42,490.32,484.34,489.45,0
SSA,14-Jun-2013,18.23,18.59,18,18.35,830115
SSAC,14-Jun-2013,2000,2009,1987.4,2009,1677
SSAM,14-Jun-2013,2266.773,2266.773,2252,2252,35
SSE,14-Jun-2013,1524,1524,1500,1515,1438503
SSEK,14-Jun-2013,41.3135,41.3135,40.485,40.485,8
SSEP,14-Jun-2013,2611,2611,2579.5,2579.5,56
SSFT,14-Jun-2013,36.18,38.21,36.16,38.21,2094
SSHY,14-Jun-2013,66.79,66.79,66.51,66.63,89
SSIL,14-Jun-2013,16.93,16.93,16.744,16.89,53910
SSLN,14-Jun-2013,1392,1400.5,1390,1400.5,13524
SSLV,14-Jun-2013,21.45,21.985,21.45,21.985,0
SSOB,14-Jun-2013,24.19,24.25,24.155,24.155,3801
SSP,14-Jun-2013,225,225,225,225,0
SST,14-Jun-2013,790,799.5,782.5,787,70009
SSUG,14-Jun-2013,23.23,23.25,23.105,23.105,1201
SSXF,14-Jun-2013,136.67,136.95,135.51,136.95,7004
SSY,14-Jun-2013,69.9,70.5,69,69,7500
SSYO,14-Jun-2013,53.8452,54.33,53.8452,54.33,83
STAA,14-Jun-2013,56.14,56.24,56.14,56.24,450
STAB,14-Jun-2013,111.45,112.25,110,112.25,29861
STAC,14-Jun-2013,124.25,125.25,122.5,125.25,16489
STAF,14-Jun-2013,394.5,398,394.5,398,19043
STAG,14-Jun-2013,15497,15497,14980,14980,64
STAN,14-Jun-2013,1462.5,1463.5,1428.139,1448.5,3559442
STAR,14-Jun-2013,19.375,19.375,18.5,19.375,70556
STAW,14-Jun-2013,230.34,235.04,230.34,235.04,7
STB,14-Jun-2013,2143.33,2143.33,2120,2120,2800
STCM,14-Jun-2013,31.75,32,31,32,155000
STEL,14-Jun-2013,1.4,1.406,1.375,1.375,74107
STG,14-Jun-2013,0.685,0.74,0.685,0.725,337000
STGR,14-Jun-2013,23.5,24,21.267,22.5,13888
STHR,14-Jun-2013,329.25,330,328.25,329,16451
STHY,14-Jun-2013,104.61,104.69,104.26,104.47,11145
STI,14-Jun-2013,5,5,4.85,4.875,213756
STIM,14-Jun-2013,20.83,21.015,20.83,21.015,480
STJ,14-Jun-2013,542.5,558,542,556,721440
STK,14-Jun-2013,0.085,0.085,0.08,0.085,130427
STL,14-Jun-2013,3.65,3.875,3.65,3.875,470000
STM,14-Jun-2013,28.5,28.5,28.5,28.5,0
STOB,14-Jun-2013,75.75,80.11,75.75,76.5,503484
STS,14-Jun-2013,147,148,145,145,62570
STT,14-Jun-2013,33.55,35,33.55,34.75,13726
STVG,14-Jun-2013,135.5,135.5,135.5,135.5,0
STY,14-Jun-2013,5.625,5.625,5.625,5.625,0
SUAG,14-Jun-2013,65.34,65.34,64.835,64.835,152
SUEL,14-Jun-2013,0.75,0.75,0.75,0.75,0
SUGA,14-Jun-2013,16.93,17.23,16.93,17.23,18324
SUGG,14-Jun-2013,1687.77,1687.77,1545.97,1545.97,1
SUH,14-Jun-2013,25.95,25.95,25.5,25.5,15318
SUK2,14-Jun-2013,2264,2278.92,2251.9,2272,15955
SULA,14-Jun-2013,3.375,3.375,3.375,3.375,0
SUMM,14-Jun-2013,4.05,4.294,4.05,4.25,227833
SUN,14-Jun-2013,5.345,5.5,5.2,5.425,275778
SUP3,14-Jun-2013,4745,4771,4736.5,4771,2000
SUS,14-Jun-2013,1124,1190,1124,1190,14952
SV74,14-Jun-2013,0.5445,0.545,0.532,0.532,8000
SV79,14-Jun-2013,0.129,0.129,0.129,0.129,0
SV84,14-Jun-2013,0.0745,0.0745,0.0745,0.0745,0
SV87,14-Jun-2013,0.1265,0.1265,0.1245,0.1245,10000
SVCA,14-Jun-2013,3.375,3.375,2.75,3.375,367770
SVE,14-Jun-2013,5.375,5.375,4.76,4.76,10000
SVI,14-Jun-2013,383.1,383.1,380.5,380.5,137830
SVM,14-Jun-2013,46,46,43.5,43.5,9439
SVO,14-Jun-2013,3.375,3.375,3.375,3.375,0
SVR,14-Jun-2013,4.125,4.125,4.125,4.125,0
SVS,14-Jun-2013,598,610,597.5,604,323619
SVST,14-Jun-2013,6.9,7.155,6.84,7.05,2276184
SVT,14-Jun-2013,1790,1793.625,1753,1760,1359876
SVTL,14-Jun-2013,107.9,109.55,107.9,108.95,8000
SW15,14-Jun-2013,0.1751,0.1751,0.1598,0.1598,10000
SW21,14-Jun-2013,0.1148,0.1148,0.1148,0.1148,0
SW23,14-Jun-2013,1.065,1.065,0.9982,0.9982,500
SW24,14-Jun-2013,0.0544,0.0544,0.0544,0.0544,0
SW28,14-Jun-2013,0.2745,0.2745,0.2745,0.2745,0
SW33,14-Jun-2013,0.0099,0.0099,0.0099,0.0099,0
SW48,14-Jun-2013,0.1747,0.175,0.1732,0.1732,28620
SW56,14-Jun-2013,0.0162,0.0162,0.0162,0.0162,0
SW57,14-Jun-2013,0.361,0.361,0.361,0.361,0
SW58,14-Jun-2013,0.2233,0.2278,0.223,0.2278,10000
SW60,14-Jun-2013,0.0983,0.0983,0.0983,0.0983,0
SW61,14-Jun-2013,0.0566,0.057,0.0522,0.0522,52747
SW72,14-Jun-2013,0.08,0.08,0.08,0.08,0
SW77,14-Jun-2013,0.0139,0.0139,0.0139,0.0139,0
SW98,14-Jun-2013,1.313,1.313,1.313,1.313,0
SWALLE,14-Jun-2013,2186.21,2206.89,2185.14,2195.99,0
SWAP,14-Jun-2013,0.61,0.7,0.61,0.7,87981
SWCHN,14-Jun-2013,2252.52,2278.71,2250.4,2250.4,0
SWDA,14-Jun-2013,2201,2206.3,2193,2195.5,885
SWDEURS,14-Jun-2013,1711.08,1725,1709.86,1717.68,0
SWDPAC,14-Jun-2013,1552.65,1592.52,1552.06,1585.01,0
SWDPACXJ,14-Jun-2013,2884.04,2920.67,2882.54,2920.67,0
SWDXUS,14-Jun-2013,1692.91,1709.76,1692.33,1705.48,0
SWEA,14-Jun-2013,67.3174,69.55,67.3174,69.55,1
SWEF,14-Jun-2013,103.75,103.75,102.25,102.75,50851
SWIND,14-Jun-2013,2287.36,2337.9,2287.36,2328.68,0
SWL,14-Jun-2013,79,79.5,77,79,7075
SWORLDS,14-Jun-2013,1776.98,1789.09,1776.65,1778.53,0
SWP,14-Jun-2013,7.25,7.25,7.25,7.25,0
SWPACXJA,14-Jun-2013,2487.53,2517.86,2486.88,2517.68,0
SWPXJAN,14-Jun-2013,2422.09,2448.07,2421.99,2447.25,0
SWUSA,14-Jun-2013,1724.63,1730.97,1714.86,1715.24,0
SWXU,14-Jun-2013,2705,2712,2686,2712,1086
SX38,14-Jun-2013,0.5035,0.5035,0.5035,0.5035,0
SX39,14-Jun-2013,0.082,0.082,0.082,0.082,0
SX40,14-Jun-2013,0.0987,0.0987,0.0987,0.0987,0
SX41,14-Jun-2013,0.11,0.114,0.1083,0.1083,35000
SX69,14-Jun-2013,0.2273,0.2273,0.2193,0.2193,10000
SX75,14-Jun-2013,0.1006,0.1006,0.1006,0.1006,0
SX93,14-Jun-2013,0.0166,0.0166,0.0166,0.0166,0
SX94,14-Jun-2013,0.0274,0.0274,0.0274,0.0274,0
SXMU,14-Jun-2013,2843,2875,2838.5,2838.5,25056
SXS,14-Jun-2013,2028,2065,2028,2046,208999
SXX,14-Jun-2013,25.75,26.25,25.5,25.5,2228291
SY14,14-Jun-2013,0.0768,0.0768,0.0768,0.0768,0
SY18,14-Jun-2013,0.0025,0.0025,0.0025,0.0025,0
SY20,14-Jun-2013,0.802,0.802,0.802,0.802,0
SY34,14-Jun-2013,0.131,0.131,0.131,0.131,0
SY40,14-Jun-2013,0.1075,0.131,0.1075,0.1182,20000
SY41,14-Jun-2013,0.1991,0.1991,0.1991,0.1991,0
SY42,14-Jun-2013,0.1203,0.1203,0.113,0.1141,345061
SY44,14-Jun-2013,0.0506,0.0506,0.0506,0.0506,0
SY45,14-Jun-2013,0.717,0.717,0.717,0.717,0
SY49,14-Jun-2013,0.0276,0.0276,0.0276,0.0276,0
SY50,14-Jun-2013,0.0964,0.0964,0.094,0.094,50000
SY51,14-Jun-2013,0.2242,0.2242,0.2242,0.2242,0
SY52,14-Jun-2013,0.2148,0.232,0.2148,0.2248,30000
SY54,14-Jun-2013,0.032,0.032,0.032,0.032,0
SY61,14-Jun-2013,0.4444,0.4444,0.4444,0.4444,0
SY62,14-Jun-2013,0.329,0.329,0.329,0.329,0
SY69,14-Jun-2013,0.4065,0.4065,0.4065,0.4065,0
SY74,14-Jun-2013,0.1395,0.1395,0.1395,0.1395,0
SY78,14-Jun-2013,0.878,0.878,0.878,0.878,0
SY81,14-Jun-2013,0.0458,0.0484,0.0458,0.0484,4559
SY83,14-Jun-2013,0.427,0.427,0.427,0.427,0
SY84,14-Jun-2013,0.0515,0.0515,0.0515,0.0515,0
SY85,14-Jun-2013,0.2025,0.203,0.2011,0.2011,2000
SY90,14-Jun-2013,0.044,0.044,0.0368,0.0368,2272
SY91,14-Jun-2013,0.3224,0.3224,0.3224,0.3224,0
SY94,14-Jun-2013,0.0759,0.0759,0.0759,0.0759,0
SYG,14-Jun-2013,0.675,0.675,0.675,0.675,0
SYM,14-Jun-2013,4.05,4.125,4.05,4.125,5581
SYNT,14-Jun-2013,191,195.7,190,194.3,122269
SYP3,14-Jun-2013,5810,5870,5782.7,5837.5,3325
SYR,14-Jun-2013,1120,1128,1118,1120,9706
SZ16,14-Jun-2013,70.1,70.1,70.1,70.1,0
SZIC,14-Jun-2013,37.516,38,37.516,38,10
T13I,14-Jun-2013,277.58,277.648,277.33,277.61,71860
T16,14-Jun-2013,110.67,110.75,110.67,110.75,159207
T17,14-Jun-2013,113.58,113.814,113.5,113.75,353484
T18,14-Jun-2013,118.22,118.335,118.22,118.335,5000
T19,14-Jun-2013,100,117.904,100,117.88,107935
T1X,14-Jun-2013,2720.06,2745.75,2720.06,2731.94,0
T22,14-Jun-2013,126.38,126.919,126.35,126.79,414992
T24I,14-Jun-2013,340.33,341.05,339.01,340.655,771634
T27,14-Jun-2013,124.53,124.8,124.08,124.6,265190
T2H,14-Jun-2013,62.2,62.2,62.2,62.2,17000
T2HI,14-Jun-2013,373.81,374.615,372.9,374.615,648451
T2IL,14-Jun-2013,209.77,209.77,209.77,209.77,0
T30I,14-Jun-2013,322.07,323.415,322.07,323.415,38850
T32,14-Jun-2013,129.12,129.51,129.12,129.51,102976
T39,14-Jun-2013,117.306,117.715,117.306,117.715,84800
T3UD,14-Jun-2013,68,68,68,68,0
T40,14-Jun-2013,117.366,117.482,116.88,116.88,49000
T42,14-Jun-2013,122.555,122.815,122.555,122.815,23803
T42A,14-Jun-2013,121.156,121.41,121.156,121.41,74395
T46,14-Jun-2013,117.564,117.935,117.564,117.935,19000
T47,14-Jun-2013,127.285,127.285,126.576,127.187,60000
T49,14-Jun-2013,117.92,118.295,117.92,118.295,13000
T4Q,14-Jun-2013,117.47,117.935,117.47,117.935,18750
T4T,14-Jun-2013,109.554,109.628,109.52,109.605,116249
T514,14-Jun-2013,105.64,105.65,105.62,105.65,72637
T813,14-Jun-2013,102.07,102.125,102.07,102.125,20000
TAIH,14-Jun-2013,4,4,4,4,0
TAL,14-Jun-2013,1.625,1.625,1.625,1.625,0
TALK,14-Jun-2013,224,224.6,222.1,223.1,777303
TALV,14-Jun-2013,13.25,13.5,12.75,13,718360
TAM,14-Jun-2013,1,1,1,1,0
TAN,14-Jun-2013,26,26.736,26,26.25,19779
TAST,14-Jun-2013,90,92,90,90,2450
TASX,14-Jun-2013,2397.6,2416.06,2397.6,2408.53,0
TATE,14-Jun-2013,825.5,846.5,816.5,818,1810524
TAU,14-Jun-2013,0.3425,0.3425,0.3425,0.3425,0
TAW,14-Jun-2013,28,28,28,28,0
TCA,14-Jun-2013,0.73,0.73,0.73,0.73,0
TCF,14-Jun-2013,44.75,45.75,44.5,45.75,64000
TCG,14-Jun-2013,114.8,117.873,40.0847,115,16455837
TCM,14-Jun-2013,79,83,79,82.5,80400
TCN,14-Jun-2013,32.95,34,32.6,33.5,75281
TCSC,14-Jun-2013,197,200,192.5,195,10275
TCT,14-Jun-2013,127,128.5,127,128.5,1440
TCY,14-Jun-2013,932,934,918,924,516397
TDE,14-Jun-2013,10.12,10.12,10.029,10.05,59520
TDK,14-Jun-2013,3560,3560,3560,3560,6100
TE10,14-Jun-2013,23,23,23,23,456
TECZ,14-Jun-2013,14.99,14.99,14.99,14.99,0
TED,14-Jun-2013,1444,1478.65,1440,1471,149818
TEEG,14-Jun-2013,12,12,12,12,0
TEF,14-Jun-2013,258,258.72,255,258,63948
TEG,14-Jun-2013,6.125,6.125,5.85,6.125,5287
TEIF,14-Jun-2013,30.125,30.125,30.125,30.125,0
TEL,14-Jun-2013,41,41,41,41,0
TELG,14-Jun-2013,5926,5994.5,5926,5994.5,730
TELW,14-Jun-2013,96.16,96.16,94.06,94.06,1150
TEM,14-Jun-2013,548,559.395,548,557.5,737593
TEP,14-Jun-2013,1228,1228,1209,1226,49794
TET,14-Jun-2013,578,582.5,578,582.5,484
TEX,14-Jun-2013,0.06,0.06,0.057,0.06,1000000
TFIF,14-Jun-2013,107.75,107.75,107.25,107.75,84656
TFL,14-Jun-2013,7.125,7.125,7.125,7.125,0
TFV,14-Jun-2013,34.5,34.5,33,34.5,10000
TFW,14-Jun-2013,1140,1140,1140,1140,0
TGBD,14-Jun-2013,5.615,5.615,5.615,5.615,0
TGL,14-Jun-2013,2.955,3,2.75,3,80336
THAL,14-Jun-2013,146.65,154,145,152,66196
THG,14-Jun-2013,20.37,20.7,20.125,20.125,78664
THR,14-Jun-2013,0.272,0.298,0.27,0.285,2889782
THRG,14-Jun-2013,240.75,241,237.25,241,67599
THRL,14-Jun-2013,105.14,105.5,105,105,24850
THT,14-Jun-2013,83.5,85.5,83.5,84.5,209053
TIDE,14-Jun-2013,1.25,1.25,1.25,1.25,0
TIG,14-Jun-2013,27.5,27.75,27.5,27.75,7134169
TIGT,14-Jun-2013,60.625,60.681,60,60,139739
TINM,14-Jun-2013,35.34,35.34,34.59,34.59,186
TIR,14-Jun-2013,1.85,1.85,1.85,1.85,0
TKK,14-Jun-2013,634.5,635.5,627.8,632.9323,124000
TLA,14-Jun-2013,25.943,25.943,25.943,25.943,0
TLDH,14-Jun-2013,6.45,6.625,6.35,6.625,132254
TLI,14-Jun-2013,43.86,45,43.86,45,16935
TLPR,14-Jun-2013,288.9,292.7,285.093,292.7,480174
TLW,14-Jun-2013,1037,1056,1020,1048,2313493
TLY,14-Jun-2013,1.3,1.355,1.3,1.35,811153
TMC,14-Jun-2013,50,51,50,51,537
TMKS,14-Jun-2013,10.85,11.18,10.75,11.09,54428
TMMG,14-Jun-2013,26.5,26.6,26,26.5,60064
TMPL,14-Jun-2013,1147,1164.99,1145.759,1159,87676
TMS1,14-Jun-2013,5392.28,5434.98,5363.91,5420.85,0
TMT,14-Jun-2013,1.745,1.745,1.745,1.745,0
TMZ,14-Jun-2013,4.645,4.688,4.57,4.625,287361
TNCI,14-Jun-2013,3.75,3.75,3.05,3.75,24043
TND,14-Jun-2013,91,91,91,91,1617
TNG,14-Jun-2013,7,7.125,7,7.125,70000
TNI,14-Jun-2013,112.25,113.5,110.25,111.25,219467
TNO,14-Jun-2013,3.43,3.49,3.2,3.425,1023359
TNOA,14-Jun-2013,31.34,31.34,29.115,29.115,1066
TNOG,14-Jun-2013,7174,7201,7174,7201,83
TNOW,14-Jun-2013,115.73,115.73,112.98,112.98,52
TOM,14-Jun-2013,1.06,1.14,1.06,1.08,2193051
TON,14-Jun-2013,31.15,33,31.15,33,1400
TOS,14-Jun-2013,464,468,464,467,7000
TOT,14-Jun-2013,55.5,55.5,55.5,55.5,0
TPCL,14-Jun-2013,17.5,17.5,17.5,17.5,0
TPET,14-Jun-2013,12.5,12.625,12.5,12.625,72590
TPF,14-Jun-2013,1457.5,1457.5,1457.5,1457.5,0
TPJ,14-Jun-2013,0.475,0.5,0.31,0.4,510224
TPK,14-Jun-2013,1515,1531,1511,1520,658875
TPL,14-Jun-2013,49.5,53.938,47.05,49,767098
TPOE,14-Jun-2013,13.9325,13.9325,13.9325,13.9325,0
TPOG,14-Jun-2013,1389.889,1390,1380.01,1390,744
TPOU,14-Jun-2013,14.26,14.305,14.1,14.1,14972
TPS,14-Jun-2013,0.6925,0.8,0.65,0.7,11847960
TPSD,14-Jun-2013,2.6,2.6,2.6,2.6,0
TPT,14-Jun-2013,70,72,68.965,71,262414
TPV1,14-Jun-2013,81,81,81,81,0
TR14,14-Jun-2013,101.383,101.391,101.365,101.38,159689
TR15,14-Jun-2013,103.69,103.815,103.67,103.75,173312
TR16,14-Jun-2013,343.408,343.94,343.16,343.625,120371
TR17,14-Jun-2013,132.31,132.32,132.12,132.12,2800
TR19,14-Jun-2013,114.066,114.242,114.066,114.22,192843
TR20,14-Jun-2013,114.475,114.705,114.475,114.705,40539
