RICI,19-Mar-2013,2244,2244,2244,2244,0
RICM,19-Mar-2013,10656.4502,10656.4502,10656.4502,10656.4502,0
RICO,19-Mar-2013,1034.4323,1034.4323,1034.432,1034.4323,576000
RIEL,19-Mar-2013,0.4025,0.403,0.4025,0.4025,242200
RIFS,19-Mar-2013,22.3,22.3,22.3,22.3,550
RIG,19-Mar-2013,33.3333,35,33.333,33.3333,7320
RIGD,19-Mar-2013,30.05,30.785,30.05,30.16,224172
RIIC,19-Mar-2013,3200,3200,3200,3200,0
RIIG,19-Mar-2013,0.22,0.22,0.22,0.22,0
RIII,19-Mar-2013,780,780,780,780,1000
RIO,19-Mar-2013,3198,3214,3092,3107,8069883
RIOB,19-Mar-2013,863.51,866.73,851.63,851.63,0
RIOL,19-Mar-2013,1780,1780,1757.125,1757.125,840
RIOU,19-Mar-2013,25.7938,25.7938,25.7938,25.7938,0
RKH,19-Mar-2013,152,154.08,150.5,151.0844,915852
RKMD,19-Mar-2013,22.31,22.56,22.27,22.4435,123641
RLD,19-Mar-2013,5.5,5.75,5.5,5.5,130040
RLE,19-Mar-2013,42,42,42,42,0
RLH,19-Mar-2013,1.375,1.375,1.375,1.375,0
RM,19-Mar-2013,73.58,76.5,73.45,76.5,17100
RMM,19-Mar-2013,33.5,34,32.25,32.25,299829
RMP,19-Mar-2013,3.6914,4.189,3.625,3.85,696097
RMV,19-Mar-2013,1800,1809,1790.04,1795.9999,126480
RNK,19-Mar-2013,172.9,176.5,166.79,176,26149
RNO,19-Mar-2013,24,24.5,24,24.05,122924
RNVO,19-Mar-2013,18.8,18.8,18.75,18.75,52924
RNWH,19-Mar-2013,84,85.4,84,85,35427
ROL,19-Mar-2013,44,46.4,43.25,44,26361
ROR,19-Mar-2013,3013,3013,2950,2968,120247
ROSN,19-Mar-2013,7.66,7.715,7.575,7.6,11054164
RPC,19-Mar-2013,476.8,477.752,465.8,471,175894
RPO,19-Mar-2013,21.1625,21.163,17,17.75,872899
RPS,19-Mar-2013,263,266,258.1,262.5,293669
RPT,19-Mar-2013,28.01,28.98,27,27,145097
RQIH,19-Mar-2013,130,133,130,130,8987
RR,19-Mar-2013,1093,1116.349,1091.02,1109,3677348
RRF,19-Mar-2013,5.25,5.25,5.25,5.25,0
RRL,19-Mar-2013,4.0819,4.48,4.049,4.15,13130653
RRR,19-Mar-2013,0.855,0.9,0.805,0.85,6647826
RRS,19-Mar-2013,5520,5555,5420,5535,324246
RS03,19-Mar-2013,144.1,144.1,144.1,144.1,0
RS27,19-Mar-2013,128.36,128.36,126.3,126.3,265
RSA,19-Mar-2013,115.6,116.45,115,115.3,12642142
RSAB,19-Mar-2013,112.57,114,109.5,114,110708
RSB,19-Mar-2013,40.919,42,36,36,118031
RSL,19-Mar-2013,267.3,270.2,266.1,268.1,2039259
RSOX,19-Mar-2013,6,6,6,6,0
RSS,19-Mar-2013,16,17,16,16,125000
RST,19-Mar-2013,115.2375,115.238,115.05,115.05,5450
RSW,19-Mar-2013,1867,1892,1865,1866,23673
RTC,19-Mar-2013,9.04,9.04,9.04,9.04,0
RTG,19-Mar-2013,5.01,5.01,5.01,5.01,0
RTI,19-Mar-2013,1.2369,1.237,1.2,1.2,4077
RTN,19-Mar-2013,445.4,456.6,445.4,453.1,210646
RTO,19-Mar-2013,98.55,99.8,98.4,98.9,4710190
RTT,19-Mar-2013,372,377,372,373.2,16763
RTWO,19-Mar-2013,37.1,37.1,37.1,37.1,1857
RTWP,19-Mar-2013,2480.68,2480.68,2464,2464,368
RTYS,19-Mar-2013,42.765,42.765,42.765,42.765,0
RUG,19-Mar-2013,233,236.9,233,233,15536
RUR,19-Mar-2013,10.25,11.4,10,10.25,397763
RUS,19-Mar-2013,73.4875,74.25,72.25,73,208110
RUSD,19-Mar-2013,3865.0002,3865.0002,3865.0002,3865.0002,0
RUSP,19-Mar-2013,145.6,146.3,145.6,146.29,28524
RUSS,19-Mar-2013,1681.2401,1681.2401,1653.0001,1653.0001,4330
RUSW,19-Mar-2013,51.75,51.75,50.25,51.75,1545
RVG,19-Mar-2013,234,234,234,234,0
RWA,19-Mar-2013,214,214,214,214,0
RWS,19-Mar-2013,636,647.75,630.4,632,4153
RXP,19-Mar-2013,4.081,4.5,4.026,4.2593,605145
RYA,19-Mar-2013,5.771,6.075,5.751,6.075,4324251
S100,19-Mar-2013,4491,4500,4467,4500,6100
S250,19-Mar-2013,8893,8893,8893,8893,1541
S599,19-Mar-2013,3.557,3.557,3.557,3.557,0
S945,19-Mar-2013,19.905,19.905,19.905,19.905,0
SA69,19-Mar-2013,0.34,0.34,0.34,0.34,0
SA70,19-Mar-2013,0.14,0.14,0.14,0.14,0
SAA,19-Mar-2013,212,215,207,207,12617
SAAA,19-Mar-2013,6441.0005,6453,6441.0005,6451,2800
SAB,19-Mar-2013,3460.5,3478,3430.5,3466,2167720
SACC,19-Mar-2013,2581,2582.8,2558,2560,13210
SAD,19-Mar-2013,35.39,35.39,35.39,35.39,0
SAF,19-Mar-2013,12.9,12.9,12.9,12.9,0
SAFE,19-Mar-2013,121,121.75,118.5,118.75,62233
SAG,19-Mar-2013,97,99.94,97,97,123122
SAL,19-Mar-2013,86,86,86,86,0
SALL,19-Mar-2013,54.99,54.99,54.96,54.96,65000
SALU,19-Mar-2013,67.1,67.1,67.1,67.1,59
SAN,19-Mar-2013,121.53,122.03,119.5,122.03,38147
SANB,19-Mar-2013,105.75,105.75,102.15,104.05,18505
SAP3,19-Mar-2013,2344,2344,2344,2344,0
SAPO,19-Mar-2013,53.5,53.5,53.5,53.5,0
SAR,19-Mar-2013,1.18,1.22,1.112,1.13,8806875
SAU3,19-Mar-2013,25.73,25.73,25.73,25.73,0
SAUP,19-Mar-2013,2345,2350.87,2345,2347.5,251
SAUS,19-Mar-2013,2176,2177.4,2153,2158.5,17854
SAVG,19-Mar-2013,7.15,7.15,7.15,7.15,0
SBD,19-Mar-2013,137.7251,138.75,136,138.75,62892
SBER,19-Mar-2013,13.05,13.11,12.8,12.94,15542369
SBID,19-Mar-2013,86.05,86.95,80.981,85.3192,34717
SBLM,19-Mar-2013,9.2,9.2,9.1,9.1,848622
SBRT,19-Mar-2013,49.2,49.755,49.2,49.755,211
SBRY,19-Mar-2013,373,376.4,367.896,371.4,12019384
SBS,19-Mar-2013,10.8,11.32,10.561,10.8625,1277018
SBSA,19-Mar-2013,110.75,111.5,106,106,6000
SBSB,19-Mar-2013,79.5,84,77.5,79.25,229000
SBUL,19-Mar-2013,22.6,22.65,22.53,22.53,27667
SCAD,19-Mar-2013,43.84,43.84,43.84,43.84,0
SCAM,19-Mar-2013,246,246.5,242.5,242.5,101642
SCAN,19-Mar-2013,1920,1921.5,1920,1921.5,600
SCDP,19-Mar-2013,2936,2936,2848,2848,400
SCE,19-Mar-2013,8.05,9.75,8.05,8.05,28479
SCF,19-Mar-2013,234,237,234,236.1625,45746
SCFE,19-Mar-2013,51.3638,51.51,51.3638,51.51,156
SCHF,19-Mar-2013,43.76,43.76,43.76,43.76,0
SCHP,19-Mar-2013,2875.99,2880,2875.99,2880,187
SCIN,19-Mar-2013,572,572,562,562,46169
SCL,19-Mar-2013,77.35,77.35,77.35,77.35,0
SCLP,19-Mar-2013,39.63,41.25,39.63,40.7,218669
SCOC,19-Mar-2013,40.05,40.05,40.05,40.05,0
SCOP,19-Mar-2013,30.15,30.2,29.99,30.2,35935
SCOR,19-Mar-2013,24.57,24.61,24.43,24.43,4812
SCOV,19-Mar-2013,125.32,125.32,125.32,125.32,0
SCP,19-Mar-2013,348.25,350,345.25,348,54942
SCPA,19-Mar-2013,68.75,73,68.75,71.6,389324
SCTO,19-Mar-2013,21.9,22,21.82,21.82,1457
SD11,19-Mar-2013,561.77,562.33,557.68,558.07,0
SD12,19-Mar-2013,541.56,542.14,537.85,538.8,0
SD13,19-Mar-2013,591.93,591.96,584.82,586.22,0
SDC,19-Mar-2013,3.01,3.01,3.01,3.01,0
SDEU,19-Mar-2013,108.53,108.53,108.53,108.53,0
SDI,19-Mar-2013,27,27,27,27,0
SDL,19-Mar-2013,457.4159,467.9,457.4159,467.8,78126
SDM,19-Mar-2013,40.35,45.1,40.35,40.35,1571
SDP,19-Mar-2013,269,272.49,265,268.25,156733
SDR,19-Mar-2013,2125,2132,2089,2098,401785
SDRA,19-Mar-2013,1612,1612,1612,1612,0
SDRC,19-Mar-2013,1692,1699,1662.9999,1675,16526
SDRM,19-Mar-2013,1576.5,1576.5,1576.5,1576.5,0
SDU,19-Mar-2013,154.251,155,153,153.25,419909
SDV,19-Mar-2013,120.5,121.85,120.31,121,23470
SDVZ,19-Mar-2013,103,103,103,103,0
SDY,19-Mar-2013,45,45.75,44.75,45,663596
SDYC,19-Mar-2013,1589.5,1589.5,1589.5,1589.5,0
SE15,19-Mar-2013,91.7,91.835,91.69,91.835,2044
SEA,19-Mar-2013,29.25,30.738,28.3,28.3288,86217
SEAG,19-Mar-2013,95.23,95.23,95.23,95.23,0
SEC,19-Mar-2013,104.751,105.89,104.251,104.751,68949
SEDY,19-Mar-2013,1950,1956.5,1929,1929,96242
SEE,19-Mar-2013,1.9975,2.25,1.5,2.145,261915
SEED,19-Mar-2013,67.16,67.16,67.16,67.16,0
SEGA,19-Mar-2013,92.665,92.665,92.665,92.665,0
SEKP,19-Mar-2013,3533,3533,3533,3533,0
SEMA,19-Mar-2013,1943,1949.95,1927,1927,2782
SEMB,19-Mar-2013,7698,7739,7693,7706.5,38307
SEML,19-Mar-2013,63.8,63.88,63.3,63.415,33031
SEMS,19-Mar-2013,4462,4462,4449,4449,1808
SEP,19-Mar-2013,195.36,200,195.11,198.25,27274
SEPU,19-Mar-2013,95,98,94.84,98,77428
SER,19-Mar-2013,0.574,0.578,0.532,0.532,1637442
SESP,19-Mar-2013,114.06,114.06,114.06,114.06,0
SEU3,19-Mar-2013,51.87,52.35,51.45,52.24,19825
SEUA,19-Mar-2013,2271,2271,2236,2240.5,39200
SEUP,19-Mar-2013,3551,3551.5,3530,3551.5,1740
SEUR,19-Mar-2013,53.5,53.5,53.5,53.5,455
SEV,19-Mar-2013,4.5,4.75,4.5,4.5,455
SEY,19-Mar-2013,36.5,37,36,37,149480
SFI,19-Mar-2013,38.62,38.62,38.62,38.62,0
SFR,19-Mar-2013,39,45,36.938,40,1332602
SG12,19-Mar-2013,114.25,114.25,114.2,114.2,200
SG92,19-Mar-2013,120.05,120.2,120.05,120.2,45
SGAS,19-Mar-2013,19.7,19.7,19.7,19.7,0
SGB3,19-Mar-2013,51.97,52,51.97,52,3011
SGBP,19-Mar-2013,51.6,51.6,51.55,51.57,4681
SGBS,19-Mar-2013,158.37,159.16,158.24,159.16,3122
SGC,19-Mar-2013,308.7,315.1,308.7,312.5,726302
SGCC,19-Mar-2013,2370,2377,2370,2377,4502
SGE,19-Mar-2013,343.7,345.6,341.2,343.3,3086975
SGEA,19-Mar-2013,69.71,69.71,69.305,69.305,286
SGGD,19-Mar-2013,9.115,9.13,8.97,8.975,2005894
SGI,19-Mar-2013,266.1,282.5,266.1,282.5,41807
SGIL,19-Mar-2013,98.62,98.82,98.38,98.53,4941
SGLD,19-Mar-2013,158.69,159.63,158.49,159.62,250950
SGLN,19-Mar-2013,2112,2125.07,2108.578,2124.5,19313
SGLO,19-Mar-2013,74.14,74.14,73.94,74.06,997
SGLP,19-Mar-2013,10548,10559,10496.54,10559,150
SGM,19-Mar-2013,10.17,10.17,10.17,10.17,0
SGO,19-Mar-2013,0.3,0.3,0.3,0.3,18420
SGP,19-Mar-2013,622,636.5,622,626.5,61554
SGQI,19-Mar-2013,100.625,100.625,100.625,100.625,0
SGQL,19-Mar-2013,11589,11593,11554,11554,462
SGQP,19-Mar-2013,10658,10666,10658,10666,2479
SGR,19-Mar-2013,21.5,21.5,21,21.5,1637324
SGRA,19-Mar-2013,36.7365,36.7365,36.7365,36.7365,0
SGRO,19-Mar-2013,268.3,270.4,264,264.5,1471142
SGS100,19-Mar-2013,5328.95,5402.94,5328.02,5394.52,0
SGZ,19-Mar-2013,3,3.45,3,3.1,206113
SHB,19-Mar-2013,592,594.5,586,591,287440
SHEA,19-Mar-2013,35.27,35.27,35.27,35.27,0
SHFT,19-Mar-2013,40.95,41,39.252,39.5,99582
SHG,19-Mar-2013,18,18.75,17.88,18.39,6737064
SHI,19-Mar-2013,153.2,156.3,153.2,155.3,762357
SHIP,19-Mar-2013,18.7,18.7,18.7,18.7,0
SHLP,19-Mar-2013,43.5,43.5,43.5,43.5,0
SHOK,19-Mar-2013,41,41,41,41,0
SHP,19-Mar-2013,2014,2037.0001,2012.0001,2031,1047636
SHPP,19-Mar-2013,18.56,18.56,18.56,18.56,0
SHRE,19-Mar-2013,22.65,23.39,22.65,22.65,4283
SHRS,19-Mar-2013,234.8125,235.75,230.75,230.75,26408
SHYG,19-Mar-2013,91.8,91.8,91.01,91.23,1535
SHYU,19-Mar-2013,75.74,75.74,75.24,75.435,2611
SIA,19-Mar-2013,399.3,404.1,396.8,401.7,239733
SIAG,19-Mar-2013,114,114,114,114,0
SID,19-Mar-2013,18.4,18.6,17.541,18.45,629559
SIE,19-Mar-2013,84.23,85.935,81.866,84.6,83988
SIG,19-Mar-2013,4159.1001,4190.1201,4126,4135,5863
SIGB,19-Mar-2013,103.5,103.5,103.5,103.5,0
SIHL,19-Mar-2013,0.71,0.723,0.7,0.7225,31504
SIM,19-Mar-2013,18.1,19,18.1,18.1,50000
SIME,19-Mar-2013,44.82,44.82,44.82,44.82,0
SINR,19-Mar-2013,44.27,44.27,44.27,44.27,0
SITB,19-Mar-2013,115.17,115.17,114.37,114.37,33
SIV,19-Mar-2013,135.9375,137.5,135.688,136,111348
SIXH,19-Mar-2013,13.5,14.54,13.08,13.675,132495
SJG,19-Mar-2013,113.25,115.25,113.25,114.63,364011
SJP3,19-Mar-2013,70.57,70.6,69.32,69.57,10921
SJPA,19-Mar-2013,1838.5,1838.5,1838.5,1838.5,0
SJPN,19-Mar-2013,1034.22,1054.39,1034.22,1052.3,0
SJPNU,19-Mar-2013,1240.44,1261.3,1240.05,1260.54,0
SJPP,19-Mar-2013,3328.45,3328.45,3325.5,3325.5,100
SJPY,19-Mar-2013,50.14,50.14,50.14,50.14,0
SKG,19-Mar-2013,12.39,12.53,12.3,12.39,93718
SKIP,19-Mar-2013,152.5,154.5,152.5,152.5,6000
SKMD,19-Mar-2013,18.19,18.19,18.19,18.19,31000
SKP,19-Mar-2013,58,58,55.55,55.55,17320
SKR,19-Mar-2013,8.6,8.6,7.05,7.79,909394
SKS,19-Mar-2013,81,81.5,79.875,80.25,687150
SL,19-Mar-2013,379,379.9,366.712,367.7,6997793
SLCT,19-Mar-2013,59.81,59.81,59.81,59.81,0
SLE,19-Mar-2013,7.46,7.64,7.1,7.55,5788898
SLEA,19-Mar-2013,28.985,28.985,28.985,28.985,0
SLED,19-Mar-2013,12.04,12.15,11.93,12.15,3090
SLES,19-Mar-2013,45.01,48.6,45,47.7,14299
SLET,19-Mar-2013,345.5,348.5,343,343,106592
SLHO,19-Mar-2013,80.39,80.39,80.39,80.39,0
SLI,19-Mar-2013,59.75,60.8,59.5,60.25,400891
SLN,19-Mar-2013,4.7,4.7,4.5075,4.5075,2997083
SLNG,19-Mar-2013,485,485,485,485,0
SLP,19-Mar-2013,10.66,10.86,10.4,10.5,788292
SLS,19-Mar-2013,256,256.25,250.25,253,109436
SLSC,19-Mar-2013,116.5,118,115,118,35689
SLVR,19-Mar-2013,32,32.167,31.92,32.1665,3753
SLXX,19-Mar-2013,127.82,128.685,127.82,128.685,39172
SM13,19-Mar-2013,1.309,1.309,1.309,1.309,0
SMA,19-Mar-2013,3.44,3.44,3.44,3.44,0
SMDR,19-Mar-2013,204.67,207.4,203.74,206,154459
SMDS,19-Mar-2013,236.6,236.6,231.3,231.5,1941248
SMEA,19-Mar-2013,2864,2868,2864,2868,654
SMEX,19-Mar-2013,1942,1942,1921.5,1921.5,1388
SMIN,19-Mar-2013,1321,1342.74,1309,1318,846979
SMJ,19-Mar-2013,74,80,74,74,10000
SML,19-Mar-2013,4.55,4.649,4.491,4.5,1216814
SMN1,19-Mar-2013,1738.27,1741.88,1724.72,1729.38,0
SMP,19-Mar-2013,253.4,254,245,249.6,96330
SMS,19-Mar-2013,229.94,230,224,226.625,3234
SMSD,19-Mar-2013,392,392,387.6,390.8115,7223
SMSN,19-Mar-2013,663.5,665,654.51,662.249,129160
SMT,19-Mar-2013,832,837.5,828,830,305550
SMWH,19-Mar-2013,743.5,745,733,741,742688
SMX,19-Mar-2013,3806.36,3817.11,3802.95,3808.17,0
SMXX,19-Mar-2013,3179.67,3194.91,3174.43,3189.57,0
SN,19-Mar-2013,737,746,733,739.5,1512900
SNAK,19-Mar-2013,7.25,8,7.25,7.25,47966
SNCL,19-Mar-2013,138.3125,141.35,138,141.35,20351
SND,19-Mar-2013,53.75,53.75,50.6,53.5,46854
SNG,19-Mar-2013,50,50,50,50,0
SNGA,19-Mar-2013,268.44,269.5,265.08,265.35,903
SNIK,19-Mar-2013,33.5,33.6,33.5,33.6,106
SNR,19-Mar-2013,241.7,252.8,241.7,251.8,780409
SNRG,19-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,19-Mar-2013,16.795,17.109,16.5,16.6663,753898
SNT,19-Mar-2013,24,24,24,24,1816
SNTY,19-Mar-2013,100,111.1,100,101.5,3274
SNX,19-Mar-2013,390,413,390,390.2,14990
SO79,19-Mar-2013,0.0674,0.0674,0.0674,0.0674,0
SOFF,19-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,19-Mar-2013,51.76,51.76,51.76,51.76,0
SOG,19-Mar-2013,87,87,82.1,87,4001
SOI,19-Mar-2013,201.13,203,200.5,201,309874
SOIL,19-Mar-2013,52.23,52.68,52.06,52.59,19710
SOLG,19-Mar-2013,2.09,2.165,1.75,1.968,2009760
SOLO,19-Mar-2013,0.522,0.542,0.512,0.5275,51851476
SOM,19-Mar-2013,49.48,49.48,48,48,114595
SON,19-Mar-2013,1631,1680,1555,1631,1084530
SORB,19-Mar-2013,10,10.75,10,10,10000
SOU,19-Mar-2013,7.55,7.55,7.25,7.335,930518
SOYB,19-Mar-2013,22.66,22.95,22.66,22.95,840
SOYO,19-Mar-2013,7.255,7.255,7.255,7.255,0
SPA,19-Mar-2013,7.035,7.25,7.035,7.06,429912
SPAG,19-Mar-2013,1871,1889,1871,1878.5,6984
SPAL,19-Mar-2013,75.462,75.462,74.951,74.951,24375
SPD,19-Mar-2013,423.6,424.2,417.6,419.5,257208
SPDI,19-Mar-2013,62.03,62.03,62.03,62.03,0
SPDM,19-Mar-2013,1496.7,1496.7,1468,1468,12
SPE,19-Mar-2013,6.48,6.505,6.214,6.505,683641
SPET,19-Mar-2013,41.22,41.22,41.22,41.22,0
SPGH,19-Mar-2013,4.77,5.23,4.77,4.77,8249
SPGP,19-Mar-2013,974,980.533,966.5,973,9039
SPGS,19-Mar-2013,54.54,54.54,54.54,54.54,0
SPH,19-Mar-2013,27.5,27.5,26.453,26.65,191686
SPHR,19-Mar-2013,66,67.65,66,66,10000
SPK,19-Mar-2013,11.1,11.6,11,11,151466
SPL,19-Mar-2013,125,125,125,125,2000
SPLA,19-Mar-2013,44.63,44.63,43.22,44.63,107
SPLT,19-Mar-2013,1554.5,1554.5,1550.5,1550.5,1345
SPMV,19-Mar-2013,27.4877,27.635,27.4877,27.635,3760
SPO,19-Mar-2013,98.99,99.3,98.3,98.3375,6479
SPOG,19-Mar-2013,1715,1715,1711,1711,2394
SPOL,19-Mar-2013,1433,1437,1424.4,1428.5,14396
SPPC,19-Mar-2013,54.5,54.5,52.5,52.5,133200
SPRT,19-Mar-2013,65.695,67.5,65.5,67,366483
SPSM,19-Mar-2013,0.85,0.998,0.85,0.85,50000
SPSY,19-Mar-2013,28,28,28,28,0
SPT,19-Mar-2013,153.1,155,150.2,151,1143395
SPX,19-Mar-2013,2697,2709,2678,2689,158098
SPXJ,19-Mar-2013,3068,3068.35,3039.4,3041,5397
SPXS,19-Mar-2013,250.5,250.71,250.5,250.71,86
SQS,19-Mar-2013,284.4,290,284.4,286,16358
SQZ,19-Mar-2013,26.65,27.518,26.5,26.5,201375
SRB,19-Mar-2013,7.45,8.1,7.45,8.1,50108
SRE,19-Mar-2013,0.18,0.18,0.18,0.18,0
SREI,19-Mar-2013,41.4,42,40.75,41.5,1045938
SRES,19-Mar-2013,0.6025,0.6025,0.6025,0.6025,0
SRG,19-Mar-2013,98.75,98.75,98.75,98.75,0
SRO,19-Mar-2013,6.5,6.5,6.5,6.5,0
SRP,19-Mar-2013,627,628.5,620.5,622.5,1251678
SRSA,19-Mar-2013,2069,2069,2065,2068,25972
SRSP,19-Mar-2013,3.565,4,3.525,3.804,816938
SRT,19-Mar-2013,22.09,22.35,22,22.05,164508
SRX,19-Mar-2013,59.875,61,59.875,59.875,18208
SS03,19-Mar-2013,589.09,589.9,585.27,585.63,0
SS07,19-Mar-2013,596.36,596.36,589.11,590.49,0
SS08,19-Mar-2013,596.85,596.85,586.96,588.33,0
SS09,19-Mar-2013,511.92,513.04,511.46,512.4,0
SSA,19-Mar-2013,20.52,20.7,20.01,20.07,341535
SSAC,19-Mar-2013,2040,2040,2040,2040,0
SSAM,19-Mar-2013,2225,2226.53,2211,2211,2761
SSE,19-Mar-2013,1459,1485.36,1458,1480,1562086
SSEK,19-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,19-Mar-2013,2711,2711,2711,2711,0
SSHY,19-Mar-2013,69.8862,69.8862,69.355,69.355,123
SSIL,19-Mar-2013,13.32,13.33,13.32,13.32,2
SSLN,19-Mar-2013,1901,1908.92,1893.24,1903.5,3203
SSLV,19-Mar-2013,28.765,28.765,28.765,28.765,0
SSOB,19-Mar-2013,26.53,26.53,26.53,26.53,1000
SSP,19-Mar-2013,216,223.5,216,216,45000
SST,19-Mar-2013,888.667,892,881.64,889.0001,47238
SSUG,19-Mar-2013,20.89,21.06,20.861,21.06,4798
SSXF,19-Mar-2013,135.1,137.345,135.1,137.345,7004
SSY,19-Mar-2013,66,67.4,66,67.4,22000
SSYO,19-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,19-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,19-Mar-2013,123.03,125.7,122,125.65,77141
STAC,19-Mar-2013,127.6,128.5,125.75,128.5,8500
STAF,19-Mar-2013,378,380,375.5,379.9,50611
STAN,19-Mar-2013,1736,1739,1712.5,1720.5,3509675
STAR,19-Mar-2013,19.5,19.5,19.5,19.5,0
STB,19-Mar-2013,1879.9999,1879.9999,1879.9999,1879.9999,0
STCM,19-Mar-2013,32,33.56,32,32,14274
STEL,19-Mar-2013,2.2775,2.5,2.059,2.0593,438326
STG,19-Mar-2013,1,1.4,0.95,0.95,700000
STGR,19-Mar-2013,39.9,40.45,39,39.35,110729
STHR,19-Mar-2013,354.25,362.5,351.5,360.75,29883
STHY,19-Mar-2013,105.65,105.65,105.49,105.49,2522
STI,19-Mar-2013,4.1,4.21,4.1,4.21,184803
STIM,19-Mar-2013,18.07,18.07,18.07,18.07,0
STJ,19-Mar-2013,513,529,513,519.5,4938370
STK,19-Mar-2013,0.09,0.09,0.09,0.09,0
STL,19-Mar-2013,3.802,3.802,3.802,3.802,0
STM,19-Mar-2013,31,31,28.158,31,5000
STOB,19-Mar-2013,86,86.75,82,82.5,444903
STS,19-Mar-2013,146.25,146.25,144.25,145,63553
STT,19-Mar-2013,30,30,30,30,0
STVG,19-Mar-2013,138.5,142,138.5,140.16,34646
STY,19-Mar-2013,8.61,8.61,8.61,8.61,0
SUAG,19-Mar-2013,68.025,68.025,68.025,68.025,0
SUGA,19-Mar-2013,19.28,19.28,19.28,19.28,300
SUGG,19-Mar-2013,177482.3125,177482.3125,177482.3125,177482.3125,0
SUH,19-Mar-2013,23,24.8,23,24.65,37756
SUK2,19-Mar-2013,2292.7,2300.052,2261.7,2285,65816
SULA,19-Mar-2013,4.5,4.5,4.5,4.5,0
SUMM,19-Mar-2013,4.965,5.8,4.965,5.4,4115097
SUN,19-Mar-2013,6.075,6.15,5.863,6.15,839769
SUP3,19-Mar-2013,4692.1499,4787,4692.1499,4787,238
SUS,19-Mar-2013,935.34,974,935.34,964.4301,3414
SV74,19-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SV84,19-Mar-2013,0.1595,0.1595,0.1595,0.1595,0
SVCA,19-Mar-2013,2,2,2,2,0
SVE,19-Mar-2013,4.65,5,4.65,4.65,7500
SVI,19-Mar-2013,405.62,413,405.62,408,86833
SVM,19-Mar-2013,37.5,40,37.5,37.5,10000
SVO,19-Mar-2013,3,3,3,3,0
SVR,19-Mar-2013,3.85,4,3.75,3.75,240157
SVS,19-Mar-2013,595.5,595.5,580.5,588,44017
SVST,19-Mar-2013,10.04,10.04,9.72,9.785,1268051
SVT,19-Mar-2013,1643,1679.0001,1642,1673,615580
SVTL,19-Mar-2013,11490,11560,11490,11492.5,30000
SW03,19-Mar-2013,0.0642,0.0642,0.0642,0.0642,0
SW15,19-Mar-2013,0.1926,0.1926,0.1926,0.1926,0
SW19,19-Mar-2013,0.3482,0.3482,0.3482,0.3482,0
SW21,19-Mar-2013,0.0832,0.0832,0.0832,0.0832,0
SW23,19-Mar-2013,0.8202,0.8202,0.8202,0.8202,0
SW48,19-Mar-2013,0.2766,0.2766,0.1831,0.1831,75000
SW49,19-Mar-2013,0.4953,0.4953,0.4953,0.4953,0
SW56,19-Mar-2013,0.1501,0.1501,0.1383,0.1424,34610
SW58,19-Mar-2013,0.2531,0.2531,0.2531,0.2531,0
SW72,19-Mar-2013,0.531,0.531,0.531,0.531,0
SW77,19-Mar-2013,0.169,0.169,0.169,0.169,0
SWALLE,19-Mar-2013,2395.34,2403,2373.5,2376.97,0
SWAP,19-Mar-2013,0.75,0.9,0.75,0.75,32000
SWCHN,19-Mar-2013,2482.2,2496.07,2464.15,2468.45,0
SWDA,19-Mar-2013,2200,2215.3,2197.5,2197.5,572
SWDEURS,19-Mar-2013,1708.78,1711.22,1689.87,1696.65,0
SWDPAC,19-Mar-2013,1627.52,1633.11,1626.4,1633.11,0
SWDPACXJ,19-Mar-2013,3226.51,3235.5,3210.28,3211.24,0
SWDXUS,19-Mar-2013,1725.36,1727.78,1714.65,1717.06,0
SWEA,19-Mar-2013,66.74,67.18,66.74,67.18,454
SWEF,19-Mar-2013,104.62,104.75,104.25,104.25,734467
SWIND,19-Mar-2013,2543.81,2551.45,2479.48,2489.29,0
SWL,19-Mar-2013,92.45,92.45,85,92.45,3000
SWORLDS,19-Mar-2013,1773.57,1776.44,1760.67,1764.49,0
SWP,19-Mar-2013,7.75,7.875,7.75,7.75,2970
SWPACXJA,19-Mar-2013,2697.42,2708.86,2687.34,2687.97,0
SWPXJAN,19-Mar-2013,2558.84,2573.29,2554.59,2555.26,0
SWUSA,19-Mar-2013,1658.79,1664.1,1644.11,1650.73,0
SWXU,19-Mar-2013,2710,2727.23,2700,2700,4414
SX10,19-Mar-2013,0.633,0.633,0.633,0.633,0
SX41,19-Mar-2013,0.1659,0.1659,0.1659,0.1659,0
SX69,19-Mar-2013,0.248,0.248,0.248,0.248,0
SX75,19-Mar-2013,0.1398,0.14,0.139,0.1396,2720
SX93,19-Mar-2013,0.0348,0.0348,0.0348,0.0348,0
SX94,19-Mar-2013,0.0539,0.0539,0.0539,0.0539,0
SXMU,19-Mar-2013,2830.5,2830.5,2830.5,2830.5,0
SXS,19-Mar-2013,2441,2455,2433,2437,140288
SXX,19-Mar-2013,22,23.25,22,22.2466,4851210
SY18,19-Mar-2013,0.0405,0.0405,0.0276,0.0276,70000
SY20,19-Mar-2013,0.083,0.083,0.083,0.083,0
