PNN,19-Oct-2012,728.5,736.671,725.5,734.5,1303167
PNS,19-Oct-2012,315,315,315,315,320
PNX,19-Oct-2012,168.9,176.9492,168.9,174,13054
POB,19-Oct-2012,101,101.25,100,101.25,30
POBA,19-Oct-2012,91.25,91.25,91.25,91.25,0
POG,19-Oct-2012,451.1,452.7,441.2,442.9,2054564
POL,19-Oct-2012,2.94,2.94,2.75,2.75,2565118
POLR,19-Oct-2012,200,200.5,199.25,200.5,19949
POLY,19-Oct-2012,1151,1175,1148.274,1166,359347
POS,19-Oct-2012,165,166,160,163,46468
POWR,19-Oct-2012,23.25,23.3,23.25,23.3,10000
PPC,19-Oct-2012,22.25,22.4,21.25,22,161868
PPH,19-Oct-2012,221.5,223.945,221.5,221.5,3321
PPIX,19-Oct-2012,2.5,2.5,2,2.5,15820
PPMT,19-Oct-2012,968.875,968.875,968.875,968.875,0
PPR,19-Oct-2012,5.5,5.5,5.5,5.5,0
PPS,19-Oct-2012,2,2,2,2,0
PPT,19-Oct-2012,167.5,167.5,167.5,167.5,0
PRAE,19-Oct-2012,47.75,47.75,47.75,47.75,0
PRES,19-Oct-2012,162,165.5,162,165.5,6000
PRG,19-Oct-2012,26.375,26.375,25.75,26.375,1211
PRM,19-Oct-2012,40,40,37.25,38.75,272181
PRO,19-Oct-2012,24,24.5,24,24,37000
PRP,19-Oct-2012,49,49,49,49,0
PRS,19-Oct-2012,0.275,0.275,0.255,0.27,1681732
PRU,19-Oct-2012,862,868,858,861,3834325
PRUD,19-Oct-2012,116.36,116.36,116.36,116.36,0
PRV,19-Oct-2012,140.42,141.7,140,141.5,23251
PRW,19-Oct-2012,17.5,17.5,16.75,16.75,40000
PRZ,19-Oct-2012,65.5,68,63.805,68,296077
PSBW,19-Oct-2012,221.2,221.2,221.2,221.2,0
PSD,19-Oct-2012,8.71,8.71,8.66,8.66,0
PSES,19-Oct-2012,705,705,705,705,0
PSGA,19-Oct-2012,757,757,753.875,753.875,1440
PSHO,19-Oct-2012,568,568,568,568,0
PSL,19-Oct-2012,13.52,13.52,12.6,13.5,30184
PSN,19-Oct-2012,796.5,811.5,793,809,886452
PSON,19-Oct-2012,1213,1221,1209,1218,1703073
PSPI,19-Oct-2012,11.75,11.75,11.489,11.5,61514
PSRA,19-Oct-2012,458.2,458.2,458.2,458.2,0
PSRD,19-Oct-2012,755.125,755.125,755.125,755.125,0
PSRE,19-Oct-2012,564,564,551.5,551.5,1800
PSRF,19-Oct-2012,651.53,651.53,651.53,651.53,1800
PSRH,19-Oct-2012,1225,1225,1225,1225,0
PSRM,19-Oct-2012,553.75,553.75,553.75,553.75,0
PSRU,19-Oct-2012,903,903.625,902.12,903.625,4147
PSRW,19-Oct-2012,846.5,846.5,846.5,846.5,0
PSSP,19-Oct-2012,478.7,478.7,478.7,478.7,0
PSWC,19-Oct-2012,559.125,559.125,559.125,559.125,0
PTCM,19-Oct-2012,5.075,5.075,4.5,5.075,16229
PTD,19-Oct-2012,2.21,2.24,2.125,2.125,68328
PTEC,19-Oct-2012,389.4,406.454,389.4,403.1,1023874
PTF,19-Oct-2012,0.5655,0.5812,0.5655,0.5812,11250
PTGOV01,19-Oct-2012,92.805,93.284,92.805,93.233,0
PTH,19-Oct-2012,16.5,16.5,16.5,16.5,0
PTMN,19-Oct-2012,16.5,16.5,16.5,16.5,0
PTO,19-Oct-2012,97,97,97,97,0
PTR,19-Oct-2012,6.12,6.25,5.95,6,2434522
PTV,19-Oct-2012,7.875,7.875,4,7.875,324000
PTY,19-Oct-2012,19.475,19.625,19.25,19.25,62102
PUB,19-Oct-2012,6.82,7.08,6.669,6.8,103393
PUR,19-Oct-2012,5,5.23,5,5,385500
PURE,19-Oct-2012,241.8,243,235,238,148533
PURI,19-Oct-2012,52,52,50,52,17750
PUS3,19-Oct-2012,4510.5,4510.5,4510.5,4510.5,0
PVCS,19-Oct-2012,7.53,7.665,7.53,7.6,721551
PVF,19-Oct-2012,1.2175,1.2175,1.2175,1.2175,0
PVN,19-Oct-2012,38.5,38.5,38.5,38.5,0
PVR,19-Oct-2012,653.35,660,650,660,282007
PWS,19-Oct-2012,276.5,276.5,276.5,276.5,0
PXS,19-Oct-2012,1.655,1.71,1.63,1.675,1197698
PYC,19-Oct-2012,0.131,0.1325,0.121,0.13,13022308
PYM,19-Oct-2012,10.35,10.375,10.04,10.375,122618
PZC,19-Oct-2012,326.2,327.9,323.543,326.4,169884
Q500,19-Oct-2012,8173.75,8173.75,8004.04,8018.79,0
QDII1,19-Oct-2012,9136.79,9151.13,9122.55,9135.61,0
QDII2,19-Oct-2012,8539.45,8552.5,8525.22,8537.63,0
QED,19-Oct-2012,56,56.1,54.75,54.75,375602
QFI,19-Oct-2012,9.99,10.5,9.66,10,1639514
QIF,19-Oct-2012,0.925,0.925,0.9,0.9,20000
QIH,19-Oct-2012,13,13,13,13,0
QLGC,19-Oct-2012,8168.91,8168.91,7993.56,8010.17,0
QMID,19-Oct-2012,8176.93,8176.93,8025.4,8037.3,0
QPP,19-Oct-2012,13.25,13.5,12.85,13.375,7652656
QQ,19-Oct-2012,195.1,196.8,192.1,195,1218334
QRT,19-Oct-2012,152.5,152.5,140,148.5,12392
QSMC,19-Oct-2012,6011.57,6011.57,5873.65,5884.33,0
QUID,19-Oct-2012,100.5,100.5,100.5,100.5,0
QYM,19-Oct-2012,450,450,450,450,0
RADG,19-Oct-2012,10.5,10.5,10.5,10.5,0
RAM,19-Oct-2012,0.8,1.025,0.8,1.025,2750000
RAT,19-Oct-2012,1352,1352,1305,1305,21396
RB,19-Oct-2012,3662,3714,3642,3701,1810819
RB19,19-Oct-2012,110.4,110.4,107.65,107.65,39
RB51,19-Oct-2012,107.11,107.11,106.65,106.65,97000
RB53,19-Oct-2012,106.75,108.7,106.75,108.7,417
RB81,19-Oct-2012,181.09,181.16,180.73,181,142
RB84,19-Oct-2012,133.775,133.775,133.775,133.775,0
RBLI,19-Oct-2012,107.94,108.49,107.94,108.49,100000
RBN,19-Oct-2012,130,130,128,130,4000
RBPI,19-Oct-2012,106.39,106.99,106.39,106.99,15900
RBPX,19-Oct-2012,10880,10880,10880,10880,0
RBS,19-Oct-2012,285.6,288,280.3,281,9487825
RBXD,19-Oct-2012,10.04,10.06,9.76,10.06,5729
RC2,19-Oct-2012,0.48,0.48,0.48,0.48,171876
RCDO,19-Oct-2012,359.16,366,356.35,364.125,112992
RCG,19-Oct-2012,1.2,1.3,1.2,1.2,2350000
RCHA,19-Oct-2012,111.5,111.5,111.5,111.5,0
RCP,19-Oct-2012,1151,1156,1134,1134,116678
RDI,19-Oct-2012,32.5,32.5,31.5,31.75,36370
RDSA,19-Oct-2012,2155.5,2169,2148,2155.5,2797236
RDSB,19-Oct-2012,2206.5,2222.76,2159.2,2202.5,3757941
RDW,19-Oct-2012,148.1,159.34,147.206,156.4,4656928
RDXS,19-Oct-2012,161.1322,161.1322,161.1322,161.1322,0
RE,19-Oct-2012,463.25,489.25,463.25,471,2459
RE.B,19-Oct-2012,109,109,108.5,108.5,10000
REC,19-Oct-2012,25,26.35,24.1,25.375,302891
RECI,19-Oct-2012,94.75,96.618,94.75,95.875,5115
RECP,19-Oct-2012,99.25,99.25,98.575,99,56135
RED,19-Oct-2012,0.85,0.9,0.751,0.9,3408388
REDT,19-Oct-2012,11.2,11.2,11,11,150000
REG,19-Oct-2012,340,350,337.5,337.5,1851
REH,19-Oct-2012,3.25,3.25,3.25,3.25,0
REL,19-Oct-2012,607.5,611.5,607.5,608,3219614
REM,19-Oct-2012,0.133,0.133,0.121,0.13,160381
RENE,19-Oct-2012,3.2,3.375,3.093,3.375,1386814
RES,19-Oct-2012,400,400,400,400,0
REVO,19-Oct-2012,87.5,87.5,85.25,87.5,507
REX,19-Oct-2012,459.7,463.6,458.6,459.2,1889894
RGD,19-Oct-2012,50.125,50.125,49,49.75,14294
RGI,19-Oct-2012,1.58,1.605,1.58,1.605,18619
RGM,19-Oct-2012,0.9,0.95,0.841,0.925,3869252
RGO,19-Oct-2012,16.5,16.5,16.5,16.5,0
RGP,19-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,19-Oct-2012,129,130,127.5,129.25,34722
RGU,19-Oct-2012,106.9,107.9,106.5,106.9,532258
RHL,19-Oct-2012,56,56,53.8,55,44429
RHM,19-Oct-2012,15,15,15,15,0
RIA,19-Oct-2012,9.15,9.15,8.375,8.375,5000
RIC,19-Oct-2012,12.5,12.5,12.5,12.5,0
RICA,19-Oct-2012,197.75,198.59,196.5,197,118955
RICI,19-Oct-2012,21.655,21.655,21.655,21.655,0
RICO,19-Oct-2012,737.9,745,735.136,736,121000
RIEL,19-Oct-2012,0.55,0.55,0.55,0.55,0
RIFS,19-Oct-2012,29,29,29,29,190
RIG,19-Oct-2012,32.125,32.125,30.75,32.125,70040200
RIGD,19-Oct-2012,30.07,30.24,29.66,29.75,284765
RIIC,19-Oct-2012,2720,2805,2720,2805,1620
RIIG,19-Oct-2012,0.23,0.23,0.23,0.23,0
RIII,19-Oct-2012,725,755,725,755,1600
RIO,19-Oct-2012,3244,3254,3191.5,3200.5,4416375
RIOB,19-Oct-2012,874.82,875.11,865.22,866.37,0
RKH,19-Oct-2012,174.5,174.5,165.75,167.75,4465068
RKKI,19-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,19-Oct-2012,26.34,26.34,25.87,25.87,7491
RLD,19-Oct-2012,4.2,5,4.2,4.5,242823
RLE,19-Oct-2012,43.5,43.5,43.5,43.5,0
RLH,19-Oct-2012,0.903,0.903,0.903,0.903,50000
RM,19-Oct-2012,81.2,83.13,81.2,83.125,10306
RMM,19-Oct-2012,35,35.5,34.5,35.25,518545
RMP,19-Oct-2012,4.05,4.091,3.85,3.99,2485169
RMV,19-Oct-2012,1592,1595,1573,1589,117144
RNK,19-Oct-2012,154,154,149.2,151.2,65647
RNO,19-Oct-2012,20.25,21.188,19.28,20.25,127807
RNVO,19-Oct-2012,17.001,17.5,17,17.5,71685
RNWH,19-Oct-2012,80.2,80.24,79.15,80,171835
ROL,19-Oct-2012,43,45.75,43,43,1460
ROR,19-Oct-2012,2317,2351,2317,2330,278079
ROSN,19-Oct-2012,7.11,7.145,6.925,6.925,11600987
RPC,19-Oct-2012,419.1,420.4,412.298,416.6,163360
RPO,19-Oct-2012,109.2,111,105,105,331936
RPS,19-Oct-2012,244.4,245.843,242.8,242.8,128359
RPT,19-Oct-2012,17,17,15.75,16.125,82081
RQIH,19-Oct-2012,103.075,104.5,103.075,104.5,233
RR,19-Oct-2012,870,876,867.5,868,3963885
RRL,19-Oct-2012,4.75,4.9,4.75,4.815,8757209
RRR,19-Oct-2012,1.5,1.64,1.41,1.45,5319934
RRS,19-Oct-2012,7505,7585,7365.923,7415,517302
RS03,19-Oct-2012,133.3,133.3,133.3,133.3,0
RS27,19-Oct-2012,108.475,108.475,108.475,108.475,0
RSA,19-Oct-2012,116.3,116.5,115.2,115.6,9666745
RSAB,19-Oct-2012,107.35,107.5,106,107.5,49905
RSB,19-Oct-2012,39,39,39,39,0
RSL,19-Oct-2012,221.2,223.392,219.413,219.9,1917217
RSOX,19-Oct-2012,15,15,13.5,14,200000
RSS,19-Oct-2012,23.01,23.01,23.01,23.01,6200
RST,19-Oct-2012,97.35,99,97.35,98,9000
RSW,19-Oct-2012,1707,1724,1696,1697,66650
RTC,19-Oct-2012,15,15,12,15,434
RTG,19-Oct-2012,7.25,7.25,6.7,6.875,9628
RTN,19-Oct-2012,378,385,378,381,868248
RTO,19-Oct-2012,88.85,89.5,87.9,88,4086717
RTT,19-Oct-2012,316.475,316.875,314.75,316.875,10150
RTWO,19-Oct-2012,32.48,32.48,32.425,32.425,3024
RTWP,19-Oct-2012,32.9,32.9,32.27,32.27,0
RTYS,19-Oct-2012,37.38,37.38,36.815,36.815,42
RUG,19-Oct-2012,215.01,215.01,210,214.5,8327
RUKS,19-Oct-2012,48.775,48.775,48.775,48.775,0
RUR,19-Oct-2012,8.125,8.367,8.125,8.25,70890
RUS,19-Oct-2012,68.9,68.9,67.5,67.5,110785
RUSD,19-Oct-2012,34.355,34.355,34.355,34.355,0
RUSP,19-Oct-2012,141.5,141.5,140.149,140.75,57295
RUSS,19-Oct-2012,1582,1582,1582,1582,0
RUSW,19-Oct-2012,42.25,42.25,41.5,42.25,10500
RVG,19-Oct-2012,110,110,110,110,0
RWA,19-Oct-2012,205.75,205.75,200.125,200.125,10000
RWS,19-Oct-2012,564.5,585,553.5,585,28376
RXP,19-Oct-2012,3.11,3.19,3.11,3.125,137618
RYA,19-Oct-2012,4.624,4.624,4.544,4.553,2451799
S100,19-Oct-2012,4040.5,4040.5,4040.5,4040.5,0
S250,19-Oct-2012,7573.5,7573.5,7573.5,7573.5,0
SAA,19-Oct-2012,180,180,178.5,180,101197
SAB,19-Oct-2012,2615,2644.5,2589.58,2633.5,4703800
SAC,19-Oct-2012,2.39,2.49,2.351,2.475,3891300
SACC,19-Oct-2012,2245,2252.85,2239.5,2239.5,4113
SAD,19-Oct-2012,36.2,36.2,36.2,36.2,0
SAF,19-Oct-2012,6.5,7.25,6.5,7.25,40000
SAFE,19-Oct-2012,107.75,108,104.6,107.5,246752
SAG,19-Oct-2012,83.22,84.96,83.22,84,7371
SAGR,19-Oct-2012,35.755,35.755,35.755,35.755,0
SAL,19-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,19-Oct-2012,51.93,51.93,51.93,51.93,0
SALU,19-Oct-2012,65.53,65.53,65.53,65.53,0
SAN,19-Oct-2012,110,111,109.625,109.625,83310
SANB,19-Oct-2012,95,95,93.8,94.75,5000
SAP3,19-Oct-2012,2997,2997,2997,2997,0
SAR,19-Oct-2012,1.42,1.44,1.375,1.4,5440290
SAU3,19-Oct-2012,27.36,27.745,27.36,27.745,1300
SAUP,19-Oct-2012,2247,2264,2247,2262.5,13750
SAUS,19-Oct-2012,29.39,29.39,29.32,29.32,0
SBD,19-Oct-2012,114,116,114,115,485160
SBER,19-Oct-2012,12.22,12.36,12.1,12.13,9683149
SBID,19-Oct-2012,86,86,83.3,84.4,167627
SBLM,19-Oct-2012,8.25,8.25,8,8.215,1567362
SBRT,19-Oct-2012,51.185,51.185,51.185,51.185,0
SBRY,19-Oct-2012,360.6,362.2,357.6,358.5,7481726
SBS,19-Oct-2012,11.95,11.95,11.55,11.75,251668
SBSA,19-Oct-2012,106.25,109.7,106.25,109.7,5000
SBSB,19-Oct-2012,72.9069,72.907,71.75,71.75,4000
SBUL,19-Oct-2012,21.11,21.205,21.1,21.205,50985
SCAM,19-Oct-2012,224,225,222.5,225,65029
SCAN,19-Oct-2012,1808,1808,1799.5,1804.5,1469
SCE,19-Oct-2012,11,11,11,11,0
SCF,19-Oct-2012,205.5,206.49,205,205.875,53537
SCFE,19-Oct-2012,42.5,42.5,42.5,42.5,0
SCHF,19-Oct-2012,42.75,43.14,42.75,43.14,1775
SCHP,19-Oct-2012,2663.01,2672,2663.01,2672,1775
SCIN,19-Oct-2012,483,484.2,481.69,484,32094
SCL,19-Oct-2012,74.08,74.08,74.08,74.08,200
SCLP,19-Oct-2012,48.55,48.85,45.05,46.375,471200
SCOC,19-Oct-2012,34.72,34.72,34.72,34.72,0
SCOP,19-Oct-2012,28.02,28.385,28.02,28.385,9080
SCOR,19-Oct-2012,23.7,23.7,23.43,23.45,1042
SCOV,19-Oct-2012,117.225,117.225,117.225,117.225,0
SCP,19-Oct-2012,285,286.75,284.5,284.5,11109
SCPA,19-Oct-2012,67,67.5,66.563,66.75,709100
SCTO,19-Oct-2012,25.53,25.53,25.53,25.53,1037
SD11,19-Oct-2012,519.4,520.07,515.93,516.41,0
SD12,19-Oct-2012,488.06,488.9,486.42,486.55,0
SD13,19-Oct-2012,528.47,528.97,525.48,525.54,0
SD16,19-Oct-2012,0.3294,0.3294,0.2872,0.2872,28031
SD30,19-Oct-2012,0.3137,0.3137,0.3137,0.3137,0
SD32,19-Oct-2012,0.4559,0.4559,0.4559,0.4559,0
SDEU,19-Oct-2012,101.245,101.245,101.245,101.245,0
SDL,19-Oct-2012,580.5,597,580.5,590,2100108
SDM,19-Oct-2012,55.25,57,55.25,57,1000
SDP,19-Oct-2012,242.26,243.65,241.01,242.5,19833
SDR,19-Oct-2012,1570,1590,1562,1563,264487
SDRA,19-Oct-2012,1677,1677,1677,1677,0
SDRC,19-Oct-2012,1237,1255,1225.443,1232,56191
SDRE,19-Oct-2012,1513,1513,1513,1513,0
SDU,19-Oct-2012,136,136.379,135.25,135.5,97928
SDV,19-Oct-2012,99,100.75,99,100.75,11400
SDVZ,19-Oct-2012,106.5,106.5,106.5,106.5,0
SDY,19-Oct-2012,31.5,31.75,31.25,31.5,799477
SDYC,19-Oct-2012,1533.5,1533.5,1533.5,1533.5,0
SE15,19-Oct-2012,86.36,86.36,86.36,86.36,0
SEA,19-Oct-2012,30.85,31.125,30.6,31.125,120709
SEAG,19-Oct-2012,89.99,89.99,89.99,89.99,0
SEC,19-Oct-2012,91.56,94.24,91.56,92.875,28126
SEDY,19-Oct-2012,1822,1826.1,1815.1,1820.5,10086
SEE,19-Oct-2012,1.65,1.75,1.65,1.75,175000
SEED,19-Oct-2012,75.16,75.16,75.16,75.16,0
SEGA,19-Oct-2012,85.95,85.95,85.95,85.95,0
SEMA,19-Oct-2012,1799,1799.5,1799,1799.5,55
SEMB,19-Oct-2012,7577,7605,7575,7599,6553
SEML,19-Oct-2012,95.9,95.94,95.9,95.94,0
SEMS,19-Oct-2012,3920,3963.65,3911.15,3925.5,775
SEP,19-Oct-2012,167,167,165,165.25,43028
SEPU,19-Oct-2012,89.25,89.25,88,89.25,35468
SER,19-Oct-2012,1.225,1.26,1.19,1.25,10285797
SESP,19-Oct-2012,106.69,106.69,106.51,106.51,30
SEU3,19-Oct-2012,51.13,51.65,51.13,51.59,11875
SEUA,19-Oct-2012,2034,2034,2018,2019.5,130680
SEUP,19-Oct-2012,3314.51,3334,3314.51,3334,832
SEUR,19-Oct-2012,53.3,53.375,53.3,53.375,500
SEV,19-Oct-2012,4.125,4.125,4.125,4.125,0
SEY,19-Oct-2012,40.5,41.125,40.5,41.125,24312
SFI,19-Oct-2012,46,46,46,46,0
SFR,19-Oct-2012,144.75,144.75,140,140,20093
SG76,19-Oct-2012,1611,1611,1611,1611,0
SG92,19-Oct-2012,110.55,110.55,110.55,110.55,0
SGAS,19-Oct-2012,21.7434,21.965,21.743,21.965,191
SGB3,19-Oct-2012,44.19,44.91,44.19,44.19,106
SGBP,19-Oct-2012,49.005,49.005,49.005,49.005,0
SGBS,19-Oct-2012,171.78,171.78,170.79,170.79,9577
SGC,19-Oct-2012,278.9,280,277.7,278.3,436542
SGCC,19-Oct-2012,2044,2044,2044,2044,0
SGE,19-Oct-2012,307.9,310.5,307.7,309,3171091
SGEA,19-Oct-2012,64.09,64.09,64.09,64.09,0
SGGD,19-Oct-2012,9.305,9.34,9.2,9.245,2081060
SGI,19-Oct-2012,218.5,220,214.4,217,70592
SGIL,19-Oct-2012,92.32,92.525,92.07,92.525,3983
SGLD,19-Oct-2012,172.05,172.15,170.88,170.88,226673
SGLN,19-Oct-2012,2157,2160,2149.28,2149.5,5119
SGLO,19-Oct-2012,74.66,74.71,74.66,74.71,219
SGLP,19-Oct-2012,10684,10687,10684,10687,8114
SGM,19-Oct-2012,6,6,6,6,0
SGO,19-Oct-2012,0.325,0.325,0.27,0.325,29360
SGP,19-Oct-2012,677,680.5,666,670,108381
SGQI,19-Oct-2012,87.825,87.825,87.825,87.825,0
SGR,19-Oct-2012,18.0002,18.25,18,18.25,1400
SGRA,19-Oct-2012,32.97,32.97,32.97,32.97,0
SGRO,19-Oct-2012,234.6,238.6,234.6,237.1,1203689
SGS100,19-Oct-2012,5051.7,5053.13,5008.41,5027.54,0
SGZ,19-Oct-2012,4.35,4.375,4.25,4.375,684000
SHB,19-Oct-2012,524.5,532.5,524.5,529,580865
SHEA,19-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,19-Oct-2012,33.7,33.7,30,33,531023
SHG,19-Oct-2012,19.24,19.625,18.5,18.75,9131964
SHI,19-Oct-2012,107,108.9,106.4,107.3,2860043
SHIP,19-Oct-2012,15.1,15.1,15.1,15.1,0
SHLP,19-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,19-Oct-2012,44,44,44,44,0
SHP,19-Oct-2012,1868,1880,1851,1855,1548675
SHPP,19-Oct-2012,15.45,15.45,15.22,15.22,0
SHRE,19-Oct-2012,24.95,24.95,24.14,24.5,5707
SHRS,19-Oct-2012,213.75,213.75,210,210,9675
SHYG,19-Oct-2012,86.75,86.895,86.7,86.765,4662
SHYU,19-Oct-2012,70.8,70.89,70.59,70.78,2060
SIA,19-Oct-2012,333.9,338.8,332.9,336.6,174996
SIAG,19-Oct-2012,105.5,105.5,105.5,105.5,0
SID,19-Oct-2012,12.75,13,12.75,13,360671
SIE,19-Oct-2012,80.1,80.1,77.91,78.1,372328
SIG,19-Oct-2012,3198,3199,3151.01,3153,12674
SIHL,19-Oct-2012,0.6212,0.6212,0.6212,0.6212,0
SIM,19-Oct-2012,19.6,19.6,19.25,19.25,10602
SIME,19-Oct-2012,44.5,44.78,44.48,44.76,75378
SINR,19-Oct-2012,44.46,44.46,44.46,44.46,0
SITB,19-Oct-2012,109.145,109.145,109.145,109.145,0
SIV,19-Oct-2012,107,107.7,103.5,105.625,123921
SIXH,19-Oct-2012,9.22,9.5,9.22,9.5,7000
SJG,19-Oct-2012,85,86.5,85,85.75,40144
SJP3,19-Oct-2012,42.09,42.09,42.09,42.09,0
SJPA,19-Oct-2012,1488,1488,1482.5,1482.5,100
SJPN,19-Oct-2012,778.43,781.36,774.67,779.9,0
SJPNU,19-Oct-2012,1122.38,1125.7,1116.11,1124.35,0
SJPP,19-Oct-2012,2641,2641,2641,2641,0
SJPY,19-Oct-2012,42.21,42.29,42.21,42.285,167
SKG,19-Oct-2012,8.32,8.505,8.32,8.485,84636
SKHG,19-Oct-2012,7.07,7.07,7.07,7.07,0
SKIP,19-Oct-2012,154.5,154.5,154.5,154.5,0
SKMD,19-Oct-2012,15.4,15.4,15.4,15.4,15000
SKP,19-Oct-2012,83,84.78,83,84,14824
SKR,19-Oct-2012,3.8,3.82,3.35,3.475,819620
SKS,19-Oct-2012,80.05,81.75,80.05,81,582043
SL,19-Oct-2012,292.7,293.743,289,289.8,4044105
SLCT,19-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,19-Oct-2012,9,9,8.901,8.95,1681056
SLEA,19-Oct-2012,30.37,30.37,30.37,30.37,0
SLED,19-Oct-2012,12.44,12.49,12.2,12.45,3837
SLES,19-Oct-2012,28.01,29.49,28.01,29,4613
SLET,19-Oct-2012,299.5,303,299.5,303,61785
SLG,19-Oct-2012,0.3072,0.325,0.307,0.325,340000
SLHO,19-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,19-Oct-2012,62,62,60.5,60.75,38453
SLME,19-Oct-2012,13.09,13.15,12.62,12.875,187932
SLN,19-Oct-2012,3.2,3.3,3.15,3.25,3789880
SLNG,19-Oct-2012,500,500,500,500,0
SLP,19-Oct-2012,9.5,9.52,9.24,9.25,967132
SLS,19-Oct-2012,241.75,242.475,240.01,241.375,103740
SLSC,19-Oct-2012,112,112,112,112,10000
SLVG,19-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,19-Oct-2012,36.27,36.27,36.095,36.095,404
SLXX,19-Oct-2012,129.58,129.981,129.05,129.78,32749
SM13,19-Oct-2012,2.105,2.105,1.925,1.925,55
SM29,19-Oct-2012,11.24,11.24,11.24,11.24,0
SMA,19-Oct-2012,4.5,4.5,4.25,4.5,4600
SMDR,19-Oct-2012,205,206.9,204,204.5,230543
SMDS,19-Oct-2012,210.3,211.4,209,209.7,1655354
SMEA,19-Oct-2012,2519,2519,2519,2519,0
SMEX,19-Oct-2012,1765.1,1770.1,1765.1,1766.5,93
SMIN,19-Oct-2012,1078,1087,1073,1076,5268924
SMJ,19-Oct-2012,76.5,79.75,76.5,76.5,2500
SML,19-Oct-2012,4.635,4.635,4.35,4.375,84724
SMN1,19-Oct-2012,1696.52,1696.57,1675.9,1677.39,0
SMP,19-Oct-2012,199.9,199.9,195.2,195.2,116819
SMS,19-Oct-2012,240,241,235,241,104554
SMSD,19-Oct-2012,352,353.8,350,350,10247
SMSN,19-Oct-2012,594,595,586,589,35724
SMT,19-Oct-2012,720,720,713.5,716.5,89488
SMWH,19-Oct-2012,629.5,636.5,629.2,634.5,273835
SMX,19-Oct-2012,3283.89,3288.54,3276.64,3276.64,0
SMXX,19-Oct-2012,2713.26,2720.73,2704.74,2704.74,0
SN,19-Oct-2012,655,659,645,650,2904338
SNAK,19-Oct-2012,18.25,18.25,18.25,18.25,0
SNCL,19-Oct-2012,147.5,147.5,133.559,137.5,129520
SND,19-Oct-2012,43.125,48,43.125,46.5,290106
SNG,19-Oct-2012,50,50,48.6,50,3000
SNGA,19-Oct-2012,262.6521,262.6521,259.33,259.33,4
SNIK,19-Oct-2012,34.265,34.265,34.265,34.265,0
SNR,19-Oct-2012,196.4,201.6,195.9,196.3,745461
SNRG,19-Oct-2012,86.51,86.51,86.51,86.51,0
SNRP,19-Oct-2012,22.12,23.165,22.12,23.125,448453
SNS,19-Oct-2012,26,26,26,26,0
SNT,19-Oct-2012,34.5,34.5,34.5,34.5,0
SNTY,19-Oct-2012,117,123,117,123,161
SNX,19-Oct-2012,272.5,272.5,272.5,272.5,0
SO81,19-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO94,19-Oct-2012,0.0147,0.0147,0.0147,0.0147,0
SOFT,19-Oct-2012,55.63,55.63,55.63,55.63,0
SOG,19-Oct-2012,105,105,105,105,0
SOI,19-Oct-2012,174.5,174.74,173.6,174.375,64386
SOIL,19-Oct-2012,52.75,52.94,52.22,52.94,37880
SOLG,19-Oct-2012,3.501,3.625,3.5,3.625,421156
SOLO,19-Oct-2012,0.38,0.62,0.3,0.525,575499722
SOM,19-Oct-2012,29,29,28.25,28.25,20000
SON,19-Oct-2012,979.2667,979.907,979.2667,979.9068,191000
SORB,19-Oct-2012,8,8,8,8,0
SOU,19-Oct-2012,1.2125,1.2245,1.075,1.125,59578999
SOYB,19-Oct-2012,24.82,25.01,24.815,24.815,138487
SOYO,19-Oct-2012,7.6325,7.6325,7.6325,7.6325,0
SPA,19-Oct-2012,4.1,4.75,4.1,4.375,92188
SPAG,19-Oct-2012,1636.43,1636.43,1620.5,1620.5,1069
SPAL,19-Oct-2012,63.44,63.44,59.715,59.715,2600
SPD,19-Oct-2012,409.7,417.456,407.31,410,247479
SPDM,19-Oct-2012,1167.5,1167.5,1167.5,1167.5,0
SPE,19-Oct-2012,4,4.75,4,4.75,240000
SPET,19-Oct-2012,41.795,41.795,41.795,41.795,0
SPGH,19-Oct-2012,5.125,5.125,5.125,5.125,0
SPGP,19-Oct-2012,1234,1234,1227.48,1229,15861
SPH,19-Oct-2012,28.75,29.25,28.6,29.25,146296
SPHR,19-Oct-2012,72.5,72.5,72.5,72.5,0
SPK,19-Oct-2012,11.6,11.625,11.5,11.625,399721
SPL,19-Oct-2012,105,105.5,105,105.5,24625
SPLA,19-Oct-2012,43.2,43.47,43.158,43.47,2261
SPLT,19-Oct-2012,1516.34,1516.34,1510.5,1510.5,229
SPMT,19-Oct-2012,19.1,19.225,19.1,19.225,813
SPO,19-Oct-2012,64.5,66,64.5,64.5,34298
SPOG,19-Oct-2012,1607,1609.68,1597.5,1597.5,9177
SPOL,19-Oct-2012,1345,1345,1342.5,1342.5,10120
SPPC,19-Oct-2012,48.0001,49.75,48,49.5,19900
SPPT,19-Oct-2012,155.61,155.61,155.61,155.61,0
