PSRU,02-Jan-2012,847,847,847,847,0
PSRW,02-Jan-2012,791.625,791.625,791.625,791.625,0
PSSP,02-Jan-2012,456.4,456.4,456.4,456.4,0
PTCM,02-Jan-2012,6.875,6.875,6.875,6.875,0
PTD,02-Jan-2012,3.125,3.125,3.125,3.125,0
PTEC,02-Jan-2012,282,282,282,282,0
PTF,02-Jan-2012,0.69,0.69,0.69,0.69,0
PTGOV01,02-Jan-2012,65.47,65.687,65.138,65.194,0
PTMN,02-Jan-2012,20.5,20.5,20.5,20.5,0
PTO,02-Jan-2012,45,45,45,45,0
PTR,02-Jan-2012,17.875,17.875,17.875,17.875,0
PTV,02-Jan-2012,14,14,14,14,0
PTY,02-Jan-2012,20.75,20.75,20.75,20.75,0
PUB,02-Jan-2012,10,10,10,10,0
PUR,02-Jan-2012,2.5,2.5,2.5,2.5,0
PURE,02-Jan-2012,90.5,90.5,90.5,90.5,0
PURI,02-Jan-2012,30,30,30,30,0
PUS3,02-Jan-2012,4208,4208,4208,4208,0
PVCS,02-Jan-2012,4.375,4.375,4.375,4.375,0
PVF,02-Jan-2012,1.07,1.07,1.07,1.07,0
PVN,02-Jan-2012,49,49,49,49,0
PVR,02-Jan-2012,204.5,204.5,204.5,204.5,0
PWS,02-Jan-2012,276.125,276.125,276.125,276.125,0
PXS,02-Jan-2012,1.9,1.9,1.9,1.9,0
PYC,02-Jan-2012,0.28,0.28,0.28,0.28,0
PYM,02-Jan-2012,7.825,7.825,7.825,7.825,0
PZC,02-Jan-2012,350,350,350,350,0
Q500,02-Jan-2012,6834.8,6834.8,6834.8,6834.8,0
QDII1,02-Jan-2012,8004.39,8004.39,8004.39,8004.39,0
QDII2,02-Jan-2012,7250.83,7250.83,7250.83,7250.83,0
QED,02-Jan-2012,37.75,37.75,37.75,37.75,0
QFI,02-Jan-2012,4.625,4.625,4.625,4.625,0
QIF,02-Jan-2012,0.8962,0.8962,0.8962,0.8962,0
QIH,02-Jan-2012,17,17,17,17,0
QLGC,02-Jan-2012,6756.54,6756.54,6756.54,6756.54,0
QMID,02-Jan-2012,7119.11,7119.11,7119.11,7119.11,0
QPP,02-Jan-2012,7.5,7.5,7.5,7.5,0
QQ,02-Jan-2012,132.6,132.6,132.6,132.6,0
QRT,02-Jan-2012,140,140,140,140,0
QSMC,02-Jan-2012,5382.62,5382.62,5382.62,5382.62,0
QUID,02-Jan-2012,99.275,99.275,99.275,99.275,0
QYM,02-Jan-2012,580,580,580,580,0
RADG,02-Jan-2012,42.5,42.5,42.5,42.5,0
RAM,02-Jan-2012,1,1,1,1,0
RAT,02-Jan-2012,1060,1060,1060,1060,0
RB,02-Jan-2012,3180,3180,3180,3180,0
RB51,02-Jan-2012,89,89,89,89,0
RB53,02-Jan-2012,95.1,95.1,95.1,95.1,0
RB81,02-Jan-2012,160.675,160.675,160.675,160.675,0
RB82,02-Jan-2012,172.65,172.65,172.65,172.65,0
RB84,02-Jan-2012,128.85,128.85,128.85,128.85,0
RBLI,02-Jan-2012,81.8,81.8,81.8,81.8,0
RBN,02-Jan-2012,90,90,90,90,0
RBPI,02-Jan-2012,96.75,96.75,96.75,96.75,0
RBPX,02-Jan-2012,81.58,81.58,81.58,81.58,0
RBS,02-Jan-2012,20.18,20.18,20.18,20.18,0
RBXD,02-Jan-2012,7.895,7.895,7.895,7.895,0
RC2,02-Jan-2012,0.48,0.48,0.48,0.48,0
RCDO,02-Jan-2012,369.375,369.375,369.375,369.375,0
RCG,02-Jan-2012,5.75,5.75,5.75,5.75,0
RCP,02-Jan-2012,1224,1224,1224,1224,0
RDEL,02-Jan-2012,3250,3250,3250,3250,0
RDI,02-Jan-2012,37.875,37.875,37.875,37.875,0
RDSA,02-Jan-2012,2371,2371,2371,2371,0
RDSB,02-Jan-2012,2454,2454,2454,2454,0
RDW,02-Jan-2012,113.3,113.3,113.3,113.3,0
RDXS,02-Jan-2012,148.04,148.04,148.04,148.04,0
RE,02-Jan-2012,569.75,569.75,569.75,569.75,0
RE.B,02-Jan-2012,105.25,105.25,105.25,105.25,0
REA,02-Jan-2012,6.5617,6.5617,6.5617,6.5617,0
REC,02-Jan-2012,13,13,13,13,0
RECI,02-Jan-2012,80.5,80.5,80.5,80.5,0
RECP,02-Jan-2012,92.5,92.5,92.5,92.5,0
RED,02-Jan-2012,1.225,1.225,1.225,1.225,0
REDT,02-Jan-2012,11,11,11,11,0
REH,02-Jan-2012,12.625,12.625,12.625,12.625,0
REL,02-Jan-2012,519,519,519,519,0
REM,02-Jan-2012,0.195,0.195,0.195,0.195,0
RENE,02-Jan-2012,4.425,4.425,4.425,4.425,0
RES,02-Jan-2012,430,430,430,430,0
REUL,02-Jan-2012,3128,3128,3128,3128,0
REX,02-Jan-2012,352.8,352.8,352.8,352.8,0
RGD,02-Jan-2012,40.5,40.5,40.5,40.5,0
RGI,02-Jan-2012,1.3947,1.3947,1.3947,1.3947,0
RGM,02-Jan-2012,1.65,1.65,1.65,1.65,0
RGO,02-Jan-2012,75.5,75.5,75.5,75.5,0
RGP,02-Jan-2012,1.1,1.1,1.1,1.1,0
RGS,02-Jan-2012,66,66,66,66,0
RGU,02-Jan-2012,84.5,84.5,84.5,84.5,0
RHL,02-Jan-2012,75,75,75,75,0
RHM,02-Jan-2012,33.5,33.5,33.5,33.5,0
RIC,02-Jan-2012,7.25,7.25,7.25,7.25,0
RICA,02-Jan-2012,198.25,198.25,198.25,198.25,0
RICI,02-Jan-2012,21.505,21.505,21.505,21.505,0
RICM,02-Jan-2012,108.805,108.805,108.805,108.805,0
RICO,02-Jan-2012,673,673,673,673,0
RIEL,02-Jan-2012,0.48,0.48,0.48,0.48,0
RIFS,02-Jan-2012,20,20,20,20,0
RIG,02-Jan-2012,28.125,28.125,28.125,28.125,0
RIGD,02-Jan-2012,26.6,26.6,26.6,26.6,0
RIIC,02-Jan-2012,2100,2100,2100,2100,0
RIIG,02-Jan-2012,0.45,0.45,0.45,0.45,0
RIII,02-Jan-2012,555,555,555,555,0
RIO,02-Jan-2012,3125,3125,3125,3125,0
RIOB,02-Jan-2012,778.46,778.46,778.46,778.46,0
RKH,02-Jan-2012,270.25,270.25,270.25,270.25,0
RKKI,02-Jan-2012,90,90,90,90,0
RKMD,02-Jan-2012,28.21,28.21,28.21,28.21,0
RLD,02-Jan-2012,8.375,8.375,8.375,8.375,0
RLE,02-Jan-2012,53.5,53.5,53.5,53.5,0
RLH,02-Jan-2012,0.9,0.9,0.9,0.9,0
RM,02-Jan-2012,58.5,58.5,58.5,58.5,0
RMM,02-Jan-2012,26.25,26.25,26.25,26.25,0
RMP,02-Jan-2012,13.125,13.125,13.125,13.125,0
RMV,02-Jan-2012,1244,1244,1244,1244,0
RNK,02-Jan-2012,126.7,126.7,126.7,126.7,0
RNO,02-Jan-2012,26.25,26.25,26.25,26.25,0
RNVO,02-Jan-2012,16.625,16.625,16.625,16.625,0
RNWH,02-Jan-2012,70,70,70,70,0
ROL,02-Jan-2012,39,39,39,39,0
ROR,02-Jan-2012,1930,1930,1930,1930,0
ROSN,02-Jan-2012,6.6,6.6,6.6,6.6,0
RPC,02-Jan-2012,358,358,358,358,0
RPS,02-Jan-2012,180,180,180,180,0
RPT,02-Jan-2012,29.5,29.5,29.5,29.5,0
RQIH,02-Jan-2012,95,95,95,95,0
RR,02-Jan-2012,746.5,746.5,746.5,746.5,0
RRF,02-Jan-2012,19.5,19.5,19.5,19.5,0
RRL,02-Jan-2012,8.2,8.2,8.2,8.2,0
RRR,02-Jan-2012,3.17,3.17,3.17,3.17,0
RRS,02-Jan-2012,6585,6585,6585,6585,0
RS03,02-Jan-2012,104.5,104.5,104.5,104.5,0
RS27,02-Jan-2012,91.575,91.575,91.575,91.575,0
RSA,02-Jan-2012,105.2,105.2,105.2,105.2,0
RSAB,02-Jan-2012,99,99,99,99,0
RSB,02-Jan-2012,37.443,37.443,37.443,37.443,0
RSL,02-Jan-2012,251.4,251.4,251.4,251.4,0
RSOX,02-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,02-Jan-2012,27.5,27.5,27.5,27.5,0
RST,02-Jan-2012,75.5,75.5,75.5,75.5,0
RSW,02-Jan-2012,1005,1005,1005,1005,0
RTC,02-Jan-2012,8.75,8.75,8.75,8.75,0
RTG,02-Jan-2012,8.25,8.25,8.25,8.25,0
RTN,02-Jan-2012,297.9,297.9,297.9,297.9,0
RTO,02-Jan-2012,62.65,62.65,62.65,62.65,0
RTT,02-Jan-2012,297,297,297,297,0
RTWO,02-Jan-2012,29.065,29.065,29.065,29.065,0
RTWP,02-Jan-2012,29.05,29.05,28.9,28.9,0
RTYS,02-Jan-2012,33.18,33.18,33.18,33.18,0
RUG,02-Jan-2012,174.5,174.5,174.5,174.5,0
RUKS,02-Jan-2012,6450,6450,6450,6450,0
RUR,02-Jan-2012,6.875,6.875,6.875,6.875,0
RUS,02-Jan-2012,52,52,52,52,0
RUSD,02-Jan-2012,3221,3221,3221,3221,0
RUSP,02-Jan-2012,129.25,129.25,129.25,129.25,0
RUSS,02-Jan-2012,1490,1490,1490,1490,0
RUSW,02-Jan-2012,29.5,29.5,29.5,29.5,0
RWA,02-Jan-2012,162,162,162,162,0
RWS,02-Jan-2012,432.5,432.5,432.5,432.5,0
RXP,02-Jan-2012,3.75,3.75,3.75,3.75,0
RYA,02-Jan-2012,3.723,3.723,3.723,3.723,0
S100,02-Jan-2012,3589,3589,3589,3589,0
S250,02-Jan-2012,6037,6037,6037,6037,0
S940,02-Jan-2012,10.135,10.135,10.135,10.135,0
SA69,02-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,02-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,02-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,02-Jan-2012,116.5,116.5,116.5,116.5,0
SAB,02-Jan-2012,2266.5,2266.5,2266.5,2266.5,0
SAC,02-Jan-2012,3.625,3.625,3.625,3.625,0
SACC,02-Jan-2012,2007.5,2007.5,2007.5,2007.5,0
SAD,02-Jan-2012,38.5,38.5,38.5,38.5,0
SAF,02-Jan-2012,12,12,12,12,0
SAFE,02-Jan-2012,100,100,100,100,0
SAG,02-Jan-2012,87.5,87.5,87.5,87.5,0
SAGR,02-Jan-2012,43.15,43.15,43.15,43.15,0
SAL,02-Jan-2012,52,52,52,52,0
SALL,02-Jan-2012,56.15,56.15,56.15,56.15,0
SALU,02-Jan-2012,62.4,62.4,62.4,62.4,0
SAN,02-Jan-2012,84.25,84.25,84.25,84.25,0
SANB,02-Jan-2012,75.25,75.25,75.25,75.25,0
SAP3,02-Jan-2012,3371,3371,3371,3371,0
SAR,02-Jan-2012,1.4,1.4,1.4,1.4,0
SAU3,02-Jan-2012,33.73,33.73,33.73,33.73,0
SAUP,02-Jan-2012,2487.5,2487.5,2487.5,2487.5,0
SAUS,02-Jan-2012,24.64,24.64,24.64,24.64,0
SAVG,02-Jan-2012,10.5,10.5,10.5,10.5,0
SBD,02-Jan-2012,115,115,115,115,0
SBER,02-Jan-2012,9.92,9.92,9.92,9.92,0
SBID,02-Jan-2012,64,64,64,64,0
SBLM,02-Jan-2012,11.125,11.125,11.125,11.125,0
SBRY,02-Jan-2012,302.9,302.9,302.9,302.9,0
SBS,02-Jan-2012,5.375,5.375,5.375,5.375,0
SBSB,02-Jan-2012,71.75,71.75,71.75,71.75,0
SBUL,02-Jan-2012,24.04,24.04,24.04,24.04,0
SCAM,02-Jan-2012,208.5,208.5,208.5,208.5,0
SCAN,02-Jan-2012,1705.5,1705.5,1705.5,1705.5,0
SCDP,02-Jan-2012,2882,2882,2882,2882,0
SCE,02-Jan-2012,13,13,13,13,0
SCF,02-Jan-2012,190.125,190.125,190.125,190.125,0
SCFE,02-Jan-2012,32.29,32.29,32.29,32.29,0
SCHF,02-Jan-2012,43.705,43.705,43.705,43.705,0
SCHP,02-Jan-2012,2777,2777,2777,2777,0
SCIN,02-Jan-2012,452,452,452,452,0
SCL,02-Jan-2012,67.032,67.032,67.032,67.032,0
SCLP,02-Jan-2012,6.3,6.3,6.3,6.3,0
SCOC,02-Jan-2012,45.39,45.39,45.39,45.39,0
SCOP,02-Jan-2012,31.79,31.79,31.79,31.79,0
SCOR,02-Jan-2012,34.51,34.51,34.51,34.51,0
SCOV,02-Jan-2012,110.935,110.935,110.935,110.935,0
SCP,02-Jan-2012,224.875,224.875,224.875,224.875,0
SCPA,02-Jan-2012,50.5,50.5,50.5,50.5,0
SCTO,02-Jan-2012,25.385,25.385,25.385,25.385,0
SD11,02-Jan-2012,465.66,467.46,465.35,467.28,0
SD12,02-Jan-2012,432.26,435.4,431.91,435.4,0
SD13,02-Jan-2012,441.6,447.26,441.6,447.26,0
SDL,02-Jan-2012,665,665,665,665,0
SDM,02-Jan-2012,69,69,69,69,0
SDP,02-Jan-2012,207.5,207.5,207.5,207.5,0
SDR,02-Jan-2012,1314,1314,1314,1314,0
SDRC,02-Jan-2012,1073,1073,1073,1073,0
SDU,02-Jan-2012,114.5,114.5,114.5,114.5,0
SDV,02-Jan-2012,92.25,92.25,92.25,92.25,0
SDY,02-Jan-2012,20,20,20,20,0
SE15,02-Jan-2012,82.875,82.875,82.875,82.875,0
SEA,02-Jan-2012,25.375,25.375,25.375,25.375,0
SEAG,02-Jan-2012,84.315,84.315,84.315,84.315,0
SEC,02-Jan-2012,74.25,74.25,74.25,74.25,0
SEDY,02-Jan-2012,1702.5,1702.5,1702.5,1702.5,0
SEE,02-Jan-2012,2.5,2.5,2.5,2.5,0
SEED,02-Jan-2012,59.5,59.5,59.5,59.5,0
SEGA,02-Jan-2012,83.88,83.88,83.88,83.88,0
SEKP,02-Jan-2012,3262,3262,3262,3262,0
SEMA,02-Jan-2012,1673.5,1673.5,1673.5,1673.5,0
SEMB,02-Jan-2012,6998.5,6998.5,6998.5,6998.5,0
SEML,02-Jan-2012,57.195,57.195,57.195,57.195,0
SEMS,02-Jan-2012,3648,3648,3648,3648,0
SEP,02-Jan-2012,128.125,128.125,128.125,128.125,0
SEPU,02-Jan-2012,47.0625,47.0625,47.0625,47.0625,0
SER,02-Jan-2012,2.325,2.325,2.325,2.325,0
SEU3,02-Jan-2012,55.295,55.295,55.295,55.295,0
SEUA,02-Jan-2012,1806.5,1806.5,1806.5,1806.5,0
SEUP,02-Jan-2012,3515.5,3515.5,3515.5,3515.5,0
SEUR,02-Jan-2012,54.41,54.41,54.41,54.41,0
SEV,02-Jan-2012,4.5,4.5,4.5,4.5,0
SEY,02-Jan-2012,40,40,40,40,0
SFR,02-Jan-2012,166.5,166.5,166.5,166.5,0
SG92,02-Jan-2012,92.95,92.95,92.95,92.95,0
SGAS,02-Jan-2012,29.6,29.6,29.6,29.6,0
SGB3,02-Jan-2012,49.95,49.95,49.95,49.95,0
SGBP,02-Jan-2012,51.63,51.63,51.63,51.63,0
SGBS,02-Jan-2012,155.545,155.545,155.545,155.545,0
SGC,02-Jan-2012,271.8,271.8,271.8,271.8,0
SGCC,02-Jan-2012,2093,2093,2093,2093,0
SGE,02-Jan-2012,294.2,294.2,294.2,294.2,0
SGGD,02-Jan-2012,7.83,7.83,7.83,7.83,0
SGI,02-Jan-2012,167,167,167,167,0
SGIL,02-Jan-2012,91.71,91.71,91.71,91.71,0
SGLD,02-Jan-2012,155.705,155.705,155.705,155.705,0
SGLN,02-Jan-2012,2025.1275,2025.1275,2025.1275,2025.1275,0
SGLO,02-Jan-2012,75.925,75.925,75.925,75.925,0
SGLP,02-Jan-2012,10053,10053,10053,10053,0
SGM,02-Jan-2012,7.35,7.35,7.35,7.35,0
SGO,02-Jan-2012,0.925,0.925,0.925,0.925,0
SGP,02-Jan-2012,507.5,507.5,507.5,507.5,0
SGR,02-Jan-2012,16.5,16.5,16.5,16.5,0
SGRA,02-Jan-2012,46.76,46.76,46.76,46.76,0
SGRO,02-Jan-2012,208.5,208.5,208.5,208.5,0
SGS100,02-Jan-2012,4749.4,4763.57,4746.45,4759,0
SGZ,02-Jan-2012,4.5,4.5,4.5,4.5,0
SHB,02-Jan-2012,467.2,467.2,467.2,467.2,0
SHEA,02-Jan-2012,39.31,39.31,39.31,39.31,0
SHFT,02-Jan-2012,53.5,53.5,53.5,53.5,0
SHG,02-Jan-2012,22.625,22.625,22.625,22.625,0
SHI,02-Jan-2012,84,84,84,84,0
SHIP,02-Jan-2012,16.35,16.35,16.35,16.35,0
SHLP,02-Jan-2012,42.5,42.5,42.5,42.5,0
SHP,02-Jan-2012,2243,2243,2243,2243,0
SHPP,02-Jan-2012,15.82,15.95,15.82,15.95,0
SHRE,02-Jan-2012,22.5,22.5,22.5,22.5,0
SHRS,02-Jan-2012,176.125,176.125,176.125,176.125,0
SHYG,02-Jan-2012,80.02,80.02,80.02,80.02,0
SHYU,02-Jan-2012,68.92,68.92,68.92,68.92,0
SIA,02-Jan-2012,292.6,292.6,292.6,292.6,0
SID,02-Jan-2012,11.25,11.25,11.25,11.25,0
SIE,02-Jan-2012,95,95,95,95,0
SIG,02-Jan-2012,2799,2799,2799,2799,0
SIHL,02-Jan-2012,0.5975,0.5975,0.5975,0.5975,0
SIM,02-Jan-2012,8.25,8.25,8.25,8.25,0
SIME,02-Jan-2012,46.37,46.37,46.37,46.37,0
SINR,02-Jan-2012,50.02,50.02,50.02,50.02,0
SIV,02-Jan-2012,83,83,83,83,0
SIXH,02-Jan-2012,18.5,18.5,18.5,18.5,0
SJG,02-Jan-2012,83.75,83.75,83.75,83.75,0
SJP3,02-Jan-2012,40.475,40.475,40.475,40.475,0
SJPA,02-Jan-2012,1501.5,1501.5,1501.5,1501.5,0
SJPN,02-Jan-2012,787.58,787.58,787.58,787.58,0
SJPNU,02-Jan-2012,1161.04,1161.04,1161.04,1161.04,0
SJPP,02-Jan-2012,2692,2692,2692,2692,0
SJPY,02-Jan-2012,41.645,41.645,41.645,41.645,0
SKG,02-Jan-2012,4.6725,4.6725,4.6725,4.6725,0
SKHG,02-Jan-2012,9,9,9,9,0
SKIP,02-Jan-2012,124.5,124.5,124.5,124.5,0
SKMD,02-Jan-2012,12.9,12.9,0.04,0.04,0
SKP,02-Jan-2012,35.75,35.75,35.75,35.75,0
SKS,02-Jan-2012,90.8,90.8,90.8,90.8,0
SL,02-Jan-2012,206.3,206.3,206.3,206.3,0
SLE,02-Jan-2012,8.5,8.5,8.5,8.5,0
SLEA,02-Jan-2012,34.8,34.8,34.8,34.8,0
SLED,02-Jan-2012,14.29,14.29,14.29,14.29,0
SLES,02-Jan-2012,19,19,19,19,0
SLET,02-Jan-2012,262.5,262.5,262.5,262.5,0
SLG,02-Jan-2012,0.6,0.6,0.6,0.6,0
SLHO,02-Jan-2012,74.5,74.5,74.5,74.5,0
SLI,02-Jan-2012,51.75,51.75,51.75,51.75,0
SLME,02-Jan-2012,14.25,14.25,14.25,14.25,0
SLN,02-Jan-2012,2.175,2.175,2.175,2.175,0
SLNG,02-Jan-2012,630,630,630,630,0
SLP,02-Jan-2012,21.375,21.375,21.375,21.375,0
SLS,02-Jan-2012,182.375,182.375,182.375,182.375,0
SLSC,02-Jan-2012,1.005,1.005,1.005,1.005,0
SLVG,02-Jan-2012,28.8,28.8,28.8,28.8,0
SLVR,02-Jan-2012,31.81,31.81,31.81,31.81,0
SLXX,02-Jan-2012,119.41,119.41,119.41,119.41,0
SM13,02-Jan-2012,2.725,2.725,2.725,2.725,0
SMA,02-Jan-2012,6.75,6.75,6.75,6.75,0
SMDR,02-Jan-2012,201.9,201.9,201.9,201.9,0
SMDS,02-Jan-2012,198,198,198,198,0
SMEA,02-Jan-2012,2252.5,2252.5,2252.5,2252.5,0
SMIN,02-Jan-2012,915,915,915,915,0
SMJ,02-Jan-2012,65.3,65.3,65.3,65.3,0
SML,02-Jan-2012,8.875,8.875,8.875,8.875,0
SMN1,02-Jan-2012,1517.72,1521.96,1517.56,1521.83,0
SMP,02-Jan-2012,113,113,113,113,0
SMS,02-Jan-2012,93.5,93.5,93.5,93.5,0
SMSD,02-Jan-2012,287.4,287.4,287.4,287.4,0
SMSN,02-Jan-2012,460.7,460.7,460.7,460.7,0
SMT,02-Jan-2012,590,590,590,590,0
SMWH,02-Jan-2012,531.5,531.5,531.5,531.5,0
SMX,02-Jan-2012,2748.77,2748.77,2748.77,2748.77,0
SMXX,02-Jan-2012,2164.45,2164.45,2164.45,2164.45,0
SN,02-Jan-2012,625.5,625.5,625.5,625.5,0
SNAK,02-Jan-2012,65,65,65,65,0
SNCL,02-Jan-2012,155.5,155.5,155.5,155.5,0
SND,02-Jan-2012,27.5,27.5,27.5,27.5,0
SNG,02-Jan-2012,31.5,31.5,31.5,31.5,0
SNGA,02-Jan-2012,269.14,269.14,269.14,269.14,0
SNIK,02-Jan-2012,32.995,32.995,32.995,32.995,0
SNR,02-Jan-2012,171,171,171,171,0
SNRG,02-Jan-2012,88.115,88.115,88.115,88.115,0
SNRP,02-Jan-2012,11.625,11.625,11.625,11.625,0
SNS,02-Jan-2012,38,38,38,38,0
SNT,02-Jan-2012,29.75,29.75,29.75,29.75,0
SNZP,02-Jan-2012,2632,2632,2632,2632,0
SOFF,02-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,02-Jan-2012,88,88,88,88,0
SOI,02-Jan-2012,147.5,147.5,147.5,147.5,0
SOIL,02-Jan-2012,50.74,50.74,50.74,50.74,0
SOLG,02-Jan-2012,9.25,9.25,9.25,9.25,0
SOLO,02-Jan-2012,0.615,0.615,0.615,0.615,0
SOM,02-Jan-2012,9,9,9,9,0
SON,02-Jan-2012,1363.6616,1363.6616,1363.6616,1363.6616,0
SORB,02-Jan-2012,16,16,16,16,0
SOU,02-Jan-2012,1.65,1.65,1.65,1.65,0
SOYB,02-Jan-2012,18.365,18.365,18.365,18.365,0
SOYO,02-Jan-2012,8.0288,8.0288,8.0288,8.0288,0
SPAG,02-Jan-2012,1492,1492,1492,1492,0
SPAL,02-Jan-2012,63.495,63.495,63.495,63.495,0
SPD,02-Jan-2012,213.4,213.4,213.4,213.4,0
SPE,02-Jan-2012,5.75,5.75,5.75,5.75,0
SPGH,02-Jan-2012,22.75,22.75,22.75,22.75,0
SPGP,02-Jan-2012,1329,1329,1329,1329,0
SPGS,02-Jan-2012,55.1,55.1,55.1,55.1,0
SPH,02-Jan-2012,22.25,22.25,22.25,22.25,0
SPHR,02-Jan-2012,84,84,84,84,0
SPK,02-Jan-2012,7.625,7.625,7.625,7.625,0
SPL,02-Jan-2012,156,156,156,156,0
SPLA,02-Jan-2012,51.43,51.43,51.43,51.43,0
SPLT,02-Jan-2012,1337.0863,1337.0863,1337.0863,1337.0863,0
SPMT,02-Jan-2012,22.12,22.12,22.12,22.12,0
SPO,02-Jan-2012,43.5,43.5,43.5,43.5,0
SPOG,02-Jan-2012,1607,1607,1607,1607,0
SPOL,02-Jan-2012,1099,1099,1099,1099,0
SPPC,02-Jan-2012,55,55,55,55,0
SPPT,02-Jan-2012,140.515,140.515,140.515,140.515,0
SPRT,02-Jan-2012,42.75,42.75,42.75,42.75,0
SPSC,02-Jan-2012,65,65,65,65,0
SPT,02-Jan-2012,117.9,117.9,117.9,117.9,0
SPX,02-Jan-2012,1873,1873,1873,1873,0
SPXJ,02-Jan-2012,2352.5,2352.5,2352.5,2352.5,0
SPXS,02-Jan-2012,201.765,201.765,201.765,201.765,0
SQS,02-Jan-2012,150,150,150,150,0
SQZ,02-Jan-2012,18.875,18.875,18.875,18.875,0
SRB,02-Jan-2012,7.75,7.75,7.75,7.75,0
SRE,02-Jan-2012,0.2125,0.2125,0.2125,0.2125,0
SRES,02-Jan-2012,0.925,0.925,0.925,0.925,0
SRO,02-Jan-2012,6.502,6.502,6.502,6.502,0
SRP,02-Jan-2012,474,474,474,474,0
SRSA,02-Jan-2012,1903,1903,1903,1903,0
SRSP,02-Jan-2012,4.25,4.25,4.25,4.25,0
SRT,02-Jan-2012,25.875,25.875,25.875,25.875,0
SRX,02-Jan-2012,40.375,40.375,40.375,40.375,0
SS03,02-Jan-2012,484.67,485.69,483.69,485.58,0
SS07,02-Jan-2012,444.1,449.58,444.1,449.58,0
SS08,02-Jan-2012,456.24,464.4,456.24,464.4,0
SS09,02-Jan-2012,438.34,438.56,436.61,437.39,0
SSA,02-Jan-2012,16.81,16.81,16.81,16.81,0
SSAC,02-Jan-2012,1629.5,1629.5,1629.5,1629.5,0
SSAM,02-Jan-2012,1736,1736,1736,1736,0
SSE,02-Jan-2012,1291,1291,1291,1291,0
SSEK,02-Jan-2012,45.04,45.04,45.04,45.04,0
SSEP,02-Jan-2012,2869,2869,2869,2869,0
SSFT,02-Jan-2012,28.98,28.98,28.98,28.98,0
SSIL,02-Jan-2012,15.37,15.37,15.37,15.37,0
SSLN,02-Jan-2012,1806.9337,1806.9337,1806.9337,1806.9337,0
SSLV,02-Jan-2012,29.61,29.61,29.61,29.61,0
SSOB,02-Jan-2012,36.1,36.1,36.1,36.1,0
SSP,02-Jan-2012,125.5,125.5,125.5,125.5,0
SST,02-Jan-2012,528,528,528,528,0
SSUG,02-Jan-2012,18.925,18.925,18.925,18.925,0
SSXF,02-Jan-2012,133.125,133.125,133.125,133.125,0
SSY,02-Jan-2012,50.5,50.5,50.5,50.5,0
SSYO,02-Jan-2012,53.76,53.76,53.76,53.76,0
STAA,02-Jan-2012,50.045,50.045,50.045,50.045,0
STAB,02-Jan-2012,104.75,104.75,104.75,104.75,0
STAC,02-Jan-2012,112.5,112.5,112.5,112.5,0
STAF,02-Jan-2012,177,177,177,177,0
STAN,02-Jan-2012,1409,1409,1409,1409,0
STB,02-Jan-2012,830,830,830,830,0
STCM,02-Jan-2012,34,34,34,34,0
STEL,02-Jan-2012,3,3,3,3,0
STHR,02-Jan-2012,226,226,226,226,0
STI,02-Jan-2012,7.075,7.075,7.075,7.075,0
STIM,02-Jan-2012,24.86,24.86,24.86,24.86,0
STJ,02-Jan-2012,324.5,324.5,324.5,324.5,0
STK,02-Jan-2012,0.275,0.275,0.275,0.275,0
STL,02-Jan-2012,3.625,3.625,3.625,3.625,0
STM,02-Jan-2012,16.125,16.125,16.125,16.125,0
STOB,02-Jan-2012,119.9,119.9,119.9,119.9,0
STS,02-Jan-2012,113.75,113.75,113.75,113.75,0
STT,02-Jan-2012,28,28,28,28,0
STVG,02-Jan-2012,83.5,83.5,83.5,83.5,0
STY,02-Jan-2012,8.625,8.625,8.625,8.625,0
SUAG,02-Jan-2012,66.315,66.315,66.315,66.315,0
SUEL,02-Jan-2012,1.5,1.5,1.5,1.5,0
SUGA,02-Jan-2012,23.665,23.665,23.665,23.665,0
SUH,02-Jan-2012,21,21,21,21,0
SUK2,02-Jan-2012,3734.5,3734.5,3734.5,3734.5,0
SUMM,02-Jan-2012,5.25,5.25,5.25,5.25,0
SUN,02-Jan-2012,10,10,10,10,0
SUP3,02-Jan-2012,5235,5235,5235,5235,0
SUS,02-Jan-2012,605,605,605,605,0
SVCA,02-Jan-2012,4.75,4.75,4.75,4.75,0
SVE,02-Jan-2012,12,12,12,12,0
SVI,02-Jan-2012,205,205,205,205,0
SVM,02-Jan-2012,53,53,53,53,0
SVO,02-Jan-2012,2.26,2.26,2.26,2.26,0
SVR,02-Jan-2012,7.5,7.5,7.5,7.5,0
SVS,02-Jan-2012,327.6,327.6,327.6,327.6,0
SVST,02-Jan-2012,11.39,11.39,11.39,11.39,0
SVT,02-Jan-2012,1496,1496,1496,1496,0
SWALLE,02-Jan-2012,2269.14,2269.34,2258.25,2264.42,0
SWAP,02-Jan-2012,3,3,3,3,0
SWCHN,02-Jan-2012,2312.77,2313.06,2312.62,2312.77,0
SWDA,02-Jan-2012,1736.5,1736.5,1736.5,1736.5,0
SWDEURS,02-Jan-2012,1481.14,1501.18,1481.14,1501.18,0
