SBRY,06-Feb-2012,294.9,296,291.3,295.1,3036608
SBS,06-Feb-2012,8.238,8.42,7.56,7.875,694063
SBSA,06-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,06-Feb-2012,71.5,71.5,71.5,71.5,0
SBUL,06-Feb-2012,21.86,22.01,21.85,21.85,44383
SCAD,06-Feb-2012,44.245,44.245,44.245,44.245,0
SCAM,06-Feb-2012,225.5,227.75,224.51,225.5,61868
SCAN,06-Feb-2012,1811,1811,1811,1811,0
SCDP,06-Feb-2012,2814,2814,2814,2814,0
SCE,06-Feb-2012,12,12,12,12,0
SCF,06-Feb-2012,196.25,197.554,194.75,194.75,49575
SCFE,06-Feb-2012,32.89,32.921,32.5,32.5,1311
SCHF,06-Feb-2012,43.05,43.05,42.54,42.54,485
SCHP,06-Feb-2012,2739.04,2739.04,2717,2717,375
SCIN,06-Feb-2012,479.2,482.8,475.11,479.9,146193
SCL,06-Feb-2012,76.608,76.608,76.608,76.608,0
SCLP,06-Feb-2012,4.82,5.125,4.82,5,127750
SCOC,06-Feb-2012,43.43,43.43,43.43,43.43,0
SCOP,06-Feb-2012,27.82,28.1,27.78,27.865,87627
SCOR,06-Feb-2012,34.22,34.29,33.9,34.28,1400
SCOV,06-Feb-2012,114.87,114.87,114.87,114.87,0
SCP,06-Feb-2012,250,252.81,249,252,60589
SCPA,06-Feb-2012,54.02,55.35,53,54.75,575995
SCTO,06-Feb-2012,23.68,24.265,23.68,24.265,900
SD11,06-Feb-2012,519.28,520.35,516.13,519.96,0
SD12,06-Feb-2012,486.75,487.79,483.47,486.93,0
SD13,06-Feb-2012,506.96,509.43,502.15,508.18,0
SDL,06-Feb-2012,659,665,651.5,657.5,22879
SDM,06-Feb-2012,65.75,65.75,62.08,65.75,2054
SDP,06-Feb-2012,227.5,229,227.4,229,23701
SDR,06-Feb-2012,1622,1625,1596,1609,364980
SDRC,06-Feb-2012,1295,1310,1244,1285,97490
SDU,06-Feb-2012,128,128,126.75,127.125,346622
SDV,06-Feb-2012,94,94,91.5,92.5,12500
SDY,06-Feb-2012,28.75,30.323,28.75,29.25,11667311
SDYC,06-Feb-2012,1608,1631,1608,1631,600
SE15,06-Feb-2012,85.095,85.095,85.095,85.095,0
SEA,06-Feb-2012,27.51,27.982,26.5,27.875,139701
SEAG,06-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,06-Feb-2012,81,81.375,80.94,81.375,49403
SEDY,06-Feb-2012,1889,1893.5,1881.5,1881.5,2025
SEE,06-Feb-2012,3.02,3.07,3,3,116699
SEED,06-Feb-2012,59.81,60.04,59.81,60.04,0
SEGA,06-Feb-2012,85.775,85.775,85.775,85.775,0
SEMA,06-Feb-2012,1879,1885,1878,1878,4404
SEMB,06-Feb-2012,7005,7019,6963,6972,117018
SEML,06-Feb-2012,61.21,61.37,60.834,61.12,1712
SEMS,06-Feb-2012,4102,4110,4072,4092.5,19144
SEP,06-Feb-2012,131,131.25,128.77,130.25,27200
SEPU,06-Feb-2012,50,50.75,50,50.5,37697
SER,06-Feb-2012,2.125,2.24,2.1,2.2,2183418
SEU3,06-Feb-2012,53.098,53.46,52.835,52.835,110
SEUA,06-Feb-2012,1950,1957.5,1942.4,1957.5,1390
SEUP,06-Feb-2012,3425.62,3425.96,3389.5,3389.5,2384
SEUR,06-Feb-2012,53.75,53.9,53.595,53.595,20048
SEV,06-Feb-2012,7.95,7.95,7.5,7.75,80356
SEY,06-Feb-2012,37.5,38.5,37,38.25,808161
SFR,06-Feb-2012,205,206.5,202.18,203.25,13986
SG61,06-Feb-2012,1248,1248,1248,1248,0
SG76,06-Feb-2012,1528,1528,1528,1528,0
SG92,06-Feb-2012,101.65,101.65,101.65,101.65,0
SGAS,06-Feb-2012,26.13,26.13,25.895,25.895,500
SGB3,06-Feb-2012,48.64,48.64,47.995,47.995,87
SGBP,06-Feb-2012,50.175,50.175,50.175,50.175,0
SGBS,06-Feb-2012,170.37,171.025,169.93,170.66,1235
SGC,06-Feb-2012,280.8,283,278.5,281.3,724595
SGCC,06-Feb-2012,2084,2084,2084,2084,0
SGE,06-Feb-2012,302.3,304.4,297.4,303.2,1712711
SGGD,06-Feb-2012,9.705,9.88,9.67,9.825,2609515
SGI,06-Feb-2012,181.1,181.1,176.5,179.5,24022
SGIL,06-Feb-2012,91.85,92.082,91.5,91.66,5490
SGLD,06-Feb-2012,173.52,173.52,170.6,170.6,63079
SGLN,06-Feb-2012,2185,2185,2170.86,2174,10276
SGLO,06-Feb-2012,75.39,75.64,75.31,75.31,15223
SGLP,06-Feb-2012,10831,10831,10797,10797,1000
SGM,06-Feb-2012,6.5,6.5,6.5,6.5,0
SGO,06-Feb-2012,0.83,0.85,0.76,0.8,560000
SGP,06-Feb-2012,678.5,741.5,674.5,703,501962
SGR,06-Feb-2012,18.7,19.5,18.3,19.5,14241
SGRA,06-Feb-2012,45.79,45.79,45.79,45.79,0
SGRO,06-Feb-2012,225.1,228.6,224.4,227.5,1526246
SGS100,06-Feb-2012,5036.01,5089.6,5035.02,5058.02,0
SGZ,06-Feb-2012,4.62,4.645,4.513,4.625,148062
SHB,06-Feb-2012,518.5,528.5,517.5,519,203776
SHEA,06-Feb-2012,35.885,35.885,35.885,35.885,0
SHFT,06-Feb-2012,39.35,40,38.35,39.5,496968
SHG,06-Feb-2012,31.003,32.279,29.514,30.75,1966777
SHI,06-Feb-2012,105.6,107.3,102.56,106.3,887864
SHIP,06-Feb-2012,18.5,18.5,18.5,18.5,500
SHLP,06-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,06-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,06-Feb-2012,2101,2149.219,2086.431,2129,1878463
SHPP,06-Feb-2012,18.56,18.71,18.56,18.71,0
SHRE,06-Feb-2012,22,23.15,22,23,43602
SHRS,06-Feb-2012,192.5,192.89,188.36,191,16743
SHYG,06-Feb-2012,85.43,85.548,85.299,85.43,14548
SHYU,06-Feb-2012,70,70.31,69.6,69.6,7587
SIA,06-Feb-2012,303.6,305.6,299.721,305.3,263074
SIAG,06-Feb-2012,70,70,70,70,0
SID,06-Feb-2012,11.9,11.9,11.75,11.875,52083
SIE,06-Feb-2012,75.43,95,75.23,95,8860582
SIG,06-Feb-2012,2920,3084.114,2900,2922,11676
SIHL,06-Feb-2012,0.603,0.603,0.595,0.595,700640
SIM,06-Feb-2012,6.75,6.75,6.266,6.75,34000
SIME,06-Feb-2012,40.745,40.745,40.745,40.745,0
SINR,06-Feb-2012,47.39,47.39,44.84,44.84,0
SIV,06-Feb-2012,83,84.2,81.7,82,160184
SIXH,06-Feb-2012,19.4,19.417,19.25,19.25,29670
SJG,06-Feb-2012,87.45,88.823,87.45,88.375,59707
SJP3,06-Feb-2012,39.07,39.07,38.995,38.995,2500
SJPA,06-Feb-2012,1570,1571,1570,1571,8998
SJPN,06-Feb-2012,800,811.25,800,809.02,0
SJPNU,06-Feb-2012,1195.23,1212.73,1195.23,1205.7,0
SJPP,06-Feb-2012,2612.87,2612.87,2600,2600,382
SJPY,06-Feb-2012,41.2,41.23,41.16,41.16,1620
SKG,06-Feb-2012,6.265,6.655,6.265,6.605,172763
SKHG,06-Feb-2012,9.8,10.6,9,10,115533
SKIP,06-Feb-2012,124.05,130,124.05,125,8000
SKMD,06-Feb-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,06-Feb-2012,33,35.1,33,34.5,3222
SKR,06-Feb-2012,5.05,5.4,5,5.4,371984
SKS,06-Feb-2012,110.1,110.6,104.5,105.1,799082
SL,06-Feb-2012,229.5,229.5,225.3,226.9,3912121
SLCT,06-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,06-Feb-2012,11,11.5,10.75,11.25,3687432
SLEA,06-Feb-2012,30.6,30.6,30.59,30.59,84
SLED,06-Feb-2012,13.8,14.23,13.8,14.2,63247
SLES,06-Feb-2012,17.01,20,17.01,19,30080
SLET,06-Feb-2012,279,281.74,277,279,44563
SLG,06-Feb-2012,0.545,0.58,0.53,0.555,300175
SLHO,06-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,06-Feb-2012,63.5,63.5,61.888,63.25,361043
SLME,06-Feb-2012,16,16,15.36,15.5,52959
SLN,06-Feb-2012,2.75,2.75,2.5,2.545,3536886
SLP,06-Feb-2012,22.75,23.75,22,22.875,1770922
SLS,06-Feb-2012,188.5,190.5,186.5,188.125,71070
SLSC,06-Feb-2012,1.07,1.07,1.06,1.06,150000
SLVG,06-Feb-2012,32.75,32.75,32.75,32.75,0
SLVR,06-Feb-2012,38.03,38.19,37.689,38.19,24948
SLXX,06-Feb-2012,120,121.423,120,121.12,72293
SM13,06-Feb-2012,2.63,2.65,2.63,2.65,5424
SMA,06-Feb-2012,8.125,8.25,8.125,8.125,300000
SMDR,06-Feb-2012,235.2,236.15,230.884,235,138941
SMDS,06-Feb-2012,159,165.29,157,163,4862748
SMEA,06-Feb-2012,2424.5,2424.5,2424.5,2424.5,0
SMIN,06-Feb-2012,1015,1017,998.5,1000,1463384
SMJ,06-Feb-2012,75.5,75.5,75.5,75.5,0
SML,06-Feb-2012,10.625,10.625,10.5,10.625,61041
SMN1,06-Feb-2012,1623.44,1623.64,1613.98,1622.59,0
SMP,06-Feb-2012,136.5,143.71,134.385,143,197604
SMS,06-Feb-2012,91.3,91.3,91,91,1089
SMSD,06-Feb-2012,291.2,297.3,291.2,296.5,26725
SMSN,06-Feb-2012,482,483.1,478,479.7,36200
SMT,06-Feb-2012,682.5,684.19,679,679,224617
SMWH,06-Feb-2012,528,534,520,528,559973
SMX,06-Feb-2012,3010.81,3010.83,2998.18,3010.83,0
SMXX,06-Feb-2012,2411.3,2412.86,2396.7,2412.86,0
SN,06-Feb-2012,637.5,645,637.5,642.5,2827093
SNAK,06-Feb-2012,54.5,55,53,54.5,4266
SNCL,06-Feb-2012,170,170,167,169.5,13523
SND,06-Feb-2012,44.4,45,39,40.5,728088
SNG,06-Feb-2012,28.5,28.839,27,28.5,98398
SNGA,06-Feb-2012,315.1,315.1,307.83,307.83,19
SNIK,06-Feb-2012,28.39,28.39,28.39,28.39,700
SNR,06-Feb-2012,185.1,188.4,183.9,186.9,240571
SNRG,06-Feb-2012,91.045,91.045,91.045,91.045,0
SNRP,06-Feb-2012,17,19,16.25,17.25,3233119
SNS,06-Feb-2012,26.5,27.5,26.5,26.5,12500
SNT,06-Feb-2012,30.5,33,30.5,31,52371
SNZD,06-Feb-2012,38.51,38.51,38.51,38.51,0
SNZP,06-Feb-2012,2418.5,2418.5,2418.5,2418.5,0
SOFT,06-Feb-2012,4137,4137,4137,4137,0
SOG,06-Feb-2012,80.5,82,77.1,78.5,37232
SOI,06-Feb-2012,159,160,157.76,158.625,189187
SOIL,06-Feb-2012,51.59,51.78,51.25,51.52,28079
SOLG,06-Feb-2012,10.25,10.4,9.6,10,681402
SOLO,06-Feb-2012,0.686,0.8,0.686,0.75,43014828
SOM,06-Feb-2012,12,12,12,12,0
SON,06-Feb-2012,1505,1505,1494.552,1494.5521,31300
SORB,06-Feb-2012,15.5,15.5,15.5,15.5,0
SOU,06-Feb-2012,1.63,1.63,1.55,1.605,19384838
SOYB,06-Feb-2012,18.92,18.92,18.84,18.84,66040
SOYO,06-Feb-2012,8.0425,8.053,8.0425,8.0525,32000
SPAG,06-Feb-2012,1641,1641,1628.5,1628.5,3655
SPAL,06-Feb-2012,69.59,70.7,69.59,70.7,4507
SPD,06-Feb-2012,255.9,261,252.2,254.2,172044
SPDM,06-Feb-2012,1333.21,1338,1322.16,1338,6819
SPE,06-Feb-2012,5,5.5,5,5.5,6333
SPGH,06-Feb-2012,22.18,22.18,21.5,21.5,2254
SPGP,06-Feb-2012,1440,1449.32,1420.1,1438,4761
SPGS,06-Feb-2012,56.78,56.95,56.78,56.95,0
SPH,06-Feb-2012,21.75,22.5,21.5,21.625,653351
SPHR,06-Feb-2012,80.9,80.9,80,80,3119
SPK,06-Feb-2012,7.995,7.995,7.665,7.75,34733
SPL,06-Feb-2012,153,153,153,153,0
SPLA,06-Feb-2012,44.915,44.915,44.915,44.915,0
SPLT,06-Feb-2012,1533.45,1534,1533.45,1534,194
SPMT,06-Feb-2012,19.525,19.525,19.525,19.525,0
SPO,06-Feb-2012,49.5,49.5,48.136,49,48459
SPOG,06-Feb-2012,1710,1710,1710,1710,0
SPOL,06-Feb-2012,1269,1284,1269,1284,200
SPPC,06-Feb-2012,54.9,55.25,54.9,55,36676
SPPT,06-Feb-2012,164.465,164.465,164.465,164.465,0
SPRT,06-Feb-2012,50.5,53,50.5,52.5,227428
SPSC,06-Feb-2012,65,65,50,65,14650
SPT,06-Feb-2012,131.2,132.548,129,132.3,258482
SPX,06-Feb-2012,2083,2099,2055,2089,78973
SPXJ,06-Feb-2012,2599,2599,2573.5,2573.5,42
SPXS,06-Feb-2012,213.54,214.873,213.16,214.115,168175
SQS,06-Feb-2012,187,187,180.14,183.5,6109
SQZ,06-Feb-2012,24.5,25.781,24.25,24.875,1627152
SRB,06-Feb-2012,12,12,11.52,11.75,84928
SRE,06-Feb-2012,0.215,0.215,0.215,0.215,7500
SRES,06-Feb-2012,1.98,2,1.6,1.625,3034329
SRO,06-Feb-2012,7,7.02,7,7,2000
SRP,06-Feb-2012,525,526,516.55,522,527334
SRSA,06-Feb-2012,2079,2089.5,2066,2089.5,26169
SRSP,06-Feb-2012,4.975,5,4.805,4.875,168762
SRT,06-Feb-2012,33.438,33.75,33.25,33.5,332416
SRX,06-Feb-2012,64.5,65.5,64,64.5,581191
SS03,06-Feb-2012,546.4,547.05,543.32,546.64,0
SS07,06-Feb-2012,510.75,513.2,505.91,511.95,0
SS08,06-Feb-2012,526.88,529.58,522.08,528.06,0
SS09,06-Feb-2012,492.05,492.89,490.7,491.14,0
SSA,06-Feb-2012,19.41,19.75,19.25,19.46,495012
SSAC,06-Feb-2012,1731.5,1731.5,1731.5,1731.5,0
SSAM,06-Feb-2012,1805,1808,1803,1803,1108
SSE,06-Feb-2012,1253,1256.122,1243,1247,1624986
SSEK,06-Feb-2012,43.565,43.565,43.565,43.565,0
SSEP,06-Feb-2012,2695,2695,2695,2695,0
SSIL,06-Feb-2012,12.8,12.8,12.62,12.64,712
SSLN,06-Feb-2012,2118,2121,2117,2121,142
SSLV,06-Feb-2012,33.64,33.64,33.64,33.64,0
SSOB,06-Feb-2012,34.72,34.92,34.72,34.92,1243
SSP,06-Feb-2012,139,140.5,136.6,139,21252
SST,06-Feb-2012,581.818,583.9,568.6,574.5,30233
SSUG,06-Feb-2012,17.89,17.89,17.715,17.715,900
SSXF,06-Feb-2012,131.115,131.115,131.115,131.115,0
SSY,06-Feb-2012,48.25,48.25,48.25,48.25,0
SSYO,06-Feb-2012,50.61,50.69,50.61,50.69,7702
STAB,06-Feb-2012,111.25,113.25,111.25,111.25,14000
STAC,06-Feb-2012,120.5,120.5,118.5,118.5,43586
STAF,06-Feb-2012,215,218,209.5,216,32388
STAN,06-Feb-2012,1595,1596,1571.5,1588.5,2284423
STB,06-Feb-2012,996,1030,996,1005,113
STCM,06-Feb-2012,32.5,32.5,32.2,32.2,6000
STEL,06-Feb-2012,6.5,6.5,6,6.25,889370
STHR,06-Feb-2012,280.75,285.75,278.5,281,53361
STI,06-Feb-2012,7.85,7.85,7.5,7.625,148040
STIM,06-Feb-2012,19.76,19.76,19.45,19.45,49
STJ,06-Feb-2012,372.2,372.2,363.7,365.9,394649
STK,06-Feb-2012,0.16,0.1701,0.11,0.16,6524177
STL,06-Feb-2012,3.75,3.75,3.451,3.75,29261
STM,06-Feb-2012,15.25,15.25,15.25,15.25,0
STOB,06-Feb-2012,127.7,130.07,127.2,129,440645
STS,06-Feb-2012,120,120,118.5,119.375,135414
STT,06-Feb-2012,32.5,32.5,32.5,32.5,1400
STVG,06-Feb-2012,93,93,91,92.5,183400
STY,06-Feb-2012,9.9,10.6,9.9,10.125,83045
SUAG,06-Feb-2012,64.984,64.984,64.575,64.575,1
SUEL,06-Feb-2012,2.54,2.54,2.54,2.54,3000
SUGA,06-Feb-2012,24.62,24.975,24.62,24.975,1602
SUGG,06-Feb-2012,2282.03,2307.79,2282.03,2307.79,50
SUH,06-Feb-2012,22.9,22.9,22.25,22.25,1000
SUK2,06-Feb-2012,3336,3339.048,3304,3311,73408
SUMM,06-Feb-2012,7.125,8.25,6.5,6.75,6669682
SUN,06-Feb-2012,12.35,12.4,11.76,12,651839
SUP3,06-Feb-2012,5259.5,5259.5,5259.5,5259.5,0
SUS,06-Feb-2012,605,610,605,610,3084
SVCA,06-Feb-2012,4.1,5.25,4.1,5.25,600
SVE,06-Feb-2012,10.8,11,10.8,11,8000
SVI,06-Feb-2012,229.2,235,229.2,235,458152
SVM,06-Feb-2012,53,53,53,53,0
SVO,06-Feb-2012,2.7408,2.7408,2.7408,2.7408,0
SVR,06-Feb-2012,8.25,8.25,8.25,8.25,0
SVS,06-Feb-2012,349.5,358.4,346.3,355.7,34652
SVST,06-Feb-2012,14.42,14.68,14.31,14.63,1964750
SVT,06-Feb-2012,1535,1538,1505,1514,661550
SWALLE,06-Feb-2012,2613.61,2617.5,2594.38,2603.05,0
SWAP,06-Feb-2012,2.8,2.8,2.8,2.8,0
SWCHN,06-Feb-2012,2640.52,2653.89,2607.18,2622.39,0
SWDA,06-Feb-2012,1835,1835.5,1835,1835.5,18208
SWDEURS,06-Feb-2012,1606.02,1606.86,1587.86,1602.1,0
SWDPAC,06-Feb-2012,1576.15,1577.13,1566.4,1569.3,0
SWDPACXJ,06-Feb-2012,3119.4,3121.59,3096.08,3101.05,0
SWDXUS,06-Feb-2012,1664.1,1664.85,1648.6,1660.67,0
SWEA,06-Feb-2012,74.52,74.52,73.755,73.755,625
SWIND,06-Feb-2012,2602.95,2647.7,2593.7,2608.26,0
SWJ,06-Feb-2012,362.5,362.5,362.5,362.5,0
SWL,06-Feb-2012,110,110,110,110,0
SWORLDS,06-Feb-2012,1669.7,1670.16,1659.75,1667.17,0
SWP,06-Feb-2012,5.7,6.626,5.525,5.525,21669
SWPACXJA,06-Feb-2012,2648.27,2650.72,2632.77,2635.83,0
SWPXJAN,06-Feb-2012,2495.14,2497.97,2480.19,2481.02,0
SWUSA,06-Feb-2012,1473.69,1474.61,1466.03,1473.22,0
SWXU,06-Feb-2012,2293.2,2297.1,2291.5,2291.5,144
SXMU,06-Feb-2012,2487,2493,2475.8,2493,3720
SXS,06-Feb-2012,1618,1631,1599,1620,179811
SXX,06-Feb-2012,22,22.25,21.25,21.75,10998067
SY18,06-Feb-2012,0.8525,0.8525,0.8525,0.8525,0
SY20,06-Feb-2012,0.4956,0.4956,0.4956,0.4956,0
SY21,06-Feb-2012,0.3282,0.3282,0.3282,0.3282,0
SY22,06-Feb-2012,0.1623,0.1623,0.1623,0.1623,0
SY23,06-Feb-2012,0.0699,0.0699,0.0699,0.0699,0
SY34,06-Feb-2012,0.1319,0.134,0.1319,0.134,20000
SY36,06-Feb-2012,0.4827,0.4827,0.3959,0.3959,45000
SY40,06-Feb-2012,0.3046,0.3046,0.3046,0.3046,0
SY42,06-Feb-2012,0.1685,0.1685,0.1685,0.1685,0
SY44,06-Feb-2012,0.3805,0.3805,0.3805,0.3805,0
SY52,06-Feb-2012,0.5228,0.5228,0.5228,0.5228,0
SY84,06-Feb-2012,0.707,0.707,0.707,0.707,0
SY93,06-Feb-2012,0.1237,0.1237,0.1237,0.1237,0
SYG,06-Feb-2012,1.5,1.5,1.5,1.5,0
SYM,06-Feb-2012,6.25,6.25,5.6,5.75,104928
SYP3,06-Feb-2012,3657.5,3657.5,3657.5,3657.5,0
SYR,06-Feb-2012,853,891,845.5,887.5,810156
SZ16,06-Feb-2012,63.15,63.65,63.15,63.65,254
SZIC,06-Feb-2012,34.02,34.02,34.02,34.02,0
T13I,06-Feb-2012,283.17,283.217,282.3,283.11,163437
T16,06-Feb-2012,113.851,113.851,113.42,113.55,209639
T17,06-Feb-2012,115.606,115.7245,114.94,115.39,768130
T18,06-Feb-2012,121.37,121.42,121.213,121.25,94856
T19,06-Feb-2012,119.5,119.542,119.361,119.375,61146
T1X,06-Feb-2012,2236.67,2246.11,2224.87,2246.11,0
T22,06-Feb-2012,126.7,126.75,126,126.315,241706
T24I,06-Feb-2012,327.9,328.64,326.154,326.94,249967
T27,06-Feb-2012,123.674,123.674,122.88,123.18,334761
T2H,06-Feb-2012,62.39,62.39,62.39,62.39,0
T2HI,06-Feb-2012,362.94,363.945,362.13,362.81,261147
T2IL,06-Feb-2012,202.56,202.56,200.613,200.68,35517
T30I,06-Feb-2012,315.47,315.75,313.626,314.33,49175
T32,06-Feb-2012,128.511,128.511,128.228,128.37,31300
T39,06-Feb-2012,119.27,119.5,119.046,119.135,85151
T3UD,06-Feb-2012,73.67,73.67,73.67,73.67,0
T40,06-Feb-2012,119.45,119.849,119.172,119.32,183000
T42,06-Feb-2012,125.207,125.207,124.902,125.04,118000
T42A,06-Feb-2012,120.759,121.03,119.756,120.21,56435
T46,06-Feb-2012,121.39,121.39,120.925,121.07,49995
T47,06-Feb-2012,128.176,128.176,127.539,127.595,49000
T49,06-Feb-2012,122.395,122.395,120.795,120.795,85000
T4Q,06-Feb-2012,119.46,119.74,118.96,119.145,192737
T4T,06-Feb-2012,114.544,114.544,114.389,114.445,60432
T514,06-Feb-2012,111.65,111.675,111.55,111.665,273585
T813,06-Feb-2012,112.327,112.345,112.2,112.345,17640
TAIH,06-Feb-2012,11.7,12.5,11.7,11.7,60000
TAL,06-Feb-2012,2.625,2.625,2.625,2.625,0
TALK,06-Feb-2012,120.7,125.105,118.9,118.9,3647497
TALV,06-Feb-2012,332.3,346.7,331,346.7,477225
TAN,06-Feb-2012,46,48,45.25,46.375,139702
TAST,06-Feb-2012,58.5,58.5,58.5,58.5,0
TASX,06-Feb-2012,1996.39,2006.9,1988.89,2006.63,0
TATE,06-Feb-2012,682,689.5,680.5,687.5,1274788
TAU,06-Feb-2012,0.4175,0.4175,0.4175,0.4175,0
TAW,06-Feb-2012,49.73,49.73,49.73,49.73,0
TCF,06-Feb-2012,53.5,53.5,52.65,53.5,30000
TCG,06-Feb-2012,13.25,13.54,12.75,13.25,10919580
TCM,06-Feb-2012,44.32,45.25,44.25,45,163021
TCN,06-Feb-2012,30,31.5,30,30.25,32500
TCSC,06-Feb-2012,143,153,140.74,150,104415
TCT,06-Feb-2012,114,115.89,114,115.5,19986
TCY,06-Feb-2012,662,667.5,659,666.5,272689
TDE,06-Feb-2012,13.335,13.39,13.14,13.3512,659849
TDK,06-Feb-2012,3769.1667,3770,3720,3745.9255,1400
TE10,06-Feb-2012,23,23,23,23,789
TED,06-Feb-2012,800,800,781.258,790,2538
TEF,06-Feb-2012,90,92,90,91.5,6288
TEG,06-Feb-2012,7.71,8.25,7.71,7.875,150870
TEIF,06-Feb-2012,30.59,32,30.59,31.66,90462
TEL,06-Feb-2012,57,57,57,57,0
TEM,06-Feb-2012,624,624,615.5,617,271274
TEP,06-Feb-2012,673.5,678.02,645.696,654.5,102451
TET,06-Feb-2012,337.5,337.5,337.5,337.5,0
TEX,06-Feb-2012,0.075,0.075,0.075,0.075,0
TFL,06-Feb-2012,13,13,12,13,9263
TFV,06-Feb-2012,22.625,22.625,22.625,22.625,0
TFW,06-Feb-2012,855,855,820,837.5,2711
TGBD,06-Feb-2012,5.25,5.25,5.25,5.25,0
TGL,06-Feb-2012,19.5,19.5,19.5,19.5,0
THAL,06-Feb-2012,25.5,25.5,25.5,25.5,0
THG,06-Feb-2012,12.6,12.7,12.5,12.5,30876
THR,06-Feb-2012,1.12,1.14,1.05,1.1,1888178
THRG,06-Feb-2012,180.5,182.25,180,182,74809
THT,06-Feb-2012,15.25,15.44,14.613,15,300420
TIDE,06-Feb-2012,1.1,1.1,1.05,1.05,90000
TIG,06-Feb-2012,20,20.125,19,19.75,49067441
TIGT,06-Feb-2012,53.75,53.75,53.301,53.5,177206
TINM,06-Feb-2012,42.54,43.165,42.54,43.165,73
TIR,06-Feb-2012,2.8,2.8,2.8,2.8,0
TKID,06-Feb-2012,31.02,31.02,31.02,31.02,0
TKK,06-Feb-2012,586.9429,586.9429,586.9429,586.9429,0
TLDH,06-Feb-2012,8.2,8.7,8.2,8.5,424190
TLPR,06-Feb-2012,313.2,316.4,309.9,314.1,328464
TLW,06-Feb-2012,1463,1467,1450,1466,1286040
TLY,06-Feb-2012,0.61,0.625,0.61,0.625,105000
TMC,06-Feb-2012,28,28,27.5,27.5,87959
TMKS,06-Feb-2012,11.8,12.13,11.8,11.94,279263
TMMG,06-Feb-2012,17.1,17.6,17.1,17.5,38547
TMPL,06-Feb-2012,909.5,914.5,902.43,909,39531
TMS1,06-Feb-2012,4758.23,4825.69,4736.81,4810.14,0
TMZ,06-Feb-2012,8.76,9,8.7,8.75,239759
TNCI,06-Feb-2012,5.05,5.5,5.05,5.5,20000
TND,06-Feb-2012,85,85,85,85,0
TNG,06-Feb-2012,5.2059,5.2059,5.2059,5.2059,0
TNI,06-Feb-2012,47.75,48,46.25,47,125110
TNO,06-Feb-2012,6,6.05,5.75,5.875,949208
TNOW,06-Feb-2012,102.715,102.715,102.715,102.715,0
TOM,06-Feb-2012,1.748,1.774,1.65,1.675,7526063
TON,06-Feb-2012,34.5,35.95,34.5,34.5,3456
TOS,06-Feb-2012,319,321.071,315.994,315.9944,84000
TOT,06-Feb-2012,32,32,30,32,4070
TOYE,06-Feb-2012,46.5,46.5,46.5,46.5,0
TPET,06-Feb-2012,37.5,37.875,36,37.25,449158
TPJ,06-Feb-2012,4.3,4.5,4.2,4.3,865114
TPK,06-Feb-2012,951,951,928.18,939.5,363382
TPL,06-Feb-2012,44,46.5,42.53,44,232387
TPOE,06-Feb-2012,9.875,9.875,9.875,9.875,0
TPOG,06-Feb-2012,965,965,965,965,0
TPOU,06-Feb-2012,10.45,10.5,10.31,10.36,38829
TPS,06-Feb-2012,0.3,0.3,0.291,0.295,683305
TPSD,06-Feb-2012,5.15,5.15,5.15,5.15,0
TPT,06-Feb-2012,33.5,35.245,33.5,34.5,210642
TR14,06-Feb-2012,103.832,103.832,103.63,103.78,118756
TR15,06-Feb-2012,106.503,106.503,106.315,106.41,220339
TR16,06-Feb-2012,341.81,346.668,341.26,341.83,370119
TR17,06-Feb-2012,141.02,141.02,140.275,140.275,33621
TR19,06-Feb-2012,114.446,114.446,114.152,114.185,102307
TR20,06-Feb-2012,114.277,114.277,114.01,114.055,127315
TR21,06-Feb-2012,151.07,151.11,150.54,150.735,37525
TR22,06-Feb-2012,116.177,116.185,115.71,115.94,97800
TR25,06-Feb-2012,127.6,128.095,127.3,127.605,131090
TR27,06-Feb-2012,119.86,119.87,119.34,119.38,41158
TR28,06-Feb-2012,143.195,144.61,143.195,144.02,152968
TR30,06-Feb-2012,126.644,126.644,126.26,126.36,84000
TR32,06-Feb-2012,118.918,119.43,118.75,118.91,215536
TR34,06-Feb-2012,123.11,123.11,122.8,122.895,47000
TR37,06-Feb-2012,13245.1006,13245.1006,13014.9004,13014.9092,112610
TR38,06-Feb-2012,128.575,128.995,128.455,128.455,71034
TR40,06-Feb-2012,118.06,118.06,117.958,117.958,79000
TR4Q,06-Feb-2012,124.04,124.04,123.35,123.35,16800
TR50,06-Feb-2012,119.15,119.97,119.15,119.415,94101
TR60,06-Feb-2012,119.27,119.27,118.347,118.47,86820
TR8F,06-Feb-2012,156.131,156.681,155.278,155.795,95760
TRAK,06-Feb-2012,12.5,13,12.5,12.5,1532
TRAP,06-Feb-2012,22.1,24,22,23,654377
TRB,06-Feb-2012,65.75,68,64.75,68,58425
TRBO,06-Feb-2012,25.5,25.5,25.5,25.5,0
TRC,06-Feb-2012,15.875,15.875,15.5,15.875,50000
