PCTS,05-Jul-2011,17.128,19.5,17.01,18.5,18740
PDC,05-Jul-2011,36.4975,36.5,36.4975,36.5,3782
PDG,05-Jul-2011,23,24,23,23.75,1014345
PDL,05-Jul-2011,157.25,161.05,156.25,159.5,68277
PDX,05-Jul-2011,303.75,311.5,302,305,344949
PEG,05-Jul-2011,37.5,40,34.454,40,2775
PEN,05-Jul-2011,20.5,20.5,20.5,20.5,0
PEQ,05-Jul-2011,174,177.5,174,177.5,638
PER,05-Jul-2011,213.8,214,211.3,212,45075
PERU20,05-Jul-2011,133.74,134.15,133.44,134.11,0
PERU20U,05-Jul-2011,145.83,146.3,145.54,146.28,0
PET,05-Jul-2011,14.75,15.147,14.25,15,10600
PEW,05-Jul-2011,141,142,139.5,141.25,3446
PEWZ,05-Jul-2011,178.5,178.5,177.759,178.5,107
PEY,05-Jul-2011,6.66,6.66,6.66,6.66,0
PF16,05-Jul-2011,106.5,106.85,106.5,106.85,30500
PFAND01,05-Jul-2011,107.024,107.115,106.948,107.061,0
PFAND03,05-Jul-2011,97.883,97.934,97.836,97.898,0
PFAND05,05-Jul-2011,108.727,108.887,108.653,108.811,0
PFAND07,05-Jul-2011,114.643,114.897,114.573,114.63,0
PFAND10,05-Jul-2011,117.913,118.066,117.758,117.998,0
PFAND30,05-Jul-2011,101.404,101.586,100.944,101.368,0
PFC,05-Jul-2011,1551,1556,1524,1544,627005
PFD,05-Jul-2011,18.8,19.5,18.5,19.28,15641031
PFG,05-Jul-2011,979.5,990,972,977.5,294989
PFG7,05-Jul-2011,103.5,103.5,103.5,103.5,0
PFL,05-Jul-2011,244.8,252.4,244,249,1140433
PFLB,05-Jul-2011,14.25,14.25,14.25,14.25,0
PFLM,05-Jul-2011,31,31,31,31,0
PFO,05-Jul-2011,24,24,23,23,115563
PFP,05-Jul-2011,5.25,5.375,5.25,5.375,800000
PFP5,05-Jul-2011,101.8,102,101.55,101.95,114600
PFZ,05-Jul-2011,20.75,20.75,20.65,20.68,1780
PGB,05-Jul-2011,37.25,38.5,37.25,38.5,25087
PGD,05-Jul-2011,52,53.75,51.25,53,1497970
PGH,05-Jul-2011,282.125,282.125,282.125,282.125,0
PGL,05-Jul-2011,35,35.35,34.225,34.75,88000
PHAG,05-Jul-2011,33.4,34.374,33.366,34.2743,13179
PHAL,05-Jul-2011,120.51,120.51,120.51,120.51,0
PHAU,05-Jul-2011,146.99,148.64,146.965,148.51,343551
PHC,05-Jul-2011,48,49,48,49,33001
PHCU,05-Jul-2011,46.42,46.76,46.42,46.76,1006
PHD,05-Jul-2011,28,32.655,28,30.5,15675
PHE,05-Jul-2011,15,16,13,14,50614
PHGP,05-Jul-2011,9177,9233,9148.764,9227,123718
PHI,05-Jul-2011,168.75,169,167,169,14082
PHNI,05-Jul-2011,117.95,117.95,117.95,117.95,0
PHNX,05-Jul-2011,613,613,600,600,88305
PHO,05-Jul-2011,66,66,66,66,0
PHP,05-Jul-2011,320.25,321.262,319,321,21090
PHPB,05-Jul-2011,132.085,132.085,132.085,132.085,0
PHPD,05-Jul-2011,74.6,75.8,74.326,75.66,14574
PHPM,05-Jul-2011,132.595,132.595,132.595,132.595,0
PHPP,05-Jul-2011,8157,8235.661,8156.039,8233.5,2793
PHPT,05-Jul-2011,167.32,170.46,167.32,170.105,6007
PHRM,05-Jul-2011,60.5,70,60.5,60.5,5300
PHSC,05-Jul-2011,22,22,22,22,2345
PHSN,05-Jul-2011,131.15,131.15,131.15,131.15,0
PHSP,05-Jul-2011,2100,2131.605,2076.45,2128.81,3133
PHST,05-Jul-2011,22.15,22.15,21.63,21.92,188088
PHTM,05-Jul-2011,63,66.54,63,64,960118
PHU,05-Jul-2011,20,20,20,20,44274
PHV,05-Jul-2011,41.25,41.25,38.5,41.25,5714
PIC,05-Jul-2011,114.9,116.4,111.947,113.4,648555
PIDD,05-Jul-2011,106,106,106,106,0
PIK,05-Jul-2011,3.885,3.886,3.731,3.8,1138518
PIL,05-Jul-2011,156,156.45,154.8,156,1000
PIM,05-Jul-2011,23.3,25,23.3,23.75,118908
PIN,05-Jul-2011,720,725,720,725,2677
PINN,05-Jul-2011,0.37,0.382,0.35,0.37,3194074
PIP,05-Jul-2011,1.5,1.5,1.375,1.5,2068
PJF,05-Jul-2011,0.79,0.79,0.79,0.79,0
PKG,05-Jul-2011,45.635,46.5,45,46,353586
PLA,05-Jul-2011,90.5,90.5,90.5,90.5,0
PLAZ,05-Jul-2011,91.625,91.625,91.625,91.625,0
PLE,05-Jul-2011,7,7.125,7,7.125,6535
PLI,05-Jul-2011,270.8,271.7,269.49,269.8,129073
PLIS,05-Jul-2011,48.5,50,48.5,48.5,11037
PLTM,05-Jul-2011,50.06,50.06,50.06,50.06,0
PMG,05-Jul-2011,17,17,15.075,15.375,543678
PMHL,05-Jul-2011,125,125.25,122.1,124.5,114550
PMO,05-Jul-2011,447.2,454.1,444.4,454.1,2500070
PMP,05-Jul-2011,480,492.5,480,492.5,150
PMR,05-Jul-2011,21,22.5,20,22.5,100064
PNA,05-Jul-2011,101,101,101,101,0
PNL,05-Jul-2011,32460,32525,32460,32525,406
PNN,05-Jul-2011,705,713.5,704.5,710.5,1783395
PNS,05-Jul-2011,377.5,377.5,377.5,377.5,0
PNX,05-Jul-2011,230.25,233,223.25,233,39318
POB,05-Jul-2011,92.5,93.75,91,92.75,42000
POBA,05-Jul-2011,81.5,83.75,81.5,81.75,58000
POG,05-Jul-2011,752.5,754.5,729.5,732,523191
POL,05-Jul-2011,5.78,5.97,5.724,5.79,7902054
POLR,05-Jul-2011,194.5,194.5,194.5,194.5,0
POS,05-Jul-2011,56,56,56,56,0
POWR,05-Jul-2011,24.5,24.5,24.5,24.5,0
PPC,05-Jul-2011,30.625,34.153,30.5,32.5,592821
PPH,05-Jul-2011,250,255,250,255,101500
PPIX,05-Jul-2011,13,13,12,12,21704
PPR,05-Jul-2011,0.129,0.1381,0.121,0.13,1777192
PPS,05-Jul-2011,3.125,3.4,2.765,3.125,4382
PPT,05-Jul-2011,212,212,200.3,207.5,4700
PRES,05-Jul-2011,169,169,169,169,0
PRG,05-Jul-2011,24,24.5,24,24.5,20000
PRM,05-Jul-2011,25.75,25.75,25.75,25.75,16216
PRO,05-Jul-2011,17.75,17.75,17.75,17.75,0
PRP,05-Jul-2011,69,70,66,70,12570
PRU,05-Jul-2011,737,739.5,729,734,5716060
PRV,05-Jul-2011,117.25,117.25,116.5,116.5,3375
PRW,05-Jul-2011,65,66.5,65,66,160178
PRZ,05-Jul-2011,66.25,67.425,66,66.625,391966
PSBW,05-Jul-2011,401.55,401.55,401.55,401.55,0
PSD,05-Jul-2011,31.25,31.25,31.25,31.25,0
PSES,05-Jul-2011,850.125,850.125,850.125,850.125,0
PSGA,05-Jul-2011,838.75,838.75,838.75,838.75,0
PSHO,05-Jul-2011,686.5,686.5,686.5,686.5,0
PSL,05-Jul-2011,20.5,20.5,20.5,20.5,0
PSN,05-Jul-2011,491.3,493.4,482,491.4,1710689
PSON,05-Jul-2011,1201,1215,1163,1207,1371030
PSPI,05-Jul-2011,70,71,69,70,81865
PSRA,05-Jul-2011,498.75,498.75,498.75,498.75,0
PSRF,05-Jul-2011,609.625,609.625,609.625,609.625,0
PSRH,05-Jul-2011,1141,1143,1141,1143,1100
PSRM,05-Jul-2011,665,665,661.625,661.625,2009
PSRU,05-Jul-2011,921.75,921.75,918.5,918.5,2438
PSRW,05-Jul-2011,911.5,911.5,911.5,911.5,0
PTCM,05-Jul-2011,0.1239,0.129,0.112,0.12,22723907
PTD,05-Jul-2011,3.825,3.825,3.5,3.825,766666
PTEC,05-Jul-2011,361.75,364.5,353.5,360.5,973695
PTF,05-Jul-2011,0.7699,0.77,0.7638,0.7638,9500
PTGOV01,05-Jul-2011,70.438,70.585,70.041,70.38,0
PTH,05-Jul-2011,36.25,36.25,36.25,36.25,0
PTMN,05-Jul-2011,26,26,26,26,0
PTO,05-Jul-2011,65.5,65.5,65.5,65.5,0
PTR,05-Jul-2011,33,33.608,32.75,33.5,796036
PTY,05-Jul-2011,28.5,28.5,28,28,26875
PUB,05-Jul-2011,73.5,74,72.9,73,357842
PUR,05-Jul-2011,3.25,3.25,3.25,3.25,0
PURE,05-Jul-2011,112,115,107,111.5,801564
PURI,05-Jul-2011,35.5,35.5,35.5,35.5,0
PVCS,05-Jul-2011,26.5,26.5,25,25,599284
PVN,05-Jul-2011,48,48,48,48,0
PVR,05-Jul-2011,255,255,250,252.5,38980
PWS,05-Jul-2011,210.75,211,207.75,207.75,4022
PXS,05-Jul-2011,1.5,1.592,1.5,1.565,4414326
PYC,05-Jul-2011,0.4811,0.514,0.45,0.47,2195775
PYM,05-Jul-2011,7.753,7.753,7.5,7.75,19565
PZC,05-Jul-2011,362,373.3,362,371.8,92055
Q500,05-Jul-2011,7267.58,7296.26,7252.39,7294.65,0
QDII1,05-Jul-2011,10043.03,10053.23,10019.99,10036.53,0
QDII2,05-Jul-2011,8898.66,8929.14,8891.21,8914.81,0
QED,05-Jul-2011,61.25,61.25,58.75,60.25,205234
QFI,05-Jul-2011,4.97,4.97,4.5,4.95,694144
QIF,05-Jul-2011,0.88,0.89,0.88,0.89,3000
QIH,05-Jul-2011,19.25,19.25,19.25,19.25,0
QLGC,05-Jul-2011,6978.53,7007.06,6964.31,7005.02,0
QMID,05-Jul-2011,8312.76,8341.73,8290.73,8340.27,0
QQ,05-Jul-2011,127.1,128,124.4,126.5,192956
QSMC,05-Jul-2011,6204.46,6211.16,6181.98,6210.44,0
QUID,05-Jul-2011,99.92,100.04,99.92,100.04,2000
QYM,05-Jul-2011,600,600,600,600,0
RAM,05-Jul-2011,1.875,1.875,1.875,1.875,0
RAT,05-Jul-2011,1149,1150,1142,1150,9331
RB,05-Jul-2011,3537,3595,3522,3578,3033713
RB19,05-Jul-2011,109.15,109.15,109.15,109.15,0
RB51,05-Jul-2011,93.01,93.27,93.01,93.27,27100
RB53,05-Jul-2011,106,106,106,106,0
RB80,05-Jul-2011,162.85,162.85,162.85,162.85,0
RB81,05-Jul-2011,158.43,159.53,158.43,159.325,676
RB84,05-Jul-2011,140.325,140.325,140.325,140.325,0
RB96,05-Jul-2011,129.425,129.425,129.425,129.425,0
RBLI,05-Jul-2011,90.75,90.75,90.75,90.75,0
RBN,05-Jul-2011,88,88,88,88,0
RBPI,05-Jul-2011,94.25,94.25,92.96,92.96,31200
RBPX,05-Jul-2011,97.24,97.24,93.45,93.45,5000
RBRP,05-Jul-2011,100.98,100.98,97.72,97.72,78500
RBS,05-Jul-2011,38.96,39.925,38.58,39.19,66698587
RBXD,05-Jul-2011,12.2,12.2,12.05,12.18,186882
RC2,05-Jul-2011,0.73,0.735,0.725,0.735,20000
RCDO,05-Jul-2011,390.25,390.25,381.75,386.75,10215
RCG,05-Jul-2011,8,8.878,8,8,86000
RCHA,05-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,05-Jul-2011,1311,1319.031,1302,1307,64719
RDEL,05-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,05-Jul-2011,2245,2259,2235.5,2243.5,2043123
RDSB,05-Jul-2011,2255.5,2267.5,2239.5,2250,2585396
RDW,05-Jul-2011,129,129.9,124.7,128.5,830202
RDXS,05-Jul-2011,211.1,212,211.01,211.98,18260
RE,05-Jul-2011,723,723,716.5,716.5,375
RE.B,05-Jul-2011,107.25,107.25,107.25,107.25,0
REC,05-Jul-2011,31.205,31.375,31.205,31.375,7707
RECI,05-Jul-2011,1.39,1.39,1.3825,1.3825,24000
RECP,05-Jul-2011,99,99,98.5,99,35000
RED,05-Jul-2011,1.345,1.498,1.3,1.375,4064922
REDT,05-Jul-2011,12.875,13,12.875,12.875,350
REH,05-Jul-2011,15,15.25,15,15.25,28503
REL,05-Jul-2011,573,577.5,570.5,575,4138682
REM,05-Jul-2011,0.47,0.485,0.47,0.485,778854
RENE,05-Jul-2011,5,5.25,4.845,5,2072341
RES,05-Jul-2011,415,415,415,415,1000
REX,05-Jul-2011,390.5,396.5,390.5,394.3,1208146
RGD,05-Jul-2011,69.95,69.95,67.55,68.25,38191
RGI,05-Jul-2011,2.75,2.75,2.75,2.75,0
RGM,05-Jul-2011,3.75,4.25,3.3,4.125,1986312
RGO,05-Jul-2011,66.5,67.5,65,67.5,1000
RGS,05-Jul-2011,77,79,75,78.75,175295
RGU,05-Jul-2011,111.2,112.5,111,111.4,696059
RHL,05-Jul-2011,69.8,70.7,68.6,69,3666772
RHM,05-Jul-2011,37,38.5,37,38.5,23085
RIC,05-Jul-2011,10,10.333,9.005,10,1430
RICA,05-Jul-2011,202.25,204.85,200.11,204,59023
RICI,05-Jul-2011,2322,2364,2322,2322,900
RICO,05-Jul-2011,870,891.443,870,891.4425,1332000
RIFS,05-Jul-2011,35.2,35.2,35.2,35.2,0
RIG,05-Jul-2011,24.5,24.5,24.5,24.5,50000
RIGD,05-Jul-2011,38.93,38.93,38.15,38.5,282379
RIIC,05-Jul-2011,2493.6,2522.5,2493.6,2522.5,1264
RIIG,05-Jul-2011,0.545,0.545,0.545,0.545,0
RIII,05-Jul-2011,690,690,690,690,0
RIO,05-Jul-2011,4509.5,4515,4459.5,4478,4304064
RIOB,05-Jul-2011,1083.67,1089.32,1077.05,1085.01,0
RKH,05-Jul-2011,263.75,270.568,261.97,264.75,2449463
RKMD,05-Jul-2011,40.6,40.8,40.4,40.65,4047
RLE,05-Jul-2011,5.5,5.5,5.5,5.5,0
RLH,05-Jul-2011,0.13,0.13,0.13,0.13,0
RM,05-Jul-2011,151,151,146.725,147.75,219181
RMM,05-Jul-2011,36.313,37,36,36.5,160104
RMP,05-Jul-2011,26.19,26.25,25.42,25.75,993760
RMV,05-Jul-2011,1208,1246,1208,1240,194389
RNK,05-Jul-2011,150,150,149.5,149.7,113630
RNO,05-Jul-2011,36,37.5,36,37.5,165893
RNVO,05-Jul-2011,14,14.25,14,14.25,754498
RNWH,05-Jul-2011,81.5,83.192,79.35,79.75,80774
ROL,05-Jul-2011,33.697,34,32,34,65000
ROR,05-Jul-2011,1702,1709,1685,1685,334458
ROSN,05-Jul-2011,8.445,8.575,8.4,8.53,10419217
RPC,05-Jul-2011,372.4,384.8,368.4,384.8,227595
RPS,05-Jul-2011,252,256,247.2,247.2,1318191
RPT,05-Jul-2011,42.5,45.717,42.5,45,121823
RQIH,05-Jul-2011,124.55,127.5,124.55,127.5,21445
RR,05-Jul-2011,648,656,645,653,4475588
RRF,05-Jul-2011,30,30,30,30,0
RRL,05-Jul-2011,16,16.5,15.64,16.25,17867901
RRR,05-Jul-2011,6.64,8.26,6.467,8,13125206
RRS,05-Jul-2011,5165,5185,5135,5155,127701
RS27,05-Jul-2011,107.2,107.2,107.2,107.2,0
RS56,05-Jul-2011,103.74,103.89,102.74,102.975,486
RSA,05-Jul-2011,136.9,138.6,136.9,137.9,16382909
RSAB,05-Jul-2011,103.75,104,101.6,102,25673
RSB,05-Jul-2011,43,43,40.5,40.5,1045000
RSL,05-Jul-2011,291.5,298.9,291.5,298.2,4614547
RSOX,05-Jul-2011,1.55,1.55,1.55,1.55,0
RSS,05-Jul-2011,30,30,30,30,0
RST,05-Jul-2011,71.38,75.58,71.38,73,43953
RSW,05-Jul-2011,1792,1821,1770.55,1812,142032
RTC,05-Jul-2011,9,9,9,9,0
RTG,05-Jul-2011,10.25,10.25,10.25,10.25,0
RTI,05-Jul-2011,2.974,3,2.974,3,79300
RTN,05-Jul-2011,303.1,303.1,300.5,302.9,131518
RTO,05-Jul-2011,95.35,96.65,95.2,95.75,2319029
RTT,05-Jul-2011,347.25,348,347,348,17432
RTWO,05-Jul-2011,32.55,32.65,32.55,32.65,10318
RTWP,05-Jul-2011,2020.5,2020.5,2020.5,2020.5,0
RUBI,05-Jul-2011,0.65,0.65,0.65,0.65,0
RUG,05-Jul-2011,211.625,215,208,215,1000
RUKS,05-Jul-2011,53.94,54.41,53.94,54.41,500
RUR,05-Jul-2011,8.5,8.5,8.5,8.5,0
RUS,05-Jul-2011,57.5,58.5,57.5,58,80222
RUSD,05-Jul-2011,44.115,44.115,44.115,44.115,0
RUSP,05-Jul-2011,133.25,133.5,133,133.25,52460
RUSS,05-Jul-2011,2011,2020,2007,2010.5,64339
RUSW,05-Jul-2011,35.25,35.25,35.25,35.25,0
RWA,05-Jul-2011,304.25,308,301,301,276319
RWS,05-Jul-2011,439.863,451.063,437.025,450,14306
RXP,05-Jul-2011,4.375,4.375,4,4.125,117000
RYA,05-Jul-2011,3.547,3.579,3.512,3.512,3407434
S100,05-Jul-2011,3944.5,3944.5,3944.5,3944.5,0
S250,05-Jul-2011,7394.075,7394.075,7387,7387,15000
S945,05-Jul-2011,25.035,25.035,25.035,25.035,0
SAA,05-Jul-2011,133,134.5,133,134.5,2000
SAB,05-Jul-2011,2285,2328,2280,2314,2192724
SAC,05-Jul-2011,7.75,9.019,7.75,8.25,461627
SACC,05-Jul-2011,2036,2036,2022,2024.5,21502
SAD,05-Jul-2011,38.3,38.3,38.24,38.24,328
SAF,05-Jul-2011,10.5,10.5,10.5,10.5,0
SAFE,05-Jul-2011,137,140.5,137,138,158028
SAG,05-Jul-2011,77,79,74.23,77.5,6000
SAGR,05-Jul-2011,41.46,41.46,41.46,41.46,0
SAL,05-Jul-2011,76,76,76,76,0
SALL,05-Jul-2011,51.1,51.166,50.91,50.91,962
SAN,05-Jul-2011,105.75,107,105.75,107,12990
SANB,05-Jul-2011,93,93.75,91.5,93.75,4231
SAP3,05-Jul-2011,3525.9998,3540.0002,3525.9998,3529,6038
SAR,05-Jul-2011,1.825,1.95,1.55,1.725,29416379
SAU3,05-Jul-2011,34.32,34.38,34.32,34.32,88
SAUP,05-Jul-2011,2392,2392,2352.5,2352.5,3204
SAUS,05-Jul-2011,1803,1833.5,1803,1833.5,428
SAVG,05-Jul-2011,23,23,23,23,0
SBD,05-Jul-2011,151,152.985,150.25,150.5,749813
SBER,05-Jul-2011,14.96,15.18,14.95,15.03,5886295
SBID,05-Jul-2011,110,115.2,110,114.5,38486
SBLM,05-Jul-2011,19.25,20.04,19.25,19.25,334524
SBRY,05-Jul-2011,330.9,336,330.2,334.2,6370969
SBS,05-Jul-2011,6.825,6.875,6.825,6.875,12732
SBSB,05-Jul-2011,76,80.5,76,80.5,1000
SBUL,05-Jul-2011,26.379,26.379,26.055,26.055,914
SCAM,05-Jul-2011,246.75,247,243.25,243.75,52255
SCAN,05-Jul-2011,1981,1981,1977,1977,2000
SCE,05-Jul-2011,10.1,10.1,10.1,10.1,0
SCF,05-Jul-2011,203.25,205,202.5,205,25705
SCFE,05-Jul-2011,27.9,27.9,27.41,27.41,850
SCHF,05-Jul-2011,40.105,40.105,40.105,40.105,0
SCHP,05-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,05-Jul-2011,520,520,515,519.5,41425
SCL,05-Jul-2011,87.38,87.38,87.38,87.38,1000
SCLP,05-Jul-2011,63,63,63,63,0
SCO,05-Jul-2011,5.875,5.875,5.875,5.875,0
SCOC,05-Jul-2011,30.855,30.855,30.855,30.855,0
SCOP,05-Jul-2011,27.03,27.03,26.85,26.88,21067
SCOR,05-Jul-2011,36.28,36.76,36.2,36.35,17151
SCOV,05-Jul-2011,119.77,119.77,119.77,119.77,0
SCP,05-Jul-2011,274.5,275,273.501,275,44362
SCPA,05-Jul-2011,59.45,60,59,59.5,60378
SCTO,05-Jul-2011,21.4,21.95,21.28,21.92,15369
SD11,05-Jul-2011,594.79,594.87,591.61,593.36,0
SD12,05-Jul-2011,560.67,560.84,557.46,558.53,0
SD13,05-Jul-2011,605.21,607.58,603.67,605.16,0
SDI,05-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,05-Jul-2011,699,699,692.5,692.5,31391
SDM,05-Jul-2011,68.96,68.96,66,67.5,833993
SDP,05-Jul-2011,227,227,224.6,225.5,145845
SDR,05-Jul-2011,1601,1638,1597,1612,446741
SDRC,05-Jul-2011,1345,1371,1345,1353,36958
SDU,05-Jul-2011,136.5,136.5,135.25,136,344247
SDV,05-Jul-2011,101.75,102,101.5,102,6250
SDY,05-Jul-2011,31,31,30.122,30.5,105320
SE15,05-Jul-2011,90.735,90.735,90.735,90.735,0
SEA,05-Jul-2011,28.1,28.3,25.1,27.75,431219
SEAG,05-Jul-2011,91.73,91.73,90.74,90.74,43
SEC,05-Jul-2011,90.5,90.5,88.25,89.375,121756
SEE,05-Jul-2011,2.25,2.25,2.25,2.25,0
SEMA,05-Jul-2011,2023,2023,2018,2018.5,21212
SEMB,05-Jul-2011,6724,6745,6721.959,6738.5,8563
SEML,05-Jul-2011,64.27,64.296,63.38,63.38,4653
SEMS,05-Jul-2011,4720,4720,4691.5,4691.5,1250
SEP,05-Jul-2011,164,164.25,162.75,164,33463
SEPU,05-Jul-2011,54.5,55,53,55,25298
SER,05-Jul-2011,3.03,3.279,2.9,3.025,4594740
SEU3,05-Jul-2011,41.72,41.77,41.42,41.76,1422
SEUA,05-Jul-2011,2404,2404,2380,2383.5,1211
SEUP,05-Jul-2011,3111.5,3111.5,3111.5,3111.5,0
SEUR,05-Jul-2011,49.38,49.38,49.33,49.33,300
SEV,05-Jul-2011,6.75,7.25,6.5,6.75,100000
SEY,05-Jul-2011,38.25,38.6,38,38,506448
SFR,05-Jul-2011,225.75,235.495,225.5,232.5,33693
SGAS,05-Jul-2011,29.275,29.275,29.275,29.275,0
SGB3,05-Jul-2011,48.62,48.62,48.62,48.62,0
SGBP,05-Jul-2011,49.79,50.435,49.79,50.435,420
SGBS,05-Jul-2011,149.41,150.208,149.41,150.01,3121
SGC,05-Jul-2011,261.3,262.7,260.8,261.9,1213688
SGE,05-Jul-2011,289.8,292.3,289,289.4,1937990
SGGD,05-Jul-2011,10.08,10.19,10.01,10.11,1206467
SGI,05-Jul-2011,188,188,182.7,183.5,11319
SGIL,05-Jul-2011,86.33,86.805,86.043,86.255,770
SGLD,05-Jul-2011,148.72,150.3,148.72,150.175,137968
SGLN,05-Jul-2011,1860,1874,1860,1874,32366
SGLO,05-Jul-2011,71.59,71.59,71.27,71.27,484
SGM,05-Jul-2011,7.5,7.5,7.5,7.5,0
SGO,05-Jul-2011,1.95,1.95,1.73,1.85,129521
SGP,05-Jul-2011,855,925,838.353,914.5,287610
SGR,05-Jul-2011,27.5,27.5,27.5,27.5,0
SGRA,05-Jul-2011,41.515,41.515,41.515,41.515,0
SGRO,05-Jul-2011,318.8,321.9,315.8,315.8,1085392
SGS100,05-Jul-2011,5580.35,5587.32,5553.67,5573.77,0
SGZ,05-Jul-2011,4.55,4.625,4.5,4.625,27222
SHB,05-Jul-2011,535,541,531.5,536.5,200069
SHEA,05-Jul-2011,37.5,37.5,37.5,37.5,0
SHFT,05-Jul-2011,161,163.7,161,163.5,53437
SHG,05-Jul-2011,23,23,22.251,22.375,434676
SHI,05-Jul-2011,141.2,144.1,141.2,143,639897
SHIP,05-Jul-2011,22.395,22.395,22.395,22.395,0
SHOK,05-Jul-2011,48,53,48,53,2500
SHP,05-Jul-2011,1961,1972,1950,1961,1760188
SHPP,05-Jul-2011,1406,1406,1367,1367,247
SHRE,05-Jul-2011,25.7,25.7,25,25,823
SHRS,05-Jul-2011,200,200,196,196,2067
SHYG,05-Jul-2011,92.79,93.618,92.79,92.93,3707
SIA,05-Jul-2011,362.8,375.5,359.8,365.3,428324
SIAG,05-Jul-2011,100,100,100,100,0
SID,05-Jul-2011,11.735,11.735,11.25,11.375,248547
SIE,05-Jul-2011,94.579,95.11,94.298,95,7562
SIG,05-Jul-2011,2960,2960,2922.011,2946,12422
SIHL,05-Jul-2011,0.778,0.785,0.7775,0.785,20000
SIM,05-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,05-Jul-2011,37.84,37.84,37.84,37.84,0
SIV,05-Jul-2011,97.5,97.5,96.5,96.5,30664
SIXH,05-Jul-2011,30.05,30.05,29.06,30,63365
SJG,05-Jul-2011,89.25,91,89.25,91,88678
SJP3,05-Jul-2011,47.68,47.68,47.68,47.68,0
SJPA,05-Jul-2011,1649,1674.5,1649,1674.5,100
SJPN,05-Jul-2011,947.59,950.58,946.45,948.11,0
SJPNU,05-Jul-2011,1341.41,1344.48,1335.72,1337.35,0
SJPP,05-Jul-2011,2729,2729,2655,2655,138
SJPY,05-Jul-2011,43.84,43.84,43.795,43.795,880
SKG,05-Jul-2011,8.55,8.63,8.405,8.63,483215
SKHG,05-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,05-Jul-2011,142,142,141.15,142,11000
SKMD,05-Jul-2011,18.77,18.77,18.77,18.77,38900
SKP,05-Jul-2011,43.5,44.875,43.5,44.875,5389
SKR,05-Jul-2011,22,22.49,20.86,21.75,411627
SKS,05-Jul-2011,123.4,127.1,123.4,126.8,9918579
SKYW,05-Jul-2011,28.5,28.75,28.5,28.75,6000
SL,05-Jul-2011,214.4,217.04,213.4,215.3,3115565
SLCT,05-Jul-2011,57.86,57.86,57.86,57.86,0
SLE,05-Jul-2011,28.5,29,26.5,26.5,2198594
SLEA,05-Jul-2011,26.59,26.59,26.59,26.59,0
SLED,05-Jul-2011,17.89,17.96,17.89,17.96,10783
SLES,05-Jul-2011,30.01,32,30.01,32,470
SLET,05-Jul-2011,305.5,306.75,305.25,306.5,34622
SLG,05-Jul-2011,0.58,0.58,0.525,0.55,2621392
SLHO,05-Jul-2011,75.67,75.67,75.625,75.625,350
SLI,05-Jul-2011,66,66.25,65.15,65.75,97563
SLN,05-Jul-2011,1.8,1.8,1.7,1.8,801280
SLNG,05-Jul-2011,710,710,710,710,0
SLP,05-Jul-2011,36,36,35,35.5,44208
SLS,05-Jul-2011,245,245,242,245,68948
SLSC,05-Jul-2011,113,113,113,113,2352
SLVG,05-Jul-2011,35.64,35.64,35.64,35.64,0
SLVR,05-Jul-2011,39.4,40.2,39.171,40.035,6565
SLXX,05-Jul-2011,116.72,116.85,116.0848,116.85,15022
SM13,05-Jul-2011,2.275,2.275,2.275,2.275,0
SMDR,05-Jul-2011,278.2,283.6,276.7,283.6,89416
SMDS,05-Jul-2011,259.9,265,258.1,265,1454861
SMEA,05-Jul-2011,2702.5,2702.5,2702.5,2702.5,0
SMIN,05-Jul-2011,1213,1218,1205,1210,1333749
SMJ,05-Jul-2011,415,430,415,415,1149
SML,05-Jul-2011,8.5,10.5,5,9.75,2301575
SMN1,05-Jul-2011,1688.21,1690.8,1683.78,1687.39,0
SMP,05-Jul-2011,191.9,196.3,191.9,196.2,119493
SMSD,05-Jul-2011,281.3,283.6,281,283.6,3081
SMSN,05-Jul-2011,419.9,422,416.9,417.5,24435
SMT,05-Jul-2011,773.5,774.868,768.906,769.5,268283
SMWH,05-Jul-2011,491.7,503.5,490,500,562708
SMX,05-Jul-2011,3311.38,3316.75,3310.58,3316.75,0
SMXX,05-Jul-2011,2695.38,2700.99,2693.59,2696.79,0
SN,05-Jul-2011,672,675.5,666,672.5,1460823
SNAK,05-Jul-2011,86.5,87.7,85,86.5,2250
SNCL,05-Jul-2011,183.5,183.5,183.5,183.5,0
SND,05-Jul-2011,30,30.8,28,30,50745
SNG,05-Jul-2011,24.65,24.65,24.5,24.5,1014
SNGA,05-Jul-2011,162.5,166,162.5,165.245,1811
SNIK,05-Jul-2011,28.6,28.6,28.46,28.46,300
SNR,05-Jul-2011,185.8,187.8,185,187.2,918880
SNRG,05-Jul-2011,80.03,80.03,80.03,80.03,0
SNRP,05-Jul-2011,19.088,19.088,18.675,18.75,69998
SNS,05-Jul-2011,17,17,17,17,0
SNT,05-Jul-2011,36.5,36.5,36.5,36.5,0
SNZP,05-Jul-2011,2504,2504,2504,2504,0
SOFF,05-Jul-2011,18.345,18.345,18.345,18.345,0
SOG,05-Jul-2011,104,106.76,104,105.5,3500
