ROL,05-Sep-2011,39.5,39.5,39.5,39.5,0
ROR,05-Sep-2011,1673,1694,1645,1660,232547
ROSN,05-Sep-2011,7.67,7.8,7.46,7.525,17973326
RPC,05-Sep-2011,320.2,320.2,314.3,314.7,432749
RPS,05-Sep-2011,196.9,200.6,196.7,198.1,180311
RPT,05-Sep-2011,31.75,32.5,30.5,30.5,81673
RQIH,05-Sep-2011,106,106,101.25,102.5,29626
RR,05-Sep-2011,620,627,607.5,607.5,5083159
RRL,05-Sep-2011,12.5,13,12.11,12.25,10404596
RRR,05-Sep-2011,6.8,7.069,6.259,6.32,5662378
RRS,05-Sep-2011,6610,6765.823,6605,6735,371668
RS14,05-Sep-2011,91.075,91.075,91.075,91.075,0
RS27,05-Sep-2011,86.625,86.625,86.625,86.625,0
RS56,05-Sep-2011,91.225,91.225,91.225,91.225,0
RSA,05-Sep-2011,110.8,111.8,109.3,109.3,8555281
RSAB,05-Sep-2011,98.25,98.358,95.58,97.75,49764
RSB,05-Sep-2011,36,38,36,38,5000
RSL,05-Sep-2011,262.5,262.5,253.1,254.1,3755406
RSOX,05-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,05-Sep-2011,28.5,28.5,28.5,28.5,0
RST,05-Sep-2011,65,65,61.713,63.5,52683
RSW,05-Sep-2011,1390,1390,1341,1348,118746
RTG,05-Sep-2011,8.875,8.875,8.875,8.875,0
RTI,05-Sep-2011,2.2,2.2,2.2,2.2,0
RTN,05-Sep-2011,276.6,282.236,275,276.1,248020
RTO,05-Sep-2011,79.65,79.65,76.85,77.25,3094320
RTT,05-Sep-2011,316,317.49,313,315.25,9341
RTWO,05-Sep-2011,26,26,25.815,25.815,666
RTWP,05-Sep-2011,1601,1603.5,1601,1603.5,250
RUBI,05-Sep-2011,0.75,0.798,0.75,0.75,6178
RUG,05-Sep-2011,190,193.75,190,193.75,12300
RUKS,05-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,05-Sep-2011,7.575,7.75,7.5,7.75,199201
RUS,05-Sep-2011,58,58,56.25,56.75,1837546
RUSD,05-Sep-2011,3797,3797,3797,3797,0
RUSP,05-Sep-2011,134,134.75,134,134.75,7050
RUSS,05-Sep-2011,1636,1636,1632,1633.5,30300
RUSW,05-Sep-2011,33,33,33,33,0
RWA,05-Sep-2011,231.5,232.25,226,226.5,283200
RWS,05-Sep-2011,432.5,432.5,432.5,432.5,0
RXP,05-Sep-2011,2.61,2.75,2.61,2.75,271725
RYA,05-Sep-2011,3.015,3.03,2.917,2.94,2990301
S100,05-Sep-2011,3419,3419,3419,3419,0
S250,05-Sep-2011,6153,6153,6144.5,6144.5,157
S940,05-Sep-2011,11.54,11.54,11.54,11.54,0
S945,05-Sep-2011,26.675,26.675,26.675,26.675,0
SAA,05-Sep-2011,115,117,115,115,5556
SAB,05-Sep-2011,2175,2202,2157,2157,1233389
SAC,05-Sep-2011,6.5,6.7,6.325,6.375,538018
SACC,05-Sep-2011,1752,1752,1738,1739.5,4637
SAD,05-Sep-2011,38.29,38.29,38.29,38.29,0
SAFE,05-Sep-2011,109.25,109.25,101.75,102.5,144959
SAG,05-Sep-2011,81.55,81.55,80.5,80.5,3077
SAGR,05-Sep-2011,36.71,37.205,36.71,37.205,410
SAL,05-Sep-2011,69,69,69,69,0
SALL,05-Sep-2011,49.95,49.95,49.95,49.95,0
SALU,05-Sep-2011,54.465,54.465,54.465,54.465,0
SAN,05-Sep-2011,100.7,100.75,100,100.75,26180
SANB,05-Sep-2011,89.5,89.5,89.5,89.5,0
SAP3,05-Sep-2011,3532,3532,3511.5,3511.5,800
SAPO,05-Sep-2011,56,56,56,56,0
SAR,05-Sep-2011,1.64,1.64,1.5,1.575,4258877
SAU3,05-Sep-2011,34.0201,34.0201,33.98,33.98,500
SAUP,05-Sep-2011,2372.5,2372.5,2372.5,2372.5,0
SAUS,05-Sep-2011,27.32,27.32,25.95,25.95,0
SBD,05-Sep-2011,115.75,118.625,115.25,118.5,164034
SBER,05-Sep-2011,10.96,11.33,10.93,10.95,5747505
SBID,05-Sep-2011,94.5,94.5,91.45,92.15,27234
SBLM,05-Sep-2011,14.25,14.5,14.25,14.5,15000
SBRY,05-Sep-2011,292.8,295.802,286.7,287.1,3283032
SBS,05-Sep-2011,6.253,6.375,6.253,6.375,568
SBSA,05-Sep-2011,107.5,107.5,107.5,107.5,0
SBSB,05-Sep-2011,71.75,72.5,71.75,71.75,5000
SBUL,05-Sep-2011,20.6,20.6,20.419,20.42,54094
SCAM,05-Sep-2011,224,225,219,219.875,86842
SCAN,05-Sep-2011,1759,1759,1750,1750,22000
SCE,05-Sep-2011,10,10,10,10,0
SCF,05-Sep-2011,180.5,180.5,177.875,177.875,15121
SCFE,05-Sep-2011,25.79,25.79,25.79,25.79,1390
SCHF,05-Sep-2011,37.09,37.09,37.09,37.09,0
SCHP,05-Sep-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,05-Sep-2011,432,434.215,430.5,431.4,25886
SCL,05-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,05-Sep-2011,6.375,6.375,6.375,6.375,0
SCO,05-Sep-2011,6,8,5.75,7.375,761618
SCOC,05-Sep-2011,33.23,33.23,33.23,33.23,0
SCOP,05-Sep-2011,28.32,28.54,28.17,28.44,49391
SCOR,05-Sep-2011,30.285,30.285,30.285,30.285,0
SCP,05-Sep-2011,240.75,241.5,236.5,240,52598
SCPA,05-Sep-2011,49.95,49.95,48,49.25,141874
SCTO,05-Sep-2011,22.95,22.95,22.73,22.94,1700
SD11,05-Sep-2011,520.55,520.83,504.33,505.82,0
SD12,05-Sep-2011,485.44,485.75,467.73,469.76,0
SD13,05-Sep-2011,498.74,498.74,475.5,478.73,0
SDL,05-Sep-2011,630,641,630,630.5,14123
SDM,05-Sep-2011,65.5,65.5,65.5,65.5,0
SDP,05-Sep-2011,201.75,202.255,200.75,201.75,14179
SDR,05-Sep-2011,1452,1462.65,1440,1445,359293
SDRC,05-Sep-2011,1153,1167,1140,1146,83558
SDU,05-Sep-2011,117,117.64,114.25,117.375,84483
SDV,05-Sep-2011,95,95,92.8,93.75,19550
SDY,05-Sep-2011,24.75,26,24.75,25.5,722556
SE15,05-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,05-Sep-2011,27.35,28,26.816,27.25,385961
SEAG,05-Sep-2011,91.32,91.32,91.32,91.32,0
SEC,05-Sep-2011,77,78.625,77,78.625,122
SEE,05-Sep-2011,3.125,3.125,3.125,3.125,0
SEGA,05-Sep-2011,89.285,89.285,89.285,89.285,0
SEKP,05-Sep-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,05-Sep-2011,1714,1714,1705.5,1705.5,22701
SEMB,05-Sep-2011,6791,6855,6789,6827,7447
SEML,05-Sep-2011,62.2,62.96,61.88,62.275,3056
SEMS,05-Sep-2011,4037,4039,4027,4037.5,27757
SEP,05-Sep-2011,149,151.25,148,149.75,42732
SEPU,05-Sep-2011,49,50.5,49,49.5,53448
SER,05-Sep-2011,2.715,2.75,2.5,2.575,2511238
SEU3,05-Sep-2011,44.2,44.65,43.85,44.31,2894
SEUA,05-Sep-2011,1752,1759,1722,1722,6114
SEUP,05-Sep-2011,3110,3144.68,3110,3127.5,444
SEUR,05-Sep-2011,50.21,50.51,50.21,50.365,1690
SEV,05-Sep-2011,5.5,5.5,5.5,5.5,0
SEY,05-Sep-2011,39,41.5,38,41.5,127768
SFR,05-Sep-2011,170,171,164.25,164.25,33054
SG76,05-Sep-2011,1431,1431,1431,1431,0
SG92,05-Sep-2011,87.7,87.7,87.7,87.7,0
SGAS,05-Sep-2011,29.595,29.595,29.595,29.595,0
SGB3,05-Sep-2011,46.94,46.94,46.94,46.94,0
SGBP,05-Sep-2011,50.145,50.145,50.145,50.145,0
SGBS,05-Sep-2011,188.2,188.71,187.54,188.71,8826
SGC,05-Sep-2011,245.9,248.4,244.4,247,1046047
SGCC,05-Sep-2011,2126,2126,2126,2126,0
SGE,05-Sep-2011,254.4,256.6,247.1,247.7,2714223
SGGD,05-Sep-2011,7.995,8.105,7.78,7.84,3973993
SGI,05-Sep-2011,173.7,174.2,173.5,173.5,4280
SGIL,05-Sep-2011,88.64,88.774,88.32,88.45,2375
SGLD,05-Sep-2011,187.33,189.22,187.33,188.58,12293
SGLN,05-Sep-2011,2338.44,2363.463,2333.513,2358.1425,33458
SGLO,05-Sep-2011,74.29,74.52,74.265,74.36,698
SGM,05-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,05-Sep-2011,1.65,1.675,1.65,1.675,75000
SGP,05-Sep-2011,987,1013,964.5,973.5,216663
SGR,05-Sep-2011,20.8,20.8,20.8,20.8,0
SGRA,05-Sep-2011,39.33,39.33,39.33,39.33,0
SGRO,05-Sep-2011,253.3,254.5,249.1,250.4,1486674
SGS100,05-Sep-2011,4991.65,4993.14,4834.06,4839.31,0
SGZ,05-Sep-2011,3.95,3.95,3.8,3.875,569577
SHB,05-Sep-2011,461,466.5,454.3,460.9,325849
SHEA,05-Sep-2011,39.185,39.185,39.185,39.185,0
SHFT,05-Sep-2011,142.3,145,142.3,145,630
SHG,05-Sep-2011,25.06,25.5,24.25,25.25,731880
SHI,05-Sep-2011,99.85,102.3,98.891,99.4,2997644
SHIP,05-Sep-2011,16.54,16.54,16.54,16.54,0
SHLP,05-Sep-2011,44,44,44,44,0
SHP,05-Sep-2011,1913,1942,1896,1913,1045852
SHPP,05-Sep-2011,1071,1071,1071,1071,0
SHRE,05-Sep-2011,24,24.85,22.85,23.5,4775
SHRS,05-Sep-2011,168.5,169.5,166.75,166.75,28672
SHYG,05-Sep-2011,82.5,83,81.14,81.14,1300
SIA,05-Sep-2011,322.6,324.4,306.4,310.2,616499
SIAG,05-Sep-2011,97,97,97,97,0
SID,05-Sep-2011,10.27,10.27,10,10.25,21560
SIE,05-Sep-2011,67.84,95,65.7,95,213122
SIG,05-Sep-2011,2317,2317,2244,2260,6202
SIHL,05-Sep-2011,0.755,0.7775,0.755,0.7775,10000
SIME,05-Sep-2011,40.32,40.9,40.32,40.795,57979
SIV,05-Sep-2011,80,80,75.5,77,10641
SIXH,05-Sep-2011,24.75,24.75,24.5,24.75,65410
SJG,05-Sep-2011,82.25,82.625,81.75,82.625,23148
SJP3,05-Sep-2011,39.97,40.165,39.97,40.165,1500
SJPA,05-Sep-2011,1484,1484,1484,1484,0
SJPN,05-Sep-2011,831.67,831.67,809.78,812.8,0
SJPNU,05-Sep-2011,1237.37,1238.01,1207.32,1211.34,0
SJPP,05-Sep-2011,2619.5,2619.5,2619.5,2619.5,0
SJPY,05-Sep-2011,41.6,41.6,41.555,41.555,191
SKG,05-Sep-2011,5.115,5.115,4.9,4.9,108891
SKHG,05-Sep-2011,10.5,10.5,10.5,10.5,0
SKIP,05-Sep-2011,134,137.25,134,137.25,1000
SKMD,05-Sep-2011,16.05,16.05,16.05,16.05,0
SKP,05-Sep-2011,54.45,54.725,53.75,53.75,539
SKS,05-Sep-2011,112.7,113.7,110.1,112,504486
SKYW,05-Sep-2011,22.7,22.7,22,22.7,5500
SL,05-Sep-2011,194.4,197,189.8,190.4,3897389
SLCT,05-Sep-2011,58.095,58.095,58.095,58.095,0
SLE,05-Sep-2011,20.25,21,18,20.75,1234655
SLEA,05-Sep-2011,30.57,30.57,30.57,30.57,0
SLED,05-Sep-2011,16.39,16.8,16.39,16.79,4270
SLES,05-Sep-2011,25.01,25.01,25.01,25.01,0
SLET,05-Sep-2011,267.5,273,267.5,269,11444
SLG,05-Sep-2011,0.75,0.75,0.695,0.75,285714
SLHO,05-Sep-2011,76.92,76.92,76.92,76.92,0
SLI,05-Sep-2011,57.5,59,57.5,59,73413
SLME,05-Sep-2011,26,26,25,26,30724
SLN,05-Sep-2011,1.85,1.85,1.7,1.8,700618
SLP,05-Sep-2011,28,28.25,27.5,27.5,207551
SLS,05-Sep-2011,217.5,217.5,214.51,215.5,36655
SLSC,05-Sep-2011,106,106,106,106,0
SLVR,05-Sep-2011,49.4,49.45,48.51,49.11,3331
SLXX,05-Sep-2011,116.34,124.887,114.867,117.135,13327
SM13,05-Sep-2011,3.635,3.635,3.445,3.445,206
SMA,05-Sep-2011,9.75,9.75,9.75,9.75,0
SMDR,05-Sep-2011,215,215,203.9,204.8,76734
SMDS,05-Sep-2011,194.6,199.2,194.1,197,1444094
SMEA,05-Sep-2011,2201,2201,2201,2201,0
SMIN,05-Sep-2011,955.5,962.5,935,935,769145
SMJ,05-Sep-2011,350,350,350,350,0
SML,05-Sep-2011,13.25,13.25,12.5,12.75,186000
SMN1,05-Sep-2011,1468.87,1469.28,1440.91,1442.82,0
SMP,05-Sep-2011,131.7,134.6,127.4,129.1,85603
SMS,05-Sep-2011,77.15,78.5,77,78.5,60000
SMSD,05-Sep-2011,250.6,251,245.6,247.9,4452
SMSN,05-Sep-2011,343,343,335,337,9581
SMT,05-Sep-2011,666,666,645,647.5,97270
SMWH,05-Sep-2011,488,489.6,480.1,480.2,234533
SMX,05-Sep-2011,2984.47,2984.47,2941.82,2942.42,0
SMXX,05-Sep-2011,2423.09,2423.09,2391.72,2395.16,0
SN,05-Sep-2011,616,620.5,593.5,593.5,2170050
SNAK,05-Sep-2011,89,89,89,89,0
SNCL,05-Sep-2011,160,160,160,160,0
SND,05-Sep-2011,30,30.5,28.15,30.5,43710
SNG,05-Sep-2011,24.5,25.865,24.5,24.5,14380
SNGA,05-Sep-2011,176.19,184.08,176.19,184.08,881
SNIK,05-Sep-2011,30.6,31.42,30.6,31.225,21760
SNOK,05-Sep-2011,44.095,44.095,44.095,44.095,0
SNOP,05-Sep-2011,2738.5,2738.5,2738.5,2738.5,0
SNR,05-Sep-2011,149.5,150.5,145.2,146.7,365093
SNRG,05-Sep-2011,84.35,84.35,84.35,84.35,0
SNRP,05-Sep-2011,15.8,15.8,15.5,15.625,255929
SNS,05-Sep-2011,18,18,18,18,0
SNT,05-Sep-2011,33,37.7,33,33,10000
SNZD,05-Sep-2011,39.845,39.845,39.845,39.845,0
SOFF,05-Sep-2011,18.32,18.551,18.32,18.32,360
SOG,05-Sep-2011,87,87,87,87,0
SOI,05-Sep-2011,148.25,148.25,146.65,147.375,105780
SOIL,05-Sep-2011,61.3,61.92,61.018,61.795,156668
SOLG,05-Sep-2011,16.1,17.675,16.063,17.375,337200
SOLO,05-Sep-2011,0.93,0.94,0.857,0.885,30284747
SON,05-Sep-2011,1534.6875,1534.6875,1534.6875,1534.6875,0
SORB,05-Sep-2011,11.25,11.25,11.25,11.25,0
SOU,05-Sep-2011,2.18,2.21,2.05,2.175,4970949
SOYB,05-Sep-2011,22.4,22.42,22.4,22.42,984
SOYO,05-Sep-2011,9.1975,9.198,9.1975,9.1975,7000
SPA,05-Sep-2011,29.5,29.5,29.5,29.5,0
SPAL,05-Sep-2011,74.87,74.87,74.87,74.87,0
SPD,05-Sep-2011,212.9,215.4,207.1,210.4,126428
SPDM,05-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,05-Sep-2011,7.35,7.5,7.35,7.5,17301
SPET,05-Sep-2011,49.545,49.545,49.545,49.545,0
SPGH,05-Sep-2011,6.6,6.6,5.5,5.5,6312
SPGS,05-Sep-2011,3540.5,3540.5,3540.5,3540.5,0
SPH,05-Sep-2011,26,26,25.75,26,353423
SPK,05-Sep-2011,8.67,8.99,8.67,8.7,122000
SPL,05-Sep-2011,174,174,173,173,3049
SPLA,05-Sep-2011,41.585,41.585,41.585,41.585,0
SPMT,05-Sep-2011,18.035,18.035,18.035,18.035,0
SPO,05-Sep-2011,39.7,39.7,38.75,39.7,2518
SPOL,05-Sep-2011,1259,1259,1259,1259,0
SPPC,05-Sep-2011,62,62,62,62,0
SPRT,05-Sep-2011,40,40,37.11,38,148162
SPSC,05-Sep-2011,73.5,73.5,73.5,73.5,0
SPT,05-Sep-2011,125.3,128.4,120.3,121.6,480873
SPX,05-Sep-2011,1759,1781,1736,1751,71400
SPXJ,05-Sep-2011,2439,2439,2439,2439,72
SPXS,05-Sep-2011,181.77,181.77,181.77,181.77,3039
SQS,05-Sep-2011,204,204,191,194,140554
SQZ,05-Sep-2011,20.25,20.33,19.995,20,68957
SRB,05-Sep-2011,19.25,19.25,19.2,19.25,16892
SRE,05-Sep-2011,0.3,0.3,0.295,0.295,42289
SRES,05-Sep-2011,2.42,2.57,2.42,2.475,59848
SRO,05-Sep-2011,7.125,7.125,7.125,7.125,0
SRP,05-Sep-2011,503,509.5,494.7,494.7,1184137
SRSA,05-Sep-2011,1926,1926,1926,1926,0
SRSP,05-Sep-2011,4.12,4.125,3.558,4,1458568
SRT,05-Sep-2011,34.05,34.05,33,33.5,262094
SRX,05-Sep-2011,21.1,21.375,21,21.375,467949
SS03,05-Sep-2011,549.64,549.87,533.7,534.9,0
SS07,05-Sep-2011,501.63,501.63,478.49,481.55,0
SS08,05-Sep-2011,529.52,529.52,503.39,506.76,0
SS09,05-Sep-2011,503.7,503.92,494.11,494.12,0
SSA,05-Sep-2011,18.1,18.52,18.02,18.34,654789
SSAM,05-Sep-2011,1548,1548,1548,1548,0
SSE,05-Sep-2011,1259,1268,1245,1248,1285807
SSEK,05-Sep-2011,43.19,43.19,43.19,43.19,0
SSEP,05-Sep-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,05-Sep-2011,11.14,11.28,11.14,11.18,3199
SSLN,05-Sep-2011,2641,2680.869,2641,2665.3513,1191
SSOB,05-Sep-2011,30.47,30.51,30.47,30.51,15
SSP,05-Sep-2011,112,112,104.818,108,5450
SST,05-Sep-2011,586.5,589.5,584,589.5,6710
SSUG,05-Sep-2011,16.5,16.66,16.401,16.52,11012
SSXF,05-Sep-2011,123.565,123.565,123.565,123.565,0
SSY,05-Sep-2011,46.75,46.75,46.75,46.75,0
SSYO,05-Sep-2011,45.7,45.7,45.7,45.7,0
STAB,05-Sep-2011,105.9,106.5,103.25,104.25,57144
STAC,05-Sep-2011,116,116,113.25,114,7810
STAF,05-Sep-2011,238,238,223,227.5,55233
STAN,05-Sep-2011,1344.5,1350,1295.5,1299.5,5095907
STCM,05-Sep-2011,32.75,33,32.75,32.75,7928
STEL,05-Sep-2011,5.6,5.625,5.51,5.625,26407
STHR,05-Sep-2011,249.7,257.1,235.5,237.1,164098
STI,05-Sep-2011,8.575,8.75,8.51,8.75,508764
STIM,05-Sep-2011,21.27,21.27,21.27,21.27,0
STJ,05-Sep-2011,349.2,349.2,335.247,341.2,145488
STK,05-Sep-2011,0.45,0.45,0.45,0.45,0
STL,05-Sep-2011,2.4,2.625,2.125,2.625,190000
STM,05-Sep-2011,18,18,18,18,0
STOB,05-Sep-2011,132.8,133,132,133,86780
STS,05-Sep-2011,106.9,107.25,105.25,106.25,75973
STT,05-Sep-2011,74.5,74.5,74.5,74.5,0
STVG,05-Sep-2011,111,112,109,109,26599
STY,05-Sep-2011,10.125,10.75,10.1,10.75,85000
SUEL,05-Sep-2011,3.34,3.34,3.34,3.34,0
SUGA,05-Sep-2011,28.81,28.81,28.81,28.81,0
SUH,05-Sep-2011,36.6,36.8,35.04,36,33500
SUK2,05-Sep-2011,4720,4900,4695,4878,28315
SUMM,05-Sep-2011,6.88,6.88,6.525,6.75,652356
SUN,05-Sep-2011,13.07,13.5,12.512,12.75,537066
SUP3,05-Sep-2011,4619.8003,4669,4619.8003,4669,95
SUS,05-Sep-2011,590,602,590,597,2500
SVCA,05-Sep-2011,5.75,5.75,5.75,5.75,0
SVE,05-Sep-2011,12,12,12,12,0
SVG,05-Sep-2011,290,291.903,289,290.125,19550
SVI,05-Sep-2011,262.2,262.2,252,252,154230
SVM,05-Sep-2011,47,55,47,50,176000
SVO,05-Sep-2011,1.9,1.9,1.9,1.9,0
SVR,05-Sep-2011,8.99,10,8.99,9.5,60000
SVS,05-Sep-2011,306.8,306.8,296.8,296.8,23224
SVST,05-Sep-2011,14.33,14.68,14.05,14.15,1451539
SVT,05-Sep-2011,1424,1441,1418,1420,918916
SW42,05-Sep-2011,0.561,0.636,0.5475,0.636,6000
SWALLE,05-Sep-2011,2541.76,2542.69,2473.36,2477.99,0
SWAP,05-Sep-2011,3.25,3.25,3.25,3.25,0
SWCHN,05-Sep-2011,2460.07,2460.07,2402.91,2403.61,0
SWDA,05-Sep-2011,1602,1603,1602,1603,17648
SWDEURS,05-Sep-2011,1503.35,1503.35,1431.51,1438.63,0
SWDPAC,05-Sep-2011,1564.63,1565.68,1518.66,1518.66,0
SWDPACXJ,05-Sep-2011,3041.2,3042.95,2927.85,2928.76,0
SWDXUS,05-Sep-2011,1602.31,1603.22,1542.53,1546.16,0
SWEA,05-Sep-2011,66.591,67.39,66.591,67.39,11
SWIND,05-Sep-2011,2691.44,2691.44,2646.12,2663.16,0
SWL,05-Sep-2011,114,114,114,114,0
SWORLDS,05-Sep-2011,1546.14,1546.52,1515.47,1517.17,0
SWP,05-Sep-2011,8,8.25,8,8.25,60000
SWPACXJA,05-Sep-2011,2570.74,2571.5,2489.13,2490.78,0
SWPXJAN,05-Sep-2011,2401.65,2401.66,2322.73,2324.4,0
SWUSA,05-Sep-2011,1294.41,1294.41,1294.41,1294.41,0
SWXU,05-Sep-2011,2043,2048,2019,2019,4001
SXS,05-Sep-2011,1432,1454,1405,1419,230707
SXX,05-Sep-2011,10.75,10.99,9.75,9.75,3577207
SY11,05-Sep-2011,0.3134,0.3134,0.3134,0.3134,0
SY18,05-Sep-2011,0.4779,0.4779,0.4769,0.4769,10000
SY20,05-Sep-2011,0.2841,0.2841,0.2841,0.2841,0
SY34,05-Sep-2011,0.648,0.648,0.648,0.648,0
SY44,05-Sep-2011,0.787,0.787,0.787,0.787,0
SY52,05-Sep-2011,0.3104,0.3104,0.3104,0.3104,0
SY60,05-Sep-2011,0.1274,0.1274,0.1274,0.1274,0
SYG,05-Sep-2011,3.25,3.375,3.25,3.375,19230
SYM,05-Sep-2011,14.14,14.4,13.375,13.375,268580
SYP3,05-Sep-2011,3866.5,3866.5,3866.5,3866.5,0
SYR,05-Sep-2011,888,888,863,872,21766
SZ16,05-Sep-2011,59.35,59.35,59.35,59.35,0
SZIC,05-Sep-2011,34.64,34.64,34.475,34.475,242
T13I,05-Sep-2011,284.99,285.106,284.61,284.835,190382
T16,05-Sep-2011,112.96,113.127,112.68,113.03,239007
T17,05-Sep-2011,113.47,113.84,113.18,113.654,317280
T18,05-Sep-2011,120.52,120.73,120.52,120.73,20631
T19,05-Sep-2011,117.3,117.908,117.3,117.866,61000
T1X,05-Sep-2011,2030.13,2030.13,1969.13,1973.64,0
T22,05-Sep-2011,121,121.462,120.887,121.4618,303890
T24I,05-Sep-2011,309.86,311.26,309.49,310.163,288607
T27,05-Sep-2011,115.676,116.095,115.676,115.816,130006
T2H,05-Sep-2011,63.14,63.14,62.3,62.3,17000
T2HI,05-Sep-2011,349.35,350.44,348.74,349.573,261359
T2IL,05-Sep-2011,182.99,183.92,182.863,182.963,33092
T30I,05-Sep-2011,294.1,294.348,293.583,294.348,47400
T32,05-Sep-2011,188.625,188.625,118.625,118.625,22917
T39,05-Sep-2011,109.614,111.21,109.614,111.21,201269
T3UD,05-Sep-2011,70.35,70.35,70.35,70.35,28000
T40,05-Sep-2011,110.58,110.718,110.58,110.58,75621
T42,05-Sep-2011,115.77,115.775,115.688,115.688,65000
T42A,05-Sep-2011,107.11,107.11,107.081,107.081,58536
T46,05-Sep-2011,107.85,109.135,107.85,109.135,44000
T47,05-Sep-2011,112.045,112.045,110.987,111.71,56000
T49,05-Sep-2011,108.56,108.56,108.56,108.56,0
T4Q,05-Sep-2011,110.97,110.97,110.97,110.97,20500
T4T,05-Sep-2011,114.45,114.614,114.45,114.52,231981
T514,05-Sep-2011,112.497,112.566,112.33,112.525,247498
T813,05-Sep-2011,115.18,115.18,115.06,115.113,82373
TAIH,05-Sep-2011,9.25,9.25,9.25,9.25,0
TAL,05-Sep-2011,2.5,2.9875,2.5,2.875,102000
TALK,05-Sep-2011,128.1,128.1,124.8,127,470859
TALV,05-Sep-2011,331.8,331.8,309.8,312.2,122431
TAN,05-Sep-2011,47,47.5,46.25,47,395566
TAST,05-Sep-2011,40,41.5,40,41.5,800
TASX,05-Sep-2011,1787.05,1787.05,1736.61,1739.15,0
TATE,05-Sep-2011,581,583.5,570,570,682980
TAU,05-Sep-2011,0.4325,0.4325,0.4325,0.4325,0
TCF,05-Sep-2011,67,67,65.75,65.75,10500
TCG,05-Sep-2011,40,40.92,38.39,38.46,4693610
TCM,05-Sep-2011,75.1,75.225,74,75,119000
TCN,05-Sep-2011,27,27,27,27,0
TCSC,05-Sep-2011,170,170.125,168.25,170.125,3924
TCT,05-Sep-2011,126,126,126,126,0
TCTL,05-Sep-2011,104.5,104.5,104.5,104.5,0
TCY,05-Sep-2011,547.5,547.5,541,544.5,245052
TDE,05-Sep-2011,13.87,13.87,13.535,13.62,420210
TDK,05-Sep-2011,3340,3340,3340,3340,0
TE10,05-Sep-2011,19,19,19,19,0
TE25,05-Sep-2011,100,100,100,100,0
TECZ,05-Sep-2011,24.72,24.72,24.72,24.72,0
TED,05-Sep-2011,668,672,665,669.25,20499
TEF,05-Sep-2011,66.18,67.75,65.5,65.5,4656
TEG,05-Sep-2011,10.225,10.625,10.125,10.625,247112
TEIF,05-Sep-2011,43,43,41.625,41.625,10000
TEM,05-Sep-2011,573,575,563,566,245853
TEP,05-Sep-2011,700.5,700.5,683,690,101121
TET,05-Sep-2011,386.2,390,386.2,386.2,1000
TFL,05-Sep-2011,20.09,20.5,20,20.5,35900
TFW,05-Sep-2011,810.0001,810.0001,785,803.7501,2896
TGBD,05-Sep-2011,5,5,5,5,0
TGL,05-Sep-2011,26.125,26.125,26.125,26.125,0
THAL,05-Sep-2011,29,29,29,29,0
THG,05-Sep-2011,17,17.125,17,17.125,25000
THR,05-Sep-2011,1.25,1.32,1.176,1.275,394693
THRG,05-Sep-2011,175,176,172.55,173.5,67159
THT,05-Sep-2011,47.25,47.25,46.625,46.625,946
TIBD,05-Sep-2011,2.505,2.505,2.505,2.505,0
TIDE,05-Sep-2011,1.325,1.325,1.194,1.325,133088
TIG,05-Sep-2011,20.5,21.2,20.25,21,6391430
TIGT,05-Sep-2011,49.5,49.75,49,49.75,2110822
TINM,05-Sep-2011,42.42,42.42,42.42,42.42,0
TIR,05-Sep-2011,3.3,3.3,3.3,3.3,0
TKK,05-Sep-2011,581,581,581,581,0
TLDH,05-Sep-2011,7.75,7.875,7.75,7.875,72026
TLPR,05-Sep-2011,358,362.3,355.9,360,228352
TLW,05-Sep-2011,1082,1102,1068,1075,3291907
TLY,05-Sep-2011,0.51,0.575,0.51,0.51,8000
TMC,05-Sep-2011,23.6,24,23.5,24,5861
TMKS,05-Sep-2011,12.51,13.15,12.51,12.9,131605
TMMG,05-Sep-2011,15.75,17,15.75,15.75,200000
TMPL,05-Sep-2011,832,841.5,820.5,827,25341
TMS1,05-Sep-2011,4365.61,4365.61,4272.15,4296.89,0
TMZ,05-Sep-2011,6,6.375,6,6.375,149464
TND,05-Sep-2011,98,98,98,98,0
TNG,05-Sep-2011,5.25,5.673,5.25,5.25,33119
TNI,05-Sep-2011,44,44,40.5,40.5,304699
TNO,05-Sep-2011,28,28,27,27,74345
TNOW,05-Sep-2011,90.505,90.505,90.505,90.505,0
TOM,05-Sep-2011,0.9475,0.948,0.85,0.9,4783541
TON,05-Sep-2011,38,38,38,38,0
TOS,05-Sep-2011,313.8467,313.8467,313.8467,313.8467,0
TOT,05-Sep-2011,34.75,34.75,34.75,34.75,0
TPF,05-Sep-2011,1010,1010,1010,1010,0
TPJ,05-Sep-2011,4.75,5.45,4.75,5,1050826
TPK,05-Sep-2011,791,791,755.89,763.5,596816
