RXP,07-Sep-2012,3.25,3.4,3.1,3.25,77631
RYA,07-Sep-2012,4.269,4.354,4.269,4.354,1555948
S100,07-Sep-2012,3886,3886,3884,3884,44
S250,07-Sep-2012,7442,7444.5,7442,7444.5,384
S940,07-Sep-2012,10.77,10.775,10.77,10.775,50
SA72,07-Sep-2012,0.693,0.763,0.693,0.763,1500
SAA,07-Sep-2012,151.5,152,151,151.5,83000
SAB,07-Sep-2012,2839,2839.5,2750,2762.5,2843109
SAC,07-Sep-2012,2.25,2.5,2.25,2.375,890755
SACC,07-Sep-2012,2236,2236,2222,2224.5,81862
SAD,07-Sep-2012,36.35,36.35,36.15,36.19,1199
SAF,07-Sep-2012,10.5,10.5,10,10,755
SAFE,07-Sep-2012,104.75,107.25,104.5,107.25,285675
SAG,07-Sep-2012,86,86.5,85.5,86.5,17865
SAGR,07-Sep-2012,34.29,34.29,33.465,33.465,610
SAL,07-Sep-2012,71.5,74,71.5,71.5,692
SALL,07-Sep-2012,52.44,52.462,51.91,51.91,1310
SALU,07-Sep-2012,67.1,67.1,67.06,67.1,596
SAN,07-Sep-2012,99.25,101,99.25,99.25,67256
SANB,07-Sep-2012,82.25,85.5,82.25,83.25,57000
SAP3,07-Sep-2012,2975,3017.5,2975,3017.5,4000
SAR,07-Sep-2012,1.45,1.474,1.4,1.45,5185732
SAU3,07-Sep-2012,28.05,28.07,27.48,27.555,9651
SAUP,07-Sep-2012,2288,2288,2259,2259,48898
SAUS,07-Sep-2012,1723.55,1723.55,1723.55,1723.55,307
SAVG,07-Sep-2012,11.5,11.65,11.5,11.65,4000
SBD,07-Sep-2012,105,105,100.5,102.375,40318
SBER,07-Sep-2012,11.83,12.13,11.52,11.87,21964592
SBID,07-Sep-2012,71.5,74.2,71.45,72.05,26099
SBLM,07-Sep-2012,8.85,8.93,8.85,8.925,217342
SBRT,07-Sep-2012,49.9,50.035,49.9,50.035,136
SBRY,07-Sep-2012,331.7,332.3,329.3,331.3,4673833
SBS,07-Sep-2012,9.75,9.77,9.54,9.75,87888
SBSA,07-Sep-2012,103.75,104,103,104,10000
SBSB,07-Sep-2012,71.25,76.25,71.25,71.25,8000
SBUL,07-Sep-2012,21.37,21.3792,21.09,21.175,14201
SCAD,07-Sep-2012,43.75,43.75,43.75,43.75,100
SCAM,07-Sep-2012,217,219,215.5,216.875,98857
SCAN,07-Sep-2012,1785,1797,1782.5,1797,3475
SCDP,07-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,110
SCE,07-Sep-2012,12,12,11,12,650
SCF,07-Sep-2012,201.5,203,201.3,203,51469
SCFE,07-Sep-2012,42.7,42.91,42.7,42.91,160
SCHF,07-Sep-2012,44.28,44.28,44.28,44.28,1700
SCHP,07-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,1775
SCIN,07-Sep-2012,472.5,478.4,470.79,478,64370
SCL,07-Sep-2012,72.38,72.38,72.38,72.38,0
SCLP,07-Sep-2012,32,33.5,32,32.875,1443426
SCOC,07-Sep-2012,34.7,34.7,34.7,34.7,239
SCOP,07-Sep-2012,29.54,29.56,28.81,28.845,27860
SCOR,07-Sep-2012,22.95,22.985,22.89,22.89,53839
SCOV,07-Sep-2012,111.39,111.4479,111.39,111.39,250
SCP,07-Sep-2012,265,269,265,269,31213
SCPA,07-Sep-2012,61.5,62,61.22,61.5,46155
SCTO,07-Sep-2012,26.25,26.45,26.2,26.45,1216
SD11,07-Sep-2012,492.58,502.27,492.58,501.8,0
SD12,07-Sep-2012,460.43,470.24,460.42,470.15,0
SD13,07-Sep-2012,0.069,0.091,0.04,0.091,50000
SD24,07-Sep-2012,1.025,1.28,1.025,1.28,1451
SD35,07-Sep-2012,0.5195,0.5195,0.4793,0.4793,1331
SDEU,07-Sep-2012,101.33,101.33,101.33,101.33,19
SDI,07-Sep-2012,10.5,10.5,10.25,10.25,2790
SDL,07-Sep-2012,640,658.4077,640,655,9921
SDM,07-Sep-2012,62,62.35,58.6389,61,11324
SDP,07-Sep-2012,226,228.25,224.86,228,66438
SDR,07-Sep-2012,1467,1507,1467,1506,213035
SDRA,07-Sep-2012,1759,1764.45,1759,1759,224
SDRC,07-Sep-2012,1189,1219,1189,1211,33708
SDRE,07-Sep-2012,1575,1610,1574,1587,61158
SDRM,07-Sep-2012,1500,1500,1500,1500,10005
SDU,07-Sep-2012,127.5,128.1875,127.01,127.75,96881
SDV,07-Sep-2012,94.5,95.75,94.5,94.75,30005
SDVZ,07-Sep-2012,103,103,103,103,30000
SDY,07-Sep-2012,24.25,27,23.5,26.75,1577451
SDYC,07-Sep-2012,1619,1619,1619,1619,589
SE15,07-Sep-2012,83.41,83.41,83.41,83.41,121
SEA,07-Sep-2012,29.75,30.5,29.75,30.25,30324
SEAG,07-Sep-2012,86.34,86.34,86.34,86.34,6
SEC,07-Sep-2012,84.64,84.64,83.375,83.375,10000
SEDY,07-Sep-2012,1800,1809.5,1797,1807,32734
SEE,07-Sep-2012,1.625,1.7,1.5,1.625,167513
SEED,07-Sep-2012,5291,5291,5291,5291,100
SEGA,07-Sep-2012,84.05,86.4,84.05,86.4,94
SEKP,07-Sep-2012,3284,3284,3282,3282,9006
SEMA,07-Sep-2012,1747,1761,1741,1756.5,1922
SEMB,07-Sep-2012,7455,7478,7435,7444,17886
SEML,07-Sep-2012,59.3,59.46,58.9485,59.38,1191
SEMS,07-Sep-2012,3920,3921.8999,3876.1001,3904,1873
SEP,07-Sep-2012,157.3375,157.39,154.66,155.875,9576
SEPU,07-Sep-2012,75,75,74.5,75,46560
SER,07-Sep-2012,1.75,1.895,1.7325,1.775,6198377
SESP,07-Sep-2012,97.3,97.3,97.3,97.3,11
SEU3,07-Sep-2012,56.29,56.45,54.71,54.835,2890
SEUA,07-Sep-2012,1983,1993,1976,1978.5,102880
SEUP,07-Sep-2012,3443,3455.6101,3398.5,3398.5,5702
SEUR,07-Sep-2012,55,55,54.35,54.425,1400
SEV,07-Sep-2012,5.25,5.25,5,5.25,10000
SEY,07-Sep-2012,36.15,36.75,36.1,36.5,17387
SFI,07-Sep-2012,47,51,47,51,11503
SFR,07-Sep-2012,140,145.75,138.5625,145.75,39742
SG42,07-Sep-2012,96.85,96.85,96.85,96.85,0
SG76,07-Sep-2012,1573,1581,1573,1581,3
SG7R,07-Sep-2012,1021,1046,1021,1046,4
SG92,07-Sep-2012,104.3,105.8,104.3,105.8,193
SGAS,07-Sep-2012,22.6,22.6034,22.6,22.6,138
SGB3,07-Sep-2012,45.67,45.67,44.795,44.795,1000
SGBP,07-Sep-2012,49.35,49.35,49.35,49.35,247
SGBS,07-Sep-2012,167.86,172.37,167.74,171.705,9447
SGC,07-Sep-2012,296.2,296.2,290.7,291,585554
SGCC,07-Sep-2012,1989.5,1989.5,1989.5,1989.5,45
SGE,07-Sep-2012,304.1,308.8,303,305.1,3584578
SGEA,07-Sep-2012,62.85,62.85,62.85,62.85,148
SGGD,07-Sep-2012,8.99,9.23,8.7729,9.09,2464630
SGI,07-Sep-2012,214.5,215.4,211.6,214.5,26279
SGIL,07-Sep-2012,92.42,93.11,92.2396,92.9,1608
SGLD,07-Sep-2012,167.62,171.93,167.62,171.93,336558
SGLN,07-Sep-2012,2117,2168,2116.04,2159.5,51713
SGLO,07-Sep-2012,74.65,74.95,74.53,74.945,72075
SGLP,07-Sep-2012,10612,10736.9805,10612,10735,3493
SGM,07-Sep-2012,6.75,6.75,6,6.5,25000
SGO,07-Sep-2012,0.55,0.55,0.5,0.55,841217
SGP,07-Sep-2012,520,534.855,502.8,527.5,306871
SGR,07-Sep-2012,14.5,14.5,14.45,14.5,20000
SGRA,07-Sep-2012,31.34,32.19,31.34,32.19,30
SGRO,07-Sep-2012,229,231.9,228.5,230.6,1487719
SGS100,07-Sep-2012,4782.25,4923.19,4782.18,4920.41,0
SGZ,07-Sep-2012,4.125,4.25,4.1,4.125,44681
SHB,07-Sep-2012,527,531,523.5,530.5,276680
SHFT,07-Sep-2012,61.5,62.2,60,62,123232
SHG,07-Sep-2012,30.5,31,29.8,30.5,1470135
SHI,07-Sep-2012,106.9,108.5,106.22,106.9,1136083
SHIP,07-Sep-2012,14.59,14.59,14.59,14.59,2100
SHLP,07-Sep-2012,44.5,44.5,42,44.5,950
SHOK,07-Sep-2012,45,45,41,45,6638
SHP,07-Sep-2012,1987,1987,1933,1935,1492471
SHPP,07-Sep-2012,914.5,915.0675,907.375,907.375,238
SHRE,07-Sep-2012,24,24.82,23.35,24,1760
SHRS,07-Sep-2012,209,209,205,209,41424
SHYG,07-Sep-2012,82.22,82.71,82.1932,82.33,1086
SHYU,07-Sep-2012,69.94,70.31,69.7941,69.845,18193
SIA,07-Sep-2012,334.8,337.3,323.455,335.9,309938
SIAG,07-Sep-2012,91.5,91.5,89.22,91.5,1343787
SID,07-Sep-2012,13.25,14.5,13.25,14.125,593096
SIE,07-Sep-2012,76.67,77.71,75.98,77.42,261873
SIG,07-Sep-2012,2950,2977,2940,2977,9223
SIHL,07-Sep-2012,0.615,0.65,0.615,0.62,40743
SIM,07-Sep-2012,14.375,14.375,14.375,14.375,0
SIME,07-Sep-2012,45.3,45.3,44.81,44.81,1343
SINR,07-Sep-2012,49.92,49.92,47.225,47.225,250
SITB,07-Sep-2012,102.27,102.27,101.86,102.27,206
SIV,07-Sep-2012,81,81,77.5,79,65802
SIXH,07-Sep-2012,8.625,9.5,8.625,9.125,184187
SJG,07-Sep-2012,83.75,86,82.85,86,45903
SJP3,07-Sep-2012,40.77,40.77,40.77,40.77,850
SJPA,07-Sep-2012,1463,1472.3,1463,1465.5,8120
SJPN,07-Sep-2012,751.15,767.63,750.17,767.63,0
SJPNU,07-Sep-2012,1082.9,1112.42,1082.9,1111.85,0
SJPP,07-Sep-2012,2630.78,2630.78,2627.9673,2627.9673,53
SJPY,07-Sep-2012,41.72,41.74,41.7,41.74,196700
SKG,07-Sep-2012,6.82,7.195,6.82,7.09,154226
SKHG,07-Sep-2012,9.375,10,8.05,8.05,21660
SKIP,07-Sep-2012,154.25,157,154.25,157,4000
SKMD,07-Sep-2012,14.6,14.6,14.6,14.6,73307
SKP,07-Sep-2012,99,99.7,95,97,87226
SKR,07-Sep-2012,4.1,4.2,3.76,4.2,128973
SKS,07-Sep-2012,89.45,91,87.7,91,288044
SL,07-Sep-2012,276.6,278.5,273.5,277.4,4635714
SLCT,07-Sep-2012,55.7,55.7,55.7,55.7,264
SLE,07-Sep-2012,11.25,11.7374,10.85,11,4098178
SLEA,07-Sep-2012,35,35,35,35,359
SLED,07-Sep-2012,12.85,12.85,12.49,12.6,22500
SLES,07-Sep-2012,25,26.5,24,25.5,6468
SLET,07-Sep-2012,285,288,285,288,25552
SLG,07-Sep-2012,0.325,0.333,0.325,0.325,116072
SLHO,07-Sep-2012,80.03,80.04,80.03,80.04,4454
SLI,07-Sep-2012,61.25,61.75,61.25,61.75,110566
SLME,07-Sep-2012,11,11.3,10.5,10.875,219979
SLN,07-Sep-2012,2,2.1,1.956,2.06,4081156
SLNG,07-Sep-2012,550,550,500,525,7000
SLP,07-Sep-2012,12.75,12.85,12.55,12.75,701446
SLS,07-Sep-2012,211.49,212.99,210.5,211.875,83401
SLSC,07-Sep-2012,104.5,106.5,104.5,106,4194
SLVG,07-Sep-2012,29.89,29.89,29.89,29.89,2
SLVR,07-Sep-2012,36.15,37.68,36.07,37.555,6008
SLXX,07-Sep-2012,127.2,128.27,126.882,128.14,44248
SM13,07-Sep-2012,2.185,2.395,2.185,2.335,2250
SM29,07-Sep-2012,11.97,11.97,11.97,11.97,0
SMA,07-Sep-2012,4.375,4.45,4.375,4.375,100000
SMDR,07-Sep-2012,197,201.7,191.3,201.3,151880
SMDS,07-Sep-2012,176,180.4,175.7,179,2708421
SMEA,07-Sep-2012,2407,2407,2402.3999,2402.3999,75046
SMEX,07-Sep-2012,1636.6,1636.6,1636.6,1636.6,6
SMIN,07-Sep-2012,1060,1077,1055,1058,781140
SMJ,07-Sep-2012,76.5,77,76.5,76.5,2000
SML,07-Sep-2012,4.625,4.625,4,4.5,102452
SMN1,07-Sep-2012,1655.27,1672.3,1655.22,1671.66,0
SMP,07-Sep-2012,199.5,201.616,195.548,200,100421
SMS,07-Sep-2012,207.375,208.8,204.3,207,4822
SMSD,07-Sep-2012,339.2,344,335,343,6086
SMSN,07-Sep-2012,556.5,559.5,553,555.5,80644
SMT,07-Sep-2012,687.5,699.5,687.5,698.5,136745
SMWH,07-Sep-2012,614,614,604.5,610,366987
SMX,07-Sep-2012,3142.72,3183.58,3141.26,3183.58,0
SMXX,07-Sep-2012,2593.65,2642.63,2590.94,2642.63,0
SN,07-Sep-2012,680,683,675.5,680.5,2520845
SNAK,07-Sep-2012,27.5,28,27.5,28,3000
SNCL,07-Sep-2012,160,160,159.8462,160,26000
SND,07-Sep-2012,37,39,37,38,20000
SNG,07-Sep-2012,45,46.8,44.25,45,9016
SNGA,07-Sep-2012,334,338.23,331.4,336.08,1384
SNIK,07-Sep-2012,37.06,37.06,37.06,37.06,0
SNR,07-Sep-2012,208.6,212.3,203.8,210.5,892394
SNRG,07-Sep-2012,93.1,93.1,89.26,89.26,6004
SNRP,07-Sep-2012,17.5,17.5,17,17.5,139623
SNS,07-Sep-2012,24.5,24.5,23.25,23.25,6500
SNT,07-Sep-2012,31,31.5,31,31.25,10498
SNX,07-Sep-2012,291,294.24,282,291,11966
SNZD,07-Sep-2012,38.51,38.51,38.51,38.51,1082
SNZP,07-Sep-2012,2455.25,2455.25,2453.3401,2453.3401,1082
SO81,07-Sep-2012,0.045,0.045,0.045,0.045,0
SO82,07-Sep-2012,0.052,0.052,0.052,0.052,0
SO84,07-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,07-Sep-2012,11.87,12.315,11.87,12.315,179
SOFT,07-Sep-2012,3795,3795,3437.5,3437.5,44
SOG,07-Sep-2012,102.5,102.5,100,102.5,1200
SOI,07-Sep-2012,166,167,164.61,167,152782
SOIL,07-Sep-2012,51.08,51.82,50.75,51.015,13715
SOLG,07-Sep-2012,3.625,3.65,3.35,3.5,437672
SOLO,07-Sep-2012,0.315,0.315,0.303,0.305,15516228
SOM,07-Sep-2012,25,28,25,26.5,14000
SON,07-Sep-2012,901,906,885,893,53400
SORB,07-Sep-2012,9.125,9.125,7.25,7.25,7000
SOU,07-Sep-2012,0.44,0.465,0.405,0.425,16632156
SOYB,07-Sep-2012,27.98,28.04,27.865,27.865,102350
SOYO,07-Sep-2012,8.465,8.465,8.465,8.465,2000
SPA,07-Sep-2012,1.75,2,1.65,1.875,420219
SPAG,07-Sep-2012,1566.59,1584,1566.59,1584,1625
SPAL,07-Sep-2012,64.23,64.77,64.23,64.77,2618
SPD,07-Sep-2012,323,331.68,323,331,583328
SPDM,07-Sep-2012,1208,1211.5,1208,1211.5,100
SPE,07-Sep-2012,5.5,5.5,5.5,5.5,4487
SPET,07-Sep-2012,41.3,41.3,41.22,41.22,40000
SPGH,07-Sep-2012,5.125,5.25,5,5.25,51042
SPGP,07-Sep-2012,1210,1221,1183.02,1217,3408
SPH,07-Sep-2012,26.925,26.925,26.52,26.75,108549
SPHR,07-Sep-2012,81.5,81.5,78.5,81.5,6153
SPK,07-Sep-2012,11.875,12.025,11.75,11.75,122932
SPL,07-Sep-2012,107,107,106,107,2500
SPLA,07-Sep-2012,44.86,44.86,44.43,44.43,200
SPLT,07-Sep-2012,1484.16,1490.16,1484.16,1487,650
SPMT,07-Sep-2012,19.07,19.12,19.07,19.12,1813
SPO,07-Sep-2012,60.5,61,60.25,60.625,159745
SPOG,07-Sep-2012,1556.01,1564.5,1556.01,1564.5,641
SPOL,07-Sep-2012,1300,1301.5,1297,1301.5,14504
SPPC,07-Sep-2012,52.5,53,48,52.5,3110396
SPPT,07-Sep-2012,155.29,158.895,155.29,158.895,800
SPRT,07-Sep-2012,53,55.75,53,54.5,325129
SPSC,07-Sep-2012,24,25,24,24,5000
SPSM,07-Sep-2012,1.175,1.175,1.1,1.175,3807699
SPSY,07-Sep-2012,20,28,20,23.5,33000
SPT,07-Sep-2012,156.5,162.5,156.5,161.3,945015
SPX,07-Sep-2012,1985,2041,1980,2035,91319
SPXJ,07-Sep-2012,2554,2569.55,2554,2566.5,3398
SPXS,07-Sep-2012,231.21,231.21,231.02,231.02,809
SQS,07-Sep-2012,223,227,222,224.5,106336
SQZ,07-Sep-2012,29.25,31,28.75,29.125,813711
SRB,07-Sep-2012,6.125,6.125,5.75,6.125,17368
SRE,07-Sep-2012,0.18,0.18,0.1775,0.1775,259685
SREI,07-Sep-2012,40.25,41,40,41,573919
SRES,07-Sep-2012,1.325,1.374,1.15,1.275,743066
SRG,07-Sep-2012,116,116.7,116,116,1845
SRO,07-Sep-2012,6.75,6.75,6.5,6.5,1278
SRP,07-Sep-2012,565.5,568.5,562,568,1295096
SRSA,07-Sep-2012,2020,2034.5,2020,2034.5,6778
SRSP,07-Sep-2012,4.125,4.25,3.8,4.125,2093284
SRT,07-Sep-2012,21.25,22,20.6,21.375,168976
SRX,07-Sep-2012,78.75,79.25,78.01,78.5,90978
SS03,07-Sep-2012,517.82,527.14,517.82,526.7,0
SS07,07-Sep-2012,501.44,511.76,501.44,511.65,0
SS08,07-Sep-2012,492.15,503.72,492.15,503.48,0
SS09,07-Sep-2012,447.73,455.46,447.7,455.46,0
SSA,07-Sep-2012,21.63,22.95,21.5,22.6,1581822
SSAC,07-Sep-2012,1764,1764,1764,1764,455
SSAM,07-Sep-2012,1923,1924,1917,1919,83403
SSE,07-Sep-2012,1374,1374,1352,1358,2343879
SSFT,07-Sep-2012,32.6,33.6,32.6,33.6,250
SSIL,07-Sep-2012,12.38,12.38,11.855,11.885,66893
SSLN,07-Sep-2012,2077,2087.6299,2005.88,2081.5,6537
SSLV,07-Sep-2012,32.15,32.885,32.15,32.885,1000
SSOB,07-Sep-2012,22.41,22.53,22.395,22.395,1165
SSP,07-Sep-2012,227.5,230,227.5,227.5,36
SST,07-Sep-2012,618,622.53,617.5,622,35286
SSUG,07-Sep-2012,19.9876,19.9876,19.64,19.64,116
SSXF,07-Sep-2012,146.1,146.985,146.1,146.985,2500
SSY,07-Sep-2012,56,56,56,56,0
SSYO,07-Sep-2012,49.8,49.8,46.44,46.44,242
STAA,07-Sep-2012,52.61,53.365,52.61,53.365,1350
STAB,07-Sep-2012,108,110.5,106.95,108.25,23364
STAC,07-Sep-2012,117.25,118.2,115.56,117.25,41850
STAF,07-Sep-2012,218.5,222,217.15,221.5,35375
STAN,07-Sep-2012,1415.5,1427.5,1403.5,1425,6728687
STB,07-Sep-2012,1175,1200,1175,1197.5,7000
STCM,07-Sep-2012,27,27.4,27,27,50000
STE,07-Sep-2012,575,600,575,600,500
STEL,07-Sep-2012,2.75,3,2.75,2.75,205000
STG,07-Sep-2012,0.7,0.7,0.645,0.7,155038
STGR,07-Sep-2012,5.5,5.6,5.5,5.5,14936
STHR,07-Sep-2012,274.5,295.5,274.5,295.5,144165
STHY,07-Sep-2012,101.57,102.065,101.57,102.065,2017
STI,07-Sep-2012,4.875,4.925,4.625,4.875,829464
STIM,07-Sep-2012,23.2,23.2,22.52,22.52,20000
STJ,07-Sep-2012,360.1,372.8,360.1,370.6,308482
STK,07-Sep-2012,0.075,0.075,0.075,0.075,80000
STL,07-Sep-2012,4,4,3.85,3.85,5000
STM,07-Sep-2012,33,33,32.35,32.35,8624
STOB,07-Sep-2012,112.2,115.7,110.8,115.7,203555
STS,07-Sep-2012,128,129,127,128,50228
STT,07-Sep-2012,36,36,34.8,35.5,6849
STVG,07-Sep-2012,82.36,84.615,82.36,84,660011
STY,07-Sep-2012,8.5,8.5,8,8.5,19822
SU56,07-Sep-2012,3.34,4.425,3.34,4.425,149
SUAG,07-Sep-2012,65.75,65.75,65.095,65.095,1900
SUEL,07-Sep-2012,1.23,1.25,1.23,1.25,12805
SUGA,07-Sep-2012,20.89,21.25,20.8,21.25,27483
SUH,07-Sep-2012,22.5,23,21.15,22,29200
SUK2,07-Sep-2012,3036,3053.8301,3013.95,3036,60259
SUMM,07-Sep-2012,2.75,2.8,2.2556,2.375,1855718
SUN,07-Sep-2012,8.625,8.68,8.28,8.625,154166
SUP3,07-Sep-2012,5915,5915,5856.5,5856.5,55
SUS,07-Sep-2012,845.8,847.5,845.8,847.5,586
SV10,07-Sep-2012,0.1842,0.1842,0.1392,0.1392,2786
SV27,07-Sep-2012,0.402,0.402,0.402,0.402,0
SV28,07-Sep-2012,0.248,0.248,0.248,0.248,0
SV42,07-Sep-2012,0.838,0.838,0.567,0.567,653
SV55,07-Sep-2012,0.342,0.368,0.342,0.368,2500
SV57,07-Sep-2012,0.363,0.363,0.363,0.363,0
SV58,07-Sep-2012,0.37,0.37,0.37,0.37,0
SV79,07-Sep-2012,0.074,0.096,0.074,0.096,7000
SV92,07-Sep-2012,0.776,0.776,0.776,0.776,0
SVCA,07-Sep-2012,3.5,3.5,3.5,3.5,195000
SVE,07-Sep-2012,6.375,6.5625,6,6.5625,75000
SVI,07-Sep-2012,280.4,282,279.8,280.6,132336
SVM,07-Sep-2012,41,42.5,37.5,42.5,49166
SVO,07-Sep-2012,2.5,2.5,2.25,2.5,25000
SVR,07-Sep-2012,6.5,6.5,6.0523,6.375,182989
SVS,07-Sep-2012,405,411.2,401.09,405.8,95513
SVST,07-Sep-2012,12.18,12.56,12.17,12.54,1963585
SVT,07-Sep-2012,1718,1726,1698,1716,505497
SVTL,07-Sep-2012,10125,10125,101.075,101.075,52700
SWALLE,07-Sep-2012,2307.49,2348.25,2307.08,2348.05,0
SWAP,07-Sep-2012,2.75,2.75,2.55,2.75,75000
SWCHN,07-Sep-2012,2206.57,2256.89,2206.57,2254.98,0
SWDA,07-Sep-2012,1887,1890.5,1887,1890.5,453
SWDEURS,07-Sep-2012,1572.21,1596.73,1572.21,1595.91,0
SWDPAC,07-Sep-2012,1435.67,1480.54,1435.52,1480.54,0
SWDPACXJ,07-Sep-2012,2899.45,2975.14,2899.11,2975.14,0
SWDXUS,07-Sep-2012,1580.34,1613.85,1580.23,1612.9,0
SWEA,07-Sep-2012,54.5,54.5,53.71,53.71,2321
SWIND,07-Sep-2012,2275.36,2324.45,2275.36,2322.2,0
SWJ,07-Sep-2012,312.5,312.5,300,312.5,1500
SWL,07-Sep-2012,111.5,113,111.5,111.5,1000
SWORLDS,07-Sep-2012,1657.77,1678.65,1657.69,1677.98,0
SWP,07-Sep-2012,7,7,6.77,6.77,5000
SWPACXJA,07-Sep-2012,2439.44,2496.64,2439.28,2495.92,0
SWPXJAN,07-Sep-2012,2331.48,2390.87,2331.45,2388.16,0
SWUSA,07-Sep-2012,1569.08,1576,1569.08,1574.52,0
SWXU,07-Sep-2012,2324,2332,2297.3,2332,554
SX05,07-Sep-2012,0.443,0.443,0.443,0.443,0
SX09,07-Sep-2012,0.382,0.452,0.382,0.452,28226
SX26,07-Sep-2012,0.232,0.232,0.232,0.232,0
SX33,07-Sep-2012,0.372,0.372,0.372,0.372,0
SX40,07-Sep-2012,0.198,0.198,0.198,0.198,0
SX45,07-Sep-2012,0.114,0.114,0.114,0.114,0
SX75,07-Sep-2012,0.5715,0.5715,0.56,0.56,1050
SXMU,07-Sep-2012,2461.7,2504.5,2461.7,2504.5,110
SXS,07-Sep-2012,1752,1805,1740,1799,241404
SXX,07-Sep-2012,17.25,18,17.25,17.75,4742391
SY07,07-Sep-2012,0.188,0.188,0.188,0.188,0
SY18,07-Sep-2012,0.805,0.805,0.805,0.805,0
SY21,07-Sep-2012,1.66,1.66,1.66,1.66,0
SY22,07-Sep-2012,0.563,0.563,0.563,0.563,0
SY36,07-Sep-2012,0.208,0.208,0.208,0.208,0
SY40,07-Sep-2012,0.009,0.009,0.009,0.009,0
SY41,07-Sep-2012,0.155,0.155,0.155,0.155,0
SY44,07-Sep-2012,0.131,0.131,0.127,0.129,76678
SY45,07-Sep-2012,0.687,0.687,0.687,0.687,0
SY77,07-Sep-2012,0.095,0.095,0.095,0.095,0
SY93,07-Sep-2012,0.058,0.058,0.058,0.058,0
SYG,07-Sep-2012,1.25,1.25,1,1,52200
SYM,07-Sep-2012,4.75,4.75,4.75,4.75,401500
SYP3,07-Sep-2012,3721.4399,3748,3721.4399,3748,15
SYR,07-Sep-2012,909,910,905.5,910,12482
SZ16,07-Sep-2012,65.55,65.55,65.55,65.55,0
SZIC,07-Sep-2012,37.5,37.5,35.71,35.71,1
T13I,07-Sep-2012,281.425,281.57,281.23,281.49,56853
T16,07-Sep-2012,114.415,114.465,114.052,114.465,123666
T17,07-Sep-2012,116.03,116.26,115.4608,116.06,161784
T18,07-Sep-2012,123.075,123.175,122.62,123.175,58545
T19,07-Sep-2012,122.665,122.845,122.069,122.845,68639
T1X,07-Sep-2012,2401.11,2422.58,2401.11,2409.78,0
T22,07-Sep-2012,128.345,128.55,127.4595,128.44,231462
T24I,07-Sep-2012,336.16,336.94,333.75,336.54,159558
T27,07-Sep-2012,123.28,123.385,122.432,123.385,62100
T2H,07-Sep-2012,63.5,65,63.25,65,62462
T2HI,07-Sep-2012,371.55,372.24,369.75,371.98,187309
T2IL,07-Sep-2012,198.31,198.835,197.82,198.7,24135
T30I,07-Sep-2012,314.655,315.04,311.782,315.04,68380
T32,07-Sep-2012,126.175,126.47,124.875,126.22,52244
T39,07-Sep-2012,123.515,123.87,120.78,123.87,122260
T3UD,07-Sep-2012,73.5,73.5,73.5,73.5,1480
T40,07-Sep-2012,123.26,123.625,121.194,123.625,165493
T42,07-Sep-2012,128.675,129.448,127.1,129.035,60000
T42A,07-Sep-2012,115.32,115.81,113.655,115.81,6202
T46,07-Sep-2012,123.625,123.955,123.625,123.955,34000
T47,07-Sep-2012,120.15,120.945,118.721,120.945,8000
T49,07-Sep-2012,123.505,123.785,123.505,123.785,53000
T4Q,07-Sep-2012,124.17,124.555,122.56,124.555,79681
T4T,07-Sep-2012,113.7,113.725,113.41,113.725,37300
T514,07-Sep-2012,109.72,109.74,109.52,109.715,236740
T813,07-Sep-2012,108.22,108.22,108,108.15,6000
TAIH,07-Sep-2012,6,6.25,5.9375,6.25,80000
TAL,07-Sep-2012,2.625,2.625,2.5,2.5,32300
TALK,07-Sep-2012,196.3,196.3,192.7,193.4,348955
TALV,07-Sep-2012,133.5,141.2,133.5,141.2,161579
TAM,07-Sep-2012,0.225,0.25,0.225,0.25,3900
TAN,07-Sep-2012,52,55.25,48,50.75,1177253
TAST,07-Sep-2012,64.5,64.5,63.03,64.5,1000
TASX,07-Sep-2012,2116.92,2127.03,2114.18,2116.67,0
TATE,07-Sep-2012,640,644.9415,634,634.5,1495244
TAU,07-Sep-2012,0.47,0.47,0.46,0.47,100000
TAW,07-Sep-2012,42,42,40,42,400
TCA,07-Sep-2012,0.825,0.825,0.8,0.825,12500
TCF,07-Sep-2012,39,39,37.5,37.5,50146
TCG,07-Sep-2012,16.25,16.375,15.625,16,2310239
TCM,07-Sep-2012,60.5,61.8,59,61,148490
TCN,07-Sep-2012,30.25,31.25,29,30.5,78878
TCSC,07-Sep-2012,183,187,183,187,42335
TCT,07-Sep-2012,110.5,110.5,109,109.5,1056
TCY,07-Sep-2012,883,887,879,879,203598
TDE,07-Sep-2012,11.01,11.41,11.01,11.23,470068
TDK,07-Sep-2012,2869.6875,2925,2869.6875,2925,18400
TE10,07-Sep-2012,22,22,22,22,0
TECZ,07-Sep-2012,20.74,20.74,20.74,20.74,5111
TED,07-Sep-2012,970,970,958,958,7523
TEF,07-Sep-2012,116.25,122,116.25,120.25,89798
TEG,07-Sep-2012,6.25,6.25,6,6.125,1012470
TEIF,07-Sep-2012,36.5,36.75,36.5,36.75,37768
TEM,07-Sep-2012,543,552.5,543,551.5,316038
TEP,07-Sep-2012,826.5,836.5,819.32,835,15660
