RBS,05-Mar-2012,27.75,27.989,27.15,27.38,101395157
RBXD,05-Mar-2012,8.305,8.4,8.305,8.4,1600
RC2,05-Mar-2012,0.48,0.48,0.45,0.48,25000
RCDO,05-Mar-2012,360.25,363.675,355,355,17820
RCG,05-Mar-2012,6.875,6.875,6.875,6.875,0
RCHA,05-Mar-2012,106.5,106.5,106.5,106.5,0
RCP,05-Mar-2012,1212,1222.49,1200,1200,117680
RDEL,05-Mar-2012,40.535,40.535,40.535,40.535,0
RDI,05-Mar-2012,38,38,37.55,37.75,38652
RDSA,05-Mar-2012,2280,2285.5,2265,2274.5,2196630
RDSB,05-Mar-2012,2317.5,2321.11,2297.396,2306.5,2820832
RDW,05-Mar-2012,127.5,130.2,127.26,129.1,183382
RDXS,05-Mar-2012,189.38,189.83,189.055,189.055,16112
RE,05-Mar-2012,680.21,680.21,665,665,1909
RE.B,05-Mar-2012,109.25,109.25,109.25,109.25,0
REA,05-Mar-2012,6,6,6,6,0
REC,05-Mar-2012,11.01,11.25,11.01,11.25,7729
RECI,05-Mar-2012,84.5,84.5,84.5,84.5,0
RECP,05-Mar-2012,96.45,96.45,95,95,15019
RED,05-Mar-2012,1.2,1.225,1.15,1.225,1283410
REDT,05-Mar-2012,12.2706,12.271,12,12,1200
REH,05-Mar-2012,13,13.15,13,13.125,212521
REL,05-Mar-2012,539.5,543,537,538.5,9075109
REM,05-Mar-2012,0.24,0.24,0.22,0.235,982092
RENE,05-Mar-2012,6,6.1,5.65,5.815,1363907
RES,05-Mar-2012,464.9175,464.918,456.333,460,23
REUL,05-Mar-2012,3839,3839,3839,3839,0
REX,05-Mar-2012,413,416.6,410.9,412,2667850
RGD,05-Mar-2012,49.75,49.99,48.51,49.75,528632
RGI,05-Mar-2012,1.6512,1.6512,1.6512,1.6512,0
RGM,05-Mar-2012,2.1,2.41,2,2.325,4553305
RGO,05-Mar-2012,67,72.5,67,67,732
RGP,05-Mar-2012,1.25,1.25,1.25,1.25,0
RGS,05-Mar-2012,79.175,81,79.175,81,14719
RGU,05-Mar-2012,111,111,105.6,106.7,1246532
RHL,05-Mar-2012,106,110,106,107,296159
RHM,05-Mar-2012,45,45,43,43.75,67303
RIC,05-Mar-2012,7.99,7.99,7,7.99,7509
RICA,05-Mar-2012,203.25,203.25,202,202.625,119636
RICI,05-Mar-2012,22.95,23.055,22.899,23.055,248
RICO,05-Mar-2012,768,768,768,768,2000
RIEL,05-Mar-2012,0.5075,0.5075,0.5062,0.5062,50000
RIFA,05-Mar-2012,33,33,33,33,0
RIFS,05-Mar-2012,36.28,36.28,36.28,36.28,0
RIG,05-Mar-2012,30,30,30,30,0
RIGD,05-Mar-2012,32.45,32.48,32.01,32.35,358845
RIIC,05-Mar-2012,2487.5,2487.5,2472.5,2472.5,110
RIIG,05-Mar-2012,0.508,0.535,0.508,0.535,400000
RIII,05-Mar-2012,730,740,730,740,3454
RIO,05-Mar-2012,3528,3532,3413.5,3422,5350242
RIOB,05-Mar-2012,997.87,1000.67,987.17,991.96,0
RITL,05-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,05-Mar-2012,383.25,386,377.75,383.75,1397954
RKKI,05-Mar-2012,82,82,81.5,81.5,2000
RKMD,05-Mar-2012,30.42,30.63,30.29,30.38,52417
RLD,05-Mar-2012,15.22,15.5,14.75,14.875,173285
RLE,05-Mar-2012,46,46,46,46,0
RLH,05-Mar-2012,1,1.375,1,1.375,200000
RM,05-Mar-2012,84.9555,84.956,83.3,84,21553
RMM,05-Mar-2012,32.85,35.456,32.5,34.375,1045823
RMP,05-Mar-2012,25.5,28.178,25.15,27.375,17137272
RMV,05-Mar-2012,1390,1390.4,1355,1355,174334
RNK,05-Mar-2012,136.6,137.5,134.9,135.4,47866
RNO,05-Mar-2012,36,36.22,35.52,36,205404
RNVO,05-Mar-2012,17,17,16.75,16.875,29114
RNWH,05-Mar-2012,75.7,75.7,73.113,75,46606
ROL,05-Mar-2012,41.5,41.5,41.5,41.5,0
ROR,05-Mar-2012,2052,2064,2037.875,2049,344671
ROSN,05-Mar-2012,7.7,7.815,7.67,7.735,29636735
RPC,05-Mar-2012,387,387,376.036,376.1,254895
RPO,05-Mar-2012,181.5,187.95,175.5,179,144561
RPS,05-Mar-2012,225.5,228.8,222.1,225.3,82753
RPT,05-Mar-2012,30.5,30.65,30,30.375,27000
RQIH,05-Mar-2012,113,113,110,111.5,69860
RR,05-Mar-2012,819.5,821.5,814.5,818.5,3941624
RRF,05-Mar-2012,15.75,15.75,15.75,15.75,0
RRL,05-Mar-2012,13,13.25,12.5,13.25,29816499
RRR,05-Mar-2012,2.8,2.899,2.728,2.815,7143566
RRS,05-Mar-2012,7170,7185,7005,7030,314043
RS27,05-Mar-2012,100.91,103.525,100.91,103.525,101
RSA,05-Mar-2012,110.8,111.32,110,110.9,12156374
RSAB,05-Mar-2012,104.05,105.95,102.5,104.375,106560
RSB,05-Mar-2012,38,38,38,38,0
RSL,05-Mar-2012,268.2,270.9,265.3,266.9,1976621
RSOX,05-Mar-2012,0.68,0.73,0.68,0.69,43996
RSS,05-Mar-2012,29.99,29.99,29.125,29.125,7030
RST,05-Mar-2012,87.75,94,87,92,26137
RSW,05-Mar-2012,1447,1465,1405,1443,50157
RTC,05-Mar-2012,10,10,10,10,0
RTG,05-Mar-2012,9,9.375,9,9.375,8800
RTN,05-Mar-2012,284.7,289.1,284.7,288,258616
RTO,05-Mar-2012,76.15,76.15,74.6,75.15,6979762
RTT,05-Mar-2012,335.25,336,332.25,336,12411
RTWO,05-Mar-2012,31.1864,31.1864,31.005,31.005,4140
RTWP,05-Mar-2012,31.33,31.38,31.33,31.38,0
RTYS,05-Mar-2012,36.755,36.755,36.755,36.755,0
RUG,05-Mar-2012,182.99,182.99,175,179,18085
RUKS,05-Mar-2012,5121.7588,5121.7588,5121.7588,5121.7588,0
RUR,05-Mar-2012,9.875,11.35,9.77,10.875,2045581
RUS,05-Mar-2012,61,61.336,60.61,61,39948
RUSD,05-Mar-2012,39.8515,39.852,39.13,39.13,62
RUSP,05-Mar-2012,127.35,127.625,127.35,127.625,17220
RUSS,05-Mar-2012,1860,1866.01,1845.3,1850.5,3344
RUSW,05-Mar-2012,36.25,36.25,36.25,36.25,0
RWA,05-Mar-2012,246,247.75,239.25,244.25,10524
RWS,05-Mar-2012,520,535,510,510,29109
RXP,05-Mar-2012,5.45,5.45,4.875,4.875,933876
RYA,05-Mar-2012,4.19,4.22,4.177,4.19,1432383
S100,05-Mar-2012,3942.5,3942.5,3942.5,3942.5,0
S250,05-Mar-2012,6953.5,6953.5,6953.5,6953.5,0
S940,05-Mar-2012,10.47,10.47,10.47,10.47,0
SA70,05-Mar-2012,0.085,0.085,0.085,0.085,0
SAA,05-Mar-2012,142,142,142,142,189000
SAB,05-Mar-2012,2574,2609,2569.5,2589.5,1336373
SAC,05-Mar-2012,4.36,4.44,4.25,4.375,344317
SACC,05-Mar-2012,2129.5,2129.5,2113,2113,1628
SAD,05-Mar-2012,36.33,36.33,36.295,36.295,300
SAF,05-Mar-2012,12.75,12.75,12.75,12.75,0
SAFE,05-Mar-2012,120,122,120,120.75,79950
SAG,05-Mar-2012,94.788,94.788,82,85.5,299960
SAL,05-Mar-2012,62.5,62.5,60.55,62.5,13000
SALL,05-Mar-2012,53.43,53.51,53.37,53.405,75900
SALU,05-Mar-2012,58.255,58.255,58.255,58.255,0
SAN,05-Mar-2012,97.75,99.5,97.75,98.75,71995
SANB,05-Mar-2012,88,88,88,88,0
SAP3,05-Mar-2012,2879.4,2916,2879.4,2916,48
SAR,05-Mar-2012,1.2284,1.29,1.2,1.25,7876607
SAU3,05-Mar-2012,27.86,28.195,27.81,28.195,447
SAUP,05-Mar-2012,2299,2299.7,2289.5,2289.5,5209
SAUS,05-Mar-2012,27.55,27.55,27.3,27.3,0
SAVG,05-Mar-2012,13.5,13.5,13.5,13.5,0
SBD,05-Mar-2012,114,114,110.25,114,13923
SBER,05-Mar-2012,14.05,14.08,13.88,13.88,11598761
SBID,05-Mar-2012,87.7,88.95,86.2,87.4,47526
SBLM,05-Mar-2012,13.25,13.3,12.35,12.875,209747
SBRY,05-Mar-2012,293.3,295.826,290.5,294.1,4528967
SBS,05-Mar-2012,7.17,7.25,7,7.25,241747
SBSA,05-Mar-2012,103,104,103,103,5000
SBSB,05-Mar-2012,71,71,71,71,0
SBUL,05-Mar-2012,22.1,22.14,21.965,21.965,7714
SCAD,05-Mar-2012,43.785,43.785,43.785,43.785,0
SCAM,05-Mar-2012,232,234.75,230.7,233.5,36328
SCAN,05-Mar-2012,1817,1817,1810,1814,6465
SCDP,05-Mar-2012,2768,2768,2768,2768,0
SCE,05-Mar-2012,12.5,12.5,12.5,12.5,0
SCF,05-Mar-2012,200.75,200.75,196.76,198.75,54602
SCFE,05-Mar-2012,35.1,35.1,35.1,35.1,0
SCHP,05-Mar-2012,2736,2736,2736,2736,0
SCIN,05-Mar-2012,489.5,490.7,484,484,42155
SCL,05-Mar-2012,78.66,78.66,78.66,78.66,0
SCLP,05-Mar-2012,6,7.5,6,6.75,666429
SCOC,05-Mar-2012,39.3355,39.3355,39.3355,39.3355,0
SCOP,05-Mar-2012,27.76,27.85,27.76,27.835,14275
SCOR,05-Mar-2012,33.52,34.765,33.52,34.765,67
SCOV,05-Mar-2012,115.4198,115.74,115.4198,115.74,3800
SCP,05-Mar-2012,260.5,261.127,258.813,259.25,15713
SCPA,05-Mar-2012,54.5,54.5,53,54,10674
SCTO,05-Mar-2012,24.8,24.82,24.591,24.6,8936
SD11,05-Mar-2012,529.12,529.39,524.14,524.42,0
SD12,05-Mar-2012,497.26,497.52,492.66,494.26,0
SD13,05-Mar-2012,520.38,520.38,514.4,517.67,0
SDL,05-Mar-2012,752,752,730,740,77568
SDM,05-Mar-2012,72,77,72,72,300
SDP,05-Mar-2012,237.5,237.5,237,237,17755
SDR,05-Mar-2012,1573,1580,1557,1567,271647
SDRC,05-Mar-2012,1194,1247,1194,1233,65453
SDRE,05-Mar-2012,1657,1657,1657,1657,0
SDU,05-Mar-2012,129,129,128,128.375,135804
SDV,05-Mar-2012,95,97,93.5,95,55218
SDY,05-Mar-2012,30.5,31.43,29.975,30.25,1612246
SDYC,05-Mar-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,05-Mar-2012,86.78,86.78,86.78,86.78,0
SEA,05-Mar-2012,29.499,29.5,29,29.25,286044
SEAG,05-Mar-2012,89.16,90.025,89.14,90.025,10000
SEC,05-Mar-2012,87.6,87.64,86.64,86.75,2873
SEDY,05-Mar-2012,1958,1958,1939.5,1939.5,10097
SEE,05-Mar-2012,3.2,3.25,2.75,3,264628
SEED,05-Mar-2012,61.12,61.18,61.12,61.18,0
SEGA,05-Mar-2012,87.095,87.095,87.095,87.095,0
SEKP,05-Mar-2012,3301.5,3301.5,3301.5,3301.5,0
SEMA,05-Mar-2012,1908,1910.6,1891.5,1891.5,9391
SEMB,05-Mar-2012,7150,7188,7100,7108,9594
SEML,05-Mar-2012,61.1,61.266,60.678,60.82,2827
SEMS,05-Mar-2012,4194,4252.2,4194,4224,1326
SEP,05-Mar-2012,141.4125,143.375,141.4125,143.375,159600
SEPU,05-Mar-2012,54.6,54.6,54.5,54.5,5600
SER,05-Mar-2012,3.01,3.35,2.8,3.2,6935304
SEU3,05-Mar-2012,51.2,51.64,51.025,51.025,918
SEUA,05-Mar-2012,1981,1981,1927,1927,4224
SEUP,05-Mar-2012,3369,3372.51,3341.32,3343,3569
SEUR,05-Mar-2012,53.26,53.26,53.02,53.02,7040
SEV,05-Mar-2012,6.69,6.69,6.5,6.625,32500
SEY,05-Mar-2012,46.25,46.25,42.25,43,442651
SFR,05-Mar-2012,201,203,199.75,203,12293
SG61,05-Mar-2012,1165,1165,1165,1165,0
SG76,05-Mar-2012,1542,1542,1542,1542,0
SG7R,05-Mar-2012,1072,1072,1072,1072,0
SG92,05-Mar-2012,102.05,103.95,102.05,103.95,133
SGAS,05-Mar-2012,23.705,23.705,23.705,23.705,0
SGB3,05-Mar-2012,47.94,47.94,47.39,47.39,31
SGBP,05-Mar-2012,49.93,49.93,49.93,49.93,0
SGBS,05-Mar-2012,169,169.21,167.709,169.135,5567
SGC,05-Mar-2012,270.2,271.188,266.113,267.8,1005579
SGCC,05-Mar-2012,2114,2135.5,2114,2135.5,9008
SGE,05-Mar-2012,306.3,308.4,305.9,307,2898262
SGGD,05-Mar-2012,10.58,10.73,10.51,10.65,3138937
SGI,05-Mar-2012,195.55,199.5,193,196.5,21393
SGIL,05-Mar-2012,92.1,92.402,91.79,91.82,1836
SGLD,05-Mar-2012,169.7,169.7,168.2,169.305,109745
SGLN,05-Mar-2012,2140,2146.9,2136.9,2146.5,7573
SGLO,05-Mar-2012,74.13,74.23,73.73,73.73,24174
SGLP,05-Mar-2012,10649,10673.5,10649,10673.5,316
SGM,05-Mar-2012,6.3,6.75,6.3,6.75,8333
SGO,05-Mar-2012,0.7257,0.935,0.7257,0.875,244322
SGP,05-Mar-2012,534,541.75,506.3,515,150994
SGR,05-Mar-2012,17.5,17.7,17.5,17.5,50
SGRA,05-Mar-2012,43.96,43.96,43.96,43.96,0
SGRO,05-Mar-2012,241.1,242.7,238.2,241.5,1673340
SGS100,05-Mar-2012,5264.95,5267.75,5209.75,5224.66,0
SGZ,05-Mar-2012,5.475,5.567,5.125,5.125,830848
SHB,05-Mar-2012,499.1,500.5,495,497,572678
SHEA,05-Mar-2012,33.845,33.845,33.845,33.845,0
SHFT,05-Mar-2012,60,63.145,60,63,180561
SHG,05-Mar-2012,39.4,39.4,38.3,38.875,582720
SHI,05-Mar-2012,117.2,117.2,113.8,114.6,2304305
SHLP,05-Mar-2012,45,46.96,43,45,1113
SHOK,05-Mar-2012,40.5,40.5,40.5,40.5,0
SHP,05-Mar-2012,2217,2236.845,2205,2217,1043231
SHPP,05-Mar-2012,19.84,19.84,19.57,19.57,0
SHRE,05-Mar-2012,22.19,22.75,21.32,22.5,9029
SHRS,05-Mar-2012,197,197,194.51,195.5,14467
SHYG,05-Mar-2012,85.3,85.396,85.265,85.265,588
SHYU,05-Mar-2012,70.92,71.2,70.47,70.53,7603
SIA,05-Mar-2012,333.8,334.76,323.5,325.4,629364
SIAG,05-Mar-2012,74,74,74,74,0
SID,05-Mar-2012,11.75,12.05,11.75,11.75,347214
SIE,05-Mar-2012,74.19,74.42,73.85,74.135,100184
SIG,05-Mar-2012,3106,3106,2982.13,3023,18278
SIHL,05-Mar-2012,0.645,0.655,0.645,0.645,352900
SIM,05-Mar-2012,8.625,8.625,8.05,8.625,6299
SIME,05-Mar-2012,41.225,41.225,41.225,41.225,0
SINR,05-Mar-2012,45.2,45.53,45.2,45.53,0
SIV,05-Mar-2012,86,86.85,85,85,63926
SIXH,05-Mar-2012,20.3,20.3,19.17,19.75,7650
SJG,05-Mar-2012,94,94.375,93.75,93.75,66996
SJP3,05-Mar-2012,46.64,46.64,46.64,46.64,0
SJPA,05-Mar-2012,1608,1608,1599,1602.5,135663
SJPN,05-Mar-2012,877.54,880.05,869.27,871.45,0
SJPNU,05-Mar-2012,1229.01,1232.7,1219.8,1227.24,0
SJPP,05-Mar-2012,2759,2759,2755.5,2755.5,724
SJPY,05-Mar-2012,43.75,43.75,43.705,43.705,220
SKG,05-Mar-2012,7.25,7.4,7.17,7.21,483580
SKHG,05-Mar-2012,9.2,10.65,9.2,9.2,10899
SKIP,05-Mar-2012,129,136,127.6,136,29000
SKMD,05-Mar-2012,14.5095,14.5095,14.5095,14.5095,0
SKP,05-Mar-2012,36,36.875,35.55,36.875,4370
SKR,05-Mar-2012,5.15,5.68,4.613,5.45,3467187
SKS,05-Mar-2012,106.5,106.5,105,106.4,285512
SL,05-Mar-2012,234.7,237.613,233.5,236,3497808
SLE,05-Mar-2012,12.75,13,12.5,12.75,3492769
SLEA,05-Mar-2012,31.05,31.05,29.51,31.05,75
SLED,05-Mar-2012,14.1,15,14.1,15,4145
SLES,05-Mar-2012,20.01,24,20.01,22,23118
SLET,05-Mar-2012,291.25,291.48,287.44,290,42400
SLG,05-Mar-2012,0.757,0.76,0.736,0.745,5124272
SLHO,05-Mar-2012,71.225,71.225,71.225,71.225,0
SLI,05-Mar-2012,62,62,60.5,60.5,69671
SLME,05-Mar-2012,20.125,20.125,18.3,19.5,77670
SLN,05-Mar-2012,2.3,2.65,2.25,2.5,1932303
SLP,05-Mar-2012,25,25.75,24.65,25,59771
SLS,05-Mar-2012,206,206.5,205.055,206,55589
SLSC,05-Mar-2012,107.5,109.5,107.5,109.5,214
SLVG,05-Mar-2012,32.74,32.74,32.74,32.74,0
SLVR,05-Mar-2012,39.06,39.3,38.34,38.84,4269
SLXX,05-Mar-2012,122,122.564,121.38,121.685,156450
SM13,05-Mar-2012,2.36,2.36,2.36,2.36,0
SMA,05-Mar-2012,7.5,7.5,7.5,7.5,0
SMDR,05-Mar-2012,246.5,247.9,240.7,244.8,396136
SMDS,05-Mar-2012,174.8,176.9,173.2,174,2707478
SMEA,05-Mar-2012,2438.8,2464.5,2438.8,2464.5,37
SMIN,05-Mar-2012,1078,1079,1058.72,1070,1321625
SMJ,05-Mar-2012,74,74,74,74,0
SML,05-Mar-2012,10.75,11.25,10.5,10.75,117531
SMN1,05-Mar-2012,1650.12,1650.47,1636.06,1640.68,0
SMP,05-Mar-2012,162.75,163.57,157.75,157.75,43820
SMS,05-Mar-2012,115.8,115.8,114,115.5,4000
SMSD,05-Mar-2012,308,309,306,308,6078
SMSN,05-Mar-2012,525.5,539.552,523,526,44228
SMT,05-Mar-2012,701,702.28,687.5,691,161208
SMWH,05-Mar-2012,542,542,532.5,534,246457
SMX,05-Mar-2012,3131.05,3131.05,3116.77,3117.04,0
SMXX,05-Mar-2012,2525.6,2525.72,2515.17,2515.7,0
SN,05-Mar-2012,623.5,624.5,615,616.5,2060374
SNAK,05-Mar-2012,51.5,51.5,51.5,51.5,0
SNCL,05-Mar-2012,189,191,186.8,188,16002
SND,05-Mar-2012,39.7,39.7,39,39,1800
SNG,05-Mar-2012,39.85,39.85,37.5,37.5,9989
SNGA,05-Mar-2012,337.45,343.935,337.45,343.935,37
SNIK,05-Mar-2012,31.1,31.265,31.1,31.265,458
SNR,05-Mar-2012,195.5,195.985,192.5,193.2,544120
SNRG,05-Mar-2012,90.66,90.66,90.66,90.66,0
SNRP,05-Mar-2012,18.75,20.15,18.75,19.5,852252
SNS,05-Mar-2012,30.25,30.25,30.25,30.25,0
SNT,05-Mar-2012,41,58,41,55.75,181055
SNZD,05-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,05-Mar-2012,2484.5,2484.5,2484.5,2484.5,0
SOFT,05-Mar-2012,4111,4111,3957,3957,4002
SOG,05-Mar-2012,81.5,82.5,81.5,82.5,2000
SOI,05-Mar-2012,165.75,166,164.25,164.625,171070
SOIL,05-Mar-2012,47.05,47.506,46.703,46.9,50454
SOLG,05-Mar-2012,8.5,8.5,8.25,8.375,1402936
SOLO,05-Mar-2012,0.68,0.696,0.63,0.675,24678073
SOM,05-Mar-2012,12.5,12.5,12.5,12.5,0
SON,05-Mar-2012,1734,1734,1684,1712.8,89000
SORB,05-Mar-2012,11.5,11.5,10.75,10.75,11539
SOU,05-Mar-2012,1.606,1.75,1.58,1.685,58973123
SOYB,05-Mar-2012,20.07,20.3,20.07,20.25,14383
SOYO,05-Mar-2012,8.32,8.32,8.32,8.32,0
SPAG,05-Mar-2012,1634,1634,1610,1611,11455
SPAL,05-Mar-2012,70.47,70.47,70.47,70.47,1
SPD,05-Mar-2012,293.7,293.788,285.1,287.4,244089
SPDM,05-Mar-2012,1339.02,1339.02,1327.5,1327.5,800
SPE,05-Mar-2012,5.15,6,5.15,5.15,12132
SPGH,05-Mar-2012,21,22.5,21,22.5,55
SPGP,05-Mar-2012,1384,1386,1286.91,1360,102007
SPGS,05-Mar-2012,59.74,59.74,59.66,59.66,0
SPH,05-Mar-2012,22,22.5,21.56,22.5,594787
SPHR,05-Mar-2012,80,80.5,78,80.5,54189
SPK,05-Mar-2012,7.5,7.625,7.5,7.625,26480
SPL,05-Mar-2012,143.4,143.5,140,143.5,2945
SPLA,05-Mar-2012,43.7081,44.77,43.7081,44.77,155
SPLT,05-Mar-2012,1598.27,1598.27,1566,1566,160
SPMT,05-Mar-2012,19.665,19.665,19.665,19.665,0
SPO,05-Mar-2012,49,49,48.05,49,33705
SPOG,05-Mar-2012,1750,1750,1728,1731,6319
SPOL,05-Mar-2012,1250,1250,1248.1,1249.5,14350
SPPC,05-Mar-2012,55.75,55.75,55.75,55.75,0
SPPT,05-Mar-2012,170.22,170.22,170.22,170.22,0
SPRT,05-Mar-2012,61,61.25,59.5,60,548081
SPSC,05-Mar-2012,65,65,65,65,0
SPSM,05-Mar-2012,1.175,1.175,1.15,1.175,11723
SPT,05-Mar-2012,156,158.51,148.6,150,1449592
SPX,05-Mar-2012,2045,2062,2027,2050,196512
SPXJ,05-Mar-2012,2597,2597,2574.5,2574.5,35
SPXS,05-Mar-2012,217.22,217.48,217.22,217.48,264
SQS,05-Mar-2012,173.95,174.5,169,171.5,16340
SQZ,05-Mar-2012,29.25,31.118,29.22,29.75,1656570
SRB,05-Mar-2012,14.675,15,14.675,14.75,69892
SRE,05-Mar-2012,0.238,0.238,0.2338,0.2338,2500
SRES,05-Mar-2012,1.45,1.59,1.38,1.55,4232961
SRO,05-Mar-2012,6.875,6.875,6.875,6.875,0
SRP,05-Mar-2012,551,554,524,527,3506824
SRSA,05-Mar-2012,2099,2108.01,2099,2099.5,796
SRSP,05-Mar-2012,4.75,4.9,4.625,4.625,390817
SRT,05-Mar-2012,30,30,28.5,30,456916
SRX,05-Mar-2012,65.5,65.5,65,65.25,75808
SS03,05-Mar-2012,559.87,560.15,554.36,554.7,0
SS07,05-Mar-2012,524.14,524.14,518.23,521.45,0
SS08,05-Mar-2012,538.51,538.51,532.55,536.14,0
SS09,05-Mar-2012,505.3,505.76,501.37,501.37,0
SSA,05-Mar-2012,21.66,21.81,21.3,21.73,377893
SSAC,05-Mar-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,05-Mar-2012,1841,1841,1825,1825,36900
SSE,05-Mar-2012,1302,1317.21,1298.2,1315,1411773
SSEP,05-Mar-2012,2766,2766,2766,2766,0
SSIL,05-Mar-2012,12.28,12.38,12.19,12.245,87982
SSLN,05-Mar-2012,2158,2158,2131.43,2153,1785
SSLV,05-Mar-2012,34.14,34.14,34.14,34.14,0
SSOB,05-Mar-2012,32.375,32.375,32.375,32.375,0
SSP,05-Mar-2012,160.2,160.5,160.2,160.5,3000
SST,05-Mar-2012,638,641,632,636,38955
SSUG,05-Mar-2012,16.765,16.765,16.765,16.765,0
SSXF,05-Mar-2012,132.025,132.025,132.025,132.025,0
SSY,05-Mar-2012,52,52,52,52,19231
SSYO,05-Mar-2012,49.11,49.11,49.11,49.11,0
STAB,05-Mar-2012,110.15,112.2,109,111.25,128509
STAC,05-Mar-2012,120.75,120.75,119.5,120,41445
STAF,05-Mar-2012,219,225,216.2,221,31709
STAN,05-Mar-2012,1622.5,1633,1599.5,1612,3612407
STB,05-Mar-2012,1060,1060,1060,1060,0
STCM,05-Mar-2012,30.5,30.5,30,30.25,578829
STE,05-Mar-2012,605,605,605,605,0
STEL,05-Mar-2012,5.975,6.25,5.75,6.125,1892880
STHR,05-Mar-2012,287.5,288.5,279.5,284,289531
STI,05-Mar-2012,9.285,9.4,9.25,9.375,409457
STIM,05-Mar-2012,20.93,20.93,20.93,20.93,0
STJ,05-Mar-2012,362.2,362.2,354.6,357.4,360749
STK,05-Mar-2012,0.14,0.14,0.14,0.14,0
STL,05-Mar-2012,3.625,3.625,3.625,3.625,0
STM,05-Mar-2012,20.85,20.85,19.5,19.5,4738
STOB,05-Mar-2012,129,131.76,126.961,130,1131941
STS,05-Mar-2012,120.5,122,120.1,121.5,126702
STT,05-Mar-2012,42.45,47,42.45,45,22759
STVG,05-Mar-2012,110,111.5,105,105,437403
STY,05-Mar-2012,12.9,12.95,12.3,12.75,117036
SUAG,05-Mar-2012,65.105,65.105,65.105,65.105,0
SUEL,05-Mar-2012,2.36,2.36,2.36,2.36,800
SUGA,05-Mar-2012,26.23,26.265,26.17,26.265,4742
SUH,05-Mar-2012,25.4,25.4,24,25,37286
SUK2,05-Mar-2012,3268,3285.048,3243.048,3274,113130
SUMM,05-Mar-2012,7.09,7.18,6.75,6.875,484212
SUN,05-Mar-2012,11.133,11.4,11,11.25,305926
SUP3,05-Mar-2012,5233.5,5233.5,5233.5,5233.5,0
SUS,05-Mar-2012,744.8,744.8,730,740,6830
SVCA,05-Mar-2012,4,5.87,4,4,2500
SVE,05-Mar-2012,10.4,10.4,10.25,10.25,12500
SVI,05-Mar-2012,272.1,275.7,271.8,273.8,3298785
SVM,05-Mar-2012,57.5,57.5,57.5,57.5,0
SVO,05-Mar-2012,2.25,2.335,1.75,2.25,289069
SVR,05-Mar-2012,9.15,9.15,8.775,9.15,75000
SVS,05-Mar-2012,372.2,379.6,362.24,367.5,214656
SVST,05-Mar-2012,15.38,15.48,14.85,14.86,1481402
SVT,05-Mar-2012,1580,1588,1565,1584,507040
SWALLE,05-Mar-2012,2673.51,2674.06,2635.94,2640.29,0
SWAP,05-Mar-2012,2.765,2.765,2.765,2.765,0
SWCHN,05-Mar-2012,2703.98,2711.6,2661.18,2665.29,0
SWDA,05-Mar-2012,1870,1870,1857,1859.5,100435
SWDEURS,05-Mar-2012,1627.12,1629.71,1611.25,1622.95,0
SWDPAC,05-Mar-2012,1600.8,1601.68,1590.81,1593.08,0
SWDPACXJ,05-Mar-2012,3181.3,3182.45,3161.32,3163.72,0
SWDXUS,05-Mar-2012,1684.48,1685.02,1670.25,1673.82,0
SWEA,05-Mar-2012,77.37,77.37,77.37,77.37,0
SWIND,05-Mar-2012,2582.01,2582.01,2526.05,2538.9,0
SWL,05-Mar-2012,116,116,116,116,1500
SWORLDS,05-Mar-2012,1698.34,1698.47,1682.95,1686.57,0
SWP,05-Mar-2012,5.25,5.25,4.604,5.25,100000
SWPACXJA,05-Mar-2012,2714.48,2714.64,2686.36,2687.46,0
SWPXJAN,05-Mar-2012,2589.25,2589.92,2559.54,2561.08,0
SWUSA,05-Mar-2012,1503.67,1503.67,1489.92,1494.61,0
SWXU,05-Mar-2012,2345.2,2345.2,2322,2322,209
SXMU,05-Mar-2012,2519,2519,2519,2519,0
SXS,05-Mar-2012,1766,1776,1750,1767,266226
SXX,05-Mar-2012,24.5,24.87,23.75,24,16754311
SY18,05-Mar-2012,0.76,0.76,0.76,0.76,0
SY21,05-Mar-2012,0.1938,0.1938,0.1938,0.1938,0
SY22,05-Mar-2012,0.1128,0.1128,0.106,0.106,31977
SY23,05-Mar-2012,0.0161,0.0161,0.0161,0.0161,0
SY34,05-Mar-2012,0.1029,0.1055,0.1029,0.1055,5250
SY40,05-Mar-2012,0.3228,0.3228,0.3228,0.3228,0
SY42,05-Mar-2012,0.1338,0.1338,0.1338,0.1338,0
SY44,05-Mar-2012,0.4177,0.4177,0.4177,0.4177,0
SY45,05-Mar-2012,0.817,0.817,0.817,0.817,0
SY52,05-Mar-2012,0.9502,0.9502,0.9502,0.9502,0
SY84,05-Mar-2012,0.4306,0.4306,0.4081,0.4081,257
SYG,05-Mar-2012,1.5,1.5,1.25,1.5,2850
SYM,05-Mar-2012,9.1,9.1,8.75,8.875,85681
SYP3,05-Mar-2012,4300,4300,4213.12,4292.5,100
SYR,05-Mar-2012,834,834,825,830.5,87020
SZ16,05-Mar-2012,63.6,63.6,63.6,63.6,0
SZIC,05-Mar-2012,35.075,35.075,35.075,35.075,0
T13I,05-Mar-2012,283.202,283.311,282.5,283.16,73053
