PCT,04-Mar-2011,358,360,354,354,102686
PCTS,04-Mar-2011,32.5,34.5,32.5,34,6536
PDC,04-Mar-2011,35.1,36,35.1,36,3000
PDG,04-Mar-2011,24,24.175,22.5,23,1290747
PDL,04-Mar-2011,173.875,182,172.993,182,1712270
PDX,04-Mar-2011,300,300,280,284.75,447771
PEG,04-Mar-2011,0.585,0.585,0.52,0.575,250000
PEN,04-Mar-2011,15.25,15.25,14.815,15.25,4395
PEQ,04-Mar-2011,180,180,177,177,1
PERU20,04-Mar-2011,166.47,166.97,165.94,166.63,0
PERU20U,04-Mar-2011,180.34,180.88,179.73,180.38,0
PET,04-Mar-2011,21.05,22.75,21,22.5,44856
PEW,04-Mar-2011,156,157.25,156,157.25,17134
PEWZ,04-Mar-2011,166,168.5,166,167,19548
PEY,04-Mar-2011,6.5447,6.545,6.48,6.48,2075
PFAND01,04-Mar-2011,106.491,106.555,106.311,106.479,0
PFAND03,04-Mar-2011,97.808,97.84,97.719,97.805,0
PFAND05,04-Mar-2011,107.999,108.069,107.832,108.025,0
PFAND07,04-Mar-2011,113.927,113.927,113.625,113.773,0
PFAND10,04-Mar-2011,116.708,116.968,116.35,116.853,0
PFAND30,04-Mar-2011,101.291,101.678,100.601,101.144,0
PFC,04-Mar-2011,1444,1476,1426,1466,2142901
PFD,04-Mar-2011,26.17,26.66,26.17,26.5,4216557
PFG,04-Mar-2011,953.5,987.5,948,976,744839
PFG7,04-Mar-2011,104.75,107.25,104.25,104.25,17000
PFL,04-Mar-2011,305.3,308.1,303,304.5,350246
PFLB,04-Mar-2011,13.6,14.4,13.6,14,152
PFLM,04-Mar-2011,21,21,21,21,16000
PFO,04-Mar-2011,16.25,17,14.2,16.5,0
PFP,04-Mar-2011,7,7.165,6.75,6.875,744275
PFZ,04-Mar-2011,19.68,19.9,19.68,19.9,9660
PGB,04-Mar-2011,50.5,50.75,50.25,50.5,10000
PGD,04-Mar-2011,57.24,58,55.5,57.5,2377586
PGH,04-Mar-2011,260,264,260,264,8150
PGL,04-Mar-2011,47.5,49.907,46.462,48.75,56327
PGOO,04-Mar-2011,72,77,72,77,15062
PHAG,04-Mar-2011,33.812,34.642,33.802,34.5672,87348
PHAU,04-Mar-2011,139.5,141.11,139.38,140.865,88072
PHC,04-Mar-2011,59,60.5,59,60.5,6393
PHCU,04-Mar-2011,49.88,49.99,49.25,49.25,8653
PHD,04-Mar-2011,37,37.96,33,37,23149
PHGP,04-Mar-2011,8573,8674.164,8570.086,8669,9101
PHI,04-Mar-2011,157.99,160.233,157.99,159.25,101968
PHNI,04-Mar-2011,140.91,143.13,140.89,143.13,2400
PHNW,04-Mar-2011,26,26,26,26,0
PHNX,04-Mar-2011,656,661,651.5,659,46578
PHO,04-Mar-2011,62,64,62,62,2000
PHP,04-Mar-2011,322,329.25,318,318.5,236348
PHPD,04-Mar-2011,78.92,80.7,78.92,79.78,15375
PHPM,04-Mar-2011,130.29,131.91,130.29,131.8,887
PHPP,04-Mar-2011,8018,8112.5,7994.825,8112.5,1196
PHPT,04-Mar-2011,179.68,180.4,179.42,180.355,12381
PHRM,04-Mar-2011,62.5,62.5,50,62.5,6706
PHSC,04-Mar-2011,17.5,17.5,16.275,17.5,2300
PHSN,04-Mar-2011,162.1,162.1,158.09,158.09,10
PHSP,04-Mar-2011,2089.27,2135,2073.5,2125.275,55693
PHST,04-Mar-2011,28.25,28.25,28.2,28.24,11895
PHTM,04-Mar-2011,58,58.25,57,58.25,84142
PHU,04-Mar-2011,22,22,21,22,13000
PHV,04-Mar-2011,42,42,32,42,5762
PIC,04-Mar-2011,214.9,222,213.4,220.4,584322
PIDD,04-Mar-2011,102.3435,102.344,102.3435,102.3435,3600
PIK,04-Mar-2011,4.8,4.81,4.8,4.81,100000
PIL,04-Mar-2011,184.5,186.875,184.5,184.5,512
PIM,04-Mar-2011,29.75,32,29.15,30.5,104744
PIN,04-Mar-2011,699.5,703,697.386,703,2184
PINN,04-Mar-2011,0.408,0.415,0.361,0.415,2027828
PINR,04-Mar-2011,650,650,625,650,1576
PIP,04-Mar-2011,2,2.25,2,2.25,141330
PJF,04-Mar-2011,0.73,0.73,0.725,0.73,0
PKG,04-Mar-2011,35,35.86,35,35,26078
PLA,04-Mar-2011,89,89,85.5,85.5,600
PLAG,04-Mar-2011,184.01,184.01,182.51,182.51,20
PLAZ,04-Mar-2011,82.5,85.375,82.5,85.375,2889
PLE,04-Mar-2011,9.5475,9.5475,9,9.25,469138
PLI,04-Mar-2011,256.5,257,253.5,253.5,63388
PLIS,04-Mar-2011,41.01,43.5,40,43,27124
PLTI,04-Mar-2011,1556.6,1565.67,1556.6,1565.67,0
PLTM,04-Mar-2011,53.26,53.285,53.26,53.285,1000
PMET,04-Mar-2011,4113,4189,4113,4189,1350
PMG,04-Mar-2011,20.8,21.75,20.8,21.5,800585
PMH,04-Mar-2011,92.5,99,92.5,92.5,0
PMHL,04-Mar-2011,121.5,122.5,121,122.5,29486
PMO,04-Mar-2011,510.5,522.5,510.5,519,429467
PMP,04-Mar-2011,503.6,503.6,488.15,500,2418
PMR,04-Mar-2011,29.1,29.875,29.1,29.5,14103
PNA,04-Mar-2011,114.5,120.8,114.5,114.5,1353
PNL,04-Mar-2011,31010,31100,31010,31090,452
PNN,04-Mar-2011,629.5,632.5,623.923,626.5,316459
PNS,04-Mar-2011,397.5,410,397.5,397.5,10390
PNX,04-Mar-2011,245.25,247.25,241.5,241.5,1820
POB,04-Mar-2011,88.75,92,88.75,92,25000
POBA,04-Mar-2011,78,80,78,80,10000
POG,04-Mar-2011,1091,1103.7,1082,1087,563401
POL,04-Mar-2011,5.5,5.586,5.28,5.425,3868159
POLR,04-Mar-2011,142,143.6,142,142,101030
POS,04-Mar-2011,55.625,55.625,53.525,54.75,1891
POWR,04-Mar-2011,14,15.75,14,15.75,8695
PPC,04-Mar-2011,67,67.97,65.3,66.5,113469
PPH,04-Mar-2011,153,153,150,153,75000
PPIX,04-Mar-2011,15.5,15.5,12,15.5,12500
PPR,04-Mar-2011,0.175,0.188,0.175,0.18,3037229
PPS,04-Mar-2011,3.25,3.5,3.25,3.5,20000
PPT,04-Mar-2011,140,148.5,140,147.5,115300
PPTR,04-Mar-2011,135,135,110,135,38571
PRES,04-Mar-2011,225,225,222.5,222.5,1200
PRG,04-Mar-2011,36.05,36.05,35,35.375,95600
PRM,04-Mar-2011,36.305,38.1,36.083,36.5,147865
PRO,04-Mar-2011,14.75,15.125,14.75,15.125,5000
PRP,04-Mar-2011,65,65,61.25,65,500
PRU,04-Mar-2011,706,717.5,706,710.5,7480588
PRV,04-Mar-2011,117.9,118.5,117,118.5,28695
PRW,04-Mar-2011,61,62,59.25,60.25,1735997
PRZ,04-Mar-2011,55,55.8,54.298,54.875,73481
PSBW,04-Mar-2011,418.9,423.55,418.9,423.55,232
PSD,04-Mar-2011,35.75,35.75,35.25,35.25,2380
PSES,04-Mar-2011,818.8426,832.625,818.8426,832.625,20000
PSGA,04-Mar-2011,816.5,827.25,810,827.25,7531
PSHO,04-Mar-2011,686.5,686.5,683,683,290
PSL,04-Mar-2011,8.86,9,8.86,9,27500
PSN,04-Mar-2011,454,461.7,449.8,459.9,1597143
PSON,04-Mar-2011,1061,1101,1056,1091,3226668
PSPI,04-Mar-2011,81,81,80.3,80.5,18144
PSRA,04-Mar-2011,462.2,471.3,462.2,471.3,5400
PSRD,04-Mar-2011,820.75,822.75,820.75,822.75,17910
PSRE,04-Mar-2011,678.5,683.358,678.5,680.125,3800
PSRF,04-Mar-2011,594.25,604.75,594.25,604.75,1753
PSRH,04-Mar-2011,1280,1296,1280,1296,225
PSRM,04-Mar-2011,649.5971,652.625,649.597,652.625,45229
PSRU,04-Mar-2011,922.5,939.125,922.5,939.125,77
PSRW,04-Mar-2011,931,931,930.275,930.75,12832
PSSP,04-Mar-2011,541.69,551.375,541.69,551.375,467
PSWC,04-Mar-2011,553,554.375,553,554.375,5000
PTCM,04-Mar-2011,0.22,0.2388,0.2,0.23,41038721
PTD,04-Mar-2011,3.15,3.15,3.125,3.125,50000
PTEC,04-Mar-2011,374,379.75,369,371,849045
PTF,04-Mar-2011,0.7579,0.76,0.7525,0.7525,100600
PTGOV01,04-Mar-2011,85.222,85.47,85.106,85.403,0
PTH,04-Mar-2011,27,27,25,27,55000
PTMN,04-Mar-2011,27.75,27.75,27.5,27.75,2455
PTO,04-Mar-2011,48,52.5,48,52.5,177
PTR,04-Mar-2011,63.25,63.6,62.5,62.5,1856705
PTV,04-Mar-2011,65,65,55,59,0
PTY,04-Mar-2011,23,23.925,21,23.25,1044
PUB,04-Mar-2011,67.15,68.35,67.15,68.15,5201839
PUR,04-Mar-2011,5.25,5.5,5.25,5.5,295810
PURE,04-Mar-2011,145.1,145.1,143,144,76568
PURI,04-Mar-2011,51,51,50.5,51,29933
PUS3,04-Mar-2011,5073.22,5073.22,5056,5056,25
PVCS,04-Mar-2011,61.25,61.5,59.75,60.25,484086
PVF,04-Mar-2011,1.42,1.42,1.39,1.39,2480
PVN,04-Mar-2011,51,52,51,51,8000
PVR,04-Mar-2011,301.547,301.547,288.28,295,15800
PWS,04-Mar-2011,147,147,146,146.5,2771
PXS,04-Mar-2011,3.16,3.34,2.975,3.2,3298631
PYC,04-Mar-2011,0.371,0.59,0.371,0.465,57727821
PYM,04-Mar-2011,7.5325,7.7,7.5325,7.625,37236
PZC,04-Mar-2011,351.2,361.9,349,350,225379
Q500,04-Mar-2011,7223.49,7223.49,7139.93,7183.58,0
QDII1,04-Mar-2011,10003.48,10076.15,10003.48,10042.45,0
QDII2,04-Mar-2011,8820.18,8878.92,8820.18,8851.11,0
QED,04-Mar-2011,43.775,44.25,43.75,44,1393613
QFI,04-Mar-2011,7.5,7.5,7,7.25,218591
QLGC,04-Mar-2011,7018.96,7018.96,6932.59,6974.87,0
QMID,04-Mar-2011,7943.68,7943.68,7869.22,7921.21,0
QQ,04-Mar-2011,126.7,129.3,123.6,126,886855
QRT,04-Mar-2011,152,158,148,152,6500
QSMC,04-Mar-2011,6241.3,6241.3,6170.82,6220.52,0
QYM,04-Mar-2011,700,750,700,700,100
RAM,04-Mar-2011,3.5,3.5,3.25,3.5,96629
RAT,04-Mar-2011,1172,1180,1172,1175,35425
RB,04-Mar-2011,3215,3225,3157,3166,1642521
RB18,04-Mar-2011,122,125.86,110.275,110.275,0
RB19,04-Mar-2011,108,109.4,108,108.05,208
RB51,04-Mar-2011,91.17,93.53,91.17,92.64,17000
RB53,04-Mar-2011,100,101.55,100,101.55,2100
RB80,04-Mar-2011,151.72,151.72,151.175,151.175,17
RB81,04-Mar-2011,150.5,151.47,149.88,151.275,1833
RB82,04-Mar-2011,147.55,149.625,147.55,149.625,162
RB84,04-Mar-2011,150.46,150.46,149.925,149.925,100
RB96,04-Mar-2011,111.38,113.425,111.38,113.425,416
RBLI,04-Mar-2011,94.22,94.22,94.22,94.22,0
RBN,04-Mar-2011,60.5,62,60.5,60.5,3000
RBPI,04-Mar-2011,93,94,0.9352,93.4,11000
RBPX,04-Mar-2011,97.5,97.5,95.94,95.94,5000
RBS,04-Mar-2011,44.8,45.193,43.93,44.06,46043608
RBXD,04-Mar-2011,10.06,10.06,10.03,10.03,200
RC2,04-Mar-2011,0.633,0.655,0.633,0.655,19000
RCDO,04-Mar-2011,390,390,390,390,4258
RCG,04-Mar-2011,18,20.916,18,19,942703
RCHA,04-Mar-2011,104.5,107,104.5,104.5,3000
RCP,04-Mar-2011,1267,1298,1264.11,1285,99996
RDEL,04-Mar-2011,57.355,57.355,57.355,57.355,0
RDSA,04-Mar-2011,2214,2235,2210,2225,2133218
RDSB,04-Mar-2011,2182.5,2197,2163.967,2190.5,2438203
RDW,04-Mar-2011,126.2,129.9,126.2,127.2,160889
RDXS,04-Mar-2011,218.86,222.58,215.85,222.13,304446
RE,04-Mar-2011,740,789,740,757.5,3933
RE.B,04-Mar-2011,113.125,115,112,113.5,9605
REC,04-Mar-2011,33.5,33.5,32.875,32.875,126490
RECI,04-Mar-2011,1.14,1.1612,1.14,1.1612,244047
RECP,04-Mar-2011,95,95.5,94.75,94.75,8750
RED,04-Mar-2011,1.486,1.65,1.486,1.575,2741647
REDT,04-Mar-2011,10.56,11,10.56,11,26682
REH,04-Mar-2011,16.5,17.25,16.5,17,78206
REL,04-Mar-2011,543.5,552.552,543.5,547.5,4090490
REM,04-Mar-2011,0.836,1.03,0.8,0.97,13372770
RENE,04-Mar-2011,5.6,5.889,5.6,5.785,901140
RES,04-Mar-2011,372.5,380,372.5,372.5,1000
REUL,04-Mar-2011,54.6,55.155,54.6,55.155,1
REX,04-Mar-2011,364,370,361.2,365.8,2552379
RGD,04-Mar-2011,33.86,34.5,33.5,34,55746
RGI,04-Mar-2011,2.62,2.735,2.62,2.735,59796
RGM,04-Mar-2011,4.15,5,3.808,4.17,6964387
RGO,04-Mar-2011,147.394,161.091,147.394,159.5,105986
RGP,04-Mar-2011,2,2.21,2,2,100000
RGS,04-Mar-2011,71.7375,72,71.125,71.125,21784
RGU,04-Mar-2011,106,108,104.518,105.7,1666301
RHL,04-Mar-2011,141.2,143,141.2,143,12395
RHM,04-Mar-2011,80,80,70,80,8000
RIC,04-Mar-2011,15.5,15.5,15.05,15.5,1250
RICA,04-Mar-2011,209,209,208,208,172098
RICI,04-Mar-2011,24.83,24.985,24.83,24.985,100
RICM,04-Mar-2011,117.9,122.505,117.9,122.505,0
RICO,04-Mar-2011,1087,1087,1082,1087,17000
RIFS,04-Mar-2011,41.5,41.5,41.5,41.5,681
RIG,04-Mar-2011,24,24,23.75,23.75,41614
RIGD,04-Mar-2011,43.79,43.8,43.3,43.51,50539
RIIC,04-Mar-2011,2330,2330,2285,2330,438
RIIG,04-Mar-2011,0.615,0.615,0.57,0.605,386162
RIII,04-Mar-2011,632.5,650,632.5,650,8500
RIO,04-Mar-2011,4359.5,4403,4293,4314,4235160
RIOB,04-Mar-2011,1142.85,1148.31,1137.29,1141.86,0
RITL,04-Mar-2011,54.315,54.315,54.315,54.315,0
RKH,04-Mar-2011,236.5,249.75,236.21,246.25,3120295
RKKI,04-Mar-2011,155,155,153.5,153.5,0
RKMD,04-Mar-2011,34.16,34.27,34.16,34.27,6373
RLE,04-Mar-2011,5.5,5.5,5.25,5.5,25000
RLH,04-Mar-2011,0.19,0.19,0.16,0.19,300000
RM,04-Mar-2011,149.667,151.5,149.667,151.5,3000
RMM,04-Mar-2011,42.7,44.795,42.025,42.625,156427
RMV,04-Mar-2011,958,969,950.529,959,130007
RNK,04-Mar-2011,131.8,133.3,130.3,130.3,173147
RNO,04-Mar-2011,33,36.5,33,35.25,421103
RNVO,04-Mar-2011,15,15.5,15,15.25,416382
RNWH,04-Mar-2011,61.64,62.8,61.64,62,44300
ROL,04-Mar-2011,29,30.437,29,30,3629
ROR,04-Mar-2011,1704,1725,1685,1700,140921
ROSN,04-Mar-2011,9.595,9.6,9.39,9.42,13348359
RPC,04-Mar-2011,250,255,246,252,804926
RPS,04-Mar-2011,206.1,206.5,200.6,200.6,2031809
RPT,04-Mar-2011,38.5,41.5,38.5,40.25,1431948
RQIH,04-Mar-2011,98,99,96,98,273325
RR,04-Mar-2011,606,611,602.5,604,5686520
RRF,04-Mar-2011,34,34,31,34,50000
RRL,04-Mar-2011,21,22.245,19,20,67986766
RRR,04-Mar-2011,11,11.5,10.25,11.125,2872965
RRS,04-Mar-2011,4990,5010,4902,4957,298188
RS03,04-Mar-2011,111.6,111.9,111.6,111.9,145
RS10,04-Mar-2011,101.95,102.925,96.33,102.925,0
RS14,04-Mar-2011,99.21,99.21,98.475,98.475,110
RS27,04-Mar-2011,103.97,104.2,103.725,103.725,58
RSA,04-Mar-2011,138.3,141.25,137.4,137.5,10899616
RSAB,04-Mar-2011,104.25,104.25,100,102.5,84012
RSB,04-Mar-2011,37,39,36.28,37,6365
RSL,04-Mar-2011,281,292,281,290.2,5445007
RSOX,04-Mar-2011,1.57,1.61,1.57,1.61,2156
RSS,04-Mar-2011,32,32.7375,31.6,32,22380
RST,04-Mar-2011,36,36.75,36,36.75,6031
RSW,04-Mar-2011,1677,1715,1671.21,1695,67052
RTC,04-Mar-2011,8.5,8.5,8,8.5,0
RTG,04-Mar-2011,10,10,9,10,35900
RTI,04-Mar-2011,3.26,3.26,3,3,85000
RTN,04-Mar-2011,288.6,289.3,285.6,288.5,1023545
RTO,04-Mar-2011,87.75,89,87.45,88.75,5697092
RTT,04-Mar-2011,338.5,342.55,338.5,340.75,14557
RTWO,04-Mar-2011,32.16,32.16,31.89,31.9,10562
RTWP,04-Mar-2011,1983,1983,1963.5,1963.5,2256
RUBI,04-Mar-2011,1.375,1.375,1,1.375,175000
RUG,04-Mar-2011,256,260,255,260,11430
RUKS,04-Mar-2011,57.18,57.18,55.995,55.995,1
RUR,04-Mar-2011,7.8,8,7.8,8,27750
RUS,04-Mar-2011,67.5,67.75,66.5,66.5,4544938
RUSD,04-Mar-2011,45.76,45.76,45.63,45.63,2877
RUSP,04-Mar-2011,127.5,127.5,127.5,127.5,1166
RUSS,04-Mar-2011,2013,2021.5,2013,2021.5,13980
RUSW,04-Mar-2011,42,42.74,42,42.5,33834
RWA,04-Mar-2011,327,331.5,325,331.5,19834
RWS,04-Mar-2011,358.25,375,358.25,375,14455
RXP,04-Mar-2011,5.05,5.25,5,5.125,1995523
RYA,04-Mar-2011,3.415,3.493,3.392,3.399,7675013
S100,04-Mar-2011,3896,3896,3894.5,3894.5,66800
S250,04-Mar-2011,7023,7057.5,7023,7057.5,82
S599,04-Mar-2011,4.01,4.0115,4.01,4.0115,0
S940,04-Mar-2011,8.76,8.795,8.76,8.795,162
S945,04-Mar-2011,21.16,21.645,21.16,21.645,680
S946,04-Mar-2011,11.41,11.41,7.57,11.32,0
SA69,04-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,04-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,04-Mar-2011,141,142,140,141,432973
SAB,04-Mar-2011,2102.5,2115,2073.5,2073.5,1368747
SACC,04-Mar-2011,1990,1991,1976,1976,881
SAD,04-Mar-2011,41.26,41.385,41.26,41.385,595
SAF,04-Mar-2011,11.5,11.5,9.5,11.5,2515
SAFE,04-Mar-2011,145.5,149,145.5,149,54972
SAG,04-Mar-2011,72.46,72.46,70.25,71.5,20709
SAGR,04-Mar-2011,36.45,36.7,36.405,36.405,872
SAL,04-Mar-2011,45,45,43,45,250
SALL,04-Mar-2011,48.66,48.915,48.66,48.915,1550
SALU,04-Mar-2011,50.5,50.915,49.43,50.915,2700
SAN,04-Mar-2011,110.24,110.24,108.25,108.25,3905
SANB,04-Mar-2011,99,99,97,97,5000
SAP3,04-Mar-2011,4636,4636,4583.5,4583.5,279
SAPO,04-Mar-2011,71.5,72,71.5,71.5,150000
SAR,04-Mar-2011,1.032,2.95,1.032,2.375,492541558
SAU3,04-Mar-2011,45.49,45.49,43.955,43.955,156
SAUP,04-Mar-2011,2541,2548,2541,2548,160
SAUS,04-Mar-2011,1775,1776,1762.5,1762.5,6570
SAVG,04-Mar-2011,18.63,21.75,18.63,21.75,5000
SBD,04-Mar-2011,141.25,143.75,139,141.5,695945
SBID,04-Mar-2011,121.1,123.05,121.1,121.5,52865
SBLM,04-Mar-2011,26.5,27,26.5,26.5,766691
SBRY,04-Mar-2011,372.1,376.6,367.9,368.7,4174084
SBS,04-Mar-2011,6.55,6.875,6.55,6.875,7378
SBSA,04-Mar-2011,114,114,106.5,106.5,5000
SBSB,04-Mar-2011,80.25,80.25,79.125,80.25,1000000
SBUL,04-Mar-2011,28.03,28.03,27.78,27.78,21490
SCAD,04-Mar-2011,44.84,44.84,44.27,44.27,0
SCAM,04-Mar-2011,244.75,246.39,242.5,243.25,79042
SCAN,04-Mar-2011,2065,2066.5,2062,2066.5,8600
SCDP,04-Mar-2011,2789,2789,2722.5,2722.5,0
SCE,04-Mar-2011,15.5,15.5,14,15.5,65000
SCF,04-Mar-2011,199,199.5,196.25,197.75,37765
SCFE,04-Mar-2011,27.25,27.25,27.075,27.075,119
SCHF,04-Mar-2011,44.92,44.92,44.815,44.815,12000
SCHP,04-Mar-2011,2764,2764,2755.5,2755.5,12000
SCIN,04-Mar-2011,495.1,505,495.1,498,153789
SCL,04-Mar-2011,93.06,93.06,90.98,93.06,373
SCLP,04-Mar-2011,75,75,73,75,3000
SCO,04-Mar-2011,7.06,8.5,7.06,7.75,467846
SCOC,04-Mar-2011,27.64,27.755,27.637,27.755,240
SCOP,04-Mar-2011,26.06,26.31,25.92,26.28,9870
SCOR,04-Mar-2011,34.61,34.61,34.44,34.44,8006
SCOV,04-Mar-2011,111.7107,114.04,111.7107,114.04,362
SCP,04-Mar-2011,273.75,274,272.5,272.875,18487
SCPA,04-Mar-2011,34.65,35.48,34.5,35,145969
SCTO,04-Mar-2011,15.93,15.93,15.54,15.665,34891
SD11,04-Mar-2011,591.17,593.98,590.81,592.86,0
SD12,04-Mar-2011,551.09,553.71,550.74,552.16,0
SD13,04-Mar-2011,589.13,593.92,589.13,590.87,0
SDI,04-Mar-2011,15.5,15.5,14.06,15.5,454
SDL,04-Mar-2011,635,645,626,633.5,153908
SDM,04-Mar-2011,78,79,78,78.5,10000
SDP,04-Mar-2011,215,216,212.85,214.5,169907
SDR,04-Mar-2011,1766,1803,1766,1796,355514
SDRC,04-Mar-2011,1414,1430,1412,1423,30179
SDU,04-Mar-2011,134.5,135,133.5,133.5,113114
SDV,04-Mar-2011,97.5,98.5,97.26,97.5,10616
SDY,04-Mar-2011,28.5,29.25,28.5,29,1369234
SE15,04-Mar-2011,86.41,87.23,86.41,87.23,114
SEA,04-Mar-2011,26.7,26.8,25.25,26,424866
SEAG,04-Mar-2011,87.15,87.785,87.15,87.785,123
SEC,04-Mar-2011,79,80,79,80,50000
SEE,04-Mar-2011,3,3.33,2.6,3,117021
SEED,04-Mar-2011,4681,4681.44,4654.5,4654.5,0
SEGA,04-Mar-2011,83.629,84.615,83.629,84.615,12
SEKP,04-Mar-2011,3321,3377,3321,3377,0
SEMA,04-Mar-2011,1930,1931.552,1926.5,1926.5,666
SEMB,04-Mar-2011,6463,6463,6436.537,6455.5,3052
SEMS,04-Mar-2011,4504,4518.906,4482,4488,15952
SEP,04-Mar-2011,151,151,149.5,150.5,39418
SEPU,04-Mar-2011,46,46.5,45,46.5,20000
SER,04-Mar-2011,2.5,2.5,2,2.375,1971270
SEU3,04-Mar-2011,48,48.265,48,48.265,300
SEUA,04-Mar-2011,2270,2290,2270,2290,9200
SEUP,04-Mar-2011,3176,3178.057,3165,3177,608
SEUR,04-Mar-2011,51.7,51.74,51.45,51.605,14612
SEV,04-Mar-2011,7,8.375,7,8.375,3386
SEY,04-Mar-2011,70.75,72.27,68.268,72.25,177299
SFI,04-Mar-2011,98.5,98.5,96,98,2500
SFR,04-Mar-2011,236,242.75,236,241.5,59186
SG01,04-Mar-2011,107.72,107.72,107.5,107.5,0
SG14,04-Mar-2011,1048,1048,1036,1036,50
SG61,04-Mar-2011,1236,1261,1236,1261,2
SG76,04-Mar-2011,1417.62,1444,1417.62,1444,0
SG7R,04-Mar-2011,1080.86,1096.5,1077.78,1096.5,0
SG92,04-Mar-2011,101.84,101.84,101.76,101.8,0
SG99,04-Mar-2011,98.95,98.95,98.95,98.95,0
SGAS,04-Mar-2011,30.8,30.89,30.8,30.89,4002
SGB3,04-Mar-2011,47.98,47.98,47.125,47.125,600
SGBP,04-Mar-2011,49.77,49.77,49.71,49.71,1000
SGBS,04-Mar-2011,141.02,142.3,141.02,142.3,1843
SGC,04-Mar-2011,210.5,214.5,210.5,211.6,1978289
SGCC,04-Mar-2011,2042,2054,2042,2054,250
SGE,04-Mar-2011,280.8,283.4,277.9,278.2,3031564
SGGD,04-Mar-2011,11.77,11.9,11.68,11.85,2223574
SGI,04-Mar-2011,160,167,160,163.5,25747
SGIL,04-Mar-2011,81.09,81.536,81.075,81.455,1711
SGLD,04-Mar-2011,141.02,142.375,141.02,142.375,3451
SGLO,04-Mar-2011,68.56,68.95,68.56,68.925,521
SGM,04-Mar-2011,9,9.4,9,9,402
SGO,04-Mar-2011,2.77,2.77,2.35,2.375,2031262
SGP,04-Mar-2011,1540,1547.87,1518,1537,54920
SGR,04-Mar-2011,32.6,33,30.5,33,112193
SGRA,04-Mar-2011,41.17,41.17,41,41.055,396
SGRO,04-Mar-2011,319.8,325.7,318.6,324.7,2017525
SGS100,04-Mar-2011,5568.83,5649.57,5568.83,5639.48,0
SGZ,04-Mar-2011,5.35,5.375,5.25,5.375,59311
SHB,04-Mar-2011,474.8,483.9,470.1,482.4,317416
SHEA,04-Mar-2011,39.54,39.54,38.905,38.905,10
SHFT,04-Mar-2011,180,180,180,180,14396
SHG,04-Mar-2011,32.5,33.5,32.5,33.125,815293
SHI,04-Mar-2011,130.8,131.5,128.8,129.5,921258
SHIP,04-Mar-2011,24.97,25.665,24.97,25.665,760
SHLP,04-Mar-2011,42,45,42,45,1190
SHOK,04-Mar-2011,45.5,50,45.5,50,875
SHP,04-Mar-2011,1761,1775,1745,1748,1214151
SHPP,04-Mar-2011,1536,1578.5,1536,1578.5,162
SHRE,04-Mar-2011,27.5,27.5625,26.325,27.25,44847
SHRS,04-Mar-2011,192,194.91,191.75,192.125,26872
SHYG,04-Mar-2011,88.93,89,88.799,88.945,648
SIA,04-Mar-2011,342.7,349.5,341.5,347.3,409118
SIAG,04-Mar-2011,108,110,108,108.5,17302
SID,04-Mar-2011,11.5,11.75,11.5,11.75,223611
SIE,04-Mar-2011,96.81,97.32,95,95,5696
SIG,04-Mar-2011,2778,2784,2719,2725,12006
SIHL,04-Mar-2011,0.77,0.77,0.75,0.75,41835
SIM,04-Mar-2011,5.5,5.5,5,5.5,0
SIME,04-Mar-2011,36.52,36.64,36.43,36.435,350
SINR,04-Mar-2011,46.36,46.36,45.53,45.53,0
SIV,04-Mar-2011,102,102.5,100.25,100.25,208568
SIXH,04-Mar-2011,26,28,26,27,109542
SJG,04-Mar-2011,95.75,95.75,93.51,94.625,28561
SJP3,04-Mar-2011,51.5,51.5,50.985,50.985,100
SJPA,04-Mar-2011,1767,1767,1758,1758,56
SJPN,04-Mar-2011,1003.8,1019.32,1003.8,1012.68,0
SJPNU,04-Mar-2011,1393.22,1415.72,1393.22,1406.56,0
SJPP,04-Mar-2011,2761,2763,2761,2763,72
SJPY,04-Mar-2011,44.6,44.885,44.6,44.885,1908
SKG,04-Mar-2011,8.9,8.915,8.705,8.83,173228
SKHG,04-Mar-2011,9.4,10,7,10,31221
SKIP,04-Mar-2011,130.5,131,130.5,130.75,7000
SKMD,04-Mar-2011,17.9,17.9,17.9,17.9,82000
SKP,04-Mar-2011,40.15,43.7,40.15,42,10446
SKR,04-Mar-2011,33,33,31,31.625,229416
SKS,04-Mar-2011,115.4,116,114.4,114.6,410976
SKYW,04-Mar-2011,29.75,30.25,29.75,30.25,36150
SL,04-Mar-2011,231.7,239.8,231.508,237.4,3577655
SLCT,04-Mar-2011,55.75,56.355,55.75,56.355,700
SLE,04-Mar-2011,39,41,38.1,38.625,5442406
SLEA,04-Mar-2011,30.08,30.08,29.62,29.62,500
SLED,04-Mar-2011,18.91,19.4,18.84,19.4,44882
SLES,04-Mar-2011,36.5,38,36.5,38,4632
SLET,04-Mar-2011,307,309.025,304.5,306.625,25514
SLG,04-Mar-2011,1.73,1.73,1.57,1.65,411037
SLHO,04-Mar-2011,71.71,72.065,71.71,72.065,300
SLI,04-Mar-2011,65.25,65.25,64.5,65.25,28077
SLN,04-Mar-2011,5,5.246,4.9,5.07,859966
SLNG,04-Mar-2011,710,750,710,710,6
SLS,04-Mar-2011,213,214.25,210.75,213.5,206123
