RICO,01-Jun-2011,898,898,886.68,889.277,278000
RIFS,01-Jun-2011,35.25,35.25,35.25,35.25,0
RIG,01-Jun-2011,24.26,24.5,24.26,24.5,550
RIGD,01-Jun-2011,42.2,42.55,41.95,42,145299
RIIC,01-Jun-2011,2480,2480,2480,2480,0
RIIG,01-Jun-2011,0.56,0.568,0.525,0.525,50000
RIII,01-Jun-2011,687.5,687.5,687.5,687.5,0
RIO,01-Jun-2011,4268,4317.5,4218.5,4255,4994595
RIOB,01-Jun-2011,1064.2,1074.3,1056.76,1059.62,0
RKH,01-Jun-2011,265,295,247,255,13770256
RKKI,01-Jun-2011,146,146,146,146,0
RKMD,01-Jun-2011,34.71,35,34.71,34.86,5301
RLE,01-Jun-2011,5.375,5.375,5.25,5.375,1072
RLH,01-Jun-2011,0.14,0.14,0.13,0.14,76926
RM,01-Jun-2011,149.5,150,146,150,15610
RMM,01-Jun-2011,38.2,39,37.7,38.25,597322
RMV,01-Jun-2011,1109,1114,1097,1101,202651
RNK,01-Jun-2011,154,154,151,151.3,282587
RNO,01-Jun-2011,36.5,38,36.5,38,173449
RNVO,01-Jun-2011,15,15.277,15,15.25,263137
RNWH,01-Jun-2011,77,77,76,76,57000
ROL,01-Jun-2011,37.5,39.5,37.5,39.5,46050
ROR,01-Jun-2011,1735,1744,1704,1738,145565
ROSN,01-Jun-2011,8.605,8.76,8.535,8.605,12957371
RPC,01-Jun-2011,359.1,361.1,352.561,361.1,361956
RPS,01-Jun-2011,249.4,249.4,241.5,245.3,328252
RPT,01-Jun-2011,45.5,46.563,45,45.5,13533
RQIH,01-Jun-2011,108,110.75,108,110,9407
RR,01-Jun-2011,638,639.25,627,627.5,2765553
RRL,01-Jun-2011,17.5,19,17.25,18.25,38856292
RRR,01-Jun-2011,8,9.25,8,9.2,7645044
RRS,01-Jun-2011,5015,5025,4948,4980,336886
RS27,01-Jun-2011,104.725,104.725,104.725,104.725,0
RS56,01-Jun-2011,102.26,102.375,102.26,102.375,168
RSA,01-Jun-2011,137.7,138,136.4,136.8,6472162
RSAB,01-Jun-2011,103.45,103.45,101.75,101.75,48570
RSB,01-Jun-2011,38.5,38.5,38.5,38.5,0
RSL,01-Jun-2011,313,313,304.1,305.2,2597250
RSS,01-Jun-2011,31.5,32.5,31.5,32.5,40000
RST,01-Jun-2011,57.95,57.95,57.5,57.75,5462
RSW,01-Jun-2011,1710,1776,1700,1761,117955
RTC,01-Jun-2011,9,9,9,9,0
RTG,01-Jun-2011,10.125,10.125,10.125,10.125,0
RTN,01-Jun-2011,297.7,298.2,295.773,297.2,502695
RTO,01-Jun-2011,98.95,99.4,97.05,97.3,3770362
RTT,01-Jun-2011,345.25,345.25,343.5,343.5,1433
RTWO,01-Jun-2011,32.79,32.79,32.45,32.45,28810
RTWP,01-Jun-2011,1978,1978,1978,1978,0
RUBI,01-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,01-Jun-2011,225,225,223,225,2066
RUR,01-Jun-2011,9.08,9.125,9,9.125,53250
RUS,01-Jun-2011,62.25,62.75,62.25,62.75,841472
RUSD,01-Jun-2011,43.235,43.235,43.235,43.235,0
RUSP,01-Jun-2011,134.987,135,134,134,116768
RUSS,01-Jun-2011,1931,1931,1914.5,1914.5,27318
RUSW,01-Jun-2011,40.125,40.125,40,40.125,18154
RWA,01-Jun-2011,284,293.25,284,292,100577
RWS,01-Jun-2011,395,407.5,392,392,51345
RXP,01-Jun-2011,4.3,4.5,4.3,4.375,571311
RYA,01-Jun-2011,3.531,3.575,3.531,3.563,7670040
S100,01-Jun-2011,3933,3936,3888.82,3907.5,189017
S250,01-Jun-2011,7261,7261,7261,7261,0
SAA,01-Jun-2011,137.5,137.5,137.5,137.5,0
SAB,01-Jun-2011,2257.5,2273,2237,2243,1778418
SAC,01-Jun-2011,9.75,9.75,9.75,9.75,0
SACC,01-Jun-2011,1982,1984,1976.5,1976.5,586
SAD,01-Jun-2011,38.715,38.715,38.715,38.715,0
SAF,01-Jun-2011,11.25,11.25,11.25,11.25,0
SAFE,01-Jun-2011,152,152,149.5,150.5,160147
SAG,01-Jun-2011,77.5,77.5,77.5,77.5,0
SAGR,01-Jun-2011,37.765,37.765,37.765,37.765,0
SAL,01-Jun-2011,66,66,63.5,63.5,300
SALL,01-Jun-2011,48.98,48.98,48.965,48.965,114
SALU,01-Jun-2011,49.245,49.245,49.245,49.245,0
SAN,01-Jun-2011,109.25,109.25,107.75,107.75,3000
SANB,01-Jun-2011,96.25,96.75,96.25,96.75,10000
SAP3,01-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAPO,01-Jun-2011,65.25,65.25,65.25,65.25,0
SAR,01-Jun-2011,1.802,1.85,1.766,1.825,8594049
SAU3,01-Jun-2011,34.88,34.88,34.88,34.88,0
SAUP,01-Jun-2011,2335.5,2335.5,2335.5,2335.5,0
SAUS,01-Jun-2011,1802,1802,1747.5,1747.5,25654
SAVG,01-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,01-Jun-2011,155.75,156.75,153.5,154,393022
SBID,01-Jun-2011,106,106,104.5,105.1,253649
SBLM,01-Jun-2011,21,21,20.25,20.25,43387
SBRY,01-Jun-2011,346.8,346.8,341.7,341.9,5038128
SBS,01-Jun-2011,7,7,6.75,6.75,413299
SBSB,01-Jun-2011,81.5,81.5,81.5,81.5,0
SBUL,01-Jun-2011,25.76,25.769,25.455,25.455,2252
SCAM,01-Jun-2011,244.25,248.5,241.5,242,35456
SCAN,01-Jun-2011,1976,1976,1962,1962,11301
SCDP,01-Jun-2011,2715,2715,2715,2715,0
SCE,01-Jun-2011,13.5,13.5,11,13.5,50000
SCF,01-Jun-2011,206,207.594,204.5,204.5,34370
SCFE,01-Jun-2011,27.55,28.29,27.55,28.145,1560
SCHF,01-Jun-2011,40.59,40.59,40.185,40.185,2625
SCHP,01-Jun-2011,2447.5,2447.5,2447.5,2447.5,0
SCIN,01-Jun-2011,505.5,505.5,498.8,500.5,64881
SCL,01-Jun-2011,85.62,85.62,85.62,85.62,0
SCLP,01-Jun-2011,65,65,65,65,0
SCO,01-Jun-2011,5,5.5,5,5.375,179580
SCOC,01-Jun-2011,34.92,34.92,34.92,34.92,0
SCOP,01-Jun-2011,27.8,28.17,27.8,28.115,13195
SCOR,01-Jun-2011,32.45,32.45,31.715,31.715,1071
SCOV,01-Jun-2011,119.51,119.51,119.51,119.51,0
SCP,01-Jun-2011,271.25,272.5,270.25,272,31816
SCPA,01-Jun-2011,53,54,53,54,201479
SCTO,01-Jun-2011,17.73,18.25,17.73,18.01,24810
SD11,01-Jun-2011,601.75,603.22,599.42,599.42,0
SD12,01-Jun-2011,563.39,565.13,562.53,563.82,0
SD13,01-Jun-2011,618.78,619.97,616.16,617.55,0
SDL,01-Jun-2011,714.5,714.5,696.5,704,59319
SDM,01-Jun-2011,69.5,69.5,69.5,69.5,0
SDP,01-Jun-2011,226,226.1,223.7,223.9,93501
SDR,01-Jun-2011,1639,1652,1626,1633,360904
SDRC,01-Jun-2011,1380,1380,1358.375,1359,37563
SDU,01-Jun-2011,135,136,134.25,135.25,35598
SDV,01-Jun-2011,97.31,98.35,97,97.75,20469
SDY,01-Jun-2011,33.25,33.25,32.025,32.5,273794
SE15,01-Jun-2011,90.115,90.62,90.115,90.62,17
SEA,01-Jun-2011,62.7,64.958,60.425,62.875,499644
SEAG,01-Jun-2011,92.64,92.64,92.64,92.64,0
SEC,01-Jun-2011,88.5,88.5,88.5,88.5,0
SEE,01-Jun-2011,2.875,2.875,2.875,2.875,0
SEGA,01-Jun-2011,88.231,88.505,88.231,88.505,173
SEKP,01-Jun-2011,3442,3442,3442,3442,0
SEMA,01-Jun-2011,1957,1976,1957,1967,190587
SEMB,01-Jun-2011,6555,6573.486,6529.202,6563,137047
SEMS,01-Jun-2011,4670,4689.5,4638.5,4646.5,3193
SEP,01-Jun-2011,163.5,163.75,163,163,21037
SEPU,01-Jun-2011,56.75,60,56.5,58.5,87560
SER,01-Jun-2011,3.6,3.615,3.25,3.4,6865491
SEU3,01-Jun-2011,42.74,42.74,42.31,42.31,116
SEUA,01-Jun-2011,2307.5,2307.5,2307.5,2307.5,0
SEUP,01-Jun-2011,3015,3015,3015,3015,0
SEUR,01-Jun-2011,49.65,49.689,49.505,49.505,1831
SEV,01-Jun-2011,7.25,7.25,7.25,7.25,0
SEY,01-Jun-2011,45.5,51.5,44.612,48.5,888085
SFI,01-Jun-2011,96,97,95,95,6000
SFR,01-Jun-2011,246,247.5,240,242,51740
SG61,01-Jun-2011,1159,1159,1159,1159,0
SG92,01-Jun-2011,102.7,102.7,101.5,101.5,194
SGAS,01-Jun-2011,29.765,29.765,29.765,29.765,0
SGB3,01-Jun-2011,44.58,45.84,44.58,45.84,7009
SGBP,01-Jun-2011,48.84,48.98,48.84,48.98,3002
SGBS,01-Jun-2011,152.18,154.525,152.18,154.525,305
SGC,01-Jun-2011,238.4,240.2,235.9,238,1230064
SGCC,01-Jun-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,01-Jun-2011,291.2,291.3,284.1,285,4009173
SGGD,01-Jun-2011,9.55,9.96,9.55,9.7,5311107
SGI,01-Jun-2011,194,194,189.6,190.5,10061
SGIL,01-Jun-2011,84.71,84.985,84.084,84.755,6559
SGLD,01-Jun-2011,152.46,154.17,152.3,154.17,2335
SGLN,01-Jun-2011,1863.5,1863.5,1863.5,1863.5,0
SGLO,01-Jun-2011,70.22,71.03,70.22,71.03,20593
SGM,01-Jun-2011,8,8,8,8,0
SGO,01-Jun-2011,2.175,2.275,2.175,2.275,2100
SGP,01-Jun-2011,1130,1147.74,1102.61,1123,218951
SGR,01-Jun-2011,30,30,30,30,1970189
SGRA,01-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,01-Jun-2011,324.6,327.2,321.6,323.8,1157918
SGS100,01-Jun-2011,5571.69,5604.53,5549.95,5595.09,0
SGZ,01-Jun-2011,5.3875,5.75,5.25,5.25,374097
SHB,01-Jun-2011,540.5,540.5,530.5,534.5,518175
SHEA,01-Jun-2011,38.61,38.61,38.61,38.61,0
SHFT,01-Jun-2011,176.5,177.07,175.1,176.5,1695
SHG,01-Jun-2011,31.6875,34,31.6875,32.75,2525269
SHI,01-Jun-2011,153.2,153.2,148.6,149.3,5077627
SHIP,01-Jun-2011,23.255,23.255,23.255,23.255,0
SHLP,01-Jun-2011,47,47,47,47,0
SHOK,01-Jun-2011,52,52,52,52,0
SHP,01-Jun-2011,1929,1942,1920,1927,2039792
SHPP,01-Jun-2011,1428,1428,1416.5,1416.5,626
SHRE,01-Jun-2011,25,25,23.75,23.75,100
SHRS,01-Jun-2011,184,192,184,188,134497
SHYG,01-Jun-2011,91.27,91.71,91.27,91.71,1133
SIA,01-Jun-2011,395.6,400.5,390.3,392,682974
SIAG,01-Jun-2011,102,102.5,102,102.5,33420
SID,01-Jun-2011,13.025,13.5,12.375,13,506791
SIE,01-Jun-2011,92.939,95,91.343,95,198156
SIG,01-Jun-2011,2835,2835,2777,2787,23685
SIHL,01-Jun-2011,0.79,0.803,0.79,0.795,25578
SIME,01-Jun-2011,38.42,38.97,38.34,38.97,5161
SIV,01-Jun-2011,97,102,97,102,14108
SIXH,01-Jun-2011,28.95,28.975,28,28.75,63770
SJG,01-Jun-2011,84.5,85.5,84.5,84.5,42403
SJP3,01-Jun-2011,47.95,47.95,47.15,47.15,5000
SJPA,01-Jun-2011,1565,1565,1559,1565,923
SJPN,01-Jun-2011,933.72,934.84,929.06,934.38,0
SJPNU,01-Jun-2011,1312.19,1316.09,1304.53,1313.29,0
SJPP,01-Jun-2011,2667,2667,2667,2667,0
SJPY,01-Jun-2011,43.79,43.79,43.79,43.79,0
SKG,01-Jun-2011,8.525,8.6,8.35,8.4,334388
SKHG,01-Jun-2011,7,7,7,7,0
SKIP,01-Jun-2011,142,142,142,142,0
SKMD,01-Jun-2011,18.5951,18.5951,18.5951,18.5951,0
SKP,01-Jun-2011,42,43,38.25,41,30064
SKR,01-Jun-2011,20.25,21.15,19.15,20.5,710457
SKS,01-Jun-2011,127,128.5,125,125.1,869656
SKYW,01-Jun-2011,30.5,31,30.5,31,31350
SL,01-Jun-2011,210.6,217.35,207.4,207.6,4211424
SLCT,01-Jun-2011,62.115,62.115,62.115,62.115,0
SLE,01-Jun-2011,33.25,33.5,32.04,32.75,2658177
SLEA,01-Jun-2011,29.635,29.635,29.635,29.635,0
SLED,01-Jun-2011,18.1,18.25,17.64,17.77,9673
SLES,01-Jun-2011,34.25,36,34.25,36,8000
SLET,01-Jun-2011,314.75,314.75,310.5,310.5,11299
SLG,01-Jun-2011,0.6011,0.625,0.6011,0.625,6299
SLHO,01-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,01-Jun-2011,71,71,69,70.25,75487
SLN,01-Jun-2011,2.09,2.13,2,2.05,2761199
SLNG,01-Jun-2011,762.5,762.5,762.5,762.5,0
SLP,01-Jun-2011,43.25,43.77,41.875,41.875,204420
SLS,01-Jun-2011,232.5,235.4,232,232,16884
SLSC,01-Jun-2011,109.5,109.5,107,109.5,1451
SLVG,01-Jun-2011,35.185,35.185,35.185,35.185,0
SLVR,01-Jun-2011,43.77,43.985,43.1,43.985,144478
SLXX,01-Jun-2011,118.062,118.657,117.68,118.425,28671
SMDR,01-Jun-2011,289.3,291,282.6,284.9,153697
SMDS,01-Jun-2011,212.6,213.9,210.1,212.1,630631
SMEA,01-Jun-2011,2640,2640,2640,2640,0
SMIN,01-Jun-2011,1238,1244,1221,1222,769839
SMJ,01-Jun-2011,415,420,415,420,2000
SMN1,01-Jun-2011,1693.68,1696.19,1670.61,1671.43,0
SMP,01-Jun-2011,189,189.9,183.117,185.3,337806
SMSD,01-Jun-2011,276.6,280.1,276.6,277.9,999
SMSN,01-Jun-2011,420.1,423.9,418.8,418.8,31284
SMT,01-Jun-2011,740,741,732.5,735,171930
SMWH,01-Jun-2011,489.2,490,486.1,489.5,419442
SMX,01-Jun-2011,3293.12,3302.28,3278.65,3302.28,0
SMXX,01-Jun-2011,2682.84,2696.56,2673.89,2696.56,0
SN,01-Jun-2011,678.5,686.5,675,679.5,2407486
SNAK,01-Jun-2011,100,100,100,100,0
SNCL,01-Jun-2011,199,205,198,198.5,130553
SND,01-Jun-2011,33.6,33.6,32,32,3000
SNG,01-Jun-2011,27.5,27.5,27.4,27.5,5040
SNGA,01-Jun-2011,153.35,155.4,152.93,154.445,919
SNIK,01-Jun-2011,28.64,28.64,28.64,28.64,0
SNOK,01-Jun-2011,44.205,44.205,44.205,44.205,0
SNOP,01-Jun-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,01-Jun-2011,155.7,155.7,151.7,152.5,567437
SNRG,01-Jun-2011,75.6,75.6,75.6,75.6,0
SNRP,01-Jun-2011,23.5,23.5,22,22.375,329695
SNS,01-Jun-2011,17.25,17.25,17.25,17.25,0
SNT,01-Jun-2011,36,36,35,36,50
SOFF,01-Jun-2011,18.12,18.12,18.12,18.12,0
SOG,01-Jun-2011,119,119,119,119,14300
SOI,01-Jun-2011,155.5,157,154,155.5,124385
SOIL,01-Jun-2011,51.48,52.199,51.48,52.045,10702
SOLG,01-Jun-2011,19.25,19.369,18.35,18.625,1246880
SOLO,01-Jun-2011,1.65,1.655,1.46,1.595,123460132
SOM,01-Jun-2011,20.5,21,20.5,20.5,9400
SON,01-Jun-2011,2180,2183.27,2180,2181,54400
SORB,01-Jun-2011,22.5,22.5,22.5,22.5,0
SOU,01-Jun-2011,3.929,4,3.75,3.925,12213034
SOYB,01-Jun-2011,21.47,21.625,21.37,21.625,24593
SOYO,01-Jun-2011,9.53,9.53,9.42,9.5075,101000
SPAL,01-Jun-2011,78.4,78.4,76.97,76.97,2750
SPD,01-Jun-2011,228,228.8,220,224.5,143604
SPE,01-Jun-2011,9.25,9.25,9.25,9.25,0
SPET,01-Jun-2011,45.41,45.41,45.41,45.41,0
SPGH,01-Jun-2011,19.74,19.75,19.74,19.75,20892
SPH,01-Jun-2011,31.75,31.788,31.25,31.75,9402203
SPK,01-Jun-2011,7.125,7.125,7.125,7.125,1000000
SPL,01-Jun-2011,184,190,184,187,28739
SPLA,01-Jun-2011,42.13,42.13,42.13,42.13,0
SPLT,01-Jun-2011,1670,1689,1670,1689,1000
SPMT,01-Jun-2011,22.425,22.425,22.425,22.425,0
SPO,01-Jun-2011,41,41,40.5,40.75,503139
SPOL,01-Jun-2011,1683,1701,1683,1701,15540
SPPC,01-Jun-2011,72.5,72.5,71,72.5,5000
SPT,01-Jun-2011,154.3,154.3,151.9,153,4115229
SPX,01-Jun-2011,1992,2018,1977,2000,117325
SPXJ,01-Jun-2011,2735,2735,2699.5,2699.5,5203
SPXS,01-Jun-2011,212.71,212.71,207.14,207.14,154
SQS,01-Jun-2011,221,223,221,223,2535
SQZ,01-Jun-2011,27.5,27.888,26.5,27,627393
SRB,01-Jun-2011,27.58,28.625,27.58,28.625,6678
SRE,01-Jun-2011,0.3538,0.3538,0.3538,0.3538,0
SRES,01-Jun-2011,2.531,2.75,2.531,2.625,548193
SRO,01-Jun-2011,8.25,8.25,8.25,8.25,0
SRP,01-Jun-2011,578.5,580.5,557.152,572.5,1602610
SRSA,01-Jun-2011,2064,2064,2042.5,2042.5,20
SRSP,01-Jun-2011,4.39,4.5,4.25,4.375,698007
SRT,01-Jun-2011,40,40,38.69,39.125,34545
SRX,01-Jun-2011,12.7,12.7167,12.5,12.5,4851274
SS03,01-Jun-2011,634.74,636.56,633.05,633.05,0
SS07,01-Jun-2011,623.78,624.89,621.17,622.52,0
SS08,01-Jun-2011,676.36,678.56,675.68,676.81,0
SS09,01-Jun-2011,538.59,541.78,537.9,541.78,0
SSA,01-Jun-2011,27.4,27.4,26.7,26.7,594597
SSE,01-Jun-2011,1378,1392,1375,1380,2011482
SSEK,01-Jun-2011,41.94,41.94,41.94,41.94,0
SSEP,01-Jun-2011,2668,2668,2668,2668,0
SSIL,01-Jun-2011,13.3,13.43,13.16,13.175,67641
SSLN,01-Jun-2011,2255.5,2255.5,2255.5,2255.5,0
SSLV,01-Jun-2011,35.715,35.715,35.715,35.715,0
SSOB,01-Jun-2011,31.545,31.545,31.545,31.545,0
SSP,01-Jun-2011,104.5,104.5,104.5,104.5,0
SST,01-Jun-2011,597.5,597.5,586,593,8982
SSUG,01-Jun-2011,22.25,22.755,22.25,22.755,880
SSY,01-Jun-2011,52.75,52.75,52.75,52.75,0
SSYO,01-Jun-2011,44.845,44.845,44.845,44.845,0
STAB,01-Jun-2011,108.25,108.5,106,106,27400
STAC,01-Jun-2011,117.25,119.25,117.25,117.25,4684
STAF,01-Jun-2011,238.4,239.9,235,238.5,13084
STAN,01-Jun-2011,1635.5,1635.5,1600.5,1605.5,4888783
STCM,01-Jun-2011,39,39,39,39,0
STEL,01-Jun-2011,6.006,6.36,5.85,6,657506
STHR,01-Jun-2011,412.4,415.8,406.4,408.5,78755
STI,01-Jun-2011,6.8,6.9,6.75,6.875,128000
STJ,01-Jun-2011,343.2,344.235,337.3,338,554420
STK,01-Jun-2011,0.4,0.55,0.4,0.55,115000
STL,01-Jun-2011,2.5,2.5,2.5,2.5,0
STM,01-Jun-2011,25.25,25.25,25.25,25.25,0
STOB,01-Jun-2011,140.6,140.6,135,137.2,705998
STS,01-Jun-2011,118.5,118.65,117.5,118.5,143664
STT,01-Jun-2011,97,97.5,97,97.5,250
STVG,01-Jun-2011,135.25,135.5,135,135,9785
STY,01-Jun-2011,17.7,17.7,16.25,16.75,78813
SUEL,01-Jun-2011,4.74,4.74,4.74,4.74,0
SUGA,01-Jun-2011,21.84,22,21.48,21.585,37722
SUH,01-Jun-2011,38,38.3,37,38,5000
SUK2,01-Jun-2011,3820,3928,3820,3885,20793
SUMM,01-Jun-2011,5.9,6.5,5.62,6,593415
SUN,01-Jun-2011,10.25,10.495,9.95,10.25,679113
SUP3,01-Jun-2011,4697,4697,4649.5,4649.5,105
SUS,01-Jun-2011,630,632,620,630,500
SVCA,01-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,01-Jun-2011,13,13.45,12,13,76878
SVG,01-Jun-2011,304.25,308,304,307,70507
SVI,01-Jun-2011,264,264.6,256,256,95087
SVM,01-Jun-2011,65,65,65,65,0
SVO,01-Jun-2011,2.875,2.875,2.875,2.875,0
SVR,01-Jun-2011,8.813,8.875,8.813,8.875,43332
SVS,01-Jun-2011,413.7,414.9,408.962,413.4,113443
SVST,01-Jun-2011,18.02,18.34,18.01,18.04,936297
SVT,01-Jun-2011,1514,1521,1504,1505,1278513
SWALLE,01-Jun-2011,2887.76,2899.56,2879.01,2879.01,0
SWCHN,01-Jun-2011,2954.57,2958.25,2941.12,2948.83,0
SWDA,01-Jun-2011,1858,1858,1844,1847.5,262315
SWDEURS,01-Jun-2011,1816.23,1820.36,1792.09,1797.92,0
SWDPAC,01-Jun-2011,1722.93,1733.31,1716.91,1733.31,0
SWDPACXJ,01-Jun-2011,3524.86,3553.94,3516.2,3539.86,0
SWDXUS,01-Jun-2011,1862.62,1866.75,1846.7,1847.1,0
SWEA,01-Jun-2011,61.34,61.82,61.34,61.565,11709
SWIND,01-Jun-2011,2981.47,3007.64,2974.18,3001.35,0
SWL,01-Jun-2011,106,106,106,106,0
SWORLDS,01-Jun-2011,1778.2,1780.61,1757.74,1758.47,0
SWP,01-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,01-Jun-2011,2951.07,2971.9,2947.5,2965.2,0
SWPXJAN,01-Jun-2011,2761.62,2778.28,2758.51,2776.01,0
SWUSA,01-Jun-2011,1477.41,1477.41,1452.35,1453.5,0
SWXU,01-Jun-2011,2369,2386,2366.5,2366.5,2589
SX70,01-Jun-2011,0.2058,0.2058,0.2058,0.2058,0
SX73,01-Jun-2011,0.0051,0.0051,0.0051,0.0051,0
SXMU,01-Jun-2011,2610.5,2610.5,2610.5,2610.5,0
SXS,01-Jun-2011,1555,1579,1539,1568,411488
SXX,01-Jun-2011,9.5,9.585,9.25,9.5,2363028
SYG,01-Jun-2011,3.25,3.25,3.25,3.25,0
SYM,01-Jun-2011,16.5,16.5,15.775,16.125,402405
SYP3,01-Jun-2011,5006,5006,4908,4911.5,4619
SYR,01-Jun-2011,875.5,875.5,864.5,868.5,79095
SZ16,01-Jun-2011,61.35,61.35,61.35,61.35,0
SZIC,01-Jun-2011,33.8,34.27,33.8,34.27,951
T13I,01-Jun-2011,285.995,286.28,285.89,286.183,235160
T16,01-Jun-2011,108.4,108.729,108.2,108.2,323917
T17,01-Jun-2011,110.5,111.17,110.5,111.09,427198
T18,01-Jun-2011,114.035,114.579,114.035,114.579,141734
T19,01-Jun-2011,110.311,110.64,110.311,110.64,76525
T1X,01-Jun-2011,2228.08,2233.67,2218.53,2225.62,0
T22,01-Jun-2011,116.122,116.72,116.109,116.51,287846
T24I,01-Jun-2011,293.175,295.04,292.9,294.54,207519
T27,01-Jun-2011,109.92,110.25,109.465,110.25,93930
T2H,01-Jun-2011,51,55.27,51,55.27,24143
T2HI,01-Jun-2011,335.35,336.82,334.87,336,280013
T2IL,01-Jun-2011,172.89,173.9,172.89,173.9,4683
T30I,01-Jun-2011,279.29,279.29,279.29,279.29,14200
T32,01-Jun-2011,111.98,111.98,111.98,111.98,0
T39,01-Jun-2011,102.51,102.66,102.43,102.64,117868
T3UD,01-Jun-2011,65.5,65.5,65.5,65.5,0
T40,01-Jun-2011,102.58,102.741,102.58,102.741,60000
T42,01-Jun-2011,107.612,107.678,107.612,107.678,55000
T42A,01-Jun-2011,102.07,102.07,102.07,102.07,3160
T46,01-Jun-2011,103.732,103.833,103.732,103.833,119055
T47,01-Jun-2011,107.009,107.009,107.009,107.009,40000
T49,01-Jun-2011,103.314,103.314,103.314,103.314,83000
T4Q,01-Jun-2011,101.942,102.58,101.942,102.58,95558
T4T,01-Jun-2011,111.246,111.65,111.24,111.65,149109
T514,01-Jun-2011,110.733,111.01,110.733,110.999,276057
T813,01-Jun-2011,116,116.09,115.97,116.058,99933
TAIH,01-Jun-2011,13,13,13,13,0
TAL,01-Jun-2011,3.5001,3.75,3.5001,3.75,101000
TALK,01-Jun-2011,145.8,145.8,143.491,145,526456
TALV,01-Jun-2011,479,505,479,486.7,494325
TAN,01-Jun-2011,44.5,46.54,44,45.75,479003
TAST,01-Jun-2011,51.5,51.5,51.5,51.5,0
TASX,01-Jun-2011,1964.73,1964.73,1949.31,1953.56,0
TATE,01-Jun-2011,621.5,683,621,651.5,4976982
TAU,01-Jun-2011,0.4825,0.4825,0.4825,0.4825,0
TAW,01-Jun-2011,67,67,67,67,0
TCF,01-Jun-2011,74.25,74.25,74.25,74.25,0
TCG,01-Jun-2011,150,153.2,150,151.2,8409743
TCM,01-Jun-2011,92,92.5,91,92.5,14042
TCN,01-Jun-2011,29.6,30.25,29.6,29.875,54612
TCSC,01-Jun-2011,185.25,185.25,184,184,15820
TCT,01-Jun-2011,130,130,130,130,0
TCY,01-Jun-2011,544.5,546.5,540,542,227154
TDE,01-Jun-2011,16.88,17,16.68,16.7641,147382
TDK,01-Jun-2011,4305,4305,4305,4305,5000
TE10,01-Jun-2011,22,22,22,22,456
TE25,01-Jun-2011,103,103,99,100,649000
TED,01-Jun-2011,753,771.5,753,771.5,4851
TEF,01-Jun-2011,81.8,81.8,80.5,81.75,64655
TEG,01-Jun-2011,23.438,23.875,23.438,23.875,11470
TEIF,01-Jun-2011,41,42,41,41,94518
TEM,01-Jun-2011,640,643,635.5,635.5,172976
TEP,01-Jun-2011,555.5,578,545.65,560,766742
TET,01-Jun-2011,429.45,429.45,425,425,120
TFL,01-Jun-2011,29,33,29,33,50920
TFW,01-Jun-2011,797.5,810,797.5,797.5,3000
TGBD,01-Jun-2011,4.4,4.4,4.4,4.4,0
THG,01-Jun-2011,22.9,23,22.5,22.5,6800
THR,01-Jun-2011,1.8075,1.875,1.8,1.875,1246236
THRG,01-Jun-2011,198.75,200,195.625,200,56996
THT,01-Jun-2011,66,68.4,65,65.25,44274
TIDE,01-Jun-2011,1.425,1.425,1.425,1.425,0
TIG,01-Jun-2011,20.25,20.5,19.375,19.75,1962674
TIGT,01-Jun-2011,52.5,53,52.25,53,121959
TINM,01-Jun-2011,48.5,48.5,45.63,45.63,500
TIR,01-Jun-2011,2.525,2.525,2.525,2.525,0
TKK,01-Jun-2011,607,607,607,607,0
TLDH,01-Jun-2011,10,10.25,9.875,9.875,242501
TLPR,01-Jun-2011,384,384.4,377.5,382.4,1033011
TLW,01-Jun-2011,1352,1355,1307,1317,2114924
TLY,01-Jun-2011,0.575,0.575,0.575,0.575,0
TMC,01-Jun-2011,31.8125,32.875,29.5,30.375,588969
TMKS,01-Jun-2011,18.78,19.21,18.7,18.7,251379
TMMG,01-Jun-2011,20.25,20.25,20,20,186315
TMPL,01-Jun-2011,945,945,930,933,40229
TMS1,01-Jun-2011,4277.11,4328.3,4267.62,4285.33,0
TMZ,01-Jun-2011,6.74,6.75,6.625,6.75,407418
TND,01-Jun-2011,108,108,108,108,0
TNG,01-Jun-2011,6.375,6.375,6.375,6.375,0
TNI,01-Jun-2011,46.5,47.25,45.75,46.25,197069
TNO,01-Jun-2011,23.75,25,23.5,25,7180365
TNOW,01-Jun-2011,93.565,93.565,93.565,93.565,0
TON,01-Jun-2011,48.5,48.5,48.5,48.5,0
TOS,01-Jun-2011,424,424.933,424,424.9328,2266000
TOT,01-Jun-2011,38,38,38,38,0
TPCL,01-Jun-2011,28.5,28.5,28.5,28.5,0
TPF,01-Jun-2011,935,935,935,935,0
TPJ,01-Jun-2011,5.9125,5.95,5.835,5.85,141490
TPK,01-Jun-2011,1077,1083,1062,1067,467473
TPOE,01-Jun-2011,11.175,11.175,11.175,11.175,0
