RBS,09-Aug-2012,230.6,230.6,222.433,226,5641025
RBXD,09-Aug-2012,9.205,9.32,9.19,9.19,39783
RC2,09-Aug-2012,0.5238,0.5238,0.5238,0.5238,0
RCDO,09-Aug-2012,345.25,360.5,345,360.5,10530
RCG,09-Aug-2012,5.13,5.13,5.13,5.13,0
RCHA,09-Aug-2012,109.5,109.5,106.49,106.49,0
RCP,09-Aug-2012,1186,1197.89,1171,1190,95836
RDEL,09-Aug-2012,42.645,42.645,42.645,42.645,0
RDI,09-Aug-2012,26.6,26.6,26.15,26.5,148007
RDSA,09-Aug-2012,2263.5,2284.5,2257.5,2272.5,2415287
RDSB,09-Aug-2012,2340,2382.47,2336.325,2353.5,2330222
RDW,09-Aug-2012,136.9,139.462,125.388,134.8,111421
RDXS,09-Aug-2012,158.2,158.235,158.2,158.235,1500
RE,09-Aug-2012,556,567.75,556,567.75,3
RE.B,09-Aug-2012,110.5,110.86,109,109,8000
REC,09-Aug-2012,16.97,16.97,16.25,16.25,1386
RECI,09-Aug-2012,86,86.5,85.85,86.5,102811
RECP,09-Aug-2012,97,97,96.075,97,1878399
RED,09-Aug-2012,0.75,0.785,0.75,0.785,1011427
REDT,09-Aug-2012,11.611,11.9,11.611,11.611,75000
REG,09-Aug-2012,375,375,375,375,0
REH,09-Aug-2012,3.69,3.69,3.69,3.69,0
REL,09-Aug-2012,563,570.5,560.646,568.5,2588983
REM,09-Aug-2012,0.15,0.15,0.123,0.14,2238924
RENE,09-Aug-2012,3.12,3.37,3.068,3.125,842500
RES,09-Aug-2012,417.5,417.5,417.5,417.5,0
REUL,09-Aug-2012,35.455,35.455,35.455,35.455,0
REVO,09-Aug-2012,95.5,95.5,95.5,95.5,0
REX,09-Aug-2012,434.5,439.9,432.492,437.4,2141518
RGD,09-Aug-2012,45.5,45.75,44,45,104061
RGI,09-Aug-2012,4.11,4.11,4.11,4.11,0
RGM,09-Aug-2012,0.96,1,0.96,0.98,2610697
RGO,09-Aug-2012,45,48.5,42,47.5,411994
RGP,09-Aug-2012,1.02,1.25,1.02,1.25,5066
RGS,09-Aug-2012,90.25,90.25,90.25,90.25,0
RGU,09-Aug-2012,100.6,100.9,99.2,99.95,494743
RHL,09-Aug-2012,83,85.9,82.25,83.25,51500
RHM,09-Aug-2012,16,18,16,18,1500
RIA,09-Aug-2012,10.3,10.375,10.3,10.375,20000
RIC,09-Aug-2012,8.625,8.625,8.625,8.625,0
RICA,09-Aug-2012,200.5,200.5,198.38,200,168891
RICI,09-Aug-2012,2198,2198,2198,2198,0
RICM,09-Aug-2012,96.765,96.765,96.765,96.765,0
RICO,09-Aug-2012,618.094,630,618.094,630,69000
RIEL,09-Aug-2012,0.5125,0.5125,0.5125,0.5125,0
RIFS,09-Aug-2012,27.81,27.81,27.81,27.81,0
RIG,09-Aug-2012,30.14,30.14,30,30,475
RIGD,09-Aug-2012,28.36,28.617,28.15,28.35,433284
RIIC,09-Aug-2012,2625,2625,0.071,0.071,0
RIIG,09-Aug-2012,0.325,0.35,0.3,0.35,34329
RIII,09-Aug-2012,655,667.5,655,667.5,4005
RIO,09-Aug-2012,3222.5,3236,3181.158,3218,3529536
RIOB,09-Aug-2012,839.93,848.08,828.56,836.32,0
RITL,09-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,09-Aug-2012,205,207.6,199,203.5,3262801
RKKI,09-Aug-2012,38,39,37.5,37.5,3051
RKMD,09-Aug-2012,22.78,23.07,22.45,23.07,33620
RLD,09-Aug-2012,7.5,7.625,7.5,7.625,69551
RLE,09-Aug-2012,39.25,39.25,0.44,0.44,0
RLH,09-Aug-2012,1,1.04,1,1,3553
RM,09-Aug-2012,81.25,82,76.25,82,10157
RMM,09-Aug-2012,27.743,28,26.75,26.75,56263
RMP,09-Aug-2012,7.75,7.94,7.151,7.65,8235550
RMV,09-Aug-2012,1629,1638,1569,1579,258379
RNK,09-Aug-2012,121.5,123,120,120,84843
RNO,09-Aug-2012,23.25,23.25,22.51,23,365001
RNVO,09-Aug-2012,17.5,17.625,17.5,17.625,40000
RNWH,09-Aug-2012,87.64,87.64,85,86.5,33650
ROL,09-Aug-2012,41.5,41.5,41.5,41.5,0
ROR,09-Aug-2012,2348,2358,2308,2320,123768
ROSN,09-Aug-2012,6.42,6.459,6.31,6.365,8779117
RPC,09-Aug-2012,416.3,416.3,406.366,409.5,272423
RPO,09-Aug-2012,155,157.415,146.3,154,100535
RPS,09-Aug-2012,249,249,243.4,247,357476
RPT,09-Aug-2012,14,15.25,14,14.75,4082
RQIH,09-Aug-2012,104,104,103.792,104,325000
RR,09-Aug-2012,856,859,845.5,849,2652924
RRF,09-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,09-Aug-2012,4.91,5.15,4.85,4.98,7007288
RRR,09-Aug-2012,1.79,1.82,1.75,1.815,1903378
RRS,09-Aug-2012,6300,6450,6185,6290,391498
RS03,09-Aug-2012,126.1,126.1,126.1,126.1,0
RS05,09-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,09-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,09-Aug-2012,107.825,107.825,107.825,107.825,0
RSA,09-Aug-2012,113,113.9,112.5,113.2,7608013
RSAB,09-Aug-2012,106.25,108.25,106.25,106.5,52780
RSB,09-Aug-2012,38.75,38.75,4.19,4.19,38124
RSL,09-Aug-2012,214,217.925,213.6,217,2390773
RSOX,09-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,09-Aug-2012,26.07,26.5,26.07,26.5,14000
RST,09-Aug-2012,86,86,86,86,0
RSW,09-Aug-2012,1540,1566.06,1526,1546,37407
RTC,09-Aug-2012,47.83,47.83,47.83,47.83,0
RTG,09-Aug-2012,8.875,8.875,8.4,8.4,19155
RTN,09-Aug-2012,317.4,322.2,315.7,318.9,66378
RTO,09-Aug-2012,79.4,79.808,78.2,79.8,1998816
RTT,09-Aug-2012,311,313.75,309.15,313.5,39000
RTWO,09-Aug-2012,31.25,31.25,31.25,31.25,92
RTWP,09-Aug-2012,31.38,31.49,31.38,31.49,0
RTYS,09-Aug-2012,35.93,36.05,35.93,36.05,0
RUG,09-Aug-2012,237.01,241,237,241,2000
RUKS,09-Aug-2012,4938.25,4980,4931,4931,5722
RUR,09-Aug-2012,7.34,7.5,7.2,7.5,159841
RUS,09-Aug-2012,62.55,63.75,62.55,63.75,105440
RUSD,09-Aug-2012,3465.45,3465.45,3465.45,3465.45,0
RUSP,09-Aug-2012,128.4,129,128,128.75,129163
RUSS,09-Aug-2012,1596,1596,1595,1595,190
RUSW,09-Aug-2012,38.5,38.5,37,38.5,16000
RVG,09-Aug-2012,104,104,104,104,0
RWA,09-Aug-2012,183,185,179.232,185,17327
RWS,09-Aug-2012,492.5,505,490,498.75,115096
RXP,09-Aug-2012,2.875,3,2.875,3,71887
RYA,09-Aug-2012,4.052,4.066,4.021,4.052,753999
S100,09-Aug-2012,3943,3943,3943,3943,0
S250,09-Aug-2012,7200,7221.56,7154,7154,13238
SA72,09-Aug-2012,0.6505,0.7045,0.6505,0.7045,500
SAA,09-Aug-2012,149,150,147,147,39467
SAB,09-Aug-2012,2844,2849.5,2796.5,2815.5,1486005
SAC,09-Aug-2012,3.25,3.389,3.25,3.25,365894
SACC,09-Aug-2012,2226,2227.7,2210.7,2225.5,9040
SAD,09-Aug-2012,35.65,35.75,35.65,35.72,1167
SAF,09-Aug-2012,7,7,7,7,0
SAFE,09-Aug-2012,102,104,102,103.5,154288
SAG,09-Aug-2012,83.21,84,83.21,84,10000
SAGR,09-Aug-2012,34.5,34.5,34.3,34.3,935
SAL,09-Aug-2012,75,80.232,75,75,147
SALL,09-Aug-2012,53.5,53.5,53.5,53.5,0
SALU,09-Aug-2012,69.95,69.95,69.95,69.95,0
SAN,09-Aug-2012,102,102,99.75,99.75,26277
SANB,09-Aug-2012,85.5,85.5,82,84.9,6000
SAP3,09-Aug-2012,2672,2672,2672,2672,0
SAR,09-Aug-2012,1.2,1.6,1.17,1.425,87334010
SAU3,09-Aug-2012,26.57,26.57,26.425,26.5,516
SAUP,09-Aug-2012,2292,2292,2272.3,2284.5,2217
SAUS,09-Aug-2012,27.92,27.95,27.92,27.95,0
SAVG,09-Aug-2012,0.32,0.32,0.32,0.32,0
SBD,09-Aug-2012,105,106.5,104,104,75099
SBER,09-Aug-2012,12.01,12.05,11.79,11.91,7345810
SBID,09-Aug-2012,80.9,81.122,77.25,78,92270
SBLM,09-Aug-2012,9.25,9.35,9.15,9.325,113000
SBRT,09-Aug-2012,51.47,51.47,51.47,51.47,0
SBRY,09-Aug-2012,325.5,327,323.1,324.7,5729090
SBS,09-Aug-2012,8.31,8.61,8.05,8.5,1184555
SBSA,09-Aug-2012,102,103,102,103,7500
SBSB,09-Aug-2012,71.375,74.75,70.999,74.75,3000
SBUL,09-Aug-2012,22.83,22.83,22.82,22.82,80
SCAD,09-Aug-2012,43.105,43.105,43.105,43.105,0
SCAM,09-Aug-2012,220,223.52,220,223,56966
SCAN,09-Aug-2012,1749,1749,1749,1749,0
SCE,09-Aug-2012,12.5,12.5,12.5,12.5,0
SCF,09-Aug-2012,195.5,198.13,195.5,197,51316
SCFE,09-Aug-2012,40.64,41.76,40.64,41.76,76
SCHF,09-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,09-Aug-2012,2821,2821,2821,2821,0
SCIN,09-Aug-2012,483.8,483.8,477.6,482,61419
SCL,09-Aug-2012,73.46,74.15,73.46,74.15,350
SCLP,09-Aug-2012,15.26,15.5,15,15,327650
SCOC,09-Aug-2012,36.44,36.44,36.15,36.15,536
SCOP,09-Aug-2012,30.53,30.61,30.53,30.585,7656
SCOR,09-Aug-2012,22.2,22.24,22.09,22.145,4981
SCP,09-Aug-2012,250,250.79,250,250.5,23014
SCPA,09-Aug-2012,56.51,58.96,56.51,58,1747946
SCTO,09-Aug-2012,26.23,26.655,26.23,26.655,789
SD11,09-Aug-2012,481.71,483.81,481.39,483.27,0
SD12,09-Aug-2012,452.08,454.15,451.73,453.11,0
SD13,09-Aug-2012,477.12,478.43,474.36,476.93,0
SDI,09-Aug-2012,11.1967,11.1967,11.1967,11.1967,0
SDL,09-Aug-2012,678,684.5,671,671,26143
SDM,09-Aug-2012,71.2,71.2,68.48,70,301848
SDP,09-Aug-2012,229,233,229,233,36044
SDR,09-Aug-2012,1399,1401,1383,1393,250452
SDRA,09-Aug-2012,1724.5,1724.5,1724.5,1724.5,0
SDRC,09-Aug-2012,1105,1110,1097.31,1110,50713
SDRE,09-Aug-2012,1593.5,1593.5,1593.5,1593.5,0
SDU,09-Aug-2012,123.75,124.919,123.75,124,74535
SDV,09-Aug-2012,94.6,95,93.5,93.5,23503
SDY,09-Aug-2012,24.75,24.75,24.4,24.5,142231
SDYC,09-Aug-2012,1609.5,1609.5,1609.5,1609.5,0
SE15,09-Aug-2012,82.62,82.62,82.62,82.62,0
SEA,09-Aug-2012,32.61,33.25,32.5,33,237228
SEAG,09-Aug-2012,85.37,85.37,85.035,85.035,3000
SEC,09-Aug-2012,82.5,83.25,82.5,83.25,6060
SEDY,09-Aug-2012,1825,1836.5,1825,1836.5,1142
SEE,09-Aug-2012,1.75,1.82,1.75,1.75,105000
SEED,09-Aug-2012,5291,5291,81.51,81.51,100
SEGA,09-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,09-Aug-2012,1808,1808,1795.1,1805,4245
SEMB,09-Aug-2012,7521,7563,7521,7526.5,4443
SEML,09-Aug-2012,93.89,93.89,93.81,93.81,0
SEMS,09-Aug-2012,3834,3877.5,3834,3868,1204
SEP,09-Aug-2012,147,147,144.75,147,9814
SEPU,09-Aug-2012,76.25,77,74.25,77,40388
SER,09-Aug-2012,2.12,2.145,1.9,2,10398213
SESP,09-Aug-2012,98.025,98.025,98.025,98.025,0
SEU3,09-Aug-2012,61.68,61.96,61.55,61.96,1387
SEUA,09-Aug-2012,1880,1880,1853,1867.5,51759
SEUP,09-Aug-2012,3612,3634.1,3612,3628.5,2167
SEUR,09-Aug-2012,56.5,56.7,56.5,56.7,742
SEV,09-Aug-2012,5.375,5.375,4.75,5.375,1390
SEY,09-Aug-2012,36,36.15,36,36,12638
SFR,09-Aug-2012,154.25,154.25,150.3,152.75,406575
SG42,09-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,09-Aug-2012,1567,1567,1567,1567,0
SG7R,09-Aug-2012,1033,1033,1033,1033,0
SG92,09-Aug-2012,106.7,106.7,106.7,106.7,0
SGAS,09-Aug-2012,23.425,23.425,23.425,23.425,0
SGB3,09-Aug-2012,48.18,48.39,48.18,48.39,65
SGBP,09-Aug-2012,50.34,50.34,50.34,50.34,0
SGBS,09-Aug-2012,160.26,160.26,159.55,159.825,2069
SGC,09-Aug-2012,283.5,285.4,280.927,281.6,589803
SGCC,09-Aug-2012,2022.5,2022.5,2022.5,2022.5,0
SGE,09-Aug-2012,297.3,300,297.1,299,3859911
SGEA,09-Aug-2012,63.73,63.73,63.73,63.73,0
SGGD,09-Aug-2012,9.14,9.16,8.895,9.12,3237145
SGI,09-Aug-2012,219.4,219.82,215.5,215.5,14250
SGIL,09-Aug-2012,93.65,94.18,93.5996,93.7,7466
SGLD,09-Aug-2012,160.18,160.3,159.51,159.93,97731
SGLN,09-Aug-2012,2061,2061,2059,2059,2049
SGLO,09-Aug-2012,75.5,75.72,75.5,75.54,3968
SGLP,09-Aug-2012,10235,10235,10235,10235,0
SGM,09-Aug-2012,6.75,6.75,6.75,6.75,0
SGO,09-Aug-2012,0.725,0.725,0.725,0.725,0
SGP,09-Aug-2012,446.75,446.75,426.5,430,74435
SGR,09-Aug-2012,14.25,14.5,14.25,14.5,22508
SGRA,09-Aug-2012,31.63,31.63,31.63,31.63,0
SGRO,09-Aug-2012,249.7,249.7,246.6,247.7,1865191
SGS100,09-Aug-2012,4986.22,5055.57,4983.81,5049.69,0
SGZ,09-Aug-2012,4.195,4.195,4.125,4.125,3410
SHB,09-Aug-2012,547.5,547.5,538.5,539,248669
SHFT,09-Aug-2012,78,78.85,76.2,77.75,26623
SHG,09-Aug-2012,24.22,24.22,23.5,23.75,313032
SHI,09-Aug-2012,94.9,95.45,94.25,95,450326
SHIP,09-Aug-2012,15.775,15.775,15.775,15.775,0
SHLP,09-Aug-2012,43,45.5,43,45.5,2417
SHOK,09-Aug-2012,44,44,44,44,0
SHP,09-Aug-2012,1982,1993,1974,1982,804837
SHPP,09-Aug-2012,16.02,16.02,15.97,15.97,0
SHRE,09-Aug-2012,23.0149,24.25,23,23.75,3883
SHRS,09-Aug-2012,194,194.75,192.5,193.25,30300
SHYG,09-Aug-2012,83.315,83.355,83.315,83.355,7083
SHYU,09-Aug-2012,70.9,70.96,70.78,70.78,6353
SIA,09-Aug-2012,342.3,344.2,337.7,344.2,225187
SIAG,09-Aug-2012,91,91,91,91,0
SID,09-Aug-2012,11.625,12.375,11.625,12,90026
SIE,09-Aug-2012,74.325,74.52,73.6,74.03,151489
SIG,09-Aug-2012,2941,3012,2899,3007,21380
SIHL,09-Aug-2012,0.665,0.665,0.665,0.665,0
SIM,09-Aug-2012,11.06,11.34,11.06,11.06,30368
SIME,09-Aug-2012,47.22,47.22,47.22,47.22,6000
SINR,09-Aug-2012,47.58,47.58,47.58,47.58,0
SITB,09-Aug-2012,97.515,97.515,97.515,97.515,0
SIV,09-Aug-2012,75,76,75,75,25833
SIXH,09-Aug-2012,11,11,11,11,0
SJG,09-Aug-2012,86.5,86.99,86.25,86.625,51650
SJP3,09-Aug-2012,41.43,41.43,41.43,41.43,0
SJPA,09-Aug-2012,1522,1530.5,1522,1528.5,796
SJPN,09-Aug-2012,777.78,785.36,775.19,784.63,0
SJPNU,09-Aug-2012,1134.02,1145.41,1130.46,1142.84,0
SJPP,09-Aug-2012,2661,2661,2661,2661,0
SJPY,09-Aug-2012,41.85,41.85,41.85,41.85,0
SKG,09-Aug-2012,6.455,6.53,6.365,6.47,96226
SKHG,09-Aug-2012,10.25,10.25,9,10.25,145
SKIP,09-Aug-2012,152.5,155,96.62,96.62,2000
SKMD,09-Aug-2012,14.06,14.06,14.06,14.06,92
SKP,09-Aug-2012,102,102,91.25,95.5,16233
SKR,09-Aug-2012,5.5,5.57,5.075,5.075,206435
SKS,09-Aug-2012,80.7,80.7,77.75,78,318224
SL,09-Aug-2012,255.1,256.9,253.3,256,4628670
SLCT,09-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,09-Aug-2012,10,10,9.84,10,1123105
SLEA,09-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,09-Aug-2012,13.54,14.44,13.37,13.38,57384
SLES,09-Aug-2012,20.01,22.5,20.01,22.5,792
SLET,09-Aug-2012,278.5,279,277.2,278.125,72907
SLG,09-Aug-2012,0.335,0.35,0.3,0.325,2562550
SLHO,09-Aug-2012,77.485,77.485,77.485,77.485,0
SLI,09-Aug-2012,62.5,62.75,62,62,126954
SLME,09-Aug-2012,10.625,11.245,10.625,11,55203
SLN,09-Aug-2012,1.3,1.5,1.3,1.325,5862273
SLNG,09-Aug-2012,570,570,96.62,96.62,1000
SLP,09-Aug-2012,15,16.3,14,16,550494
SLS,09-Aug-2012,220.35,220.5,216.76,218.625,24806
SLSC,09-Aug-2012,104,104,104,104,0
SLVR,09-Aug-2012,31.42,31.515,31.42,31.515,404
SLXX,09-Aug-2012,128.01,128.395,127.45,127.535,281801
SM13,09-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,09-Aug-2012,4.55,4.9,4.55,4.875,80391
SMDR,09-Aug-2012,191.5,197.206,191.1,197.1,548835
SMDS,09-Aug-2012,161,162.8,160.3,161.9,1408774
SMEA,09-Aug-2012,2410,2410,2388,2388,9266
SMEX,09-Aug-2012,1669.5,1669.5,1669.5,1669.5,0
SMIN,09-Aug-2012,1076,1078,1057,1057,1165796
SMJ,09-Aug-2012,83.5,83.5,83.5,83.5,0
SML,09-Aug-2012,5.35,5.35,5,5,215000
SMN1,09-Aug-2012,1641.69,1647.81,1638.67,1643.26,0
SMP,09-Aug-2012,193,200,190,200,118087
SMS,09-Aug-2012,171,173.5,171,173.5,3800
SMSD,09-Aug-2012,349.3,354,347.2,350,16232
SMSN,09-Aug-2012,593,597,587.5,589.5,66198
SMT,09-Aug-2012,690,691,683,691,94170
SMWH,09-Aug-2012,569,572.057,565,572,260665
SMX,09-Aug-2012,3055.17,3075.08,3055.06,3075.08,0
SMXX,09-Aug-2012,2476.65,2497.36,2476.65,2497.36,0
SN,09-Aug-2012,671,672,665.5,667.5,1515385
SNAK,09-Aug-2012,29,29,29,29,0
SNCL,09-Aug-2012,152,152,149.75,151,10179
SND,09-Aug-2012,37.25,37.4,37.25,37.25,2000
SNG,09-Aug-2012,41,45.56,41,41,13979
SNGA,09-Aug-2012,298.52,308.01,288.98,289.94,1162
SNIK,09-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,09-Aug-2012,198.7,202.9,197.4,200.1,280685
SNRG,09-Aug-2012,91.25,93.36,91.24,93.36,5014
SNRP,09-Aug-2012,19.9,19.9,19.5,19.5,39436
SNS,09-Aug-2012,26.5,26.5,26.5,26.5,0
SNT,09-Aug-2012,33.5,34.7,33.5,33.5,250
SNX,09-Aug-2012,275.0598,282.5,275.0598,282.5,150
SNZD,09-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,09-Aug-2012,2424,2424,2424,2424,0
SO81,09-Aug-2012,0.0869,0.0869,0.0869,0.0869,0
SO84,09-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,09-Aug-2012,2.16,2.16,2.16,2.16,0
SOFT,09-Aug-2012,57.59,57.59,56.96,56.96,0
SOG,09-Aug-2012,92.66,100,92.66,97.5,2821114
SOI,09-Aug-2012,169,169.74,168.5,168.5,104121
SOIL,09-Aug-2012,52.25,52.3,52.05,52.065,17256
SOLG,09-Aug-2012,3.6,3.65,3.3,3.5,1032053
SOLO,09-Aug-2012,0.365,0.4,0.311,0.335,450575103
SOM,09-Aug-2012,24.25,24.25,24.25,24.25,0
SON,09-Aug-2012,912.7659,912.7659,912.7659,912.7659,360
SORB,09-Aug-2012,9.5,9.625,9.5,9.5,10000
SOU,09-Aug-2012,0.52,0.59,0.505,0.575,21905125
SOYB,09-Aug-2012,25.66,26.11,25.53,26.075,76839
SOYO,09-Aug-2012,7.87,7.875,7.87,7.875,1835
SPA,09-Aug-2012,2.131,2.25,2.01,2.25,102477
SPAG,09-Aug-2012,1591.5,1591.5,1591.5,1591.5,0
SPAL,09-Aug-2012,57.44,57.44,57.44,57.44,0
SPD,09-Aug-2012,301.3,303.5,299.5,300.4,124893
SPDM,09-Aug-2012,1122.5,1122.5,1122.5,1122.5,0
SPE,09-Aug-2012,4.5,4.5,4.15,4.5,408
SPET,09-Aug-2012,42.52,42.52,42.52,42.52,0
SPGH,09-Aug-2012,7.345,7.5,7,7.25,677495
SPGP,09-Aug-2012,1110.69,1113,1099.1,1113,4476
SPH,09-Aug-2012,27,27.375,27,27.375,49923
SPHR,09-Aug-2012,81.5,84,80,81.5,20297
SPK,09-Aug-2012,12,12,11.5,11.625,634600
SPL,09-Aug-2012,107.6,107.6,107.6,107.6,0
SPLA,09-Aug-2012,51.205,51.205,51.205,51.205,0
SPLT,09-Aug-2012,1350.68,1350.68,1347,1347,221
SPMT,09-Aug-2012,20.99,20.99,20.99,20.99,0
SPO,09-Aug-2012,60.25,61,60,61,24015
SPOG,09-Aug-2012,1563,1580.5,1563,1580.5,42
SPOL,09-Aug-2012,1279,1279,1269,1275,486
SPPC,09-Aug-2012,54.5,54.5,54.5,54.5,5600
SPPT,09-Aug-2012,140.03,140.03,140.03,140.03,0
SPRT,09-Aug-2012,54.25,56,54.25,54.5,134456
SPSM,09-Aug-2012,1.1,1.175,1.1,1.175,350000
SPSY,09-Aug-2012,10.39,10.39,10.39,10.39,0
SPT,09-Aug-2012,144.4,145.8,143.7,144.4,913181
SPX,09-Aug-2012,2007,2012,1998,2005,58507
SPXJ,09-Aug-2012,2615,2636,2615,2636,2498
SPXS,09-Aug-2012,225.47,225.9,225.07,225.73,1010
SQS,09-Aug-2012,212,212.5,210,212.5,26475
SQZ,09-Aug-2012,25.25,26.25,25.25,25.875,133645
SRB,09-Aug-2012,6.38,6.625,6.38,6.625,10000
SRE,09-Aug-2012,0.2212,0.2212,0.2212,0.2212,0
SREI,09-Aug-2012,37.5,37.75,37.14,37.75,263222
SRES,09-Aug-2012,1.22,1.22,1.105,1.125,502738
SRO,09-Aug-2012,0.51,0.51,0.51,0.51,0
SRP,09-Aug-2012,583,583,573.5,580.5,1123505
SRSA,09-Aug-2012,2109.4,2109.4,2070,2070,7
SRSP,09-Aug-2012,4,4.175,3.85,4,675011
SRT,09-Aug-2012,19.49,19.75,19.15,19.25,262259
SRX,09-Aug-2012,81,82,80.5,80.75,63398
SS03,09-Aug-2012,508.15,510.55,508.11,509.98,0
SS07,09-Aug-2012,481.44,482.73,478.64,481.17,0
SS08,09-Aug-2012,475.63,476.58,471.86,474.72,0
SS09,09-Aug-2012,452.03,455.38,451.83,454.7,0
SSA,09-Aug-2012,20.5,20.98,20.25,20.94,212988
SSAC,09-Aug-2012,1766.5,1766.5,1766.5,1766.5,0
SSAM,09-Aug-2012,1916.617,1916.617,1906.5,1906.5,2600
SSE,09-Aug-2012,1335,1335,1316,1322,1372445
SSFT,09-Aug-2012,32.97,32.97,32.97,32.97,0
SSIL,09-Aug-2012,14.26,14.273,14.26,14.27,17945
SSLN,09-Aug-2012,1788.7,1791,1788.7,1791,558
SSLV,09-Aug-2012,27.985,27.985,27.985,27.985,0
SSOB,09-Aug-2012,24.28,24.28,24.2,24.2,1288
SSP,09-Aug-2012,221,221,221,221,0
SST,09-Aug-2012,619,619,612.5,614,36767
SSUG,09-Aug-2012,18.0976,18.525,18.0976,18.46,689
SSXF,09-Aug-2012,147.985,147.985,147.985,147.985,0
SSY,09-Aug-2012,53,55,53,55,23202
SSYO,09-Aug-2012,47.58,47.58,47.58,47.58,0
STAA,09-Aug-2012,52.11,52.11,52.11,52.11,0
STAB,09-Aug-2012,107,108.25,106.5,106.5,94613
STAC,09-Aug-2012,114.6,118,114.5,116,146152
STAF,09-Aug-2012,228.1,231,228,230.5,8898
STAN,09-Aug-2012,1352.5,1379.221,1318.576,1363,14027505
STB,09-Aug-2012,1150,1155,1139,1139,5350
STCM,09-Aug-2012,28,29,28,28,224200
STEL,09-Aug-2012,3.15,3.28,3.026,3.125,201564
STG,09-Aug-2012,9.53,9.53,9.53,9.53,0
STGR,09-Aug-2012,4.75,4.75,4.75,4.75,0
STHR,09-Aug-2012,270,273.5,270,273.5,38679
STHY,09-Aug-2012,102.06,102.06,102,102,400
STI,09-Aug-2012,5.15,5.25,5,5.125,72853
STIM,09-Aug-2012,24.035,24.035,24.035,24.035,0
STJ,09-Aug-2012,367,369.8,359.494,365,176510
STK,09-Aug-2012,0.075,0.075,0.05,0.075,1782848
STL,09-Aug-2012,4.29,4.29,4.25,4.25,50000
STM,09-Aug-2012,33.5,33.5,32.35,33.5,5000
STOB,09-Aug-2012,120,121.69,116,118.2,276869
STS,09-Aug-2012,129.5,129.5,127.51,128.75,22602
STT,09-Aug-2012,35,38,35,36,23852
STVG,09-Aug-2012,91,91,89,90,16780
STY,09-Aug-2012,8.15,9,8.15,8.15,25833
SUAG,09-Aug-2012,65.935,65.935,65.935,65.935,0
SUEL,09-Aug-2012,1.26,1.26,1.26,1.26,0
SUGA,09-Aug-2012,23.27,23.27,22.84,22.84,9568
SUH,09-Aug-2012,20.588,20.588,20.588,20.588,0
SUK2,09-Aug-2012,3015,3032.24,3002.93,3016,68110
SUMM,09-Aug-2012,2.252,2.85,2.252,2.75,2960038
SUN,09-Aug-2012,8.9,9.05,8.858,9.05,66857
SUP3,09-Aug-2012,6182,6182,6182,6182,0
SUS,09-Aug-2012,870,870,845,845,18
SV27,09-Aug-2012,0.5675,0.5835,0.5675,0.5835,10440
SV28,09-Aug-2012,0.3864,0.3888,0.386,0.3888,1250
SV42,09-Aug-2012,0.6795,0.6795,0.6795,0.6795,0
SV57,09-Aug-2012,0.3609,0.3609,0.3609,0.3609,0
SV79,09-Aug-2012,0.0756,0.0756,0.0756,0.0756,0
SVCA,09-Aug-2012,3.75,3.75,3.75,3.75,0
SVE,09-Aug-2012,5.25,5.25,5.25,5.25,20000
SVI,09-Aug-2012,261.2,262.172,258,260.5,142292
SVM,09-Aug-2012,46,48,40,46,17914
SVO,09-Aug-2012,2.625,30.4,2.625,30.4,0
SVR,09-Aug-2012,7.2,7.2,6.875,7.125,59500
SVS,09-Aug-2012,378.7,384,374,380,105086
SVST,09-Aug-2012,12.5,12.57,12.27,12.51,3938254
SVT,09-Aug-2012,1722,1722,1703,1715,264881
SVTL,09-Aug-2012,100.5,100.5,100.475,100.475,204900
SWALLE,09-Aug-2012,2351.33,2367.8,2350.98,2360.39,0
SWAP,09-Aug-2012,2.62,2.75,2.61,2.75,157443
SWCHN,09-Aug-2012,2331.05,2354.87,2331.05,2346.33,0
SWDA,09-Aug-2012,1884.8,1884.8,1872.5,1872.5,273
SWDEURS,09-Aug-2012,1549.29,1556,1535.53,1546.05,0
SWDPAC,09-Aug-2012,1495.02,1513.85,1494.76,1509.74,0
SWDPACXJ,09-Aug-2012,3004.67,3060.33,3003.31,3047.2,0
SWDXUS,09-Aug-2012,1581.16,1591.84,1578.7,1585.64,0
SWEA,09-Aug-2012,52.9,52.927,52.345,52.345,18381
SWIND,09-Aug-2012,2313.07,2327.72,2299.3,2302.73,0
SWJ,09-Aug-2012,312.5,312.5,96.74,96.74,0
SWL,09-Aug-2012,105,107.5,96.74,96.74,19344
SWORLDS,09-Aug-2012,1649.38,1656.49,1648.2,1652.65,0
