POL,25-Dec-2012,2.5,2.5,2.5,2.5,0
POLR,25-Dec-2012,208,208,208,208,0
POLY,25-Dec-2012,1165,1165,1165,1165,0
POS,25-Dec-2012,271,271,271,271,0
POWR,25-Dec-2012,21.875,21.875,21.875,21.875,0
PPC,25-Dec-2012,26,26,26,26,0
PPH,25-Dec-2012,234,234,234,234,0
PPIX,25-Dec-2012,2.375,2.375,2.375,2.375,0
PPMT,25-Dec-2012,941.875,941.875,941.875,941.875,0
PPR,25-Dec-2012,4.125,4.125,4.125,4.125,0
PPS,25-Dec-2012,1.75,1.75,1.75,1.75,0
PPT,25-Dec-2012,192.5,192.5,192.5,192.5,0
PRAE,25-Dec-2012,45,45,45,45,0
PREM,25-Dec-2012,1.875,1.875,1.875,1.875,0
PRES,25-Dec-2012,182.5,182.5,182.5,182.5,0
PRG,25-Dec-2012,18,18,18,18,0
PRM,25-Dec-2012,63.5,63.5,63.5,63.5,0
PRO,25-Dec-2012,29,29,29,29,0
PRP,25-Dec-2012,46.5,46.5,46.5,46.5,0
PRS,25-Dec-2012,0.315,0.315,0.315,0.315,0
PRU,25-Dec-2012,875,875,875,875,0
PRUD,25-Dec-2012,121,121,121,121,0
PRV,25-Dec-2012,156.5,156.5,156.5,156.5,0
PRW,25-Dec-2012,16.125,16.125,16.125,16.125,0
PRZ,25-Dec-2012,68.5,68.5,68.5,68.5,0
PSBW,25-Dec-2012,230.3,230.3,230.3,230.3,0
PSD,25-Dec-2012,10,10,10,10,0
PSGA,25-Dec-2012,756.625,756.625,756.625,756.625,0
PSHO,25-Dec-2012,594.75,594.75,594.75,594.75,0
PSL,25-Dec-2012,13,13,13,13,0
PSN,25-Dec-2012,808.5,808.5,808.5,808.5,0
PSON,25-Dec-2012,1208,1208,1208,1208,0
PSPI,25-Dec-2012,13.875,13.875,13.875,13.875,0
PSRA,25-Dec-2012,487,487,487,487,0
PSRE,25-Dec-2012,576.625,576.625,576.625,576.625,0
PSRF,25-Dec-2012,638.375,638.375,638.375,638.375,0
PSRH,25-Dec-2012,1307,1307,1307,1307,0
PSRM,25-Dec-2012,570.875,570.875,570.875,570.875,0
PSRU,25-Dec-2012,927.875,927.875,927.875,927.875,0
PSRW,25-Dec-2012,857,857,857,857,0
PSSP,25-Dec-2012,495.75,495.75,495.75,495.75,0
PTCM,25-Dec-2012,4.75,4.75,4.75,4.75,0
PTD,25-Dec-2012,2,2,2,2,0
PTEC,25-Dec-2012,427,427,427,427,0
PTF,25-Dec-2012,0.57,0.57,0.57,0.57,0
PTGOV01,25-Dec-2012,95.6,95.6,95.6,95.6,0
PTH,25-Dec-2012,17.75,17.75,17.75,17.75,0
PTMN,25-Dec-2012,15.5,15.5,15.5,15.5,0
PTO,25-Dec-2012,227.5,227.5,227.5,227.5,0
PTR,25-Dec-2012,5.125,5.125,5.125,5.125,0
PTV,25-Dec-2012,3.25,3.25,3.25,3.25,0
PTY,25-Dec-2012,18.5,18.5,18.5,18.5,0
PUB,25-Dec-2012,7.55,7.55,7.55,7.55,0
PUR,25-Dec-2012,4,4,4,4,0
PURE,25-Dec-2012,238.5,238.5,238.5,238.5,0
PURI,25-Dec-2012,45,45,45,45,0
PUS3,25-Dec-2012,4598.5,4598.5,4598.5,4598.5,0
PVCS,25-Dec-2012,11,11,11,11,0
PVF,25-Dec-2012,1.21,1.21,1.21,1.21,0
PVN,25-Dec-2012,88,102,78.13,102,3644
PVR,25-Dec-2012,575,575,575,575,0
PWS,25-Dec-2012,287,287,287,287,0
PXS,25-Dec-2012,1.45,1.45,1.45,1.45,0
PYC,25-Dec-2012,0.105,0.105,0.105,0.105,0
PYM,25-Dec-2012,10.875,10.875,10.875,10.875,0
PZC,25-Dec-2012,393.7,393.7,393.7,393.7,0
Q500,25-Dec-2012,8005.88,8005.88,8005.88,8005.88,0
QDII1,25-Dec-2012,9608.53,9608.53,9608.53,9608.53,0
QDII2,25-Dec-2012,8959.53,8959.53,8959.53,8959.53,0
QED,25-Dec-2012,53.875,53.875,53.875,53.875,0
QFI,25-Dec-2012,12.5,12.5,12.5,12.5,0
QIF,25-Dec-2012,0.905,0.905,0.905,0.905,0
QIH,25-Dec-2012,10,10,10,10,0
QLGC,25-Dec-2012,7941.04,7941.04,7941.04,7941.04,0
QMID,25-Dec-2012,8277.53,8277.53,8277.53,8277.53,0
QPP,25-Dec-2012,16,16,16,16,0
QQ,25-Dec-2012,186.3,186.3,186.3,186.3,0
QQQS,25-Dec-2012,100.265,100.265,100.265,100.265,0
QRT,25-Dec-2012,137,137,137,137,0
QSMC,25-Dec-2012,5928.17,5928.17,5928.17,5928.17,0
QUID,25-Dec-2012,100.57,100.57,100.57,100.57,0
QYM,25-Dec-2012,487.5,487.5,487.5,487.5,0
RADG,25-Dec-2012,5,5,5,5,0
RAM,25-Dec-2012,7.75,7.75,7.75,7.75,0
RAT,25-Dec-2012,1274,1274,1274,1274,0
RB,25-Dec-2012,3946,3946,3946,3946,0
RB51,25-Dec-2012,105.14,105.14,105.14,105.14,0
RB53,25-Dec-2012,109.7,109.7,109.7,109.7,0
RB80,25-Dec-2012,173.55,173.55,173.55,173.55,0
RB81,25-Dec-2012,172.725,172.725,172.725,172.725,0
RB84,25-Dec-2012,126.25,126.25,126.25,126.25,0
RBLI,25-Dec-2012,109.52,109.52,109.52,109.52,0
RBN,25-Dec-2012,123.7,123.7,123.7,123.7,0
RBPI,25-Dec-2012,105.5,105.5,105.5,105.5,0
RBPX,25-Dec-2012,108.69,108.69,108.69,108.69,0
RBS,25-Dec-2012,317,317,317,317,0
RBXD,25-Dec-2012,9.225,9.225,9.225,9.225,0
RC2,25-Dec-2012,0.495,0.495,0.495,0.495,0
RCDO,25-Dec-2012,375,375,375,375,0
RCG,25-Dec-2012,3,3,3,3,0
RCHA,25-Dec-2012,112.5,112.5,112.5,112.5,0
RCP,25-Dec-2012,1150,1150,1150,1150,0
RDI,25-Dec-2012,34.75,34.75,34.75,34.75,0
RDSA,25-Dec-2012,2146,2146,2146,2146,0
RDSB,25-Dec-2012,2204,2204,2204,2204,0
RDW,25-Dec-2012,159,159,159,159,0
RDXS,25-Dec-2012,165.77,165.77,165.77,165.77,0
RE,25-Dec-2012,431,431,431,431,0
RE.B,25-Dec-2012,105.75,105.75,105.75,105.75,0
REC,25-Dec-2012,30.375,30.375,30.375,30.375,0
RECI,25-Dec-2012,108.5,108.5,108.5,108.5,0
RECP,25-Dec-2012,101.25,101.25,101.25,101.25,0
RED,25-Dec-2012,1.025,1.025,1.025,1.025,0
REDT,25-Dec-2012,12.25,12.25,12.25,12.25,0
REG,25-Dec-2012,290,290,290,290,0
REH,25-Dec-2012,3.625,3.625,3.625,3.625,0
REL,25-Dec-2012,646,646,646,646,0
REM,25-Dec-2012,0.055,0.055,0.055,0.055,0
RENE,25-Dec-2012,1.975,1.975,1.975,1.975,0
RES,25-Dec-2012,340,340,340,340,0
REVO,25-Dec-2012,72.5,72.5,72.5,72.5,0
REX,25-Dec-2012,441.2,441.2,441.2,441.2,0
RFC,25-Dec-2012,83,83,83,83,0
RGD,25-Dec-2012,39.75,39.75,39.75,39.75,0
RGI,25-Dec-2012,1.975,1.975,1.975,1.975,0
RGM,25-Dec-2012,0.82,0.82,0.82,0.82,0
RGO,25-Dec-2012,15.875,15.875,15.875,15.875,0
RGS,25-Dec-2012,140.5,140.5,140.5,140.5,0
RGU,25-Dec-2012,110,110,110,110,0
RHL,25-Dec-2012,73.5,73.5,73.5,73.5,0
RHM,25-Dec-2012,10.875,10.875,10.875,10.875,0
RIA,25-Dec-2012,7.25,7.25,7.25,7.25,0
RIC,25-Dec-2012,12.125,12.125,12.125,12.125,0
RICA,25-Dec-2012,199.125,199.125,199.125,199.125,0
RICI,25-Dec-2012,21.075,21.075,21.075,21.075,0
RICO,25-Dec-2012,911.8958,911.8958,911.8958,911.8958,0
RIEL,25-Dec-2012,0.4125,0.4125,0.4125,0.4125,0
RIFS,25-Dec-2012,28.5,28.5,28.5,28.5,0
RIG,25-Dec-2012,32.25,32.25,32.25,32.25,0
RIGD,25-Dec-2012,30.05,30.05,30.05,30.05,0
RIIC,25-Dec-2012,3826,3826,3826,3826,0
RIIG,25-Dec-2012,0.225,0.225,0.225,0.225,0
RIII,25-Dec-2012,922,922,921,921,0
RIO,25-Dec-2012,3509,3509,3509,3509,0
RIOB,25-Dec-2012,870.69,870.69,870.69,870.69,0
RIOL,25-Dec-2012,1696,1696,1696,1696,0
RIOU,25-Dec-2012,27.925,27.925,27.925,27.925,0
RITL,25-Dec-2012,2815.5801,2815.5801,2815.5801,2815.5801,0
RKH,25-Dec-2012,151.5,151.5,151.5,151.5,0
RKKI,25-Dec-2012,36,36,36,36,0
RKMD,25-Dec-2012,23.33,23.33,23.33,23.33,0
RLD,25-Dec-2012,5.25,5.25,5.25,5.25,0
RLE,25-Dec-2012,43.5,43.5,43.5,43.5,0
RLH,25-Dec-2012,0.875,0.875,0.875,0.875,0
RM,25-Dec-2012,78,78,78,78,0
RMM,25-Dec-2012,37,37,37,37,0
RMP,25-Dec-2012,3.4,3.4,3.4,3.4,0
RMV,25-Dec-2012,1472,1472,1472,1472,0
RNK,25-Dec-2012,143.8,143.8,143.8,143.8,0
RNO,25-Dec-2012,21.625,21.625,21.625,21.625,0
RNVO,25-Dec-2012,17.5,17.5,17.5,17.5,0
RNWH,25-Dec-2012,87,87,87,87,0
ROL,25-Dec-2012,44.5,44.5,44.5,44.5,0
ROR,25-Dec-2012,2560,2560,2560,2560,0
ROSN,25-Dec-2012,8.7,8.7,8.7,8.7,0
RPC,25-Dec-2012,399.1,399.1,399.1,399.1,0
RPO,25-Dec-2012,73.5,73.5,73.5,73.5,0
RPS,25-Dec-2012,213.6,213.6,213.6,213.6,0
RPT,25-Dec-2012,30.375,30.375,30.375,30.375,0
RQIH,25-Dec-2012,105.75,105.75,105.75,105.75,0
RR,25-Dec-2012,885,885,885,885,0
RRL,25-Dec-2012,3.5,3.5,3.5,3.5,0
RRR,25-Dec-2012,1.1,1.1,1.1,1.1,0
RRS,25-Dec-2012,6120,6120,6120,6120,0
RS03,25-Dec-2012,137.4,137.4,137.4,137.4,0
RS14,25-Dec-2012,97.25,97.25,97.25,97.25,0
RSA,25-Dec-2012,127.9,127.9,127.9,127.9,0
RSAB,25-Dec-2012,112,112,112,112,0
RSB,25-Dec-2012,40,40,40,40,0
RSL,25-Dec-2012,253.5,253.5,253.5,253.5,0
RSOX,25-Dec-2012,9.5,9.5,9.5,9.5,0
RSS,25-Dec-2012,19,19,19,19,0
RST,25-Dec-2012,110.5,110.5,110.5,110.5,0
RSW,25-Dec-2012,1960,1960,1960,1960,0
RTC,25-Dec-2012,14,14,14,14,0
RTG,25-Dec-2012,6.5,6.5,6.5,6.5,0
RTN,25-Dec-2012,384.6,384.6,384.6,384.6,0
RTO,25-Dec-2012,96.3,96.3,96.3,96.3,0
RTT,25-Dec-2012,323.75,323.75,323.75,323.75,0
RTWO,25-Dec-2012,33.41,33.41,33.41,33.41,0
RTWP,25-Dec-2012,2065.5,2065.5,2065.5,2065.5,0
RTYS,25-Dec-2012,39.605,39.605,39.605,39.605,0
RUG,25-Dec-2012,221,221,221,221,0
RUKS,25-Dec-2012,47.51,47.51,47.51,47.51,0
RUR,25-Dec-2012,7.125,7.125,7.125,7.125,0
RUS,25-Dec-2012,62.75,62.75,62.75,62.75,0
RUSP,25-Dec-2012,146.5,146.5,146.5,146.5,0
RUSS,25-Dec-2012,1600.5,1600.5,1600.5,1600.5,0
RUSW,25-Dec-2012,40.25,40.25,40.25,40.25,0
RVG,25-Dec-2012,137.5,137.5,137.5,137.5,0
RWA,25-Dec-2012,197.5,197.5,197.5,197.5,0
RWS,25-Dec-2012,605,605,605,605,0
RXP,25-Dec-2012,2.12,2.12,2.12,2.12,0
RYA,25-Dec-2012,4.755,4.755,4.755,4.755,0
S100,25-Dec-2012,4108,4108,4108,4108,0
S250,25-Dec-2012,7800.5,7800.5,7800.5,7800.5,0
SAA,25-Dec-2012,180.5,180.5,180.5,180.5,0
SAAA,25-Dec-2012,62.3,62.3,62.3,62.3,0
SAB,25-Dec-2012,2829.5,2829.5,2829.5,2829.5,0
SAC,25-Dec-2012,2.05,2.05,2.05,2.05,0
SACC,25-Dec-2012,2200,2200,2200,2200,0
SAD,25-Dec-2012,35.73,35.73,35.73,35.73,0
SAF,25-Dec-2012,9.25,9.25,9.25,9.25,0
SAFE,25-Dec-2012,107.5,107.5,107.5,107.5,0
SAG,25-Dec-2012,93,93,93,93,0
SAGR,25-Dec-2012,39.75,39.75,39.75,39.75,0
SAL,25-Dec-2012,75,75,75,75,0
SALL,25-Dec-2012,54.74,54.74,54.74,54.74,0
SALU,25-Dec-2012,61.97,61.97,61.97,61.97,0
SAN,25-Dec-2012,118,118,118,118,0
SANB,25-Dec-2012,103,103,103,103,0
SAP3,25-Dec-2012,2888.45,2888.45,2888.45,2888.45,0
SAR,25-Dec-2012,1.825,1.825,1.825,1.825,0
SAU3,25-Dec-2012,26.525,26.525,26.525,26.525,0
SAUP,25-Dec-2012,2210.5,2210.5,2210.5,2210.5,0
SAUS,25-Dec-2012,30.09,30.09,30.09,30.09,0
SAVG,25-Dec-2012,6,6,6,6,0
SBD,25-Dec-2012,119.625,119.625,119.625,119.625,0
SBER,25-Dec-2012,12.02,12.02,12.02,12.02,0
SBID,25-Dec-2012,87.5,87.5,87.5,87.5,0
SBLM,25-Dec-2012,8.4,8.4,8.4,8.4,0
SBRT,25-Dec-2012,50.87,50.87,50.87,50.87,0
SBRY,25-Dec-2012,350.3,350.3,350.3,350.3,0
SBS,25-Dec-2012,10.6,10.6,10.6,10.6,0
SBSB,25-Dec-2012,74,74,74,74,0
SBUL,25-Dec-2012,22.015,22.015,22.015,22.015,0
SCAD,25-Dec-2012,43.23,43.23,43.23,43.23,0
SCAM,25-Dec-2012,225.25,225.25,225.25,225.25,0
SCAN,25-Dec-2012,1790.5,1790.5,1790.5,1790.5,0
SCE,25-Dec-2012,9.25,9.25,9.25,9.25,0
SCF,25-Dec-2012,215.5,215.5,215.5,215.5,0
SCFE,25-Dec-2012,46.655,46.655,46.655,46.655,0
SCIN,25-Dec-2012,493,493,493,493,0
SCL,25-Dec-2012,69.25,69.25,69.25,69.25,0
SCLP,25-Dec-2012,49,49,49,49,0
SCOC,25-Dec-2012,38.115,38.115,38.115,38.115,0
SCOP,25-Dec-2012,29.085,29.085,29.085,29.085,0
SCOR,25-Dec-2012,25.345,25.345,25.345,25.345,0
SCOV,25-Dec-2012,118.98,118.98,118.98,118.98,0
SCP,25-Dec-2012,295,295,295,295,0
SCPA,25-Dec-2012,61.75,61.75,61.75,61.75,0
SCTO,25-Dec-2012,26.42,26.42,26.42,26.42,0
SD11,25-Dec-2012,530.29,530.54,528.47,528.58,0
SD12,25-Dec-2012,505.03,505.28,503.2,504.74,0
SD13,25-Dec-2012,549.4,549.75,546.13,549.42,0
SD24,25-Dec-2012,0.2645,0.2645,0.2645,0.2645,0
SD32,25-Dec-2012,0.2556,0.2556,0.2556,0.2556,0
SDC,25-Dec-2012,3.75,3.75,3.75,3.75,0
SDEU,25-Dec-2012,102.72,102.72,102.72,102.72,0
SDI,25-Dec-2012,18.75,18.75,18.75,18.75,0
SDL,25-Dec-2012,497,497,497,497,0
SDM,25-Dec-2012,43.5,43.5,43.5,43.5,0
SDP,25-Dec-2012,247.75,247.75,247.75,247.75,0
SDR,25-Dec-2012,1707,1707,1707,1707,0
SDRA,25-Dec-2012,1562.5,1562.5,1562.5,1562.5,0
SDRC,25-Dec-2012,1375,1375,1375,1375,0
SDU,25-Dec-2012,145.5,145.5,145.5,145.5,0
SDV,25-Dec-2012,102.5,102.5,102.5,102.5,0
SDVZ,25-Dec-2012,108.4,108.4,108.4,108.4,0
SDY,25-Dec-2012,39.25,39.25,39.25,39.25,0
SDYC,25-Dec-2012,1529.5,1529.5,1529.5,1529.5,0
SE15,25-Dec-2012,87.165,87.165,87.165,87.165,0
SEA,25-Dec-2012,28.625,28.625,28.625,28.625,0
SEAG,25-Dec-2012,90.575,90.575,90.575,90.575,0
SEC,25-Dec-2012,91.75,91.75,91.75,91.75,0
SEDY,25-Dec-2012,1897.5,1897.5,1897.5,1897.5,0
SEE,25-Dec-2012,2.125,2.125,2.125,2.125,0
SEED,25-Dec-2012,4169,4169,4169,4169,0
SEMA,25-Dec-2012,1856,1856,1856,1856,0
SEMB,25-Dec-2012,7525.5,7525.5,7525.5,7525.5,0
SEML,25-Dec-2012,60.885,60.885,60.885,60.885,0
SEMS,25-Dec-2012,4015.5,4015.5,4015.5,4015.5,0
SEP,25-Dec-2012,166.5,166.5,166.5,166.5,0
SEPU,25-Dec-2012,95,95,95,95,0
SER,25-Dec-2012,1.1,1.1,1.1,1.1,0
SESP,25-Dec-2012,106.51,106.51,106.51,106.51,0
SEU3,25-Dec-2012,48.93,48.93,48.93,48.93,0
SEUA,25-Dec-2012,2140.5,2140.5,2140.5,2140.5,0
SEUP,25-Dec-2012,3244,3244,3244,3244,0
SEUR,25-Dec-2012,52.455,52.455,52.455,52.455,0
SEV,25-Dec-2012,4.3,4.3,4.3,4.3,0
SEY,25-Dec-2012,39,39,39,39,0
SFI,25-Dec-2012,37.75,37.75,37.75,37.75,0
SFR,25-Dec-2012,96.75,96.75,96.75,96.75,0
SG42,25-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,25-Dec-2012,1624,1624,1624,1624,0
SG92,25-Dec-2012,112.95,112.95,112.95,112.95,0
SGAS,25-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,25-Dec-2012,43.18,43.18,43.18,43.18,0
SGBP,25-Dec-2012,48.57,48.57,48.57,48.57,0
SGBS,25-Dec-2012,164.43,164.43,164.43,164.43,0
SGC,25-Dec-2012,312.9,312.9,312.9,312.9,0
SGCC,25-Dec-2012,2078,2078,2078,2078,0
SGE,25-Dec-2012,295.6,295.6,295.6,295.6,0
SGEA,25-Dec-2012,64.915,64.915,64.915,64.915,0
SGGD,25-Dec-2012,8.735,8.735,8.735,8.735,0
SGI,25-Dec-2012,235.5,235.5,235.5,235.5,0
SGIL,25-Dec-2012,93.69,93.69,93.69,93.69,0
SGLD,25-Dec-2012,164.62,164.62,164.62,164.62,0
SGLN,25-Dec-2012,2049,2049,2049,2049,0
SGLO,25-Dec-2012,73.14,73.14,73.14,73.14,0
SGLP,25-Dec-2012,10181.5,10181.5,10181.5,10181.5,0
SGM,25-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,25-Dec-2012,0.25,0.25,0.25,0.25,0
SGP,25-Dec-2012,582,582,582,582,0
SGQI,25-Dec-2012,87.075,87.075,87.075,87.075,0
SGQL,25-Dec-2012,10189,10189,10189,10189,0
SGR,25-Dec-2012,17.95,17.95,17.95,17.95,0
SGRA,25-Dec-2012,36.55,36.55,36.55,36.55,0
SGRO,25-Dec-2012,247.5,247.5,247.5,247.5,0
SGS100,25-Dec-2012,5246.44,5285.72,5246.39,5273.15,0
SGZ,25-Dec-2012,3.5,3.5,3.5,3.5,0
SHB,25-Dec-2012,556.5,556.5,556.5,556.5,0
SHFT,25-Dec-2012,45.5,45.5,45.5,45.5,0
SHG,25-Dec-2012,18.375,18.375,18.375,18.375,0
SHI,25-Dec-2012,119.9,119.9,119.9,119.9,0
SHIP,25-Dec-2012,16.565,16.565,16.565,16.565,0
SHLP,25-Dec-2012,43.5,43.5,43.5,43.5,0
SHOK,25-Dec-2012,41,41,41,41,0
SHP,25-Dec-2012,1918,1918,1918,1918,0
SHPP,25-Dec-2012,1025,1025,1025,1025,0
SHRE,25-Dec-2012,24.5,24.5,24.5,24.5,0
SHRS,25-Dec-2012,216.25,216.25,216.25,216.25,0
SHYG,25-Dec-2012,89.745,89.745,89.745,89.745,0
SHYU,25-Dec-2012,69.195,69.195,69.195,69.195,0
SIA,25-Dec-2012,354.1,354.1,354.1,354.1,0
SIAG,25-Dec-2012,110,110,110,110,0
SID,25-Dec-2012,14.625,14.625,14.625,14.625,0
SIE,25-Dec-2012,82.375,82.375,82.375,82.375,0
SIG,25-Dec-2012,3402.5,3402.5,3402.5,3402.5,0
SIHL,25-Dec-2012,0.67,0.67,0.67,0.67,0
SIM,25-Dec-2012,15.75,15.75,15.75,15.75,0
SIME,25-Dec-2012,43.56,43.56,43.56,43.56,0
SIV,25-Dec-2012,102.375,102.375,102.375,102.375,0
SIXH,25-Dec-2012,13.75,13.75,13.75,13.75,0
SJG,25-Dec-2012,87.75,87.75,87.75,87.75,0
SJP3,25-Dec-2012,50.305,50.305,50.305,50.305,0
SJPA,25-Dec-2012,1567.5,1567.5,1567.5,1567.5,0
SJPN,25-Dec-2012,849.67,862.77,849.67,854.04,0
SJPNU,25-Dec-2012,1145.1,1163.3,1145.1,1151.66,0
SJPP,25-Dec-2012,2776.5,2776.5,2776.5,2776.5,0
SJPY,25-Dec-2012,44.9,44.9,44.9,44.9,0
SKG,25-Dec-2012,8.8,8.8,8.8,8.8,0
SKHG,25-Dec-2012,9,9,9,9,0
SKIP,25-Dec-2012,157,157,157,157,0
SKMD,25-Dec-2012,16.46,16.46,16.46,16.46,0
SKP,25-Dec-2012,70.5,70.5,70.5,70.5,0
SKR,25-Dec-2012,3.575,3.575,3.575,3.575,0
SKS,25-Dec-2012,85.75,85.75,85.75,85.75,0
SL,25-Dec-2012,338.8,338.8,338.8,338.8,0
SLCT,25-Dec-2012,58.395,58.395,58.395,58.395,0
SLE,25-Dec-2012,8.62,8.62,8.62,8.62,0
SLED,25-Dec-2012,13.1,13.1,13.1,13.1,0
SLES,25-Dec-2012,33,33,33,33,0
SLET,25-Dec-2012,318.5,318.5,318.5,318.5,0
SLG,25-Dec-2012,0.25,0.25,0.25,0.25,0
SLHO,25-Dec-2012,72.065,72.065,72.065,72.065,0
SLI,25-Dec-2012,59.125,59.125,59.125,59.125,0
SLME,25-Dec-2012,8.75,8.75,8.75,8.75,0
SLN,25-Dec-2012,4.405,4.405,4.405,4.405,0
SLNG,25-Dec-2012,500,500,500,500,0
SLP,25-Dec-2012,9.75,9.75,9.75,9.75,0
SLS,25-Dec-2012,242,242,242,242,0
SLSC,25-Dec-2012,110,110,110,110,0
SLVR,25-Dec-2012,33.575,33.575,33.575,33.575,0
SLXX,25-Dec-2012,128.41,128.41,128.41,128.41,0
SM13,25-Dec-2012,1.555,1.555,1.555,1.555,0
SMA,25-Dec-2012,4,4,4,4,0
SMDR,25-Dec-2012,180.4,180.4,180.4,180.4,0
SMDS,25-Dec-2012,208.7,208.7,208.7,208.7,0
SMEA,25-Dec-2012,2612,2612,2612,2612,0
SMEX,25-Dec-2012,1778.5,1778.5,1778.5,1778.5,0
SMIN,25-Dec-2012,1195,1195,1195,1195,0
SMJ,25-Dec-2012,77,77,77,77,0
SML,25-Dec-2012,4.05,4.05,4.05,4.05,0
SMN1,25-Dec-2012,1666.87,1667.37,1663.55,1663.6,0
SMP,25-Dec-2012,223,223,223,223,0
SMS,25-Dec-2012,226.5,226.5,226.5,226.5,0
SMSD,25-Dec-2012,397,397,397,397,0
SMSN,25-Dec-2012,687,687,687,687,0
SMT,25-Dec-2012,750,750,750,750,0
SMWH,25-Dec-2012,678,678,678,678,0
SMX,25-Dec-2012,3397.57,3397.57,3397.57,3397.57,0
SMXX,25-Dec-2012,2837.05,2837.05,2837.05,2837.05,0
SN,25-Dec-2012,688.5,688.5,688.5,688.5,0
SNAK,25-Dec-2012,13,13,13,13,0
SNCL,25-Dec-2012,123,123,123,123,0
SND,25-Dec-2012,49.25,49.25,49.25,49.25,0
SNG,25-Dec-2012,47.5,47.5,47.5,47.5,0
SNGA,25-Dec-2012,304.495,304.495,304.495,304.495,0
SNIK,25-Dec-2012,32.04,32.04,32.04,32.04,0
SNR,25-Dec-2012,202.4,202.4,202.4,202.4,0
SNRG,25-Dec-2012,92.165,92.165,92.165,92.165,0
SNRP,25-Dec-2012,23.75,23.75,23.75,23.75,0
SNS,25-Dec-2012,22,22,22,22,0
SNT,25-Dec-2012,34.5,34.5,34.5,34.5,0
SNTY,25-Dec-2012,100,100,100,100,0
SNX,25-Dec-2012,329,329,329,329,0
SO84,25-Dec-2012,0.1106,0.1106,0.1106,0.1106,0
SO93,25-Dec-2012,0.082,0.082,0.082,0.082,0
SO94,25-Dec-2012,0.023,0.023,0.023,0.023,0
SOFT,25-Dec-2012,51.49,51.49,51.49,51.49,0
SOG,25-Dec-2012,100.5,100.5,100.5,100.5,0
SOI,25-Dec-2012,178.75,178.75,178.75,178.75,0
SOIL,25-Dec-2012,55.04,55.04,55.04,55.04,0
SOLG,25-Dec-2012,3.25,3.25,3.25,3.25,0
SOLO,25-Dec-2012,0.44,0.44,0.44,0.44,0
SOM,25-Dec-2012,31.75,31.75,31.75,31.75,0
SON,25-Dec-2012,932.0932,932.0932,932.0932,932.0932,0
SORB,25-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,25-Dec-2012,0.85,0.85,0.85,0.85,0
SOYB,25-Dec-2012,22.795,22.795,22.795,22.795,0
SOYO,25-Dec-2012,7.1925,7.1925,7.1925,7.1925,0
SPA,25-Dec-2012,3.875,3.875,3.875,3.875,0
SPAG,25-Dec-2012,1663.5,1663.5,1663.5,1663.5,0
SPAL,25-Dec-2012,67.06,67.06,67.06,67.06,0
SPD,25-Dec-2012,381,381,381,381,0
SPDM,25-Dec-2012,1307,1307,1307,1307,0
SPE,25-Dec-2012,6.625,6.625,6.625,6.625,0
SPET,25-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,25-Dec-2012,4.75,4.75,4.75,4.75,0
SPGP,25-Dec-2012,1062,1062,1062,1062,0
SPH,25-Dec-2012,26.375,26.375,26.375,26.375,0
SPHR,25-Dec-2012,70.5,70.5,70.5,70.5,0
SPK,25-Dec-2012,13.25,13.25,13.25,13.25,0
SPL,25-Dec-2012,105.5,105.5,105.5,105.5,0
SPLA,25-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,25-Dec-2012,1422,1422,1422,1422,0
SPMV,25-Dec-2012,25.15,25.15,25.15,25.15,0
SPO,25-Dec-2012,70.375,70.375,70.375,70.375,0
SPOG,25-Dec-2012,1496,1496,1496,1496,0
SPOL,25-Dec-2012,1481.5,1481.5,1481.5,1481.5,0
SPPC,25-Dec-2012,49,49,49,49,0
SPPT,25-Dec-2012,153.27,153.27,153.27,153.27,0
SPRT,25-Dec-2012,65,65,65,65,0
SPSM,25-Dec-2012,1.075,1.075,1.075,1.075,0
SPSY,25-Dec-2012,36,36,36,36,0
SPT,25-Dec-2012,150.5,150.5,150.5,150.5,0
SPX,25-Dec-2012,2263,2263,2263,2263,0
SPXJ,25-Dec-2012,2715,2715,2715,2715,0
SPXS,25-Dec-2012,230.835,230.835,230.835,230.835,0
SQS,25-Dec-2012,251.5,251.5,251.5,251.5,0
SQZ,25-Dec-2012,25.25,25.25,25.25,25.25,0
SRB,25-Dec-2012,6,6,6,6,0
SRE,25-Dec-2012,0.1838,0.1838,0.1838,0.1838,0
SREI,25-Dec-2012,39.25,39.25,39.25,39.25,0
SRES,25-Dec-2012,0.825,0.825,0.825,0.825,0
SRG,25-Dec-2012,130.5,130.5,130.5,130.5,0
SRO,25-Dec-2012,6.75,6.75,6.75,6.75,0
SRP,25-Dec-2012,544.5,544.5,544.5,544.5,0
SRSA,25-Dec-2012,2099,2099,2099,2099,0
SRSP,25-Dec-2012,3.5,3.5,3.5,3.5,0
SRT,25-Dec-2012,22.25,22.25,22.25,22.25,0
SRX,25-Dec-2012,57,57,57,57,0
SS03,25-Dec-2012,557.38,558.09,556.34,556.45,0
SS07,25-Dec-2012,554.22,554.64,551.17,554.3,0
SS08,25-Dec-2012,552.01,552.97,551.79,552.47,0
