PDC,14-Jun-2012,30.16,30.16,28.6,29.5,12400
PDG,14-Jun-2012,13.75,14.69,13.75,13.75,349426
PDL,14-Jun-2012,123.2,126,115.93,121.8,864046
PDX,14-Jun-2012,16,16.25,14.75,15.625,188813
PEBI,14-Jun-2012,5.75,5.875,5.75,5.875,15553
PEG,14-Jun-2012,27.375,30,27.375,30,12200
PEN,14-Jun-2012,31.65,33.375,31.65,32.25,7397
PEQ,14-Jun-2012,169.01,169.01,169.01,169.01,0
PER,14-Jun-2012,385,385,354.2,375,91210
PERU20,14-Jun-2012,146.1,146.16,145.3,145.4,0
PERU20U,14-Jun-2012,163.59,163.66,163.03,163.36,0
PET,14-Jun-2012,4.55,4.75,4.5,4.625,96077
PEW,14-Jun-2012,95,97,95,95,31668
PEWZ,14-Jun-2012,176,176.5,176,176.5,28483
PEY,14-Jun-2012,5.7187,5.79,5.7187,5.79,300
PF16,14-Jun-2012,105.375,105.375,105.375,105.375,0
PFAND01,14-Jun-2012,110.162,110.26,109.991,110.107,0
PFAND03,14-Jun-2012,98.278,98.427,98.256,98.337,0
PFAND05,14-Jun-2012,112.595,112.677,112.446,112.569,0
PFAND07,14-Jun-2012,120.221,120.262,119.722,119.843,0
PFAND10,14-Jun-2012,125.623,125.886,125.23,125.504,0
PFAND30,14-Jun-2012,102.989,103.398,102.203,102.705,0
PFC,14-Jun-2012,1489,1489,1435,1457,1573696
PFD,14-Jun-2012,86.25,86.25,80,80,1369950
PFEN,14-Jun-2012,840.5,840.5,840.5,840.5,0
PFG,14-Jun-2012,1118,1133,1115,1133,126074
PFG7,14-Jun-2012,106,106,106,106,0
PFL,14-Jun-2012,154,162.9,150.2,158.8,2313688
PFLB,14-Jun-2012,14.05,14.05,14.05,14.05,0
PFLM,14-Jun-2012,12.5,12.5,12.5,12.5,0
PFO,14-Jun-2012,12.3891,21,12.389,12.3891,20000
PFP5,14-Jun-2012,104.554,105,104.5,104.75,71800
PFZ,14-Jun-2012,22.59,22.59,22.02,22.02,450
PGB,14-Jun-2012,28.5,28.5,28.5,28.5,0
PGD,14-Jun-2012,30.75,31.225,30.012,31,381440
PGH,14-Jun-2012,311,311,308,308,3711
PGL,14-Jun-2012,19,20.853,19,20.125,89596
PGOO,14-Jun-2012,58.5,58.5,58.5,58.5,0
PGR,14-Jun-2012,0.36,0.36,0.35,0.355,1277090
PHAG,14-Jun-2012,28.17,28.231,27.55,27.9438,47289
PHAU,14-Jun-2012,158.71,159.53,157.8,159.125,78554
PHC,14-Jun-2012,48.5,48.5,48.5,48.5,12000
PHCU,14-Jun-2012,35.31,35.31,35.31,35.31,50
PHD,14-Jun-2012,20.5,20.5,20.5,20.5,0
PHGP,14-Jun-2012,10234,10274.99,10172.42,10248,18457
PHI,14-Jun-2012,148,148,148,148,72
PHNI,14-Jun-2012,81.39,81.39,81.39,81.39,0
PHNX,14-Jun-2012,431.2,431.9,416.9,417,140322
PHO,14-Jun-2012,39.5,41,39.5,39.5,4600
PHOR,14-Jun-2012,10.3,10.5,10.28,10.4,6865
PHP,14-Jun-2012,315,317,314,314,142191
PHPB,14-Jun-2012,86.26,86.82,86.26,86.82,100
PHPD,14-Jun-2012,60.77,61.91,60.32,61.895,16260
PHPM,14-Jun-2012,123.85,124.01,123.33,124.01,1187
PHPP,14-Jun-2012,7928,7993.44,7920.55,7988,92
PHPT,14-Jun-2012,144.56,145.07,143.55,144.92,14466
PHRM,14-Jun-2012,74,74,74,74,0
PHSC,14-Jun-2012,21,21,21,21,0
PHSN,14-Jun-2012,93.72,93.72,93.72,93.72,0
PHSP,14-Jun-2012,1801.06,1825.53,1775.206,1799.095,24805
PHST,14-Jun-2012,14,14.34,13.73,14.2,665532
PHTM,14-Jun-2012,38.5,38.5,36.25,36.5,63534
PHU,14-Jun-2012,21,21,21,21,0
PHV,14-Jun-2012,38.75,38.75,38.75,38.75,0
PIC,14-Jun-2012,90,92.75,89,91.5,925572
PIK,14-Jun-2012,2.23,2.23,2.193,2.202,230605
PIL,14-Jun-2012,153.5,153.5,153.5,153.5,0
PIM,14-Jun-2012,13,13.75,13,13.75,38002
PIN,14-Jun-2012,739.5,743.5,731,731,6764
PINN,14-Jun-2012,0.335,0.345,0.322,0.33,752618
PINR,14-Jun-2012,757.5,757.5,757.5,757.5,0
PIP,14-Jun-2012,2.75,2.75,2.75,2.75,0
PIRI,14-Jun-2012,0.099,0.105,0.09,0.105,700000
PJF,14-Jun-2012,0.81,0.81,0.81,0.81,0
PKG,14-Jun-2012,45.5,45.7,44,44.5,353894
PKP,14-Jun-2012,0.305,0.305,0.305,0.305,0
PLA,14-Jun-2012,76,79.95,76,79.95,5364
PLAG,14-Jun-2012,14492.8105,14564.999,14492.8105,14564.999,282
PLAZ,14-Jun-2012,42.125,42.125,42.125,42.125,0
PLE,14-Jun-2012,5.35,5.625,5.28,5.375,199632
PLI,14-Jun-2012,256.6,256.6,253,255.2,168276
PLIS,14-Jun-2012,30.75,31.5,30.01,31.5,2641
PLTM,14-Jun-2012,41.72,41.95,41.72,41.95,75
PMEA,14-Jun-2012,0.19,0.19,0.19,0.19,0
PMET,14-Jun-2012,4509,4509,72.47,72.47,343
PMG,14-Jun-2012,13,13.253,12.775,13.25,1068966
PMH,14-Jun-2012,0.8,0.8,0.8,0.8,0
PMHL,14-Jun-2012,74.5,78,74.5,76,40261
PML,14-Jun-2012,45.25,45.25,45.25,45.25,0
PMO,14-Jun-2012,352,354.7,347.2,350.3,1305499
PMP,14-Jun-2012,467.5,467.5,467.5,467.5,0
PMR,14-Jun-2012,9.54,11,9,9.5,120754
PNA,14-Jun-2012,76,76,76,76,0
PNL,14-Jun-2012,34320,34550,34200,34450,2648
PNN,14-Jun-2012,741.5,750.5,739.62,749,952950
PNS,14-Jun-2012,335,335,335,335,0
PNX,14-Jun-2012,184,184,180.5,180.5,11333
POB,14-Jun-2012,98.75,98.8,98.75,98.75,30000
POBA,14-Jun-2012,83,84.998,81.997,81.997,1000
POG,14-Jun-2012,429.4,471.2,420.2,469.9,5446834
POL,14-Jun-2012,2.4,2.529,2.15,2.295,73986368
POLR,14-Jun-2012,193.25,194,189.5,194,7400
POLY,14-Jun-2012,788.5,838.5,788.5,827,1283677
POS,14-Jun-2012,107,108,107,108,6142
POWR,14-Jun-2012,24,24.25,24,24,19815
PPC,14-Jun-2012,30.1,32.499,30.1,31.75,128388
PPE,14-Jun-2012,0.86,0.86,0.86,0.86,0
PPH,14-Jun-2012,214.4,215,214.4,214.4,773
PPIX,14-Jun-2012,5.25,5.25,5.25,5.25,0
PPR,14-Jun-2012,5.5,5.75,5.5,5.75,3400
PPS,14-Jun-2012,2.625,2.625,2.625,2.625,0
PPT,14-Jun-2012,240,264,240,240,1000
PRES,14-Jun-2012,161,161,161,161,0
PRG,14-Jun-2012,21.1,22,21.1,21.75,93030
PRM,14-Jun-2012,27.705,27.705,27,27.25,29539
PRO,14-Jun-2012,22.5,22.75,22.5,22.75,20000
PRP,14-Jun-2012,69,69,69,69,0
PRU,14-Jun-2012,700,713,691.5,710,5010853
PRUD,14-Jun-2012,103.784,103.784,103.784,103.784,0
PRV,14-Jun-2012,118.05,119.9,118.05,118.5,54620
PRW,14-Jun-2012,40.5,41.25,40,40,101758
PRZ,14-Jun-2012,65.933,67,65.933,66.75,12800
PSD,14-Jun-2012,7.77,7.77,7.76,7.76,0
PSGA,14-Jun-2012,694.81,713.375,694.81,713.375,554
PSHO,14-Jun-2012,560.875,560.875,560.875,560.875,0
PSL,14-Jun-2012,7,7,7,7,0
PSN,14-Jun-2012,567,568.724,550,567.5,922672
PSON,14-Jun-2012,1168,1186,1164,1184,1809114
PSPI,14-Jun-2012,10.55,10.75,10.55,10.75,9362
PSRE,14-Jun-2012,495.3,495.3,495.3,495.3,0
PSRF,14-Jun-2012,605.75,605.75,605.75,605.75,0
PSRM,14-Jun-2012,521,521,521,521,0
PSRU,14-Jun-2012,832,839.7,831.19,839.625,83391
PSRW,14-Jun-2012,798.875,798.875,798.875,798.875,0
PSSP,14-Jun-2012,436.3,439.1,436.3,439.1,523
PSVR,14-Jun-2012,820.5,820.5,820.5,820.5,0
PTCM,14-Jun-2012,8.3,8.375,8.3,8.375,26766
PTD,14-Jun-2012,2.25,2.25,2.25,2.25,0
PTEC,14-Jun-2012,340,342.25,331.25,333,966928
PTF,14-Jun-2012,0.4669,0.48,0.465,0.4725,228651
PTGOV01,14-Jun-2012,76.738,77.171,76.692,76.826,0
PTH,14-Jun-2012,34.25,34.25,33.375,34.25,1019
PTMN,14-Jun-2012,23,23,23,23,0
PTO,14-Jun-2012,62.1387,62.1387,62.1387,62.1387,0
PTR,14-Jun-2012,6.75,6.99,6.75,6.875,280002
PTV,14-Jun-2012,10.5,10.5,10.5,10.5,0
PTY,14-Jun-2012,24,24,24,24,0
PUB,14-Jun-2012,8.16,8.16,7.75,8,72556
PUR,14-Jun-2012,3.75,4.1,3,4.1,131657
PURE,14-Jun-2012,132.14,138.5,132.14,136,54800
PURI,14-Jun-2012,48.89,48.89,48.5,48.5,139
PUS3,14-Jun-2012,4137.5,4137.5,4137.5,4137.5,0
PVCS,14-Jun-2012,7.75,7.93,7.353,7.55,3343373
PVF,14-Jun-2012,1.03,1.03,1.03,1.03,0
PVN,14-Jun-2012,37.2,37.2,0.44,0.44,0
PVR,14-Jun-2012,515.275,520,510,510,33672
PWS,14-Jun-2012,350,350,350,350,0
PXS,14-Jun-2012,1.77,1.82,1.675,1.7,1057665
PYC,14-Jun-2012,0.1305,0.138,0.12,0.1338,8313487
PYM,14-Jun-2012,6.115,6.115,5.8,6,171688
PZC,14-Jun-2012,338.9,340.3,333.2,340,1283119
Q500,14-Jun-2012,7487.92,7544.55,7456.04,7518.99,0
QDII1,14-Jun-2012,8164.62,8165.77,8095.34,8098.1,0
QDII2,14-Jun-2012,7595.47,7596.99,7531.88,7534.39,0
QED,14-Jun-2012,33.5,33.5,32.5,32.5,252176
QFI,14-Jun-2012,5,5.175,5,5.125,261940
QIF,14-Jun-2012,0.873,0.876,0.87,0.875,28986
QIH,14-Jun-2012,16.25,16.25,16.25,16.25,0
QLGC,14-Jun-2012,7496.47,7552.33,7462.48,7526.62,0
QMID,14-Jun-2012,7425.13,7484.68,7401.31,7458.98,0
QPP,14-Jun-2012,5.363,5.425,4.704,5.125,4710515
QQ,14-Jun-2012,155,156.9,154.4,155.4,791921
QRT,14-Jun-2012,121,122.6,121,122,3815
QSMC,14-Jun-2012,5524.77,5587.67,5515.75,5571.58,0
QUID,14-Jun-2012,9999,9999,100.06,100.06,1
QYM,14-Jun-2012,425,487.5,425,487.5,1000
RADG,14-Jun-2012,14.5,14.5,14.5,14.5,0
RAM,14-Jun-2012,0.925,0.925,0.925,0.925,0
RAT,14-Jun-2012,1230,1261,1199,1250,36396
RB,14-Jun-2012,3452,3463,3416,3440,1735597
RB01,14-Jun-2012,155.95,155.95,155.95,155.95,0
RB19,14-Jun-2012,97.45,97.45,97.45,97.45,0
RB51,14-Jun-2012,99.55,99.55,98.94,98.94,2000
RB53,14-Jun-2012,106.55,106.55,106.55,106.55,0
RB80,14-Jun-2012,170.775,170.775,170.775,170.775,0
RB81,14-Jun-2012,169.84,170.4,169.45,170.4,596
RBLI,14-Jun-2012,92.93,93.1,92.93,93.1,6000
RBN,14-Jun-2012,105,106.5,102.5,102.5,7934
RBPI,14-Jun-2012,9850,10097,9850,9850,16500
RBPX,14-Jun-2012,93.11,93.11,93.11,93.11,0
RBS,14-Jun-2012,222.9,230,219.769,229.4,10327180
RBXD,14-Jun-2012,8.4471,8.73,8.447,8.73,28094
RC2,14-Jun-2012,0.56,0.56,0.56,0.56,0
RCDO,14-Jun-2012,307,315,307,309.75,17670
RCG,14-Jun-2012,5.6,6,5.6,6,5690
RCP,14-Jun-2012,1150,1190,1147.51,1182,232230
RDEL,14-Jun-2012,3450,3450,3450,3450,0
RDI,14-Jun-2012,29.5,29.5,29.125,29.125,106840
RDSA,14-Jun-2012,2080.5,2093.5,2066.5,2088,2852557
RDSB,14-Jun-2012,2159.5,2177,2144,2171,4084669
RDW,14-Jun-2012,106.2,113,105.1,112.5,575588
RDXS,14-Jun-2012,141.98,143.475,141.98,143.475,3503
RE,14-Jun-2012,450,475,450,463,82627
RE.B,14-Jun-2012,108.5,108.5,106.5,106.5,18300
REC,14-Jun-2012,16.5,16.5,16.5,16.5,0
RECI,14-Jun-2012,87.1,88,87.1,87.5,8782
RECP,14-Jun-2012,96.35,96.35,95,95,30371
RED,14-Jun-2012,0.77,0.8,0.77,0.8,32949
REDT,14-Jun-2012,12.9,12.9,12.75,12.75,371
REG,14-Jun-2012,299.25,325,299.25,325,3239
REH,14-Jun-2012,10.34,10.34,10,10.25,6850
REL,14-Jun-2012,483.8,485.4,480,484.1,4305182
REM,14-Jun-2012,0.113,0.122,0.113,0.12,4003039
RENE,14-Jun-2012,4,4.365,3.595,3.595,3519392
RES,14-Jun-2012,422.5,422.5,415.3,422.5,142
REUL,14-Jun-2012,28.315,28.315,28.315,28.315,0
REX,14-Jun-2012,409.1,410,399.9,403.1,2755636
RGD,14-Jun-2012,56.25,57,55.04,56,132500
RGI,14-Jun-2012,1.6,1.6,1.465,1.4925,188833
RGM,14-Jun-2012,1.75,2.086,1.69,1.875,2572226
RGO,14-Jun-2012,48,52,48,52,55363
RGP,14-Jun-2012,0.75,0.75,0.75,0.75,0
RGS,14-Jun-2012,91.75,91.75,91.25,91.25,4260
RGU,14-Jun-2012,88.8,89.4,87.65,89,1165397
RHL,14-Jun-2012,82.4,82.55,80,81.25,90920
RHM,14-Jun-2012,35,37,33,36.5,22441
RIA,14-Jun-2012,15.5,16.75,15.5,15.75,53363
RIC,14-Jun-2012,8,8.5,8,8,25000
RICA,14-Jun-2012,192,195,192,194.25,68208
RICI,14-Jun-2012,19.78,19.78,19.78,19.78,0
RICO,14-Jun-2012,623.6725,624.5,610.125,623,368000
RIEL,14-Jun-2012,0.46,0.47,0.46,0.465,400
RIFS,14-Jun-2012,26.91,26.91,26.91,26.91,0
RIG,14-Jun-2012,29.5,29.5,29,29.5,99
RIGD,14-Jun-2012,25.75,25.95,25.46,25.7,201582
RIIC,14-Jun-2012,2500,2550,2500,2500,44
RIIG,14-Jun-2012,0.42,0.42,0.42,0.42,0
RIII,14-Jun-2012,645,645,645,645,0
RIO,14-Jun-2012,2871,2876.5,2795.5,2866,5653896
RIOB,14-Jun-2012,754.88,755.1,747.17,751.95,0
RITL,14-Jun-2012,21.955,21.955,21.955,21.955,0
RKH,14-Jun-2012,285.75,288.14,275.725,279.5,1280229
RKKI,14-Jun-2012,59,59,59,59,0
RKMD,14-Jun-2012,20.54,20.8,20.42,20.42,19228
RLD,14-Jun-2012,9,9,9,9,0
RLE,14-Jun-2012,47,47,47,47,0
RLH,14-Jun-2012,0.875,0.875,0.875,0.875,0
RM,14-Jun-2012,78.5,78.5,75.4,77.25,12508
RMM,14-Jun-2012,33.525,33.685,33,33.375,253747
RMP,14-Jun-2012,19.5,20.075,18.817,19.625,5123161
RMV,14-Jun-2012,1457,1512,1455,1504,384906
RNK,14-Jun-2012,121.6,121.8,119,120,168633
RNO,14-Jun-2012,32.26,32.3,31,31,30921
RNVO,14-Jun-2012,17.52,17.52,17.5,17.5,32079
RNWH,14-Jun-2012,73.8,76,73.55,74.5,44077
ROL,14-Jun-2012,38.75,38.75,38.75,38.75,0
ROR,14-Jun-2012,1956,1961,1921,1941,136868
ROSN,14-Jun-2012,6.03,6.06,5.97,5.98,9253770
RPC,14-Jun-2012,377.1,379.437,373.5,378.3,622620
RPO,14-Jun-2012,145,145,120.2,128.5,899120
RPS,14-Jun-2012,199,204.8,199,202.4,168097
RPT,14-Jun-2012,19,19,17.75,18,124850
RQIH,14-Jun-2012,98,102,98,101,12723
RR,14-Jun-2012,828,835,813.5,831,2463435
RRL,14-Jun-2012,8.25,8.75,8,8.1,16828603
RRR,14-Jun-2012,2.1,2.24,1.973,2.1,3733491
RRS,14-Jun-2012,5910,5910.625,5810,5885,350596
RS14,14-Jun-2012,88.425,88.425,88.425,88.425,0
RSA,14-Jun-2012,100.6,101.8,100.1,101.4,8535017
RSAB,14-Jun-2012,104.875,104.875,101.5,103,26720
RSB,14-Jun-2012,38.5,38.5,38.5,38.5,0
RSL,14-Jun-2012,195.4,197.3,192.6,197.1,2834229
RSOX,14-Jun-2012,39,39,39,39,0
RSS,14-Jun-2012,31.99,31.99,31.99,31.99,0
RST,14-Jun-2012,83.05,85.7,83.05,84.5,6150
RSW,14-Jun-2012,1424,1441,1410,1430,161805
RTG,14-Jun-2012,7.25,7.5,7.25,7.5,60000
RTN,14-Jun-2012,291.9,293.4,288.7,291.4,492630
RTO,14-Jun-2012,70,71,69.6,70.7,3138849
RTT,14-Jun-2012,298,300,295.25,300,18761
RTWO,14-Jun-2012,29.44,29.8,29.44,29.8,2450
RTWP,14-Jun-2012,29.47,29.86,29.47,29.86,0
RTYS,14-Jun-2012,37.09,37.09,34.19,34.19,87
RUG,14-Jun-2012,212,212,208,212,3750
RUKS,14-Jun-2012,58.8992,58.8992,57.59,57.59,84
RUR,14-Jun-2012,7.75,7.875,7.75,7.75,62583
RUS,14-Jun-2012,57.5,58,57,57,118656
RUSD,14-Jun-2012,3145.3501,3145.3501,3145.3501,3145.3501,0
RUSP,14-Jun-2012,130.75,130.75,130,130,2294
RUSS,14-Jun-2012,1453,1453,1453,1453,0
RUSW,14-Jun-2012,37.125,37.125,37.125,37.125,0
RVG,14-Jun-2012,106,106,106,106,0
RWA,14-Jun-2012,194.25,194.75,188,191,6202
RWS,14-Jun-2012,500,509.375,498.7,509.375,5077
RXP,14-Jun-2012,3.35,3.5,3.35,3.5,25000
RYA,14-Jun-2012,3.87,3.87,3.8,3.837,1297264
S100,14-Jun-2012,3573,3573,3573,3573,0
S250,14-Jun-2012,6534,6687,6534,6687,71
S940,14-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,14-Jun-2012,140,140,137.5,137.5,2870
SAB,14-Jun-2012,2463,2471,2436.5,2439,3882523
SAC,14-Jun-2012,2.76,2.8,2.66,2.75,879396
SACC,14-Jun-2012,2097,2113,2096.2,2113,9376
SAD,14-Jun-2012,38.21,38.21,38.11,38.11,4200
SAF,14-Jun-2012,7.25,7.25,7.25,7.25,0
SAFE,14-Jun-2012,111,112,110,110,74035
SAG,14-Jun-2012,75,75.25,75,75.25,43000
SAGR,14-Jun-2012,44.62,45.56,44.62,44.62,64
SAL,14-Jun-2012,67,67,67,67,0
SALL,14-Jun-2012,60.9,60.9,60.4,60.4,2500
SALU,14-Jun-2012,66.18,66.18,66.18,66.18,0
SAN,14-Jun-2012,90.85,92.25,90.5,92.25,122150
SANB,14-Jun-2012,78.9,78.9,77.5,77.5,9528
SAP3,14-Jun-2012,3223,3223,3223,3223,0
SAR,14-Jun-2012,0.75,0.76,0.7,0.725,10821867
SAU3,14-Jun-2012,32.365,32.365,32.365,32.365,0
SAUP,14-Jun-2012,2469,2474.95,2451.96,2453.5,956
SAUS,14-Jun-2012,24.74,24.74,24.58,24.58,0
SAVG,14-Jun-2012,10.5,11.2,10.5,10.5,1666
SBD,14-Jun-2012,103,103.5,102.75,103.5,180072
SBER,14-Jun-2012,10.22,10.299,10.18,10.25,8014482
SBID,14-Jun-2012,77.5,78.351,77,78,44466
SBLM,14-Jun-2012,10,10.075,9.85,10.075,520566
SBRT,14-Jun-2012,59.88,59.88,59.88,59.88,0
SBRY,14-Jun-2012,283.1,284.9,280.98,284.9,8460455
SBS,14-Jun-2012,9.35,9.35,9.01,9.25,27191
SBSA,14-Jun-2012,99.5,104,99.5,104,22500
SBSB,14-Jun-2012,71.5,71.5,71.5,71.5,0
SBUL,14-Jun-2012,22.88,22.88,22.815,22.815,153
SCAM,14-Jun-2012,210.25,212.39,210.25,211,45231
SCAN,14-Jun-2012,1657.5,1657.5,1657.5,1657.5,0
SCE,14-Jun-2012,10,10,10,10,0
SCF,14-Jun-2012,182,183.25,181.25,183,50695
SCFE,14-Jun-2012,45.14,46.235,45.14,46.235,1460
SCHF,14-Jun-2012,44.32,44.32,44.32,44.32,0
SCIN,14-Jun-2012,450,450,443.5,448.6,63191
SCL,14-Jun-2012,64.36,64.36,64.36,64.36,0
SCLP,14-Jun-2012,8.04,8.125,8,8.125,4499
SCOC,14-Jun-2012,40.48,40.48,40.48,40.48,0
SCOP,14-Jun-2012,31.65,31.77,31.55,31.55,2786
SCOR,14-Jun-2012,36.35,36.35,35.935,35.935,3988
SCP,14-Jun-2012,233.5,235.357,231.6,233,12693
SCPA,14-Jun-2012,58.0037,59,57.5,58.5,63183
SCTO,14-Jun-2012,29.28,29.28,28.445,28.445,200
SD11,14-Jun-2012,453.56,454.28,450.9,453.49,0
SD12,14-Jun-2012,426.13,426.44,423,426.28,0
SD13,14-Jun-2012,441.13,443.19,437.35,442.91,0
SD32,14-Jun-2012,0.4678,0.4678,0.4678,0.4678,0
SDEU,14-Jun-2012,101.94,101.94,101.94,101.94,0
SDL,14-Jun-2012,650,654.5,635.5,641,48144
SDM,14-Jun-2012,69,69,69,69,0
SDP,14-Jun-2012,218.95,221,218.5,218.5,27796
SDR,14-Jun-2012,1230,1248,1219,1243,889545
SDRA,14-Jun-2012,1450,1450,1450,1450,0
SDRC,14-Jun-2012,964,977,950,970.5,588967
SDRE,14-Jun-2012,1365.5,1365.5,1365.5,1365.5,0
SDU,14-Jun-2012,119,120.25,118.25,119.25,113818
SDV,14-Jun-2012,95.5,95.5,95.5,95.5,0
SDY,14-Jun-2012,24,24.42,23,23.25,515199
SDYC,14-Jun-2012,1436,1436,1436,1436,0
SE15,14-Jun-2012,84.15,84.405,84.15,84.405,557
SEA,14-Jun-2012,27.575,27.845,26.75,26.75,139957
SEAG,14-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,14-Jun-2012,81.5,83.25,81.5,83.25,2368
SEDY,14-Jun-2012,1736,1740,1729,1739.5,8811
SEE,14-Jun-2012,2.1,2.5,2.1,2.1,5000
SEMA,14-Jun-2012,1681.8,1681.8,1669.8,1676.5,420
SEMB,14-Jun-2012,7218,7256.274,7200,7225.5,7923
SEML,14-Jun-2012,89.81,90.59,89.81,90.59,0
SEMS,14-Jun-2012,3707.7,3716,3680.55,3716,259
SEP,14-Jun-2012,131,131,130,130.75,20453
SEPU,14-Jun-2012,70,70,66.25,66.25,92816
SER,14-Jun-2012,2.079,2.23,1.85,1.975,26427004
SESP,14-Jun-2012,95.72,95.72,95.72,95.72,0
SEU3,14-Jun-2012,58.73,58.961,58.13,58.13,1616
SEUA,14-Jun-2012,1684,1692.5,1684,1692.5,5000
SEUP,14-Jun-2012,3598,3598,3571,3571,545
SEUR,14-Jun-2012,55.73,55.73,55.445,55.445,453
SEV,14-Jun-2012,4.85,5,4.5,4.625,187641
SEY,14-Jun-2012,35.5,35.85,35,35,89477
SFR,14-Jun-2012,157,159.25,155,159.25,156168
SG76,14-Jun-2012,1528,1528,1528,1528,0
SG7R,14-Jun-2012,1081,1081,1081,1081,0
SGAS,14-Jun-2012,28.09,28.09,28.09,28.09,0
SGB3,14-Jun-2012,49.725,49.725,49.725,49.725,0
SGBP,14-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,14-Jun-2012,161.01,161.25,160,160.76,7979
SGC,14-Jun-2012,230.4,232.7,229.5,232.7,2547783
SGCC,14-Jun-2012,2034,2034,2034,2034,0
SGE,14-Jun-2012,254.2,256.1,247.7,247.7,4343307
SGEA,14-Jun-2012,62.005,62.005,62.005,62.005,0
SGGD,14-Jun-2012,8.02,8.095,7.935,7.975,5140348
SGI,14-Jun-2012,210,213,207,210,41442
SGIL,14-Jun-2012,93.3,93.75,93.3,93.44,861
SGLD,14-Jun-2012,160.61,161.34,159.97,160.945,352965
SGLN,14-Jun-2012,2088,2089,2071.6,2085,18155
SGLO,14-Jun-2012,75.8,75.99,75.8,75.87,806
SGLP,14-Jun-2012,10366.5,10366.5,10366.5,10366.5,0
SGM,14-Jun-2012,7.25,7.25,7,7.25,127954
SGO,14-Jun-2012,0.5,0.55,0.5,0.55,100000
SGP,14-Jun-2012,270.8,277.156,265,275,134123
SGR,14-Jun-2012,16,16,16,16,0
SGRA,14-Jun-2012,46.1,46.1,46.1,46.1,0
SGRO,14-Jun-2012,209.2,212.3,209.2,211.4,799400
SGS100,14-Jun-2012,4737.93,4738.24,4709.15,4730.66,0
SGZ,14-Jun-2012,4.47,4.47,4.25,4.25,4388
SHB,14-Jun-2012,488.5,502,488.4,497.6,927478
SHEA,14-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,14-Jun-2012,62.49,62.49,58,59.75,184457
SHG,14-Jun-2012,19.9,20.05,19.62,19.875,243165
SHI,14-Jun-2012,84.1,85.8,83.95,84.9,5392301
SHIP,14-Jun-2012,15.865,15.865,15.865,15.865,0
SHLP,14-Jun-2012,46,46,46,46,0
SHOK,14-Jun-2012,48,48,48,48,0
SHP,14-Jun-2012,1896,1906,1888,1894,1200783
SHPP,14-Jun-2012,16.07,16.07,16.07,16.07,0
SHRE,14-Jun-2012,22.02,23.25,22.02,23,18132
SHRS,14-Jun-2012,184,184,178.5,178.5,19681
SHYG,14-Jun-2012,80.95,80.99,80.915,80.915,1018
SHYU,14-Jun-2012,67.93,67.93,67.33,67.645,4037
SIA,14-Jun-2012,282.6,283.1,279,279,1082000
SIAG,14-Jun-2012,84,84,84,84,0
SID,14-Jun-2012,11.5,11.625,11.5,11.625,28311
SIE,14-Jun-2012,64.89,65.62,64.06,64.735,37549
SIG,14-Jun-2012,2755,2805,2728.11,2802,2806
SIHL,14-Jun-2012,0.669,0.68,0.669,0.68,100000
SIM,14-Jun-2012,10.5,11,10.5,11,160653
SIME,14-Jun-2012,46.9242,47.06,46.9242,47.06,129
SINR,14-Jun-2012,49.92,49.92,49.17,49.17,250
SITB,14-Jun-2012,98.515,98.515,98.515,98.515,0
SIV,14-Jun-2012,70,72.75,66.565,72,78181
SIXH,14-Jun-2012,19.75,20,19.75,20,745
SJG,14-Jun-2012,85.675,86,85.675,86,4713
SJP3,14-Jun-2012,42.37,42.37,42.37,42.37,0
SJPA,14-Jun-2012,1466,1472,1466,1472,1048
SJPN,14-Jun-2012,763.44,763.44,758.31,763.1,0
SJPNU,14-Jun-2012,1100.06,1100.2,1091.58,1098.47,0
SJPP,14-Jun-2012,2728.63,2730,2728.63,2730,364
SJPY,14-Jun-2012,42.31,42.39,42.31,42.39,416
SKG,14-Jun-2012,5.24,5.24,4.995,5.15,425188
SKHG,14-Jun-2012,10,10,10,10,0
SKIP,14-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,14-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,14-Jun-2012,67,67.5,65.3,67.25,24240
SKR,14-Jun-2012,3.2,3.35,3.2,3.35,13243
SKS,14-Jun-2012,78.3,78.84,77.4,78.1,987284
SL,14-Jun-2012,217,219.9,215.9,219.4,3559066
SLCT,14-Jun-2012,57.96,57.96,57.96,57.96,0
SLE,14-Jun-2012,7.5,8.174,7.5,7.75,1174427
SLEA,14-Jun-2012,34.79,34.79,34.385,34.385,446
SLED,14-Jun-2012,12.85,12.95,12.85,12.95,5722
SLES,14-Jun-2012,16.61,17.5,16.61,17.5,2453
SLET,14-Jun-2012,269,270,267.3875,270,33187
SLG,14-Jun-2012,0.45,0.45,0.42,0.425,315713
SLHO,14-Jun-2012,74.475,74.475,74.475,74.475,0
SLI,14-Jun-2012,63.625,64.14,62.75,62.75,56754
SLME,14-Jun-2012,12.25,12.25,11.8,12.25,47704
SLN,14-Jun-2012,0.95,1.1,0.798,1.05,4365506
SLNG,14-Jun-2012,585,585,585,585,0
SLP,14-Jun-2012,14,14,13.61,13.75,77457
