PMP,03-Apr-2013,585,605,575,597.5,6253
PMR,03-Apr-2013,20.5,21.25,20.5,21.25,18200
PNA,03-Apr-2013,72.5,72.5,72.5,72.5,0
PNGA,03-Apr-2013,1063,1063,1063,1063,0
PNL,03-Apr-2013,36410,36530,36400,36530,2964
PNN,03-Apr-2013,635,658,633,650.5,3634664
PNS,03-Apr-2013,327.5,327.5,327.5,327.5,0
PNX,03-Apr-2013,141.269,143.5,137.69,143.5,12513
POB,03-Apr-2013,99.5,102.375,99.5,102.375,10000
POBA,03-Apr-2013,93,93,93,93,0
POG,03-Apr-2013,203.6,206.19,194,194.6,3062342
POL,03-Apr-2013,24.75,25.1,24.308,24.5,520142
POLR,03-Apr-2013,305,309.5,304,309.5,18465
POLY,03-Apr-2013,863.5,873,853,857.5,700847
POS,03-Apr-2013,220.25,227,215,221,13725
POWR,03-Apr-2013,22.75,22.875,22.75,22.875,26920
PPC,03-Apr-2013,21.5,22.38,20.113,21.25,375827
PPH,03-Apr-2013,294,295,291.5,291.5,2582
PPIX,03-Apr-2013,1.1,1.1,1.1,1.1,0
PPMT,03-Apr-2013,861,861,861,861,0
PPR,03-Apr-2013,10.5,10.5,10,10.5,52079
PPS,03-Apr-2013,2.125,2.125,2.125,2.125,0
PPT,03-Apr-2013,190,190,190,190,0
PRAE,03-Apr-2013,30,30,28,30,121800
PREM,03-Apr-2013,0.9,0.95,0.9,0.95,250000
PRES,03-Apr-2013,165,175,165,165,2120
PRG,03-Apr-2013,9.75,9.75,9.75,9.75,0
PRM,03-Apr-2013,69.225,71.61,69,69,143184
PRO,03-Apr-2013,32.65,32.65,31.25,31.25,627257
PRP,03-Apr-2013,48,48,48,48,0
PRS,03-Apr-2013,0.31,0.38,0.29,0.375,18319081
PRU,03-Apr-2013,1084,1090,1058.49,1077,4125339
PRV,03-Apr-2013,210.5,210.8,207.6,208,22928
PRW,03-Apr-2013,16,16.163,15.75,15.75,115894
PRZ,03-Apr-2013,89.895,90,88.5,88.515,158253
PSBW,03-Apr-2013,267.4,267.4,267.4,267.4,0
PSES,03-Apr-2013,822.5001,822.5001,822.5001,822.5001,0
PSGA,03-Apr-2013,836.25,836.25,836.25,836.25,0
PSHO,03-Apr-2013,674,674,674,674,0
PSL,03-Apr-2013,12,13.5,11,11,92816
PSN,03-Apr-2013,1065,1074,1057.37,1068,842251
PSON,03-Apr-2013,1154,1189,1135,1143,2388564
PSPI,03-Apr-2013,24.8,26,24.8,26,61961
PSRA,03-Apr-2013,518,523.5,518,518,19248
PSRD,03-Apr-2013,872.25,872.25,872.25,872.25,0
PSRE,03-Apr-2013,609.5,609.5,609.5,609.5,0
PSRF,03-Apr-2013,753.5,753.5,753.5,753.5,0
PSRH,03-Apr-2013,1373,1373,1373,1373,0
PSRM,03-Apr-2013,582,582,582,582,0
PSRU,03-Apr-2013,999.4,1001,992,993.791,23384
PSRW,03-Apr-2013,979.66,979.66,977.25,977.25,302
PSSP,03-Apr-2013,596,596,596,596,0
PSWC,03-Apr-2013,695,695,695,695,0
PTCM,03-Apr-2013,9.5,10,9.5,10,56382
PTD,03-Apr-2013,2.09,2.09,1.8,2.09,300000
PTEC,03-Apr-2013,634,639,629,630.5,327032
PTF,03-Apr-2013,0.5375,0.548,0.5375,0.5375,111300
PTGOV01,03-Apr-2013,97.303,97.723,97.117,97.713,0
PTH,03-Apr-2013,16.5,16.5,16.5,16.5,0
PTMN,03-Apr-2013,17.9,17.9,17.9,17.9,0
PTO,03-Apr-2013,280,290,270,273,8456
PTR,03-Apr-2013,3.6,3.79,3.495,3.7,2203065
PTV,03-Apr-2013,3.7,3.7,3.7,3.7,0
PTY,03-Apr-2013,31.7,31.7,30.55,31.25,211492
PUB,03-Apr-2013,10.25,10.565,10,10.25,47640
PUR,03-Apr-2013,4,5,4,4.306,1289172
PURE,03-Apr-2013,255,260.5,255,259.5,57637
PURI,03-Apr-2013,45.2,45.2,43.1,44.9,29500
PUS3,03-Apr-2013,3731.0002,3731.0002,3731.0002,3731.0002,400
PVCS,03-Apr-2013,10.25,10.38,10.14,10.25,498931
PVF,03-Apr-2013,1.155,1.155,1.155,1.155,0
PVN,03-Apr-2013,80.1,80.1,80.1,80.1,0
PVR,03-Apr-2013,650,655,630.4,630.4,56094
PWS,03-Apr-2013,275,275,275,275,0
PXS,03-Apr-2013,1.48,1.505,1.406,1.406,255722
PYC,03-Apr-2013,0.11,0.11,0.1,0.101,3079615
PZC,03-Apr-2013,410,410,399.606,404.5,107769
Q500,03-Apr-2013,8604.6,8618.02,8530.79,8530.79,0
QDII1,03-Apr-2013,9608.59,9608.59,9508.77,9536.37,0
QDII2,03-Apr-2013,9072.09,9072.09,8988.57,9012.13,0
QED,03-Apr-2013,66.5,66.563,66,66.5,317679
QFI,03-Apr-2013,11.5,12.1,10.08,11.07,3936184
QIF,03-Apr-2013,0.9085,0.925,0.9085,0.9085,2000
QIH,03-Apr-2013,8.31,8.5,8.31,8.31,7000
QLGC,03-Apr-2013,8452.59,8466.95,8392.38,8392.9,0
QMID,03-Apr-2013,9188.77,9199.41,9066.27,9066.27,0
QPP,03-Apr-2013,13,13.5,12.538,12.74,33890704
QQ,03-Apr-2013,210.3,210.448,206.4,207.2,688382
QRT,03-Apr-2013,142.4,142.4,141.5,142.4,4900
QSMC,03-Apr-2013,6512.49,6527.81,6433.14,6433.14,0
QUID,03-Apr-2013,10075,10085,10075,10075,77
QYM,03-Apr-2013,602.75,602.75,602.75,602.75,0
RADG,03-Apr-2013,1.25,1.25,1.25,1.25,0
RAM,03-Apr-2013,3.865,4.1,3.15,3.15,193469
RAT,03-Apr-2013,1483,1485,1443,1472,66985
RB,03-Apr-2013,4749,4836,4745,4774,1005525
RB51,03-Apr-2013,106.655,106.8924,106.11,106.8924,64000
RB53,03-Apr-2013,110.25,110.25,110.25,110.25,0
RB81,03-Apr-2013,162.91,163.52,162.78,163.125,1380
RB84,03-Apr-2013,119.525,119.525,119.525,119.525,0
RBD,03-Apr-2013,3.5,3.5,3.5,3.5,0
RBN,03-Apr-2013,142,148.86,140,142,63368
RBPI,03-Apr-2013,10675,10675,10675,10675,0
RBS,03-Apr-2013,284.1,284.446,270.1,271.1,13860828
RBXD,03-Apr-2013,8.3203,8.345,8.23,8.345,11600
RC2,03-Apr-2013,0.355,0.365,0.355,0.355,13180
RCDO,03-Apr-2013,417.27,421.498,413.75,413.75,15671
RCG,03-Apr-2013,1.75,2.78,1.75,2.5,65340
RCHA,03-Apr-2013,113,113,113,113,0
RCP,03-Apr-2013,1196,1210,1195,1207,217591
RDI,03-Apr-2013,35.5,36,35,35,264232
RDSA,03-Apr-2013,2158.5,2158.5,1988.5651,2136.5,2317873
RDSB,03-Apr-2013,2217,2219.1799,2195,2195,3690082
RDW,03-Apr-2013,191.9,203.622,191.61,195.1,648437
RDXS,03-Apr-2013,155.95,156.09,154.88,154.88,13006
RE,03-Apr-2013,480.5,481,475,481,10729
RE.B,03-Apr-2013,117,117,114.25,116.125,316
REC,03-Apr-2013,31.05,32,31.05,31.05,14250
RECI,03-Apr-2013,144.75,144.75,143.5,143.95,28373
RECP,03-Apr-2013,106.725,107,106.725,106.725,19979
RED,03-Apr-2013,10,10.2,9.325,9.325,345228
REDT,03-Apr-2013,13.25,13.25,13.025,13.25,598
REG,03-Apr-2013,205,205,195.4,205,200
REH,03-Apr-2013,1.6,1.7,1.3,1.3,58854
REL,03-Apr-2013,792.5,800.5,788,789.5,3397487
REM,03-Apr-2013,0.0521,0.06,0.052,0.0568,14291297
RENE,03-Apr-2013,2.7,2.8,2.5,2.754,1715116
REVO,03-Apr-2013,48,49.5,48,48,5000
REX,03-Apr-2013,549,549,537,540.7015,1969863
RFC,03-Apr-2013,71,71.99,71,71.1,11210
RGD,03-Apr-2013,39.1,39.1,39,39,67931
RGI,03-Apr-2013,2.15,2.15,2.15,2.15,0
RGM,03-Apr-2013,0.495,0.495,0.41,0.49,6568144
RGO,03-Apr-2013,8,10.1,8,8,10000
RGP,03-Apr-2013,0.6,0.6,0.303,0.6,19250
RGS,03-Apr-2013,216.6,217,211,217,139744
RGU,03-Apr-2013,166.6,169.2,164.6,167.4,977732
RHL,03-Apr-2013,61,61.4,59.6,59.75,66945
RHM,03-Apr-2013,8,8,8,8,0
RIA,03-Apr-2013,5.38,6,5.38,5.65,82878
RIC,03-Apr-2013,12,12,11.02,12,20000
RICA,03-Apr-2013,219.875,220.5,218.218,219,172053
RICI,03-Apr-2013,21.325,21.325,21.325,21.325,0
RICO,03-Apr-2013,970.8,970.8,970.8,970.8,10000
RIEL,03-Apr-2013,0.39,0.39,0.39,0.39,0
RIFS,03-Apr-2013,19.6671,20.5,19.667,20.5,910
RIG,03-Apr-2013,33.75,33.75,33.75,33.75,0
RIGD,03-Apr-2013,28.84,28.97,28.13,28.2,267687
RIIC,03-Apr-2013,3170,3216,3155,3155,670
RIIG,03-Apr-2013,0.225,0.225,0.205,0.225,400000
RIII,03-Apr-2013,817,817,767,817,760
RIO,03-Apr-2013,3030.5,3086,3000,3024.5,4430849
RIOB,03-Apr-2013,831.91,831.91,821.78,823.51,0
RIOL,03-Apr-2013,1684,1691,1677,1680.75,1778
RIOU,03-Apr-2013,25.5438,25.5438,25.5438,25.5438,0
RKH,03-Apr-2013,152,152,148.5,149.25,1609367
RKMD,03-Apr-2013,22.91,23,22.71,22.92,66011
RLD,03-Apr-2013,5.52,5.75,5.5,5.5,54501
RLE,03-Apr-2013,43.5,43.5,43.5,43.5,0
RLH,03-Apr-2013,1.6,1.6,1.6,1.6,0
RM,03-Apr-2013,75.825,78.5,74.0775,74.0775,665006
RMM,03-Apr-2013,32,32,30.5,31,598201
RMP,03-Apr-2013,3.65,3.65,3.25,3.389,761227
RMV,03-Apr-2013,1798,1804.9999,1776,1796.8201,433074
RNK,03-Apr-2013,164,164,158.5,158.5,80672
RNO,03-Apr-2013,22.75,23.42,22.75,23.25,673000
RNVO,03-Apr-2013,19,19,19,19,779
RNWH,03-Apr-2013,92,94,90.2,92.1,200032
ROL,03-Apr-2013,44,46,44,44,450
ROR,03-Apr-2013,2939,2964,2919,2936,104879
ROSN,03-Apr-2013,7.475,7.49,7.345,7.42,17472946
RPC,03-Apr-2013,385,392.572,385,388.9,554402
RPO,03-Apr-2013,25.92,34,20.1,30.5,2546784
RPS,03-Apr-2013,264.8,271.7,264.2,270.6,80425
RPT,03-Apr-2013,23.02,23.02,23.02,23.02,0
RQIH,03-Apr-2013,141.01,142.75,140,142.75,31150
RR,03-Apr-2013,1134,1141,1123,1123,2452700
RRF,03-Apr-2013,5.25,5.25,5.25,5.25,0
RRL,03-Apr-2013,4.07,4.074,3.92,3.92,5661411
RRR,03-Apr-2013,0.85,0.9,0.761,0.797,2551491
RRS,03-Apr-2013,5510,5510,5353.6001,5375,640399
RS03,03-Apr-2013,144,144.2,144,144.2,400
RS27,03-Apr-2013,126.875,126.875,126.875,126.875,0
RSA,03-Apr-2013,114.2,115.538,111,111.4,29167380
RSAB,03-Apr-2013,113,116,112.76,115.24,35009
RSB,03-Apr-2013,39,39,39,39,0
RSL,03-Apr-2013,277,277.182,273,273,2965916
RSOX,03-Apr-2013,4.5,4.5,4.5,4.5,0
RSS,03-Apr-2013,15.61,15.61,15.61,15.61,0
RST,03-Apr-2013,116,116,111,114.25,98257
RSW,03-Apr-2013,1831,1834.8209,1801.2501,1803.0001,28505
RTC,03-Apr-2013,13,16,12.1,12.1,106929
RTG,03-Apr-2013,5,5.75,5,5,16652
RTN,03-Apr-2013,469.7,469.7,452.85,465,252229
RTO,03-Apr-2013,99.7,101.6,99.6,99.6,2459083
RTT,03-Apr-2013,373.65,373.65,369.5,369.5,30659
RTWO,03-Apr-2013,36.92,36.92,36.86,36.86,30004
RTWP,03-Apr-2013,2438,2438,2414.5,2414.5,30004
RTYS,03-Apr-2013,41.575,41.575,41.575,41.575,0
RUG,03-Apr-2013,230.01,236.5,230,230,3600
RUR,03-Apr-2013,13.05,13.12,12.61,12.9,1358084
RUS,03-Apr-2013,72.325,72.5,71.438,71.75,109127
RUSD,03-Apr-2013,3865.0002,3865.0002,3865.0002,3865.0002,0
RUSP,03-Apr-2013,151.4,151.5,150.26,151.4,72652
RUSS,03-Apr-2013,1633,1633,1607,1607,507260
RUSW,03-Apr-2013,50.05,50.05,50.05,50.05,0
RVG,03-Apr-2013,202.65,202.65,202.65,202.65,0
RWA,03-Apr-2013,223.1,228,223.1,223.1,231
RWS,03-Apr-2013,657.955,680.5,649.04,651.06,6059
RXP,03-Apr-2013,4,4.125,3.75,3.75,1332422
RYA,03-Apr-2013,6.15,6.171,6.092,6.105,1536816
S100,03-Apr-2013,4506,4513,4505,4513,12710
S250,03-Apr-2013,8856,8856,8856,8856,0
S945,03-Apr-2013,19.905,19.905,19.905,19.905,0
SA69,03-Apr-2013,0.262,0.262,0.262,0.262,0
SA70,03-Apr-2013,0.12,0.12,0.12,0.12,0
SAA,03-Apr-2013,202,210,202,208,1417685
SAAA,03-Apr-2013,6437.9995,6446,6437.9995,6446,56
SAB,03-Apr-2013,3550,3563.158,3498,3514,2723234
SACC,03-Apr-2013,2612,2612,2580.5,2580.5,4161
SAD,03-Apr-2013,35.07,35.07,35.07,35.07,0
SAF,03-Apr-2013,13,13,13,13,0
SAFE,03-Apr-2013,122,122,118.75,122,125379
SAG,03-Apr-2013,98,98.713,94,98.7128,8777
SAL,03-Apr-2013,115,115,105,105,45078
SALL,03-Apr-2013,56.04,56.11,56.04,56.11,18400
SALU,03-Apr-2013,69.39,69.4,69.39,69.4,636
SAN,03-Apr-2013,123,123.834,120,120,37053
SANB,03-Apr-2013,105.12,106,102,104.5,41467
SAP3,03-Apr-2013,2291.9001,2319.8999,2291.9001,2291.9001,112
SAPO,03-Apr-2013,53.5,53.5,53.5,53.5,0
SAR,03-Apr-2013,1.21,1.265,1.16,1.2,2038094
SAU3,03-Apr-2013,25.1,25.22,25.1,25.1,300
SAUP,03-Apr-2013,2323.04,2323.04,2311.35,2313.5,373
SAUS,03-Apr-2013,2190,2192,2169.5,2169.5,3756
SAVG,03-Apr-2013,7.5,7.5,7.5,7.5,0
SBD,03-Apr-2013,139,139,137.75,138.26,120003
SBER,03-Apr-2013,12.65,13.2,12.5,12.57,43447747
SBID,03-Apr-2013,81.66,81.66,77.5,79.2623,537828
SBLM,03-Apr-2013,9,9,9,9,35000
SBRT,03-Apr-2013,48.71,48.71,48.71,48.71,0
SBRY,03-Apr-2013,385.6,387.5,381.845,383.1,3610959
SBS,03-Apr-2013,10.72,10.97,10.525,10.525,48818
SBSA,03-Apr-2013,106,106,106,106,0
SBSB,03-Apr-2013,80,80,80,80,0
SBUL,03-Apr-2013,23.11,23.17,23.03,23.0668,7132
SCAD,03-Apr-2013,43.84,43.84,43.84,43.84,0
SCAM,03-Apr-2013,243.39,243.54,241.75,241.99,162195
SCAN,03-Apr-2013,1910,1910,1908.5,1908.5,1520
SCDP,03-Apr-2013,2848,2848,2848,2848,0
SCE,03-Apr-2013,7.5,7.98,7.5,7.52,405000
SCF,03-Apr-2013,235.4,235.5,233.01,235.5,72659
SCFE,03-Apr-2013,52.09,52.09,52.09,52.09,0
SCHF,03-Apr-2013,43.44,43.44,43.44,43.44,0
SCHP,03-Apr-2013,2793.5,2793.5,2793.5,2793.5,0
SCIN,03-Apr-2013,558.5,562,556.5,559.5,65458
SCL,03-Apr-2013,75.23,75.23,75.23,75.23,0
SCLP,03-Apr-2013,38.39,39.5,37.405,37.6,101290
SCOC,03-Apr-2013,39.718,39.718,39.718,39.718,0
SCOP,03-Apr-2013,30.6185,30.75,30.572,30.75,3769
SCOR,03-Apr-2013,27.22,27.22,27,27,21118
SCOV,03-Apr-2013,124.815,124.815,124.815,124.815,0
SCP,03-Apr-2013,349.9,351.79,347.5,350.675,85400
SCPA,03-Apr-2013,71,71,68,69.5,356184
SCTO,03-Apr-2013,22.67,22.67,22.67,22.67,0
SD11,03-Apr-2013,553.65,556.25,552.93,553.01,0
SD12,03-Apr-2013,533.18,536.09,532.94,534.53,0
SD13,03-Apr-2013,581.84,583.7,579.94,580.58,0
SDC,03-Apr-2013,3.44,3.45,3.44,3.44,18000
SDEU,03-Apr-2013,108.68,108.79,108.68,108.79,2501
SDI,03-Apr-2013,23.04,28,23.04,23.04,9888
SDL,03-Apr-2013,396.615,409,389.866,408.9,364888
SDM,03-Apr-2013,46.75,46.75,42,42,39087
SDP,03-Apr-2013,269.24,269.24,267,268.5,348051
SDR,03-Apr-2013,2170,2212,2159,2165,509115
SDRA,03-Apr-2013,1552,1552,1504,1504,108
SDRC,03-Apr-2013,1750,1796.9801,1745.0001,1745.0001,32017
SDRM,03-Apr-2013,1531,1541,1530,1530.5,1601
SDU,03-Apr-2013,152.9375,153.1,151,152,259033
SDV,03-Apr-2013,123.15,123.9,122,123.9,19568
SDVZ,03-Apr-2013,111.5,112.75,111.5,111.5,70800
SDY,03-Apr-2013,51.449,51.5,49,49.25,3371661
SDYC,03-Apr-2013,1600,1600,1595.5,1595.5,312
SE15,03-Apr-2013,91,91.21,90.97,90.97,601
SEA,03-Apr-2013,27.2586,28,27.25,27.25,37288
SEAG,03-Apr-2013,95.79,95.79,95.79,95.79,0
SEC,03-Apr-2013,104.31,105.5,104.31,105.35,48400
SEDY,03-Apr-2013,1940,1953,1919,1925,54735
SEE,03-Apr-2013,2,2.25,1.9,2,233227
SEED,03-Apr-2013,67.16,67.16,67.16,67.16,0
SEGA,03-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,03-Apr-2013,3533,3533,3533,3533,0
SEMA,03-Apr-2013,1930,1930,1923,1926,6780
SEMB,03-Apr-2013,7714,7716.5,7679,7700,10177
SEML,03-Apr-2013,63.76,63.988,63.47,63.47,10154
SEMS,03-Apr-2013,4568,4573.5,4510,4510,776
SEP,03-Apr-2013,185.56,188.25,184.36,184.36,23378
SEPU,03-Apr-2013,99.627,100,99.5,99.5,37316
SER,03-Apr-2013,0.6095,0.61,0.55,0.55,8003385
SESP,03-Apr-2013,116.635,116.635,116.635,116.635,0
SEU3,03-Apr-2013,53.11,53.11,52.82,53.11,149
SEUA,03-Apr-2013,2219,2219,2199,2199,10100
SEUP,03-Apr-2013,3581,3581,3552.6,3555.5,3378
SEUR,03-Apr-2013,53.99,53.99,53.85,53.88,10699
SEV,03-Apr-2013,2.62,4.2,2.62,3.2,35336
SEY,03-Apr-2013,36.195,37,35.75,36.11,724001
SFI,03-Apr-2013,38.62,38.62,38.62,38.62,0
SFR,03-Apr-2013,39.81,42.033,39,39,259101
SG12,03-Apr-2013,113.8,113.8,113.8,113.8,0
SG42,03-Apr-2013,107.1,107.1,107.1,107.1,0
SG92,03-Apr-2013,119.8,119.8,119.2,119.2,70
SGAS,03-Apr-2013,19.7,19.7,19.7,19.7,0
SGB3,03-Apr-2013,51.97,52.19,51.97,52.11,637
SGBP,03-Apr-2013,51.46,51.46,51.46,51.46,1422
SGBS,03-Apr-2013,154.63,155.29,154.63,155.09,776
SGC,03-Apr-2013,311,311,305.8,309.4,1180308
SGCC,03-Apr-2013,2420,2420,2391.5,2391.5,3074
SGE,03-Apr-2013,341.3,341.375,338.3,338.9,2625211
SGEA,03-Apr-2013,69.96,69.96,69.015,69.015,428
SGGD,03-Apr-2013,9,9.395,8.925,9.2265,5556530
SGI,03-Apr-2013,271.8,271.8,265,266,37205
SGIL,03-Apr-2013,99.81,99.81,99.31,99.58,2098
SGLD,03-Apr-2013,154.97,158.154,154.97,155.34,118068
SGLN,03-Apr-2013,2065,2070.84,2063,2063.5,24008
SGLO,03-Apr-2013,74.75,74.87,74.67,74.79,416
SGLP,03-Apr-2013,10270,10270,10258,10258,5
SGM,03-Apr-2013,12.0375,12.25,11.681,12.25,16685
SGO,03-Apr-2013,0.175,0.285,0.175,0.175,10000
SGP,03-Apr-2013,617.5,645,610.5,631.74,342601
SGQD,03-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,03-Apr-2013,100.925,100.925,100.925,100.925,0
SGQL,03-Apr-2013,11800,11833,11800,11815,638
SGQP,03-Apr-2013,10890,10892,10878,10878,812
SGR,03-Apr-2013,22,22.7,22,22,8000
SGRA,03-Apr-2013,38.63,38.63,38.6,38.6,2054
SGRO,03-Apr-2013,255.8,258,253.185,257.1,1770699
SGS100,03-Apr-2013,5300.28,5346.42,5298.96,5340.71,0
SGZ,03-Apr-2013,3.123,3.188,2.8,3,343303
SHB,03-Apr-2013,591,592.5,587.5,589,568135
SHEA,03-Apr-2013,34.43,34.44,34.43,34.44,876
SHFT,03-Apr-2013,39.6,40.39,39.1,39.1,32129
SHG,03-Apr-2013,18,18.25,17.75,17.9,1609414
SHI,03-Apr-2013,160,160.584,157.9,158.1,1361176
SHIP,03-Apr-2013,17.41,17.41,17.41,17.41,700
SHLP,03-Apr-2013,41,41,41,41,0
SHOK,03-Apr-2013,37,37,37,37,0
SHP,03-Apr-2013,1990,1990,1951,1962.0001,1689038
SHPP,03-Apr-2013,1150.72,1150.72,1150,1150,700
SHRE,03-Apr-2013,23.35,23.35,22.71,22.75,23245
SHRS,03-Apr-2013,231.375,233.125,230,230.375,52359
SHYG,03-Apr-2013,90.6,91.02,90.54,90.72,1157
SHYU,03-Apr-2013,75.98,75.98,75.53,75.66,1012
SIA,03-Apr-2013,391.5,391.5,380.1,384.3,295098
SIAG,03-Apr-2013,112.6,112.6,112.6,112.6,0
SID,03-Apr-2013,16.7625,17.335,16.5,16.5,163836
SIE,03-Apr-2013,84.72,86.005,84.05,84.739,13304
SIG,03-Apr-2013,4527,4554,4429,4436,13348
SIGB,03-Apr-2013,104.5,104.5,104.5,104.5,0
SIHL,03-Apr-2013,0.85,0.86,0.81,0.84,184857
SIM,03-Apr-2013,18.36,18.36,18.36,18.36,0
SIME,03-Apr-2013,47.3,47.76,47.3,47.76,1629
SINR,03-Apr-2013,44.27,44.27,44.27,44.27,0
SITB,03-Apr-2013,114.66,114.66,114.63,114.63,100
SIV,03-Apr-2013,132.75,135,132.75,133.75,851535
SIXH,03-Apr-2013,12.625,12.945,12.6,12.6,43146
SJG,03-Apr-2013,114.75,114.75,113.5,113.75,376919
SJP3,03-Apr-2013,66.18,66.419,64.91,64.91,3287
SJPA,03-Apr-2013,1838,1838,1813,1821,12275
SJPN,03-Apr-2013,992.69,1010.82,992.69,1010.81,0
SJPNU,03-Apr-2013,1216.27,1235.95,1215.75,1235.56,0
SJPP,03-Apr-2013,3260,3270,3241.5,3241.5,1343
SJPY,03-Apr-2013,49.42,49.42,49.03,49.03,5343
SKG,03-Apr-2013,12.75,12.97,12.5,12.56,162089
SKIP,03-Apr-2013,152.5,155.25,148.5,155.25,5000
SKMD,03-Apr-2013,18.07,18.07,18.07,18.07,0
SKP,03-Apr-2013,46.15,49,46.15,48.89,51123
SKR,03-Apr-2013,7.613,7.75,7.25,7.75,344709
SKS,03-Apr-2013,77,77.25,75.5,76.5,1028974
SL,03-Apr-2013,354.2038,354.7,346.4,346.4,6759703
SLCT,03-Apr-2013,59.19,59.19,59.19,59.19,254
SLE,03-Apr-2013,5.6028,5.81,5.6028,5.8,4574111
SLEA,03-Apr-2013,30,30,30,30,0
SLED,03-Apr-2013,12.33,12.44,12.32,12.43,17852
SLES,03-Apr-2013,45.5,48.6,45.5,45.5,2904
SLET,03-Apr-2013,344.5,344.5,340.5,343.35,93657
SLHO,03-Apr-2013,79.37,79.37,79.37,79.37,0
SLI,03-Apr-2013,60.5,60.5,59.75,60.25,225672
SLN,03-Apr-2013,4.4,4.6,4.4,4.5,8095673
SLNG,03-Apr-2013,527.5,527.5,485,527.5,400
SLP,03-Apr-2013,11.39,11.39,11,11,312034
SLS,03-Apr-2013,255.8103,256.75,252.5,256.75,134172
SLSC,03-Apr-2013,121,122.69,119.5,119.5,82383
SLVG,03-Apr-2013,25.89,27.72,25.89,25.89,200
SLVR,03-Apr-2013,29.805,30.18,29.805,30,46669
SLXX,03-Apr-2013,129.5794,130.424,129.482,130.2501,39164
SM13,03-Apr-2013,1.176,1.176,1.176,1.176,0
SMA,03-Apr-2013,3,3,3,3,0
SMDR,03-Apr-2013,218,220.185,213.6,214.3,285205
SMDS,03-Apr-2013,216.2,216.7,210.6,211.1,2680584
SMEA,03-Apr-2013,2853,2853,2848,2848,876
SMEX,03-Apr-2013,2066,2067.4,2037,2037,12890
SMIN,03-Apr-2013,1257,1273,1256,1259,751676
SMJ,03-Apr-2013,73.5,73.5,73.5,73.5,36200
SML,03-Apr-2013,3.945,4.145,3.9,4,809843
SMN1,03-Apr-2013,1746.56,1750.12,1737.8,1738.15,0
SMP,03-Apr-2013,262.6,263,255,257.5,140877
SMS,03-Apr-2013,237,240,235,238,262799
SMSD,03-Apr-2013,392,392.5,387.6,390,18029
SMSN,03-Apr-2013,680,680.5,673.731,680,84144
SMT,03-Apr-2013,825.5,825.5,813.5,813.5,285222
SMWH,03-Apr-2013,749.5,771.5,749.5,764,417894
SMX,03-Apr-2013,3804.92,3805.41,3782.37,3785.16,0
SMXX,03-Apr-2013,3163.09,3164.81,3139.08,3142.26,0
SN,03-Apr-2013,767,769.5,756.5,760,1644446
SNAK,03-Apr-2013,10,12,7.5,12,45753
SNCL,03-Apr-2013,130.3,130.3,119,122,67327
SND,03-Apr-2013,52.5,52.6,50,50.09,35189
SNG,03-Apr-2013,46.2,46.2,46.2,46.2,0
SNGA,03-Apr-2013,264.7,267.56,264.7,266.74,1871
SNIK,03-Apr-2013,34.36,36.305,34.36,36.305,181
SNR,03-Apr-2013,242.6,252.6,242.1,250.8,527231
SNRG,03-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,03-Apr-2013,17,18.31,16.255,16.688,707432
SNT,03-Apr-2013,20,20,20,20,0
SNTY,03-Apr-2013,116,127,113,115.1,17775
SNX,03-Apr-2013,392,404.75,392,404,30735
SNZD,03-Apr-2013,36.3075,36.3075,36.3075,36.3075,0
SO79,03-Apr-2013,0.0398,0.0398,0.0398,0.0398,0
SOFF,03-Apr-2013,10.887,10.887,10.59,10.59,32
SOFT,03-Apr-2013,51.76,51.76,51.76,51.76,0
SOG,03-Apr-2013,85,90,85,85,12250
SOI,03-Apr-2013,203.358,203.5,202.75,203.394,275832
SOIL,03-Apr-2013,50.79,51.31,50.65,51.18,16175
SOLG,03-Apr-2013,1.5,1.65,1.4,1.5001,1505966
SOLO,03-Apr-2013,0.46,0.468,0.445,0.457,21276224
SOM,03-Apr-2013,47,47.5,46,47.5,35000
SON,03-Apr-2013,1594,1682,1559,1559,466600
SORB,03-Apr-2013,7.5,10.75,7.5,7.5,118840
SOU,03-Apr-2013,7.07,7.07,6.75,6.89,740567
SOYB,03-Apr-2013,22.5,22.521,22.41,22.41,126868
SOYO,03-Apr-2013,7.2975,7.2975,7.2975,7.2975,0
SPA,03-Apr-2013,7.8827,8.18,6.75,8,540402
SPAG,03-Apr-2013,1857,1857.26,1841,1844.5,2906
SPAL,03-Apr-2013,75.67,75.67,67.9,67.9,36682
SPD,03-Apr-2013,419.811,429,418.434,428.5,182428
SPDI,03-Apr-2013,62.03,62.03,62.03,62.03,0
SPDM,03-Apr-2013,1503,1504,1493.5,1493.5,1706
SPE,03-Apr-2013,5.05,5.1,5.05,5.05,60001
SPET,03-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,03-Apr-2013,4.025,4.1,3.68,4.1,204982
SPGP,03-Apr-2013,925,925,910.125,910.125,65004
SPGS,03-Apr-2013,54.54,54.54,54.54,54.54,0
SPH,03-Apr-2013,26.75,27.2,26.75,26.855,171823
SPHR,03-Apr-2013,64,66.731,64,64,5000
SPK,03-Apr-2013,10.425,10.625,10.25,10.625,115508
SPL,03-Apr-2013,122,125,119.738,122,19650
