PMET,26-Nov-2012,4870,4870,4870,4870,0
PMG,26-Nov-2012,14,14.5,14,14.375,854163
PMHL,26-Nov-2012,62,63.5,62,63.5,5000
PML,26-Nov-2012,50,50,46.5,46.5,37000
PMO,26-Nov-2012,339,340,336.6,338.3,1089233
PMP,26-Nov-2012,517,517,510,510,1445
PMR,26-Nov-2012,14,14,14,14,118847
PNA,26-Nov-2012,80,80,80,80,0
PNL,26-Nov-2012,35200,35219,35100,35150,1228
PNN,26-Nov-2012,606,610,603.815,607,1334589
PNS,26-Nov-2012,315,315,307.5,307.5,1259
PNX,26-Nov-2012,160.25,163.396,160,160.25,10722
POB,26-Nov-2012,99.28,105,99.28,101.75,23000
POBA,26-Nov-2012,95,95,95,95,0
POG,26-Nov-2012,364.9,365.424,355.3,358.3,843816
POL,26-Nov-2012,2.5,2.628,2.48,2.555,4981886
POLR,26-Nov-2012,205,207.5,205,207.5,9724
POLY,26-Nov-2012,1102,1102,1073,1074,348702
POS,26-Nov-2012,220,242,220,230,146717
POWR,26-Nov-2012,22,22,21,21.875,111009
PPC,26-Nov-2012,25,25.638,24,24,100547
PPH,26-Nov-2012,235,235,230,230,90750
PPIX,26-Nov-2012,2.375,2.9,1.75,2.375,143389
PPMT,26-Nov-2012,978.25,978.25,978.25,978.25,0
PPR,26-Nov-2012,4,4.5,4,4.5,700
PPS,26-Nov-2012,1.75,1.75,1.75,1.75,0
PPT,26-Nov-2012,185,185,182.5,182.5,67
PRAE,26-Nov-2012,45,45,45,45,2418
PRES,26-Nov-2012,177.5,177.5,177.5,177.5,0
PRG,26-Nov-2012,19.7,19.7,19,19.5,6449
PRM,26-Nov-2012,48.75,53.9,48.5,53,1395808
PRO,26-Nov-2012,27.6,27.6,27.1,27.5,63562
PRP,26-Nov-2012,46.5,46.5,46.5,46.5,0
PRS,26-Nov-2012,0.265,0.28,0.25,0.28,2187500
PRU,26-Nov-2012,885,889,880.5,882.5,3123877
PRUD,26-Nov-2012,119.5,119.5,119.5,119.5,0
PRV,26-Nov-2012,144.76,147,144.76,145.5,92313
PRW,26-Nov-2012,16.25,17.75,16,16,46850
PRZ,26-Nov-2012,69.25,70,68.5,69.125,197407
PSBW,26-Nov-2012,209.5,209.5,209.5,209.5,0
PSD,26-Nov-2012,8.68,8.68,8.65,8.65,0
PSES,26-Nov-2012,710.75,710.75,710.75,710.75,0
PSGA,26-Nov-2012,741.5,741.5,741.5,741.5,0
PSHO,26-Nov-2012,579.75,579.75,579.75,579.75,0
PSL,26-Nov-2012,12.25,12.275,12.25,12.25,2000
PSN,26-Nov-2012,770.5,772.5,758,759.5,503478
PSON,26-Nov-2012,1190,1192,1180,1184,1589782
PSPI,26-Nov-2012,12,12,11.5,12,1332
PSRA,26-Nov-2012,454.6,454.6,454.6,454.6,0
PSRD,26-Nov-2012,742.875,742.875,742.875,742.875,0
PSRE,26-Nov-2012,552.16,552.16,551.25,551.25,896
PSRF,26-Nov-2012,630.25,630.25,630.25,630.25,0
PSRH,26-Nov-2012,1272,1272,1272,1272,0
PSRM,26-Nov-2012,540,540,540,540,0
PSRU,26-Nov-2012,895.25,895.25,890.76,890.875,20997
PSRW,26-Nov-2012,833.25,833.25,833.25,833.25,0
PSSP,26-Nov-2012,476.1,476.1,476.1,476.1,0
PTCM,26-Nov-2012,4.875,4.875,4.515,4.875,27376
PTD,26-Nov-2012,2.25,2.25,2.25,2.25,0
PTEC,26-Nov-2012,428.5,428.5,422.3,424.7,321395
PTF,26-Nov-2012,0.556,0.56,0.55,0.55,274000
PTGOV01,26-Nov-2012,91.361,91.569,90.382,90.52,0
PTH,26-Nov-2012,16,16,16,16,0
PTMN,26-Nov-2012,14.5,14.5,14,14,10000
PTO,26-Nov-2012,122,122,119.5,119.5,9855
PTR,26-Nov-2012,5.32,5.32,5,5.125,2860136
PTV,26-Nov-2012,7.5,7.625,7.5,7.625,2000
PTY,26-Nov-2012,19.1,19.5,19.1,19.5,803
PUB,26-Nov-2012,6.3,6.67,6.3,6.475,177434
PUR,26-Nov-2012,3.8125,3.875,3.75,3.875,788755
PURE,26-Nov-2012,245,247,237,242,781811
PURI,26-Nov-2012,45.5,46,44,45.5,3155
PVCS,26-Nov-2012,9,9.25,8.76,9.16,326266
PVF,26-Nov-2012,1.1112,1.1112,1.1112,1.1112,0
PVN,26-Nov-2012,88,88,78.5,88,4606
PVR,26-Nov-2012,566,566,562,563.5,18791
PWS,26-Nov-2012,262,262,262,262,0
PXS,26-Nov-2012,1.65,1.65,1.5,1.6,1196901
PYC,26-Nov-2012,0.11,0.117,0.102,0.115,3880246
PYM,26-Nov-2012,9.45,9.45,9,9.25,80292
PZC,26-Nov-2012,355.9,368,354.1,362.9,112606
Q500,26-Nov-2012,7908.29,7915.12,7865.39,7907.43,0
QDII1,26-Nov-2012,9346.22,9348.62,9292.61,9305.55,0
QDII2,26-Nov-2012,8828.2,8839.33,8787.67,8801.35,0
QED,26-Nov-2012,53.75,53.75,51.75,52,1406203
QFI,26-Nov-2012,11.19,11.19,10.755,10.875,515446
QIF,26-Nov-2012,0.903,0.916,0.8975,0.8975,29216
QIH,26-Nov-2012,10,10,10,10,0
QLGC,26-Nov-2012,7872.47,7888.12,7834.66,7880.04,0
QMID,26-Nov-2012,8057.99,8057.99,7996.51,8023.85,0
QPP,26-Nov-2012,16.06,17,16.06,16.75,12890196
QQ,26-Nov-2012,195.7,195.7,193,193.4,1802150
QRT,26-Nov-2012,152.5,152.5,150,152.5,2402
QSMC,26-Nov-2012,5704.86,5706.58,5677.2,5705.65,0
QUID,26-Nov-2012,10054.3994,10059.5996,10054.3994,10057,6
QYM,26-Nov-2012,437.5,437.5,400,437.5,1800
RADG,26-Nov-2012,6.25,6.25,6.25,6.25,0
RAM,26-Nov-2012,1.005,1.05,1.005,1.05,250000
RAT,26-Nov-2012,1276,1278,1254,1254,11501
RB,26-Nov-2012,3849,3878.388,3843,3878,967290
RB19,26-Nov-2012,107.4,107.4,107.35,107.35,150
RB51,26-Nov-2012,106.22,106.22,105.51,105.51,15000
RB53,26-Nov-2012,108.875,108.875,108.875,108.875,0
RB81,26-Nov-2012,182.38,182.74,182.19,182.4,44
RB82,26-Nov-2012,179.35,179.35,179.35,179.35,0
RB84,26-Nov-2012,130.875,130.875,130.875,130.875,0
RB85,26-Nov-2012,128.94,128.94,122.625,122.625,92
RBLI,26-Nov-2012,107.25,107.25,107.25,107.25,0
RBN,26-Nov-2012,126.5,126.5,126.5,126.5,0
RBPI,26-Nov-2012,103.85,104.53,103.85,104.53,15900
RBPX,26-Nov-2012,108.125,108.125,108.125,108.125,0
RBS,26-Nov-2012,292.9,292.9,282.5,285.1,9449149
RBXD,26-Nov-2012,8.83,9.09,8.74,9.09,30194
RC2,26-Nov-2012,0.475,0.475,0.475,0.475,0
RCDO,26-Nov-2012,361.5,369.25,361.388,369.25,16361
RCG,26-Nov-2012,1.25,1.25,1.25,1.25,0
RCHA,26-Nov-2012,112.5,112.5,112.5,112.5,0
RCP,26-Nov-2012,1140,1155,1121.23,1149,103910
RDI,26-Nov-2012,34.5,34.5,34.125,34.125,43579
RDSA,26-Nov-2012,2085.5,2087,2072.5,2082.5,1934889
RDSB,26-Nov-2012,2154.5,2156.5,2143,2155,2366995
RDW,26-Nov-2012,157.6,164.1,152.6,154.2,98047
RDXS,26-Nov-2012,155.77,155.77,153.8,153.8,1844
RE,26-Nov-2012,419.5,420,419.5,420,877
RE.B,26-Nov-2012,110.625,110.9,109.25,109.25,76000
REC,26-Nov-2012,28.75,29.12,27.78,28.75,159615
RECI,26-Nov-2012,105,106.625,104.75,104.75,54689
RECP,26-Nov-2012,99.8,99.8,99.25,99.5,39673
RED,26-Nov-2012,0.9,0.925,0.9,0.925,1590158
REDT,26-Nov-2012,13,13.24,13,13,3299
REG,26-Nov-2012,285,285,285,285,0
REH,26-Nov-2012,2.375,2.375,2.313,2.375,6000
REL,26-Nov-2012,624.5,626.689,622.5,624,2955321
REM,26-Nov-2012,0.0748,0.075,0.06,0.0625,123769221
RENE,26-Nov-2012,2,2.094,1.89,1.95,4133553
RES,26-Nov-2012,342.5,350,342.5,342.5,53
REVO,26-Nov-2012,77.5,77.5,77.5,77.5,0
REX,26-Nov-2012,438.3,438.3,431.9,434,1545110
RGD,26-Nov-2012,43.98,43.98,42,43,120910
RGI,26-Nov-2012,1.6416,1.725,1.6416,1.725,869
RGM,26-Nov-2012,0.87,0.889,0.8,0.84,1702446
RGO,26-Nov-2012,14.3,15,14,15,585000
RGP,26-Nov-2012,0.9,0.9,0.9,0.9,0
RGS,26-Nov-2012,139.75,139.95,135.5,137.5,4630
RGU,26-Nov-2012,97.75,98.45,96.2,97.4,203507
RHL,26-Nov-2012,64.25,64.25,64,64,5414
RHM,26-Nov-2012,10.75,11.25,10.5,11.25,256000
RIA,26-Nov-2012,6.8,7.125,6.6,7.125,140720
RIC,26-Nov-2012,11.75,11.75,11.75,11.75,0
RICA,26-Nov-2012,193,193.25,192,192.5,78052
RICI,26-Nov-2012,21.4,21.4,21.385,21.385,5379
RICM,26-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,26-Nov-2012,767.25,767.25,767.25,767.25,0
RIEL,26-Nov-2012,0.5388,0.5388,0.5388,0.5388,0
RIFS,26-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,26-Nov-2012,32.25,32.25,31.51,32.25,12500
RIGD,26-Nov-2012,27.8,27.87,27.63,27.75,78741
RIIC,26-Nov-2012,2810,2810,2810,2810,0
RIIG,26-Nov-2012,0.225,0.225,0.225,0.225,0
RIII,26-Nov-2012,750,750,750,750,0
RIO,26-Nov-2012,2994.5,3018.5,2972,2994,2704667
RIOB,26-Nov-2012,827.28,827.28,817.14,819.43,0
RITL,26-Nov-2012,25.73,25.73,25.73,25.73,0
RKH,26-Nov-2012,156.5,159.5,151.75,152.5,2073722
RKKI,26-Nov-2012,35.625,35.625,35.625,35.625,0
RKMD,26-Nov-2012,23.29,23.29,22.82,22.99,74341
RLD,26-Nov-2012,4.125,4.125,3.4,4,185518
RLE,26-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,26-Nov-2012,0.95,0.95,0.95,0.95,0
RM,26-Nov-2012,80,81,80,81,69460
RMM,26-Nov-2012,36.5,36.855,36.5,36.75,62903
RMP,26-Nov-2012,4,4.1,3.85,4,1107955
RMV,26-Nov-2012,1512,1520,1454.95,1498,297199
RNK,26-Nov-2012,145.9,149.2,145.9,149.2,46285
RNO,26-Nov-2012,20.5,20.843,20.2,20.25,316965
RNVO,26-Nov-2012,16.75,17.25,16.75,17.25,5500
RNWH,26-Nov-2012,81.5,83,80.6,82,104881
ROL,26-Nov-2012,44,44,44,44,0
ROR,26-Nov-2012,2433,2440.758,2417,2425,44146
ROSN,26-Nov-2012,7.765,7.837,7.685,7.685,6801669
RPC,26-Nov-2012,422,425.84,422,424.6,177281
RPO,26-Nov-2012,85.95,89.7,85.85,86.15,85651
RPS,26-Nov-2012,211.3,212.63,208.8,211.3,250091
RPT,26-Nov-2012,16.5,16.75,16.5,16.75,17154
RQIH,26-Nov-2012,103.5,105.25,103.5,105,100339
RR,26-Nov-2012,872.5,878.5,866,873,1693179
RRF,26-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,26-Nov-2012,4.3,4.42,4.09,4.225,9714449
RRR,26-Nov-2012,1.04,1.04,0.97,0.995,3659257
RRS,26-Nov-2012,6670,6670,6480,6540,290597
RS03,26-Nov-2012,135.9,135.9,135.9,135.9,0
RS14,26-Nov-2012,93.625,93.625,93.625,93.625,0
RSA,26-Nov-2012,114.3,115,114.253,114.9,9847946
RSAB,26-Nov-2012,112.73,112.845,110.75,110.75,41295
RSB,26-Nov-2012,40,40,40,40,0
RSL,26-Nov-2012,233.7,236.2,232.9,234.9,3173370
RSOX,26-Nov-2012,12,12,12,12,0
RSS,26-Nov-2012,23.5,25,23,25,36000
RST,26-Nov-2012,101,101.25,98.06,99.5,10983
RSW,26-Nov-2012,1784,1824,1771,1785,83187
RTC,26-Nov-2012,14,14,14,14,0
RTG,26-Nov-2012,6.5,6.5,6.5,6.5,0
RTN,26-Nov-2012,390,390.5,385,387,199924
RTO,26-Nov-2012,86.75,87.6,86.5,87.45,1925196
RTT,26-Nov-2012,314,317,314,317,50460
RTWO,26-Nov-2012,31.825,31.825,31.825,31.825,0
RTWP,26-Nov-2012,31.76,31.83,31.76,31.83,0
RTYS,26-Nov-2012,36.86,36.86,36.86,36.86,0
RUG,26-Nov-2012,219,223,219,223,2000
RUKS,26-Nov-2012,50.08,50.08,50.08,50.08,0
RUR,26-Nov-2012,7.375,7.375,7.26,7.375,13500
RUS,26-Nov-2012,62.75,64.14,62.75,63,276157
RUSD,26-Nov-2012,32.8,32.8,32.8,32.8,0
RUSP,26-Nov-2012,146.7,150.5,146.25,146.25,54523
RUSS,26-Nov-2012,1528,1528,1519,1519.5,4172
RUSW,26-Nov-2012,39,42.9,39,39,25702
RVG,26-Nov-2012,124.5,127,124.5,124.5,393
RWA,26-Nov-2012,195.25,195.25,195.25,195.25,0
RWS,26-Nov-2012,589.75,598.075,589.75,591.5,2747
RXP,26-Nov-2012,2.5,2.5,2.36,2.5,81820
RYA,26-Nov-2012,4.73,4.77,4.699,4.711,2656692
S100,26-Nov-2012,3993,3993,3988,3988,580
S250,26-Nov-2012,7399,7399,7399,7399,0
SA69,26-Nov-2012,0.116,0.116,0.116,0.116,0
SAA,26-Nov-2012,170,176.3,167.8,172,91948
SAB,26-Nov-2012,2833.5,2834,2801.5,2815,2123394
SAC,26-Nov-2012,2.15,2.175,2.1,2.125,3418751
SACC,26-Nov-2012,2177,2180.8,2175.5,2175.5,3168
SAD,26-Nov-2012,35.6,35.67,35.585,35.67,440
SAF,26-Nov-2012,5.5,6,5.5,5.5,2902
SAFE,26-Nov-2012,102,103,101,101,250810
SAG,26-Nov-2012,87,87,87,87,0
SAGR,26-Nov-2012,37.79,37.79,37.79,37.79,0
SAL,26-Nov-2012,80,81.8,75.08,80.5,25000
SALL,26-Nov-2012,53.015,53.015,53.015,53.015,0
SALU,26-Nov-2012,61.59,61.59,61.59,61.59,0
SAN,26-Nov-2012,119,119,117,117.5,36938
SANB,26-Nov-2012,103.25,103.25,102,102,10944
SAP3,26-Nov-2012,2837,2837,2837,2837,0
SAR,26-Nov-2012,1.8,1.825,1.725,1.8,9281120
SAU3,26-Nov-2012,26.395,26.395,26.395,26.395,0
SAUP,26-Nov-2012,2221,2227.5,2221,2227.5,347
SAUS,26-Nov-2012,28.74,28.83,28.74,28.83,0
SAVG,26-Nov-2012,7.25,7.25,7.25,7.25,0
SBD,26-Nov-2012,121.5,124.5,121.25,121.5,686286
SBER,26-Nov-2012,11.65,11.68,11.46,11.49,13595622
SBID,26-Nov-2012,77.65,77.95,76.3,77.5,11205
SBLM,26-Nov-2012,8.5,8.75,8.25,8.375,591703
SBRT,26-Nov-2012,50.1,50.1,50.01,50.01,944
SBRY,26-Nov-2012,332.3,334.8,330.972,331.8,2051544
SBS,26-Nov-2012,10.2,10.2,9.8,10,318331
SBSA,26-Nov-2012,108.5,108.5,108.5,108.5,0
SBSB,26-Nov-2012,76.3,76.3,74,74,56000
SBUL,26-Nov-2012,20.89,20.9,20.855,20.87,7065
SCAM,26-Nov-2012,222,222,219.5,219.875,58612
SCAN,26-Nov-2012,1765,1770,1762,1769,6266
SCE,26-Nov-2012,11,11,9,11,49000
SCF,26-Nov-2012,205.5,206.25,204.5,206,78757
SCFE,26-Nov-2012,46.31,46.31,46.31,46.31,0
SCHP,26-Nov-2012,2672,2676.36,2666,2666,750
SCIN,26-Nov-2012,477,478.9,471.5,476,128567
SCL,26-Nov-2012,70.2,70.2,70.2,70.2,50
SCLP,26-Nov-2012,48.135,49.48,47.5,49,233025
SCOC,26-Nov-2012,34.825,34.825,34.825,34.825,0
SCOP,26-Nov-2012,29.38,29.49,29.32,29.37,44418
SCOR,26-Nov-2012,23.79,23.87,23.777,23.87,1843
SCOV,26-Nov-2012,117.8,117.8,117.8,117.8,0
SCP,26-Nov-2012,277.5,277.5,274.575,275.375,27631
SCPA,26-Nov-2012,64.055,64.125,63.625,63.625,58681
SCTO,26-Nov-2012,27.7,27.7,27.7,27.7,0
SD11,26-Nov-2012,511.69,511.8,509.01,509.54,0
SD12,26-Nov-2012,483.59,483.6,481.93,482.38,0
SD13,26-Nov-2012,519.48,519.48,516.54,517.31,0
SD24,26-Nov-2012,0.3128,0.3155,0.3128,0.3155,3268
SD32,26-Nov-2012,0.3655,0.3655,0.3655,0.3655,0
SDEU,26-Nov-2012,103.41,103.41,103.41,103.41,0
SDI,26-Nov-2012,10,10,10,10,0
SDL,26-Nov-2012,468,474.23,433.5,438.5,6468983
SDM,26-Nov-2012,46.8,49,44.55,47.5,61292
SDP,26-Nov-2012,235.413,237.5,234.58,237.25,88867
SDR,26-Nov-2012,1585,1590,1575,1581,100384
SDRA,26-Nov-2012,1629,1629,1629,1629,0
SDRC,26-Nov-2012,1281,1282,1270,1270,13071
SDRE,26-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,26-Nov-2012,137.25,137.25,136,136.375,76649
SDV,26-Nov-2012,102,102.1,98.81,100.5,21530
SDVZ,26-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,26-Nov-2012,34.25,34.25,33,33.5,317612
SDYC,26-Nov-2012,1549.5,1549.5,1549.5,1549.5,0
SE15,26-Nov-2012,87.05,87.05,87.05,87.05,0
SEA,26-Nov-2012,28.575,29.5,28.55,29,1012144
SEAG,26-Nov-2012,90.945,90.945,90.945,90.945,0
SEC,26-Nov-2012,91.99,91.99,91.3,91.99,16813
SEDY,26-Nov-2012,1794,1817.4,1786.9,1790.5,38402
SEE,26-Nov-2012,1.75,1.75,1.75,1.75,0
SEGA,26-Nov-2012,87.23,87.23,87.23,87.23,0
SEMA,26-Nov-2012,1786,1786,1783,1783,1420
SEMB,26-Nov-2012,7497,7513,7486,7503.5,7955
SEML,26-Nov-2012,95.76,95.93,95.76,95.93,0
SEMS,26-Nov-2012,3915,3930.85,3890.4,3911.5,992
SEP,26-Nov-2012,162.5,162.5,159,159,51193
SEPU,26-Nov-2012,94.5,95.417,93,93.5,145391
SER,26-Nov-2012,1.125,1.324,1.075,1.275,20425781
SESP,26-Nov-2012,102.725,102.725,102.725,102.725,0
SEU3,26-Nov-2012,52.2,52.289,52.07,52.23,644
SEUA,26-Nov-2012,2014,2017.5,2014,2017.5,13063
SEUP,26-Nov-2012,3347.58,3348.64,3340.42,3347.5,701
SEUR,26-Nov-2012,53.54,53.59,53.53,53.59,11050
SEV,26-Nov-2012,4.4,4.4,4,4,110000
SEY,26-Nov-2012,38.5,39.055,38.5,38.625,77799
SFR,26-Nov-2012,94.75,96.25,94,96.25,33137
SG42,26-Nov-2012,104.5,104.5,104.5,104.5,0
SG76,26-Nov-2012,1622,1622,1622,1622,0
SG92,26-Nov-2012,108.9,108.9,108.9,108.9,0
SGAS,26-Nov-2012,21.945,21.945,21.945,21.945,0
SGB3,26-Nov-2012,45.069,45.069,45.069,45.069,0
SGBP,26-Nov-2012,49.43,49.43,49.43,49.43,0
SGBS,26-Nov-2012,173.17,173.22,172.85,172.925,2764
SGC,26-Nov-2012,274.9,275.5,274.1,274.4,515588
SGCC,26-Nov-2012,2080.5,2080.5,2080.5,2080.5,0
SGE,26-Nov-2012,307.7,309.9,306.4,308.7,2199400
SGEA,26-Nov-2012,65.32,65.32,65.165,65.165,30
SGGD,26-Nov-2012,8.465,8.465,8.23,8.315,4909772
SGI,26-Nov-2012,226.4,229,223.55,226.5,33822
SGIL,26-Nov-2012,93.5,93.6,93.29,93.435,1713
SGLD,26-Nov-2012,173.35,173.36,172.87,173.21,69881
SGLN,26-Nov-2012,2177,2180.878,2174,2175.5,8967
SGLO,26-Nov-2012,74.17,74.2,74.1,74.2,17
SGLP,26-Nov-2012,10817,10817,10817,10817,0
SGM,26-Nov-2012,6,6,6,6,29437
SGO,26-Nov-2012,0.275,0.3,0.275,0.275,26230000
SGP,26-Nov-2012,610.5,613.5,569.945,585,329857
SGQI,26-Nov-2012,87.25,87.25,87.25,87.25,0
SGR,26-Nov-2012,17.025,17.75,16.875,17.75,4889
SGRO,26-Nov-2012,227.6,229.4,225.7,226.5,798562
SGS100,26-Nov-2012,5099.06,5130.88,5095.95,5111.1,0
SGZ,26-Nov-2012,4.135,4.135,4.125,4.125,48872
SHB,26-Nov-2012,545,548.5,542.5,545,205030
SHEA,26-Nov-2012,34.81,34.81,34.81,34.81,0
SHFT,26-Nov-2012,40.2,43,39.25,42.5,304001
SHG,26-Nov-2012,18.2,18.2,17.33,17.5,1318158
SHI,26-Nov-2012,107.5,109.1,107.104,108.4,222896
SHIP,26-Nov-2012,15.22,15.22,15.22,15.22,0
SHLP,26-Nov-2012,44,44,44,44,0
SHOK,26-Nov-2012,43,43,41.04,43,425
SHP,26-Nov-2012,1797,1805.56,1769,1771,1806021
SHPP,26-Nov-2012,15.32,15.32,15.27,15.27,0
SHRE,26-Nov-2012,24,24.85,24,24.5,12198
SHRS,26-Nov-2012,210.49,212,209,210.625,32083
SHYG,26-Nov-2012,86.32,86.593,86.32,86.49,309
SHYU,26-Nov-2012,68.15,68.27,68.04,68.14,1821
SIA,26-Nov-2012,368.4,371.2,359.6,360.5,358857
SIAG,26-Nov-2012,110,110,110,110,0
SID,26-Nov-2012,13.345,13.345,12.9,13.25,969872
SIE,26-Nov-2012,78.169,78.169,77.11,77.805,53569
SIG,26-Nov-2012,3585,3609,3204.11,3243,6143
SIHL,26-Nov-2012,0.66,0.665,0.66,0.665,50000
SIM,26-Nov-2012,16,16.25,15.5,16.25,32272
SIME,26-Nov-2012,45.14,45.14,45.04,45.04,370
SITB,26-Nov-2012,107.495,107.495,107.495,107.495,0
SIV,26-Nov-2012,101.75,103.45,101.5,103,115167
SIXH,26-Nov-2012,12.75,13.28,12.75,13.25,64492
SJG,26-Nov-2012,86,86,85.23,85.625,22146
SJP3,26-Nov-2012,46.31,46.45,46.31,46.375,12325
SJPA,26-Nov-2012,1495,1495,1483.5,1483.5,478
SJPN,26-Nov-2012,804.19,815.2,804.19,806.23,0
SJPNU,26-Nov-2012,1115.35,1129.41,1113.87,1122.54,0
SJPP,26-Nov-2012,2728.5,2728.5,2728.5,2728.5,0
SJPY,26-Nov-2012,43.69,43.76,43.685,43.685,1603
SKG,26-Nov-2012,8.705,8.815,8.65,8.815,189236
SKHG,26-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,26-Nov-2012,156,156,156,156,0
SKMD,26-Nov-2012,15.5113,15.5113,15.5113,15.5113,0
SKP,26-Nov-2012,67.8,69.5,67.8,68.75,1416
SKR,26-Nov-2012,3.25,3.7,3.1,3.5,251971
SKS,26-Nov-2012,80.4,82.995,79.6,81.35,717561
SL,26-Nov-2012,307.5,308.4,304.8,306.1,4929093
SLCT,26-Nov-2012,55.37,56.56,55.37,55.37,136
SLE,26-Nov-2012,8.6,9,8.6,8.99,7744605
SLEA,26-Nov-2012,29.185,29.185,29.185,29.185,0
SLED,26-Nov-2012,12.12,12.5,12.1,12.15,6517
SLES,26-Nov-2012,30.26,31,29.26,31,7526
SLET,26-Nov-2012,308,308,304.61,305.5,58821
SLG,26-Nov-2012,0.265,0.3,0.265,0.3,500000
SLHO,26-Nov-2012,71.285,71.285,71.285,71.285,0
SLI,26-Nov-2012,60.5,60.5,59.25,59.25,79985
SLME,26-Nov-2012,9.18,9.18,8.5,8.5,216238
SLN,26-Nov-2012,3.5,3.56,3.25,3.35,2313614
SLNG,26-Nov-2012,500,500,495,500,600
SLP,26-Nov-2012,8.8,9.1,8.8,9.1,29343
SLS,26-Nov-2012,233,236.4,233,233,63881
SLSC,26-Nov-2012,106,106,106,106,0
SLVG,26-Nov-2012,32.99,32.99,32.99,32.99,0
SLVR,26-Nov-2012,38.01,38.085,38.01,38.06,5115
SLXX,26-Nov-2012,128.23,129.49,128.19,129.015,42330
SM13,26-Nov-2012,1.9,1.9,1.9,1.9,0
SMA,26-Nov-2012,4.1,4.1,4.1,4.1,14053
SMDR,26-Nov-2012,185,185,178.83,180.9,139043
SMDS,26-Nov-2012,208.3,212,207.2,210.8,2111255
SMEA,26-Nov-2012,2504,2504,2504,2504,0
SMEX,26-Nov-2012,1718,1720,1709,1717,32004
SMIN,26-Nov-2012,1062,1065,1054,1057,513985
SMJ,26-Nov-2012,79.5,82,79.5,79.5,6051
SML,26-Nov-2012,5.595,5.65,5.125,5.25,516668
SMN1,26-Nov-2012,1641.09,1641.09,1629.66,1635.52,0
SMP,26-Nov-2012,206.5,220.2,205.4,212.1,115980
SMS,26-Nov-2012,236.9,242,235,236.5,95782
SMSD,26-Nov-2012,387.5,387.5,380,385.7,18867
SMSN,26-Nov-2012,649.5,664.589,645,650,61964
SMT,26-Nov-2012,705,708,703,706.5,283695
SMWH,26-Nov-2012,642.5,646.5,636.5,639.5,171485
SMX,26-Nov-2012,3246.81,3248.13,3240.05,3245.49,0
SMXX,26-Nov-2012,2681.66,2683.92,2671.42,2683.92,0
SN,26-Nov-2012,656,665,652.5,655.5,1669742
SNAK,26-Nov-2012,12,17.5,12,14,93736
SNCL,26-Nov-2012,127.5,131.7,127.5,127.5,20000
SND,26-Nov-2012,45.7,46.7,45,46,14765
SNG,26-Nov-2012,50,50,49.1,50,2000
SNGA,26-Nov-2012,268.91,268.91,267.54,267.54,400
SNIK,26-Nov-2012,33.775,33.775,33.775,33.775,0
SNR,26-Nov-2012,189.1,193.5,189.1,191.4,165568
SNRG,26-Nov-2012,87.4,87.4,87.4,87.4,0
SNRP,26-Nov-2012,27.345,27.75,27.2,27.375,495584
SNS,26-Nov-2012,23,23,23,23,0
SNT,26-Nov-2012,37,37.98,37,37.5,3129
SNTY,26-Nov-2012,83.5,83.5,81.75,81.75,28500
SNX,26-Nov-2012,287,289,277.15,284.5,4542
SO81,26-Nov-2012,0.1262,0.1262,0.1205,0.1205,396137
SO94,26-Nov-2012,0.0283,0.0283,0.0283,0.0283,0
SOFT,26-Nov-2012,3286.7,3286.7,51.37,51.37,294
SOG,26-Nov-2012,106,106,106,106,0
SOI,26-Nov-2012,175,175.5,174,174,222555
SOIL,26-Nov-2012,55.09,55.524,55.09,55.46,32821
SOLG,26-Nov-2012,3.35,3.38,3.25,3.375,279332
SOLO,26-Nov-2012,0.424,0.45,0.404,0.43,45520298
SOM,26-Nov-2012,31.25,31.5,31.25,31.5,25000
SON,26-Nov-2012,834,834,831,832.02,170900
SORB,26-Nov-2012,8,8,8,8,0
SOU,26-Nov-2012,1.077,1.08,1,1.025,14975664
SOYB,26-Nov-2012,22.94,22.95,22.9,22.94,191790
SOYO,26-Nov-2012,7.2025,7.2025,7.2025,7.2025,0
SPA,26-Nov-2012,4.025,4.125,4,4.125,27659
SPAG,26-Nov-2012,1626.87,1626.87,1620.5,1620.5,98
SPAL,26-Nov-2012,67.325,67.325,67.325,67.325,0
SPD,26-Nov-2012,386,391.3,379.1,380.5,276492
SPDM,26-Nov-2012,1231,1242,1229.36,1242,730
SPE,26-Nov-2012,4.75,4.75,4,4.75,25617
SPET,26-Nov-2012,42.375,42.375,42.375,42.375,0
SPGH,26-Nov-2012,5,5,5,5,0
SPGP,26-Nov-2012,1165,1170,1154,1157,19400
SPH,26-Nov-2012,26.5,26.5,26,26.375,2272538
SPHR,26-Nov-2012,71,71,71,71,0
SPK,26-Nov-2012,12.05,12.36,12.01,12.01,2642
SPL,26-Nov-2012,104,104.4,103.7,104,4473
SPLA,26-Nov-2012,44.3,44.3,44.3,44.3,0
SPLT,26-Nov-2012,1499.83,1499.83,1497.5,1497.5,132
SPO,26-Nov-2012,65.25,65.25,65.125,65.125,4835
