SAB,07-Feb-2012,2489,2500,2478.5,2497,1445216
SAC,07-Feb-2012,3.95,4.095,3.75,4,1863299
SACC,07-Feb-2012,2083,2088.5,2081.6,2084,20835
SAD,07-Feb-2012,36.08,36.08,36,36,1720
SAF,07-Feb-2012,12.5,12.5,12.5,12.5,0
SAFE,07-Feb-2012,116.5,117,114.5,116,443314
SAG,07-Feb-2012,84.697,84.697,82,83.5,16907
SAGR,07-Feb-2012,42.235,42.235,42.235,42.235,0
SAL,07-Feb-2012,60,60,60,60,0
SALL,07-Feb-2012,54.04,54.04,53.315,53.315,2200
SALU,07-Feb-2012,57.89,57.89,57.89,57.89,0
SAN,07-Feb-2012,95,95.5,94,94,49430
SANB,07-Feb-2012,84.25,85.5,83.5,83.5,3786
SAP3,07-Feb-2012,2837.35,2837.35,2827.5,2827.5,74
SAR,07-Feb-2012,1.465,1.465,1.1,1.4,9853468
SAU3,07-Feb-2012,27.61,27.82,27.515,27.515,606
SAUP,07-Feb-2012,2284,2285,2264.5,2264.5,8002
SAUS,07-Feb-2012,27.46,27.5,27.46,27.5,0
SAVG,07-Feb-2012,7.2,11,7.2,9.5,31920
SBD,07-Feb-2012,105,106.75,102,104.5,482816
SBER,07-Feb-2012,12.64,12.65,12.46,12.61,11931255
SBID,07-Feb-2012,87.5,88.55,86.05,86.9,22436
SBLM,07-Feb-2012,12,12,11.721,12,6164715
SBRY,07-Feb-2012,295.3,296.1,291,294.4,3421978
SBS,07-Feb-2012,7.6,8,7.6,7.875,64098
SBSA,07-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,07-Feb-2012,71.75,71.75,71.5,71.5,5000
SBUL,07-Feb-2012,21.86,21.973,21.6,21.625,9729
SCAD,07-Feb-2012,44.245,44.245,44.245,44.245,0
SCAM,07-Feb-2012,224.01,226.5,221.92,226,86316
SCAN,07-Feb-2012,1811,1811,1811,1811,0
SCDP,07-Feb-2012,2814,2814,2814,2814,0
SCE,07-Feb-2012,12,12,10.1,12,2500
SCF,07-Feb-2012,194.75,195.725,194,194,15476
SCFE,07-Feb-2012,32.1,32.1,31.96,31.96,56
SCHF,07-Feb-2012,42.54,42.54,42.54,42.54,0
SCHP,07-Feb-2012,2717,2717,2717,2717,0
SCIN,07-Feb-2012,480,482.8,477.5,481.2,114933
SCL,07-Feb-2012,76.608,76.608,76.608,76.608,0
SCLP,07-Feb-2012,4.75,4.75,4.675,4.75,50000
SCOC,07-Feb-2012,43.43,43.43,43.43,43.43,0
SCOP,07-Feb-2012,28.22,28.39,28.005,28.005,42273
SCOR,07-Feb-2012,34.28,34.28,34.28,34.28,0
SCOV,07-Feb-2012,114.87,114.87,114.87,114.87,0
SCP,07-Feb-2012,249.5,251.25,248.25,250,20551
SCPA,07-Feb-2012,54.05,55.625,54.05,55.125,591451
SCTO,07-Feb-2012,24.265,24.265,24.265,24.265,0
SD11,07-Feb-2012,520.49,521,516.73,520.09,0
SD12,07-Feb-2012,488.21,488.8,484.2,488.27,0
SD13,07-Feb-2012,510,511.48,503.52,510.73,0
SDL,07-Feb-2012,650.5,655.5,639.5,648,116109
SDM,07-Feb-2012,65.9,65.9,64,64,725
SDP,07-Feb-2012,228,228.85,227.25,228.5,91529
SDR,07-Feb-2012,1607,1616,1571.1,1605,678442
SDRC,07-Feb-2012,1289,1289,1229,1273,89010
SDU,07-Feb-2012,126.75,127.5,126.5,127.5,77227
SDV,07-Feb-2012,93.5,94.5,88.5,94.5,22633
SDY,07-Feb-2012,29,29.5,28.5,28.75,560880
SDYC,07-Feb-2012,1631,1631,1631,1631,0
SE15,07-Feb-2012,85.36,86.04,85.36,86.04,140
SEA,07-Feb-2012,27.5,27.5,26.75,27.375,235321
SEAG,07-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,07-Feb-2012,81.25,81.875,81.25,81.875,44504
SEDY,07-Feb-2012,1894,1894,1890.5,1890.5,5477
SEE,07-Feb-2012,3.02,3.19,2.75,3.19,617245
SEED,07-Feb-2012,60.04,60.04,59.75,59.75,0
SEGA,07-Feb-2012,85.775,85.775,85.775,85.775,0
SEMA,07-Feb-2012,1877,1879.6,1872,1874,8442
SEMB,07-Feb-2012,6988,7004,6949.5,6949.5,357716
SEML,07-Feb-2012,61.28,61.28,60.93,61.035,6519
SEMS,07-Feb-2012,4094.15,4096.2,4059,4079.5,2185
SEP,07-Feb-2012,129,131.5,129,131.5,42806
SEPU,07-Feb-2012,51,51.5,48.25,51.25,73311
SER,07-Feb-2012,2.15,2.3,2.15,2.3,3521704
SEU3,07-Feb-2012,52.5,52.5,50.98,51,3139
SEUA,07-Feb-2012,1960,1976.5,1956.5,1976.5,5130
SEUP,07-Feb-2012,3390,3394.94,3329.83,3334.5,37005
SEUR,07-Feb-2012,53.75,53.9,53.25,53.25,452
SEV,07-Feb-2012,7.55,8,7.5,7.625,237443
SEY,07-Feb-2012,39.25,42,37.5,41.5,2643164
SFR,07-Feb-2012,205,207.5,200.395,207.25,113591
SG61,07-Feb-2012,1248,1248,1248,1248,0
SG76,07-Feb-2012,1524,1524,1516,1516,1
SG92,07-Feb-2012,101.65,101.65,101.65,101.65,0
SGAS,07-Feb-2012,25.98,25.98,24.955,24.955,140
SGB3,07-Feb-2012,47.86,48.3,47.75,47.88,1415
SGBP,07-Feb-2012,50.175,50.175,50.175,50.175,0
SGBS,07-Feb-2012,170.89,172.385,169.694,172.385,3306
SGC,07-Feb-2012,280.8,282,275.8,275.8,1115027
SGCC,07-Feb-2012,2060.2,2063.5,2060.2,2063.5,729
SGE,07-Feb-2012,303.5,304.9,301.9,303.8,3884975
SGGD,07-Feb-2012,9.87,9.93,9.72,9.88,1162512
SGI,07-Feb-2012,180.5,180.5,176,179.5,13259
SGIL,07-Feb-2012,91.97,91.987,91.602,91.66,3899
SGLD,07-Feb-2012,171.22,172.28,169.8,172.28,367204
SGLN,07-Feb-2012,2185,2186.48,2162.87,2185,10264
SGLO,07-Feb-2012,75.23,75.36,74.925,74.97,1309
SGLP,07-Feb-2012,10770,10859,10770,10859,1166
SGM,07-Feb-2012,7,7,7,7,2500
SGO,07-Feb-2012,0.83,0.85,0.75,0.8,479559
SGP,07-Feb-2012,700,709.581,683,700,203617
SGR,07-Feb-2012,19,19,19,19,26156
SGRA,07-Feb-2012,45.79,45.79,45.79,45.79,0
SGRO,07-Feb-2012,228.1,228.3,223.4,225.8,1635665
SGS100,07-Feb-2012,5060.42,5080.55,5050.88,5077.46,0
SGZ,07-Feb-2012,4.5,4.625,4.5,4.625,208954
SHB,07-Feb-2012,521.5,521.51,511,515,342112
SHEA,07-Feb-2012,35.76,35.76,35.495,35.495,154
SHFT,07-Feb-2012,39,40.5,39,40.5,395056
SHG,07-Feb-2012,30.75,30.8,28.863,30.5,1120190
SHI,07-Feb-2012,106.8,108.3,101.7,105.7,1425609
SHIP,07-Feb-2012,18.5,18.5,18.5,18.5,0
SHLP,07-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,07-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,07-Feb-2012,2129,2243,2122.082,2179,3954563
SHPP,07-Feb-2012,18.71,18.89,18.71,18.89,0
SHRE,07-Feb-2012,22.1,23,22.075,23,1936
SHRS,07-Feb-2012,189.25,192.89,188.25,191,25794
SHYG,07-Feb-2012,85.83,86.11,85.494,85.985,2797
SHYU,07-Feb-2012,69.75,70.01,69.33,69.33,12569
SIA,07-Feb-2012,306.3,311.28,304.3,310.7,502116
SIAG,07-Feb-2012,70,70,70,70,0
SID,07-Feb-2012,11.75,11.75,11.625,11.625,21216
SIE,07-Feb-2012,74.46,95,74.46,95,3605070
SIG,07-Feb-2012,2924,2927,2861,2883,3715
SIHL,07-Feb-2012,0.595,0.595,0.595,0.595,0
SIM,07-Feb-2012,6.75,7,6.75,6.75,12615
SIME,07-Feb-2012,40.745,40.745,40.745,40.745,0
SINR,07-Feb-2012,44.84,44.92,44.84,44.92,0
SIV,07-Feb-2012,84.75,84.75,81.888,84.5,20419
SIXH,07-Feb-2012,19.05,19.5,19.05,19.5,29221
SJG,07-Feb-2012,89,89.5,88.13,89.5,330850
SJP3,07-Feb-2012,39.2,39.42,39.2,39.42,380
SJPA,07-Feb-2012,1571,1571,1571,1571,0
SJPN,07-Feb-2012,809.02,811,807.39,810.54,0
SJPNU,07-Feb-2012,1208.38,1211.95,1203.79,1208.29,0
SJPP,07-Feb-2012,2600,2600,2600,2600,0
SJPY,07-Feb-2012,41.24,41.39,41.24,41.36,5493
SKG,07-Feb-2012,6.565,6.7,6.49,6.64,244337
SKHG,07-Feb-2012,9,9.8,9,9,11212
SKIP,07-Feb-2012,129.5,129.5,125,125,97000
SKMD,07-Feb-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,07-Feb-2012,33,35.05,32.75,32.75,54534
SKR,07-Feb-2012,5.4,5.453,5,5.275,403719
SKS,07-Feb-2012,105.6,108.83,104.7,107.2,1252304
SL,07-Feb-2012,228,228.804,225.9,227.9,2587424
SLCT,07-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,07-Feb-2012,11.25,11.5,10.5,11,2586996
SLEA,07-Feb-2012,30.59,30.59,30.59,30.59,0
SLED,07-Feb-2012,14,14.16,13.95,14.16,84238
SLES,07-Feb-2012,18.01,20,17,19,19671
SLET,07-Feb-2012,279,282.75,275.26,277.5,83683
SLG,07-Feb-2012,0.545,0.568,0.51,0.555,3355239
SLHO,07-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,07-Feb-2012,63.25,63.75,62.15,63.5,202215
SLME,07-Feb-2012,15.5,15.5,14.5,14.5,279610
SLN,07-Feb-2012,2.6,2.7,2.51,2.6,814790
SLP,07-Feb-2012,24,25.75,24,25.75,492820
SLS,07-Feb-2012,189.25,189.26,187,189,41033
SLSC,07-Feb-2012,1.06,1.06,1.06,1.06,0
SLVG,07-Feb-2012,3264,3264,3243.9998,3243.9998,375
SLVR,07-Feb-2012,38.09,38.4,37.848,38.39,3332
SLXX,07-Feb-2012,121.5,121.717,120.73,120.97,123613
SM13,07-Feb-2012,2.645,2.695,2.645,2.695,675
SMA,07-Feb-2012,8.205,8.205,8,8.125,85329
SMDR,07-Feb-2012,234.9,236.2,232.2,233.2,278061
SMDS,07-Feb-2012,163.7,163.7,159,160.5,4501857
SMEA,07-Feb-2012,2424.5,2424.5,2424.5,2424.5,0
SMIN,07-Feb-2012,1004,1004,996.5,997,1891678
SMJ,07-Feb-2012,75.5,75.5,75.5,75.5,0
SML,07-Feb-2012,10.5,10.625,10.5,10.625,22090
SMN1,07-Feb-2012,1624.65,1631.59,1615.07,1629.12,0
SMP,07-Feb-2012,145.25,156,145.25,152,1119426
SMS,07-Feb-2012,91.2,91.2,90,90.5,14123
SMSD,07-Feb-2012,297.6,299,296.8,299,7965
SMSN,07-Feb-2012,491.6,491.6,484.3,486,19171
SMT,07-Feb-2012,679,683.5,674,679.5,249942
SMWH,07-Feb-2012,526.5,531.633,517,531.5,712816
SMX,07-Feb-2012,3010.84,3025.96,3008.99,3025.96,0
SMXX,07-Feb-2012,2412.86,2426.19,2411.88,2426.19,0
SN,07-Feb-2012,642,646.5,630,639.5,2437778
SNAK,07-Feb-2012,54.5,54.5,54.5,54.5,0
SNCL,07-Feb-2012,171.5,174.75,170,172,4483
SND,07-Feb-2012,41.92,42.6,39,40.5,143279
SNG,07-Feb-2012,28.5,28.5,28.5,28.5,0
SNGA,07-Feb-2012,299.9832,314.02,299.983,314.02,4
SNIK,07-Feb-2012,27.95,27.95,27.475,27.475,101
SNR,07-Feb-2012,183.4,187.9,181.8,184.5,360070
SNRG,07-Feb-2012,91.045,91.045,91.045,91.045,0
SNRP,07-Feb-2012,17.5,18.25,17,17.5,1616704
SNS,07-Feb-2012,26.5,26.5,26.5,26.5,0
SNT,07-Feb-2012,32,42.33,32,39.5,110003
SNZD,07-Feb-2012,38.51,38.51,38.51,38.51,0
SNZP,07-Feb-2012,2421,2425.5,2421,2425.5,114
SOFT,07-Feb-2012,65.86,65.86,65.55,65.55,0
SOG,07-Feb-2012,81,85.15,77.1,85.15,37772
SOI,07-Feb-2012,159.5,159.99,158.3,159.75,244532
SOIL,07-Feb-2012,51.75,52.23,50.63,50.88,61460
SOLG,07-Feb-2012,9.85,10.25,9.75,10.125,451964
SOLO,07-Feb-2012,0.59,0.6,0.48,0.575,254873248
SOM,07-Feb-2012,12,12,12,12,0
SON,07-Feb-2012,1473,1521,1473,1521,30500
SORB,07-Feb-2012,15.5,15.5,15.5,15.5,0
SOU,07-Feb-2012,1.62,1.7,1.55,1.585,20098800
SOYB,07-Feb-2012,18.82,18.825,18.8,18.825,9863
SOYO,07-Feb-2012,8.048,8.0862,8.0475,8.0862,21400
SPAG,07-Feb-2012,1631.93,1631.93,1618,1627,6572
SPAL,07-Feb-2012,70.7,70.7,70.7,70.7,0
SPD,07-Feb-2012,255.7,257.6,251.4,257.6,260928
SPDM,07-Feb-2012,1338,1338,1338,1338,0
SPE,07-Feb-2012,5.9267,5.927,5,5.9267,1500
SPGH,07-Feb-2012,20.05,21.5,20.05,21.5,7500
SPGP,07-Feb-2012,1422,1426.46,1414.56,1425,13197
SPGS,07-Feb-2012,56.95,57.28,56.95,57.28,0
SPH,07-Feb-2012,21.75,21.925,21.713,21.75,636970
SPHR,07-Feb-2012,80.9,80.9,80,80.5,17538
SPK,07-Feb-2012,7.6,7.625,7.6,7.625,9328
SPL,07-Feb-2012,153,153,152.5,153,1065
SPLA,07-Feb-2012,44.99,44.99,44.99,44.99,190
SPLT,07-Feb-2012,1538.87,1565,1538.87,1565,1258
SPMT,07-Feb-2012,19.525,19.525,19.525,19.525,0
SPO,07-Feb-2012,49.45,49.45,49,49,6800
SPOG,07-Feb-2012,1710,1710,1710,1710,0
SPOL,07-Feb-2012,1270.9,1279.9,1270.9,1274,93
SPPC,07-Feb-2012,54.88,55,54.88,55,25650
SPPT,07-Feb-2012,164.465,164.465,164.465,164.465,0
SPRT,07-Feb-2012,51.5,54.384,51.5,53.75,1523026
SPSC,07-Feb-2012,65,65,65,65,0
SPT,07-Feb-2012,132.9,132.9,129.2,130.8,399291
SPX,07-Feb-2012,2103,2103,2039,2049,123594
SPXJ,07-Feb-2012,2569,2578.16,2569,2572.5,6089
SPXS,07-Feb-2012,214.33,215,213.43,215,2138
SQS,07-Feb-2012,181,185,180.16,180.16,1295
SQZ,07-Feb-2012,24.5,25.425,24.05,25,340279
SRB,07-Feb-2012,11.57,11.75,11.56,11.75,11000
SRE,07-Feb-2012,0.2212,0.2212,0.213,0.22,25055344
SRES,07-Feb-2012,1.601,1.641,1.55,1.625,1256670
SRO,07-Feb-2012,7,7,7,7,0
SRP,07-Feb-2012,520.5,523.5,515,521.5,1151673
SRSA,07-Feb-2012,2076.1,2081.5,2076.1,2081.5,3809
SRSP,07-Feb-2012,4.806,5,4.75,4.875,10920138
SRT,07-Feb-2012,33.4,33.575,33.4,33.5,58163
SRX,07-Feb-2012,65.5,68.9,63.6,67.25,737554
SS03,07-Feb-2012,547.06,547.84,543.84,546.93,0
SS07,07-Feb-2012,513.87,515.41,507.41,514.66,0
SS08,07-Feb-2012,530.86,532.98,523.97,532.23,0
SS09,07-Feb-2012,491.96,493.06,490.61,491.11,0
SSA,07-Feb-2012,19.89,19.91,19.27,19.59,291092
SSAC,07-Feb-2012,1731.5,1731.5,1731.5,1731.5,0
SSAM,07-Feb-2012,1803,1803,1803,1803,0
SSE,07-Feb-2012,1251,1258,1243,1258,1629848
SSEK,07-Feb-2012,43.565,43.565,43.565,43.565,0
SSEP,07-Feb-2012,2695,2695,2695,2695,0
SSIL,07-Feb-2012,12.72,12.72,12.55,12.555,5317
SSLN,07-Feb-2012,2102.24,2125,2102.24,2125,340
SSLV,07-Feb-2012,33.64,33.64,33.64,33.64,0
SSOB,07-Feb-2012,34.92,34.92,34.92,34.92,0
SSP,07-Feb-2012,140,143,137.8,141,9954
SST,07-Feb-2012,583.99,584.39,570,584,35288
SSUG,07-Feb-2012,17.95,17.95,17.95,17.95,2228
SSXF,07-Feb-2012,131.115,131.115,131.115,131.115,0
SSY,07-Feb-2012,48.3,48.3,46.57,46.57,1536
SSYO,07-Feb-2012,50.69,50.69,50.69,50.69,0
STAB,07-Feb-2012,111,113.4,111,111.5,52690
STAC,07-Feb-2012,118.75,120.5,118.5,118.5,21485
STAF,07-Feb-2012,220,222,217.06,219.5,53221
STAN,07-Feb-2012,1587,1593.5,1560,1591,3223926
STB,07-Feb-2012,1030,1030,996,1030,20
STCM,07-Feb-2012,32.2,32.2,32.2,32.2,0
STEL,07-Feb-2012,6.25,6.25,6,6.125,377461
STHR,07-Feb-2012,280.5,282,276,278.75,90726
STI,07-Feb-2012,7.745,7.75,7.55,7.625,280185
STIM,07-Feb-2012,19.45,19.45,19.45,19.45,0
STJ,07-Feb-2012,369.6,371.5,356.565,370,265292
STK,07-Feb-2012,0.16,0.16,0.16,0.16,0
STL,07-Feb-2012,3.75,3.75,3.75,3.75,0
STM,07-Feb-2012,15,15.25,15,15.25,15000
STOB,07-Feb-2012,128.7,130.28,128,128,310918
STS,07-Feb-2012,118.5,119.5,118.25,119.5,211273
STT,07-Feb-2012,32.5,32.5,32.5,32.5,0
STVG,07-Feb-2012,94,95,91.388,92.75,31500
STY,07-Feb-2012,10.5,10.5,9.88,10.375,73849
SUAG,07-Feb-2012,64.575,64.575,64.575,64.575,0
SUEL,07-Feb-2012,2.53,2.53,2.45,2.48,4068
SUGA,07-Feb-2012,24.6,25.09,24.58,25.09,4068
SUGG,07-Feb-2012,2307.79,2307.79,2307.79,2307.79,0
SUH,07-Feb-2012,21.5,22.25,21.5,22.25,10000
SUK2,07-Feb-2012,3314,3352.952,3294.952,3318,53637
SUMM,07-Feb-2012,6.65,7.175,6.575,6.625,1058259
SUN,07-Feb-2012,12.11,12.475,11.76,12.25,700680
SUP3,07-Feb-2012,5259.5,5259.5,5259.5,5259.5,0
SUS,07-Feb-2012,611.6667,611.667,607.6,610,3643
SVCA,07-Feb-2012,5.88,5.88,4.6,5.88,4374
SVE,07-Feb-2012,10.8,11,10.8,11,15498
SVI,07-Feb-2012,236.8,238,230.61,238,297798
SVM,07-Feb-2012,53,53,53,53,0
SVO,07-Feb-2012,2.7408,2.7408,2.7408,2.7408,0
SVR,07-Feb-2012,8.275,8.5,8.275,8.5,2636
SVS,07-Feb-2012,357.2,357.9,349.9,350,99563
SVST,07-Feb-2012,14.66,14.68,14.33,14.65,900127
SVT,07-Feb-2012,1513,1525.033,1500,1522,715095
SWALLE,07-Feb-2012,2606.8,2618.32,2600.69,2613.03,0
SWAP,07-Feb-2012,2.8,2.8,2.8,2.8,0
SWCHN,07-Feb-2012,2638.76,2643.12,2610.23,2623.29,0
SWDA,07-Feb-2012,1837.3,1838.5,1837.3,1838.5,266
SWDEURS,07-Feb-2012,1607.96,1615.72,1589.97,1613.96,0
SWDPAC,07-Feb-2012,1573.19,1574.9,1566.59,1571.67,0
SWDPACXJ,07-Feb-2012,3107.79,3117.97,3097.73,3115.56,0
SWDXUS,07-Feb-2012,1661.42,1666.76,1650.14,1664.38,0
SWEA,07-Feb-2012,73.97,74.45,73.97,74.45,100
SWIND,07-Feb-2012,2616.15,2636.34,2588.99,2588.99,0
SWJ,07-Feb-2012,362.5,362.5,362.5,362.5,0
SWL,07-Feb-2012,110,110,110,110,44
SWORLDS,07-Feb-2012,1669.07,1674.07,1659.72,1671.76,0
SWP,07-Feb-2012,5.525,5.525,5.525,5.525,0
SWPACXJA,07-Feb-2012,2638.68,2648.86,2634.87,2644.68,0
SWPXJAN,07-Feb-2012,2483.75,2494.15,2480.1,2489.48,0
SWUSA,07-Feb-2012,1475.78,1479.72,1466.12,1477.59,0
SWXU,07-Feb-2012,2300,2303.1,2294.5,2294.5,1271
SXMU,07-Feb-2012,2493,2493,2493,2493,0
SXS,07-Feb-2012,1632,1632,1552,1576,430898
SXX,07-Feb-2012,22,22.11,21.25,21.5,7703009
SY18,07-Feb-2012,0.84,0.9125,0.84,0.9125,1826
SY20,07-Feb-2012,0.4956,0.4956,0.4956,0.4956,0
SY21,07-Feb-2012,0.3282,0.3282,0.3282,0.3282,0
SY22,07-Feb-2012,0.153,0.1685,0.15,0.1685,48030
SY23,07-Feb-2012,0.0699,0.0699,0.0699,0.0699,0
SY34,07-Feb-2012,0.1394,0.1394,0.1342,0.1342,3000
SY40,07-Feb-2012,0.3046,0.3046,0.3046,0.3046,0
SY42,07-Feb-2012,0.1692,0.1692,0.1634,0.1634,923815
SY44,07-Feb-2012,0.3805,0.3805,0.3805,0.3805,0
SY52,07-Feb-2012,0.5228,0.5228,0.5228,0.5228,0
SY84,07-Feb-2012,0.662,0.6685,0.662,0.6685,2095
SY93,07-Feb-2012,0.1237,0.1237,0.1237,0.1237,0
SYG,07-Feb-2012,1.5,1.5,1.5,1.5,0
SYM,07-Feb-2012,6.25,6.75,6.125,6.5,191563
SYP3,07-Feb-2012,3657.5,3657.5,3657.5,3657.5,0
SYR,07-Feb-2012,890,890,857.5,865,165168
SZ16,07-Feb-2012,63.65,63.65,63.65,63.65,0
SZIC,07-Feb-2012,34.02,34.02,34.02,34.02,0
T13I,07-Feb-2012,282.93,283.4,282.35,283.1,61000
T16,07-Feb-2012,113.49,113.52,113.24,113.355,285665
T17,07-Feb-2012,115.352,115.612,114.8,115.165,552552
T18,07-Feb-2012,121.17,121.4,120.895,120.895,155664
T19,07-Feb-2012,119.28,119.481,118.985,118.985,57218
T1X,07-Feb-2012,2246.14,2252.95,2225.93,2237.26,0
T22,07-Feb-2012,126.81,126.81,125.867,125.935,225094
T24I,07-Feb-2012,326.62,357.025,325.74,326.08,359586
T27,07-Feb-2012,123.21,123.76,122.628,122.74,185227
T2H,07-Feb-2012,62.39,62.39,62.39,62.39,0
T2HI,07-Feb-2012,362.553,363.69,361.61,361.885,282892
T2IL,07-Feb-2012,201.176,201.6,199.865,199.94,32906
T30I,07-Feb-2012,314.63,315.13,313.385,313.385,5900
T32,07-Feb-2012,128.454,128.87,127.708,127.87,79000
T39,07-Feb-2012,119.52,119.52,118.315,118.315,66196
T3UD,07-Feb-2012,73.67,73.67,73.67,73.67,0
T40,07-Feb-2012,119.35,119.815,118.46,118.47,86303
T42,07-Feb-2012,124.13,129.822,124.13,125.072,20000
T42A,07-Feb-2012,120.07,120.78,119.497,119.675,21239
T46,07-Feb-2012,121.143,121.143,117.635,117.635,30000
T47,07-Feb-2012,127,127,126.897,126.96,34359
T49,07-Feb-2012,120.795,120.795,120.795,120.795,0
T4Q,07-Feb-2012,119.102,119.625,118.355,118.355,83500
T4T,07-Feb-2012,114.413,114.441,114.25,114.305,95536
T514,07-Feb-2012,111.66,111.66,111.45,111.58,253780
T813,07-Feb-2012,112.245,112.301,112.22,112.285,64593
TAIH,07-Feb-2012,11.7,11.7,11.7,11.7,0
TAL,07-Feb-2012,2.5,2.663,2.5,2.662,42168
TALK,07-Feb-2012,127,132.4,125.5,131.5,11150368
TALV,07-Feb-2012,347.6,349.235,334.8,343.6,494792
TAN,07-Feb-2012,45.5,46.4,45.5,46,32155
TAST,07-Feb-2012,58.5,58.5,58,58.5,1111
TASX,07-Feb-2012,2006.65,2012.47,1986.88,1995.94,0
TATE,07-Feb-2012,688,692.5,678,690.5,1346489
TAU,07-Feb-2012,0.4175,0.418,0.415,0.4175,8000
TAW,07-Feb-2012,49.73,49.73,49.73,49.73,0
TCF,07-Feb-2012,53.5,53.5,53.5,53.5,0
TCG,07-Feb-2012,13.5,13.5,12.75,13,6537898
TCM,07-Feb-2012,44.32,46,44.3,45,13965
TCN,07-Feb-2012,29.6,31.4,29.6,30.25,25026
TCSC,07-Feb-2012,153,153,147.92,153,15537
TCT,07-Feb-2012,114,115.5,114,115.5,11096
TCY,07-Feb-2012,670,670.5,661,664.5,352324
TDE,07-Feb-2012,13.3275,13.364,13.21,13.3635,16313
TDK,07-Feb-2012,3708.5,3708.5,3679.3057,3679.3057,2000
TE10,07-Feb-2012,23,23,23,23,456
TED,07-Feb-2012,800,801.321,780.5,790,3810
TEF,07-Feb-2012,91.9,91.9,88.752,91.5,59517
TEG,07-Feb-2012,7.935,8.235,7.85,7.875,72833
TEIF,07-Feb-2012,32.5,32.75,32.5,32.625,45000
TEL,07-Feb-2012,57,57,55.6,57,2500
TEM,07-Feb-2012,616,624.14,613.7,618.5,541635
TEP,07-Feb-2012,647.5,654.67,639.5,643.5,425009
TET,07-Feb-2012,332,337.5,332,337.5,67
TEX,07-Feb-2012,0.07,0.0825,0.07,0.0825,45000
TFL,07-Feb-2012,11.8063,13.5,11.806,11.8063,3109
TFV,07-Feb-2012,22.625,22.625,22.625,22.625,0
TFW,07-Feb-2012,832.5,832.5,820,832.5,1033
TGBD,07-Feb-2012,3.92,5.25,3.92,5.25,208500
TGL,07-Feb-2012,19,19.52,18,18,107000
THAL,07-Feb-2012,25.5,25.5,25.5,25.5,0
THG,07-Feb-2012,12.63,12.63,12.25,12.5,184760
THR,07-Feb-2012,1.11,1.15,1.1,1.125,3354425
THRG,07-Feb-2012,182.5,183,181.25,183,43859
THT,07-Feb-2012,15.25,15.3,14.5,15,116838
TIDE,07-Feb-2012,1.05,1.05,1.049,1.05,34911
TIG,07-Feb-2012,19.75,19.75,18.75,19,3937380
TIGT,07-Feb-2012,53.25,54.1,53.25,54,223951
TINM,07-Feb-2012,43.165,43.165,43.165,43.165,0
TIR,07-Feb-2012,2.72,2.8,2.72,2.8,43273
TKID,07-Feb-2012,31.02,31.02,31.02,31.02,0
TKK,07-Feb-2012,582,585,573,584.2,35000
TLDH,07-Feb-2012,8.75,8.75,8.25,8.5,591238
TLPR,07-Feb-2012,317.4,324.7,317.4,322,969783
TLW,07-Feb-2012,1472,1474,1453,1466,1044928
TLY,07-Feb-2012,0.75,2,0.75,1.7,59933920
TMC,07-Feb-2012,27.5,27.65,27.375,27.375,54090
TMKS,07-Feb-2012,12.13,12.26,11.91,12.04,81854
TMMG,07-Feb-2012,17.77,17.77,17.5,17.5,46000
TMPL,07-Feb-2012,904,911,901.3,911,44933
TMS1,07-Feb-2012,4810.14,4874.27,4783.12,4806.66,0
TMZ,07-Feb-2012,8.75,8.95,8.65,8.875,1034650
TNCI,07-Feb-2012,4.5,7.5,4.5,6.75,263936
TND,07-Feb-2012,80,80,80,80,320
TNG,07-Feb-2012,5.2059,5.2059,5.2059,5.2059,0
TNI,07-Feb-2012,47,48.5,47,48,535413
TNO,07-Feb-2012,6,6.25,5.803,6.25,1047572
TNOW,07-Feb-2012,102.715,102.715,102.715,102.715,0
TOM,07-Feb-2012,1.6536,1.69,1.56,1.625,11272111
TON,07-Feb-2012,34.5,34.5,34.5,34.5,0
TOS,07-Feb-2012,317,318,315,315,27800
TOT,07-Feb-2012,32,32,30.25,32,1933
TOYE,07-Feb-2012,46.5,46.5,46.5,46.5,0
TPET,07-Feb-2012,37.25,37.5,35.5,36.75,174430
TPJ,07-Feb-2012,4.3,4.3,4.2,4.25,420638
TPK,07-Feb-2012,942.5,955,921.5,954,641502
TPL,07-Feb-2012,45,46.84,44.03,45.25,238665
TPOE,07-Feb-2012,9.9,10,9.9,10,4000
TPOG,07-Feb-2012,958.85,974.99,958.85,972,1956
TPOU,07-Feb-2012,10.53,10.75,10.51,10.51,31969
TPS,07-Feb-2012,0.291,0.299,0.29,0.299,716938
TPSD,07-Feb-2012,5.15,5.15,5.15,5.15,0
TPT,07-Feb-2012,34.5,35.008,34.25,35,288520
TR14,07-Feb-2012,103.782,103.782,103.58,103.705,108279
TR15,07-Feb-2012,106.388,106.428,106.28,106.305,204435
TR16,07-Feb-2012,341.965,341.965,340.91,341.3,328309
TR17,07-Feb-2012,140.52,140.89,139.945,139.945,25789
