PUR,14-Apr-2011,4.35,4.35,4,4,96857
PURE,14-Apr-2011,109,110,106.85,110,145353
PURI,14-Apr-2011,50,50,50,50,30000
PUS3,14-Apr-2011,5061,5067.12,5061,5063.5,209
PVCS,14-Apr-2011,57,58,53.5,57.75,1283346
PVF,14-Apr-2011,1.47,1.47,1.435,1.47,30000
PVN,14-Apr-2011,46,46,41,46,10000
PVR,14-Apr-2011,258,280,258,270,146913
PWS,14-Apr-2011,190,190,190,190,75017
PXS,14-Apr-2011,3.1,3.244,2.75,3.05,3828504
PYC,14-Apr-2011,0.621,0.658,0.5656,0.626,8009017
PYM,14-Apr-2011,7.844,7.844,7.844,7.844,26843
PZC,14-Apr-2011,330,330,317.6,328,424914
Q500,14-Apr-2011,7112,7112,7037.63,7080.76,0
QDII1,14-Apr-2011,10388.26,10439.47,10364.12,10416.08,0
QDII2,14-Apr-2011,9095.46,9156.59,9086.75,9142,0
QED,14-Apr-2011,45.75,46.75,45.5,46.25,475396
QFI,14-Apr-2011,6.8,6.8,6.25,6.375,574543
QIF,14-Apr-2011,0.88,0.88,0.875,0.875,353941
QLGC,14-Apr-2011,6857.29,6857.29,6781.7,6820.67,0
QMID,14-Apr-2011,8027.87,8027.87,7958.68,8014.3,0
QQ,14-Apr-2011,122.7,122.8,120.7,121.1,503257
QRT,14-Apr-2011,150,155,150,150,7000
QSMC,14-Apr-2011,6189.24,6198.54,6138.42,6195.35,0
QYM,14-Apr-2011,650,650,650,650,2460
RAM,14-Apr-2011,2.975,2.975,2.975,2.975,34477
RAT,14-Apr-2011,1200,1200,1155,1160,6967
RB,14-Apr-2011,3361,3366,3090,3178.09,14750982
RB18,14-Apr-2011,116.403,117.85,116.403,117.85,8
RB19,14-Apr-2011,110.5,110.5,109.75,109.75,42
RB51,14-Apr-2011,92.24,92.24,92.24,92.24,0
RB53,14-Apr-2011,103.06,103.06,103.06,103.06,698
RB80,14-Apr-2011,153.8,160.7,153.8,160.7,24
RB81,14-Apr-2011,154.56,155.28,153.87,155.09,1566
RB82,14-Apr-2011,153.05,153.175,153.05,153.175,7083
RB84,14-Apr-2011,146.85,146.85,146.85,146.85,10
RB96,14-Apr-2011,120.19,120.725,120.19,120.725,497
RBLI,14-Apr-2011,91.64,91.64,91.64,91.64,51000
RBN,14-Apr-2011,70,74,60,70,27000
RBPI,14-Apr-2011,95.6,95.6,94.78,94.78,26159
RBS,14-Apr-2011,43.94,44.3,43,44.11,44420708
RBXD,14-Apr-2011,10.75,10.75,10.56,10.67,16125
RC2,14-Apr-2011,0.698,0.7,0.6975,0.6975,10000
RCDO,14-Apr-2011,369.75,375,361.888,364.4492,11306
RCG,14-Apr-2011,16.5,17.75,16.075,16.25,73960
RCHA,14-Apr-2011,104.5,107,104.5,104.5,10000
RCP,14-Apr-2011,1292,1299,1271,1285.472,99169
RDEL,14-Apr-2011,51.59,58.41,51.59,58.41,100
RDSA,14-Apr-2011,2241.5,2245,2212.5,2230.19,1726448
RDSB,14-Apr-2011,2223.5,2226,2194.5,2209.81,2613574
RDW,14-Apr-2011,123.8,123.8,118.7,119.5,152320
RDXS,14-Apr-2011,223.58,224.2,216.14,218.5,184646
RE,14-Apr-2011,768,787,768,787,9418
RE.B,14-Apr-2011,114,116,113,114,15000
REC,14-Apr-2011,24.5,24.5,24.5,24.5,103000
RECI,14-Apr-2011,1.23,1.23,1.23,1.23,27500
RECP,14-Apr-2011,98,100,94,98,43937
RED,14-Apr-2011,1.523,1.6,1.5,1.5,873746
REDT,14-Apr-2011,12.085,12.125,11.6,12.125,288880
REH,14-Apr-2011,15.25,15.25,15.05,15.05,11880
REL,14-Apr-2011,535.5,540,535,537.25,4122362
REM,14-Apr-2011,0.5901,0.615,0.56,0.608,6199613
RENE,14-Apr-2011,5.6785,5.735,5.665,5.735,300531
RES,14-Apr-2011,384.5,384.5,381,384.5,12444
REUL,14-Apr-2011,54.6,56,54.6,56,1
REX,14-Apr-2011,377.1,379.5,374.4,376.9,2532341
RGD,14-Apr-2011,49.5,49.75,48,48,455610
RGI,14-Apr-2011,2.71,2.94,2.71,2.8,478679
RGM,14-Apr-2011,4.75,5.027,4.281,4.85,5766637
RGO,14-Apr-2011,143.5,143.5,143,143.5,5626
RGP,14-Apr-2011,1.9,2,1.9,1.9,150000
RGS,14-Apr-2011,73,73,73,73,25494
RGU,14-Apr-2011,110.4,110.4,106.4,109.0109,1291269
RHL,14-Apr-2011,71,72.96,71,72.96,38642
RHM,14-Apr-2011,72.5,72.5,70,72.5,10000
RIC,14-Apr-2011,10.5,10.5,10,10.5,5000
RICA,14-Apr-2011,205,205.75,203.5,205.5,41654
RICI,14-Apr-2011,24.95,24.95,24.945,24.945,40
RICM,14-Apr-2011,125.7,125.7,122.775,122.775,62
RICO,14-Apr-2011,927.6236,927.624,922.277,927.6236,1358000
RIFS,14-Apr-2011,47.7,47.7,47.7,47.7,560
RIG,14-Apr-2011,25,25.95,25,25,20442
RIGD,14-Apr-2011,45.78,45.78,45.25,45.35,204873
RIIC,14-Apr-2011,2437.5,2439.5,2400,2437.5,333
RIIG,14-Apr-2011,0.825,0.825,0.8,0.825,68900
RIII,14-Apr-2011,682.5,700,682.5,682.5,400
RIO,14-Apr-2011,4395,4423.49,4320,4370.52,5458370
RIOB,14-Apr-2011,1158.3,1158.3,1123.97,1133.75,0
RITL,14-Apr-2011,55.75,56.01,55.75,55.76,9999
RKH,14-Apr-2011,259.18,259.88,247.75,252,1717839
RKKI,14-Apr-2011,155,155,153.5,153.5,100
RKMD,14-Apr-2011,35.59,35.66,35.55,35.6,18640
RLE,14-Apr-2011,5.25,5.25,5.15,5.25,744
RLH,14-Apr-2011,0.16,0.16,0.16,0.16,400000
RM,14-Apr-2011,144.25,148,144.25,145,22149
RMM,14-Apr-2011,37.5,37.5,36.516,37,135462
RMV,14-Apr-2011,942,1013.328,942,968.25,2101304
RNK,14-Apr-2011,148.5,148.5,145,147.4,250962
RNO,14-Apr-2011,39.5,39.7,36,36,931881
RNVO,14-Apr-2011,15.5,16,14.5,16,346056
RNWH,14-Apr-2011,73.3,76,73.3,75,456552
ROL,14-Apr-2011,31.08,31.1,31,31.1,207251
ROR,14-Apr-2011,1685,1724,1676,1712.95,159015
ROSN,14-Apr-2011,9,9,8.52,8.6693,36705176
RPC,14-Apr-2011,313,323.866,312.01,314.2,472807
RPS,14-Apr-2011,206.9,207.2,203,205.38,54065
RPT,14-Apr-2011,47.75,49.3,47.5,47.75,180671
RQIH,14-Apr-2011,108.35,109.92,106.75,108.35,51880
RR,14-Apr-2011,623,637,620.5,625.71,4735980
RRF,14-Apr-2011,31,31,31,31,12500
RRL,14-Apr-2011,19.75,23,19.5,22,49529134
RRR,14-Apr-2011,10.25,11,10.2,10.95,4287222
RRS,14-Apr-2011,5200,5280,5150,5235,274837
RS03,14-Apr-2011,112.9,113.3,112.9,113.3,100
RS10,14-Apr-2011,101.95,103.475,96.33,103.475,0
RS14,14-Apr-2011,103.16,103.16,101.575,101.575,4
RS27,14-Apr-2011,104.09,104.09,104.09,104.09,95
RS56,14-Apr-2011,100.72,100.72,100.72,100.72,80
RSA,14-Apr-2011,132.2,133.8,131.9,132.81,7536449
RSAB,14-Apr-2011,102.75,102.75,100.75,102.5,40750
RSB,14-Apr-2011,34,34,31.6,34,7940
RSL,14-Apr-2011,303.6,310.7,301.4,303.21,3064012
RSOX,14-Apr-2011,1.635,1.635,1.6012,1.635,900
RSS,14-Apr-2011,32,32,30.55,32,36030
RST,14-Apr-2011,46.5,53,46.02,50.5729,92778
RSW,14-Apr-2011,1554,1554,1508,1523,67796
RTC,14-Apr-2011,8.5,10,8.5,8.5,1861
RTG,14-Apr-2011,8.7,8.7,8.7,8.7,81423
RTI,14-Apr-2011,3.11,3.11,3,3,4000
RTN,14-Apr-2011,310.5,313.2,309.5,312.24,339932
RTO,14-Apr-2011,90.55,91.4,89.9,90.9,2360247
RTT,14-Apr-2011,351,351,344.5,351,6953
RTWO,14-Apr-2011,31.61,31.64,31.61,31.64,10813
RTWP,14-Apr-2011,1993,1993,1960,1960,195
RUBI,14-Apr-2011,0.875,0.875,0.75,0.875,41248
RUG,14-Apr-2011,243.5,243.5,243.5,243.5,1363
RUKS,14-Apr-2011,57.18,57.18,55.41,55.41,1
RUR,14-Apr-2011,8,8.125,7.8,8,8905
RUS,14-Apr-2011,68.5,68.5,67.5,68.5,50650
RUSD,14-Apr-2011,44.69,44.69,44.69,44.69,3000
RUSP,14-Apr-2011,133.8,133.8,132.436,132.436,2219
RUSS,14-Apr-2011,2051,2051,2034,2038,28005
RUSW,14-Apr-2011,43.5,43.98,43.5,43.5,8311
RWA,14-Apr-2011,311,311.75,308.934,309.25,10191
RWS,14-Apr-2011,405,409,398.25,401.636,11685
RXP,14-Apr-2011,5.375,5.375,4.775,4.9,1031993
RYA,14-Apr-2011,3.443,3.484,3.403,3.4632,3211091
S100,14-Apr-2011,3892,3900,3890,3900,35401
S250,14-Apr-2011,7048,7048,7000,7000,718
S599,14-Apr-2011,4.01,577.32,3.9865,3.9865,0
S940,14-Apr-2011,8.76,8.965,8.76,8.965,162
S945,14-Apr-2011,24.25,24.92,24.25,24.92,40
S946,14-Apr-2011,10.92,10.92,10.92,10.92,46
SA69,14-Apr-2011,0.238,0.238,0.238,0.238,27350
SA70,14-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,14-Apr-2011,145,145,143,145,109
SAB,14-Apr-2011,2236.5,2252.5,2209,2223.5,1627845
SAC,14-Apr-2011,17.4,17.4,17.4,17.4,30000
SACC,14-Apr-2011,1950,1950,1950,1950,1024
SAD,14-Apr-2011,39.49,39.49,39.47,39.49,5400
SAF,14-Apr-2011,11.5,11.5,9.5,11.5,2000
SAFE,14-Apr-2011,154.25,154.25,147,147,257211
SAG,14-Apr-2011,76.5,79,75.42,76.5,15316
SAGR,14-Apr-2011,36.48,37.32,36.48,37.115,823
SAL,14-Apr-2011,62,62,61.75,62,464
SALL,14-Apr-2011,48.3,48.3,48.265,48.265,30
SALU,14-Apr-2011,48.88,50.045,48.88,50.045,1000
SAN,14-Apr-2011,107.98,108.25,107,108.25,33563
SANB,14-Apr-2011,96.25,96.25,95.75,96.25,11084
SAP3,14-Apr-2011,4219,4219,4009,4009,2838
SAPO,14-Apr-2011,67,67,67,67,746
SAR,14-Apr-2011,1.936,2,1.7,1.933,22178826
SAU3,14-Apr-2011,38.28,38.28,38.28,38.28,750
SAUP,14-Apr-2011,2407,2426.5,2407,2426.5,370
SAUS,14-Apr-2011,1845,1854.5,1842,1854.5,11561
SAVG,14-Apr-2011,13.056,13.056,13.056,13.056,2166
SBD,14-Apr-2011,150.75,154.25,150.75,151.91,1439214
SBID,14-Apr-2011,128.3,132.4,128.3,131.7,26814
SBLM,14-Apr-2011,23.75,23.98,23.25,23.75,25387251
SBRY,14-Apr-2011,341.4,344.5,338.9,341.7,5760109
SBS,14-Apr-2011,6.3125,6.3125,6.3125,6.3125,527
SBSA,14-Apr-2011,106.5,108,106,106.5,5000
SBSB,14-Apr-2011,80.75,81,80.75,81,37000
SBUL,14-Apr-2011,27.1,27.1,27.1,27.1,400
SCAD,14-Apr-2011,44.31,44.31,43.63,43.63,18009
SCAM,14-Apr-2011,250.5,251,246,249,31005
SCAN,14-Apr-2011,1990,2004,1990,2002,4914
SCDP,14-Apr-2011,2704,2704,2679,2679,17009
SCE,14-Apr-2011,15.5,15.5,13,15.5,396
SCF,14-Apr-2011,199,202,199,202,27800
SCFE,14-Apr-2011,26.3,26.3,26.3,26.3,150
SCHF,14-Apr-2011,43,43,42.97,42.97,4900
SCHP,14-Apr-2011,2658.0376,2658.038,2639,2639,183
SCIN,14-Apr-2011,496.2,497.5,494.3,497.5,55592
SCL,14-Apr-2011,94.73,94.73,94.73,94.73,0
SCLP,14-Apr-2011,72.5,72.5,72,72.5,6000
SCO,14-Apr-2011,6.375,6.5,6.375,6.375,6432
SCOC,14-Apr-2011,33.35,33.369,33.105,33.105,31097
SCOP,14-Apr-2011,27.22,27.52,27.22,27.3,82814
SCOR,14-Apr-2011,32.25,32.44,32.25,32.44,1070
SCOV,14-Apr-2011,118.36,118.36,118.36,118.36,7
SCP,14-Apr-2011,267.5,267.5,264.275,267,13812
SCPA,14-Apr-2011,42.06,43.6,42,43,1016875
SCTO,14-Apr-2011,16.57,17.05,16.57,16.9,125203
SD05,14-Apr-2011,6.8,6.8,6.45,6.45,0
SD07,14-Apr-2011,64.45,64.45,64.45,64.45,0
SD11,14-Apr-2011,593.83,597.85,592.96,596.27,0
SD12,14-Apr-2011,553.77,557.92,553.17,556.18,0
SD13,14-Apr-2011,607.48,608.03,600.63,605.15,0
SDI,14-Apr-2011,15.5,15.5,14,15.5,2862
SDL,14-Apr-2011,631,659.5,629.5,653,93419
SDM,14-Apr-2011,73.5,76.9,73.5,73.5,1300
SDP,14-Apr-2011,220.9,222.354,220.4,220.5,49316
SDR,14-Apr-2011,1806,1817,1801,1813,331686
SDRC,14-Apr-2011,1471,1481,1468,1476,135050
SDU,14-Apr-2011,133.5,134.25,132.667,133.227,107026
SDV,14-Apr-2011,99,99,98.55,99,10000
SDY,14-Apr-2011,28.75,28.75,27.25,28.07,140982
SE15,14-Apr-2011,90.315,90.325,90.245,90.245,396
SEA,14-Apr-2011,39.2,42,39.2,41,696031
SEAG,14-Apr-2011,89.8416,90.71,89.8416,90.71,412
SEC,14-Apr-2011,85,85,84.1,84.5,17782
SEE,14-Apr-2011,3.22,3.22,3.22,3.22,2500
SEED,14-Apr-2011,4681,4681.44,4571,4571,0
SEGA,14-Apr-2011,86.879,87.945,86.879,87.945,19
SEKP,14-Apr-2011,3401,3423.5,3401,3423.5,6004
SEMA,14-Apr-2011,1992.3,1992.3,1992.3,1992.3,245
SEMB,14-Apr-2011,6479,6490.9,6468,6468,6516
SEMS,14-Apr-2011,4740,4756,4704,4704,13241
SEP,14-Apr-2011,158,160,158,160,42034
SEPU,14-Apr-2011,47,47.5,47,47.25,65826
SER,14-Apr-2011,2.04,2.06,1.711,2.06,1668524
SEU3,14-Apr-2011,43.14,43.9,43.14,43.27,5974
SEUA,14-Apr-2011,2331,2335,2331,2335,8008
SEUP,14-Apr-2011,3062,3066.855,3051,3051,4958
SEUR,14-Apr-2011,49.64,50,49.64,49.88,11261
SEV,14-Apr-2011,7.755,7.755,7.42,7.5,44000
SEY,14-Apr-2011,54,54,53,53.8947,493056
SFI,14-Apr-2011,96,96,95,95,6000
SFR,14-Apr-2011,249.25,250,243.5,245.25,38572
SG01,14-Apr-2011,107.72,108.3,107.72,108.3,0
SG14,14-Apr-2011,1008,1039.5,1008,1039.5,49
SG42,14-Apr-2011,97.9,98.15,97.9,98.15,0
SG61,14-Apr-2011,1280,1280,1260,1260,35
SG76,14-Apr-2011,1426,1447,1426,1447,20
SG7R,14-Apr-2011,1096,1100,1096,1100,3
SG92,14-Apr-2011,99.95,102,99.95,102,100
SG99,14-Apr-2011,99.4,100.65,99.4,100.65,0
SGAS,14-Apr-2011,30.09,30.09,28.995,28.995,4027
SGB3,14-Apr-2011,45.65,46.49,45.65,46.49,1140
SGBP,14-Apr-2011,49.58,49.62,49.51,49.51,5051
SGBS,14-Apr-2011,145,146.3,145,146.3,585
SGC,14-Apr-2011,217.4,233.5,215.1,227.9053,6175316
SGCC,14-Apr-2011,2300,2333.5,2300,2333.5,413
SGE,14-Apr-2011,274.1,276.6,273,274.8327,2347893
SGGD,14-Apr-2011,10.82,10.82,10.4,10.48,2258979
SGI,14-Apr-2011,161,162,158.64,158.64,29667
SGIL,14-Apr-2011,82.8,82.976,82.775,82.8255,16249
SGLD,14-Apr-2011,145.39,146.15,145.33,145.97,488
SGLN,14-Apr-2011,1796,1796,1786,1796,5865
SGLO,14-Apr-2011,69.09,69.134,68.9736,68.99,1057
SGM,14-Apr-2011,8,8,7.5,8,1000
SGO,14-Apr-2011,2.2,2.5,2.112,2.5,2086756
SGP,14-Apr-2011,1436,1483.875,1428,1475,146978
SGR,14-Apr-2011,30.25,30.5,30.25,30.25,100486
SGRA,14-Apr-2011,39.92,41.125,39.92,41.125,5
SGRO,14-Apr-2011,309.1,311.3,304.6,308.9,3169331
SGS100,14-Apr-2011,5437.94,5464.73,5407.43,5464.73,0
SGZ,14-Apr-2011,4.75,5.09,4.75,5.09,286839
SHB,14-Apr-2011,464.9,475.5,464.9,475,305020
SHEA,14-Apr-2011,39.19,39.19,37.08,37.08,40
SHFT,14-Apr-2011,182,200,182,196,510822
SHG,14-Apr-2011,29.15,29.75,29,29.75,689895
SHI,14-Apr-2011,140.1,140.3,136.6,136.8137,1700227
SHIP,14-Apr-2011,24.53,24.53,24.16,24.16,1400
SHLP,14-Apr-2011,46,46,44,46,6444
SHOK,14-Apr-2011,52,52,50,52,5000
SHP,14-Apr-2011,1863,1892,1861,1875.1,1229005
SHPP,14-Apr-2011,1473,1473,1473,1473,800
SHRE,14-Apr-2011,24,24.4,24,24.4,479
SHRS,14-Apr-2011,190.5,194,190,193.25,51948
SHYG,14-Apr-2011,89.72,92,89.72,91.49,962
SIA,14-Apr-2011,390,392.6,389.1,390.5655,424997
SIAG,14-Apr-2011,101.5,103.03,101.5,101.5,158578
SID,14-Apr-2011,12.375,12.375,11.75,12.375,6859
SIE,14-Apr-2011,93.84,93.84,92.47,93.4937,49301
SIG,14-Apr-2011,2691,2704,2666,2679,27227
SIHL,14-Apr-2011,0.71,0.72,0.71,0.72,45000
SIM,14-Apr-2011,5.5,5.5,5,5.375,36000
SIME,14-Apr-2011,37.67,37.67,37.2,37.2,2784
SINR,14-Apr-2011,44.45,44.495,44.45,44.495,3002
SIV,14-Apr-2011,101.75,101.75,101.75,101.75,339
SIXH,14-Apr-2011,33,33,33,33,10000
SJG,14-Apr-2011,82,84.75,81.5,81.5,78487
SJP3,14-Apr-2011,52.02,52.02,52.02,52.02,45
SJPA,14-Apr-2011,1545,1545,1539,1539,1791
SJPN,14-Apr-2011,924.69,929.25,917.27,927.09,0
SJPNU,14-Apr-2011,1263.17,1271.22,1252.28,1268.58,0
SJPP,14-Apr-2011,2771,2771,2770.606,2771,500
SJPY,14-Apr-2011,45.03,45.16,45.03,45.16,1490
SKG,14-Apr-2011,9.155,9.28,9.01,9.08,192636
SKHG,14-Apr-2011,7.5,9,7.5,7.5,7000
SKIP,14-Apr-2011,142,142,142,142,6000
SKMD,14-Apr-2011,18.38,18.38,18.318,18.38,169636
SKP,14-Apr-2011,37,40,37,40,1
SKR,14-Apr-2011,28.25,30,28,29,1345648
SKS,14-Apr-2011,115,118,114.007,116.5,575801
SKYW,14-Apr-2011,31.6,32.25,31.6,32.25,31171
SL,14-Apr-2011,213,214.1,211.793,212.63,3456696
SL79,14-Apr-2011,0.7295,0.7775,0.7295,0.7775,0
SLCT,14-Apr-2011,57.08,57.08,55.165,55.165,6058
SLE,14-Apr-2011,37,37.66,36.25,36.5,2216533
SLEA,14-Apr-2011,27.5,28.145,27.5,28.145,1000
SLED,14-Apr-2011,18.67,18.67,18.67,18.67,6
SLES,14-Apr-2011,36,36,36,36,55000
SLET,14-Apr-2011,304.25,307,303.39,306.5,34600
SLG,14-Apr-2011,1.065,1.065,1.065,1.065,45546
SLHO,14-Apr-2011,71.17,71.17,70.72,70.72,1600
SLI,14-Apr-2011,67,67.5,65.75,65.75,40121
SLN,14-Apr-2011,3.9,3.9,3.51,3.51,100398
SLNG,14-Apr-2011,725,750,725,725,330
SLP,14-Apr-2011,48.5,49.25,48.45,48.5,1814052
SLS,14-Apr-2011,217,218.5,215.86,218.5,59233
SLSC,14-Apr-2011,108.5,110,108.5,108.5,980
SLVG,14-Apr-2011,39.75,40.34,39.75,40.34,236
SLVR,14-Apr-2011,47.44,47.44,46.71,47.35,29366
SLXX,14-Apr-2011,117,117.938,116.887,117.4,72334
SM13,14-Apr-2011,2.38,2.4,2.38,2.4,0
SM20,14-Apr-2011,523.65,535.8,523.65,535.8,0
SM29,14-Apr-2011,15.84,16.34,15.84,16.34,0
SMDR,14-Apr-2011,309.6,315.804,309.6,312.7,1307186
SMDS,14-Apr-2011,200.1,202,198.8,200,663438
SMEA,14-Apr-2011,2649,2649,2649,2649,78
SMIN,14-Apr-2011,1332,1342,1317,1321,1866042
SMJ,14-Apr-2011,430,440,430,430,2250
SMN1,14-Apr-2011,1658.81,1661.48,1645.37,1657.3,0
SMP,14-Apr-2011,170.1,171.7,165.3,166.3,49363
SMSD,14-Apr-2011,287,289.8,286,286.9,4648
SMSN,14-Apr-2011,412,414.5,407.25,410.8,20038
SMT,14-Apr-2011,733,735,726.23,730.5,170014
SMWH,14-Apr-2011,454.8,498.4,454.2,486.61,1950088
SMX,14-Apr-2011,3260.74,3270.26,3256.33,3267.89,0
SMXX,14-Apr-2011,2646.43,2660.54,2646.12,2652.89,0
SN,14-Apr-2011,686,694,676,684.5,2308504
SNAK,14-Apr-2011,105,105,100,105,3408
SNCL,14-Apr-2011,170.46,170.46,170.46,170.46,2000
SND,14-Apr-2011,27,27,27,27,2993
SNG,14-Apr-2011,26.75,26.75,25.5,26.75,6000
SNGA,14-Apr-2011,171.75,173.15,167.185,167.31,12589
SNIK,14-Apr-2011,26.2,26.2,25.845,25.845,1720
SNOK,14-Apr-2011,46.87,46.87,44.865,44.865,216
SNOP,14-Apr-2011,2844,2844,2754.5,2754.5,16814
SNR,14-Apr-2011,151.4,151.4,150.1,150.7382,814078
SNRG,14-Apr-2011,75.43,75.43,72.75,72.75,2100
SNRP,14-Apr-2011,26.5,26.75,25,25.45,730439
SNS,14-Apr-2011,17,17,17,17,11800
SNT,14-Apr-2011,37,37.6,35,37,3700
SNZD,14-Apr-2011,45.64,45.64,42.39,42.39,11009
SNZP,14-Apr-2011,2790,2790,2602.5,2602.5,170
SOFF,14-Apr-2011,18.58,18.65,18.49,18.59,6554
SOFT,14-Apr-2011,5200,5200,5090.5,5090.5,8004
SOG,14-Apr-2011,116,116,116,116,14869
SOI,14-Apr-2011,152,153.09,151.5,152.6,133237
SOIL,14-Apr-2011,50.21,50.682,49.76,49.9,79563
SOLG,14-Apr-2011,26.2,26.2,25.5,25.5,136622
SOLO,14-Apr-2011,1.145,1.8,0.994,1.42,84167313
SOM,14-Apr-2011,22.5,22.5,22.5,22.5,100000
SON,14-Apr-2011,2504.7612,2504.7612,2493.432,2499.0585,39700
SORB,14-Apr-2011,24,24.94,24,24,20000
SOU,14-Apr-2011,5.52,5.7,5.3,5.3,28274867
SOYB,14-Apr-2011,20.89,20.89,20.72,20.72,7983
SOYO,14-Apr-2011,9.513,9.513,9.435,9.435,700
SPA,14-Apr-2011,37,38.8,34,37,10995
SPD,14-Apr-2011,195.1,196.3,192.3,196,597176
SPDM,14-Apr-2011,1400.297,1400.297,1367.5,1367.5,10007
SPE,14-Apr-2011,8.035,8.035,8.035,8.035,149
SPET,14-Apr-2011,43.51,43.88,43.51,43.88,3410
SPGH,14-Apr-2011,23,23.5,21.5,23,5600
SPGS,14-Apr-2011,3568,3893.5,3568,3893.5,0
SPH,14-Apr-2011,34,35.75,34,35.75,4240
SPK,14-Apr-2011,7,7.5,7,7,30000
SPL,14-Apr-2011,187,187,180,180,16745
SPLA,14-Apr-2011,42.9739,43.105,42.9739,43.105,29
SPLT,14-Apr-2011,1653.118,1653.118,1637.6825,1637.6825,30
SPMT,14-Apr-2011,23.12,23.12,22.89,22.89,1000
SPO,14-Apr-2011,42,44,42,44,34472
SPOL,14-Apr-2011,1698,1698,1698,1698,7286
SPPC,14-Apr-2011,73,73,72,73,18642
SPT,14-Apr-2011,137.9,138,134.5,135.2,314249
SPX,14-Apr-2011,1890,1917,1874,1899.75,86113
SPXJ,14-Apr-2011,2783,2799,2780,2799,28857
SPXS,14-Apr-2011,206.82,207.05,205.79,205.98,510
SQS,14-Apr-2011,229.25,229.25,229.25,229.25,29
SQZ,14-Apr-2011,33,34.199,32.181,33.5,322425
SRB,14-Apr-2011,35.017,35.975,35,35.975,19078
SRE,14-Apr-2011,0.325,0.347,0.311,0.34,286722
SRES,14-Apr-2011,2.732,3.56,2.732,3.33,7023324
SRO,14-Apr-2011,7.6,7.6,7.6,7.6,621
SRP,14-Apr-2011,554,559.5,549.5,554.92,1672880
SRSA,14-Apr-2011,2082,2082,2079,2079,815
SRSP,14-Apr-2011,4.235,4.235,4.03,4.03,762640
SRT,14-Apr-2011,39.4,39.5,38.509,38.82,186560
SRX,14-Apr-2011,17.65,18,17.51,17.51,495755
SS03,14-Apr-2011,628.72,632.6,628.08,631.08,0
SS07,14-Apr-2011,613.57,614.1,606.69,611.2,0
SS08,14-Apr-2011,676.27,676.34,667.34,672.1,0
SS09,14-Apr-2011,536.67,541.58,536.47,541.39,0
SSA,14-Apr-2011,29.7,29.7,28.56,29.02,1022693
SSAM,14-Apr-2011,1708,1708,1697.5,1697.5,10000
SSE,14-Apr-2011,1316,1329,1301,1312.02,1910311
SSEK,14-Apr-2011,43.39,43.39,42.625,42.625,16891
SSEP,14-Apr-2011,2673,2673,2617.5,2617.5,16891
SSIL,14-Apr-2011,12.87,13.07,12.8,12.8,847961
SSLN,14-Apr-2011,2528,2528,2528,2528,7200
SSOB,14-Apr-2011,31.9,32.965,31.9,32.965,6002
SSP,14-Apr-2011,95,95,90,95,1003
SST,14-Apr-2011,592,592.75,586,592,75405
SSUG,14-Apr-2011,22.5,23.093,22.376,22.8,7292
SSXF,14-Apr-2011,116.74,116.74,116.345,116.345,674
SSY,14-Apr-2011,50,50,50,50,50000
SSYO,14-Apr-2011,44.6,45.535,44.5,45.535,1620
STAA,14-Apr-2011,46.48,49.525,46.48,49.525,1050
STAB,14-Apr-2011,103.75,105.75,103.75,103.75,100997
STAC,14-Apr-2011,116.25,116.5,116.25,116.48,8442
STAF,14-Apr-2011,177,177.9,177,177,4392
STAN,14-Apr-2011,1646,1648.5,1626.5,1638.74,4855690
STAW,14-Apr-2011,166.75,176.465,166.75,176.465,0
STCM,14-Apr-2011,44,44,44,44,11500
STE,14-Apr-2011,620,620,620,620,500
STEL,14-Apr-2011,7.51,7.7,7.5,7.62,776501
STHR,14-Apr-2011,433.7,438.5,431.378,435.6,60952
STI,14-Apr-2011,7.248,7.459,7.05,7.05,2033336
STIM,14-Apr-2011,18.23,18.23,16.545,16.545,356
STJ,14-Apr-2011,341.8,344.6,341.118,343.6,303711
STK,14-Apr-2011,0.55,0.55,0.52,0.55,20485
STL,14-Apr-2011,2.25,2.25,2.25,2.25,50000
STM,14-Apr-2011,26.5,26.5,26.0001,26.5,3000
STOB,14-Apr-2011,152.5,152.5,149,149,97391
STS,14-Apr-2011,109.75,110.25,108.75,110.25,69728
STT,14-Apr-2011,108.6,108.6,108.6,108.6,1841
STVG,14-Apr-2011,133.65,133.65,132.31,132.31,5687
STY,14-Apr-2011,12.4,12.4,12.4,12.4,151910
SUEL,14-Apr-2011,5.35,5.35,5.35,5.35,150
SUGA,14-Apr-2011,22.45,22.45,21.81,22.027,32236
SUGG,14-Apr-2011,2314.97,2314.97,2195.24,2195.24,200
SUGU,14-Apr-2011,2240,2240,2188.365,2188.365,2
SUH,14-Apr-2011,35.02,35.02,35.02,35.02,6728
SUK2,14-Apr-2011,3940,3990,3930.9,3952.42,60902
SUMM,14-Apr-2011,3.668,4.25,3.668,4.25,756373
SUN,14-Apr-2011,8.03,8.2,7.9,8.19,467108
SUP3,14-Apr-2011,4546.88,4574,4546.88,4574,13
SUS,14-Apr-2011,697.5,702.75,697.5,697.5,500
SVCA,14-Apr-2011,7.25,7.25,6.25,7.25,870
SVE,14-Apr-2011,17.4,17.4,15.65,15.65,72041
SVG,14-Apr-2011,300,303.801,300,303,70198
SVI,14-Apr-2011,253.4,255.7,250,252.3,92474
