PHAL,24-Oct-2011,104.23,104.23,104.23,104.23,0
PHAU,24-Oct-2011,162.41,163.07,161.94,162.725,56722
PHC,24-Oct-2011,48.375,48.375,48.375,48.375,0
PHCU,24-Oct-2011,34.53,36.06,34.53,36.06,35350
PHD,24-Oct-2011,21.715,21.715,20.15,21.715,4604
PHE,24-Oct-2011,8.25,8.375,8.25,8.375,5056
PHGP,24-Oct-2011,10184,10245,10148.89,10186,58702
PHI,24-Oct-2011,142,143.5,141.5,142.5,65473
PHNI,24-Oct-2011,91.93,91.93,91.93,91.93,0
PHNX,24-Oct-2011,499.1,519,499.1,519,11429
PHO,24-Oct-2011,39,40,39,39,10000
PHOR,24-Oct-2011,11.7,11.8,11.7,11.8,169850
PHP,24-Oct-2011,310,313.25,307.828,311,44817
PHPB,24-Oct-2011,94.06,95.525,94.06,95.525,123
PHPD,24-Oct-2011,62.1,62.1,61.2,61.77,14434
PHPM,24-Oct-2011,125.65,129.25,125.65,129.12,3854
PHPP,24-Oct-2011,8069,8160.56,8058.53,8135,4279
PHPT,24-Oct-2011,149.75,150.83,149.2,150.755,10637
PHRM,24-Oct-2011,182,182,150,152.5,54700
PHSC,24-Oct-2011,18,18,18,18,0
PHSN,24-Oct-2011,107.27,107.27,107.27,107.27,0
PHSP,24-Oct-2011,1934,1960.741,1928.289,1944.73,14782
PHST,24-Oct-2011,18.44,19.25,18.44,19.25,53426
PHTM,24-Oct-2011,51.75,56.925,51.75,54.5,229751
PHU,24-Oct-2011,20.5,20.5,18.057,20.5,10000
PHV,24-Oct-2011,40.75,40.75,40.75,40.75,0
PIC,24-Oct-2011,79.2,79.6,75.563,77.45,1982066
PIDD,24-Oct-2011,81.03,81.03,81.03,81.03,0
PIK,24-Oct-2011,2.842,2.859,2.81,2.835,47419
PIL,24-Oct-2011,157,157,157,157,0
PIM,24-Oct-2011,22.1,23,22.1,23,10000
PIN,24-Oct-2011,615.5,616,609.04,615,7170
PINN,24-Oct-2011,0.365,0.365,0.365,0.365,0
PINR,24-Oct-2011,610,610,610,610,0
PIP,24-Oct-2011,2.9875,2.9875,2.9875,2.9875,0
PJF,24-Oct-2011,0.685,0.685,0.685,0.685,0
PKG,24-Oct-2011,48,53.604,48,49,144058
PLA,24-Oct-2011,67.04,67.04,67.04,67.04,0
PLAZ,24-Oct-2011,40.5,40.75,40.5,40.5,86311
PLE,24-Oct-2011,2.585,2.625,2.581,2.625,100432
PLI,24-Oct-2011,254,255.7,253,254.3,131440
PLIS,24-Oct-2011,40,40,37.01,38.5,3056
PLTM,24-Oct-2011,43.9,44.65,43.9,44.65,91
PMET,24-Oct-2011,74.82,74.82,74.82,74.82,0
PMG,24-Oct-2011,11.5,11.75,11.165,11.75,53889
PMHL,24-Oct-2011,91,91,90,90,30000
PMO,24-Oct-2011,372.8,373.4,365,368.1,611606
PMP,24-Oct-2011,453,453,447,453,911
PMR,24-Oct-2011,13.9,17,10,10,300016
PNA,24-Oct-2011,78,78,78,78,0
PNL,24-Oct-2011,33110,33310,33100,33200,627
PNN,24-Oct-2011,699.5,702,692,699,736790
PNX,24-Oct-2011,194.717,197.5,194.717,195,79903
POB,24-Oct-2011,87.5,87.5,84.55,86,60000
POBA,24-Oct-2011,77.5,79.8,77.25,77.25,25000
POG,24-Oct-2011,737.5,776,734,767,1119706
POL,24-Oct-2011,3.8,3.8,3.6915,3.7,3860143
POLR,24-Oct-2011,181.3,181.3,177,177,20750
POS,24-Oct-2011,69.5,69.5,69.5,69.5,0
POWR,24-Oct-2011,22.6,23.865,22.6,23.8649,9187
PPC,24-Oct-2011,36.47,37,33,35.9341,85917
PPH,24-Oct-2011,227.5,227.5,227.5,227.5,0
PPIX,24-Oct-2011,12.62,14.5,12.5,12.75,73716
PPR,24-Oct-2011,0.12,0.14,0.12,0.12,1924828
PPS,24-Oct-2011,2.75,2.75,2.5,2.5,20000
PPT,24-Oct-2011,207.5,207.5,207.5,207.5,0
PRES,24-Oct-2011,117.975,117.975,112,115,70906
PRG,24-Oct-2011,27,27,27,27,0
PRM,24-Oct-2011,21.6,21.6,21,21,9158
PRO,24-Oct-2011,14.5,14.5,14.5,14.5,0
PRU,24-Oct-2011,638,659,635,658.5,6027384
PRV,24-Oct-2011,88.8929,92,88.8929,91.5,33922
PRW,24-Oct-2011,51.5,53.25,51.25,53.25,143783
PRZ,24-Oct-2011,54.12,54.875,53.7513,54.375,11572
PSD,24-Oct-2011,22.5,22.5,22.375,22.375,12511
PSES,24-Oct-2011,716.5,716.5,716.5,716.5,0
PSGA,24-Oct-2011,719,734,719,734,7312
PSHO,24-Oct-2011,587.125,587.125,587.125,587.125,0
PSL,24-Oct-2011,12,14,12,12,50000
PSN,24-Oct-2011,490.9,511.5,485.7,503,1084953
PSON,24-Oct-2011,1152,1177,1151,1174,1311373
PSPI,24-Oct-2011,63.6,63.6,63.5,63.5,4546
PSRA,24-Oct-2011,414.55,414.55,414.55,414.55,0
PSRE,24-Oct-2011,554.25,579.25,551.25,579.25,8772
PSRF,24-Oct-2011,557,557,557,557,0
PSRH,24-Oct-2011,1075.5,1075.5,1075.5,1075.5,0
PSRM,24-Oct-2011,528.88,540,528.88,540,405
PSRU,24-Oct-2011,840.25,850.875,840.25,850.875,1670
PSRW,24-Oct-2011,793.125,793.125,793.125,793.125,0
PSSP,24-Oct-2011,431.45,431.45,431.45,431.45,0
PTCM,24-Oct-2011,0.096,0.11,0.09,0.1,8288855
PTD,24-Oct-2011,3.125,3.291,3.125,3.125,68000
PTEC,24-Oct-2011,246.5,246.5,235,239.5,1362740
PTF,24-Oct-2011,0.7,0.705,0.7,0.7025,149168
PTGOV01,24-Oct-2011,65.292,65.602,65.185,65.19,0
PTH,24-Oct-2011,33.65,33.65,33,33.65,83
PTMN,24-Oct-2011,21.5,22.2,21.5,21.5,1000
PTO,24-Oct-2011,56.5,56.5,56.5,56.5,0
PTR,24-Oct-2011,19.49,21,18.662,20.5,5007162
PTV,24-Oct-2011,35.5,35.5,35.5,35.5,0
PTY,24-Oct-2011,21.5,21.5,21.5,21.5,0
PUB,24-Oct-2011,10,10,9.31,9.8,284925
PUR,24-Oct-2011,3,3.15,2.8,3,95000
PURE,24-Oct-2011,86.2,92.5,86.2,92.5,163320
PURI,24-Oct-2011,25,25,22,24,1244
PUS3,24-Oct-2011,4642.19,4674.5,4642.19,4674.5,30
PVCS,24-Oct-2011,7.92,7.92,7,7.75,1445211
PVF,24-Oct-2011,1.095,1.095,1.095,1.095,0
PVR,24-Oct-2011,160.01,160.98,160.01,160.5,16791
PWS,24-Oct-2011,216.875,216.875,216.875,216.875,0
PXS,24-Oct-2011,2,2.194,1.905,1.975,4207414
PYC,24-Oct-2011,0.35,0.36,0.326,0.345,6808554
PYM,24-Oct-2011,6.9694,6.9694,6.75,6.75,89496
PZC,24-Oct-2011,355.8,359.1,355,356.9,38445
Q500,24-Oct-2011,6931.92,7086.08,6931.92,7081.66,0
QDII1,24-Oct-2011,7827.76,8055.22,7827.76,8035.51,0
QDII2,24-Oct-2011,7220.92,7401.52,7220.92,7389.59,0
QED,24-Oct-2011,38.25,38.25,36.5,37,558311
QFI,24-Oct-2011,5.745,5.985,5,5.5,1367132
QIF,24-Oct-2011,0.85,0.8662,0.85,0.8662,56186
QIH,24-Oct-2011,16.9975,16.998,16.753,16.9975,25000
QLGC,24-Oct-2011,6891.24,7033.24,6891.24,7026.44,0
QMID,24-Oct-2011,7068.17,7266.87,7068.17,7264.53,0
QPP,24-Oct-2011,2.75,2.863,2.75,2.8625,188004
QQ,24-Oct-2011,117,117,115.3,117,473550
QRT,24-Oct-2011,130,130,130,130,0
QSMC,24-Oct-2011,5251.45,5401.63,5251.45,5398.46,0
QUID,24-Oct-2011,99.84,99.844,99.75,99.75,700
RADG,24-Oct-2011,29.97,44.8,29,40,193047
RAM,24-Oct-2011,1.15,1.15,1,1,93478
RAT,24-Oct-2011,1041,1064,1040,1056,9018
RB,24-Oct-2011,3449,3461,3412,3446,1238881
RB19,24-Oct-2011,95.25,95.25,95.25,95.25,0
RB51,24-Oct-2011,86.02,86.02,85.89,85.89,7500
RB53,24-Oct-2011,96.62,96.62,96.2,96.2,82
RB80,24-Oct-2011,183.85,183.85,183.85,183.85,0
RB81,24-Oct-2011,174.17,175.07,173.95,174.85,5035
RB82,24-Oct-2011,173.975,173.975,173.975,173.975,0
RB84,24-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,24-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,24-Oct-2011,81.03,81.03,81.03,81.03,0
RBN,24-Oct-2011,86,86,83.08,86,2000
RBPI,24-Oct-2011,94.275,94.275,94.275,94.275,0
RBS,24-Oct-2011,25,25.328,24.49,24.96,72997955
RBXD,24-Oct-2011,10.19,10.19,10.19,10.19,3374
RC2,24-Oct-2011,0.5849,0.585,0.578,0.5849,20000
RCDO,24-Oct-2011,355,362,353,360,10280
RCG,24-Oct-2011,4.95,5.5,3.02,3.5,254812
RCP,24-Oct-2011,1328,1328,1306,1320,69498
RDEL,24-Oct-2011,3478,3478,3478,3478,0
RDI,24-Oct-2011,41,41.34,40.55,40.75,313225
RDSA,24-Oct-2011,2254.5,2254.5,2201.5,2242.5,3254224
RDSB,24-Oct-2011,2313,2323,2263,2303,4629082
RDW,24-Oct-2011,119.2,123,115.4,123,168018
RDXS,24-Oct-2011,158.05,166.87,156.8,166.87,7559
RE,24-Oct-2011,574,598.593,574,598.593,2430
RE.B,24-Oct-2011,104.75,104.75,103.01,104.625,49006
REC,24-Oct-2011,24,24.5,24,24.5,7500
RECI,24-Oct-2011,88,88,88,88,1000
RECP,24-Oct-2011,94.5,94.5,94.5,94.5,14800
RED,24-Oct-2011,1.37,1.4,1.341,1.35,502526
REDT,24-Oct-2011,10.15,10.15,10.15,10.15,0
REH,24-Oct-2011,12.5,12.87,12.25,12.25,4848
REL,24-Oct-2011,537,542,535,542,2956476
REM,24-Oct-2011,0.244,0.25,0.244,0.25,1142989
RENE,24-Oct-2011,3.4,3.65,3.11,3.4,322954
RES,24-Oct-2011,411.25,412,395.5,412,1238
REUL,24-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,24-Oct-2011,336.8,341.5,335.41,338.6,1702161
RGD,24-Oct-2011,49,50,48.51,49,18014
RGI,24-Oct-2011,1.09,1.135,1.09,1.135,27000
RGM,24-Oct-2011,1.95,2.1,1.852,1.94,2054295
RGO,24-Oct-2011,79,79,79,79,0
RGP,24-Oct-2011,1.2,1.2,1.2,1.2,0
RGS,24-Oct-2011,79,80.94,77,79.5,252297
RGU,24-Oct-2011,75,77.95,72.45,77.7,1153827
RHL,24-Oct-2011,71.25,71.5,71,71,76500
RHM,24-Oct-2011,27.98,27.98,27.5,27.5,665
RIC,24-Oct-2011,8.5,8.5,7.52,8.5,1375
RICA,24-Oct-2011,200.25,200.25,197,198.5,48307
RICI,24-Oct-2011,2180,2180,2180,2180,0
RICO,24-Oct-2011,682.3333,682.3333,682.333,682.3333,3000
RIEL,24-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,24-Oct-2011,25,25,25,25,0
RIG,24-Oct-2011,25.25,25.25,25.25,25.25,0
RIGD,24-Oct-2011,33.71,34.33,33.71,34.27,108561
RIIC,24-Oct-2011,2252.5,2252.5,2252.5,2252.5,0
RIIG,24-Oct-2011,0.405,0.405,0.405,0.405,0
RIII,24-Oct-2011,588,588,588,588,6000
RIO,24-Oct-2011,3240,3375.5,3214.5,3373.5,5564247
RIOB,24-Oct-2011,827.46,865.28,827.46,864,0
RKH,24-Oct-2011,207,208.25,198.25,202,2076435
RKMD,24-Oct-2011,29.1,29.18,28.66,28.98,23784
RLD,24-Oct-2011,9.88,9.9,9.5,9.75,140000
RLE,24-Oct-2011,52,52,52,52,0
RLH,24-Oct-2011,0.103,0.103,0.103,0.103,0
RM,24-Oct-2011,43.95,43.95,42.25,43.25,9169
RMM,24-Oct-2011,24.98,24.98,24.5,24.875,58984
RMP,24-Oct-2011,16,16.75,15.825,16.125,1291762
RMV,24-Oct-2011,1302,1354,1302,1351,131074
RNK,24-Oct-2011,126,128.5,126,127.4,15027
RNO,24-Oct-2011,27,29.47,27,28.75,681828
RNVO,24-Oct-2011,14.75,15,14.75,14.875,527606
RNWH,24-Oct-2011,58.45,58.45,58.45,58.45,0
ROL,24-Oct-2011,40,40,40,40,0
ROR,24-Oct-2011,1603,1660,1586,1660,244715
ROSN,24-Oct-2011,6.635,6.87,4.67,6.8,21412494
RPC,24-Oct-2011,348.5,348.5,340.4,344.5,356569
RPS,24-Oct-2011,171.5,173.6,167.1,173.6,115264
RPT,24-Oct-2011,36.25,39,36.25,37.75,416685
RQIH,24-Oct-2011,104.168,105.5,104,105.5,11242
RR,24-Oct-2011,702.5,706.5,696,705,3893943
RRL,24-Oct-2011,9.05,9.47,8.75,8.845,10392578
RRR,24-Oct-2011,5,5,4.685,4.85,2319328
RRS,24-Oct-2011,6330,6445,6285,6435,388276
RS14,24-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,24-Oct-2011,96.475,96.475,96.475,96.475,0
RS56,24-Oct-2011,92.58,92.8,92.58,92.8,31
RSA,24-Oct-2011,113.3,113.7,112.1,112.8,10512442
RSAB,24-Oct-2011,99.75,100,99,99,90272
RSB,24-Oct-2011,38.65,38.65,38.65,38.65,0
RSL,24-Oct-2011,278.5,279.9,275.3,277.2,3289128
RSOX,24-Oct-2011,0.94,0.94,0.93,0.94,1000
RSS,24-Oct-2011,27.5,27.5,27.5,27.5,0
RST,24-Oct-2011,71.8,75,71.8,73.5,17506
RSW,24-Oct-2011,917,949.5,906.339,947,271226
RTC,24-Oct-2011,8.8,10,8.8,8.8,951
RTG,24-Oct-2011,9.5,9.5,8.515,9.5,25000
RTN,24-Oct-2011,289.5,292.9,282.4,289.9,312728
RTO,24-Oct-2011,70.15,72,69.15,71.9,7114515
RTT,24-Oct-2011,317,324,317,324,8110
RTWO,24-Oct-2011,27.92,28.355,27.775,28.355,325
RTWP,24-Oct-2011,27.72,27.72,27.72,27.72,0
RUG,24-Oct-2011,190,190,190,190,0
RUKS,24-Oct-2011,60.14,60.14,60.14,60.14,0
RUR,24-Oct-2011,7.7349,8.25,7.5,7.875,559164
RUS,24-Oct-2011,53.5,54.25,53.5,54,72910
RUSD,24-Oct-2011,35.475,35.475,35.475,35.475,0
RUSP,24-Oct-2011,132.206,132.703,131.5,132.206,74389
RUSS,24-Oct-2011,1579,1585,1579,1585,631
RUSW,24-Oct-2011,30.5,31,30.5,30.5,10000
RWA,24-Oct-2011,200.5,205,198.75,205,28220
RWS,24-Oct-2011,420.672,430.788,420.24,426,3574
RXP,24-Oct-2011,3,3,2.85,3,493965
RYA,24-Oct-2011,3.281,3.289,3.217,3.275,1059551
S100,24-Oct-2011,3681.5,3681.5,3681.5,3681.5,0
S250,24-Oct-2011,6262,6262,6262,6262,0
SA70,24-Oct-2011,0.082,0.082,0.082,0.082,35000
SAA,24-Oct-2011,116.5,116.697,115.83,116.5,150000
SAB,24-Oct-2011,2302,2315.5,2267,2306.5,1793405
SAC,24-Oct-2011,4.15,4.15,4.125,4.125,13182
SACC,24-Oct-2011,1909,1909,1898.5,1898.5,32
SAD,24-Oct-2011,38.2992,38.2992,38.299,38.2992,3900
SAF,24-Oct-2011,8.25,9.9,8.25,8.25,10000
SAFE,24-Oct-2011,104,105,103.5,103.5,15006
SAG,24-Oct-2011,79,80.4,79,79,100000
SAGR,24-Oct-2011,41.27,42.38,41.27,42.38,385
SAL,24-Oct-2011,55,57.5,55,57.5,1000
SALL,24-Oct-2011,54.36,54.36,54.36,54.36,150
SALU,24-Oct-2011,58.835,58.835,58.835,58.835,0
SAN,24-Oct-2011,93.4,93.75,91,91,7606
SANB,24-Oct-2011,80.75,82.75,80.75,82.75,4750
SAP3,24-Oct-2011,3458.85,3458.85,3397.5,3397.5,40
SAPO,24-Oct-2011,55.375,55.375,55.375,55.375,0
SAR,24-Oct-2011,1.65,1.709,1.551,1.675,4530987
SAU3,24-Oct-2011,35.28,35.28,35.28,35.28,0
SAUP,24-Oct-2011,2407,2408.7,2377.5,2377.5,251
SAUS,24-Oct-2011,25.41,25.41,25.41,25.41,0
SAVG,24-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,24-Oct-2011,118,122,117.25,122,139987
SBER,24-Oct-2011,10.95,11.09,10.74,11.07,8988452
SBID,24-Oct-2011,78,84.7,78,80.45,12861
SBLM,24-Oct-2011,9.25,10,9.25,9.75,106190
SBRY,24-Oct-2011,306,308.9,304.679,306.5,8560427
SBS,24-Oct-2011,5.5,5.5,5.5,5.5,0
SBSB,24-Oct-2011,71.75,71.75,71.75,71.75,0
SBUL,24-Oct-2011,23.11,23.162,23.04,23.04,11565
SCAD,24-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,24-Oct-2011,218,221,217.501,219.125,40780
SCAN,24-Oct-2011,1717,1723.5,1717,1723.5,4378
SCDP,24-Oct-2011,2811.36,2811.36,2800,2800,271
SCE,24-Oct-2011,8.6,8.6,8.6,8.6,0
SCF,24-Oct-2011,192.25,193.75,192.25,192.75,47304
SCFE,24-Oct-2011,29.15,29.36,28.81,29.15,484
SCHF,24-Oct-2011,40.97,40.97,40.97,40.97,0
SCIN,24-Oct-2011,452,455,448,455,28821
SCL,24-Oct-2011,70.18,70.18,70.18,70.18,0
SCLP,24-Oct-2011,5.49,5.83,5.49,5.49,26060
SCO,24-Oct-2011,2.4,2.4,2.4,2.4,0
SCOC,24-Oct-2011,37.7,37.7,37.7,37.7,0
SCOP,24-Oct-2011,33.15,33.51,32.15,32.15,39576
SCOR,24-Oct-2011,33.65,34.328,33.65,33.65,1039
SCOV,24-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,24-Oct-2011,233,234.5,230.3,232.75,15926
SCPA,24-Oct-2011,46,46,44.1,45,30889
SCTO,24-Oct-2011,23.835,23.835,23.835,23.835,0
SD11,24-Oct-2011,488.17,500.06,488.06,500.06,0
SD12,24-Oct-2011,458.04,468.92,457.9,467.75,0
SD13,24-Oct-2011,479.36,488.79,476.91,486.99,0
SDI,24-Oct-2011,10.625,10.625,10.625,10.625,0
SDL,24-Oct-2011,659,667,649.5,660.5,15007
SDM,24-Oct-2011,79.4,79.4,78.5,78.5,1228
SDP,24-Oct-2011,197,200,197,200,117528
SDR,24-Oct-2011,1365,1369,1327,1350,292675
SDRC,24-Oct-2011,1165,1168,1134,1163,37082
SDU,24-Oct-2011,121.75,123.499,121,122,38367
SDV,24-Oct-2011,92.125,93.75,91,92.125,43650
SDY,24-Oct-2011,21.5,22.25,21.255,22,191438
SE15,24-Oct-2011,89.4,89.4,89.4,89.4,0
SEA,24-Oct-2011,25.05,25.375,25.01,25.375,139487
SEAG,24-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,24-Oct-2011,68,68,68,68,0
SEE,24-Oct-2011,2.85,2.85,2.85,2.85,0
SEGA,24-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,24-Oct-2011,3324,3324,3324,3324,0
SEMA,24-Oct-2011,1676,1676,1676,1676,0
SEMB,24-Oct-2011,6715,6771.885,6715,6731,1162
SEML,24-Oct-2011,59.16,59.495,59.16,59.495,1222
SEMS,24-Oct-2011,3725.5,3725.5,3725.5,3725.5,0
SEP,24-Oct-2011,120.25,122.75,120.25,121.75,12000
SEPU,24-Oct-2011,48,48,47.875,47.875,9000
SER,24-Oct-2011,2.535,2.55,2.344,2.525,1950075
SEU3,24-Oct-2011,45.46,45.65,45.015,45.015,428
SEUA,24-Oct-2011,1908,1933,1897,1933,17012
SEUP,24-Oct-2011,3199,3209.94,3175.5,3175.5,1207
SEUR,24-Oct-2011,51.14,51.14,50.75,50.75,1666
SEV,24-Oct-2011,3.76,3.76,3.76,3.76,0
SEY,24-Oct-2011,39,41.75,39,40.75,702690
SFR,24-Oct-2011,152.75,160,152.75,159.75,19877
SG7R,24-Oct-2011,1015,1015,1015,1015,0
SG92,24-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,24-Oct-2011,28.97,28.97,28.97,28.97,0
SGB3,24-Oct-2011,47.62,47.62,47.62,47.62,485
SGBP,24-Oct-2011,49.93,49.97,49.9,49.97,1045
SGBS,24-Oct-2011,163.59,164.363,163.59,164.15,1183
SGC,24-Oct-2011,244.7,250,244.7,248.9,1479138
SGCC,24-Oct-2011,2087,2088,2082.5,2082.5,40303
SGE,24-Oct-2011,279.1,279.3,276.1,278.6,2403704
SGGD,24-Oct-2011,8.11,8.21,8.025,8.19,1634086
SGI,24-Oct-2011,168.05,169.2,165,168.5,15395
SGIL,24-Oct-2011,87.6,87.969,87.448,87.46,681
SGLD,24-Oct-2011,164,164.81,163.6,164.465,52728
SGLN,24-Oct-2011,2072,2082.968,2069.382,2073.2475,7881
SGLO,24-Oct-2011,74.705,74.96,74.705,74.76,221
SGM,24-Oct-2011,9.25,9.25,9.25,9.25,0
SGO,24-Oct-2011,1.6,1.6,1.425,1.425,250000
SGP,24-Oct-2011,657,673.25,646.5,649,98004
SGR,24-Oct-2011,19,19.5,19,19.5,16039
SGRO,24-Oct-2011,242.5,246.9,240.6,246.1,1632038
SGS100,24-Oct-2011,4765.62,4905,4762.22,4900.48,0
SGZ,24-Oct-2011,6.125,7,6.125,6.875,2559077
SHB,24-Oct-2011,487.3,496.9,479.2,496.8,580746
SHFT,24-Oct-2011,112.7,112.7,110,112.7,7222
SHG,24-Oct-2011,20.8,21,20.55,20.625,359980
SHI,24-Oct-2011,100.8,100.8,96.25,99.85,1703254
SHLP,24-Oct-2011,43,43,43,43,0
SHOK,24-Oct-2011,47,47,47,47,0
SHP,24-Oct-2011,2002,2004,1953,1983,1834556
SHPP,24-Oct-2011,16.06,16.06,16.06,16.06,0
SHRE,24-Oct-2011,22.75,23.25,22.75,22.75,1668
SHRS,24-Oct-2011,171.5,180,171.5,176.25,23446
SHYG,24-Oct-2011,83.95,84,83.8788,83.975,3826
SHYU,24-Oct-2011,65.4978,65.498,64.775,64.775,11
SIA,24-Oct-2011,335.5,337.9,328.6,334.9,305958
SID,24-Oct-2011,10.23,10.375,10,10.375,74210
SIE,24-Oct-2011,74.91,75.54,74.91,75.54,684570
SIG,24-Oct-2011,2600,2674,2550,2672,27407
SIHL,24-Oct-2011,0.7,0.7,0.7,0.7,0
SIM,24-Oct-2011,8.875,8.875,8.875,8.875,0
SIME,24-Oct-2011,45.86,45.89,45.8,45.8,12540
SINR,24-Oct-2011,48.14,48.14,48.14,48.14,0
SIV,24-Oct-2011,86,87.698,86,86.4,13307
SIXH,24-Oct-2011,22,22.75,22,22,5000
SJG,24-Oct-2011,85.75,85.75,85.75,85.75,30000
SJP3,24-Oct-2011,38.8584,38.8584,38.858,38.8584,10
SJPA,24-Oct-2011,1539,1539,1537.5,1537.5,150
SJPN,24-Oct-2011,806.31,820.83,806.31,820.27,0
SJPNU,24-Oct-2011,1207.65,1231.01,1206.08,1229.2,0
SJPP,24-Oct-2011,2580,2580,2571,2571,418
SJPY,24-Oct-2011,41.15,41.15,41.075,41.075,850
SKG,24-Oct-2011,4.365,4.575,4.19,4.5,131080
SKHG,24-Oct-2011,8,8,8,8,0
SKIP,24-Oct-2011,127.75,132.5,123,123.5,16000
SKMD,24-Oct-2011,15.6659,15.6659,15.6659,15.6659,0
SKP,24-Oct-2011,48,48,48,48,0
SKS,24-Oct-2011,108.3,111.53,107.5,109.8,215256
SKYW,24-Oct-2011,23.4826,24.125,23.4826,24.125,27786
SL,24-Oct-2011,212.7,215.9,211.4,215.6,3368650
SLE,24-Oct-2011,14.25,15.0582,13.75,14,2170322
SLEA,24-Oct-2011,34.995,34.995,34.995,34.995,0
SLED,24-Oct-2011,15.28,15.28,15.28,15.28,0
SLES,24-Oct-2011,19.25,21,19.25,21,270
SLET,24-Oct-2011,280,282,280,281.5,9350
SLG,24-Oct-2011,0.72,0.744,0.65,0.7,1167444
SLHO,24-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,24-Oct-2011,56.5,56.75,55.6,56,253681
SLME,24-Oct-2011,21.22,21.22,19.65,20.25,108889
SLN,24-Oct-2011,2.38,2.628,2.2,2.38,9706737
SLNG,24-Oct-2011,640,640,640,640,0
SLP,24-Oct-2011,22,22,21.625,21.625,23229
SLS,24-Oct-2011,205,206,202.5,204.5,29752
SLSC,24-Oct-2011,107,107,107,107,0
SLVR,24-Oct-2011,35.82,36.295,35.82,36.295,6251
SLXX,24-Oct-2011,117.63,117.981,117.2,117.305,16169
SM13,24-Oct-2011,3.265,3.44,3.265,3.44,117
SMA,24-Oct-2011,9.25,9.5,9.125,9.5,55000
SMDR,24-Oct-2011,202.3,202.3,189.7,194,266647
SMDS,24-Oct-2011,199.2,211.5,197.7,210.6,1201362
SMEA,24-Oct-2011,2411.5,2411.5,2411.5,2411.5,0
SMIN,24-Oct-2011,946,967,939.5,964,1140685
SMJ,24-Oct-2011,358,358,322,345,4000
SML,24-Oct-2011,9.56,9.625,9.56,9.625,25000
SMN1,24-Oct-2011,1509.46,1532.3,1509.46,1531.82,0
SMP,24-Oct-2011,131.75,132.25,130,130.5,44020
SMS,24-Oct-2011,96,96,96,96,0
SMSD,24-Oct-2011,270,270,265,268,9671
SMSN,24-Oct-2011,410.7,413.8,409,412.7,39531
SMT,24-Oct-2011,656.5,661.5,655,661.5,218975
SMWH,24-Oct-2011,554,566,550.5,558,482591
SMX,24-Oct-2011,2801.02,2823.78,2801.02,2823.78,0
SMXX,24-Oct-2011,2221.02,2233.3,2220.43,2233.3,0
SN,24-Oct-2011,576.5,585.5,573,582.5,1196837
SNAK,24-Oct-2011,60,60,60,60,0
SNCL,24-Oct-2011,144.8,145.6,142,142,10737
SND,24-Oct-2011,28.75,28.75,27.5,28.75,1865
SNG,24-Oct-2011,18,18.5,18,18.5,13753
SNGA,24-Oct-2011,207,208.735,206.787,208.735,1761
SNIK,24-Oct-2011,33.03,33.03,33.03,33.03,0
SNOP,24-Oct-2011,2787.5,2787.5,2787.5,2787.5,0
SNR,24-Oct-2011,159,162,156.677,160.7,1142594
SNRG,24-Oct-2011,87.295,87.295,87.295,87.295,0
SNRP,24-Oct-2011,16.6,16.64,15.875,16.125,342358
SNS,24-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,24-Oct-2011,28,30,28,28,4615
SNZD,24-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,24-Oct-2011,2558,2558,2558,2558,0
SOFF,24-Oct-2011,16.82,16.83,16.34,16.34,2700
SOG,24-Oct-2011,82.5,82.5,82.5,82.5,0
SOI,24-Oct-2011,147.25,148,145.5,148,396220
SOIL,24-Oct-2011,57.89,58.38,56.73,56.94,53578
SOLG,24-Oct-2011,15,15.4,14.5,14.75,491808
SOLO,24-Oct-2011,0.727,0.738,0.672,0.7,15929856
SON,24-Oct-2011,1562,1573,1536,1542.0857,171700
SORB,24-Oct-2011,11.5,11.5,11.5,11.5,0
SOU,24-Oct-2011,2.05,2.19,2.004,2.1,5312438
SOYB,24-Oct-2011,19.33,19.33,19.12,19.12,6727
SOYO,24-Oct-2011,8.1475,8.1475,8.1475,8.1475,0
SPA,24-Oct-2011,22.1001,22.1001,22.1001,22.1001,0
SPAL,24-Oct-2011,62.92,62.92,62.92,62.92,3009
SPD,24-Oct-2011,238.8,241,235.1,237.6,201488
SPDM,24-Oct-2011,1181.4858,1218.7638,1181.4858,1218.7638,177
SPE,24-Oct-2011,5.65,7.02,5.65,5.65,6026
SPET,24-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,24-Oct-2011,2.615,2.615,2.615,2.615,0
SPGP,24-Oct-2011,1377.08,1396.04,1377.08,1387,552
SPGS,24-Oct-2011,54.09,54.09,54.09,54.09,0
