PHPT,20-Mar-2012,163.15,163.2,161.16,161.69,16295
PHRM,20-Mar-2012,80,83,78.05,81,82000
PHSC,20-Mar-2012,19.45,19.45,19.45,19.45,0
PHSP,20-Mar-2012,1981,1999.69,1973.64,1977.715,18512
PHST,20-Mar-2012,17.41,17.64,17.3,17.42,37243
PHTM,20-Mar-2012,46.2,47.5,45.24,46,675158
PHU,20-Mar-2012,21,21,21,21,0
PHV,20-Mar-2012,32,32,32,32,0
PHZN,20-Mar-2012,95.5,95.5,95.5,95.5,0
PIC,20-Mar-2012,90,90,85.5,86.5,924208
PIDD,20-Mar-2012,89.5,89.5,89.5,89.5,0
PIK,20-Mar-2012,2.53,2.53,2.506,2.52,196524
PIL,20-Mar-2012,153.5,153.5,153.5,153.5,0
PIM,20-Mar-2012,15.875,15.875,15,15.875,115500
PIN,20-Mar-2012,755.5,765.875,755,756,24516
PINN,20-Mar-2012,0.4175,0.418,0.355,0.3553,6549293
PINR,20-Mar-2012,765,765,765,765,0
PIP,20-Mar-2012,3.5,3.75,3.5,3.5,131087
PJF,20-Mar-2012,0.8088,0.8088,0.8088,0.8088,0
PKG,20-Mar-2012,52.563,52.563,51,51,90718
PLA,20-Mar-2012,69.5,69.5,67.45,69.5,3500
PLAZ,20-Mar-2012,56.875,56.875,56.875,56.875,0
PLE,20-Mar-2012,4.95,5,4.75,4.899,279620
PLI,20-Mar-2012,272.091,272.091,267.5,269.7,312488
PLIS,20-Mar-2012,47,47.25,43.5,43.5,43508
PLTI,20-Mar-2012,1365.73,1365.73,1365.73,1365.73,0
PLTM,20-Mar-2012,46.685,46.685,46.685,46.685,0
PMEA,20-Mar-2012,0.18,0.18,0.18,0.18,0
PMET,20-Mar-2012,75.62,75.62,75.62,75.62,0
PMG,20-Mar-2012,21,21.19,20,20.6,1542711
PMH,20-Mar-2012,80.5,80.5,80.5,80.5,0
PMHL,20-Mar-2012,85.25,90,85.25,85.5,564200
PML,20-Mar-2012,59.7,60.8,59.7,59.95,7833
PMO,20-Mar-2012,431.5,431.5,419.4,422.6,1465851
PMP,20-Mar-2012,460,460,460,460,200
PMR,20-Mar-2012,16,16,16,16,0
PNA,20-Mar-2012,84.5,84.5,84.5,84.5,10
PNL,20-Mar-2012,34343,34360,34150,34180,1728
PNN,20-Mar-2012,701,712.813,701,707.5,1131476
PNS,20-Mar-2012,337.5,350,337.5,337.5,3000
PNX,20-Mar-2012,203,206.5,200,203,93734
POB,20-Mar-2012,96.5,100,94.05,100,10000
POBA,20-Mar-2012,84.75,87,84,87,5000
POG,20-Mar-2012,626.5,630,604.5,615,1667473
POL,20-Mar-2012,3.4,3.466,3.329,3.33,13173865
POLR,20-Mar-2012,200,202,200,202,45140
POLY,20-Mar-2012,954.5,960.9999,947.5001,955.25,609096
POS,20-Mar-2012,110.03,112.2,108,108,12726
POWR,20-Mar-2012,25.5,25.75,25,25,5759290
PPC,20-Mar-2012,56.5,56.5,54,54.6,61768
PPH,20-Mar-2012,236.5,236.5,232,232,418
PPIX,20-Mar-2012,6.175,8,6.175,6.175,750
PPR,20-Mar-2012,0.08,0.1,0.08,0.08,1610619
PPS,20-Mar-2012,3,3,3,3,0
PPT,20-Mar-2012,191,196,187,192,36316
PRES,20-Mar-2012,169,169,169,169,0
PRG,20-Mar-2012,32.9,33.35,32.5,32.5,9004
PRM,20-Mar-2012,32.5,33.67,32,32,81092
PRO,20-Mar-2012,15.7,15.7,15.7,15.7,0
PRP,20-Mar-2012,67,67,67,67,0
PRU,20-Mar-2012,785.5,790,771.5,775,5704022
PRUD,20-Mar-2012,100,100,98,98,129000
PRV,20-Mar-2012,112,112,110.6,110.6,14193
PRW,20-Mar-2012,68.3,71.5,68,71.5,2073225
PRZ,20-Mar-2012,69,69.05,66.25,67,26854
PSBW,20-Mar-2012,279.1,279.1,279.1,279.1,0
PSD,20-Mar-2012,10.5,10.5,8,10,77184
PSES,20-Mar-2012,720,720,720,720,0
PSGA,20-Mar-2012,766,766.25,766,766,1800
PSHO,20-Mar-2012,602.5,602.5,602.5,602.5,0
PSL,20-Mar-2012,9.125,9.125,8.75,9.125,26000
PSN,20-Mar-2012,670.5,670.5,654,658.7805,1304416
PSON,20-Mar-2012,1222,1222.15,1204,1207,2261102
PSPI,20-Mar-2012,66,66,63.25,66,25735
PSRA,20-Mar-2012,454,454,454,454,0
PSRD,20-Mar-2012,764.875,764.875,764.875,764.875,0
PSRF,20-Mar-2012,640.28,640.28,640.28,640.28,0
PSRH,20-Mar-2012,1207.72,1207.72,1198.2001,1198.2001,3350
PSRM,20-Mar-2012,593,593,593,593,0
PSRU,20-Mar-2012,912.17,919.5,907.92,907.92,7250
PSRW,20-Mar-2012,882.7501,882.7501,882.7501,882.7501,0
PSSP,20-Mar-2012,485,485,485,485,0
PSWC,20-Mar-2012,559.375,559.375,559.375,559.375,0
PTCM,20-Mar-2012,8,9.799,7.51,8.5,900960
PTD,20-Mar-2012,3.78,3.78,3.5,3.5,287275
PTEC,20-Mar-2012,355,355.75,334.15,350.1028,554844
PTF,20-Mar-2012,0.65,0.65,0.645,0.65,473614
PTGOV01,20-Mar-2012,65.322,67.118,65.269,67.035,0
PTH,20-Mar-2012,32,32,32,32,0
PTMN,20-Mar-2012,27.5,27.5,27.5,27.5,0
PTO,20-Mar-2012,50,50,50,50,0
PTR,20-Mar-2012,9.75,10.17,9.39,9.57,2442428
PTV,20-Mar-2012,11,11,11,11,0
PTY,20-Mar-2012,25,28.04,22.175,26.925,284607
PUB,20-Mar-2012,10.075,11.25,10.075,11.25,740719
PUR,20-Mar-2012,4.3,4.3,4.3,4.3,0
PURE,20-Mar-2012,124.5,127,121,124.4253,27500
PURI,20-Mar-2012,61.7,64.5,61.7,64.5,3999
PVCS,20-Mar-2012,5.8,5.8,5.45,5.6175,2612379
PVF,20-Mar-2012,1.29,1.29,1.28,1.2861,6523953
PVN,20-Mar-2012,39,39,35.2,39,9523
PVR,20-Mar-2012,484.405,486,470,481,596702
PWS,20-Mar-2012,270,285,270,285,5684
PXS,20-Mar-2012,1.467,1.588,1.467,1.4755,979137
PYC,20-Mar-2012,0.301,0.315,0.3,0.308,6421315
PYM,20-Mar-2012,8.3,8.625,8.2,8.2,138843
PZC,20-Mar-2012,317.5,319.6,315,317,310555
Q500,20-Mar-2012,8143.88,8143.88,8072.6,8132.72,0
QDII1,20-Mar-2012,9151.55,9151.55,8982.42,9025.43,0
QDII2,20-Mar-2012,8400.95,8400.95,8261.19,8292.03,0
QED,20-Mar-2012,41,42,40.75,42,154418
QFI,20-Mar-2012,9.165,11,8.75,10.4,2833609
QIF,20-Mar-2012,0.9,0.93,0.9,0.9,1769000
QLGC,20-Mar-2012,8100.68,8104.53,8035.77,8100.22,0
QMID,20-Mar-2012,8287.02,8287.02,8192.25,8239.32,0
QPP,20-Mar-2012,8.0625,8.85,7.726,8,1606765
QQ,20-Mar-2012,149.7,149.96,144.863,145.6,2293959
QRT,20-Mar-2012,147,147,147,147,0
QSMC,20-Mar-2012,6153.18,6153.18,6073.82,6114.7,0
QUID,20-Mar-2012,10002.1201,10006,10002.1006,10002.1201,20
QYM,20-Mar-2012,600,600,600,600,0
RADG,20-Mar-2012,29.5,30,29.5,29.8,552501
RAM,20-Mar-2012,1,1.1,0.9545,0.9545,153185
RAT,20-Mar-2012,1278,1282,1252,1268,31875
RB,20-Mar-2012,3549.0002,3553.9421,3525.9998,3543.9998,2343663
RB19,20-Mar-2012,106.15,106.15,106.15,106.15,0
RB51,20-Mar-2012,95.025,95.26,94.95,95.26,13900
RB53,20-Mar-2012,104.8,104.8,104.8,104.8,0
RB81,20-Mar-2012,173.26,173.39,172.83,173.325,1459
RB84,20-Mar-2012,127.7,127.7,127.7,127.7,0
RBLI,20-Mar-2012,94.19,94.19,94.19,94.19,0
RBN,20-Mar-2012,88,92.2,88,92.2,1788
RBPI,20-Mar-2012,100.3,100.3,100.3,100.3,0
RBPX,20-Mar-2012,94.02,94.02,94.02,94.02,0
RBS,20-Mar-2012,29.1,29.146,28.13,28.63,96137536
RBXD,20-Mar-2012,8.0605,8.0605,7.91,7.9243,36711
RC2,20-Mar-2012,0.6,0.6,0.6,0.6,196070
RCDO,20-Mar-2012,360,360,343,350,141798
RCG,20-Mar-2012,7.6,7.6,7.265,7.265,12439
RCHA,20-Mar-2012,106.5,106.5,106.5,106.5,0
RCP,20-Mar-2012,1237,1250,1220,1226,179529
RDEL,20-Mar-2012,45.095,45.095,45.095,45.095,0
RDI,20-Mar-2012,37.8,38,37.5,37.55,189343
RDSA,20-Mar-2012,2256,2266,2226.5,2237,2844037
RDSB,20-Mar-2012,2285.5,2295.5,2251.125,2264.5,2759548
RDW,20-Mar-2012,130,132.2,125.1,130.3,393861
RDXS,20-Mar-2012,181.51,181.51,180.5,181.14,4585
RE,20-Mar-2012,717,717,704,708,603
RE.B,20-Mar-2012,106.85,108.25,106.85,108.25,5000
REA,20-Mar-2012,5.7728,5.7728,5.7728,5.7728,0
REC,20-Mar-2012,10.55,10.55,10.55,10.55,0
RECI,20-Mar-2012,86,86.25,85.62,86.25,26000
RECP,20-Mar-2012,96,96.9,96,96,15000
RED,20-Mar-2012,1.15,1.2,1.15,1.15,293833
REDT,20-Mar-2012,12.99,12.99,12.5,12.99,20000
REH,20-Mar-2012,10.95,10.95,10.011,10.0114,3097
REL,20-Mar-2012,540.5,544,536.5,542.5,6593909
REM,20-Mar-2012,0.21,0.21,0.18,0.203,13076640
RENE,20-Mar-2012,5.366,5.6,5.02,5.186,1851366
RES,20-Mar-2012,455,455,445,455,2200
REUL,20-Mar-2012,38.82,38.82,38.82,38.82,0
REX,20-Mar-2012,423.5,424.5,416.37,418.9,8395215
RGD,20-Mar-2012,54.5,55,51,52.25,219378
RGI,20-Mar-2012,1.61,1.615,1.6,1.6132,9000000
RGM,20-Mar-2012,2.155,2.3,2.05,2.11,1925667
RGO,20-Mar-2012,66,66,66,66,0
RGP,20-Mar-2012,1.05,1.5,1.05,1.05,50000
RGS,20-Mar-2012,87.06,88.667,87.06,88.667,65691
RGU,20-Mar-2012,112.5,112.5,103,104,6382808
RHL,20-Mar-2012,113.25,113.25,106,107,72813
RHM,20-Mar-2012,45,50,45,49,388854
RIC,20-Mar-2012,7,7,7,7,0
RICA,20-Mar-2012,204.75,204.75,203.5,203.5,135392
RICI,20-Mar-2012,22.43,22.43,22.43,22.43,0
RICO,20-Mar-2012,844.3053,844.3053,844.3053,844.3053,0
RIEL,20-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFA,20-Mar-2012,34,34,34,34,0
RIFS,20-Mar-2012,38.35,38.35,38.35,38.35,0
RIG,20-Mar-2012,29.5,29.5,29.1,29.5,177161
RIGD,20-Mar-2012,30.45,30.62,30.15,30.3609,393928
RIIC,20-Mar-2012,2625,2625,2625,2625,0
RIIG,20-Mar-2012,0.5,0.55,0.5,0.5,110824
RIII,20-Mar-2012,690,740,690,690,10000
RIO,20-Mar-2012,3570,3575,3448.5,3464.5,8958997
RIOB,20-Mar-2012,972.38,972.38,946.69,946.69,0
RITL,20-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,20-Mar-2012,356.5,363.75,341,343.8968,2542957
RKMD,20-Mar-2012,30.44,31.21,30.4,31.2,503836
RLD,20-Mar-2012,11.31,11.75,11.25,11.75,199418
RLE,20-Mar-2012,48.5,48.5,48.5,48.5,0
RLH,20-Mar-2012,1.1,1.1,1.1,1.1,0
RM,20-Mar-2012,86,88.5,81.75,82,24147
RMM,20-Mar-2012,34,34.337,33.012,34,290611
RMP,20-Mar-2012,46.5,51,44.5,49,22989390
RMV,20-Mar-2012,1377,1390,1364,1369,115536
RNK,20-Mar-2012,129.4,133,129.4,129.4,91047
RNO,20-Mar-2012,39.225,39.85,38.055,39.65,380914
RNVO,20-Mar-2012,17,17.75,17,17,61442
RNWH,20-Mar-2012,74,74.5,73,73,72980
ROL,20-Mar-2012,40,41.5,40,40,20000
ROR,20-Mar-2012,1984,1984,1934,1983,204632
ROSN,20-Mar-2012,7.245,7.34,7.185,7.185,16657911
RPC,20-Mar-2012,380.858,381.546,378,379.5,388502
RPO,20-Mar-2012,190,193.5,182.3,192,947639
RPS,20-Mar-2012,245,245.3,237,242,248770
RPT,20-Mar-2012,30,30,30,30,19646
RQIH,20-Mar-2012,111,112,111,111,7534
RR,20-Mar-2012,835.4999,836.42,822.388,826.5001,3282886
RRF,20-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,20-Mar-2012,16,16.22,13.8,15.25,82960816
RRR,20-Mar-2012,2.56,2.8,2.52,2.569,5364525
RRS,20-Mar-2012,6440,6450,6315,6390,569995
RS05,20-Mar-2012,144.5,144.5,144.5,144.5,0
RSA,20-Mar-2012,115,115.7,114.1,115,12346451
RSAB,20-Mar-2012,102.5,105.125,102.5,103.1,210878
RSB,20-Mar-2012,38,38,38,38,0
RSL,20-Mar-2012,282,283.763,279.8,280.7,2066131
RSOX,20-Mar-2012,43.5,44.22,43,43.5,2944
RSS,20-Mar-2012,31.5,31.5,31,31.5,185000
RST,20-Mar-2012,91.5,92,88,91,51130
RSW,20-Mar-2012,1405.752,1420,1381,1381,58190
RTC,20-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,20-Mar-2012,9.875,9.875,9.875,9.875,0
RTN,20-Mar-2012,299.2,299.7,292.8,294.5,352751
RTO,20-Mar-2012,85.3,86.05,84.2,85.85,5135205
RTT,20-Mar-2012,338.5,338.5,331,331.25,20876
RTWO,20-Mar-2012,32.59,32.59,32.59,32.59,0
RTWP,20-Mar-2012,32.73,32.73,32.4,32.4,0
RTYS,20-Mar-2012,37.8,37.8,37.8,37.8,0
RUG,20-Mar-2012,175,184,175,184,1376
RUKS,20-Mar-2012,51.43,51.43,51.43,51.43,0
RUR,20-Mar-2012,9.25,9.75,9.25,9.75,78892
RUS,20-Mar-2012,61.75,63.16,61.5,62,272653
RUSD,20-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,20-Mar-2012,130.75,130.75,129,129,20772
RUSS,20-Mar-2012,1801,1801,1770.9999,1770.9999,99115
RUSW,20-Mar-2012,38.5,38.5,38.5,38.5,0
RWA,20-Mar-2012,259.99,259.99,255.09,259.5,10821
RWS,20-Mar-2012,537.524,545,535,535,100900
RXP,20-Mar-2012,6.225,6.5,5.25,5.275,5305136
RYA,20-Mar-2012,4.25,4.301,4.247,4.289,2002414
S100,20-Mar-2012,3974,3974,3974,3974,0
S250,20-Mar-2012,7082,7082,7082,7082,0
S940,20-Mar-2012,10.42,10.42,10.185,10.185,750
SAA,20-Mar-2012,160,160,151,155,325879
SAB,20-Mar-2012,2603,2603.5,2560.5,2565.5,3227896
SAC,20-Mar-2012,4.25,4.25,4,4,114410
SACC,20-Mar-2012,2178,2178.4,2176.3,2178,1424
SAD,20-Mar-2012,36.75,36.75,36.75,36.75,422
SAF,20-Mar-2012,13,13,13,13,25000
SAFE,20-Mar-2012,127.832,127.832,122.75,123.25,590867
SAG,20-Mar-2012,89,92.394,88.697,88.697,20599
SAL,20-Mar-2012,62.5,62.5,62.5,62.5,0
SALL,20-Mar-2012,54.01,54.02,53.98,54,125000
SALU,20-Mar-2012,56.75,56.75,56.75,56.75,600
SAN,20-Mar-2012,95.65,96.375,93.8,95.65,165005
SANB,20-Mar-2012,86.1,86.1,84.75,86.1,16113
SAP3,20-Mar-2012,3066,3074,3066,3074,256
SAR,20-Mar-2012,1.16,1.25,1.1,1.129,13524488
SAU3,20-Mar-2012,29.46,29.52,29.25,29.52,5169
SAUP,20-Mar-2012,2321,2327,2321,2322.5,8860
SAUS,20-Mar-2012,27.36,27.36,26.96,26.96,0
SAVG,20-Mar-2012,13.25,13.25,13.25,13.25,0
SBD,20-Mar-2012,116.081,119.321,114,115.25,94202
SBER,20-Mar-2012,13.56,13.64,13.26,13.26,27491767
SBID,20-Mar-2012,86.6,89.75,84.25,86.456,7186
SBLM,20-Mar-2012,12.375,12.375,11.75,12,1542627
SBRT,20-Mar-2012,49.02,49.02,49.02,49.02,0
SBRY,20-Mar-2012,305.3,307.7,303.4,305.5,6562253
SBS,20-Mar-2012,7.25,7.42,7,7.25,923405
SBSA,20-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,20-Mar-2012,71.5,71.5,71,71.5,43000
SBUL,20-Mar-2012,22.7114,22.771,22.58,22.625,1256
SCAD,20-Mar-2012,43.825,43.825,43.825,43.825,0
SCAM,20-Mar-2012,233,233,228.75,230,101937
SCAN,20-Mar-2012,1799,1802,1799,1802,1638
SCDP,20-Mar-2012,2763,2763,2763,2763,0
SCE,20-Mar-2012,13.53,13.53,13,13,10500
SCF,20-Mar-2012,195.5,197.117,194.75,195.5,118799
SCFE,20-Mar-2012,38.38,38.38,38.38,38.38,145
SCHP,20-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,20-Mar-2012,491.2,491.2,484,487.5,106746
SCL,20-Mar-2012,75.79,75.79,75.79,75.79,0
SCLP,20-Mar-2012,7.45,8.9,7.45,8.46,630446
SCOC,20-Mar-2012,40.71,43.46,39.21,43.46,839
SCOP,20-Mar-2012,27.72,28.081,27.67,28.06,274604
SCOR,20-Mar-2012,34.3,34.3,34.3,34.3,0
SCP,20-Mar-2012,266,267.76,263.75,266.5,107119
SCPA,20-Mar-2012,53.3,55.25,53.03,55,96500
SCTO,20-Mar-2012,26.22,26.22,26.22,26.22,8200
SD11,20-Mar-2012,529.68,530.09,522.05,524.23,0
SD12,20-Mar-2012,500.22,500.65,493.61,495.06,0
SD13,20-Mar-2012,528.02,528.02,519.94,522.18,0
SDL,20-Mar-2012,717,723.5,705,717,86481
SDM,20-Mar-2012,79,79,73,78,36080
SDP,20-Mar-2012,241.85,242.25,236,237,83596
SDR,20-Mar-2012,1593,1607,1587,1593,310807
SDRC,20-Mar-2012,1273,1279,1259,1259,63432
SDRE,20-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,20-Mar-2012,131,131.44,130,130.25,169024
SDV,20-Mar-2012,97.1,99.4,97,99.4,24199
SDY,20-Mar-2012,29.75,30.55,29.661,30.5,260181
SDYC,20-Mar-2012,1649.5,1649.5,1649.5,1649.5,0
SE15,20-Mar-2012,87.01,87.01,87.01,87.01,0
SEA,20-Mar-2012,33.1,33.1,31.5,31.5,326777
SEAG,20-Mar-2012,89.59,89.59,89.59,89.59,0
SEC,20-Mar-2012,84.89,84.89,84.625,84.625,1200
SEDY,20-Mar-2012,1925,1925,1911,1911,1374
SEE,20-Mar-2012,2.775,3.25,2.75,2.75,94782
SEED,20-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,20-Mar-2012,86.525,86.525,86.525,86.525,0
SEKP,20-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,20-Mar-2012,1865,1865,1856.5,1856.5,1567
SEMB,20-Mar-2012,7100,7112.675,7053.805,7072.5,3660
SEML,20-Mar-2012,60.13,60.144,59.85,59.99,564
SEMS,20-Mar-2012,4137.3,4137.3,4115.9,4126.5,271
SEP,20-Mar-2012,149.89,151,149.89,151,24344
SEPU,20-Mar-2012,54.5,56.5,54.5,56.5,166030
SER,20-Mar-2012,2.85,3.05,2.651,2.799,7799652
SEU3,20-Mar-2012,51.14,51.14,51,51,1798
SEUA,20-Mar-2012,2039,2043,2020,2026.5,1687135
SEUP,20-Mar-2012,3345,3362.64,3343,3343,2546
SEUR,20-Mar-2012,53.02,53.15,53,53.115,3189
SEV,20-Mar-2012,6,6.4,5.75,5.75,101084
SEY,20-Mar-2012,44.45,44.5,41.5,42.21,421133
SFI,20-Mar-2012,81,81,81,81,0
SFR,20-Mar-2012,193.35,197,173.26,183,727581
SG61,20-Mar-2012,1181,1181,1181,1181,0
SG76,20-Mar-2012,1542,1542,1542,1542,0
SG92,20-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,20-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,20-Mar-2012,47.25,47.25,47.16,47.16,1063
SGBP,20-Mar-2012,49.88,49.88,49.88,49.88,750
SGBS,20-Mar-2012,162.78,163.99,162.78,163.9,3313
SGC,20-Mar-2012,265.9,267,260.6,262.4,858263
SGCC,20-Mar-2012,2132,2132,2132,2132,0
SGE,20-Mar-2012,298,298,294.3,295.4,6117187
SGEA,20-Mar-2012,61.895,61.895,61.895,61.895,0
SGGD,20-Mar-2012,10.51,10.68,10.19,10.19,4711252
SGI,20-Mar-2012,200,202,193.124,198,29261
SGIL,20-Mar-2012,90.65,90.672,90.35,90.5,1681
SGLD,20-Mar-2012,164.05,164.25,163.06,163.94,38031
SGLN,20-Mar-2012,2080,2087.05,2070.52,2080.5,23280
SGLO,20-Mar-2012,72.34,72.39,72.22,72.32,677
SGLP,20-Mar-2012,10352.31,10352.82,10288.71,10334.5,46
SGM,20-Mar-2012,6.5,6.5,6.1,6.25,45000
SGO,20-Mar-2012,0.8,0.85,0.75,0.8,1863872
SGP,20-Mar-2012,649,649,620,629.5,212851
SGR,20-Mar-2012,19.25,19.375,19,19.25,1104356
SGRA,20-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,20-Mar-2012,254.8,255.58,247.5,249.7,2982687
SGS100,20-Mar-2012,5289.53,5301.4,5258.75,5261.53,0
SGZ,20-Mar-2012,5.25,5.49,5,5.25,1056056
SHB,20-Mar-2012,520,520,505,510,424001
SHEA,20-Mar-2012,34.36,34.36,34.36,34.36,0
SHFT,20-Mar-2012,68.85,71.9,68.3,68.5,373114
SHG,20-Mar-2012,33.9,34,32.5,33.5,516132
SHI,20-Mar-2012,121.9,122.8,119.5,119.6,1153098
SHLP,20-Mar-2012,46.96,46.96,43,46.96,15
SHP,20-Mar-2012,2158,2166,2136,2157,3203735
SHPP,20-Mar-2012,1224,1224,1209,1209,894
SHRE,20-Mar-2012,21.5,22.75,21.5,21.5,4429
SHRS,20-Mar-2012,196,198,193.04,196.25,49222
SHYG,20-Mar-2012,85.8,86.119,85.612,85.715,14284
SHYU,20-Mar-2012,70.25,70.343,70.025,70.025,2032
SIA,20-Mar-2012,330,332.9,320.1,322.6,1205414
SIAG,20-Mar-2012,78,78,78,78,0
SID,20-Mar-2012,11.875,11.875,11.5,11.875,17090
SIE,20-Mar-2012,79.089,79.6,78.22,78.4178,1162849
SIG,20-Mar-2012,3117,3159,3087,3147,25275
SIHL,20-Mar-2012,0.7,0.79,0.7,0.79,168729
SIM,20-Mar-2012,8.3,9,8.3,8.3,10000
SIME,20-Mar-2012,41.8,41.88,41.8,41.88,1602
SINR,20-Mar-2012,45.66,45.81,45.66,45.81,0
SIV,20-Mar-2012,84,84,82.56,83,7716
SIXH,20-Mar-2012,19.5,20.18,19.25,19.5,30192
SJG,20-Mar-2012,98.85,98.85,96.75,96.75,121187
SJP3,20-Mar-2012,50.33,50.62,50.33,50.57,747
SJPA,20-Mar-2012,1636,1636,1620.5,1623,9018
SJPN,20-Mar-2012,903.04,903.04,903.04,903.04,0
SJPNU,20-Mar-2012,1238.32,1238.32,1238.32,1238.32,0
SJPP,20-Mar-2012,2820,2834,2820,2834,1274
SJPY,20-Mar-2012,44.97,44.99,44.97,44.98,6500
SKG,20-Mar-2012,7.25,7.25,7.085,7.19,99043
SKHG,20-Mar-2012,9.5,11.296,9.5,9.5,10503
SKIP,20-Mar-2012,133.5,134,133.5,134,24000
SKP,20-Mar-2012,40,41,39.15,40.9,27610
SKR,20-Mar-2012,6.658,7.401,5.6,6.15,7020555
SKS,20-Mar-2012,101.8,102.7,100,100.8,423294
SKZ,20-Mar-2012,0.03,0.03,0.03,0.03,22100
SL,20-Mar-2012,246.4,248.5,244.4,245.2,4463144
SLE,20-Mar-2012,12.25,12.75,12.169,12.25,14903722
SLEA,20-Mar-2012,31.75,31.75,31.75,31.75,0
SLED,20-Mar-2012,14.03,14.82,14.03,14.5,15294
SLES,20-Mar-2012,23,26.64,22.51,23,5652
SLET,20-Mar-2012,289,289.471,285.75,288.25,52707
SLG,20-Mar-2012,0.68,0.7,0.65,0.65,644111
SLHO,20-Mar-2012,75.3482,75.385,75.3482,75.385,104
SLI,20-Mar-2012,62,63.4,61.5,62.75,232289
SLME,20-Mar-2012,18,18.15,17.4,17.875,145710
SLN,20-Mar-2012,2.43,2.505,2.3,2.45,1413667
SLNG,20-Mar-2012,672.5,672.5,672.5,672.5,0
SLP,20-Mar-2012,20,21,19.75,20.25,1530235
SLS,20-Mar-2012,209.475,209.475,205.85,208,67380
SLSC,20-Mar-2012,1.03,1.03,1.03,1.03,0
SLVG,20-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,20-Mar-2012,36.42,36.83,36.24,36.35,10373
SLXX,20-Mar-2012,120.3557,120.356,119.04,119.39,100622
SMA,20-Mar-2012,8.15,8.1875,8,8.125,161767
SMDR,20-Mar-2012,232.5,234.4,227.9,228.5,158868
SMDS,20-Mar-2012,177.4,179.508,176.1,177.7,2560731
SMEA,20-Mar-2012,2479,2479,2479,2479,0
SMEX,20-Mar-2012,1592,1649,1592,1649,10000
SMIN,20-Mar-2012,1060,1060,1030,1042,1921672
SMJ,20-Mar-2012,77,77,77,77,18750
SML,20-Mar-2012,10.625,11.5,10,10,180000
SMN1,20-Mar-2012,1685.02,1685.57,1665.36,1672.77,0
SMP,20-Mar-2012,159.75,162.75,159.75,161,181110
SMS,20-Mar-2012,116,116,114,114,64604
SMSD,20-Mar-2012,352,352,345.3,346,4952
SMSN,20-Mar-2012,564.5,564.5,553.5,558.4813,43643
SMT,20-Mar-2012,705.5,708,696,698.5,274004
SMWH,20-Mar-2012,547.5,548,540,547.5,381430
SMX,20-Mar-2012,3141.3,3141.3,3125.73,3136.16,0
SMXX,20-Mar-2012,2527.92,2532.44,2516.47,2532.44,0
SN,20-Mar-2012,632.5,635.064,630.432,635,1563694
SNAK,20-Mar-2012,51,51,51,51,0
SNCL,20-Mar-2012,184,191.8,184,185,9441
SND,20-Mar-2012,38,38.94,38,38.94,8600
SNG,20-Mar-2012,38.1,40.8,37,37.5,17309
SNGA,20-Mar-2012,346,350.619,346,346,12
SNIK,20-Mar-2012,31.65,33.84,31.65,33.84,100
SNR,20-Mar-2012,193.4,194.9,186.2,193.8,1633936
SNRG,20-Mar-2012,89.3,89.3,89.3,89.3,0
SNRP,20-Mar-2012,19.11,19.4,19,19,475797
SNS,20-Mar-2012,33.76,33.76,31.9,33.76,3142
SNT,20-Mar-2012,58,60,58,60,2441
SNZD,20-Mar-2012,38.72,39.19,38.72,39.19,5000
SNZP,20-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,20-Mar-2012,14.65,14.65,14.65,14.65,0
SOFT,20-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,20-Mar-2012,97.5,97.5,95.5,97,71351
SOI,20-Mar-2012,167,167.863,164.86,166,299978
SOIL,20-Mar-2012,46.6,47.213,46.54,47.07,36642
SOLG,20-Mar-2012,8.05,8.05,7.88,7.99,324649
SOLO,20-Mar-2012,0.6406,0.66,0.62,0.64,10257803
SOM,20-Mar-2012,14,14,14,14,0
SON,20-Mar-2012,1821.4699,1821.4699,1821.4699,1821.4699,0
SORB,20-Mar-2012,10.5,12,10.5,11.5,284500
SOU,20-Mar-2012,1.45,1.49,1.4,1.432,8747349
SOYB,20-Mar-2012,20.41,20.41,20.41,20.41,450
SOYO,20-Mar-2012,8.43,8.43,8.43,8.43,0
SPAG,20-Mar-2012,1640,1647.77,1628,1642.5,5311
SPAL,20-Mar-2012,69.4,69.45,65.52,65.52,6100
SPD,20-Mar-2012,283.825,287.4,275.808,283.9,171108
SPDM,20-Mar-2012,1301,1301,1301,1301,0
SPE,20-Mar-2012,5.91,5.91,5.15,5.15,44940
SPET,20-Mar-2012,39.735,39.735,39.735,39.735,0
