SAFE,22-Feb-2012,121.5,121.5,119.5,120.5,196286
SAG,22-Feb-2012,89,89,88.5,88.5,3100
SAL,22-Feb-2012,62.5,62.5,62.5,62.5,0
SALL,22-Feb-2012,52.785,52.785,52.785,52.785,0
SALU,22-Feb-2012,56.415,56.415,56.415,56.415,0
SAN,22-Feb-2012,98.7,99,96.525,97,105855
SANB,22-Feb-2012,89,89,87,87,4404
SAP3,22-Feb-2012,2862.9199,2874,2848.6499,2855,16535
SAR,22-Feb-2012,1.715,1.9,1.7,1.725,20649114
SAU3,22-Feb-2012,28.625,28.625,28.625,28.625,0
SAUP,22-Feb-2012,2307,2336,2307,2325.5,8369
SAUS,22-Feb-2012,27.39,27.39,27.27,27.27,0
SAVG,22-Feb-2012,12.6,14.269,12,13.5,157007
SBD,22-Feb-2012,107,113.75,107,110,161827
SBER,22-Feb-2012,13.15,13.16,12.84,12.91,11954069
SBID,22-Feb-2012,95.2,95.25,91.5,91.95,107126
SBLM,22-Feb-2012,11.75,12.175,11.29,11.75,618721
SBRY,22-Feb-2012,305.8,306.93,303.7,304.9,5195895
SBS,22-Feb-2012,7.56,7.75,6.81,7.125,380223
SBSA,22-Feb-2012,104,104,104,104,0
SBSB,22-Feb-2012,71.5,71.5,71.5,71.5,0
SBUL,22-Feb-2012,21.4,21.4,21.33,21.385,1723
SCAD,22-Feb-2012,44.17,44.17,44.16,44.16,340
SCAM,22-Feb-2012,232,234.5,231.41,234.5,60701
SCAN,22-Feb-2012,1839,1842,1839,1842,30550
SCDP,22-Feb-2012,2819,2819,2819,2819,0
SCE,22-Feb-2012,11.5,11.5,11.5,11.5,0
SCF,22-Feb-2012,199,199,197,197,22938
SCFE,22-Feb-2012,34.97,34.97,34.97,34.97,0
SCHP,22-Feb-2012,2687,2687,2687,2687,0
SCIN,22-Feb-2012,490.3,491,485.01,491,67082
SCL,22-Feb-2012,77.48,77.48,77.48,77.48,0
SCLP,22-Feb-2012,5.75,6,4.675,6,24000
SCOC,22-Feb-2012,39.5,39.5,39.5,39.5,0
SCOP,22-Feb-2012,28.04,28.3,28.04,28.09,285374
SCOR,22-Feb-2012,34.9,34.9,34.9,34.9,0
SCOV,22-Feb-2012,115.71,115.71,115.71,115.71,0
SCP,22-Feb-2012,256.5,258.5,256,257.25,57955
SCPA,22-Feb-2012,55,55,53.5,54.25,150407
SCTO,22-Feb-2012,26.03,26.03,26.03,26.03,0
SD11,22-Feb-2012,526.14,528.78,524.8,526.51,0
SD12,22-Feb-2012,494.25,497.15,493.23,494.19,0
SD13,22-Feb-2012,519.97,520.44,514.71,516.26,0
SDL,22-Feb-2012,669,670,665,665,51049
SDM,22-Feb-2012,76,76,72,73,29526
SDP,22-Feb-2012,235.75,238.75,235.75,238.75,114620
SDR,22-Feb-2012,1606,1607,1574,1579,346104
SDRC,22-Feb-2012,1286,1286,1259,1263,81301
SDU,22-Feb-2012,129.25,130.25,129.25,130.25,177765
SDV,22-Feb-2012,98.4,98.4,96.5,96.5,5546
SDY,22-Feb-2012,29.25,29.25,28.37,29,1574114
SDYC,22-Feb-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,22-Feb-2012,86.46,86.99,86.46,86.99,185
SEA,22-Feb-2012,27.49,27.49,26,26.75,230442
SEAG,22-Feb-2012,89.1,89.39,89.1,89.39,10
SEC,22-Feb-2012,85.94,85.94,85.94,85.94,0
SEDY,22-Feb-2012,1958,1958,1939,1952,1954
SEE,22-Feb-2012,3.12,3.175,2.85,3.175,181623
SEED,22-Feb-2012,59.32,59.32,59.14,59.14,0
SEGA,22-Feb-2012,87.505,87.505,87.505,87.505,0
SEMA,22-Feb-2012,1916,1916.6,1905.4,1914.5,180200
SEMB,22-Feb-2012,7042,7106.66,7019,7088.5,6495
SEML,22-Feb-2012,61.59,61.8,61.59,61.78,2732
SEMS,22-Feb-2012,4261.25,4261.25,4234.8,4248,709
SEP,22-Feb-2012,131.11,132.875,131.11,132.875,33077
SEPU,22-Feb-2012,55.5,55.5,54.6875,55.25,18229
SER,22-Feb-2012,2.717,2.93,2.675,2.9,14942561
SEU3,22-Feb-2012,50.9,51.31,50.9,50.935,1556
SEUA,22-Feb-2012,2009.5,2009.5,2008,2008,149
SEUP,22-Feb-2012,3360,3392.02,3360,3379,8532
SEUR,22-Feb-2012,53.02,53.02,52.96,52.975,7457
SEV,22-Feb-2012,7.15,7.15,6.5,6.875,57420
SEY,22-Feb-2012,40.25,44,40,44,2548091
SFR,22-Feb-2012,218,219,210.875,217,117789
SG61,22-Feb-2012,1165,1165,1165,1165,0
SG76,22-Feb-2012,1518,1518,1518,1518,0
SG7R,22-Feb-2012,1057,1057,1057,1057,0
SG92,22-Feb-2012,102.15,102.15,102.15,102.15,0
SGAS,22-Feb-2012,24.28,24.28,24.28,24.28,0
SGB3,22-Feb-2012,49.22,49.22,49.185,49.185,828
SGBP,22-Feb-2012,50.055,50.055,50.055,50.055,0
SGBS,22-Feb-2012,173.76,174.251,173.586,174.14,695
SGC,22-Feb-2012,269.1,269.1,264.2,266.8,1258552
SGCC,22-Feb-2012,2096.5,2096.5,2096.5,2096.5,0
SGE,22-Feb-2012,305.6,307.4,304.4,306,1993558
SGGD,22-Feb-2012,9.765,9.81,9.575,9.68,2784378
SGI,22-Feb-2012,193,196,190,193,25675
SGIL,22-Feb-2012,91.6,92.359,91.6,92.245,25569
SGLD,22-Feb-2012,174,174.44,173.6,174.36,53937
SGLN,22-Feb-2012,2224,2239.08,2224,2237,10698
SGLO,22-Feb-2012,74.18,74.76,74.085,74.68,316
SGLP,22-Feb-2012,11283,11283,11283,11283,0
SGM,22-Feb-2012,6.75,6.75,6.75,6.75,0
SGO,22-Feb-2012,0.9,0.95,0.9,0.95,29719
SGP,22-Feb-2012,557.5,606,538.83,580,219281
SGR,22-Feb-2012,18.35,18.35,17.04,18.2,4057
SGRA,22-Feb-2012,46.13,46.13,46.13,46.13,0
SGRO,22-Feb-2012,232,233.5,231.2,231.8,2067065
SGS100,22-Feb-2012,5231.42,5253.28,5206.23,5242.99,0
SGZ,22-Feb-2012,5.255,5.45,4.705,4.75,277211
SHB,22-Feb-2012,498.9,502,495.9,496.4,2261156
SHEA,22-Feb-2012,34.44,34.44,34.37,34.37,242
SHFT,22-Feb-2012,64.5,64.5,60,63.5,369520
SHG,22-Feb-2012,36.02,40,35.75,39.5,4103160
SHI,22-Feb-2012,111.3,113.464,111.13,112.6,1001296
SHIP,22-Feb-2012,19.734,19.734,19.425,19.425,120
SHLP,22-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,22-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,22-Feb-2012,2205,2258,2200,2248,2339276
SHPP,22-Feb-2012,1248,1248,1243.5,1243.5,334
SHRE,22-Feb-2012,22.6,22.6,21.35,22,16630
SHRS,22-Feb-2012,197.5,199.36,196.25,197.375,18919
SHYG,22-Feb-2012,83.9,84.8,83.9,84.73,15278
SHYU,22-Feb-2012,70.59,70.8,70.585,70.585,2408
SIA,22-Feb-2012,317,345.6,317,330,1515764
SIAG,22-Feb-2012,70,70,70,70,0
SID,22-Feb-2012,12.12,12.125,12,12.125,178120
SIE,22-Feb-2012,75.13,95,73.74,95,291514
SIG,22-Feb-2012,2985,3017,2970.11,3008,10052
SIHL,22-Feb-2012,0.598,0.605,0.5975,0.605,186182
SIM,22-Feb-2012,7.25,7.5,6.76,7.125,49532
SIME,22-Feb-2012,41.43,41.43,41.18,41.18,74
SINR,22-Feb-2012,45.13,45.13,45.1,45.1,0
SIV,22-Feb-2012,83.5,84.278,83.5,83.5,11838
SIXH,22-Feb-2012,19.3,19.3,19,19,10100
SJG,22-Feb-2012,93.5,95,93.1,95,1298521
SJP3,22-Feb-2012,44.94,44.94,44.62,44.93,4330
SJPA,22-Feb-2012,1636,1636.5,1635.5,1635.5,3796
SJPN,22-Feb-2012,858.72,866.11,857.03,865.47,0
SJPNU,22-Feb-2012,1230.23,1237.2,1227.68,1236.64,0
SJPP,22-Feb-2012,2751,2751,2751,2751,0
SJPY,22-Feb-2012,43.05,43.13,43.05,43.13,800
SKG,22-Feb-2012,7.6,7.6,7.43,7.43,310878
SKHG,22-Feb-2012,9,10.5,9,9,138
SKIP,22-Feb-2012,124,132,124,127.5,5000
SKMD,22-Feb-2012,13.6755,13.6755,13.6755,13.6755,0
SKP,22-Feb-2012,34,34,31.3,32.375,5804
SKR,22-Feb-2012,4.73,4.85,4.652,4.8,786222
SKS,22-Feb-2012,106.8,108.2,105.8,106.9,492267
SL,22-Feb-2012,235,235,231.2,232.1,4237327
SLE,22-Feb-2012,12.5,13,12.5,12.75,6838277
SLEA,22-Feb-2012,29.685,29.685,29.685,29.685,0
SLED,22-Feb-2012,14.49,14.49,14.49,14.49,1
SLES,22-Feb-2012,18.01,21.49,18.01,20,16499
SLET,22-Feb-2012,283,284.25,283,283.375,61953
SLG,22-Feb-2012,0.625,0.65,0.6,0.65,651657
SLHO,22-Feb-2012,71.2434,71.2434,71.225,71.225,130
SLI,22-Feb-2012,61.75,62.75,61.74,62.25,125031
SLME,22-Feb-2012,18.9,23.5,18,21.75,1288794
SLN,22-Feb-2012,2.39,2.4,2.25,2.35,1564547
SLP,22-Feb-2012,24.75,25.75,23.49,25,112327
SLS,22-Feb-2012,196.25,199.22,195.5,196.75,60388
SLSC,22-Feb-2012,105,107,105,107,4000
SLVG,22-Feb-2012,33.29,33.29,33.29,33.29,0
SLVR,22-Feb-2012,38.53,38.88,38.53,38.78,3839
SLXX,22-Feb-2012,120,120.69,119.1,120.395,54263
SM13,22-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,22-Feb-2012,8.125,8.125,7.8,8.125,232051
SMDR,22-Feb-2012,248.3,250.1,244.9,247,757131
SMDS,22-Feb-2012,168,175.3,168,174,5392166
SMEA,22-Feb-2012,2467,2473.5,2459.8,2473.5,40
SMIN,22-Feb-2012,1051,1072,1048,1066,1257515
SMJ,22-Feb-2012,71.25,71.25,71.25,71.25,0
SML,22-Feb-2012,11.25,11.25,10.75,10.875,329000
SMN1,22-Feb-2012,1646.54,1649.4,1639.94,1645.46,0
SMP,22-Feb-2012,163.5,164,161.2,163.25,71803
SMS,22-Feb-2012,105.8,106,105.8,106,967
SMSD,22-Feb-2012,307.9,309.9,307.8,309.8,294
SMSN,22-Feb-2012,526.5,531.06,526.5,529,29114
SMT,22-Feb-2012,689,690,687,688,173366
SMWH,22-Feb-2012,546,549,536,536,452175
SMX,22-Feb-2012,3084.92,3090.68,3083.49,3090.68,0
SMXX,22-Feb-2012,2478.04,2482.43,2475.02,2480.96,0
SN,22-Feb-2012,628,632,622.5,629,2541757
SNAK,22-Feb-2012,47.5,47.5,47.5,47.5,0
SNCL,22-Feb-2012,172.6,179.84,172.6,176,24422
SND,22-Feb-2012,39.1,39.5,39.08,39.5,8848
SNG,22-Feb-2012,34.85,34.85,32.6,33.5,5978
SNGA,22-Feb-2012,303.5,308.89,302,306.8,4982
SNIK,22-Feb-2012,29.7,30.385,29.7,30.385,5123
SNR,22-Feb-2012,185.4,190.2,184.3,188.3,1560804
SNRG,22-Feb-2012,87.15,87.15,86.99,86.99,5007
SNRP,22-Feb-2012,21,21.9,19.13,19.5,2741514
SNS,22-Feb-2012,30.25,30.25,30,30.25,6593
SNT,22-Feb-2012,35.36,38,35.36,36,14418
SNZD,22-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,22-Feb-2012,2392.5,2392.5,2392.5,2392.5,0
SOFT,22-Feb-2012,4029,4029,64.8,64.8,33
SOG,22-Feb-2012,78.65,80.5,78.65,80.5,23975
SOI,22-Feb-2012,163.75,164.5,163.579,164.5,363927
SOIL,22-Feb-2012,47.26,47.5,47.216,47.34,47165
SOLG,22-Feb-2012,9.84,10.125,9.5,9.75,549245
SOLO,22-Feb-2012,0.685,0.73,0.665,0.685,44762751
SOM,22-Feb-2012,12,12,12,12,0
SON,22-Feb-2012,1682,1682,1682,1682,9100
SORB,22-Feb-2012,14,14,14,14,0
SOU,22-Feb-2012,1.425,1.435,1.35,1.415,14063856
SOYB,22-Feb-2012,19.41,19.41,19.285,19.285,225
SOYO,22-Feb-2012,8.3325,8.3325,8.3325,8.3325,0
SPAG,22-Feb-2012,1672,1677.63,1671,1671,3980
SPAL,22-Feb-2012,71.82,71.925,71.82,71.925,2500
SPD,22-Feb-2012,289.3,292.9,285,290,640237
SPDM,22-Feb-2012,1372.5,1372.5,1372.5,1372.5,0
SPE,22-Feb-2012,5.5,5.5,5.15,5.5,6488
SPGH,22-Feb-2012,19.2,19.2,19,19.2,5625
SPGP,22-Feb-2012,1445,1445,1415.708,1439.5,5174
SPGS,22-Feb-2012,58.4,59.64,58.4,59.64,0
SPH,22-Feb-2012,21.75,22.61,21.28,22.25,913947
SPHR,22-Feb-2012,79.43,82,79.43,82,2261
SPK,22-Feb-2012,7.5,7.75,7.5,7.75,175405
SPL,22-Feb-2012,150.25,150.25,150,150,1066
SPLA,22-Feb-2012,42.285,42.285,42.285,42.285,0
SPLT,22-Feb-2012,1612,1638.5,1612,1638.5,122
SPMT,22-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,22-Feb-2012,49.5,49.75,49.5,49.75,35465
SPOG,22-Feb-2012,1807.35,1807.35,1806.5,1806.5,13
SPOL,22-Feb-2012,1272,1272,1272,1272,0
SPPC,22-Feb-2012,55.75,55.75,55.7,55.75,9443
SPPT,22-Feb-2012,170.95,170.95,170.95,170.95,0
SPRT,22-Feb-2012,54.25,55.25,54.25,55.25,375837
SPSC,22-Feb-2012,65,65,65,65,0
SPSM,22-Feb-2012,1.15,1.15,1.125,1.125,25000
SPT,22-Feb-2012,135.6,136.7,134.7,136.1,449056
SPX,22-Feb-2012,2051,2074,2040,2069,55978
SPXJ,22-Feb-2012,2610,2612,2597,2605,10502
SPXS,22-Feb-2012,216.83,216.83,216.83,216.83,38
SQS,22-Feb-2012,168,171,168,169.5,25522
SQZ,22-Feb-2012,26.75,30,26.16,28.5,1325571
SRB,22-Feb-2012,14.5,14.5,14.4,14.5,59526
SRE,22-Feb-2012,0.2375,0.2375,0.2375,0.2375,0
SRES,22-Feb-2012,1.2,1.34,1.2,1.225,4143429
SRO,22-Feb-2012,6.875,6.875,6.76,6.875,25000
SRP,22-Feb-2012,542,543.5,536.55,539,1194925
SRSA,22-Feb-2012,2055,2055,2055,2055,0
SRSP,22-Feb-2012,4.5,5,4.35,4.875,1102649
SRT,22-Feb-2012,32,33,31.625,32.75,283225
SRX,22-Feb-2012,66.4,66.9,66.125,66.125,303973
SS03,22-Feb-2012,556.09,558.73,554.84,556.31,0
SS07,22-Feb-2012,524,524.48,518.64,520.17,0
SS08,22-Feb-2012,542.97,543.2,535.93,537.38,0
SS09,22-Feb-2012,500.58,504.72,500.39,502.7,0
SSA,22-Feb-2012,20,20.43,19.84,20.04,764458
SSAC,22-Feb-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,22-Feb-2012,1840,1853.67,1840,1846,8321
SSE,22-Feb-2012,1289,1304,1287,1297,2345160
SSEK,22-Feb-2012,42.84,42.84,42.84,42.84,0
SSEP,22-Feb-2012,2695,2695,2695,2695,0
SSIL,22-Feb-2012,12.45,12.49,12.4,12.4,11000
SSLN,22-Feb-2012,2154.67,2175.54,2154.67,2172,3033
SSLV,22-Feb-2012,34.075,34.075,34.075,34.075,0
SSOB,22-Feb-2012,33.62,33.62,33.62,33.62,0
SSP,22-Feb-2012,156,158.4,154.5,156.5,18661
SST,22-Feb-2012,635,638,628,632.75,54854
SSUG,22-Feb-2012,17.08,17.08,17.05,17.05,734
SSXF,22-Feb-2012,133,133,133,133,0
SSY,22-Feb-2012,50,51.5,50,51.5,10000
SSYO,22-Feb-2012,49.11,49.11,49.11,49.11,0
STAB,22-Feb-2012,113,113,112.16,112.25,14500
STAC,22-Feb-2012,121.4,122,119.75,120,89848
STAF,22-Feb-2012,205,206,200,202.5,17068
STAN,22-Feb-2012,1640,1647,1620.5,1629,2725258
STB,22-Feb-2012,1047.5,1047.5,1047.5,1047.5,0
STCM,22-Feb-2012,31.5,31.5,31.5,31.5,0
STE,22-Feb-2012,620,620,600,600,2000
STEL,22-Feb-2012,6.475,6.495,6.25,6.375,554268
STHR,22-Feb-2012,298.5,305.17,297.798,301.5,98787
STI,22-Feb-2012,10,10.316,10,10.125,334439
STIM,22-Feb-2012,19.765,19.765,19.765,19.765,0
STJ,22-Feb-2012,380,382.5,360,368.4,483444
STK,22-Feb-2012,0.16,0.165,0.16,0.165,50000
STL,22-Feb-2012,3.5,3.5,3.5,3.5,150284
STM,22-Feb-2012,18,23,18,18,123306
STOB,22-Feb-2012,124.6,125.716,123.688,125,382314
STS,22-Feb-2012,121.5,123.25,121.5,122.5,153936
STT,22-Feb-2012,34.25,34.25,32.06,33.5,4567
STVG,22-Feb-2012,105.25,108.275,105.25,107.5,630
STY,22-Feb-2012,12.525,12.75,12,12.375,151559
SUAG,22-Feb-2012,65.015,65.015,65.015,65.015,0
SUEL,22-Feb-2012,2.39,2.39,2.39,2.39,43810
SUGA,22-Feb-2012,25.95,25.95,25.75,25.895,4495
SUGG,22-Feb-2012,2329.52,2425.275,2329.52,2425.275,50
SUH,22-Feb-2012,25.7,25.7,25.7,25.7,0
SUK2,22-Feb-2012,3270,3272,3226,3239,69762
SUMM,22-Feb-2012,6.345,6.65,6.1,6.375,500021
SUN,22-Feb-2012,10.84,11,10.61,10.875,403369
SUP3,22-Feb-2012,5151.6602,5151.6602,5050.3604,5065,9386
SUS,22-Feb-2012,720,795,720,752.5,23394
SVCA,22-Feb-2012,5.25,5.25,5.25,5.25,0
SVE,22-Feb-2012,10.25,10.375,10.25,10.25,5316
SVI,22-Feb-2012,267,270,263.1,270,468099
SVM,22-Feb-2012,57.802,58,55,55,932
SVO,22-Feb-2012,2.25,2.25,2.25,2.25,0
SVR,22-Feb-2012,8.675,8.743,8,8.7425,25347
SVS,22-Feb-2012,352.7,364.1,352.7,359.6,32019
SVST,22-Feb-2012,14.49,14.55,14.16,14.28,1736171
SVT,22-Feb-2012,1533,1534,1522.512,1531,347615
SWALLE,22-Feb-2012,2626.29,2638.52,2618.9,2624.35,0
SWAP,22-Feb-2012,3.125,3.125,2.9,3.125,3182
SWCHN,22-Feb-2012,2672.21,2724.13,2664.55,2724.13,0
SWDA,22-Feb-2012,1878.3,1884,1866.867,1879.5,2474133
SWDEURS,22-Feb-2012,1634.98,1637.02,1615.72,1623.3,0
SWDPAC,22-Feb-2012,1596.29,1609.1,1594.19,1603.23,0
SWDPACXJ,22-Feb-2012,3166.49,3190.99,3157.55,3182.44,0
SWDXUS,22-Feb-2012,1684.48,1691.88,1676.87,1682.91,0
SWEA,22-Feb-2012,77.7,77.7,77.65,77.65,600
SWIND,22-Feb-2012,2710.83,2734.38,2653.88,2663.53,0
SWL,22-Feb-2012,103,103,90,100,15500
SWORLDS,22-Feb-2012,1690.33,1694.47,1685.32,1689.59,0
SWP,22-Feb-2012,5.65,5.65,5.65,5.65,0
SWPACXJA,22-Feb-2012,2701.63,2720.33,2692.33,2711.18,0
SWPXJAN,22-Feb-2012,2569.58,2587.03,2559.96,2578.75,0
SWUSA,22-Feb-2012,1495.03,1496.44,1489.48,1495.22,0
SWXU,22-Feb-2012,2349,2349,2349,2349,0
SXMU,22-Feb-2012,2518,2518,2518,2518,0
SXS,22-Feb-2012,1694,1724,750,1717,231190
SXX,22-Feb-2012,23.5,24,22,22.25,15058603
SY18,22-Feb-2012,0.9125,0.9125,0.9125,0.9125,0
SY21,22-Feb-2012,0.3373,0.3373,0.3373,0.3373,0
SY22,22-Feb-2012,0.1654,0.1673,0.165,0.1673,29945
SY23,22-Feb-2012,0.0512,0.0512,0.0161,0.0161,26583
SY33,22-Feb-2012,0.0993,0.0993,0.0196,0.0196,2450
SY34,22-Feb-2012,0.1145,0.1145,0.1083,0.1083,150
SY40,22-Feb-2012,0.285,0.285,0.2796,0.2796,5164
SY42,22-Feb-2012,0.1521,0.1521,0.1338,0.1338,20000
SY44,22-Feb-2012,0.3661,0.3661,0.3661,0.3661,0
SY45,22-Feb-2012,0.817,0.817,0.817,0.817,0
SY52,22-Feb-2012,0.763,0.7998,0.763,0.7998,10000
SY84,22-Feb-2012,0.5375,0.5375,0.5375,0.5375,0
SYG,22-Feb-2012,1.25,1.25,1.25,1.25,0
SYM,22-Feb-2012,8.73,8.75,8.25,8.25,50966
SYP3,22-Feb-2012,3968.9998,3968.9998,3968.9998,3968.9998,0
SYR,22-Feb-2012,850,859.5,849,855.5,27722
SZ16,22-Feb-2012,63.2,63.2,63.2,63.2,0
SZIC,22-Feb-2012,34.665,34.665,34.665,34.665,0
T13I,22-Feb-2012,282.752,282.83,281.96,282.775,179187
T16,22-Feb-2012,113.5,113.945,113.5,113.89,209418
T17,22-Feb-2012,114.8674,115.65,114.64,115.38,445492
T18,22-Feb-2012,121.54,121.835,121.53,121.835,80473
T19,22-Feb-2012,119.395,119.975,119.395,119.975,42000
T1X,22-Feb-2012,2275.91,2301.07,2275.91,2296.3,0
T22,22-Feb-2012,124.93,126.112,124.87,126.105,268335
T24I,22-Feb-2012,323.56,327.13,323.56,327.045,207119
T27,22-Feb-2012,121.495,122.4,121.495,122.175,285451
T2H,22-Feb-2012,60.96,60.96,60.96,60.96,10000
T2HI,22-Feb-2012,361.67,364.082,361.27,363.845,281378
T2IL,22-Feb-2012,196.08,197.5,196.08,197.5,34538
T30I,22-Feb-2012,308.145,310.575,307.14,310.575,40522
T32,22-Feb-2012,125.619,126.295,125.619,126.295,91600
T39,22-Feb-2012,115.846,117.265,115.846,117.265,207149
T3UD,22-Feb-2012,69.25,69.25,69.25,69.25,0
T40,22-Feb-2012,115.752,117.435,115.752,117.435,174300
T42,22-Feb-2012,121.82,121.82,121.82,121.82,0
T42A,22-Feb-2012,117.291,118.175,117.241,118.175,120292
T46,22-Feb-2012,118.452,119.145,117.92,119.145,178000
T47,22-Feb-2012,124.559,125.841,124.559,125.545,88000
T49,22-Feb-2012,118.92,119.775,118.92,119.775,77642
T4Q,22-Feb-2012,115.788,117.25,115.788,117.25,52698
T4T,22-Feb-2012,114.333,114.52,114.31,114.52,146990
T514,22-Feb-2012,111.32,111.55,111.32,111.55,120865
T813,22-Feb-2012,111.972,112.061,111.972,112.055,52968
TAIH,22-Feb-2012,12.25,12.25,12.25,12.25,0
TAL,22-Feb-2012,2.625,2.625,2.625,2.625,0
TALK,22-Feb-2012,142.6,143.5,142,142.1,452472
TALV,22-Feb-2012,287.5,289.2,282.9,284.2,387644
TAN,22-Feb-2012,57,58.5,52.674,53.5,391047
TAST,22-Feb-2012,60,60,60,60,0
TASX,22-Feb-2012,2015.95,2028.91,2015.2,2024.77,0
TATE,22-Feb-2012,700.5,700.5,688,695.5,2077943
TAU,22-Feb-2012,0.435,0.44,0.435,0.435,150000
TAW,22-Feb-2012,47,47,47,47,0
TCF,22-Feb-2012,54.25,55,53.4,54.25,1200000
TCG,22-Feb-2012,13.25,17,13,17,36069230
TCM,22-Feb-2012,50,50.1,48.5,48.5,168979
TCN,22-Feb-2012,33.1,36.08,33.1,35.5,160489
TCSC,22-Feb-2012,173,174,170,170,55983
TCT,22-Feb-2012,118.75,118.75,118.75,118.75,0
TCY,22-Feb-2012,684,687.5,677.5,681.5,715755
TDE,22-Feb-2012,13.1575,13.3,13.043,13.055,15330
TDK,22-Feb-2012,4130,4130,4091.4706,4091.4706,4200
TE10,22-Feb-2012,22,22,22,22,789
TED,22-Feb-2012,771,780,768.179,771,6289
TEF,22-Feb-2012,97,101,97,99.5,86238
TEG,22-Feb-2012,8.725,8.75,8.5,8.625,117697
TEIF,22-Feb-2012,33.62,33.62,33.62,33.62,16250
TEM,22-Feb-2012,624,633,624,629,383904
TEP,22-Feb-2012,635.5,642.5,635.5,641,64522
TET,22-Feb-2012,377.5,383,377.5,377.5,389
TEX,22-Feb-2012,0.08,0.08,0.08,0.08,0
TFL,22-Feb-2012,13.25,13.25,13.25,13.25,0
TFV,22-Feb-2012,22.625,22.625,22.625,22.625,0
TFW,22-Feb-2012,850,865,838.75,850,1927
TGBD,22-Feb-2012,3.9027,3.9027,3.9027,3.9027,0
TGL,22-Feb-2012,19.7,20,19.25,19.5,253958
THAL,22-Feb-2012,21,21,21,21,0
THG,22-Feb-2012,13.142,13.5,12.85,13.125,45746
THR,22-Feb-2012,1.161,1.175,1.075,1.175,3374138
THRG,22-Feb-2012,187,187,185,186.5,97759
THT,22-Feb-2012,25.5,25.65,24.25,24.75,717787
TIDE,22-Feb-2012,1.2825,1.29,1.2,1.2,107586
TIG,22-Feb-2012,20,21.25,20,20.5,5511721
TIGT,22-Feb-2012,54.72,54.979,54.36,54.625,84089
TINM,22-Feb-2012,41.74,41.74,41.43,41.43,134
TIR,22-Feb-2012,2.725,2.725,2.725,2.725,0
TKID,22-Feb-2012,31.04,31.04,31.04,31.04,333
TKK,22-Feb-2012,573.9164,573.9164,573,573,623000
TLDH,22-Feb-2012,8.625,9.05,8.625,9,84430
TLI,22-Feb-2012,35,38,35,38,40000
TLPR,22-Feb-2012,330.7,334,326,329.2,371104
TLW,22-Feb-2012,1543,1552,1526,1531,2069267
TLY,22-Feb-2012,1.15,1.15,1.01,1.1,576165
TMC,22-Feb-2012,28.5,28.5,27.75,27.75,51692
TMKS,22-Feb-2012,13.21,13.28,13,13.14,93965
TMMG,22-Feb-2012,19.05,22,19.05,20.5,109827
TMPL,22-Feb-2012,918,931.904,914.792,927,66254
TMS1,22-Feb-2012,4951.18,5113.74,4940.43,5098.99,0
TMT,22-Feb-2012,1.025,1.025,1.025,1.025,0
TMZ,22-Feb-2012,10.35,10.44,10,10.125,1375158
TNCI,22-Feb-2012,5.75,5.75,5.75,5.75,0
TND,22-Feb-2012,79,81,79,81,801
TNG,22-Feb-2012,5.0125,5.125,5.0125,5.125,4000
TNI,22-Feb-2012,49.25,49.25,48.84,49.25,297655
TNO,22-Feb-2012,5.9,5.926,5.72,5.9,2005892
TOM,22-Feb-2012,1.4,1.75,1.35,1.625,26053234
TON,22-Feb-2012,46,46,44,44,212
TOS,22-Feb-2012,338,341,336.182,336.5842,268000
TOT,22-Feb-2012,34,34,33,34,62
TOYE,22-Feb-2012,46.5,46.5,46.5,46.5,0
TPET,22-Feb-2012,34.5,37,34.5,36.75,279211
TPF,22-Feb-2012,1095,1095,1095,1095,0
TPJ,22-Feb-2012,3.6,3.9,3.6,3.7,637321
TPK,22-Feb-2012,1015,1083,1009,1059,1977164
TPL,22-Feb-2012,43,44.92,43,43.25,118533
TPOE,22-Feb-2012,10.2,10.2,10.2,10.2,0
TPOG,22-Feb-2012,1007.6801,1007.6801,1007.6801,1007.6801,0
TPOU,22-Feb-2012,10.8,10.8,10.745,10.745,1000
TPS,22-Feb-2012,0.343,0.343,0.335,0.335,18855
TPSD,22-Feb-2012,5.565,5.565,5.565,5.565,0
TPT,22-Feb-2012,36,36.1,35,35,380022
TR14,22-Feb-2012,103.666,103.74,103.666,103.74,89190
TR15,22-Feb-2012,106.245,106.425,106.24,106.425,68175
TR16,22-Feb-2012,340.03,341.65,340.03,341.51,268524
TR17,22-Feb-2012,140.93,141.179,140.88,140.88,48558
TR19,22-Feb-2012,114.49,115.48,114.49,114.775,98717
TR20,22-Feb-2012,113.74,114.5,113.74,114.455,114994
TR21,22-Feb-2012,150.36,150.85,150.23,150.85,36176
TR22,22-Feb-2012,115.227,116.085,115.227,116.085,101087
TR25,22-Feb-2012,126.1,127.38,126.1,127.38,51380
TR27,22-Feb-2012,117.29,118.44,117.29,118.425,270554
TR28,22-Feb-2012,141.35,142.835,141.35,142.835,62860
TR30,22-Feb-2012,123.571,124.735,123.571,124.735,75000
