PFL,16-Aug-2012,186.9,189.633,184.6,189.5,364000
PFLB,16-Aug-2012,14.25,14.25,14.25,14.25,0
PFLM,16-Aug-2012,10.63,11.75,10.63,10.63,11434
PFO,16-Aug-2012,8.5,8.5,7,8.5,10000
PFP,16-Aug-2012,0.9,0.925,0.825,0.925,2315000
PFP5,16-Aug-2012,106.225,106.225,106.225,106.225,0
PFZ,16-Aug-2012,24.25,24.25,24.25,24.25,32
PGB,16-Aug-2012,28,28,28,28,0
PGD,16-Aug-2012,19.75,23,19.75,22.75,948438
PGH,16-Aug-2012,352,353,344,348,9959
PGIL,16-Aug-2012,188.25,189,188,189,385998
PGL,16-Aug-2012,19.75,19.75,19.75,19.75,0
PGOO,16-Aug-2012,69,69,69,69,0
PGR,16-Aug-2012,0.34,0.345,0.34,0.345,732824
PHAG,16-Aug-2012,27.105,27.469,27.06,27.469,57761
PHAL,16-Aug-2012,82.31,82.31,82.31,82.31,0
PHAU,16-Aug-2012,156.97,158.61,156.9,158.305,163734
PHC,16-Aug-2012,102,102,100,100,111000
PHCU,16-Aug-2012,35.62,35.62,35.62,35.62,0
PHD,16-Aug-2012,22,22.5,22,22.5,7500
PHGP,16-Aug-2012,10021,10066.32,9987.18,10058.5,16558
PHI,16-Aug-2012,152.75,152.75,149.219,151.75,16475
PHNX,16-Aug-2012,486.4,490,475.6,482.6,96523
PHO,16-Aug-2012,36.25,36.25,34.15,34.15,3000
PHOR,16-Aug-2012,13.5,13.67,13.07,13.58,243541
PHP,16-Aug-2012,337.25,340.26,337.25,340,99178
PHPB,16-Aug-2012,86.415,86.415,86.415,86.415,0
PHPD,16-Aug-2012,56.07,57.025,56.07,57.025,34439
PHPM,16-Aug-2012,120.54,121.65,120.52,121.65,579
PHPP,16-Aug-2012,7646,7736,7644.36,7728.5,3712
PHPT,16-Aug-2012,135.82,139.535,135.82,139.535,119113
PHRM,16-Aug-2012,123.5,123.5,123.5,123.5,0
PHSC,16-Aug-2012,25.5,25.5,25.5,25.5,0
PHSN,16-Aug-2012,90.42,90.42,90.42,90.42,0
PHSP,16-Aug-2012,1733,1746.29,1729.32,1745.41,13878
PHST,16-Aug-2012,13.4,13.8,13.4,13.59,20981
PHTM,16-Aug-2012,46,46,44.125,44.125,52382
PHU,16-Aug-2012,63.77,63.77,63.77,63.77,0
PHV,16-Aug-2012,0.09,0.09,0.09,0.09,0
PIC,16-Aug-2012,165.75,166.75,164.25,164.5,740873
PIDD,16-Aug-2012,82.95,82.95,82.95,82.95,0
PIK,16-Aug-2012,2.24,2.279,2.208,2.23,32956
PIL,16-Aug-2012,153.5,153.5,153.5,153.5,0
PIM,16-Aug-2012,9.3,10.5,9,10.5,145000
PIN,16-Aug-2012,741.5,741.5,738.11,739.75,48150
PINN,16-Aug-2012,0.3245,0.36,0.3,0.34,7475225
PINR,16-Aug-2012,750,750,11.25,11.25,0
PIP,16-Aug-2012,1.875,1.875,1.875,1.875,0
PIRI,16-Aug-2012,0.102,0.103,0.1,0.1,4000000
PJF,16-Aug-2012,0.795,0.805,0.795,0.805,9250
PKG,16-Aug-2012,49,50,49,49.5,111984
PLA,16-Aug-2012,70,70,70,70,0
PLAG,16-Aug-2012,147.65,147.65,147.65,147.65,0
PLAZ,16-Aug-2012,41,41,41,41,200000
PLE,16-Aug-2012,5.321,5.45,5.321,5.375,29958
PLI,16-Aug-2012,281.9,281.9,277.6,279,212580
PLIS,16-Aug-2012,56,56,55,55.5,413298
PLTI,16-Aug-2012,1253.77,1253.77,1253.77,1253.77,0
PLTM,16-Aug-2012,39.85,41.995,39.85,41.995,1002
PMEA,16-Aug-2012,0.14,0.14,0.14,0.14,0
PMET,16-Aug-2012,71.48,72.1,71.48,72.1,0
PMG,16-Aug-2012,13.875,14.5,13.3,14.5,579553
PMH,16-Aug-2012,0.79,0.79,0.79,0.79,0
PMHL,16-Aug-2012,72.5,72.5,72.5,72.5,35000
PML,16-Aug-2012,44,44,44,44,0
PMO,16-Aug-2012,389.4,393.5,388,390.5,932178
PMP,16-Aug-2012,480,480,460,480,750
PMR,16-Aug-2012,9.6,10.775,9.6,9.6,7
PNA,16-Aug-2012,76,76,75,76,721
PNL,16-Aug-2012,35090,35106.31,35010,35070,870
PNN,16-Aug-2012,766,766,746.5,749.5,1477781
PNS,16-Aug-2012,320,340,0.63,0.63,300
PNX,16-Aug-2012,211,211,206,211,35629
POB,16-Aug-2012,102.5,102.5,102.5,102.5,4000
POBA,16-Aug-2012,90.25,90.25,90.25,90.25,0
POG,16-Aug-2012,435,461.2,432.9,459.3,1699531
POL,16-Aug-2012,2.81,2.964,2.81,2.96,1146051
POLR,16-Aug-2012,170.604,170.604,170,170,5940
POLY,16-Aug-2012,915,928,906,919.5,446903
POS,16-Aug-2012,125.9,127.5,125.9,126,9628
POWR,16-Aug-2012,24,24,24,24,91448
PPC,16-Aug-2012,25.5,25.5,24.5,24.75,43615
PPE,16-Aug-2012,0.85,0.85,0.85,0.85,0
PPH,16-Aug-2012,214,214.5,213,213,5230
PPIX,16-Aug-2012,4.25,4.25,4.25,4.25,0
PPR,16-Aug-2012,3.5,3.5,3.5,3.5,0
PPS,16-Aug-2012,1.75,2,1.75,2,150000
PPT,16-Aug-2012,190,197.5,190,197.5,2800
PRAE,16-Aug-2012,56.5,56.5,56.5,56.5,0
PRES,16-Aug-2012,165,165,162.5,162.5,5000
PRG,16-Aug-2012,24.5,24.5,23.5,24.5,5000
PRM,16-Aug-2012,34.25,34.5,33.075,33.5,45649
PRO,16-Aug-2012,23,23,22.25,22.5,18471
PRP,16-Aug-2012,60,60,60,60,0
PRS,16-Aug-2012,0.34,0.4,0.31,0.355,22607334
PRU,16-Aug-2012,823,823.44,801.579,813,5779081
PRUD,16-Aug-2012,0.73,0.73,0.73,0.73,0
PRV,16-Aug-2012,125.5,128.5,125.5,127,12759
PRW,16-Aug-2012,22.5,22.5,20.5,20.75,278235
PRZ,16-Aug-2012,68,69.75,67.75,68.5,142450
PSD,16-Aug-2012,8.35,8.38,8.35,8.38,0
PSES,16-Aug-2012,663.125,663.125,663.125,663.125,0
PSGA,16-Aug-2012,758.37,762.875,758.37,762.875,250
PSHO,16-Aug-2012,582.66,585.875,582.66,585.875,496
PSL,16-Aug-2012,8.4,8.4,8,8,1000
PSN,16-Aug-2012,683,687,675.5,683,426794
PSON,16-Aug-2012,1210,1224,1201,1212,2362263
PSPI,16-Aug-2012,11.5,12.25,11,12.25,168556
PSRA,16-Aug-2012,458.5,458.5,458.5,458.5,0
PSRD,16-Aug-2012,745.125,745.125,745.125,745.125,0
PSRE,16-Aug-2012,534.875,534.875,534.875,534.875,0
PSRF,16-Aug-2012,634.28,634.28,634.28,634.28,0
PSRH,16-Aug-2012,1180,1180,1180,1180,0
PSRM,16-Aug-2012,554.75,554.75,554.75,554.75,0
PSRU,16-Aug-2012,892.75,892.75,886.5,891,11044
PSRW,16-Aug-2012,828.125,828.125,828.125,828.125,0
PSSP,16-Aug-2012,465.2,465.2,465.2,465.2,0
PTCM,16-Aug-2012,7.4,7.4,7,7,33464
PTD,16-Aug-2012,0.1,0.1,0.1,0.1,0
PTEC,16-Aug-2012,371.75,375,371.75,375,331664
PTF,16-Aug-2012,0.4615,0.485,0.46,0.48,440597
PTGOV01,16-Aug-2012,84.284,84.891,84.284,84.781,0
PTH,16-Aug-2012,20.25,20.25,20.25,20.25,0
PTMN,16-Aug-2012,0.77,0.77,0.77,0.77,0
PTO,16-Aug-2012,90,90.684,83,86.5,20636
PTR,16-Aug-2012,7.173,8,7.075,7.625,1824879
PTV,16-Aug-2012,8.25,8.25,8.25,8.25,0
PTY,16-Aug-2012,20.25,20.25,19.5,20.25,4682
PUB,16-Aug-2012,7.99,7.99,7.364,7.69,82183
PUME,16-Aug-2012,96.5,104,1.01,1.01,200000
PUR,16-Aug-2012,5.75,6.835,5.725,6.5,971982
PURE,16-Aug-2012,212,212.797,210.15,211.5,641020
PURI,16-Aug-2012,54,54,54,54,1200
PUS3,16-Aug-2012,4339.5,4339.5,4339.5,4339.5,0
PVCS,16-Aug-2012,8.34,8.35,7.75,7.925,4008205
PVF,16-Aug-2012,2.1,2.1,2.1,2.1,0
PVN,16-Aug-2012,0.49,0.49,0.49,0.49,0
PVR,16-Aug-2012,610,613.77,610,612.5,25042
PWS,16-Aug-2012,275,275,275,275,0
PXS,16-Aug-2012,1.83,1.89,1.752,1.855,2813744
PYC,16-Aug-2012,0.165,0.171,0.15,0.155,20999245
PYM,16-Aug-2012,6.35,6.635,6.35,6.5,20115
PZC,16-Aug-2012,306.3,307.7,302.4,302.4,141824
Q500,16-Aug-2012,8077.65,8159.15,8077.65,8156.15,0
QDII1,16-Aug-2012,8514.6,8522.71,8442.91,8458.53,0
QDII2,16-Aug-2012,8023.68,8032.08,7955.5,7968.4,0
QED,16-Aug-2012,52.75,53.025,52.5,52.75,233384
QFI,16-Aug-2012,4.94,4.95,4.6,4.75,132236
QIF,16-Aug-2012,0.8961,0.9125,0.896,0.9125,1483
QIH,16-Aug-2012,14.75,14.75,14.75,14.75,0
QLGC,16-Aug-2012,8113.48,8202.34,8113.48,8198.98,0
QMID,16-Aug-2012,7906.99,7962.78,7895.07,7960.29,0
QPP,16-Aug-2012,8.7,8.89,8.4,8.5,4809627
QQ,16-Aug-2012,168.7,168.7,164.6,165.7,2142286
QRT,16-Aug-2012,144,147,144,144,1334
QSMC,16-Aug-2012,5882.76,5922.08,5850.82,5920.69,0
QUID,16-Aug-2012,100.33,100.33,100.33,100.33,0
QYM,16-Aug-2012,400,400,400,400,0
RADG,16-Aug-2012,13.5,13.5,13.5,13.5,0
RAM,16-Aug-2012,1.22,1.35,1.1,1.25,474000
RAT,16-Aug-2012,1271,1319,1271,1302,11260
RB,16-Aug-2012,3595,3596,3543,3554,1467253
RB01,16-Aug-2012,169.15,169.15,169.15,169.15,0
RB51,16-Aug-2012,99.9,99.95,99.44,99.44,5300
RB53,16-Aug-2012,110.1,110.1,110.1,110.1,0
RB81,16-Aug-2012,168.13,169.45,167.94,169.45,139
RB82,16-Aug-2012,169.8,169.8,169.8,169.8,0
RB84,16-Aug-2012,134.425,134.425,134.425,134.425,0
RB96,16-Aug-2012,142.625,142.625,142.625,142.625,0
RBLI,16-Aug-2012,96.88,96.88,96.88,96.88,0
RBN,16-Aug-2012,117,117,117,117,0
RBPI,16-Aug-2012,99.37,99.37,99.37,99.37,0
RBPX,16-Aug-2012,10100,10100,10100,10100,30200
RBS,16-Aug-2012,220.5,228.3,219.837,227.3,8874337
RBXD,16-Aug-2012,9.24,9.255,9.035,9.05,145995
RC2,16-Aug-2012,0.5225,0.5225,0.5225,0.5225,5000
RCDO,16-Aug-2012,371.75,371.75,363.435,366.75,12612
RCG,16-Aug-2012,4.5,4.525,4.5,4.525,12805
RCHA,16-Aug-2012,106.49,106.49,106.49,106.49,0
RCP,16-Aug-2012,1182,1194,1182,1189,80840
RDEL,16-Aug-2012,42.645,42.645,42.645,42.645,0
RDI,16-Aug-2012,28.75,28.75,28.25,28.5,204181
RDSA,16-Aug-2012,2268.5,2270.5,2242.5,2253.5,3840191
RDSB,16-Aug-2012,2350,2353.259,2327,2340.5,2839604
RDW,16-Aug-2012,137.3,141.4,131.8,135.3,144375
RDXS,16-Aug-2012,158.38,158.38,158.38,158.38,0
RE,16-Aug-2012,580.5,599.73,580,580,2676
RE.B,16-Aug-2012,110.75,110.75,109.25,109.25,6000
REC,16-Aug-2012,16.5,16.5,16.5,16.5,0
RECI,16-Aug-2012,89,89,87.85,88.125,117039
RECP,16-Aug-2012,97.4,97.9,96.25,97.5,69000
RED,16-Aug-2012,0.77,0.785,0.77,0.785,500072
REDT,16-Aug-2012,10.9875,11.18,10.5,11.18,68515
REG,16-Aug-2012,355,455,355,392.5,19683
REH,16-Aug-2012,3.775,4,3.761,3.875,77437
REL,16-Aug-2012,574.5,580.5,572.75,579,3625100
REM,16-Aug-2012,0.13,0.13,0.11,0.125,7821593
RENE,16-Aug-2012,3.42,3.475,3.25,3.375,540571
RES,16-Aug-2012,417.5,417.5,417.5,417.5,0
REUL,16-Aug-2012,35.455,35.455,35.455,35.455,0
REVO,16-Aug-2012,89,95.5,89,89,10830
REX,16-Aug-2012,441.3,444,437.9,442.1,3003476
RGD,16-Aug-2012,45.417,45.417,44,45.25,67978
RGI,16-Aug-2012,1.65,1.65,1.575,1.575,10440
RGM,16-Aug-2012,0.85,0.949,0.835,0.895,6735818
RGO,16-Aug-2012,0.21,0.21,0.21,0.21,0
RGP,16-Aug-2012,1.02,1.34,1.02,1.02,160
RGS,16-Aug-2012,90,90.4,89,90,18475
RGU,16-Aug-2012,102.4,102.8,101.1,101.1,1415446
RHL,16-Aug-2012,82.6,84,82.4,84,8300
RHM,16-Aug-2012,21,21,18.5,19.75,183000
RIA,16-Aug-2012,12,12.49,12,12.375,124979
RIC,16-Aug-2012,8.4,8.4,8.4,8.4,0
RICA,16-Aug-2012,201,201,199.8,200.5,172599
RICI,16-Aug-2012,2189,2189,2189,2189,0
RICM,16-Aug-2012,94.4,97.03,94.4,97.03,5000
RICO,16-Aug-2012,631,639.173,628,628,346000
RIEL,16-Aug-2012,0.5375,0.5375,0.5375,0.5375,0
RIFS,16-Aug-2012,27.6,27.6,27.6,27.6,660
RIG,16-Aug-2012,30.5,30.5,30.5,30.5,0
RIGD,16-Aug-2012,28.7,29.39,28.686,29.38,245316
RIIC,16-Aug-2012,2570,2615,2565,2615,1771
RIIG,16-Aug-2012,0.2,0.2,0.2,0.2,0
RIII,16-Aug-2012,670,670,655,665,2200
RIO,16-Aug-2012,3050,3084.5,3032.5,3051,2927658
RIOB,16-Aug-2012,828.88,834.86,825.71,831.71,0
RITL,16-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,16-Aug-2012,192.75,194.5,190.5,192,885928
RKKI,16-Aug-2012,39.5,39.5,39.5,39.5,0
RKMD,16-Aug-2012,23.7,23.97,23.53,23.97,8227
RLD,16-Aug-2012,6.75,7.345,6.75,7.25,323257
RLE,16-Aug-2012,39.5,39.5,39.5,39.5,0
RLH,16-Aug-2012,1.025,1.025,1.025,1.025,0
RM,16-Aug-2012,81.75,81.75,78.4,81,37130
RMM,16-Aug-2012,26.7,27.7,26.7,27.25,9483
RMP,16-Aug-2012,9.15,9.304,8.8,9.125,2592002
RMV,16-Aug-2012,1664,1673,1635,1645,96048
RNK,16-Aug-2012,120,125.7,120,125.7,56744
RNO,16-Aug-2012,23.5,23.5,22.5,22.75,272785
RNVO,16-Aug-2012,17.15,17.75,17.15,17.75,26493
RNWH,16-Aug-2012,86.6,88,86,87.5,46896
ROL,16-Aug-2012,44.69,44.69,44,44,2237
ROR,16-Aug-2012,2289,2295,2241,2251,120537
ROSN,16-Aug-2012,6.275,6.32,6.235,6.3,6945489
RPC,16-Aug-2012,422.5,422.61,414.9,419,89839
RPO,16-Aug-2012,148.1,152.3,138.02,143.7,404926
RPS,16-Aug-2012,238.4,238.4,232.8,233.4,55826
RPT,16-Aug-2012,16.25,16.375,16.25,16.375,30711
RQIH,16-Aug-2012,110,110,108.5,108.5,49000
RR,16-Aug-2012,865,870,857.5,860,2642985
RRF,16-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,16-Aug-2012,5.09,5.15,4.992,5.05,5139814
RRR,16-Aug-2012,1.8,1.84,1.725,1.81,1024169
RRS,16-Aug-2012,6180,6225,6165,6205,188923
RS03,16-Aug-2012,125.9,125.9,125.9,125.9,0
RS05,16-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,16-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,16-Aug-2012,107.29,109.025,107.29,109.025,150
RSA,16-Aug-2012,114.6,114.9,113.3,113.5,10611030
RSAB,16-Aug-2012,108.5,108.95,107.5,107.5,27912
RSB,16-Aug-2012,37.5,37.5,37.5,37.5,0
RSL,16-Aug-2012,230.9,230.9,226.3,227.4,5396482
RSOX,16-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,16-Aug-2012,26.5,26.5,26.5,26.5,0
RST,16-Aug-2012,94,95,94,95,4960
RSW,16-Aug-2012,1575,1575,1545,1564,30162
RTC,16-Aug-2012,8,8,6,8,1000
RTG,16-Aug-2012,8.375,8.375,8.375,8.375,0
RTN,16-Aug-2012,320,321.5,319.6,320.7,27647
RTO,16-Aug-2012,79.15,79.2,78.045,79,2768723
RTT,16-Aug-2012,319.5,319.5,318,318,16916
RTWO,16-Aug-2012,31.48,31.615,31.48,31.615,427
RTWP,16-Aug-2012,31.55,31.9,31.55,31.9,0
RTYS,16-Aug-2012,35.79,36.52,35.79,36.52,0
RUG,16-Aug-2012,234,242.6,234,234.01,6580
RUKS,16-Aug-2012,5007,5007,4928,5007,5000
RUR,16-Aug-2012,8.5,8.625,8.5,8.625,35000
RUS,16-Aug-2012,64.5,64.5,63.55,64,12058
RUSD,16-Aug-2012,3465.45,3465.45,3465.45,3465.45,0
RUSP,16-Aug-2012,129.5,129.5,128.5,129,6880
RUSS,16-Aug-2012,1585,1585,1567.4,1571,17052
RUSW,16-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,16-Aug-2012,104,104,104,104,0
RWA,16-Aug-2012,188,188,185,185.25,145158
RWS,16-Aug-2012,514.5,518,505,512,4800
RXP,16-Aug-2012,3.1,3.3,3.015,3.25,163555
RYA,16-Aug-2012,4.137,4.199,4.078,4.104,1452410
S100,16-Aug-2012,3997.3599,3997.3599,3997.3599,3997.3599,0
S250,16-Aug-2012,7182,7257.5,7182,7257.5,151
SA72,16-Aug-2012,0.7095,0.7095,0.7095,0.7095,0
SAA,16-Aug-2012,153,153,153,153,12250
SAB,16-Aug-2012,2827.5,2835,2796.5,2812,1851468
SAC,16-Aug-2012,2.969,2.969,2.875,2.875,41497
SACC,16-Aug-2012,2218,2226.7,2216.3,2222.5,4126
SAD,16-Aug-2012,35.95,36,35.925,35.925,3239
SAF,16-Aug-2012,7,7,7,7,0
SAFE,16-Aug-2012,105.75,105.75,103,105.5,33947
SAG,16-Aug-2012,83,83,83,83,0
SAGR,16-Aug-2012,35.03,35.03,34.965,34.965,44
SAL,16-Aug-2012,80,80,80,80,0
SALL,16-Aug-2012,53.97,53.97,53.875,53.875,11829
SALU,16-Aug-2012,70.66,70.66,70.66,70.66,200
SAN,16-Aug-2012,103,103,101,101,41090
SANB,16-Aug-2012,84.75,85.95,83.3,84.75,19562
SAP3,16-Aug-2012,2753,2808,2753,2808,543
SAR,16-Aug-2012,1.401,1.45,1.355,1.375,6804392
SAU3,16-Aug-2012,27.2,27.2,27.005,27.005,405
SAUP,16-Aug-2012,2292,2302.75,2281,2281.5,6904
SAUS,16-Aug-2012,27.51,27.81,27.51,27.81,0
SAVG,16-Aug-2012,11.5,11.5,11.05,11.5,484
SBD,16-Aug-2012,104,104.5,104,104.5,2271
SBER,16-Aug-2012,11.71,11.77,11.59,11.7,8998138
SBID,16-Aug-2012,74.85,74.85,73.15,73.7,13476
SBLM,16-Aug-2012,9,9.25,8.963,9.25,609210
SBRT,16-Aug-2012,50.6,50.6,50.6,50.6,0
SBRY,16-Aug-2012,330.3,331.599,328.1,331.5,3274456
SBS,16-Aug-2012,8.62,8.95,8.5,8.75,834505
SBSA,16-Aug-2012,103,103,103,103,0
SBSB,16-Aug-2012,74.75,74.75,71.375,71.375,16000
SBUL,16-Aug-2012,22.83,22.982,22.756,22.84,112
SCAD,16-Aug-2012,43.105,43.105,43.105,43.105,0
SCAM,16-Aug-2012,221,221,217.46,219.5,45149
SCAN,16-Aug-2012,1760.5,1772,1760.5,1772,286
SCE,16-Aug-2012,11.198,11.198,11.198,11.198,0
SCF,16-Aug-2012,200,200,197,198.75,30926
SCFE,16-Aug-2012,43.25,43.25,43.125,43.125,717
SCHF,16-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,16-Aug-2012,2821,2821,2821,2821,0
SCIN,16-Aug-2012,484.9,484.9,478,479,37764
SCL,16-Aug-2012,75.05,75.05,75.05,75.05,0
SCLP,16-Aug-2012,27.61,28.7,24.5,25.125,4362427
SCOC,16-Aug-2012,37.02,37.02,37.02,37.02,0
SCOP,16-Aug-2012,31.28,31.284,31.095,31.095,2592
SCOR,16-Aug-2012,22.67,22.8,22.658,22.725,8682
SCOV,16-Aug-2012,109.9643,110.21,109.9643,110.21,72
SCP,16-Aug-2012,254,254,251,252.5,28646
SCPA,16-Aug-2012,58,58,58,58,22918
SCTO,16-Aug-2012,27.73,27.73,27.73,27.73,0
SD11,16-Aug-2012,483.87,487.93,483.85,487.93,0
SD12,16-Aug-2012,453.3,456.73,453.28,456.71,0
SD13,16-Aug-2012,476.41,481.32,476.15,481.32,0
SD24,16-Aug-2012,1.1365,1.1365,1.1365,1.1365,0
SDI,16-Aug-2012,11.1967,11.1967,11.1967,11.1967,0
SDL,16-Aug-2012,651,658.244,648,648,10361
SDM,16-Aug-2012,67,69.5,67,69.5,4000
SDP,16-Aug-2012,230.5,231.25,229.75,231.25,24344
SDR,16-Aug-2012,1418,1426,1408,1420,206732
SDRA,16-Aug-2012,1747,1747,1747,1747,0
SDRC,16-Aug-2012,1131,1142,1131,1140,13709
SDRE,16-Aug-2012,1618.5,1618.5,1618.5,1618.5,0
SDRM,16-Aug-2012,1476,1476,1476,1476,0
SDU,16-Aug-2012,126.5,126.5,125.25,125.875,81250
SDV,16-Aug-2012,93.1,96,92.5,93.5,57454
SDY,16-Aug-2012,25.5,25.849,25.5,25.5,75001
SDYC,16-Aug-2012,1615,1615,1615,1615,0
SE15,16-Aug-2012,83.065,83.065,83.065,83.065,0
SEA,16-Aug-2012,31.65,32.5,31.5,32.5,176147
SEAG,16-Aug-2012,85.035,85.035,85.035,85.035,0
SEC,16-Aug-2012,83.5,83.5,83.5,83.5,0
SEDY,16-Aug-2012,1840,1844,1837.6,1841,2274
SEE,16-Aug-2012,1.55,1.7,1.55,1.625,277770
SEED,16-Aug-2012,5291,5291,79.23,79.23,100
SEGA,16-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,16-Aug-2012,1784.9,1785,1781.1,1785,9
SEMB,16-Aug-2012,7539,7539,7430.5,7430.5,2147
SEML,16-Aug-2012,59.58,59.67,59.29,59.445,19492
SEMS,16-Aug-2012,3847.2,3863.1,3816.8,3850,405
SEP,16-Aug-2012,147,147,146.1,146.5,22120
SEPU,16-Aug-2012,76.5,76.5,76,76,2221
SER,16-Aug-2012,1.91,1.95,1.857,1.9,2133575
SESP,16-Aug-2012,98.025,98.025,98.025,98.025,0
SEU3,16-Aug-2012,61.02,62.189,60.9,60.9,529
SEUA,16-Aug-2012,1862,1880.5,1851.1,1880.5,617
SEUP,16-Aug-2012,3633,3633,3582,3582,158
SEUR,16-Aug-2012,56.75,56.75,56.375,56.375,7987
SEV,16-Aug-2012,5.125,5.125,5.125,5.125,0
SEY,16-Aug-2012,36.75,36.79,36.075,36.375,8047
SFR,16-Aug-2012,151.75,156,150.9,152.125,13315
SG42,16-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,16-Aug-2012,1567,1567,1567,1567,0
SG7R,16-Aug-2012,1033,1033,1033,1033,0
SG92,16-Aug-2012,106.9,106.9,106.9,106.9,0
SGAS,16-Aug-2012,22.48,22.48,22.48,22.48,0
SGB3,16-Aug-2012,47.41,47.41,47.32,47.32,400
SGBP,16-Aug-2012,49.96,49.96,49.96,49.96,0
SGBS,16-Aug-2012,160,160.18,158.69,159.95,4435
SGC,16-Aug-2012,292.4,295.3,289.5,292.2,1623241
SGCC,16-Aug-2012,2016,2021,2016,2021,229
SGE,16-Aug-2012,302.6,302.9,296.7,299.2,2548129
SGEA,16-Aug-2012,63.5246,63.5246,63.295,63.295,50
SGGD,16-Aug-2012,8.995,9.4,8.88,9.025,1457664
SGI,16-Aug-2012,216.88,216.88,214,216,12107
SGIL,16-Aug-2012,92.66,92.913,92.5,92.59,14126
SGLD,16-Aug-2012,158.7,160.165,158.7,160.165,12138
SGLN,16-Aug-2012,2036,2050.24,2035.45,2048,17178
SGLO,16-Aug-2012,74.87,74.87,74.68,74.68,296
SGLP,16-Aug-2012,10125,10176.5,10125,10176.5,13710
SGM,16-Aug-2012,7,7,6,6.75,824
SGO,16-Aug-2012,0.62,0.65,0.6,0.65,378237
SGP,16-Aug-2012,436.25,449.625,429,444,242591
SGR,16-Aug-2012,14.75,14.75,14.75,14.75,0
SGRA,16-Aug-2012,32.47,32.47,32.47,32.47,0
SGRO,16-Aug-2012,245.7,246.3,243.7,244.6,1210965
SGS100,16-Aug-2012,5013.07,5044.13,5012.48,5039.52,0
SGZ,16-Aug-2012,4.075,4.25,4.075,4.25,10294
SHB,16-Aug-2012,537,542.5,537,537.5,239101
SHFT,16-Aug-2012,84,88.5,84,86,91549
SHG,16-Aug-2012,24.2,26.48,24,26,1921601
SHI,16-Aug-2012,95.2,95.2,94.3,95,364626
SHIP,16-Aug-2012,15.775,15.775,15.775,15.775,0
SHLP,16-Aug-2012,44.5,44.5,44.5,44.5,0
SHOK,16-Aug-2012,43,43,43,43,0
SHP,16-Aug-2012,2022,2037,2005,2008,1175866
SHPP,16-Aug-2012,15.62,15.67,15.62,15.67,0
SHRE,16-Aug-2012,24.25,24.5,23,24,15386
SHRS,16-Aug-2012,199,199,195,198,26329
SHYG,16-Aug-2012,83.2,83.237,82.92,83.09,3970
SHYU,16-Aug-2012,70.47,70.75,70.03,70.03,2822
SIA,16-Aug-2012,344.9,349.1,341.6,344,195108
SIAG,16-Aug-2012,91,91,91,91,0
SID,16-Aug-2012,12,12.25,11.8,12,86047
SIE,16-Aug-2012,74.11,74.16,72.76,73.61,584494
SIG,16-Aug-2012,2955,2969,2930,2967,9099
SIHL,16-Aug-2012,0.635,0.635,0.635,0.635,0
SIM,16-Aug-2012,11.25,11.25,11.25,11.25,0
SIME,16-Aug-2012,48.705,48.705,48.705,48.705,0
SINR,16-Aug-2012,48.37,48.37,48.3,48.3,0
SITB,16-Aug-2012,99.875,99.875,99.875,99.875,0
SIV,16-Aug-2012,74.5,75,72.25,73.5,33137
SIXH,16-Aug-2012,9.1,9.6,9.06,9.5,49605
SJG,16-Aug-2012,87,87,85.55,86.5,23926
SJP3,16-Aug-2012,42.13,42.13,42.06,42.11,1740
SJPA,16-Aug-2012,1519,1523,1519,1523,2009
SJPN,16-Aug-2012,779.06,792.24,779.06,792.2,0
SJPNU,16-Aug-2012,1127.68,1143.3,1127.4,1142.52,0
SJPP,16-Aug-2012,2706,2706,2706,2706,0
SJPY,16-Aug-2012,42.04,42.04,42.04,42.04,0
SKG,16-Aug-2012,6.5,6.805,6.5,6.75,257110
SKHG,16-Aug-2012,10.5,10.5,10.5,10.5,0
SKIP,16-Aug-2012,152.75,152.75,152.75,152.75,0
SKMD,16-Aug-2012,14.654,14.73,14.654,14.73,16400
SKP,16-Aug-2012,98,99.1,95,95,48602
SKR,16-Aug-2012,5,5.125,5,5.125,193586
SKS,16-Aug-2012,81.35,84.35,81.35,83.55,1152127
SL,16-Aug-2012,276.7,277.8,272.4,273.9,6670612
SLCT,16-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,16-Aug-2012,10.25,10.75,10,10.75,3189331
SLEA,16-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,16-Aug-2012,12.84,12.85,12.75,12.8,36877
SLES,16-Aug-2012,21.01,24,21,23,10832
SLET,16-Aug-2012,280.5,280.75,277,279.875,137214
SLG,16-Aug-2012,0.313,0.325,0.313,0.325,76769
SLHO,16-Aug-2012,77.97,77.97,77.97,77.97,0
SLI,16-Aug-2012,62.5,62.5,61.39,62,46147
SLME,16-Aug-2012,11.08,11.5,10.8,11.125,96882
SLN,16-Aug-2012,1.35,1.35,1.21,1.295,16943141
SLNG,16-Aug-2012,550,550,500,550,7000
