RSW,13-Mar-2013,1904.9999,1917,1884,1890,20386
RTC,13-Mar-2013,9.04,12,9.04,9.04,5000
RTG,13-Mar-2013,5.5,5.5,5.5,5.5,0
RTN,13-Mar-2013,437.4,439.2,430.6,438,155184
RTO,13-Mar-2013,89.65,90.25,89.05,89.55,3617071
RTT,13-Mar-2013,374.75,376.5,373.5,375.5,25859
RTWO,13-Mar-2013,37.2,37.23,37.2,37.23,2330
RTWP,13-Mar-2013,37.11,37.26,37.11,37.26,0
RTYS,13-Mar-2013,42.765,42.765,42.765,42.765,0
RUG,13-Mar-2013,233,238,233,233.6,10999
RUR,13-Mar-2013,11.45,11.66,11.25,11.25,229268
RUS,13-Mar-2013,73.45,73.5,72,72,890196
RUSD,13-Mar-2013,3865.0002,3865.0002,3865.0002,3865.0002,0
RUSP,13-Mar-2013,146.06,146.125,145.5,146.05,97035
RUSS,13-Mar-2013,1758.3,1758.3,1743,1743,289
RUSW,13-Mar-2013,53.35,53.35,50.1,53.35,70275
RVG,13-Mar-2013,200,210,189.375,210,11041
RWA,13-Mar-2013,212.25,217.5,212.25,213,10447
RWS,13-Mar-2013,645,655,628,636.5,30517
RXP,13-Mar-2013,4.131,4.29,4.131,4.158,246505
RYA,13-Mar-2013,5.883,5.883,5.751,5.757,1346735
S100,13-Mar-2013,4494,4494,4494,4494,9600
S250,13-Mar-2013,8909,8909,8909,8909,0
S599,13-Mar-2013,3.516,3.516,3.516,3.516,0
S945,13-Mar-2013,19.36,19.905,19.36,19.905,1100
SA69,13-Mar-2013,0.332,0.332,0.332,0.332,0
SA70,13-Mar-2013,0.168,0.168,0.168,0.168,0
SAA,13-Mar-2013,210,218.56,210,215,31463
SAAA,13-Mar-2013,6506,6506,6506,6506,0
SAB,13-Mar-2013,3468.5002,3502,3468.5002,3481.4998,1598744
SACC,13-Mar-2013,2600,2608.5,2592.2,2607.5,87622
SAD,13-Mar-2013,35.8065,35.807,35.61,35.8065,162
SAF,13-Mar-2013,11.27,11.27,11.27,11.27,0
SAFE,13-Mar-2013,120.75,121.75,119,120,146106
SAG,13-Mar-2013,97.6,99.94,97.6,97.6,3473
SAL,13-Mar-2013,91.04,92.902,90,90,11000
SALL,13-Mar-2013,54.645,54.645,54.645,54.645,0
SALU,13-Mar-2013,65.74,67.34,65.74,67.34,4002
SAN,13-Mar-2013,123.5,123.5,121.25,121.26,60573
SANB,13-Mar-2013,104.3,104.3,104.3,104.3,0
SAP3,13-Mar-2013,2344.1001,2344.1001,2289,2328.1001,600
SAR,13-Mar-2013,1.245,1.35,1.22,1.28,17881954
SAU3,13-Mar-2013,26.35,26.35,26.35,26.35,1864
SAUP,13-Mar-2013,2387,2394.18,2382.49,2393,2163
SAUS,13-Mar-2013,33.58,33.58,33.31,33.31,0
SAVG,13-Mar-2013,7.15,7.15,7.15,7.15,0
SBD,13-Mar-2013,138,140,137,138,772334
SBER,13-Mar-2013,13.8,13.872,13.57,13.6,10105204
SBID,13-Mar-2013,87.25,87.95,80.954,86.5,72006
SBLM,13-Mar-2013,9.67,9.67,9.4,9.4,53084
SBRT,13-Mar-2013,48.88,49.03,48.88,49.03,276
SBRY,13-Mar-2013,348.8,358,348.52,358,6640142
SBS,13-Mar-2013,10.55,10.8,10.5,10.5,55420
SBSA,13-Mar-2013,111.5,115.5,107,115.5,22500
SBSB,13-Mar-2013,79.5,83.5,78.6,78.6,15000
SBUL,13-Mar-2013,22.75,22.83,22.72,22.83,139086
SCAD,13-Mar-2013,44.32,44.32,44.32,44.32,0
SCAM,13-Mar-2013,249,251.5,246.5,247,125347
SCAN,13-Mar-2013,1950,1950,1948.5,1948.5,2166
SCDP,13-Mar-2013,2941,2941,2941,2941,0
SCE,13-Mar-2013,10,10,10,10,0
SCF,13-Mar-2013,237.94,237.94,235.25,235.25,67455
SCFE,13-Mar-2013,48.5,51.545,48.5,51.545,4038
SCHF,13-Mar-2013,43.2,43.2,43.2,43.2,0
SCHP,13-Mar-2013,2936,2936,2936,2936,0
SCIN,13-Mar-2013,576.75,577.5,569.5,572,39091
SCL,13-Mar-2013,77.45,77.45,77.22,77.22,200
SCLP,13-Mar-2013,44.3,45.82,39,40.2,978728
SCOC,13-Mar-2013,39.095,40.1,39.095,39.095,55
SCOP,13-Mar-2013,29.1,29.27,29.02,29.19,9777
SCOR,13-Mar-2013,24.74,24.97,24.74,24.74,362
SCOV,13-Mar-2013,126.81,126.81,126.81,126.81,0
SCP,13-Mar-2013,347.21,349,345.25,347.75,52480
SCPA,13-Mar-2013,68.85,69,66,67.25,533058
SCTO,13-Mar-2013,21.975,21.975,21.975,21.975,0
SD11,13-Mar-2013,559.66,560.7,555.78,556.84,0
SD12,13-Mar-2013,539.25,540.45,535.51,536.76,0
SD13,13-Mar-2013,591.97,591.97,584.5,586.6,0
SDC,13-Mar-2013,3.51,5.4,3.51,3.55,80250
SDEU,13-Mar-2013,108.53,108.53,108.53,108.53,0
SDI,13-Mar-2013,26.75,26.75,25,26.75,907
SDL,13-Mar-2013,441,459.3,441,458.8,1888305
SDM,13-Mar-2013,41.5,44.95,41.15,44.25,1845540
SDP,13-Mar-2013,272.05,273.5,272,272,244205
SDR,13-Mar-2013,2164,2164,2124,2134,297024
SDRA,13-Mar-2013,1606.5,1606.5,1606.5,1606.5,0
SDRC,13-Mar-2013,1723,1723,1710,1719,24149
SDRM,13-Mar-2013,1645,1656,1629.5,1629.5,6
SDU,13-Mar-2013,159.86,160,158.5,159.5,541126
SDV,13-Mar-2013,121.7,123.5,121.7,121.7,5422
SDVZ,13-Mar-2013,112,112,112,112,0
SDY,13-Mar-2013,46,46,44.75,45.25,1138532
SDYC,13-Mar-2013,1589.5,1589.5,1589.5,1589.5,0
SE15,13-Mar-2013,92.415,92.415,92.415,92.415,0
SEA,13-Mar-2013,28.8,30,28.65,30,47147
SEAG,13-Mar-2013,96.765,96.765,96.765,96.765,0
SEC,13-Mar-2013,105.89,105.89,103.81,104.5,27607
SEDY,13-Mar-2013,2024,2024,2003.4,2012.5,7319
SEE,13-Mar-2013,1.75,1.75,1.75,1.75,0
SEED,13-Mar-2013,4228.8701,4249,67.07,67.07,300
SEGA,13-Mar-2013,92.665,92.665,92.665,92.665,0
SEKP,13-Mar-2013,3533,3533,3533,3533,0
SEMA,13-Mar-2013,2005,2021.75,1998.75,2007.5,7678
SEMB,13-Mar-2013,7857,7857,7838.24,7843.5,3538
SEML,13-Mar-2013,95.83,95.83,95.8,95.8,0
SEMS,13-Mar-2013,4570,4598,4570,4598,12410
SEP,13-Mar-2013,196.36,198,196,196,19765
SEPU,13-Mar-2013,95.1,96.28,94.07,95,25716
SER,13-Mar-2013,0.6,0.62,0.58,0.5825,5251757
SESP,13-Mar-2013,117.18,117.31,117.18,117.31,13
SEU3,13-Mar-2013,50.79,51.75,50.63,51.62,15638
SEUA,13-Mar-2013,2299,2308.5,2299,2308.5,527
SEUP,13-Mar-2013,3556,3589,3553.81,3581,5273
SEUR,13-Mar-2013,53.5,53.5,53.47,53.47,4101
SEV,13-Mar-2013,5,5,4.5,5,1500
SEY,13-Mar-2013,36.5,36.7,36,36,65420
SFI,13-Mar-2013,40,40,40,40,0
SFR,13-Mar-2013,71,72,70,70.25,345489
SG12,13-Mar-2013,114.6,114.6,114.6,114.6,0
SG92,13-Mar-2013,120.65,120.65,120.65,120.65,0
SGAS,13-Mar-2013,19.74,19.74,19.74,19.74,0
SGB3,13-Mar-2013,53.85,54.99,53.707,54.07,3677
SGBP,13-Mar-2013,52.25,52.3,52.17,52.3,1864
SGBS,13-Mar-2013,157.45,157.531,157.45,157.45,225
SGC,13-Mar-2013,305.7,308.4,301.2,302,1030265
SGCC,13-Mar-2013,2385,2386,2383.7,2386,390
SGE,13-Mar-2013,342.3,345.1,341.5,342.2,2617209
SGEA,13-Mar-2013,69.415,69.415,69.415,69.415,0
SGGD,13-Mar-2013,9.705,9.78,9.5,9.555,2681091
SGI,13-Mar-2013,270,270,265.55,267,22477
SGIL,13-Mar-2013,98.99,99.201,98.661,98.92,7549
SGLD,13-Mar-2013,157.55,157.87,156.9,156.96,30815
SGLN,13-Mar-2013,2119,2129.574,2115.36,2116.5,16621
SGLO,13-Mar-2013,74.42,74.45,74.35,74.41,2220
SGLP,13-Mar-2013,10525,10525,10511,10511,300
SGM,13-Mar-2013,10.875,10.875,10,10.75,85186
SGO,13-Mar-2013,0.275,0.3,0.275,0.275,120000
SGP,13-Mar-2013,606,616,602,614,59117
SGQI,13-Mar-2013,99.55,99.875,99.55,99.875,56
SGQL,13-Mar-2013,11657,11678,11649,11677,1484
SGQP,13-Mar-2013,10742,10754,10742,10754,1375
SGR,13-Mar-2013,20.1,20.1,20.1,20.1,0
SGRA,13-Mar-2013,36.39,36.39,36.39,36.39,0
SGRO,13-Mar-2013,264,268.38,264,268.3,1690549
SGS100,13-Mar-2013,5436.97,5445.07,5412.33,5426.95,0
SGZ,13-Mar-2013,3.471,3.471,3.3126,3.3126,130246
SHB,13-Mar-2013,585,589.5,585,589.5,314095
SHEA,13-Mar-2013,34.85,34.85,34.85,34.85,0
SHFT,13-Mar-2013,41,44.5,41,42.1,82168
SHG,13-Mar-2013,18.1,18.24,17.86,18.1,2167845
SHI,13-Mar-2013,152.6,152.6,148.5,149.5,1692517
SHIP,13-Mar-2013,18.77,18.77,18.77,18.77,0
SHLP,13-Mar-2013,43.5,43.5,43.5,43.5,0
SHOK,13-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,13-Mar-2013,2050,2052,2037.9999,2046.9999,1893837
SHPP,13-Mar-2013,18.54,18.54,18.45,18.45,0
SHRE,13-Mar-2013,23.5,23.5,22.65,22.65,812
SHRS,13-Mar-2013,235.41,236.25,234,236.25,15139
SHYG,13-Mar-2013,92.97,92.97,92.908,92.91,169
SHYU,13-Mar-2013,76.43,76.43,75.97,76.305,869
SIA,13-Mar-2013,392.28,396,390.6,395,479510
SIAG,13-Mar-2013,114,114,114,114,0
SID,13-Mar-2013,17.3,17.3,16.125,16.85,1392203
SIE,13-Mar-2013,82.68,83.255,82.509,83.2,78611
SIG,13-Mar-2013,4161,4190,4128,4148,13247
SIGB,13-Mar-2013,107.5,107.5,106,107.5,96588
SIHL,13-Mar-2013,0.74,0.74,0.74,0.74,34400
SIM,13-Mar-2013,17.5,18.25,17.5,17.5,20000
SIME,13-Mar-2013,44.82,44.82,44.82,44.82,20003
SINR,13-Mar-2013,45.2,45.2,44.45,44.45,829
SITB,13-Mar-2013,116.47,116.47,116.435,116.435,17
SIV,13-Mar-2013,137.1,137.1,131.5,131.5,262199
SIXH,13-Mar-2013,14.55,14.6,14.25,14.5,115000
SJG,13-Mar-2013,114.01,115.5,113.25,114.25,116271
SJP3,13-Mar-2013,70.9,72.54,70.9,72.54,1936
SJPA,13-Mar-2013,1830,1837,1825.1,1837,746
SJPN,13-Mar-2013,1046.55,1046.84,1038.95,1038.97,0
SJPNU,13-Mar-2013,1249.72,1249.85,1240.67,1241.19,0
SJPP,13-Mar-2013,3385,3403,3383.81,3403,1656
SJPY,13-Mar-2013,50.64,50.64,50.64,50.64,1000
SKG,13-Mar-2013,12.05,12.45,12.05,12.45,203258
SKIP,13-Mar-2013,152.5,153.75,152.5,152.5,7000
SKMD,13-Mar-2013,18.37,18.37,18.37,18.37,0
SKP,13-Mar-2013,57.15,59.25,57,58,38807
SKR,13-Mar-2013,8,10.645,7.5,9.395,5813942
SKS,13-Mar-2013,81.6,82.25,80.25,81.5,850752
SL,13-Mar-2013,379.6,383.3,377.7,383,2490604
SLCT,13-Mar-2013,58.77,58.77,58.77,58.77,0
SLE,13-Mar-2013,7.1,7.247,6.5,7.0028,12884195
SLEA,13-Mar-2013,28.55,28.55,28.55,28.55,0
SLED,13-Mar-2013,12.15,12.15,12,12.01,5810
SLES,13-Mar-2013,46.175,49,46.01,46.01,2190
SLET,13-Mar-2013,343.5,347.75,343,343,64085
SLHO,13-Mar-2013,80.035,80.035,80.035,80.035,0
SLI,13-Mar-2013,58.522,58.75,58.5,58.75,179785
SLN,13-Mar-2013,4.9,5.01,4.808,4.9126,2042575
SLNG,13-Mar-2013,485,485,485,485,0
SLP,13-Mar-2013,12.25,12.25,11.75,12,231861
SLS,13-Mar-2013,256.323,259,255.75,259,97496
SLSC,13-Mar-2013,116,116.5,114.04,114.25,30826
SLVR,13-Mar-2013,32.16,32.27,32.04,32.04,3082
SLXX,13-Mar-2013,127.184,127.66,127.184,127.2731,44908
SM13,13-Mar-2013,1.309,1.309,1.309,1.309,0
SMA,13-Mar-2013,3.507,3.511,3.12,3.511,42509
SMDR,13-Mar-2013,204,204,198,199.4,315085
SMDS,13-Mar-2013,227,233.6,226.4,233.2,2437943
SMEA,13-Mar-2013,2926,2926,2926,2926,0
SMEX,13-Mar-2013,2016,2016,2013.5,2013.5,200
SMIN,13-Mar-2013,1313,1315,1300,1311,565639
SMJ,13-Mar-2013,75,75,75,75,0
SML,13-Mar-2013,4.789,4.875,4.25,4.7,1401547
SMN1,13-Mar-2013,1740.15,1742.71,1731.59,1738.37,0
SMP,13-Mar-2013,249.1,253.9,247.016,251.3,147024
SMS,13-Mar-2013,236.75,238.6,224,225,90300
SMSD,13-Mar-2013,403,406.6033,399.1,406.6033,1925
SMSN,13-Mar-2013,686.2103,695.912,667,686.3355,246463
SMT,13-Mar-2013,860.0099,862,848.4999,855.5,340831
SMWH,13-Mar-2013,729,730,712.5,713.5,1247416
SMX,13-Mar-2013,3819.12,3823.28,3806.69,3808.86,0
SMXX,13-Mar-2013,3166.29,3174.8,3159.77,3163.56,0
SN,13-Mar-2013,737,741.582,731,740.5,1743493
SNAK,13-Mar-2013,7.25,8,7.25,7.25,10600
SNCL,13-Mar-2013,138.1875,140.01,138,138,393
SND,13-Mar-2013,46.62,49,46.62,49,37908
SNG,13-Mar-2013,53,53,50,50,10377
SNGA,13-Mar-2013,283.66,284.63,283.6,284.23,410
SNIK,13-Mar-2013,32.78,32.78,32.78,32.78,6
SNOP,13-Mar-2013,2925,2925,2925,2925,0
SNR,13-Mar-2013,246.4,247.9,245.2,245.7,140471
SNRG,13-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,13-Mar-2013,17.11,17.5,16.598,16.915,831946
SNS,13-Mar-2013,20.5,20.5,20.5,20.5,0
SNT,13-Mar-2013,26,28.99,24,25.3,31210
SNTY,13-Mar-2013,99,102.25,99,99,75
SNX,13-Mar-2013,405,420,400,407,8949
SO79,13-Mar-2013,0.0606,0.0606,0.0606,0.0606,0
SOFF,13-Mar-2013,11.155,11.155,11.155,11.155,0
SOFT,13-Mar-2013,3402,3402,52.46,52.46,46
SOG,13-Mar-2013,79.6,85,79,82,202991
SOI,13-Mar-2013,206,206.75,205.3,206.5,424068
SOIL,13-Mar-2013,52.73,52.98,52.394,52.9,14090
SOLG,13-Mar-2013,2.355,2.475,2.25,2.25,264004
SOLO,13-Mar-2013,0.523,0.53,0.5,0.505,117071272
SOM,13-Mar-2013,50,50,50,50,0
SON,13-Mar-2013,1478,1505,1478,1480.6079,86400
SORB,13-Mar-2013,8,8,8,8,0
SOU,13-Mar-2013,7.16,7.625,7.111,7.4,1023484
SOYB,13-Mar-2013,23.75,23.75,23.69,23.69,865
SOYO,13-Mar-2013,7.255,7.255,7.255,7.255,0
SPA,13-Mar-2013,7.85,7.9,6.76,7.5,355921
SPAG,13-Mar-2013,1919,1919,1900.22,1914.5,4140
SPAL,13-Mar-2013,76.56,76.56,76.06,76.06,2000
SPD,13-Mar-2013,432.4,432.4,422.3,427.5,139347
SPDI,13-Mar-2013,61,61,61,61,0
SPDM,13-Mar-2013,1545,1545,1534.3,1534.5,8076
SPE,13-Mar-2013,6,6.375,6,6,52050
SPET,13-Mar-2013,40.845,40.845,40.845,40.845,0
SPGH,13-Mar-2013,5,5.25,5,5,120431
SPGP,13-Mar-2013,992.5,992.753,971.718,972.875,60236
SPGS,13-Mar-2013,3633.0002,3682,54.28,54.28,27
SPH,13-Mar-2013,27.1063,27.1063,26.25,26.815,127796
SPHR,13-Mar-2013,67.5,67.5,66,67.5,118
SPK,13-Mar-2013,9.93,12.4,9.93,11.375,1901754
SPL,13-Mar-2013,123,127.95,122,123,8370
SPLA,13-Mar-2013,43.45,43.45,43.45,43.45,0
SPLT,13-Mar-2013,1590.61,1590.61,1586.5,1586.5,708
SPMV,13-Mar-2013,27.45,27.52,27.45,27.52,0
SPO,13-Mar-2013,105.25,105.8,105,105,27874
SPOG,13-Mar-2013,1721,1725,1716,1717,4400
SPOL,13-Mar-2013,1492,1492,1484,1484,1000
SPPC,13-Mar-2013,54,54,53,54,5000
SPRT,13-Mar-2013,67.8,68,67.75,68,133703
SPSM,13-Mar-2013,0.925,0.925,0.925,0.925,0
SPSY,13-Mar-2013,29.75,29.75,29.75,29.75,0
SPT,13-Mar-2013,153.4,153.9,151.2,151.3,996938
SPX,13-Mar-2013,2687,2709,2665,2693,98696
SPXJ,13-Mar-2013,3152,3152,3140.25,3146.5,2062
SPXS,13-Mar-2013,251.97,251.97,251.58,251.97,17
SQS,13-Mar-2013,282,287,270,283,12179
SQZ,13-Mar-2013,27.113,27.35,25.805,27,257379
SRB,13-Mar-2013,7.55,8.1,7.55,7.55,29329
SRE,13-Mar-2013,0.19,0.19,0.19,0.19,425636
SREI,13-Mar-2013,39.25,40,39,40,712988
SRES,13-Mar-2013,0.608,0.629,0.608,0.608,9504
SRG,13-Mar-2013,100,100,100,100,0
SRO,13-Mar-2013,6.5,6.5,6.5,6.5,0
SRP,13-Mar-2013,620,621.5,614.5,620,1076562
SRSA,13-Mar-2013,2129,2129,2129,2129,0
SRSP,13-Mar-2013,4,4,3.685,3.685,308161
SRT,13-Mar-2013,20,20.18,20,20,771545
SRX,13-Mar-2013,56.3,56.945,54,56,143515
SS03,13-Mar-2013,590.1,590.68,586.25,586.99,0
SS07,13-Mar-2013,596.77,596.78,589.24,591.3,0
SS08,13-Mar-2013,603.3,603.45,594.07,596.28,0
SS09,13-Mar-2013,513.99,515.14,511.91,511.91,0
SSA,13-Mar-2013,20.59,20.74,19.99,20.4,642510
SSAC,13-Mar-2013,2081.5,2081.5,2081.5,2081.5,0
SSAM,13-Mar-2013,2247,2252,2243.86,2252,1117
SSE,13-Mar-2013,1452,1458.749,1440,1456,1483406
SSEK,13-Mar-2013,40.16,40.16,40.16,40.16,0
SSEP,13-Mar-2013,2711,2711,2711,2711,0
SSIL,13-Mar-2013,13.27,13.34,13.26,13.34,7913
SSLN,13-Mar-2013,1929.7,1940.24,1922.5,1922.5,769
SSLV,13-Mar-2013,28.765,28.765,28.765,28.765,0
SSOB,13-Mar-2013,25.537,25.69,25.537,25.62,2895
SSP,13-Mar-2013,215,215,215,215,0
SST,13-Mar-2013,900.95,904,893.455,896,84935
SSUG,13-Mar-2013,20.44,20.44,20.44,20.44,0
SSXF,13-Mar-2013,134.42,134.42,134.42,134.42,0
SSY,13-Mar-2013,64.4,68,63,65,33504
SSYO,13-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,13-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,13-Mar-2013,123.75,125,121.55,121.55,21392
STAC,13-Mar-2013,128,131,125.75,125.75,90683
STAF,13-Mar-2013,375,377,366.5,366.55,58180
STAN,13-Mar-2013,1740,1747.5,1701,1720.9999,6057660
STAR,13-Mar-2013,18.605,19.64,18.605,18.605,2500
STB,13-Mar-2013,1850,1893.062,1829.9999,1893.0614,721
STCM,13-Mar-2013,34.95,34.95,33,33,62048
STEL,13-Mar-2013,2.5,2.5,2.325,2.325,14647
STG,13-Mar-2013,0.85,1.4,0.85,1.15,1062391
STGR,13-Mar-2013,48,50.4,44,45,51699
STHR,13-Mar-2013,352.625,357.75,350.75,353,29082
STHY,13-Mar-2013,105.32,105.34,105.2,105.295,2490
STI,13-Mar-2013,4.288,4.39,4.288,4.39,70455
STIM,13-Mar-2013,18.07,18.07,18.07,18.07,0
STJ,13-Mar-2013,524.5,525,516,520,1237173
STK,13-Mar-2013,0.105,0.105,0.09,0.105,940000
STL,13-Mar-2013,4.135,4.135,3.85,4.105,40000
STM,13-Mar-2013,29.5,29.5,29.5,29.5,0
STOB,13-Mar-2013,87.95,87.95,83.14,83.5,770409
STS,13-Mar-2013,146.25,146.25,144.5,146,109218
STT,13-Mar-2013,30.25,33.85,30,30,20489
STVG,13-Mar-2013,144.5,147.023,142,147,12771
STY,13-Mar-2013,8.26,9.6,8.26,8.9,64085
SUAG,13-Mar-2013,68.9775,68.9775,68.025,68.025,434
SUEL,13-Mar-2013,1.6,1.6,1.6,1.6,0
SUGA,13-Mar-2013,19.63,19.7,19.58,19.67,6666
SUGG,13-Mar-2013,171576,171576,171576,171576,0
SUH,13-Mar-2013,24.75,24.75,24.25,24.75,19810
SUK2,13-Mar-2013,2259.2,2288,2259.2,2277,60263
SULA,13-Mar-2013,5.25,5.83,4.808,4.808,185705
SUMM,13-Mar-2013,4.33,4.79,4.33,4.52,1678438
SUN,13-Mar-2013,6.099,6.229,6.017,6.0465,897869
SUP3,13-Mar-2013,4420,4490,4417,4490,5265
SUS,13-Mar-2013,930.5,970,930,930,3346
SV74,13-Mar-2013,0.3119,0.3119,0.3119,0.3119,0
SVCA,13-Mar-2013,2.0375,2.5,2.0375,2.0375,4
SVE,13-Mar-2013,4.6,5,4.6,4.6,4250
SVI,13-Mar-2013,400,404.9,400,403.4,222943
SVM,13-Mar-2013,40,40,40,40,5000
SVO,13-Mar-2013,3.125,3.125,3.125,3.125,0
SVR,13-Mar-2013,4.15,4.15,3.85,4,148000
SVS,13-Mar-2013,555,561,550.3,555.5,36669
SVST,13-Mar-2013,10.81,10.9,10.49,10.62,1365207
SVT,13-Mar-2013,1639,1660.614,1636,1645.9999,707722
SVTL,13-Mar-2013,11415,11525,11415,11525,16200
SW03,13-Mar-2013,0.0518,0.0642,0.0518,0.0642,3000
SW15,13-Mar-2013,0.1973,0.1973,0.1926,0.1926,5165
SW19,13-Mar-2013,0.3589,0.3589,0.3589,0.3589,0
SW21,13-Mar-2013,0.0871,0.0871,0.0871,0.0871,0
SW23,13-Mar-2013,0.7505,0.7832,0.75,0.7832,20345
SW48,13-Mar-2013,0.2932,0.2932,0.2932,0.2932,0
SW49,13-Mar-2013,0.4953,0.4953,0.4953,0.4953,0
SW56,13-Mar-2013,0.1495,0.151,0.1443,0.1443,34775
SW58,13-Mar-2013,0.269,0.269,0.2491,0.2491,15700
SW72,13-Mar-2013,0.531,0.531,0.531,0.531,0
SW77,13-Mar-2013,0.169,0.169,0.169,0.169,0
SWALLE,13-Mar-2013,2449.46,2452.83,2424.67,2425.16,0
SWAP,13-Mar-2013,0.65,0.9,0.65,0.65,660032
SWCHN,13-Mar-2013,2571.44,2571.44,2513.37,2513.37,0
SWDA,13-Mar-2013,2237,2237,2227.6,2236,4992
SWDEURS,13-Mar-2013,1717.22,1717.22,1694.5,1701.6,0
SWDPAC,13-Mar-2013,1637.23,1640.19,1630.83,1631.56,0
SWDPACXJ,13-Mar-2013,3298.75,3307.8,3282.48,3294.67,0
SWDXUS,13-Mar-2013,1731.52,1734.93,1717.54,1722.44,0
SWEA,13-Mar-2013,67.94,67.94,67.94,67.94,0
SWEF,13-Mar-2013,105.75,105.75,105.5,105.5,210656
SWIND,13-Mar-2013,2568.18,2568.18,2533.29,2537.27,0
SWL,13-Mar-2013,86.125,92,86.125,86.25,3280
SWORLDS,13-Mar-2013,1779.51,1780.32,1769.72,1774.66,0
SWP,13-Mar-2013,8,8,8,8,0
SWPACXJA,13-Mar-2013,2763.12,2768.99,2745.76,2749.99,0
SWPXJAN,13-Mar-2013,2630.12,2635.76,2611.91,2617.11,0
SWUSA,13-Mar-2013,1657.11,1660.55,1651.45,1659.19,0
SWXU,13-Mar-2013,2738,2751,2732.77,2751,15738
SX41,13-Mar-2013,0.1978,0.198,0.1859,0.1859,63000
SX69,13-Mar-2013,0.2986,0.2986,0.2986,0.2986,0
SX75,13-Mar-2013,0.1381,0.1381,0.1381,0.1381,0
SX92,13-Mar-2013,0.1264,0.1264,0.1264,0.1264,0
SX94,13-Mar-2013,0.0515,0.0515,0.0515,0.0515,0
SXMU,13-Mar-2013,2930,2930,2830.5,2830.5,100
SXS,13-Mar-2013,2385,2417,2356,2408,336973
SXX,13-Mar-2013,25,25.5,24.75,25,2927203
SY18,13-Mar-2013,0.0336,0.0349,0.0336,0.0349,20000
SY20,13-Mar-2013,0.083,0.083,0.083,0.083,0
SY85,13-Mar-2013,0.3989,0.3989,0.3989,0.3989,0
SY90,13-Mar-2013,0.0407,0.0407,0.0407,0.0407,0
SYG,13-Mar-2013,0.6,0.825,0.6,0.6,70000
SYM,13-Mar-2013,4.075,4.625,3.77,4.045,1259404
SYNT,13-Mar-2013,219.7,222,214.7,218.7,396318
SYP3,13-Mar-2013,5388.54,5395,5388.54,5395,357
SYR,13-Mar-2013,995,1005,995,1000,49233
SZ16,13-Mar-2013,70.05,70.05,70.05,70.05,0
SZIC,13-Mar-2013,35.835,35.835,35.835,35.835,0
T13I,13-Mar-2013,279.3,279.365,279.19,279.22,61669
T16,13-Mar-2013,112.44,112.478,112.327,112.33,239412
T17,13-Mar-2013,119,119.17,118.4,118.83,397125
T18,13-Mar-2013,120.35,120.45,120.257,120.257,59029
T19,13-Mar-2013,119.74,119.84,119.681,119.72,100646
T1X,13-Mar-2013,2800.16,2800.16,2780.3,2784.63,0
T22,13-Mar-2013,133.955,134.52,133.87,134.003,238606
T24I,13-Mar-2013,355.275,356.31,354.484,355.545,253951
T27,13-Mar-2013,129.905,130.41,129.65,130.002,140633
T2H,13-Mar-2013,64.5,64.5,64.5,64.5,0
T2HI,13-Mar-2013,390.895,391.574,390.1,390.641,244570
T2IL,13-Mar-2013,211.765,211.765,211.382,211.382,12500
T30I,13-Mar-2013,333.47,334.702,332.792,333.65,56100
T32,13-Mar-2013,133.165,133.165,132.891,132.891,98
T39,13-Mar-2013,117.86,118.124,117.575,117.714,7000
T3UD,13-Mar-2013,70.825,70.825,70.825,70.825,0
T40,13-Mar-2013,117.66,117.947,117.416,117.45,143000
T42,13-Mar-2013,122.78,122.929,122.51,122.51,200000
T42A,13-Mar-2013,121.515,121.515,120.953,121.083,27484
T46,13-Mar-2013,117.945,117.945,117.43,117.84,50455
T47,13-Mar-2013,126.945,127.404,126.553,126.553,39000
T49,13-Mar-2013,117.546,118,117.546,118,53000
T4Q,13-Mar-2013,118.38,118.445,118.25,118.25,62965
T4T,13-Mar-2013,111.22,111.22,111.113,111.113,88075
T514,13-Mar-2013,107.17,107.17,107,107.151,220030
T813,13-Mar-2013,104.215,104.25,104.106,104.106,34714
TAIH,13-Mar-2013,4.5,5.5,4.5,4.5,6000
TAL,13-Mar-2013,1.75,1.75,1.75,1.75,0
TALK,13-Mar-2013,264.2,266.9,259.6,261,864530
TALV,13-Mar-2013,33.5,35.25,32.938,33.75,1091675
TAM,13-Mar-2013,0.8,0.8,0.6,0.8,6412
TAN,13-Mar-2013,19,20,18.5,19.79,277455
TAST,13-Mar-2013,64,64,64,64,0
TASX,13-Mar-2013,2390.92,2390.92,2370.51,2375.3,0
TATE,13-Mar-2013,818.9999,831.4999,810.0001,829,1707958
TAU,13-Mar-2013,0.521,0.521,0.445,0.521,22572
TAW,13-Mar-2013,34,34,30,34,15000
TCA,13-Mar-2013,0.78,0.82,0.78,0.78,3120
TCF,13-Mar-2013,55.5,55.5,55.5,55.5,0
TCG,13-Mar-2013,91,106.1,91,100.75,50116112
TCM,13-Mar-2013,80.6,83.93,80.6,80.6,2500
TCN,13-Mar-2013,27.125,27.825,26,27.825,10547
TCSC,13-Mar-2013,207,207,204,204,19809
TCT,13-Mar-2013,128.5,128.5,128.5,128.5,6956
