PFC,02-Aug-2012,1485,1502,1438,1449,1648491
PFCM,02-Aug-2012,929.125,929.125,929.125,929.125,0
PFD,02-Aug-2012,73,73.181,69.25,69.75,1013923
PFG,02-Aug-2012,1296,1307,1281,1281,107008
PFG7,02-Aug-2012,108.855,108.855,108.855,108.855,0
PFL,02-Aug-2012,178.7,180.2,173.5,174,466605
PFLB,02-Aug-2012,14.25,14.25,14.25,14.25,0
PFLM,02-Aug-2012,10.45,106.6,10.45,106.6,1000
PFO,02-Aug-2012,8,8,8,8,0
PFP,02-Aug-2012,0.9,0.9,0.9,0.9,0
PFP5,02-Aug-2012,106.1575,106.375,106.1575,106.375,60500
PFZ,02-Aug-2012,23.84,24.1,23.84,24.1,1104
PGB,02-Aug-2012,25.775,28,25.775,25.775,2500
PGD,02-Aug-2012,19.75,21.5,19.75,20.5,645101
PGH,02-Aug-2012,328.875,331,327,331,680
PGIL,02-Aug-2012,200.5,205,199.5,203,3552335
PGL,02-Aug-2012,19.75,19.75,19.75,19.75,0
PGOO,02-Aug-2012,68,68,68,68,0
PGR,02-Aug-2012,0.345,0.37,0.3,0.31,4503998
PHAG,02-Aug-2012,26.723,27.072,26.42,26.4687,537861
PHAL,02-Aug-2012,81.56,81.56,81.315,81.315,100
PHAU,02-Aug-2012,156.91,158.08,155.5,155.84,82321
PHC,02-Aug-2012,99,104.37,96.45,100,241487
PHCU,02-Aug-2012,35.08,35.15,35.08,35.15,50
PHD,02-Aug-2012,23.5833,103.34,20,103.34,25000
PHGP,02-Aug-2012,10078,10125,10020.313,10048,64430
PHI,02-Aug-2012,152.25,152.25,147.75,147.75,7737
PHNX,02-Aug-2012,479.8,490.3,465.8,469,33015
PHO,02-Aug-2012,37.5,37.5,37.5,37.5,10600
PHOR,02-Aug-2012,12.52,12.52,12.05,12.24,52897
PHP,02-Aug-2012,327,330.5,327,330.5,157219
PHPB,02-Aug-2012,86.415,86.415,86.415,86.415,0
PHPD,02-Aug-2012,55.89,55.89,55.609,55.715,1016
PHPM,02-Aug-2012,120.06,120.06,118.73,118.73,2576
PHPP,02-Aug-2012,7718,7718,7645,7656,2216
PHPT,02-Aug-2012,136.24,137.24,135.365,135.365,11172
PHRM,02-Aug-2012,125,130,125,125,2500
PHSC,02-Aug-2012,22.24,24.13,22.24,22.24,1381
PHSN,02-Aug-2012,85.35,85.35,85.35,85.35,0
PHSP,02-Aug-2012,1710,1725.98,1703.72,1705.515,17629
PHST,02-Aug-2012,14.39,14.39,14,14.22,19795
PHTM,02-Aug-2012,38,39,37.57,38.75,62010
PHU,02-Aug-2012,20.5,43.03,20.5,43.03,80000
PHV,02-Aug-2012,0.43,0.43,0.43,0.43,0
PIC,02-Aug-2012,154.5,158.75,154,156,1084980
PIDD,02-Aug-2012,23.79,23.79,23.79,23.79,0
PIK,02-Aug-2012,2.2,2.217,2.16,2.217,10528
PIL,02-Aug-2012,153.5,153.5,153.5,153.5,0
PIM,02-Aug-2012,11,11.5,11,11.5,35000
PIN,02-Aug-2012,737.5,737.5,732,732.75,3677
PINN,02-Aug-2012,0.322,0.322,0.289,0.31,420230
PINR,02-Aug-2012,750,750,730,750,14998
PIP,02-Aug-2012,2,2,0.059,0.059,8200
PIRI,02-Aug-2012,0.0842,0.1,0.07,0.085,15957838
PJF,02-Aug-2012,0.52,0.52,0.52,0.52,0
PKG,02-Aug-2012,49,49.865,49,49.25,30873
PLA,02-Aug-2012,74.25,74.25,72.5,72.5,664
PLAG,02-Aug-2012,136.8,136.8,135.846,136.5,600
PLAZ,02-Aug-2012,39.5,42.475,39,40.375,29708
PLE,02-Aug-2012,5.25,5.375,5.25,5.375,25000
PLI,02-Aug-2012,277.2,278.9,273.51,277.1,206463
PLIS,02-Aug-2012,46,49.49,46,48,67073
PLTI,02-Aug-2012,1253.77,1253.77,1253.77,1253.77,0
PLTM,02-Aug-2012,39.085,39.085,39.085,39.085,0
PMEA,02-Aug-2012,55.94,55.94,55.94,55.94,0
PMET,02-Aug-2012,71.43,71.43,70.6,70.6,0
PMG,02-Aug-2012,14,14.5,12.538,13,3497495
PMH,02-Aug-2012,0.79,0.79,0.79,0.79,0
PMHL,02-Aug-2012,76,76,73.8,75,70153
PML,02-Aug-2012,45.5,45.5,45.5,45.5,0
PMO,02-Aug-2012,387,389.9,380.27,382,1473623
PMP,02-Aug-2012,480,490,480,482.5,8430
PMR,02-Aug-2012,11.75,11.875,11.75,11.875,5860
PNA,02-Aug-2012,72.5,72.5,72.5,72.5,0
PNL,02-Aug-2012,35190,35231.429,35050.012,35140,1093
PNN,02-Aug-2012,763,765,751,754,874623
PNS,02-Aug-2012,327.5,327.5,327.5,327.5,0
PNX,02-Aug-2012,178.25,181.75,178.25,180,8950
POB,02-Aug-2012,40.45,40.45,40.45,40.45,0
POBA,02-Aug-2012,87.75,89.25,87.75,87.75,33000
POG,02-Aug-2012,421.5,427.5,410.8,412.7,910739
POL,02-Aug-2012,2.9,2.96,2.863,2.905,2050364
POLR,02-Aug-2012,181.5,181.5,176,176,78525
POLY,02-Aug-2012,876.5,899.5,849.5,852,171770
POS,02-Aug-2012,128,130.5,127.5,128.75,84444
POWR,02-Aug-2012,21.5,21.75,21.5,21.75,35000
PPC,02-Aug-2012,24.325,24.375,24.325,24.375,2000
PPE,02-Aug-2012,0.85,0.85,0.85,0.85,0
PPH,02-Aug-2012,205,210,205,210,2500
PPIX,02-Aug-2012,4.75,4.75,4.75,4.75,0
PPR,02-Aug-2012,4.5,4.875,4.5,4.875,7850
PPS,02-Aug-2012,1.875,1.875,1.875,1.875,0
PPT,02-Aug-2012,220,236,220,220,500
PRAE,02-Aug-2012,58.5,58.5,57,57,111000
PRES,02-Aug-2012,180,180,180,180,5458
PRG,02-Aug-2012,26.25,26.25,26,26.25,169616
PRM,02-Aug-2012,33.75,33.75,33.25,33.625,45000
PRO,02-Aug-2012,22.25,22.35,22.25,22.25,33333
PRS,02-Aug-2012,0.27,0.288,0.24,0.27,2343273
PRU,02-Aug-2012,774,778,742,746,6513706
PRUD,02-Aug-2012,110.5,110.5,107.89,110.5,5000
PRV,02-Aug-2012,130,130.8,126,129,25060
PRW,02-Aug-2012,23,23,22.5,22.5,49146
PRZ,02-Aug-2012,68.75,69,67.35,68,53444
PSD,02-Aug-2012,8.16,8.16,8.06,8.06,0
PSES,02-Aug-2012,631.875,631.875,631.875,631.875,0
PSGA,02-Aug-2012,747.75,759.13,747.75,748.75,2961
PSHO,02-Aug-2012,563,563.375,563,563.375,1880
PSL,02-Aug-2012,8.4,8.5,8.4,8.5,31904
PSN,02-Aug-2012,625.5,631,617.5,622,414621
PSON,02-Aug-2012,1224,1233,1218,1223,2198143
PSPI,02-Aug-2012,14,14.5,14,14.5,2000
PSRA,02-Aug-2012,448.53,449.93,443.8,443.8,11
PSRD,02-Aug-2012,0.14,0.14,0.14,0.14,0
PSRE,02-Aug-2012,529,529,529,529,0
PSRF,02-Aug-2012,624.5,624.5,620.25,620.25,2639
PSRH,02-Aug-2012,1160,1160,1160,1160,0
PSRM,02-Aug-2012,535.625,535.625,535.625,535.625,0
PSRU,02-Aug-2012,868.25,868.25,856.75,856.75,7737
PSRW,02-Aug-2012,798.25,798.25,798.25,798.25,0
PSSP,02-Aug-2012,454.7,454.7,454.7,454.7,0
PTCM,02-Aug-2012,7.182,7.75,7.182,7.75,104405
PTD,02-Aug-2012,2.38,2.38,2.38,2.38,0
PTEC,02-Aug-2012,347.75,349,341.25,342.25,240892
PTF,02-Aug-2012,0.4641,0.465,0.4575,0.4575,949966
PTGOV01,02-Aug-2012,79.351,80.049,79.351,79.888,0
PTH,02-Aug-2012,72.82,72.82,72.82,72.82,0
PTMN,02-Aug-2012,18.5,21.899,18.5,18.5,40000
PTO,02-Aug-2012,71,77,71,73.5,9000
PTR,02-Aug-2012,5.75,5.95,5.5,5.75,1310618
PTV,02-Aug-2012,8.75,8.75,8.75,8.75,0
PTY,02-Aug-2012,21.5,21.5,21.5,21.5,0
PUB,02-Aug-2012,6.19,6.375,6.01,6.35,102232
PUR,02-Aug-2012,4.875,4.875,4.785,4.875,608
PURE,02-Aug-2012,196,202.5,196,199,626010
PURI,02-Aug-2012,53,53,53,53,0
PUS3,02-Aug-2012,4123.95,4123.95,4112.5,4112.5,80
PVCS,02-Aug-2012,7.4,7.715,7.4,7.715,871385
PVF,02-Aug-2012,1.1038,1.1038,1.1038,1.1038,0
PVN,02-Aug-2012,0.49,0.49,0.49,0.49,0
PVR,02-Aug-2012,650,650,630,637,29237
PWS,02-Aug-2012,281.5,281.5,278,278.5,3200
PXS,02-Aug-2012,1.65,1.65,1.5,1.55,2657079
PYC,02-Aug-2012,0.104,0.104,0.075,0.095,9089841
PYM,02-Aug-2012,5.835,6.05,5.835,5.95,43796
PZC,02-Aug-2012,311.3,312.8,308.3,310.3,116279
Q500,02-Aug-2012,7773.61,7814.27,7693.42,7713.81,0
QDII1,02-Aug-2012,8423.55,8426.81,8354.51,8371,0
QDII2,02-Aug-2012,7905.32,7920.74,7857.81,7870.53,0
QED,02-Aug-2012,50,50,48.75,49.75,473787
QFI,02-Aug-2012,5.1,5.15,4.8,5,116284
QIF,02-Aug-2012,0.9,0.9238,0.9,0.9238,14000
QIH,02-Aug-2012,14.75,15,14.04,14.75,74016
QLGC,02-Aug-2012,7821.18,7868.3,7738.81,7761.38,0
QMID,02-Aug-2012,7558.93,7580.83,7486.81,7502.78,0
QPP,02-Aug-2012,7,7.25,6.875,7,2544220
QQ,02-Aug-2012,168.3,168.9,166.4,166.6,830102
QRT,02-Aug-2012,127,127,127,127,0
QSMC,02-Aug-2012,5657.6,5672.96,5615.62,5624.63,0
QUID,02-Aug-2012,10035,10035,100.3,100.3,4
QYM,02-Aug-2012,412.5,412.5,412.5,412.5,0
RADG,02-Aug-2012,12.75,12.75,11,11.5,25000
RAM,02-Aug-2012,1.0625,1.0625,1.0625,1.0625,0
RAT,02-Aug-2012,1320,1320,1241,1272,32467
RB,02-Aug-2012,3563,3603,3536,3539,1671082
RB01,02-Aug-2012,169.15,169.15,169.15,169.15,0
RB51,02-Aug-2012,99.68,99.68,99.33,99.33,10000
RB53,02-Aug-2012,108.95,108.95,108.95,108.95,0
RB81,02-Aug-2012,168.24,168.24,166.7,166.7,286
RB84,02-Aug-2012,137.075,137.075,137.075,137.075,0
RBLI,02-Aug-2012,96.88,96.88,96.88,96.88,0
RBN,02-Aug-2012,121,127.913,115.2,120.5,16325
RBPI,02-Aug-2012,99,102,99,99.33,32100
RBPX,02-Aug-2012,97.65,97.65,97.65,97.65,0
RBS,02-Aug-2012,216.3,219.531,202.9,204.5,13092598
RBXD,02-Aug-2012,8.93,9.02,8.93,8.93,36135
RC2,02-Aug-2012,0.5375,0.5375,0.5375,0.5375,0
RCDO,02-Aug-2012,350,350,344,345.125,1211
RCG,02-Aug-2012,4.6875,5.125,4.6875,5.125,1000
RCP,02-Aug-2012,1200,1208,1176,1178,119218
RDEL,02-Aug-2012,39.05,41.605,39.05,41.605,10028
RDI,02-Aug-2012,26.25,26.89,25.82,26.375,301464
RDSA,02-Aug-2012,2200.5,2245,2190,2199.5,3405235
RDSB,02-Aug-2012,2279.5,2315,2261,2269,3393409
RDW,02-Aug-2012,127,129,124.5,127.8,230022
RDXS,02-Aug-2012,152.54,152.54,148.11,148.215,13605
RE,02-Aug-2012,546,553,546,550.5,4851
RE.B,02-Aug-2012,108.6,108.75,108.6,108.75,10750
REC,02-Aug-2012,16.575,16.72,16.125,16.125,33493
RECI,02-Aug-2012,82.5,82.5,82.5,82.5,0
RECP,02-Aug-2012,96.5,97,96.5,97,30000
RED,02-Aug-2012,0.7701,0.785,0.77,0.785,115040
REDT,02-Aug-2012,11.75,11.75,11.61,11.75,5000
REG,02-Aug-2012,370,390.47,365,387.5,1156
REH,02-Aug-2012,3.948,3.948,3.53,3.948,37000
REL,02-Aug-2012,551.5,556.5,544,545,4777884
REM,02-Aug-2012,0.125,0.15,0.12,0.135,35855329
RENE,02-Aug-2012,3.1,3.2,3.02,3.125,654749
RES,02-Aug-2012,417.5,417.5,417.5,417.5,0
REUL,02-Aug-2012,32.2,35.475,32.2,35.475,2000
REVO,02-Aug-2012,95.5,95.5,91,95.5,1096
REX,02-Aug-2012,437,439.5,427.7,429.4,2176833
RGD,02-Aug-2012,47.1,49.5,47,48,73300
RGI,02-Aug-2012,4.11,4.11,4.11,4.11,0
RGM,02-Aug-2012,1.15,1.15,1.01,1.075,454581
RGO,02-Aug-2012,46,49,46,49,25000
RGP,02-Aug-2012,1.4,1.4,1.21,1.21,43695
RGS,02-Aug-2012,90,90.3,89.75,89.75,105000
RGU,02-Aug-2012,94.5,95.69,92.9,94.75,1316246
RHL,02-Aug-2012,86,86,85.5,85.5,8600
RHM,02-Aug-2012,16,17,16,16,15000
RIA,02-Aug-2012,11.5,11.5,11,11,236100
RIC,02-Aug-2012,90.48,90.48,90.48,90.48,0
RICA,02-Aug-2012,199,199,197.5,198.25,51603
RICI,02-Aug-2012,21.41,21.84,21.41,21.84,14
RICM,02-Aug-2012,95.52,96.765,94.75,96.765,12100
RICO,02-Aug-2012,575,595.631,566,566,309000
RIEL,02-Aug-2012,0.4825,0.4825,0.4825,0.4825,0
RIFS,02-Aug-2012,25.75,25.75,25.75,25.75,0
RIG,02-Aug-2012,30.125,30.125,30.05,30.125,2342
RIGD,02-Aug-2012,26.52,26.64,26.24,26.36,152179
RIIC,02-Aug-2012,2625,2625,34.15,34.15,0
RIIG,02-Aug-2012,0.325,0.325,0.325,0.325,0
RIII,02-Aug-2012,174.4,174.4,174.4,174.4,0
RIO,02-Aug-2012,3010,3024,2904.5,2910,6214685
RIOB,02-Aug-2012,799.11,808.94,780.99,790.19,0
RITL,02-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,02-Aug-2012,184,196.318,180.75,190.75,11888297
RKKI,02-Aug-2012,39,39,39,39,0
RKMD,02-Aug-2012,21.04,21.23,20.82,21.05,51514
RLD,02-Aug-2012,6.502,7.65,6.502,7.625,84963
RLE,02-Aug-2012,39,39,38,39,5750
RLH,02-Aug-2012,1.025,1.025,1.025,1.025,0
RM,02-Aug-2012,76.55,79.89,76.55,77.375,1149
RMM,02-Aug-2012,26.1,26.99,26.1,26.625,28388
RMP,02-Aug-2012,10.5,10.7,9.25,9.375,2500785
RMV,02-Aug-2012,1651,1682,1640,1645,221625
RNK,02-Aug-2012,116.3,120,116,116,6922
RNO,02-Aug-2012,24.5,26,22.25,22.75,5482705
RNVO,02-Aug-2012,17.55,17.75,17.55,17.75,10706
RNWH,02-Aug-2012,86.25,88,86,87,100760
ROL,02-Aug-2012,0.26,0.26,0.26,0.26,0
ROR,02-Aug-2012,2232,2267.46,2225,2239,145314
ROSN,02-Aug-2012,6.02,6.18,5.865,5.93,19257839
RPC,02-Aug-2012,412.8,414.9,404.95,406.1,276846
RPO,02-Aug-2012,147.3,157.2,142.4,147.5,209860
RPS,02-Aug-2012,236,245.387,235.3,237.6,699766
RPT,02-Aug-2012,14.5,15.33,13.5,13.5,120072
RQIH,02-Aug-2012,103.25,105,103.25,104,10958
RR,02-Aug-2012,866,866,843,843,5152544
RRF,02-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,02-Aug-2012,5.05,5.275,4.92,5,7642569
RRR,02-Aug-2012,2,2.14,1.862,2,2281954
RRS,02-Aug-2012,5695,5795,5655,5700,313973
RS03,02-Aug-2012,125,125,125,125,0
RS05,02-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,02-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,02-Aug-2012,102.125,102.125,102.125,102.125,0
RSA,02-Aug-2012,111.7,112.4,109.872,109.9,19454551
RSAB,02-Aug-2012,108.5,111,108.25,108.25,74688
RSB,02-Aug-2012,35.5,35.5,35.5,35.5,0
RSL,02-Aug-2012,207.8,209.9,201.2,201.2,3827767
RSOX,02-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,02-Aug-2012,27,111.5,27,111.5,10000
RST,02-Aug-2012,83.98,84,83,84,20290
RSW,02-Aug-2012,1523,1563.486,1457.504,1500,170619
RTC,02-Aug-2012,6,47.83,6,47.83,24795
RTG,02-Aug-2012,9,9,9,9,0
RTN,02-Aug-2012,321.1,327.8,314.7,315.5,124385
RTO,02-Aug-2012,71.95,72.25,70.1,71.65,2739083
RTT,02-Aug-2012,298.25,299.75,298,298,4998
RTWO,02-Aug-2012,31.49,31.49,31.49,31.49,0
RTWP,02-Aug-2012,30.24,30.24,30.14,30.14,0
RTYS,02-Aug-2012,34.61,34.61,34.5,34.5,0
RUG,02-Aug-2012,241,241,241,241,0
RUKS,02-Aug-2012,53.25,53.485,53.25,53.485,1300
RUR,02-Aug-2012,7.05,7.09,7,7,33732
RUS,02-Aug-2012,62,62.5,62,62.5,34080
RUSD,02-Aug-2012,3326.5498,3326.5999,3326.5498,3326.5498,74
RUSP,02-Aug-2012,128.72,128.75,128,128.75,77762
RUSS,02-Aug-2012,1513,1515,1507.5,1507.5,36096
RUSW,02-Aug-2012,37.75,37.75,37.75,37.75,0
RVG,02-Aug-2012,104,104,104,104,0
RWA,02-Aug-2012,185,185,174.234,185,25482
RWS,02-Aug-2012,480,490,480,483,138863
RXP,02-Aug-2012,3,3,2.58,3,2061777
RYA,02-Aug-2012,4.015,4.065,3.97,4.015,4579575
S100,02-Aug-2012,3860,3860,3860,3860,0
S250,02-Aug-2012,6999.8,7140.5,6999.8,7140.5,20050
SA72,02-Aug-2012,0.9585,0.9585,0.9585,0.9585,0
SAA,02-Aug-2012,149.485,150.0613,147,150.0613,11626
SAB,02-Aug-2012,2833.5,2856.75,2800,2812.5,2142047
SAC,02-Aug-2012,2.875,2.875,2.875,2.875,0
SACC,02-Aug-2012,2181,2194.1,2171.6,2177.5,892
SAD,02-Aug-2012,36.1,36.1,36.1,36.1,0
SAF,02-Aug-2012,7,7.45,6.5,7,44000
SAFE,02-Aug-2012,101,102,99.75,101.5,343444
SAG,02-Aug-2012,80.21,83,80.21,83,10500
SAGR,02-Aug-2012,35.015,35.015,35.015,35.015,0
SAL,02-Aug-2012,80.2324,103.67,75.85,103.67,4960
SALL,02-Aug-2012,53.89,54.57,53.89,54.57,11739
SALU,02-Aug-2012,69.95,69.95,69.95,69.95,0
SAN,02-Aug-2012,98.07,100,97,98,138412
SANB,02-Aug-2012,82.25,84.98,82.25,84.98,11767
SAP3,02-Aug-2012,2707,2707,2670.5,2670.5,284
SAR,02-Aug-2012,0.636,0.675,0.625,0.65,1178442
SAU3,02-Aug-2012,27.25,27.48,27.25,27.43,4808
SAUP,02-Aug-2012,2315,2328.5,2288.34,2328.5,1477
SAUS,02-Aug-2012,27.47,27.47,27.4,27.4,0
SAVG,02-Aug-2012,0.95,0.95,0.95,0.95,0
SBD,02-Aug-2012,102.25,105,102.25,103.5,23822
SBER,02-Aug-2012,11.07,11.34,10.76,10.98,11862286
SBID,02-Aug-2012,75.45,78.2,75.45,77.2,33096
SBLM,02-Aug-2012,9.6,9.92,9.3,9.4,187923
SBRT,02-Aug-2012,53.225,53.225,53.225,53.225,0
SBRY,02-Aug-2012,322.7,324.018,318.8,320.1,4651833
SBS,02-Aug-2012,8.363,8.625,8.31,8.625,747525
SBSA,02-Aug-2012,103,103,103,103,0
SBSB,02-Aug-2012,74.3025,74.303,71.375,71.375,2000
SBUL,02-Aug-2012,23.13,23.165,23.13,23.165,1630
SCAD,02-Aug-2012,43.995,43.995,43.995,43.995,0
SCAM,02-Aug-2012,218,219,215.01,217.5,68211
SCAN,02-Aug-2012,1715,1715,1700,1700,6494
SCE,02-Aug-2012,12,14.4,12,13,7881
SCF,02-Aug-2012,194.25,197.25,194,194.5,34453
SCFE,02-Aug-2012,38.675,38.675,38.675,38.675,0
SCHF,02-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,02-Aug-2012,2865,2865,2865,2865,0
SCIN,02-Aug-2012,474.6,474.6,465,467.5,26919
SCL,02-Aug-2012,70.39,70.39,70.39,70.39,125
SCLP,02-Aug-2012,14.1,14.5,13.7,14.125,327632
SCOC,02-Aug-2012,35.915,35.915,35.915,35.915,0
SCOP,02-Aug-2012,31.18,31.67,31.115,31.67,8197
SCOR,02-Aug-2012,22.85,23.21,22.8,23.01,5062
SCP,02-Aug-2012,242.5,244.25,240.5,240.5,27056
SCPA,02-Aug-2012,57,58.4,55.01,56.5,28650
SCTO,02-Aug-2012,28.8,28.8,28.8,28.8,0
SD11,02-Aug-2012,470.9,474.61,465.77,466.3,0
SD12,02-Aug-2012,442.34,446.31,437.54,437.99,0
SD13,02-Aug-2012,463.7,469.45,454.35,454.99,0
SDI,02-Aug-2012,9.875,9.875,9.875,9.875,0
SDL,02-Aug-2012,677,686,673,673,15323
SDM,02-Aug-2012,71.5,71.5,69.5,69.5,106
SDP,02-Aug-2012,228,228,225.1,226.5,44437
SDR,02-Aug-2012,1282,1352,1282,1302,413473
SDRA,02-Aug-2012,1776,1776,1776,1776,0
SDRC,02-Aug-2012,1052,1088,1040,1040,74200
SDRE,02-Aug-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,02-Aug-2012,124.5,124.5,121.5,121.5,183433
SDV,02-Aug-2012,92.3,95,92.3,93.5,11868
SDY,02-Aug-2012,23.75,24.75,23.545,24.25,90654
SDYC,02-Aug-2012,1609.5,1609.5,1609.5,1609.5,0
SE15,02-Aug-2012,83.115,83.115,83.115,83.115,0
SEA,02-Aug-2012,34.7625,34.925,34.375,34.375,194385
SEAG,02-Aug-2012,85.375,85.375,85.375,85.375,0
SEC,02-Aug-2012,81.25,83.25,81.25,83.25,40000
SEDY,02-Aug-2012,1798,1804.9,1788,1788,1170
SEE,02-Aug-2012,1.76,1.875,1.75,1.875,75000
SEED,02-Aug-2012,5301.1699,5301.1699,78.81,78.81,100
SEGA,02-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,02-Aug-2012,1735,1755.5,1735,1736.5,1415340
SEMB,02-Aug-2012,7558,7596.5,7523,7596.5,6643
SEML,02-Aug-2012,92.51,93.99,92.51,93.99,0
SEMS,02-Aug-2012,3730,3810.25,3730,3765.5,664
SEP,02-Aug-2012,142.5,142.75,142.5,142.75,1968
SEPU,02-Aug-2012,74.5,75,74.16,75,20461
SER,02-Aug-2012,1.62,1.739,1.62,1.7,6381826
SESP,02-Aug-2012,93.48,95.08,92.635,92.635,262
SEU3,02-Aug-2012,62.55,64.31,60.95,64.17,12995
SEUA,02-Aug-2012,1817,1831,1731,1731,45075
SEUP,02-Aug-2012,3672,3698.5,3647.28,3698.5,3131
SEUR,02-Aug-2012,56.75,57.355,56.75,57.355,1500
SEV,02-Aug-2012,5.75,5.75,5.75,5.75,0
SEY,02-Aug-2012,36,37,35.3,36,15739
SFR,02-Aug-2012,143,151.83,143,145,8026
SG42,02-Aug-2012,97.7,97.7,97.7,97.7,0
SG7R,02-Aug-2012,1033,1033,1033,1033,0
SG92,02-Aug-2012,102.5,102.5,102.5,102.5,0
SGAS,02-Aug-2012,24.55,24.55,23.615,23.615,4502
SGB3,02-Aug-2012,49.09,49.48,48.28,49.48,2096
SGBP,02-Aug-2012,50.34,50.34,50.34,50.34,0
SGBS,02-Aug-2012,158.92,158.92,157.41,157.41,3245
SGC,02-Aug-2012,291.9,292.8,281.15,281.9,2095077
SGCC,02-Aug-2012,2007,2022.5,2007,2022.5,234
SGE,02-Aug-2012,290.4,295.3,289.7,291.5,3777909
SGEA,02-Aug-2012,64,64,63.73,63.73,97
SGGD,02-Aug-2012,8.505,8.77,8.33,8.5,2817735
SGI,02-Aug-2012,214.75,217,209.439,213.5,13387
SGIL,02-Aug-2012,94.35,94.72,94.328,94.715,1050
SGLD,02-Aug-2012,158.78,159.9,157.65,157.65,49152
SGLN,02-Aug-2012,2047,2058,2042.92,2045,11485
SGLO,02-Aug-2012,76.24,76.3,76.08,76.3,1148
SGLP,02-Aug-2012,10212,10212,10129,10162.5,3400
SGM,02-Aug-2012,6.75,6.75,6.75,6.75,0
SGO,02-Aug-2012,0.7,0.8,0.675,0.675,1760000
SGP,02-Aug-2012,407.25,420.25,400.6,406.5,101415
SGR,02-Aug-2012,15.75,15.75,15.75,15.75,0
SGRA,02-Aug-2012,32.73,32.74,32.73,32.74,946
SGRO,02-Aug-2012,231.5,243.6,228.8,238,1975178
SGS100,02-Aug-2012,4900.82,4910.33,4882.02,4885.89,0
SGZ,02-Aug-2012,4.33,4.33,4.125,4.25,422443
SHB,02-Aug-2012,544.5,551.5,541.5,543,273295
SHFT,02-Aug-2012,67.88,68.95,66.75,66.75,51140
SHG,02-Aug-2012,24.7,25.5,24.7,25.125,2374389
SHI,02-Aug-2012,94.05,94.7,92.35,93.7,390056
SHIP,02-Aug-2012,15.66,15.66,15.66,15.66,0
SHLP,02-Aug-2012,45.5,45.5,45.5,45.5,0
SHOK,02-Aug-2012,47,47,47,47,0
SHP,02-Aug-2012,1942,1962,1877,1918,1398612
SHPP,02-Aug-2012,15.6,15.6,15.36,15.36,0
SHRE,02-Aug-2012,24.5,24.5,23.1,24,1464
SHRS,02-Aug-2012,193,194,189,190,68119
SHYG,02-Aug-2012,82.34,82.878,81.905,81.905,5212
SHYU,02-Aug-2012,70.59,70.89,70.53,70.835,747
SIA,02-Aug-2012,335.3,336,327.7,328.6,241754
SIAG,02-Aug-2012,89,89,89,89,0
SID,02-Aug-2012,12.08,12.08,11.375,11.75,200717
SIE,02-Aug-2012,69.43,71,68.34,68.515,145317
SIG,02-Aug-2012,2794,2799,2725,2730,16305
SIHL,02-Aug-2012,0.658,0.658,0.658,0.658,0
SIM,02-Aug-2012,11.27,11.27,10.956,11.25,29999
SIME,02-Aug-2012,48.72,48.915,48.72,48.915,10000
SINR,02-Aug-2012,48.05,48.29,48.05,48.29,0
SITB,02-Aug-2012,97.515,97.515,97.515,97.515,0
SIV,02-Aug-2012,73.75,75.89,71.585,75,136466
SIXH,02-Aug-2012,10.7,11,10.7,11,3250
SJG,02-Aug-2012,86.75,86.75,85,86,18460
SJP3,02-Aug-2012,40.78,40.78,40.535,40.535,1150
SJPA,02-Aug-2012,1493,1497,1486,1497,120030
SJPN,02-Aug-2012,760.6,767.97,760.6,764.77,0
SJPNU,02-Aug-2012,1109.68,1118.85,1109.54,1114.91,0
SJPP,02-Aug-2012,2683.75,2683.75,2683,2683,115
SJPY,02-Aug-2012,41.67,41.67,41.67,41.67,115
SKG,02-Aug-2012,6.25,6.475,6.195,6.35,4791795
SKHG,02-Aug-2012,10.25,10.5,9,10.25,9097
SKIP,02-Aug-2012,150.25,150.25,150.25,150.25,0
SKMD,02-Aug-2012,13.69,13.69,13.69,13.69,0
SKP,02-Aug-2012,100,101.7,95.6,97,6305
SKR,02-Aug-2012,5.34,5.425,5.34,5.425,28163
SKS,02-Aug-2012,76.4,78.7,76.05,77,1085158
SL,02-Aug-2012,245.9,250,244.4,245.7,5959067
SLCT,02-Aug-2012,57.035,57.035,57.035,57.035,0
SLE,02-Aug-2012,9.7,10,9.6,9.7,1089704
SLEA,02-Aug-2012,35,35,30.58,30.58,359
SLED,02-Aug-2012,13.54,13.54,13.54,13.54,0
SLES,02-Aug-2012,20.01,22.5,20.01,22.5,4078
SLET,02-Aug-2012,267.5,267.5,264,264,108666
SLG,02-Aug-2012,0.31,0.375,0.3,0.3,2033042
SLHO,02-Aug-2012,75.97,75.97,75.97,75.97,0
SLI,02-Aug-2012,63,63.75,62.5,63.75,172159
SLME,02-Aug-2012,11.95,11.95,10.7,11,340708
SLN,02-Aug-2012,1.35,1.35,1.182,1.19,3896819
SLNG,02-Aug-2012,11.98,11.98,11.98,11.98,0
SLP,02-Aug-2012,13.75,14.195,13.75,14,876790
SLS,02-Aug-2012,214.25,218,214,214,28194
