PGR,22-Jun-2012,0.326,0.33,0.3225,0.3225,968926
PHAG,22-Jun-2012,26.1216,26.314,26.02,26.057,47708
PHAL,22-Jun-2012,84.605,84.605,84.605,84.605,0
PHAU,22-Jun-2012,153.11,154,152.82,153.0963,472921
PHC,22-Jun-2012,47,47,47,47,0
PHCU,22-Jun-2012,35.4,35.4,35.4,35.4,0
PHD,22-Jun-2012,21,21,21,21,0
PHGP,22-Jun-2012,9807,9894,9800.64,9831,30992
PHI,22-Jun-2012,148.25,149.5,147.5,147.5,11450
PHNI,22-Jun-2012,81.39,81.39,81.39,81.39,0
PHNX,22-Jun-2012,479,486.5,476.5,484.6,118385
PHO,22-Jun-2012,39,39,39,39,0
PHOR,22-Jun-2012,10.45,10.88,10.29,10.4,64591
PHP,22-Jun-2012,313.2475,315.5,313.2475,314,54579
PHPB,22-Jun-2012,86.82,86.82,86.82,86.82,0
PHPD,22-Jun-2012,58.89,59.685,58.89,59.14,926
PHPM,22-Jun-2012,119.1,119.1,119.1,119.1,1222
PHPP,22-Jun-2012,7604,7627.9,7565.61,7597.5,279
PHPT,22-Jun-2012,139.58,140.29,139.144,140.11,6299
PHRM,22-Jun-2012,80,80,80,80,120500
PHSC,22-Jun-2012,21.5,22.85,21.5,21.5,8000
PHSN,22-Jun-2012,90.81,90.81,90.81,90.81,91
PHSP,22-Jun-2012,1687.11,1687.11,1666.71,1672.835,69828
PHST,22-Jun-2012,15,15.16,14.61,14.8,40987
PHTM,22-Jun-2012,41.5,43.5,41.5,43.0625,74620
PHU,22-Jun-2012,21,21.25,20.5,21,32400
PHV,22-Jun-2012,38.25,38.25,38.25,38.25,0
PIC,22-Jun-2012,98,105.153,98,104.25,1166263
PIK,22-Jun-2012,2.19,2.24,2.171,2.24,15033
PIL,22-Jun-2012,153.5,153.5,153.5,153.5,0
PIM,22-Jun-2012,13.8,14,13.8,14,79396
PIN,22-Jun-2012,720.61,734.77,720,720,21191
PINN,22-Jun-2012,0.41,0.418,0.37,0.39,25603610
PINR,22-Jun-2012,775,775,740,775,3376
PIP,22-Jun-2012,2.5,2.5,2.5,2.5,0
PIRI,22-Jun-2012,0.105,0.105,0.091,0.105,831818
PJF,22-Jun-2012,0.8,0.81,0.8,0.8,70000
PKG,22-Jun-2012,46.3,46.3,46.3,46.3,0
PKP,22-Jun-2012,0.305,0.305,0.305,0.305,0
PLA,22-Jun-2012,81.7,81.7,77.26,81.7,7274
PLAG,22-Jun-2012,140.4,140.4,136.75,136.75,18
PLAZ,22-Jun-2012,43,43,43,43,0
PLE,22-Jun-2012,6.2374,6.497,6.125,6.25,1608500
PLI,22-Jun-2012,259.325,262.7,259.325,260.2,131624
PLIS,22-Jun-2012,33.875,36.5,33.01,33.01,4739
PLTM,22-Jun-2012,39.335,39.335,39.335,39.335,0
PMEA,22-Jun-2012,0.198,0.198,0.198,0.198,0
PMET,22-Jun-2012,69.83,69.83,69.82,69.82,0
PMG,22-Jun-2012,12,13.25,12,13.25,344548
PMH,22-Jun-2012,0.8,0.8,0.8,0.8,0
PMHL,22-Jun-2012,72,72,72,72,0
PML,22-Jun-2012,46.5,46.5,46.5,46.5,0
PMO,22-Jun-2012,343.2,343.8,338.3,340.2,1292187
PMP,22-Jun-2012,460,475.876,460,475.8759,4392
PMR,22-Jun-2012,9,11,9,9,1086
PNA,22-Jun-2012,72.5,72.5,70,72.5,600
PNGA,22-Jun-2012,919.5,919.5,919.5,919.5,0
PNL,22-Jun-2012,34265.2148,34400,33960,33960,1514
PNN,22-Jun-2012,753,762,751.302,757.5,833662
PNS,22-Jun-2012,335,335,335,335,0
PNX,22-Jun-2012,183.393,188.5,183.393,188.5,15897
POB,22-Jun-2012,99.5,102.5,98,102.5,28000
POBA,22-Jun-2012,83.5,86,81.997,86,7000
POG,22-Jun-2012,462,464.4,454,455.3,1256356
POL,22-Jun-2012,2.58,2.66,2.55,2.63,18554992
POLR,22-Jun-2012,190,190,189.5,189.5,65000
POLY,22-Jun-2012,905,929,900,913.5,632439
POS,22-Jun-2012,110,115.88,110,110,8860
POWR,22-Jun-2012,23,23,23,23,0
PPC,22-Jun-2012,30.775,31.25,29.01,29.01,63128
PPE,22-Jun-2012,0.85,0.85,0.85,0.85,0
PPH,22-Jun-2012,213,213,213,213,0
PPIX,22-Jun-2012,5.25,5.25,4.012,5.25,40000
PPMT,22-Jun-2012,881.125,881.125,881.125,881.125,0
PPR,22-Jun-2012,5.5,5.5,5.5,5.5,0
PPS,22-Jun-2012,2.625,2.625,2.625,2.625,0
PPT,22-Jun-2012,240,240,240,240,0
PRES,22-Jun-2012,160,160,160,160,0
PRG,22-Jun-2012,22,22,21.15,22,8102
PRM,22-Jun-2012,29,33.25,29,32.645,386198
PRO,22-Jun-2012,22,22.75,22,22,3150
PRP,22-Jun-2012,69,69,69,69,0
PRU,22-Jun-2012,737,739,727,728.5,2760616
PRUD,22-Jun-2012,105.9,105.9,105.9,105.9,0
PRV,22-Jun-2012,119.5,122.19,119.5,122.19,24188
PRW,22-Jun-2012,37.25,38.71,36.5,36.5,113586
PRZ,22-Jun-2012,67,67,65,67,78223
PSD,22-Jun-2012,8.05,8.05,7.98,7.98,0
PSGA,22-Jun-2012,704.9425,716.9,704.9425,704.9425,350
PSHO,22-Jun-2012,556.125,556.125,556.125,556.125,0
PSL,22-Jun-2012,8,8,8,8,0
PSN,22-Jun-2012,600,605.5,592,603.5,1307404
PSON,22-Jun-2012,1206,1209,1198,1203,1372048
PSPI,22-Jun-2012,10.5,12,10.5,12,85000
PSRE,22-Jun-2012,509.875,509.875,509.875,509.875,0
PSRF,22-Jun-2012,602.75,602.75,602.75,602.75,0
PSRM,22-Jun-2012,514.75,514.75,514.75,514.75,0
PSRU,22-Jun-2012,843,851,843,847,25572
PSRW,22-Jun-2012,803.7501,803.7501,803.7501,803.7501,0
PSSP,22-Jun-2012,439.3,439.3,439.3,439.3,0
PSWC,22-Jun-2012,571.625,571.625,571.625,571.625,0
PTCM,22-Jun-2012,8.35,8.7,8.25,8.25,155036
PTD,22-Jun-2012,2.375,2.375,2.375,2.375,0
PTEC,22-Jun-2012,338,347,327.25,330.9133,539935
PTF,22-Jun-2012,0.476,0.49,0.476,0.49,52094
PTGOV01,22-Jun-2012,79.322,81.496,79.322,81.394,0
PTH,22-Jun-2012,34.25,34.25,34.25,34.25,0
PTMN,22-Jun-2012,20,23.788,20,20,2000
PTO,22-Jun-2012,74,74,66,74,14000
PTR,22-Jun-2012,6.75,6.75,6.625,6.7,265420
PTV,22-Jun-2012,9,9,9,9,0
PTY,22-Jun-2012,21,21,20.25,20.25,16215
PUB,22-Jun-2012,7.085,7.5,6.815,6.85,434289
PUR,22-Jun-2012,4,4,3.675,4,25000
PURE,22-Jun-2012,135,141,135,136,4924
PURI,22-Jun-2012,50,50,50,50,10000
PUS3,22-Jun-2012,4137.5,4137.5,4137.5,4137.5,0
PVCS,22-Jun-2012,7.55,7.835,7.5,7.8,1384797
PVF,22-Jun-2012,1.07,1.07,1.07,1.07,0
PVN,22-Jun-2012,42.5,42.5,32,42.5,5000
PVR,22-Jun-2012,490,490,480,480.5,45553
PWS,22-Jun-2012,342.25,360,342.25,360,1946
PXS,22-Jun-2012,1.9992,2.126,1.84,2.01,5130354
PYC,22-Jun-2012,0.129,0.129,0.11,0.122,3403808
PYM,22-Jun-2012,5.8,5.93,5.8,5.8,6815
PZC,22-Jun-2012,324.2,324.3,318,318,208326
Q500,22-Jun-2012,7589.21,7641.39,7589.21,7633.5,0
QDII1,22-Jun-2012,8137.43,8158.09,8102.15,8109.65,0
QDII2,22-Jun-2012,7579.73,7599.78,7552.06,7556.35,0
QED,22-Jun-2012,38.5,38.58,37.75,38,83609
QFI,22-Jun-2012,5.725,5.725,5.25,5.5,357123
QIF,22-Jun-2012,0.865,0.87,0.865,0.87,82374
QIH,22-Jun-2012,16.25,16.25,16.25,16.25,0
QLGC,22-Jun-2012,7593.39,7642.05,7593.39,7636.55,0
QMID,22-Jun-2012,7541.88,7606.64,7541.88,7587.79,0
QPP,22-Jun-2012,5.388,5.9,5.25,5.9,7262389
QQ,22-Jun-2012,156.1,156.1,151.9,153.5,1181023
QRT,22-Jun-2012,126,126,126,126,0
QSMC,22-Jun-2012,5633.87,5699.56,5633.87,5698.13,0
QUID,22-Jun-2012,10007.7002,10007.7002,100.08,100.08,19
QYM,22-Jun-2012,475,475,400,475,2400
RADG,22-Jun-2012,16,16.1,16,16.1,90000
RAM,22-Jun-2012,1.06,1.1,1.06,1.06,50000
RAT,22-Jun-2012,1223,1238,1211,1225,12428
RB,22-Jun-2012,3393.9998,3446,3377,3432,1199813
RB01,22-Jun-2012,155.95,155.95,155.95,155.95,0
RB19,22-Jun-2012,97.45,97.45,97.45,97.45,0
RB51,22-Jun-2012,99.36,99.36,99.36,99.36,0
RB53,22-Jun-2012,106.8,106.8,106.8,106.8,0
RB81,22-Jun-2012,164.97,164.97,163.76,163.875,264
RBLI,22-Jun-2012,94.65,94.65,94.65,94.65,0
RBN,22-Jun-2012,102,104,102,102,5000
RBPI,22-Jun-2012,9865,9865,9865,9865,0
RBPX,22-Jun-2012,9218,9218,9218,9218,0
RBS,22-Jun-2012,237.5,248.303,234.27,243.2,12777131
RBXD,22-Jun-2012,8.695,8.775,8.57,8.6,42949
RC2,22-Jun-2012,0.575,0.59,0.56,0.575,13000
RCDO,22-Jun-2012,308.138,313,303,313,21140
RCG,22-Jun-2012,7.75,7.75,7.75,7.75,14986
RCP,22-Jun-2012,1236,1248,1222.11,1245,157721
RDEL,22-Jun-2012,33.495,33.495,33.495,33.495,0
RDI,22-Jun-2012,29,29.2,29,29,46731
RDSA,22-Jun-2012,2110,2111,2087,2100,3062965
RDSB,22-Jun-2012,2188.5,2189.062,2168,2173.5,4278448
RDW,22-Jun-2012,115.4,119.5,115.4,118.3,279142
RDXS,22-Jun-2012,144.24,144.24,144.24,144.24,0
RE,22-Jun-2012,448,501.5,448,501.5,137006
RE.B,22-Jun-2012,108.25,108.25,106.5,106.5,3054
REC,22-Jun-2012,17.17,17.17,17,17.07,42461
RECI,22-Jun-2012,87.35,87.35,87.35,87.35,0
RECP,22-Jun-2012,96.7,96.75,95,96.75,35000
RED,22-Jun-2012,0.8,0.8,0.77,0.8,2520005
REDT,22-Jun-2012,13.09,13.49,13.09,13.09,15000
REG,22-Jun-2012,322.7,325,322.7,325,500
REH,22-Jun-2012,10.005,10.3,10,10,6095
REL,22-Jun-2012,491.7,493.4,488,488,3170460
REM,22-Jun-2012,0.11,0.15,0.11,0.13,11328109
RENE,22-Jun-2012,4.095,4.43,3.912,4.4,2290931
RES,22-Jun-2012,430,430,415,415,4888
REUL,22-Jun-2012,27.115,27.115,27.115,27.115,0
REX,22-Jun-2012,408.5,410.1,404.8,405.5,2544618
RGD,22-Jun-2012,54.04,56,54,54.75,28736
RGI,22-Jun-2012,1.52,1.52,1.52,1.52,0
RGM,22-Jun-2012,1.56,1.68,1.56,1.669,1793356
RGO,22-Jun-2012,50.75,50.75,50.75,50.75,0
RGP,22-Jun-2012,0.75,0.95,0.75,0.75,2000
RGS,22-Jun-2012,91,93,91,91,10000
RGU,22-Jun-2012,89.05,89.2,86.37,86.8,1181115
RHL,22-Jun-2012,81,85,81,83.838,7875
RHM,22-Jun-2012,30,31.92,28,31.92,16000
RIA,22-Jun-2012,16.75,16.75,15.75,15.75,250641
RIC,22-Jun-2012,8,8,8,8,0
RICA,22-Jun-2012,196.2,197.375,195.25,195.25,66423
RICI,22-Jun-2012,19.16,19.57,19.106,19.57,418
RICO,22-Jun-2012,668.3333,668.3333,661,661,65000
RIEL,22-Jun-2012,0.4588,0.4588,0.4588,0.4588,0
RIFS,22-Jun-2012,26.92,26.92,26.92,26.92,0
RIG,22-Jun-2012,29.5,29.5,29.5,29.5,0
RIGD,22-Jun-2012,24.78,25.33,24.7,24.85,220661
RIIC,22-Jun-2012,2525,2525,2525,2525,0
RIIG,22-Jun-2012,0.475,0.475,0.475,0.475,0
RIII,22-Jun-2012,665,665,665,665,0
RIO,22-Jun-2012,2970,3002,2928,2982,4590782
RIOB,22-Jun-2012,760.93,760.93,738.07,746.87,0
RITL,22-Jun-2012,21.955,21.955,21.955,21.955,0
RKH,22-Jun-2012,274.75,274.75,253.61,259.722,5374296
RKKI,22-Jun-2012,59,59,59,59,0
RKMD,22-Jun-2012,19.73,20.24,19.61,20.24,135120
RLD,22-Jun-2012,8.2875,9,8.2875,8.2875,1990
RLE,22-Jun-2012,0.44,0.44,0.44,0.44,0
RLH,22-Jun-2012,0.79,0.89,0.6,0.87,241000
RM,22-Jun-2012,78.192,78.192,75,78.192,900
RMM,22-Jun-2012,31.05,32.5,31.05,31.11,23123
RMP,22-Jun-2012,22.5,23.18,21.118,21.36,7554700
RMV,22-Jun-2012,1561,1565.225,1535,1539,85441
RNK,22-Jun-2012,118.63,118.63,118,118,5951
RNO,22-Jun-2012,33.75,33.75,33.2,33.2,105317
RNVO,22-Jun-2012,17.52,17.713,17.52,17.52,62389
RNWH,22-Jun-2012,82,84,80.75,83.5,130259
ROL,22-Jun-2012,38,38,38,38,0
ROR,22-Jun-2012,1883,1883,1848,1860,130199
ROSN,22-Jun-2012,6.15,6.185,6.095,6.16,16345210
RPC,22-Jun-2012,381.5,382.8,376.2,378.6,155092
RPO,22-Jun-2012,143.58,144.032,128.8,136.2,461097
RPS,22-Jun-2012,202.7,206.245,202.7,203.9,57099
RPT,22-Jun-2012,16.72,16.788,16.2,16.2,91285
RQIH,22-Jun-2012,101.4,101.4,100.25,101.4,590
RR,22-Jun-2012,853.5,857,840.5,842.5,3374998
RRL,22-Jun-2012,7.9295,7.93,7.5,7.69,11179634
RRR,22-Jun-2012,2.1,2.197,1.95,2.03,2136750
RRS,22-Jun-2012,5765,5766.9751,5675,5703.6499,322475
RS14,22-Jun-2012,89.83,91.725,89.83,91.725,457
RSA,22-Jun-2012,106.2,106.91,105.4,105.7,11694252
RSAB,22-Jun-2012,105.25,105.25,103,103.25,82587
RSB,22-Jun-2012,38.7,38.7,38.7,38.7,8856
RSL,22-Jun-2012,201.1,202,199,200,2208791
RSOX,22-Jun-2012,39.5,39.5,39.5,39.5,0
RSS,22-Jun-2012,31.5,31.5,30,31.5,32000
RST,22-Jun-2012,83.6581,83.96,82,82.18,39575
RSW,22-Jun-2012,1424,1424,1398,1405,43117
RTG,22-Jun-2012,7,7,7,7,0
RTN,22-Jun-2012,297.5,303.1,297.5,302.9,358968
RTO,22-Jun-2012,72.9,73.65,72.5,73.05,3731464
RTT,22-Jun-2012,299,299,299,299,0
RTWO,22-Jun-2012,30.12,30.12,30.12,30.12,23087
RTWP,22-Jun-2012,29.97,30.37,29.97,30.37,0
RTYS,22-Jun-2012,34.31,34.77,34.31,34.77,0
RUG,22-Jun-2012,212.5,212.5,207,212.5,100
RUKS,22-Jun-2012,5686.9199,5686.9199,5393,5686.9199,518
RUR,22-Jun-2012,7.5,7.8,7.5,7.8,40231
RUS,22-Jun-2012,57.65,58.378,57.65,57.9,575895
RUSD,22-Jun-2012,3247.8501,3247.8501,3247.8501,3247.8501,0
RUSP,22-Jun-2012,129.13,129.6,129.1,129.1,23227
RUSS,22-Jun-2012,1420,1421,1420,1421,24100
RUSW,22-Jun-2012,36.25,36.25,36,36.25,2500
RVG,22-Jun-2012,102.62,106,102.62,102.62,5720
RWA,22-Jun-2012,204,206.5,204,206.5,1115
RWS,22-Jun-2012,515,515,495.5,500,6219
RXP,22-Jun-2012,3.755,4,3.75,3.85,1293377
RYA,22-Jun-2012,4.04,4.104,4.009,4.079,2340140
S100,22-Jun-2012,3708.5,3708.5,3708.5,3708.5,0
S250,22-Jun-2012,6910,6910,6910,6910,0
S940,22-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,22-Jun-2012,139.5,139.5,137,137,59448
SAB,22-Jun-2012,2516.5,2517,2485,2504,1612556
SAC,22-Jun-2012,2.7,2.8,2.7,2.7,800000
SACC,22-Jun-2012,2106.8,2113.7,2106.8,2112.5,513
SAD,22-Jun-2012,37.89,37.89,37.89,37.89,400
SAF,22-Jun-2012,7,7,6.64,7,18810
SAFE,22-Jun-2012,113.25,114,111,111,55081
SAG,22-Jun-2012,81,82,81,81,73000
SAGR,22-Jun-2012,42.19,42.19,40.87,40.87,10003
SAL,22-Jun-2012,63,69,63,63,1000
SALL,22-Jun-2012,60.7101,60.7101,59.65,59.65,283
SALU,22-Jun-2012,69.965,69.965,69.965,69.965,0
SAN,22-Jun-2012,92.7,92.7,91,92.7,27740
SANB,22-Jun-2012,79.5,79.5,79.5,79.5,0
SAP3,22-Jun-2012,3208,3208,2966,2966,95
SAR,22-Jun-2012,0.73,0.75,0.675,0.677,3642794
SAU3,22-Jun-2012,31.27,31.723,31.27,31.723,932
SAUP,22-Jun-2012,2426,2432.5,2423.49,2432.5,613
SAUS,22-Jun-2012,25.26,25.26,24.84,24.84,0
SAVG,22-Jun-2012,13,13,10.6,13,7692
SBD,22-Jun-2012,101.85,106.908,101.25,105,20599
SBER,22-Jun-2012,10.18,10.45,10.03,10.18,10643188
SBID,22-Jun-2012,73.5,76.65,73.5,74.65,53998
SBLM,22-Jun-2012,9.98,10,9.98,9.9993,341174
SBRT,22-Jun-2012,60.355,60.355,60.355,60.355,0
SBRY,22-Jun-2012,293.5,295.3,291.007,293.6,4373210
SBS,22-Jun-2012,8.82,9.313,8.82,8.82,32977
SBSA,22-Jun-2012,99.5,103,99.5,103,30000
SBSB,22-Jun-2012,75.25,75.25,75.25,75.25,0
SBUL,22-Jun-2012,23.11,23.71,23.11,23.69,100370
SCAM,22-Jun-2012,211,211,208.25,208.25,58048
SCAN,22-Jun-2012,1634,1638,1634,1636,6308
SCE,22-Jun-2012,10.5,10.5,9.5,10.5,45375
SCF,22-Jun-2012,185.5,186.5,184.5,186.5,41127
SCFE,22-Jun-2012,44.4,44.4,44.4,44.4,0
SCIN,22-Jun-2012,449.03,450.74,447.31,449.5,48938
SCL,22-Jun-2012,64.27,64.27,64.27,64.27,0
SCLP,22-Jun-2012,10.96,11.25,10.75,10.75,340164
SCOC,22-Jun-2012,42.38,42.757,42.38,42.72,255
SCOP,22-Jun-2012,32.32,32.35,31.97,32,37792
SCOR,22-Jun-2012,33.8115,33.8115,33.8115,33.8115,0
SCP,22-Jun-2012,234.25,240.553,234.25,236.11,5295
SCPA,22-Jun-2012,58.5,58.5,58,58,251517
SCTO,22-Jun-2012,29.5,29.5,29.5,29.5,133
SD11,22-Jun-2012,462.96,463.07,458.88,459.85,0
SD12,22-Jun-2012,438.63,438.76,434.34,434.59,0
SD13,22-Jun-2012,459.17,459.17,454.31,454.62,0
SD32,22-Jun-2012,0.423,0.65,0.423,0.65,12500
SDL,22-Jun-2012,677,690,677,683,13540
SDM,22-Jun-2012,61.5,63,60,63,54621
SDP,22-Jun-2012,217.5,219.75,217,217,18957
SDR,22-Jun-2012,1293,1321,1288,1312,548636
SDRA,22-Jun-2012,1576,1576,1576,1576,0
SDRC,22-Jun-2012,1043,1069,1040,1052,118873
SDRE,22-Jun-2012,1359,1403,1359,1403,10005
SDU,22-Jun-2012,122.188,123.89,122.188,122.25,28298
SDV,22-Jun-2012,97.5,97.5,94.75,97.5,3800
SDY,22-Jun-2012,24,24.035,23.25,23.5,174683
SDYC,22-Jun-2012,1410.5,1410.5,1410.5,1410.5,0
SE15,22-Jun-2012,81.93,81.93,81.93,81.93,0
SEA,22-Jun-2012,27.599,27.599,27,27.44,70369
SEAG,22-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,22-Jun-2012,81.5,81.5,81.5,81.5,0
SEDY,22-Jun-2012,1748,1748.5,1738.9,1740,8121
SEE,22-Jun-2012,1.765,2.5,1.76,1.76,55000
SEMA,22-Jun-2012,1675,1675,1667,1667,3632
SEMB,22-Jun-2012,7224,7259,7191,7236.5,663051
SEML,22-Jun-2012,88.79,88.79,88.32,88.32,0
SEMS,22-Jun-2012,3695.3,3716.15,3681.85,3683,117
SEP,22-Jun-2012,131.36,134,131.11,133.25,14788
SEPU,22-Jun-2012,69.85,69.85,68,68.438,90737
SER,22-Jun-2012,1.725,1.725,1.6,1.675,20321710
SESP,22-Jun-2012,97.815,97.815,97.815,97.815,0
SEU3,22-Jun-2012,59.25,59.326,58.65,59.12,6577
SEUA,22-Jun-2012,1700,1710.5,1700,1710.5,20000
SEUP,22-Jun-2012,3572,3584,3558.93,3584,3206
SEUR,22-Jun-2012,55.78,55.78,55.78,55.78,750
SEV,22-Jun-2012,4.625,4.625,4.5,4.625,5000
SEY,22-Jun-2012,36.895,37.79,36,37,125531
SFR,22-Jun-2012,155.05,161,155.05,160,30179
SG76,22-Jun-2012,1528,1528,1528,1528,0
SG7R,22-Jun-2012,1075,1075,1015,1015,5
SGAS,22-Jun-2012,28.155,28.155,28.155,28.155,0
SGB3,22-Jun-2012,49.31,49.31,49.31,49.31,0
SGBP,22-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,22-Jun-2012,155.61,158,154.76,154.76,65
SGC,22-Jun-2012,251.3,252.5,250,251.9,959550
SGCC,22-Jun-2012,2034,2034,2034,2034,0
SGE,22-Jun-2012,268.6,269.5,266.8,267.9,3999950
SGEA,22-Jun-2012,61.5,61.5,61.5,61.5,0
SGGD,22-Jun-2012,7.895,8.135,7.84,7.9,3281772
SGI,22-Jun-2012,219,219.2,214,219.2,11315
SGIL,22-Jun-2012,93.1,93.482,93.06,93.3,375
SGLD,22-Jun-2012,154.8,155.83,154.79,155.2136,261633
SGLN,22-Jun-2012,1992,2008.36,1992,2001,8267
SGLO,22-Jun-2012,74.68,74.82,74.61,74.8,1408
SGLP,22-Jun-2012,9972.31,9975.15,9951,9951,110
SGM,22-Jun-2012,7.25,7.25,7,7.25,1500
SGO,22-Jun-2012,0.5,0.5,0.5,0.5,0
SGP,22-Jun-2012,306.25,321.25,303,316.5,117915
SGR,22-Jun-2012,17.35,17.35,16,16,15437
SGRA,22-Jun-2012,38.21,38.21,38.21,38.21,0
SGRO,22-Jun-2012,220,221.2,217.6,219.1,1957872
SGS100,22-Jun-2012,4827.05,4829.42,4746.68,4749.86,0
SGZ,22-Jun-2012,4.35,4.5,4.313,4.47,93618
SHB,22-Jun-2012,510,510.5,500.5,508.5,301764
SHEA,22-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,22-Jun-2012,68.2083,68.96,65.778,68.729,43577
SHG,22-Jun-2012,22.2,22.5,21.75,22,1182779
SHI,22-Jun-2012,97.9,97.9,96,97.15,635306
SHIP,22-Jun-2012,15.865,15.865,15.865,15.865,0
SHLP,22-Jun-2012,46,46,46,46,0
SHOK,22-Jun-2012,48,48,48,48,0
SHP,22-Jun-2012,1940,1976.5021,1936,1966,1541946
SHPP,22-Jun-2012,1040.41,1066.5,1040.41,1066.5,1163
SHRE,22-Jun-2012,23.2,23.2,22.02,23.2,2361
SHRS,22-Jun-2012,183.25,187,183.25,187,22358
SHYG,22-Jun-2012,81.11,81.355,81.11,81.355,398
SHYU,22-Jun-2012,68.61,68.96,68.61,68.96,3181
SIA,22-Jun-2012,298,299.7,295.1,296.1,463370
SIAG,22-Jun-2012,86,86.5,86,86.5,55000
SID,22-Jun-2012,13.261,13.5,13.261,13.261,85846
SIE,22-Jun-2012,66.86,67.08,65.695,67.08,1610907
SIG,22-Jun-2012,2682.1101,2710,2675,2697,7554
SIHL,22-Jun-2012,0.635,0.635,0.635,0.635,0
SIM,22-Jun-2012,10.5,11,10.5,10.5,25000
SIME,22-Jun-2012,48.53,48.791,48.53,48.53,145
SINR,22-Jun-2012,49.76,50.3,49.76,50.3,0
SITB,22-Jun-2012,98.275,98.275,98.275,98.275,0
SIV,22-Jun-2012,71.25,71.5,70.275,71.5,40096
SIXH,22-Jun-2012,20,21,20,20,25000
SJG,22-Jun-2012,85.063,85.063,84.5,84.75,40955
SJP3,22-Jun-2012,44.07,44.38,44.06,44.38,2100
SJPA,22-Jun-2012,1501.5,1501.5,1500,1500,253
SJPN,22-Jun-2012,792.77,792.77,784.08,788.54,0
SJPNU,22-Jun-2012,1132.06,1133.19,1119.41,1121.54,0
SJPP,22-Jun-2012,2759.58,2764.5,2759.58,2764.5,53
SJPY,22-Jun-2012,42.435,42.435,42.435,42.435,0
SKG,22-Jun-2012,5.18,5.18,4.87,5.01,101312
SKHG,22-Jun-2012,10,10,10,10,0
SKIP,22-Jun-2012,142,145,142,145,4000
SKMD,22-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,22-Jun-2012,72.74,77.74,72.525,75.85,42761
SKR,22-Jun-2012,2.875,2.875,2.875,2.875,0
SKS,22-Jun-2012,76.9,79.95,76.9,79.35,510765
SL,22-Jun-2012,229,230.352,225.3,226.5,3695164
SLCT,22-Jun-2012,57.02,57.02,57.02,57.02,0
SLE,22-Jun-2012,8,8.35,7.76,7.92,2473642
SLEA,22-Jun-2012,36.14,36.17,36.14,36.17,231
SLED,22-Jun-2012,13,13.07,12.99,13,35495
SLES,22-Jun-2012,16.1,20,16.1,16.1,3699
SLET,22-Jun-2012,269,269.625,268.1,269.625,84438
SLG,22-Jun-2012,0.41,0.418,0.38,0.4001,5967660
SLHO,22-Jun-2012,74.475,74.475,74.475,74.475,0
SLI,22-Jun-2012,63.86,64,63,63.25,34904
SLME,22-Jun-2012,11.125,11.375,11.09,11.375,47160
SLN,22-Jun-2012,0.94,1.02,0.925,1.02,531256
SLNG,22-Jun-2012,562.5,575,525,562.5,1500
SLP,22-Jun-2012,13.46,13.75,13.46,13.75,25911
SLS,22-Jun-2012,194,196.42,193.25,193.5,30869
SLSC,22-Jun-2012,1.03,1.045,1.0101,1.045,5196
SLVR,22-Jun-2012,30.0225,30.9,29.95,29.96,8154
SLXX,22-Jun-2012,122.62,122.62,121.73,121.8138,7928
SM13,22-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,22-Jun-2012,4.875,4.875,4.5,4.875,5806
SMDR,22-Jun-2012,180.3,182.5,177,177.1,174698
SMDS,22-Jun-2012,139.3,139.3,136.71,137.4,1847337
SMEA,22-Jun-2012,2239.3,2239.3,2236,2236,1010
SMEX,22-Jun-2012,1535,1535,1535,1535,0
SMIN,22-Jun-2012,1028,1032,1010.0001,1017,974844
SMJ,22-Jun-2012,83,83,83,83,0
SML,22-Jun-2012,6.25,6.25,6,6.25,280523
SMN1,22-Jun-2012,1539.05,1539.16,1529.73,1534.02,0
SMP,22-Jun-2012,154.2,155,152.5,154.5,39535
SMS,22-Jun-2012,180.8,183,180,183,11378
SMSD,22-Jun-2012,309,310.8,306,310.8,2426
SMSN,22-Jun-2012,512.5,526,507.5,510,34135
SMT,22-Jun-2012,656.65,656.7,646,650,151256
SMWH,22-Jun-2012,506.5,519.5,497.7,518,435371
SMX,22-Jun-2012,2945.88,2945.88,2933.77,2933.77,0
SMXX,22-Jun-2012,2393.68,2393.68,2380.7,2382.32,0
SN,22-Jun-2012,616.5,621.5,611.5,620,1155736
SNAK,22-Jun-2012,37,37,37,37,0
SNCL,22-Jun-2012,161.6,165,161.6,165,8422
SND,22-Jun-2012,41,41,40,40,12100
SNG,22-Jun-2012,45,45,43,43,1007
SNGA,22-Jun-2012,353.82,353.936,341.59,341.59,340
SNIK,22-Jun-2012,35.7882,35.7882,35.745,35.745,43
SNR,22-Jun-2012,195.7,196.9,189.4,190.6,507199
SNRG,22-Jun-2012,108.86,109.468,107.54,107.54,226
SNRP,22-Jun-2012,19.85,20.567,19.85,20,478433
SNT,22-Jun-2012,52,52,52,52,0
SNZP,22-Jun-2012,2559,2559,2559,2559,0
SO81,22-Jun-2012,0.1517,0.1517,0.1517,0.1517,0
SOFF,22-Jun-2012,11.865,11.865,11.865,11.865,0
