PRO,17-May-2011,17.125,17.175,17,17.125,28763
PRP,17-May-2011,65,65,65,65,0
PRU,17-May-2011,727.5,731.5,717.5,717.5,6522241
PRV,17-May-2011,110,110,107,108.5,138300
PRW,17-May-2011,77,77,73.75,74.5,16695
PRZ,17-May-2011,63,63,61.875,62.375,15218
PSBW,17-May-2011,406.9,406.9,406.9,406.9,0
PSD,17-May-2011,32,32,32,32,0
PSES,17-May-2011,846.25,846.25,846.25,846.25,0
PSGA,17-May-2011,782.5,782.5,778,778,680
PSHO,17-May-2011,703.25,703.25,703.25,703.25,0
PSL,17-May-2011,15.6,15.6,15.25,15.25,22293
PSN,17-May-2011,486.7,491.4,476.2,476.2,1046576
PSON,17-May-2011,1149,1166,1144,1144,1876357
PSPI,17-May-2011,82.6,82.6,82,82,755
PSRA,17-May-2011,478.7,478.7,478.7,478.7,0
PSRD,17-May-2011,810.25,810.25,810.25,810.25,0
PSRE,17-May-2011,670.3575,670.358,668.375,668.375,575
PSRF,17-May-2011,605.75,607.5,604.375,604.375,1721
PSRH,17-May-2011,1284,1284,1284,1284,0
PSRM,17-May-2011,640,653.875,640,653.875,4235
PSRU,17-May-2011,924,933.875,924,933.875,900
PSRW,17-May-2011,900,914.75,900,914.75,140
PSSP,17-May-2011,551,551,551,551,0
PSWC,17-May-2011,558,558,558,558,0
PTCM,17-May-2011,0.143,0.16,0.131,0.16,20227205
PTD,17-May-2011,3.875,3.875,3.875,3.875,0
PTEC,17-May-2011,295.75,301,280.25,286.5,2333938
PTF,17-May-2011,0.7835,0.795,0.7835,0.795,8192000
PTGOV01,17-May-2011,76.072,76.224,75.682,76.108,0
PTH,17-May-2011,31.25,31.25,31.25,31.25,0
PTMN,17-May-2011,26,26,26,26,0
PTO,17-May-2011,74,74,74,74,0
PTR,17-May-2011,61,61.25,61,61.25,861766
PTY,17-May-2011,24.5,24.5,24,24.5,4200
PUB,17-May-2011,75.25,77,74.85,75.35,1870275
PUR,17-May-2011,4,4,4,4,2176
PURE,17-May-2011,98,99,97.5,98,700309
PURI,17-May-2011,42.5,42.5,42.5,42.5,0
PUS3,17-May-2011,5030,5030,4972.5,4972.5,3002
PVCS,17-May-2011,49,50.5,48.75,48.75,186530
PVF,17-May-2011,1.405,1.405,1.405,1.405,0
PVN,17-May-2011,46,46,46,46,0
PVR,17-May-2011,255.45,255.45,255,255,3226
PWS,17-May-2011,203.25,207.5,198.25,198.25,240059
PXS,17-May-2011,2.85,3.01,2.25,2.9,1205715
PYC,17-May-2011,0.58,0.649,0.58,0.63,7116394
PYM,17-May-2011,8,8,7.875,7.875,14699
PZC,17-May-2011,327.5,330.6,323.1,327.4,215370
Q500,17-May-2011,7189.73,7189.73,7129.06,7168.29,0
QDII1,17-May-2011,10017.97,10034.84,9946.72,10013.01,0
QDII2,17-May-2011,8893.97,8893.97,8810.08,8863.3,0
QED,17-May-2011,49.5,50.25,49,49.25,480407
QFI,17-May-2011,5.75,5.875,5.75,5.875,25000
QIF,17-May-2011,0.9,0.915,0.9,0.915,7000
QLGC,17-May-2011,6919.77,6923.09,6867.82,6908.45,0
QMID,17-May-2011,8169.95,8169.95,8073.74,8110.2,0
QQ,17-May-2011,116.7,117.6,115.225,116.7,523507
QRT,17-May-2011,145,145,145,145,0
QSMC,17-May-2011,6114.42,6114.42,6066.85,6095.07,0
QYM,17-May-2011,650,650,650,650,0
RAM,17-May-2011,2.745,2.75,2.745,2.75,10000
RAT,17-May-2011,1165,1200,1158,1200,88247
RB,17-May-2011,3384,3401,3338,3350,2207728
RB18,17-May-2011,116.25,116.25,116.25,116.25,0
RB19,17-May-2011,109.75,109.75,109.75,109.75,0
RB51,17-May-2011,97.87,98.08,96.92,96.92,102800
RB53,17-May-2011,105.4,105.85,105.4,105.85,1745
RB80,17-May-2011,157.87,157.87,155.88,157.775,240
RB81,17-May-2011,156.99,157.21,155.63,155.725,797
RB82,17-May-2011,155.57,161.525,155.57,161.525,39
RB84,17-May-2011,144.3,144.3,144.3,144.3,0
RB96,17-May-2011,130.4,130.57,124.91,126.15,229908
RBLI,17-May-2011,95.88,95.88,95.88,95.88,0
RBN,17-May-2011,72,72,72,72,0
RBPI,17-May-2011,98.38,98.38,98.38,98.38,24300
RBPX,17-May-2011,100,100.05,100,100.05,4000
RBS,17-May-2011,42.1,42.58,41.86,42.1,52372470
RBXD,17-May-2011,11,11,10.89,10.89,3050
RC2,17-May-2011,0.765,0.765,0.765,0.765,0
RCDO,17-May-2011,350.5,351.75,343.25,346.5,17441
RCG,17-May-2011,11.6578,12,11.25,12,65000
RCP,17-May-2011,1305,1306,1289,1299,86185
RDEL,17-May-2011,56.25,56.25,56.25,56.25,0
RDSA,17-May-2011,2132,2146.785,2112,2113,2142851
RDSB,17-May-2011,2132.5,2147,2116.5,2121,2450050
RDW,17-May-2011,130.9,130.9,121.4,121.4,283911
RDXS,17-May-2011,196.35,196.35,196.35,196.35,0
RE,17-May-2011,700,709.25,699,709.25,7618
RE.B,17-May-2011,114.5,114.5,114.5,114.5,0
REC,17-May-2011,21,21,21,21,0
RECI,17-May-2011,1.35,1.36,1.35,1.36,43218
RECP,17-May-2011,99.75,100,99,100,17500
RED,17-May-2011,1.45,1.499,1.4,1.45,563514
REDT,17-May-2011,11.75,11.75,11.75,11.75,0
REH,17-May-2011,15,15.5,15,15.5,203578
REL,17-May-2011,557.5,564,556.5,557.5,5593900
REM,17-May-2011,0.58,0.62,0.52,0.62,8409792
RENE,17-May-2011,5.15,5.272,5,5.2,730998
RES,17-May-2011,399,399,399,399,0
REX,17-May-2011,385.8,390.2,382.9,383.3,1665869
RGD,17-May-2011,50.125,50.74,49,50.5,260526
RGI,17-May-2011,2.75,2.75,2.75,2.75,0
RGM,17-May-2011,3.35,3.761,3.33,3.4,2842158
RGO,17-May-2011,131.5,131.5,131.5,131.5,0
RGP,17-May-2011,1.9,1.9,1.9,1.9,0
RGS,17-May-2011,67.25,69,67.25,68,168243
RGU,17-May-2011,109,112.4,106.2,110.2,3520748
RHL,17-May-2011,67.6,68.221,66.04,67,104881
RIC,17-May-2011,12.375,12.375,12.375,12.375,0
RICA,17-May-2011,201.25,203.25,201,201,87486
RICI,17-May-2011,23.72,23.72,23.72,23.72,0
RICM,17-May-2011,123.97,123.97,123.97,123.97,0
RICO,17-May-2011,840,852.36,840,840,75000
RIFS,17-May-2011,39,39,37.7,37.7,4376
RIG,17-May-2011,24,24,23.875,23.875,2794809
RIGD,17-May-2011,41.27,41.66,40.65,40.86,325319
RIIC,17-May-2011,2485,2485,2485,2485,0
RIIG,17-May-2011,0.56,0.58,0.56,0.58,175000
RIII,17-May-2011,687.5,687.5,687.5,687.5,0
RIO,17-May-2011,4150,4219.62,4099.5,4100.5,5434486
RIOB,17-May-2011,1019.54,1020.11,1004.61,1012.91,0
RITL,17-May-2011,53.9,53.9,53.9,53.9,0
RKH,17-May-2011,215.75,314,211,211.25,1158847
RKKI,17-May-2011,147.5,147.5,147.5,147.5,0
RKMD,17-May-2011,36.06,36.39,34.96,36.39,11334
RLE,17-May-2011,5.25,5.25,5.25,5.25,0
RLH,17-May-2011,0.145,0.145,0.14,0.145,531733
RM,17-May-2011,123.25,132,123.25,130,24497
RMM,17-May-2011,40.875,42.2,40.375,40.375,204967
RMV,17-May-2011,1058,1067,1036,1036,66290
RNK,17-May-2011,149,150.6,149,149.3,271218
RNO,17-May-2011,36.75,37.84,36.5,36.5,254089
RNVO,17-May-2011,15.25,15.5,14.75,14.75,346024
RNWH,17-May-2011,70.9,72.94,70.9,71.5,47236
ROL,17-May-2011,40,40,39.04,40,548
ROR,17-May-2011,1765,1779,1745,1749,83304
ROSN,17-May-2011,8.105,8.16,8.01,8.105,17520796
RPC,17-May-2011,326.5,328.1,322.5,325.7,326601
RPS,17-May-2011,249.6,252,245.1,246.2,808210
RPT,17-May-2011,46,46,46,46,26292
RQIH,17-May-2011,110.5,112,110.5,111,64739
RR,17-May-2011,644,647,634,634.5,4463832
RRL,17-May-2011,17.25,17.5,16,16.25,30674961
RRR,17-May-2011,7.5,7.84,7,7.5,4255122
RRS,17-May-2011,4700,4749,4609,4620,702949
RS03,17-May-2011,116.6,116.6,116,116,867
RS27,17-May-2011,103.83,104.475,103.83,104.475,295
RS56,17-May-2011,101.85,101.85,100.925,100.925,100
RSA,17-May-2011,136.1,138.2,135.3,135.5,7113999
RSAB,17-May-2011,104,104,101.8,102,28500
RSB,17-May-2011,34,34,34,34,0
RSL,17-May-2011,297.7,301.6,296.2,296.7,2854857
RSS,17-May-2011,34,34,34,34,6153
RST,17-May-2011,53,53,53,53,0
RSW,17-May-2011,1766,1818.727,1668,1678,312942
RTC,17-May-2011,9,9,9,9,0
RTG,17-May-2011,8.875,8.875,8.875,8.875,0
RTN,17-May-2011,311.8,311.8,305.6,307.8,545060
RTO,17-May-2011,98.35,100.5,97.45,97.6,4576970
RTT,17-May-2011,342,345.5,340.26,343,5658
RTWO,17-May-2011,32.26,32.26,32.135,32.135,500
RTWP,17-May-2011,1987,1987,1987,1987,0
RUG,17-May-2011,221,221,221,221,1700
RUR,17-May-2011,9.42,9.42,9.33,9.375,31320
RUS,17-May-2011,63.75,64.76,63,63,486138
RUSD,17-May-2011,40.855,40.855,40.855,40.855,0
RUSP,17-May-2011,134.375,135.75,133,134.375,726
RUSS,17-May-2011,1877,1882.6,1862,1862,3237
RUSW,17-May-2011,41.75,41.75,41.75,41.75,0
RWA,17-May-2011,300,304.25,297,298.5,110953
RWS,17-May-2011,408.75,415,408.75,414,3820
RXP,17-May-2011,4.177,4.375,4.177,4.375,122033
RYA,17-May-2011,3.629,3.629,3.573,3.58,6004567
S100,17-May-2011,3857,3861,3842,3850.5,1379900
S250,17-May-2011,7200,7200,7177.92,7178.5,68571
S945,17-May-2011,21.705,21.705,21.705,21.705,0
SAA,17-May-2011,140,140,138,140,8339
SAB,17-May-2011,2240.5,2244,2212.5,2220.5,1361798
SAC,17-May-2011,14,14,14,14,0
SACC,17-May-2011,1999,1999,1985.5,1985.5,492
SAD,17-May-2011,38.905,38.905,38.905,38.905,0
SAF,17-May-2011,11.25,11.25,11.25,11.25,0
SAFE,17-May-2011,153.75,153.75,148.5,149,465137
SAG,17-May-2011,79.6,81,79.15,80,12617
SAGR,17-May-2011,39.65,39.845,39.65,39.845,490
SAL,17-May-2011,62,62,62,62,0
SALL,17-May-2011,50.245,50.245,50.245,50.245,0
SALU,17-May-2011,52.12,52.12,52.12,52.12,0
SAN,17-May-2011,107,108,107,107.25,57278
SANB,17-May-2011,96.5,96.5,94.5,96.5,9500
SAP3,17-May-2011,3870.5,3870.5,3870.5,3870.5,0
SAPO,17-May-2011,65.25,65.25,65.25,65.25,0
SAR,17-May-2011,1.75,1.78,1.702,1.75,10195224
SAU3,17-May-2011,36.385,36.385,36.385,36.385,0
SAUP,17-May-2011,2404,2404,2401.5,2401.5,106
SAUS,17-May-2011,1811.5,1811.5,1811.5,1811.5,0
SAVG,17-May-2011,15,15,15,15,0
SBD,17-May-2011,151.5,151.75,150,150.25,179252
SBID,17-May-2011,121.7,121.7,110.4,112.2,200366
SBLM,17-May-2011,20,20,20,20,0
SBRY,17-May-2011,354.5,357.2,353.8,354.7,5161884
SBS,17-May-2011,7.7,7.7,7.375,7.375,125000
SBSA,17-May-2011,106.5,106.5,106.5,106.5,0
SBSB,17-May-2011,82,82,82,82,0
SBUL,17-May-2011,26.59,26.76,26.571,26.76,14320
SCAD,17-May-2011,43.09,43.09,43.09,43.09,0
SCAM,17-May-2011,248.25,248.25,245.75,245.75,52732
SCAN,17-May-2011,1930,1930,1922,1926,185555
SCDP,17-May-2011,2711,2711,2711,2711,0
SCE,17-May-2011,15.5,15.5,15.5,15.5,0
SCF,17-May-2011,202.75,204,201.5,202.25,20377
SCFE,17-May-2011,27.5,27.5,27.435,27.435,500
SCHF,17-May-2011,42.21,42.21,42.21,42.21,0
SCHP,17-May-2011,2611,2611,2606,2606,74
SCIN,17-May-2011,502,503.25,495.1,497.5,77227
SCL,17-May-2011,83.12,83.12,83.12,83.12,0
SCLP,17-May-2011,72.5,72.5,72.5,72.5,0
SCO,17-May-2011,6.5,6.75,6.5,6.75,104484
SCOC,17-May-2011,33.875,33.875,33.875,33.875,0
SCOP,17-May-2011,29.03,29.35,29.03,29.34,4268
SCOR,17-May-2011,34.56,34.56,34.56,34.56,0
SCOV,17-May-2011,117.365,117.365,117.365,117.365,0
SCP,17-May-2011,267.75,270.75,267.75,270,44878
SCPA,17-May-2011,47.25,47.25,46.5,47,202460
SCTO,17-May-2011,19.41,19.41,18.83,18.985,5806
SD11,17-May-2011,587.88,588.79,582.78,584.99,0
SD12,17-May-2011,552.23,552.99,548.11,548.68,0
SD13,17-May-2011,605.09,607.51,599.33,600.17,0
SDL,17-May-2011,671,675,668,670,55680
SDM,17-May-2011,70.25,70.25,70,70,8473
SDP,17-May-2011,221.9,223.4,220.9,221,139463
SDR,17-May-2011,1662,1681,1656,1660,285313
SDRC,17-May-2011,1362,1373,1357,1363,108316
SDU,17-May-2011,135.25,135.64,132.75,133.25,209227
SDV,17-May-2011,99.25,100,99.22,100,5049
SDY,17-May-2011,32,34,31.665,32.75,2651603
SE15,17-May-2011,89.69,89.69,89.69,89.69,0
SEA,17-May-2011,50.13,65,50,63.75,2160405
SEAG,17-May-2011,92.64,92.64,92.64,92.64,0
SEC,17-May-2011,88.5,88.5,87.325,87.625,2259903
SEE,17-May-2011,3.25,3.5,3.25,3.25,61370
SEGA,17-May-2011,87.975,87.975,87.975,87.975,0
SEKP,17-May-2011,3442,3442,3442,3442,0
SEMA,17-May-2011,1922,1922.5,1922,1922.5,1350
SEMB,17-May-2011,6617,6660.3,6607,6644.5,17819
SEMS,17-May-2011,4704,4704,4659.5,4659.5,329
SEP,17-May-2011,159.25,159.25,157,158.375,32734
SEPU,17-May-2011,57.5,59.375,56,56.75,179743
SER,17-May-2011,5.2,5.2,4.132,4.5,24131220
SEU3,17-May-2011,45.2519,45.36,45.2519,45.36,98
SEUA,17-May-2011,2305,2339.5,2305,2339.5,3888
SEUP,17-May-2011,3114,3117.16,3103.347,3107,2244
SEUR,17-May-2011,50.62,50.62,50.4,50.615,10244
SEV,17-May-2011,7.25,7.25,7.25,7.25,0
SEY,17-May-2011,60.25,60.285,56,57.25,391652
SFR,17-May-2011,245.75,248.75,242,246,181238
SG42,17-May-2011,100.5,100.5,91.85,91.85,410
SG61,17-May-2011,1227,1227,1227,1227,0
SG92,17-May-2011,102.85,102.85,102.85,102.85,0
SGAS,17-May-2011,31.98,31.98,31.885,31.885,4002
SGB3,17-May-2011,45.73,45.73,45.73,45.73,0
SGBP,17-May-2011,49.86,49.86,49.86,49.86,0
SGBS,17-May-2011,149,149,146.81,146.81,5371
SGC,17-May-2011,240.1,246.1,240.1,241.9,1226627
SGCC,17-May-2011,2283,2283,2238.5,2238.5,1695
SGE,17-May-2011,291.1,291.9,287.7,287.7,2786348
SGGD,17-May-2011,9.225,9.445,9.175,9.25,3089264
SGI,17-May-2011,177.88,182,175.55,177,19551
SGIL,17-May-2011,84.1,84.357,83.87,84.2,8477
SGLD,17-May-2011,148.69,148.77,146.755,146.755,3791
SGLN,17-May-2011,1840.5,1840.5,1840.5,1840.5,0
SGLO,17-May-2011,70.532,70.912,70.532,70.86,193
SGM,17-May-2011,8,8,8,8,0
SGO,17-May-2011,2.35,2.52,2.278,2.425,763147
SGP,17-May-2011,1138,1142.92,1075,1100,381524
SGR,17-May-2011,29.5,29.5,29.5,29.5,0
SGRA,17-May-2011,40.975,40.975,40.975,40.975,0
SGRO,17-May-2011,314.7,317,313.8,314.2,1039490
SGS100,17-May-2011,5493.55,5494.19,5449.61,5465.13,0
SGZ,17-May-2011,5.25,5.45,4.83,5.125,354525
SHB,17-May-2011,510,512.5,506.5,508.5,153653
SHEA,17-May-2011,38.61,38.61,38.61,38.61,0
SHFT,17-May-2011,187.25,188,185,187.5,42787
SHG,17-May-2011,35,35.5,34.84,35.125,1334739
SHI,17-May-2011,148.8,154.2,148.8,152.5,1923790
SHIP,17-May-2011,23.325,23.325,23.325,23.325,0
SHLP,17-May-2011,47,47,47,47,0
SHOK,17-May-2011,52,52,52,52,0
SHP,17-May-2011,1925,1925,1890,1900,1627377
SHPP,17-May-2011,1426.5,1426.5,1426.5,1426.5,0
SHRE,17-May-2011,24.5,24.5,24.5,24.5,0
SHRS,17-May-2011,193.75,194,191.75,193.125,37084
SHYG,17-May-2011,91.35,91.47,91.299,91.355,3024
SIA,17-May-2011,372.2,377.6,367.9,370,426427
SID,17-May-2011,11.8,11.8,11.35,11.625,21677
SIE,17-May-2011,92.985,95,92.11,95,3038
SIG,17-May-2011,2672,2672,2622,2627,17678
SIHL,17-May-2011,0.765,0.765,0.765,0.765,0
SIME,17-May-2011,40.275,40.275,40.275,40.275,0
SIV,17-May-2011,97.25,98.625,97,98,100800
SIXH,17-May-2011,36.125,36.35,34.645,36.125,218064
SJG,17-May-2011,83.25,84,83.25,84,57712
SJP3,17-May-2011,48.35,48.35,48.227,48.33,746
SJPA,17-May-2011,1573,1573,1561.61,1571,148871
SJPN,17-May-2011,918.75,921.67,913.6,919.6,0
SJPNU,17-May-2011,1299.45,1299.78,1287.56,1292.83,0
SJPP,17-May-2011,2735,2735,2735,2735,0
SJPY,17-May-2011,44.11,44.16,44.11,44.16,360
SKG,17-May-2011,8.45,8.45,8.225,8.33,404914
SKHG,17-May-2011,7,7,6.68,7,1944
SKIP,17-May-2011,144,144,141.5,141.5,6000
SKMD,17-May-2011,19.5,19.5,19.5,19.5,0
SKP,17-May-2011,38.5,38.5,36,36,3073
SKR,17-May-2011,24,24.82,22.5,22.75,408308
SKS,17-May-2011,119.3,119.8,118.6,118.7,287937
SKYW,17-May-2011,31.5,32,31.5,32,172344
SL,17-May-2011,213.9,215.3,211.4,211.4,3351036
SLCT,17-May-2011,61.965,61.965,61.965,61.965,0
SLE,17-May-2011,29.25,29.79,28,29,3202718
SLEA,17-May-2011,32.6,32.6,30.1,30.1,600
SLED,17-May-2011,18.9,18.9,18.7,18.75,75584
SLES,17-May-2011,36,36,36,36,0
SLET,17-May-2011,310.25,310.575,309,309,14910
SLG,17-May-2011,0.9,0.95,0.9,0.95,79189
SLHO,17-May-2011,77.56,77.56,77.56,77.56,0
SLI,17-May-2011,68.75,69.75,68.75,69,64933
SLN,17-May-2011,2.04,2.05,2,2.03,10539556
SLNG,17-May-2011,777.5,777.5,777.5,777.5,0
SLP,17-May-2011,45.5,45.5,45,45,80052
SLS,17-May-2011,233.725,235.5,233.25,234.625,63587
SLSC,17-May-2011,109.5,109.5,109.5,109.5,0
SLVG,17-May-2011,37.34,37.34,37.34,37.34,0
SLVR,17-May-2011,38.94,39.37,38.05,38.11,34573
SLXX,17-May-2011,120.1508,120.49,119.65,120.13,15842
SMDR,17-May-2011,280.1,282.7,277.2,277.5,265022
SMDS,17-May-2011,203.2,204.9,200.6,201.5,671197
SMEA,17-May-2011,2644,2644,2634,2634,2
SMIN,17-May-2011,1209,1219,1199,1201,883685
SMJ,17-May-2011,430,430,412,430,1000
SMN1,17-May-2011,1664.57,1666.2,1644.45,1653.06,0
SMP,17-May-2011,166.5,170,165.1,168.9,158137
SMSD,17-May-2011,282.2,282.2,278.2,280.5,3603
SMSN,17-May-2011,407,409.9,404.4,407.5,11878
SMT,17-May-2011,739,740,731,731,350044
SMWH,17-May-2011,497.2,500,495.2,496.9,399673
SMX,17-May-2011,3272.37,3276.17,3242.41,3242.41,0
SMXX,17-May-2011,2657.57,2661.96,2630.24,2630.24,0
SN,17-May-2011,686,686.5,673.5,675.5,2524816
SNAK,17-May-2011,103.5,103.5,103.5,103.5,0
SNCL,17-May-2011,179,179,179,179,6349
SND,17-May-2011,27.5,27.5,27.5,27.5,0
SNG,17-May-2011,27.5,27.5,27.5,27.5,0
SNGA,17-May-2011,168.925,168.925,168.925,168.925,0
SNIK,17-May-2011,27.6,27.6,27.31,27.31,700
SNOK,17-May-2011,44.12,44.12,44.12,44.12,0
SNOP,17-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,17-May-2011,154.5,155.54,151.7,152.6,420445
SNRG,17-May-2011,81.66,81.66,77.765,77.765,1400
SNRP,17-May-2011,25.075,25.075,23.125,24.125,1207373
SNS,17-May-2011,17.25,17.25,17.25,17.25,0
SNT,17-May-2011,36.5,36.5,36.5,36.5,0
SNZD,17-May-2011,41.8,41.8,41.8,41.8,0
SOFF,17-May-2011,17.53,17.53,17.53,17.53,0
SOG,17-May-2011,118.5,118.5,115.16,118.5,21581
SOI,17-May-2011,155.5,155.75,154,154.625,141015
SOIL,17-May-2011,54.4,55.77,54.26,55.77,32057
SOLG,17-May-2011,23.9,23.9,21.5,22.75,980388
SOLO,17-May-2011,1.453,1.935,1.385,1.785,458136289
SOM,17-May-2011,23,23,23,23,0
SON,17-May-2011,2259,2282,2254,2264,305800
SORB,17-May-2011,22.5,22.5,22.5,22.5,0
SOU,17-May-2011,4.312,5.55,4,4.775,88366699
SOYB,17-May-2011,20.76,20.79,20.495,20.495,8069
SOYO,17-May-2011,9.2862,9.2862,9.2862,9.2862,0
SPAL,17-May-2011,70.87,70.87,70.87,70.87,0
SPD,17-May-2011,209.2,209.2,198.1,203.5,147645
SPDM,17-May-2011,1508,1508,1449.5,1449.5,1000
SPE,17-May-2011,9.25,9.25,9.25,9.25,0
SPET,17-May-2011,46.895,46.895,46.895,46.895,0
SPGH,17-May-2011,21,21,21,21,50000
SPH,17-May-2011,32.25,33.063,32.25,32.25,161850
SPK,17-May-2011,7.125,7.125,7.125,7.125,0
SPL,17-May-2011,183,183,182,183,9937
SPLA,17-May-2011,43.265,43.265,43.265,43.265,0
SPLT,17-May-2011,1630,1630,1624,1624,1500
SPMT,17-May-2011,23.65,23.65,23.185,23.185,550
SPO,17-May-2011,45.5,45.9,44.25,44.25,50845
SPOL,17-May-2011,1662,1662,1662,1662,0
SPPC,17-May-2011,73,73,73,73,0
SPT,17-May-2011,147.4,147.7,145.1,146.7,1244755
SPX,17-May-2011,2013,2021,2000,2011,128913
SPXJ,17-May-2011,2730,2737,2719.5,2719.5,50003
SPXS,17-May-2011,210.17,210.95,209.01,209.08,202
SQS,17-May-2011,230,232,230,231,102046
SQZ,17-May-2011,29.75,30.4,27.75,30,684686
SRB,17-May-2011,29.25,29.25,29.25,29.25,0
SRE,17-May-2011,0.37,0.37,0.358,0.365,153792
SRES,17-May-2011,2.5,2.675,2.5,2.675,60116
SRO,17-May-2011,8,8.375,8,8.375,5000
SRP,17-May-2011,555,561,552,553,1882573
SRSA,17-May-2011,1975.5,1975.5,1975.5,1975.5,0
SRSP,17-May-2011,4,4,3.75,4,1504848
SRT,17-May-2011,38.15,38.15,37.5,37.75,151690
SRX,17-May-2011,12.75,14,12.3,12.75,1067247
SS03,17-May-2011,621.34,621.79,616.28,618.36,0
SS07,17-May-2011,609.94,612.37,604.16,604.99,0
SS08,17-May-2011,663.53,665.36,657.09,658.41,0
SS09,17-May-2011,531.76,531.99,528.11,529.35,0
SSA,17-May-2011,26.5,28.66,25.68,25.68,396978
SSE,17-May-2011,1330,1345,1323,1330,1809679
SSEK,17-May-2011,41.46,41.46,41.46,41.46,0
SSEP,17-May-2011,2637,2637,2637,2637,0
SSIL,17-May-2011,15.05,15.356,14.81,15.3,94067
SSLN,17-May-2011,2081.4,2081.4,2051,2051,1000
SSLV,17-May-2011,35.345,35.345,35.345,35.345,0
SSOB,17-May-2011,33.73,33.73,33.73,33.73,0
SSP,17-May-2011,104.5,104.5,104.5,104.5,0
SST,17-May-2011,594.675,594.675,587,587,14744
SSUG,17-May-2011,24.1,24.76,24.018,24.535,3089
SSY,17-May-2011,52.75,54.05,51.675,52.75,1265
SSYO,17-May-2011,47.875,47.875,47.875,47.875,0
STAA,17-May-2011,51.285,51.285,51.285,51.285,0
STAB,17-May-2011,106.25,107.5,104.84,106.25,108741
STAC,17-May-2011,119,119,116.53,117.25,45450
STAF,17-May-2011,230.08,234.88,229.1,229.5,59682
STAN,17-May-2011,1569.5,1583.5,1556,1556.5,4121183
STCM,17-May-2011,43.25,43.25,43.25,43.25,0
STEL,17-May-2011,7.42,7.7,7.42,7.5,85752
STHR,17-May-2011,415.1,420.5,407.9,408.6,90374
STI,17-May-2011,7.603,7.625,7.5125,7.625,582022
STIM,17-May-2011,19.03,20.85,19.03,20.85,87
STJ,17-May-2011,344.3,347.6,343.9,344,574575
STK,17-May-2011,0.55,0.55,0.55,0.55,0
STL,17-May-2011,2.25,2.35,2.25,2.25,50000
STM,17-May-2011,25.25,25.25,24.5,25.25,29000
STOB,17-May-2011,131.8,134.1,123.98,125.1,947738
STS,17-May-2011,110.25,110.75,109.26,110,10972
STT,17-May-2011,93.07,96.5,93.07,96.5,3453
STVG,17-May-2011,153,153,142.5,142.5,36586
STY,17-May-2011,14,14.5,14,14,207970
SUEL,17-May-2011,4.7,4.7,4.68,4.68,2499
SUGA,17-May-2011,20.58,20.58,20,20.21,23071
SUH,17-May-2011,38,38,38,38,0
SUK2,17-May-2011,3962,4019.5,3930,4019.5,6859
SUMM,17-May-2011,5.76,5.76,5,5.25,861894
SUN,17-May-2011,9.25,9.5,9.25,9.45,848661
SUP3,17-May-2011,4799,4799,4782,4782,5000
SUS,17-May-2011,690,690,687.5,687.5,400
SVCA,17-May-2011,8.25,8.25,7.8,8.25,7000
SVE,17-May-2011,14.95,15,14.95,15,26000
SVG,17-May-2011,304,305.147,300.25,300.25,35209
SVI,17-May-2011,253,258.6,252.1,254,414141
SVM,17-May-2011,65,65,65,65,0
SVO,17-May-2011,3,3,3,3,0
SVR,17-May-2011,8.755,8.875,8.755,8.875,2664
SVS,17-May-2011,420.1,429.9,419.2,425.1,373976
SVST,17-May-2011,16.73,16.73,16.31,16.57,1589033
SVT,17-May-2011,1490,1509,1485,1495,505758
SWALLE,17-May-2011,2782.12,2788.11,2765.37,2776.56,0
SWCHN,17-May-2011,2804.13,2828.01,2787.62,2822.04,0
SWDA,17-May-2011,1841.5,1841.5,1841.5,1841.5,0
SWDEURS,17-May-2011,1777.96,1786.11,1753.72,1755.77,0
SWDPAC,17-May-2011,1689.61,1692.23,1677.65,1686.51,0
SWDPACXJ,17-May-2011,3419.5,3446.78,3404.76,3431.92,0
SWDXUS,17-May-2011,1817.83,1822.04,1800.3,1806.51,0
SWEA,17-May-2011,59.975,59.975,59.975,59.975,0
SWIND,17-May-2011,2927.83,2936.2,2881.16,2883.39,0
SWL,17-May-2011,116.5,116.5,116.5,116.5,0
SWORLDS,17-May-2011,1741.85,1743.55,1725.41,1732.95,0
SWP,17-May-2011,9.125,9.25,9.052,9.125,55159
SWPACXJA,17-May-2011,2867.7,2880.67,2856.94,2871.87,0
SWPXJAN,17-May-2011,2690.22,2697.44,2677.1,2688.97,0
SWUSA,17-May-2011,1459.35,1459.35,1444.01,1452.3,0
SWXU,17-May-2011,2375,2384,2361.5,2361.5,35610
SX70,17-May-2011,0.273,0.273,0.273,0.273,0
SX71,17-May-2011,0.0229,0.0229,0.0229,0.0229,0
SX73,17-May-2011,0.0193,0.0193,0.0193,0.0193,0
SXMU,17-May-2011,2593.5,2593.5,2593.5,2593.5,0
SXS,17-May-2011,1538,1550,1515,1518,138440
SXX,17-May-2011,10.29,10.29,9.775,10.25,2902820
SYG,17-May-2011,2.999,3,2.999,3,35000
SYM,17-May-2011,17.75,18.25,17.75,18.25,103990
SYP3,17-May-2011,4848,4848,4830,4830,1000
SYR,17-May-2011,872,872.5,864,866.5,30159
SZ16,17-May-2011,61.1,61.1,61.1,61.1,0
SZIC,17-May-2011,35.4,35.71,35.4,35.71,900
T13I,17-May-2011,285.04,285.588,284.85,285.34,224472
