RB96,27-Sep-2011,133.325,133.325,133.325,133.325,0
RBLI,27-Sep-2011,83.375,83.375,83.375,83.375,0
RBN,27-Sep-2011,89.86,89.86,85,89.86,4000
RBPI,27-Sep-2011,88.15,88.275,88.15,88.275,10000
RBPX,27-Sep-2011,86.365,86.365,86.365,86.365,0
RBS,27-Sep-2011,24.51,25.071,24.1,25.01,99597513
RBXD,27-Sep-2011,9.7,10.19,9.7,10.1,16604
RC2,27-Sep-2011,0.6762,0.6762,0.6762,0.6762,0
RCDO,27-Sep-2011,355,358.15,345,355,28376
RCG,27-Sep-2011,3.25,3.25,3.25,3.25,0
RCHA,27-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,27-Sep-2011,1207,1222,1185.98,1217,142219
RDEL,27-Sep-2011,29.4002,30.185,29.4,30.185,150
RDI,27-Sep-2011,40.5,40.58,37.75,40,332501
RDSA,27-Sep-2011,2011.5,2036,1983.355,2036,3826218
RDSB,27-Sep-2011,2056.5,2069,2022,2069,4711613
RDW,27-Sep-2011,101.8,112,101.8,112,427896
RDXS,27-Sep-2011,146.75,149.085,146.75,149.085,1000
RE,27-Sep-2011,627,627,622.75,622.75,322
RE.B,27-Sep-2011,104,104,104,104,0
REC,27-Sep-2011,29.25,29.25,29,29,253152
RECI,27-Sep-2011,1.035,1.038,1.0062,1.0062,16417
RECP,27-Sep-2011,95,95,95,95,0
RED,27-Sep-2011,1.15,1.175,1.15,1.175,85020
REDT,27-Sep-2011,10,10,9.75,9.75,70000
REH,27-Sep-2011,12.75,12.75,12.75,12.75,0
REL,27-Sep-2011,506,512.5,499.9,505,5701775
REM,27-Sep-2011,0.35,0.355,0.35,0.355,232303
RENE,27-Sep-2011,4.2,4.3,4.06,4.25,1341116
RES,27-Sep-2011,422.5,430,405,422.5,10391
REUL,27-Sep-2011,28.88,28.88,28.88,28.88,0
REX,27-Sep-2011,314.5,316.2,307.656,315.1,3631858
RGD,27-Sep-2011,50.0048,50.85,50,50.5,50982
RGI,27-Sep-2011,1.4488,1.4488,1.4488,1.4488,0
RGM,27-Sep-2011,1.9,2.343,1.9,2.145,2150873
RGO,27-Sep-2011,68.5,68.5,68.5,68.5,0
RGP,27-Sep-2011,1.55,1.55,1.55,1.55,0
RGS,27-Sep-2011,78,78.875,78,78.875,5000
RGU,27-Sep-2011,77.8,77.8,74.4,76.05,1241197
RHL,27-Sep-2011,68,68,66.5,66.5,30000
RHM,27-Sep-2011,28.95,29.25,28.95,29.25,388
RIC,27-Sep-2011,9.75,9.75,9.75,9.75,0
RICA,27-Sep-2011,197,197,194.75,194.75,155163
RICI,27-Sep-2011,21.02,21.02,21.02,21.02,0
RICM,27-Sep-2011,10750,10750,10750,10750,15
RICO,27-Sep-2011,645.3173,701,645.3173,645.3173,95000
RIEL,27-Sep-2011,0.5725,0.5725,0.5725,0.5725,0
RIFS,27-Sep-2011,26.5,29.6,24.598,29.6,106075
RIG,27-Sep-2011,22,22,21.5,22,24772
RIGD,27-Sep-2011,31.76,32.72,30.8,32.62,649566
RIIC,27-Sep-2011,2290,2290,2290,2290,0
RIIG,27-Sep-2011,0.525,0.525,0.525,0.525,0
RIII,27-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,27-Sep-2011,3100,3196.5,3048.5,3196.5,6546640
RIOB,27-Sep-2011,732.99,777.28,732.99,771.09,0
RKH,27-Sep-2011,192.5,203.25,192.5,200.75,1475558
RKKI,27-Sep-2011,85,85,85,85,4000
RKMD,27-Sep-2011,28.23,29.98,28.05,29.12,47916
RLD,27-Sep-2011,8.25,8.25,8,8.25,5000
RLE,27-Sep-2011,53,53,52,53,2156
RLH,27-Sep-2011,0.112,0.112,0.091,0.112,77732
RM,27-Sep-2011,94.25,99.475,94.25,97.375,1499
RMM,27-Sep-2011,28.865,28.865,28.5,28.625,176691
RMP,27-Sep-2011,20.5,20.812,19.61,19.875,870394
RMV,27-Sep-2011,1258,1290,1228,1284,336882
RNK,27-Sep-2011,125.7,125.7,117,118.8,178040
RNO,27-Sep-2011,29.5,29.5,27,29,28062014
RNVO,27-Sep-2011,14.75,14.754,14.5,14.75,29666
RNWH,27-Sep-2011,58,58,58,58,0
ROL,27-Sep-2011,40,40.74,40,40,20000
ROR,27-Sep-2011,1603,1626,1587,1618,128075
ROSN,27-Sep-2011,5.99,6.105,5.817,6.075,23134110
RPC,27-Sep-2011,316.5,325,316.5,318.3,1433326
RPS,27-Sep-2011,164.5,170.2,163.5,169.5,177682
RPT,27-Sep-2011,36,36.25,35.775,36,41323
RQIH,27-Sep-2011,103.5,106.25,103.5,105.5,34463
RR,27-Sep-2011,613.5,622.5,608.5,621,5112767
RRF,27-Sep-2011,24,24,24,24,0
RRL,27-Sep-2011,10.5,11.391,10.4875,10.75,11681176
RRR,27-Sep-2011,5.2,5.23,4.901,5.09,1311356
RRS,27-Sep-2011,6360,6575,6330,6485,562566
RS03,27-Sep-2011,106.4,106.4,106.4,106.4,0
RS14,27-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,27-Sep-2011,86.475,86.475,86.475,86.475,0
RS56,27-Sep-2011,90.125,90.125,90.125,90.125,0
RSA,27-Sep-2011,112.7,114.5,111.6,114.4,10382071
RSAB,27-Sep-2011,94.345,94.5,93.75,94.5,76489
RSB,27-Sep-2011,37,37,37,37,0
RSL,27-Sep-2011,255.7,255.8,252.5,253,2772420
RSOX,27-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,27-Sep-2011,30.25,30.25,30.25,30.25,0
RST,27-Sep-2011,63.56,65,63.56,63.56,3000
RSW,27-Sep-2011,1040,1065,1032,1055,278296
RTC,27-Sep-2011,5,5,5,5,0
RTG,27-Sep-2011,10,10,10,10,0
RTN,27-Sep-2011,274.6,282,269.8,282,302412
RTO,27-Sep-2011,75,75.15,74.25,75,7956026
RTT,27-Sep-2011,331.75,334,331.75,334,2753
RTWO,27-Sep-2011,26.6,26.6,25,25,1134
RTWP,27-Sep-2011,25.88,26.44,25.88,26.44,0
RUBI,27-Sep-2011,0.608,0.608,0.608,0.608,0
RUG,27-Sep-2011,190,190,190,190,0
RUKS,27-Sep-2011,69.37,69.37,69.37,69.37,0
RUR,27-Sep-2011,7.125,7.125,7.12,7.125,40798
RUS,27-Sep-2011,55.75,55.75,53.5,54.5,728244
RUSD,27-Sep-2011,3088,3088,3088,3088,0
RUSP,27-Sep-2011,133,134.25,133,133.875,10500
RUSS,27-Sep-2011,1434,1452,1434,1449.5,92050
RUSW,27-Sep-2011,30.125,30.125,30.125,30.125,0
RWA,27-Sep-2011,215,215.5,213,215,11145
RWS,27-Sep-2011,454.75,460,454.75,460,7200
RXP,27-Sep-2011,2.76,3,2.75,2.875,995490
RYA,27-Sep-2011,3.29,3.34,3.253,3.275,3320833
S100,27-Sep-2011,3383,3383,3383,3383,0
S250,27-Sep-2011,5846,5865.5,5846,5865.5,1
S945,27-Sep-2011,21.31,21.455,21.31,21.455,163
SAA,27-Sep-2011,125.394,126,123.66,123.66,2514
SAB,27-Sep-2011,2142,2176,2100,2176,2276626
SAC,27-Sep-2011,5.25,5.4,4.8,5.25,93806
SACC,27-Sep-2011,1844,1855,1836,1855,1129
SAD,27-Sep-2011,40.48,40.61,40.48,40.605,89845
SAFE,27-Sep-2011,105,106,100.5,105,320396
SAG,27-Sep-2011,71.8242,75.25,71.824,75.25,39982
SAGR,27-Sep-2011,41.36,41.36,41.36,41.36,0
SAL,27-Sep-2011,58.5,58.5,58.5,58.5,0
SALL,27-Sep-2011,54.88,54.98,54.14,54.32,2968
SALU,27-Sep-2011,58.475,58.475,58.475,58.475,0
SAN,27-Sep-2011,95,95.25,91.75,94,94056
SANB,27-Sep-2011,83.75,84.7,81.5,83.75,2000
SAP3,27-Sep-2011,3725.8401,3793.1702,3725.8401,3793.1702,700
SAPO,27-Sep-2011,56,56,56,56,0
SAR,27-Sep-2011,1.58,1.652,1.54,1.575,7975649
SAU3,27-Sep-2011,39.49,39.49,39.328,39.335,510
SAUP,27-Sep-2011,2627,2627,2627,2627,0
SAUS,27-Sep-2011,22.33,23.76,22.33,23.76,0
SAVG,27-Sep-2011,12,12,11,12,8510
SBD,27-Sep-2011,119.5,122.25,118,122.25,284100
SBER,27-Sep-2011,8.995,9.275,8.6,9.21,9198409
SBID,27-Sep-2011,87,87.6,85.25,86.5,50471
SBLM,27-Sep-2011,11.5,11.55,11.25,11.5,7510586
SBRY,27-Sep-2011,276.1,280.447,273.6,278.3,4368623
SBS,27-Sep-2011,5.9374,5.9374,5.75,5.875,1434
SBSB,27-Sep-2011,71.75,71.75,71.75,71.75,0
SBUL,27-Sep-2011,23.3,23.3,22.9,23.16,41138
SCAD,27-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,27-Sep-2011,216,216,213.75,213.75,15844
SCAN,27-Sep-2011,1681,1714,1676,1714,2000
SCDP,27-Sep-2011,2951,2969,2951,2969,1400
SCE,27-Sep-2011,10,10,9,10,13529
SCF,27-Sep-2011,186,189,184.25,189,39704
SCFE,27-Sep-2011,29.46,30.26,29.46,29.64,1260
SCHF,27-Sep-2011,42.02,42.02,42.02,42.02,0
SCHP,27-Sep-2011,2674,2817,2674,2817,1600
SCIN,27-Sep-2011,442.8,449.4,442.5,447.5,33723
SCL,27-Sep-2011,65.76,65.76,65.76,65.76,50
SCLP,27-Sep-2011,5.75,5.75,5.75,5.75,0
SCO,27-Sep-2011,7.875,8,7.75,7.75,5000
SCOC,27-Sep-2011,36.2,36.2,36.2,36.2,200
SCOP,27-Sep-2011,34.02,34.03,32.7,32.76,86162
SCOR,27-Sep-2011,34.19,34.54,33.871,34.54,4095
SCOV,27-Sep-2011,117.755,117.755,117.755,117.755,0
SCP,27-Sep-2011,228,228,225.25,226,92398
SCPA,27-Sep-2011,44,45.78,44,44,354770
SCTO,27-Sep-2011,23.5,23.695,23.432,23.695,974
SD11,27-Sep-2011,454.93,474.29,454.63,473.57,0
SD12,27-Sep-2011,423.69,441.94,423.48,441.94,0
SD13,27-Sep-2011,441.07,460.52,441.07,460.52,0
SDL,27-Sep-2011,635,650,622,650,41858
SDM,27-Sep-2011,69.25,69.25,69.25,69.25,0
SDP,27-Sep-2011,190.5,192.75,189.5,191.125,35639
SDR,27-Sep-2011,1256,1320.132,1243,1320,675005
SDRC,27-Sep-2011,1022,1074,1020,1074,37572
SDU,27-Sep-2011,116.75,118.25,115.281,117.625,146929
SDV,27-Sep-2011,90.675,90.675,90.25,90.675,1000
SDY,27-Sep-2011,23,23,22.75,22.75,142690
SE15,27-Sep-2011,86.035,86.035,86.035,86.035,0
SEA,27-Sep-2011,25.75,28.5,24.392,26.375,686804
SEAG,27-Sep-2011,90.005,90.005,90.005,90.005,0
SEC,27-Sep-2011,75.5,75.5,71,73.5,3504
SEE,27-Sep-2011,3.125,3.2,3,3.125,361158
SEKP,27-Sep-2011,3306,3306,3271.5,3271.5,3002
SEMA,27-Sep-2011,1630,1640,1601,1640,2815
SEMB,27-Sep-2011,6668,6668.5,6599,6629,1107
SEML,27-Sep-2011,59.41,59.816,59.324,59.605,3258
SEMS,27-Sep-2011,3626,3685,3626,3669,381
SEP,27-Sep-2011,136.75,137,136.75,137,23766
SEPU,27-Sep-2011,48.5,49,48,48.5,40050
SER,27-Sep-2011,2.082,2.19,2.05,2.1,7840298
SEU3,27-Sep-2011,50.1,50.1,48.46,48.81,2401
SEUA,27-Sep-2011,1735,1774,1735,1774,21423
SEUP,27-Sep-2011,3314,3340.36,3312.07,3321.5,350
SEUR,27-Sep-2011,52.39,52.39,51.93,52.07,67565
SEV,27-Sep-2011,4.501,4.75,4.501,4.75,236575
SEY,27-Sep-2011,40.5,41.125,40,40,444847
SFR,27-Sep-2011,158,163.7,158,163,23756
SG7R,27-Sep-2011,1014,1014,1014,1014,0
SG92,27-Sep-2011,83.25,83.25,83.25,83.25,0
SGAS,27-Sep-2011,30.655,30.655,30.655,30.655,0
SGB3,27-Sep-2011,51.85,51.85,50.455,50.455,2320
SGBP,27-Sep-2011,51.48,51.48,51.48,51.48,0
SGBS,27-Sep-2011,164.82,166.278,163.95,164.3,8131
SGC,27-Sep-2011,247,249.025,245.2,247,1999713
SGCC,27-Sep-2011,2078.5,2078.5,2078.5,2078.5,0
SGE,27-Sep-2011,262.6,265.5,262.3,264.8,2215685
SGGD,27-Sep-2011,8.085,8.21,7.856,8.05,2977446
SGI,27-Sep-2011,191,193.6,189.778,192.5,82328
SGIL,27-Sep-2011,88.81,88.952,88.03,88.26,1741
SGLD,27-Sep-2011,163.97,166.36,163.77,164.18,123347
SGLN,27-Sep-2011,2120.2,2157,2109.435,2110.9038,62756
SGLO,27-Sep-2011,76.24,76.24,75.89,75.89,5
SGM,27-Sep-2011,9.625,9.625,9.625,9.625,0
SGO,27-Sep-2011,1.25,1.35,1.15,1.275,1153614
SGP,27-Sep-2011,1033,1077,1033,1055,253533
SGR,27-Sep-2011,19.75,20.5,19.7,20.5,100386
SGRA,27-Sep-2011,44.94,46.615,44.94,46.615,323
SGRO,27-Sep-2011,221,222.5,218.7,221.2,2645620
SGS100,27-Sep-2011,4489.74,4654.56,4489.45,4651.01,0
SGZ,27-Sep-2011,4.85,4.85,4.5,4.625,493017
SHB,27-Sep-2011,470.1,482.9,468.5,480.8,309760
SHEA,27-Sep-2011,40.87,40.87,40.25,40.87,193
SHFT,27-Sep-2011,125,125,123.75,124.5,15753
SHG,27-Sep-2011,21.35,23,21.3,22.75,770514
SHI,27-Sep-2011,95.05,96.45,92.8,95.7,736804
SHIP,27-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,27-Sep-2011,43,43,43,43,0
SHOK,27-Sep-2011,49,49,49,49,0
SHP,27-Sep-2011,2008,2025,1985,2023,916830
SHPP,27-Sep-2011,15.12,15.68,15.12,15.68,0
SHRE,27-Sep-2011,22.3,23.5,22.3,23.5,328
SHRS,27-Sep-2011,179.5,180,174.575,180,1193
SHYG,27-Sep-2011,80.2,80.35,79.84,80.045,910
SHYU,27-Sep-2011,64.16,64.54,63.475,63.475,20528
SIA,27-Sep-2011,338.5,347.4,334.2,345.8,415240
SIAG,27-Sep-2011,91.5,91.5,88,91.5,46216
SID,27-Sep-2011,10.95,10.95,10.85,10.95,38576
SIE,27-Sep-2011,68.18,95,67.83,95,152200
SIG,27-Sep-2011,2250,2277,2243,2275,11269
SIHL,27-Sep-2011,0.738,0.74,0.7338,0.7338,1152
SIM,27-Sep-2011,8.75,8.75,8.225,8.75,32519
SIME,27-Sep-2011,45.87,45.87,45.036,45.085,7349
SINR,27-Sep-2011,46.97,46.97,46.97,46.97,0
SIV,27-Sep-2011,77,77,72.992,73.5,1128
SIXH,27-Sep-2011,22.5,22.5,22.2,22.5,11003
SJG,27-Sep-2011,86.25,86.5,84.5,86.5,94413
SJP3,27-Sep-2011,39.21,40.425,39.21,40.425,40
SJPA,27-Sep-2011,1560,1560,1554,1555.5,25002
SJPN,27-Sep-2011,788.4,809.32,788.4,809.32,0
SJPNU,27-Sep-2011,1178.97,1212.79,1178.82,1212.16,0
SJPP,27-Sep-2011,2662,2662,2662,2662,0
SJPY,27-Sep-2011,41.26,41.26,41.26,41.26,376
SKG,27-Sep-2011,4.55,4.838,4.55,4.755,275642
SKHG,27-Sep-2011,9,9,9,9,0
SKIP,27-Sep-2011,129.5,129.5,129.5,129.5,0
SKMD,27-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,27-Sep-2011,50.12,57.75,48.5,48.5,864
SKS,27-Sep-2011,106.5,109,103.4,108.9,396767
SKYW,27-Sep-2011,22.025,22.25,22.025,22.25,29893
SL,27-Sep-2011,204.3,207.6,201.322,207.4,5071234
SLCT,27-Sep-2011,55.12,55.12,55.12,55.12,0
SLE,27-Sep-2011,18.5,18.89,16.5,16.75,4059996
SLEA,27-Sep-2011,36.11,36.11,35.43,35.43,1460
SLED,27-Sep-2011,15.21,15.31,15.09,15.09,11565
SLES,27-Sep-2011,22.5,22.5,22,22.5,3878
SLET,27-Sep-2011,270,276,266.25,273.5,33362
SLG,27-Sep-2011,0.65,0.7,0.5,0.65,655243
SLI,27-Sep-2011,54,57.25,54,55.75,185049
SLME,27-Sep-2011,22.75,22.75,22.75,22.75,0
SLN,27-Sep-2011,1.69,1.69,1.54,1.575,708653
SLNG,27-Sep-2011,662.5,662.5,662.5,662.5,0
SLP,27-Sep-2011,22,22.5,21.74,22,815505
SLS,27-Sep-2011,203.75,204,201,204,15237
SLSC,27-Sep-2011,108,108,108,108,0
SLVG,27-Sep-2011,31.94,31.94,30.03,30.03,173
SLVR,27-Sep-2011,35.98,38.26,35.98,36.615,37094
SLXX,27-Sep-2011,116,116.17,115.2,115.515,65736
SM13,27-Sep-2011,3.515,3.515,3.515,3.515,0
SMA,27-Sep-2011,9.75,9.75,9.75,9.75,25391
SMDR,27-Sep-2011,193,198.3,184.2,196.6,284705
SMDS,27-Sep-2011,180.9,182,175.6,181.9,677095
SMEA,27-Sep-2011,2179,2184.5,2179,2184.5,114
SMIN,27-Sep-2011,940.5,950,933.5,948.5,785057
SMJ,27-Sep-2011,355,355,355,355,0
SML,27-Sep-2011,10.97,11.25,10.5,11.25,270000
SMN1,27-Sep-2011,1393.74,1445.23,1393.3,1443.5,0
SMP,27-Sep-2011,127.75,128,122.125,122.25,488234
SMS,27-Sep-2011,92.5,92.5,92,92.25,9709
SMSD,27-Sep-2011,227.4,231.1,226.7,231.1,2294
SMSN,27-Sep-2011,340,352,339.6,351.1,35335
SMT,27-Sep-2011,643,649.805,642,649.5,180312
SMWH,27-Sep-2011,502,507.5,490.5,504.5,290089
SMX,27-Sep-2011,2785.84,2854.28,2785.84,2842.63,0
SMXX,27-Sep-2011,2245.98,2292.82,2245.98,2283.41,0
SN,27-Sep-2011,591,594.5,586.5,590,2713895
SNAK,27-Sep-2011,68.5,71.35,63,68.5,2691
SNCL,27-Sep-2011,154,155.5,154,155.5,5000
SND,27-Sep-2011,28.5,28.5,28.5,28.5,0
SNG,27-Sep-2011,22.5,22.5,22.5,22.5,0
SNGA,27-Sep-2011,187.95,189.16,187.38,189.16,1744
SNIK,27-Sep-2011,34.1,34.48,33.61,34.3,1878
SNOK,27-Sep-2011,46.55,46.55,46.55,46.55,3002
SNOP,27-Sep-2011,2990,3011.5,2990,3011.5,9006
SNR,27-Sep-2011,138.3,147,134.3,145,1145510
SNRG,27-Sep-2011,92.55,92.55,92.55,92.55,0
SNRP,27-Sep-2011,16.3,16.3,15.875,15.875,259057
SNS,27-Sep-2011,17.75,17.75,17.75,17.75,0
SNT,27-Sep-2011,28,29,28,28,3000
SNZD,27-Sep-2011,41.43,42.795,41.14,42.795,3517
SNZP,27-Sep-2011,2768,2768,2768,2768,0
SOFF,27-Sep-2011,16.565,16.565,16.565,16.565,0
SOG,27-Sep-2011,87,87,86,86,26265
SOI,27-Sep-2011,141.25,146.25,141.25,144.75,77569
SOIL,27-Sep-2011,62.98,63.2,61.41,61.845,67593
SOLG,27-Sep-2011,16.9875,17.5,16.9875,17.5,425016
SOLO,27-Sep-2011,0.759,0.84,0.755,0.78,29857648
SOM,27-Sep-2011,10,10,10,10,0
SON,27-Sep-2011,1461.9911,1474.41,1444.474,1465,76800
SORB,27-Sep-2011,12,13.5,12,12,6000
SOU,27-Sep-2011,2.15,2.28,2.075,2.125,5747400
SOYB,27-Sep-2011,19.8,19.8,19.8,19.8,0
SOYO,27-Sep-2011,7.9438,7.9438,7.9438,7.9438,0
SPA,27-Sep-2011,24.5,24.5,24.5,24.5,0
SPAL,27-Sep-2011,64.97,65.235,64.97,65.235,62
SPD,27-Sep-2011,222.8,230.875,219.7,221,150824
SPDM,27-Sep-2011,1246.9174,1246.9174,1221.0013,1221.0013,415
SPE,27-Sep-2011,6.75,6.75,6.75,6.75,0
SPET,27-Sep-2011,52.2499,52.25,52.08,52.08,140
SPGH,27-Sep-2011,3.375,3.375,3.26,3.375,14896
SPGP,27-Sep-2011,1475,1517.25,1461,1478,71421
SPGS,27-Sep-2011,51.47,53.15,51.47,53.15,0
SPH,27-Sep-2011,25,25.28,25,25.25,126151
SPK,27-Sep-2011,8.75,8.875,8.75,8.75,100000
SPL,27-Sep-2011,170.25,178.24,166.75,166.75,65052
SPLA,27-Sep-2011,47.33,48.8,47.3,48.8,653
SPMT,27-Sep-2011,19.99,20.98,19.93,20.98,10478
SPO,27-Sep-2011,41.5,42.25,41.5,42.25,13500
SPOL,27-Sep-2011,1171.5,1174.5,1171.5,1174.5,16
SPPC,27-Sep-2011,56.5,57.542,55,57,25000
SPRT,27-Sep-2011,39,39,37.129,38.25,358371
SPSC,27-Sep-2011,73,73,73,73,0
SPT,27-Sep-2011,122.8,126.4,119.9,124.7,1800701
SPX,27-Sep-2011,1858,1876,1842,1864,207651
SPXJ,27-Sep-2011,2337,2355,2307.02,2350,18419
SPXS,27-Sep-2011,188.16,188.48,184.645,184.645,2182
SQS,27-Sep-2011,165,173,163.061,163.061,966
SQZ,27-Sep-2011,18.5,19.66,18.265,19.125,142834
SRB,27-Sep-2011,16.5,16.5,16,16,6668
SRE,27-Sep-2011,0.2512,0.2512,0.2512,0.2512,0
SRES,27-Sep-2011,1.55,1.55,1.4,1.475,916080
SRO,27-Sep-2011,7,7,7,7,0
SRP,27-Sep-2011,509,522.5,506,516,996715
SRSA,27-Sep-2011,1850.5,1850.5,1850.5,1850.5,0
SRSP,27-Sep-2011,4.165,4.75,4,4.5,913612
SRT,27-Sep-2011,33,33.913,32.95,33.5,177514
SRX,27-Sep-2011,22.52,22.875,22.52,22.875,5398
SS03,27-Sep-2011,474.88,494.14,474.62,493.44,0
SS07,27-Sep-2011,443.27,462.56,443.27,462.56,0
SS08,27-Sep-2011,461.04,482.88,461.04,482.88,0
SS09,27-Sep-2011,425.4,441.38,425.3,440.97,0
SSA,27-Sep-2011,14.7,15.29,14.27,14.76,1692758
SSAM,27-Sep-2011,1553,1553,1553,1553,0
SSE,27-Sep-2011,1298,1300.325,1286,1300,1817731
SSEK,27-Sep-2011,45.44,45.44,45.37,45.37,6004
SSEP,27-Sep-2011,2919,2921,2881,2881,12008
SSIL,27-Sep-2011,14.45,14.473,13.41,14.24,302155
SSLN,27-Sep-2011,2125.693,2125.97,2014.54,2040.8013,6823
SSLV,27-Sep-2011,32.48,32.83,29.445,29.445,930
SSOB,27-Sep-2011,34.68,34.68,34.68,34.68,0
SSP,27-Sep-2011,120,120,120,120,0
SST,27-Sep-2011,522,533.49,521,524,34622
SSUG,27-Sep-2011,18.2,18.29,18.17,18.29,20426
SSXF,27-Sep-2011,123.46,123.46,123.46,123.46,0
SSY,27-Sep-2011,42.5,42.5,42.5,42.5,0
SSYO,27-Sep-2011,46.66,46.66,46.66,46.66,0
STAB,27-Sep-2011,100,102,98.5,99.5,61800
STAC,27-Sep-2011,109,109,107,107.5,36293
STAF,27-Sep-2011,210,213,210,213,10000
STAN,27-Sep-2011,1306.5,1356,1290,1352.5,5572788
STCM,27-Sep-2011,31,31,31,31,0
STEL,27-Sep-2011,4.01,4.27,3.5,4.25,357459
STHR,27-Sep-2011,219.2,224.4,216.8,224,250194
STI,27-Sep-2011,7.75,7.9,7.75,7.875,180565
STJ,27-Sep-2011,303,313.7,303,312.5,574990
STK,27-Sep-2011,0.45,0.45,0.45,0.45,0
STL,27-Sep-2011,2.5,2.5,2.5,2.5,0
STM,27-Sep-2011,13.5,13.5,13,13.5,40000
STOB,27-Sep-2011,128,129,127,129,81808
STS,27-Sep-2011,107.5,107.5,106.75,106.75,85426
STT,27-Sep-2011,60,74.5,60,60,2000
STVG,27-Sep-2011,104.104,106,104,106,52310
STY,27-Sep-2011,10.125,10.125,9.8,10.125,11144
SUAG,27-Sep-2011,64.06,64.06,64.06,64.06,0
SUEL,27-Sep-2011,3.058,3.058,3.058,3.058,0
SUGA,27-Sep-2011,24.67,25.345,24.67,25.345,570
SUH,27-Sep-2011,31,32,31,32,17900
SUK2,27-Sep-2011,4630,4665,4433,4448.5,92217
SUMM,27-Sep-2011,7.364,8.2,7.28,8,2741601
SUN,27-Sep-2011,11.45,11.65,11.35,11.375,303566
SUP3,27-Sep-2011,4866,4866,4866,4866,0
SUS,27-Sep-2011,630,630,630,630,3740
SVCA,27-Sep-2011,5.5,5.5,5.5,5.5,0
SVE,27-Sep-2011,12.25,12.25,12.25,12.25,0
SVG,27-Sep-2011,291,292,287,291.5,57592
SVI,27-Sep-2011,201,207.2,199.3,205,542499
SVM,27-Sep-2011,52,52,52,52,0
SVO,27-Sep-2011,1.85,2.25,1.85,1.85,7000
SVR,27-Sep-2011,7.625,7.75,7.35,7.625,72500
SVS,27-Sep-2011,295.4,297,286.5,288.6,82982
SVST,27-Sep-2011,10.68,11.3,10.6,11.19,2880548
SVT,27-Sep-2011,1513,1526.382,1500,1526,818006
SW42,27-Sep-2011,0.4681,0.4681,0.4681,0.4681,0
SWALLE,27-Sep-2011,2168.59,2261.44,2167.01,2253.4,0
SWAP,27-Sep-2011,2.5,2.5,2.5,2.5,0
SWCHN,27-Sep-2011,2126.55,2193.65,2126.55,2193.65,0
SWDA,27-Sep-2011,1646,1662.5,1642.94,1662.5,8610
SWDEURS,27-Sep-2011,1363.18,1433.63,1363.18,1433.63,0
SWDPAC,27-Sep-2011,1389.71,1441.72,1389.38,1441.16,0
SWDPACXJ,27-Sep-2011,2496.8,2624.24,2493.81,2624.24,0
SWDXUS,27-Sep-2011,1434.8,1501.94,1433.83,1499.7,0
SWEA,27-Sep-2011,75.72,76,74.97,76,6113
SWIND,27-Sep-2011,2376.13,2451.19,2376.13,2446.4,0
SWJ,27-Sep-2011,425,425,425,425,0
SWL,27-Sep-2011,115,117,110.2,115,2000
SWORLDS,27-Sep-2011,1437.74,1491.16,1437.31,1489.09,0
SWP,27-Sep-2011,8,8,7.5,8,11000
SWPACXJA,27-Sep-2011,2148.49,2249.69,2147.09,2248.76,0
SWPXJAN,27-Sep-2011,2015.5,2108.93,2015.3,2107.24,0
SWUSA,27-Sep-2011,1279.74,1314.47,1279.74,1312.43,0
SWXU,27-Sep-2011,2080,2087,2077,2087,1091
SXMU,27-Sep-2011,2217,2332,2217,2332,25500
SXS,27-Sep-2011,1239,1248,1224,1238,212591
SXX,27-Sep-2011,10.75,11.5,10.75,11.25,4128725
SY08,27-Sep-2011,0.0583,0.0635,0.0583,0.0635,100000
SY11,27-Sep-2011,0.2606,0.2606,0.2324,0.2324,45682
SY18,27-Sep-2011,0.5275,0.5745,0.5275,0.5745,1338
SY19,27-Sep-2011,0.4374,0.4374,0.3969,0.3969,2786
SY20,27-Sep-2011,0.2602,0.2602,0.2602,0.2602,0
SY21,27-Sep-2011,0.2289,0.2289,0.2289,0.2289,0
SY23,27-Sep-2011,0.1321,0.1321,0.1321,0.1321,0
SY34,27-Sep-2011,0.6375,0.6375,0.6295,0.6295,784
SY41,27-Sep-2011,0.2527,0.2527,0.2527,0.2527,0
SY44,27-Sep-2011,0.9575,0.9575,0.9575,0.9575,0
SY52,27-Sep-2011,0.3574,0.3574,0.3574,0.3574,0
SY60,27-Sep-2011,0.076,0.0892,0.076,0.0892,10000
SYG,27-Sep-2011,2.625,2.625,2.625,2.625,0
SYM,27-Sep-2011,8.62,8.988,8.5,8.75,150735
SYP3,27-Sep-2011,3424,3435.15,3379.5,3379.5,600
SYR,27-Sep-2011,891.5,899,872.5,873,112524
SZ16,27-Sep-2011,58.6,58.6,58.6,58.6,0
SZIC,27-Sep-2011,38.93,38.93,37.13,37.13,1988
T13I,27-Sep-2011,283.06,283.462,283.06,283.37,119197
T16,27-Sep-2011,112.23,112.368,112,112.18,215876
T17,27-Sep-2011,113.94,114.016,112.78,113.595,505922
T18,27-Sep-2011,119.8,119.8,119.52,119.52,1512
