PEG,29-May-2013,17,17,17,17,0
PEN,29-May-2013,65,66,65,66,63966
PENR,29-May-2013,896.5,912.5,896.5,912.5,111
PEQ,29-May-2013,190,190,188.11,190,1500
PER,29-May-2013,546,563,546,559.5,16551
PERU20,29-May-2013,137.63,137.69,137.14,137.16,0
PERU20U,29-May-2013,154.02,154.02,152.78,152.78,0
PET,29-May-2013,17.15,17.475,17.15,17.25,14705
PEW,29-May-2013,145.4,145.4,143.5,144.5,21464
PEWZ,29-May-2013,193.5,193.75,192.875,192.875,30420
PEY,29-May-2013,6.915,6.94,6.89,6.94,70011
PF16,29-May-2013,107.15,107.6,106.45,106.91,123000
PFAG,29-May-2013,929.5,942.875,929.5,942.875,60
PFAND01,29-May-2013,117.897,117.897,117.684,117.716,0
PFAND03,29-May-2013,100.719,100.719,100.614,100.656,0
PFAND05,29-May-2013,120.451,120.476,120.259,120.299,0
PFAND07,29-May-2013,131.5,131.676,131.19,131.376,0
PFAND10,29-May-2013,139.461,139.461,138.909,139.012,0
PFAND30,29-May-2013,128.491,128.588,127.369,127.834,0
PFC,29-May-2013,1386,1412,1370,1390,1195771
PFCM,29-May-2013,867.5,872.5,867.5,872.5,1375
PFD,29-May-2013,72.75,73,69.25,70.5,485225
PFEN,29-May-2013,930,930,920.5,920.5,10002
PFG,29-May-2013,1531,1537,1513,1520,141158
PFG7,29-May-2013,113.95,113.95,112.3,113.125,8228
PFL,29-May-2013,221.7,221.7,215.2,215.6,527695
PFLB,29-May-2013,15.75,15.75,15.75,15.75,1500
PFO,29-May-2013,7,7,7,7,3500
PFP,29-May-2013,0.96,1.14,0.96,1.075,4250484
PFP5,29-May-2013,107.75,107.85,106.95,107.45,506000
PFZ,29-May-2013,28.66,28.66,28.39,28.47,1301
PGB,29-May-2013,43.5,43.5,43.5,43.5,0
PGD,29-May-2013,11.75,13.18,11.25,11.75,2331645
PGH,29-May-2013,388.5,390,385,390,4445
PGIL,29-May-2013,201.5,205.25,201,204.25,818389
PGL,29-May-2013,16.75,16.75,16.75,16.75,0
PGOO,29-May-2013,64,64,64,64,0
PGR,29-May-2013,0.22,0.225,0.212,0.225,601000
PHAG,29-May-2013,21.572,21.7502,21.572,21.7502,13803
PHAL,29-May-2013,75.12,76.075,75.12,76.075,63
PHAU,29-May-2013,134.96,136.11,134.96,135.52,176234
PHC,29-May-2013,84,85.5,84,85.5,1550
PHCU,29-May-2013,33.98,34.08,33.7,33.845,4957
PHD,29-May-2013,18.9,20.5,18.9,20.5,2500
PHE,29-May-2013,0.75,0.75,0.75,0.75,0
PHGP,29-May-2013,8981,9025.66,8932.54,8969,76894
PHI,29-May-2013,169,169,167,167,20603
PHNI,29-May-2013,71.5,71.5,70.59,70.59,700
PHNX,29-May-2013,645.5,650,640,650,348585
PHO,29-May-2013,37.75,37.75,37,37.75,12000
PHOR,29-May-2013,13.46,13.46,13.01,13.05,241877
PHP,29-May-2013,321.75,322,319,319.25,99979
PHPB,29-May-2013,85.12,90.27,85.12,90.27,54
PHPD,29-May-2013,72.66,73.175,72.43,72.43,3968
PHPM,29-May-2013,108.74,109.21,108.66,108.93,635
PHPP,29-May-2013,7202,7209.26,7195.22,7206.5,440
PHPT,29-May-2013,141.65,142.315,140.97,140.99,5592
PHRM,29-May-2013,5.125,5.2,5,5,225192
PHSC,29-May-2013,27.5,27.5,25,27.5,23000
PHSN,29-May-2013,102.2,102.2,100.74,100.74,182
PHSP,29-May-2013,1433.63,1439.57,1432.62,1438.89,32820
PHST,29-May-2013,22.4,23,22.4,22.67,39390
PHTM,29-May-2013,79.81,82,79.81,82,45380
PHU,29-May-2013,24.5,24.5,24.5,24.5,0
PHV,29-May-2013,40,40,40,40,0
PHZN,29-May-2013,76.4,77.25,76.26,77.25,430
PIC,29-May-2013,260.4,260.4,248.5,250.8,594192
PIDD,29-May-2013,72.15,72.15,72.15,72.15,0
PIK,29-May-2013,1.984,1.994,1.926,1.957,618496
PIL,29-May-2013,135,135,135,135,0
PIM,29-May-2013,17.71,17.75,17.71,17.75,10663
PIMT,29-May-2013,807.75,807.75,776.625,776.625,10000
PIN,29-May-2013,1060,1060,1048.51,1060,8022
PINN,29-May-2013,22.5,23,22.45,23,22500
PINR,29-May-2013,1050,1050,1050,1050,0
PIP,29-May-2013,3,3,3,3,0
PIRI,29-May-2013,0.06,0.065,0.06,0.065,3500150
PJF,29-May-2013,0.9625,0.9625,0.9625,0.9625,0
PKG,29-May-2013,55,55.5,55,55,196752
PLA,29-May-2013,88,90,85,88.5,36030
PLAG,29-May-2013,140.8,143.95,140.55,143.95,60
PLAZ,29-May-2013,26.899,26.899,26.5,26.5,12500
PLE,29-May-2013,1.56,2,1.5,1.9,3947970
PLI,29-May-2013,350,350.96,347.93,350.9,149626
PLIS,29-May-2013,118.85,119.75,118.51,119.75,12581
PLMO,29-May-2013,0.22,0.23,0.22,0.23,2232500
PLR,29-May-2013,1.35,1.35,1.35,1.35,0
PLTI,29-May-2013,1307.08,1307.08,1197.78,1197.78,100
PLTM,29-May-2013,40.2,40.285,40.1635,40.285,890
PMEA,29-May-2013,0.12,0.12,0.12,0.12,0
PMET,29-May-2013,4121,4124,4002,4002,150
PMG,29-May-2013,12.5,12.75,12,12.375,1864866
PMH,29-May-2013,73,73,73,73,0
PMHL,29-May-2013,77.94,78.5,77,78,182972
PML,29-May-2013,78,78,78,78,0
PMO,29-May-2013,365.7,370.6,363,365.1,845207
PMP,29-May-2013,671,675,670,672.5,6845
PMR,29-May-2013,143,148,143,146,21835
PNA,29-May-2013,65.5,65.5,63,65.5,3100
PNGA,29-May-2013,989,992.75,989,992.75,41008
PNL,29-May-2013,36000,36044,35860,35860,2069
PNN,29-May-2013,700,702.5,684,688,794515
PNS,29-May-2013,312.5,312.5,300,312.5,700
PNX,29-May-2013,147.25,154,147.25,153,11045
POB,29-May-2013,103.5,103.5,101.25,101.25,17000
POBA,29-May-2013,93.5,93.5,93.5,93.5,0
POG,29-May-2013,126.6,131.35,123.72,129.8,1730129
POL,29-May-2013,23.75,24.253,22.6,23.5,376507
POLR,29-May-2013,405,405,395.5,401,9800
POLY,29-May-2013,665,665,641,658,571279
POS,29-May-2013,205,207.5,200.9,207.5,2797
POWR,29-May-2013,24,24.5,24,24,2026270
PPC,29-May-2013,19,20.5,19,20,496431
PPH,29-May-2013,314,315,314,315,1992
PPIX,29-May-2013,1.9,2.2,1.9,2.2,5974
PPMT,29-May-2013,746.88,746.88,745,745,667
PPR,29-May-2013,17.08,17.25,16.033,16.75,126038
PPS,29-May-2013,2.125,2.125,2.125,2.125,0
PPT,29-May-2013,175,175,175,175,0
PRAE,29-May-2013,27,27,27,27,0
PREM,29-May-2013,0.975,0.975,0.975,0.975,0
PRES,29-May-2013,165,165,160,160,590
PRG,29-May-2013,5.31,5.38,5.2,5.25,1021926
PRM,29-May-2013,61,62,60,61,187109
PRO,29-May-2013,232,232,228,228,270
PRP,29-May-2013,57.9899,60,57.6,58.5,13480
PRS,29-May-2013,0.4711,0.52,0.455,0.515,10951041
PRU,29-May-2013,1155,1155,1133.925,1138,3770273
PRUD,29-May-2013,113.5,118.03,113.5,113.5,3000
PRV,29-May-2013,275.7,275.7,270,270.5,54825
PRW,29-May-2013,16.5,16.725,16,16,35630
PRZ,29-May-2013,117.5,118,115,115,95918
PSBW,29-May-2013,328.5,328.5,324.9,325.35,19321
PSES,29-May-2013,868.5,868.5,865.625,865.625,4600
PSGA,29-May-2013,823.75,829.28,794.75,794.75,8824
PSHO,29-May-2013,701.25,704.25,701.25,704.25,943
PSL,29-May-2013,8.75,8.81,8,8.75,206920
PSN,29-May-2013,1278,1278,1234,1242,1081190
PSON,29-May-2013,1243,1243,1208,1225,2778790
PSPI,29-May-2013,25.25,25.5,24.5,25.5,135000
PSRA,29-May-2013,503.75,503.75,477.45,477.45,38698
PSRD,29-May-2013,931.91,931.91,923.75,923.75,214
PSRE,29-May-2013,664.75,665.75,660.125,660.125,14552
PSRF,29-May-2013,814.75,814.75,809.875,809.875,75171
PSRH,29-May-2013,1391,1400.5,1391,1397,1476
PSRM,29-May-2013,575,575,570.625,570.625,7994
PSRU,29-May-2013,1054,1054,1045,1047.5,17390
PSRW,29-May-2013,1024,1031.2,1015,1015,2075
PSSP,29-May-2013,630,631,619.75,619.75,11570
PSVR,29-May-2013,622.5,622.5,532.25,532.25,239
PSWC,29-May-2013,728.5,734.625,728.5,734.625,13716
PTCM,29-May-2013,8.8,8.8,7.75,8.625,258482
PTD,29-May-2013,2.15,2.15,2.15,2.15,0
PTEC,29-May-2013,653.5,667.5,653.5,662,807507
PTF,29-May-2013,0.4475,0.475,0.4475,0.465,55018
PTGOV01,29-May-2013,101.099,101.12,100.833,100.833,0
PTH,29-May-2013,12.5,12.5,12,12.5,825
PTMN,29-May-2013,15,15,15,15,0
PTO,29-May-2013,272,279,272,275,6031
PTR,29-May-2013,3.085,3.0975,3,3.075,65302
PTV,29-May-2013,6.88,7.65,5.4,6,1890856
PTY,29-May-2013,29.8356,31.3,29.8356,30.5,227340
PUB,29-May-2013,11.75,13.836,11.75,13.25,790661
PUME,29-May-2013,84,84,84,84,0
PUR,29-May-2013,4.25,4.25,4,4.125,1724592
PURE,29-May-2013,355,370,350,363.5,821796
PURI,29-May-2013,39.5,40.5,39.5,40.5,9156
PUS3,29-May-2013,3674,3766.5,3674,3766.5,500
PVCS,29-May-2013,11.75,12,11.59,12,374940
PVF,29-May-2013,1.075,1.075,1.065,1.075,11529
PVN,29-May-2013,84,84,84,84,0
PVR,29-May-2013,529.4,530,518,523.5,79375
PWS,29-May-2013,278.5,278.5,278.5,278.5,0
PXS,29-May-2013,1.45,1.55,1.384,1.48,737055
PYC,29-May-2013,0.091,0.095,0.091,0.095,2626153
PZC,29-May-2013,378.4,381,369.3,376.7,211474
Q500,29-May-2013,9195.54,9195.54,9097.74,9136.14,0
QDII1,29-May-2013,9794.46,9796.1,9662.53,9675.53,0
QDII2,29-May-2013,9311.85,9311.85,9188.13,9194.09,0
QED,29-May-2013,75,76,74,75,1045989
QFI,29-May-2013,13.75,14,13.6,13.625,469089
QIF,29-May-2013,0.953,0.96,0.95,0.96,73032
QLGC,29-May-2013,9009.65,9009.65,8915.82,8955.72,0
QMID,29-May-2013,9918.14,9918.14,9806.63,9839.65,0
QPP,29-May-2013,8.79,9.25,8.642,8.9,15039373
QQ,29-May-2013,189.9,191,187.1,187.3,1055449
QQQS,29-May-2013,64.04,65.595,64.04,65.595,1098
QRM,29-May-2013,0.25,0.25,0.25,0.25,0
QRT,29-May-2013,146,146,146,146,0
QSMC,29-May-2013,6987.31,6987.31,6901.35,6919.08,0
QUID,29-May-2013,100.88,100.88,100.83,100.83,537
QXT,29-May-2013,75,75,68,69.5,30304
QYM,29-May-2013,525,575,525,575,1000
RAM,29-May-2013,4.25,4.25,4.25,4.25,0
RAT,29-May-2013,1530,1556,1525,1529,25910
RB,29-May-2013,4900,4910,4812,4825,844423
RB19,29-May-2013,134.45,134.45,134.45,134.45,0
RB41,29-May-2013,103.84,103.84,103.84,103.84,0
RB51,29-May-2013,107.36,107.36,106.7,106.785,12200
RB53,29-May-2013,110.725,110.725,110.725,110.725,0
RB80,29-May-2013,145.12,146.7,145.12,146.7,865
RB81,29-May-2013,143.92,144.49,143.92,144.45,1059
RB83,29-May-2013,120.425,120.425,120.425,120.425,0
RB84,29-May-2013,118.975,118.975,118.975,118.975,0
RB85,29-May-2013,117.975,117.975,117.975,117.975,0
RBD,29-May-2013,5,5.5,5,5.25,175000
RBN,29-May-2013,149.125,153,149.125,149.125,1065
RBPI,29-May-2013,103.69,104.41,103.69,104.41,40000
RBPX,29-May-2013,110.09,110.09,110.09,110.09,0
RBS,29-May-2013,331,331.001,325.7,326,8134252
RBXD,29-May-2013,6.885,6.9,6.725,6.87,174136
RC2,29-May-2013,0.34,0.34,0.34,0.34,0
RCDO,29-May-2013,402.5,404.5,400,400,7007
RCG,29-May-2013,2.975,3,2.875,2.875,150000
RCHA,29-May-2013,114.75,114.75,114.75,114.75,0
RCN,29-May-2013,83,86,82,86,48771
RCP,29-May-2013,1265,1269,1254.928,1261,142676
RDI,29-May-2013,40,40.75,40,40.5,123563
RDSA,29-May-2013,2245,2251.4,2226,2226.5,3455626
RDSB,29-May-2013,2321.5,2325.5,2298.5,2304,4499141
RDW,29-May-2013,232.2,232.2,224.9,225,416199
RDXS,29-May-2013,152.67,153.1,152.35,152.35,1034
RE,29-May-2013,389.5,389.5,378,382.375,12096
RE.B,29-May-2013,113.55,115.25,112.5,114,29967
REC,29-May-2013,31,31,31,31,0
RECI,29-May-2013,141.25,141.25,140.5,141.25,27738
RECP,29-May-2013,107.6,107.875,107,107,10134
RED,29-May-2013,1,1.125,0.801,0.825,3478131
REDT,29-May-2013,13.75,13.75,13.75,13.75,0
REG,29-May-2013,147.5,147.5,135,147.5,90
REH,29-May-2013,1.725,1.75,1.3,1.5,141812
REL,29-May-2013,764,767,748.5,750.5,3151591
REM,29-May-2013,0.0511,0.059,0.05,0.055,20887931
RENE,29-May-2013,2.95,3,2.65,2.7,1638303
REVO,29-May-2013,53.5,53.5,52,53.5,2000
REX,29-May-2013,533,533.5,520.5,522,1097701
RFC,29-May-2013,56.1,56.5,56.1,56.5,4059
RGD,29-May-2013,36.31,38,36.31,38,155215
RGI,29-May-2013,2.075,2.1,2.075,2.0875,60719
RGM,29-May-2013,0.45,0.479,0.45,0.45,2570593
RGO,29-May-2013,2.5,2.875,2.5,2.875,3490
RGP,29-May-2013,0.625,0.625,0.625,0.625,0
RGS,29-May-2013,216,218,214,216,36266
RGU,29-May-2013,167.3,167.3,161,162.5,751543
RHL,29-May-2013,50,51.5,49,50.5,95162
RHM,29-May-2013,14,14,14,14,0
RIA,29-May-2013,2.8,2.8,2.625,2.625,40000
RIC,29-May-2013,13.5,14.25,13.5,14.25,60752
RICA,29-May-2013,225.5,226.9,225.5,226,112803
RICI,29-May-2013,21.65,21.65,21.365,21.365,5765
RICM,29-May-2013,93.78,94.82,93.78,94.82,25000
RICO,29-May-2013,1222,1222,1222,1222,1000
RIEL,29-May-2013,0.365,0.365,0.365,0.365,0
RIFS,29-May-2013,22,22,22,22,76
RIG,29-May-2013,34.625,34.625,34.625,34.625,0
RIGD,29-May-2013,29.88,30.03,29.66,30.03,126215
RIIC,29-May-2013,3277.5,3310,3277.5,3277.5,3150
RIIG,29-May-2013,0.23,0.245,0.2,0.2,5451050
RIII,29-May-2013,762.5,762.5,762.5,762.5,0
RIO,29-May-2013,2880,2926,2846.5,2860.5,6465551
RIOB,29-May-2013,828.18,828.18,801.74,803.75,0
RIOL,29-May-2013,1647,1647,1620.25,1620.25,200
RIOU,29-May-2013,25.3325,25.3325,24.4788,24.4788,10998
RKH,29-May-2013,142,142,133.75,136.75,1363519
RKMD,29-May-2013,19.94,19.94,19.53,19.72,53547
RLD,29-May-2013,4.165,4.375,4.165,4.375,15602
RLE,29-May-2013,43.5,43.5,43.5,43.5,0
RLH,29-May-2013,1.45,1.45,1.3,1.45,173561
RM,29-May-2013,73.75,73.75,72,72,11009
RMM,29-May-2013,23.325,23.69,23,23.375,270124
RMP,29-May-2013,3.575,3.94,3.4,3.6,349510
RMV,29-May-2013,2099,2099,2034,2047,188038
RNK,29-May-2013,145,152.664,145,150,126069
RNO,29-May-2013,22,22.652,21.5,22.125,242153
RNVO,29-May-2013,19,19.125,17.75,19.125,225133
RNWH,29-May-2013,109,109,103,105.5,130636
ROL,29-May-2013,43.5,43.75,43.5,43.5,55000
ROR,29-May-2013,2877,2877,2822,2840,113120
ROSN,29-May-2013,6.66,6.73,6.555,6.695,6904891
RPC,29-May-2013,414.3,414.3,405.7,406.8,416142
RPO,29-May-2013,45,46,41.5,42.5,2836196
RPS,29-May-2013,220.8,220.8,215.2,217.2,100787
RPT,29-May-2013,22.5,22.5,22.5,22.5,0
RQIH,29-May-2013,135.5,135.75,132,134,14251
RR,29-May-2013,1216,1219,1186,1191,2670384
RRL,29-May-2013,2.86,2.94,2.76,2.84,12495369
RRR,29-May-2013,0.534,0.534,0.48,0.5,1548673
RRS,29-May-2013,4877,4969,4821,4941,414099
RS27,29-May-2013,134.84,134.84,131.725,131.725,200
RSA,29-May-2013,114.5,115.379,114,114.3,9014530
RSAB,29-May-2013,118.45,118.45,115.86,116,45134
RSB,29-May-2013,40.5,40.5,40.5,40.5,0
RSL,29-May-2013,293.3,294.2,289.388,292,2621325
RSOX,29-May-2013,5,5,5,5,0
RSS,29-May-2013,16,16,16,16,0
RST,29-May-2013,135,135,132.3,133.5,4575
RSW,29-May-2013,1780,1799,1778,1792,47705
RTC,29-May-2013,16,16,16,16,0
RTG,29-May-2013,6.5,6.6,6.5,6.5,5000
RTN,29-May-2013,525.5,525.5,509,512,158250
RTO,29-May-2013,93.3,93.3,90.8,91.25,2175102
RTT,29-May-2013,399,401,399,401,9141
RTWO,29-May-2013,39.23,39.23,38.61,38.93,56708
RTWP,29-May-2013,2587,2587,2575.5,2575.5,1452
RTYS,29-May-2013,43.66,44.545,43.66,44.545,1500
RUG,29-May-2013,230.5,230.5,229,230.5,1305
RUR,29-May-2013,12.525,12.7,12.525,12.625,36116
RUS,29-May-2013,78.25,78.571,77.25,77.5,115975
RUSD,29-May-2013,36,36.06,35.105,35.105,18000
RUSP,29-May-2013,150.24,150.24,149.3,149.75,28312
RUSS,29-May-2013,1624,1624,1599.5,1599.5,669
RUSW,29-May-2013,53.25,53.25,53.25,53.25,0
RVG,29-May-2013,280,280,280,280,2500
RWA,29-May-2013,225,233,221,233,6086
RWS,29-May-2013,655,665.455,640,650,7907
RXP,29-May-2013,3.9985,4.245,3.95,4,309973
RYA,29-May-2013,6.87,7,6.87,6.924,1999205
S100,29-May-2013,4657,4672.5,4657,4672.5,73800
S250,29-May-2013,9299.4502,9299.4502,9176.5,9176.5,3
SA18,29-May-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,29-May-2013,0.606,0.606,0.606,0.606,0
SA27,29-May-2013,0.607,0.607,0.5425,0.5425,1173
SA36,29-May-2013,0.1654,0.1654,0.1654,0.1654,0
SA37,29-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA38,29-May-2013,0.586,0.586,0.586,0.586,0
SA46,29-May-2013,0.293,0.293,0.293,0.293,0
SA48,29-May-2013,0.1691,0.1845,0.169,0.1845,17667
SA50,29-May-2013,0.3884,0.3884,0.3884,0.3884,0
SA69,29-May-2013,0.505,0.505,0.505,0.505,0
SA70,29-May-2013,0.239,0.239,0.239,0.239,0
SA72,29-May-2013,0.0241,0.0241,0.0241,0.0241,0
SA73,29-May-2013,0.0155,0.0155,0.0155,0.0155,0
SA75,29-May-2013,0.2129,0.242,0.2129,0.2397,27620
SA77,29-May-2013,0.3163,0.3445,0.3163,0.3445,1800
SA81,29-May-2013,0.5605,0.5605,0.5605,0.5605,0
SAA,29-May-2013,270,272,266.9,269.46,578282
SAAA,29-May-2013,63.45,63.45,63.38,63.395,5021
SAB,29-May-2013,3483.5,3496,3388.5,3396.5,1946571
SACC,29-May-2013,2757,2757,2724.85,2730,88511
SAD,29-May-2013,38.07,38.07,37.845,37.845,43220
SAF,29-May-2013,14,14,14,14,0
SAFE,29-May-2013,138.5,141.25,136.25,139,167452
SAG,29-May-2013,124,127,124,124.5,23930
SAGR,29-May-2013,39.6,39.955,39.6,39.955,1030
SAL,29-May-2013,104.5,104.5,101.5,101.5,5031
SALL,29-May-2013,56.87,57.37,56.87,57.37,100000
SALU,29-May-2013,70.03,70.13,70.03,70.13,54
SAN,29-May-2013,122.75,122.75,122.75,122.75,0
SANB,29-May-2013,105.53,106.75,105.53,106.75,34
SAP3,29-May-2013,2847,2876.5,2847,2876.5,276
SAPO,29-May-2013,53.25,53.25,53.25,53.25,0
SAR,29-May-2013,0.986,1.02,0.971,0.975,1427092
SAU3,29-May-2013,32,32.249,31.359,31.43,12044
SAUP,29-May-2013,2504,2541.36,2502.19,2504,5340
SAUS,29-May-2013,2015,2016,2011,2016,1504
SAVG,29-May-2013,7.75,7.75,7.75,7.75,0
SBD,29-May-2013,144.75,145,143,145,205535
SBER,29-May-2013,13.08,13.13,12.7,12.7,15640235
SBID,29-May-2013,76,76.55,74.85,75.45,104657
SBLM,29-May-2013,7,7,7,7,94444
SBRT,29-May-2013,50.55,51.345,50.4,51.345,4795
SBRY,29-May-2013,382.2,383.192,377,377,5400599
SBS,29-May-2013,10.012,10.012,9.7,9.875,175770
SBSA,29-May-2013,111,111,111,111,0
SBSB,29-May-2013,77,77.5,75,77.5,7000
SBUL,29-May-2013,25.66,25.75,25.64,25.64,288
SCAD,29-May-2013,44.7,44.7,44.39,44.39,155
SCAM,29-May-2013,254,256,253,254.25,92136
SCAN,29-May-2013,1898,1898,1888,1892,24625
SCDP,29-May-2013,2941.9299,2958,2941.9299,2958,5
SCE,29-May-2013,7.5,7.5,7.5,7.5,0
SCF,29-May-2013,244.75,246.732,244,244,47458
SCFE,29-May-2013,54.05,54.38,54.05,54.38,264
SCHF,29-May-2013,44.47,44.47,44.135,44.135,500
SCHP,29-May-2013,2936.1799,2936.1799,2920,2920,2500
SCIN,29-May-2013,593,593,587,589,47235
SCL,29-May-2013,74.34,74.34,74.34,74.34,0
SCLP,29-May-2013,43.4,43.4,42.005,42.5,232479
SCOC,29-May-2013,36.36,38.47,36.36,38.47,2
SCOP,29-May-2013,30.95,31.02,30.95,31.01,553
SCOR,29-May-2013,25.2,25.59,25.08,25.59,892
SCOV,29-May-2013,127.36,127.36,127.28,127.28,2005
SCP,29-May-2013,364,366.91,363,363,37904
SCPA,29-May-2013,80,81.85,78.25,80.25,939145
SCTO,29-May-2013,24.65,24.995,24.61,24.995,370
SD11,29-May-2013,558.87,561.93,558.87,559.9,0
SD12,29-May-2013,542.77,546.31,542.77,544.73,0
SD13,29-May-2013,607.85,607.85,603.06,604.42,0
SDC,29-May-2013,2.75,2.75,2.75,2.75,3000
SDEU,29-May-2013,108.33,108.58,108.33,108.58,2505
SDI,29-May-2013,22.5,22.5,22.5,22.5,0
SDL,29-May-2013,368.5,370,360.7,370,205258
SDM,29-May-2013,42.01,45.5,42.01,45.5,20000
SDP,29-May-2013,273.6,273.6,269.4,270.5,39728
SDR,29-May-2013,2459,2460,2392,2393,271270
SDRA,29-May-2013,1519,1550,1519,1550,14
SDRC,29-May-2013,1934,1934,1865,1865,34353
SDRE,29-May-2013,1594,1594,1555,1555,118
SDRM,29-May-2013,1493,1511,1493,1499.5,60178
SDU,29-May-2013,170.5,170.5,167,167,249641
SDV,29-May-2013,134.36,135.5,134.36,134.75,5202
SDVZ,29-May-2013,104,104,104,104,0
SDY,29-May-2013,59,59,57,57,410187
SDYC,29-May-2013,1568,1569.56,1547,1547,8916
SE15,29-May-2013,92.37,92.78,92.37,92.78,90
SEA,29-May-2013,22.75,23,22.75,23,6044
SEAG,29-May-2013,97.32,97.5,96.67,96.67,1335
SEC,29-May-2013,104.25,105.25,104.25,105.25,1734
SEDY,29-May-2013,1940,1941,1906.33,1911,26229
SEE,29-May-2013,3.375,4,3.2,3.375,1538393
SEED,29-May-2013,4249,4342.5,4228.8701,4342.5,200
SEGA,29-May-2013,94.46,94.46,94.115,94.115,63
SEKP,29-May-2013,3506.49,3506.49,3502.5,3502.5,142
SEMA,29-May-2013,1940,1940.95,1916.5,1916.5,10154
SEMB,29-May-2013,7635,7635,7547.5,7557.5,14258
SEML,29-May-2013,63.13,63.153,62.575,62.7,7569
SEMS,29-May-2013,4770,4770,4698,4698,5551
SEP,29-May-2013,186,187.594,182.5,187.5,19499
SEPU,29-May-2013,116,118,115.946,117.5,26604
SER,29-May-2013,0.45,0.465,0.437,0.465,1003915
SESP,29-May-2013,119.055,119.055,116.37,116.37,0
SEU3,29-May-2013,52.13,52.42,51.25,51.25,1156
SEUA,29-May-2013,2416,2416,2403,2408,2148
SEUP,29-May-2013,3577,3577.57,3525.5,3525.5,3364
SEUR,29-May-2013,53.3,53.4,52.92,52.92,3500
SEV,29-May-2013,3.375,3.375,3.375,3.375,0
SEY,29-May-2013,35,36.5,35,35.5,21107
SFI,29-May-2013,35.5,35.5,35.5,35.5,0
SFR,29-May-2013,51,51.75,48,48.5,256991
SG02,29-May-2013,1065,1065,980,980,1
SG92,29-May-2013,121.3,121.3,121.3,121.3,0
SGAS,29-May-2013,22.04,22.04,21.875,21.875,200
SGB3,29-May-2013,52.2,52.2,51.49,51.6,3878
SGBP,29-May-2013,51.6,51.6,51.362,51.42,1656
SGBS,29-May-2013,137.11,137.11,136.91,137.04,90
SGC,29-May-2013,304.9,304.9,297.995,299,655763
SGCC,29-May-2013,2624,2624,2590,2590,80
SGE,29-May-2013,366.5,366.5,359.3,361.4,2121632
SGEA,29-May-2013,68.14,68.275,68.14,68.275,1982
SGGD,29-May-2013,7.925,7.995,7.83,7.9,2676528
SGI,29-May-2013,273.7,275,271,272.5,50994
SGIL,29-May-2013,97.34,97.346,96.875,96.935,3555
SGLD,29-May-2013,136.6,137.72,136.6,137.33,323519
SGLN,29-May-2013,1830,1830,1820,1828,6847
SGLO,29-May-2013,72.29,72.47,71.82,72.28,10774
SGLP,29-May-2013,9103,9103,9075.16,9100.5,471
SGM,29-May-2013,23,23.75,23,23.75,100000
SGO,29-May-2013,0.3,0.3,0.25,0.3,2700
SGP,29-May-2013,788.5,791.719,765.5,769,448998
SGQD,29-May-2013,181.93,181.93,175.82,175.82,220
SGQI,29-May-2013,100.07,100.225,100.07,100.225,50
SGQL,29-May-2013,11780,11780,11631,11631,1022
SGQP,29-May-2013,10871,10871,10744.5,10744.5,544
SGR,29-May-2013,19.5,19.5,19.5,19.5,0
SGRA,29-May-2013,38.09,38.09,36.375,36.375,39
SGRO,29-May-2013,284.1,285.4,281.2,282,1372805
SGS100,29-May-2013,5529.21,5614.96,5526.88,5578.54,0
SGZ,29-May-2013,1.251,1.251,1.1,1.2,1349946
SHB,29-May-2013,632,634,619,622.5,312274
SHEA,29-May-2013,36.18,37.445,36.18,37.445,18
SHFT,29-May-2013,30.45,30.5,30,30.25,2051556
SHG,29-May-2013,11,11.125,11,11.125,540313
SHI,29-May-2013,176.8,178.158,175.7,177,1099672
SHIP,29-May-2013,18.7,18.7,18.11,18.11,1360
SHLP,29-May-2013,32,32,32,32,0
SHOK,29-May-2013,37,37,37,37,0
SHP,29-May-2013,2211,2226,2163,2187,3654401
SHPP,29-May-2013,1228.83,1228.83,1198,1198,680
SHRE,29-May-2013,22.98,23.4,22.98,23,1115
SHRS,29-May-2013,240.75,244.25,240.5,240.5,45115
SHYG,29-May-2013,93.1,93.35,92.99,93.19,1781
SHYU,29-May-2013,74.62,74.98,74.365,74.365,4022
SIA,29-May-2013,386.9,389.1,383.8,386.2,324361
SIAG,29-May-2013,114.5,114.5,114.5,114.5,0
SID,29-May-2013,14.8,15.25,14.79,15.125,440978
SIE,29-May-2013,83.37,83.37,82.6,82.625,8795
SIG,29-May-2013,4611,4612,4501,4501,11084
SIHL,29-May-2013,0.79,0.795,0.79,0.795,606721
SIM,29-May-2013,21.25,22,21.25,22,1219
SIME,29-May-2013,48.37,48.37,47.82,47.82,500
SINR,29-May-2013,45.2,45.2,45.12,45.12,829
SITB,29-May-2013,117.4,117.665,117.04,117.665,10106
SIV,29-May-2013,160,161.85,160,160.25,42199
SIXH,29-May-2013,12.125,12.313,11.87,12.25,70000
SJG,29-May-2013,121.5,123,119,120.5,128533
SJP3,29-May-2013,81.69,81.93,80.85,80.85,2196
SJPA,29-May-2013,1967,1967,1915,1919,3573
SJPN,29-May-2013,1180.48,1205.26,1180.48,1187.18,0
SJPNU,29-May-2013,1317.84,1345.85,1316.81,1328.7,0
SJPP,29-May-2013,3516,3516,3504,3504,487
