PFZ,06-Dec-2012,25.56,25.66,25.56,25.66,424
PGB,06-Dec-2012,30.5,31,30,30.5,86712
PGD,06-Dec-2012,21.75,26.5,21.75,24.75,1518110
PGH,06-Dec-2012,328,328,323.5,323.5,12
PGIL,06-Dec-2012,204,206.88,202.5,203.75,218078
PGL,06-Dec-2012,18,19.25,18,19.25,938
PGOO,06-Dec-2012,68,68,68,68,0
PGR,06-Dec-2012,0.38,0.39,0.37,0.38,3119973
PHAG,06-Dec-2012,31.762,32.354,31.688,32.18,73289
PHAU,06-Dec-2012,165.3,166.56,165.1,166.33,62802
PHC,06-Dec-2012,89,89.5,89,89.5,350
PHCU,06-Dec-2012,38.36,38.4,38.125,38.125,2603
PHD,06-Dec-2012,25.75,25.75,25.75,25.75,0
PHE,06-Dec-2012,1,1.345,1,1.25,9631
PHGP,06-Dec-2012,10269,10355.49,10179.82,10348.5,35517
PHI,06-Dec-2012,155,155,153.875,154.25,5480
PHNI,06-Dec-2012,80.24,80.24,80.24,80.24,0
PHNX,06-Dec-2012,520.5,538,520.5,530,91238
PHO,06-Dec-2012,37,39.25,37,37,600
PHOR,06-Dec-2012,13.87,13.87,13.78,13.85,273425
PHP,06-Dec-2012,350.5,350.5,347.5,349.5,103222
PHPB,06-Dec-2012,101.565,101.565,101.565,101.565,0
PHPD,06-Dec-2012,66.71,68,66.5,67.7,67735
PHPM,06-Dec-2012,133.11,134.195,133.11,134.195,1943
PHPP,06-Dec-2012,8311,8360,8311,8351.5,4937
PHPT,06-Dec-2012,153.75,155.37,153.75,155.32,9727
PHRM,06-Dec-2012,55.24,56,55.24,56,3344
PHSC,06-Dec-2012,23,24.92,23,23,92
PHSN,06-Dec-2012,105.22,111.46,105.22,111.46,19
PHSP,06-Dec-2012,2005,2005,1969.5,2004,12363
PHST,06-Dec-2012,14.02,14.5,14.02,14.43,29683
PHTM,06-Dec-2012,55,60,55,57.5,432111
PHU,06-Dec-2012,21,21,21,21,0
PHV,06-Dec-2012,40,40,40,40,0
PIC,06-Dec-2012,184.1,189.9,184.1,189.5,611053
PIK,06-Dec-2012,2.021,2.022,1.993,2,2992
PIL,06-Dec-2012,146,146,146,146,0
PIM,06-Dec-2012,14.45,14.625,14.45,14.625,675
PIN,06-Dec-2012,860,866.5,860,861.25,9785
PINN,06-Dec-2012,0.377,0.377,0.36,0.365,3145899
PINR,06-Dec-2012,855,855,855,855,0
PIP,06-Dec-2012,3.625,3.625,3.625,3.625,0
PIRI,06-Dec-2012,0.098,0.101,0.095,0.1,8917298
PJF,06-Dec-2012,0.805,0.805,0.805,0.805,0
PKG,06-Dec-2012,53,54,53,54,134223
PLA,06-Dec-2012,69.5,69.5,69.5,69.5,1870
PLAZ,06-Dec-2012,27.25,28.125,27,28.125,22213
PLE,06-Dec-2012,5.174,5.174,5,5,340551
PLI,06-Dec-2012,287.3,289.46,285.7,288.8,161815
PLIS,06-Dec-2012,58.7,58.7,56.5,57.5,33186
PLMO,06-Dec-2012,0.17,0.185,0.17,0.185,652595
PLTM,06-Dec-2012,44.4,45.145,44.4,45.145,128
PMEA,06-Dec-2012,0.15,0.15,0.15,0.15,0
PMET,06-Dec-2012,4936,4936,76.64,76.64,24
PMG,06-Dec-2012,13.5,13.75,12.75,13,1340104
PMHL,06-Dec-2012,60.5,60.5,60.5,60.5,0
PML,06-Dec-2012,53,54,51,51.5,22500
PMO,06-Dec-2012,331.9,334,327.7,331.2,1199179
PMP,06-Dec-2012,503,516,503,510,337
PMR,06-Dec-2012,14,14,13.5,14,1000709
PNA,06-Dec-2012,80,80,80,80,0
PNL,06-Dec-2012,34900,34979,34620,34620,1358
PNN,06-Dec-2012,618,618.5,599,601,2971708
PNS,06-Dec-2012,300,300,300,300,0
PNX,06-Dec-2012,176.75,176.75,170.016,175,3884
POB,06-Dec-2012,101.75,101.75,101.75,101.75,0
POBA,06-Dec-2012,96.5,96.5,95,95,17000
POG,06-Dec-2012,334.8,339.5,331,331.5,1150350
POL,06-Dec-2012,2.37,2.43,2.35,2.36,5815394
POLR,06-Dec-2012,203,211,203,211,6126
POLY,06-Dec-2012,1060,1072,1060,1066,299019
POS,06-Dec-2012,270,280,262.4,267.5,107173
POWR,06-Dec-2012,21.5,21.5,21,21.25,664139
PPC,06-Dec-2012,25.25,26,24.665,25.125,112472
PPH,06-Dec-2012,232.5,234,232.5,232.5,59
PPIX,06-Dec-2012,2.375,2.375,2.375,2.375,0
PPMT,06-Dec-2012,966,966,966,966,0
PPR,06-Dec-2012,4.125,4.125,4.125,4.125,0
PPS,06-Dec-2012,1.85,1.85,1.75,1.75,5000
PPT,06-Dec-2012,182.5,182.5,182.5,182.5,0
PRAE,06-Dec-2012,45,45,45,45,0
PRES,06-Dec-2012,182.5,189,182.5,182.5,1733
PRG,06-Dec-2012,18.25,18.25,18,18.25,8490
PRM,06-Dec-2012,51,52.4,50.025,52,263413
PRO,06-Dec-2012,27.45,27.5,27.2,27.5,7627
PRP,06-Dec-2012,46.5,46.5,46.5,46.5,0
PRS,06-Dec-2012,0.259,0.31,0.231,0.285,8880044
PRU,06-Dec-2012,903.5,910,899.5,908,4235164
PRUD,06-Dec-2012,120,120,120,120,0
PRV,06-Dec-2012,152.64,155.95,152.64,154,32984
PRW,06-Dec-2012,15.5,16.28,15.25,15.25,15601
PRZ,06-Dec-2012,70,70,68.665,69.375,162991
PSBW,06-Dec-2012,209.5,209.5,209.5,209.5,0
PSD,06-Dec-2012,8.82,8.89,8.82,8.89,0
PSES,06-Dec-2012,711,711,711,711,0
PSGA,06-Dec-2012,748.75,754.625,747.12,754.625,702
PSHO,06-Dec-2012,579,579,579,579,0
PSL,06-Dec-2012,11.25,11.25,9.5,10.75,209015
PSN,06-Dec-2012,786.5,797,784,787,385956
PSON,06-Dec-2012,1209,1214,1189,1190,2388915
PSPI,06-Dec-2012,11.525,12.125,11.525,12.125,500
PSRA,06-Dec-2012,471,471,466,471,12018
PSRD,06-Dec-2012,743.125,743.125,743.125,743.125,0
PSRE,06-Dec-2012,551.25,551.25,551.25,551.25,0
PSRF,06-Dec-2012,640.125,640.125,640.125,640.125,0
PSRH,06-Dec-2012,1272,1272,1272,1272,0
PSRM,06-Dec-2012,563.375,563.375,563.375,563.375,0
PSRU,06-Dec-2012,909.441,916.557,909.441,914.375,42846
PSRW,06-Dec-2012,846.75,846.75,846.75,846.75,0
PSSP,06-Dec-2012,483,483,483,483,0
PTCM,06-Dec-2012,4.75,4.75,4.65,4.75,10985
PTD,06-Dec-2012,2.125,2.15,2,2.125,16008843
PTEC,06-Dec-2012,428,428,425.8,426,705853
PTF,06-Dec-2012,0.568,0.584,0.55,0.5675,117514
PTGOV01,06-Dec-2012,93.077,93.168,92.861,92.89,0
PTH,06-Dec-2012,14.25,15,14.25,15,3324
PTMN,06-Dec-2012,15,15,14.75,14.75,474
PTO,06-Dec-2012,130,130,125,125.5,16825
PTR,06-Dec-2012,5.25,5.438,5.15,5.375,1394294
PTV,06-Dec-2012,5.25,5.25,5.25,5.25,0
PTY,06-Dec-2012,19,19,19,19,7848
PUB,06-Dec-2012,6.99,7.231,6.789,7.14,496926
PUR,06-Dec-2012,3.75,3.875,3.5,3.875,207607
PURE,06-Dec-2012,240.5,247,238,245,129610
PURI,06-Dec-2012,43,43,43,43,0
PVCS,06-Dec-2012,9.59,10.06,9.52,9.6,1231518
PVF,06-Dec-2012,1.145,1.145,1.145,1.145,0
PVN,06-Dec-2012,88,88,88,88,0
PVR,06-Dec-2012,540,547,530,536.5,2152205
PWS,06-Dec-2012,290.8,290.8,287.5,287.5,1508
PXS,06-Dec-2012,1.5,1.57,1.43,1.5,2173870
PYC,06-Dec-2012,0.11,0.115,0.102,0.11,4971824
PYM,06-Dec-2012,9.3,9.3,8.9,9.125,285405
PZC,06-Dec-2012,356.5,360.1,352.5,354.2,210661
Q500,06-Dec-2012,7913.35,7980.22,7881.41,7951.07,0
QDII1,06-Dec-2012,9491.31,9510.64,9456.08,9471.68,0
QDII2,06-Dec-2012,8940.15,8958.36,8914.77,8921.26,0
QED,06-Dec-2012,53,53.5,52.399,53.25,724061
QFI,06-Dec-2012,10.75,11.5,10.7,11.375,714406
QIF,06-Dec-2012,0.9024,0.9024,0.893,0.9012,86427
QIH,06-Dec-2012,10,10,10,10,0
QLGC,06-Dec-2012,7875.13,7947.15,7836,7916.39,0
QMID,06-Dec-2012,8081.3,8129.15,8073.72,8103.52,0
QPP,06-Dec-2012,15.25,15.75,15.001,15.25,7336644
QQ,06-Dec-2012,196.2,197.9,195.4,196.1,665818
QRT,06-Dec-2012,146,146,146,146,0
QSMC,06-Dec-2012,5770.4,5796.45,5748.04,5778.3,0
QUID,06-Dec-2012,10059.2598,10063,10059.2598,10060,82
QYM,06-Dec-2012,437.5,437.5,437.5,437.5,0
RADG,06-Dec-2012,4.5,4.5,4.5,4.5,0
RAM,06-Dec-2012,0.889,0.925,0.889,0.925,26583
RAT,06-Dec-2012,1229,1243,1205,1231,11234
RB,06-Dec-2012,3972,3998,3952,3959,745964
RB19,06-Dec-2012,110.85,110.85,110.85,110.85,0
RB51,06-Dec-2012,105.49,106.145,105.49,106.145,92000
RB53,06-Dec-2012,108.78,109.25,108.78,109.25,2270
RB81,06-Dec-2012,176.29,177.2,176.29,177.2,277
RB82,06-Dec-2012,174.3,174.3,174.3,174.3,0
RB84,06-Dec-2012,131.76,131.76,126.25,126.25,350
RBLI,06-Dec-2012,107.25,107.25,107.25,107.25,0
RBN,06-Dec-2012,128.95,128.95,126.5,126.5,1926
RBPI,06-Dec-2012,104.22,105.24,104.16,105.24,30000
RBPX,06-Dec-2012,108.94,108.94,108.94,108.94,0
RBS,06-Dec-2012,299,302.284,296.5,300.3,9548876
RBXD,06-Dec-2012,9.31,9.495,9.31,9.495,30069
RC2,06-Dec-2012,0.49,0.49,0.49,0.49,0
RCDO,06-Dec-2012,362,362,357.55,359.625,5584
RCG,06-Dec-2012,1,1.1,0.925,0.925,179252
RCHA,06-Dec-2012,112.5,112.5,112.5,112.5,0
RCP,06-Dec-2012,1145,1160,1141,1141,77657
RDI,06-Dec-2012,34.75,35,34.46,34.75,1635660
RDSA,06-Dec-2012,2087,2103.5,2079,2088.5,2474585
RDSB,06-Dec-2012,2155,2177.93,2148.841,2158.5,4230127
RDW,06-Dec-2012,150.7,163,150.7,161,84773
RDXS,06-Dec-2012,160.1,160.1,160.1,160.1,0
RE,06-Dec-2012,405,416,405,408,5976
RE.B,06-Dec-2012,106.98,107,105.25,105.25,12650
REC,06-Dec-2012,30.197,31.063,30.125,30.625,94242
RECI,06-Dec-2012,109.25,112,109,110.75,50075
RECP,06-Dec-2012,100.49,100.49,100,100,497
RED,06-Dec-2012,0.902,0.925,0.9,0.925,2734929
REDT,06-Dec-2012,12.75,12.75,12.75,12.75,0
REG,06-Dec-2012,300,300,285,300,74
REH,06-Dec-2012,2.5,3,2.45,2.5,21070
REL,06-Dec-2012,655,661,649.5,651,4044034
REM,06-Dec-2012,0.0629,0.063,0.057,0.06,3801144
RENE,06-Dec-2012,2.05,2.05,1.8,2,1712222
RES,06-Dec-2012,330,350,330,330,703
REVO,06-Dec-2012,77.5,77.5,77.5,77.5,0
REX,06-Dec-2012,441.3,449,441.3,448.4,2299823
RGD,06-Dec-2012,40.1,40.995,40.05,40.75,43186
RGI,06-Dec-2012,1.99,1.99,1.99,1.99,0
RGM,06-Dec-2012,0.975,1,0.925,0.95,4656481
RGO,06-Dec-2012,15,16,15,16,1052
RGP,06-Dec-2012,0.9,0.9,0.67,0.9,6840
RGS,06-Dec-2012,142.5,144.95,141,142.5,3803
RGU,06-Dec-2012,98,99.75,96.03,99,907917
RHL,06-Dec-2012,64,67.994,60.833,66.5,346413
RHM,06-Dec-2012,11.25,11.25,11.25,11.25,0
RIA,06-Dec-2012,6.25,6.6,6.0919,6.5,493287
RIC,06-Dec-2012,11.875,11.875,11.875,11.875,0
RICA,06-Dec-2012,196,197,195.25,196.125,184633
RICI,06-Dec-2012,21.18,21.332,21.1,21.1,2187
RICM,06-Dec-2012,10398,10398,10398,10398,0
RICO,06-Dec-2012,776.9963,776.9963,776.9963,776.9963,0
RIEL,06-Dec-2012,0.3938,0.3938,0.3938,0.3938,0
RIFS,06-Dec-2012,27.5,27.5,27.5,27.5,435
RIG,06-Dec-2012,32.125,32.125,32.125,32.125,0
RIGD,06-Dec-2012,30.36,31.23,30.35,31.2,389249
RIIC,06-Dec-2012,2740,2740,2685,2740,190
RIIG,06-Dec-2012,0.225,0.225,0.225,0.225,0
RIII,06-Dec-2012,767,767,767,767,0
RIO,06-Dec-2012,3203.5,3250,3183.5,3237,5880735
RIOB,06-Dec-2012,848.45,851.12,841.26,844.77,0
RITL,06-Dec-2012,2721,2721,2721,2721,0
RKH,06-Dec-2012,148.5,150.625,147.5,149.5,7107598
RKKI,06-Dec-2012,37.625,37.625,37.625,37.625,0
RKMD,06-Dec-2012,21.97,22.04,21.78,21.97,337429
RLD,06-Dec-2012,5.2,5.6,5,5.375,107142
RLE,06-Dec-2012,43.5,43.5,42,43.5,4247
RLH,06-Dec-2012,0.95,0.95,0.95,0.95,0
RM,06-Dec-2012,80,80,77.7,79,9838
RMM,06-Dec-2012,38.1,38.1,37.5,38,182772
RMP,06-Dec-2012,3.8,3.9,3.7,3.85,1049637
RMV,06-Dec-2012,1497,1508,1478,1494,279549
RNK,06-Dec-2012,139.9,141,139.1,139.2,25316
RNO,06-Dec-2012,20.575,20.988,20.5,20.5,170554
RNVO,06-Dec-2012,17.05,17.5,17.05,17.5,7826
RNWH,06-Dec-2012,92.46,93.4,91,91.5,162345
ROL,06-Dec-2012,44,44,44,44,0
ROR,06-Dec-2012,2500,2525,2477,2477,141296
ROSN,06-Dec-2012,8.095,8.13,8.04,8.09,6578852
RPC,06-Dec-2012,387,395.5,385,390.2,2260141
RPO,06-Dec-2012,79.75,84.435,79.75,83,186937
RPS,06-Dec-2012,207,209.5,205.6,205.6,378937
RPT,06-Dec-2012,25,26,24.888,25.5,84174
RQIH,06-Dec-2012,106.3,106.3,105.5,105.5,221
RR,06-Dec-2012,885,897.327,861.957,885,10835859
RRL,06-Dec-2012,4.1,4.149,3.95,4,18849349
RRR,06-Dec-2012,1.1,1.18,1.1,1.135,5429516
RRS,06-Dec-2012,6410,6435,6315,6395,292236
RS03,06-Dec-2012,137.5,137.5,137.5,137.5,0
RS14,06-Dec-2012,94.6,95.775,94.6,95.775,75
RSA,06-Dec-2012,121.1,122.618,120.6,121.7,10657121
RSAB,06-Dec-2012,111,111.25,111,111.25,21772
RSB,06-Dec-2012,41.875,41.875,38.65,40,18801
RSL,06-Dec-2012,246.3,246.3,242.4,243.5,2816179
RSOX,06-Dec-2012,12,12,12,12,0
RSS,06-Dec-2012,19,19,18.5,19,21500
RST,06-Dec-2012,104,106,104,105,10784
RSW,06-Dec-2012,1829,1890,1813.78,1882,94434
RTC,06-Dec-2012,14,14,14,14,0
RTG,06-Dec-2012,6.75,6.75,6.325,6.325,20929
RTN,06-Dec-2012,386.3,388.3,383.9,388.3,73938
RTO,06-Dec-2012,93.9,94.7,92.9,93.1,2222450
RTT,06-Dec-2012,317.5,321,317.5,321,1982
RTWO,06-Dec-2012,32.24,32.39,32.24,32.36,8262
RTWP,06-Dec-2012,2008.76,2040.5,2006.77,2040.5,600
RTYS,06-Dec-2012,36.88,37.245,36.83,37.245,1774
RUG,06-Dec-2012,226,226,216.01,226,1327
RUKS,06-Dec-2012,47.46,47.46,47.46,47.46,0
RUR,06-Dec-2012,7.288,7.375,7.25,7.375,10835
RUS,06-Dec-2012,62.5,63.2,62.5,62.75,516807
RUSD,06-Dec-2012,34.35,34.35,34.35,34.35,0
RUSP,06-Dec-2012,145.7,145.75,145.7,145.75,16
RUSS,06-Dec-2012,1548.72,1554,1548.72,1554,60
RUSW,06-Dec-2012,40.5,40.5,40.5,40.5,0
RVG,06-Dec-2012,123.5,123.5,123.5,123.5,0
RWA,06-Dec-2012,200,200,200,200,0
RWS,06-Dec-2012,607,615,585.5,592.25,20947
RXP,06-Dec-2012,2.325,2.375,2.25,2.375,118461
RYA,06-Dec-2012,4.916,4.95,4.881,4.886,2087156
S100,06-Dec-2012,4093.5,4093.5,4093.5,4093.5,0
S250,06-Dec-2012,7677,7677,7641,7641,20
SAA,06-Dec-2012,184.6,184.8,183.375,183.375,9600
SAAA,06-Dec-2012,6265,6265,6264,6264,434
SAB,06-Dec-2012,2800,2806,2783.5,2796,2026764
SAC,06-Dec-2012,2.1,2.175,2,2.05,735561
SACC,06-Dec-2012,2177.3,2189.5,2173.3,2189.5,935
SAD,06-Dec-2012,35.53,35.53,35.42,35.44,528
SAF,06-Dec-2012,6.25,7,6.25,6.25,2900
SAFE,06-Dec-2012,105,108,103,108,170062
SAG,06-Dec-2012,89.5,89.5,89,89.5,33000
SAGR,06-Dec-2012,37.79,37.79,37.79,37.79,0
SAL,06-Dec-2012,83,83,76,80.5,2886
SALL,06-Dec-2012,53.34,53.655,53.34,53.655,65300
SALU,06-Dec-2012,61.995,61.995,61.995,61.995,0
SAN,06-Dec-2012,119,119,117.5,117.5,32569
SANB,06-Dec-2012,103.25,103.25,102,102,56
SAP3,06-Dec-2012,2848,2848,2848,2848,0
SAR,06-Dec-2012,1.7,1.81,1.655,1.775,7577463
SAU3,06-Dec-2012,25.91,25.91,25.89,25.89,2778
SAUP,06-Dec-2012,2198,2209.5,2198,2209.5,759
SAUS,06-Dec-2012,29.53,29.62,29.53,29.62,0
SAVG,06-Dec-2012,6.25,6.25,6.25,6.25,0
SBD,06-Dec-2012,115.25,118,114.023,116,232698
SBER,06-Dec-2012,12.16,12.21,12.05,12.13,11519114
SBID,06-Dec-2012,84,88.5,84,87.5,64913
SBLM,06-Dec-2012,7.75,8.352,7.75,7.75,34461
SBRT,06-Dec-2012,51.855,51.855,51.855,51.855,0
SBRY,06-Dec-2012,339.7,343.75,339.4,342.4,2704694
SBS,06-Dec-2012,9.82,10.125,9.82,10.125,106523
SBSB,06-Dec-2012,74.25,74.25,73,73,12000
SBUL,06-Dec-2012,21.57,21.57,21.46,21.465,274
SCAD,06-Dec-2012,43.14,43.14,43.14,43.14,200
SCAM,06-Dec-2012,222,222,219.25,221,34938
SCAN,06-Dec-2012,1769,1771,1764.5,1771,100673
SCE,06-Dec-2012,11,11,9.01,11,56147
SCF,06-Dec-2012,207.75,208.99,207.5,207.5,43070
SCFE,06-Dec-2012,46.96,46.96,46.96,46.96,30
SCIN,06-Dec-2012,484.1,485.2,481,484.1,60070
SCL,06-Dec-2012,71.16,71.16,71.16,71.16,0
SCLP,06-Dec-2012,52.5,58.3,52.5,56.25,2654276
SCOC,06-Dec-2012,35.67,35.865,35.67,35.865,4006
SCOP,06-Dec-2012,28.32,28.35,28.17,28.31,131338
SCOR,06-Dec-2012,23.85,23.85,23.58,23.85,340
SCOV,06-Dec-2012,118.2856,118.2856,118.21,118.21,80
SCP,06-Dec-2012,277,279,276,276,186000
SCPA,06-Dec-2012,61.02,63.208,61,61.5,134000
SCTO,06-Dec-2012,27.06,27.06,27.06,27.06,0
SD11,06-Dec-2012,517.49,519.58,516.9,517.81,0
SD12,06-Dec-2012,491.82,494.15,491.18,492.69,0
SD13,06-Dec-2012,530.73,535.49,530.73,532.56,0
SD24,06-Dec-2012,0.4237,0.4237,0.4237,0.4237,0
SD32,06-Dec-2012,0.3655,0.3655,0.3655,0.3655,0
SDEU,06-Dec-2012,103.13,103.24,103.13,103.24,39
SDI,06-Dec-2012,10,10,10,10,0
SDL,06-Dec-2012,480,480.956,471,474,1051268
SDM,06-Dec-2012,47.42,50,46,46.5,44942
SDP,06-Dec-2012,247,247,245.75,245.75,55875
SDR,06-Dec-2012,1631,1639,1612,1630,178763
SDRA,06-Dec-2012,1632,1632,1632,1632,0
SDRC,06-Dec-2012,1331,1332,1305,1321,12567
SDU,06-Dec-2012,139.75,140.5,139,140.5,135701
SDV,06-Dec-2012,101.25,102.25,99.05,100.5,25567
SDVZ,06-Dec-2012,105.875,107.088,105.625,105.625,13850
SDY,06-Dec-2012,35.75,35.75,34.825,35.5,1060654
SDYC,06-Dec-2012,1512,1512,1512,1512,0
SE15,06-Dec-2012,87.41,87.41,87.15,87.15,63
SEA,06-Dec-2012,29.05,29.25,28.5,28.75,458327
SEAG,06-Dec-2012,90.635,90.635,90.635,90.635,0
SEC,06-Dec-2012,94,94,91.25,91.25,65000
SEDY,06-Dec-2012,1839,1853.3,1832.7,1849.5,177466
SEE,06-Dec-2012,2.275,2.5,2.275,2.5,50000
SEGA,06-Dec-2012,87.88,87.88,87.88,87.88,0
SEMA,06-Dec-2012,1822,1826,1804,1826,8484
SEMB,06-Dec-2012,7557,7573,7537.1,7564.5,1333
SEML,06-Dec-2012,96.97,97.06,96.97,97.06,0
SEMS,06-Dec-2012,4002,4002,3943.6,3984,752
SEP,06-Dec-2012,159.25,162.75,159.25,161.75,9548
SEPU,06-Dec-2012,95,95.625,95,95.25,42074
SER,06-Dec-2012,1.111,1.17,1.01,1.125,6864122
SESP,06-Dec-2012,104.745,104.745,104.745,104.745,0
SEU3,06-Dec-2012,50.88,52.065,50.79,52.065,18303
SEUA,06-Dec-2012,2064,2064,2058.9,2059.5,1440
SEUP,06-Dec-2012,3311,3331.5,3292.32,3331.5,857
SEUR,06-Dec-2012,53.15,53.54,53.15,53.54,2033
SEV,06-Dec-2012,3.76,4,3.76,4,38000
SEY,06-Dec-2012,37,38,37,37.25,85443
SFI,06-Dec-2012,43,43,43,43,0
SFR,06-Dec-2012,86.75,89.1,83,83,102573
SG42,06-Dec-2012,104.5,104.5,104.5,104.5,0
SG76,06-Dec-2012,1622,1622,1622,1622,0
SG92,06-Dec-2012,112.15,112.15,112.05,112.05,1040
SGAS,06-Dec-2012,21.67,21.67,21.67,21.67,0
SGB3,06-Dec-2012,43.74,43.74,43.74,43.74,0
SGBP,06-Dec-2012,49.43,49.43,49.43,49.43,0
SGBS,06-Dec-2012,167.45,168.08,167.06,168.075,761
SGC,06-Dec-2012,309.2,313.7,306.9,312.6,1782621
SGCC,06-Dec-2012,2048,2048,2048,2048,0
SGE,06-Dec-2012,297.1,299.1,289,294,8079166
SGEA,06-Dec-2012,65.155,65.155,65.155,65.155,0
SGGD,06-Dec-2012,8.685,8.735,8.55,8.645,3229253
SGI,06-Dec-2012,238,240.125,237,237.5,17443
SGIL,06-Dec-2012,93.9,94.5,93.662,94.37,6787
SGLD,06-Dec-2012,167.12,168.58,167.12,168.325,90440
SGLN,06-Dec-2012,2096,2112.18,2085.94,2107,5382
SGLO,06-Dec-2012,74.15,74.32,74.07,74.245,1480
SGLP,06-Dec-2012,10478,10478,10473,10473,1818
SGM,06-Dec-2012,6.125,6.125,6,6.125,166
SGO,06-Dec-2012,0.25,0.27,0.21,0.25,72939
SGP,06-Dec-2012,619,629.5,600.5,601.5,114174
SGQI,06-Dec-2012,87.54,87.6,87.4,87.4,257
SGR,06-Dec-2012,17,17,17,17,0
SGRO,06-Dec-2012,241.2,242.1,240,241,1386885
SGS100,06-Dec-2012,5174.79,5203.07,5174.23,5196.1,0
SGZ,06-Dec-2012,3.2875,3.78,3.25,3.375,751508
SHB,06-Dec-2012,554.5,558,552,555,364585
SHFT,06-Dec-2012,43.79,44.9,43.79,44.25,21270
SHG,06-Dec-2012,20,20.1,19.521,19.75,2087984
SHI,06-Dec-2012,115.1,115.9,114.4,115.6,773680
SHIP,06-Dec-2012,15.22,15.22,15.22,15.22,0
SHLP,06-Dec-2012,42,42,42,42,0
SHOK,06-Dec-2012,42,42,42,42,0
SHP,06-Dec-2012,1880,1884,1862,1864,3060808
SHPP,06-Dec-2012,15.16,15.22,15.16,15.22,0
SHRE,06-Dec-2012,24.52,24.75,24.5,24.5,2753
SHRS,06-Dec-2012,214.75,215,212.25,215,14058
SHYG,06-Dec-2012,87.95,88.166,87.665,87.665,171
SHYU,06-Dec-2012,69,69.29,68.84,69.165,1456
SIA,06-Dec-2012,360.7,364.5,358,359.1,227280
SIAG,06-Dec-2012,110,110,110,110,0
SID,06-Dec-2012,13.575,15.175,13.5,14.875,2627081
SIE,06-Dec-2012,79.91,80.7,79,80.255,111754
SIG,06-Dec-2012,3330,3365,3316.32,3357,3314
SIHL,06-Dec-2012,0.67,0.68,0.67,0.67,96700
SIM,06-Dec-2012,17.5,18.25,17.5,18.25,31988
SIME,06-Dec-2012,42.755,42.755,42.755,42.755,0
SITB,06-Dec-2012,107.205,107.205,107.205,107.205,0
SIV,06-Dec-2012,101.5,102,99.925,100.875,78968
SIXH,06-Dec-2012,12.875,12.875,12.68,12.875,112600
SJG,06-Dec-2012,87.25,87.25,85.75,86,17299
SJP3,06-Dec-2012,46.62,46.62,46.62,46.62,0
SJPA,06-Dec-2012,1500.5,1500.5,1500.5,1500.5,0
SJPN,06-Dec-2012,809.17,817.41,809.17,816.36,0
SJPNU,06-Dec-2012,1122.27,1133.84,1121.99,1132.92,0
SJPP,06-Dec-2012,2724,2724,2724,2724,0
SJPY,06-Dec-2012,43.85,43.85,43.765,43.765,111
SKG,06-Dec-2012,9.1,9.2,8.985,9.2,491432
SKHG,06-Dec-2012,10,10,9.15,10,5000
SKIP,06-Dec-2012,152,152,152,152,0
SKMD,06-Dec-2012,15.61,15.61,15.61,15.61,31500
SKP,06-Dec-2012,69,69,65.825,68,4910
SKR,06-Dec-2012,3,3.175,3,3.175,45550
SKS,06-Dec-2012,79.65,79.65,78,78.3,495023
SL,06-Dec-2012,327.1,331.059,322.302,329.6,5056211
SLCT,06-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,06-Dec-2012,8,8.15,7.4,7.77,9223898
SLEA,06-Dec-2012,27.965,27.965,27.965,27.965,0
SLED,06-Dec-2012,12.2,12.21,12.06,12.11,50501
SLES,06-Dec-2012,30.01,31,30.01,31,2127
SLET,06-Dec-2012,311,311.49,307.9,309.5,20337
SLG,06-Dec-2012,0.275,0.275,0.27,0.275,66101
SLHO,06-Dec-2012,72.595,72.595,72.595,72.595,0
SLI,06-Dec-2012,60,60.75,59.75,60.5,145813
SLME,06-Dec-2012,8.69,8.95,8.69,8.75,121202
SLN,06-Dec-2012,4.25,4.845,4.15,4.25,17114094
SLNG,06-Dec-2012,500,500,500,500,0
SLP,06-Dec-2012,8.65,9.05,8.65,8.95,20283
SLS,06-Dec-2012,232,232.74,231.01,232.5,66921
SLSC,06-Dec-2012,104.5,107.99,104.5,106,24729
SLVG,06-Dec-2012,3321,3321,3321,3321,0
SLVR,06-Dec-2012,36.53,36.94,36.405,36.94,6813
SLXX,06-Dec-2012,129.35,129.35,128.6,129.22,28376
SM13,06-Dec-2012,1.61,1.61,1.61,1.61,0
SMA,06-Dec-2012,4.25,4.25,4.25,4.25,0
SMDR,06-Dec-2012,179,180.4,177.1,177.4,440777
SMDS,06-Dec-2012,220.8,221.3,216.2,218.1,4323072
SMEA,06-Dec-2012,2574,2574,2574,2574,0
SMEX,06-Dec-2012,1748,1757,1745.5,1757,319
SMIN,06-Dec-2012,1123,1130,1109,1123,1030562
SMJ,06-Dec-2012,78.5,78.5,78.5,78.5,0
SML,06-Dec-2012,4.55,4.751,4.5,4.5,162830
SMN1,06-Dec-2012,1646.79,1654.26,1645.36,1649.34,0
SMP,06-Dec-2012,223.6,229,222.2,228.2,537862
SMS,06-Dec-2012,250,256,241,254.5,13512
SMSD,06-Dec-2012,396.9,399.9,394.219,396.5,14081
SMSN,06-Dec-2012,672,672.5,667,670,57319
SMT,06-Dec-2012,734.5,734.5,724.11,725,281918
SMWH,06-Dec-2012,658,667.5,657,662,224082
SMX,06-Dec-2012,3301.34,3317.04,3301.34,3317.04,0
SMXX,06-Dec-2012,2737.84,2755.53,2737.84,2755.53,0
