RECI,02-Mar-2012,84,85,84,84,904000
RECP,02-Mar-2012,95,95,95,95,0
RED,02-Mar-2012,1.213,1.225,1.2,1.225,54088
REDT,02-Mar-2012,11.75,12,11.75,12,70000
REH,02-Mar-2012,13,13.125,13,13.125,12359
REL,02-Mar-2012,548.5,549,541,541.5,4462132
REM,02-Mar-2012,0.24,0.288,0.22,0.235,9223757
RENE,02-Mar-2012,5.6,5.9,5.6,5.8,776039
RES,02-Mar-2012,460,460,460,460,0
REUL,02-Mar-2012,3839,3839,3839,3839,0
REX,02-Mar-2012,417.3,421.8,415.2,415.2,2137967
RGD,02-Mar-2012,51,52.25,49.5,50.75,72835
RGI,02-Mar-2012,1.61,1.6512,1.61,1.6512,13440
RGM,02-Mar-2012,2.25,2.3,2.055,2.25,2115089
RGO,02-Mar-2012,68.5,68.5,68.5,68.5,0
RGP,02-Mar-2012,1.25,1.25,0.82,1.25,15194
RGS,02-Mar-2012,79.1,80,79,79.25,49500
RGU,02-Mar-2012,110.4,112.4,109.8,110.6,736542
RHL,02-Mar-2012,101.4,108,99.4,103,142327
RHM,02-Mar-2012,45,45.062,40,43,331893
RIC,02-Mar-2012,7.5,7.5,7.5,7.5,0
RICA,02-Mar-2012,202.5,203.425,202,202.5,170172
RICI,02-Mar-2012,23.07,23.07,23.07,23.07,0
RICO,02-Mar-2012,763,770,763,770,35000
RIEL,02-Mar-2012,0.4975,0.4975,0.4975,0.4975,0
RIFA,02-Mar-2012,33,33,33,33,0
RIFS,02-Mar-2012,36.28,36.28,36.28,36.28,0
RIG,02-Mar-2012,30,30,30,30,0
RIGD,02-Mar-2012,32.9,33.21,32.69,33.19,431814
RIIC,02-Mar-2012,2500,2500,2495,2497.5,620
RIIG,02-Mar-2012,0.535,0.535,0.535,0.535,0
RIII,02-Mar-2012,740,740,700,740,2639
RIO,02-Mar-2012,3588,3603,3558.5,3560,2754170
RIOB,02-Mar-2012,977.69,998.05,972.85,997.87,0
RITL,02-Mar-2012,30.4,30.53,29.115,29.115,1308
RKH,02-Mar-2012,385.5,390,379.75,383.25,1551857
RKKI,02-Mar-2012,86,86,83,83,2111
RKMD,02-Mar-2012,30.28,30.51,29.88,30.38,31240
RLD,02-Mar-2012,14.875,15.5,14.84,15.25,249792
RLE,02-Mar-2012,46,47,46,46,6000
RLH,02-Mar-2012,1.375,1.375,1.375,1.375,0
RM,02-Mar-2012,83,83.75,81.75,83.75,16200
RMM,02-Mar-2012,32.51,32.95,32.51,32.75,69936
RMP,02-Mar-2012,23,24.851,23,24.75,8910325
RMV,02-Mar-2012,1443,1443,1384,1391,471443
RNK,02-Mar-2012,137.1,138.43,135.2,137.9,11232
RNO,02-Mar-2012,37.5,37.5,36.5,37,293297
RNVO,02-Mar-2012,16.75,16.95,16.75,16.875,91676
RNWH,02-Mar-2012,74.25,75.225,74.25,75,152950
ROL,02-Mar-2012,41.5,41.5,41.5,41.5,0
ROR,02-Mar-2012,2063,2084.95,2043,2054,178637
ROSN,02-Mar-2012,7.62,7.78,7.5,7.77,19644465
RPC,02-Mar-2012,389.9,389.9,381,382.4,218360
RPO,02-Mar-2012,184,190,178,179,1398334
RPS,02-Mar-2012,228.4,228.4,225.6,227,75724
RPT,02-Mar-2012,30,30.75,29.01,30.375,132433
RQIH,02-Mar-2012,108,109.6,108,108.5,13943
RR,02-Mar-2012,827,828.5,818.5,822.5,3877758
RRF,02-Mar-2012,15.75,15.75,15.75,15.75,0
RRL,02-Mar-2012,12.25,13,12.061,12.75,19406605
RRR,02-Mar-2012,2.75,2.94,2.7,2.775,2725858
RRS,02-Mar-2012,7265,7300,7175,7210,210233
RS27,02-Mar-2012,101.85,101.85,101.85,101.85,0
RSA,02-Mar-2012,111.1,111.9,110.1,111,14217803
RSAB,02-Mar-2012,105.95,106.1,104.1,105.25,82753
RSB,02-Mar-2012,38,38,38,38,0
RSL,02-Mar-2012,271.8,271.9,267.4,269.7,2372251
RSOX,02-Mar-2012,0.6996,0.718,0.675,0.69,73399
RSS,02-Mar-2012,29.125,29.125,29.125,29.125,2420
RST,02-Mar-2012,86,88,85,87.5,37286
RSW,02-Mar-2012,1429,1472.08,1380.058,1459,29468
RTC,02-Mar-2012,10,10,9.4,10,10000
RTG,02-Mar-2012,9,9.375,9,9.375,1133
RTN,02-Mar-2012,283.1,287.945,283.1,286,471614
RTO,02-Mar-2012,77.5,78.37,73.573,76,17983025
RTT,02-Mar-2012,338,338,334.5,338,10348
RTWO,02-Mar-2012,31.76,31.76,31.186,31.76,4140
RTWP,02-Mar-2012,31.66,31.66,31.33,31.33,0
RTYS,02-Mar-2012,36.755,36.755,36.755,36.755,0
RUG,02-Mar-2012,175.26,179,175.26,179,3100
RUKS,02-Mar-2012,5121.7588,5121.7588,5121.7588,5121.7588,0
RUR,02-Mar-2012,9.9,10.25,9.3,9.875,2370518
RUS,02-Mar-2012,61.5,61.5,59.5,61.5,380969
RUSD,02-Mar-2012,39.77,39.77,39.77,39.77,0
RUSP,02-Mar-2012,127.875,128,127.35,127.625,16500
RUSS,02-Mar-2012,1826,1862,1825.56,1852,13964
RUSW,02-Mar-2012,36.25,36.5,36.25,36.25,2500
RWA,02-Mar-2012,234.75,245.75,233,245.75,170921
RWS,02-Mar-2012,529.5,550,505.5,530,96815
RXP,02-Mar-2012,5.35,5.75,5.1,5.25,789792
RYA,02-Mar-2012,4.195,4.257,4.155,4.225,2510516
S100,02-Mar-2012,3942.5,3942.5,3942.5,3942.5,0
S250,02-Mar-2012,6953.5,6953.5,6953.5,6953.5,0
S940,02-Mar-2012,10.8,10.8,10.47,10.47,100
SA70,02-Mar-2012,0.085,0.085,0.085,0.085,0
SAA,02-Mar-2012,140.9,143,140.9,142,49008
SAB,02-Mar-2012,2585.5,2597.5,2579.5,2583,980950
SAC,02-Mar-2012,4.3904,4.5,4.3,4.5,405989
SACC,02-Mar-2012,2127,2132,2123.5,2132,1142
SAD,02-Mar-2012,36.06,36.06,36.03,36.03,470
SAF,02-Mar-2012,12.75,12.75,12.75,12.75,0
SAFE,02-Mar-2012,120,122,119.25,121.75,266360
SAG,02-Mar-2012,89,94,89,93,173240
SAL,02-Mar-2012,60,62.5,60,62.5,7500
SALL,02-Mar-2012,53.1,53.1,53.1,53.1,0
SALU,02-Mar-2012,54.8,58.255,54.8,58.255,600
SAN,02-Mar-2012,98.26,98.26,98,98,35121
SANB,02-Mar-2012,87.75,89.75,87.75,88,11000
SAP3,02-Mar-2012,2875,2875,2841.5,2841.5,2000
SAR,02-Mar-2012,1.2508,1.3,1.25,1.275,4389929
SAU3,02-Mar-2012,27.56,27.565,27.42,27.565,371
SAUP,02-Mar-2012,2274,2275.76,2273.5,2273.5,1560
SAUS,02-Mar-2012,27.84,27.84,27.55,27.55,0
SAVG,02-Mar-2012,13.5,13.5,13.2,13.5,20927
SBD,02-Mar-2012,105.25,113,105.25,113,730100
SBER,02-Mar-2012,13.94,14.01,13.68,13.99,12480534
SBID,02-Mar-2012,90,92,89.7,91.5,11259
SBLM,02-Mar-2012,14,14,12.75,13.5,377838
SBRY,02-Mar-2012,296,297.7,293.4,294.7,5577041
SBS,02-Mar-2012,7.41,7.41,7.25,7.25,25000
SBSA,02-Mar-2012,103,103,103,103,0
SBSB,02-Mar-2012,71,71,71,71,0
SBUL,02-Mar-2012,21.85,21.99,21.85,21.89,8838
SCAD,02-Mar-2012,43.785,43.785,43.785,43.785,0
SCAM,02-Mar-2012,235.5,237.74,233.75,234.375,31303
SCAN,02-Mar-2012,1846,1854,1846,1850,989
SCDP,02-Mar-2012,2768,2768,2768,2768,0
SCE,02-Mar-2012,12.5,13.8,11,12.5,12938
SCF,02-Mar-2012,197.75,201,197.5,197.5,35104
SCFE,02-Mar-2012,35.1,35.1,35.1,35.1,0
SCHP,02-Mar-2012,2736,2736,2736,2736,0
SCIN,02-Mar-2012,490.3,493,485,490.8,50519
SCL,02-Mar-2012,78.66,78.66,78.66,78.66,0
SCLP,02-Mar-2012,5.625,5.625,5.625,5.625,0
SCOC,02-Mar-2012,39.3355,39.3355,39.3355,39.3355,0
SCOP,02-Mar-2012,27.47,27.64,27.302,27.505,50140
SCOR,02-Mar-2012,33.895,33.895,33.895,33.895,0
SCOV,02-Mar-2012,115.71,115.71,115.71,115.71,0
SCP,02-Mar-2012,261.75,261.75,260.5,260.5,36001
SCPA,02-Mar-2012,54.4,54.96,54,54,141161
SCTO,02-Mar-2012,26.375,26.375,26.375,26.375,0
SD11,02-Mar-2012,531.72,531.79,528.57,528.87,0
SD12,02-Mar-2012,499.3,499.46,496.47,497.45,0
SD13,02-Mar-2012,523.17,524.38,520,521.53,0
SDL,02-Mar-2012,725,766.585,721.885,756,142094
SDM,02-Mar-2012,77,77,72,73.5,9846
SDP,02-Mar-2012,239,241.25,238,240.125,60431
SDR,02-Mar-2012,1587,1598,1576,1589,317091
SDRC,02-Mar-2012,1258,1264,1249,1251,139503
SDRE,02-Mar-2012,1651,1657,1651,1657,5250
SDU,02-Mar-2012,129,129.75,129,129.5,86652
SDV,02-Mar-2012,93,96,92.7,92.7,101000
SDY,02-Mar-2012,29,30.25,28.68,30.25,16833864
SDYC,02-Mar-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,02-Mar-2012,86.33,86.78,86.33,86.78,799
SEA,02-Mar-2012,30,30.4,29,29.25,575362
SEAG,02-Mar-2012,89.39,89.39,89.39,89.39,0
SEC,02-Mar-2012,86.5,86.75,86.25,86.25,85971
SEDY,02-Mar-2012,1955,1965,1954,1958,21472
SEE,02-Mar-2012,3.2,3.2,2.88,3,239102
SEED,02-Mar-2012,60.88,61.12,60.88,61.12,0
SEGA,02-Mar-2012,87.095,87.095,87.095,87.095,0
SEKP,02-Mar-2012,3301.5,3301.5,3301.5,3301.5,0
SEMA,02-Mar-2012,1909,1928,1909,1924,6093
SEMB,02-Mar-2012,7090,7125,7050,7125,20918
SEML,02-Mar-2012,61.2,63.91,61.16,61.16,878
SEMS,02-Mar-2012,4280,4283.3,4260.75,4274,3195
SEP,02-Mar-2012,141.75,144.14,140.638,142.875,46892
SEPU,02-Mar-2012,53.5,54.375,53.5,54.375,750000
SER,02-Mar-2012,3.045,3.15,3,3.075,3048301
SEU3,02-Mar-2012,51.38,51.43,51.38,51.43,1337
SEUA,02-Mar-2012,1999,1999,1999,1999,0
SEUP,02-Mar-2012,3318,3360,3318,3356,7200
SEUR,02-Mar-2012,53.24,53.24,53.21,53.21,10620
SEV,02-Mar-2012,6.51,6.625,6.5,6.625,22784
SEY,02-Mar-2012,47,48,46,48,201570
SFR,02-Mar-2012,200,206,200,206,127521
SG61,02-Mar-2012,1165,1165,1165,1165,0
SG76,02-Mar-2012,1542,1542,1542,1542,0
SG7R,02-Mar-2012,1072,1072,1072,1072,0
SG92,02-Mar-2012,102.65,102.65,102.65,102.65,0
SGAS,02-Mar-2012,23.705,23.705,23.705,23.705,0
SGB3,02-Mar-2012,47.45,47.56,47.45,47.56,7864
SGBP,02-Mar-2012,49.93,49.93,49.93,49.93,350
SGBS,02-Mar-2012,170,170.237,169.105,169.75,2079
SGC,02-Mar-2012,272.7,274.1,269.7,270.6,1208335
SGCC,02-Mar-2012,2116.5,2116.5,2116.5,2116.5,0
SGE,02-Mar-2012,312.7,312.7,308.1,308.5,1083295
SGGD,02-Mar-2012,10.54,10.73,10.37,10.73,3070288
SGI,02-Mar-2012,195.1,199,192,196.5,36863
SGIL,02-Mar-2012,91.86,92.197,91.463,92.01,1655
SGLD,02-Mar-2012,168.41,169.37,165.34,169.37,36382
SGLN,02-Mar-2012,2152,2160,2145.44,2157,8911
SGLO,02-Mar-2012,73.8,74.41,73.55,74,35499
SGLP,02-Mar-2012,10715,10731.3,10683.13,10723,631
SGM,02-Mar-2012,7.17,7.17,6.3,6.75,51695
SGO,02-Mar-2012,0.95,0.95,0.803,0.875,398482
SGP,02-Mar-2012,541,546.983,522.23,535,150860
SGR,02-Mar-2012,17.5,17.75,17.5,17.75,1000
SGRA,02-Mar-2012,43.96,43.96,43.96,43.96,0
SGRO,02-Mar-2012,241.4,242.3,236.9,241.5,1639217
SGS100,02-Mar-2012,5274.7,5304.88,5260.67,5266.77,0
SGZ,02-Mar-2012,5.15,5.5,5.15,5.25,218689
SHB,02-Mar-2012,500.5,505,497,499.6,290730
SHEA,02-Mar-2012,33.845,33.845,33.845,33.845,0
SHFT,02-Mar-2012,61.75,61.75,58.125,59.5,267807
SHG,02-Mar-2012,38.375,40,38.328,39.125,1181204
SHI,02-Mar-2012,119.7,120.334,116.7,117.3,1516189
SHLP,02-Mar-2012,43,45,43,45,1251
SHOK,02-Mar-2012,40.5,40.5,40.5,40.5,0
SHP,02-Mar-2012,2214,2229,2208,2214,1671616
SHPP,02-Mar-2012,1259.09,1259.09,1204.5,1204.5,200
SHRE,02-Mar-2012,21.4,22.4,21.32,22,43664
SHRS,02-Mar-2012,196,197.91,194,195.375,19689
SHYG,02-Mar-2012,85.055,85.055,85.055,85.055,0
SHYU,02-Mar-2012,70.64,70.9,70.1,70.56,1395
SIA,02-Mar-2012,341.8,346.5,333.3,335.6,532632
SIAG,02-Mar-2012,74,74,74,74,0
SID,02-Mar-2012,12.0875,12.125,12.0875,12.125,10000
SIE,02-Mar-2012,75.165,76.33,74.6,74.945,361020
SIG,02-Mar-2012,3001,3051.15,3001,3024,6579
SIHL,02-Mar-2012,0.65,0.65,0.65,0.65,0
SIM,02-Mar-2012,8.625,8.625,8.625,8.625,0
SIME,02-Mar-2012,40.68,41.225,40.68,41.225,393
SINR,02-Mar-2012,44.73,45.2,44.73,45.2,0
SIV,02-Mar-2012,86.5,86.92,83.25,83.25,446556
SIXH,02-Mar-2012,20.1,20.2,19.75,19.75,45185
SJG,02-Mar-2012,94.25,94.25,93.76,94,28246
SJP3,02-Mar-2012,46.87,46.87,46.64,46.64,1540
SJPA,02-Mar-2012,1608.2,1616.5,1608.2,1616.5,1246
SJPN,02-Mar-2012,873.1,882.46,873.1,877.54,0
SJPNU,02-Mar-2012,1231.39,1242.21,1229.67,1232.33,0
SJPP,02-Mar-2012,2761.48,2762,2761.48,2762,129
SJPY,02-Mar-2012,43.77,43.77,43.77,43.77,0
SKG,02-Mar-2012,7.35,7.35,7.055,7.34,3899492
SKHG,02-Mar-2012,10,10,10,10,0
SKIP,02-Mar-2012,128,128,128,128,0
SKMD,02-Mar-2012,14.5095,14.51,14.5095,14.5095,48700
SKP,02-Mar-2012,36.7,39.13,36.7,36.875,19687
SKR,02-Mar-2012,4.75,4.89,4.6,4.75,661038
SKS,02-Mar-2012,107.3,108.3,105.64,106.8,596612
SL,02-Mar-2012,237.2,238.54,234.3,236.4,3750158
SLE,02-Mar-2012,12.75,13,12.5,12.5,2591170
SLEA,02-Mar-2012,31,31,31,31,0
SLED,02-Mar-2012,14.41,14.41,14.4,14.4,1000
SLES,02-Mar-2012,20.01,22,20.01,22,598
SLET,02-Mar-2012,293,293,290,291.125,56402
SLG,02-Mar-2012,0.69,0.758,0.67,0.745,29471644
SLHO,02-Mar-2012,71.225,71.225,71.225,71.225,0
SLI,02-Mar-2012,61.5,61.75,61,61.75,47346
SLME,02-Mar-2012,20.125,20.125,19.25,20.125,9968
SLN,02-Mar-2012,2.35,2.384,2.238,2.3,205300
SLP,02-Mar-2012,25.75,26.7,25,25.5,429803
SLS,02-Mar-2012,206.5,206.75,205.61,206.5,23531
SLSC,02-Mar-2012,109.5,109.5,109.5,109.5,0
SLVG,02-Mar-2012,32.74,32.74,32.74,32.74,0
SLVR,02-Mar-2012,39.72,39.72,39.401,39.515,437
SLXX,02-Mar-2012,121.5,122.3,120.949,122.09,36535
SM13,02-Mar-2012,2.36,2.36,2.36,2.36,0
SMA,02-Mar-2012,7.5,7.5,7.25,7.5,123200
SMDR,02-Mar-2012,245.8,246.7,242.2,246.5,191369
SMDS,02-Mar-2012,172.2,176.7,172.2,176.3,2829524
SMEA,02-Mar-2012,2460,2460,2460,2460,0
SMIN,02-Mar-2012,1095,1099,1071,1081,1213711
SMJ,02-Mar-2012,74,74,74,74,0
SML,02-Mar-2012,10.6,11,10.6,10.75,418379
SMN1,02-Mar-2012,1660.64,1660.75,1647.51,1648.2,0
SMP,02-Mar-2012,162.25,163.8,158.25,160,72714
SMS,02-Mar-2012,117,117,114,115.5,6520
SMSD,02-Mar-2012,312.2,312.2,308.2,309.5,3977
SMSN,02-Mar-2012,532.5,537.75,530.5,531,55318
SMT,02-Mar-2012,697.5,701,692.86,701,158091
SMWH,02-Mar-2012,538,544.5,536.5,544,476980
SMX,02-Mar-2012,3125.1,3131.03,3122.2,3131.03,0
SMXX,02-Mar-2012,2516.95,2525.6,2510.72,2525.6,0
SN,02-Mar-2012,629,631.5,625,626.5,1346397
SNAK,02-Mar-2012,51,55.78,45,51.5,22727
SNCL,02-Mar-2012,177,190,177,188,23496
SND,02-Mar-2012,39.7,39.7,38.1,39,6000
SNG,02-Mar-2012,39,40,37.5,38.5,38209
SNGA,02-Mar-2012,331,331,329,329.425,212
SNIK,02-Mar-2012,30.65,30.99,30.62,30.92,11523
SNR,02-Mar-2012,198.6,198.6,194.4,195.8,456852
SNRG,02-Mar-2012,90.66,90.66,90.66,90.66,0
SNRP,02-Mar-2012,19.2,19.5,18,18.75,978385
SNS,02-Mar-2012,30.25,30.25,30.25,30.25,0
SNT,02-Mar-2012,42,42.364,40,40.5,131859
SNZD,02-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,02-Mar-2012,2484.5,2484.5,2484.5,2484.5,0
SOFT,02-Mar-2012,4111,4111,64.5,64.5,4002
SOG,02-Mar-2012,85,85,80,82.5,39711
SOI,02-Mar-2012,165.75,166.5,164.65,165.75,194564
SOIL,02-Mar-2012,46.4,46.71,46.3,46.71,7267
SOLG,02-Mar-2012,8.25,8.5,8.25,8.375,2355976
SOLO,02-Mar-2012,0.6704,0.69,0.65,0.67,25423313
SOM,02-Mar-2012,12.5,12.5,12.5,12.5,0
SON,02-Mar-2012,1749,1757.09,1730,1757.09,56300
SORB,02-Mar-2012,11.5,11.5,10.75,10.75,1000
SOU,02-Mar-2012,1.465,1.7,1.45,1.585,33407642
SOYB,02-Mar-2012,20.04,20.14,19.91,20.14,6900
SOYO,02-Mar-2012,8.32,8.32,8.32,8.32,0
SPAG,02-Mar-2012,1640,1643,1640,1643,610
SPAL,02-Mar-2012,71.62,71.695,71.62,71.695,1000
SPD,02-Mar-2012,292.8,295.2,289.2,293.7,66534
SPDM,02-Mar-2012,1350,1353,1350,1353,3373
SPE,02-Mar-2012,5.15,5.5,5.15,5.5,875
SPGH,02-Mar-2012,23,23,21,22.5,6071
SPGP,02-Mar-2012,1395,1413.56,1381.63,1397,14379
SPGS,02-Mar-2012,59.67,59.74,59.67,59.74,0
SPH,02-Mar-2012,22,22.75,21.81,22.375,481824
SPHR,02-Mar-2012,79.95,80.5,79.95,80.5,1250
SPK,02-Mar-2012,7.503,7.625,7.503,7.625,1000
SPL,02-Mar-2012,138,142,138,142,2222
SPLA,02-Mar-2012,42.74,42.74,42.74,42.74,0
SPLT,02-Mar-2012,1605.71,1605.71,1603,1603,186
SPMT,02-Mar-2012,19.665,19.665,19.665,19.665,0
SPO,02-Mar-2012,48.9,48.9,48.5,48.5,1999
SPOG,02-Mar-2012,1788,1788,1777,1777,582
SPOL,02-Mar-2012,1268,1268,1268,1268,0
SPPC,02-Mar-2012,55.75,55.75,54.75,55.75,9000
SPPT,02-Mar-2012,170.22,170.22,170.22,170.22,0
SPRT,02-Mar-2012,58.25,61.5,57.75,61,5068826
SPSC,02-Mar-2012,65,65,65,65,0
SPSM,02-Mar-2012,1.15,1.175,1.15,1.175,7787
SPT,02-Mar-2012,153.9,156.6,150.1,156,1447162
SPX,02-Mar-2012,2068,2073,2048,2057,73898
SPXJ,02-Mar-2012,2610.43,2610.43,2610,2610,12
SPXS,02-Mar-2012,219.26,219.26,218.93,219.075,139
SQS,02-Mar-2012,173.95,176,169,171.5,38770
SQZ,02-Mar-2012,29,30.313,28,29.25,739603
SRB,02-Mar-2012,14.675,14.75,14.675,14.75,1352
SRE,02-Mar-2012,0.2338,0.2338,0.2338,0.2338,0
SRES,02-Mar-2012,1.41,1.45,1.355,1.4,1772863
SRO,02-Mar-2012,6.875,6.945,6.75,6.875,24963
SRP,02-Mar-2012,560.5,562.5,558,560,1485603
SRSA,02-Mar-2012,2132,2132,2124.01,2125.5,36
SRSP,02-Mar-2012,4.93,4.93,4.774,4.875,142359
SRT,02-Mar-2012,31.25,31.25,29.5,30.25,286059
SRX,02-Mar-2012,65.4,66,65,65.5,265761
SS03,02-Mar-2012,561.92,562.47,559.32,559.58,0
SS07,02-Mar-2012,527,528.19,523.88,525.37,0
SS08,02-Mar-2012,540.65,542.12,537.65,539.23,0
SS09,02-Mar-2012,504.56,506.31,503.96,505.47,0
SSA,02-Mar-2012,21.4,21.48,21.02,21.48,227469
SSAC,02-Mar-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,02-Mar-2012,1846,1846,1846,1846,1670
SSE,02-Mar-2012,1305,1318.622,1300,1309,1813162
SSEP,02-Mar-2012,2766,2766,2766,2766,0
SSIL,02-Mar-2012,12.1,12.11,11.986,12.045,1236
SSLN,02-Mar-2012,2192,2192,2192,2192,0
SSLV,02-Mar-2012,34.87,34.87,34.14,34.14,180
SSOB,02-Mar-2012,32.375,32.375,32.375,32.375,0
SSP,02-Mar-2012,165,165,162,162,3564
SST,02-Mar-2012,641.5,643.999,632.1,638.25,75892
SSUG,02-Mar-2012,16.75,16.765,16.75,16.765,1499
SSXF,02-Mar-2012,133.88,133.88,132.025,132.025,88
SSY,02-Mar-2012,52.9,54,51.9,53,32765
SSYO,02-Mar-2012,49.11,49.11,49.11,49.11,0
STAB,02-Mar-2012,109,112.25,109,111.25,103824
STAC,02-Mar-2012,120.75,120.75,118,120,90517
STAF,02-Mar-2012,215.1444,219,209.25,214.5,19409
STAN,02-Mar-2012,1638.5,1643,1619,1625.5,3418845
STB,02-Mar-2012,1070,1070,1060,1060,280
STCM,02-Mar-2012,30.45,30.5,30.25,30.25,59781
STE,02-Mar-2012,605,605,605,605,0
STEL,02-Mar-2012,5.615,6,5.5,5.875,378862
STHR,02-Mar-2012,292,292,288.236,288.75,45606
STI,02-Mar-2012,9.5,9.5,9.3,9.375,170971
STIM,02-Mar-2012,19.74,20.93,19.74,20.93,500
STJ,02-Mar-2012,367.6,371.7,360.2,364.9,224624
STK,02-Mar-2012,0.14,0.148,0.14,0.14,1760456
STL,02-Mar-2012,3.625,3.625,3.625,3.625,0
STM,02-Mar-2012,19.5,19.5,19.5,19.5,0
STOB,02-Mar-2012,128,130.9,128,128,234356
STS,02-Mar-2012,121,122,121,121.75,33500
STT,02-Mar-2012,40,43.5,39.5,43.5,19170
STVG,02-Mar-2012,104.9025,109.388,104.9025,107.125,2618
STY,02-Mar-2012,12.89,13,12.27,12.75,90195
SUAG,02-Mar-2012,65.105,65.105,65.105,65.105,0
SUEL,02-Mar-2012,2.35,2.35,2.35,2.35,1725
SUGA,02-Mar-2012,26.2,26.505,26.1,26.505,2149
SUH,02-Mar-2012,25.4,25.4,25,25,2040
SUK2,02-Mar-2012,3214,3247,3208.952,3233.5,66157
SUMM,02-Mar-2012,7.7,7.7,7,7.125,1426188
SUN,02-Mar-2012,11.3735,11.4,11,11.25,155646
SUP3,02-Mar-2012,5233.5,5233.5,5233.5,5233.5,0
SUS,02-Mar-2012,710,748.8,710,740,3269
SVCA,02-Mar-2012,5.25,5.25,5.25,5.25,0
SVE,02-Mar-2012,10.4,10.4,10.25,10.25,5683
SVI,02-Mar-2012,280.8,281.5,271.8,274.4,1030127
SVM,02-Mar-2012,57.5,57.5,57.5,57.5,0
SVO,02-Mar-2012,2.25,2.25,2.25,2.25,0
SVR,02-Mar-2012,8.8,9,8.775,9,27500
SVS,02-Mar-2012,377.9,377.9,364,365,48849
SVST,02-Mar-2012,15.31,15.64,15.1,15.46,995747
SVT,02-Mar-2012,1578,1590,1563.268,1581,504390
SWALLE,02-Mar-2012,2675.22,2681.41,2666.75,2670.6,0
SWAP,02-Mar-2012,2.765,2.9,2.765,2.765,3182
SWCHN,02-Mar-2012,2699.58,2714.24,2698.69,2707.89,0
SWDA,02-Mar-2012,1878,1878,1876.5,1876.5,4947
SWDEURS,02-Mar-2012,1641.16,1644.9,1628.18,1630.74,0
SWDPAC,02-Mar-2012,1615.01,1615.44,1605.85,1607.45,0
SWDPACXJ,02-Mar-2012,3211.31,3217.78,3202.79,3203.59,0
SWDXUS,02-Mar-2012,1702.24,1702.43,1685.69,1686.24,0
SWEA,02-Mar-2012,74.25,77.37,74.25,77.37,150
SWIND,02-Mar-2012,2607.42,2624.4,2582.74,2593.22,0
SWL,02-Mar-2012,115,115,113,113,8000
SWORLDS,02-Mar-2012,1708.55,1708.58,1696.37,1697.18,0
SWP,02-Mar-2012,5.375,5.375,5.375,5.375,0
SWPACXJA,02-Mar-2012,2726.63,2735.1,2723.78,2725.07,0
SWPXJAN,02-Mar-2012,2594.92,2606.19,2593.77,2596.83,0
SWUSA,02-Mar-2012,1508.24,1508.24,1499.34,1500.29,0
SWXU,02-Mar-2012,2344,2344,2343,2343,84
SXMU,02-Mar-2012,2519,2519,2519,2519,0
SXS,02-Mar-2012,1768,1776,1747,1773,180654
SXX,02-Mar-2012,22.5,24.586,22.5,24.25,12017323
SY18,02-Mar-2012,0.901,0.901,0.76,0.76,1826
SY21,02-Mar-2012,0.1938,0.1938,0.1938,0.1938,0
SY22,02-Mar-2012,0.1372,0.1372,0.1372,0.1372,0
SY23,02-Mar-2012,0.0161,0.0161,0.0161,0.0161,0
SY34,02-Mar-2012,0.0978,0.0978,0.0978,0.0978,0
SY40,02-Mar-2012,0.3228,0.3228,0.3228,0.3228,0
SY42,02-Mar-2012,0.1338,0.1338,0.1338,0.1338,0
SY44,02-Mar-2012,0.4177,0.4177,0.4177,0.4177,0
SY45,02-Mar-2012,0.817,0.817,0.817,0.817,0
SY52,02-Mar-2012,0.95,0.9502,0.95,0.9502,500
SY84,02-Mar-2012,0.4596,0.4596,0.4596,0.4596,0
SYG,02-Mar-2012,1.25,1.5,1.25,1.5,3648
SYM,02-Mar-2012,9.005,9.005,8.5,8.875,93336
SYP3,02-Mar-2012,4388,4388,4296.5,4296.5,500
SYR,02-Mar-2012,840,842.247,834,834,17019
SZ16,02-Mar-2012,63.6,63.6,63.6,63.6,0
SZIC,02-Mar-2012,35.075,35.075,35.075,35.075,0
T13I,02-Mar-2012,283.05,283.334,282.43,283.18,107140
T16,02-Mar-2012,113.67,114.15,113.61,114.06,278977
T17,02-Mar-2012,115.703,116.06,115.05,115.88,295721
T18,02-Mar-2012,121.42,121.965,121.42,121.965,62276
T19,02-Mar-2012,119.74,120.2,119.74,120.19,91530
T1X,02-Mar-2012,2309.42,2314.54,2305.95,2310.14,0
T22,02-Mar-2012,126.266,127.2,126.12,126.825,342742
T24I,02-Mar-2012,327.54,329.29,326.42,328.655,314271
T27,02-Mar-2012,121.953,122.535,121.64,122.535,83502
T2H,02-Mar-2012,62.5,62.5,62.5,62.5,1000
T2HI,02-Mar-2012,364.38,365.449,363.106,365.375,252637
T2IL,02-Mar-2012,197.256,198.155,197.256,198.155,6517
T30I,02-Mar-2012,310.5213,312.25,310.521,311.975,83983
T32,02-Mar-2012,126.114,126.77,125.949,126.77,45060
T39,02-Mar-2012,117.91,119.125,117.91,119.125,56422
T3UD,02-Mar-2012,69.25,69.25,69.25,69.25,0
T40,02-Mar-2012,118.019,119.3,118.019,119.3,74343
T42,02-Mar-2012,123.879,124.95,123.879,124.95,57519
T42A,02-Mar-2012,117.149,118.18,117.08,118.18,74408
