POL,02-Apr-2012,3.3,3.55,3.1,3.405,17806370
POLR,02-Apr-2012,205,205,200,202.5,16624
POLY,02-Apr-2012,921,941.5,917,938,878740
POS,02-Apr-2012,118.5,118.5,112,113.5,97399
POWR,02-Apr-2012,25,25.688,24.5,25.125,47400
PPC,02-Apr-2012,55.3,56,55,56,35455
PPH,02-Apr-2012,244,244,238.5,238.5,250
PPIX,02-Apr-2012,7.0275,9,7.0275,7.625,65675
PPR,02-Apr-2012,0.1,0.1,0.09,0.09,1949603
PPS,02-Apr-2012,3.25,3.25,3.25,3.25,0
PPT,02-Apr-2012,235,235,235,235,0
PRES,02-Apr-2012,165.5,169,165.5,169,112
PRG,02-Apr-2012,32.95,33,32.5,33,10513
PRM,02-Apr-2012,34.5,36,34.25,35.375,48541
PRO,02-Apr-2012,16.8,16.8,16,16.5,135003
PRU,02-Apr-2012,750.5,767,739,764,5325207
PRUD,02-Apr-2012,98,98,98,98,0
PRV,02-Apr-2012,110.22,112,109.75,111,18560
PRW,02-Apr-2012,75,75,74.388,74.75,44909
PRZ,02-Apr-2012,63.5,66,63.5,65,76284
PSBW,02-Apr-2012,263.9,263.9,263.9,263.9,0
PSD,02-Apr-2012,8.59,8.66,8.59,8.66,0
PSES,02-Apr-2012,714.06,716.25,714.06,714.06,94
PSGA,02-Apr-2012,764.75,770.625,759.893,770.625,2399
PSHO,02-Apr-2012,609,609,609,609,2300
PSL,02-Apr-2012,9.5,9.5,9.5,9.5,0
PSN,02-Apr-2012,644,645.5,632.5,644.5,1006344
PSON,02-Apr-2012,1165,1225,1162,1221,5595277
PSPI,02-Apr-2012,62,62,30.5,34.75,1984862
PSRA,02-Apr-2012,446.93,446.93,446.93,446.93,0
PSRD,02-Apr-2012,760.1,760.1,760.1,760.1,0
PSRF,02-Apr-2012,626.37,626.37,626.37,626.37,0
PSRM,02-Apr-2012,589.5,589.5,589,589,7098
PSRU,02-Apr-2012,876.25,894,875.67,894,47380
PSRW,02-Apr-2012,858,858,858,858,0
PSSP,02-Apr-2012,481.25,481.25,481.25,481.25,0
PSWC,02-Apr-2012,565.875,565.875,565.875,565.875,0
PTCM,02-Apr-2012,7.5,7.8,7.5,7.75,43332
PTD,02-Apr-2012,3.2,3.2,3.125,3.125,312500
PTEC,02-Apr-2012,366.25,367.5,359.25,362.75,291419
PTF,02-Apr-2012,0.6363,0.6363,0.62,0.63,166796
PTGOV01,02-Apr-2012,70.885,71.027,70.654,70.671,0
PTH,02-Apr-2012,32,32,32,32,0
PTMN,02-Apr-2012,27,27,25.5,27,1458
PTO,02-Apr-2012,48.5,48.5,48.5,48.5,0
PTR,02-Apr-2012,9.875,10,9.26,9.625,4625599
PTV,02-Apr-2012,13.5,13.5,13.5,13.5,0
PTY,02-Apr-2012,26.4,26.4,26.25,26.25,12012
PUB,02-Apr-2012,11.75,11.75,11,11,534999
PUR,02-Apr-2012,4.1,4.25,3.75,4.25,332693
PURE,02-Apr-2012,103.5,114,103.5,112.5,300386
PURI,02-Apr-2012,61.3,64.5,61.3,62.5,1942
PVCS,02-Apr-2012,4.26,4.755,4.26,4.56,1593584
PVF,02-Apr-2012,1.275,1.275,1.26,1.26,36150
PVN,02-Apr-2012,36.5,36.5,36.5,36.5,0
PVR,02-Apr-2012,480,503.414,480,500,1342068
PWS,02-Apr-2012,276.44,276.44,270,270,250
PXS,02-Apr-2012,1.7,1.968,1.65,1.825,5542031
PYC,02-Apr-2012,0.3,0.31,0.281,0.29,5363827
PYM,02-Apr-2012,7.57,7.57,7.323,7.525,174791
PZC,02-Apr-2012,299.9,311.6,299.1,311.6,608346
Q500,02-Apr-2012,8184.18,8268.23,8156.78,8262.03,0
QDII1,02-Apr-2012,8911.51,8924.65,8830.28,8879.07,0
QDII2,02-Apr-2012,8205.19,8215.39,8135.09,8177.72,0
QED,02-Apr-2012,39,39,37.75,38,268937
QFI,02-Apr-2012,10.35,10.388,9,9.75,1059589
QIF,02-Apr-2012,0.8997,0.9,0.891,0.8975,33986
QLGC,02-Apr-2012,8156.35,8245.18,8132.18,8238.76,0
QMID,02-Apr-2012,8277.74,8344.8,8229.32,8339.84,0
QPP,02-Apr-2012,7.5,7.7,7,7.5,533941
QQ,02-Apr-2012,159.3,159.7,154,156.6,934705
QRT,02-Apr-2012,148.5,148.5,148.5,148.5,0
QSMC,02-Apr-2012,6111.28,6156.67,6078.05,6152.77,0
QUID,02-Apr-2012,100.103,100.103,100.06,100.06,53
QYM,02-Apr-2012,600,600,600,600,1000
RADG,02-Apr-2012,27.25,30,27.25,30,214000
RAM,02-Apr-2012,1,1,1,1,0
RAT,02-Apr-2012,1273,1291,1262,1288,31517
RB,02-Apr-2012,3544,3586,3520,3586,1610065
RB19,02-Apr-2012,102.75,102.75,102.75,102.75,0
RB51,02-Apr-2012,97.35,97.35,97.35,97.35,0
RB53,02-Apr-2012,105.85,105.85,105.85,105.85,0
RB81,02-Apr-2012,174.61,176.49,174.61,176.2,153
RB84,02-Apr-2012,128,128,127.6,127.6,6
RB85,02-Apr-2012,127.3,127.3,127.3,127.3,0
RBLI,02-Apr-2012,94.19,94.19,94.19,94.19,0
RBN,02-Apr-2012,104.725,104.8,95.8,98.5,9630
RBPI,02-Apr-2012,101.37,101.37,101.37,101.37,0
RBPX,02-Apr-2012,94.35,94.35,94.35,94.35,0
RBS,02-Apr-2012,27.88,28.21,27.03,27.75,113459489
RBXD,02-Apr-2012,8.925,9.136,8.87,9.13,71381
RC2,02-Apr-2012,0.6,0.6,0.59,0.6,13900
RCDO,02-Apr-2012,351.475,361,351.475,355,17004
RCG,02-Apr-2012,5.7,6.8,5.7,6.8,40488
RCHA,02-Apr-2012,106.5,106.5,106.5,106.5,0
RCP,02-Apr-2012,1215,1238.34,1210,1230,182183
RDEL,02-Apr-2012,41.385,41.385,41.385,41.385,0
RDI,02-Apr-2012,38,38,36.41,37.75,630303
RDSA,02-Apr-2012,2175,2220.5,2160.5,2219,3203087
RDSB,02-Apr-2012,2193.5,2244,2180,2242,4343025
RDW,02-Apr-2012,130.3,130.5,125.1,129,516190
RDXS,02-Apr-2012,175.74,175.95,175.74,175.95,63
RE,02-Apr-2012,724.52,725,710.5,710.5,1080
RE.B,02-Apr-2012,110,110,108.5,108.5,9090
REA,02-Apr-2012,4.7758,4.7758,4.7758,4.7758,0
REC,02-Apr-2012,10.7,11,10,11,219781
RECI,02-Apr-2012,85,85,84,84.75,64500
RECP,02-Apr-2012,96.945,96.945,96.5,96.75,129625
RED,02-Apr-2012,1.118,1.2,1.046,1.125,159906
REDT,02-Apr-2012,12.75,12.75,12.58,12.75,13818
REG,02-Apr-2012,360,610,360,605,17668
REH,02-Apr-2012,9.5,10.25,9,10.25,53751
REL,02-Apr-2012,557.5,564.5,553.5,564.5,4806804
REM,02-Apr-2012,0.17,0.185,0.17,0.185,2193137
RENE,02-Apr-2012,5.05,5.22,4.85,5.075,444244
RES,02-Apr-2012,452.5,457,452.5,452.5,470
REUL,02-Apr-2012,35.18,35.54,35.18,35.54,6000
REX,02-Apr-2012,428.1,432.443,423.7,432.4,3541003
RGD,02-Apr-2012,59,59,55,55.5,84273
RGI,02-Apr-2012,1.8,1.81,1.8,1.81,9000
RGM,02-Apr-2012,2.15,2.276,2.05,2.17,2732079
RGO,02-Apr-2012,65.5,65.5,65.5,65.5,0
RGP,02-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,02-Apr-2012,92,92,91,91.75,132763
RGU,02-Apr-2012,113.1,114.3,111.396,114,915994
RHL,02-Apr-2012,103.25,106,102,105.5,75050
RHM,02-Apr-2012,51,51,49.15,50,7861
RIC,02-Apr-2012,7,8,7,7,175
RICA,02-Apr-2012,204.75,204.839,203.61,204.25,142433
RICI,02-Apr-2012,22.545,22.545,22.545,22.545,0
RICM,02-Apr-2012,105.72,105.72,105.72,105.72,0
RICO,02-Apr-2012,805,805,805,805,0
RIEL,02-Apr-2012,0.5475,0.5475,0.5475,0.5475,0
RIFS,02-Apr-2012,35.77,36.4,35.77,36,2675
RIG,02-Apr-2012,29.25,29.375,29.25,29.375,20000
RIGD,02-Apr-2012,29.74,29.74,29,29.27,155097
RIIC,02-Apr-2012,2560,2590,2560,2590,360
RIIG,02-Apr-2012,0.46,0.5,0.46,0.5,330190
RIII,02-Apr-2012,700,705,700,700,36
RIO,02-Apr-2012,3513,3562,3472.312,3556,6261166
RIOB,02-Apr-2012,916.45,935.4,914.7,923.18,0
RKH,02-Apr-2012,330,332.631,321.15,330,1787334
RKMD,02-Apr-2012,29.92,30.02,29.4,29.78,87286
RLD,02-Apr-2012,11.24,11.44,11.06,11.25,32291
RLE,02-Apr-2012,46,48,46,48,301000
RLH,02-Apr-2012,1.125,1.125,1,1.125,40000
RM,02-Apr-2012,79,80.222,76.3,77.5,25542
RMM,02-Apr-2012,34.7,34.9,34,34.5,291377
RMP,02-Apr-2012,41,45.76,39.1,44.75,8614688
RMV,02-Apr-2012,1457,1466,1446,1462,321449
RNK,02-Apr-2012,130,130,128.8,128.8,131432
RNO,02-Apr-2012,36,36,34.65,35.75,217584
RNVO,02-Apr-2012,16.5,16.75,16.5,16.75,110125
RNWH,02-Apr-2012,73.62,73.62,72,73.5,60957
ROL,02-Apr-2012,36.5,41.5,36.5,37,30000
ROR,02-Apr-2012,2045,2067,2028,2064,364665
ROSN,02-Apr-2012,7.21,7.23,7.08,7.14,12348649
RPC,02-Apr-2012,368,369,363.4,366.4,326065
RPO,02-Apr-2012,220.5,229.7,218.633,226.3,1358588
RPS,02-Apr-2012,238.8,245.2,236.073,245.2,436343
RPT,02-Apr-2012,30,30,30,30,0
RQIH,02-Apr-2012,111,111.5,111,111.5,3300
RR,02-Apr-2012,815.5,844,812.5,842.5,3909545
RRF,02-Apr-2012,16.75,16.75,16.75,16.75,0
RRL,02-Apr-2012,13,13.44,12.635,13,15294911
RRR,02-Apr-2012,2.4,2.54,2.174,2.43,3400160
RRS,02-Apr-2012,5425,5546.883,5192.234,5420,867980
RS03,02-Apr-2012,117.8,117.8,117.8,117.8,0
RS14,02-Apr-2012,101.5,103.575,101.5,103.575,250
RSA,02-Apr-2012,105.9,106.4,104.5,105.8,21202923
RSAB,02-Apr-2012,102.75,106.5,102.55,104.25,67793
RSB,02-Apr-2012,36.1,36.1,36.1,36.1,0
RSL,02-Apr-2012,261.3,264.8,259,263.5,4324985
RSOX,02-Apr-2012,42.5,42.5,42,42.5,1300
RSS,02-Apr-2012,31,31,31,31,0
RST,02-Apr-2012,88.75,91,87.5,89,20672
RSW,02-Apr-2012,1329,1355.696,1306,1336,36942
RTC,02-Apr-2012,9.5,9.5,9.5,9.5,0
RTG,02-Apr-2012,10,10,9.875,9.875,15000
RTN,02-Apr-2012,296.3,301.1,293.32,301.1,399044
RTO,02-Apr-2012,85.35,87.55,85.217,87.55,4539811
RTT,02-Apr-2012,320,323.525,319.6,320.25,18540
RTWO,02-Apr-2012,31.955,31.955,31.955,31.955,0
RTWP,02-Apr-2012,32.46,32.86,32.46,32.86,0
RTYS,02-Apr-2012,37.17,37.63,37.17,37.63,0
RUG,02-Apr-2012,192.5,195,192.5,195,680
RUKS,02-Apr-2012,52.57,52.57,52.57,52.57,0
RUR,02-Apr-2012,9.25,9.4,9.25,9.375,29503
RUS,02-Apr-2012,64.5,65.565,64.45,65.25,249134
RUSD,02-Apr-2012,36.945,36.945,36.945,36.945,0
RUSP,02-Apr-2012,130.75,130.75,129.261,130,5191
RUSS,02-Apr-2012,1719,1722.6,1698,1719.5,89178
RUSW,02-Apr-2012,38.5,38.5,37.25,37.25,2500
RWA,02-Apr-2012,241.5,248,241.5,245.75,77316
RWS,02-Apr-2012,540,540,515,515,25899
RXP,02-Apr-2012,3.75,3.95,3.75,3.875,445247
RYA,02-Apr-2012,4.499,4.499,4.442,4.49,2196004
S100,02-Apr-2012,3833.5,3833.5,3833.5,3833.5,0
S250,02-Apr-2012,7198,7215,7187.5,7187.5,3450
S940,02-Apr-2012,10.185,10.185,10.185,10.185,0
SAA,02-Apr-2012,155,158,153,155,107939
SAB,02-Apr-2012,2521,2610,2518,2602.5,3339768
SAC,02-Apr-2012,4.1,4.2,4,4.125,322571
SACC,02-Apr-2012,2174,2182,2166.6,2182,7307
SAD,02-Apr-2012,36.975,36.975,36.975,36.975,0
SAF,02-Apr-2012,12.25,12.25,12.25,12.25,0
SAFE,02-Apr-2012,117.75,118,115.5,117,152757
SAG,02-Apr-2012,88.5,88.5,87,88,43084
SAL,02-Apr-2012,63,66,63,66,5000
SALL,02-Apr-2012,55.18,55.355,54.62,54.685,468000
SALU,02-Apr-2012,60.725,60.725,60.725,60.725,0
SAN,02-Apr-2012,98.375,98.75,96.75,97.5,232034
SANB,02-Apr-2012,89,89,86.75,86.75,10098
SAP3,02-Apr-2012,3222,3231.6,3179.5,3179.5,148
SAR,02-Apr-2012,1.135,1.2,1.09,1.15,15765484
SAU3,02-Apr-2012,29.647,29.71,29.647,29.71,700
SAUP,02-Apr-2012,2314,2314,2307.5,2307.5,2271
SAUS,02-Apr-2012,27.05,27.12,27.05,27.12,0
SAVG,02-Apr-2012,12.36,12.36,12.36,12.36,0
SBD,02-Apr-2012,116.75,120,111.013,120,35357
SBER,02-Apr-2012,13.12,13.147,12.85,12.98,7181309
SBID,02-Apr-2012,84.1,89.15,83.25,86.2,42237
SBLM,02-Apr-2012,10.5,10.5,10.05,10.375,391000
SBRT,02-Apr-2012,48.795,48.795,48.795,48.795,0
SBRY,02-Apr-2012,312.7,314,308.2,314,3654752
SBS,02-Apr-2012,9.8,9.88,9.2,9.5,427548
SBSA,02-Apr-2012,104,104,103.25,103.25,10000
SBSB,02-Apr-2012,70,70.5,70,70.5,18000
SBUL,02-Apr-2012,22.41,22.41,22.209,22.235,354
SCAM,02-Apr-2012,229.75,231,227,228.75,48624
SCAN,02-Apr-2012,1777,1801.5,1777,1801.5,248
SCDP,02-Apr-2012,2742,2764,2742,2764,77
SCE,02-Apr-2012,15,15.25,15,15.25,8727
SCF,02-Apr-2012,195,196,192.551,196,62038
SCFE,02-Apr-2012,38.21,38.21,37.67,37.67,46
SCHP,02-Apr-2012,2629,2704,2629,2704,52
SCIN,02-Apr-2012,485.2,492.5,485.2,491.5,35444
SCL,02-Apr-2012,69.3,69.3,69.3,69.3,0
SCLP,02-Apr-2012,12,12.72,11.65,11.875,2203588
SCOC,02-Apr-2012,43.46,43.46,43.46,43.46,0
SCOP,02-Apr-2012,27.79,27.89,27.34,27.375,475291
SCOR,02-Apr-2012,33.58,33.713,33.483,33.71,5227
SCP,02-Apr-2012,261.75,265,258.573,265,18754
SCPA,02-Apr-2012,63.5,64.5,62,63.25,261350
SCTO,02-Apr-2012,25.54,25.54,25.54,25.54,0
SD11,02-Apr-2012,521.7,524.82,519.62,524.56,0
SD12,02-Apr-2012,493.32,495.16,491.31,495.16,0
SD13,02-Apr-2012,519.54,522.61,515.74,522.24,0
SDL,02-Apr-2012,740,750,735,750,29276
SDM,02-Apr-2012,82,82.8,77.5,79.5,47016
SDP,02-Apr-2012,236.5,237,232.37,237,190889
SDR,02-Apr-2012,1577,1586,1538,1562,620661
SDRC,02-Apr-2012,1235,1241,1199,1225,121257
SDRE,02-Apr-2012,1615,1647,1615,1647,21500
SDU,02-Apr-2012,129.75,131.5,129.5,131.5,156875
SDV,02-Apr-2012,100.7,101.7,98.2,100.25,19541
SDY,02-Apr-2012,27.75,28,27.25,27.5,298234
SDYC,02-Apr-2012,1623,1623,1623,1623,0
SE15,02-Apr-2012,86.8,86.93,86.62,86.62,375
SEA,02-Apr-2012,30.14,30.75,29.8,30.5,142421
SEAG,02-Apr-2012,89.045,89.045,89.045,89.045,0
SEC,02-Apr-2012,86.24,86.24,85.25,85.25,3150
SEDY,02-Apr-2012,1898,1914.82,1888.48,1913,15343
SEE,02-Apr-2012,2.6,2.75,2.6,2.625,374909
SEED,02-Apr-2012,62.1,62.1,61.41,61.41,0
SEGA,02-Apr-2012,85.495,85.495,85.495,85.495,0
SEKP,02-Apr-2012,3316,3317.5,3316,3317.5,76
SEMA,02-Apr-2012,1834,1850,1829.2,1850,3141
SEMB,02-Apr-2012,6968,6973,6930,6958,10019
SEML,02-Apr-2012,94.94,95.28,94.94,95.28,0
SEMS,02-Apr-2012,4054.3,4073.5,4023.65,4073.5,1400
SEP,02-Apr-2012,144.11,146.79,144.11,145.75,4045
SEPU,02-Apr-2012,54,55,53.1,53.5,16191
SER,02-Apr-2012,2.42,2.42,2.248,2.325,4596602
SEU3,02-Apr-2012,49.58,50.25,49.52,49.94,15574
SEUA,02-Apr-2012,1949,1959.5,1933.3,1959.5,566
SEUP,02-Apr-2012,3277,3296.58,3267.36,3285.5,2485
SEUR,02-Apr-2012,52.67,52.67,52.65,52.65,1910
SEV,02-Apr-2012,5.7,5.7,5.15,5.5,124730
SEY,02-Apr-2012,39.25,39.25,37.6,39,111921
SFI,02-Apr-2012,70.87,73.5,70.87,73.5,997
SFR,02-Apr-2012,186,186,174.25,176.75,94383
SG61,02-Apr-2012,1147,1147,1147,1147,0
SG76,02-Apr-2012,1528,1528,1528,1528,0
SG92,02-Apr-2012,103.2,103.95,103.2,103.95,50
SGAS,02-Apr-2012,23.41,23.41,23.41,23.41,0
SGB3,02-Apr-2012,45.669,47.22,45.669,45.669,500
SGBP,02-Apr-2012,49.45,49.45,49.45,49.45,0
SGBS,02-Apr-2012,166.55,166.889,164.809,166.595,1348
SGC,02-Apr-2012,256.1,256.6,246.9,248.2,3380542
SGCC,02-Apr-2012,2160,2160,2160,2160,0
SGE,02-Apr-2012,298.8,300.55,296,299.6,5436666
SGEA,02-Apr-2012,62.275,62.275,62.275,62.275,0
SGGD,02-Apr-2012,10.05,10.05,9.63,9.83,2320052
SGI,02-Apr-2012,209,218,208,215.5,133149
SGIL,02-Apr-2012,90.88,91.16,90.632,90.985,8021
SGLD,02-Apr-2012,165.28,166.93,164.92,166.72,12603
SGLN,02-Apr-2012,2070,2097.69,2070,2094,8305
SGLO,02-Apr-2012,72.45,72.66,72.37,72.66,7187
SGLP,02-Apr-2012,10310,10407.5,10302,10407.5,2165
SGM,02-Apr-2012,7.5,7.5,6.75,6.75,120684
SGO,02-Apr-2012,0.7,0.75,0.65,0.75,251627
SGP,02-Apr-2012,620,630,604.068,630,134639
SGR,02-Apr-2012,20,20,19,19.5,49824
SGRA,02-Apr-2012,43.035,43.035,43.035,43.035,0
SGRO,02-Apr-2012,236.2,236.2,231.6,235.3,1498930
SGS100,02-Apr-2012,5257,5290.54,5253.17,5279.25,0
SGZ,02-Apr-2012,5.37,5.4,5.05,5.25,160323
SHB,02-Apr-2012,496,496,489.5,495,682519
SHEA,02-Apr-2012,35,35,35,35,0
SHFT,02-Apr-2012,81.85,82.88,81,82,97710
SHG,02-Apr-2012,24.7,24.7,22,23.75,1845044
SHI,02-Apr-2012,117.6,117.7,114.5,116,1536498
SHIP,02-Apr-2012,20,20.01,20,20.01,75
SHLP,02-Apr-2012,45.5,45.5,45.5,45.5,0
SHP,02-Apr-2012,2000,2039,1972.768,2039,3954160
SHPP,02-Apr-2012,19.68,20.06,19.68,20.06,0
SHRE,02-Apr-2012,21.5,22.7,21.5,22.5,2038
SHRS,02-Apr-2012,194.5,197,191.25,193,20017
SHYG,02-Apr-2012,85.43,85.634,84.9,85.075,15916
SHYU,02-Apr-2012,69.44,69.44,69.295,69.295,660
SIA,02-Apr-2012,295.5,307.5,295.5,307.5,736774
SIAG,02-Apr-2012,79.84,79.84,79.84,79.84,0
SID,02-Apr-2012,10.5,10.5,9.5,10.125,115076
SIE,02-Apr-2012,75.75,76.63,74.32,75.6,77800
SIG,02-Apr-2012,2981,3000,2942,2999,13674
SIHL,02-Apr-2012,0.72,0.72,0.72,0.72,90
SIM,02-Apr-2012,8.25,8.25,8.25,8.25,0
SIME,02-Apr-2012,42.85,42.86,42.31,42.39,15133
SINR,02-Apr-2012,46.23,46.23,45.93,45.93,0
SIV,02-Apr-2012,81.75,84.375,81.75,83,39004
SIXH,02-Apr-2012,19.3,20.25,19.3,19.625,54201
SJG,02-Apr-2012,94.5,96.95,94.5,95,97269
SJP3,02-Apr-2012,48.62,48.62,48.62,48.62,48
SJPA,02-Apr-2012,1607.5,1627,1607.5,1627,1609
SJPN,02-Apr-2012,893.63,902.81,893.63,895.35,0
SJPNU,02-Apr-2012,1234.3,1245.81,1232.81,1234.6,0
SJPP,02-Apr-2012,2755,2775.18,2755,2758,53
SJPY,02-Apr-2012,44.035,44.035,44.035,44.035,0
SKG,02-Apr-2012,6.85,6.88,6.68,6.74,166528
SKHG,02-Apr-2012,10,10,10,10,0
SKIP,02-Apr-2012,136.05,136.05,136.05,136.05,0
SKP,02-Apr-2012,38,38,34,36,72462
SKR,02-Apr-2012,5.7,5.788,5.154,5.75,222851
SKS,02-Apr-2012,98.7,101.625,97.3,98.95,2036218
SL,02-Apr-2012,230.1,231.1,225.3,231.1,5621628
SLE,02-Apr-2012,10.25,10.5,10,10,4061039
SLEA,02-Apr-2012,32.91,32.91,32.91,32.91,0
SLED,02-Apr-2012,14.15,14.15,13.95,14,185899
SLES,02-Apr-2012,25.99,25.99,22.1,24,8220
SLET,02-Apr-2012,281,285.25,280.225,285,36600
SLG,02-Apr-2012,0.625,0.625,0.625,0.625,0
SLHO,02-Apr-2012,76.04,76.04,76.04,76.04,0
SLI,02-Apr-2012,62,62.5,61.75,62.5,117062
SLME,02-Apr-2012,17.45,17.9,16.8,17.625,126886
SLN,02-Apr-2012,1.975,2.05,1.9,2.05,1109459
SLNG,02-Apr-2012,672.5,672.5,672.5,672.5,0
SLP,02-Apr-2012,21,21.25,20.25,20.25,405320
SLS,02-Apr-2012,206,206,203.97,204,48238
SLSC,02-Apr-2012,109,109,109,109,13250
SLVG,02-Apr-2012,3143,3143,3143,3143,0
SLVR,02-Apr-2012,37.45,37.57,36.56,37.435,3037
SLXX,02-Apr-2012,120.58,120.88,120.01,120.675,60023
SMA,02-Apr-2012,8,8,8,8,0
SMDR,02-Apr-2012,216.6,227.3,215.16,224.5,544875
SMDS,02-Apr-2012,180.3,182.4,177.9,181.9,1893469
SMEA,02-Apr-2012,2370,2370,2370,2370,0
SMEX,02-Apr-2012,1649,1649,1649,1649,0
SMIN,02-Apr-2012,1059,1065,1044,1064,1326843
SMJ,02-Apr-2012,77,77,77,77,18000
SML,02-Apr-2012,9.875,9.875,9.875,9.875,0
SMN1,02-Apr-2012,1664.94,1686.03,1663.96,1685.6,0
SMP,02-Apr-2012,184.75,184.75,172,173.5,216810
SMS,02-Apr-2012,106.15,108.25,106.15,107.5,6120
SMSD,02-Apr-2012,358,358.6,352.6,352.8,9417
SMSN,02-Apr-2012,578,579,563.75,577,47620
SMT,02-Apr-2012,710,717,702,717,187910
SMWH,02-Apr-2012,545,551,541.5,548,489825
SMX,02-Apr-2012,3140.56,3148.56,3132.84,3136.4,0
SMXX,02-Apr-2012,2547.63,2559.49,2543.72,2547.71,0
SN,02-Apr-2012,633.5,641,630,640,3212180
SNAK,02-Apr-2012,50,50,50,50,0
SNCL,02-Apr-2012,188.4,188.4,181,185,28019
SND,02-Apr-2012,37.1,37.4,36.5,37.25,30456
SNG,02-Apr-2012,40,40,38,40,5100
SNGA,02-Apr-2012,400.7,406.532,400.7,404.23,1903
SNIK,02-Apr-2012,32.86,32.86,32.86,32.86,0
SNR,02-Apr-2012,199.8,203,198.9,203,645781
SNRG,02-Apr-2012,93.63,93.63,93.63,93.63,0
SNRP,02-Apr-2012,22.455,23.95,22.25,23.5,809401
SNS,02-Apr-2012,32.3,32.3,32.3,32.3,0
SNT,02-Apr-2012,54.5,55.5,54.5,55.5,1507
SNZD,02-Apr-2012,38.71,38.71,38.71,38.71,0
SNZP,02-Apr-2012,2408,2447.5,2408,2447.5,70
SO81,02-Apr-2012,0.3145,0.3145,0.2411,0.2411,6044
SOFF,02-Apr-2012,14.5,14.5,14.5,14.5,0
SOFT,02-Apr-2012,63.56,63.73,63.56,63.73,0
SOG,02-Apr-2012,93.05,95,93.05,95,11100
SOI,02-Apr-2012,164.75,166.72,164,166.5,312182
SOIL,02-Apr-2012,48.92,49,48.09,48.09,36695
SOLG,02-Apr-2012,7.5,7.715,7.47,7.625,510043
SOLO,02-Apr-2012,0.595,0.7,0.57,0.655,34372062
SOM,02-Apr-2012,14.125,14.125,14.125,14.125,0
SON,02-Apr-2012,1734,1734,1734,1734,0
SORB,02-Apr-2012,12.92,12.92,12.5,12.5,20114
SOU,02-Apr-2012,1.49,1.5,1.42,1.435,13124103
SOYB,02-Apr-2012,21.29,21.69,21.29,21.615,56092
SOYO,02-Apr-2012,8.545,8.65,8.463,8.6162,70065
SPAG,02-Apr-2012,1630.185,1639.5,1628,1639.5,3858
SPAL,02-Apr-2012,65.895,65.895,65.895,65.895,0
SPD,02-Apr-2012,290.7,294.631,288.1,293.4,336530
SPDM,02-Apr-2012,1222.59,1222.59,1221.5,1221.5,203
SPE,02-Apr-2012,4.5,5.25,4.5,5.25,1000
SPET,02-Apr-2012,40.11,40.11,40.11,40.11,0
SPGH,02-Apr-2012,19,19.5,18,19.5,26895
SPGP,02-Apr-2012,1248,1258.21,1246,1253.5,7988
SPGS,02-Apr-2012,60.08,60.08,59.21,59.21,0
SPH,02-Apr-2012,25.25,25.25,25,25.125,143818
SPHR,02-Apr-2012,71.05,75,71.05,75,26500
SPK,02-Apr-2012,7.008,7.375,7.008,7.375,53246
SPL,02-Apr-2012,118,122,118,122,3000
SPLA,02-Apr-2012,43.75,43.75,43.75,43.75,154
SPLT,02-Apr-2012,1544.98,1544.98,1540,1540,129
SPMT,02-Apr-2012,20.06,20.06,20.06,20.06,0
SPO,02-Apr-2012,50.1,50.75,50.05,50.5,10374
SPOG,02-Apr-2012,1661,1668.5,1661,1668.5,6393
SPOL,02-Apr-2012,1257.5,1257.5,1257.5,1257.5,0
SPPC,02-Apr-2012,60.25,60.25,60,60,3302
SPPT,02-Apr-2012,163.3,163.3,163.3,163.3,32
SPRT,02-Apr-2012,62,63,61.938,62.75,616917
SPSC,02-Apr-2012,57.5,57.5,57.5,57.5,0
SPSM,02-Apr-2012,1.175,1.175,1.15,1.175,21739
SPT,02-Apr-2012,160.3,163.888,160.3,162.2,771617
SPX,02-Apr-2012,2101,2152.215,2088,2152,233091
SPXJ,02-Apr-2012,2498.55,2526.5,2498.55,2526.5,281
SPXS,02-Apr-2012,226.17,226.57,224.93,226.57,1636
SQS,02-Apr-2012,198.2,205,197,201.5,12764
SQZ,02-Apr-2012,35.25,37,34.5,34.75,646754
SRB,02-Apr-2012,13.1,13.1,12.51,12.875,18021
SRE,02-Apr-2012,0.2324,0.2324,0.2312,0.2312,10115
SREI,02-Apr-2012,34.75,35,34.55,35,436157
SRES,02-Apr-2012,1.21,1.324,1.21,1.3,1226771
SRO,02-Apr-2012,6.908,6.908,6.908,6.908,0
SRP,02-Apr-2012,545.5,556.056,540,556,1320792
SRSA,02-Apr-2012,2040,2077,2001.53,2077,946
SRSP,02-Apr-2012,3.5,3.78,3.5,3.75,476612
SRT,02-Apr-2012,28.381,28.7,28,28.375,290474
SRX,02-Apr-2012,55,55.5,55,55.25,97450
SS03,02-Apr-2012,550.53,553.27,548.53,553.09,0
SS07,02-Apr-2012,523.86,526.97,520.08,526.5,0
SS08,02-Apr-2012,535.09,538.22,529.87,536.23,0
SS09,02-Apr-2012,494.47,495.29,492.66,495.05,0
SSA,02-Apr-2012,19.52,20.15,19.52,19.81,1043279
SSAC,02-Apr-2012,1769,1769.7,1747,1747,5751
SSAM,02-Apr-2012,1877,1888,1874.813,1888,8982
SSE,02-Apr-2012,1337,1355,1325,1355,2385523
SSEP,02-Apr-2012,2691,2776,2691,2776,62
