RS27,21-Feb-2011,104.71,104.71,104.375,104.375,98
RSA,21-Feb-2011,143.3,144.8,141.7,141.8,8776741
RSAB,21-Feb-2011,103.5,106.5,103.5,105.75,129852
RSB,21-Feb-2011,33,36,33,34.5,17875
RSL,21-Feb-2011,297.5,297.5,285,285.3,5126766
RSOX,21-Feb-2011,1.61,1.61,1.57,1.61,2300
RSS,21-Feb-2011,31.5,31.5,31,31.5,5322
RST,21-Feb-2011,38,38.98,37.5,37.5,11060
RSW,21-Feb-2011,1643,1668,1610.13,1622,26053
RTC,21-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,21-Feb-2011,10.5,10.5,10,10.5,30000
RTI,21-Feb-2011,3,3,3,3,0
RTN,21-Feb-2011,293.9,298.5,293.9,296.4,80231
RTO,21-Feb-2011,91.95,93.141,90.6,91.25,10775632
RTT,21-Feb-2011,347,347.99,344.5,347,4973
RTWO,21-Feb-2011,31.95,32.35,31.78,32.35,5746
RTWP,21-Feb-2011,1998,1998,1977.43,1998,1210
RUBI,21-Feb-2011,1.25,1.25,1.25,1.25,0
RUG,21-Feb-2011,262.5,266,262.5,262.5,5120
RUKS,21-Feb-2011,55.745,55.745,55.745,55.745,0
RUR,21-Feb-2011,8,8.25,8,8.25,70200
RUS,21-Feb-2011,63.75,64.25,63,63,313185
RUSD,21-Feb-2011,43.29,43.29,42.965,42.965,3000
RUSP,21-Feb-2011,128.375,128.375,128.25,128.25,10389
RUSS,21-Feb-2011,1880,1896,1880,1896,1252
RUSW,21-Feb-2011,38.375,38.5,37,38.5,4600
RWA,21-Feb-2011,316.5,325,316.5,325,22961
RWS,21-Feb-2011,359.75,363,358.25,363,7472
RXP,21-Feb-2011,5.91,6.307,5.815,6.125,1139699
RYA,21-Feb-2011,3.62,3.631,3.51,3.52,4912593
S100,21-Feb-2011,3948,3948,3910.5,3910.5,5600
S250,21-Feb-2011,7112,7112,7059,7059,37
S599,21-Feb-2011,4.01,4.01,3.981,3.981,0
S940,21-Feb-2011,8.24,8.24,8.24,8.24,0
S945,21-Feb-2011,17.47,17.47,17.47,17.47,0
S946,21-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,21-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,21-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,21-Feb-2011,136.5,136.5,134.5,136.5,73110
SAB,21-Feb-2011,2105,2112.5,2081,2081,1007639
SACC,21-Feb-2011,2008,2008,1990.5,1990.5,1294
SAD,21-Feb-2011,41.43,41.43,41.43,41.43,0
SAF,21-Feb-2011,11.5,11.5,10.5,11.5,14000
SAFE,21-Feb-2011,143,144,142,144,132325
SAG,21-Feb-2011,75,76,74.0005,74.5,21176
SAGR,21-Feb-2011,37.16,37.16,37.155,37.155,1000
SAL,21-Feb-2011,48,49.423,48,48,10000
SALL,21-Feb-2011,50.99,50.99,50.135,50.135,50
SALU,21-Feb-2011,52.04,52.09,51.325,51.325,3250
SAN,21-Feb-2011,111.5,111.5,109.5,109.5,114913
SANB,21-Feb-2011,99,99,98.5,98.5,1000
SAP3,21-Feb-2011,4636,4673.5,4621.79,4673.5,279
SAPO,21-Feb-2011,71.5,71.5,71.5,71.5,1000
SAR,21-Feb-2011,1.545,1.85,1.45,1.55,57163297
SAU3,21-Feb-2011,45.5,45.5,44.94,44.94,100
SAUP,21-Feb-2011,2561,2562.5,2560.202,2562.5,500
SAUS,21-Feb-2011,1773,1782,1772,1772,17610
SAVG,21-Feb-2011,22,22,18,22,625000
SBD,21-Feb-2011,140.415,142,138.25,138.25,259186
SBID,21-Feb-2011,123.5,126,123,124.6,21576
SBLM,21-Feb-2011,29,29,28.5,28.5,348339
SBRY,21-Feb-2011,386,386,380.9,383,3382039
SBS,21-Feb-2011,6.838,7.125,6.838,7.125,99643
SBSA,21-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,21-Feb-2011,80.25,80.25,79.001,80.25,44000
SBUL,21-Feb-2011,28.5,28.53,28.223,28.285,46224
SCAD,21-Feb-2011,44.83,44.83,44.83,44.83,0
SCAM,21-Feb-2011,239.25,239.5,237.455,237.875,287913
SCAN,21-Feb-2011,2018,2023.193,2014,2014,9223
SCDP,21-Feb-2011,2792,2792,2792,2792,0
SCE,21-Feb-2011,15.5,16.25,15.5,16.25,440
SCF,21-Feb-2011,206,207.5,202,202.25,115283
SCFE,21-Feb-2011,27,27,26.73,26.96,1211
SCHF,21-Feb-2011,46.23,46.23,45.645,45.645,1100
SCHP,21-Feb-2011,2818,2818,2811,2811,166
SCIN,21-Feb-2011,504,505.868,500,500,47676
SCL,21-Feb-2011,89.05,89.05,89.05,89.05,0
SCLP,21-Feb-2011,75,75,74.4,75,651
SCO,21-Feb-2011,8,8,8,8,16000
SCOC,21-Feb-2011,29.9,29.9,29.73,29.73,400
SCOP,21-Feb-2011,26.17,26.47,26.17,26.415,5992
SCOR,21-Feb-2011,35.18,35.21,35.055,35.055,500
SCOV,21-Feb-2011,111.7107,112.68,111.7107,112.68,362
SCP,21-Feb-2011,273,273,270.505,271,132426
SCPA,21-Feb-2011,35.5,36,35.5,36,11645
SCTO,21-Feb-2011,18.24,18.24,17.25,17.425,19148
SD11,21-Feb-2011,590.68,590.76,586.41,586.82,0
SD12,21-Feb-2011,551.23,551.33,546.2,546.33,0
SD13,21-Feb-2011,586.36,586.39,578.72,578.79,0
SDI,21-Feb-2011,15.5,15.5,14.06,15.5,454
SDL,21-Feb-2011,675,675,660,664.5,196272
SDM,21-Feb-2011,80,80,77.5,77.5,10000
SDP,21-Feb-2011,218.3,220.4,213,213,106738
SDR,21-Feb-2011,1752,1762,1733,1736,172606
SDRC,21-Feb-2011,1364,1376,1354,1359,41724
SDU,21-Feb-2011,138,138.64,137.106,137.25,243149
SDV,21-Feb-2011,99.99,99.99,98.625,98.625,950
SDY,21-Feb-2011,28.75,29.54,28.25,28.25,521083
SE15,21-Feb-2011,85.75,85.765,85.68,85.765,444
SEA,21-Feb-2011,25.5,26.85,24.95,26.5,358944
SEAG,21-Feb-2011,86.04,86.435,86.04,86.435,190
SEC,21-Feb-2011,79,80,79,79.5,131400
SEE,21-Feb-2011,3.2,3.2,3,3,15237
SEED,21-Feb-2011,4859,4859,4859,4859,0
SEGA,21-Feb-2011,83.629,83.825,83.629,83.825,12
SEKP,21-Feb-2011,3364.5,3364.5,3364.5,3364.5,0
SEMA,21-Feb-2011,1930,1930,1899.5,1899.5,883
SEMB,21-Feb-2011,6465,6467,6418.924,6446,3143
SEMS,21-Feb-2011,4644,4644,4587,4592.5,7140
SEP,21-Feb-2011,150.5,152,150,151,83199
SEPU,21-Feb-2011,45.375,46.875,45.375,46.875,210
SER,21-Feb-2011,1.81,2.25,1.75,2,4693637
SEU3,21-Feb-2011,51.7,51.818,51.475,51.475,540
SEUA,21-Feb-2011,2316,2316,2316,2316,5000
SEUP,21-Feb-2011,3258,3295,3246.5,3246.5,3233
SEUR,21-Feb-2011,52.83,52.83,52.72,52.72,442
SEV,21-Feb-2011,9,9.01,8.5,8.875,125217
SEY,21-Feb-2011,74,75.5,70,72.25,703389
SFI,21-Feb-2011,98,98,98,98,0
SFR,21-Feb-2011,232,239.5,232,236,35390
SG01,21-Feb-2011,107.72,107.95,107.72,107.95,0
SG14,21-Feb-2011,1048,1048,1041,1041,50
SG61,21-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,21-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,21-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,21-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,21-Feb-2011,99.9,99.9,99.9,99.9,0
SGAS,21-Feb-2011,35.22,35.22,34.16,34.16,300
SGB3,21-Feb-2011,49.16,49.16,47.41,47.41,83
SGBP,21-Feb-2011,49.835,49.835,49.835,49.835,0
SGBS,21-Feb-2011,139.23,139.97,139.23,139.97,440
SGC,21-Feb-2011,214.1,216,213.5,213.5,1305672
SGCC,21-Feb-2011,2177,2184,2177,2184,560
SGE,21-Feb-2011,287.7,288.3,285.2,285.9,2909045
SGGD,21-Feb-2011,10.79,11.22,10.78,11.18,2004581
SGI,21-Feb-2011,167.06,168.5,167.03,168.5,7061
SGIL,21-Feb-2011,79.82,80.18,79.79,79.94,604
SGLD,21-Feb-2011,139.18,140,139.04,140,1367
SGLO,21-Feb-2011,68.29,68.31,68.255,68.255,180
SGM,21-Feb-2011,9,9,8.9,9,5478
SGO,21-Feb-2011,3.325,3.325,3.1,3.175,1114438
SGP,21-Feb-2011,1650,1659.91,1608,1624,208971
SGR,21-Feb-2011,32.5,34,32.1,33.5,271139
SGRA,21-Feb-2011,41.28,41.28,41.13,41.13,600
SGRO,21-Feb-2011,324.9,327.3,323.3,325,1211495
SGS100,21-Feb-2011,5689.29,5690.03,5656.36,5681.55,0
SGZ,21-Feb-2011,5.8,6,5.25,6,166195
SHB,21-Feb-2011,466,472.6,466,468,294758
SHEA,21-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,21-Feb-2011,191.9,191.9,187,191.5,18999
SHG,21-Feb-2011,32.75,33.75,32.65,33.25,571926
SHI,21-Feb-2011,130.8,133.3,129.8,131.7,1673088
SHIP,21-Feb-2011,25.83,25.865,25.83,25.865,1575
SHLP,21-Feb-2011,45,45,42.08,45,3910
SHOK,21-Feb-2011,52,52,50,50,5716
SHP,21-Feb-2011,1723,1739,1719,1723,877976
SHPP,21-Feb-2011,1602.09,1602.09,1593.5,1593.5,90
SHRE,21-Feb-2011,27.5,27.75,27.5,27.5,80000
SHRS,21-Feb-2011,192.5,194.5,192.5,193,12220
SHYG,21-Feb-2011,89.7649,89.765,89.43,89.43,7248
SIA,21-Feb-2011,336.4,340.2,333.1,335.3,229403
SIAG,21-Feb-2011,107.5,107.5,107.5,107.5,0
SID,21-Feb-2011,11.3025,12.9,11.3025,12.75,1483084
SIE,21-Feb-2011,97.88,97.88,95,95,2995
SIG,21-Feb-2011,2753,2783,2716,2716,11897
SIHL,21-Feb-2011,0.75,0.75,0.74,0.745,15980
SIM,21-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,21-Feb-2011,36.2,36.2,36.2,36.2,0
SINR,21-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,21-Feb-2011,100,100,99.75,99.75,20000
SIXH,21-Feb-2011,29.7,29.7,28.5,29.25,23657
SJG,21-Feb-2011,97,99.49,97,97.75,74940
SJP3,21-Feb-2011,53,53,52.515,52.515,250
SJPA,21-Feb-2011,1795,1795,1773.5,1773.5,21
SJPN,21-Feb-2011,1031.99,1032.55,1027.08,1032.45,0
SJPNU,21-Feb-2011,1420.1,1420.44,1412.49,1419.36,0
SJPP,21-Feb-2011,2806,2806.816,2790,2790,710
SJPY,21-Feb-2011,45.45,45.45,45.32,45.32,3216
SKG,21-Feb-2011,9,9,8.81,8.895,411033
SKHG,21-Feb-2011,10.9,11.25,10.75,11.25,104272
SKIP,21-Feb-2011,130.5,130.5,127,130.5,3000
SKMD,21-Feb-2011,17.62,17.62,17.0509,17.0509,168000
SKP,21-Feb-2011,35.6,37.125,35.6,37.125,4610
SKR,21-Feb-2011,35,35.5,34.5,34.75,150486
SKS,21-Feb-2011,114.6,116.5,112.9,113.4,149322
SKYW,21-Feb-2011,28.75,29,28.5,29,62545
SL,21-Feb-2011,242.4,244.764,238.7,239.6,2907856
SLCT,21-Feb-2011,55.75,55.8,55.75,55.8,700
SLE,21-Feb-2011,37.5,37.75,36,36.5,2477665
SLEA,21-Feb-2011,30.89,30.89,30.89,30.89,0
SLED,21-Feb-2011,19.1,19.1,18.7,18.99,14124
SLES,21-Feb-2011,37.5,40.5,37.5,39,99474
SLET,21-Feb-2011,312.25,314.75,308.35,310.5,32756
SLG,21-Feb-2011,1.665,1.72,1.62,1.71,12322383
SLHO,21-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,21-Feb-2011,64.25,65.28,63,65,105720
SLN,21-Feb-2011,5.2,5.2,4.8,5,492229
SLNG,21-Feb-2011,710,710,710,710,0
SLS,21-Feb-2011,218,220,217.5,218.25,31539
SLVG,21-Feb-2011,30.37,30.37,30.37,30.37,0
SLVR,21-Feb-2011,38.2989,38.8,38.25,38.775,71203
SLXX,21-Feb-2011,114.14,116.35,114.14,116.25,22761
SMDR,21-Feb-2011,293.9,296,290.7,290.7,93752
SMDS,21-Feb-2011,207.5,210.6,205.4,205.4,215179
SMEA,21-Feb-2011,2592,2594,2592,2594,5020
SMIN,21-Feb-2011,1372,1382,1356,1363,569835
SMJ,21-Feb-2011,440,460,404,440,21650
SMN1,21-Feb-2011,1675.27,1677.35,1668.32,1669.48,0
SMP,21-Feb-2011,174.6,177.4,173.5,176.6,63724
SMSD,21-Feb-2011,275,275,271,271,4029
SMSN,21-Feb-2011,428.9,434.9,420,420,10682
SMT,21-Feb-2011,736,740.191,731,736,193330
SMWH,21-Feb-2011,474,476.3,467.7,468.2,91335
SMX,21-Feb-2011,3297.35,3297.35,3283.54,3285.13,0
SMXX,21-Feb-2011,2708.08,2708.08,2696,2698.67,0
SN,21-Feb-2011,740,748.5,729,729,3204357
SNAK,21-Feb-2011,110,114.6,110,110,250
SNCL,21-Feb-2011,181,181,177,181,1177
SND,21-Feb-2011,28,29.5,28,29.5,8000
SNG,21-Feb-2011,29.3,29.5,29,29,23688
SNGA,21-Feb-2011,179.74,180.59,177.43,177.43,5
SNIK,21-Feb-2011,23.85,23.85,23.7,23.7,3353
SNOK,21-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,21-Feb-2011,2929,2929,2903.5,2903.5,20
SNR,21-Feb-2011,158,158.354,136,156,850822
SNRG,21-Feb-2011,86.33,86.33,83.7,83.7,500
SNRP,21-Feb-2011,20.55,21,20.05,20.75,966875
SNS,21-Feb-2011,12.75,12.75,12.5,12.75,4739
SNT,21-Feb-2011,37.6,37.6,37.5,37.5,5200
SNZD,21-Feb-2011,44.84,44.84,44.315,44.315,130
SNZP,21-Feb-2011,2725,2725,2725,2725,0
SOFF,21-Feb-2011,17.94,18.415,17.94,18.415,645
SOFT,21-Feb-2011,5303,5303,5303,5303,0
SOG,21-Feb-2011,125.15,126.5,125.15,126.5,10043
SOI,21-Feb-2011,153.5,154.25,153,153,223579
SOIL,21-Feb-2011,57.82,57.82,56.71,56.755,23116
SOLG,21-Feb-2011,29.35,30,28.65,29.25,444547
SOLO,21-Feb-2011,0.477,0.5,0.45,0.48,13305003
SOM,21-Feb-2011,23.5,23.5,23,23.5,100000
SON,21-Feb-2011,3045,3075,3024.8827,3024.8827,66600
SORB,21-Feb-2011,26,26,26,26,0
SOU,21-Feb-2011,2.7,2.85,2.58,2.7,20959090
SOYB,21-Feb-2011,21.72,21.825,21.71,21.825,42690
SOYO,21-Feb-2011,9.352,9.395,9.345,9.395,52440
SPA,21-Feb-2011,42,42,37,42,2000
SPD,21-Feb-2011,170,174.529,169.3,171.4,343946
SPE,21-Feb-2011,9.25,9.5,9.25,9.25,275
SPET,21-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,21-Feb-2011,34,34.5,34,34.5,1624
SPGS,21-Feb-2011,3595,3595,3595,3595,0
SPH,21-Feb-2011,37.5,38.25,37.5,38.25,7545
SPK,21-Feb-2011,7.25,7.375,7.25,7.375,1227840
SPL,21-Feb-2011,230,230,230,230,30
SPLA,21-Feb-2011,41.83,41.83,41.83,41.83,0
SPMT,21-Feb-2011,25.36,25.36,25.36,25.36,0
SPO,21-Feb-2011,40.12,40.12,40,40,4000
SPOL,21-Feb-2011,1482,1501,1482,1489.5,10200
SPPC,21-Feb-2011,72.03,73.5,72.03,73.5,1818
SPT,21-Feb-2011,154.1,155.9,153.353,155.4,221155
SPX,21-Feb-2011,1839,1864,1824,1838,59433
SPXJ,21-Feb-2011,2706,2723.98,2698,2698,10143
SPXS,21-Feb-2011,211.5,211.69,210.03,210.03,619
SQS,21-Feb-2011,220.17,223,220.17,221.5,9825
SQZ,21-Feb-2011,38.5,40.5,37.851,39.5,685557
SRB,21-Feb-2011,40.0625,40.75,38.7,40,24635
SRE,21-Feb-2011,0.295,0.295,0.2925,0.2925,3696
SRES,21-Feb-2011,3.5,3.89,3.401,3.7,2291692
SRO,21-Feb-2011,8.5,10,7.5,7.875,24001
SRP,21-Feb-2011,544.5,548,543.5,544.5,680104
SRSA,21-Feb-2011,1965,1965,1962,1962,30000
SRT,21-Feb-2011,40.05,40.08,39,39.125,162961
SS03,21-Feb-2011,622.37,622.64,618.56,618.82,0
SS07,21-Feb-2011,591.53,591.53,583.95,583.97,0
SS08,21-Feb-2011,640.01,640.01,630.29,630.65,0
SS09,21-Feb-2011,547.36,548.01,546.75,547.44,0
SSA,21-Feb-2011,25,25.2,24.96,25.1,479257
SSAM,21-Feb-2011,1737,1737,1721,1721,56
SSE,21-Feb-2011,1204,1229,1195.82,1206,1509645
SSEK,21-Feb-2011,44.3,44.3,44.03,44.03,60
SSEP,21-Feb-2011,2703.5,2703.5,2703.5,2703.5,0
SSIL,21-Feb-2011,16.1,16.18,15.91,15.92,192033
SSOB,21-Feb-2011,32.46,32.46,32.305,32.305,6424
SSP,21-Feb-2011,83.5,83.5,80.56,83.5,4968
SST,21-Feb-2011,569.5,578,560,562.5,34840
SSUG,21-Feb-2011,20.3,20.54,19.86,19.86,3666
SSXF,21-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,21-Feb-2011,50,50,49.6,50,15124
SSYO,21-Feb-2011,46.87,46.87,46.21,46.21,1000
STAA,21-Feb-2011,46.07,46.07,46.07,46.07,0
STAB,21-Feb-2011,112.25,112.75,109.25,110.5,23825
STAC,21-Feb-2011,118,122.25,118,120.25,95300
STAF,21-Feb-2011,182.5,182.5,175,178.5,20792
STAN,21-Feb-2011,1657,1664,1624.5,1631,4995455
STAW,21-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,21-Feb-2011,52.5,52.5,50,52.5,23961
STE,21-Feb-2011,600,600,600,600,0
STEL,21-Feb-2011,10.175,10.25,9,9.25,1743083
STHR,21-Feb-2011,404.6,404.6,400,402.4,68528
STI,21-Feb-2011,8.27,9.25,8.27,9,3787237
STIM,21-Feb-2011,17.33,17.33,16.76,16.76,431
STJ,21-Feb-2011,318.6,320.6,316.9,319,274551
STK,21-Feb-2011,0.475,0.475,0.4,0.475,500000
STL,21-Feb-2011,2.25,2.25,2.25,2.25,25000
STM,21-Feb-2011,26.04,27,26.04,27,360250
STOB,21-Feb-2011,152.3,155.57,151.1,151.1,159229
STS,21-Feb-2011,110.75,111,109.5,110.5,230921
STT,21-Feb-2011,115,115,112.96,115,3000
STVG,21-Feb-2011,121.875,121.875,119.5,119.5,12333
STY,21-Feb-2011,15.75,16.05,15.75,15.75,1268
SUEL,21-Feb-2011,4.25,4.4,4.2,4.4,4930
SUGA,21-Feb-2011,25.65,25.77,25.219,25.77,4398
SUGG,21-Feb-2011,2314.97,2314.97,2314.97,2314.97,200
SUGU,21-Feb-2011,2297.26,2373.83,2297.26,2373.83,201
SUH,21-Feb-2011,37.5,38,35,37.5,11776
SUK2,21-Feb-2011,3916,4015,3894.3,4001,31747
SUMM,21-Feb-2011,2.75,2.75,2.6,2.75,445979
SUN,21-Feb-2011,6.408,6.425,6.25,6.425,403032
SUP3,21-Feb-2011,5449,5499.93,5417,5417,54
SUS,21-Feb-2011,645,645,625.5,637.5,681
SVCA,21-Feb-2011,9,9,7,9,7752
SVE,21-Feb-2011,16.45,17,16.45,17,14664
SVG,21-Feb-2011,298.5,298.5,294.25,295.625,19462
SVI,21-Feb-2011,252,252.7,248.5,248.5,138137
SVM,21-Feb-2011,59,67,59,63,49861
SVO,21-Feb-2011,2.25,2.25,2.15,2.25,25000
SVR,21-Feb-2011,6.9975,6.9975,6.875,6.875,28166
SVS,21-Feb-2011,377.5,377.5,370.7,373,53975
SVST,21-Feb-2011,17.75,18.3,17.75,18.09,806132
SVT,21-Feb-2011,1469,1487,1463,1464,505566
SW41,21-Feb-2011,0.0726,0.0838,0.0726,0.0838,40000
SW42,21-Feb-2011,0.1595,0.1595,0.1595,0.1595,0
SW59,21-Feb-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,21-Feb-2011,2834.21,2848.21,2828.26,2840.6,0
SWCHN,21-Feb-2011,2852.86,2857.27,2834.19,2844.74,0
SWDA,21-Feb-2011,1875,1878,1859.5,1859.5,4898
SWDEURS,21-Feb-2011,1777.96,1783.52,1754.84,1756.9,0
SWDPAC,21-Feb-2011,1746.12,1749.17,1742.43,1746.91,0
SWDPACXJ,21-Feb-2011,3336.5,3337.34,3317.68,3325.17,0
SWDXUS,21-Feb-2011,1859.86,1863.9,1846.24,1848.38,0
SWEA,21-Feb-2011,56.61,56.61,56.171,56.195,2456
SWIND,21-Feb-2011,2858.79,2895.99,2836.55,2895.99,0
SWJ,21-Feb-2011,437.5,437.5,437.5,437.5,0
SWL,21-Feb-2011,133.5,134.2,133.5,133.5,5000
SWORLDS,21-Feb-2011,1761.26,1763.14,1756.12,1756.91,0
SWP,21-Feb-2011,12.1,12.1,12,12,20000
SWPACXJA,21-Feb-2011,2816.82,2817.45,2807.19,2814.74,0
SWPXJAN,21-Feb-2011,2625.27,2625.89,2613.94,2623.39,0
SWUSA,21-Feb-2011,1450.84,1456.08,1449.18,1455.11,0
SWXU,21-Feb-2011,2400,2407,2385,2385.5,6048
SX70,21-Feb-2011,0.441,0.441,0.441,0.441,0
SX71,21-Feb-2011,0.184,0.1856,0.184,0.1856,200000
SX73,21-Feb-2011,0.076,0.076,0.0753,0.0753,200000
SX75,21-Feb-2011,0.0625,0.0625,0.0625,0.0625,0
SXMU,21-Feb-2011,2579,2579,2562.5,2562.5,24176
SXS,21-Feb-2011,1335,1356.439,1332,1337,121557
SXX,21-Feb-2011,15.75,16,14.25,14.25,6350508
SY07,21-Feb-2011,0.0364,0.0364,0.0364,0.0364,0
SY21,21-Feb-2011,0.0699,0.0699,0.0562,0.0562,10908
SYG,21-Feb-2011,3.65,4,3.65,4,44770
SYM,21-Feb-2011,15.07,15.125,15,15,65791
SYP3,21-Feb-2011,5383.76,5396.5,5349,5396.5,775
SYR,21-Feb-2011,880,880,868.155,876,21845
SZ16,21-Feb-2011,59.7,59.7,59.5,59.5,137
SZCD,21-Feb-2011,6.5,6.5,6.5,6.5,0
SZIC,21-Feb-2011,30.87,30.87,29.87,29.87,1000
T13I,21-Feb-2011,279.43,280.46,13.6,280.112,194824
T16,21-Feb-2011,105,105.56,104.88,105.54,213416
T17,21-Feb-2011,106.89,107.1,105.1,107.1,679010
T18,21-Feb-2011,109.68,110.43,109.629,110.39,2691
T19,21-Feb-2011,105.689,106.38,105.375,106.38,116107
T1X,21-Feb-2011,2245.12,2245.12,2216.23,2216.23,0
T22,21-Feb-2011,111.99,123.4548,111.027,112.238,368678
T24I,21-Feb-2011,276.54,278.69,275.42,278.61,188762
T27,21-Feb-2011,105.65,105.973,104.44,105.973,120000
T2H,21-Feb-2011,50.56,50.56,50.56,50.56,0
T2HI,21-Feb-2011,314.324,316.4,313.05,316.4,319260
T2IL,21-Feb-2011,162.92,164.15,162.053,163.731,86878
T30I,21-Feb-2011,264.54,264.852,262.71,263.93,10000
T32,21-Feb-2011,107.5,107.5,107.206,107.206,37600
T39,21-Feb-2011,95.838,97.55,95.67,97.493,126478
T3UD,21-Feb-2011,60.34,60.34,60.34,60.34,0
T40,21-Feb-2011,95.5,97.24,95.5,97.19,51596
T42,21-Feb-2011,100.017,100.67,100.017,100.601,2000
T42A,21-Feb-2011,95.47,96.87,95.125,96.87,54568
T46,21-Feb-2011,95.985,97.84,95.95,97.84,31000
T47,21-Feb-2011,100.757,101.932,99.57,101.68,55000
T49,21-Feb-2011,96.187,98.255,96.187,98.255,40000
T4Q,21-Feb-2011,95.81,97.13,95.702,97.01,151600
T4T,21-Feb-2011,108.747,109.06,108.54,109.05,109765
T514,21-Feb-2011,109.22,109.55,109.0655,109.41,428416
T813,21-Feb-2011,116.35,116.53,116.1,116.35,74290
TAIH,21-Feb-2011,13,13,12.5,13,14000
TAL,21-Feb-2011,6.0825,6.375,6.038,6.375,36030
TALK,21-Feb-2011,149.9,152.3,147.649,150.3,643147
TALV,21-Feb-2011,574.5,582.5,571,571,62396
TAM,21-Feb-2011,0.9,0.9,0.9,0.9,0
TAN,21-Feb-2011,29.75,30.175,29.25,29.75,799874
TAST,21-Feb-2011,25.5,26.5,25.5,26.5,1109
TASX,21-Feb-2011,1951.4,1953.18,1929.76,1929.76,0
TAT,21-Feb-2011,5.53,5.53,5.53,5.53,0
TATE,21-Feb-2011,586,592,583,583,510206
TAU,21-Feb-2011,0.513,0.5303,0.51,0.5125,150000
TAW,21-Feb-2011,70.5,70.5,68,70.5,4740
TCF,21-Feb-2011,70,71,70,71,25000
TCG,21-Feb-2011,204,204.3,197.6,198,2169470
TCM,21-Feb-2011,81.9131,81.9131,81.5,81.5,25000
TCN,21-Feb-2011,21,21.9,20.22,21,192400
TCSC,21-Feb-2011,185.8,187.6,180.25,182.75,31126
TCT,21-Feb-2011,130,130,128.5,130,4800
TCTL,21-Feb-2011,101.5,101.5,101.5,101.5,0
TCY,21-Feb-2011,496,498.5,484.9,486.5,333219
TDE,21-Feb-2011,18.42,18.42,18.26,18.42,10754
TDK,21-Feb-2011,5883.6792,5883.679,5883.679,5883.6792,21200
TE10,21-Feb-2011,12.5,98,12.5,78,999
TE25,21-Feb-2011,100,100,100,100,780000
TECD,21-Feb-2011,4.26,4.26,4.26,4.26,0
TECZ,21-Feb-2011,21,21,21,21,0
TED,21-Feb-2011,699.5,699.755,675,675,19784
TEF,21-Feb-2011,80.5,83.115,80,81.75,13218
TEG,21-Feb-2011,25.47,25.5,24,25.5,241803
TEIF,21-Feb-2011,38.5,39.25,38.4,39,40968
TEM,21-Feb-2011,630.5,630.5,625.14,626,256645
TEP,21-Feb-2011,465,484.75,465,475,18659
TET,21-Feb-2011,340,340,333,340,10550
TEX,21-Feb-2011,0.2,0.2,0.14,0.2,149121
TFL,21-Feb-2011,45,45,44,45,6018
TFV,21-Feb-2011,28.5,28.5,28.5,28.5,0
TFW,21-Feb-2011,750,750,730,730,203
TGBD,21-Feb-2011,4.8451,4.8451,4.395,4.395,94100
THAL,21-Feb-2011,43.5,44.49,42,43.5,15000
THG,21-Feb-2011,25.4625,25.4625,25.375,25.375,33292
THR,21-Feb-2011,2.504,2.504,2.1,2.375,3232003
THRG,21-Feb-2011,199,202.15,199,199.375,62400
THT,21-Feb-2011,92,94.68,90.25,93.25,24464
TIBD,21-Feb-2011,3.2672,3.655,3.267,3.655,107500
TIDE,21-Feb-2011,1.6,1.68,1.6,1.625,270184
TIG,21-Feb-2011,16.25,16.25,16,16,406858
TIGT,21-Feb-2011,51.349,51.349,50.75,51.125,590163
TINM,21-Feb-2011,57,57.175,56.88,57.175,1210
TIR,21-Feb-2011,3.025,3.1265,2.92,3.05,76251
TKK,21-Feb-2011,619.6296,619.63,619.6296,619.6296,108000
TLDH,21-Feb-2011,8,8.25,8,8.25,59417
TLI,21-Feb-2011,51.5,52,50,51.5,250000
TLPR,21-Feb-2011,410.8,422.5,410.8,413.7,451387
TLW,21-Feb-2011,1372,1399,1372,1376,2112466
TLY,21-Feb-2011,0.751,0.775,0.751,0.775,163881
TMC,21-Feb-2011,23.4,25.45,23.4,24.75,210050
TMKS,21-Feb-2011,19.95,19.95,19.62,19.69,17410
TMMG,21-Feb-2011,17.325,17.325,17,17,98057
TMPL,21-Feb-2011,903,903.586,889,893.5,71746
TMS1,21-Feb-2011,3906.52,3962.24,3906.52,3939.51,0
TMT,21-Feb-2011,0.985,0.985,0.95,0.985,5262
TMZ,21-Feb-2011,7.125,7.65,7.125,7.5,182058
