PEW,27-Sep-2012,97.8,97.8,96.5,96.5,58378
PEWZ,27-Sep-2012,182.5,182.5,180.5,181.5,11539
PEY,27-Sep-2012,6.66,6.786,6.6,6.72,4855
PF16,27-Sep-2012,107.35,107.35,107.35,107.35,0
PFAG,27-Sep-2012,1065,1065,966.125,966.125,1000
PFAND01,27-Sep-2012,113.053,113.142,112.845,113.125,0
PFAND03,27-Sep-2012,99.473,99.508,99.336,99.477,0
PFAND05,27-Sep-2012,115.661,115.753,115.432,115.753,0
PFAND07,27-Sep-2012,123.63,123.692,123.175,123.647,0
PFAND10,27-Sep-2012,130.818,131.105,130.597,131.016,0
PFAND30,27-Sep-2012,110.748,111.031,109.801,110.96,0
PFC,27-Sep-2012,1596,1603,1578,1593,575824
PFD,27-Sep-2012,62.75,64.75,62.75,63.75,395044
PFG,27-Sep-2012,1385,1385,1365,1375,92597
PFG7,27-Sep-2012,107.375,107.375,107.375,107.375,0
PFL,27-Sep-2012,177.1,178.7,174.5,175.6,491792
PFLB,27-Sep-2012,14.75,15.25,14.75,14.75,1646
PFLM,27-Sep-2012,14,14,14,14,0
PFO,27-Sep-2012,9.75,9.75,9.75,9.75,0
PFP,27-Sep-2012,1.0267,1.027,0.925,0.975,309588
PFP5,27-Sep-2012,105.65,105.825,105.65,105.825,4000
PFZ,27-Sep-2012,24.86,24.96,24.86,24.96,1740
PGB,27-Sep-2012,27.5,27.5,27.5,27.5,0
PGD,27-Sep-2012,29,29.5,27.95,29.5,141862
PGH,27-Sep-2012,368,368,365,365,8188
PGIL,27-Sep-2012,212.75,215.5,211.25,213.75,932419
PGL,27-Sep-2012,18,18,17.75,17.75,2152
PGOO,27-Sep-2012,66.5,66.5,66.5,66.5,0
PGR,27-Sep-2012,0.38,0.38,0.353,0.365,3102939
PHAG,27-Sep-2012,33.233,33.43,33.11,33.395,50029
PHAL,27-Sep-2012,91.21,91.21,91.21,91.21,0
PHAU,27-Sep-2012,172.16,173.35,171.64,172.795,213996
PHC,27-Sep-2012,94,94,92,93.5,16948
PHCU,27-Sep-2012,39.093,39.093,38.89,38.89,100
PHD,27-Sep-2012,23,23,22.92,23,1700
PHGP,27-Sep-2012,10647,10694.36,10587,10677,14554
PHI,27-Sep-2012,149.6,149.6,148.25,149,4169
PHNI,27-Sep-2012,88.45,89.445,88.1985,89.445,145
PHNX,27-Sep-2012,506,512.11,504,509,161345
PHO,27-Sep-2012,37.96,37.96,37.96,37.96,0
PHOR,27-Sep-2012,13.45,13.45,13.22,13.35,91809
PHP,27-Sep-2012,345.5,346,342.063,343.25,78797
PHPB,27-Sep-2012,101.24,101.24,101.24,101.24,0
PHPD,27-Sep-2012,61.36,61.9,61.31,61.455,47087
PHPM,27-Sep-2012,137.43,137.43,137.43,137.43,0
PHPP,27-Sep-2012,8470.39,8494.5,8449.95,8494.5,17
PHPT,27-Sep-2012,159.68,161.31,159.22,160.07,28033
PHRM,27-Sep-2012,75,83,75,83,3400
PHSC,27-Sep-2012,22,24,22,24,2110
PHSP,27-Sep-2012,2059.19,2068.457,2043.58,2062.8,11893
PHST,27-Sep-2012,14.25,14.25,13.73,14.22,36654
PHTM,27-Sep-2012,48.75,49.25,47.01,49.25,52073
PHU,27-Sep-2012,21.5,21.5,21.5,21.5,0
PHV,27-Sep-2012,35.5,35.5,35.5,35.5,0
PHZN,27-Sep-2012,81.86,81.86,81.86,81.86,0
PIC,27-Sep-2012,164.2,164.2,158.5,159,1256386
PIDD,27-Sep-2012,81.65,81.65,81.65,81.65,0
PIK,27-Sep-2012,2.193,2.223,2.193,2.21,1933
PIL,27-Sep-2012,152,152,152,152,0
PIM,27-Sep-2012,15.125,15.174,15.125,15.125,21000
PIN,27-Sep-2012,764.5,767,761.6,767,14502
PINN,27-Sep-2012,0.3424,0.36,0.33,0.34,3822541
PINR,27-Sep-2012,760,760,760,760,0
PIP,27-Sep-2012,2.25,2.25,2.25,2.25,0
PIRI,27-Sep-2012,0.099,0.11,0.092,0.11,37909483
PJF,27-Sep-2012,0.795,0.795,0.795,0.795,0
PKG,27-Sep-2012,56,56,53.6,54.5,54000
PLA,27-Sep-2012,66.5,66.5,66.5,66.5,0
PLAZ,27-Sep-2012,45,47.75,45,47.75,10000
PLE,27-Sep-2012,5,5.25,5,5.25,50547
PLI,27-Sep-2012,279.3,280.033,275.4,278,122967
PLIS,27-Sep-2012,51,53,51,53,1295
PLTI,27-Sep-2012,1181,1181,1181,1181,0
PLTM,27-Sep-2012,47.3,47.3,47.3,47.3,0
PMEA,27-Sep-2012,0.255,0.255,0.1847,0.255,8171
PMET,27-Sep-2012,4943.5,4943.5,4943.5,4943.5,0
PMG,27-Sep-2012,12.25,13.1,12.25,12.75,11382125
PMHL,27-Sep-2012,63.25,66,63.2,64,96000
PML,27-Sep-2012,57,60,57,57,32000
PMO,27-Sep-2012,358.6,363.8,358,362.4,2845821
PMP,27-Sep-2012,499,499,489.65,492.5,4048
PMR,27-Sep-2012,11.9,12,10.075,10.75,207536
PNA,27-Sep-2012,68.81,71,68.81,71,426
PNGA,27-Sep-2012,920.2501,920.2501,920.2501,920.2501,0
PNL,27-Sep-2012,35500,35520,35356.667,35360,1046
PNN,27-Sep-2012,727,731.5,713,718.5,1266296
PNS,27-Sep-2012,332.5,340,332.5,332.5,10000
PNX,27-Sep-2012,150,154.5,149.65,154.5,26759
POB,27-Sep-2012,100,100,100,100,0
POBA,27-Sep-2012,91,91,89.25,89.25,5000
POG,27-Sep-2012,412.9,417.2,400.5,403.9,1334632
POL,27-Sep-2012,2.9,2.97,2.9,2.91,3281255
POLR,27-Sep-2012,198,199.5,198,199.5,450000
POLY,27-Sep-2012,1059,1066,1049.147,1060,418229
POS,27-Sep-2012,134,136.55,132.1,134.5,28641
POWR,27-Sep-2012,23,23.25,23,23.25,7153
PPC,27-Sep-2012,20,21,19.575,20.5,76316
PPH,27-Sep-2012,217,219,217,219,303048
PPIX,27-Sep-2012,2.75,2.75,2.75,2.75,0
PPMT,27-Sep-2012,1018.5,1018.5,1018.5,1018.5,0
PPR,27-Sep-2012,5.35,5.35,5,5,3000
PPS,27-Sep-2012,2,2,2,2,0
PPT,27-Sep-2012,170,173,165,170,1300
PRAE,27-Sep-2012,46,48.5,46,48.5,7553
PRES,27-Sep-2012,159,165,159,165,1000
PRG,27-Sep-2012,26,26.25,26,26.25,3358
PRM,27-Sep-2012,34.25,34.85,32.5,33.75,247072
PRO,27-Sep-2012,22.5,23.75,22.5,23.75,70320
PRP,27-Sep-2012,48,48,48,48,0
PRS,27-Sep-2012,0.321,0.35,0.319,0.35,1025888
PRU,27-Sep-2012,812.5,813.5,803,807,3316205
PRUD,27-Sep-2012,116.5,116.5,116.5,116.5,0
PRV,27-Sep-2012,141.65,141.95,141.15,141.75,137445
PRW,27-Sep-2012,24.25,24.25,22.5,23,108063
PRZ,27-Sep-2012,63,65.5,63,63,39482
PSBW,27-Sep-2012,232.05,232.05,232.05,232.05,0
PSD,27-Sep-2012,12,12,12,12,0
PSES,27-Sep-2012,686,686,686,686,0
PSGA,27-Sep-2012,745.62,747.5,745.62,747.5,599
PSHO,27-Sep-2012,580.75,580.75,580.75,580.75,0
PSL,27-Sep-2012,9.5,10,9.5,10,133699
PSN,27-Sep-2012,761.5,762,745.5,755,1103058
PSON,27-Sep-2012,1225,1229,1211,1217,1757540
PSPI,27-Sep-2012,13,13.5,13,13.5,34570
PSRA,27-Sep-2012,450.7,450.7,450.7,450.7,0
PSRD,27-Sep-2012,740.625,740.625,740.625,740.625,0
PSRE,27-Sep-2012,544,566,544,566,17998
PSRF,27-Sep-2012,642,642,642,642,0
PSRH,27-Sep-2012,1230,1230,1230,1230,0
PSRM,27-Sep-2012,552.375,552.375,552.375,552.375,0
PSRU,27-Sep-2012,894.75,897.41,893.5,893.5,8294
PSRW,27-Sep-2012,843,843,843,843,0
PSSP,27-Sep-2012,468.8,468.8,468.4,468.4,214
PTCM,27-Sep-2012,6.25,7,5.65,6.25,209139
PTD,27-Sep-2012,2.375,2.375,2.263,2.375,15143
PTEC,27-Sep-2012,369.9,372,365.5,367.2,662622
PTF,27-Sep-2012,0.5667,0.567,0.549,0.5588,85500
PTGOV01,27-Sep-2012,87.903,88.25,87.629,87.691,0
PTH,27-Sep-2012,20.25,20.25,20.25,20.25,0
PTMN,27-Sep-2012,16.5,16.5,16.5,16.5,0
PTO,27-Sep-2012,95.5,95.5,95,95.5,20000
PTR,27-Sep-2012,7.66,7.75,7.17,7.625,2998589
PTV,27-Sep-2012,8.125,8.125,8.125,8.125,0
PTY,27-Sep-2012,19.8,20.25,19.8,20.25,47
PUB,27-Sep-2012,6.8,6.8,6.6,6.79,273382
PUR,27-Sep-2012,6.75,6.75,6.008,6.25,142613
PURE,27-Sep-2012,204,206.5,202.5,206.5,548789
PURI,27-Sep-2012,51,51,51,51,0
PUS3,27-Sep-2012,4709.7998,4709.7998,4709.7998,4709.7998,0
PVCS,27-Sep-2012,7.68,7.7,7.6,7.6,330218
PVF,27-Sep-2012,1.215,1.215,1.215,1.215,0
PVN,27-Sep-2012,39.5,39.5,39.5,39.5,0
PVR,27-Sep-2012,672,677,668,674.5,110043
PWS,27-Sep-2012,273.875,273.875,273.75,273.75,41
PXS,27-Sep-2012,1.635,1.715,1.635,1.65,809759
PYC,27-Sep-2012,0.1406,0.1495,0.13,0.135,13879237
PYM,27-Sep-2012,12.06,12.25,12.06,12.25,17281
PZC,27-Sep-2012,306.3,310.236,303.5,306.3,187980
Q500,27-Sep-2012,8231.06,8336.07,8231.06,8333.9,0
QDII1,27-Sep-2012,8632.59,8771.89,8632.59,8741.19,0
QDII2,27-Sep-2012,8268.8,8384.33,8268.8,8362.66,0
QED,27-Sep-2012,52.75,53,51.53,52.5,199627
QFI,27-Sep-2012,10.3,10.495,10.125,10.125,633995
QIF,27-Sep-2012,0.9025,0.92,0.9025,0.92,37000
QIH,27-Sep-2012,13.5,13.5,13,13.5,30000
QLGC,27-Sep-2012,8263.17,8370.43,8263.17,8365.31,0
QMID,27-Sep-2012,8089.43,8191.52,8089.43,8189.61,0
QPP,27-Sep-2012,9.95,10.44,9.75,10.375,5103124
QQ,27-Sep-2012,182.1,187.3,182.1,187.2,2641495
QRT,27-Sep-2012,141.5,141.5,141.5,141.5,0
QSMC,27-Sep-2012,6064.78,6138.28,6064.78,6138.05,0
QUID,27-Sep-2012,100.38,100.41,100.38,100.41,345
QYM,27-Sep-2012,409,409,409,409,0
RADG,27-Sep-2012,13.5,13.5,13.5,13.5,0
RAM,27-Sep-2012,1.25,1.25,1.25,1.25,0
RAT,27-Sep-2012,1311,1331.133,1300,1331,5929
RB,27-Sep-2012,3593,3593,3569,3578,1570349
RB19,27-Sep-2012,108.75,108.75,108.75,108.75,0
RB51,27-Sep-2012,104.39,104.39,104.39,104.39,0
RB53,27-Sep-2012,106.95,107.6,106.95,107.6,10
RB81,27-Sep-2012,183.78,184.375,183.06,184.375,716
RB82,27-Sep-2012,176.64,176.64,176.64,176.64,0
RBLI,27-Sep-2012,106.98,106.98,106.98,106.98,0
RBN,27-Sep-2012,120,121.5,120,121.5,574
RBPI,27-Sep-2012,104.41,104.41,104.41,104.41,0
RBPX,27-Sep-2012,10553,10553,10553,10553,0
RBS,27-Sep-2012,257.6,258.882,250.602,256.6,6174649
RBXD,27-Sep-2012,10.12,10.19,10.114,10.19,39378
RC2,27-Sep-2012,0.495,0.495,0.495,0.495,10000
RCDO,27-Sep-2012,381,387,380.69,386.75,334707
RCG,27-Sep-2012,1.325,1.325,1.325,1.325,0
RCHA,27-Sep-2012,112,112,112,112,0
RCP,27-Sep-2012,1129,1156,1125,1140,166768
RDEL,27-Sep-2012,45.32,55.405,45.32,55.405,5000
RDI,27-Sep-2012,28.5,28.865,28.5,28.625,154772
RDSA,27-Sep-2012,2184,2186,2148,2164,2485686
RDSB,27-Sep-2012,2246.5,2251,2212.5,2224.5,2244605
RDW,27-Sep-2012,154.9,155,150,154.9,294297
RDXS,27-Sep-2012,158.95,161.157,158.95,159.72,4547
RE,27-Sep-2012,508,520,485,505,7364
RE.B,27-Sep-2012,108.3,111.25,108.3,109.25,37978
REC,27-Sep-2012,17.9,17.9,17.25,17.25,11052
RECI,27-Sep-2012,90.65,90.65,90.5,90.5,5350
RECP,27-Sep-2012,98.5,98.5,98.25,98.5,8675
RED,27-Sep-2012,0.85,0.875,0.85,0.875,669945
REDT,27-Sep-2012,10.55,10.75,10.55,10.75,10000
REG,27-Sep-2012,320,320,300,300,877
REH,27-Sep-2012,3.5,3.5,3.5,3.5,0
REL,27-Sep-2012,602.5,605,595.5,597,4745882
REM,27-Sep-2012,0.1257,0.13,0.125,0.125,300388
RENE,27-Sep-2012,3.15,3.178,3.1,3.15,555502
RES,27-Sep-2012,412.5,412.5,412.5,412.5,0
REUL,27-Sep-2012,32.2,32.2,32.2,32.2,0
REVO,27-Sep-2012,87.5,87.5,87.5,87.5,0
REX,27-Sep-2012,442,443.2,436.6,436.9,2449839
RGD,27-Sep-2012,46.6533,46.6533,45.2,46,22021
RGI,27-Sep-2012,1.44,2.328,1.44,1.465,1000
RGM,27-Sep-2012,1,1.05,0.97,1.02,6946890
RGO,27-Sep-2012,19.5,22,19.5,22,10800
RGP,27-Sep-2012,1.1,1.1,1.1,1.1,0
RGS,27-Sep-2012,111.9,113,110.315,112,1073195
RGU,27-Sep-2012,102.6,102.8,100,101,541278
RHL,27-Sep-2012,56,59,55,57,153875
RHM,27-Sep-2012,13,13,13,13,0
RIA,27-Sep-2012,10.625,10.625,10.625,10.625,0
RIC,27-Sep-2012,10.5,10.5,9.875,9.875,25000
RICA,27-Sep-2012,198.5,198.5,197.5,198,73450
RICI,27-Sep-2012,21.725,21.725,21.725,21.725,0
RICO,27-Sep-2012,641.4933,659.297,641.493,659.2967,105000
RIEL,27-Sep-2012,0.56,0.56,0.56,0.56,0
RIFS,27-Sep-2012,28.5,28.5,28.5,28.5,0
RIG,27-Sep-2012,30.25,30.875,30.25,30.875,8000
RIGD,27-Sep-2012,31.48,31.48,30.87,31.12,800536
RIIC,27-Sep-2012,2740,2740,2740,2740,0
RIIG,27-Sep-2012,0.225,0.225,0.225,0.225,0
RIII,27-Sep-2012,730,730,710,725,157
RIO,27-Sep-2012,2900,2912.469,2865.5,2884,4721009
RIOB,27-Sep-2012,845.65,856.45,842.07,853.75,0
RKH,27-Sep-2012,175,178,174,174,3228433
RKKI,27-Sep-2012,38.25,38.25,38,38,328
RKMD,27-Sep-2012,25.95,25.95,25.4,25.74,63102
RLD,27-Sep-2012,5,5.25,5,5.25,16499
RLE,27-Sep-2012,42.5,42.5,40,42.5,1000
RLH,27-Sep-2012,0.95,0.95,0.95,0.95,0
RM,27-Sep-2012,77.25,80.5,77,80.5,7446
RMM,27-Sep-2012,30,30.5,30,30.5,39000
RMP,27-Sep-2012,3.86,4.085,3.775,3.975,1720963
RMV,27-Sep-2012,1572,1577,1556,1567,104836
RNK,27-Sep-2012,145.9,150.7,145.15,147,38453
RNO,27-Sep-2012,24.313,24.89,24.208,24.625,22270
RNVO,27-Sep-2012,17.25,17.625,17.25,17.625,7500
RNWH,27-Sep-2012,92,94.5,92,93.75,37196
ROL,27-Sep-2012,44.5,44.5,43,44.5,56000
ROR,27-Sep-2012,2262,2279,2234,2256,106317
ROSN,27-Sep-2012,6.53,6.65,6.485,6.635,10345617
RPC,27-Sep-2012,435.8,436.7,431.8,434.9,118360
RPO,27-Sep-2012,110,110,103.5,107,983068
RPS,27-Sep-2012,249,249,244.8,248,82162
RPT,27-Sep-2012,17.5,17.875,17.5,17.875,1
RQIH,27-Sep-2012,107.39,109,107,108,73618
RR,27-Sep-2012,842.5,848,841.737,845,3344214
RRF,27-Sep-2012,7.75,7.75,7.75,7.75,0
RRL,27-Sep-2012,4.8,5.049,4.76,4.925,7373937
RRR,27-Sep-2012,1.6,1.6,1.535,1.6,3845646
RRS,27-Sep-2012,7375,7495,7330,7475,349167
RS03,27-Sep-2012,134.55,134.55,134.55,134.55,0
RS05,27-Sep-2012,139.7,139.7,139.7,139.7,0
RS27,27-Sep-2012,110.725,110.725,110.725,110.725,0
RSA,27-Sep-2012,114,114,111.9,112,15528871
RSAB,27-Sep-2012,107.25,109.125,107.25,108.75,42805
RSB,27-Sep-2012,38.25,38.25,38.25,38.25,0
RSL,27-Sep-2012,220.3,221,218.6,219.7,1852825
RSOX,27-Sep-2012,14,14,14,14,0
RSS,27-Sep-2012,25,25,25,25,0
RST,27-Sep-2012,94,94,90,94,30524
RSW,27-Sep-2012,1613,1653,1604.15,1644,42822
RTC,27-Sep-2012,15,15,15,15,0
RTG,27-Sep-2012,6.75,6.75,6.54,6.75,10000
RTN,27-Sep-2012,354.6,357.646,353,355,138738
RTO,27-Sep-2012,82.45,83,81.128,81.6,1941608
RTT,27-Sep-2012,317,319.8,317,318,12727
RTWO,27-Sep-2012,32.87,33.18,32.86,33.18,18293
RTWP,27-Sep-2012,2040,2040,2040,2040,0
RTYS,27-Sep-2012,38.31,38.31,38.31,38.31,0
RUG,27-Sep-2012,225.01,227,225.01,227,14800
RUKS,27-Sep-2012,49.03,49.03,49.03,49.03,0
RUR,27-Sep-2012,7.9,7.9,7.75,7.75,10542
RUS,27-Sep-2012,67,67.5,66.804,67.5,107212
RUSD,27-Sep-2012,34.193,34.735,34.193,34.735,151
RUSP,27-Sep-2012,141.4,141.4,140.165,140.75,46891
RUSS,27-Sep-2012,1566,1580,1566,1580,3499
RUSW,27-Sep-2012,43,43,43,43,0
RVG,27-Sep-2012,109,109,109,109,0
RWA,27-Sep-2012,183,189.5,183,189.5,9696
RWS,27-Sep-2012,550,550,536,540.25,15100
RXP,27-Sep-2012,3.175,3.498,3.11,3.125,132531
RYA,27-Sep-2012,4.42,4.502,4.321,4.452,2562490
S100,27-Sep-2012,3996,3996,3996,3996,0
S250,27-Sep-2012,7396.5,7396.5,7396.5,7396.5,0
S940,27-Sep-2012,10.85,10.85,10.245,10.245,450
SA69,27-Sep-2012,0.0805,0.0805,0.0805,0.0805,0
SAA,27-Sep-2012,172,174,168.16,169.25,76876
SAB,27-Sep-2012,2733.5,2739.5,2718,2734,1317960
SAC,27-Sep-2012,2.32,2.32,2.06,2.2,47955
SACC,27-Sep-2012,2205,2209.6,2200.3,2206.5,2027
SAD,27-Sep-2012,35.97,36.025,35.97,36.025,54
SAF,27-Sep-2012,8,8,8,8,0
SAFE,27-Sep-2012,102,102,100.75,102,44290
SAG,27-Sep-2012,88,88,88,88,0
SAGR,27-Sep-2012,36.25,36.295,36.25,36.295,1030
SAL,27-Sep-2012,80,80,75,77.5,8687
SALL,27-Sep-2012,52.51,52.51,52.39,52.39,76
SALU,27-Sep-2012,61.15,61.15,61.15,61.15,0
SAN,27-Sep-2012,105,107,104.75,104.75,15500
SANB,27-Sep-2012,87.05,89.5,87.05,87.25,12722
SAP3,27-Sep-2012,3054,3054,3054,3054,0
SAR,27-Sep-2012,1.465,1.475,1.37,1.425,4523325
SAU3,27-Sep-2012,27.23,27.23,27.23,27.23,0
SAUP,27-Sep-2012,2228,2228,2218.7,2226.5,236
SAUS,27-Sep-2012,1742,1742,1742,1742,0
SAVG,27-Sep-2012,11,12,11,12,50000
SBD,27-Sep-2012,105.75,110,105.5,109.75,39436
SBER,27-Sep-2012,11.76,11.76,11.49,11.6,33943777
SBID,27-Sep-2012,85.35,85.7,84.55,85.3,55685
SBLM,27-Sep-2012,9.1,9.2,9,9.2,125000
SBRT,27-Sep-2012,50.945,50.945,50.945,50.945,0
SBRY,27-Sep-2012,349.6,350,347.2,348.2,3762797
SBS,27-Sep-2012,9.941,10.32,9.941,10.25,172033
SBSA,27-Sep-2012,106.25,106.25,106.25,106.25,0
SBSB,27-Sep-2012,74.7,74.7,71.25,71.25,3000
SBUL,27-Sep-2012,20.86,20.86,20.77,20.78,273
SCAD,27-Sep-2012,42.875,42.875,42.875,42.875,0
SCAM,27-Sep-2012,218,219,217.678,218.5,51866
SCAN,27-Sep-2012,1780.5,1780.5,1780.5,1780.5,0
SCDP,27-Sep-2012,2655.64,2667,2655.64,2667,18
SCE,27-Sep-2012,11,11,10.05,11,83860
SCF,27-Sep-2012,204,205,204,204,25476
SCFE,27-Sep-2012,38.705,38.705,38.705,38.705,0
SCHF,27-Sep-2012,43.46,43.46,43.065,43.065,350
SCHP,27-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,27-Sep-2012,478.9,478.9,475,475,23927
SCL,27-Sep-2012,72.37,72.37,72.37,72.37,0
SCLP,27-Sep-2012,32.15,32.15,30.53,31.625,172190
SCOC,27-Sep-2012,35.485,35.485,35.485,35.485,0
SCOP,27-Sep-2012,27.99,28.095,27.91,28.095,3721
SCOR,27-Sep-2012,25.04,25.295,25.04,25.295,9743
SCOV,27-Sep-2012,116.12,116.12,116.12,116.12,0
SCP,27-Sep-2012,278,279.75,276,277,69619
SCPA,27-Sep-2012,63.1,64.645,63,64.5,2110576
SCTO,27-Sep-2012,28.3065,28.307,28.145,28.145,193
SD11,27-Sep-2012,507.32,511.38,506.4,511.16,0
SD12,27-Sep-2012,0.1761,0.2161,0.176,0.2161,8000
SD13,27-Sep-2012,510.52,513.02,510.33,512.08,0
SD16,27-Sep-2012,0.501,0.501,0.4698,0.4698,11782
SDEU,27-Sep-2012,101.33,101.33,101.33,101.33,0
SDL,27-Sep-2012,662.5,665,659,661,13852
SDM,27-Sep-2012,60.15,63.5,60.15,62.5,13504
SDP,27-Sep-2012,234.5,235.75,234.438,235.25,34711
SDR,27-Sep-2012,1534,1541,1520,1532,161767
SDRA,27-Sep-2012,1668,1668,1668,1668,0
SDRC,27-Sep-2012,1182,1193,1176,1176,73629
SDRE,27-Sep-2012,1562.5,1562.5,1562.5,1562.5,0
SDU,27-Sep-2012,129.5,130,128,128,177596
SDV,27-Sep-2012,94.5,96.5,94.5,96.5,80000
SDVZ,27-Sep-2012,106.5,106.5,106.5,106.5,0
SDY,27-Sep-2012,28.25,29.087,28,29,2397350
SDYC,27-Sep-2012,1552.5,1552.5,1552.5,1552.5,0
SE15,27-Sep-2012,84.795,84.795,84.795,84.795,0
SEA,27-Sep-2012,31.5,31.5,30.5,31.25,38709
SEAG,27-Sep-2012,88.96,88.96,88.96,88.96,0
SEC,27-Sep-2012,89.875,89.875,89.875,89.875,0
SEDY,27-Sep-2012,1806,1806,1778.79,1798.5,3040
SEE,27-Sep-2012,1.75,1.94,1.75,1.75,128994
SEED,27-Sep-2012,5291,5291,5291,5291,0
SEKP,27-Sep-2012,3282,3282,3282,3282,0
SEMA,27-Sep-2012,1767,1771.9,1763.5,1763.5,11674
SEMB,27-Sep-2012,7311,7353,7311,7353,370776
SEML,27-Sep-2012,59.25,59.39,59.088,59.255,1434
SEMS,27-Sep-2012,3892,3944.55,3884.3,3901.5,1001
SEP,27-Sep-2012,164,164,160.5,160.5,14696
SEPU,27-Sep-2012,79,83.5,77.95,83.5,1046467
SER,27-Sep-2012,1.55,1.58,1.501,1.55,1757085
SESP,27-Sep-2012,101.65,101.65,101.65,101.65,0
SEU3,27-Sep-2012,53.42,53.955,53.42,53.955,344
SEUA,27-Sep-2012,1950,1950,1944.5,1944.5,1522
SEUP,27-Sep-2012,3339.39,3346.5,3329.92,3346.5,684
SEUR,27-Sep-2012,54.06,54.165,54.06,54.165,971
SEV,27-Sep-2012,4.25,4.66,3.75,4.5,230000
SEY,27-Sep-2012,41.5,42.8,41.5,42.125,14255
SFI,27-Sep-2012,48,48,47,47.5,157000
SFR,27-Sep-2012,140,142.75,139.75,139.75,3766
SG7R,27-Sep-2012,1021,1021,1021,1021,0
SG92,27-Sep-2012,106.85,107.15,106.85,107.15,35
SGAS,27-Sep-2012,21.84,21.84,21.175,21.175,100
SGB3,27-Sep-2012,43.12,43.32,43.12,43.32,17
SGBP,27-Sep-2012,48.52,48.52,48.52,48.52,500
SGBS,27-Sep-2012,173.95,174.74,173.86,174.61,6846
SGC,27-Sep-2012,281,282.5,279.4,281,730002
SGCC,27-Sep-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,27-Sep-2012,313.9,316,311.6,314.7,2392836
SGEA,27-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,27-Sep-2012,8.97,9.015,8.805,8.985,2621153
SGI,27-Sep-2012,211.25,213.45,211.25,212.5,444
SGIL,27-Sep-2012,91.85,92.082,91.651,92.005,645
SGLD,27-Sep-2012,174.11,175.16,173.75,174.865,444907
SGLN,27-Sep-2012,2165,2176.03,2159.72,2173.5,38297
SGLO,27-Sep-2012,74.35,74.46,74.26,74.46,250
SGLP,27-Sep-2012,10746.75,10803.5,10723.23,10803.5,898
SGM,27-Sep-2012,6,6,6,6,0
SGO,27-Sep-2012,0.32,0.375,0.32,0.375,320000
SGP,27-Sep-2012,626.5,629.5,604.5,604.5,240011
SGQI,27-Sep-2012,86.375,86.375,86.375,86.375,0
SGR,27-Sep-2012,18,18.5,18,18.5,31457
SGRA,27-Sep-2012,33.165,33.165,33.165,33.165,0
SGRO,27-Sep-2012,229.5,229.5,227.2,228,2907320
SGS100,27-Sep-2012,5047.03,5083.11,5029.45,5079.96,0
SGZ,27-Sep-2012,4.125,4.45,4,4.125,322167
SHB,27-Sep-2012,526,528.5,521.5,526,279421
SHEA,27-Sep-2012,34.83,34.83,34.83,34.83,0
SHFT,27-Sep-2012,59.09,60,57,60,57457
SHG,27-Sep-2012,27,27.07,25.75,25.875,2103216
SHI,27-Sep-2012,99.55,100.1,99.3,100,621308
SHIP,27-Sep-2012,15.05,15.05,15.05,15.05,0
SHLP,27-Sep-2012,44.5,44.5,44.5,44.5,0
SHOK,27-Sep-2012,46,46,46,46,0
SHP,27-Sep-2012,1838,1856,1800,1805,3592138
SHPP,27-Sep-2012,903.375,903.375,903.375,903.375,0
SHRE,27-Sep-2012,23.65,25,23.65,24,26393
SHRS,27-Sep-2012,214.25,214.5,210.51,212.5,69508
SHYG,27-Sep-2012,82.4181,82.4181,82.2,82.2,12
SHYU,27-Sep-2012,69.23,69.26,68.95,69.195,1502
SIA,27-Sep-2012,331.4,336,327.5,328,368896
SIAG,27-Sep-2012,105,105,104,104,50000
SID,27-Sep-2012,13.081,13.125,13,13.125,114888
SIE,27-Sep-2012,78.28,79.29,77.955,78.46,4877
SIG,27-Sep-2012,3002,3002,2980,2990,4016
SIHL,27-Sep-2012,0.661,0.6675,0.661,0.6675,6000
SIM,27-Sep-2012,18.1375,18.45,17,18,411726
SIME,27-Sep-2012,42.75,42.75,42.59,42.74,480
SINR,27-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,27-Sep-2012,104.82,104.82,104.82,104.82,0
SIV,27-Sep-2012,79,80.22,78.688,79.25,59767
SIXH,27-Sep-2012,9.375,9.375,9.375,9.375,0
SJG,27-Sep-2012,85.25,85.938,85,85,33277
SJP3,27-Sep-2012,39.53,39.53,39.53,39.53,0
SJPA,27-Sep-2012,1491,1493,1490,1490,21175
SJPN,27-Sep-2012,767.09,772.37,762.2,771.43,0
SJPNU,27-Sep-2012,1128.8,1136.53,1121.62,1135.18,0
SJPP,27-Sep-2012,2575,2575,2575,2575,0
SJPY,27-Sep-2012,41.415,41.415,41.415,41.415,0
SKG,27-Sep-2012,7.7,8,7.7,7.9,72005
SKHG,27-Sep-2012,8,9.375,8,9.375,158
SKIP,27-Sep-2012,155,155,155,155,0
SKMD,27-Sep-2012,14.6542,14.6542,14.6542,14.6542,0
SKP,27-Sep-2012,95.5,95.5,92.556,93.5,11538
SKR,27-Sep-2012,3.1,3.4,3.1,3.375,71652
SKS,27-Sep-2012,80,82.658,79.344,81,3116301
SL,27-Sep-2012,274.7,274.7,271.7,273.3,3348497
