PHPP,02-Jul-2012,7690,7690,7619.87,7679,388
PHPT,02-Jul-2012,138.61,141.33,138.61,141.33,6368
PHRM,02-Jul-2012,102.5,105,102,105,139000
PHSC,02-Jul-2012,23,23,23,23,0
PHSN,02-Jul-2012,90.81,90.81,90.81,90.81,0
PHSP,02-Jul-2012,1750,1750,1696.31,1711.67,17977
PHST,02-Jul-2012,14.28,14.35,14.15,14.15,73414
PHTM,02-Jul-2012,41.25,42,37.5,37.5,234198
PHU,02-Jul-2012,21,21,21,21,0
PHV,02-Jul-2012,0.43,0.43,0.43,0.43,0
PIC,02-Jul-2012,103.5,105.75,102.75,103.25,580638
PIK,02-Jul-2012,2.32,2.32,2.224,2.31,356241
PIL,02-Jul-2012,153.5,153.5,153.5,153.5,0
PIM,02-Jul-2012,13.5,14,12.5,14,14474
PIN,02-Jul-2012,718.5,730.75,709.5,709.5,11134
PINN,02-Jul-2012,0.36,0.36,0.31,0.325,4102795
PINR,02-Jul-2012,740,760,740,760,1645
PIP,02-Jul-2012,2.375,2.375,2.375,2.375,0
PIRI,02-Jul-2012,0.1,0.1,0.1,0.1,0
PJF,02-Jul-2012,0.81,0.81,0.81,0.81,0
PKG,02-Jul-2012,45.6625,47.5,45.6625,46.5,2317
PKP,02-Jul-2012,0.305,0.305,0.305,0.305,0
PLA,02-Jul-2012,72,72,70.5,70.5,2500
PLAG,02-Jul-2012,141.15,141.85,141.15,141.85,218
PLAZ,02-Jul-2012,43.25,43.25,43.25,43.25,0
PLE,02-Jul-2012,6.1,6.1,5.5,5.875,243431
PLI,02-Jul-2012,268.5,272.6,267.89,272.2,201701
PLIS,02-Jul-2012,41,41,38.25,38.25,40557
PLTM,02-Jul-2012,40.26,40.26,19.7,19.7,166
PMEA,02-Jul-2012,0.198,0.31,0.154,0.31,1915
PMET,02-Jul-2012,71.56,71.56,71.27,71.27,0
PMG,02-Jul-2012,13,13.95,12.658,13.75,1853161
PMH,02-Jul-2012,0.8,0.8,0.8,0.8,0
PMHL,02-Jul-2012,71,71,71,71,0
PML,02-Jul-2012,46.5,46.5,46.5,46.5,0
PMO,02-Jul-2012,344.8,350.5,338.9,350.2,973245
PMP,02-Jul-2012,479,490,474,475,6861
PMR,02-Jul-2012,10.7,10.7,10.067,10.5,2013
PNA,02-Jul-2012,72.5,72.5,72.5,72.5,0
PNGA,02-Jul-2012,919.5,919.5,919.5,919.5,0
PNL,02-Jul-2012,34300,34580,34270,34400,1588
PNN,02-Jul-2012,760.5,768.5,755.5,768.5,1122122
PNS,02-Jul-2012,327.5,330,327.5,327.5,2500
PNX,02-Jul-2012,180.25,183.4,180,181,157581
POB,02-Jul-2012,100.875,100.875,100.875,100.875,0
POBA,02-Jul-2012,87,87,85.5,85.5,24000
POG,02-Jul-2012,459,475,454.6,472.5,1727628
POL,02-Jul-2012,2.71,2.75,2.57,2.72,4014088
POLR,02-Jul-2012,186,186,184,184,3500
POLY,02-Jul-2012,919,931.5,906,919.5,378876
POS,02-Jul-2012,119.4,119.4,116.5,117.5,3877
POWR,02-Jul-2012,22,22,20.5,20.5,82965
PPC,02-Jul-2012,26.799,27.5,26.799,27,226373
PPE,02-Jul-2012,0.85,0.85,0.85,0.85,0
PPH,02-Jul-2012,215,219.35,215,215,1000
PPIX,02-Jul-2012,4.75,4.75,4.75,4.75,0
PPMT,02-Jul-2012,881.125,881.125,881.125,881.125,0
PPR,02-Jul-2012,5,5.25,5,5.25,1000
PPS,02-Jul-2012,2,2.625,2,2.625,52998
PPT,02-Jul-2012,262.5,265,262.5,262.5,31558
PRES,02-Jul-2012,162.5,169,162.5,162.5,223381
PRG,02-Jul-2012,23.625,23.75,23.0375,23.75,32081
PRM,02-Jul-2012,32,34.965,31.75,33,372801
PRO,02-Jul-2012,23,23.15,22.438,22.75,46745
PRP,02-Jul-2012,69,69,69,69,0
PRS,02-Jul-2012,0.262,0.275,0.25,0.275,2837425
PRU,02-Jul-2012,744.5,756.17,738,751.5,3532765
PRUD,02-Jul-2012,105.5,106.732,104.21,105.5,212000
PRV,02-Jul-2012,126.95,127,123,125,79082
PRW,02-Jul-2012,22.5,24.04,19.5,20.25,416058
PRZ,02-Jul-2012,64.18,66.5,64.18,65.75,68543
PSD,02-Jul-2012,7.92,8.04,7.92,8.04,0
PSES,02-Jul-2012,646.63,646.63,631,631,104
PSGA,02-Jul-2012,735.5,737.65,732.5,732.5,6274
PSHO,02-Jul-2012,565.625,565.625,565.625,565.625,0
PSL,02-Jul-2012,9,9,1.48,1.48,8472
PSN,02-Jul-2012,612.5,636,611,635,1363044
PSON,02-Jul-2012,1261,1269,1251,1262,1896182
PSPI,02-Jul-2012,12.625,12.625,12.625,12.625,0
PSRE,02-Jul-2012,509.875,509.875,509.875,509.875,0
PSRF,02-Jul-2012,625.375,625.375,625.375,625.375,0
PSRM,02-Jul-2012,530.65,545.5,530.65,545.5,823
PSRU,02-Jul-2012,852.75,853.625,848.94,853.625,2232
PSRW,02-Jul-2012,813.75,813.75,813.75,813.75,0
PSSP,02-Jul-2012,445.5,448.45,445.5,448.45,329
PSWC,02-Jul-2012,571.625,571.625,571.625,571.625,0
PTCM,02-Jul-2012,8,8.5,8,8.5,8872
PTD,02-Jul-2012,2.75,3.25,2.75,3,130000
PTEC,02-Jul-2012,342.75,350,333,349.5,262007
PTF,02-Jul-2012,0.4973,0.51,0.495,0.51,120000
PTGOV01,02-Jul-2012,80.17,80.471,80.041,80.279,0
PTH,02-Jul-2012,33.5,33.5,4.31,4.31,0
PTMN,02-Jul-2012,21.5,21.9,20.8,21.5,60000
PTO,02-Jul-2012,75,77.5,75,77.5,20000
PTR,02-Jul-2012,6.95,6.95,6.75,6.875,454318
PTV,02-Jul-2012,9,9,5,8.5,56750
PTY,02-Jul-2012,21,21.5,21,21.5,2000
PUB,02-Jul-2012,6.55,6.55,5.92,5.92,330266
PUR,02-Jul-2012,4.875,5.125,4.875,5,220730
PURE,02-Jul-2012,144.6,146,138,146,426868
PURI,02-Jul-2012,48.7,50,48.7,50,489
PUS3,02-Jul-2012,4137.5,4137.5,4137.5,4137.5,0
PVCS,02-Jul-2012,7.6,7.853,7.6,7.8,128860
PVF,02-Jul-2012,1.06,1.075,1.06,1.075,233911
PVN,02-Jul-2012,0.5,0.5,0.5,0.5,0
PVR,02-Jul-2012,509,510,501,506,57359
PWS,02-Jul-2012,355.6,355.6,350,350,281
PXS,02-Jul-2012,1.9324,1.9324,1.725,1.895,327609
PYC,02-Jul-2012,0.113,0.115,0.101,0.115,1530426
PYM,02-Jul-2012,6.14,6.32,6.14,6.2,34586
PZC,02-Jul-2012,315,317.3,313.1,317,331561
Q500,02-Jul-2012,7779.68,7813.16,7753.6,7789.22,0
QDII1,02-Jul-2012,8251.11,8251.11,8251.11,8251.11,0
QDII2,02-Jul-2012,7732.62,7732.62,7732.62,7732.62,0
QED,02-Jul-2012,37,37.5,36.75,37.5,1704508
QFI,02-Jul-2012,5.5,6.375,5,5.875,1253731
QIF,02-Jul-2012,0.875,0.887,0.875,0.8775,226320
QIH,02-Jul-2012,16.25,16.25,16.25,16.25,0
QLGC,02-Jul-2012,7768.57,7796.85,7738.33,7774.47,0
QMID,02-Jul-2012,7771.41,7822.73,7760.17,7793.79,0
QPP,02-Jul-2012,5.16,5.25,5.025,5.25,2326560
QQ,02-Jul-2012,157,159.8,155.899,159.8,1739279
QRT,02-Jul-2012,125.8,125.8,113,123,7500
QSMC,02-Jul-2012,5880.32,5906.22,5869.1,5890.27,0
QUID,02-Jul-2012,10016.5996,10016.5996,100.14,100.14,6
QYM,02-Jul-2012,475,475,475,475,0
RADG,02-Jul-2012,15.375,15.375,15.375,15.375,26000
RAM,02-Jul-2012,1.05,1.05,1.05,1.05,0
RAT,02-Jul-2012,1247,1264,1237,1264,15114
RB,02-Jul-2012,3358,3446,3341,3446,2059656
RB01,02-Jul-2012,154.85,154.85,154.85,154.85,0
RB19,02-Jul-2012,101.35,101.35,101.35,101.35,0
RB51,02-Jul-2012,100.15,101.02,99.51,99.75,90000
RB53,02-Jul-2012,107.34,107.34,107.1,107.1,186
RB81,02-Jul-2012,167.43,167.95,166.75,167.775,287
RBLI,02-Jul-2012,98.1,98.1,98.1,98.1,0
RBN,02-Jul-2012,107,107,102,102,45
RBPI,02-Jul-2012,101,102.3,101,102.3,6000
RBPX,02-Jul-2012,95.5,95.88,95.5,95.88,20000
RBS,02-Jul-2012,216.6,220.725,208.2,219,11642135
RBXD,02-Jul-2012,8.895,8.895,8.85,8.88,9971
RC2,02-Jul-2012,0.5612,0.5612,0.5612,0.5612,0
RCDO,02-Jul-2012,340,340,321.5,321.5,21012
RCG,02-Jul-2012,5.25,5.625,5.25,5.625,213
RCHA,02-Jul-2012,106.5,108.5,106.5,106.5,22000
RCP,02-Jul-2012,1233,1285,1231.29,1275,139784
RDEL,02-Jul-2012,36.455,36.455,36.455,36.455,0
RDI,02-Jul-2012,27.5,27.57,27.05,27.375,99263
RDSA,02-Jul-2012,2149,2168.5,2141,2159.5,2452513
RDSB,02-Jul-2012,2225,2247.546,2221.5,2239.5,2615547
RDW,02-Jul-2012,120.4,126.6,120.4,125.9,335484
RDXS,02-Jul-2012,150.27,150.27,149.635,149.635,1000
RE,02-Jul-2012,525,526.7,510,525,54699
RE.B,02-Jul-2012,106.875,106.875,106.875,106.875,0
REC,02-Jul-2012,16.5875,17.125,16.5875,17.125,3193
RECI,02-Jul-2012,87.35,87.35,86.5,86.5,13139
RECP,02-Jul-2012,96.9,96.9,95.75,95.75,176834
RED,02-Jul-2012,0.814,0.814,0.8,0.8,157077
REDT,02-Jul-2012,12.75,12.75,12.6,12.75,202
REG,02-Jul-2012,341,341,323,323,200
REH,02-Jul-2012,10,10.25,10,10.25,76460
REL,02-Jul-2012,511.5,516,507.5,516,1969574
REM,02-Jul-2012,0.14,0.14,0.13,0.13,3500000
RENE,02-Jul-2012,3.76,3.807,3.48,3.625,1942336
RES,02-Jul-2012,415,422.5,415,422.5,1073
REUL,02-Jul-2012,30.22,31.105,30.22,31.105,300
REX,02-Jul-2012,420.9,424.5,419.8,423.6,1856099
RGD,02-Jul-2012,51.938,54,51.938,52.5,60709
RGI,02-Jul-2012,1.7,1.7,1.7,1.7,42000
RGM,02-Jul-2012,1.65,1.7,1.501,1.575,978457
RGO,02-Jul-2012,51.5,51.5,51.5,51.5,0
RGP,02-Jul-2012,0.75,0.75,0.75,0.75,0
RGS,02-Jul-2012,91.5,91.5,91.5,91.5,0
RGU,02-Jul-2012,89.4,90.9,89.35,90.65,3086287
RHL,02-Jul-2012,85.96,90,85.96,88.5,34177
RHM,02-Jul-2012,30,32.25,29,31.5,27218
RIA,02-Jul-2012,14,14.25,14,14.25,20000
RIC,02-Jul-2012,8.01,8.5,3.22,3.22,108000
RICA,02-Jul-2012,198.5,200,197.39,198.5,224104
RICI,02-Jul-2012,20.21,20.21,18.465,18.465,75
RICO,02-Jul-2012,676,679.369,675.333,675.3333,72000
RIEL,02-Jul-2012,0.46,0.4638,0.46,0.4638,10000
RIFS,02-Jul-2012,28.5,28.5,28.5,28.5,0
RIG,02-Jul-2012,30,30,30,30,0
RIGD,02-Jul-2012,26.29,26.74,26.11,26.57,124240
RIIC,02-Jul-2012,2570,2570,2570,2570,0
RIIG,02-Jul-2012,0.375,0.375,0.375,0.375,500000
RIII,02-Jul-2012,665,665,665,665,0
RIO,02-Jul-2012,3035,3097,3017,3060.5,3588881
RIOB,02-Jul-2012,781.87,790.87,779.92,786.09,0
RITL,02-Jul-2012,21.955,21.955,21.955,21.955,0
RKH,02-Jul-2012,255,264.409,255,263,2004865
RKKI,02-Jul-2012,53,53,51.625,51.625,3000
RKMD,02-Jul-2012,21.57,21.85,21.3,21.37,32953
RLD,02-Jul-2012,8.7,8.7,8.2875,8.625,29887
RLE,02-Jul-2012,45.5,45.5,45.5,45.5,0
RLH,02-Jul-2012,0.675,0.8,0.675,0.8,98000
RM,02-Jul-2012,76,78.75,74.5,74.5,27028
RMM,02-Jul-2012,31.59,31.59,29.652,30,154819
RMP,02-Jul-2012,24.75,24.75,23.25,24,5358020
RMV,02-Jul-2012,1597,1621,1597,1615,116607
RNK,02-Jul-2012,116.5,118.9,116.5,117.9,29941
RNO,02-Jul-2012,35,35.9,34,34.5,154883
RNVO,02-Jul-2012,17.52,17.925,17.52,17.52,3500
RNWH,02-Jul-2012,83,84,80,82,33936
ROL,02-Jul-2012,37.5,39,37,37.5,23674
ROR,02-Jul-2012,2000,2005,1970,1998,131394
ROSN,02-Jul-2012,6.275,6.375,6.24,6.24,15924951
RPC,02-Jul-2012,385.7,390.5,384.1,389,546596
RPO,02-Jul-2012,130,138.4,130,133.5,455046
RPS,02-Jul-2012,209.7,213.2,208.8,210.5,249477
RPT,02-Jul-2012,16.48,16.48,16,16,2500
RQIH,02-Jul-2012,101.1,101.45,99,100.75,11418
RR,02-Jul-2012,861.5,870,856.5,869,2866988
RRL,02-Jul-2012,7.2,7.38,6.83,6.95,13444040
RRR,02-Jul-2012,1.8,1.868,1.725,1.85,3760626
RRS,02-Jul-2012,5725,5805,5685,5800,208418
RS14,02-Jul-2012,91.725,91.725,91.725,91.725,0
RS27,02-Jul-2012,102.175,102.175,102.175,102.175,0
RSA,02-Jul-2012,108.5,109.809,107.4,108.6,9655787
RSAB,02-Jul-2012,105.5,105.65,102.75,104,33471
RSB,02-Jul-2012,37,40,37,37,30898
RSL,02-Jul-2012,196.7,198.3,195.441,198,2918886
RSOX,02-Jul-2012,39.5,39.5,39.5,39.5,0
RSS,02-Jul-2012,29,29,29,29,0
RST,02-Jul-2012,85.5,86.96,85.5,86,13802
RSW,02-Jul-2012,1388,1405,1372,1394,28362
RTG,02-Jul-2012,7,7,7,7,0
RTN,02-Jul-2012,303.5,305.196,297.14,303.4,251989
RTO,02-Jul-2012,73.8,74.65,73.55,74.15,2726778
RTT,02-Jul-2012,296,304.75,296,304,21458
RTWO,02-Jul-2012,31.23,31.23,31.23,31.23,0
RTWP,02-Jul-2012,31.3,31.67,31.3,31.67,0
RTYS,02-Jul-2012,35.83,36.26,35.83,36.26,0
RUG,02-Jul-2012,215.99,215.99,213.5,213.5,3341
RUKS,02-Jul-2012,54.42,54.42,52.93,52.93,2560
RUR,02-Jul-2012,7.875,8,7.875,8,184284
RUS,02-Jul-2012,57.5,58.9,57.5,58.2,599836
RUSD,02-Jul-2012,33.945,33.945,33.945,33.945,0
RUSP,02-Jul-2012,128.97,128.97,128,128.75,48331
RUSS,02-Jul-2012,1483,1500.92,1483,1498,34088
RUSW,02-Jul-2012,36.05,36.125,36.05,36.125,104
RVG,02-Jul-2012,104,104,104,104,0
RWA,02-Jul-2012,205.75,209.75,202,202,12924
RWS,02-Jul-2012,505,513.93,485,485,7890
RXP,02-Jul-2012,3.333,3.7,3.333,3.5,163538
RYA,02-Jul-2012,4,4.014,3.945,3.945,2196531
S100,02-Jul-2012,3836.5,3836.5,3836.5,3836.5,0
S250,02-Jul-2012,6910,6910,6910,6910,0
S940,02-Jul-2012,10.37,10.37,10.37,10.37,0
SAA,02-Jul-2012,136,137.206,135.309,136.5,157760
SAB,02-Jul-2012,2561,2590.5,2553.5,2574.5,1868018
SAC,02-Jul-2012,3.42,3.45,3.25,3.375,304296
SACC,02-Jul-2012,2143,2158.6,2142.5,2142.5,29524
SAD,02-Jul-2012,36.97,37.09,36.97,37.09,1849
SAF,02-Jul-2012,7,7,7,7,0
SAFE,02-Jul-2012,101.75,102.5,100.25,102.5,369998
SAG,02-Jul-2012,80,80.5,80,80.5,200
SAGR,02-Jul-2012,39.14,39.14,38.07,38.07,4
SAL,02-Jul-2012,66,69,66,66,100
SALL,02-Jul-2012,57.22,57.44,57.21,57.33,16940
SALU,02-Jul-2012,65.18,65.18,65.18,65.18,0
SAN,02-Jul-2012,96,96.5,94.25,94.5,28270
SANB,02-Jul-2012,80.2,80.2,79,79,56497
SAP3,02-Jul-2012,2966,2966,2966,2966,0
SAR,02-Jul-2012,0.75,0.75,0.6,0.635,8111700
SAU3,02-Jul-2012,29.94,29.94,29.53,29.82,302
SAUP,02-Jul-2012,2361,2366.5,2354.26,2366.5,3095
SAUS,02-Jul-2012,25.65,25.86,25.65,25.86,0
SAVG,02-Jul-2012,11.5,11.5,11.5,11.5,0
SBD,02-Jul-2012,110,110,105.25,109,23201
SBER,02-Jul-2012,10.67,10.91,10.51,10.78,9630744
SBID,02-Jul-2012,77.45,78.5,77.35,77.5,40233
SBLM,02-Jul-2012,9.85,9.955,9.5,9.7,1176788
SBRT,02-Jul-2012,60.355,60.355,60.355,60.355,0
SBRY,02-Jul-2012,301.1,304.5,299.5,304.5,4122257
SBS,02-Jul-2012,9.375,9.375,9.375,9.375,0
SBSA,02-Jul-2012,99.5,102,99.5,102,37500
SBSB,02-Jul-2012,71.5,71.5,71.5,71.5,0
SBUL,02-Jul-2012,23.19,23.19,23.05,23.095,17652
SCAM,02-Jul-2012,216.75,219.75,216.37,218.5,104093
SCAN,02-Jul-2012,1674.5,1674.5,1663.5,1663.5,515
SCDP,02-Jul-2012,2845,2856,2845,2856,35
SCE,02-Jul-2012,10.5,10.5,9,10.5,11250
SCF,02-Jul-2012,192,192.89,189,190,31850
SCFE,02-Jul-2012,40.1,40.245,39.8,40.245,1562
SCIN,02-Jul-2012,454,463,454,461.5,44495
SCL,02-Jul-2012,61.82,61.82,61.82,61.82,0
SCLP,02-Jul-2012,13,14.95,13,14.125,1471745
SCOC,02-Jul-2012,38.69,39.065,38.69,39.065,183
SCOP,02-Jul-2012,30.48,30.48,30.379,30.425,22597
SCOR,02-Jul-2012,28.79,28.79,28.35,28.525,5882
SCP,02-Jul-2012,240.5,244,239,239,38294
SCPA,02-Jul-2012,56.42,56.42,55,56,59466
SCTO,02-Jul-2012,28.53,28.575,28.53,28.575,111
SD11,02-Jul-2012,469.85,473.41,469.57,472.82,0
SD12,02-Jul-2012,443.7,447.84,443.51,447.3,0
SD13,02-Jul-2012,462.59,469.16,462.45,468.06,0
SDL,02-Jul-2012,642,650,637.5,650,26720
SDM,02-Jul-2012,60,63.75,60,62.5,13588
SDP,02-Jul-2012,222.5,222.81,219,219,192693
SDR,02-Jul-2012,1339,1370,1333,1370,270872
SDRA,02-Jul-2012,1576,1576,1576,1576,0
SDRC,02-Jul-2012,1070,1104.866,1070,1095,107324
SDRE,02-Jul-2012,1421,1462.5,1420,1462.5,20010
SDU,02-Jul-2012,122,123.75,121.41,122.25,98468
SDV,02-Jul-2012,94.65,94.65,93.25,93.25,3641
SDY,02-Jul-2012,24.25,24.45,22.75,22.75,143028
SDYC,02-Jul-2012,1463,1543,1463,1543,10005
SE15,02-Jul-2012,82.52,82.52,82.52,82.52,0
SEA,02-Jul-2012,26.6,27,26.5,27,155809
SEAG,02-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,02-Jul-2012,81.021,82.5,81.021,82.5,7354
SEDY,02-Jul-2012,1780,1788.1,1780,1782.5,9049
SEE,02-Jul-2012,2.375,2.5,2.25,2.375,275000
SEMA,02-Jul-2012,1685,1708,1685,1708,15172
SEMB,02-Jul-2012,7227,7256.055,7221,7248,12072
SEML,02-Jul-2012,91.17,91.73,91.17,91.73,0
SEMS,02-Jul-2012,3779.3,3783.35,3745.6,3754.5,331
SEP,02-Jul-2012,132.5,135,130.5,132,158508
SEPU,02-Jul-2012,68.5,68.75,66.944,68.75,65073
SER,02-Jul-2012,1.602,1.65,1.52,1.625,4306655
SESP,02-Jul-2012,97.685,97.685,97.685,97.685,0
SEU3,02-Jul-2012,57.74,58.425,57.409,58.425,5281
SEUA,02-Jul-2012,1785.9,1805,1783.1,1805,328
SEUP,02-Jul-2012,3535,3545.5,3516,3545.5,4077
SEUR,02-Jul-2012,55.45,55.54,55.45,55.54,1000
SEV,02-Jul-2012,4.75,4.75,4.625,4.625,20371
SEY,02-Jul-2012,37,37,36.5,36.5,22091
SFR,02-Jul-2012,153.75,160,150.25,153,26374
SGAS,02-Jul-2012,26.92,70.49,26.92,70.49,100
SGB3,02-Jul-2012,48.27,49.005,48.27,49.005,1882
SGBP,02-Jul-2012,50.225,50.225,50.225,50.225,0
SGBS,02-Jul-2012,157.9,158.49,157.68,158.275,337
SGC,02-Jul-2012,267.4,272.5,267.4,270.4,1284414
SGCC,02-Jul-2012,2060.5,2060.5,2060.5,2060.5,0
SGE,02-Jul-2012,277,283.9,276.9,280.3,2334760
SGEA,02-Jul-2012,62.25,62.74,62.25,62.74,64
SGGD,02-Jul-2012,8.305,8.485,8.209,8.35,2313960
SGI,02-Jul-2012,219,219,212.77,216,7771
SGIL,02-Jul-2012,92.55,93.11,92.46,93.045,674
SGLD,02-Jul-2012,157.9,158.75,157.74,158.49,90304
SGLN,02-Jul-2012,2028,2034.5,2021.596,2034.5,3808
SGLO,02-Jul-2012,75.04,75.07,74.72,75.07,6477
SGLP,02-Jul-2012,10116,10117.5,10071.86,10117.5,140
SGM,02-Jul-2012,7,7,7,7,0
SGO,02-Jul-2012,0.54,0.65,0.5,0.6,1407000
SGP,02-Jul-2012,329,337.5,324,330.25,211491
SGR,02-Jul-2012,18,18,17,17,17000
SGRA,02-Jul-2012,42.0465,70.49,42.01,70.49,612
SGRO,02-Jul-2012,216.8,218.8,216.4,218.8,2862889
SGS100,02-Jul-2012,4864.55,4894.8,4859.77,4863.22,0
SGZ,02-Jul-2012,4.2125,4.75,4.2125,4.375,259191
SHB,02-Jul-2012,513,530.5,511,526,578139
SHEA,02-Jul-2012,41.57,70.49,41.57,70.49,40
SHFT,02-Jul-2012,71.8,72.9,69.3,72,48112
SHG,02-Jul-2012,23.25,24.31,23.25,23.75,2956432
SHI,02-Jul-2012,96.45,101.81,96.1,101.8,1121965
SHIP,02-Jul-2012,15.68,15.68,0.004,0.004,1163
SHLP,02-Jul-2012,45.5,45.5,44,45.5,8039
SHOK,02-Jul-2012,48,48,46,48,5100
SHP,02-Jul-2012,1836,1860,1776,1841,2943633
SHPP,02-Jul-2012,16.48,16.79,16.48,16.79,0
SHRE,02-Jul-2012,23.15,23.15,22.05,23,4012
SHRS,02-Jul-2012,193,194,189,189,33966
SHYG,02-Jul-2012,83.01,83.01,82.465,82.465,100
SHYU,02-Jul-2012,69.14,69.14,68.54,68.945,1131
SIA,02-Jul-2012,290.4,319,290.4,309.4,1118180
SIAG,02-Jul-2012,87,87,85.4,87,5000
SID,02-Jul-2012,12.66,13.14,12.66,12.875,35840
SIE,02-Jul-2012,66.65,68,66.5,66.985,48891
SIG,02-Jul-2012,2876,2876,2790,2857,30261
SIHL,02-Jul-2012,0.6675,0.6675,0.6675,0.6675,0
SIM,02-Jul-2012,10.75,10.75,10.75,10.75,0
SIME,02-Jul-2012,46.77,46.933,46.77,46.8,5679
SINR,02-Jul-2012,49.25,49.25,48.71,48.71,0
SITB,02-Jul-2012,98.275,98.275,98.275,98.275,0
SIV,02-Jul-2012,69.75,71.75,69.75,69.75,39967
SIXH,02-Jul-2012,20.13,20.875,20.1,20.5,126436
SJG,02-Jul-2012,87.5,89.25,87.25,87.25,86188
SJP3,02-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,02-Jul-2012,1545,1545,1545,1545,0
SJPN,02-Jul-2012,802.93,809.67,801.96,802.2,0
SJPNU,02-Jul-2012,1149.88,1160.4,1149.73,1152.73,0
SJPP,02-Jul-2012,2720.93,2720.93,2705,2705,183
SJPY,02-Jul-2012,42.43,42.565,42.43,42.565,290
SKG,02-Jul-2012,5.315,5.45,5.26,5.365,215556
SKHG,02-Jul-2012,10.25,10.25,10.25,10.25,0
SKIP,02-Jul-2012,145.25,147.5,145.25,147.5,1000
SKMD,02-Jul-2012,11.5101,11.5101,11.5101,11.5101,0
SKP,02-Jul-2012,80,81.92,78,78,11789
SKR,02-Jul-2012,4.5,4.61,4.062,4.3,75870
SKS,02-Jul-2012,76.8,80,76.64,80,1208718
SL,02-Jul-2012,233,236.1,232.4,234.4,3303225
SLCT,02-Jul-2012,56.21,56.21,56.21,56.21,264
SLE,02-Jul-2012,8.85,9.205,8.627,9.19,8236473
SLEA,02-Jul-2012,34.66,34.66,34.66,34.66,0
SLED,02-Jul-2012,13.5,13.5,13.2,13.28,5204
SLES,02-Jul-2012,18,19,18,19,6065
SLET,02-Jul-2012,276,279.75,275,275,40393
SLG,02-Jul-2012,0.425,0.425,0.4,0.425,330681
SLHO,02-Jul-2012,70.64,74.456,70.64,70.64,41
SLI,02-Jul-2012,63,63.75,62.95,63.75,226147
SLME,02-Jul-2012,8.7,9.25,8.7,9.125,294697
SLN,02-Jul-2012,1.18,1.26,1,1.05,1207974
SLNG,02-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,02-Jul-2012,14.75,14.75,13.25,13.75,118261
SLS,02-Jul-2012,202,203.32,199,199,58318
SLSC,02-Jul-2012,103.5,105.25,103.5,103.5,1000
SLVR,02-Jul-2012,30.9,31,30.622,30.825,4525
SLXX,02-Jul-2012,122,122.73,121.6,122.515,11900
SM13,02-Jul-2012,2.02,2.03,2.02,2.03,96
SMA,02-Jul-2012,4.875,4.875,4.875,4.875,0
SMDR,02-Jul-2012,171.6,172.1,169.066,171.6,875284
SMDS,02-Jul-2012,147.8,153.26,147.5,152,6257578
SMEA,02-Jul-2012,2330,2330,2330,2330,0
SMEX,02-Jul-2012,1629.5,1629.5,1629.5,1629.5,0
SMIN,02-Jul-2012,1015,1021,1010,1018,801070
SMJ,02-Jul-2012,81.5,81.5,78.5,81.5,5600
SML,02-Jul-2012,6,6,6,6,0
SMN1,02-Jul-2012,1569.88,1575.44,1565.47,1572.23,0
SMP,02-Jul-2012,166,178,163,178,229876
SMS,02-Jul-2012,169.25,173,169,169,6057
SMSD,02-Jul-2012,320,327,319.6,321,1670
SMSN,02-Jul-2012,515.5,520,512.5,513.5,39264
SMT,02-Jul-2012,663.5,679.5,663.5,676,426058
SMWH,02-Jul-2012,545,555,544.183,553,486939
SMX,02-Jul-2012,2977.53,2982.51,2958.57,2958.57,0
SMXX,02-Jul-2012,2412.29,2414.43,2388.27,2388.27,0
SN,02-Jul-2012,630,639.064,625,639,1807600
SNAK,02-Jul-2012,35,35,35,35,0
SNCL,02-Jul-2012,170,170,164,167.5,19539
SND,02-Jul-2012,39.5,39.5,39.5,39.5,0
SNG,02-Jul-2012,44.5,46,44,44,21200
SNGA,02-Jul-2012,332.4,332.4,326.62,328.24,490
SNIK,02-Jul-2012,34.54,34.54,34.54,34.54,0
SNR,02-Jul-2012,188.1,192.1,185,192.1,521884
SNRG,02-Jul-2012,102.98,102.98,97.87,97.87,47
SNRP,02-Jul-2012,17.5,17.5,17,17.25,370727
SNT,02-Jul-2012,49,52.5,48,48,15698
SNZD,02-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,02-Jul-2012,2488.5,2488.5,2488.5,2488.5,0
SO81,02-Jul-2012,0.0701,0.0701,0.0701,0.0701,0
SOFF,02-Jul-2012,11.98,18.31,11.97,18.31,150000
SOFT,02-Jul-2012,56.34,57.23,56.34,57.23,0
SOG,02-Jul-2012,87,87,86.3,87,7500
SOI,02-Jul-2012,159,159.25,157,157,209382
SOIL,02-Jul-2012,60,60,58.75,59.45,13287
SOLG,02-Jul-2012,4.55,4.93,4.5,4.875,218449
SOLO,02-Jul-2012,0.569,0.603,0.51,0.525,80060694
SOM,02-Jul-2012,17,18,16.5,17.875,1250000
SON,02-Jul-2012,1129.6228,1134.164,1129.6228,1134.164,17000
SORB,02-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,02-Jul-2012,1.01,1.05,1,1.025,4916229
SOYB,02-Jul-2012,23.29,23.29,23.19,23.255,4673
SOYO,02-Jul-2012,7.9038,7.9038,7.9038,7.9038,0
