SANB,06-Apr-2011,96.25,96.25,96.2,96.25,100146
SAP3,06-Apr-2011,4219,4219,4205,4208,2838
SAPO,06-Apr-2011,66,66,66,66,15265
SAR,06-Apr-2011,2,2.1,1.9,1.97,16837265
SAU3,06-Apr-2011,39.9,39.9,39.9,39.9,1742
SAUP,06-Apr-2011,2454,2454,2454,2454,100
SAUS,06-Apr-2011,1831,1836,1831,1836,20002
SAVG,06-Apr-2011,18,18,18,18,4032
SBD,06-Apr-2011,145.75,154.25,145.315,149,910636
SBID,06-Apr-2011,129.5,131.4,127.54,130.5856,28088
SBLM,06-Apr-2011,23.5,23.957,23.25,23.75,2560169
SBRY,06-Apr-2011,334.1,339,334,337.113,5725639
SBS,06-Apr-2011,6.488,6.488,6.488,6.488,67589
SBSA,06-Apr-2011,106.5,114,106.5,106.5,5000
SBSB,06-Apr-2011,76.5,83.45,76.5,83.45,25000
SBUL,06-Apr-2011,27.2,27.25,27.09,27.25,27228
SCAD,06-Apr-2011,44.31,44.31,43.695,43.695,18009
SCAM,06-Apr-2011,246,248,244,246.01,52273
SCAN,06-Apr-2011,2088,2095,2080,2080,17200
SCDP,06-Apr-2011,2704,2704,2687,2687,17009
SCE,06-Apr-2011,15.5,15.5,13,15.5,140463
SCF,06-Apr-2011,198,199.5,196,199.499,52084
SCFE,06-Apr-2011,27.59,27.59,27.02,27.16,590
SCHF,06-Apr-2011,44.39,44.47,44.35,44.47,19149
SCHP,06-Apr-2011,2752,2752,2734.5,2734.5,184
SCIN,06-Apr-2011,507,510.5,504.45,506.5,78744
SCL,06-Apr-2011,94.73,94.73,94.73,94.73,85
SCLP,06-Apr-2011,72.5,72.5,72,72.5,6000
SCO,06-Apr-2011,5.5,5.75,5.5,5.75,146967
SCOC,06-Apr-2011,34.05,34.05,34.05,34.05,41
SCOP,06-Apr-2011,27.17,27.17,26.74,26.91,10500
SCOR,06-Apr-2011,31.8626,32,31.8626,32,3209
SCOV,06-Apr-2011,117.56,117.615,116.615,116.615,90
SCP,06-Apr-2011,260,263.5,260,263.5,19029
SCPA,06-Apr-2011,36.5,38,36.5,38,234680
SCTO,06-Apr-2011,15.84,15.9,15,15.41,56951
SD11,06-Apr-2011,594.81,598.12,593.63,597.18,0
SD12,06-Apr-2011,552.57,555.5,551.21,555.17,0
SD13,06-Apr-2011,607.65,611.8,607.09,611.41,0
SDI,06-Apr-2011,15.5,15.5,14,15.5,2862
SDL,06-Apr-2011,655,670.265,654.345,663.1019,81744
SDM,06-Apr-2011,77,77,74.5,74.5,7138
SDP,06-Apr-2011,222.9,224,222,222.25,76105
SDR,06-Apr-2011,1824,1845,1815.84,1841.2998,517544
SDRC,06-Apr-2011,1455,1479,1450,1464.15,71915
SDU,06-Apr-2011,135,136.25,134,135.111,187818
SDV,06-Apr-2011,98.55,98.55,98.55,98.55,1965
SDY,06-Apr-2011,29.25,29.445,28.79,29,358489
SE15,06-Apr-2011,89.18,89.18,88.755,89.18,1519
SEA,06-Apr-2011,38.755,41.983,37.37,41.5,561892
SEAG,06-Apr-2011,89.8416,89.842,89.08,89.08,412
SEC,06-Apr-2011,81.25,81.25,81.25,81.25,1331
SEE,06-Apr-2011,3.69,3.69,3.69,3.69,60000
SEED,06-Apr-2011,4681,4681.44,4653,4653,0
SEGA,06-Apr-2011,86.879,86.879,86.325,86.325,19
SEKP,06-Apr-2011,3380,3384.5,3380,3384.5,3002
SEMA,06-Apr-2011,2049.9617,2049.962,2045,2045,187435
SEMB,06-Apr-2011,6512,6538,6479,6513,6934
SEMS,06-Apr-2011,4744,4772.5,4744,4772.5,485
SEP,06-Apr-2011,159,159,159,159,39197
SEPU,06-Apr-2011,47.5,48.5,47.25,47.5,61208
SER,06-Apr-2011,2.03,2.2,2,2.1,5929124
SEU3,06-Apr-2011,44.85,44.85,44.85,44.85,600
SEUA,06-Apr-2011,2367,2367,2367,2367,650
SEUP,06-Apr-2011,3076.1977,3094.235,3076.1977,3094.2347,230
SEUR,06-Apr-2011,50.42,50.42,50.16,50.16,2994
SEV,06-Apr-2011,8.375,8.75,7.5,8.375,20000
SEY,06-Apr-2011,53,54.25,52.84,53.5,495751
SFI,06-Apr-2011,99,99,98,98,1846
SFR,06-Apr-2011,255,257.5,255,255,36883
SG01,06-Apr-2011,107.72,108.4,107.72,108.4,0
SG14,06-Apr-2011,1008,1037,1008,1037,49
SG42,06-Apr-2011,99.6,99.6,99.45,99.45,0
SG61,06-Apr-2011,1236,1264,1236,1264,2
SG76,06-Apr-2011,1426,1450,1426,1450,20
SG7R,06-Apr-2011,1096,1101,1096,1101,3
SG92,06-Apr-2011,99.95,102.55,99.95,102.55,100
SG99,06-Apr-2011,100.35,100.35,100.1,100.1,0
SGAS,06-Apr-2011,30.09,30.09,29.22,29.22,4027
SGB3,06-Apr-2011,47.82,47.82,46.77,46.77,2000
SGBP,06-Apr-2011,49.46,49.46,49.46,49.46,5450
SGBS,06-Apr-2011,145,145,145,145,401
SGC,06-Apr-2011,214.9,216.2,214.4,215.7,777504
SGCC,06-Apr-2011,2234,2234,2234,2234,1750
SGE,06-Apr-2011,280.6,280.6,274.9,278.9404,2710402
SGGD,06-Apr-2011,11.38,11.48,11.33,11.3806,3798868
SGI,06-Apr-2011,157.8,157.8,157.45,157.45,22449
SGIL,06-Apr-2011,82.45,82.553,82.092,82.4,1680
SGLD,06-Apr-2011,145.14,145.35,144.74,144.89,235294
SGLO,06-Apr-2011,68.38,68.43,68.25,68.27,729
SGM,06-Apr-2011,8,8,7.5,8,15823
SGO,06-Apr-2011,2.3,2.46,2.3,2.3,670067
SGP,06-Apr-2011,1483,1497,1466,1481,80192
SGR,06-Apr-2011,30,30,29.2,30,1500
SGRA,06-Apr-2011,40.11,40.11,40.11,40.11,1100
SGRO,06-Apr-2011,322.7,324.3,320.7,322.1217,967700
SGS100,06-Apr-2011,5408.82,5424.5,5381.42,5420.14,0
SGZ,06-Apr-2011,5.501,5.501,5.5,5.501,457022
SHB,06-Apr-2011,480.5,482.164,479.3,481.1,162149
SHEA,06-Apr-2011,39.19,39.19,37.265,37.265,40
SHFT,06-Apr-2011,181.25,181.25,181.25,181.25,5577
SHG,06-Apr-2011,28.825,30,28.25,29.087,583701
SHI,06-Apr-2011,145.4,146.6,143.6,145.7499,1873668
SHIP,06-Apr-2011,24.53,24.53,24.44,24.44,1400
SHLP,06-Apr-2011,46,46,44,46,6444
SHOK,06-Apr-2011,52,52,50,52,5000
SHP,06-Apr-2011,1814,1820,1799,1807.786,1441547
SHPP,06-Apr-2011,1492,1502.82,1492,1492,672
SHRE,06-Apr-2011,25,25.5,24,24,4390
SHRS,06-Apr-2011,192.25,193.5,190,193.5,8589
SHYG,06-Apr-2011,90.58,90.82,90.099,90.7409,1786
SIA,06-Apr-2011,403.2,406.61,393.9,395.8,508148
SIAG,06-Apr-2011,103.5,103.5,103.5,103.5,179740
SID,06-Apr-2011,12.6,13,12.5,12.5,183696
SIE,06-Apr-2011,97.33,98,96.95,97.5955,105709
SIG,06-Apr-2011,2842,2865,2802,2850.285,75054
SIHL,06-Apr-2011,0.715,0.735,0.71,0.735,11000
SIM,06-Apr-2011,5.5,5.5,5,5.5,36000
SIME,06-Apr-2011,38.01,38.01,37.53,37.53,600
SINR,06-Apr-2011,46.36,46.36,44.44,44.44,0
SIV,06-Apr-2011,100,101.75,99.775,100,28817
SIXH,06-Apr-2011,33.2,34,33.2,34,139906
SJG,06-Apr-2011,84.75,85.198,82.5,84.9,162770
SJP3,06-Apr-2011,56.18,56.18,56.18,56.18,447
SJPA,06-Apr-2011,1517,1517,1517,1517,934
SJPN,06-Apr-2011,932.3,937.18,923.85,926.87,0
SJPNU,06-Apr-2011,1254.23,1260.05,1237.89,1242.4,0
SJPP,06-Apr-2011,2830.04,2842.66,2830.04,2842.66,195
SJPY,06-Apr-2011,46.37,46.37,46.37,46.37,769
SKG,06-Apr-2011,9.45,9.505,9.345,9.4,80701
SKHG,06-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,06-Apr-2011,136.5,140,136.5,136.5,2000
SKMD,06-Apr-2011,18.8992,18.8992,18.8992,18.8992,0
SKP,06-Apr-2011,40.25,42.393,36.35,42,12040
SKR,06-Apr-2011,27.75,30.75,27.75,30.26,761262
SKS,06-Apr-2011,115.034,119,114.1,115.8,458762
SKYW,06-Apr-2011,32.75,32.75,32,32.25,75758
SL,06-Apr-2011,215.1,216.9,213.1,215.8022,4671596
SLCT,06-Apr-2011,57.08,57.08,53.165,53.165,6058
SLE,06-Apr-2011,35.75,36.649,35.05,36.03,1950221
SLEA,06-Apr-2011,27.5,27.5,27.4,27.4,1000
SLED,06-Apr-2011,18.38,18.5,18.36,18.5,6956
SLES,06-Apr-2011,34.5,34.5,34.5,34.5,6766
SLET,06-Apr-2011,309,312,308.5,312,32370
SLG,06-Apr-2011,1.1,1.13,1.01,1.01,299867
SLHO,06-Apr-2011,74.33,74.45,70.11,70.11,11004
SLI,06-Apr-2011,66.75,67,65.8,66.5,120239
SLN,06-Apr-2011,3.6,3.916,3.5,3.5,86378
SLNG,06-Apr-2011,725,750,725,725,330
SLP,06-Apr-2011,47,48.75,47,48.5,173616
SLS,06-Apr-2011,216.5,218,213.75,217,89107
SLSC,06-Apr-2011,108.5,110,108.5,108.5,28000
SLVG,06-Apr-2011,36.47,38.69,36.47,38.69,54
SLVR,06-Apr-2011,45.38,45.45,45.15,45.39,16635
SLXX,06-Apr-2011,115.48,116.31,115.48,115.9474,88182
SM29,06-Apr-2011,16.84,16.84,16.23,16.23,0
SMDR,06-Apr-2011,312.9,316.8,312,315.9,177141
SMDS,06-Apr-2011,201.1,205.4,201.1,204.9417,2055850
SMEA,06-Apr-2011,2646,2646,2639,2639,1100
SMIN,06-Apr-2011,1325,1334,1315,1322.6025,779608
SMJ,06-Apr-2011,425,425,408.5,425,2125
SMN1,06-Apr-2011,1673.31,1681.92,1672.3,1676.28,0
SMP,06-Apr-2011,173.3,174.685,172,173.0052,156401
SMSD,06-Apr-2011,288.1,290,288.1,288.5,10377
SMSN,06-Apr-2011,428,429.1144,426.8,428,55186
SMT,06-Apr-2011,743,748,741,745,330591
SMWH,06-Apr-2011,440,447.5,439.3,443.98,609109
SMX,06-Apr-2011,3252.96,3275.97,3252.96,3275.97,0
SMXX,06-Apr-2011,2648.86,2671.95,2648.86,2671.95,0
SN,06-Apr-2011,712.5,715.5,707.5,711.84,1959371
SNAK,06-Apr-2011,107,107,104,107,2749
SNCL,06-Apr-2011,164.5,166,162.4,164.5,18887
SND,06-Apr-2011,28.5,28.5,28,28.5,9000
SNG,06-Apr-2011,25.53,27.85,25.53,27.85,8118
SNGA,06-Apr-2011,166.81,167.8,166.81,167.8,369
SNIK,06-Apr-2011,25.67,25.67,25.67,25.67,1000
SNOK,06-Apr-2011,46.87,46.87,45.205,45.205,216
SNOP,06-Apr-2011,2844,2844,2779.5,2779.5,16814
SNR,06-Apr-2011,154.1,155.2,153.9,154.6,389509
SNRG,06-Apr-2011,75.41,75.41,74.655,74.655,4502
SNRP,06-Apr-2011,27.25,29.5,27.17,29.25,2744483
SNS,06-Apr-2011,16.5,16.5,16.5,16.5,25000
SNT,06-Apr-2011,36.5,36.89,36.5,36.5,11380
SNZD,06-Apr-2011,45.64,45.64,43.525,43.525,11009
SNZP,06-Apr-2011,2790,2790,2676,2676,170
SOFF,06-Apr-2011,19.05,19.05,19.05,19.05,1366
SOFT,06-Apr-2011,5200,5200,5071.5,5071.5,8004
SOG,06-Apr-2011,116,117,115.9,117,54590
SOI,06-Apr-2011,153.367,154.5,153.35,154.125,270448
SOIL,06-Apr-2011,49.75,49.86,49.45,49.54,48451
SOLG,06-Apr-2011,24.6,25.5,23.15,25,575742
SOLO,06-Apr-2011,0.44,0.4565,0.42,0.433,19407464
SOM,06-Apr-2011,21,21,21,21,5000
SON,06-Apr-2011,2588.7391,2629.375,2588.7391,2594.7143,61150
SORB,06-Apr-2011,22.047,22.047,22.047,22.047,202
SOU,06-Apr-2011,5.5,6.6,5.5,6.36,66392399
SOYB,06-Apr-2011,21.81,21.81,21.73,21.79,19876
SOYO,06-Apr-2011,9.605,9.605,9.543,9.5925,14800
SPA,06-Apr-2011,38.8,38.8,34,34,10995
SPD,06-Apr-2011,189,190.2,175.75,188.8,232001
SPE,06-Apr-2011,9,9,9,9,70000
SPET,06-Apr-2011,45.98,45.98,43.615,43.615,45
SPGH,06-Apr-2011,27,27,26.2,27,38667
SPGS,06-Apr-2011,3568,3930.5,3568,3930.5,0
SPH,06-Apr-2011,38,38,37,37,260000
SPK,06-Apr-2011,6.52,6.52,6.52,6.52,1500
SPL,06-Apr-2011,199,203,199,203,4684
SPLA,06-Apr-2011,43.93,43.93,42.74,42.74,5011
SPMT,06-Apr-2011,26.13,26.13,23.305,23.305,45
SPO,06-Apr-2011,40,40,40,40,830530
SPOL,06-Apr-2011,1655,1655,1655,1655,950
SPPC,06-Apr-2011,70,70,70,70,15000
SPT,06-Apr-2011,136.1,138,136,137.3571,758160
SPX,06-Apr-2011,1953,1961,1941,1954.1868,59600
SPXJ,06-Apr-2011,2788,2810.02,2788,2810.02,812
SPXS,06-Apr-2011,211.6,211.6,211.16,211.16,706
SQS,06-Apr-2011,222,225,222,225,18000
SQZ,06-Apr-2011,32.75,34.633,32.35,33.336,1031871
SRB,06-Apr-2011,35,35.6,32.75,32.75,115158
SRE,06-Apr-2011,0.319,0.319,0.319,0.319,50000
SRES,06-Apr-2011,2.911,3,2.8,2.8,694059
SRO,06-Apr-2011,6.6,6.6,6.6,6.6,1803
SRP,06-Apr-2011,553,556.5,550,554.0345,1343412
SRSA,06-Apr-2011,2148,2156,2134,2134,8799
SRSP,06-Apr-2011,4.87,5.4,4.75,5,5091472
SRT,06-Apr-2011,36.48,40,35.414,39.75,2464638
SRX,06-Apr-2011,19.65,19.75,19,19.12,1196046
SS03,06-Apr-2011,628.36,632.69,628.05,631.8,0
SS07,06-Apr-2011,613.62,617.95,613.11,617.57,0
SS08,06-Apr-2011,671.77,677.84,671.77,677.46,0
SS09,06-Apr-2011,531.27,533.26,529.87,532.61,0
SSA,06-Apr-2011,29.9,30.05,29.68,29.9,762246
SSAM,06-Apr-2011,1732.74,1732.74,1725.5,1725.5,574
SSE,06-Apr-2011,1295,1298,1285,1289.543,1691841
SSEK,06-Apr-2011,43.39,43.39,43.205,43.205,16891
SSEP,06-Apr-2011,2673,2673,2656.5,2656.5,16891
SSIL,06-Apr-2011,13.45,13.5,13.35,13.5,58513
SSOB,06-Apr-2011,32.08,32.08,32.08,32.08,20
SSP,06-Apr-2011,92.16,92.16,92,92,20719
SST,06-Apr-2011,585,589,583,587,61755
SSUG,06-Apr-2011,20.2,20.635,20.148,20.635,3943
SSXF,06-Apr-2011,116.74,117.505,116.74,117.505,674
SSY,06-Apr-2011,50.25,51.6,48,50.25,300
SSYO,06-Apr-2011,44.3,44.3,44.3,44.3,690
STAA,06-Apr-2011,46.48,49.11,46.48,49.11,1050
STAB,06-Apr-2011,105.5,106.72,104,106.5,209052
STAC,06-Apr-2011,114.52,117,114.27,114.27,59640
STAF,06-Apr-2011,159,175,159,171,145936
STAN,06-Apr-2011,1666,1690,1655,1672.5843,5830707
STAW,06-Apr-2011,166.75,174.315,166.75,174.315,0
STCM,06-Apr-2011,45.53,45.53,45.53,45.53,4821
STE,06-Apr-2011,620,620,620,620,500
STEL,06-Apr-2011,7.75,7.7655,7.5,7.72,124152
STHR,06-Apr-2011,428,431,422.9,431,135016
STI,06-Apr-2011,6.78,6.825,6.75,6.8,579537
STIM,06-Apr-2011,18.23,18.23,16.88,16.88,356
STJ,06-Apr-2011,338.9,343.8,338.4,340,684722
STK,06-Apr-2011,0.5,0.5,0.5,0.5,100000
STL,06-Apr-2011,2.25,2.25,2.25,2.25,50000
STM,06-Apr-2011,26.5,26.5,23,26.5,7646
STOB,06-Apr-2011,149.6,152.8,148.044,152,128109
STS,06-Apr-2011,109,109.75,108.1,108.25,115702
STT,06-Apr-2011,108.5,108.5,108.5,108.5,450
STVG,06-Apr-2011,140,140,135.5,140,38251
STY,06-Apr-2011,11.75,12,11.75,11.975,406856
SUEL,06-Apr-2011,4.735,4.735,4.735,4.735,200
SUGA,06-Apr-2011,25.05,25.06,24.35,24.35,16854
SUGG,06-Apr-2011,2314.97,2314.97,2261.52,2261.52,200
SUGU,06-Apr-2011,2240,2247.185,2196.13,2247.185,2
SUH,06-Apr-2011,36,36.26,35,36,5000
SUK2,06-Apr-2011,3900,3900,3862.58,3884.44,8706
SUMM,06-Apr-2011,3,3,2.75,2.845,1134818
SUN,06-Apr-2011,7.3,7.449,7.25,7.449,300214
SUP3,06-Apr-2011,4757,4816.87,4752.14,4765,1711
SUS,06-Apr-2011,691.667,691.667,691.667,691.667,978
SVCA,06-Apr-2011,6.25,6.25,4,6.25,50000
SVE,06-Apr-2011,14.75,14.75,14.75,14.75,5000
SVG,06-Apr-2011,300.5,302.25,299.276,300,51677
SVI,06-Apr-2011,254.6,256,252.1,254.3103,3197396
SVM,06-Apr-2011,63,66,59,63,8671
SVO,06-Apr-2011,2.25,2.25,2.08,2.25,25000
SVR,06-Apr-2011,9,9.25,8.575,9.25,218273
SVS,06-Apr-2011,374.7,382,371.2,373.8,126364
SVST,06-Apr-2011,20.01,20.3,19.93,20.19,1096987
SVT,06-Apr-2011,1451,1454,1438,1444.4278,756592
SW41,06-Apr-2011,0.1327,0.1327,0.0831,0.0831,3000
SW42,06-Apr-2011,0.1144,0.1162,0.1144,0.1162,20000
SW59,06-Apr-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,06-Apr-2011,3001.79,3031.86,3001.38,3023.82,0
SWCHN,06-Apr-2011,3046.64,3051.7,3027.8,3050.25,0
SWDA,06-Apr-2011,1855,1859.95,1845.95,1855,1160
SWDEURS,06-Apr-2011,1816.18,1828.73,1811.89,1824.63,0
SWDPAC,06-Apr-2011,1681.04,1685.1,1668.99,1677.65,0
SWDPACXJ,06-Apr-2011,3515.37,3540.27,3508.51,3540.27,0
SWDXUS,06-Apr-2011,1856.44,1866.98,1853.06,1862.29,0
SWEA,06-Apr-2011,59.53,60.03,59.53,60.03,6002
SWIND,06-Apr-2011,3140.05,3161.27,3128.82,3141.75,0
SWJ,06-Apr-2011,425,425,425,425,5464
SWL,06-Apr-2011,130,130,130,130,5184
SWORLDS,06-Apr-2011,1774.45,1783.01,1773.71,1777.3,0
SWP,06-Apr-2011,9.75,9.75,9.75,9.75,24750
SWPACXJA,06-Apr-2011,2946.95,2972.83,2943.75,2972.83,0
SWPXJAN,06-Apr-2011,2747.14,2769.4,2743.29,2764.9,0
SWUSA,06-Apr-2011,1458.94,1466.36,1454.71,1456.54,0
SWXU,06-Apr-2011,2371,2393,2371,2393,681
SX70,06-Apr-2011,0.4036,0.404,0.4036,0.4036,33000
SX71,06-Apr-2011,0.1183,0.1191,0.118,0.1191,24000
SX73,06-Apr-2011,0.065,0.065,0.0348,0.0348,5000
SX75,06-Apr-2011,0.08,0.097,0.0138,0.0138,400000
SXMU,06-Apr-2011,2491,2579,2491,2579,10
SXS,06-Apr-2011,1435,1450,1424,1439.9762,221837
SXX,06-Apr-2011,11.76,12.3,11.75,12,4416661
SY07,06-Apr-2011,0.0152,0.0206,0.015,0.0206,10000
SY21,06-Apr-2011,0.0699,0.0699,0.0101,0.0101,10908
SYG,06-Apr-2011,2.85,2.9,2.75,2.75,186258
SYM,06-Apr-2011,17.325,19.5,17.325,18.625,650945
SYP3,06-Apr-2011,5720,5802.86,5666,5733,7742
SYR,06-Apr-2011,836.5,842.5,825,839.5,35310
SZ16,06-Apr-2011,60.4,60.65,60.4,60.65,423
SZCD,06-Apr-2011,7.2,7.7,7.2,7.2,750
SZIC,06-Apr-2011,31.79,31.79,31.705,31.705,750
T13I,06-Apr-2011,282.424,282.826,282.365,282.82,173742
T16,06-Apr-2011,105.612,105.82,105.612,105.812,332922
T17,06-Apr-2011,108.54,108.98,108.2,108.53,403823
T18,06-Apr-2011,110.88,110.88,110.88,110.88,1000
T19,06-Apr-2011,106.81,106.893,106.7,106.7632,82225
T1X,06-Apr-2011,2173.03,2180.21,2169.69,2172.29,0
T22,06-Apr-2011,113.54,114.35,113.494,113.7,298729
T24I,06-Apr-2011,283.16,284.55,282.955,283.55,171636
T27,06-Apr-2011,107.395,108.01,107.265,107.265,187336
T2H,06-Apr-2011,53.59,53.59,53.44,53.44,35058
T2HI,06-Apr-2011,322.4,323.93,313,322.582,441204
T2IL,06-Apr-2011,167.233,167.233,166.56,166.65,57541
T30I,06-Apr-2011,271.21,271.21,269.87,269.87,23941
T32,06-Apr-2011,110.23,110.23,109.407,109.73,123500
T39,06-Apr-2011,98.02,98.02,97.64,97.823,233305
T3UD,06-Apr-2011,61.06,61.06,61.06,61.06,0
T40,06-Apr-2011,97.631,97.631,97.631,97.631,53836
T42,06-Apr-2011,103.103,103.103,103.103,103.103,60000
T42A,06-Apr-2011,98,98,97.85,97.85,107140
T46,06-Apr-2011,98.735,98.735,98.735,98.735,0
T47,06-Apr-2011,104.37,104.37,103.211,103.211,103500
T49,06-Apr-2011,99.254,99.254,99.147,99.147,38000
T4Q,06-Apr-2011,97.81,98.17,97.63,97.673,299007
T4T,06-Apr-2011,109.05,109.28,109.05,109.26,152184
T514,06-Apr-2011,109.28,109.42,109.28,109.35,280948
T813,06-Apr-2011,115.75,115.899,115.75,115.899,27321
TAIH,06-Apr-2011,11.95,11.95,11.525,11.525,31000
TAL,06-Apr-2011,2.667,2.667,2.667,2.667,130000
TALK,06-Apr-2011,140,141.3,140,141.2,422382
TALV,06-Apr-2011,581.5,586.5,573.5,581.697,99975
TAM,06-Apr-2011,0.9,0.9,0.9,0.9,0
TAN,06-Apr-2011,38.5,40,37.45,39.66,371791
TAST,06-Apr-2011,26.5,27.2,26.5,26.5,124948
TASX,06-Apr-2011,1901.49,1907.27,1900.34,1903.21,0
TAT,06-Apr-2011,4.5091,4.5091,4.351,4.5091,4400
TATE,06-Apr-2011,592.5,594,585,588.1273,891763
TAU,06-Apr-2011,0.488,0.488,0.4798,0.4875,252957
TAW,06-Apr-2011,70.5,70.5,69,69,2400
TCF,06-Apr-2011,74.5,75.35,74.5,74.5,12240
TCG,06-Apr-2011,171.6,178.7,171.4,173.2299,4079643
TCM,06-Apr-2011,90,92,89.5,89.5,47725
TCN,06-Apr-2011,22.6,24,22.6,23.6,115964
TCSC,06-Apr-2011,197.901,198,192.48,192.48,9842
TCT,06-Apr-2011,128.5,130.018,127,128.5,381
TCTL,06-Apr-2011,104.5,104.5,102.5,104.5,5600
TCY,06-Apr-2011,518.5,520,511.5,513.0828,179709
TDE,06-Apr-2011,17.9744,18.23,17.75,18.0664,82367
TDK,06-Apr-2011,4771.04,4771.04,4765.1818,4765.1818,11500
TE10,06-Apr-2011,22,22,22,22,456
TE25,06-Apr-2011,100,103,99,100,728000
TECD,06-Apr-2011,5.02,5.02,4.26,4.26,0
TECZ,06-Apr-2011,23.633,23.8,23.633,23.8,1070
TED,06-Apr-2011,687.725,687.725,687.725,687.725,819
TEF,06-Apr-2011,75.5,75.5,73,75.5,113583
TEG,06-Apr-2011,28,28,25,26.275,151089
TEIF,06-Apr-2011,40.5,40.5,40.25,40.5,41439
TEM,06-Apr-2011,675,685.41,672.26,679.76,399058
TEP,06-Apr-2011,473,475,461.25,475,493620
TET,06-Apr-2011,374,378,374,374,1500
TEX,06-Apr-2011,0.2,0.2,0.125,0.2,25000
TFL,06-Apr-2011,43,43,42,43,1369
TFV,06-Apr-2011,27.5,27.5,27,27.5,13500
TFW,06-Apr-2011,762,778.5,762,777,3394
TGBD,06-Apr-2011,4.795,4.795,4.4,4.4,100000
THAL,06-Apr-2011,29,29,29,29,2500
THG,06-Apr-2011,23.803,23.803,23.803,23.803,400
THR,06-Apr-2011,3.03,3.03,2.6,2.7,13991598
THRG,06-Apr-2011,196,200,192.75,195.93,254473
THT,06-Apr-2011,80,80.491,77.3,77.3,33141
TIBD,06-Apr-2011,3.2672,3.655,3.267,3.655,107500
TIDE,06-Apr-2011,1.5,1.5,1.411,1.5,150000
TIG,06-Apr-2011,16.75,16.75,16.24,16.5,1711058
TIGT,06-Apr-2011,50.75,50.924,50.75,50.849,258098
TINM,06-Apr-2011,55.16,55.995,55.16,55.995,1400
TIR,06-Apr-2011,2.6,2.6,2.51,2.6,150000
TKK,06-Apr-2011,602.3333,602.3333,602.3333,602.3333,0
TLDH,06-Apr-2011,8.09,8.17,7.53,7.6,1754899
TLI,06-Apr-2011,54.5,54.5,54.5,54.5,50000
TLPR,06-Apr-2011,425.4,430.6,422.8,428.6,358809
TLW,06-Apr-2011,1475,1476,1465,1469.6029,1313534
TLY,06-Apr-2011,0.65,0.85,0.65,0.65,10000
TMC,06-Apr-2011,26.0333,27.9,26.0333,26.45,193015
TMKS,06-Apr-2011,21.2,21.55,20.71,21.1776,412153
TMMG,06-Apr-2011,14.75,15.66,14.75,15,264792
TMPL,06-Apr-2011,899.5,906,898,903.61,73105
TMS1,06-Apr-2011,3984.74,3990.44,3961.95,3968.64,0
TMT,06-Apr-2011,1.015,1.02,1.015,1.015,5000
TMZ,06-Apr-2011,7.5,7.5,7.05,7.05,107649
TNCI,06-Apr-2011,12.75,13.9,12.75,12.75,2500
TND,06-Apr-2011,113.3,113.3,113.3,113.3,5000
TNG,06-Apr-2011,5,5,5,5,105000
TNI,06-Apr-2011,46,48,46,47,457494
TNO,06-Apr-2011,37,37.5,36.25,36.5,357011
TNOW,06-Apr-2011,94.52,97.05,94.52,97.05,372
TON,06-Apr-2011,52,52,52,52,5000
TOS,06-Apr-2011,392.497,394.7,392.497,392.497,522500
TOT,06-Apr-2011,38.5,38.5,38.5,38.5,8000
TPCL,06-Apr-2011,28.33,28.33,28.33,28.33,50
TPF,06-Apr-2011,875,879,875,875,567
TPJ,06-Apr-2011,7.18,7.5,6.81,7.25,7202062
TPK,06-Apr-2011,1049,1062,1041,1057.5799,380272
TPOE,06-Apr-2011,10.135,10.135,10.135,10.135,600
TPOG,06-Apr-2011,970.5,1014,970.5,1014,2559
TPOU,06-Apr-2011,10.76,10.8,10.76,10.78,7975
TPRD,06-Apr-2011,4.9,4.9,4.505,4.505,0
TPS,06-Apr-2011,0.87,0.87,0.85,0.85,651877
TPSD,06-Apr-2011,5.915,6.29,5.915,6.195,4548
TPT,06-Apr-2011,68,69,67.5,69,115228
TPV,06-Apr-2011,55,55,55,55,0
TPV1,06-Apr-2011,56.5,56.5,56.5,56.5,0
TR14,06-Apr-2011,100.83,101.023,100.83,101.022,171194
TR15,06-Apr-2011,101.388,101.524,101.388,101.524,124500
TR16,06-Apr-2011,317.97,318.64,317.52,318.19,337489
TR17,06-Apr-2011,133.56,133.56,133.56,133.56,0
TR19,06-Apr-2011,100.936,101.27,100.936,101.02,249659
TR20,06-Apr-2011,99.917,99.917,99.9,99.9,46000
TR21,06-Apr-2011,135.455,135.89,135.44,135.44,126188
TR22,06-Apr-2011,100.764,100.89,100.545,100.65,305450
TR25,06-Apr-2011,109.42,109.42,109.07,109.13,44651
TR27,06-Apr-2011,99.99,100.088,99.7,99.91,336140
TR28,06-Apr-2011,122.05,122.05,121.65,121.65,41575
TR30,06-Apr-2011,105.15,105.15,105.079,105.079,19318
TR32,06-Apr-2011,98.645,98.645,98.195,98.22,219000
TR34,06-Apr-2011,101.53,101.53,101.11,101.11,55925
TR37,06-Apr-2011,10954.7,11019.5,10913.2,10918.4,342745
TR38,06-Apr-2011,105.94,106.03,105.79,105.883,78000
TR40,06-Apr-2011,96.802,96.802,96.802,96.802,42500
TR4Q,06-Apr-2011,100,100,99.558,99.558,17300
TR50,06-Apr-2011,95.555,95.91,95.555,95.91,29500
