REL,16-Nov-2012,611,612.5,602.5,602.5,4509445
REM,16-Nov-2012,0.095,0.1,0.09,0.095,12353324
RENE,16-Nov-2012,2.2,2.2,2.01,2.05,7531444
RES,16-Nov-2012,342.5,342.5,342.5,342.5,0
REVO,16-Nov-2012,83.5,83.5,83.5,83.5,0
REX,16-Nov-2012,434.8,436.35,430.4,430.6,1692462
RGD,16-Nov-2012,43.65,43.75,43,43.75,26300
RGI,16-Nov-2012,1.7,1.7,1.642,1.7,869
RGM,16-Nov-2012,0.8,0.8,0.746,0.77,2440589
RGO,16-Nov-2012,14,14,14,14,5000
RGP,16-Nov-2012,1.1,1.1,1.1,1.1,0
RGS,16-Nov-2012,146,146,140,142.5,99296
RGU,16-Nov-2012,101,101,96.55,96.7,449308
RHL,16-Nov-2012,62,63,62,62.5,11734
RHM,16-Nov-2012,14,14,13.5,13.5,6000
RIA,16-Nov-2012,7.6,7.6,7.06,7.5,39095
RIC,16-Nov-2012,12.25,12.25,12.25,12.25,0
RICA,16-Nov-2012,195,195,191.5,193,152230
RICI,16-Nov-2012,21.135,21.135,21.135,21.135,0
RICM,16-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,16-Nov-2012,672,699.882,670,679,169000
RIEL,16-Nov-2012,0.5388,0.5388,0.5388,0.5388,0
RIFS,16-Nov-2012,27.5,27.5,27.5,27.5,135
RIG,16-Nov-2012,32.25,32.25,32.25,32.25,0
RIGD,16-Nov-2012,28.59,28.62,27.88,27.88,648868
RIIC,16-Nov-2012,2812.5,2812.5,2812.5,2812.5,0
RIIG,16-Nov-2012,0.225,0.225,0.225,0.225,0
RIII,16-Nov-2012,737,750,737,750,500
RIO,16-Nov-2012,3000,3019.1,2918,2934.5,6204347
RIOB,16-Nov-2012,790.08,793.05,784.47,785.33,0
RITL,16-Nov-2012,24.024,24.024,23.21,23.21,100
RKH,16-Nov-2012,151.75,153.25,147,147,2015822
RKKI,16-Nov-2012,35.75,35.75,35.75,35.75,0
RKMD,16-Nov-2012,22.82,23.18,22.58,23.01,85626
RLD,16-Nov-2012,3.825,4,3.75,4,25000
RLE,16-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,16-Nov-2012,0.95,0.95,0.95,0.95,0
RM,16-Nov-2012,83,83,80,80.25,15560
RMM,16-Nov-2012,37.5,37.5,36.75,37.375,580162
RMP,16-Nov-2012,3.85,4.1,3.85,4.005,2176660
RMV,16-Nov-2012,1507,1513,1479,1479,216499
RNK,16-Nov-2012,144.3,148,143.9,145.9,9193
RNO,16-Nov-2012,17.25,18,16.943,17,331076
RNVO,16-Nov-2012,17,17,16.875,16.875,200000
RNWH,16-Nov-2012,82,82.4,80.75,81.5,219000
ROL,16-Nov-2012,42,42,42,42,0
ROR,16-Nov-2012,2315,2338,2315,2320,106695
ROSN,16-Nov-2012,7.835,7.88,7.778,7.785,6805455
RPC,16-Nov-2012,416.7,421.3,416.7,417,290040
RPO,16-Nov-2012,98.4,98.4,84.55,88,726672
RPS,16-Nov-2012,211.6,211.6,204.653,207.7,278598
RPT,16-Nov-2012,18.5,18.5,18.5,18.5,0
RQIH,16-Nov-2012,103.293,104.75,103.293,104.75,50000
RR,16-Nov-2012,851,858.5,844.5,844.5,3180050
RRF,16-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,16-Nov-2012,3.95,3.995,3.743,3.82,14386195
RRR,16-Nov-2012,1.1,1.3,1.045,1.125,8662896
RRS,16-Nov-2012,6440,6482.5,6350,6350,290940
RS03,16-Nov-2012,134.7,134.7,134.7,134.7,0
RS14,16-Nov-2012,93.625,93.625,93.625,93.625,0
RS27,16-Nov-2012,106.025,106.025,106.025,106.025,0
RSA,16-Nov-2012,111.3,111.74,109.24,109.6,10156360
RSAB,16-Nov-2012,111.9,112,109.07,110,84087
RSB,16-Nov-2012,40,40,40,40,0
RSL,16-Nov-2012,230.9,231.5,227.5,227.9,4387103
RSOX,16-Nov-2012,12,12,12,12,0
RSS,16-Nov-2012,25,25,25,25,0
RST,16-Nov-2012,100.8515,100.852,99.5,99.5,2947
RSW,16-Nov-2012,1794,1794,1768.762,1772,41305
RTC,16-Nov-2012,14.9,14.9,14.9,14.9,0
RTG,16-Nov-2012,7.375,7.375,6.725,7.375,3000
RTN,16-Nov-2012,385.6,386,377.1,377.1,551542
RTO,16-Nov-2012,85.55,85.9,84.75,85,3455608
RTT,16-Nov-2012,306,307,306,307,680
RTWO,16-Nov-2012,30.02,30.02,30.02,30.02,0
RTWP,16-Nov-2012,30.27,30.54,30.27,30.54,0
RTYS,16-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,16-Nov-2012,226,226,226,226,0
RUKS,16-Nov-2012,53.175,53.175,53.175,53.175,0
RUR,16-Nov-2012,7.3,7.375,7.05,7.375,230188
RUS,16-Nov-2012,68,68,64.8,64.8,385178
RUSD,16-Nov-2012,32.8,32.8,32.8,32.8,0
RUSP,16-Nov-2012,150.5,150.5,150.152,150.375,24161
RUSS,16-Nov-2012,1473,1476.5,1473,1476.5,6000
RUSW,16-Nov-2012,42.9,43,42.9,43,1692
RVG,16-Nov-2012,124.5,124.5,124.5,124.5,0
RWA,16-Nov-2012,192.25,199.75,190.5,199.75,31526
RWS,16-Nov-2012,590,590.455,571.4,583.5,9925
RXP,16-Nov-2012,2.875,3.175,2.875,3.175,100000
RYA,16-Nov-2012,4.616,4.616,4.506,4.527,4113718
S100,16-Nov-2012,3925.7197,3925.7197,3925.7197,3925.7197,0
S250,16-Nov-2012,7399,7399,7399,7399,0
SA69,16-Nov-2012,0.1,0.1,0.1,0.1,0
SAA,16-Nov-2012,175,177,171,171,25735
SAB,16-Nov-2012,2648.5,2654.5,2611,2619,2272009
SAC,16-Nov-2012,2.4367,2.49,2.36,2.4,598932
SACC,16-Nov-2012,2123,2129.7,2111.5,2111.5,2247
SAD,16-Nov-2012,36.08,36.23,36.08,36.23,952
SAF,16-Nov-2012,5.25,5.25,5.25,5.25,0
SAFE,16-Nov-2012,103.75,104.25,100,104,54384
SAG,16-Nov-2012,86.22,86.6,85,86,2785989
SAGR,16-Nov-2012,38.71,38.71,38.71,38.71,0
SAL,16-Nov-2012,75.5,75.5,75.5,75.5,545
SALL,16-Nov-2012,54.35,54.465,54.35,54.465,2410
SALU,16-Nov-2012,66.88,66.88,65.23,66.88,2
SAN,16-Nov-2012,119,119,117.75,117.75,28795
SANB,16-Nov-2012,102.5,102.5,102.5,102.5,0
SAP3,16-Nov-2012,2904,2904,2837,2837,65
SAR,16-Nov-2012,2.01,2.045,1.91,1.975,12493214
SAU3,16-Nov-2012,27.33,27.66,27.33,27.66,299
SAUP,16-Nov-2012,2278.79,2288.5,2278.79,2288.5,302
SAUS,16-Nov-2012,28.06,28.06,27.91,27.91,0
SAVG,16-Nov-2012,7.8,7.8,7.06,7.8,76220
SBD,16-Nov-2012,119.75,120,115,115.25,695803
SBER,16-Nov-2012,10.86,10.95,10.76,10.81,7338765
SBID,16-Nov-2012,79.05,79.85,76.65,77.25,51568
SBLM,16-Nov-2012,8.25,8.5,7.95,8.5,650000
SBRT,16-Nov-2012,51.63,51.63,51.51,51.51,5000
SBRY,16-Nov-2012,333,334.726,329.5,331.8,4897222
SBS,16-Nov-2012,10.915,10.915,10.525,10.75,139321
SBSA,16-Nov-2012,108.5,110.2,104.25,104.25,2500
SBSB,16-Nov-2012,76.45,76.45,72,72.225,18000
SBUL,16-Nov-2012,21.37,21.38,21.34,21.365,2100
SCAM,16-Nov-2012,216,218.344,214.75,218,120312
SCAN,16-Nov-2012,1716,1753.5,1713,1753.5,60300
SCE,16-Nov-2012,9,9,9,9,0
SCF,16-Nov-2012,202,203.5,202,203.5,29826
SCFE,16-Nov-2012,44.14,44.14,44.14,44.14,0
SCIN,16-Nov-2012,467.5,467.5,462.8,465,19932
SCL,16-Nov-2012,67.12,67.12,67.12,67.12,200
SCLP,16-Nov-2012,49.98,49.98,47.1,48.25,335087
SCOC,16-Nov-2012,34.825,34.825,34.825,34.825,0
SCOP,16-Nov-2012,29.93,30.25,29.93,30.25,2793
SCOR,16-Nov-2012,25,25.06,25,25.06,1355
SCOV,16-Nov-2012,117.195,117.195,117.195,117.195,0
SCP,16-Nov-2012,274.25,280.47,274,274,32753
SCPA,16-Nov-2012,63.5,63.5,63.5,63.5,0
SCTO,16-Nov-2012,27.65,27.65,27.65,27.65,0
SD11,16-Nov-2012,494.17,494.84,490.66,492.39,0
SD12,16-Nov-2012,467.82,468.54,464.57,464.69,0
SD13,16-Nov-2012,500.59,500.74,494.33,494.48,0
SD24,16-Nov-2012,0.2874,0.2874,0.2874,0.2874,0
SD32,16-Nov-2012,0.2934,0.2934,0.2934,0.2934,0
SDEU,16-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,16-Nov-2012,10,10,10,10,0
SDL,16-Nov-2012,509,509,490.45,502.5,99407
SDM,16-Nov-2012,34.01,40.5,33,39,1373715
SDP,16-Nov-2012,235.65,235.65,232.525,234,25073
SDR,16-Nov-2012,1545,1550,1518,1518,618722
SDRA,16-Nov-2012,1614,1614,1614,1614,0
SDRC,16-Nov-2012,1255,1255,1233,1236,12947
SDRE,16-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,16-Nov-2012,135.25,136.44,134.75,136,73536
SDV,16-Nov-2012,99.085,100.5,99.085,100.5,10490
SDVZ,16-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,16-Nov-2012,35,35,33.75,34.25,1690195
SDYC,16-Nov-2012,1544,1556.5,1544,1556.5,406
SE15,16-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,16-Nov-2012,29.1,29.25,29.1,29.25,22756
SEAG,16-Nov-2012,90.945,90.945,90.945,90.945,0
SEC,16-Nov-2012,91.5,91.99,91.5,91.75,17404
SEDY,16-Nov-2012,1808,1821.25,1797,1797,2386
SEE,16-Nov-2012,1.825,1.85,1.75,1.85,194986
SEGA,16-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,16-Nov-2012,1746,1753.9,1740,1741.5,1304
SEMB,16-Nov-2012,7568,7584.8,7540,7566.5,2020
SEML,16-Nov-2012,94.53,95.27,94.53,95.27,0
SEMS,16-Nov-2012,3900,3917.9,3873.5,3873.5,1250
SEP,16-Nov-2012,159.25,163,159.25,163,26481
SEPU,16-Nov-2012,90.5,91.25,90.1,91,71177
SER,16-Nov-2012,1.195,1.22,1.116,1.125,27279350
SESP,16-Nov-2012,102.895,102.895,102.895,102.895,0
SEU3,16-Nov-2012,55.45,55.565,55.45,55.565,6883
SEUA,16-Nov-2012,1970.5,1970.5,1970.5,1970.5,0
SEUP,16-Nov-2012,3432.64,3454,3429.76,3454,2214
SEUR,16-Nov-2012,54.64,54.715,54.64,54.715,800
SEV,16-Nov-2012,3.2,3.2,3.2,3.2,0
SEY,16-Nov-2012,39,40,38,38,104134
SFR,16-Nov-2012,98.75,100.22,94.5,95,678738
SG42,16-Nov-2012,100.3,100.3,100.3,100.3,0
SG76,16-Nov-2012,1606,1606,1606,1606,0
SG92,16-Nov-2012,106.3,106.65,105.55,105.55,2600
SGAS,16-Nov-2012,22.0544,22.22,22.054,22.22,125
SGB3,16-Nov-2012,45.65,46.02,45.65,46.02,1000
SGBP,16-Nov-2012,49.43,49.43,49.43,49.43,0
SGBS,16-Nov-2012,169.2,169.2,168.83,169.14,118
SGC,16-Nov-2012,266.1,270.1,264.8,268,644254
SGCC,16-Nov-2012,2046,2071.5,2046,2071.5,80
SGE,16-Nov-2012,301,303.4,299.9,300.3,2406189
SGEA,16-Nov-2012,65.445,65.445,65.445,65.445,0
SGGD,16-Nov-2012,8.04,8.1,7.95,7.98,2357378
SGI,16-Nov-2012,224.2366,225.75,224,224.5,16793
SGIL,16-Nov-2012,94,94.1512,93.853,94.12,5135
SGLD,16-Nov-2012,169.8,169.82,168.64,169.405,59530
SGLN,16-Nov-2012,2153,2153,2145.94,2151.5,18658
SGLO,16-Nov-2012,75,75.055,74.93,75.055,330
SGLP,16-Nov-2012,10682.3,10694.5,10679.61,10694.5,2163
SGM,16-Nov-2012,6,6,6,6,0
SGO,16-Nov-2012,0.3,0.3,0.3,0.3,0
SGP,16-Nov-2012,688,692.5,634.634,638.5,179460
SGQI,16-Nov-2012,84.25,84.25,84.25,84.25,0
SGR,16-Nov-2012,17.3333,18.5,17.333,17.3333,28000
SGRO,16-Nov-2012,224.6,225.3,221.1,221.6,793694
SGS100,16-Nov-2012,4889.99,4928.5,4889.87,4921.04,0
SGZ,16-Nov-2012,4.495,4.5,4.26,4.5,42952
SHB,16-Nov-2012,529,530.5,522.5,524.5,267772
SHEA,16-Nov-2012,34.75,34.75,34.75,34.75,0
SHFT,16-Nov-2012,35.99,36,35.25,36,116420
SHG,16-Nov-2012,18.12,18.12,17.75,17.875,2226927
SHI,16-Nov-2012,104.4,105.247,101,102,710634
SHIP,16-Nov-2012,14.5,14.5,14.39,14.425,2000
SHLP,16-Nov-2012,42,44,42,44,3000
SHOK,16-Nov-2012,42.04,42.04,42.04,42.04,0
SHP,16-Nov-2012,1740,1745,1725,1729,1823156
SHPP,16-Nov-2012,14.54,14.54,14.51,14.51,0
SHRE,16-Nov-2012,24.45,24.85,24,24.5,58006
SHRS,16-Nov-2012,208.99,210.75,208.99,210.75,19610
SHYG,16-Nov-2012,85.25,85.25,84.51,84.655,74347
SHYU,16-Nov-2012,68.34,68.34,67.96,68.08,24121
SIA,16-Nov-2012,352.4,352.4,347.4,349.9,363750
SIAG,16-Nov-2012,110,110,106,110,4000
SID,16-Nov-2012,13.124,13.124,12.65,12.875,1215469
SIE,16-Nov-2012,77.5,77.58,75.64,76.98,51312
SIG,16-Nov-2012,3225,3271,3200,3217,4654
SIHL,16-Nov-2012,0.6562,0.6562,0.6562,0.6562,0
SIM,16-Nov-2012,16,16.75,16,16.75,9650
SIME,16-Nov-2012,46.33,46.55,46.33,46.55,130
SITB,16-Nov-2012,107.845,107.845,107.845,107.845,0
SIV,16-Nov-2012,104.75,104.75,102.775,104,47282
SIXH,16-Nov-2012,12.94,13.25,12.5,12.5,244489
SJG,16-Nov-2012,84.25,85,84.25,84.5,61283
SJP3,16-Nov-2012,45.0176,45.02,45.0176,45.02,119
SJPA,16-Nov-2012,1472,1475.7,1470.5,1470.5,1271
SJPN,16-Nov-2012,758.31,774.41,758.31,773.55,0
SJPNU,16-Nov-2012,1068.84,1092.64,1068.84,1091.79,0
SJPP,16-Nov-2012,2721.28,2731.5,2721.28,2731.5,275
SJPY,16-Nov-2012,43.21,43.28,43.17,43.255,860
SKG,16-Nov-2012,8.185,8.33,7.895,8,208041
SKHG,16-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,16-Nov-2012,155.75,155.75,155.75,155.75,0
SKMD,16-Nov-2012,15.39,15.39,15.39,15.39,0
SKP,16-Nov-2012,76.15,76.15,71.048,73,30983
SKR,16-Nov-2012,3.31,3.99,3.31,3.75,12960
SKS,16-Nov-2012,84.25,85.128,79.625,79.8,1136768
SL,16-Nov-2012,302.8,303.4,299.7,299.7,5596538
SLCT,16-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,16-Nov-2012,8.75,9.1,8.7,9,3801617
SLEA,16-Nov-2012,29.79,29.79,29.79,29.79,0
SLED,16-Nov-2012,12.25,12.25,12.1,12.1,30949
SLES,16-Nov-2012,28,31.99,27.51,29.75,16273
SLET,16-Nov-2012,300.25,303.5,300.25,303.5,36591
SLG,16-Nov-2012,0.275,0.275,0.256,0.275,474703
SLHO,16-Nov-2012,72.545,72.545,72.545,72.545,0
SLI,16-Nov-2012,59.5,59.5,59,59,87432
SLME,16-Nov-2012,9.63,9.75,7.65,8.375,2355656
SLN,16-Nov-2012,3.3,3.375,3.3,3.36,4651247
SLNG,16-Nov-2012,502.5,502.5,502.5,502.5,0
SLP,16-Nov-2012,9.05,9.375,9.05,9.375,24942
SLS,16-Nov-2012,232.625,232.625,230,232,36378
SLSC,16-Nov-2012,109.5,110,109.5,110,2942
SLVG,16-Nov-2012,31.98,31.98,31.98,31.98,0
SLVR,16-Nov-2012,36.07,36.07,35.9,35.9,92
SLXX,16-Nov-2012,130.9,131.001,130.51,130.73,17658
SM13,16-Nov-2012,1.925,1.925,1.925,1.925,0
SM29,16-Nov-2012,10.21,15.2,10.21,15.2,70
SMA,16-Nov-2012,4.75,4.75,4.75,4.75,0
SMDR,16-Nov-2012,183,184.4,172.855,179.8,254590
SMDS,16-Nov-2012,199.3,200.3,197,197.5,2036488
SMEA,16-Nov-2012,2504,2504,2504,2504,0
SMEX,16-Nov-2012,1655,1666.7,1641,1641,600
SMIN,16-Nov-2012,1043,1043,1018,1018,11969600
SMJ,16-Nov-2012,79.5,79.5,77,79.5,4000
SML,16-Nov-2012,4.62,4.625,4.125,4.625,665665
SMN1,16-Nov-2012,1571.97,1572.41,1554.38,1566.12,0
SMP,16-Nov-2012,207.5,207.5,206,206,62159
SMS,16-Nov-2012,235,239,235,235,3000
SMSD,16-Nov-2012,362,363.1,359.1,361.5,14566
SMSN,16-Nov-2012,601.5,603,593.5,598,61787
SMT,16-Nov-2012,679.5,679.5,667.5,667.5,221217
SMWH,16-Nov-2012,619,630,618.5,623.5,342450
SMX,16-Nov-2012,3211.55,3213.77,3185.22,3191.09,0
SMXX,16-Nov-2012,2639.66,2644.22,2614.24,2615.93,0
SN,16-Nov-2012,647,650.5,640.205,640.5,1907731
SNAK,16-Nov-2012,18,18,18,18,0
SNCL,16-Nov-2012,132,132,125.16,129,11156
SND,16-Nov-2012,44,46.25,43.625,45.25,51318
SNG,16-Nov-2012,51.25,51.25,51.25,51.25,0
SNGA,16-Nov-2012,274,275.14,268.79,268.79,238
SNIK,16-Nov-2012,35.84,35.84,33.775,33.775,180
SNR,16-Nov-2012,189,189.8,185.7,185.9,256069
SNRG,16-Nov-2012,88.09,88.09,88.09,88.09,0
SNRP,16-Nov-2012,24.32,24.34,24,24.25,122207
SNS,16-Nov-2012,25.5,25.5,25.5,25.5,0
SNT,16-Nov-2012,38,38,38,38,0
SNTY,16-Nov-2012,75,78,75,78,851
SNX,16-Nov-2012,292,292,277.5,285,12982
SO81,16-Nov-2012,0.1241,0.1241,0.1241,0.1241,0
SO94,16-Nov-2012,0.0211,0.0211,0.0211,0.0211,0
SOFT,16-Nov-2012,3286.7,3286.7,51.5,51.5,294
SOG,16-Nov-2012,106,106,106,106,0
SOI,16-Nov-2012,177,178,177,177,58968
SOIL,16-Nov-2012,56.58,56.89,55.74,56.16,55706
SOLG,16-Nov-2012,3.385,3.53,3.38,3.5,289094
SOLO,16-Nov-2012,0.466,0.49,0.456,0.475,33091277
SOM,16-Nov-2012,31.5,31.5,31.5,31.5,0
SON,16-Nov-2012,808,819,807,816.127,1080200
SORB,16-Nov-2012,8,8,8,8,0
SOU,16-Nov-2012,1.148,1.19,1.081,1.125,23405246
SOYB,16-Nov-2012,22.15,22.23,22.1,22.1,17486
SOYO,16-Nov-2012,7,7,6.9275,6.9275,50000
SPA,16-Nov-2012,3.8554,3.95,3.5,3.75,973071
SPAG,16-Nov-2012,1575,1581.27,1563.5,1563.5,7648
SPAL,16-Nov-2012,62.41,62.54,62.41,62.54,4000
SPD,16-Nov-2012,386.2,391.74,385.2,385.5,149999
SPDM,16-Nov-2012,1177,1177,1177,1177,0
SPE,16-Nov-2012,4.7,4.7,4.7,4.7,10734
SPET,16-Nov-2012,42.33,42.33,42.33,42.33,0
SPGH,16-Nov-2012,5.1,5.1,5.1,5.1,877
SPGP,16-Nov-2012,1122,1122,1113,1113,31572
SPH,16-Nov-2012,27,27,26.5,26.625,188403
SPHR,16-Nov-2012,71.35,71.5,71.35,71.5,139
SPK,16-Nov-2012,12.1,12.1,11.75,12,51048
SPL,16-Nov-2012,103,104.5,103,104,11574
SPLA,16-Nov-2012,45.245,45.245,45.245,45.245,0
SPLT,16-Nov-2012,1456.95,1462,1455.67,1462,2786
SPO,16-Nov-2012,64.5,64.5,64,64,78743
SPOG,16-Nov-2012,1465,1507.5,1465,1507.5,2830
SPOL,16-Nov-2012,1308,1317,1305,1305,20800
SPPC,16-Nov-2012,48.25,48.25,48.25,48.25,0
SPPT,16-Nov-2012,157.23,157.23,157.23,157.23,0
SPRT,16-Nov-2012,61.5,61.5,60,60,305315
SPSC,16-Nov-2012,40,40,36,40,15000
SPSM,16-Nov-2012,1.175,1.175,1.175,1.175,0
SPSY,16-Nov-2012,40,40,37,37,41000
SPT,16-Nov-2012,145.3,146.6,144.5,146,1797772
SPX,16-Nov-2012,2116,2122,2098,2108,111630
SPXJ,16-Nov-2012,2584,2589.36,2560,2560,1409
SPXS,16-Nov-2012,218.65,219.6,217.07,217.07,889
SQS,16-Nov-2012,218,222,217,220,5890
SQZ,16-Nov-2012,28,30,28,28.5,474935
SRB,16-Nov-2012,6.079,6.079,6.079,6.079,0
SRE,16-Nov-2012,0.205,0.205,0.193,0.205,74445
SREI,16-Nov-2012,38.75,38.75,38,38,852616
SRES,16-Nov-2012,0.886,0.886,0.8,0.825,2251104
SRG,16-Nov-2012,125,130,122.5,130,41527
SRO,16-Nov-2012,6.5,6.5,6.5,6.5,7500
SRP,16-Nov-2012,551,563.5,544.31,550,1919014
SRSA,16-Nov-2012,1956,1956,1956,1956,0
SRSP,16-Nov-2012,3.81,4,3.75,3.875,176061
SRT,16-Nov-2012,21.73,21.75,21.5,21.625,70231
SRX,16-Nov-2012,50.03,52,50.03,51.5,59686
SS03,16-Nov-2012,521.23,521.55,517.5,519.2,0
SS07,16-Nov-2012,504.67,504.89,498.51,498.68,0
SS08,16-Nov-2012,495.85,496.48,490.21,490.39,0
SS09,16-Nov-2012,459.52,460.37,458.8,458.8,0
SSA,16-Nov-2012,16.2,16.72,16.02,16.57,626194
SSAC,16-Nov-2012,1715,1718.4,1706,1706,174
SSAM,16-Nov-2012,1830.44,1865,1829.67,1865,174
SSE,16-Nov-2012,1387,1392,1363,1364,1846087
SSIL,16-Nov-2012,12.21,12.27,12.2,12.24,15597
SSLN,16-Nov-2012,2035,2035,2011,2019.5,5208
SSLV,16-Nov-2012,32.1,32.1,31.99,31.99,2000
SSOB,16-Nov-2012,27.33,27.835,27.33,27.835,1990
SSP,16-Nov-2012,259.95,259.95,257.5,257.5,384
SST,16-Nov-2012,695.286,699.9,688.6,698,8130
SSUG,16-Nov-2012,20.0913,20.0913,20.0913,20.0913,0
SSY,16-Nov-2012,61.2,62,61,62,7520
STAA,16-Nov-2012,54.615,54.615,54.615,54.615,0
STAB,16-Nov-2012,114.17,114.17,113.42,114,32715
STAC,16-Nov-2012,120.82,123,120.82,121.5,37434
STAF,16-Nov-2012,258.1,261,257.5,258,8876
STAN,16-Nov-2012,1440,1450,1414.5,1414.5,3203461
STB,16-Nov-2012,1485,1485,1475,1475,668
STCM,16-Nov-2012,25,25.25,25,25,7000
STEL,16-Nov-2012,2.6,2.625,2.5,2.625,128835
STG,16-Nov-2012,1.125,1.125,1.125,1.125,0
STHR,16-Nov-2012,299,300.5,294.813,299.5,76937
STHY,16-Nov-2012,102.2,102.3,101.75,101.75,10433
STI,16-Nov-2012,5,5.185,4.83,4.875,2037823
STIM,16-Nov-2012,21.68,21.68,21.68,21.68,0
STJ,16-Nov-2012,397,397,390.6,392,189836
STK,16-Nov-2012,0.06,0.06,0.06,0.06,0
STL,16-Nov-2012,4.12,4.15,4.12,4.12,298000
STM,16-Nov-2012,29.5,29.5,29.5,29.5,0
STOB,16-Nov-2012,110.5,110.9,105.8,110.9,260939
STS,16-Nov-2012,124.5,124.5,122.25,124,72119
STT,16-Nov-2012,31.5,31.5,31.5,31.5,0
STVG,16-Nov-2012,100,104.37,100,102.25,46001
STY,16-Nov-2012,7.39,7.39,7.375,7.375,15000
SU56,16-Nov-2012,5.9,8.455,5.9,8.455,269
SUEL,16-Nov-2012,1.1,1.1,1.1,1.1,0
SUGA,16-Nov-2012,20.07,20.07,20.06,20.065,3050
SUH,16-Nov-2012,33.7,33.7,32,33.5,58593
SUK2,16-Nov-2012,3076,3153,3070.7,3150.5,99286
SULA,16-Nov-2012,6.105,6.125,6,6.125,60526
SUMM,16-Nov-2012,5.05,5.14,4.85,5,146101
SUN,16-Nov-2012,6.75,6.875,6.625,6.875,371671
SUP3,16-Nov-2012,5855.46,5855.46,5855.46,5855.46,0
SUS,16-Nov-2012,840,850,840,850,12
SV27,16-Nov-2012,0.3185,0.3185,0.2972,0.2972,4650
SV28,16-Nov-2012,0.1595,0.1595,0.1595,0.1595,0
SV49,16-Nov-2012,0.0325,0.0325,0.03,0.03,80000
SV67,16-Nov-2012,0.608,0.608,0.608,0.608,0
SV72,16-Nov-2012,0.0251,0.0251,0.0251,0.0251,0
SV92,16-Nov-2012,0.701,0.701,0.701,0.701,0
SV96,16-Nov-2012,0.071,0.071,0.0708,0.0708,6000
SVCA,16-Nov-2012,3.3125,3.3125,3.3125,3.3125,0
SVE,16-Nov-2012,5.79,5.79,5.79,5.79,0
SVI,16-Nov-2012,265.8,267.9,264.5,264.5,1637784
SVM,16-Nov-2012,35,35,35,35,0
SVO,16-Nov-2012,2.45,2.625,2.45,2.45,42000
SVR,16-Nov-2012,5.875,5.875,5.875,5.875,0
SVS,16-Nov-2012,407.2,414.6,407.2,410.2,40228
SVST,16-Nov-2012,11.12,11.19,10.99,11.07,990698
SVT,16-Nov-2012,1517,1533,1512,1524,855265
SVTL,16-Nov-2012,101.65,101.65,101.475,101.475,103000
SW08,16-Nov-2012,0.0513,0.0513,0.0513,0.0513,0
SW13,16-Nov-2012,0.4086,0.409,0.1864,0.1864,50000
SW14,16-Nov-2012,0.4348,0.4348,0.4348,0.4348,0
SW22,16-Nov-2012,0.5318,0.5318,0.5318,0.5318,0
SW23,16-Nov-2012,0.1431,0.1431,0.1431,0.1431,0
SW31,16-Nov-2012,0.4275,0.4275,0.4275,0.4275,0
SW34,16-Nov-2012,0.1785,0.1785,0.1785,0.1785,0
SWALLE,16-Nov-2012,2322.05,2325.18,2299.4,2309.89,0
SWAP,16-Nov-2012,1.25,1.633,1.25,1.25,10000
SWCHN,16-Nov-2012,2442.2,2452.26,2434.81,2448.68,0
SWDA,16-Nov-2012,1832,1832,1820,1829,3383
SWDEURS,16-Nov-2012,1527.34,1530.66,1505.47,1505.47,0
SWDPAC,16-Nov-2012,1465.47,1471.76,1463.4,1465.59,0
SWDPACXJ,16-Nov-2012,3030.89,3030.99,3010.09,3010.37,0
SWDXUS,16-Nov-2012,1558.11,1560.89,1542.68,1546.26,0
SWEA,16-Nov-2012,56.8,56.895,56.8,56.895,1438
SWIND,16-Nov-2012,2401.69,2405.81,2361.77,2369.18,0
SWL,16-Nov-2012,98.14,100,98.14,99,13432
SWORLDS,16-Nov-2012,1597.64,1598.76,1583.06,1593.05,0
SWP,16-Nov-2012,6.56,6.56,6.56,6.56,0
SWPACXJA,16-Nov-2012,2559.52,2560.92,2545.99,2545.99,0
SWPXJAN,16-Nov-2012,2461.32,2463.98,2448.03,2448.03,0
SWUSA,16-Nov-2012,1465.7,1474.33,1453.43,1468.87,0
SWXU,16-Nov-2012,2254,2254,2241,2241,3804
SX05,16-Nov-2012,0.2007,0.2007,0.2007,0.2007,0
SX26,16-Nov-2012,0.3782,0.404,0.3779,0.3986,24696
SX33,16-Nov-2012,0.3129,0.3129,0.3129,0.3129,0
SX41,16-Nov-2012,0.0922,0.1024,0.092,0.1024,20000
SX45,16-Nov-2012,0.0629,0.0629,0.0629,0.0629,0
SX69,16-Nov-2012,0.0962,0.1175,0.096,0.1175,10000
SX75,16-Nov-2012,0.4919,0.5,0.4308,0.4308,1817
SXMU,16-Nov-2012,2490,2490,2490,2490,0
SXS,16-Nov-2012,1801,1815,1766,1773,220979
SXX,16-Nov-2012,21.75,22,21.25,21.25,1817970
