RHM,24-Nov-2011,33,34,33,34,30000
RIC,24-Nov-2011,7.75,7.75,7.75,7.75,0
RICA,24-Nov-2011,198.75,198.75,197.75,197.75,51123
RICI,24-Nov-2011,21.73,21.73,21.73,21.73,0
RICO,24-Nov-2011,624,639.775,624,639.7746,328000
RIEL,24-Nov-2011,0.53,0.53,0.53,0.53,0
RIFS,24-Nov-2011,22.64,22.64,22.64,22.64,640
RIG,24-Nov-2011,27,27.25,27,27.25,20000
RIGD,24-Nov-2011,29.39,29.95,29.2,29.62,158827
RIIC,24-Nov-2011,2125,2430,2125,2125,1800
RIIG,24-Nov-2011,0.425,0.425,0.425,0.425,0
RIII,24-Nov-2011,547.5,547.5,547.5,547.5,0
RIO,24-Nov-2011,3025,3083.75,2998.688,3030.5,3690381
RIOB,24-Nov-2011,786.04,792.44,776.89,783.22,0
RKH,24-Nov-2011,231.25,237.171,225.75,232.25,1732247
RKMD,24-Nov-2011,30.3,30.3,30.3,30.3,5400
RLD,24-Nov-2011,8.86,9,8.86,9,48746
RLE,24-Nov-2011,51,51,51,51,4785
RLH,24-Nov-2011,0.11,0.11,0.073,0.11,2193108
RM,24-Nov-2011,72,72,69.75,71.25,93192
RMM,24-Nov-2011,27.7,27.75,27.2,27.5,671742
RMP,24-Nov-2011,11.75,12.625,11.21,12.125,1520993
RMV,24-Nov-2011,1208,1219.721,1199,1205,101005
RNK,24-Nov-2011,144.2,144.2,138.2,140,132265
RNO,24-Nov-2011,27,27.5,26.12,27,130681
RNVO,24-Nov-2011,15.75,16,15.52,15.75,1111665
RNWH,24-Nov-2011,63,64.07,62,63.5,29450
ROL,24-Nov-2011,40,41,40,41,25000
ROR,24-Nov-2011,1620,1649,1586.05,1647,112232
ROSN,24-Nov-2011,6.55,6.55,6.485,6.485,9650165
RPC,24-Nov-2011,327.7,328.3,322,324.7,76082
RPS,24-Nov-2011,175.8,180.8,175.8,179.1,49295
RPT,24-Nov-2011,37,37.25,36.5,37,48360
RQIH,24-Nov-2011,92.75,94,92.75,94,16331
RR,24-Nov-2011,661,676.17,661,669,4405059
RRL,24-Nov-2011,8.45,8.514,8,8.3,9205261
RRR,24-Nov-2011,3.5,3.688,3.351,3.55,2388493
RRS,24-Nov-2011,6795,6911.455,6760,6790,187479
RS03,24-Nov-2011,104,104,104,104,0
RS27,24-Nov-2011,84.81,87.075,84.81,87.075,25
RS56,24-Nov-2011,86.225,86.225,86.225,86.225,0
RSA,24-Nov-2011,104.1,105.23,101.4,102.7,12489469
RSAB,24-Nov-2011,100.75,101.25,99.25,99.25,14093
RSB,24-Nov-2011,39.5,39.5,39.5,39.5,0
RSL,24-Nov-2011,229.8,233.813,228.4,232.6,1718902
RSOX,24-Nov-2011,0.905,0.905,0.905,0.905,0
RSS,24-Nov-2011,28.5,28.625,28.3,28.625,15000
RST,24-Nov-2011,73,75,73,75,40000
RSW,24-Nov-2011,808,835.785,808,820,64269
RTG,24-Nov-2011,8.25,9.125,8.25,9.125,15000
RTI,24-Nov-2011,1.25,1.25,1.25,1.25,0
RTN,24-Nov-2011,286.5,289.9,282.749,287.5,280010
RTO,24-Nov-2011,61.65,61.65,60.89,60.95,11534795
RTT,24-Nov-2011,308.25,312.65,307.26,310,7098
RTWO,24-Nov-2011,26.49,27.18,26.49,27.18,7650
RTWP,24-Nov-2011,27.11,27.11,26.26,26.26,0
RTYS,24-Nov-2011,31.15,31.15,31.15,31.15,0
RUBI,24-Nov-2011,3.375,3.45,3.3,3.325,1133802
RUG,24-Nov-2011,163,175.5,163,163,4945
RUKS,24-Nov-2011,67.51,68.575,67.51,68.575,5
RUR,24-Nov-2011,8,8,7.5,7.75,111750
RUS,24-Nov-2011,51.75,52,51,51.75,218761
RUSD,24-Nov-2011,3464,3464,3464,3464,0
RUSP,24-Nov-2011,129.971,129.971,129.971,129.971,0
RUSS,24-Nov-2011,1526,1526,1500,1502.5,19000
RUSW,24-Nov-2011,29,29,28.5,28.5,2069
RWA,24-Nov-2011,179.75,179.75,175.5,177.5,8660
RWS,24-Nov-2011,440,440,434,434,3600
RXP,24-Nov-2011,4.1999,4.2,3.503,3.875,661130
RYA,24-Nov-2011,3.47,3.614,3.47,3.569,3762847
S100,24-Nov-2011,3453,3453,3453,3453,0
S250,24-Nov-2011,5999.48,5999.48,5999.48,5999.48,0
S940,24-Nov-2011,10.12,10.12,10.12,10.12,0
SAA,24-Nov-2011,115,115.75,115,115,31000
SAB,24-Nov-2011,2108.5,2108.5,2075.5,2096,1955291
SAC,24-Nov-2011,3.9625,4.4,3.85,3.875,1161661
SACC,24-Nov-2011,1833,1851,1833,1841.5,3855
SAD,24-Nov-2011,40.55,40.55,40.55,40.55,0
SAF,24-Nov-2011,8.475,8.475,8.475,8.475,0
SAFE,24-Nov-2011,107,107,100,100,3161
SAG,24-Nov-2011,91,91.5,90,91.5,67533
SAGR,24-Nov-2011,45.75,45.75,45.57,45.57,35
SAL,24-Nov-2011,47.5,50,47.5,47.5,5500
SALL,24-Nov-2011,55.78,55.78,55.78,55.78,0
SALU,24-Nov-2011,64.2,64.2,64.2,64.2,0
SAN,24-Nov-2011,84.5,86.25,84,86.25,76597
SANB,24-Nov-2011,79.75,79.75,79.75,79.75,0
SAP3,24-Nov-2011,3533,3533,3533,3533,0
SAR,24-Nov-2011,1.415,1.47,1.4,1.425,4323911
SAU3,24-Nov-2011,40.12,40.12,39.73,39.73,115
SAUP,24-Nov-2011,2592,2615,2592,2615,90
SAUS,24-Nov-2011,24.24,24.24,23.47,23.47,0
SAVG,24-Nov-2011,10.5,10.5,10.5,10.5,0
SBD,24-Nov-2011,108.5,108.5,107,107.25,58213
SBER,24-Nov-2011,9.785,9.79,9.565,9.77,4424048
SBID,24-Nov-2011,65.9,66,65,65.1,15503
SBLM,24-Nov-2011,9,9.25,8.9,9.25,304000
SBRY,24-Nov-2011,287.7,288.499,282.915,284.2,2877959
SBS,24-Nov-2011,5.25,5.55,5.02,5.02,73287
SBSB,24-Nov-2011,72.5,72.5,72.5,72.5,0
SBUL,24-Nov-2011,22.33,22.48,22.27,22.405,3523
SCAD,24-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,24-Nov-2011,205,205.719,202.85,204.25,30821
SCAN,24-Nov-2011,1608,1616.5,1607,1616.5,7100
SCDP,24-Nov-2011,3009,3009,3009,3009,0
SCE,24-Nov-2011,11.55,13.9,11.55,13.9,55354
SCF,24-Nov-2011,180.5,181,177.5,179.5,52059
SCFE,24-Nov-2011,30.455,30.455,30.455,30.455,0
SCHF,24-Nov-2011,43.355,43.355,43.355,43.355,0
SCHP,24-Nov-2011,2778,2778,2778,2778,0
SCIN,24-Nov-2011,428.1,433,426.1,429,25618
SCL,24-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,24-Nov-2011,6.25,6.3,6.25,6.25,20000
SCO,24-Nov-2011,2.5,2.525,2.496,2.525,2892
SCOC,24-Nov-2011,41.47,41.47,41.47,41.47,40
SCOP,24-Nov-2011,33.24,33.52,33.185,33.435,130135
SCOR,24-Nov-2011,37.4,37.655,37.34,37.655,2229
SCOV,24-Nov-2011,114.6,114.6,114.6,114.6,0
SCP,24-Nov-2011,216.25,218.825,215,216,44998
SCPA,24-Nov-2011,51.15,51.5,49,50,1458375
SCTO,24-Nov-2011,26,26,25.45,25.725,1720
SD11,24-Nov-2011,447.15,451.14,446.08,447.6,0
SD12,24-Nov-2011,416.12,420.42,415.02,416.51,0
SD13,24-Nov-2011,418.78,425.46,416.47,419.2,0
SDL,24-Nov-2011,630.5,662,630.5,643.5,35927
SDM,24-Nov-2011,62,64,62,64,3904
SDP,24-Nov-2011,196.25,199.45,196.2,198,7165
SDR,24-Nov-2011,1194,1236,1191,1211,312247
SDRC,24-Nov-2011,1023,1031,1020,1026,74768
SDU,24-Nov-2011,110.75,112.25,110.25,110.25,160818
SDV,24-Nov-2011,88,88,88,88,0
SDY,24-Nov-2011,19.5,19.84,18.5,18.5,671431
SE15,24-Nov-2011,85.17,85.17,85.17,85.17,0
SEA,24-Nov-2011,24.33,24.5,23.75,24.375,479153
SEAG,24-Nov-2011,85.975,85.975,85.975,85.975,0
SEC,24-Nov-2011,73.5,73.5,72,72.5,34079
SEE,24-Nov-2011,2.5,3,2.5,2.5,4000
SEGA,24-Nov-2011,83.67,86.265,83.67,86.265,238
SEKP,24-Nov-2011,3256,3256,3256,3256,0
SEMA,24-Nov-2011,1612.95,1622.9,1605.5,1605.5,236
SEMB,24-Nov-2011,6885,6908,6856,6891.5,1536
SEML,24-Nov-2011,58,58,57.715,57.715,400
SEMS,24-Nov-2011,3652,3653.3,3628,3628,1094
SEP,24-Nov-2011,115.25,116.99,113.75,113.75,47539
SEPU,24-Nov-2011,47.65,48.25,47.65,48.25,3000
SER,24-Nov-2011,2.77,2.8,2.4,2.6,7976331
SEU3,24-Nov-2011,50.2,51.05,50.031,50.92,16792
SEUA,24-Nov-2011,1693,1695,1693,1695,600
SEUP,24-Nov-2011,3377,3419.11,3377,3417.5,2712
SEUR,24-Nov-2011,52.71,52.97,52.71,52.91,7400
SEV,24-Nov-2011,3.8,3.8,3.8,3.8,0
SEY,24-Nov-2011,40,40.388,40,40,210279
SFR,24-Nov-2011,175.5,178.6,175.25,175.25,500
SG76,24-Nov-2011,1415,1415,1415,1415,0
SG7R,24-Nov-2011,986.2,1002.25,986.2,1002.25,12
SG92,24-Nov-2011,86.35,90.35,86.35,90.35,194
SGAS,24-Nov-2011,30.015,30.015,30.015,30.015,0
SGB3,24-Nov-2011,51.93,51.93,51.885,51.885,75
SGBP,24-Nov-2011,51.445,51.445,51.445,51.445,0
SGBS,24-Nov-2011,168.44,168.65,167.56,167.9,2323
SGC,24-Nov-2011,245.2,245.2,239.6,240.8,984935
SGCC,24-Nov-2011,2104,2104,2104,2104,0
SGE,24-Nov-2011,263,266.5,261.632,265.3,3164280
SGGD,24-Nov-2011,8.605,8.66,8.385,8.57,1750701
SGI,24-Nov-2011,167,167,164.058,167,28459
SGIL,24-Nov-2011,89.96,90.078,89.556,89.835,1367
SGLD,24-Nov-2011,168.69,168.8,168.02,168.2,20234
SGLN,24-Nov-2011,2186.05,2189.37,2181.75,2186.4,31540
SGLO,24-Nov-2011,76.07,76.31,75.93,76.235,5251
SGM,24-Nov-2011,8,9,8,9,704888
SGO,24-Nov-2011,0.9,1,0.835,0.925,804249
SGP,24-Nov-2011,441.3,490.965,436.395,475,359617
SGR,24-Nov-2011,17.625,17.625,17.625,17.625,0
SGRA,24-Nov-2011,50.87,50.87,50.87,50.87,35
SGRO,24-Nov-2011,207.6,207.6,203,204.8,1293887
SGS100,24-Nov-2011,4606.76,4617.15,4555.31,4586.84,0
SGZ,24-Nov-2011,5.1,5.14,4.875,4.875,162607
SHB,24-Nov-2011,480.7,480.7,456.5,466.6,444124
SHEA,24-Nov-2011,38.2,38.56,38.2,38.56,13506
SHFT,24-Nov-2011,94.5,94.5,94.5,94.5,5000
SHG,24-Nov-2011,20.05,21.5,20,21.125,931430
SHI,24-Nov-2011,78.35,79.85,77.245,78.6,1267115
SHIP,24-Nov-2011,13.875,13.875,13.875,13.875,0
SHLP,24-Nov-2011,42.5,42.5,42.5,42.5,0
SHOK,24-Nov-2011,37,37,37,37,0
SHP,24-Nov-2011,2010,2010,1957,1962,959084
SHPP,24-Nov-2011,14.27,14.27,13.87,13.87,0
SHRE,24-Nov-2011,21.1,22.9,21.1,22.5,39721
SHRS,24-Nov-2011,165,167.5,163.75,167.5,18892
SHYG,24-Nov-2011,80.23,80.23,79.5,79.72,3493
SHYU,24-Nov-2011,65.515,65.515,65.515,65.515,0
SIA,24-Nov-2011,284.3,292.4,279.2,284.5,363856
SID,24-Nov-2011,11.25,11.375,11.25,11.375,10000
SIE,24-Nov-2011,68.63,95,67.91,95,148380
SIG,24-Nov-2011,2714,2764,2670,2751,5781
SIHL,24-Nov-2011,0.615,0.615,0.615,0.615,0
SIM,24-Nov-2011,7.625,7.625,7.625,7.625,0
SIME,24-Nov-2011,47.49,47.66,47.32,47.66,894
SINR,24-Nov-2011,49.83,49.83,49.59,49.59,0
SIV,24-Nov-2011,88.8,88.8,84,87.5,2563326
SIXH,24-Nov-2011,20.7,20.7,20.5,20.5,124037
SJG,24-Nov-2011,79.47,80.25,79.26,79.875,12511
SJP3,24-Nov-2011,41.065,41.065,41.065,41.065,0
SJPA,24-Nov-2011,1458.6,1460.5,1458.6,1460.5,62
SJPN,24-Nov-2011,778.45,778.45,762.69,764.65,0
SJPNU,24-Nov-2011,1151.44,1151.89,1130.21,1133.38,0
SJPP,24-Nov-2011,2681.51,2705,2669.23,2705,210
SJPY,24-Nov-2011,41.54,41.54,41.54,41.54,0
SKG,24-Nov-2011,4.105,4.213,4.028,4.1,80197
SKHG,24-Nov-2011,8,8,8,8,1000
SKIP,24-Nov-2011,121,121,121,121,0
SKMD,24-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,24-Nov-2011,42,42,40.15,40.15,4468
SKS,24-Nov-2011,106.4,106.4,101.995,103.8,1567595
SKYW,24-Nov-2011,25.25,25.75,25.25,25.75,5000
SL,24-Nov-2011,186.7,188.02,183.2,185.2,3846016
SLE,24-Nov-2011,10,10.2,9,9.03,9612255
SLEA,24-Nov-2011,33.54,33.54,33.54,33.54,0
SLED,24-Nov-2011,13.64,13.64,13.64,13.64,0
SLES,24-Nov-2011,17,18.5,16.01,18.5,4089
SLET,24-Nov-2011,250,256,249,250.5,18699
SLG,24-Nov-2011,0.55,0.63,0.55,0.55,309524
SLHO,24-Nov-2011,69.35,69.35,69.35,69.35,0
SLI,24-Nov-2011,52.25,53.25,52.25,53.125,50475
SLME,24-Nov-2011,16.87,17,16.25,16.875,52002
SLN,24-Nov-2011,3.05,3.05,2.8,2.9,384100
SLP,24-Nov-2011,22,22.5,22,22.5,12130
SLS,24-Nov-2011,185.25,188.14,185.25,185.5,38996
SLSC,24-Nov-2011,100,100,100,100,0
SLVR,24-Nov-2011,36.55,36.57,36.195,36.195,2575
SLXX,24-Nov-2011,117.5,118.316,117.21,117.67,12926
SM13,24-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,24-Nov-2011,9,9,8.625,8.625,39729
SMDR,24-Nov-2011,195.1,198.5,193.5,196.7,191361
SMDS,24-Nov-2011,183.7,183.9,178.2,183.3,596388
SMEA,24-Nov-2011,2178,2178,2178,2178,0
SMIN,24-Nov-2011,875,882.67,875,880,1360031
SMJ,24-Nov-2011,360,380,360,380,29400
SML,24-Nov-2011,10.2,10.2,9.25,10,203359
SMN1,24-Nov-2011,1409.84,1415.78,1403.28,1406.1,0
SMP,24-Nov-2011,106.75,109,105,106,75472
SMS,24-Nov-2011,95,96.25,94,94,739581
SMSD,24-Nov-2011,253.5,253.9,251.3,252.5,1014
SMSN,24-Nov-2011,405.3,406.848,402.4,402.4,7711
SMT,24-Nov-2011,576,585.68,572.5,573.5,198136
SMWH,24-Nov-2011,506.5,507.5,500.5,503.5,567744
SMX,24-Nov-2011,2670.93,2681.02,2669.91,2677.22,0
SMXX,24-Nov-2011,2108.27,2118.71,2106.29,2109.99,0
SN,24-Nov-2011,558.5,561,551.11,558,2113852
SNAK,24-Nov-2011,74.9,74.9,73.9,74.9,232
SNCL,24-Nov-2011,155,155,152,152,2000
SND,24-Nov-2011,26.5,26.95,26,26,52712
SNG,24-Nov-2011,32,33,31.5,32,60402
SNGA,24-Nov-2011,226.73,227.055,224.698,227.055,4722
SNIK,24-Nov-2011,35.96,36.095,35.684,36.095,1003
SNOP,24-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,24-Nov-2011,156.4,160.7,156.4,157.9,242895
SNRG,24-Nov-2011,84.65,84.65,84.65,84.65,0
SNRP,24-Nov-2011,13,13.5,12.25,13.5,302174
SNS,24-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,24-Nov-2011,24.5,24.5,24.5,24.5,0
SNZD,24-Nov-2011,43.475,43.475,43.475,43.475,0
SNZP,24-Nov-2011,2806,2806,2806,2806,0
SOFF,24-Nov-2011,14.715,14.715,14.715,14.715,0
SOG,24-Nov-2011,86.5,88,86.5,86.5,25000
SOI,24-Nov-2011,144.75,144.75,143,143.625,48623
SOIL,24-Nov-2011,52.24,52.504,52.103,52.245,49822
SOLG,24-Nov-2011,8.75,8.75,7.75,8.375,830391
SOLO,24-Nov-2011,0.57,0.648,0.557,0.595,23389924
SOM,24-Nov-2011,10,10,10,10,0
SON,24-Nov-2011,1270,1332.459,1270,1332.459,27100
SORB,24-Nov-2011,20.6,21,20.6,21,5000
SOU,24-Nov-2011,1.85,1.875,1.701,1.775,14667839
SOYB,24-Nov-2011,17.22,17.31,17.22,17.31,168
SOYO,24-Nov-2011,7.7338,7.7338,7.7338,7.7338,0
SPA,24-Nov-2011,26,26,19,26,400
SPAG,24-Nov-2011,1458,1461,1458,1461,4402
SPAL,24-Nov-2011,63.065,63.065,63.065,63.065,0
SPD,24-Nov-2011,232.1,237.9,226.171,228.1,56308
SPDM,24-Nov-2011,1131.22,1131.22,1115.1325,1115.1325,88
SPE,24-Nov-2011,5.562,6.5,4.8,4.8,130000
SPET,24-Nov-2011,44.385,44.385,44.385,44.385,0
SPGH,24-Nov-2011,1.35,1.625,1.35,1.625,3670
SPGP,24-Nov-2011,1425,1435,1402,1408,11810
SPGS,24-Nov-2011,54.64,54.64,54.64,54.64,0
SPH,24-Nov-2011,21.5,22.5,21.41,22.5,180493
SPHR,24-Nov-2011,87.5,87.5,82,87.5,15500
SPK,24-Nov-2011,7.5,7.625,7.5,7.625,813
SPL,24-Nov-2011,165,165,165,165,0
SPLA,24-Nov-2011,47.67,47.67,47.67,47.67,0
SPLT,24-Nov-2011,1484.7013,1484.7013,1484.7013,1484.7013,0
SPMT,24-Nov-2011,20.51,20.51,20.42,20.47,5432
SPO,24-Nov-2011,39,39.375,39,39.375,20000
SPOG,24-Nov-2011,1542,1542,1542,1542,0
SPOL,24-Nov-2011,1121.75,1121.75,1111.5,1111.5,444
SPPC,24-Nov-2011,53,56.5,53,56.5,7127
SPRT,24-Nov-2011,38,38,37.25,37.75,213194
SPSC,24-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,24-Nov-2011,118.7,120.5,116.898,118,619762
SPX,24-Nov-2011,1717,1748,1717,1743,117251
SPXJ,24-Nov-2011,2262,2262,2243.12,2256.5,35333
SPXS,24-Nov-2011,186.5,186.5,184.87,184.87,36
SQS,24-Nov-2011,150,151,145.073,150,6295
SQZ,24-Nov-2011,19.5,19.891,18.75,19,984173
SRB,24-Nov-2011,11.3999,12.5,9.5,11,779199
SRE,24-Nov-2011,0.218,0.2188,0.218,0.2188,153868
SRES,24-Nov-2011,1.05,1.1,1.011,1.05,412072
SRO,24-Nov-2011,6.99,6.99,6.99,6.99,0
SRP,24-Nov-2011,467.8,469.2,464.56,467.8,1492290
SRSA,24-Nov-2011,1774,1776,1774,1776,9002
SRSP,24-Nov-2011,3.805,3.805,3.35,3.625,1072500
SRT,24-Nov-2011,27.913,28.15,27.5,27.875,212592
SRX,24-Nov-2011,31,31,30.2,30.5,138924
SS03,24-Nov-2011,467.46,471.57,466.99,468.4,0
SS07,24-Nov-2011,422.25,428.81,419.78,422.46,0
SS08,24-Nov-2011,436.35,443.7,433.55,435.81,0
SS09,24-Nov-2011,431.09,433.85,430.16,432.6,0
SSA,24-Nov-2011,17.5,17.64,17.469,17.5,859320
SSAC,24-Nov-2011,1519.4,1521,1519.4,1521,394
SSAM,24-Nov-2011,1593,1630.5,1582.75,1630.5,20830
SSE,24-Nov-2011,1256,1262,1245.189,1246,1818538
SSEK,24-Nov-2011,45.96,45.96,45.96,45.96,400
SSEP,24-Nov-2011,2944,2966.23,2909,2909,3402
SSIL,24-Nov-2011,13.64,13.8,13.578,13.78,16350
SSLN,24-Nov-2011,2062.373,2062.56,2048.1325,2048.1325,8145
SSLV,24-Nov-2011,31.77,31.77,31.77,31.77,0
SSOB,24-Nov-2011,38.45,38.69,38.385,38.54,1750
SSP,24-Nov-2011,125.25,125.25,122,124,3257
SST,24-Nov-2011,519,521.8,507.5,516,35919
SSUG,24-Nov-2011,19.35,19.35,19.25,19.25,888
SSXF,24-Nov-2011,128.44,128.44,128.44,128.44,0
SSY,24-Nov-2011,51.5,51.5,50.9,51.5,162
STAB,24-Nov-2011,104.25,106.5,104.25,104.5,9985
STAC,24-Nov-2011,112.75,113.75,112.375,112.375,28000
STAF,24-Nov-2011,212,215,212,212,9600
STAN,24-Nov-2011,1275.5,1287.451,1255.5,1268,3194139
STAW,24-Nov-2011,175.78,175.78,175.78,175.78,0
STB,24-Nov-2011,760,770,760,760,480
STCM,24-Nov-2011,33.875,34.25,33.875,34.25,24576
STEL,24-Nov-2011,3.85,3.9,3.55,3.75,168542
STHR,24-Nov-2011,219.1,228.896,219.1,220.5,86876
STI,24-Nov-2011,7,7.125,7,7.125,84759
STIM,24-Nov-2011,24,24,24,24,130
STJ,24-Nov-2011,296.9,307,296.9,305.8,395384
STK,24-Nov-2011,0.425,0.425,0.425,0.425,0
STL,24-Nov-2011,3.375,3.375,3.375,3.375,0
STM,24-Nov-2011,14,14,14,14,0
STOB,24-Nov-2011,116,117.6,113,115,78698
STS,24-Nov-2011,109,110,108.77,109.125,62823
STT,24-Nov-2011,35,36.5,34,36.5,3865
STVG,24-Nov-2011,89,89,89,89,0
STY,24-Nov-2011,7.125,7.125,7.125,7.125,0
SUAG,24-Nov-2011,64.495,64.495,64.495,64.495,0
SUEL,24-Nov-2011,1.77,1.77,1.77,1.77,2000
SUGA,24-Nov-2011,23.51,23.675,23.51,23.675,250
SUH,24-Nov-2011,21.5,23,18,21.5,24000
SUK2,24-Nov-2011,4439,4550,4398,4493,78670
SUMM,24-Nov-2011,6.1,6.75,5.9,6,1467799
SUN,24-Nov-2011,8.008,8.3,7.8,8.25,449258
SUP3,24-Nov-2011,4805.95,4818.5,4805.95,4818.5,50
SUS,24-Nov-2011,615,615,610,615,1000
SVCA,24-Nov-2011,4.06,4.06,4.06,4.06,0
SVE,24-Nov-2011,11.75,11.75,11.75,11.75,0
SVG,24-Nov-2011,280,281,278,278.5,41581
SVI,24-Nov-2011,185.9,185.9,181,182.2,63865
SVM,24-Nov-2011,55,55,55,55,0
SVO,24-Nov-2011,2.375,2.375,2.375,2.375,0
SVR,24-Nov-2011,8.5,8.62,8.375,8.375,79612
SVS,24-Nov-2011,279.9,279.9,274,275,14372
SVST,24-Nov-2011,12.92,12.93,12.62,12.73,928407
SVT,24-Nov-2011,1537,1547.7,1517,1523,604848
SW42,24-Nov-2011,0.3504,0.3504,0.3504,0.3504,0
SWALLE,24-Nov-2011,2217.54,2238.62,2212.68,2223.94,0
SWAP,24-Nov-2011,2.125,2.125,2.125,2.125,0
SWCHN,24-Nov-2011,2251.66,2301.07,2249.7,2281.33,0
SWDA,24-Nov-2011,1614,1614,1614,1614,0
SWDEURS,24-Nov-2011,1379.01,1397.16,1360.97,1368.56,0
SWDPAC,24-Nov-2011,1400.98,1415.62,1399.97,1405.7,0
SWDPACXJ,24-Nov-2011,2656.06,2683.99,2652.36,2667.3,0
SWDXUS,24-Nov-2011,1446.31,1460.77,1436.76,1441.87,0
SWEA,24-Nov-2011,84.61,84.61,84.2,84.52,984
SWIND,24-Nov-2011,2174.66,2212.39,2143.79,2208.43,0
SWL,24-Nov-2011,115,115,115,115,0
SWORLDS,24-Nov-2011,1450.46,1458.22,1446.48,1449,0
SWP,24-Nov-2011,7,7.25,6.88,7.25,103000
SWPACXJA,24-Nov-2011,2263.66,2284.05,2258.74,2277.04,0
SWPXJAN,24-Nov-2011,2135.16,2155.27,2128.72,2150.38,0
SWUSA,24-Nov-2011,1287.55,1287.55,1287.55,1287.55,0
SWXU,24-Nov-2011,2037,2042.2,2032,2032,3988
SXMU,24-Nov-2011,2246,2246,2246,2246,0
SXS,24-Nov-2011,1131,1152,1118,1145,213123
SXX,24-Nov-2011,27.5,29.7,26.5,28,13997907
SY11,24-Nov-2011,0.114,0.114,0.1053,0.1053,3309
SY18,24-Nov-2011,0.424,0.424,0.424,0.424,0
SY19,24-Nov-2011,0.3086,0.3086,0.3086,0.3086,0
SY20,24-Nov-2011,0.2146,0.223,0.201,0.2105,33226
SY21,24-Nov-2011,0.1334,0.1334,0.1334,0.1334,0
SY23,24-Nov-2011,0.0616,0.0616,0.0616,0.0616,0
SY33,24-Nov-2011,0.0619,0.0664,0.0619,0.0664,15000
SY34,24-Nov-2011,0.4885,0.4885,0.4885,0.4885,0
SY40,24-Nov-2011,0.681,0.681,0.681,0.681,0
SY42,24-Nov-2011,0.1141,0.1141,0.1141,0.1141,0
SY44,24-Nov-2011,0.866,0.866,0.866,0.866,0
SY52,24-Nov-2011,0.2622,0.2622,0.2622,0.2622,0
SY60,24-Nov-2011,0.0496,0.0496,0.0496,0.0496,0
SY85,24-Nov-2011,0.62,0.62,0.62,0.62,0
SY90,24-Nov-2011,0.0363,0.0363,0.028,0.028,10772
SYG,24-Nov-2011,1.875,1.875,1.875,1.875,0
SYM,24-Nov-2011,7,7,7,7,0
SYP3,24-Nov-2011,3605,3605,3605,3605,0
SYR,24-Nov-2011,875,876,857.5,866,40414
SZ16,24-Nov-2011,60.75,60.75,60.75,60.75,0
SZIC,24-Nov-2011,38.24,38.24,38.24,38.24,0
T13I,24-Nov-2011,284.06,284.142,283.44,283.95,102677
T16,24-Nov-2011,113.51,113.63,113.22,113.555,444000
T17,24-Nov-2011,114.55,115.112,114.25,114.71,433391
T18,24-Nov-2011,120.63,121.11,120.63,121.11,20428
T19,24-Nov-2011,118.915,119.05,118.686,118.909,124000
T1X,24-Nov-2011,1912.3,1924.09,1899.08,1907.62,0
T22,24-Nov-2011,124.902,125.77,124.902,125.31,293144
T24I,24-Nov-2011,322.7,324.8,321.06,323.45,221194
T27,24-Nov-2011,121.935,123.25,121.787,122.575,227284
T2H,24-Nov-2011,70,70,70,70,0
T2HI,24-Nov-2011,357.863,360.17,357.8,359.11,205951
T2IL,24-Nov-2011,198.85,200.5,198.85,199.65,76747
T30I,24-Nov-2011,310.83,313.57,310.83,312.205,35291
T32,24-Nov-2011,128.167,128.85,127.865,127.865,39792
T39,24-Nov-2011,121.58,122.445,121.58,122.445,149456
T3UD,24-Nov-2011,77.25,77.25,77.25,77.25,44659
T40,24-Nov-2011,121.949,122.535,121.633,122.52,163567
T42,24-Nov-2011,127.651,128.688,127.651,128.625,95172
T42A,24-Nov-2011,121.9,123.183,121.22,122.08,27338
T46,24-Nov-2011,124.897,125.545,124.897,125.47,49537
T47,24-Nov-2011,130.782,130.782,130.025,130.025,28000
T49,24-Nov-2011,125.747,126.625,125.747,126.625,51602
T4Q,24-Nov-2011,121.53,122.091,120.883,121.84,236642
T4T,24-Nov-2011,114.425,114.661,114.425,114.66,127800
T514,24-Nov-2011,111.88,112.13,111.88,112.13,86904
T813,24-Nov-2011,113.51,113.721,113.51,113.705,52367
TAIH,24-Nov-2011,11.6401,12.55,11.64,12.375,42500
TAL,24-Nov-2011,3.25,3.25,3.25,3.25,0
TALK,24-Nov-2011,129.5,129.5,126.2,128.1,678286
TALV,24-Nov-2011,203.8,208.5,200.2,201.2,129632
TAN,24-Nov-2011,41,44,40.01,42.125,395964
TAST,24-Nov-2011,48,49.5,48,49.5,1000
TASX,24-Nov-2011,1744.12,1752.63,1729.26,1737.51,0
TATE,24-Nov-2011,672,672,655.05,659,3398445
TAU,24-Nov-2011,0.405,0.405,0.405,0.405,0
TAW,24-Nov-2011,55,55,55,55,0
TCF,24-Nov-2011,57.25,57.25,57.25,57.25,0
TCG,24-Nov-2011,12.74,17.68,12.11,16.35,100564701
TCM,24-Nov-2011,46.5,46.9,46.5,46.5,11111
