PRO,08-Apr-2013,31.5,31.5,31,31.25,357555
PRP,08-Apr-2013,48,48,48,48,0
PRS,08-Apr-2013,0.3675,0.4,0.35,0.375,2914806
PRU,08-Apr-2013,1031,1040.28,1023,1029,3222258
PRV,08-Apr-2013,211,212.5,209.3,212.5,48573
PRW,08-Apr-2013,17.5,18,17.5,17.75,91177
PRZ,08-Apr-2013,85,85.975,83.34,85.75,72501
PSBW,08-Apr-2013,267.4,267.4,267.4,267.4,0
PSES,08-Apr-2013,822.5001,822.5001,822.5001,822.5001,0
PSGA,08-Apr-2013,819.75,819.75,818,818,608
PSHO,08-Apr-2013,671.75,671.75,671.75,671.75,0
PSL,08-Apr-2013,11.5,11.5,11.5,11.5,0
PSN,08-Apr-2013,1019,1039.88,1002,1004,1199495
PSON,08-Apr-2013,1146,1151,1133,1141,1996783
PSPI,08-Apr-2013,25.2,26,25,26,83884
PSRA,08-Apr-2013,501.25,501.28,500.375,500.375,986
PSRD,08-Apr-2013,859.5,859.5,858.97,859.5,830
PSRE,08-Apr-2013,602.75,602.75,602.75,602.75,0
PSRF,08-Apr-2013,753.5,753.5,753.5,753.5,0
PSRH,08-Apr-2013,1350,1350,1350,1350,0
PSRM,08-Apr-2013,567.25,567.25,566.625,566.625,800
PSRU,08-Apr-2013,966.5,972.34,965.65,967,11997
PSRW,08-Apr-2013,958.5,958.5,957.16,958.5,500
PSSP,08-Apr-2013,593.25,598.5,593.25,598.5,229
PSVR,08-Apr-2013,758.63,758.63,758.63,758.63,0
PSWC,08-Apr-2013,692.5,692.5,692.5,692.5,0
PTCM,08-Apr-2013,9,9.5,9,9.5,16666
PTD,08-Apr-2013,2,2,2,2,9099
PTEC,08-Apr-2013,582,594.5,573,579.5,814467
PTF,08-Apr-2013,0.5275,0.53,0.5225,0.5225,25652
PTGOV01,08-Apr-2013,97.592,97.628,96.573,97.501,0
PTH,08-Apr-2013,16.5,16.5,16.5,16.5,0
PTMN,08-Apr-2013,16,16,16,16,0
PTO,08-Apr-2013,249,275,245,270,12659
PTR,08-Apr-2013,3.6,3.81,3.5,3.575,1099673
PTV,08-Apr-2013,3.875,3.875,3.875,3.875,0
PTY,08-Apr-2013,31.65,34.7,30.75,32.5,1404127
PUB,08-Apr-2013,11.5,11.75,10.25,10.25,570248
PUR,08-Apr-2013,4.424,4.424,4.051,4.25,196600
PURE,08-Apr-2013,254.33,255,254.1,255,280000
PURI,08-Apr-2013,49,49.75,46.6,47.5,41902
PUS3,08-Apr-2013,3862,3862,3831,3831,938
PVCS,08-Apr-2013,10.25,10.4,10.25,10.25,164404
PVF,08-Apr-2013,1.155,1.155,1.155,1.155,0
PVN,08-Apr-2013,80.1,102.7,80,80,8202
PVR,08-Apr-2013,623,623,600,602.5,152746
PWS,08-Apr-2013,274,274,274,274,137833
PXS,08-Apr-2013,1.475,1.58,1.45,1.515,954814
PYC,08-Apr-2013,0.1048,0.16,0.1,0.11,31629551
PZC,08-Apr-2013,388.8,388.8,379.6,380.4,93039
Q500,08-Apr-2013,8464.79,8477.88,8440.61,8458.69,0
QDII1,08-Apr-2013,9272.48,9287.84,9224.04,9267.88,0
QDII2,08-Apr-2013,8771.9,8779.23,8716.22,8767.25,0
QED,08-Apr-2013,64,64,62.5,62.75,636984
QFI,08-Apr-2013,11.85,12,11.61,11.75,813879
QIF,08-Apr-2013,0.913,0.928,0.91,0.91,29689
QIH,08-Apr-2013,7.875,7.875,7.5,7.875,5000
QLGC,08-Apr-2013,8307.95,8316.8,8284.38,8300.5,0
QMID,08-Apr-2013,9070.48,9098.45,9043.86,9072.6,0
QPP,08-Apr-2013,13.5,14.22,13.25,13.5,14166286
QQ,08-Apr-2013,193.6,195.7,192.3,195.6,686718
QRT,08-Apr-2013,138.5,139,138.5,138.5,6000
QSMC,08-Apr-2013,6417.57,6435.98,6392.12,6398.09,0
QUID,08-Apr-2013,100.84,100.84,100.795,100.795,107
QYM,08-Apr-2013,600,600,600,600,0
RADG,08-Apr-2013,1.25,1.25,1.25,1.25,0
RAM,08-Apr-2013,3.17,3.17,3.17,3.17,0
RAT,08-Apr-2013,1455,1468,1448.35,1465,49264
RB,08-Apr-2013,4575,4638,4564,4603,1231315
RB51,08-Apr-2013,106.18,107,106.18,106.66,135200
RB53,08-Apr-2013,109.81,110.275,109.81,110.275,149
RB81,08-Apr-2013,164.05,164.05,162.82,163.05,1065
RB84,08-Apr-2013,119.09,119.275,119.09,119.275,250
RBD,08-Apr-2013,3,3.25,3,3.25,18
RBN,08-Apr-2013,147,154,143,144.5,22181
RBPI,08-Apr-2013,105.75,106.51,105.65,106.51,19300
RBS,08-Apr-2013,271.2,274.116,264.972,266.1,8030566
RBXD,08-Apr-2013,8.085,8.085,7.69,7.82,50997
RC2,08-Apr-2013,0.355,0.355,0.355,0.355,0
RCDO,08-Apr-2013,411.5,421.25,410.35,411.5,30320
RCG,08-Apr-2013,2.5,2.5,2.5,2.5,0
RCP,08-Apr-2013,1188,1192.4,1181,1181,221697
RDI,08-Apr-2013,35,35.75,35,35,87048
RDSA,08-Apr-2013,2085.5,2091,2072.5,2079.5,1509566
RDSB,08-Apr-2013,2150.5,2157.5,2136.5,2137,6142377
RDW,08-Apr-2013,186.2,189.9,180.7,184.6,319691
RDXS,08-Apr-2013,156.15,156.605,156.15,156.605,792
RE,08-Apr-2013,465,477.89,465,471,9366
RE.B,08-Apr-2013,117,117,115.41,116.125,58770
REC,08-Apr-2013,29.625,29.625,29.625,29.625,7773
RECI,08-Apr-2013,143.5,144,143.5,144,42613
RECP,08-Apr-2013,105.75,106.5,105.3,105.5,12895
RED,08-Apr-2013,9.75,9.75,2.15,2.25,6432544
REDT,08-Apr-2013,12.75,12.9,12.75,12.875,46268
REG,08-Apr-2013,205,205,205,205,0
REH,08-Apr-2013,1.35,1.743,1.35,1.5,153955
REL,08-Apr-2013,743.5,759,743.5,755,3316331
REM,08-Apr-2013,0.0595,0.0595,0.055,0.0575,9895701
RENE,08-Apr-2013,2.5,2.65,2.5,2.65,339929
REVO,08-Apr-2013,49,49,49,49,0
REX,08-Apr-2013,519,525.995,517.5,518.5,1183749
RFC,08-Apr-2013,70.25,70.5,70.25,70.5,695
RGD,08-Apr-2013,38.9655,39.317,38.25,38.75,194540
RGI,08-Apr-2013,2.15,2.15,2.05,2.1138,20314
RGM,08-Apr-2013,0.42,0.42,0.395,0.4,2613269
RGO,08-Apr-2013,9.5,9.5,9.5,9.5,0
RGP,08-Apr-2013,0.5,0.5,0.5,0.5,0
RGS,08-Apr-2013,209,209,196,198,123748
RGU,08-Apr-2013,160.3,164.564,159.969,160.7,811156
RHL,08-Apr-2013,61,61,60.2,61,13000
RHM,08-Apr-2013,9,9,9,9,0
RIA,08-Apr-2013,5.891,5.891,5.074,5.13,122610
RIC,08-Apr-2013,11.5,11.5,11.5,11.5,0
RICA,08-Apr-2013,218.75,220.04,218,218.75,199140
RICI,08-Apr-2013,21.325,21.325,21.325,21.325,0
RICO,08-Apr-2013,1080,1080,1080,1080,0
RIEL,08-Apr-2013,0.39,0.39,0.39,0.39,0
RIFS,08-Apr-2013,18.25,18.828,18.25,18.25,140797
RIG,08-Apr-2013,34.25,34.25,34.25,34.25,0
RIGD,08-Apr-2013,28.45,28.92,27.75,28.42,231893
RIIC,08-Apr-2013,3192.5,3192.5,3130,3192.5,161
RIIG,08-Apr-2013,0.225,0.225,0.225,0.225,0
RIII,08-Apr-2013,790,790,767,790,454
RIO,08-Apr-2013,2968,2998.313,2928,2991.5,4131629
RIOB,08-Apr-2013,814.25,827.46,814.25,824.44,0
RIOL,08-Apr-2013,1680.75,1680.75,1680.75,1680.75,0
RIOU,08-Apr-2013,25.5438,25.5438,25.5438,25.5438,0
RKH,08-Apr-2013,142,147.25,142,146,1145071
RKMD,08-Apr-2013,22.35,22.53,22.08,22.17,36150
RLD,08-Apr-2013,5.25,5.375,5.25,5.375,47342
RLE,08-Apr-2013,42,43,42,42,3000
RLH,08-Apr-2013,1.55,1.55,1.55,1.55,0
RM,08-Apr-2013,78.75,78.75,73.25,76,2202
RMM,08-Apr-2013,30.16,30.5,30,30.5,363780
RMP,08-Apr-2013,3.25,3.69,3.25,3.4,1128667
RMV,08-Apr-2013,1777,1804.28,1777,1798,151527
RNK,08-Apr-2013,162,162,156,156,7519
RNO,08-Apr-2013,21.5,22.65,21.125,21.125,59657
RNVO,08-Apr-2013,18.25,18.25,18.25,18.25,0
RNWH,08-Apr-2013,87.1,89.4,87.06,88,138294
ROL,08-Apr-2013,44,44.5,44,44.5,7753
ROR,08-Apr-2013,2798,2852,2781,2824,330153
ROSN,08-Apr-2013,7.265,7.3,7.17,7.18,11641505
RPC,08-Apr-2013,383.3,385.662,377.172,378,558932
RPO,08-Apr-2013,30,33.188,29.753,33,1240027
RPS,08-Apr-2013,270,270,263.4,265,169217
RPT,08-Apr-2013,22,22.25,22,22.25,12132
RQIH,08-Apr-2013,130,134,129,130.5,76961
RR,08-Apr-2013,1087,1096,1076.48,1090,1771737
RRF,08-Apr-2013,4.75,4.75,4.75,4.75,3048
RRL,08-Apr-2013,3.85,4.098,3.754,3.87,21996027
RRR,08-Apr-2013,0.6,0.61,0.555,0.61,6402157
RRS,08-Apr-2013,5305,5370,5255,5295,349327
RS03,08-Apr-2013,143.4,143.9,143.4,143.9,26
RS27,08-Apr-2013,126.875,126.875,126.875,126.875,0
RSA,08-Apr-2013,109.6,110.5,108.6,108.7,15463854
RSAB,08-Apr-2013,113,115.16,113,114,58536
RSB,08-Apr-2013,40.5,40.5,40.5,40.5,0
RSL,08-Apr-2013,266.9,267.275,259.7,261.4,2806858
RSOX,08-Apr-2013,4.125,4.125,4.125,4.125,0
RSS,08-Apr-2013,16.75,16.75,16.75,16.75,0
RST,08-Apr-2013,111,114.8,111,114,107264
RSW,08-Apr-2013,1700,1736,1700,1729,67476
RTC,08-Apr-2013,12.1,12.1,12.1,12.1,0
RTG,08-Apr-2013,5.25,5.25,5.25,5.25,0
RTN,08-Apr-2013,447.3,459.9,447.3,451.2,531546
RTO,08-Apr-2013,96.05,97.25,95.2,95.85,1802523
RTT,08-Apr-2013,362.5,365.125,357,357,30639
RTWO,08-Apr-2013,36.5,36.5,36.495,36.495,1250
RTWP,08-Apr-2013,2390,2390,2390,2390,0
RTYS,08-Apr-2013,41.61,42.08,41.61,42.08,1100
RUG,08-Apr-2013,233,233,233,233,0
RUR,08-Apr-2013,12.38,12.625,12.125,12.625,260808
RUS,08-Apr-2013,71.5,71.5,70,71.5,3033366
RUSD,08-Apr-2013,3479,3479,3479,3479,0
RUSP,08-Apr-2013,150.05,151.2,149.5,150.5,97506
RUSS,08-Apr-2013,1594,1597.5,1594,1597.5,4306
RUSW,08-Apr-2013,48,48,47,48,12622
RVG,08-Apr-2013,205,205,205,205,0
RWA,08-Apr-2013,222,227.325,218.75,220.75,36792
RWS,08-Apr-2013,635,660.5,629,629,12506
RXP,08-Apr-2013,3.75,3.799,3.625,3.625,153182
RYA,08-Apr-2013,5.899,5.949,5.786,5.8,2398226
S100,08-Apr-2013,4375,4375,4375,4375,762
S250,08-Apr-2013,8856,8856,8856,8856,0
S945,08-Apr-2013,17.88,19.905,17.88,19.905,550
SA69,08-Apr-2013,0.41,0.423,0.41,0.423,4000
SA70,08-Apr-2013,0.168,0.168,0.168,0.168,0
SAA,08-Apr-2013,226,232,220.818,226.75,1697292
SAAA,08-Apr-2013,64.455,64.455,64.455,64.455,0
SAB,08-Apr-2013,3405.5,3439.28,3400.5,3405,1540011
SACC,08-Apr-2013,2540,2546.9,2536,2546.5,162697
SAD,08-Apr-2013,35.27,35.315,35.27,35.315,169
SAF,08-Apr-2013,13,13,13,13,0
SAFE,08-Apr-2013,119,120.5,118.5,120.5,55744
SAG,08-Apr-2013,100,100,98.8,99.25,8000
SAGR,08-Apr-2013,40.92,40.92,40.845,40.845,944
SAL,08-Apr-2013,107.5,107.5,107.5,107.5,0
SALL,08-Apr-2013,56.03,56.03,56.02,56.02,2025
SALU,08-Apr-2013,69.4,69.4,69.4,69.4,0
SAN,08-Apr-2013,120.53,123.5,120.53,122.5,38846
SANB,08-Apr-2013,104.25,104.25,104,104,20000
SAP3,08-Apr-2013,2415,2415,2415,2415,203
SAPO,08-Apr-2013,53.5,53.5,53.5,53.5,0
SAR,08-Apr-2013,1.134,1.14,1.065,1.125,2157328
SAU3,08-Apr-2013,25.46,25.65,25.46,25.635,1461
SAUP,08-Apr-2013,2317,2317,2313.5,2313.5,2000
SAUS,08-Apr-2013,2113,2121.4,2113,2118.5,153347
SAVG,08-Apr-2013,7.5,7.5,7.5,7.5,0
SBD,08-Apr-2013,135.25,141.75,135.25,140,17797
SBER,08-Apr-2013,12.64,12.83,12.61,12.8,14143194
SBID,08-Apr-2013,75,75.85,74.85,75.2,150842
SBLM,08-Apr-2013,9.2,9.2,8.85,9,789275
SBRT,08-Apr-2013,50.01,50.01,50.01,50.01,0
SBRY,08-Apr-2013,372.9,374.5,370.964,373.6,2880216
SBS,08-Apr-2013,10.3,10.5,10.25,10.375,446020
SBSA,08-Apr-2013,110.75,114.25,106,114.25,5000
SBSB,08-Apr-2013,78,82,78,80,2000
SBUL,08-Apr-2013,22.92,23.09,22.92,23.09,11644
SCAD,08-Apr-2013,43.84,43.84,43.84,43.84,0
SCAM,08-Apr-2013,233.5,235.725,233.5,235,160754
SCAN,08-Apr-2013,1841,1849,1839.5,1846,2726
SCDP,08-Apr-2013,2848,2848,2848,2848,0
SCE,08-Apr-2013,9.375,9.375,9.375,9.375,0
SCF,08-Apr-2013,231,233.75,231,232.25,42811
SCFE,08-Apr-2013,50.83,50.83,50.83,50.83,0
SCHF,08-Apr-2013,43.44,43.44,43.44,43.44,0
SCHP,08-Apr-2013,2793.5,2793.5,2793.5,2793.5,0
SCIN,08-Apr-2013,553,553.5,548.21,549.5,140505
SCL,08-Apr-2013,75.23,75.23,75.23,75.23,0
SCLP,08-Apr-2013,37.8,39.1,36,37.5,216583
SCOC,08-Apr-2013,39.718,39.718,39.718,39.718,0
SCOP,08-Apr-2013,30.49,30.6,30.43,30.57,15229
SCOR,08-Apr-2013,27.5,27.525,27.4,27.525,5264
SCOV,08-Apr-2013,125.87,125.95,125.87,125.95,158
SCP,08-Apr-2013,336,337,335.125,336.25,52010
SCPA,08-Apr-2013,69.4,69.7,67,68.5,261751
SCTO,08-Apr-2013,22.67,22.67,22.67,22.67,0
SD11,08-Apr-2013,544.08,548.04,543.83,545.52,0
SD12,08-Apr-2013,523.78,528.48,523.54,526.12,0
SD13,08-Apr-2013,569.13,574.02,569.13,569.91,0
SDC,08-Apr-2013,3.25,3.25,3.25,3.25,0
SDEU,08-Apr-2013,109.975,109.975,109.975,109.975,0
SDI,08-Apr-2013,24.45,24.45,24.45,24.45,0
SDL,08-Apr-2013,385,405.32,385,396,202597
SDM,08-Apr-2013,43,43,43,43,0
SDP,08-Apr-2013,262,265.04,261.875,261.875,128992
SDR,08-Apr-2013,2092,2110,2072,2083,372500
SDRA,08-Apr-2013,1550,1550,1550,1550,0
SDRC,08-Apr-2013,1703,1711.13,1685,1696,11921
SDRE,08-Apr-2013,1587.34,1587.34,1582.5,1582.5,190
SDRM,08-Apr-2013,1470,1542,1470,1542,23229
SDU,08-Apr-2013,148.25,149.125,147.48,148,316844
SDV,08-Apr-2013,122.2,122.6,120.583,121.083,23931
SDVZ,08-Apr-2013,112.75,112.75,111,111.5,5000
SDY,08-Apr-2013,47.5,48.46,46.75,47.5,1082976
SDYC,08-Apr-2013,1552,1552,1552,1552,0
SE15,08-Apr-2013,91.08,91.785,91.08,91.785,10
SEA,08-Apr-2013,26.5,26.5,25.5,26.25,44970
SEAG,08-Apr-2013,96.18,96.18,96.085,96.085,272
SEC,08-Apr-2013,106.57,106.57,104.5,105.25,64850
SEDY,08-Apr-2013,1893,1896.61,1885,1889,52675
SEE,08-Apr-2013,1.9,2.25,1.9,1.9,7000
SEED,08-Apr-2013,67.16,67.16,67.16,67.16,0
SEGA,08-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,08-Apr-2013,3578,3578,3459,3459,473
SEMA,08-Apr-2013,1875,1891.95,1875,1881,9242
SEMB,08-Apr-2013,7755,7799.362,7755,7790.5,2167
SEML,08-Apr-2013,64.06,64.6,63.797,64.37,10208
SEMS,08-Apr-2013,4411,4411,4364.05,4404.5,9703
SEP,08-Apr-2013,182.5,185.54,180,180,89162
SEPU,08-Apr-2013,98.5,99.563,97.5,98,33106
SER,08-Apr-2013,0.55,0.5738,0.45,0.465,17313251
SESP,08-Apr-2013,116.635,116.635,116.635,116.635,0
SEU3,08-Apr-2013,50.75,50.84,50.61,50.84,1870
SEUA,08-Apr-2013,2179,2179,2172,2176.5,15127
SEUP,08-Apr-2013,3472,3486,3463,3483,3198
SEUR,08-Apr-2013,53.2,53.26,53.11,53.16,4900
SEV,08-Apr-2013,3.1,3.25,3,3.25,91330
SEY,08-Apr-2013,36,36.75,36,36.75,15626
SFI,08-Apr-2013,40,40,40,40,0
SFR,08-Apr-2013,41,42.75,41,41.625,367452
SG42,08-Apr-2013,107.1,107.1,107.1,107.1,0
SG7R,08-Apr-2013,1129,1129,1129,1129,0
SG92,08-Apr-2013,117.95,117.95,117.95,117.95,0
SGAS,08-Apr-2013,22.495,22.495,22.495,22.495,0
SGB3,08-Apr-2013,50.15,50.42,49.54,50.42,3144
SGBP,08-Apr-2013,50.95,51.03,50.95,51.03,2150
SGBS,08-Apr-2013,155.57,155.68,154.88,154.88,3882
SGC,08-Apr-2013,295.5,298.276,293.7,296.1,836412
SGCC,08-Apr-2013,2391.5,2391.5,2391.5,2391.5,0
SGE,08-Apr-2013,330.9,333.9,329.4,330.2,1535144
SGEA,08-Apr-2013,68.48,68.615,68.48,68.615,336
SGGD,08-Apr-2013,9.475,9.55,9.4,9.475,2137121
SGI,08-Apr-2013,265,267.5,264,267.5,14715
SGIL,08-Apr-2013,100.35,100.61,99.97,100.46,4333
SGLD,08-Apr-2013,156.24,156.24,155.175,155.175,31558
SGLN,08-Apr-2013,2052,2057.588,2044.1,2044.5,33409
SGLO,08-Apr-2013,73.47,73.61,73.38,73.56,1848
SGLP,08-Apr-2013,10165,10165,10165,10165,0
SGM,08-Apr-2013,14.1,15.5,14.1,14.875,155038
SGO,08-Apr-2013,0.15,0.15,0.15,0.15,0
SGP,08-Apr-2013,650.5,664,636.5,638,107210
SGQD,08-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,08-Apr-2013,100.925,100.925,100.925,100.925,0
SGQL,08-Apr-2013,11608,11608,11559,11559,374
SGQP,08-Apr-2013,10650,10686.5,10650,10686.5,387
SGR,08-Apr-2013,22.5,23,22,22.5,486122
SGRA,08-Apr-2013,37.825,37.825,37.825,37.825,0
SGRO,08-Apr-2013,251,252.3,249.8,252.3,1691920
SGS100,08-Apr-2013,5234.73,5331.88,5229.77,5281.19,0
SGZ,08-Apr-2013,3.05,3.125,3.05,3.125,4753
SHB,08-Apr-2013,573,575.5,569.5,574.5,263535
SHEA,08-Apr-2013,35.64,35.64,35.64,35.64,0
SHFT,08-Apr-2013,39.5,40.45,38.25,40,175968
SHG,08-Apr-2013,17.93,18,17.6,17.75,284661
SHI,08-Apr-2013,153.3,153.8,150.96,151.5,681524
SHIP,08-Apr-2013,17.53,17.57,17.53,17.57,200
SHLP,08-Apr-2013,40,42.5,40,42.5,5000
SHOK,08-Apr-2013,37,37,37,37,0
SHP,08-Apr-2013,1930,1947,1930,1945,878956
SHPP,08-Apr-2013,1139.5,1139.5,1139.5,1139.5,0
SHRE,08-Apr-2013,22.76,23.33,22.76,23,8303
SHRS,08-Apr-2013,224,226,224,225,46774
SHYG,08-Apr-2013,91.2,91.37,90.82,91.32,5524
SHYU,08-Apr-2013,74.5,75.115,74.5,75.115,3605
SIA,08-Apr-2013,376.5,385.327,373.9,374.4,202469
SIAG,08-Apr-2013,115,115,115,115,800000
SID,08-Apr-2013,16.12,16.12,15.5,15.75,1074759
SIE,08-Apr-2013,81.85,81.987,81.02,81.19,99082
SIG,08-Apr-2013,4200,4496,4197.812,4488,16923
SIGB,08-Apr-2013,104.5,104.5,104.5,104.5,0
SIHL,08-Apr-2013,0.77,0.78,0.745,0.7738,70591
SIM,08-Apr-2013,18.175,19.5,18.175,18.175,400
SIME,08-Apr-2013,47.76,47.76,47.76,47.76,0
SINR,08-Apr-2013,44.27,44.27,44.27,44.27,0
SITB,08-Apr-2013,116.77,116.77,116.77,116.77,0
SIV,08-Apr-2013,134.5,136,133,135,187137
SIXH,08-Apr-2013,12.125,12.87,12.125,12.125,8500
SJG,08-Apr-2013,116,116.5,115.6,116.25,206592
SJP3,08-Apr-2013,77.09,77.7,76.72,77.475,5727
SJPA,08-Apr-2013,1878,1886,1868.9,1886,8315
SJPN,08-Apr-2013,1050.18,1083.31,1050.18,1078.05,0
SJPNU,08-Apr-2013,1217.19,1257.12,1215.09,1250.13,0
SJPP,08-Apr-2013,3409,3415,3393.63,3415,2762
SJPY,08-Apr-2013,52.2,52.245,51.95,52.12,15761
SKG,08-Apr-2013,11.8,12.055,11.61,11.68,353876
SKIP,08-Apr-2013,150,150,145.5,150,2000
SKMD,08-Apr-2013,18.06,18.11,18.048,18.11,329460
SKP,08-Apr-2013,45,46.9,44.552,44.75,148254
SKR,08-Apr-2013,7.185,7.185,6.45,7.15,46793
SKS,08-Apr-2013,77.25,77.5,73.869,74.5,872171
SL,08-Apr-2013,328.1,331.2,326.115,329.4,4709212
SLCT,08-Apr-2013,59.69,59.69,59.69,59.69,0
SLE,08-Apr-2013,6,6.2,6,6.2,1160881
SLEA,08-Apr-2013,30,30,30,30,0
SLED,08-Apr-2013,13.99,14,12.3,13.76,57132
SLES,08-Apr-2013,44.01,45.5,44.01,45.5,2425
SLET,08-Apr-2013,337.49,337.49,334.45,336.5,65424
SLHO,08-Apr-2013,79.01,79.01,78.87,78.87,114
SLI,08-Apr-2013,60,60.27,60,60.25,247158
SLN,08-Apr-2013,4.3,4.582,4.3,4.475,1138466
SLNG,08-Apr-2013,527.5,527.5,527.5,527.5,0
SLP,08-Apr-2013,11,11.375,10.75,11.375,225342
SLS,08-Apr-2013,255,255,250,250,54857
SLSC,08-Apr-2013,119,122,119,121,18075
SLVG,08-Apr-2013,25.89,25.89,25.89,25.89,0
SLVR,08-Apr-2013,30.05,30.198,30.04,30.045,2632
SLXX,08-Apr-2013,131.97,132.187,131.407,131.605,24768
SM13,08-Apr-2013,1.198,1.198,1.198,1.198,0
SMA,08-Apr-2013,3.06,3.06,3,3,6341
SMDR,08-Apr-2013,202.2,204.396,200.3,202.5,171820
SMDS,08-Apr-2013,212.3,212.8,209.5,211,3429692
SMEA,08-Apr-2013,2793,2796.45,2793,2794,1786
SMEX,08-Apr-2013,2010,2017.5,2007.8,2011.5,1886
SMIN,08-Apr-2013,1218,1220,1208,1215,629246
SMJ,08-Apr-2013,73.1,73.5,73.1,73.25,63800
SML,08-Apr-2013,4.15,4.2,4,4.05,2409549
SMN1,08-Apr-2013,1717.8,1725.07,1717.42,1721.13,0
SMP,08-Apr-2013,259,259,247.3,256.7,308976
SMS,08-Apr-2013,235.5,243,235.5,242.5,4266
SMSD,08-Apr-2013,381,383.5,376,379.5,11098
SMSN,08-Apr-2013,663.5,668,658,658,138222
SMT,08-Apr-2013,790,792,785.5,788.5,279291
SMWH,08-Apr-2013,721.5,734.5,715.5,730,155561
SMX,08-Apr-2013,3733.55,3737.99,3721.77,3728.4,0
SMXX,08-Apr-2013,3104.11,3109.31,3084.55,3090.55,0
SN,08-Apr-2013,751,753.845,744,752,1295763
SNAK,08-Apr-2013,17.4,17.4,15.03,16,44713
SNCL,08-Apr-2013,115,125,115,124,67179
SND,08-Apr-2013,51.1,51.35,49.35,51,20211
SNG,08-Apr-2013,45.5,47,45.5,45.5,8358
SNGA,08-Apr-2013,251.6,252.715,251.6,252.715,81
SNIK,08-Apr-2013,36.275,36.275,36.275,36.275,0
SNR,08-Apr-2013,236.7,243.2,234.581,243.2,834346
SNRG,08-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,08-Apr-2013,17.6,17.625,17.2,17.375,236125
SNT,08-Apr-2013,20,20.9829,19,20,39025
SNTY,08-Apr-2013,120,120,120,120,0
SNX,08-Apr-2013,401,401,390,395,17260
SNZD,08-Apr-2013,36.0535,36.0535,36.0535,36.0535,0
SOFF,08-Apr-2013,10.845,10.845,10.845,10.845,0
SOFT,08-Apr-2013,51.76,51.76,51.76,51.76,0
SOG,08-Apr-2013,85,88,85,88,1344
SOI,08-Apr-2013,200,200.5,197.5,197.5,455057
SOIL,08-Apr-2013,52.5,52.72,52.29,52.635,11800
SOLG,08-Apr-2013,1.45,1.5,1.45,1.475,403436
SOLO,08-Apr-2013,0.4455,0.458,0.425,0.435,35537741
SOM,08-Apr-2013,46.5,47.5,46.5,46.5,1000
SON,08-Apr-2013,1625,1670,1625,1651.882,44800
SORB,08-Apr-2013,9,9,9,9,0
SOU,08-Apr-2013,6.775,7.25,6.775,7.125,1487143
SOYB,08-Apr-2013,22.27,22.27,22.24,22.245,9650
SOYO,08-Apr-2013,7.11,7.14,7.11,7.14,10700
SPA,08-Apr-2013,7.8125,7.875,7.8125,7.875,52800
SPAG,08-Apr-2013,1835,1839,1827.23,1834,4324
SPAL,08-Apr-2013,67.9,67.9,67.9,67.9,0
SPD,08-Apr-2013,412.7,425,412.7,420,241768
SPDI,08-Apr-2013,61,61,61,61,0
SPDM,08-Apr-2013,1413.5,1413.5,1413.5,1413.5,0
SPE,08-Apr-2013,5.05,5.147,5.05,5.075,31000
SPET,08-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,08-Apr-2013,3.85,4,3.85,3.875,20944
SPGP,08-Apr-2013,891.25,892.75,881,885,23817
SPGS,08-Apr-2013,54.54,54.54,54.54,54.54,0
SPH,08-Apr-2013,26.5,27,25.75,26.25,487975
SPHR,08-Apr-2013,62,63,62,63,297
SPK,08-Apr-2013,11.175,11.175,10.75,10.875,78373
SPL,08-Apr-2013,123.5,123.5,123,123,48935
SPLA,08-Apr-2013,44.63,44.63,44.63,44.63,0
SPLT,08-Apr-2013,1496.62,1501.5,1496.62,1501.5,156
SPMT,08-Apr-2013,21.24,21.24,21.22,21.22,2016
SPMV,08-Apr-2013,28,28,27.895,27.895,120814
SPO,08-Apr-2013,96,97.75,95,96,20884
SPOG,08-Apr-2013,1648,1648,1642.5,1642.5,1010
SPOL,08-Apr-2013,1392,1402.5,1392,1393.5,3234
SPPC,08-Apr-2013,52,53,52,52.1,100000
SPRT,08-Apr-2013,55.5,55.688,53.91,54.75,3807215
SPSM,08-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,08-Apr-2013,22.5,22.5,22.5,22.5,0
SPT,08-Apr-2013,139.4,140.35,133.405,134.6,3965959
SPX,08-Apr-2013,2619,2664,2595,2616,131128
SPXJ,08-Apr-2013,2975,2981.5,2970,2976.5,6478
SPXS,08-Apr-2013,252.66,252.86,252.07,252.18,3139
SQS,08-Apr-2013,297,300.565,295,298.5,12399
SQZ,08-Apr-2013,21,22.213,20.7,21.75,394079
SRB,08-Apr-2013,8.35,8.5,8.25,8.375,186935
SRE,08-Apr-2013,0.195,0.195,0.19,0.19,25000
SREI,08-Apr-2013,42.25,42.25,41.5,42.25,464671
SRES,08-Apr-2013,0.568,0.6,0.56,0.6,992044
SRG,08-Apr-2013,97.5,97.5,97.5,97.5,0
SRO,08-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,08-Apr-2013,615,618,609,611.5,671767
SRSA,08-Apr-2013,2001,2039.5,2001,2039.5,19396
SRSP,08-Apr-2013,3.58,3.75,3.505,3.75,400000
