PIC,25-Jan-2011,183.7,184.872,179.2116,182.6,365395
PIK,25-Jan-2011,4.191,4.23,4.191,4.23,63362
PIL,25-Jan-2011,186,186.838,186,186,2654
PIM,25-Jan-2011,27.75,28.825,27.05,27.05,46372
PIN,25-Jan-2011,630,638,625,635,30618
PINN,25-Jan-2011,0.36,0.445,0.36,0.42,23943260
PINR,25-Jan-2011,570,570,570,570,0
PIP,25-Jan-2011,3,3,3,3,0
PKG,25-Jan-2011,34,34.7,34,34.7,5000
PLA,25-Jan-2011,67.5,67.5,66,67.5,5000
PLAZ,25-Jan-2011,96,96,96,96,7783
PLE,25-Jan-2011,8.625,8.625,7.213,7.75,278026
PLI,25-Jan-2011,250.9,252.555,249.3,250.8,203310
PLIS,25-Jan-2011,41,44,39,44,45754
PLTI,25-Jan-2011,1556.6,1556.6,1551.6,1551.6,1
PLTM,25-Jan-2011,52.44,52.94,52.44,52.94,0
PMG,25-Jan-2011,25.5,25.5,24.01,24.715,1094292
PMH,25-Jan-2011,98,98,98,98,0
PMHL,25-Jan-2011,122.5,122.5,120,120,58175
PMO,25-Jan-2011,503,504,498.5,502,295672
PMP,25-Jan-2011,522.5,523.0654,513.75,523.0654,5027
PMR,25-Jan-2011,34.5,34.5,33.3,33.3,2
PNA,25-Jan-2011,127.5,127.5,121.5,121.5,1000
PNL,25-Jan-2011,30676.5293,30708.5,30633.5,30633.5,116
PNN,25-Jan-2011,621.5,627,612.5,619,479251
PNS,25-Jan-2011,387.5,387.5,387.5,387.5,0
PNX,25-Jan-2011,275,277.5,274.833,277.5,10387
POB,25-Jan-2011,92,96,89.001,89.001,43000
POBA,25-Jan-2011,80.75,81.5,80.75,81.5,8000
POG,25-Jan-2011,1042,1043.155,1009,1009,577795
POL,25-Jan-2011,5.3,5.399,5.21,5.25,7398461
POLR,25-Jan-2011,143,143.596,142,142,36514
POS,25-Jan-2011,58,58.8,56.6,58.8,2833
POWR,25-Jan-2011,15.25,17.25,15.25,17.25,61000
PPC,25-Jan-2011,74.5,78,74.48,77.8075,394036
PPH,25-Jan-2011,149,149,149,149,0
PPIX,25-Jan-2011,20,20,20,20,0
PPR,25-Jan-2011,0.205,0.205,0.18,0.18,243333
PPS,25-Jan-2011,3.625,3.625,3.588,3.588,98662
PPT,25-Jan-2011,94.5,100,94.5,100,1000
PPTR,25-Jan-2011,93.5,93.5,93.5,93.5,0
PRES,25-Jan-2011,195,199,195,195,46492
PRG,25-Jan-2011,37.5,37.5,36,36.5,230909
PRM,25-Jan-2011,37,37.4,36.5,37,213619
PRO,25-Jan-2011,15.25,15.25,14.795,15.25,39991
PRP,25-Jan-2011,65,65,65,65,0
PRU,25-Jan-2011,658,671.5,646.625,668,10752600
PRV,25-Jan-2011,129,130,119,123.25,231663
PRW,25-Jan-2011,60.75,61,58.25,58.5,129052
PRZ,25-Jan-2011,58,58,56.75,56.75,34397
PSBW,25-Jan-2011,436.1,436.1,436.1,436.1,920
PSD,25-Jan-2011,37,37.394,36,36,10853
PSES,25-Jan-2011,809.25,813,809.25,813,0
PSGA,25-Jan-2011,828,828,828,828,421
PSHO,25-Jan-2011,701.75,701.75,701.75,701.75,479
PSL,25-Jan-2011,12.25,12.25,12.05,12.05,7500
PSN,25-Jan-2011,426.4,426.9,415.7,419.3,1077221
PSON,25-Jan-2011,1058,1058,1031,1046,1722381
PSPI,25-Jan-2011,72.25,72.275,72,72.26,58447
PSRA,25-Jan-2011,482,482,482,482,0
PSRD,25-Jan-2011,824.75,824.75,824.75,824.75,492
PSRE,25-Jan-2011,672.5,677,672.5,677,0
PSRF,25-Jan-2011,596.75,596.75,596.25,596.25,11762
PSRH,25-Jan-2011,1405,1405,1374,1374,0
PSRM,25-Jan-2011,664,664,664,664,1321
PSRU,25-Jan-2011,933,933,931.5,931.5,1931
PSRW,25-Jan-2011,931.5,931.5,930.25,930.25,0
PSSP,25-Jan-2011,546.5,546.5,541.5,541.5,0
PSWC,25-Jan-2011,542.75,542.75,542.75,542.75,370
PTCM,25-Jan-2011,0.24,0.248,0.212,0.245,64062160
PTD,25-Jan-2011,3.375,3.375,3.335,3.335,50000
PTEC,25-Jan-2011,420.75,420.75,397.25,397.25,1525405
PTF,25-Jan-2011,0.7825,0.7825,0.78,0.7825,39500
PTGOV01,25-Jan-2011,88.251,88.363,87.737,87.975,0
PTH,25-Jan-2011,29,29,29,29,0
PTMN,25-Jan-2011,27.5,28.25,27.25,27.25,3000
PTO,25-Jan-2011,57.5,62,57.5,57.5,46500
PTR,25-Jan-2011,68,68,66.75,66.75,768135
PTV,25-Jan-2011,66.5,70,60,60,16384
PTY,25-Jan-2011,23,27,23,25.95,131508
PUB,25-Jan-2011,70.5,70.5,67.1,68,2250588
PUR,25-Jan-2011,4,4,3.81,4,855
PURE,25-Jan-2011,165,165,162,162.1,56788
PURI,25-Jan-2011,48.5,48.5,48.5,48.5,0
PUS3,25-Jan-2011,4676,4676,4676,4676,44
PVCS,25-Jan-2011,52,52.75,51,52.5,633593
PVF,25-Jan-2011,1.39,1.39,1.39,1.39,0
PVN,25-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,25-Jan-2011,267,267,260,260,21932
PWS,25-Jan-2011,147,147.19,138.87,140,39695
PXS,25-Jan-2011,3.6,4,3.403,3.4688,4190049
PYC,25-Jan-2011,0.24,0.29,0.232,0.235,917840
PYM,25-Jan-2011,8.7,8.7,8.25,8.252,403855
PZC,25-Jan-2011,376,379.6,340,352.6,2030615
Q500,25-Jan-2011,7037.94,7037.94,6990.92,7021.1,0
QDII1,25-Jan-2011,10208.42,10253.19,10159.81,10167.3,0
QDII2,25-Jan-2011,9156.71,9203.09,9134.12,9141.37,0
QED,25-Jan-2011,43,43,39,41,610963
QFI,25-Jan-2011,6.5,6.5,5.551,6.5,397023
QLGC,25-Jan-2011,6906.37,6908.24,6866.4,6894.47,0
QMID,25-Jan-2011,7492.05,7492.05,7418.66,7456.1,0
QQ,25-Jan-2011,135.4,135.4,130.5,133.3,435904
QRT,25-Jan-2011,138,138,138,138,0
QSMC,25-Jan-2011,5904.71,5904.71,5843.67,5881.94,0
QYM,25-Jan-2011,775,790,775,790,150
RAM,25-Jan-2011,4.5,4.5,4,4,160000
RAT,25-Jan-2011,1160,1160,1131,1138,68838
RB,25-Jan-2011,3463,3478,3425,3444,1310963
RB18,25-Jan-2011,125.7,125.7,125.7,125.7,0
RB19,25-Jan-2011,110.3,110.3,110.3,110.3,0
RB51,25-Jan-2011,93.43,93.43,93.43,93.43,5000
RB53,25-Jan-2011,101.35,101.45,101.35,101.45,0
RB80,25-Jan-2011,141.1,141.1,140.96,140.96,500
RB81,25-Jan-2011,141.2,141.2,140.32,140.59,1496
RB82,25-Jan-2011,145.2,145.2,145.2,145.2,0
RB84,25-Jan-2011,141.3,141.68,140.16,140.67,180
RB96,25-Jan-2011,99.23,99.23,97.62,97.87,222
RBLI,25-Jan-2011,97.39,97.39,97.39,97.39,10000
RBN,25-Jan-2011,55,55,55,55,0
RBPI,25-Jan-2011,95.685,95.71,95.4,95.4,35700
RBPX,25-Jan-2011,99.43,100,99.43,100,46700
RBS,25-Jan-2011,44.18,44.37,43.05,43.29,94086944
RBXD,25-Jan-2011,12.49,12.5,12.41,12.5,18904
RC2,25-Jan-2011,0.6225,0.6225,0.62,0.62,26625
RCDO,25-Jan-2011,317,324.5,317,322.5,9300
RCG,25-Jan-2011,20,21.0937,19,19.005,351368
RCP,25-Jan-2011,1308,1320,1283,1295,136524
RDSA,25-Jan-2011,2182,2182,2144.6101,2165.5,2979504
RDSB,25-Jan-2011,2176.5,2178.5,2155.5,2162,3233959
RDW,25-Jan-2011,124.8,126,120.8,126,189628
RDXS,25-Jan-2011,200.93,203.02,199.35,199.99,1151
RE,25-Jan-2011,799,800,770,770.5,2474
RE.B,25-Jan-2011,112,112,111,111.75,65982
REC,25-Jan-2011,33.75,33.75,33,33,26363
RECI,25-Jan-2011,0.97,0.97,0.97,0.97,3000
RECP,25-Jan-2011,93.5,94,93.5,94,5306
RED,25-Jan-2011,1.45,1.5,1.42,1.5,459231
REDT,25-Jan-2011,9.5,10,9.22,10,74910
REH,25-Jan-2011,16.25,16.25,15.3,15.5,1024810
REL,25-Jan-2011,568,570,561,570,3378820
REM,25-Jan-2011,1.14,1.169,1.05,1.1143,8804869
RENE,25-Jan-2011,7,7.4,6.9,6.9,1629269
RES,25-Jan-2011,351,351,345.5,345.5,668
REX,25-Jan-2011,337.7,340.9,333.4,337.1,2430100
RGD,25-Jan-2011,34.75,35,34.5,34.75,136301
RGI,25-Jan-2011,3.12,3.15,3.12,3.12,21205
RGM,25-Jan-2011,6.09,6.15,5.874,5.99,3648478
RGO,25-Jan-2011,116.5,120,116,119.07,46454
RGP,25-Jan-2011,2,2,2,2,0
RGS,25-Jan-2011,61.5,61.667,61,61.1,244554
RGU,25-Jan-2011,100.9,101,97.65,98.6,1399333
RHL,25-Jan-2011,158.5,162,158.2,158.34,15474
RIC,25-Jan-2011,16.75,16.75,15.5,15.5,625
RICA,25-Jan-2011,205,205.579,202.5,204.829,39709
RICI,25-Jan-2011,23.22,23.22,23.17,23.17,504
RICM,25-Jan-2011,118.13,118.13,115.04,115.04,0
RICO,25-Jan-2011,1173,1173,1173,1173,0
RIFS,25-Jan-2011,47.1,47.1,47.05,47.05,200
RIG,25-Jan-2011,23.5,23.87,23.5,23.87,3000
RIGD,25-Jan-2011,42.1,43.15,41.64,41.8,200634
RIIC,25-Jan-2011,2240,2240,2180,2240,60
RIIG,25-Jan-2011,0.695,0.695,0.57,0.62,7104370
RIII,25-Jan-2011,615,615,590,615,1000
RIO,25-Jan-2011,4384.5,4404,4271,4290,4739508
RIOB,25-Jan-2011,1038.26,1044.56,1032.45,1036.67,0
RKH,25-Jan-2011,365.75,369.75,356.75,358.5,1328646
RKKI,25-Jan-2011,155,158.5,155,158.5,0
RKMD,25-Jan-2011,33.85,34.41,33.85,33.92,26245
RLE,25-Jan-2011,5.5,5.5,5.5,5.5,0
RLH,25-Jan-2011,0.195,0.198,0.195,0.195,111593
RM,25-Jan-2011,167,171,165,171,42146
RMM,25-Jan-2011,37.25,38,35.9826,36.755,339882
RMV,25-Jan-2011,798,804,784.925,800,1209357
RNK,25-Jan-2011,129.4,131.179,128.4,128.4,391798
RNO,25-Jan-2011,39,40,37.5,38,1518797
RNVO,25-Jan-2011,75,76,74,74.75,866716
RNWH,25-Jan-2011,53,54,50.4,52,58323
ROL,25-Jan-2011,28.5,31,28,31,838250
ROR,25-Jan-2011,1642,1645.282,1612,1626,116400
ROSN,25-Jan-2011,8.155,8.255,8.085,8.13,29701068
RPC,25-Jan-2011,270,275,270,271,377008
RPS,25-Jan-2011,225,225,219.2,220.3,70224
RPT,25-Jan-2011,27.5,32.8,27.5,31.25,0
RQIH,25-Jan-2011,91.25,91.75,90.32,91.25,0
RR,25-Jan-2011,633,640,629,636.5,4762355
RRF,25-Jan-2011,38,38,38,38,75000
RRL,25-Jan-2011,9.18,9.25,8.76,8.92,14567540
RRR,25-Jan-2011,14,14.25,13.0537,13.46,4852724
RRS,25-Jan-2011,4970,4979,4853,4855,542272
RS03,25-Jan-2011,107.4,107.4,107.2,107.2,50
RS14,25-Jan-2011,98.57,98.57,97.99,97.99,0
RS27,25-Jan-2011,101.26,101.26,101.16,101.16,0
RSA,25-Jan-2011,135.6,135.9,133.278,134.9,7245609
RSAB,25-Jan-2011,106,107.75,106,107.5,38168
RSB,25-Jan-2011,35.5,35.5,35.5,35.5,0
RSL,25-Jan-2011,251,259,246,253,5805441
RSOX,25-Jan-2011,1.575,1.61,1.57,1.61,1000
RSS,25-Jan-2011,30.75,30.75,30.61,30.61,3700
RST,25-Jan-2011,37.25,38.175,36.4,36.4,28013
RSW,25-Jan-2011,1296,1353,1296,1335,41510
RTC,25-Jan-2011,7.5,7.5,7.5,7.5,0
RTG,25-Jan-2011,8.25,9,7.5,8.25,195000
RTI,25-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,25-Jan-2011,296.8,300.7,292.2,300,322618
RTO,25-Jan-2011,104.7,104.806,103.6,104.7,4079194
RTT,25-Jan-2011,337.5,337.5,337,337,5098
RTWO,25-Jan-2011,30.06,30.06,29.92,29.96,12701
RTWP,25-Jan-2011,1882,1890,1882,1883,0
RUBI,25-Jan-2011,1.75,1.75,1.6925,1.6925,24330
RUG,25-Jan-2011,265,265,260,260,9370
RUR,25-Jan-2011,9.5,9.5,9,9.335,77403
RUS,25-Jan-2011,68.5,68.5,67.25,68,149279
RUSD,25-Jan-2011,43.9,43.9,43.9,43.9,3000
RUSP,25-Jan-2011,128,128,127.75,128,288600
RUSS,25-Jan-2011,1915,1915,1905,1905,2000
RUSW,25-Jan-2011,43.25,43.25,43.25,43.25,182600
RWA,25-Jan-2011,334,340,328,328,88284
RWS,25-Jan-2011,342,347,342,342,4105
RXP,25-Jan-2011,11,11.375,10.59,11,1766554
RYA,25-Jan-2011,3.626,3.68,3.557,3.557,6058316
S100,25-Jan-2011,3833,3850,3830,3837,45040
S250,25-Jan-2011,6927,6960,6913.5,6913.5,36511
S599,25-Jan-2011,4.05,4.1,4.05,4.1,0
S940,25-Jan-2011,8.35,8.42,8.35,8.42,712
S945,25-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,25-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,25-Jan-2011,126.5,127.4,125,125,7513
SAB,25-Jan-2011,2106.5,2108,2070.5,2073.5,2438965
SACC,25-Jan-2011,1974,1974,1974,1974,1050
SAD,25-Jan-2011,42.35,42.35,42.35,42.35,476
SAF,25-Jan-2011,11.5,11.5,9.5,11.5,3133
SAFE,25-Jan-2011,140,145,140,143.75,1353187
SAG,25-Jan-2011,68.5,69.94,66,69.94,38900
SAGR,25-Jan-2011,38.8,38.8,38.8,38.8,5400
SAL,25-Jan-2011,48.5,48.5,48.5,48.5,0
SALL,25-Jan-2011,51.6056,51.6056,51.3,51.3,0
SALU,25-Jan-2011,55.33,55.33,54.6,54.6,0
SAN,25-Jan-2011,100,101.75,99.75,101.75,116156
SANB,25-Jan-2011,88.25,89,86.5,88.75,25694
SAP3,25-Jan-2011,4775,4775,4627,4627,1172
SAPO,25-Jan-2011,71.5,71.5,71.5,71.5,0
SAR,25-Jan-2011,0.265,0.265,0.25,0.255,5208956
SAU3,25-Jan-2011,48.2,48.2,46.56,46.56,20
SAUP,25-Jan-2011,2693,2693,2693,2693,2610
SAUS,25-Jan-2011,1737,1737,1737,1737,115
SAVG,25-Jan-2011,29,29,29,29,0
SBD,25-Jan-2011,143,143,140.628,142,47928
SBID,25-Jan-2011,121,121.1,119.5,120.7,56353
SBLM,25-Jan-2011,23.25,23.5,22.5075,23.25,546648
SBRY,25-Jan-2011,371.4,375.2,369.7,371.9,3000070
SBS,25-Jan-2011,7.13,7.13,7.1,7.1,28169
SBSB,25-Jan-2011,80.5,80.5,80.5,80.5,0
SBUL,25-Jan-2011,30,30.09,29.9604,30.04,7785
SCAD,25-Jan-2011,45.45,45.45,45.45,45.45,18009
SCAM,25-Jan-2011,238.25,238.5,235,238.5,104832
SCAN,25-Jan-2011,1924,1944.999,1924,1924,12050
SCDP,25-Jan-2011,2879,2879,2879,2879,11009
SCE,25-Jan-2011,17.5,17.5,17.5,17.5,0
SCF,25-Jan-2011,199,200.5,199,199.051,33179
SCFE,25-Jan-2011,31,31.09,31,31.09,0
SCHF,25-Jan-2011,46.42,46.42,46.42,46.42,0
SCHP,25-Jan-2011,3006,3006,3006,3006,0
SCIN,25-Jan-2011,500.5,508.5,500.5,505.5,53524
SCL,25-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,25-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,25-Jan-2011,9.5,9.5,9.15,9.15,1400
SCOC,25-Jan-2011,31.5,31.5,31.5,31.5,500
SCOP,25-Jan-2011,27.63,28,27.63,28,96143
SCOR,25-Jan-2011,38.83,38.83,38.83,38.83,21
SCOV,25-Jan-2011,115.09,115.09,115.09,115.09,175
SCP,25-Jan-2011,251.5,254.134,251.5,251.5,7665
SCPA,25-Jan-2011,37.75,37.795,37.1,37.1,13145
SCTO,25-Jan-2011,21.53,22.64,20.75,21.3,19748
SD11,25-Jan-2011,571.52,573.93,568.56,568.93,0
SD12,25-Jan-2011,537.3,539.86,534.87,535.52,0
SD13,25-Jan-2011,567.57,569.56,561.95,563.28,0
SDI,25-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,25-Jan-2011,595,607.5,595,604,252266
SDM,25-Jan-2011,75,76,74,75,19500
SDP,25-Jan-2011,221,224.9,220.1,223,95161
SDR,25-Jan-2011,1840,1841,1781,1793,508861
SDRC,25-Jan-2011,1439,1439,1404,1406,49604
SDU,25-Jan-2011,132.25,133.5,132,132.75,137738
SDV,25-Jan-2011,102,102,101,101,3340
SDY,25-Jan-2011,28.25,29.25,28.25,29,580678
SE15,25-Jan-2011,87.54,87.54,86.7159,86.7159,2386
SEA,25-Jan-2011,27.25,28,26.01,26.185,1246658
SEAG,25-Jan-2011,87.96,87.96,87.96,87.96,149
SEC,25-Jan-2011,75.5,76.5,75.5,76.5,37446
SEE,25-Jan-2011,2.875,2.875,2.5,2.675,35355
SEGA,25-Jan-2011,84.73,85.37,84.73,85.37,0
SEKP,25-Jan-2011,3270,3270,3270,3270,0
SEMA,25-Jan-2011,1991,1999,1988,1995,2942
SEMB,25-Jan-2011,6668,6741,6649,6734,10742
SEMS,25-Jan-2011,4837,4837,4830,4830,20570
SEP,25-Jan-2011,138,138.698,137,138.2,36333
SEPU,25-Jan-2011,49.5,50,49.1,50,32227
SER,25-Jan-2011,1.625,1.67,1.2535,1.67,1279579
SEU3,25-Jan-2011,52.99,52.99,52,52,1176
SEUA,25-Jan-2011,2306,2306,2306,2306,60
SEUP,25-Jan-2011,3316,3316,3313.5911,3316,522
SEUR,25-Jan-2011,52.85,53.21,52.8362,52.91,47287
SEV,25-Jan-2011,11,11,11,11,30000
SEY,25-Jan-2011,66.75,67,64.58,67,133808
SFR,25-Jan-2011,287.25,292,287.25,288,22892
SG01,25-Jan-2011,107.48,107.48,107.13,107.13,0
SG14,25-Jan-2011,1023.5,1023.5,1022,1022,0
SG76,25-Jan-2011,1401.14,1420.62,1401.14,1420.62,0
SG7R,25-Jan-2011,1080.45,1080.45,1077.78,1077.78,4
SG92,25-Jan-2011,100.78,100.78,100.72,100.72,0
SGAS,25-Jan-2011,36.95,36.95,36.95,36.95,178
SGB3,25-Jan-2011,49.14,52.82,49.14,51.56,1270
SGBP,25-Jan-2011,51.25,51.25,51.25,51.25,368
SGBS,25-Jan-2011,132.6,132.6,131.88,131.92,478
SGC,25-Jan-2011,204.5,207,204.379,206.2,1833093
SGCC,25-Jan-2011,2466,2481,2466,2481,0
SGE,25-Jan-2011,281.2,284.4,279.6,283.3,3188546
SGGD,25-Jan-2011,11.3,11.34,11.14,11.22,2480335
SGI,25-Jan-2011,179.5,179.5,175,175,10849
SGIL,25-Jan-2011,81.66,81.74,80.985,81.48,13689
SGLD,25-Jan-2011,132.54,132.69,131.8,131.94,13576
SGLO,25-Jan-2011,69.7,69.76,69.7,69.74,591
SGM,25-Jan-2011,9.5,9.7,9.5,9.5,60173
SGO,25-Jan-2011,3.5,3.5,3.1,3.25,275285
SGP,25-Jan-2011,1577,1581,1541,1560,90104
SGR,25-Jan-2011,26.75,26.75,26,26.75,52991
SGRA,25-Jan-2011,43.01,43.01,43.01,43.01,200
SGRO,25-Jan-2011,294.6,296.2,291.9,295,1176093
SGS100,25-Jan-2011,5588.23,5654.75,5588.23,5635.85,0
SGZ,25-Jan-2011,6.63,7,6.5,7,647555
SHB,25-Jan-2011,446.4,447.9,437.4,441.5,223047
SHEA,25-Jan-2011,45.95,46.15,45.95,46.15,5822
SHFT,25-Jan-2011,181.5,181.5,178,178,138304
SHG,25-Jan-2011,34.75,35.45,32,32.25,1972266
SHI,25-Jan-2011,141.2,143.2,139,141,1868277
SHIP,25-Jan-2011,26.45,26.45,25.86,25.86,0
SHLP,25-Jan-2011,46,46,40,40,782
SHOK,25-Jan-2011,47,47,42,42,575
SHP,25-Jan-2011,1654,1669,1646,1663,1119095
SHPP,25-Jan-2011,1627.13,1627.13,1626.3855,1626.3855,276
SHRE,25-Jan-2011,27.5,27.5,26.15,26.15,3071
SHRS,25-Jan-2011,191.75,191.75,189,189,14991
SHYG,25-Jan-2011,90.5797,90.8263,90.5797,90.7901,108
SIA,25-Jan-2011,369,370,359.2,359.3,353038
SIAG,25-Jan-2011,105.5,105.5,105.5,105.5,0
SID,25-Jan-2011,10.75,11.25,10.65,10.75,347852
SIE,25-Jan-2011,95,95.8,93.61,93.61,5772058
SIG,25-Jan-2011,2636,2678,2613,2614,28826
SIHL,25-Jan-2011,0.7,0.7,0.7,0.7,50000
SIM,25-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,25-Jan-2011,39.3,39.3,39.3,39.3,580
SINR,25-Jan-2011,46.87,46.87,46.87,46.87,0
SIV,25-Jan-2011,92.25,95,91.25,91.25,8650
SIXH,25-Jan-2011,31,31,30,30,46764
SJG,25-Jan-2011,91,92.455,90.5,91,65243
SJP3,25-Jan-2011,51.57,51.57,51.5178,51.57,480
SJPA,25-Jan-2011,1771,1771,1771,1771,27
SJPN,25-Jan-2011,973.61,988.93,973.61,986.87,0
SJPNU,25-Jan-2011,1348.52,1371.74,1348.36,1369.38,0
SJPP,25-Jan-2011,2852,2853.0145,2852,2852,348
SJPY,25-Jan-2011,45.25,45.25,44.91,44.91,0
SKG,25-Jan-2011,8.1,8.7,8.1,8.66,570409
SKHG,25-Jan-2011,8,8,8,8,0
SKIP,25-Jan-2011,129,131,129,131,6000
SKMD,25-Jan-2011,17.54,17.54,17.54,17.54,31000
SKP,25-Jan-2011,35.5,36.5,34.75,36.25,8290
SKR,25-Jan-2011,44.75,48.15,44.75,46.8571,205433
SKS,25-Jan-2011,115.6,116.8,115,115,544224
SKYW,25-Jan-2011,29.5,30,29,29.5,262015
SL,25-Jan-2011,227.5,227.5,223.5,225.2,3063878
SLCT,25-Jan-2011,55.36,57.65,55.36,57.65,0
SLE,25-Jan-2011,34.25,36.404,34.25,35.7,7486039
SLEA,25-Jan-2011,32.38,32.61,32.38,32.61,200
SLED,25-Jan-2011,18.53,19.3,18.53,19.2,27808
SLES,25-Jan-2011,42,42,35,38.9,27861
SLET,25-Jan-2011,312,312,308.5,308.5,13442
SLG,25-Jan-2011,2.675,2.675,2.6,2.6,53877
SLHO,25-Jan-2011,73.54,74.18,73.54,74.18,0
SLI,25-Jan-2011,64.75,64.75,61.6,63.5,139500
SLN,25-Jan-2011,6.94,7.15,6.75,6.8,229478
SLS,25-Jan-2011,213,213,211,211.25,30174
SLVG,25-Jan-2011,2643,2643,2643,2643,4000
SLVR,25-Jan-2011,30.7,30.96,30.57,30.72,26444
SLXX,25-Jan-2011,115.4,116.33,114.93,115.79,56717
SMDR,25-Jan-2011,289,289.8,279.6,282.1,233291
SMDS,25-Jan-2011,213.6,214.6,212.1,212.9,594198
SMEA,25-Jan-2011,2591,2591,2591,2591,2000
SMIN,25-Jan-2011,1373,1380,1363,1369,783197
SMJ,25-Jan-2011,435,435,415,415,4500
SMN1,25-Jan-2011,1616.25,1619.93,1606.38,1612.29,0
SMP,25-Jan-2011,174.4,174.8,170.8,174.6,96316
SMSD,25-Jan-2011,290.5,292.5,290,291,151
SMSN,25-Jan-2011,433.8,437.5,431.8,432.8,21879
SMT,25-Jan-2011,704,711.066,704,704,377942
SMWH,25-Jan-2011,481.3,490.4,478.2,480.8,369192
SMX,25-Jan-2011,3282.0801,3282.0801,3268.5601,3273.23,0
SMXX,25-Jan-2011,2697.0801,2697.0801,2678.4199,2684.5801,0
SN,25-Jan-2011,695.5,698.5,683.5,691.5,2829246
SNAK,25-Jan-2011,122.5,122.5,122.5,122.5,0
SNCL,25-Jan-2011,164.5,164.75,164.5,164.75,8750
SND,25-Jan-2011,30.5,30.5,30.5,30.5,0
SNG,25-Jan-2011,25.5,25.5,24.5,25.5,34352
SNGA,25-Jan-2011,152.28,156.3,152.28,155.44,12557
SNIK,25-Jan-2011,26.47,26.96,26.47,26.64,0
SNOP,25-Jan-2011,3028,3028,3028,3028,0
SNR,25-Jan-2011,147.8,150.9,147,150,646342
SNRG,25-Jan-2011,82.36,82.36,82.36,82.36,4100
SNRP,25-Jan-2011,23.75,23.833,22,23,375882
SNS,25-Jan-2011,11.75,11.75,11.75,11.75,0
SNT,25-Jan-2011,34.5,34.5,34,34,8800
SNZD,25-Jan-2011,43.77,44.26,43.77,44.26,0
SNZP,25-Jan-2011,2777,2777,2777,2777,0
SOFF,25-Jan-2011,16.94,16.94,16.81,16.81,3990
SOFT,25-Jan-2011,5031,5031,5000,5000,229
SOG,25-Jan-2011,116,118,114,114,9175
SOI,25-Jan-2011,157,158.25,156.75,157.6,237207
SOIL,25-Jan-2011,58.6,59.2768,58.6,59.1,29401
SOLG,25-Jan-2011,31,31.15,30,30.7,399446
SOLO,25-Jan-2011,0.52,0.575,0.52,0.5395,17432570
SOM,25-Jan-2011,21.5,21.5,20,21.5,1050000
SON,25-Jan-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,25-Jan-2011,27,27,27,27,0
SOU,25-Jan-2011,2.1,2.13,1.95,2.05,19862070
SOYB,25-Jan-2011,22.24,22.24,22.13,22.23,7496
SOYO,25-Jan-2011,9.33,9.33,9.33,9.33,11600
SPA,25-Jan-2011,47,47,47,47,0
SPD,25-Jan-2011,169.3,172.8,164.3,164.3,136798
SPE,25-Jan-2011,8,8,7.25,8,49919
SPET,25-Jan-2011,50.07,50.07,50.07,50.07,0
SPGH,25-Jan-2011,36.5,36.55,36.1,36.1,5773
SPGS,25-Jan-2011,56.78,56.78,56.78,56.78,0
SPH,25-Jan-2011,37,37.5,37,37.25,856716
SPK,25-Jan-2011,6.875,7,6.575,6.6,114780
SPL,25-Jan-2011,246,248,242.12,248,229170
SPLA,25-Jan-2011,42.98,42.98,42.38,42.38,0
SPMT,25-Jan-2011,27.51,27.51,27.51,27.51,630
SPO,25-Jan-2011,42.25,42.75,42.25,42.3,74819
SPOL,25-Jan-2011,1545,1566,1545,1566,100
SPPC,25-Jan-2011,76,76,70,72,43061
SPT,25-Jan-2011,134.7,134.7,128.5,130.9,1068536
SPX,25-Jan-2011,1878,1878,1844,1850,124581
SPXJ,25-Jan-2011,2735,2749.98,2734,2734,53590
SPXS,25-Jan-2011,203.26,203.26,202.57,202.98,615
SQS,25-Jan-2011,231,231,228.04,228.1,22511
SQZ,25-Jan-2011,42.25,42.98,41.05,41.05,150307
SRB,25-Jan-2011,32,32.413,31.4,31.948,27062
SRE,25-Jan-2011,0.265,0.2801,0.265,0.2801,43312
SRES,25-Jan-2011,6.375,6.9,5,5,14527190
SRO,25-Jan-2011,7.5,7.5,7.25,7.25,10000
SRP,25-Jan-2011,560,560,552,554,1847367
SRSA,25-Jan-2011,2016,2019,2001,2001,21499
SRT,25-Jan-2011,33.25,35,32.5,32.515,318247
SS03,25-Jan-2011,608.15,610.41,605.32,605.65,0
SS07,25-Jan-2011,573.75,575.77,568.16,569.5,0
SS08,25-Jan-2011,622.55,624.86,619.02,620.55,0
SS09,25-Jan-2011,546.98,550.21,546.56,547.97,0
SSA,25-Jan-2011,24.8,24.8,24.34,24.5,735497
SSAM,25-Jan-2011,1686,1688,1686,1688,785
SSE,25-Jan-2011,1228,1230,1209,1215,3573034
SSEK,25-Jan-2011,46.03,46.03,46.03,46.03,0
SSEP,25-Jan-2011,2898,2898,2898,2898,0
SSIL,25-Jan-2011,20.27,20.34,20.08,20.24,65021
SSOB,25-Jan-2011,31.58,31.68,31.58,31.68,0
