RB81,01-Mar-2011,149.82,150.72,149.82,150.72,1612
RB82,01-Mar-2011,147.55,148.825,147.55,148.825,162
RB84,01-Mar-2011,149.77,149.77,148.51,148.51,1244
RB96,01-Mar-2011,109.75,111.625,108.87,111.625,240
RBLI,01-Mar-2011,94.22,94.22,94.22,94.22,9900
RBN,01-Mar-2011,60.5,60.5,60.5,60.5,0
RBPI,01-Mar-2011,93,94,0.9352,93.4,11000
RBPX,01-Mar-2011,97.5,97.5,95.94,95.94,5000
RBS,01-Mar-2011,45.17,45.53,44.15,45.099,86223659
RBXD,01-Mar-2011,9.95,10.22,9.9,9.95,21099
RC2,01-Mar-2011,0.633,0.633,0.63,0.6325,12663
RCDO,01-Mar-2011,375,383.75,375,383.75,29208
RCG,01-Mar-2011,17,22.906,17,17.5,331132
RCHA,01-Mar-2011,104.5,104.5,104.5,104.5,0
RCP,01-Mar-2011,1277,1282.89,1246,1248,118754
RDEL,01-Mar-2011,58.275,58.275,58.275,58.275,0
RDSA,01-Mar-2011,2224,2229.5,2185,2187,1966500
RDSB,01-Mar-2011,2214.5,2216.26,2171,2199.1464,2970356
RDW,01-Mar-2011,135.5,135.8,127.1,127.1,404759
RDXS,01-Mar-2011,218.77,218.77,218.77,218.77,23
RE,01-Mar-2011,781,781,733.8558,733.8558,897
RE.B,01-Mar-2011,112.75,112.75,111.25,112.75,125
REC,01-Mar-2011,34.3,34.955,33.53,34.47,11101
RECI,01-Mar-2011,1.1,1.1,1.095,1.095,800
RECP,01-Mar-2011,93.5,93.5,93.5,93.5,151000
RED,01-Mar-2011,1.495,1.55,1.372,1.5,12787305
REDT,01-Mar-2011,11.16,11.16,10.6628,10.6628,31566
REH,01-Mar-2011,17.4,17.49,16.675,17.49,28452
REL,01-Mar-2011,543.5,547.5,538.5,539.5,4899902
REM,01-Mar-2011,0.774,0.82,0.755,0.7599,9575640
RENE,01-Mar-2011,5.85,6.041,5.75,5.75,883352
RES,01-Mar-2011,379.85,380,375,375,3365
REUL,01-Mar-2011,54.6,56.435,54.6,56.435,1
REX,01-Mar-2011,367.4,375.7,365.4,365.9,5393600
RGD,01-Mar-2011,33.8,34.2,33.75,34,65776
RGI,01-Mar-2011,2.65,2.73,2.65,2.73,49241
RGM,01-Mar-2011,4.29,4.5,4,4.139,2836163
RGO,01-Mar-2011,137,142.634,137,142.394,32499
RGP,01-Mar-2011,2,2.21,2,2,100000
RGS,01-Mar-2011,69.19,71.5,69.19,70.64,201587
RGU,01-Mar-2011,107.9,107.9,104.4,105.6692,1920664
RHL,01-Mar-2011,140.04,143,139.45,142,65163
RHM,01-Mar-2011,80,80,70,80,8000
RIC,01-Mar-2011,15.5,15.5,15,15.5,27778
RICA,01-Mar-2011,210,211,209.5,210.25,142866
RICI,01-Mar-2011,24.11,24.32,23.89,24.32,8715
RICM,01-Mar-2011,121.505,121.505,121.505,121.505,0
RICO,01-Mar-2011,1072,1087,1072,1072,2000
RIFS,01-Mar-2011,41.75,41.75,41.75,41.75,100
RIG,01-Mar-2011,23.75,23.75,23.655,23.75,99200
RIGD,01-Mar-2011,43.8,43.9,43.39,43.5892,319656
RIIC,01-Mar-2011,2287,2287,2287,2287,876
RIIG,01-Mar-2011,0.585,0.6,0.581,0.584,3286113
RIII,01-Mar-2011,645,661,635,661,4670
RIO,01-Mar-2011,4395.5,4398,4267.5,4306.6292,3543312
RIOB,01-Mar-2011,1120.41,1132.53,1111.96,1116.76,0
RITL,01-Mar-2011,55.085,55.085,55.085,55.085,0
RKH,01-Mar-2011,232,240.585,232,234.75,2262457
RKKI,01-Mar-2011,158.5,158.5,158.5,158.5,0
RKMD,01-Mar-2011,32.93,33.4,32.59,33.32,9324
RLE,01-Mar-2011,5.5,5.5,5.25,5.5,10481
RLH,01-Mar-2011,0.19,0.19,0.16,0.19,300000
RM,01-Mar-2011,152.25,162.75,151,154.5,21845
RMM,01-Mar-2011,42.135,43.95,41.636,43,670297
RMV,01-Mar-2011,899.5,903,889,900.0596,1234814
RNK,01-Mar-2011,131.2,131.2,128.8,130.7131,724518
RNO,01-Mar-2011,33.5,35,33.5,34.75,896303
RNVO,01-Mar-2011,15.25,15.5,15.25,15.5,1319735
RNWH,01-Mar-2011,60.21,62.4,60.03,60.03,37567
ROL,01-Mar-2011,30,30,30,30,5800
ROR,01-Mar-2011,1781,1808,1728,1777.6011,356501
ROSN,01-Mar-2011,9.5,9.53,9.29,9.3633,13926814
RPC,01-Mar-2011,252.75,253.1076,245,249.5075,193426
RPS,01-Mar-2011,197.9,201.9,197.8,199.6,420184
RPT,01-Mar-2011,37.75,38.5,37.5,38.5,601253
RQIH,01-Mar-2011,100.6,100.6,96.5,99.5,93307
RR,01-Mar-2011,622.5,629.5,613,613,6169965
RRF,01-Mar-2011,32.4,32.4,32.4,32.4,5608
RRL,01-Mar-2011,16.75,17,16.04,16.5975,16768890
RRR,01-Mar-2011,10.5,11.25,10,10.988,3594269
RRS,01-Mar-2011,5040,5080,4960,5023.5321,286710
RS03,01-Mar-2011,112.9,112.9,112.9,112.9,75
RS10,01-Mar-2011,102.45,102.45,102.45,102.45,0
RS14,01-Mar-2011,96.62,97.2,96.62,96.975,51
RS27,01-Mar-2011,103.9,103.9,103.9,103.9,0
RSA,01-Mar-2011,140.2,141.3,138.2,138.5758,9610792
RSAB,01-Mar-2011,106.5,106.5,103.75,104,66500
RSB,01-Mar-2011,39,39,36.28,36.28,6365
RSL,01-Mar-2011,289.8,292,281.8,283.2,3295939
RSOX,01-Mar-2011,1.61,1.61,1.61,1.61,0
RSS,01-Mar-2011,31.7,32,31.7,32,13323
RST,01-Mar-2011,37.5,37.8,36.083,37.5,14466
RSW,01-Mar-2011,1571,1609,1557,1573,69176
RTC,01-Mar-2011,8.5,8.5,8.5,8.5,0
RTG,01-Mar-2011,10.125,10.3,9.5,10.125,308826
RTI,01-Mar-2011,3.25,3.25,3,3,83400
RTN,01-Mar-2011,285,285,278.1,281.3,315678
RTO,01-Mar-2011,91.5,91.55,90.05,90.75,5427380
RTT,01-Mar-2011,344,346.24,342,342,20849
RTWO,01-Mar-2011,32.11,32.11,32.11,32.11,627
RTWP,01-Mar-2011,1968,1973,1956.5,1956.5,870
RUBI,01-Mar-2011,1.375,1.375,1,1.375,175000
RUG,01-Mar-2011,255,255,255,255,2133
RUKS,01-Mar-2011,57.18,57.18,56.185,56.185,1
RUR,01-Mar-2011,7.8,8.3,7.8,8.3,16071
RUS,01-Mar-2011,64,66,62.5,66,553706
RUSD,01-Mar-2011,42.65,44.845,42.65,44.845,680
RUSP,01-Mar-2011,127,127.85,127,127.05,7817
RUSS,01-Mar-2011,1995,1995,1976,1976,2400
RUSW,01-Mar-2011,38.9,40,38.25,40,25273
RWA,01-Mar-2011,332,339,332,336.5,58537
RWS,01-Mar-2011,353.25,362,353.25,362,18466
RXP,01-Mar-2011,6.09,6.09,5.45,5.933,1689211
RYA,01-Mar-2011,3.413,3.45,3.32,3.4053,4825355
S100,01-Mar-2011,3864,3864,3864,3864,51200
S250,01-Mar-2011,7023,7023,7008.5,7008.5,82
S599,01-Mar-2011,4.01,4.01,4.0025,4.0025,0
S940,01-Mar-2011,8.7,8.71,8.7,8.71,115
S945,01-Mar-2011,20.48,20.855,20.48,20.855,745
S946,01-Mar-2011,11.19,11.19,11.19,11.19,0
SA69,01-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,01-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,01-Mar-2011,140,140,139.96,140,44046
SAB,01-Mar-2011,2090,2109.054,2062,2068,1435705
SACC,01-Mar-2011,1971,1972,1971,1972,1623
SAD,01-Mar-2011,41.295,41.295,41.295,41.295,0
SAF,01-Mar-2011,11.5,11.5,9.5,11.5,2515
SAFE,01-Mar-2011,144,147,143,144.2612,272156
SAG,01-Mar-2011,70,72.97,69.98,72.97,3672653
SAGR,01-Mar-2011,36.83,36.873,36.83,36.83,1402
SAL,01-Mar-2011,48.15,48.15,43.3,43.3,7675
SALL,01-Mar-2011,50.75,50.75,49.655,49.655,10015
SALU,01-Mar-2011,50.47,50.47,50.47,50.47,180
SAN,01-Mar-2011,114,114,114,114,1168
SANB,01-Mar-2011,102,102,98.75,100,40721
SAP3,01-Mar-2011,4636,4636,4536.5,4536.5,279
SAPO,01-Mar-2011,71.5,72,71.5,71.5,150000
SAR,01-Mar-2011,1.16,1.185,1.102,1.15,17109455
SAU3,01-Mar-2011,45.49,45.49,43.47,43.47,156
SAUP,01-Mar-2011,2527,2527,2524.276,2524.276,62
SAUS,01-Mar-2011,1762,1764,1750,1764,10350
SAVG,01-Mar-2011,23.44,23.44,23.44,23.44,15
SBD,01-Mar-2011,141,141.25,139,139,141533
SBID,01-Mar-2011,121.9,121.9,120.6,121.5,49154
SBLM,01-Mar-2011,26.555,28.5,26.555,27.25,948113
SBRY,01-Mar-2011,381.6,381.9,370.4,370.8,3930763
SBS,01-Mar-2011,6.793,6.793,6.793,6.793,17430
SBSA,01-Mar-2011,106,106,106,106,0
SBSB,01-Mar-2011,80.25,80.25,80,80.25,19000
SBUL,01-Mar-2011,27.97,27.97,27.97,27.97,100
SCAD,01-Mar-2011,44.55,44.55,44.55,44.55,0
SCAM,01-Mar-2011,238,239.5,234,236.6375,91183
SCAN,01-Mar-2011,2061,2061,2043,2043,22880
SCDP,01-Mar-2011,2770,2770,2770,2770,0
SCE,01-Mar-2011,14.5,14.5,14,14.5,1200
SCF,01-Mar-2011,197,199.5,196,197,64544
SCFE,01-Mar-2011,27.42,27.42,27.31,27.42,217
SCHF,01-Mar-2011,44.92,44.92,44.75,44.75,12000
SCHP,01-Mar-2011,2764,2764,2751,2751,12000
SCIN,01-Mar-2011,496,498.9,492.1,493.1,86019
SCL,01-Mar-2011,90.43,90.86,90.43,90.86,2541
SCLP,01-Mar-2011,75,75,75,75,0
SCO,01-Mar-2011,8.1,8.27,7.05,8.27,49213
SCOC,01-Mar-2011,28.2,28.2,27.985,27.985,5310
SCOP,01-Mar-2011,26.34,26.48,26.15,26.48,20813
SCOR,01-Mar-2011,34.45,34.452,33.31,34.45,988
SCOV,01-Mar-2011,114.56,114.56,114.56,114.56,0
SCP,01-Mar-2011,275.99,276.75,274.091,274.091,15131
SCPA,01-Mar-2011,34,34,34,34,4193
SCTO,01-Mar-2011,16.51,16.7,16.19,16.5,17584
SD11,01-Mar-2011,587.58,591.07,587.23,589.02,0
SD12,01-Mar-2011,547.59,551.57,547.23,548.44,0
SD13,01-Mar-2011,584.61,590.3,583.52,585.18,0
SDI,01-Mar-2011,15.5,15.5,15.5,15.5,0
SDL,01-Mar-2011,629.5,642.5,628.5,629.5,27279
SDM,01-Mar-2011,78,78,76.1,76.1,23500
SDP,01-Mar-2011,211,212.8,211,212,346319
SDR,01-Mar-2011,1794,1815,1765,1775.0222,360147
SDRC,01-Mar-2011,1421,1430,1391,1399,70258
SDU,01-Mar-2011,137,137,133.75,133.75,79635
SDV,01-Mar-2011,100,100,100,100,3500
SDY,01-Mar-2011,28,28.3,27.75,28,490964
SE15,01-Mar-2011,86.38,86.38,86.38,86.38,1
SEA,01-Mar-2011,27,27.9,26.62,27.5,541262
SEAG,01-Mar-2011,87.15,87.15,87.025,87.025,123
SEC,01-Mar-2011,79,80,79,80,7250
SEE,01-Mar-2011,2.72,3.35,2.72,2.72,16841
SEED,01-Mar-2011,4647,4647,4647,4647,0
SEGA,01-Mar-2011,85.055,85.055,85.055,85.055,0
SEKP,01-Mar-2011,3362.5,3362.5,3362.5,3362.5,0
SEMA,01-Mar-2011,1897,1898,1881.91,1881.91,11373
SEMB,01-Mar-2011,6402,6417.484,6383.892,6396,7626
SEMS,01-Mar-2011,4464,4464,4462,4462,153
SEP,01-Mar-2011,150.5,150.5,149.75,149.75,76520
SEPU,01-Mar-2011,44.5,45.7,44.5,44.5,18498
SER,01-Mar-2011,1.81,2.375,1.81,2.05,1112359
SEU3,01-Mar-2011,49.75,50.085,49.75,50.085,624
SEUA,01-Mar-2011,2317,2317,2309.5,2309.5,170
SEUP,01-Mar-2011,3204,3204.104,3204,3204,604
SEUR,01-Mar-2011,52.1,52.177,52.07,52.1768,456523
SEV,01-Mar-2011,8.5,8.75,8.03,8.5,58
SEY,01-Mar-2011,68,70.5,67.25,68.75,143473
SFI,01-Mar-2011,98,98,98,98,0
SFR,01-Mar-2011,234.75,234.75,226.363,230,138267
SG01,01-Mar-2011,107.72,107.72,107.55,107.55,0
SG14,01-Mar-2011,1048,1048,1016.5,1016.5,50
SG61,01-Mar-2011,1236,1261,1236,1261,2
SG76,01-Mar-2011,1419,1419,1419,1419,0
SG7R,01-Mar-2011,1080.5,1080.5,1080.5,1080.5,0
SG92,01-Mar-2011,101.45,101.45,101.45,101.45,0
SG99,01-Mar-2011,101.05,101.05,101.05,101.05,0
SGAS,01-Mar-2011,32.53,32.53,32.195,32.195,148
SGB3,01-Mar-2011,47.98,47.98,47.14,47.14,600
SGBP,01-Mar-2011,49.77,49.77,49.71,49.71,1000
SGBS,01-Mar-2011,141.54,141.54,141.54,141.54,591
SGC,01-Mar-2011,208,211.4,206.1,209.7249,1654894
SGCC,01-Mar-2011,2193,2193,2114.5,2114.5,1120
SGE,01-Mar-2011,283.5,285,278.5,281.9734,3997478
SGGD,01-Mar-2011,11.65,11.67,11.48,11.67,2603369
SGI,01-Mar-2011,167.15,167.15,166,166.2,9234
SGIL,01-Mar-2011,80.95,81.31,80.926,81.05,3217
SGLD,01-Mar-2011,140.78,141.66,140.73,141.66,23148
SGLO,01-Mar-2011,68.63,68.97,68.63,68.74,2812
SGM,01-Mar-2011,9,9.4,9,9,402
SGO,01-Mar-2011,3,3.05,3,3.001,264130
SGP,01-Mar-2011,1649,1659.167,1579,1599,87054
SGR,01-Mar-2011,33.25,33.25,32.7,33,3611
SGRA,01-Mar-2011,44,44.73,42.19,42.19,12071
SGRO,01-Mar-2011,321.9,325.2,317.4,320.6,2144866
SGS100,01-Mar-2011,5563.61,5615.13,5562.5,5615.13,0
SGZ,01-Mar-2011,5.27,5.38,5.25,5.25,107013
SHB,01-Mar-2011,475.9,481.7,463,470.2033,685978
SHEA,01-Mar-2011,40.65,40.71,40.275,40.275,80
SHFT,01-Mar-2011,182.28,182.28,182.28,182.28,21639
SHG,01-Mar-2011,31.84,33.2,31.25,32.63,930814
SHI,01-Mar-2011,129.5,131,127.8,128.5,1182367
SHIP,01-Mar-2011,24.97,25.485,24.97,25.485,760
SHLP,01-Mar-2011,45,45,45,45,0
SHOK,01-Mar-2011,50,50,45,50,603
SHP,01-Mar-2011,1749,1771,1740,1744,1281259
SHPP,01-Mar-2011,1536,1566.5,1536,1566.5,162
SHRE,01-Mar-2011,27.26,27.26,27.26,27.26,2284
SHRS,01-Mar-2011,190.75,191.75,189.75,191,21891
SHYG,01-Mar-2011,88,88,87.5616,87.5616,2619
SIA,01-Mar-2011,342.3,344,330.6,334.6652,502893
SIAG,01-Mar-2011,110,110,110,110,17302
SID,01-Mar-2011,12.48,12.6,12,12,44652
SIE,01-Mar-2011,98.5477,98.5477,96.2498,96.505,7658
SIG,01-Mar-2011,2751,2753,2652,2674,91248
SIHL,01-Mar-2011,0.75,0.755,0.75,0.755,172245
SIM,01-Mar-2011,5.5,5.5,5.5,5.5,0
SIME,01-Mar-2011,36.52,36.64,36.255,36.255,350
SINR,01-Mar-2011,46.025,46.025,46.025,46.025,0
SIV,01-Mar-2011,104,106.25,103.25,103.25,26396
SIXH,01-Mar-2011,28.5,28.5,28.25,28.5,4982
SJG,01-Mar-2011,95,95.972,93,93.25,130583
SJP3,01-Mar-2011,50.6378,50.638,50.6378,50.6378,15
SJPA,01-Mar-2011,1792,1792,1778,1778,1065
SJPN,01-Mar-2011,1006.58,1018.95,1006.58,1018.83,0
SJPNU,01-Mar-2011,1406.11,1418.92,1405.59,1417.34,0
SJPP,01-Mar-2011,2743,2745.7262,2741,2745.7262,1139
SJPY,01-Mar-2011,44.68,44.68,44.61,44.61,20000
SKG,01-Mar-2011,8.85,9.025,8.845,8.85,493290
SKHG,01-Mar-2011,9.5,9.5,8,9.5,8786
SKIP,01-Mar-2011,129.5,129.5,129.5,129.5,1000
SKMD,01-Mar-2011,17.51,17.51,17.51,17.51,31000
SKP,01-Mar-2011,39,39.3,39,39.3,12739
SKR,01-Mar-2011,30.5,31.32,29.5,30,583606
SKS,01-Mar-2011,116.2,116.426,113.9,115.2,668945
SKYW,01-Mar-2011,29.55,30.48,29.55,29.57,38689
SL,01-Mar-2011,239.5,240.1,233.5,235.3353,7366126
SLCT,01-Mar-2011,56.2,56.2,56.2,56.2,0
SLE,01-Mar-2011,33.25,34.603,32.72,34.125,1345887
SLEA,01-Mar-2011,30.08,30.365,30.08,30.365,500
SLED,01-Mar-2011,19.05,19.3,19.05,19.3,25234
SLES,01-Mar-2011,36.5,36.5,36,36,3683
SLET,01-Mar-2011,305.25,308.5,301,301,18147
SLG,01-Mar-2011,1.7,1.7425,1.7,1.73,275660
SLHO,01-Mar-2011,70.74,70.995,70.74,70.995,113
SLI,01-Mar-2011,64.5,65.25,64.25,64.5001,64708
SLN,01-Mar-2011,5.5,5.563,5.1,5.55,343167
SLNG,01-Mar-2011,710,750,710,710,6
SLS,01-Mar-2011,213.5,214,211.5,212.5,63777
SLVG,01-Mar-2011,32.37,33.58,32.37,33.58,10
SLVR,01-Mar-2011,39.09,39.62,39.05,39.4,31254
SLXX,01-Mar-2011,117,117,114.67,115.14,25683
SMDR,01-Mar-2011,312.7,321.2,307,315,315417
SMDS,01-Mar-2011,202.2,205.6,195.2,196.3142,2377160
SMEA,01-Mar-2011,2604,2604,2604,2604,0
SMIN,01-Mar-2011,1348,1365.74,1328,1338.0922,1425043
SMJ,01-Mar-2011,435,435,435,435,1400
SMN1,01-Mar-2011,1666.45,1674.63,1657.98,1660.95,0
SMP,01-Mar-2011,166.8,171.931,154.4,164.2864,138195
SMSD,01-Mar-2011,270,272.8,270,270.399,9975
SMSN,01-Mar-2011,410.5,415.7,410.472,411.8129,36108
SMT,01-Mar-2011,717.5,725,704.5,706,293434
SMWH,01-Mar-2011,460,466.3,459.3,463.4139,515145
SMX,01-Mar-2011,3239.14,3255.49,3238.56,3239.46,0
SMXX,01-Mar-2011,2665.6,2677.02,2664.37,2666.44,0
SN,01-Mar-2011,713,717.5,704,708,3461985
SNAK,01-Mar-2011,110,110,100,110,1000
SNCL,01-Mar-2011,175.1,177,175.1,177,20090
SND,01-Mar-2011,29.625,29.625,29.625,29.625,675
SNG,01-Mar-2011,29.75,29.75,28.1,28.1,12059
SNGA,01-Mar-2011,177.46,178.89,177.46,178.5,2220
SNIK,01-Mar-2011,23.77,23.77,23.77,23.77,1327
SNOK,01-Mar-2011,46.905,46.905,46.905,46.905,0
SNOP,01-Mar-2011,2917,2917,2917,2917,0
SNR,01-Mar-2011,151.4,151.4,148.3,148.8,1021947
SNRG,01-Mar-2011,80.99,80.99,80.445,80.445,3600
SNRP,01-Mar-2011,19.25,19.5,18.125,19.2,471160
SNS,01-Mar-2011,15.9,15.9,15.9,15.9,12377
SNT,01-Mar-2011,37,37,37,37,12000
SNZD,01-Mar-2011,44.905,44.905,44.905,44.905,0
SNZP,01-Mar-2011,2791.5,2791.5,2791.5,2791.5,0
SOFF,01-Mar-2011,17.16,18.59,17.14,18.59,1844
SOFT,01-Mar-2011,5371,5371,5371,5371,4002
SOG,01-Mar-2011,122.6,122.6,122.6,122.6,15947
SOI,01-Mar-2011,150,150.8,148,149,206812
SOIL,01-Mar-2011,54.95,55.025,54.177,54.3,39962
SOLG,01-Mar-2011,28.3,28.3,27.5,27.7,336764
SOLO,01-Mar-2011,0.502,0.51,0.5,0.501,11015405
SOM,01-Mar-2011,23.5,23.5,23.5,23.5,0
SON,01-Mar-2011,3010,3010,3010,3010,61600
SORB,01-Mar-2011,25.9,25.9,25.9,25.9,342200
SOU,01-Mar-2011,2.569,2.75,2.5,2.7,21704653
SOYB,01-Mar-2011,21.53,21.614,21.49,21.49,3805
SOYO,01-Mar-2011,9.303,9.37,9.303,9.37,3300
SPA,01-Mar-2011,41,41,37.16,41,21
SPD,01-Mar-2011,182.74,183,176.2,179.5,405624
SPE,01-Mar-2011,9.62,9.62,9.62,9.62,8500
SPET,01-Mar-2011,48.33,48.33,47.86,47.86,500
SPGH,01-Mar-2011,27,27,25.1,25.2,48471
SPGS,01-Mar-2011,3725.5,3725.5,3725.5,3725.5,0
SPH,01-Mar-2011,36,36.008,35.25,35.75,128331
SPK,01-Mar-2011,7.025,7.025,7,7.025,28205
SPL,01-Mar-2011,221.5,225,220,225,97562
SPLA,01-Mar-2011,42.87,42.87,42.87,42.87,0
SPMT,01-Mar-2011,25.01,25.01,25.01,25.01,0
SPO,01-Mar-2011,40,40,39.25,39.25,9557
SPOL,01-Mar-2011,1496,1516.5,1496,1516.5,1300
SPPC,01-Mar-2011,73.5,73.5,72.03,73.5,600
SPT,01-Mar-2011,157.1,163.7,156.7,160.7048,1087761
SPX,01-Mar-2011,1821,1880,1821,1868.9888,128307
SPXJ,01-Mar-2011,2710,2710,2691,2691,4830
SPXS,01-Mar-2011,210.31,210.53,209.84,209.84,3212
SQS,01-Mar-2011,229,234,227.5,230,23757
SQZ,01-Mar-2011,40.75,41,39.11,40.5,409459
SRB,01-Mar-2011,34,35.4,33,35.4,60404
SRE,01-Mar-2011,0.295,0.295,0.295,0.295,375000
SRES,01-Mar-2011,3.822,3.98,3.7,3.97,896177
SRO,01-Mar-2011,7.5,7.5,7,7.5,29521
SRP,01-Mar-2011,550,561.5,547,556.1614,2032709
SRSA,01-Mar-2011,1980,1983,1980,1983,381
SRT,01-Mar-2011,41.33,41.33,39.15,40.25,1774455
SRX,01-Mar-2011,17.68,19.5,17.5,18.5,3190706
SS03,01-Mar-2011,615.57,620.14,615.57,618.31,0
SS07,01-Mar-2011,589.49,595.13,588.04,589.69,0
SS08,01-Mar-2011,640.1,645.85,638.7,640.17,0
SS09,01-Mar-2011,535.1,540.2,535.1,540.03,0
SSA,01-Mar-2011,25.55,25.77,25.4,25.5,919418
SSAM,01-Mar-2011,1683,1711,1683,1711,10000
SSE,01-Mar-2011,1245,1247.625,1216,1232.2708,1702167
SSEK,01-Mar-2011,44.115,44.115,44.115,44.115,0
SSEP,01-Mar-2011,2743,2743,2743,2743,0
SSIL,01-Mar-2011,15.8,15.84,15.61,15.67,29693
SSOB,01-Mar-2011,32.61,32.745,32.61,32.745,1200
SSP,01-Mar-2011,77,77,77,77,25000
SST,01-Mar-2011,546,551,545,547.5,57051
SSUG,01-Mar-2011,19.55,20.121,19.55,19.9,4455
SSXF,01-Mar-2011,119.83,119.83,119.83,119.83,0
SSY,01-Mar-2011,50.5,52.363,49,50.875,8698
SSYO,01-Mar-2011,46.28,46.28,46.28,46.28,288
STAA,01-Mar-2011,46.48,50.62,46.48,50.62,1050
STAB,01-Mar-2011,110.5,110.5,110.5,110.5,18600
STAC,01-Mar-2011,119.75,122.25,119.75,122.25,35417
STAF,01-Mar-2011,185,194.624,185,185.37,1072349
STAN,01-Mar-2011,1635.5,1647.55,1608.5,1629.9739,5267475
STAW,01-Mar-2011,170.335,170.335,170.335,170.335,0
STCM,01-Mar-2011,45,48.1,45,47,48670
STE,01-Mar-2011,601,604,601,604,3400
STEL,01-Mar-2011,9.08,9.08,8.518,8.7,382910
STHR,01-Mar-2011,421,430,419.315,425.366,763349
STI,01-Mar-2011,8.123,8.25,8.025,8.025,222749
STIM,01-Mar-2011,17.12,17.12,16.76,16.76,157
STJ,01-Mar-2011,309.2,309.2,304,306.0946,354473
STK,01-Mar-2011,0.45,0.498,0.4,0.45,213385
STL,01-Mar-2011,2.25,2.75,2.25,2.75,465000
STM,01-Mar-2011,26,26,26,26,251000
STOB,01-Mar-2011,150.2,151.3,147.3,147.3,309672
STS,01-Mar-2011,108.75,109.25,107.25,107.5,262305
STT,01-Mar-2011,115.5,115.5,115.5,115.5,296
STVG,01-Mar-2011,146.5,152.5,141.9,149,23003
STY,01-Mar-2011,13.65,14.5,13.65,14.5,40240
SUEL,01-Mar-2011,4.3,4.33,4.3,4.33,8952
SUGA,01-Mar-2011,26.5,26.972,25.77,26.15,40166
SUGG,01-Mar-2011,2314.97,2314.97,2314.97,2314.97,200
SUGU,01-Mar-2011,2297.26,2373.83,2297.26,2373.83,201
SUH,01-Mar-2011,37.7,37.97,35.03,35.03,6187
SUK2,01-Mar-2011,3980,4100,3980,4100,10426
SUMM,01-Mar-2011,2.45,2.45,2.265,2.265,225986
SUN,01-Mar-2011,6,6.03,5.85,5.85,207044
SUP3,01-Mar-2011,5176.5,5176.5,5176.5,5176.5,0
SUS,01-Mar-2011,625.3,625.3,625.3,625.3,913
SVCA,01-Mar-2011,9,9,7,9,412
SVE,01-Mar-2011,15.75,16.7,15.75,16.7,36018
SVG,01-Mar-2011,291.25,292.75,289,292.75,34734
SVI,01-Mar-2011,246.5,249.1,242.2,243,430278
SVM,01-Mar-2011,67,67,67,67,740
SVO,01-Mar-2011,2.25,2.25,2.25,2.25,100000
SVR,01-Mar-2011,8,9.5,8,8.375,837730
SVS,01-Mar-2011,382.7,391,381.8,386,115004
SVST,01-Mar-2011,19.11,19.17,18.59,18.72,1071365
SVT,01-Mar-2011,1494,1498,1464,1475.1271,513220
SW41,01-Mar-2011,0.0894,0.0894,0.0798,0.0798,5000
SW42,01-Mar-2011,0.112,0.112,0.112,0.112,0
SW59,01-Mar-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,01-Mar-2011,2839.03,2869.63,2839.03,2857.68,0
SWCHN,01-Mar-2011,2778.12,2824.25,2777.54,2823.33,0
SWDA,01-Mar-2011,1864,1865,1864,1864,24628
SWDEURS,01-Mar-2011,1774.49,1796.29,1759.98,1765.98,0
SWDPAC,01-Mar-2011,1732.75,1737.08,1731.1,1736.99,0
SWDPACXJ,01-Mar-2011,3266.84,3280.43,3266.84,3278.59,0
SWDXUS,01-Mar-2011,1854.85,1868.73,1847.41,1852.05,0
SWEA,01-Mar-2011,58.72,58.83,58.72,58.83,1066
SWIND,01-Mar-2011,2802.9,2893.02,2795.77,2892.7,0
SWJ,01-Mar-2011,425,425,425,425,0
SWL,01-Mar-2011,133.5,133.5,133.5,133.5,0
SWORLDS,01-Mar-2011,1752.43,1761.45,1747,1749.85,0
SWP,01-Mar-2011,10.75,10.75,10.5,10.75,8055
SWPACXJA,01-Mar-2011,2748.2,2779.66,2748.2,2778.44,0
SWPXJAN,01-Mar-2011,2542.53,2580.03,2542.53,2579.1,0
SWUSA,01-Mar-2011,1441.59,1448.67,1434.94,1436.23,0
SWXU,01-Mar-2011,2397,2406,2386,2386,65
SX70,01-Mar-2011,0.381,0.3814,0.381,0.3814,200000
SX71,01-Mar-2011,0.1644,0.186,0.164,0.1768,12625
SX73,01-Mar-2011,0.09,0.09,0.0813,0.0813,200000
SX75,01-Mar-2011,0.0482,0.0482,0.0482,0.0482,0
SXMU,01-Mar-2011,2554,2574.5,2547,2574.5,92972
SXS,01-Mar-2011,1418,1435,1395,1410.3571,280164
SXX,01-Mar-2011,13.35,15.25,13.35,14.95,11637431
SY07,01-Mar-2011,0.0152,0.0325,0.015,0.0325,10000
SY21,01-Mar-2011,0.0425,0.0425,0.0425,0.0425,0
SYG,01-Mar-2011,3.5,3.5,3.5,3.5,6195
SYM,01-Mar-2011,16.65,17,16.3,16.5,174036
SYP3,01-Mar-2011,4960,4960,4960,4960,0
SYR,01-Mar-2011,863,870,863,865.865,333762
SZ16,01-Mar-2011,59.65,59.65,59.65,59.65,0
SZCD,01-Mar-2011,6.5,6.5,6.5,6.5,0
SZIC,01-Mar-2011,30.68,30.68,30.68,30.68,1000
T13I,01-Mar-2011,279.43,281.53,13.6,281.459,193809
