PFC,17-Nov-2011,1422,1422,1373,1381,984864
PFD,17-Nov-2011,4.77,4.95,4.253,4.509,18157025
PFG,17-Nov-2011,1052,1052,1028,1044,182719
PFG7,17-Nov-2011,103.1,104.72,103.1,104,15000
PFL,17-Nov-2011,167.7,169.4,164.1,166.3,436572
PFLB,17-Nov-2011,14.45,14.45,14,14,730
PFLM,17-Nov-2011,23,23.5,23,23.5,10000
PFO,17-Nov-2011,10.5,10.5,10.5,10.5,0
PFP5,17-Nov-2011,105.85,106.35,105.8,105.8,20200
PFZ,17-Nov-2011,19.57,19.61,19.37,19.58,3733
PGB,17-Nov-2011,29.06,30,29.06,30,4000
PGD,17-Nov-2011,53,53.5,51.25,51.25,797385
PGH,17-Nov-2011,275.4,275.4,273,273,154
PGL,17-Nov-2011,30,30,29.75,29.75,14000
PGOO,17-Nov-2011,70.5,70.5,70.5,70.5,0
PHAG,17-Nov-2011,33.132,33.132,31.728,31.8725,92620
PHAL,17-Nov-2011,101.32,101.32,99.845,99.845,48
PHAU,17-Nov-2011,173.33,173.41,170.44,171.14,222479
PHC,17-Nov-2011,45,45,45,45,0
PHCU,17-Nov-2011,36.65,36.8,36.65,36.8,3605
PHD,17-Nov-2011,21.5,21.5,21.5,21.5,0
PHE,17-Nov-2011,13.85,14.92,13,13,34745
PHGP,17-Nov-2011,10975,11024.02,10793,10827,28028
PHI,17-Nov-2011,146.4,146.4,145.25,145.75,6238
PHNI,17-Nov-2011,88.63,88.63,88.63,88.63,0
PHNX,17-Nov-2011,494.9,498.2,470,488.5,68485
PHO,17-Nov-2011,37.52,39,37.52,39,1855
PHOR,17-Nov-2011,11.35,11.7,11,11.25,26400
PHP,17-Nov-2011,305.5,308.25,303.25,304.5,166762
PHPB,17-Nov-2011,94.975,94.975,94.975,94.975,0
PHPD,17-Nov-2011,63.26,63.26,60.91,60.975,35487
PHPM,17-Nov-2011,137.65,137.65,133.89,134.235,557
PHPP,17-Nov-2011,8626,8729.57,8498.06,8507,333
PHPT,17-Nov-2011,158.57,158.59,155.77,156.015,7287
PHRM,17-Nov-2011,107.5,107.5,107.5,107.5,0
PHSC,17-Nov-2011,15.5,15.5,15.5,15.5,0
PHSN,17-Nov-2011,107.22,107.22,107.22,107.22,0
PHSP,17-Nov-2011,2092,2097.921,2015.075,2018.055,85127
PHST,17-Nov-2011,18.5,19.2,18.14,18.15,34897
PHTM,17-Nov-2011,51,51,50.375,50.375,43084
PHU,17-Nov-2011,20.5,20.5,20.5,20.5,0
PHV,17-Nov-2011,40.75,40.75,40.75,40.75,0
PIC,17-Nov-2011,52.5,56.386,44.76,45.55,8404593
PIDD,17-Nov-2011,80.8766,80.8766,80.8766,80.8766,0
PIK,17-Nov-2011,2.67,2.7,2.67,2.7,7748
PIL,17-Nov-2011,157.5,157.5,157.5,157.5,0
PIM,17-Nov-2011,23.82,24,23.8,24,13072
PIN,17-Nov-2011,645,645.5,645,645,6119
PINN,17-Nov-2011,0.3208,0.34,0.32,0.335,3410659
PINR,17-Nov-2011,635,635,635,635,0
PIP,17-Nov-2011,3.25,3.5,3.25,3.25,16680
PJF,17-Nov-2011,0.6725,0.6725,0.6725,0.6725,0
PKG,17-Nov-2011,49,49,47.65,48.9999,30000
PLA,17-Nov-2011,71.25,71.25,66.19,66.19,15338
PLAZ,17-Nov-2011,43.25,43.5,42.5,42.5,310000
PLE,17-Nov-2011,3.22,3.25,3.22,3.25,30437
PLI,17-Nov-2011,252,252,245.65,248.8,115245
PLIS,17-Nov-2011,34.5,34.5,33.01,34.5,9528
PLTM,17-Nov-2011,45.8,45.8,45.61,45.61,248
PMET,17-Nov-2011,81.62,81.62,81.62,81.62,0
PMG,17-Nov-2011,15,16.25,15,15.75,3915303
PMHL,17-Nov-2011,84.5,84.5,84.5,84.5,0
PMO,17-Nov-2011,366.8,371.6,366.8,371.6,3143206
PMP,17-Nov-2011,450,450,450,450,0
PMR,17-Nov-2011,13.08,14,13.08,14,16
PNA,17-Nov-2011,88,88,88,88,0
PNL,17-Nov-2011,33980,34007,33700,33820,924
PNN,17-Nov-2011,711,718.96,708.51,718.5,929168
PNS,17-Nov-2011,317.5,343,317.5,317.5,345
PNX,17-Nov-2011,188.25,191,188,188.25,1954
POB,17-Nov-2011,89.75,89.75,89.5,89.5,8000
POBA,17-Nov-2011,77,77,77,77,0
POG,17-Nov-2011,724,731.5,692,692,713271
POL,17-Nov-2011,3.32,3.485,3.15,3.445,5787876
POLR,17-Nov-2011,180,184.65,179.2,181.5,14929
POLY,17-Nov-2011,1000,1022,971,978,517534
POS,17-Nov-2011,76.61,76.61,75,76.61,8000
POWR,17-Nov-2011,20.6974,20.75,20.697,20.75,125000
PPC,17-Nov-2011,38.5,40.98,38.25,39.75,293768
PPH,17-Nov-2011,249,250,245,250,9300
PPIX,17-Nov-2011,10.25,10.75,10,10.5,39033
PPR,17-Nov-2011,0.135,0.14,0.112,0.135,4025007
PPS,17-Nov-2011,3.051,4,3.051,3.051,8000
PPT,17-Nov-2011,186,190,185,186,21800
PRES,17-Nov-2011,107.5,107.5,107.5,107.5,0
PRG,17-Nov-2011,27.5,27.5,27.5,27.5,0
PRM,17-Nov-2011,28.5,28.75,26.75,28.25,251943
PRO,17-Nov-2011,14.3,14.5,14.25,14.5,301200
PRP,17-Nov-2011,66.0001,66.0001,66.0001,66.0001,0
PRU,17-Nov-2011,609,611.35,594.95,597.5,5835635
PRUD,17-Nov-2011,95.75,95.75,95.75,95.75,0
PRV,17-Nov-2011,92.05,94,91.5,92,28153
PRW,17-Nov-2011,58,58,55.35,56.5,21221
PRZ,17-Nov-2011,58,58,55.5,55.5,75650
PSBW,17-Nov-2011,258.2,275,258.2,275,5159
PSD,17-Nov-2011,21,21,21,21,0
PSGA,17-Nov-2011,695.25,695.25,695.25,695.25,0
PSHO,17-Nov-2011,546,546,546,546,0
PSL,17-Nov-2011,14,14,14,14,0
PSN,17-Nov-2011,493.6,504,490.9,500.5,948562
PSON,17-Nov-2011,1120,1120,1092.09,1102,2234975
PSPI,17-Nov-2011,57,57,55.75,56.75,18000
PSRA,17-Nov-2011,424.9,424.9,424.9,424.9,0
PSRE,17-Nov-2011,489.7,489.7,489.7,489.7,0
PSRF,17-Nov-2011,561.375,561.375,561.375,561.375,0
PSRH,17-Nov-2011,1064,1064,1064,1064,0
PSRM,17-Nov-2011,541.375,541.375,541.375,541.375,0
PSRU,17-Nov-2011,831.5,831.5,831.5,831.5,0
PSRW,17-Nov-2011,744.125,744.125,744.125,744.125,0
PTCM,17-Nov-2011,9.84,10.125,9.75,10.125,97918
PTD,17-Nov-2011,2.75,3.225,2.75,3.1,180000
PTEC,17-Nov-2011,242,242,232.75,235.25,913753
PTF,17-Nov-2011,0.705,0.705,0.695,0.695,1635
PTGOV01,17-Nov-2011,68.827,69.573,68.827,69.56,0
PTH,17-Nov-2011,33,33,33,33,0
PTMN,17-Nov-2011,21,21,21,21,0
PTO,17-Nov-2011,55,55,55,55,0
PTR,17-Nov-2011,23.78,24,23.5,23.75,526911
PTV,17-Nov-2011,35.5,35.5,35.5,35.5,0
PTY,17-Nov-2011,20.1,21,20.1,21,32812
PUB,17-Nov-2011,11.25,12,11.25,11.5,533477
PUR,17-Nov-2011,2.75,2.75,2.75,2.75,0
PURE,17-Nov-2011,118.9,121,115.12,118,1082863
PURI,17-Nov-2011,25,25,24,24,183679
PUS3,17-Nov-2011,4230,4230,4230,4230,0
PVCS,17-Nov-2011,7.5,7.59,6.594,6.65,1250796
PVF,17-Nov-2011,1.14,1.14,1.14,1.14,0
PVN,17-Nov-2011,49,49,49,49,0
PVR,17-Nov-2011,221,224,216,218.5,436732
PWS,17-Nov-2011,212.5,212.5,212.5,212.5,0
PXS,17-Nov-2011,1.8,1.85,1.604,1.7,4347210
PYC,17-Nov-2011,0.28,0.32,0.28,0.31,5567977
PYM,17-Nov-2011,6.3,6.43,6.3,6.4,47451
PZC,17-Nov-2011,366.3,374.2,366.3,369,127056
Q500,17-Nov-2011,6930.75,6930.75,6749.07,6784.22,0
QDII1,17-Nov-2011,8136.76,8245.27,8110.34,8193.01,0
QDII2,17-Nov-2011,7362.43,7442.38,7330.52,7396.64,0
QED,17-Nov-2011,37.5,37.91,36.75,37.75,263772
QFI,17-Nov-2011,7.06,7.075,6.25,6.625,609631
QIF,17-Nov-2011,0.8404,0.86,0.84,0.8575,15246
QIH,17-Nov-2011,17.25,17.5,17,17.25,75403
QLGC,17-Nov-2011,6864.46,6864.46,6670.83,6703.77,0
QMID,17-Nov-2011,7155.86,7181.81,7023.65,7065.4,0
QPP,17-Nov-2011,3,3,2.25,2.625,465000
QQ,17-Nov-2011,120.4,121.2,118,120.4,290297
QRT,17-Nov-2011,129,132.5,129,130.5,500
QSMC,17-Nov-2011,5333.41,5361.58,5262.69,5275.65,0
QUID,17-Nov-2011,99.76,99.76,99.72,99.72,458
QYM,17-Nov-2011,575,575,575,575,100
RADG,17-Nov-2011,58,61,54.08,56.5,63851
RAM,17-Nov-2011,1.125,1.125,1.125,1.125,0
RAT,17-Nov-2011,1100,1106,1080.54,1105,4633
RB,17-Nov-2011,3227,3227,3190.79,3206,2492913
RB51,17-Nov-2011,87.88,87.9,86.9,86.9,129200
RB53,17-Nov-2011,95.25,95.25,94.9,94.9,200
RB80,17-Nov-2011,179.975,179.975,179.975,179.975,0
RB81,17-Nov-2011,185.39,185.76,183,183,724
RB82,17-Nov-2011,182.3,182.3,182.3,182.3,0
RB84,17-Nov-2011,124.725,124.725,124.725,124.725,0
RBLI,17-Nov-2011,80.52,80.52,80.52,80.52,0
RBN,17-Nov-2011,86.5,86.5,86.5,86.5,0
RBPI,17-Nov-2011,9325,9370,9325,9325,24000
RBS,17-Nov-2011,21.08,21.143,20.267,20.5,103644884
RBXD,17-Nov-2011,9.18,9.4,9,9,39928
RC2,17-Nov-2011,0.5538,0.5538,0.5538,0.5538,0
RCDO,17-Nov-2011,380,380.5,374.444,380.5,5575
RCG,17-Nov-2011,5,6.35,5,6.25,449402
RCP,17-Nov-2011,1344,1344,1306.11,1325,69565
RDEL,17-Nov-2011,3244.5,3280,3244.5,3280,1550
RDI,17-Nov-2011,40.75,42,40.05,40.875,1300543
RDSA,17-Nov-2011,2219.5,2232,2211.088,2223,4107685
RDSB,17-Nov-2011,2310,2317.625,2288.5,2298,8397805
RDW,17-Nov-2011,106.1,114.9,106.1,112.1,113146
RDXS,17-Nov-2011,164.54,165.27,161.58,163.26,15060
RE,17-Nov-2011,562,585,562,585,461
RE.B,17-Nov-2011,107,108.8,107,107.75,17556
REC,17-Nov-2011,13.25,14.2,13.25,14,552162
RECI,17-Nov-2011,86.375,86.375,86.375,86.375,0
RECP,17-Nov-2011,95,95,94,94,10000
RED,17-Nov-2011,1.3,1.33,1.3,1.325,353557
REDT,17-Nov-2011,11,11.25,11,11.25,7000
REH,17-Nov-2011,12.503,12.625,12.5,12.625,116509
REL,17-Nov-2011,521.5,522.008,514.61,519.5,8414519
REM,17-Nov-2011,0.239,0.25,0.2,0.225,3210680
RENE,17-Nov-2011,4.8,6.5,4.6,6.2,10331848
RES,17-Nov-2011,430,430,425,430,5
REX,17-Nov-2011,327.9,340.116,327.9,332.8,9725642
RGD,17-Nov-2011,45,46,45,46,49400
RGI,17-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,17-Nov-2011,1.85,1.949,1.701,1.8,4554462
RGO,17-Nov-2011,82.5,82.5,82.5,82.5,0
RGP,17-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,17-Nov-2011,72,73.5,72,73.5,5810
RGU,17-Nov-2011,83.6,85.19,82.8,82.8,1695163
RHL,17-Nov-2011,66.6,67.5,66.6,67.5,3900
RHM,17-Nov-2011,33,34,33,34,5000
RIC,17-Nov-2011,7.75,7.75,7.75,7.75,0
RICA,17-Nov-2011,199.99,199.99,197.75,199.25,51182
RICI,17-Nov-2011,22.04,22.04,22.04,22.04,0
RICO,17-Nov-2011,625,625,625,625,0
RIEL,17-Nov-2011,0.5375,0.5375,0.5375,0.5375,0
RIFS,17-Nov-2011,27.09,27.09,27.09,27.09,0
RIG,17-Nov-2011,27,27,27,27,0
RIGD,17-Nov-2011,33.2,33.2,31.75,32.25,259266
RIIC,17-Nov-2011,2135,2430,2135,2135,150
RIIG,17-Nov-2011,0.4496,0.45,0.375,0.4496,63528
RIII,17-Nov-2011,570,570,570,570,0
RIO,17-Nov-2011,3420,3420.094,3307.881,3324,5322858
RIOB,17-Nov-2011,866.14,867.57,842.91,859.14,0
RKH,17-Nov-2011,264.25,269.563,258.9,262.25,1027384
RKMD,17-Nov-2011,30.02,30.1,29.37,29.85,39665
RLD,17-Nov-2011,9.2,9.425,9.2,9.2,18255
RLE,17-Nov-2011,53.5,53.5,53.5,53.5,0
RLH,17-Nov-2011,0.115,0.115,0.1,0.115,1000000
RM,17-Nov-2011,72.75,73.5,72.5,73.5,39257
RMM,17-Nov-2011,28.01,28.4,27.5,27.875,453878
RMP,17-Nov-2011,15.25,15.74,13.875,14.25,1788584
RMV,17-Nov-2011,1342,1342,1280,1280,401222
RNK,17-Nov-2011,145.4,147.2,144.4,146,51604
RNO,17-Nov-2011,28,28,26.8,27.25,25011433
RNVO,17-Nov-2011,15.75,16,15.5,15.625,236189
RNWH,17-Nov-2011,63.3333,64,63,64,82500
ROL,17-Nov-2011,41,42.48,41,42,33573
ROR,17-Nov-2011,1683,1683,1643.567,1669,172625
ROSN,17-Nov-2011,7.21,7.25,6.98,7.165,12609977
RPC,17-Nov-2011,350,350.9,345,349.8,107036
RPS,17-Nov-2011,183,185,181.4,183.5,50775
RPT,17-Nov-2011,39.75,39.85,39.5,39.5,45575
RQIH,17-Nov-2011,98.15,98.9,96.5,97.75,26760
RR,17-Nov-2011,720.5,722.95,700.33,705,5930689
RRL,17-Nov-2011,9.02,9.24,8.8,8.815,8230634
RRR,17-Nov-2011,3.75,4.04,3.58,3.8,5047651
RRS,17-Nov-2011,7515,7515,7315,7315,357275
RS27,17-Nov-2011,90.05,90.05,90.05,90.05,0
RS56,17-Nov-2011,87.175,87.175,87.175,87.175,0
RSA,17-Nov-2011,108.8,109.4,105.989,107,9216472
RSAB,17-Nov-2011,101.5,101.75,99.35,100,116453
RSB,17-Nov-2011,41,41,39.5,41,27068
RSL,17-Nov-2011,260,260.2,249.9,252,3837623
RSOX,17-Nov-2011,0.905,0.905,0.905,0.905,0
RSS,17-Nov-2011,28.25,28.5,28.25,28.25,50000
RST,17-Nov-2011,77,77,75,76.5,17650
RSW,17-Nov-2011,901,914.5,873,878,107410
RTC,17-Nov-2011,9,9,9,9,0
RTG,17-Nov-2011,8.6,9.125,8.6,9.125,46000
RTI,17-Nov-2011,1.75,1.75,1.75,1.75,0
RTN,17-Nov-2011,294,294,291.25,293,214824
RTO,17-Nov-2011,65.65,66.3,64.1,65.25,4406176
RTT,17-Nov-2011,315.75,316,315.5,315.5,2207
RTWO,17-Nov-2011,28.34,28.43,28.34,28.43,15300
RTWP,17-Nov-2011,1797,1808,1797,1808,15300
RTYS,17-Nov-2011,31.15,31.15,31.15,31.15,0
RUBI,17-Nov-2011,0.885,0.885,0.56,0.8,177644
RUG,17-Nov-2011,170,175.5,170,173,8444
RUKS,17-Nov-2011,66.655,66.655,66.655,66.655,0
RUR,17-Nov-2011,8.6,8.6,8.35,8.5,71603
RUS,17-Nov-2011,53,54.5,53,54.25,58679
RUSD,17-Nov-2011,35.075,35.075,35.075,35.075,0
RUSP,17-Nov-2011,132,132.97,131.875,132.25,152540
RUSS,17-Nov-2011,1610,1612,1605,1606.5,69573
RUSW,17-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,17-Nov-2011,179,179,175.308,177,357722
RWS,17-Nov-2011,430,432.5,430,432,466
RXP,17-Nov-2011,4.25,4.5,4.25,4.375,1134112
RYA,17-Nov-2011,3.65,3.66,3.568,3.62,4326696
S100,17-Nov-2011,3485.5,3485.5,3485.5,3485.5,0
S250,17-Nov-2011,6225.8301,6225.8301,6225.8301,6225.8301,29000
SAA,17-Nov-2011,116,117,116,117,5000
SAB,17-Nov-2011,2181.5,2219.97,2173.01,2191.5,3055700
SAC,17-Nov-2011,4.5,4.7,4.1,4.25,761453
SACC,17-Nov-2011,1914,1917.5,1914,1914,4245
SAD,17-Nov-2011,39.28,39.35,39.28,39.35,500
SAF,17-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,17-Nov-2011,104.5,106,103.75,105.5,640702
SAG,17-Nov-2011,99,100,94,96,69591
SAGR,17-Nov-2011,43.19,44.215,43.19,44.215,5002
SAL,17-Nov-2011,52.5,52.5,52.5,52.5,0
SALL,17-Nov-2011,54.13,54.13,54.13,54.13,582
SALU,17-Nov-2011,61.79,61.79,61.79,61.79,0
SAN,17-Nov-2011,88,90.5,88,90,84449
SANB,17-Nov-2011,81,81,81,81,0
SAP3,17-Nov-2011,3533,3533,3533,3533,0
SAR,17-Nov-2011,1.59,1.625,1.452,1.515,6890992
SAU3,17-Nov-2011,36.295,36.295,36.295,36.295,0
SAUP,17-Nov-2011,2500.43,2500.43,2490.3,2494.5,104
SAUS,17-Nov-2011,1606,1614.3,1606,1607.5,1133
SAVG,17-Nov-2011,9,9,9,9,0
SBD,17-Nov-2011,113.75,114.25,110.754,112,100948
SBER,17-Nov-2011,10.43,10.62,10.1,10.53,11739208
SBID,17-Nov-2011,73.5,73.95,72.7,73.5,21263
SBLM,17-Nov-2011,9.3,9.3,9.02,9.135,721041
SBRY,17-Nov-2011,299.9,299.9,296.17,299,4702013
SBS,17-Nov-2011,5.875,5.875,5.875,5.875,0
SBSB,17-Nov-2011,72.5,72.5,72.5,72.5,0
SBUL,17-Nov-2011,21.55,21.95,21.55,21.89,3747
SCAD,17-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,17-Nov-2011,209.5,211.56,208.75,209.75,53272
SCAN,17-Nov-2011,1706,1706.5,1700,1706.5,5259
SCDP,17-Nov-2011,2887.84,2950,2887.84,2950,50
SCE,17-Nov-2011,12.5,13.9,12.5,12.5,5500
SCF,17-Nov-2011,185,187.525,184.25,185.875,19101
SCFE,17-Nov-2011,30.455,30.455,30.455,30.455,0
SCHF,17-Nov-2011,42.92,42.92,42.92,42.92,0
SCHP,17-Nov-2011,2716.92,2722,2716.92,2722,50
SCIN,17-Nov-2011,443.6,444,438.81,444,18858
SCL,17-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,17-Nov-2011,6.375,6.375,6.25,6.375,85772
SCO,17-Nov-2011,2.55,2.55,2.503,2.55,25
SCOC,17-Nov-2011,39.515,39.515,39.515,39.515,0
SCOP,17-Nov-2011,32.01,32.294,32,32.215,34810
SCOR,17-Nov-2011,35.05,35.36,35.05,35.36,2
SCOV,17-Nov-2011,115.98,116.225,115.98,116.225,2000
SCP,17-Nov-2011,225,225.857,224,225.75,9375
SCPA,17-Nov-2011,52.5,53.5,50.6,51,186030
SCTO,17-Nov-2011,23.45,24.09,23.45,24.09,366
SD11,17-Nov-2011,477.76,481.47,475.16,475.66,0
SD12,17-Nov-2011,443.71,447.53,441.44,444.01,0
SD13,17-Nov-2011,457.61,458.12,448.57,452.82,0
SDI,17-Nov-2011,10.25,10.25,10,10.25,1791
SDL,17-Nov-2011,645,653,638,644.5,60705
SDM,17-Nov-2011,65,67,65,67,3000
SDP,17-Nov-2011,208,208,205,205,29367
SDR,17-Nov-2011,1346,1350,1284,1298,544844
SDRC,17-Nov-2011,1123,1123,1085,1085,140426
SDU,17-Nov-2011,117.75,118,116.801,117.75,97347
SDV,17-Nov-2011,89.5,91,89.5,91,175
SDY,17-Nov-2011,20.5,21.45,20,20.75,5966004
SE15,17-Nov-2011,86.395,86.395,86.395,86.395,0
SEA,17-Nov-2011,27.777,27.8,27,27.125,184721
SEAG,17-Nov-2011,87.45,87.45,87.45,87.45,0
SEC,17-Nov-2011,70.25,72.125,70.25,72.125,8981
SEE,17-Nov-2011,2.75,2.75,2.75,2.75,55000
SEGA,17-Nov-2011,83.81,83.81,83.81,83.81,0
SEKP,17-Nov-2011,3256,3256,3256,3256,0
SEMA,17-Nov-2011,1702.1,1702.1,1690.3,1696,1877
SEMB,17-Nov-2011,6950,6950.09,6847,6886,8425
SEML,17-Nov-2011,58.785,58.785,58.785,58.785,0
SEMS,17-Nov-2011,3826,3826,3771.55,3784.5,388
SEP,17-Nov-2011,119.5,119.75,118.875,118.875,10006
SEPU,17-Nov-2011,48.25,48.25,48.25,48.25,33200
SER,17-Nov-2011,3.55,3.7,3.21,3.375,6547970
SEU3,17-Nov-2011,49.48,49.733,48.7,48.955,21737
SEUA,17-Nov-2011,1797,1812,1797,1799,8006
SEUP,17-Nov-2011,3315,3329.33,3305.22,3309.5,2280
SEUR,17-Nov-2011,52.39,52.39,52.131,52.225,6850
SEV,17-Nov-2011,4.375,4.428,3.95,4.375,310000
SEY,17-Nov-2011,43.25,46.75,41.188,42.75,161066
SFR,17-Nov-2011,179.75,191.044,175.45,190.5,57195
SG76,17-Nov-2011,1449,1449,1415,1415,1
SG7R,17-Nov-2011,992.7,992.7,992.7,992.7,0
SG92,17-Nov-2011,88.05,88.05,88.05,88.05,0
SGAS,17-Nov-2011,29.51,29.825,29.51,29.825,4002
SGB3,17-Nov-2011,49.65,49.65,49.65,49.65,62
SGBP,17-Nov-2011,50.4,50.4,50.4,50.4,472
SGBS,17-Nov-2011,173.76,173.842,172.525,172.525,5107
SGC,17-Nov-2011,253.1,257.6,251.4,256.6,1518108
SGCC,17-Nov-2011,2099.5,2099.5,2099.5,2099.5,0
SGE,17-Nov-2011,275.8,278.7,272.2,278.7,4248952
SGGD,17-Nov-2011,9.27,9.39,9.08,9.35,3416782
SGI,17-Nov-2011,165.98,167,165.98,167,1264
SGIL,17-Nov-2011,88.43,88.75,88.16,88.38,9550
SGLD,17-Nov-2011,174.96,175.09,172.22,172.675,46130
SGLN,17-Nov-2011,2240,2256,2201.929,2202.3375,44435
SGLO,17-Nov-2011,75.27,75.4,75,75.175,18485
SGM,17-Nov-2011,9,9,9,9,0
SGO,17-Nov-2011,1.025,1.025,1.025,1.025,0
SGP,17-Nov-2011,625,629.306,579.88,591,419770
SGR,17-Nov-2011,17.625,18,17,17.625,182209
SGRA,17-Nov-2011,47.97,49.215,47.97,49.215,11004
SGRO,17-Nov-2011,227,227,219.57,219.9,1562817
SGS100,17-Nov-2011,4794.45,4827.24,4751,4814.09,0
SGZ,17-Nov-2011,4.9375,5.25,4.875,5.125,721539
SHB,17-Nov-2011,496.3,505,487.18,488.6,375500
SHEA,17-Nov-2011,36.68,36.945,36.68,36.945,72
SHFT,17-Nov-2011,104.4062,106.5,104.406,106.5,5750
SHG,17-Nov-2011,23,23.1,21.25,22.375,361642
SHI,17-Nov-2011,88.1,88.1,84.15,84.15,1748923
SHIP,17-Nov-2011,14.225,14.225,14.225,14.225,0
SHLP,17-Nov-2011,42.5,42.5,42.5,42.5,0
SHOK,17-Nov-2011,44,44,44,44,0
SHP,17-Nov-2011,2048,2048.406,2030.76,2034,854347
SHPP,17-Nov-2011,918.75,918.75,918.75,918.75,0
SHRE,17-Nov-2011,22.95,22.95,22.5,22.5,6638
SHRS,17-Nov-2011,169.5,171.04,167.06,169.25,23367
SHYG,17-Nov-2011,81.03,81.81,81.03,81.08,1036
SHYU,17-Nov-2011,65.18,65.64,65.18,65.64,53
SIA,17-Nov-2011,307.4,307.4,296.6,300,615972
SID,17-Nov-2011,11,11.375,11,11.375,57327
SIE,17-Nov-2011,73.191,95,72.265,95,263922
SIG,17-Nov-2011,2807,2807,2756,2772,7580
SIHL,17-Nov-2011,0.64,0.648,0.638,0.6425,26027
SIM,17-Nov-2011,7.25,7.25,7.25,7.25,0
SIME,17-Nov-2011,46.01,46.045,45.99,46.045,1028
SINR,17-Nov-2011,48.34,48.34,48.34,48.34,0
SIV,17-Nov-2011,92,92.25,91.5,92.25,73183
SIXH,17-Nov-2011,20,20,19.25,20,10000
SJG,17-Nov-2011,81.5,82.38,81,81.5,14139
SJP3,17-Nov-2011,40.0015,40.002,39.97,39.97,200
SJPA,17-Nov-2011,1483,1483,1476,1476,794
SJPN,17-Nov-2011,785.51,790.2,779.13,788.51,0
SJPNU,17-Nov-2011,1165.51,1173.52,1156.33,1171.33,0
SJPP,17-Nov-2011,2627.11,2693,2627.11,2693,365
SJPY,17-Nov-2011,41.44,41.54,41.44,41.54,540
SKG,17-Nov-2011,4.423,4.545,4.34,4.455,345077
SKHG,17-Nov-2011,10,10,8,10,2000
SKIP,17-Nov-2011,123.5,123.5,123.5,123.5,0
SKMD,17-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,17-Nov-2011,48.9,48.9,41.5,42,6947
SKS,17-Nov-2011,111.2,111.6,106.8,108.4,740217
SKYW,17-Nov-2011,26.5,27.3,26.5,27,22567
SL,17-Nov-2011,202.4,203,197.1,199.8,2669072
SLE,17-Nov-2011,14.25,15.06,12.81,13,9709248
SLEA,17-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,17-Nov-2011,14.2,14.2,14.2,14.2,0
SLES,17-Nov-2011,20.01,22,20.01,22,630
SLET,17-Nov-2011,265,270.85,262,265.5,38856
SLG,17-Nov-2011,0.675,0.675,0.65,0.675,130433
SLHO,17-Nov-2011,71.15,71.15,71.15,71.15,0
SLI,17-Nov-2011,54.5,54.75,53.75,54.25,74696
SLME,17-Nov-2011,18.85,18.875,18.658,18.875,39171
SLN,17-Nov-2011,3.1476,3.148,2.933,2.965,184676
SLNG,17-Nov-2011,700,700,700,700,0
SLP,17-Nov-2011,23.25,23.5,22.5,23,78891
SLS,17-Nov-2011,198,200.99,197.75,198,16966
SLSC,17-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,17-Nov-2011,38.58,38.58,37.04,37.04,24163
SLXX,17-Nov-2011,121.23,121.3,119.67,119.975,17615
SM13,17-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,17-Nov-2011,9.125,9.125,9.125,9.125,0
SMDR,17-Nov-2011,210.2,213.8,206.4,206.4,186645
SMDS,17-Nov-2011,195.2,202.7,195.2,198.4,1312104
SMEA,17-Nov-2011,2142.5,2142.5,2142.5,2142.5,0
SMIN,17-Nov-2011,944,950,910.5,919.5,1239352
SMJ,17-Nov-2011,355,355,335,335,1200
SML,17-Nov-2011,9.45,9.625,9.45,9.625,220000
SMN1,17-Nov-2011,1508.96,1513.05,1485.36,1489.63,0
SMP,17-Nov-2011,116.5,118.25,113.25,113.25,143831
SMS,17-Nov-2011,94.5,96,94.5,96,4540
SMSD,17-Nov-2011,276,278.348,272.2,273,7475
SMSN,17-Nov-2011,434.5,434.7,425.9,429,23551
SMT,17-Nov-2011,635.5,635.5,619.92,623.5,101288
SMWH,17-Nov-2011,525.5,527.5,521.24,525.5,438925
SMX,17-Nov-2011,2797.21,2797.21,2778.19,2782.26,0
SMXX,17-Nov-2011,2213.76,2213.76,2200.49,2204.14,0
SN,17-Nov-2011,583,584,574,580,2527071
SNAK,17-Nov-2011,74,74,73.92,74,51
SNCL,17-Nov-2011,151.65,151.65,149.5,149.5,13340
SND,17-Nov-2011,28,28,28,28,0
SNG,17-Nov-2011,30.55,32,29.5,30.5,14682
SNGA,17-Nov-2011,232.43,232.43,227.52,227.52,902
SNIK,17-Nov-2011,34.315,34.315,34.315,34.315,0
SNOP,17-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,17-Nov-2011,162.4,166.5,159.6,164.6,648244
SNRG,17-Nov-2011,84.65,84.65,84.65,84.65,4502
SNRP,17-Nov-2011,14.25,15,14.25,14.25,9968
SNS,17-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,17-Nov-2011,18.75,25.5,18.75,24.5,6945670
