PGL,22-Mar-2011,46.25,46.25,45.5,45.5,42119
PGOO,22-Mar-2011,77,77,72,77,15062
PHAG,22-Mar-2011,35.243,35.73,35.125,35.73,131102
PHAU,22-Mar-2011,140.71,141.11,139.92,140.8274,69383
PHC,22-Mar-2011,53,53,53,53,2395
PHCU,22-Mar-2011,46.59,47.05,46.59,47.05,10825
PHD,22-Mar-2011,37.475,37.475,34.49,34.49,14999
PHGP,22-Mar-2011,8613,8630.96,8548.132,8576.053,21480
PHI,22-Mar-2011,155,161,155,155,53894
PHNI,22-Mar-2011,126.61,132.865,126.61,132.865,122
PHNW,22-Mar-2011,26,26,26,26,0
PHNX,22-Mar-2011,667.5,676,655,666,189559
PHO,22-Mar-2011,62,62,58,62,500
PHP,22-Mar-2011,315,322.25,308.75,316.5,123419
PHPD,22-Mar-2011,72.83,73.09,72,72.59,17182
PHPM,22-Mar-2011,130.85,130.85,129.932,130.69,2345
PHPP,22-Mar-2011,8014,8014,7936,7965.882,3149
PHPT,22-Mar-2011,171.18,171.53,169.92,170.75,26159
PHRM,22-Mar-2011,55,61,55,60,129942
PHSC,22-Mar-2011,17.5,17.5,16.275,17.5,2300
PHSN,22-Mar-2011,145.69,147.43,145.69,147.345,2050
PHSP,22-Mar-2011,2165,2190.27,2145.831,2178.8128,23536
PHST,22-Mar-2011,27,27.01,26.9,27,80047
PHTM,22-Mar-2011,50,51.243,47,47.25,371707
PHU,22-Mar-2011,20,20.125,20,20,25000
PHV,22-Mar-2011,28,28,28,28,5000
PIC,22-Mar-2011,168,168,161,162.2896,728312
PIDD,22-Mar-2011,105.4405,113.9,105.4405,107.3,14
PIK,22-Mar-2011,4.5,4.6,4.44,4.6,1219422
PIL,22-Mar-2011,185,187.8,185,185,300
PIM,22-Mar-2011,25.55,28,25.55,25.65,41651
PIN,22-Mar-2011,707,723.1,681.5,681.5,40561
PINN,22-Mar-2011,0.365,0.3838,0.3375,0.36,5109516
PINR,22-Mar-2011,710,710,695,710,4276
PIP,22-Mar-2011,2.25,2.25,2,2.25,5000
PJF,22-Mar-2011,0.7,0.7,0.66,0.7,206000
PKG,22-Mar-2011,36.36,36.36,34.64,35,13286
PLA,22-Mar-2011,84.5,84.75,84.5,84.5,17146
PLAG,22-Mar-2011,172.75,173,172.75,173,30
PLAZ,22-Mar-2011,84,84,84,84,17416
PLE,22-Mar-2011,8.75,8.814,8.75,8.814,79031
PLI,22-Mar-2011,241.3,245.8,241.3,242.5,175932
PLIS,22-Mar-2011,37.51,37.51,37.51,37.51,300
PLTI,22-Mar-2011,1481.07,1483.49,1481.07,1483.49,1
PLTM,22-Mar-2011,49.84,50.57,49.84,50.57,350
PMET,22-Mar-2011,4113,4231,4113,4231,1350
PMG,22-Mar-2011,24,24.5,23.25,23.605,535131
PMH,22-Mar-2011,92.5,99,92.5,92.5,0
PMHL,22-Mar-2011,108,110.147,108,108,58429
PMO,22-Mar-2011,495.5,501.75,491.25,495.4296,383294
PMP,22-Mar-2011,515,515,500,514,8040
PMR,22-Mar-2011,26.2,26.95,26.2,26.2,10894
PNA,22-Mar-2011,114.5,114.5,108.8,114.5,9471
PNL,22-Mar-2011,30850,30850,30576,30648.49,776
PNN,22-Mar-2011,623,626,617.5,620.5,1148838
PNS,22-Mar-2011,397.5,400,397.5,397.5,7500
PNX,22-Mar-2011,208.25,212.625,206,206,34046
POB,22-Mar-2011,90,90,90,90,20000
POBA,22-Mar-2011,80.5,80.75,80.5,80.5,30000
POG,22-Mar-2011,1043,1080,1030,1039.5833,1384631
POL,22-Mar-2011,4.75,4.937,4.73,4.73,8373712
POLR,22-Mar-2011,134,134,133,133,14000
POS,22-Mar-2011,57,58.5,57,58.5,43400
POWR,22-Mar-2011,15.5,15.5,15,15,50000
PPC,22-Mar-2011,44.9,46.331,43.755,45,853900
PPH,22-Mar-2011,154,154,151,154,30000
PPIX,22-Mar-2011,15,15,12,15,12500
PPR,22-Mar-2011,0.199,0.1992,0.168,0.1695,512197
PPS,22-Mar-2011,2.8,2.818,2.8,2.818,550000
PPT,22-Mar-2011,148.2,148.2,148.2,148.2,2165
PPTR,22-Mar-2011,132.5,132.5,110,132.5,38571
PRES,22-Mar-2011,232,240,229,229,21335
PRG,22-Mar-2011,31,35,30.9625,35,288313
PRM,22-Mar-2011,29.25,31.175,29,29,176325
PRO,22-Mar-2011,14.255,14.255,14.255,14.255,198
PRP,22-Mar-2011,65,65,61.25,65,500
PRU,22-Mar-2011,730,736,725,733.5,8675769
PRV,22-Mar-2011,110,110.25,106,106,46725
PRW,22-Mar-2011,59.25,60,58.366,60,278091
PRZ,22-Mar-2011,57,57.7,54.96,54.96,105760
PSBW,22-Mar-2011,440.3,440.3,439.3,439.6,6216
PSD,22-Mar-2011,34.5,35.25,34.5,35.25,10500
PSES,22-Mar-2011,794.25,824.75,794.25,824.75,628
PSGA,22-Mar-2011,791,791,788.125,788.125,2900
PSHO,22-Mar-2011,650.5,671.5,645.723,671.5,306
PSL,22-Mar-2011,11,12.9,11,12.9,41325
PSN,22-Mar-2011,455.5,457.4,451.2,454.2898,875378
PSON,22-Mar-2011,1079,1096,1072,1074.2848,2041271
PSPI,22-Mar-2011,75.98,75.98,75.5,75.5,25000
PSRA,22-Mar-2011,444.2,463.5,444.2,463.5,6300
PSRD,22-Mar-2011,799.75,802.75,795.338,802.75,3006
PSRE,22-Mar-2011,659.5,667.625,658,667.625,17990
PSRF,22-Mar-2011,591.5,591.78,591.5,591.5,838
PSRH,22-Mar-2011,1249,1258,1249,1258,9800
PSRM,22-Mar-2011,640.005,640.005,640.005,640.005,34
PSRU,22-Mar-2011,907,911.5,907,907,8528
PSRW,22-Mar-2011,915.75,915.75,914.525,915.625,2226
PSSP,22-Mar-2011,537.75,544.375,537.75,544.375,49000
PSWC,22-Mar-2011,532.25,540.5,530.75,540.5,6325
PTCM,22-Mar-2011,0.192,0.195,0.17,0.175,31648434
PTD,22-Mar-2011,3.95,4,3.75,3.75,928421
PTEC,22-Mar-2011,331.75,333,320.25,328.8,660308
PTF,22-Mar-2011,0.7425,0.748,0.7325,0.7325,69501
PTGOV01,22-Mar-2011,84.973,85.055,84.314,84.49,0
PTH,22-Mar-2011,25,25,25,25,15000
PTMN,22-Mar-2011,26.5,26.5,26.5,26.5,108
PTO,22-Mar-2011,59.95,59.95,58.5,58.5,910
PTR,22-Mar-2011,53.75,53.75,52.75,53.25,975132
PTV,22-Mar-2011,65,65,55,59,0
PTY,22-Mar-2011,24.72,24.72,24.72,24.72,5171
PUB,22-Mar-2011,75.75,78,73,76.9334,7905943
PUR,22-Mar-2011,5.9,5.9,5.9,5.9,21694
PURE,22-Mar-2011,104,106,99.8,104.5627,604018
PURI,22-Mar-2011,54,54,50,52,90000
PUS3,22-Mar-2011,4899,5088.5,4878,5088.5,23637
PVCS,22-Mar-2011,61,62,59.25,59.25,317174
PVF,22-Mar-2011,1.37,1.42,1.37,1.37,1000
PVN,22-Mar-2011,47,47,43,47,15000
PVR,22-Mar-2011,281.75,281.75,270,270,13408
PWS,22-Mar-2011,156.1,156.1,156.1,156.1,10051
PXS,22-Mar-2011,3.1,3.3,3,3.141,2452082
PYC,22-Mar-2011,0.517,0.58,0.48,0.48,13467002
PYM,22-Mar-2011,6.9,6.9,6.829,6.897,70629
PZC,22-Mar-2011,329.8,332.5,323.7,325.3,171089
Q500,22-Mar-2011,6926.5,6934.93,6895.42,6897.45,0
QDII1,22-Mar-2011,9775,9846.25,9747.33,9842.42,0
QDII2,22-Mar-2011,8554.33,8611.41,8529.93,8611.41,0
QED,22-Mar-2011,42.75,43.5,42.75,42.75,456584
QFI,22-Mar-2011,5.5,5.5,5.4975,5.4975,35000
QIF,22-Mar-2011,0.9,0.915,0.9,0.915,73000
QLGC,22-Mar-2011,6695.89,6704.67,6669.58,6671.59,0
QMID,22-Mar-2011,7754.41,7763.9,7705.6,7706.94,0
QQ,22-Mar-2011,123.6,125.4,123,123.7198,379729
QRT,22-Mar-2011,152,152,152,152,10000
QSMC,22-Mar-2011,6092.31,6102.07,6055.94,6063.32,0
QYM,22-Mar-2011,650,675,600,650,1900
RAM,22-Mar-2011,3.28,3.28,3.28,3.28,20000
RAT,22-Mar-2011,1179,1192,1168,1177,9383
RB,22-Mar-2011,3059,3059,3028,3034,1150416
RB18,22-Mar-2011,122,125.86,112.975,112.975,0
RB19,22-Mar-2011,108,109.4,102.55,102.55,208
RB51,22-Mar-2011,94.43,94.56,94.43,94.56,12300
RB53,22-Mar-2011,102.38,102.75,102.38,102.75,20
RB80,22-Mar-2011,151.56,151.575,151.56,151.575,133
RB81,22-Mar-2011,150.62,151.21,150.62,150.95,1700
RB82,22-Mar-2011,147.55,150.625,147.55,150.625,162
RB84,22-Mar-2011,143.73,143.73,143.73,143.73,134
RB96,22-Mar-2011,114.79,114.79,114.79,114.79,99
RBLI,22-Mar-2011,93.22,93.22,93.22,93.22,0
RBN,22-Mar-2011,60.96,60.96,60.4,60.4,14061
RBPI,22-Mar-2011,93.44,93.44,93.44,93.44,0
RBPX,22-Mar-2011,96.05,96.05,96,96,40000
RBS,22-Mar-2011,41.43,42.7,41.29,41.79,60092285
RBXD,22-Mar-2011,9.865,9.865,9.655,9.75,5828
RC2,22-Mar-2011,0.695,0.695,0.693,0.695,17454
RCDO,22-Mar-2011,381.75,381.75,355,355,15297
RCG,22-Mar-2011,16.5,17.482,15,16.75,458786
RCHA,22-Mar-2011,104.5,107,104.5,104.5,3000
RCP,22-Mar-2011,1251,1261.25,1238,1238,95647
RDEL,22-Mar-2011,51.59,51.845,51.59,51.845,100
RDSA,22-Mar-2011,2171,2193.436,2170,2180,3506463
RDSB,22-Mar-2011,2180,2191,2174.5,2186.5,6053549
RDW,22-Mar-2011,128.2,134.114,123.8,125.6,357489
RDXS,22-Mar-2011,217.76,219.585,217.72,219.585,4018
RE,22-Mar-2011,765,779.576,736.5,736.5,1197
RE.B,22-Mar-2011,113.5,113.75,112,113.5,6500
REC,22-Mar-2011,28,28.596,26,27,175672
RECI,22-Mar-2011,1.255,1.255,1.255,1.255,30000
RECP,22-Mar-2011,94.5,94.5,94.5,94.5,43000
RED,22-Mar-2011,1.475,1.509,1.463,1.5,1830135
REDT,22-Mar-2011,11.25,11.5,11.25,11.25,97486
REH,22-Mar-2011,15.45,15.45,15.01,15.01,8058
REL,22-Mar-2011,518,519.5,514,515.8464,2786046
REM,22-Mar-2011,0.62,0.799,0.62,0.738,14880310
RENE,22-Mar-2011,5.69,5.88,5.53,5.6613,839553
RES,22-Mar-2011,382.5,382.5,380.2,382.5,140
REUL,22-Mar-2011,54.6,54.6,51.675,51.675,1
REX,22-Mar-2011,364.8,364.8,359.245,361.7276,1262953
RGD,22-Mar-2011,39.75,43,39.575,42.4,320010
RGI,22-Mar-2011,2.65,2.8,2.65,2.8,5112
RGM,22-Mar-2011,4.08,4.4,3.825,4.2315,2031713
RGO,22-Mar-2011,134.5,134.5,133,134.5,11250
RGP,22-Mar-2011,1.95,2,1.95,1.95,100000
RGS,22-Mar-2011,78.5,78.5,78.5,78.5,25238
RGU,22-Mar-2011,114.5,117.2,112.2,114.9571,3779228
RHL,22-Mar-2011,81.5,81.5,70.5,70.5,156364
RHM,22-Mar-2011,80,80,70,80,4000
RIC,22-Mar-2011,11,11,11,11,22500
RICA,22-Mar-2011,204,204,199,199.36,291151
RICI,22-Mar-2011,24.29,24.354,24.205,24.205,1310
RICM,22-Mar-2011,118.58,119.035,117.9,119.035,0
RICO,22-Mar-2011,907,907,907,907,0
RIFS,22-Mar-2011,42.2,42.2,42.2,42.2,120
RIG,22-Mar-2011,24,24,24,24,31000
RIGD,22-Mar-2011,45.17,45.17,44.21,44.78,313633
RIIC,22-Mar-2011,2320,2320,2305,2320,2600
RIIG,22-Mar-2011,0.571,0.571,0.571,0.571,37364
RIII,22-Mar-2011,645,645,625,645,1496
RIO,22-Mar-2011,4035,4090,3991.5,4033.2278,4490189
RIOB,22-Mar-2011,1123.51,1126.41,1109.25,1118.41,0
RITL,22-Mar-2011,50.285,51.975,50.285,51.975,0
RKH,22-Mar-2011,294,300.6,268.975,275.05,6161515
RKKI,22-Mar-2011,154.394,154.394,153.5,153.5,85
RKMD,22-Mar-2011,33.49,34.15,33.49,34.1,21182
RLE,22-Mar-2011,5.375,5.375,5,5.375,42000
RLH,22-Mar-2011,0.18,0.18,0.18,0.18,36870
RM,22-Mar-2011,150.25,158,150.25,156,90763
RMM,22-Mar-2011,39.5,39.98,39,39.15,150199
RMV,22-Mar-2011,964.5,968,953.5,958.8704,201499
RNK,22-Mar-2011,130,150,129.7,144.22,1639680
RNO,22-Mar-2011,37.25,37.25,36.2,36.2,117589
RNVO,22-Mar-2011,14.5,14.925,14.5,14.75,312647
RNWH,22-Mar-2011,61,61,61,61,32088
ROL,22-Mar-2011,28.5,28.5,28.02,28.5,900
ROR,22-Mar-2011,1690,1697,1662,1693,231707
ROSN,22-Mar-2011,9.1,9.215,8.935,9.18,21272938
RPC,22-Mar-2011,238,244.3,238,242.3328,965141
RPS,22-Mar-2011,212.7,212.7,209,212,1074947
RPT,22-Mar-2011,39.25,40,39.25,40,147512
RQIH,22-Mar-2011,108,108,103,103,84271
RR,22-Mar-2011,597,600,591,594.5,2689672
RRF,22-Mar-2011,34,34,32.4,34,10000
RRL,22-Mar-2011,21,22.4,19.5,20.25,30658261
RRR,22-Mar-2011,12,12,11,11.25,2466844
RRS,22-Mar-2011,4512,4553,4451,4510,224971
RS03,22-Mar-2011,112.8,112.8,112.4,112.4,170
RS10,22-Mar-2011,101.95,101.95,96.33,100.625,0
RS14,22-Mar-2011,95.24,97.7,95.24,97.7,50
RS27,22-Mar-2011,99.88,99.9,99.88,99.9,575
RSA,22-Mar-2011,133.3,134.4,131.8,132.6133,5073791
RSAB,22-Mar-2011,100.25,101,99,99,41570
RSB,22-Mar-2011,37,38.5,36,37,513
RSL,22-Mar-2011,277.5,284.1,276.1,281.2869,2170154
RSOX,22-Mar-2011,1.635,1.635,1.57,1.635,295
RSS,22-Mar-2011,31.1,31.1,30.5,31.1,103309
RST,22-Mar-2011,35,37,35,36.79,188817
RSW,22-Mar-2011,1550,1550,1518,1530.4675,61587
RTC,22-Mar-2011,8.5,9.998,8.5,8.5,9771
RTG,22-Mar-2011,9.75,9.75,9,9.75,18806
RTI,22-Mar-2011,3.11,3.11,3,3,4000
RTN,22-Mar-2011,306.8,309.5,302.3,307,2176072
RTO,22-Mar-2011,89.7,90.7,89,89.75,4618320
RTT,22-Mar-2011,334,337.375,333,334.35,16206
RTWO,22-Mar-2011,31.37,31.37,31.37,31.37,515
RTWP,22-Mar-2011,1901,1927,1901,1927,3066
RUBI,22-Mar-2011,0.875,0.875,0.75,0.875,22222
RUG,22-Mar-2011,255,255,255,255,9250
RUKS,22-Mar-2011,57.18,59.655,57.18,59.655,1
RUR,22-Mar-2011,7.75,7.75,7.5,7.75,1025
RUS,22-Mar-2011,65.25,65.75,64.013,64.935,445678
RUSD,22-Mar-2011,43.55,44.74,43.55,44.74,10000
RUSP,22-Mar-2011,127.75,127.75,127.75,127.75,12800
RUSS,22-Mar-2011,1995,2003.1,1995,1995,1762
RUSW,22-Mar-2011,40.25,40.25,40.25,40.25,5635
RWA,22-Mar-2011,303,308.23,300,301.5,93804
RWS,22-Mar-2011,380,380,374.294,380,7818
RXP,22-Mar-2011,5.375,5.495,5.288,5.305,463323
RYA,22-Mar-2011,3.239,3.31,3.23,3.23,3684960
S100,22-Mar-2011,3756,3756,3756,3756,50500
S250,22-Mar-2011,6918,6918,6898.03,6904,36629
S599,22-Mar-2011,4.01,577.32,4.01,4.2135,0
S940,22-Mar-2011,8.76,8.8,8.76,8.8,162
S945,22-Mar-2011,22.06,22.15,22.06,22.15,400
S946,22-Mar-2011,11.41,11.41,7.57,10.715,0
SA69,22-Mar-2011,0.227,0.227,0.227,0.227,30000
SA70,22-Mar-2011,0.144,0.144,0.144,0.144,3029
SAA,22-Mar-2011,138.788,140,138,140,28280
SAB,22-Mar-2011,2014,2028.5,1998.5,2016.3818,1601192
SACC,22-Mar-2011,1937,1941,1924.5,1939.5,227657
SAD,22-Mar-2011,42.22,42.22,41.5,41.5,1000
SAF,22-Mar-2011,11.5,12.5,11.5,11.5,8000
SAFE,22-Mar-2011,145,147.25,143,144.5,377571
SAG,22-Mar-2011,66.5,66.5,66.5,66.5,411
SAGR,22-Mar-2011,38.15,38.41,38,38.41,4672
SAL,22-Mar-2011,71.75,71.75,60,70,42909
SALL,22-Mar-2011,52.28,52.28,49.635,49.635,122
SALU,22-Mar-2011,50.85,51.32,50.85,51.32,4002
SAN,22-Mar-2011,108,108,105.5,106.5,73650
SANB,22-Mar-2011,95,95,95,95,9800
SAP3,22-Mar-2011,4702,4702,4676,4676,245
SAPO,22-Mar-2011,70.5,70.5,69,70.5,10600
SAR,22-Mar-2011,1.834,1.898,1.72,1.85,25307375
SAU3,22-Mar-2011,44.21,44.61,44.21,44.45,449
SAUP,22-Mar-2011,2520,2520,2520,2520,490
SAUS,22-Mar-2011,1690,1690,1690,1690,4746
SAVG,22-Mar-2011,16.25,17,14.1,16.25,398
SBD,22-Mar-2011,139,140.5,138.176,138.75,245562
SBID,22-Mar-2011,119.3,121.9,119.3,120,23574
SBLM,22-Mar-2011,22.75,22.95,22.5,22.5,19585400
SBRY,22-Mar-2011,356.8,358.3,353.9,354.3,2781660
SBS,22-Mar-2011,6.525,6.525,6.5,6.5,93118
SBSA,22-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,22-Mar-2011,80.25,83.95,80.25,80.25,2000
SBUL,22-Mar-2011,27.75,28,27.75,27.77,6014
SCAD,22-Mar-2011,44.31,44.31,44.31,44.31,18009
SCAM,22-Mar-2011,230.25,235.75,228,231,162141
SCAN,22-Mar-2011,2014,2014,2002,2005,9658
SCDP,22-Mar-2011,2704,2704,2704,2704,17009
SCE,22-Mar-2011,15.15,15.15,15.15,15.15,3069
SCF,22-Mar-2011,189,192.65,187.5,191.625,81468
SCFE,22-Mar-2011,26.69,26.69,26.69,26.69,60
SCHF,22-Mar-2011,43.57,43.63,43.535,43.535,5500
SCHP,22-Mar-2011,2707,2708.288,2672,2672,472
SCIN,22-Mar-2011,489.6,489.6,482.1,482.1,88030
SCL,22-Mar-2011,84.27,89.73,84.27,89.73,200
SCLP,22-Mar-2011,72.5,72.5,72,72.5,6000
SCO,22-Mar-2011,5.7,7,5.7,7,30716
SCOC,22-Mar-2011,32.1,32.1,32.1,32.1,400
SCOP,22-Mar-2011,27.39,27.41,27.288,27.29,7181
SCOR,22-Mar-2011,35.64,36.773,35.64,36.045,1130
SCOV,22-Mar-2011,116.71,116.955,116.563,116.955,66
SCP,22-Mar-2011,256,258.5,254.25,255,32929
SCPA,22-Mar-2011,32.5,32.75,31,32,308143
SCTO,22-Mar-2011,16.44,16.56,16,16,2192
SD11,22-Mar-2011,577.65,581.06,576.99,578.44,0
SD12,22-Mar-2011,539.26,542.83,538.96,540.39,0
SD13,22-Mar-2011,589.86,592.15,585.48,587.68,0
SDI,22-Mar-2011,15.5,15.975,15.5,15.5,1500
SDL,22-Mar-2011,662.5,670,660,670,122203
SDM,22-Mar-2011,74.44,76,72.5,72.5,60321
SDP,22-Mar-2011,211.2,214,210,213,196161
SDR,22-Mar-2011,1759,1780,1720,1740.174,374011
SDRC,22-Mar-2011,1360,1390,1360,1368.9639,82060
SDU,22-Mar-2011,130,131.5,129.25,129.5,167667
SDV,22-Mar-2011,97.75,98.9,97,97.75,14500
SDY,22-Mar-2011,27,28,27,27.5,296459
SE15,22-Mar-2011,88.52,88.59,88.46,88.59,814
SEA,22-Mar-2011,33,34,31.65,32.51,816771
SEAG,22-Mar-2011,88.32,89.445,88.32,89.445,31
SEC,22-Mar-2011,78.5,78.75,78.5,78.75,18000
SEE,22-Mar-2011,3.4925,3.75,3.25,3.25,151699
SEED,22-Mar-2011,4681,4681.44,4309,4309,0
SEGA,22-Mar-2011,87.199,87.199,86.885,86.885,9
SEKP,22-Mar-2011,3380,3404.5,3380,3404.5,3002
SEMA,22-Mar-2011,1885,1888.638,1879.056,1884,4311
SEMB,22-Mar-2011,6470,6470,6436.459,6448.2455,1827
SEMS,22-Mar-2011,4447,4447,4420,4420,962
SEP,22-Mar-2011,155.5,157.5,155,155,48921
SEPU,22-Mar-2011,47,47.5,47,47.025,29879
SER,22-Mar-2011,1.81,1.81,1.65,1.65,617940
SEU3,22-Mar-2011,45.45,45.45,45.45,45.45,2000
SEUA,22-Mar-2011,2250,2255.5,2250,2255.5,266
SEUP,22-Mar-2011,3150,3189.451,3110,3110,1662
SEUR,22-Mar-2011,50.61,50.61,50.53,50.53,2800
SEV,22-Mar-2011,8,8,7.58,8,128697
SEY,22-Mar-2011,60,62.75,59.75,60.9496,731694
SFI,22-Mar-2011,98.5,98.5,96,97,2500
SFR,22-Mar-2011,225,251,212.75,251,234181
SG01,22-Mar-2011,107.72,107.72,106.9,106.9,0
SG14,22-Mar-2011,1048,1048,985.3,985.3,50
SG61,22-Mar-2011,1236,1236,1187,1187,2
SG76,22-Mar-2011,1417.62,1431,1417.62,1431,0
SG7R,22-Mar-2011,1079,1094,1079,1094,2
SG92,22-Mar-2011,99.1,99.5,99.1,99.5,100
SG99,22-Mar-2011,94.45,97.25,94.45,97.25,0
SGAS,22-Mar-2011,32.41,33.23,30.985,30.985,8004
SGB3,22-Mar-2011,47.76,47.76,46.745,46.745,1489
SGBP,22-Mar-2011,49.4,49.4,49.4,49.4,3002
SGBS,22-Mar-2011,141.9447,141.945,141.9447,141.9447,90000
SGC,22-Mar-2011,205,205.4,203.1,205.2,1574549
SGCC,22-Mar-2011,2150,2150,2150,2150,2900
SGE,22-Mar-2011,268.1,273.5,267.2,268.5,4548684
SGGD,22-Mar-2011,10.58,10.59,10.35,10.48,3189680
SGI,22-Mar-2011,154,154.5,151.04,154.25,40562
SGIL,22-Mar-2011,82,82.238,81.615,81.8055,2169
SGLD,22-Mar-2011,142.38,142.42,101.83,141.86,326905
SGLO,22-Mar-2011,69.55,69.58,69.34,69.42,470
SGM,22-Mar-2011,8,8,7.5,8,5000
SGO,22-Mar-2011,2.325,2.4,2.26,2.325,517784
SGP,22-Mar-2011,1514,1514,1471,1500.0112,68290
SGR,22-Mar-2011,32.54,32.575,29.01,30,226310
SGRA,22-Mar-2011,44.07,44.07,43.49,43.49,33004
SGRO,22-Mar-2011,320.4,322.4,318.2,320.6,1849169
SGS100,22-Mar-2011,5261.65,5388.68,5260.3,5378.74,0
SGZ,22-Mar-2011,4.69,4.75,4.31,4.75,310593
SHB,22-Mar-2011,480,481.5,468,472.3,664141
SHEA,22-Mar-2011,38.64,38.78,38.64,38.78,40
SHFT,22-Mar-2011,167.84,167.84,165.5,165.5,68686
SHG,22-Mar-2011,30.925,31.38,30.53,30.53,462173
SHI,22-Mar-2011,135.8,136.5,132.2,133.401,1254261
SHIP,22-Mar-2011,24.53,24.62,24.53,24.585,7503
SHLP,22-Mar-2011,46,46,46,46,5400
SHOK,22-Mar-2011,52,52,50,52,5000
SHP,22-Mar-2011,1831,1831,1792,1809.4708,1146530
SHPP,22-Mar-2011,1521,1521,1509.5,1509.5,252
SHRE,22-Mar-2011,26,26,25,26,4946
SHRS,22-Mar-2011,183,186,182.75,183,44744
SHYG,22-Mar-2011,89.38,89.445,89.113,89.18,489
SIA,22-Mar-2011,364.9,366,359.9,361,844616
SIAG,22-Mar-2011,105,105,103,105,10000
SID,22-Mar-2011,10.55,10.55,10.25,10.52,134415
SIE,22-Mar-2011,93.52,93.52,91.27,92.3,188282
SIG,22-Mar-2011,2708,2734,2696,2697.2697,6049
SIHL,22-Mar-2011,0.7,0.75,0.7,0.75,20000
SIM,22-Mar-2011,5.5,5.85,5.5,5.5,11084
SIME,22-Mar-2011,38.76,38.76,37.895,37.895,1256
SINR,22-Mar-2011,46.36,46.36,45.435,45.435,0
SIV,22-Mar-2011,101.25,101.25,99.5,99.5,41950
SIXH,22-Mar-2011,30,30,27.725,27.725,17530
SJG,22-Mar-2011,91.25,91.5,87,87,105731
SJP3,22-Mar-2011,47.94,48.378,47.94,48.19,5740
SJPA,22-Mar-2011,1627,1627,1618,1618,14529
SJPN,22-Mar-2011,898.04,936.54,898.04,934.53,0
SJPNU,22-Mar-2011,1263.91,1323.56,1263.29,1320.63,0
SJPP,22-Mar-2011,2686,2686,2686,2686,441
SJPY,22-Mar-2011,44.14,44.14,44.07,44.09,908
SKG,22-Mar-2011,8.4,8.55,8.325,8.45,91156
SKHG,22-Mar-2011,6,6,6,6,4683
SKIP,22-Mar-2011,133,133,133,133,3000
SKMD,22-Mar-2011,18.24,18.24,17.967,18.24,44200
SKP,22-Mar-2011,41,41,41,41,3000
SKR,22-Mar-2011,30.75,31.3,28.55,29,171201
SKS,22-Mar-2011,113.9,114.575,111.2,113.4,488010
SKYW,22-Mar-2011,27.313,27.313,26.75,26.75,53063
SL,22-Mar-2011,206.8,209.2,205.6,206.37,3563792
SLCT,22-Mar-2011,57.08,57.08,56.89,57.04,6058
SLE,22-Mar-2011,35.5,38,35.275,36,4602961
SLEA,22-Mar-2011,28.44,28.825,28.44,28.825,500
SLED,22-Mar-2011,19,19,18.93,18.93,328
SLES,22-Mar-2011,32.01,32.01,32.01,32.01,475
SLET,22-Mar-2011,287.25,293,287.25,289.75,192425
SLG,22-Mar-2011,1.15,1.15,1.15,1.15,438584
SLHO,22-Mar-2011,74.33,74.45,71.24,71.24,11004
SLI,22-Mar-2011,63.25,65,63.25,64.25,125979
SLN,22-Mar-2011,4.3,4.3,3.85,4,1038333
SLNG,22-Mar-2011,710,710,680,710,1000
SLS,22-Mar-2011,214.5,215.5,211,215,89142
SLVG,22-Mar-2011,35.48,35.76,35.48,35.76,200
SLVR,22-Mar-2011,41.41,41.75,41.41,41.73,9810
SLXX,22-Mar-2011,116.79,116.79,115.4,115.51,37127
SMDR,22-Mar-2011,302,302,281.2,290,139647
SMDS,22-Mar-2011,202.8,203,201.1,201.9388,442880
SMEA,22-Mar-2011,2533,2533,2533,2533,395
SMIN,22-Mar-2011,1339,1340,1296,1307,928581
SMJ,22-Mar-2011,435,458,415,435,1065
SMN1,22-Mar-2011,1618.51,1622.09,1613.03,1614.54,0
SMP,22-Mar-2011,179,182.5,171.2,177.5,200547
SMSD,22-Mar-2011,268,268,264.39,266.1,4064
SMSN,22-Mar-2011,395.8,395.8,390,391,23818
SMT,22-Mar-2011,702,703,696,697,328370
SMWH,22-Mar-2011,458.9,464.5,452.3,454.599,254908
SMX,22-Mar-2011,3166.31,3185.48,3166.31,3173.01,0
SMXX,22-Mar-2011,2599.19,2617.96,2598.86,2612.12,0
SN,22-Mar-2011,684.5,692,680.5,683.5,1753594
SNAK,22-Mar-2011,112,112,110,112,25000
SNCL,22-Mar-2011,169.84,170,169.84,170,4881
SND,22-Mar-2011,28.5,28.5,27.4,28.5,3673
SNG,22-Mar-2011,27.75,27.75,27.75,27.75,7104
SNGA,22-Mar-2011,164.87,166.01,164.84,165.63,89
SNIK,22-Mar-2011,26,26,25.69,25.69,1650
SNOK,22-Mar-2011,46.87,46.87,45.88,45.88,216
SNOP,22-Mar-2011,2844,2844,2816,2816,16814
SNR,22-Mar-2011,139.7,141,138.7,140.8,486634
SNRG,22-Mar-2011,81.1,81.1,77.33,77.33,4502
SNRP,22-Mar-2011,20.85,22.45,20.375,20.625,2623498
SNS,22-Mar-2011,15,15,14.5,15,9377
SNT,22-Mar-2011,36.5,36.505,36.5,36.5,11748
SNZD,22-Mar-2011,45.64,45.87,45.64,45.87,11009
SNZP,22-Mar-2011,2800,2815.5,2800,2815.5,17384
SOFF,22-Mar-2011,18.12,18.165,18.12,18.165,39470
