PYC,08-Apr-2011,0.703,0.73,0.58,0.68,23592034
PYM,08-Apr-2011,7.76,7.76,7.76,7.76,15086
PZC,08-Apr-2011,345.1,345.6,340,342.8103,84457
Q500,08-Apr-2011,7181.18,7213.04,7161.15,7166.07,0
QDII1,08-Apr-2011,10480.06,10528.44,10454.98,10507.15,0
QDII2,08-Apr-2011,9163.53,9224.09,9152.67,9208.53,0
QED,08-Apr-2011,46,46.566,45,45,285613
QFI,08-Apr-2011,7.07,7.5,6.6,7,14870375
QIF,08-Apr-2011,0.88,0.88,0.87,0.87,2028000
QLGC,08-Apr-2011,6918.23,6947.32,6897.73,6903.91,0
QMID,08-Apr-2011,8115.91,8157.4,8095.93,8100.62,0
QQ,08-Apr-2011,123.6,124,122.4,122.8,198269
QRT,08-Apr-2011,152,155,152,155,7000
QSMC,08-Apr-2011,6412.09,6439.6,6377.68,6377.68,0
QYM,08-Apr-2011,650,650,550.63,650,1000
RAM,08-Apr-2011,3.25,3.5,3,3.25,350060
RAT,08-Apr-2011,1187,1195,1159,1188.9586,18718
RB,08-Apr-2011,3263,3290,3263,3275.4365,804837
RB18,08-Apr-2011,116.403,116.55,116.403,116.55,8
RB19,08-Apr-2011,110,110,109.55,109.55,20
RB51,08-Apr-2011,93.2,93.2,93.2,93.2,5500
RB53,08-Apr-2011,102.09,102.15,102.09,102.15,22
RB80,08-Apr-2011,154.26,154.275,154.26,154.275,99
RB81,08-Apr-2011,155.31,155.86,155.27,155.78,2284
RB82,08-Apr-2011,153.34,153.34,153.325,153.325,367
RB84,08-Apr-2011,149.82,149.82,149.82,149.82,235
RB96,08-Apr-2011,121.71,121.71,121.71,121.71,212
RBLI,08-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,08-Apr-2011,72,72,72,72,15000
RBPI,08-Apr-2011,94.06,95.25,94,95.25,57500
RBS,08-Apr-2011,43.44,43.594,42.97,43.304,59717001
RBXD,08-Apr-2011,10.92,10.92,10.69,10.71,4441
RC2,08-Apr-2011,0.695,0.695,0.69,0.695,1382666
RCDO,08-Apr-2011,358,359.25,357,357,2489
RCG,08-Apr-2011,17.25,18.692,16.75,17.5,1472883
RCHA,08-Apr-2011,104.5,107,104.5,104.5,10000
RCP,08-Apr-2011,1318,1323.52,1305,1317,52605
RDEL,08-Apr-2011,51.59,57.61,51.59,57.61,100
RDSA,08-Apr-2011,2275,2298.5,2274.5,2298.5,1980842
RDSB,08-Apr-2011,2265,2286,2265,2276.6361,3249444
RDW,08-Apr-2011,126.4,126.4,118.9,122.6037,318011
RDXS,08-Apr-2011,233.32,236.44,233.24,236.44,4812
RE,08-Apr-2011,772.75,772.75,772.75,772.75,344
RE.B,08-Apr-2011,113.75,113.75,113,113.75,1000
REC,08-Apr-2011,25,25.5,24,24.25,296947
RECI,08-Apr-2011,1.24,1.24,1.24,1.24,78000
RECP,08-Apr-2011,97.5,97.5,95.5,97.5,10000
RED,08-Apr-2011,1.45,1.55,1.45,1.55,899116
REDT,08-Apr-2011,12.248,12.248,12.05,12.18,88016
REH,08-Apr-2011,15.35,15.98,15,15,113897
REL,08-Apr-2011,537,539.5,532.5,539.5,4630442
REM,08-Apr-2011,0.5999,0.698,0.5999,0.65,15188063
RENE,08-Apr-2011,6,6,5.77,5.875,2276920
RES,08-Apr-2011,384.5,388.91,384.5,384.5,66
REUL,08-Apr-2011,54.6,55.73,54.6,55.73,1
REX,08-Apr-2011,372.1,373.4,370.9,372.5,1836594
RGD,08-Apr-2011,53,59.625,53,59,830938
RGI,08-Apr-2011,2.7,2.7,2.7,2.7,132700
RGM,08-Apr-2011,4.3,4.74,4.1,4.74,3082214
RGO,08-Apr-2011,146.5,147.5,145.5,145.5,23850
RGP,08-Apr-2011,1.9,1.9,1.67,1.9,40000
RGS,08-Apr-2011,75,75.3,75,75.3,7278
RGU,08-Apr-2011,114.7,115.2,113.3,113.6,461011
RHL,08-Apr-2011,71.8,71.94,68.301,70.36,89976
RHM,08-Apr-2011,72.5,72.5,70,72.5,10000
RIC,08-Apr-2011,10.5,10.5,10,10.5,500
RICA,08-Apr-2011,205,205.75,204.1,204.1,127436
RICI,08-Apr-2011,25.44,25.44,25.39,25.39,4160
RICM,08-Apr-2011,118.58,124.205,117.9,124.205,0
RICO,08-Apr-2011,945.8,945.8,945.8,945.8,10000
RIFS,08-Apr-2011,47.7,47.7,47.7,47.7,560
RIG,08-Apr-2011,25.45,25.45,25.45,25.45,47172
RIGD,08-Apr-2011,47.355,47.475,46.5,46.6329,234513
RIIC,08-Apr-2011,2400,2400,2382,2400,173
RIIG,08-Apr-2011,0.85,0.87,0.82,0.82,1421835
RIII,08-Apr-2011,660,680,632,660,1050
RIO,08-Apr-2011,4443.5,4524,4430,4481.8667,3872395
RIOB,08-Apr-2011,1180.96,1195.62,1180.96,1193.47,0
RITL,08-Apr-2011,55.75,56.01,55.63,55.63,9999
RKH,08-Apr-2011,259.75,265.75,255.25,255.75,1778693
RKKI,08-Apr-2011,155,155,153.5,153.5,100
RKMD,08-Apr-2011,36.99,37,36.9,37,4207
RLE,08-Apr-2011,5.25,5.25,5.15,5.25,744
RLH,08-Apr-2011,0.16,0.16,0.16,0.16,100000
RM,08-Apr-2011,152.75,156.5,143.725,155,11378
RMM,08-Apr-2011,38.4,39.975,38.4,39.125,807656
RMV,08-Apr-2011,954,957,950,951,124902
RNK,08-Apr-2011,141.5,147.91,141.169,146.66,1971729
RNO,08-Apr-2011,36,36.3,35.89,35.89,587437
RNVO,08-Apr-2011,15.75,15.75,14.87,15.75,140067
RNWH,08-Apr-2011,66,72.13,64.75,71,1406231
ROL,08-Apr-2011,31.15,31.15,31.15,31.15,15007
ROR,08-Apr-2011,1714,1717,1696,1711.4338,147152
ROSN,08-Apr-2011,9.565,9.595,9.44,9.4561,14182629
RPC,08-Apr-2011,302.6,306.8,299.9,301.5,106273
RPS,08-Apr-2011,209.7,210.1,206.3,208.86,98218
RPT,08-Apr-2011,49.25,50,48.5,50,269992
RQIH,08-Apr-2011,109.091,110.485,107.1,107.1,28636
RR,08-Apr-2011,623.5,632,623.5,630.125,2829033
RRF,08-Apr-2011,31.5,31.5,31.5,31.5,26250
RRL,08-Apr-2011,20.25,20.75,19.5,20.07,23127134
RRR,08-Apr-2011,11.25,11.6,10.75,11.5,3550204
RRS,08-Apr-2011,5260,5345,5260,5340,182444
RS03,08-Apr-2011,112.9,112.9,112.7,112.7,100
RS10,08-Apr-2011,101.95,103.025,96.33,103.025,0
RS14,08-Apr-2011,103.16,103.16,102.375,102.375,4
RS27,08-Apr-2011,104.47,104.47,104.125,104.125,86
RSA,08-Apr-2011,134.4,135.4,134,134.8652,8596219
RSAB,08-Apr-2011,100.5,100.5,97.5,97.5,255150
RSB,08-Apr-2011,34,34,31.6,34,7940
RSL,08-Apr-2011,305.2,307.6,304.3,305.2,3274046
RSOX,08-Apr-2011,1.635,1.635,1.57,1.635,1000
RSS,08-Apr-2011,30.55,31,30.55,31,317145
RST,08-Apr-2011,38.25,40.94,38.25,39.2,37530
RSW,08-Apr-2011,1579,1657,1579,1600,83968
RTC,08-Apr-2011,8.5,9.998,8.5,8.5,9771
RTG,08-Apr-2011,8.86,8.86,8.86,8.86,15330
RTI,08-Apr-2011,3.11,3.11,3,3,4000
RTN,08-Apr-2011,303.6,306.4,301.8,306,87245
RTO,08-Apr-2011,90.65,91,90,90.9254,2236765
RTT,08-Apr-2011,350,351,346.51,346.51,2682
RTWO,08-Apr-2011,33.01,33.01,33.01,33.01,1100
RTWP,08-Apr-2011,2023,2036.3,2023,2023,375
RUBI,08-Apr-2011,0.875,0.875,0.75,0.875,35000
RUG,08-Apr-2011,245,245,235,245,15062
RUKS,08-Apr-2011,57.18,57.18,55.06,55.06,1
RUR,08-Apr-2011,7.44,8.102,7.25,7.885,408806
RUS,08-Apr-2011,69.5,69.5,67.25,67.5,274805
RUSD,08-Apr-2011,46.71,46.71,46.575,46.575,3000
RUSP,08-Apr-2011,133.9,133.9,133.9,133.9,22724
RUSS,08-Apr-2011,2146,2160,2138,2160,12720
RUSW,08-Apr-2011,43.75,44,43.55,43.75,11335
RWA,08-Apr-2011,315,317.684,311,314.75,13640
RWS,08-Apr-2011,375.5,380,375,380,26169
RXP,08-Apr-2011,4.76,4.95,4.76,4.95,3697
RYA,08-Apr-2011,3.39,3.41,3.341,3.4,4239357
S100,08-Apr-2011,3927,3930,3927,3930,21300
S250,08-Apr-2011,7048,7048,7048,7048,718
S599,08-Apr-2011,4.01,577.32,3.9805,3.9805,0
S940,08-Apr-2011,8.76,8.935,8.76,8.935,162
S945,08-Apr-2011,24.25,24.25,24.23,24.23,40
S946,08-Apr-2011,10.92,10.965,10.92,10.965,46
SA69,08-Apr-2011,0.267,0.267,0.267,0.267,902
SA70,08-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,08-Apr-2011,145,145,145,145,2013
SAB,08-Apr-2011,2243.5,2258,2219.5,2239.573,2271020
SAC,08-Apr-2011,20.2,20.9,20.2,20.8,149403
SACC,08-Apr-2011,1984,1986,1984,1984,1026
SAD,08-Apr-2011,39.45,39.46,39.45,39.46,3538
SAF,08-Apr-2011,11.5,11.5,9.5,11.5,2000
SAFE,08-Apr-2011,155,155,153,154.75,129303
SAG,08-Apr-2011,75.5,80.2,75.5,75.5,2180
SAGR,08-Apr-2011,36.35,36.5,36.35,36.5,4850
SAL,08-Apr-2011,61.9,61.9,61.9,61.9,1615
SALL,08-Apr-2011,48.85,48.85,47.955,47.955,143
SALU,08-Apr-2011,48.88,48.88,48.005,48.005,1000
SAN,08-Apr-2011,106.7,106.7,105.56,106,99089
SANB,08-Apr-2011,95.75,95.75,95.75,95.75,3343
SAP3,08-Apr-2011,4219,4219,4120.5,4120.5,2838
SAPO,08-Apr-2011,68,68,68,68,3000
SAR,08-Apr-2011,2.025,2.025,1.92,2.02,12711008
SAU3,08-Apr-2011,38.3,38.301,38.18,38.3,970
SAUP,08-Apr-2011,2407,2407,2407,2407,370
SAUS,08-Apr-2011,1865,1866,1860,1863,57264
SAVG,08-Apr-2011,16.5,18,16.5,16.5,2630
SBD,08-Apr-2011,151.25,152,148.25,150.9502,6327298
SBID,08-Apr-2011,131,134.3,128.7,133,37369
SBLM,08-Apr-2011,23.5,23.75,23.289,23.75,4749082
SBRY,08-Apr-2011,336.9,340.7,336.6,339.404,3591505
SBS,08-Apr-2011,6.375,6.6,6.375,6.375,168581
SBSA,08-Apr-2011,106.5,114,106.5,106.5,5000
SBSB,08-Apr-2011,85,85,84.5,84.5,26000
SBUL,08-Apr-2011,27,27.01,26.91,26.91,2160
SCAD,08-Apr-2011,44.31,44.31,43.525,43.525,18009
SCAM,08-Apr-2011,244.5,248.91,244,248,66521
SCAN,08-Apr-2011,2071,2071,2071,2071,8700
SCDP,08-Apr-2011,2704,2704,2669,2669,17009
SCE,08-Apr-2011,15.5,15.5,13,15.5,140463
SCF,08-Apr-2011,199.25,200.5,198.5,200.145,43323
SCFE,08-Apr-2011,26.51,26.71,26.508,26.71,416
SCHF,08-Apr-2011,44.39,44.39,44.085,44.085,19149
SCHP,08-Apr-2011,2752,2752,2703.5,2703.5,184
SCIN,08-Apr-2011,504,508,503.45,506,53535
SCL,08-Apr-2011,94.73,94.73,94.73,94.73,85
SCLP,08-Apr-2011,72.5,72.5,72,72.5,6000
SCO,08-Apr-2011,5.5,5.75,5.5,5.75,131167
SCOC,08-Apr-2011,34.05,34.05,33.95,33.95,41
SCOP,08-Apr-2011,26.18,26.23,26.02,26.12,84594
SCOR,08-Apr-2011,31.73,32.21,31.717,31.92,20909
SCOV,08-Apr-2011,117.56,117.615,117.225,117.225,90
SCP,08-Apr-2011,265,267,264,266.749,31413
SCPA,08-Apr-2011,39.012,40,38,40,398487
SCTO,08-Apr-2011,15.52,15.714,15.23,15.7,25283
SD05,08-Apr-2011,0.0054,6.5,0.0054,6.5,0
SD07,08-Apr-2011,47.75,66.15,47.75,66.15,0
SD11,08-Apr-2011,593.91,601.49,593.2,601.14,0
SD12,08-Apr-2011,551.97,559.11,551.16,558.7,0
SD13,08-Apr-2011,608.92,613.64,608.92,612.78,0
SDI,08-Apr-2011,15.5,15.5,14,15.5,2862
SDL,08-Apr-2011,651.5,655.86,650,654.0175,56949
SDM,08-Apr-2011,75.5,78,74.5,75.5,2728
SDP,08-Apr-2011,223.4,225,222.75,225,31738
SDR,08-Apr-2011,1811,1816.182,1802,1811,330020
SDRC,08-Apr-2011,1460,1462,1456,1462,59164
SDU,08-Apr-2011,136.7,136.775,135.5,135.5,104799
SDV,08-Apr-2011,99,99.9,98.55,99,3045
SDY,08-Apr-2011,29,29,28.5,28.75,390775
SE15,08-Apr-2011,89.315,89.315,89.075,89.075,105
SEA,08-Apr-2011,41.504,43.5,41.504,42.8,441047
SEAG,08-Apr-2011,89.8416,89.842,89.44,89.44,412
SEC,08-Apr-2011,81.4,81.4,81.4,81.4,6302
SEE,08-Apr-2011,3.625,3.625,3.47,3.625,29000
SEED,08-Apr-2011,4681,4681.44,4606,4606,0
SEGA,08-Apr-2011,86.879,86.879,86.655,86.655,19
SEKP,08-Apr-2011,3380,3380,3377.5,3377.5,3002
SEMA,08-Apr-2011,2037,2045,2037,2040,41747
SEMB,08-Apr-2011,6482,6490,6445.8,6471.1089,2360
SEMS,08-Apr-2011,4796,4808,4775,4782.5,1868
SEP,08-Apr-2011,159,160,158,159,94790
SEPU,08-Apr-2011,47.25,48.25,47.25,48.25,25000
SER,08-Apr-2011,2.1,2.2,1.76,1.775,5865073
SEU3,08-Apr-2011,43.75,43.796,43.38,43.53,29686
SEUA,08-Apr-2011,2362,2362,2349.5,2349.5,500
SEUP,08-Apr-2011,3039,3042.057,3039,3039,2000
SEUR,08-Apr-2011,49.95,50,49.85,49.85,64137
SEV,08-Apr-2011,8.375,8.75,7.5,8.375,20000
SEY,08-Apr-2011,54,55,53.5,53.75,1265873
SFI,08-Apr-2011,96,96,96,96,6000
SFR,08-Apr-2011,254,259.75,254,255,72735
SG01,08-Apr-2011,107.72,108.4,107.72,108.4,0
SG14,08-Apr-2011,1008,1041.5,1008,1041.5,49
SG42,08-Apr-2011,99.1,99.1,98.7,98.7,0
SG61,08-Apr-2011,1280,1280,1280,1280,35
SG76,08-Apr-2011,1426,1444,1426,1444,20
SG7R,08-Apr-2011,1096,1097,1096,1097,3
SG92,08-Apr-2011,99.95,102.45,99.95,102.45,100
SG99,08-Apr-2011,100.75,100.75,100.7,100.7,0
SGAS,08-Apr-2011,30.09,30.09,29.345,29.345,4027
SGB3,08-Apr-2011,45.65,45.65,44.395,44.395,1140
SGBP,08-Apr-2011,49.2,49.2,49.2,49.2,600
SGBS,08-Apr-2011,146.3,146.3,145.285,145.285,189
SGC,08-Apr-2011,213.7,214.1,211.5,212.6859,825970
SGCC,08-Apr-2011,2260,2260,2260,2260,537
SGE,08-Apr-2011,276.5,278.3,275.2,275.8,1489928
SGGD,08-Apr-2011,11.21,11.31,11.06,11.236,2126212
SGI,08-Apr-2011,156.85,157,153,153,36943
SGIL,08-Apr-2011,82.09,82.246,81.675,81.97,1068
SGLD,08-Apr-2011,145.91,146.56,145.91,146.56,6517
SGLO,08-Apr-2011,68.12,68.322,68.12,68.32,3118
SGM,08-Apr-2011,8,8,7.5,8,1088
SGO,08-Apr-2011,2.32,2.32,2.3,2.3,384165
SGP,08-Apr-2011,1452,1452,1396,1439,59833
SGR,08-Apr-2011,30,30,29,30,8669
SGRA,08-Apr-2011,40.86,40.86,40.86,40.86,400
SGRO,08-Apr-2011,316.2,317,310.1,313,1422591
SGS100,08-Apr-2011,5413.22,5449.89,5390.71,5439.7,0
SGZ,08-Apr-2011,5.327,5.5,5.327,5.5,67500
SHB,08-Apr-2011,475.8,477,473.7,474.9,195189
SHEA,08-Apr-2011,39.19,39.19,37.28,37.28,40
SHFT,08-Apr-2011,181.25,181.25,181.25,181.25,8770
SHG,08-Apr-2011,29.79,29.99,29.79,29.8,129716
SHI,08-Apr-2011,144.3,145,143.2,143.5,656017
SHIP,08-Apr-2011,24.53,24.53,24.02,24.02,1400
SHLP,08-Apr-2011,46,46,44,46,6444
SHOK,08-Apr-2011,52,52,50,52,5000
SHP,08-Apr-2011,1820,1835,1816,1821.6,3375974
SHPP,08-Apr-2011,1481,1481,1481,1481,679
SHRE,08-Apr-2011,24,24,24,24,93
SHRS,08-Apr-2011,192.75,194.5,192.75,193,5500
SHYG,08-Apr-2011,90.85,91.25,90.85,91.1,11263
SIA,08-Apr-2011,395,395,389.8,394.1,1805361
SIAG,08-Apr-2011,103.5,104.5,103.5,104.5,179740
SID,08-Apr-2011,12.75,13.25,12.6,13.25,146941
SIE,08-Apr-2011,96.929,96.929,95.98,96.2,71745
SIG,08-Apr-2011,2815,2825,2766,2795,34244
SIHL,08-Apr-2011,0.725,0.725,0.725,0.725,10000
SIM,08-Apr-2011,5.5,5.5,5,5.5,36000
SIME,08-Apr-2011,35.95,35.95,35.95,35.95,1000
SINR,08-Apr-2011,46.36,46.36,44.235,44.235,0
SIV,08-Apr-2011,102,102,102,102,7000
SIXH,08-Apr-2011,33.55,33.75,33.55,33.75,76645
SJG,08-Apr-2011,83,85.25,83,85,436321
SJP3,08-Apr-2011,55.74,55.74,55.74,55.74,558
SJPA,08-Apr-2011,1535,1535,1535,1535,1110
SJPN,08-Apr-2011,926.3,939.82,918.38,937.33,0
SJPNU,08-Apr-2011,1247.93,1262.87,1236.38,1259.22,0
SJPP,08-Apr-2011,2823.8046,2824.96,2823.8046,2824.96,40
SJPY,08-Apr-2011,46.22,46.23,46.21,46.23,9790
SKG,08-Apr-2011,9.4,9.445,9.19,9.28,160114
SKHG,08-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,08-Apr-2011,140,140,140,140,4000
SKMD,08-Apr-2011,18.8992,18.92,18.8992,18.8992,49864
SKP,08-Apr-2011,40,40,36.47,40,31006
SKR,08-Apr-2011,33,33,31.75,31.85,358906
SKS,08-Apr-2011,115.3,117.7,115.3,117.2,290350
SKYW,08-Apr-2011,32.25,32.6,32,32.6,92993
SL,08-Apr-2011,216,216.1,213.2,215.6473,3859469
SL79,08-Apr-2011,0.0132,0.7325,0.0132,0.7325,0
SLCT,08-Apr-2011,57.08,57.08,54.35,54.35,6058
SLE,08-Apr-2011,36,36.75,35.6,36.6,1999255
SLEA,08-Apr-2011,27.5,27.5,27.125,27.125,1000
SLED,08-Apr-2011,18.52,18.52,18.52,18.52,9
SLES,08-Apr-2011,33.6,34,33.6,34,2267
SLET,08-Apr-2011,309,311.82,307.28,307.42,26250
SLG,08-Apr-2011,1.07,1.07,1.07,1.07,1200000
SLHO,08-Apr-2011,74.33,74.45,71.58,71.58,11004
SLI,08-Apr-2011,67,67.5,65.499,66.95,34039
SLN,08-Apr-2011,3.99,4.45,3.95,4.45,1269273
SLNG,08-Apr-2011,725,750,725,725,330
SLP,08-Apr-2011,48.5,48.5,47.7,48.35,127704
SLS,08-Apr-2011,214.75,218,214,217.5,96902
SLSC,08-Apr-2011,108.5,110,108.5,108.5,28000
SLVG,08-Apr-2011,40.18,40.18,40.18,40.18,106
SLVR,08-Apr-2011,46.04,46.45,45.997,46.45,11898
SLXX,08-Apr-2011,116.24,116.69,115.82,115.8675,18952
SM13,08-Apr-2011,0.006,2.475,0.006,2.475,0
SM20,08-Apr-2011,536.25,536.25,536.1,536.1,0
SM29,08-Apr-2011,16.145,16.145,15.58,15.58,0
SMDR,08-Apr-2011,311.7,319.337,311.7,319.3367,350952
SMDS,08-Apr-2011,200.9,202,200.3,201.0482,235701
SMEA,08-Apr-2011,2650,2650,2648,2648,398
SMIN,08-Apr-2011,1328,1339,1325,1327,594693
SMJ,08-Apr-2011,410,440,410,411,13080
SMN1,08-Apr-2011,1672.91,1687.9,1672.03,1683.85,0
SMP,08-Apr-2011,171.6,177.8,168.7,172,170478
SMSD,08-Apr-2011,285.4,287.4,282.9,285.4257,12168
SMSN,08-Apr-2011,417.4,417.4,412,416.5284,24977
SMT,08-Apr-2011,745.5,746.23,738.5,745,406643
SMWH,08-Apr-2011,444,450,443.8,449.1,286533
SMX,08-Apr-2011,3271.77,3280.89,3271.77,3278.88,0
SMXX,08-Apr-2011,2668.3,2674.21,2667.19,2667.95,0
SN,08-Apr-2011,707,708,695,697,1600787
SNAK,08-Apr-2011,107,107,104,107,455
SNCL,08-Apr-2011,163.17,163.17,163.17,163.17,4200
SND,08-Apr-2011,28.5,28.5,28,28.5,9000
SNG,08-Apr-2011,25.5,25.5,25.5,25.5,30078
SNGA,08-Apr-2011,173.9557,173.956,173.614,173.8,722
SNIK,08-Apr-2011,25.67,25.67,25.23,25.23,1000
SNOK,08-Apr-2011,46.87,46.87,45.21,45.21,216
SNOP,08-Apr-2011,2844,2844,2772.5,2772.5,16814
SNR,08-Apr-2011,156.2,156.8,155,156.1,354822
SNRG,08-Apr-2011,75.41,75.51,75.41,75.51,4502
SNRP,08-Apr-2011,27.5,28.461,27.325,28,798050
SNS,08-Apr-2011,15.55,18,15.55,17.15,78249
SNT,08-Apr-2011,37.6,37.6,35,35,3700
SNZD,08-Apr-2011,45.64,45.64,43.215,43.215,11009
SNZP,08-Apr-2011,2790,2790,2650,2650,170
SOFF,08-Apr-2011,19.22,19.22,19.19,19.19,9131
SOFT,08-Apr-2011,5200,5234,5200,5234,8004
SOG,08-Apr-2011,118.5,118.5,116.25,118.5,182154
SOI,08-Apr-2011,154,156.16,154,154.5,145087
SOIL,08-Apr-2011,48.4,48.56,48.11,48.4,830130
SOLG,08-Apr-2011,24,26,24,25.45,434874
SOLO,08-Apr-2011,0.47,0.47,0.45,0.464,7303055
SOM,08-Apr-2011,22,22,21,22,5000
SON,08-Apr-2011,2577,2618,2574,2602.0111,1221100
SORB,08-Apr-2011,24.1,24.1,24.1,24.1,1618
SOU,08-Apr-2011,6.35,6.42,5.925,6.123,39558176
SOYB,08-Apr-2011,21.68,21.83,21.6,21.77,25898
SOYO,08-Apr-2011,9.7,9.7,9.7,9.7,70002
SPA,08-Apr-2011,37,38.8,34,37,10995
SPD,08-Apr-2011,182.4,197.8,182.4,189,1210362
SPE,08-Apr-2011,9,9,9,9,5000
SPET,08-Apr-2011,43.51,43.51,43.43,43.43,3410
SPGH,08-Apr-2011,26,26,25,25,33749
SPGS,08-Apr-2011,3568,3932.5,3568,3932.5,0
SPH,08-Apr-2011,35.75,35.75,34.5,35.25,444663
SPK,08-Apr-2011,7,7,6.52,7,1500
SPL,08-Apr-2011,197,201,197,201,26336
SPLA,08-Apr-2011,42.41,42.41,42.41,42.41,900
SPMT,08-Apr-2011,26.13,26.13,23.05,23.05,45
SPO,08-Apr-2011,41,42.75,40,40.88,999479
SPOL,08-Apr-2011,1704,1704,1704,1704,1560
SPPC,08-Apr-2011,70,70,70,70,15000
SPT,08-Apr-2011,137.4,139.8,136.8,138,633688
SPX,08-Apr-2011,1962,1967,1946.86,1959.6391,67026
SPXJ,08-Apr-2011,2826,2830.98,2825,2825,4981
SPXS,08-Apr-2011,210.86,210.86,210.47,210.47,132
SQS,08-Apr-2011,222.1,223.95,222.1,223.95,6517
SQZ,08-Apr-2011,34,36.5,33.31,33.75,305896
SRB,08-Apr-2011,37,37,35.75,36,201336
SRE,08-Apr-2011,0.3051,0.3051,0.305,0.3051,10400
SRES,08-Apr-2011,2.96,2.96,2.9078,2.928,1181790
SRO,08-Apr-2011,7.35,7.35,7.1,7.1,338016
SRP,08-Apr-2011,547,554,543,547,3324345
SRSA,08-Apr-2011,2163,2163,2143,2143,18062
SRSP,08-Apr-2011,4.75,5,4.75,4.7875,246790
SRT,08-Apr-2011,38.55,39.25,38.5,39,455142
SRX,08-Apr-2011,19.038,19.04,18.75,19,1618398
SS03,08-Apr-2011,630.02,636.62,629.49,636.26,0
SS07,08-Apr-2011,615.32,619.83,615.32,618.84,0
SS08,08-Apr-2011,676.51,681.32,676.51,680.03,0
SS09,08-Apr-2011,534.94,540.23,533.7,539.18,0
SSA,08-Apr-2011,29.9,30.1,29.7,30.06,147421
SSAM,08-Apr-2011,1717,1717,1717,1717,152
SSE,08-Apr-2011,1295,1321,1294,1309.3896,2618738
SSEK,08-Apr-2011,43.39,43.39,43.175,43.175,16891
SSEP,08-Apr-2011,2673,2673,2647.5,2647.5,16891
SSIL,08-Apr-2011,13.25,13.252,13.15,13.15,103429
SSOB,08-Apr-2011,31.9,31.9,31.9,31.9,6002
SSP,08-Apr-2011,90,90,90,90,314
SST,08-Apr-2011,588,592,579.01,591.74,37122
SSUG,08-Apr-2011,20.85,21.55,20.822,21.35,17326
SSXF,08-Apr-2011,116.74,117.495,116.74,117.495,674
SSY,08-Apr-2011,49.85,49.85,49.85,49.85,13106
SSYO,08-Apr-2011,44.6,44.6,44.5,44.5,1620
STAA,08-Apr-2011,46.48,49.37,46.48,49.37,1050
STAB,08-Apr-2011,106.5,106.5,104.25,104.25,65005
STAC,08-Apr-2011,114.75,116.95,114.75,116.95,32618
STAF,08-Apr-2011,178,180,178,179.094,17921
STAN,08-Apr-2011,1687,1705,1681,1691.4099,3089832
STAW,08-Apr-2011,166.75,174.465,166.75,174.465,0
STCM,08-Apr-2011,44,44,44,44,301220
STE,08-Apr-2011,620,620,620,620,500
STEL,08-Apr-2011,7.72,7.7655,7.5,7.67,96863
STHR,08-Apr-2011,430.7,438.1,430.2,430.2,165486
STI,08-Apr-2011,6.85,6.85,6.76,6.85,1249441
STIM,08-Apr-2011,18.23,18.23,16.49,16.49,356
STJ,08-Apr-2011,343.3,348.9,343.3,347.6458,389140
STK,08-Apr-2011,0.55,0.55,0.5,0.55,100000
STL,08-Apr-2011,2.25,2.25,2.25,2.25,50000
STM,08-Apr-2011,26.5,26.5,26.5,26.5,21
STOB,08-Apr-2011,150,150.104,145.984,148.5,99030
STS,08-Apr-2011,109.5,109.75,109,109.25,68593
STT,08-Apr-2011,108.4,108.4,108.4,108.4,1858
STVG,08-Apr-2011,135,135.2,135,135.2,56822
STY,08-Apr-2011,13.5,13.5,13,13.5,122876
SUEL,08-Apr-2011,4.735,4.735,4.735,4.735,200
SUGA,08-Apr-2011,23.83,23.83,23.34,23.42,72649
SUGG,08-Apr-2011,2314.97,2314.97,2227.28,2227.28,200
SUGU,08-Apr-2011,2240,2240,2196.13,2213.38,2
SUH,08-Apr-2011,36,36,35.02,36,10657
SUK2,08-Apr-2011,3860,3878,3845,3859,26688
SUMM,08-Apr-2011,3.435,3.9,3.435,3.57,1020118
SUN,08-Apr-2011,7.95,8.5,7.9,8.11,3007930
SUP3,08-Apr-2011,4757,4762.86,4708,4708,888
SUS,08-Apr-2011,698,698,698,698,145
SVCA,08-Apr-2011,6.25,6.25,4,6.25,1325
SVE,08-Apr-2011,14.25,14.75,14.25,14.25,5000
SVG,08-Apr-2011,301,303,300.255,300.5,82473
SVI,08-Apr-2011,254.1,257.1,253.5,256,277040
SVM,08-Apr-2011,63,67,63,63,5033
SVO,08-Apr-2011,2.2,2.2,2.2,2.2,1268
SVR,08-Apr-2011,9.25,9.656,9.25,9.25,31252
SVS,08-Apr-2011,373.5,377.8,372.2,372.2,32162
SVST,08-Apr-2011,20.03,20.23,19.99,20.079,713684
SVT,08-Apr-2011,1445,1450,1433,1438,780543
SW41,08-Apr-2011,0.1327,0.1327,0.0648,0.0648,3000
SW42,08-Apr-2011,0.1144,0.1144,0.1041,0.1041,20000
SW59,08-Apr-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,08-Apr-2011,3027.34,3041.84,3025.41,3035.08,0
SWCHN,08-Apr-2011,3073.16,3098.41,3063.01,3080.47,0
SWDA,08-Apr-2011,1847,1847,1847,1847,15
SWDEURS,08-Apr-2011,1816.93,1835.82,1816.93,1834.1,0
