PTF,08-Nov-2011,0.7025,0.703,0.7025,0.7025,15000
PTGOV01,08-Nov-2011,65.732,67.116,65.718,67.116,0
PTH,08-Nov-2011,33.65,33.65,33.65,33.65,0
PTMN,08-Nov-2011,21,21,21,21,0
PTO,08-Nov-2011,57.5,57.5,57.5,57.5,0
PTR,08-Nov-2011,27.75,28.1,27,27.125,1180021
PTV,08-Nov-2011,35.5,35.5,35.5,35.5,0
PTY,08-Nov-2011,21,21,21,21,0
PUB,08-Nov-2011,10.75,10.75,10.479,10.5,1852907
PUR,08-Nov-2011,2.85,2.85,2.85,2.85,75000
PURE,08-Nov-2011,93,97.12,92.814,96,3037643
PURI,08-Nov-2011,26,27.97,25.6396,26.5,52437
PUS3,08-Nov-2011,4230,4230,4230,4230,0
PVCS,08-Nov-2011,7.6,8.3,7.428,8.2,499532
PVF,08-Nov-2011,1.14,1.14,1.14,1.14,0
PVN,08-Nov-2011,49,49,49,49,0
PVR,08-Nov-2011,193,202,193,201,109788
PWS,08-Nov-2011,215.9999,216,212.08,215.9999,1270
PXS,08-Nov-2011,1.7,2.01,1.7,1.925,3138391
PYC,08-Nov-2011,0.334,0.35,0.3,0.325,6692837
PYM,08-Nov-2011,6.525,6.525,6.525,6.525,0
PZC,08-Nov-2011,365.4,374.5,360,367.6,115012
Q500,08-Nov-2011,7073.16,7149.34,7038.98,7089.25,0
QDII1,08-Nov-2011,8566.49,8632.28,8497.77,8507.37,0
QDII2,08-Nov-2011,7712.4,7756.95,7651.93,7656.08,0
QED,08-Nov-2011,40,40.05,38.5,38.5,261240
QFI,08-Nov-2011,6.4875,6.738,6.275,6.625,372999
QIF,08-Nov-2011,0.86,0.888,0.854,0.8575,144829
QIH,08-Nov-2011,17,17.125,17,17.125,10000
QLGC,08-Nov-2011,7002,7079.82,6975.77,7023.42,0
QMID,08-Nov-2011,7314.25,7385.87,7252.84,7314.29,0
QPP,08-Nov-2011,1.875,1.875,1.875,1.875,0
QQ,08-Nov-2011,121.3,123.2,120.2,122,494952
QRT,08-Nov-2011,129,129,129,129,0
QSMC,08-Nov-2011,5453.11,5498.51,5390.6,5423.02,0
QUID,08-Nov-2011,99.95,99.95,99.9378,99.945,227
RADG,08-Nov-2011,46,49,46,47.5,33000
RAM,08-Nov-2011,1.375,1.375,1.175,1.375,678725
RAT,08-Nov-2011,1068,1141,1064.904,1140,29631
RB,08-Nov-2011,3273,3370,3257,3325,1109855
RB51,08-Nov-2011,86.84,87.17,86.84,87.17,30000
RB53,08-Nov-2011,95.675,95.675,95.675,95.675,0
RB80,08-Nov-2011,187.075,187.075,187.075,187.075,0
RB81,08-Nov-2011,189.33,189.33,188.35,188.8,667
RB82,08-Nov-2011,182.3,182.3,182.3,182.3,0
RB84,08-Nov-2011,130.875,130.875,130.875,130.875,0
RBLI,08-Nov-2011,79.4,80.04,79.4,80.04,40000
RBN,08-Nov-2011,83.5,83.5,83.5,83.5,0
RBPI,08-Nov-2011,93.25,93.675,93.25,93.675,50000
RBS,08-Nov-2011,22.38,23.07,22.22,22.33,74629396
RBXD,08-Nov-2011,10.27,10.3,10.23,10.23,4861
RC2,08-Nov-2011,0.555,0.5638,0.553,0.5638,4000
RCDO,08-Nov-2011,384.6,385,384.6,385,3570
RCG,08-Nov-2011,8.13,9.468,7.65,7.65,388000
RCP,08-Nov-2011,1338,1378,1325.51,1360,193699
RDEL,08-Nov-2011,34.345,34.345,34.345,34.345,0
RDI,08-Nov-2011,42.25,42.25,42,42.25,346900
RDSA,08-Nov-2011,2178.5,2229,2171,2202.5,3740209
RDSB,08-Nov-2011,2245,2290.5,2225.5,2265,3419531
RDW,08-Nov-2011,105.1,114.2,105.1,111.9,167061
RDXS,08-Nov-2011,171.82,172.295,171.82,172.295,14024
RE,08-Nov-2011,573.75,573.75,573.75,573.75,0
RE.B,08-Nov-2011,109.4,109.4,107,108,22253
REC,08-Nov-2011,19.68,19.68,18.5,18.5,14752
RECI,08-Nov-2011,88,88.1,88,88,6000
RECP,08-Nov-2011,94.5,94.5,94.5,94.5,0
RED,08-Nov-2011,1.3,1.325,1.3,1.325,10363
REDT,08-Nov-2011,10.93,10.93,10.66,10.93,40000
REH,08-Nov-2011,12.55,12.625,12.05,12.625,58143
REL,08-Nov-2011,550,550.5,540,542,2176262
REM,08-Nov-2011,0.2469,0.25,0.24,0.25,887915
RENE,08-Nov-2011,4.5,4.5,4.3,4.375,160868
RES,08-Nov-2011,420.84,430,419.37,430,260000
REX,08-Nov-2011,336.5,339.6,330.4,332.2,2466063
RGD,08-Nov-2011,47.375,47.705,46.5,47.25,19478
RGI,08-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,08-Nov-2011,2.1,2.451,2,2.125,2238088
RGO,08-Nov-2011,79.5,79.5,79.5,79.5,3272
RGP,08-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,08-Nov-2011,77.2999,77.3,77.25,77.25,2771
RGU,08-Nov-2011,79.5,80.75,79.1,80,614472
RHL,08-Nov-2011,69.4,71,69.04,70,22039
RHM,08-Nov-2011,34,34,33.5,33.5,50000
RIC,08-Nov-2011,8.5,8.5,8.5,8.5,0
RICA,08-Nov-2011,200,200.799,198.495,199.5,102297
RICI,08-Nov-2011,2195,2195,2195,2195,10
RICO,08-Nov-2011,635.7456,635.7456,625.75,635.7456,24000
RIEL,08-Nov-2011,0.5575,0.5575,0.5575,0.5575,0
RIFS,08-Nov-2011,28.8,28.8,28.8,28.8,350
RIG,08-Nov-2011,26.055,26.1,25.875,25.875,38160
RIGD,08-Nov-2011,36,36.22,35.29,35.96,177542
RIIC,08-Nov-2011,2200,2220,2190,2220,1014
RIIG,08-Nov-2011,0.446,0.446,0.425,0.425,21031
RIII,08-Nov-2011,587.5,587.5,587.5,587.5,0
RIO,08-Nov-2011,3449.5,3572.5,3441.5,3520,4315669
RIOB,08-Nov-2011,891.54,907.9,891.54,904.08,0
RKH,08-Nov-2011,215,223,207.8,218.5,2197810
RKMD,08-Nov-2011,30.35,30.81,30.35,30.5,7620
RLD,08-Nov-2011,9.425,9.425,9.25,9.25,20000
RLE,08-Nov-2011,52,53.5,52,53.5,2000
RLH,08-Nov-2011,0.115,0.115,0.115,0.115,0
RM,08-Nov-2011,71.5,73.92,71,71.125,13927
RMM,08-Nov-2011,25.8626,28,25.8626,27,70098
RMP,08-Nov-2011,12.5,13.25,12,12.75,2183096
RMV,08-Nov-2011,1400,1424.091,1394.433,1408,113784
RNK,08-Nov-2011,137.9,139,135.1,139,157274
RNO,08-Nov-2011,29,30.05,29,29.75,55605
RNVO,08-Nov-2011,15,15.25,15,15.25,75260
RNWH,08-Nov-2011,65,65.475,64.5,64.5,8769
ROL,08-Nov-2011,40.5,40.5,40,40.5,29000
ROR,08-Nov-2011,1730,1745,1715,1741,165973
ROSN,08-Nov-2011,7.47,7.62,7.33,7.57,14232820
RPC,08-Nov-2011,354.8,356.1,348.033,356,266994
RPS,08-Nov-2011,184.4,187.123,183.6,184.6,540246
RPT,08-Nov-2011,41.75,43.25,41.75,42.5,183400
RQIH,08-Nov-2011,102,103.25,102,103.25,12253
RR,08-Nov-2011,720,726.5,712.5,714.5,4873347
RRL,08-Nov-2011,8.7125,9.304,8.7125,8.85,16760946
RRR,08-Nov-2011,4.929,5,4.771,4.85,2136140
RRS,08-Nov-2011,7415,7455.0005,7350,7380.0005,374416
RS27,08-Nov-2011,94.15,94.15,90.05,90.05,400
RS56,08-Nov-2011,93.675,93.675,93.675,93.675,0
RSA,08-Nov-2011,108.8,111.1,108.484,108.6,9885087
RSAB,08-Nov-2011,101.15,101.25,98,100.75,138066
RSB,08-Nov-2011,39.5,39.5,39,39.5,10000
RSL,08-Nov-2011,269.1,275.6,267.1,268.4,1933380
RSOX,08-Nov-2011,0.9,0.9,0.9,0.9,0
RSS,08-Nov-2011,27.5,27.5,27.5,27.5,0
RST,08-Nov-2011,77.25,78.01,77.151,78.01,8813
RSW,08-Nov-2011,985.5,1014,985.5,1001,24100
RTC,08-Nov-2011,9,9,9,9,0
RTG,08-Nov-2011,9.25,9.25,9.25,9.25,0
RTI,08-Nov-2011,1.8,1.8,1.8,1.8,2000
RTN,08-Nov-2011,283.1,283.1,276.7,277.5,440789
RTO,08-Nov-2011,66.1,69.2,65.8,67.55,8638636
RTT,08-Nov-2011,318,318,317,317,55212
RTWO,08-Nov-2011,28.9,28.9,28.9,28.9,0
RTWP,08-Nov-2011,1826,1826,1799,1799,10200
RTYS,08-Nov-2011,32.835,32.835,32.835,32.835,0
RUG,08-Nov-2011,181,185,180,180,13750
RUKS,08-Nov-2011,59.315,59.315,59.315,59.315,0
RUR,08-Nov-2011,8.375,8.375,8.375,8.375,0
RUS,08-Nov-2011,50.75,53.75,50.75,53,503652
RUSD,08-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,08-Nov-2011,132,132.498,132,132.25,32293
RUSS,08-Nov-2011,1642,1643,1640.5,1640.5,203063
RUSW,08-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,08-Nov-2011,195.25,195.25,191.75,191.75,22808
RWS,08-Nov-2011,438.92,440,438.92,440,2790
RXP,08-Nov-2011,4.975,5.195,4.255,4.75,3697336
RYA,08-Nov-2011,3.525,3.584,3.525,3.56,3817805
S100,08-Nov-2011,3700,3703.1,3485.5,3485.5,147000
S250,08-Nov-2011,6278,6278,6278,6278,0
SAA,08-Nov-2011,117.5,117.5,117.5,117.5,0
SAB,08-Nov-2011,2217,2253.5,2214.5,2245,1263895
SAC,08-Nov-2011,3.625,3.625,3.625,3.625,0
SACC,08-Nov-2011,1932.5,1932.5,1918.5,1918.5,1342
SAD,08-Nov-2011,38.335,38.335,38.335,38.335,0
SAF,08-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,08-Nov-2011,106.5,108,106.5,107.5,297740
SAG,08-Nov-2011,91.7,93,91.6,93,17400
SAGR,08-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,08-Nov-2011,55,55,55,55,0
SALL,08-Nov-2011,53.44,53.44,53.44,53.44,0
SALU,08-Nov-2011,61.79,61.79,61.79,61.79,0
SAN,08-Nov-2011,92.25,92.25,89,91.7,26952
SANB,08-Nov-2011,79,82.25,79,79,1250
SAP3,08-Nov-2011,3657.5,3657.5,3657.5,3657.5,0
SAR,08-Nov-2011,1.481,1.559,1.45,1.526,5063929
SAU3,08-Nov-2011,33.88,33.88,33.88,33.88,0
SAUP,08-Nov-2011,2384.5,2384.5,2384.5,2384.5,0
SAUS,08-Nov-2011,1647,1647,1647,1647,0
SAVG,08-Nov-2011,11.75,11.75,11.75,11.75,0
SBD,08-Nov-2011,114.514,118,114.25,118,17210
SBER,08-Nov-2011,11.16,11.26,11.07,11.22,11923088
SBID,08-Nov-2011,80,84.1275,80,84.1275,29340
SBLM,08-Nov-2011,9.5,10,9.25,9.6629,479036
SBRY,08-Nov-2011,298,303.2,298,300.3,2656472
SBS,08-Nov-2011,5.38,5.38,5.38,5.38,0
SBSB,08-Nov-2011,72.75,72.75,72.75,72.75,0
SBUL,08-Nov-2011,21.3,21.303,21.21,21.21,4912
SCAD,08-Nov-2011,45.12,45.12,45.12,45.12,0
SCAM,08-Nov-2011,216,217,212.5,214.5,31437
SCAN,08-Nov-2011,1741,1749,1740.5,1740.5,15842
SCDP,08-Nov-2011,2848,2848,2848,2848,0
SCE,08-Nov-2011,9.7,10.2,9.7,9.7,50000
SCF,08-Nov-2011,190,190,189,189,48416
SCFE,08-Nov-2011,30.56,30.56,30.56,30.56,0
SCHF,08-Nov-2011,42.435,42.435,42.435,42.435,0
SCIN,08-Nov-2011,445.5,457.2,445.5,455,43223
SCL,08-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,08-Nov-2011,6.975,7.25,6.9,6.9,201000
SCO,08-Nov-2011,2.75,2.75,2.75,2.75,0
SCOC,08-Nov-2011,36.42,38.705,36.42,38.705,5502
SCOP,08-Nov-2011,30.95,31.245,30.82,31.245,4100
SCOR,08-Nov-2011,33.485,33.485,33.485,33.485,0
SCOV,08-Nov-2011,117.035,117.035,117.035,117.035,0
SCP,08-Nov-2011,232,232.875,231,231,37804
SCPA,08-Nov-2011,48.375,49.5,48,48.75,718526
SCTO,08-Nov-2011,24.5,24.69,24.5,24.565,3301
SD11,08-Nov-2011,495.45,498.97,492.76,496.08,0
SD12,08-Nov-2011,460.45,463.73,457.77,461.22,0
SD13,08-Nov-2011,474.14,483.16,474.09,479.15,0
SDI,08-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,08-Nov-2011,631.5,647,631.5,642,35140
SDM,08-Nov-2011,65.75,68.94,65.75,68.94,11124
SDP,08-Nov-2011,210,211.475,209,211.475,31650
SDR,08-Nov-2011,1387,1419,1349,1356,633367
SDRC,08-Nov-2011,1224,1224,1167,1181,73166
SDU,08-Nov-2011,118.5,120.375,118.5,120.1,58970
SDV,08-Nov-2011,90.15,90.15,90.15,90.15,0
SDY,08-Nov-2011,19.5,19.75,19.5,19.5,409609
SE15,08-Nov-2011,87.305,87.305,87.305,87.305,0
SEA,08-Nov-2011,25,25.485,24.825,25.125,137085
SEAG,08-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,08-Nov-2011,74,74,74,74,10000
SEE,08-Nov-2011,2.9,3,2.81,3,143321
SEGA,08-Nov-2011,84.52,84.52,84.52,84.52,0
SEKP,08-Nov-2011,3256,3256,3256,3256,0
SEMA,08-Nov-2011,1725,1734.25,1705.5,1705.5,4395
SEMB,08-Nov-2011,6869,6876,6762.91,6858.5,90644
SEML,08-Nov-2011,59.88,59.92,59.54,59.54,2702
SEMS,08-Nov-2011,3896,3896,3830.5,3830.5,1436
SEP,08-Nov-2011,124.425,124.425,121.5,124.425,8000
SEPU,08-Nov-2011,47.5,48.625,47.5,48.625,5000
SER,08-Nov-2011,3.495,3.599,3.31,3.41,6857894
SEU3,08-Nov-2011,45.8,46.2,45.8,46.2,3988
SEUA,08-Nov-2011,1859,1873,1854,1854,22451
SEUP,08-Nov-2011,3186.02,3186.02,3171.72,3184.5,217
SEUR,08-Nov-2011,51.3,51.31,51.2,51.31,1676
SEV,08-Nov-2011,4,4,4,4,0
SEY,08-Nov-2011,40.5,42.75,40.5,42.75,34568
SFR,08-Nov-2011,158.5,165,156.302,162.5,24920
SG76,08-Nov-2011,1458,1458,1458,1458,0
SG7R,08-Nov-2011,1015,1015,1015,1015,0
SG92,08-Nov-2011,90.8,90.8,90.8,90.8,0
SGAS,08-Nov-2011,28.24,28.24,28.24,28.24,0
SGB3,08-Nov-2011,46.505,46.505,46.505,46.505,0
SGBP,08-Nov-2011,49.595,49.595,49.595,49.595,0
SGBS,08-Nov-2011,177.67,178.35,177.629,178.085,2002
SGC,08-Nov-2011,246.5,249.6,245.5,248.8,1186368
SGCC,08-Nov-2011,2106,2106,2106,2106,0
SGE,08-Nov-2011,277.4,281.7,277.3,278.4,1764642
SGGD,08-Nov-2011,8.82,9,8.74,8.94,1181821
SGI,08-Nov-2011,170,170,164,167,17881
SGIL,08-Nov-2011,88.53,88.85,88.469,88.85,3053
SGLD,08-Nov-2011,178.01,178.27,177.47,178.205,3038
SGLN,08-Nov-2011,2221.93,2238.614,2221.93,2234.09,11389
SGLO,08-Nov-2011,74.11,74.11,73.94,74.1,833
SGM,08-Nov-2011,9.25,9.98,8.888,9.25,16622
SGO,08-Nov-2011,1.25,1.375,1.223,1.375,90000
SGP,08-Nov-2011,655,747.426,655,725,841880
SGR,08-Nov-2011,18,19.8,18,18,3500
SGRO,08-Nov-2011,232.9,238.7,232.9,235.5,1667083
SGS100,08-Nov-2011,4930.79,4939.66,4874.6,4883.04,0
SGZ,08-Nov-2011,5.125,5.45,5.08,5.25,945874
SHB,08-Nov-2011,488.4,507.5,488.4,507,220154
SHFT,08-Nov-2011,113.2,115,113.2,115,1121
SHG,08-Nov-2011,20.25,24.265,20.2,23.625,9343570
SHI,08-Nov-2011,93.4,94,92.15,92.5,1131191
SHLP,08-Nov-2011,44,44,44,44,0
SHOK,08-Nov-2011,44,44,44,44,0
SHP,08-Nov-2011,1990,2010,1984.6901,2002,963900
SHPP,08-Nov-2011,17.55,17.55,17.55,17.55,0
SHRE,08-Nov-2011,21.625,24,21.15,21.15,1364
SHRS,08-Nov-2011,180,181,177.5,181,20572
SHYG,08-Nov-2011,83.29,83.369,82.935,82.935,1460
SHYU,08-Nov-2011,66,66.17,65.685,65.685,502
SIA,08-Nov-2011,314.2,324.3,309.409,324,385342
SID,08-Nov-2011,10.25,11.993,10.2,11,1747968
SIE,08-Nov-2011,73.675,95,73.195,95,38345
SIG,08-Nov-2011,2650,2823,2650,2807,84213
SIHL,08-Nov-2011,0.66,0.66,0.66,0.66,0
SIM,08-Nov-2011,8.625,8.625,8.625,8.625,0
SIME,08-Nov-2011,45.03,45.03,45.03,45.03,0
SINR,08-Nov-2011,46.7,46.7,46.7,46.7,0
SIV,08-Nov-2011,94,94,91.45,92,33945
SIXH,08-Nov-2011,19,19,19,19,0
SJG,08-Nov-2011,80.5,81.835,80.5,81.835,23958
SJP3,08-Nov-2011,41.22,41.22,41.22,41.22,0
SJPA,08-Nov-2011,1469.5,1469.5,1469.5,1469.5,0
SJPN,08-Nov-2011,815.54,815.54,804.53,805.48,0
SJPNU,08-Nov-2011,1194.56,1194.71,1178.74,1180.28,0
SJPP,08-Nov-2011,2609,2609,2609,2609,0
SJPY,08-Nov-2011,41.925,41.925,41.925,41.925,0
SKG,08-Nov-2011,4.8,5.045,4.7,4.97,333465
SKHG,08-Nov-2011,10,10,10,10,0
SKIP,08-Nov-2011,125,128,120,128,12000
SKMD,08-Nov-2011,14.78,14.78,14.78,14.78,0
SKP,08-Nov-2011,49.09,49.09,46,46,16696
SKS,08-Nov-2011,114.1,118.873,114.1,115.9,352213
SKYW,08-Nov-2011,25.61,26.8,25.61,26,17111
SL,08-Nov-2011,207,211.9,206.7,208.1,2227978
SL79,08-Nov-2011,0.4045,0.405,0.3985,0.3985,250
SLE,08-Nov-2011,12.5,12.75,12.005,12.25,4866983
SLEA,08-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,08-Nov-2011,15.18,15.18,15.18,15.18,8300
SLES,08-Nov-2011,21,21,21,21,0
SLET,08-Nov-2011,277.5,277.5,276.5,277.5,17625
SLG,08-Nov-2011,0.812,0.867,0.75,0.825,10043933
SLHO,08-Nov-2011,72.315,72.315,72.315,72.315,0
SLI,08-Nov-2011,55.5,55.5,55.5,55.5,98369
SLME,08-Nov-2011,21.78,22.1,19,21.25,188267
SLN,08-Nov-2011,3,3.1,2.803,2.9,4240470
SLNG,08-Nov-2011,700,700,640,700,500
SLP,08-Nov-2011,26,28.5,25.25,27.5,308155
SLS,08-Nov-2011,201,201,199.01,199.5,14388
SLSC,08-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,08-Nov-2011,39.34,39.578,39.3,39.5775,25339
SLXX,08-Nov-2011,120.24,121.45,119.95,121.45,19790
SM13,08-Nov-2011,3.685,3.685,3.66,3.66,5424
SMA,08-Nov-2011,9.25,9.25,9.25,9.25,0
SMDR,08-Nov-2011,203.3,210.8,203.3,209,123826
SMDS,08-Nov-2011,207.5,213.5,205,211.1,300568
SMEA,08-Nov-2011,2234.5,2234.5,2234.5,2234.5,0
SMIN,08-Nov-2011,957,969,952.5,952.5,466124
SMJ,08-Nov-2011,370,370,370,370,0
SML,08-Nov-2011,10.9,11,10,10.375,210000
SMN1,08-Nov-2011,1534.05,1554.84,1531.45,1542.04,0
SMP,08-Nov-2011,125.5,126.25,123.75,124,113363
SMS,08-Nov-2011,97.16,97.16,94.04,97.16,1394
SMSD,08-Nov-2011,286.5,286.5,275.4,277.2,500
SMSN,08-Nov-2011,435.5,438.8,430.1,434.5,24695
SMT,08-Nov-2011,640,658,640,657,478785
SMWH,08-Nov-2011,556,560,553.5,556,290565
SMX,08-Nov-2011,2830.12,2845.09,2829.08,2838.21,0
SMXX,08-Nov-2011,2247.29,2259.85,2246.04,2249.72,0
SN,08-Nov-2011,542,546.301,541,543.5,3248702
SNAK,08-Nov-2011,75,76.9,74,74,375
SNCL,08-Nov-2011,145.6,145.6,143,145.6,3000
SND,08-Nov-2011,26,30.5,26,26,21000
SNG,08-Nov-2011,21,33,21,32.3,18447
SNGA,08-Nov-2011,214.12,215.66,214.12,214.12,35
SNIK,08-Nov-2011,32.99,32.99,32.99,32.99,54657
SNOP,08-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,08-Nov-2011,159.9,161.3,156,156,306984
SNRG,08-Nov-2011,84.88,84.88,84.88,84.88,0
SNRP,08-Nov-2011,15.83,18.15,14.7897,14.7897,40000
SNS,08-Nov-2011,19.3125,19.3125,19.3125,19.3125,9000
SNT,08-Nov-2011,28.08,30,28.08,30,900
SNZD,08-Nov-2011,41.04,41.04,41.04,41.04,0
SNZP,08-Nov-2011,2696,2696,2696,2696,0
SOFF,08-Nov-2011,16.34,16.34,16.34,16.34,0
SOG,08-Nov-2011,86,89,86,86.5,79476
SOI,08-Nov-2011,150.25,150.5,146,150.35,77417
SOIL,08-Nov-2011,53.45,53.45,52.744,53.025,248399
SOLG,08-Nov-2011,12.6,13,12.3,12.625,411180
SOLO,08-Nov-2011,0.705,0.748,0.7,0.72,16730582
SON,08-Nov-2011,1385,1398,1337,1398,34500
SORB,08-Nov-2011,14.45,16,14.45,15,73041
SOU,08-Nov-2011,2.88,3.1,2.75,2.775,8195229
SOYB,08-Nov-2011,18.56,18.69,18.348,18.69,718
SOYO,08-Nov-2011,7.945,7.945,7.945,7.945,0
SPA,08-Nov-2011,21.9055,21.9055,21.9055,21.9055,0
SPAG,08-Nov-2011,1553,1553,1553,1553,0
SPAL,08-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,08-Nov-2011,232.4,240,232.4,236.9,271293
SPDM,08-Nov-2011,1146.57,1146.57,1146.57,1146.57,0
SPE,08-Nov-2011,5.875,5.875,5.75,5.875,990
SPET,08-Nov-2011,45.295,45.295,45.295,45.295,0
SPGH,08-Nov-2011,1.625,2,1.55,1.625,495974
SPGP,08-Nov-2011,1561.23,1561.23,1538,1539,4119
SPGS,08-Nov-2011,3537,3537,3537,3537,0
SPH,08-Nov-2011,25,25,24,24.25,753731
SPK,08-Nov-2011,7.625,7.625,7.563,7.625,2000
SPL,08-Nov-2011,169,169,169,169,0
SPLA,08-Nov-2011,44.45,44.45,44.45,44.45,0
SPLT,08-Nov-2011,1547.395,1547.395,1547.395,1547.395,0
SPMT,08-Nov-2011,19.71,19.71,19.71,19.71,0
SPO,08-Nov-2011,41,41.5,40.79,41.5,64000
SPOG,08-Nov-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,08-Nov-2011,1197.5,1197.5,1197.5,1197.5,0
SPPC,08-Nov-2011,58,58,58,58,0
SPRT,08-Nov-2011,44,44,43,44,207886
SPSC,08-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,08-Nov-2011,126,127.8,126,126.4,707153
SPX,08-Nov-2011,1857,1891,1844,1856,220959
SPXJ,08-Nov-2011,2436,2436,2435,2435,78
SPXS,08-Nov-2011,200.88,200.88,200.88,200.88,4
SQS,08-Nov-2011,157.5,157.5,153,153,10500
SQZ,08-Nov-2011,21.25,21.25,20.25,20.25,414171
SRB,08-Nov-2011,13.15,13.15,11.25,11.25,167882
SRE,08-Nov-2011,0.23,0.23,0.23,0.23,8812
SRES,08-Nov-2011,1.01,1.2,1,1.2,2394317
SRO,08-Nov-2011,7.1,7.1,7.1,7.1,0
SRP,08-Nov-2011,509.5,515.25,509.5,515,638731
SRSA,08-Nov-2011,1884,1886.5,1884,1886.5,1000
SRSP,08-Nov-2011,4.25,4.35,4,4.35,1100000
SRT,08-Nov-2011,31.2,31.2,30.5,30.5001,151212
SRX,08-Nov-2011,29.621,30.023,29.621,29.621,18947
SS03,08-Nov-2011,520,523.2,517.43,520.61,0
SS07,08-Nov-2011,477.37,486.39,477.33,482.4,0
SS08,08-Nov-2011,497.34,506.88,497.34,501.94,0
SS09,08-Nov-2011,471.18,472.09,467.12,468.61,0
SSA,08-Nov-2011,16.92,17.42,16.92,17.2,379384
SSAC,08-Nov-2011,1611,1611,1595.5,1595.5,3910
SSAM,08-Nov-2011,1656,1656,1656,1656,0
SSE,08-Nov-2011,1342,1356.71,1331,1336,1440560
SSEP,08-Nov-2011,2841,2841,2841,2841,0
SSIL,08-Nov-2011,12.81,12.81,12.65,12.77,15258
SSLN,08-Nov-2011,2163.273,2163.273,2157.2263,2157.2263,400
SSLV,08-Nov-2011,34.88,34.88,34.785,34.785,594
SSOB,08-Nov-2011,35.43,35.43,35.43,35.43,0
SSP,08-Nov-2011,127,129.84,127,127,1000
SST,08-Nov-2011,553,565,553,564.99,12886
SSUG,08-Nov-2011,17.6613,17.6613,17.413,17.415,560
SSY,08-Nov-2011,53,53,53,53,0
STAB,08-Nov-2011,104.75,106.5,102.8,106.5,32850
STAC,08-Nov-2011,111.35,113.5,111.35,111.35,4981
STAF,08-Nov-2011,218.7,223,218.7,218.7,682
STAN,08-Nov-2011,1397,1428,1395.5,1414,2921647
STAW,08-Nov-2011,175.78,175.78,175.78,175.78,0
STB,08-Nov-2011,750,768,750,750,26400
STCM,08-Nov-2011,33,33,33,33,0
STEL,08-Nov-2011,4.11,4.15,3.5,4.003,53097
STHR,08-Nov-2011,241.2,244.2,227.9,232.3,136322
STI,08-Nov-2011,7.25,7.39,7,7.375,644540
STIM,08-Nov-2011,22.22,22.22,22.22,22.22,0
STJ,08-Nov-2011,335,339.8,329.593,335.4,203449
STK,08-Nov-2011,0.3,0.45,0.3,0.45,302522
STL,08-Nov-2011,3.75,4.25,2.83,4,810759
STM,08-Nov-2011,14.25,14.25,14.25,14.25,0
STOB,08-Nov-2011,119.9,120.5,118.4,120.3,511571
STS,08-Nov-2011,114,115.25,113.05,114.75,39946
STT,08-Nov-2011,39.5,42,39.5,39.5,3000
STVG,08-Nov-2011,104.3543,105.875,104.354,105.875,206
STY,08-Nov-2011,7.11,7.11,7.11,7.11,0
SUAG,08-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,08-Nov-2011,2.85,2.85,2.85,2.85,0
SUGA,08-Nov-2011,25.89,26.195,25.89,26.195,450
SUH,08-Nov-2011,23,27,23,24.7,6866
SUK2,08-Nov-2011,3945.3601,3945.3601,3798.7,3870,113720
SUMM,08-Nov-2011,7,7,6.75,6.9,50857
SUN,08-Nov-2011,10.6,10.6,10.075,10.075,237411
SUP3,08-Nov-2011,4875,4875,4875,4875,0
SUS,08-Nov-2011,639,639,639,639,70
SVCA,08-Nov-2011,5.5,5.5,5.5,5.5,0
SVE,08-Nov-2011,11.25,11.775,9.575,11.25,118344
SVG,08-Nov-2011,289,289.78,286,288,79402
SVI,08-Nov-2011,198.8,198.9,193,193.5,590791
SVM,08-Nov-2011,52,52,52,52,0
SVR,08-Nov-2011,8.628,9.4,7.875,9.4,149835
SVS,08-Nov-2011,303,310.4,299.03,310.4,59136
SVST,08-Nov-2011,15.5,15.63,15.3,15.4,1598664
SVT,08-Nov-2011,1573,1575,1562,1565,560413
SW42,08-Nov-2011,0.2983,0.3498,0.298,0.3498,6000
SWALLE,08-Nov-2011,2474.16,2487.45,2468.22,2478.51,0
SWAP,08-Nov-2011,1.875,1.875,1.875,1.875,0
SWCHN,08-Nov-2011,2508,2530.66,2488.14,2488.14,0
SWDA,08-Nov-2011,1707,1718,1706,1706,35185
SWDEURS,08-Nov-2011,1521.55,1565.8,1521.55,1544.48,0
SWDPAC,08-Nov-2011,1522.48,1525.95,1505.68,1511.23,0
SWDPACXJ,08-Nov-2011,2983.57,2994.13,2945.85,2956.16,0
SWDXUS,08-Nov-2011,1594.22,1617.84,1586.4,1602.34,0
