PEQ,15-May-2012,185,189.49,181.6,185,5888
PER,15-May-2012,305,309.9,296.2,308.5,73387
PERU20,15-May-2012,149.65,150.26,148.95,149.08,0
PERU20U,15-May-2012,168.13,168.82,167.25,167.3,0
PET,15-May-2012,5.5,5.5,5.15,5.375,38865
PEW,15-May-2012,107,110.5,107,109,6085
PEWZ,15-May-2012,179.2,181,179,179,8600
PEY,15-May-2012,5.92,6.011,5.887,5.93,8615
PF16,15-May-2012,104.125,104.5,103.75,104.5,157000
PFAND01,15-May-2012,111.453,111.691,111.453,111.594,0
PFAND03,15-May-2012,99.118,99.307,99.118,99.211,0
PFAND05,15-May-2012,114.045,114.269,114.014,114.139,0
PFAND07,15-May-2012,121.318,121.857,121.199,121.471,0
PFAND10,15-May-2012,126.783,127.128,126.675,127.006,0
PFAND30,15-May-2012,106.825,107.854,106.783,107.306,0
PFC,15-May-2012,1586,1591,1548,1560,1207172
PFD,15-May-2012,134.25,139.75,128.75,129.75,1281143
PFEN,15-May-2012,889.375,889.375,889.375,889.375,0
PFG,15-May-2012,1164,1168,1151,1160,492769
PFG7,15-May-2012,105.25,105.25,105.25,105.25,0
PFL,15-May-2012,190.1,191.7,186.7,186.7,719586
PFLB,15-May-2012,14.5,14.5,14.5,14.5,0
PFLM,15-May-2012,16,16,15,16,10000
PFO,15-May-2012,17,17,17,17,0
PFP5,15-May-2012,104.25,104.25,103.75,104.05,36000
PFZ,15-May-2012,22.8,22.8,22.09,22.09,8565
PGB,15-May-2012,27,29,27,27,18396
PGD,15-May-2012,25,25,22.75,22.75,1807462
PGH,15-May-2012,308.5,311,308.5,311,1100
PGL,15-May-2012,16.16,16.16,15.75,15.75,3032
PGOO,15-May-2012,0.84,0.84,0.84,0.84,0
PGR,15-May-2012,0.55,0.575,0.453,0.575,1966576
PHAG,15-May-2012,27.466,27.752,27.28,27.3732,127960
PHAU,15-May-2012,152.39,153.27,152,152.36,116250
PHC,15-May-2012,54,56,53.6,55,32342
PHCU,15-May-2012,37.97,38.04,37.65,37.65,1265
PHD,15-May-2012,20,20,20,20,0
PHGP,15-May-2012,9475,9557,9464.62,9509.5,32593
PHI,15-May-2012,148.75,150.5,148.5,148.5,66713
PHNI,15-May-2012,81.62,81.62,81.62,81.62,0
PHNX,15-May-2012,491.2,498.1,481.4,496,155163
PHO,15-May-2012,41.5,41.5,41.5,41.5,0
PHOR,15-May-2012,9.77,9.77,9.1,9.1,159329
PHP,15-May-2012,327,328.82,324.3,325,49486
PHPD,15-May-2012,58.72,58.95,58.04,58.04,22260
PHPM,15-May-2012,119.65,119.73,119.305,119.305,1405
PHPP,15-May-2012,7464,7488.77,7444.07,7449,862
PHPT,15-May-2012,141.22,142.07,140.367,140.545,26316
PHRM,15-May-2012,76,76,73,73,1000
PHSC,15-May-2012,20,20,20,20,0
PHSN,15-May-2012,94.775,94.775,94.775,94.775,0
PHSP,15-May-2012,1714.25,1728.39,1706.72,1706.72,26385
PHST,15-May-2012,15.01,15.38,15.01,15.3,51769
PHTM,15-May-2012,40.5,41,38.75,39.5,89527
PHU,15-May-2012,21,21,21,21,0
PHV,15-May-2012,0.49,0.49,0.49,0.49,0
PHZN,15-May-2012,85.435,85.435,85.435,85.435,0
PIC,15-May-2012,83.75,83.85,83,83.25,1327601
PIDD,15-May-2012,83.4,83.4,83.4,83.4,0
PIK,15-May-2012,2.219,2.232,2.177,2.207,31085
PIL,15-May-2012,151,151,151,151,0
PIM,15-May-2012,14,14,12.5,14,25120
PIN,15-May-2012,753.5,766.1,753,754,14848
PINN,15-May-2012,0.3,0.325,0.3,0.325,1307026
PINR,15-May-2012,11.05,11.05,11.05,11.05,0
PIP,15-May-2012,2.875,2.875,2.875,2.875,0
PIRI,15-May-2012,0.1204,0.135,0.12,0.135,350000
PJF,15-May-2012,0.8,0.8,0.8,0.8,0
PKG,15-May-2012,47.15,47.75,47.075,47.75,5341
PKP,15-May-2012,0.335,0.335,0.335,0.335,0
PLA,15-May-2012,82.5,82.5,82.5,82.5,0
PLAG,15-May-2012,141.3,141.3,141.3,141.3,0
PLAZ,15-May-2012,46,46,45.5,45.5,24377
PLE,15-May-2012,5.745,5.75,5.5,5.625,677022
PLI,15-May-2012,261.1,261.435,257.112,260.1,218697
PLIS,15-May-2012,32.76,33,32.76,33,2000
PLTI,15-May-2012,1184.83,1184.83,1184.83,1184.83,0
PLTM,15-May-2012,42.4,42.4,42.4,42.4,0
PMEA,15-May-2012,0.195,0.195,0.195,0.195,0
PMET,15-May-2012,4365,4505,4365,4505,1
PMG,15-May-2012,14,14.5,13.75,14.25,464437
PMH,15-May-2012,0.8,0.8,0.8,0.8,0
PMHL,15-May-2012,89.025,90.6,89,90,41120
PML,15-May-2012,48,48.875,48,48.875,10714
PMO,15-May-2012,338,340.958,328.6,329.3,1548533
PMP,15-May-2012,460,472.5,460,472.5,200
PMR,15-May-2012,10.9,10.9,10.5,10.5,4587
PNA,15-May-2012,76,76,76,76,0
PNL,15-May-2012,33680,33680,33451,33540,1722
PNN,15-May-2012,739.5,744,728.5,732,570291
PNS,15-May-2012,332.5,332.5,332.5,332.5,0
PNX,15-May-2012,219.75,219.75,213,217.5,161496
POB,15-May-2012,99,99,99,99,0
POBA,15-May-2012,86,86,86,86,0
POG,15-May-2012,413.1,418.3,389.6,390.5,1869455
POL,15-May-2012,3,3.058,2.88,2.96,2956407
POLR,15-May-2012,200,200,200,200,0
POLY,15-May-2012,790.5,817.5,790.5,808.5,470420
POS,15-May-2012,118,119.8,118,119.5,17411
POWR,15-May-2012,23,23.5,22.75,23.5,160100
PPC,15-May-2012,34,34.625,34,34.5,47036
PPH,15-May-2012,210.3861,214,210.386,214,1292
PPIX,15-May-2012,4.684,6.05,4.684,5.75,60000
PPR,15-May-2012,8,8.25,8,8.25,30384
PPS,15-May-2012,2.863,2.9,2.75,2.75,16000
PPT,15-May-2012,261,261,261,261,0
PRES,15-May-2012,157.5,157.5,150,157.5,2000
PRG,15-May-2012,25.25,25.25,25.25,25.25,0
PRM,15-May-2012,28,28,27.41,27.625,89879
PRO,15-May-2012,25,25,24,24.5,57801
PRP,15-May-2012,70,70,70,70,0
PRU,15-May-2012,717,718,705,710,4110804
PRV,15-May-2012,120.3,121.37,120,120.5,11364
PRW,15-May-2012,51.25,53,50,52.5,42099
PRZ,15-May-2012,68.5,70,68.5,69,1010903
PSBW,15-May-2012,223.8,223.8,223.8,223.8,0
PSD,15-May-2012,8.14,8.14,8.06,8.06,0
PSES,15-May-2012,636.375,636.375,636.375,636.375,0
PSGA,15-May-2012,701.125,701.125,701.125,701.125,0
PSHO,15-May-2012,560.625,560.625,560.625,560.625,0
PSL,15-May-2012,6.625,6.625,6.625,6.625,0
PSN,15-May-2012,577.5,583.76,542,548,1546845
PSON,15-May-2012,1161,1171,1146,1152,1739450
PSPI,15-May-2012,13.9295,14.5,13.9295,13.9295,5000
PSRA,15-May-2012,416.3,416.3,416.3,416.3,0
PSRE,15-May-2012,500,500.13,500,500,3188
PSRF,15-May-2012,595,595,595,595,1632
PSRH,15-May-2012,1099,1100.12,1098.5,1098.5,2000
PSRM,15-May-2012,517.25,517.25,517.25,517.25,0
PSRU,15-May-2012,827.5,834.56,825.34,826.125,2715
PSRW,15-May-2012,791.01,791.01,791.01,791.01,0
PSSP,15-May-2012,453.38,453.38,453.38,453.38,0
PTCM,15-May-2012,8.1,8.375,8,8.375,49765
PTD,15-May-2012,2.975,2.975,2.75,2.975,24516
PTEC,15-May-2012,388,388,367.5,370.5,1159947
PTF,15-May-2012,0.5825,0.5838,0.575,0.5838,16041
PTGOV01,15-May-2012,73.828,74.283,72.87,72.897,0
PTH,15-May-2012,34.75,37,34.75,34.75,6574
PTMN,15-May-2012,24.5,24.5,24.5,24.5,0
PTO,15-May-2012,69,71.5,68,71.5,4150
PTR,15-May-2012,7.1,7.25,6.75,7.1,3624206
PTV,15-May-2012,7.5,7.5,7.5,7.5,0
PTY,15-May-2012,25.685,25.685,25.25,25.25,27842
PUB,15-May-2012,8.75,8.75,8.2,8.5,215000
PUR,15-May-2012,3.75,3.75,3.75,3.75,0
PURE,15-May-2012,130,141,130,133.5,84148
PURI,15-May-2012,56,56,55.85,56,800
PVCS,15-May-2012,4.55,4.55,4.2,4.425,1814112
PVF,15-May-2012,1.135,1.135,1.08,1.115,8200
PVN,15-May-2012,0.44,0.44,0.44,0.44,0
PVR,15-May-2012,521,530,516.54,522,145116
PWS,15-May-2012,295,300,295,300,389
PXS,15-May-2012,1.674,1.822,1.58,1.685,2750635
PYC,15-May-2012,0.139,0.139,0.122,0.13,56963066
PYM,15-May-2012,6.9075,7.125,6.9075,7.125,3000
PZC,15-May-2012,334.8,339.2,331.9,338.2,690405
Q500,15-May-2012,7695.16,7769.16,7695.16,7752.83,0
QDII1,15-May-2012,8435.36,8516.02,8382.77,8503.49,0
QDII2,15-May-2012,7836.42,7896.48,7787.97,7881.91,0
QED,15-May-2012,35,36,34.5,34.5,206563
QFI,15-May-2012,6.9,7,6.75,6.875,429064
QIF,15-May-2012,0.9357,0.936,0.915,0.9288,1911
QIH,15-May-2012,17,17,17,17,0
QLGC,15-May-2012,7682.79,7757.62,7682.79,7741.05,0
QMID,15-May-2012,7723.04,7789.14,7718.75,7772.11,0
QPP,15-May-2012,6.8,6.875,6.75,6.875,1059932
QQ,15-May-2012,147.5,148.9,146.4,147,1091008
QRT,15-May-2012,132.5,135,132.5,133.5,4215
QSMC,15-May-2012,5674.02,5729.01,5672.46,5724.22,0
QUID,15-May-2012,100.18,100.18,100.083,100.13,331
QYM,15-May-2012,575,575,575,575,5000
RADG,15-May-2012,23,23,22,23,40000
RAM,15-May-2012,1,1.05,1,1.05,100000
RAT,15-May-2012,1221,1248,1205,1240,45517
RB,15-May-2012,3438,3469,3421,3443,1650263
RB19,15-May-2012,94.85,94.85,94.85,94.85,0
RB51,15-May-2012,99.22,99.22,99.22,99.22,0
RB53,15-May-2012,105.6,105.6,105.6,105.6,0
RB81,15-May-2012,163.72,163.96,162.91,163.075,669
RB82,15-May-2012,167.1,167.1,167.1,167.1,0
RB84,15-May-2012,120.4,120.4,120.4,120.4,0
RBLI,15-May-2012,93.33,93.33,93.33,93.33,0
RBN,15-May-2012,104,104,102,102,1424
RBPI,15-May-2012,101.1,101.1,101.1,101.1,0
RBPX,15-May-2012,95.76,95.82,95.76,95.82,5800
RBS,15-May-2012,22,22.258,21.2,21.34,114173648
RBXD,15-May-2012,9.3,9.37,9.15,9.3,42631
RC2,15-May-2012,0.595,0.595,0.595,0.595,0
RCDO,15-May-2012,349.625,351.25,349.625,351.25,4136
RCG,15-May-2012,5.35,5.35,5.35,5.35,0
RCP,15-May-2012,1131,1141.73,1125,1138,143655
RDEL,15-May-2012,35.135,35.135,35.135,35.135,0
RDI,15-May-2012,31.5,32.7,31.5,31.5,110527
RDSA,15-May-2012,2024,2034,1991,2001.5,3406175
RDSB,15-May-2012,2098,2105.313,2064,2075.5,3466564
RDW,15-May-2012,120.7,122.1,117.5,119.2,498410
RDXS,15-May-2012,150.43,150.43,149.895,149.895,60
RE,15-May-2012,582.144,600,579.328,597.25,1459
RE.B,15-May-2012,108.75,110,108.75,110,25037
REA,15-May-2012,3.72,3.72,3.72,3.72,0
REC,15-May-2012,18.125,18.125,18.125,18.125,0
RECI,15-May-2012,87.1,87.28,87.05,87.125,46294
RECP,15-May-2012,97,97,96.65,97,5154
RED,15-May-2012,0.828,0.828,0.75,0.775,985431
REDT,15-May-2012,13.5,13.5,13,13.25,21355
REG,15-May-2012,375,400,350,352.5,6405
REH,15-May-2012,10.5,10.5,10,10.5,5928
REL,15-May-2012,503,504.5,498.2,500.5,3857317
REM,15-May-2012,0.185,0.185,0.16,0.175,2823440
RENE,15-May-2012,3.4,3.7,3.35,3.4,863109
RES,15-May-2012,442,442,435,442,1407
REUL,15-May-2012,25.915,25.915,25.915,25.915,0
REX,15-May-2012,399.3,401.8,395.8,399.8,1817673
RGD,15-May-2012,52,52.875,51.51,52.625,1468076
RGI,15-May-2012,1.7,1.7,1.45,1.63,14000
RGM,15-May-2012,2.11,2.27,2.11,2.2,1577477
RGO,15-May-2012,56,56,56,56,0
RGP,15-May-2012,0.9,0.9,0.9,0.9,0
RGS,15-May-2012,100.5,100.5,93,95,63111
RGU,15-May-2012,97.3,97.3,93.38,94.05,1657387
RHL,15-May-2012,84,87.92,84,86,230552
RHM,15-May-2012,52,58,52,58,206000
RIA,15-May-2012,20.75,21,20,20,388099
RIC,15-May-2012,7.25,7.25,7.25,7.25,0
RICA,15-May-2012,197,197,195.71,196.625,89103
RICI,15-May-2012,20.51,20.89,20.51,20.89,74
RICO,15-May-2012,623.4958,623.496,615.581,620.875,397000
RIFS,15-May-2012,26.51,26.51,26.51,26.51,0
RIG,15-May-2012,30,30,30,30,50000
RIGD,15-May-2012,25.4,25.61,25.25,25.46,324752
RIIC,15-May-2012,2535,2577.5,2535,2577.5,183
RIIG,15-May-2012,0.45,0.45,0.45,0.45,0
RIII,15-May-2012,675,675,675,675,0
RIO,15-May-2012,3060.5,3083.269,2928,2953.5,6282644
RIOB,15-May-2012,786.58,794.06,775.51,786.86,0
RKH,15-May-2012,291.5,307.03,290.75,296.25,2623464
RKKI,15-May-2012,59,59,59,59,0
RKMD,15-May-2012,24.57,24.57,24.2,24.56,461900
RLD,15-May-2012,9.35,10.106,9.35,10,137945
RLE,15-May-2012,46,46,46,46,0
RLH,15-May-2012,0.875,0.875,0.75,0.875,65000
RM,15-May-2012,78.25,80.125,78.25,80.125,104
RMM,15-May-2012,36,36.087,34.781,35.25,1307327
RMP,15-May-2012,35,35.88,32.75,33.25,13489765
RMV,15-May-2012,1502,1515,1468,1479,183854
RNK,15-May-2012,123.1,124,120,122.1,108139
RNO,15-May-2012,29,29,27.957,28.5,252968
RNVO,15-May-2012,17,17.25,17,17.25,35429
RNWH,15-May-2012,73.5,75,72.1,74,72403
ROL,15-May-2012,38.75,39.25,38.75,38.75,2800
ROR,15-May-2012,2073,2073,2014,2030,292140
ROSN,15-May-2012,6.575,6.58,6.4,6.5,40300145
RPC,15-May-2012,356.6,361,349.6,351,233373
RPO,15-May-2012,165.9,165.9,161,161,149856
RPS,15-May-2012,214.7,218.3,212.9,213.7,151196
RPT,15-May-2012,24.75,24.75,24.75,24.75,0
RQIH,15-May-2012,100,100,99,99,298
RR,15-May-2012,832.5,839,823.5,829.5,4034624
RRF,15-May-2012,9,9,9,9,0
RRL,15-May-2012,9.7,9.7,8.791,8.94,35927992
RRR,15-May-2012,2,2.1,1.85,1.96,4182115
RRS,15-May-2012,4655,4738,4565,4596,550528
RS03,15-May-2012,118.9,118.9,118.9,118.9,0
RS14,15-May-2012,88.025,88.025,88.025,88.025,0
RSA,15-May-2012,101.1,102.4,100.071,101,24313286
RSAB,15-May-2012,103.95,104,101.75,104,45085
RSB,15-May-2012,37,37,37,37,0
RSL,15-May-2012,211.6,212.3,204.7,205.5,2971439
RSOX,15-May-2012,40,40,40,40,0
RSS,15-May-2012,32,32,31.51,32,3633
RST,15-May-2012,85,87,85,86,45600
RSW,15-May-2012,1382,1521.823,1382,1467,279697
RTC,15-May-2012,7,7,7,7,0
RTG,15-May-2012,9.5,9.5,9.5,9.5,0
RTN,15-May-2012,273.5,278.1,273.5,275.9,295170
RTO,15-May-2012,83.45,84.15,81.2,81.8,5879090
RTT,15-May-2012,305,305,302,304.5,8940
RTWO,15-May-2012,30.55,30.56,30.455,30.455,21757
RTWP,15-May-2012,30.48,30.48,30.42,30.42,0
RTYS,15-May-2012,37.09,37.09,34.82,34.82,87
RUG,15-May-2012,197.5,197.5,197.5,197.5,0
RUKS,15-May-2012,59.38,59.935,58.77,59.685,15822
RUR,15-May-2012,8,8.25,8,8.25,25000
RUS,15-May-2012,59.5,61.75,59.5,61.75,2514699
RUSD,15-May-2012,31.51,31.51,31.51,31.51,0
RUSP,15-May-2012,132.874,132.875,132.75,132.75,8995
RUSS,15-May-2012,1461.5,1461.5,1461.5,1461.5,0
RUSW,15-May-2012,37.625,37.625,37.625,37.625,0
RVG,15-May-2012,97.7,97.7,95.52,97,2491
RWA,15-May-2012,226.25,230,225,230,35496
RWS,15-May-2012,492,500.5,492,500,5715
RXP,15-May-2012,2.8,2.9,2.75,2.75,1342798
RYA,15-May-2012,4.399,4.4,4.332,4.36,2095376
S100,15-May-2012,3691,3691,3681,3681,312
S250,15-May-2012,6661,6661,6661,6661,0
S940,15-May-2012,9.73,10.48,9.73,10.48,242
SAA,15-May-2012,140.788,140.788,140,140,23300
SAB,15-May-2012,2505,2526.5,2466.5,2490,1498875
SAC,15-May-2012,3.475,3.5,3.3,3.375,772372
SACC,15-May-2012,2065,2068,2059.6,2061,3575
SAD,15-May-2012,38.36,38.48,38.326,38.45,1423
SAF,15-May-2012,7.25,7.25,6.5,7.25,27500
SAFE,15-May-2012,113,113,109,110.25,100525
SAG,15-May-2012,72,74,72,72.5,80945
SAGR,15-May-2012,44.05,44.05,44.05,44.05,0
SAL,15-May-2012,58,67,58,62,40000
SALL,15-May-2012,58.2,58.61,58.15,58.555,275063
SALU,15-May-2012,63.89,63.89,63.76,63.76,2400
SAN,15-May-2012,94.95,94.95,91.8,93.75,77474
SANB,15-May-2012,80.5,82,80.5,82,11000
SAP3,15-May-2012,3573,3574,3573,3574,27
SAR,15-May-2012,0.835,0.9,0.8,0.825,4660577
SAU3,15-May-2012,32.9,33.355,32.9,33.355,757
SAUP,15-May-2012,2385,2401.29,2377.08,2399.5,5501
SAUS,15-May-2012,26.05,26.05,25.87,25.87,0
SAVG,15-May-2012,11,11,10.5,11,1666
SBD,15-May-2012,114.25,114.25,109,109,200278
SBER,15-May-2012,11.59,11.77,11.45,11.61,18284450
SBID,15-May-2012,69.7,69.8,68.95,69.5,93024
SBLM,15-May-2012,11,11.273,10.5,10.5,4483721
SBRT,15-May-2012,53.36,53.54,53.36,53.54,2500
SBRY,15-May-2012,315.2,315.23,309.6,311.4,7345145
SBS,15-May-2012,8.7,9.5,8.7,9.125,163392
SBSA,15-May-2012,104,104,104,104,0
SBSB,15-May-2012,71.25,76,67.5,67.5,8000
SBUL,15-May-2012,23.86,24,23.81,23.95,214456
SCAM,15-May-2012,215.5,216.5,214.25,215.75,80616
SCAN,15-May-2012,1625,1642.5,1619.5,1624.5,32709
SCE,15-May-2012,11.15,12,11.15,12,2000
SCF,15-May-2012,188.3375,188.338,185.913,186.625,38366
SCFE,15-May-2012,39.15,39.28,38.65,39.28,718
SCHF,15-May-2012,44.525,44.525,44.525,44.525,0
SCHP,15-May-2012,2758,2758,2758,2758,0
SCIN,15-May-2012,457.8,458.4,450.7,455.7,37608
SCLP,15-May-2012,10.8,10.8,10.5,10.75,119926
SCOC,15-May-2012,40,40,40,40,0
SCOP,15-May-2012,29.92,30.32,29.92,30.32,320205
SCOR,15-May-2012,36.17,36.46,36.127,36.46,1606
SCOV,15-May-2012,113,113,113,113,0
SCP,15-May-2012,244,245.65,241,242.5,16092
SCPA,15-May-2012,65.25,65.25,61,63,765986
SCTO,15-May-2012,28.11,28.23,27.833,28.23,1021
SD11,15-May-2012,477.46,478.15,470.81,471.45,0
SD12,15-May-2012,451.04,451.52,444.38,445.4,0
SD13,15-May-2012,474.43,478.18,465.67,467.44,0
SDL,15-May-2012,710,710,696.5,699,183917
SDM,15-May-2012,71.5,76,71.5,74.5,30185
SDP,15-May-2012,223.75,225.55,223.25,223.25,79728
SDR,15-May-2012,1292,1292,1241,1246,487685
SDRC,15-May-2012,1041,1046,1007,1020,158958
SDU,15-May-2012,121,122.19,119.5,120.125,119803
SDV,15-May-2012,96.5,98,95.5,95.75,56000
SDY,15-May-2012,25.75,25.85,25.06,25.5,108408
SDYC,15-May-2012,1478,1478,1478,1478,0
SE15,15-May-2012,83.27,83.27,83.13,83.13,115
SEA,15-May-2012,29.2,29.2,28.015,28.625,70902
SEAG,15-May-2012,86.84,86.84,86.84,86.84,0
SEC,15-May-2012,86.36,87,86.36,87,5539
SEDY,15-May-2012,1756,1759.35,1742.5,1742.5,13473
SEE,15-May-2012,2.338,2.375,2.338,2.375,17332
SEMA,15-May-2012,1681.15,1681.15,1671.5,1671.5,60
SEMB,15-May-2012,6966,6971.745,6941,6965,2529
SEML,15-May-2012,90.57,90.57,90.24,90.24,0
SEMS,15-May-2012,3708,3759.2,3704,3709.5,1821
SEP,15-May-2012,142,142,135.11,137.5,41348
SEPU,15-May-2012,60,61.685,60,61.5,16976
SER,15-May-2012,1.8,1.94,1.7,1.85,11428466
SEU3,15-May-2012,55.25,56.36,55.2,56.36,4191
SEUA,15-May-2012,1700,1709,1660,1664.5,321759
SEUP,15-May-2012,3393,3424.5,3393,3424.5,6321
SEUR,15-May-2012,54.43,54.87,54.372,54.87,3300
SEV,15-May-2012,4.375,4.375,4,4.125,153948
SEY,15-May-2012,38.75,39.5,38,38.75,800855
SFR,15-May-2012,200,200,192.643,198.5,28727
SG92,15-May-2012,98.35,98.35,96.7,96.7,953
SGAS,15-May-2012,25.72,26.02,25.72,26.02,100
SGB3,15-May-2012,45.46,45.605,45.4,45.605,10961
SGBP,15-May-2012,49.315,49.315,49.315,49.315,0
SGBS,15-May-2012,154.25,155.04,153.72,153.855,6614
SGC,15-May-2012,241.2,242.9,238.2,238.2,1197338
SGCC,15-May-2012,2087.5,2087.5,2087.5,2087.5,0
SGE,15-May-2012,265.8,267,259.5,260,4667402
SGEA,15-May-2012,60.8548,60.87,60.8548,60.87,292
SGGD,15-May-2012,8.535,8.6,8.305,8.5,3433663
SGI,15-May-2012,223.1,223.9,220,223,11047
SGIL,15-May-2012,91.29,91.638,91.24,91.505,1281
SGLD,15-May-2012,154.27,154.989,153.85,154.225,139205
SGLN,15-May-2012,1932,1943.75,1931.61,1935.5,45842
SGLO,15-May-2012,73.6,73.69,73.56,73.59,2205
SGLP,15-May-2012,9633.63,9633.63,9622,9622,54
SGM,15-May-2012,7.375,7.375,7.375,7.375,0
SGO,15-May-2012,0.6501,0.675,0.627,0.675,258068
SGP,15-May-2012,320.5,336,320.5,330,297564
SGR,15-May-2012,18,18.5,18,18.5,27248
SGRA,15-May-2012,46.13,46.13,46.13,46.13,0
SGRO,15-May-2012,218,220.1,216.6,217.6,2309270
SGS100,15-May-2012,4926.48,4927.86,4870.06,4901.62,0
SGZ,15-May-2012,4.75,4.75,4.5,4.625,161707
SHB,15-May-2012,519,525.5,517.5,522,412295
SHEA,15-May-2012,37.945,37.945,37.945,37.945,0
SHFT,15-May-2012,89.05,89.05,85,87.25,245999
SHG,15-May-2012,20.26,20.26,19.5,19.625,677656
SHI,15-May-2012,97.35,98.36,93.55,94.6,1291046
SHIP,15-May-2012,15.965,15.965,15.965,15.965,0
SHLP,15-May-2012,45.5,45.5,43.5,45.5,968
SHOK,15-May-2012,40.5,40.5,40.5,40.5,0
SHP,15-May-2012,2019,2025.674,1990,1993,1621850
SHPP,15-May-2012,1008,1009.5,1008,1009.5,20
SHRE,15-May-2012,21.9,23.675,21.9,22.75,3367
SHRS,15-May-2012,183,185,180.75,183,23781
SHYG,15-May-2012,81.75,81.75,81.13,81.225,710
SHYU,15-May-2012,66.93,67,66.93,67,1711
SIA,15-May-2012,257.1,272.7,257.1,264.8,1576819
SIAG,15-May-2012,79,79,79,79,409415
SID,15-May-2012,10.15,10.15,9.86,10,29449
SIE,15-May-2012,67.46,68.09,65.55,66.45,15112
SIG,15-May-2012,2832,2864,2810,2848,7266
SIHL,15-May-2012,0.71,0.71,0.71,0.71,0
SIM,15-May-2012,10.75,10.75,10.75,10.75,0
SIME,15-May-2012,45.65,45.65,45.48,45.595,3000
SINR,15-May-2012,47.85,47.85,47.78,47.78,0
SITB,15-May-2012,99.275,99.275,99.275,99.275,0
SIV,15-May-2012,71,71.85,70.48,71.5,33287
SIXH,15-May-2012,21,21.5,20.5,21.5,52000
SJG,15-May-2012,86.75,87.65,86.5,86.5,32597
SJP3,15-May-2012,43.67,43.67,43.6,43.6,8000
SJPA,15-May-2012,1464,1464,1456.5,1456.5,20373
SJPN,15-May-2012,797.24,797.24,785.09,790.4,0
SJPNU,15-May-2012,1141.15,1141.86,1123.89,1132.06,0
SJPP,15-May-2012,2658.28,2676,2658.28,2676,179
SJPY,15-May-2012,43.01,43.01,43.01,43.01,0
SKG,15-May-2012,6.495,6.535,6.31,6.44,220465
SKHG,15-May-2012,10.75,11,9.5,10.75,2158
SKIP,15-May-2012,143.5,143.5,143.5,143.5,0
SKP,15-May-2012,75.8,75.8,71.6,73.5,6521
SKR,15-May-2012,5,5.279,4.81,5.1,336528
SKS,15-May-2012,86.3,86.7,82,84.95,733262
SL,15-May-2012,208.8,209.4,202.5,205.5,7355251
SLCT,15-May-2012,57.71,57.71,57.17,57.17,1900
SLE,15-May-2012,8.76,8.91,8.26,8.91,1699342
SLED,15-May-2012,13,13,12.85,12.85,8423
SLES,15-May-2012,17,18.5,16.5,18.5,4342
SLET,15-May-2012,274,276.975,272.625,272.625,31510
SLG,15-May-2012,0.535,0.535,0.4,0.535,179100
SLHO,15-May-2012,80.2,81.668,80.2,80.2,96
SLI,15-May-2012,62.5,63,61.75,61.75,66027
SLME,15-May-2012,14,14.5,14,14.5,62553
SLN,15-May-2012,1.6,1.63,1.58,1.63,456167
SLNG,15-May-2012,575,575,575,575,0
SLP,15-May-2012,16.5,17.75,16.5,17.75,392125
SLS,15-May-2012,205.5,205.875,204,204,55481
SLSC,15-May-2012,107,107,107,107,0
SLVG,15-May-2012,2741,3023,2741,2741,6
SLVR,15-May-2012,31.95,31.95,31.605,31.605,3518
SLXX,15-May-2012,121.63,122.064,121.45,121.86,7678
SM13,15-May-2012,1.775,1.775,1.775,1.775,0
SMA,15-May-2012,6.5,6.53,6.25,6.25,189000
SMDR,15-May-2012,173,175.8,168.2,168.2,1202874
SMDS,15-May-2012,150.2,151,143.8,145.9,3518875
SMEA,15-May-2012,2198,2201.2,2175,2175,38299
SMEX,15-May-2012,1437,1437,1437,1437,0
SMIN,15-May-2012,1034,1048,1028,1041,1514212
SMJ,15-May-2012,77,77,77,77,0
SML,15-May-2012,8.45,9,8.25,8.5,575613
SMN1,15-May-2012,1564.98,1568.97,1553.45,1558.67,0
SMP,15-May-2012,168.25,169,156,156,103853
SMS,15-May-2012,136.1,140,136.1,138,13034
SMSD,15-May-2012,326.3,329.1,320.681,327,44078
SMSN,15-May-2012,565.5,570.5,562.5,567,27013
SMT,15-May-2012,661,665.4,655,659,174335
SMWH,15-May-2012,525.5,527.5,514.5,519.5,636246
SMX,15-May-2012,3004.37,3009.64,2991.02,2994.71,0
SMXX,15-May-2012,2456.51,2462.55,2442.55,2447.41,0
SN,15-May-2012,599,603.5,592,594.5,2789604
SNAK,15-May-2012,39.5,39.5,39.5,39.5,0
SNCL,15-May-2012,166.92,166.92,160,162.5,24014
SND,15-May-2012,38,42,37.335,40,141332
SNG,15-May-2012,37.5,40.5,36.3,39,77553
SNGA,15-May-2012,366.565,366.565,366.565,366.565,0
SNR,15-May-2012,203.3,204.8,201.3,202.1,747413
SNRG,15-May-2012,97.8,97.8,97.8,97.8,0
SNRP,15-May-2012,21.75,21.75,20,20.75,421446
SNS,15-May-2012,31,31,31,31,0
SNT,15-May-2012,44,45.96,44,44,22
SNZP,15-May-2012,2549,2549,2549,2549,0
SO81,15-May-2012,0.1348,0.1348,0.1348,0.1348,0
SO94,15-May-2012,0.0101,0.0101,0.0101,0.0101,0
SOG,15-May-2012,88,88,88,88,0
SOI,15-May-2012,158,159,157,157,110973
SOIL,15-May-2012,52.87,53.038,52.6,53,8357
SOLG,15-May-2012,5.362,5.362,4.75,5.125,747703
SOLO,15-May-2012,0.501,0.524,0.49,0.5,4997760
