PHD,15-Jul-2011,33,33,30.5,30.5,1515
PHE,15-Jul-2011,14.25,14.25,14,14,50000
PHGP,15-Jul-2011,9644,9714.9,9627,9685.5,45547
PHI,15-Jul-2011,162.75,167,159.75,164,60060
PHNI,15-Jul-2011,118.355,118.355,118.355,118.355,0
PHNX,15-Jul-2011,560,577.5,554.5,561,106246
PHO,15-Jul-2011,64,64,64,64,0
PHOR,15-Jul-2011,14,14.2,13.96,14,1504017
PHP,15-Jul-2011,319,322,317,317,79434
PHPB,15-Jul-2011,123.475,123.475,123.475,123.475,0
PHPD,15-Jul-2011,75.81,76.45,75.321,76.45,37967
PHPM,15-Jul-2011,138.9,140.79,138.76,140.79,1803
PHPP,15-Jul-2011,8739,8740.02,8626.48,8716.5,1034
PHPT,15-Jul-2011,171.97,172.82,171.48,172.385,42383
PHRM,15-Jul-2011,57.5,65,50,60,85000
PHSC,15-Jul-2011,22,22,22,22,0
PHSN,15-Jul-2011,139.69,139.69,139.69,139.69,0
PHSP,15-Jul-2011,2309.97,2367.334,2303,2366.255,33082
PHST,15-Jul-2011,24.74,24.75,24.35,24.75,116698
PHTM,15-Jul-2011,66.75,67,63.5,65.25,49289
PHU,15-Jul-2011,20.25,20.25,20.25,20.25,0
PHV,15-Jul-2011,38.5,38.5,38.5,38.5,0
PIC,15-Jul-2011,113.9,115,110.4,114.1,1280603
PIDD,15-Jul-2011,106,106,106,106,0
PIK,15-Jul-2011,3.681,3.681,3.681,3.681,5363
PIL,15-Jul-2011,153,153,153,153,0
PIM,15-Jul-2011,24.5,26,23.3,24.5,97108
PIN,15-Jul-2011,718,719.75,711.616,719.75,6957
PINN,15-Jul-2011,0.361,0.375,0.361,0.375,764317
PIP,15-Jul-2011,1.5,1.5,1.5,1.5,0
PJF,15-Jul-2011,0.765,0.765,0.765,0.765,0
PKG,15-Jul-2011,45,45,45,45,20000
PLA,15-Jul-2011,92,95.28,92,95.28,28445
PLAZ,15-Jul-2011,83,83,83,83,0
PLE,15-Jul-2011,6.25,6.375,6,6.375,106673
PLI,15-Jul-2011,264.3,268.59,264.3,267.4,247004
PLIS,15-Jul-2011,44.25,46,44.01,46,1434
PLTM,15-Jul-2011,50.79,50.79,50.685,50.685,400
PMG,15-Jul-2011,16.25,17.75,16,17,310954
PMHL,15-Jul-2011,129,131,129,129.5,147487
PMO,15-Jul-2011,414.2,414.2,405.25,408.3,1316878
PMP,15-Jul-2011,490,490,490,490,0
PMR,15-Jul-2011,21,22.5,21,22.5,417
PNA,15-Jul-2011,100,100,100,100,0
PNL,15-Jul-2011,32651,32944,32651,32749.5,234
PNN,15-Jul-2011,695,701,687.5,698.5,558398
PNS,15-Jul-2011,368,368,368,368,0
PNX,15-Jul-2011,235,235.75,233.485,235.5,3956
POB,15-Jul-2011,88.75,93.25,88.5,92.25,60000
POBA,15-Jul-2011,81.75,83.75,81.35,81.75,7000
POG,15-Jul-2011,815,822,801,812.5,1384157
POL,15-Jul-2011,5.9,6,5.817,5.89,8637182
POLR,15-Jul-2011,197,200,197,197.5,13903
POS,15-Jul-2011,60.75,61.5,60.3,61.5,10500
POWR,15-Jul-2011,26,26,25,25,320000
PPC,15-Jul-2011,37,37,34.3,35.25,630463
PPH,15-Jul-2011,266.75,266.75,265,265,1200
PPIX,15-Jul-2011,13.2,15,13,14,226062
PPR,15-Jul-2011,0.13,0.154,0.13,0.145,560000
PPS,15-Jul-2011,3.125,3.125,3.125,3.125,0
PPT,15-Jul-2011,220,221.1,207.5,207.5,55000
PRES,15-Jul-2011,167.5,167.5,167.5,167.5,0
PRG,15-Jul-2011,25.25,25.25,25.25,25.25,0
PRM,15-Jul-2011,24.25,25.75,24,25.25,75042
PRO,15-Jul-2011,18,18,18,18,0
PRP,15-Jul-2011,66.5,70,66.5,66.5,500
PRU,15-Jul-2011,690,690.5,680,683,6453064
PRV,15-Jul-2011,115,115.5,114,115.5,12500
PRW,15-Jul-2011,65,65,64.15,64.25,41165
PRZ,15-Jul-2011,68.5,69.493,67.248,69,70555
PSBW,15-Jul-2011,383.058,383.058,379.342,380.3,351
PSD,15-Jul-2011,31.25,31.25,31.25,31.25,0
PSES,15-Jul-2011,811.25,811.25,811.25,811.25,0
PSGA,15-Jul-2011,818.565,825.435,818.565,824.25,2479
PSHO,15-Jul-2011,676.25,696.75,676.25,696.75,793
PSL,15-Jul-2011,20.5,20.5,20.5,20.5,0
PSN,15-Jul-2011,473.3,483.1,469,479.8,1038617
PSON,15-Jul-2011,1155,1161,1148,1155,1463776
PSPI,15-Jul-2011,67.1,68.5,67.1,68.5,39536
PSRA,15-Jul-2011,484.65,484.65,484.65,484.65,0
PSRF,15-Jul-2011,598.5175,598.518,595.125,595.125,59
PSRM,15-Jul-2011,629.875,629.875,629.875,629.875,0
PSRU,15-Jul-2011,888.75,892.75,888.75,892.75,2240
PSRW,15-Jul-2011,884.125,884.125,884.125,884.125,0
PTCM,15-Jul-2011,0.115,0.115,0.102,0.11,5239815
PTD,15-Jul-2011,3.825,3.825,3.825,3.825,0
PTEC,15-Jul-2011,334.5,337.25,330.25,332.5,471722
PTF,15-Jul-2011,0.7562,0.7562,0.7562,0.7562,0
PTGOV01,15-Jul-2011,62.112,62.804,60.825,61.401,0
PTH,15-Jul-2011,37.25,37.25,37.25,37.25,0
PTMN,15-Jul-2011,29.5,29.5,29.5,29.5,0
PTO,15-Jul-2011,62.5,62.97,62.5,62.5,4720
PTR,15-Jul-2011,33.5,33.5,33,33.125,618440
PTY,15-Jul-2011,28.02,29.1,28,28,20738
PUB,15-Jul-2011,70.5,73.05,70.241,71.1,1275030
PUR,15-Jul-2011,3.4,3.4,3.4,3.4,0
PURE,15-Jul-2011,112.3,113.5,112,112.5,88637
PURI,15-Jul-2011,35.5,36.5,34.15,35.5,1700
PUS3,15-Jul-2011,4846,5023,4845.2,5023,320
PVCS,15-Jul-2011,22,22.975,22,22.5,63589
PVR,15-Jul-2011,238.4,243.5,238.4,243.5,346
PWS,15-Jul-2011,210,210,210,210,800
PXS,15-Jul-2011,1.5,1.53,1.48,1.49,5151581
PYC,15-Jul-2011,0.421,0.45,0.416,0.43,2185996
PYM,15-Jul-2011,7.75,7.75,7.75,7.75,0
PZC,15-Jul-2011,363.4,368.7,350,360.1,3984107
Q500,15-Jul-2011,7121.81,7195.23,7121.81,7180.18,0
QDII1,15-Jul-2011,9683.32,9717.48,9632.95,9678.39,0
QDII2,15-Jul-2011,8654.44,8672.52,8610.89,8652.87,0
QED,15-Jul-2011,59,61,59,59.25,479844
QFI,15-Jul-2011,4.88,5,4.763,4.875,984004
QIF,15-Jul-2011,0.86,0.88,0.86,0.8712,100877
QIH,15-Jul-2011,17.55,18.5,17.55,18.5,20000
QLGC,15-Jul-2011,6856.54,6940.24,6856.54,6927.13,0
QMID,15-Jul-2011,8084.56,8119.99,8050.11,8096.35,0
QQ,15-Jul-2011,124.7,125,121.3,122.4,562982
QRT,15-Jul-2011,140,140,140,140,0
QSMC,15-Jul-2011,6115.21,6150.34,6115.21,6144.58,0
QUID,15-Jul-2011,100.06,100.06,100.06,100.06,0
QYM,15-Jul-2011,494.779,494.779,494.779,494.779,0
RAM,15-Jul-2011,1.75,1.95,1.75,1.75,10000
RAT,15-Jul-2011,1146,1170,1126,1157,32505
RB,15-Jul-2011,3444,3483,3428,3459,1231150
RB19,15-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,15-Jul-2011,97.1,97.1,97.1,97.1,36000
RB53,15-Jul-2011,106.05,106.25,105.5,106.25,80
RB80,15-Jul-2011,167.525,167.525,167.525,167.525,0
RB81,15-Jul-2011,166.76,167.825,166.76,167.825,1412
RB84,15-Jul-2011,143.225,143.225,143.225,143.225,0
RB96,15-Jul-2011,131.225,131.225,131.225,131.225,0
RBLI,15-Jul-2011,92.25,92.25,92.25,92.25,0
RBN,15-Jul-2011,90,90,90,90,0
RBPI,15-Jul-2011,95.25,97,95.25,95.25,26600
RBPX,15-Jul-2011,97.24,97.24,96.04,96.04,1500
RBRP,15-Jul-2011,100.98,100.98,98.03,98.03,78500
RBS,15-Jul-2011,35.12,35.71,34.8,35.09,51523301
RBXD,15-Jul-2011,11.73,12.07,11.73,12.03,28358
RC2,15-Jul-2011,0.735,0.735,0.735,0.735,0
RCDO,15-Jul-2011,383.5,383.5,379.1,381.125,15830
RCG,15-Jul-2011,7.9659,8.25,7.851,8.25,501000
RCHA,15-Jul-2011,104.5,106.75,104.5,104.5,10000
RCP,15-Jul-2011,1295,1329,1295,1328,149051
RDEL,15-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,15-Jul-2011,2207,2239.5,2194,2232,3157674
RDSB,15-Jul-2011,2218.5,2242.5,2202.5,2235,3655233
RDW,15-Jul-2011,129.1,129.9,127.2,127.5,434145
RDXS,15-Jul-2011,210.74,210.85,210.54,210.54,10309
RE,15-Jul-2011,740,742,735,742,4909
RE.B,15-Jul-2011,108.62,108.62,106,107.25,81607
REC,15-Jul-2011,31.05,31.75,31.05,31.75,22387
RECI,15-Jul-2011,1.438,1.45,1.43,1.43,20110
RECP,15-Jul-2011,96.75,96.75,96.75,96.75,0
RED,15-Jul-2011,1.315,1.35,1.315,1.35,947380
REDT,15-Jul-2011,12.625,12.625,12.25,12.5,17750
REH,15-Jul-2011,15.27,15.27,15.25,15.25,153
REL,15-Jul-2011,546.5,550.5,544,545,4844037
REM,15-Jul-2011,0.505,0.505,0.49,0.5,2007862
RENE,15-Jul-2011,5.25,5.3,4.86,5.05,348817
RES,15-Jul-2011,425,425,425,425,0
REX,15-Jul-2011,377,381.9,376.9,379.4,1938781
RGD,15-Jul-2011,65,66.403,65,66.25,258631
RGI,15-Jul-2011,2.75,2.75,2.735,2.735,17202
RGM,15-Jul-2011,3.25,3.583,3.2,3.525,648699
RGO,15-Jul-2011,67.5,67.5,67.5,67.5,0
RGP,15-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,15-Jul-2011,84.8,84.85,84.117,84.5,83826
RGU,15-Jul-2011,102.2,104.5,101,103.3,725718
RHL,15-Jul-2011,72.4,73,71.5,72,38680
RHM,15-Jul-2011,38.5,38.5,38.5,38.5,0
RIC,15-Jul-2011,10,10,10,10,0
RICA,15-Jul-2011,205.25,205.25,203.221,204.875,46988
RICI,15-Jul-2011,2375,2375,2375,2375,47
RICO,15-Jul-2011,871,871,871,871,0
RIFS,15-Jul-2011,39,39,38.6,39,42
RIG,15-Jul-2011,24,24,24,24,0
RIGD,15-Jul-2011,38.81,39.24,38.72,38.9,223220
RIIC,15-Jul-2011,2575,2575,2575,2575,0
RIIG,15-Jul-2011,0.535,0.54,0.507,0.535,981167
RIII,15-Jul-2011,717.5,717.5,717.5,717.5,0
RIO,15-Jul-2011,4354,4421,4320.5,4391,4414360
RIOB,15-Jul-2011,1079.91,1082.57,1067.38,1074.85,0
RKH,15-Jul-2011,232.95,233.438,225.75,227.75,1717670
RKMD,15-Jul-2011,42.77,42.9,42.13,42.89,6538
RLE,15-Jul-2011,5,5.5,5,5.5,28478
RLH,15-Jul-2011,0.146,0.146,0.13,0.13,128158
RM,15-Jul-2011,150,150,148,148,2395
RMM,15-Jul-2011,35.33,35.33,34.06,34.75,61484
RMP,15-Jul-2011,26.14,27.6,25.555,26.75,832052
RMV,15-Jul-2011,1228,1230,1211,1220,179789
RNK,15-Jul-2011,148,153.8,148,151,176721
RNO,15-Jul-2011,37.2,38,37.2,38,28700
RNVO,15-Jul-2011,14,14.438,14,14.25,40469
RNWH,15-Jul-2011,76,76,74.2,75.5,75203
ROL,15-Jul-2011,36,36,36,36,0
ROR,15-Jul-2011,1622,1625,1600,1600,109366
ROSN,15-Jul-2011,8.28,8.385,8.28,8.28,11118914
RPC,15-Jul-2011,350.5,355,345.173,348.9,214933
RPS,15-Jul-2011,234,235.1,231.5,233.4,210712
RPT,15-Jul-2011,45.5,46.25,45,45.25,74300
RQIH,15-Jul-2011,129.9,129.9,125,127.5,49409
RR,15-Jul-2011,657.5,662,635.5,642.5,9430544
RRF,15-Jul-2011,25.25,25.25,25.25,25.25,0
RRL,15-Jul-2011,15.75,15.75,15.25,15.5,6238905
RRR,15-Jul-2011,6.82,7.41,6.793,6.9,2431933
RRS,15-Jul-2011,5420,5510,5405,5465,249324
RS14,15-Jul-2011,102.875,102.875,102.875,102.875,0
RS27,15-Jul-2011,102.475,102.475,102.475,102.475,0
RS56,15-Jul-2011,101.01,101.3,101.01,101.3,50
RSA,15-Jul-2011,133.3,134.4,132.83,133.5,6282821
RSAB,15-Jul-2011,102.5,105,102.5,102.5,28793
RSB,15-Jul-2011,36,36,36,36,0
RSL,15-Jul-2011,278.2,281.9,276.7,277.3,2853093
RSOX,15-Jul-2011,1.55,1.55,1.55,1.55,0
RSS,15-Jul-2011,27,28,27,28,5215
RST,15-Jul-2011,69.34,69.34,69,69.25,5838
RSW,15-Jul-2011,1760,1787,1760,1780,106708
RTC,15-Jul-2011,8,8,8,8,0
RTG,15-Jul-2011,12.475,12.475,11.25,12.25,73830
RTI,15-Jul-2011,3,3,3,3,0
RTN,15-Jul-2011,298.9,305.3,296.8,302,353563
RTO,15-Jul-2011,91.65,92.6,91,91.75,3588122
RTT,15-Jul-2011,345,346,343.5,346,6731
RTWO,15-Jul-2011,32.12,32.12,32.12,32.12,0
RTWP,15-Jul-2011,1989,1989,1989,1989,0
RUBI,15-Jul-2011,0.55,0.55,0.55,0.55,0
RUG,15-Jul-2011,223,225,223,223,10000
RUKS,15-Jul-2011,57.17,57.17,57.17,57.17,0
RUR,15-Jul-2011,7.6,7.8,7.6,7.8,29471
RUS,15-Jul-2011,56.25,57.5,55.75,57.5,183019
RUSD,15-Jul-2011,43.57,43.76,43.57,43.76,3150
RUSP,15-Jul-2011,135.795,136.5,135,135.5,103386
RUSS,15-Jul-2011,2000,2000,1993.5,1993.5,700
RUSW,15-Jul-2011,35.125,35.25,35.125,35.25,2059
RWA,15-Jul-2011,313,320.75,313,319.75,6926
RWS,15-Jul-2011,465,465,450,462.625,8367
RXP,15-Jul-2011,3.8,4,3.8,3.875,6030467
RYA,15-Jul-2011,3.34,3.387,3.313,3.331,2264514
S100,15-Jul-2011,3887.5,3887.5,3887.5,3887.5,0
S250,15-Jul-2011,7122,7153,7122,7153,1509
S945,15-Jul-2011,25.035,25.035,25.035,25.035,0
SAA,15-Jul-2011,132,134,132,134,66201
SAB,15-Jul-2011,2308.5,2334,2297.5,2327.5,1803017
SAC,15-Jul-2011,6.25,6.35,6.25,6.25,28000
SACC,15-Jul-2011,1987,1987,1983,1983.5,115
SAD,15-Jul-2011,38.21,38.32,38.21,38.32,19225
SAF,15-Jul-2011,10,10,10,10,0
SAFE,15-Jul-2011,131,131,130,130,207097
SAG,15-Jul-2011,85,85,83,84,23859
SAGR,15-Jul-2011,38.64,39.315,38.64,39.315,255
SAL,15-Jul-2011,78.9647,78.9647,78.9647,78.9647,0
SALL,15-Jul-2011,49.125,49.125,49.125,49.125,0
SAN,15-Jul-2011,105.75,107.95,105,107.25,53776
SANB,15-Jul-2011,90.4,92.91,89.25,91.5,47355
SAP3,15-Jul-2011,3525.5,3525.5,3525.5,3525.5,0
SAR,15-Jul-2011,1.5,1.6,1.45,1.525,7296142
SAU3,15-Jul-2011,34.67,34.67,34.67,34.67,0
SAUP,15-Jul-2011,2352.5,2352.5,2352.5,2352.5,0
SAUS,15-Jul-2011,28.27,28.27,27.92,27.92,0
SAVG,15-Jul-2011,17.5,17.5,15,17.5,2181
SBD,15-Jul-2011,147,149.25,145.25,149.25,152396
SBER,15-Jul-2011,14.93,15.15,14.79,15.15,40095485
SBID,15-Jul-2011,112.9,113.3,111.6,112.8,19353
SBLM,15-Jul-2011,18.25,18.25,17.75,17.75,479772
SBRY,15-Jul-2011,316.5,320.9,316.4,320.9,5932191
SBS,15-Jul-2011,7.475,7.5,7.25,7.25,79423
SBSB,15-Jul-2011,80,80,80,80,0
SBUL,15-Jul-2011,24.83,24.83,24.725,24.725,100
SCAM,15-Jul-2011,237.5,240.585,237.5,238.625,75053
SCAN,15-Jul-2011,1965,1965,1965,1965,0
SCE,15-Jul-2011,10.1,10.1,10.1,10.1,0
SCF,15-Jul-2011,202.75,203.75,200.75,202.5,24101
SCFE,15-Jul-2011,28.44,28.44,28.44,28.44,0
SCHF,15-Jul-2011,38.99,38.99,38.99,38.99,0
SCHP,15-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,15-Jul-2011,503.5,511.5,501,510,83401
SCL,15-Jul-2011,87.38,87.38,87.38,87.38,0
SCLP,15-Jul-2011,63,63,63,63,0
SCO,15-Jul-2011,5.75,5.875,5.75,5.875,4000
SCOC,15-Jul-2011,32.85,32.85,32.85,32.85,0
SCOP,15-Jul-2011,26.37,26.37,26.295,26.295,148
SCOR,15-Jul-2011,32.45,32.774,31.845,31.845,1783
SCOV,15-Jul-2011,117.2571,117.2571,117.045,117.045,4
SCP,15-Jul-2011,280,281.25,278,278,73424
SCPA,15-Jul-2011,57.7,57.75,57.5,57.75,107702
SCTO,15-Jul-2011,24.99,25.325,24.73,25.325,23070
SD11,15-Jul-2011,580,581.21,576.44,579.58,0
SD12,15-Jul-2011,543.42,544.67,539.64,541.36,0
SD13,15-Jul-2011,574.77,574.77,568.89,571.4,0
SDI,15-Jul-2011,15.5,15.5,15,15.5,10000
SDL,15-Jul-2011,676,693,676,692,55018
SDM,15-Jul-2011,66.5,66.5,66,66,4300
SDP,15-Jul-2011,221,221,219.75,219.75,14200
SDR,15-Jul-2011,1593,1611,1583,1605,298956
SDRC,15-Jul-2011,1348,1349,1334,1342,33129
SDU,15-Jul-2011,129,130.25,128,130.25,312253
SDV,15-Jul-2011,104.125,104.125,104.125,104.125,0
SDY,15-Jul-2011,30.25,31,30,31,716347
SE15,15-Jul-2011,88.99,89.01,88.99,89.01,383
SEA,15-Jul-2011,27.05,29,27.005,29,1574851
SEAG,15-Jul-2011,89.36,89.535,89.36,89.535,5
SEC,15-Jul-2011,86.375,86.375,86.375,86.375,0
SEE,15-Jul-2011,1.88,2,1.88,2,4403
SEMA,15-Jul-2011,1964.7,1964.7,1962,1962,117
SEMB,15-Jul-2011,6726,6732.6,6704,6704,1960
SEML,15-Jul-2011,62.73,62.95,62.465,62.465,1728
SEMS,15-Jul-2011,4621,4628,4600.5,4600.5,749
SEP,15-Jul-2011,162,164.664,161.5,161.5,69616
SEPU,15-Jul-2011,54,54,53.5,53.5,5000
SER,15-Jul-2011,3.15,3.2,3.06,3.15,1360683
SEU3,15-Jul-2011,44.57,44.63,44.285,44.285,30550
SEUA,15-Jul-2011,2191,2191,2183,2183,915
SEUP,15-Jul-2011,3123.89,3139.64,3119.5,3119.5,430
SEUR,15-Jul-2011,50.32,50.32,50.32,50.32,11750
SEV,15-Jul-2011,6.375,6.75,6.375,6.75,20000
SEY,15-Jul-2011,38,38,36.46,36.5,120262
SFR,15-Jul-2011,223.75,225,216.5,217,85076
SGAS,15-Jul-2011,29.68,29.68,29.68,29.68,0
SGB3,15-Jul-2011,47.48,47.48,46.93,46.93,150
SGBP,15-Jul-2011,49.69,49.69,49.69,49.69,0
SGBS,15-Jul-2011,157.985,157.985,157.985,157.985,0
SGC,15-Jul-2011,251,258.6,251,257.3,1731886
SGE,15-Jul-2011,277.4,280,227.8,278.3,3469092
SGGD,15-Jul-2011,9.845,9.965,9.81,9.81,1865536
SGI,15-Jul-2011,181,181,175,179,19457
SGIL,15-Jul-2011,86.64,86.64,85.932,86.085,1536
SGLD,15-Jul-2011,157.33,158.005,157.03,158.005,89113
SGLN,15-Jul-2011,1957,1973,1954,1967.5,42993
SGLO,15-Jul-2011,71.84,71.86,71.715,71.715,75
SGM,15-Jul-2011,7.5,7.5,7.5,7.5,0
SGO,15-Jul-2011,1.75,1.75,1.675,1.675,56692
SGP,15-Jul-2011,1062,1080,1046,1075,305403
SGR,15-Jul-2011,27.7,27.7,27.7,27.7,0
SGRA,15-Jul-2011,41.515,41.515,41.515,41.515,0
SGRO,15-Jul-2011,304.4,308.8,302.6,305.7,1325642
SGS100,15-Jul-2011,5556.44,5570.68,5540.43,5557.33,0
SGZ,15-Jul-2011,4.7,4.75,4.625,4.625,130787
SHB,15-Jul-2011,517.5,526.5,517.5,524,307223
SHEA,15-Jul-2011,37.5,37.5,37.5,37.5,0
SHFT,15-Jul-2011,162,162,162,162,0
SHG,15-Jul-2011,18.75,20,18.59,19.75,3565750
SHI,15-Jul-2011,135.8,137.7,134.9,136.5,1073713
SHIP,15-Jul-2011,21.325,21.325,21.325,21.325,0
SHP,15-Jul-2011,2069,2074,2052,2064,1428549
SHPP,15-Jul-2011,1339,1340.84,1295.5,1295.5,298
SHRE,15-Jul-2011,24.575,25.7,24.575,25.25,3602
SHRS,15-Jul-2011,187.5,189,187,187,21558
SHYG,15-Jul-2011,90.49,90.762,90.325,90.325,533
SIA,15-Jul-2011,350.4,358.7,346.9,358.7,646269
SID,15-Jul-2011,11.75,12.125,11.75,12,167057
SIE,15-Jul-2011,92.5,95,92.5,95,11779
SIG,15-Jul-2011,2847,2892,2825,2825,32116
SIHL,15-Jul-2011,0.78,0.78,0.77,0.78,10000
SIM,15-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,15-Jul-2011,38.48,38.48,38.48,38.48,0
SIV,15-Jul-2011,93,93,91.25,91.25,11838
SIXH,15-Jul-2011,28.6,29,28.6,29,13000
SJG,15-Jul-2011,93,93.5,93,93.125,52490
SJP3,15-Jul-2011,44,44.02,44,44.02,100
SJPA,15-Jul-2011,1675,1675,1675,1675,0
SJPN,15-Jul-2011,940.01,944.84,939.12,942.65,0
SJPNU,15-Jul-2011,1361.02,1365.41,1356.64,1361.38,0
SJPP,15-Jul-2011,2640,2640,2640,2640,0
SJPY,15-Jul-2011,42.79,42.82,42.465,42.465,972
SKG,15-Jul-2011,7.95,7.96,7.18,7.3,1593486
SKHG,15-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,15-Jul-2011,142,146,139,146,5000
SKMD,15-Jul-2011,17.04,17.04,17.04,17.04,0
SKP,15-Jul-2011,43,43,41.6,43,12215
SKR,15-Jul-2011,20,20.75,19.25,20,106484
SKS,15-Jul-2011,127.1,127.2,125.661,126.6,740039
SKYW,15-Jul-2011,26.5,26.8,26,26.75,143837
SL,15-Jul-2011,199.4,202.9,197.8,200.9,5028769
SLCT,15-Jul-2011,57.86,57.86,57.86,57.86,0
SLE,15-Jul-2011,23.25,25.41,23.25,25,2100105
SLEA,15-Jul-2011,27.66,27.66,27.66,27.66,0
SLED,15-Jul-2011,16.5,16.96,16.5,16.95,1823
SLES,15-Jul-2011,30.26,31.5,30.26,31.5,440
SLET,15-Jul-2011,300,303.5,299,302,27336
SLG,15-Jul-2011,0.64,0.675,0.6,0.675,9107255
SLHO,15-Jul-2011,71.12,71.12,71.12,71.12,0
SLI,15-Jul-2011,64.75,64.75,63,63.5,88049
SLN,15-Jul-2011,1.85,1.899,1.83,1.85,2233500
SLP,15-Jul-2011,36,36.395,35.5,35.625,43261
SLS,15-Jul-2011,237.75,241.5,237.75,241.5,50093
SLSC,15-Jul-2011,111,111,111,111,0
SLVG,15-Jul-2011,38.52,38.52,38.52,38.52,0
SLVR,15-Jul-2011,43.51,44.62,43.4,44.62,4554
SLXX,15-Jul-2011,116.47,117.57,116.47,117.31,7437
SM13,15-Jul-2011,2.4,2.4,2.4,2.4,0
SMDR,15-Jul-2011,276.5,280.6,269.8,278,162169
SMDS,15-Jul-2011,246.6,247.925,243.2,245.5,744419
SMEA,15-Jul-2011,2558,2558,2558,2558,0
SMIN,15-Jul-2011,1173,1175,1150,1157,1107039
SMJ,15-Jul-2011,415,415,415,415,0
SML,15-Jul-2011,10.125,10.45,9.75,10.125,311718
SMN1,15-Jul-2011,1657.13,1661.65,1649.61,1658.78,0
SMP,15-Jul-2011,189.8,189.8,184.9,185,132147
SMS,15-Jul-2011,75.1,78,75.1,76.5,57680
SMSD,15-Jul-2011,268.3,268.3,267.4,267.4,794
SMSN,15-Jul-2011,394,394.9,390,393.9,42726
SMT,15-Jul-2011,755,760,752,759,440385
SMWH,15-Jul-2011,498.8,511,498.8,499.3,419673
SMX,15-Jul-2011,3267.58,3277.18,3261.88,3275.09,0
SMXX,15-Jul-2011,2660.53,2675.82,2654.61,2671.4,0
SN,15-Jul-2011,661.5,667.5,657,665.5,1556239
SNAK,15-Jul-2011,87.84,87.84,87.84,87.84,0
SNCL,15-Jul-2011,168.1,168.1,167.5,167.5,179
SND,15-Jul-2011,32,34,31,32.25,81228
SNG,15-Jul-2011,26.5,26.5,26.5,26.5,0
SNGA,15-Jul-2011,163.3282,163.3282,159.04,159.04,9
SNIK,15-Jul-2011,27.045,27.045,27.045,27.045,0
SNR,15-Jul-2011,185,188,183.9,187.3,975153
SNRG,15-Jul-2011,79.104,79.104,77.525,77.525,18
SNRP,15-Jul-2011,16.526,16.75,16.25,16.75,104555
SNS,15-Jul-2011,17,17,17,17,0
SNT,15-Jul-2011,35.25,38.75,35.25,35.25,1500
SNZD,15-Jul-2011,38.305,38.305,38.305,38.305,0
SOFF,15-Jul-2011,17.595,17.595,17.595,17.595,0
SOG,15-Jul-2011,105.5,108,103.5,107,61153
SOI,15-Jul-2011,156,157,155.35,156,156491
SOIL,15-Jul-2011,55.29,55.293,54.26,54.26,11689
SOLG,15-Jul-2011,16.2,16.537,15.75,16.25,508493
SOLO,15-Jul-2011,1.32,1.37,1.29,1.315,17871425
SON,15-Jul-2011,2145,2145,2111,2143.2941,7900
SORB,15-Jul-2011,17.495,17.495,15.75,15.75,10000
SOU,15-Jul-2011,3.415,3.47,3.3,3.375,7283945
SOYB,15-Jul-2011,21.59,21.85,21.59,21.83,4720
SOYO,15-Jul-2011,9.2462,9.2462,9.2462,9.2462,0
SPA,15-Jul-2011,27,27,27,27,204
SPAL,15-Jul-2011,77.37,78.1,77.37,78.1,15000
SPD,15-Jul-2011,253.2,265.8,251.4,254.5,298040
SPE,15-Jul-2011,7.875,7.875,7.875,7.875,0
SPET,15-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,15-Jul-2011,11.25,11.25,11.25,11.25,0
SPH,15-Jul-2011,30,30.5,29.5,30.25,408241
SPK,15-Jul-2011,9.25,9.25,9.25,9.25,11430
SPL,15-Jul-2011,204.5,205.375,204.5,205.375,16499
SPLA,15-Jul-2011,43.45,43.45,43.45,43.45,0
SPLT,15-Jul-2011,1631.5,1631.5,1631.5,1631.5,0
SPMT,15-Jul-2011,21.42,21.42,21.42,21.42,0
SPO,15-Jul-2011,38.5,39.25,38.25,38.875,942406
SPOL,15-Jul-2011,1588,1588,1588,1588,0
SPPC,15-Jul-2011,75.25,75.25,74,75,68682
SPT,15-Jul-2011,135.6,136.5,134.3,134.9,760496
SPX,15-Jul-2011,1935,1962,1933,1940,105346
SPXJ,15-Jul-2011,2639,2642,2639,2639.5,1188
SPXS,15-Jul-2011,207.41,207.96,207.41,207.96,8
SQS,15-Jul-2011,215,220,215,220,3152
SQZ,15-Jul-2011,26.5,27.438,26.25,27,101835
SRB,15-Jul-2011,30.096,30.096,30,30,22100
SRE,15-Jul-2011,0.3838,0.3838,0.3838,0.3838,0
SRES,15-Jul-2011,2.625,2.65,2.55,2.65,208700
SRO,15-Jul-2011,7.625,7.625,7.625,7.625,0
SRP,15-Jul-2011,551,554,547.5,550.5,1479027
SRSA,15-Jul-2011,2059,2064,2059,2064,16002
SRSP,15-Jul-2011,3.575,3.68,3.575,3.625,632363
SRT,15-Jul-2011,36.05,36.16,36,36.125,333083
SRX,15-Jul-2011,23,23.7,23,23.5,124855
SS03,15-Jul-2011,612.07,613.62,609.38,612.03,0
SS07,15-Jul-2011,579.93,579.93,574.1,576.6,0
