PUR,10-Jun-2011,3.85,4,3.85,4,10000
PURE,10-Jun-2011,106,106,102,104.5,2488037
PURI,10-Jun-2011,41.5,41.5,41.5,41.5,0
PUS3,10-Jun-2011,4993,4993,4993,4993,0
PVCS,10-Jun-2011,49,49,47.459,48.25,171465
PVF,10-Jun-2011,1.415,1.4474,1.415,1.435,2234
PVN,10-Jun-2011,40,40,40,40,0
PVR,10-Jun-2011,249.56,260,242.39,251.5,38333
PWS,10-Jun-2011,199.5125,200.125,199.5125,200.125,2948
PXS,10-Jun-2011,2.8,2.91,2.75,2.825,5708423
PYC,10-Jun-2011,0.567,0.567,0.479,0.545,5933248
PYM,10-Jun-2011,7.913,8.1,7.913,8.1,58019
PZC,10-Jun-2011,373,377.596,370,377,93501
Q500,10-Jun-2011,6935.67,6935.67,6830.04,6844.21,0
QDII1,10-Jun-2011,9851.44,9874.49,9710.94,9752.93,0
QDII2,10-Jun-2011,8782.63,8801.61,8649.04,8682.86,0
QED,10-Jun-2011,61,67.522,61,65.5,2816785
QFI,10-Jun-2011,4.5,4.89,4.5,4.75,149673
QIF,10-Jun-2011,0.868,0.87,0.85,0.8588,288210
QLGC,10-Jun-2011,6678.68,6678.68,6583.58,6596.2,0
QMID,10-Jun-2011,7874.11,7874.11,7732.84,7752.28,0
QQ,10-Jun-2011,118.7,119.1,116.812,118,690468
QRT,10-Jun-2011,140,140,140,140,0
QSMC,10-Jun-2011,5881.78,5881.78,5778.42,5782.27,0
QYM,10-Jun-2011,625,625,625,625,0
RAM,10-Jun-2011,2.375,2.375,1.75,2.25,100000
RAT,10-Jun-2011,1177,1186,1158,1158,17261
RB,10-Jun-2011,3491,3507,3461,3469,1983240
RB51,10-Jun-2011,97.87,98.1,95.9,96.23,100000
RB53,10-Jun-2011,105.9,105.9,105.9,105.9,0
RB80,10-Jun-2011,160.975,160.975,160.975,160.975,0
RB81,10-Jun-2011,162.49,162.95,161.28,162.95,503
RB84,10-Jun-2011,146.15,146.15,146.15,146.15,0
RB96,10-Jun-2011,138.075,138.075,138.075,138.075,0
RBLI,10-Jun-2011,94.75,94.75,94.75,94.75,0
RBN,10-Jun-2011,83,84.5,83,84.5,7500
RBPI,10-Jun-2011,96.6,98,96.6,98,22400
RBPX,10-Jun-2011,96.91,96.91,96.82,96.82,2500
RBRP,10-Jun-2011,100.98,100.98,99.68,99.68,78500
RBS,10-Jun-2011,41.06,41.446,40.369,40.6,54998296
RBXD,10-Jun-2011,11.9,12,11.72,11.8,14197
RC2,10-Jun-2011,0.735,0.735,0.735,0.735,0
RCDO,10-Jun-2011,354.75,355,347.25,351,6188
RCG,10-Jun-2011,10.375,10.375,10.375,10.375,0
RCP,10-Jun-2011,1327,1328,1305,1313,66541
RDEL,10-Jun-2011,60.69,60.69,60.69,60.69,0
RDSA,10-Jun-2011,2150,2160,2117.5,2121,3224197
RDSB,10-Jun-2011,2168,2178.5,2130,2134,4926849
RDW,10-Jun-2011,112,119.3,112,117.6,296221
RDXS,10-Jun-2011,211.72,211.72,210.29,211.03,5750
RE,10-Jun-2011,699.5,700,699.5,699.5,1709
RE.B,10-Jun-2011,111.5,111.5,111.5,111.5,0
REC,10-Jun-2011,25,25.5,25,25.5,50000
RECI,10-Jun-2011,1.39,1.4238,1.39,1.4238,63457
RECP,10-Jun-2011,98.1,100,98,100,67258
RED,10-Jun-2011,1.34,1.35,1.254,1.35,785629
REDT,10-Jun-2011,12.375,13.3,12.375,12.875,287427
REH,10-Jun-2011,15,15.25,15,15.25,45877
REL,10-Jun-2011,547.5,549.469,538,539.5,2899051
REM,10-Jun-2011,0.564,0.565,0.55,0.565,1643451
RENE,10-Jun-2011,5.1,5.185,4.9,4.95,1155784
RES,10-Jun-2011,401.5,405,401.5,401.5,500
REUL,10-Jun-2011,49.31,49.31,49.31,49.31,0
REX,10-Jun-2011,392,392.3,385.9,387.2,1929721
RGD,10-Jun-2011,70.5,72,69,71,76014
RGI,10-Jun-2011,2.6438,2.6438,2.6438,2.6438,0
RGM,10-Jun-2011,4.1,4.15,3.65,3.805,1096922
RGO,10-Jun-2011,102,104.5,102,104.5,19078
RGS,10-Jun-2011,67.75,67.95,67.15,67.75,12133
RGU,10-Jun-2011,107.8,110.6,106.4,107.7,633984
RHL,10-Jun-2011,56.04,57.3,53.2,55,227090
RHM,10-Jun-2011,62.5,62.5,62.5,62.5,0
RIC,10-Jun-2011,10.25,10.25,10.25,10.25,10757
RICA,10-Jun-2011,201.5,202.31,200.21,201.5,31706
RICI,10-Jun-2011,23.92,24.018,23.92,23.92,664
RICM,10-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,10-Jun-2011,864,864,864,864,10000
RIFS,10-Jun-2011,36.75,37,36.75,37,2700
RIG,10-Jun-2011,24.5,24.5,24.25,24.5,91687
RIGD,10-Jun-2011,42.5,42.7,41.99,42.35,305426
RIIC,10-Jun-2011,2502.5,2502.5,2502.5,2502.5,0
RIIG,10-Jun-2011,0.52,0.575,0.491,0.575,1481188
RIII,10-Jun-2011,685,685,685,685,0
RIO,10-Jun-2011,4187,4214,4095,4104,4334637
RIOB,10-Jun-2011,1094.38,1097.37,1078.12,1083.28,0
RKH,10-Jun-2011,271,276.75,266.5,268,1476683
RKKI,10-Jun-2011,141,141,141,141,0
RKMD,10-Jun-2011,34.84,34.84,34.84,34.84,7
RLE,10-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,10-Jun-2011,0.14,0.14,0.14,0.14,0
RM,10-Jun-2011,148,158,148,156.625,374958
RMM,10-Jun-2011,37.28,37.3475,36.5,37,249166
RMV,10-Jun-2011,1085,1098,1084,1089,58257
RNK,10-Jun-2011,152.2,152.2,149.824,150.2,6094856
RNO,10-Jun-2011,35.5,37.898,33.36,35.5,385989
RNVO,10-Jun-2011,14,14,13.25,13.25,1660571
RNWH,10-Jun-2011,75.05,75.5,75,75,72799
ROL,10-Jun-2011,37,37,37,37,0
ROR,10-Jun-2011,1659,1664,1630,1630,110530
ROSN,10-Jun-2011,8.99,9.07,8.845,8.91,24242664
RPC,10-Jun-2011,334.5,338.9,331.8,337.8,320850
RPS,10-Jun-2011,241,244.4,241,242,223562
RPT,10-Jun-2011,43,45.25,42.25,44.125,140253
RQIH,10-Jun-2011,114.92,114.95,112.212,113,26063
RR,10-Jun-2011,608.5,615,600.5,601.5,5565708
RRL,10-Jun-2011,16.5,16.975,16.35,16.75,7945112
RRR,10-Jun-2011,7.65,8.13,7.439,7.64,2068696
RRS,10-Jun-2011,4888,4901,4789,4802,389262
RS27,10-Jun-2011,101.625,101.625,101.625,101.625,0
RS56,10-Jun-2011,101.375,101.375,101.375,101.375,0
RSA,10-Jun-2011,137.2,137.7,135.6,135.9,6505414
RSAB,10-Jun-2011,101,102.7,101,102.5,37835
RSB,10-Jun-2011,41.5,41.5,40.5,40.5,5933
RSL,10-Jun-2011,315.5,319.4,312.825,315.6,4275173
RSOX,10-Jun-2011,1.635,1.635,1.57,1.635,1000
RSS,10-Jun-2011,32,32,32,32,0
RST,10-Jun-2011,68.78,68.78,67.02,67.25,21837
RSW,10-Jun-2011,1725,1732,1710,1712,25521
RTC,10-Jun-2011,9,9,9,9,0
RTG,10-Jun-2011,9.75,9.75,9.75,9.75,0
RTN,10-Jun-2011,295,296,294.6,294.6,187456
RTO,10-Jun-2011,97.05,97.3,96.1,96.1,4758304
RTT,10-Jun-2011,349.75,351,349,351,67405
RTWO,10-Jun-2011,30.235,30.235,30.235,30.235,0
RTWP,10-Jun-2011,1874.5,1874.5,1874.5,1874.5,0
RUBI,10-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,10-Jun-2011,218.5,218.5,218.5,218.5,0
RUKS,10-Jun-2011,58.63,58.63,56.99,56.99,126
RUR,10-Jun-2011,8.918,8.918,8.75,8.875,188347
RUS,10-Jun-2011,63.75,63.75,62.25,62.5,469631
RUSD,10-Jun-2011,43.235,43.235,43.235,43.235,0
RUSP,10-Jun-2011,134.9,134.95,134,134,35013
RUSS,10-Jun-2011,1972,1975.5,1971,1975.5,13100
RUSW,10-Jun-2011,39,39,39,39,10000
RWA,10-Jun-2011,296.5,302,296.5,301.5,10841
RWS,10-Jun-2011,445,447.5,425.413,447.5,17223
RXP,10-Jun-2011,3.88,4,3.75,3.875,1985840
RYA,10-Jun-2011,3.599,3.602,3.548,3.563,2494924
S100,10-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,10-Jun-2011,7163,7163,7163,7163,0
SAA,10-Jun-2011,131,133.5,131,133.5,10000
SAB,10-Jun-2011,2238.5,2247,2189,2192,1576759
SAC,10-Jun-2011,8,8.125,8,8.125,25000
SACC,10-Jun-2011,1925,1925,1903.5,1903.5,1596
SAD,10-Jun-2011,38.8,38.89,38.8,38.855,26009
SAF,10-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,10-Jun-2011,145,145.75,145,145.5,158553
SAG,10-Jun-2011,76.5,76.5,76.5,76.5,0
SAGR,10-Jun-2011,37.37,37.37,37.37,37.37,0
SAL,10-Jun-2011,66.5,66.5,66.5,66.5,0
SALL,10-Jun-2011,49.13,49.19,48.447,49.19,562
SALU,10-Jun-2011,50.235,50.235,50.235,50.235,0
SAN,10-Jun-2011,105.25,108.7,105.25,107.5,18872
SANB,10-Jun-2011,94.75,95.5,94.75,95.5,23000
SAP3,10-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAR,10-Jun-2011,1.755,1.825,1.712,1.78,11265040
SAU3,10-Jun-2011,36.2,36.425,36.2,36.425,702
SAUP,10-Jun-2011,2400,2400,2396.5,2396.5,399
SAUS,10-Jun-2011,1747,1761.5,1747,1761.5,4082
SAVG,10-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,10-Jun-2011,158,160,157.25,158,64903
SBID,10-Jun-2011,102.1,104.8,102.1,103,44190
SBLM,10-Jun-2011,20,20,19.75,19.75,1152948
SBRY,10-Jun-2011,328,329.6,321.8,323.4,4897762
SBS,10-Jun-2011,6.975,6.975,6.875,6.875,171263
SBSB,10-Jun-2011,81.5,81.5,81.5,81.5,0
SBUL,10-Jun-2011,25.56,25.64,25.56,25.64,414
SCAM,10-Jun-2011,243,245,240.25,241.375,48800
SCAN,10-Jun-2011,1899,1899,1880,1880,1800
SCDP,10-Jun-2011,2717,2717,2717,2717,0
SCE,10-Jun-2011,13.5,13.5,13.5,13.5,0
SCF,10-Jun-2011,203,204.875,202,202.875,98154
SCFE,10-Jun-2011,27.7,27.7,27.59,27.59,500
SCHF,10-Jun-2011,40.075,40.075,40.075,40.075,0
SCHP,10-Jun-2011,2503,2503,2503,2503,0
SCIN,10-Jun-2011,511.5,511.5,496,499,91228
SCL,10-Jun-2011,84.59,84.6,84.59,84.59,19
SCLP,10-Jun-2011,63,63,62,63,5000
SCO,10-Jun-2011,4.75,4.75,4.75,4.75,0
SCOC,10-Jun-2011,34.05,34.34,33.55,34.34,2538
SCOP,10-Jun-2011,28.48,28.69,28.461,28.665,4912
SCOR,10-Jun-2011,30.75,30.75,30.6,30.6,584
SCOV,10-Jun-2011,119.86,119.86,119.86,119.86,0
SCP,10-Jun-2011,274.5,276,273.273,274.75,84232
SCPA,10-Jun-2011,55,55.75,55,55.75,254300
SCTO,10-Jun-2011,19.25,19.25,19.12,19.13,1060
SD11,10-Jun-2011,584.39,586.6,575.46,575.8,0
SD12,10-Jun-2011,550.86,553.26,542.64,543.15,0
SD13,10-Jun-2011,603.41,603.41,591.25,592.01,0
SDL,10-Jun-2011,701,715.5,701,711,95884
SDM,10-Jun-2011,69,69,67.1,69,6000
SDP,10-Jun-2011,220.4,220.4,217,217.5,104382
SDR,10-Jun-2011,1540,1560,1534,1536,524648
SDRC,10-Jun-2011,1297,1307,1284,1286,100056
SDU,10-Jun-2011,132.25,132.25,131,131,103074
SDV,10-Jun-2011,96.51,97.25,96.51,97.25,5211
SDY,10-Jun-2011,32.5,32.88,32.25,32.75,112299
SE15,10-Jun-2011,91.41,91.41,90.25,90.25,312
SEA,10-Jun-2011,32,35.75,31.92,33.125,2954948
SEAG,10-Jun-2011,90.88,90.88,90.88,90.88,0
SEC,10-Jun-2011,88.75,88.75,88.75,88.75,0
SEE,10-Jun-2011,2.75,2.75,2.625,2.625,71927
SEGA,10-Jun-2011,87.905,87.905,87.905,87.905,0
SEMA,10-Jun-2011,1954,1954,1919.265,1920.5,708
SEMB,10-Jun-2011,6631,6668.88,6631,6659,34674
SEMS,10-Jun-2011,4600,4600,4567.5,4567.5,738
SEP,10-Jun-2011,164,164.89,164,164.25,26086
SEPU,10-Jun-2011,57,57,56.15,56.5,7672
SER,10-Jun-2011,4.14,4.34,3.8,3.9,6216318
SEU3,10-Jun-2011,42.21,42.96,42.088,42.96,29072
SEUA,10-Jun-2011,2236,2236,2236,2236,0
SEUP,10-Jun-2011,3080,3080,3080,3080,0
SEUR,10-Jun-2011,49.41,49.77,49.41,49.77,21115
SEV,10-Jun-2011,6.375,6.375,6.375,6.375,0
SEY,10-Jun-2011,43.5,45.7,42.332,45.5,394795
SFR,10-Jun-2011,235,235,229,230,102180
SG61,10-Jun-2011,1159,1159,1159,1159,0
SG92,10-Jun-2011,100.3,100.3,100.3,100.3,0
SGAS,10-Jun-2011,30.07,31.03,30.07,31.03,100
SGB3,10-Jun-2011,46,47.215,46,47.215,1040
SGBP,10-Jun-2011,49.78,49.78,49.78,49.78,0
SGBS,10-Jun-2011,152.54,152.54,152.54,152.54,0
SGC,10-Jun-2011,245.4,247.6,244.1,245.1,1633240
SGCC,10-Jun-2011,2251,2251,2251,2251,0
SGE,10-Jun-2011,289.6,290.5,283.2,283.2,2370927
SGGD,10-Jun-2011,9.81,9.865,9.7,9.7,2815472
SGI,10-Jun-2011,196.75,198.96,194.6274,196,25861
SGIL,10-Jun-2011,85.25,85.445,84.904,85.22,3945
SGLD,10-Jun-2011,153.52,158.54,151.93,152.6,24764
SGLN,10-Jun-2011,1881,1901.27,1881,1888.5,9397
SGLO,10-Jun-2011,71.7,71.882,71.7,71.77,1068
SGM,10-Jun-2011,8,8,8,8,0
SGO,10-Jun-2011,1.7,1.8,1.5,1.8,2213353
SGP,10-Jun-2011,977,989.5,905.5,922,465552
SGR,10-Jun-2011,29.5,29.5,29,29.5,12974
SGRA,10-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,10-Jun-2011,326.2,326.2,320.3,320.7,1106678
SGS100,10-Jun-2011,5451.23,5513.66,5432.64,5437.12,0
SGZ,10-Jun-2011,5.13,5.5,5.05,5.25,110786
SHB,10-Jun-2011,528,536.5,525,533,408226
SHEA,10-Jun-2011,39.275,39.275,39.275,39.275,0
SHFT,10-Jun-2011,181,181,179.45,180.5,11908
SHG,10-Jun-2011,30.7375,30.7375,29,29.25,485762
SHI,10-Jun-2011,144.7,145.2,143,143.8,950865
SHIP,10-Jun-2011,22.085,22.085,22.085,22.085,0
SHOK,10-Jun-2011,52,52,52,52,0
SHP,10-Jun-2011,1869,1893,1846,1847,1396869
SHPP,10-Jun-2011,1362,1362,1356,1356,734
SHRE,10-Jun-2011,25.9,25.9,23.8,24.5,50932
SHRS,10-Jun-2011,188,190.89,188,189,7648
SHYG,10-Jun-2011,92.2,92.2,91.63,91.63,1066
SIA,10-Jun-2011,387.4,389,381.4,383.4,287947
SIAG,10-Jun-2011,102,103,101,101,9313
SID,10-Jun-2011,13.25,13.4,13.25,13.375,851250
SIE,10-Jun-2011,90.7938,95,89.213,95,96718
SIG,10-Jun-2011,2676,2688,2629,2649,42250
SIHL,10-Jun-2011,0.775,0.7838,0.775,0.7838,6000
SIME,10-Jun-2011,38.95,39.39,38.95,39.195,856
SIV,10-Jun-2011,99.75,100.75,98.25,100,59355
SIXH,10-Jun-2011,29.375,30.5,29.25,29.75,41302
SJG,10-Jun-2011,83.75,85.25,83.5,83.5,51395
SJP3,10-Jun-2011,45.73,46.115,45.73,46.115,1300
SJPA,10-Jun-2011,1545,1545,1545,1545,0
SJPN,10-Jun-2011,910.71,923.01,910.71,914.83,0
SJPNU,10-Jun-2011,1295.46,1316.45,1295.46,1306.03,0
SJPP,10-Jun-2011,2711,2711,2711,2711,0
SJPY,10-Jun-2011,43.49,43.49,43.49,43.49,0
SKG,10-Jun-2011,8.235,8.295,7.95,8.01,185677
SKHG,10-Jun-2011,7,7,7,7,0
SKIP,10-Jun-2011,142,142,142,142,0
SKMD,10-Jun-2011,18.01,18.01,17.45,18.01,290
SKP,10-Jun-2011,39.5,39.5,39.5,39.5,0
SKR,10-Jun-2011,23.5,24.15,21.5,22.75,735725
SKS,10-Jun-2011,130,130.9,128.4,130.9,543894
SKYW,10-Jun-2011,27.625,27.625,27.625,27.625,0
SL,10-Jun-2011,205.7,208.1,203.9,205,5599897
SLCT,10-Jun-2011,62.115,62.115,62.115,62.115,0
SLE,10-Jun-2011,30.5,30.74,29,29.5,3301834
SLEA,10-Jun-2011,29.41,29.41,29.41,29.41,0
SLED,10-Jun-2011,17.6,18.5,17.6,18.3,21620
SLES,10-Jun-2011,33,35,33,35,3745
SLET,10-Jun-2011,303.5,306.75,300,301.625,44461
SLG,10-Jun-2011,0.675,0.7,0.65,0.7,1011918
SLHO,10-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,10-Jun-2011,69,69.75,68.443,69,13389
SLN,10-Jun-2011,1.8,2,1.76,2,1392848
SLNG,10-Jun-2011,777.5,777.5,777.5,777.5,0
SLP,10-Jun-2011,39,39.3,34.9468,35.25,211069
SLS,10-Jun-2011,231,233.24,231,232,40793
SLSC,10-Jun-2011,109.5,109.5,109.5,109.5,0
SLVG,10-Jun-2011,36.76,36.76,34.94,34.94,4000
SLVR,10-Jun-2011,42.9,43.083,41.8,41.965,37607
SLXX,10-Jun-2011,117.5,117.78,116.51,117.59,42335
SMDR,10-Jun-2011,269.782,271.5,265.8,267,476570
SMDS,10-Jun-2011,217.3,220,215,215,1180534
SMEA,10-Jun-2011,2551,2551,2551,2551,0
SMIN,10-Jun-2011,1156,1156,1122,1126,1645784
SMJ,10-Jun-2011,415,415,415,415,0
SML,10-Jun-2011,7,13.715,7,11.875,3708901
SMN1,10-Jun-2011,1641.1,1643.5,1613.9,1615.64,0
SMP,10-Jun-2011,190.5,192.7,185,186.3,78356
SMSD,10-Jun-2011,269.5,276.53,269.5,272.5,4175
SMSN,10-Jun-2011,396,396.5,392.6,394,23069
SMT,10-Jun-2011,733.5,733.5,724.5,725.5,295842
SMWH,10-Jun-2011,476.7,488.48,470.7,471.1,346277
SMX,10-Jun-2011,3286.05,3291.23,3272.29,3273.13,0
SMXX,10-Jun-2011,2692.68,2697.56,2680.05,2680.86,0
SN,10-Jun-2011,661,664,652.5,654.5,3351561
SNAK,10-Jun-2011,88.75,88.75,88.75,88.75,0
SNCL,10-Jun-2011,206,206,206,206,632
SND,10-Jun-2011,32.5,32.5,31.5,31.5,3799
SNG,10-Jun-2011,25.25,26.5,24,26.5,13396
SNGA,10-Jun-2011,151.5,152.524,150.205,150.205,711
SNIK,10-Jun-2011,29.135,29.135,29.135,29.135,0
SNOP,10-Jun-2011,2771,2771,2771,2771,0
SNR,10-Jun-2011,154.8,157,154.8,156.6,849311
SNRG,10-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,10-Jun-2011,20.7,20.7,19.75,20.125,124482
SNS,10-Jun-2011,17.125,17.125,17.125,17.125,0
SNT,10-Jun-2011,36,36,34,36,4170
SOFF,10-Jun-2011,18.225,18.225,18.225,18.225,0
SOG,10-Jun-2011,106,109.5,106,109.5,12822
SOI,10-Jun-2011,153,153.25,151.6,153.25,115356
SOIL,10-Jun-2011,52.2,53.85,52.19,53.35,40340
SOLG,10-Jun-2011,16.5,16.9,16.5,16.875,365369
SOLO,10-Jun-2011,1.7,1.729,1.6123,1.66,44223788
SOM,10-Jun-2011,18.5,19,18.5,18.5,9400
SON,10-Jun-2011,2005,2005,2005,2005,0
SORB,10-Jun-2011,21.5,21.5,21.5,21.5,0
SOU,10-Jun-2011,3.922,3.984,3.751,3.825,12237047
SOYB,10-Jun-2011,21.6,21.6,21.53,21.595,2550
SOYO,10-Jun-2011,9.205,9.205,9.205,9.205,0
SPAL,10-Jun-2011,81.49,81.49,80.695,80.695,3009
SPD,10-Jun-2011,220.3,223.5,215.4,216.4,213104
SPE,10-Jun-2011,8.25,8.25,8.01,8.25,500
SPET,10-Jun-2011,48.26,48.26,48.26,48.26,0
SPGH,10-Jun-2011,19.5,19.75,19.5,19.75,7050
SPH,10-Jun-2011,30.5,30.5,30,30.25,1056517
SPK,10-Jun-2011,7.125,7.125,7.125,7.125,0
SPL,10-Jun-2011,193,200,193,195,16337
SPLA,10-Jun-2011,41.585,41.585,41.585,41.585,0
SPLT,10-Jun-2011,1699,1699,1690.5,1690.5,1000
SPMT,10-Jun-2011,22.465,22.465,22.465,22.465,0
SPO,10-Jun-2011,36.75,37,35.5,35.75,880266
SPOL,10-Jun-2011,1692,1692,1692,1692,0
SPPC,10-Jun-2011,72.5,72.5,72.5,72.5,0
SPT,10-Jun-2011,147,149.5,145.8,146.5,313885
SPX,10-Jun-2011,1901,1923,1898,1898,82399
SPXJ,10-Jun-2011,2675.98,2681.98,2655,2655,482
SPXS,10-Jun-2011,203.82,203.82,201.45,201.585,3660
SQS,10-Jun-2011,215,215,215,215,0
SQZ,10-Jun-2011,24.75,27.18,24.75,26.875,839710
SRB,10-Jun-2011,28.055,28.75,27.5,28.75,41071
SRE,10-Jun-2011,0.3738,0.3738,0.3738,0.3738,0
SRES,10-Jun-2011,2.952,3.011,2.85,2.925,764448
SRO,10-Jun-2011,8,8,8,8,0
SRP,10-Jun-2011,579,583.5,574,575.5,1433494
SRSA,10-Jun-2011,1997.5,1997.5,1997.5,1997.5,0
SRSP,10-Jun-2011,4,4,3.775,3.875,606199
SRT,10-Jun-2011,39.15,39.325,38.6,39.25,60911
SRX,10-Jun-2011,16.1,16.75,16.0767,16.25,650216
SS03,10-Jun-2011,618.94,621.09,609.9,610.23,0
SS07,10-Jun-2011,609.07,609.07,596.99,597.72,0
SS08,10-Jun-2011,659.52,659.52,645.48,646.35,0
SS09,10-Jun-2011,529.58,533.33,527.19,527.19,0
SSA,10-Jun-2011,26.57,27.19,25.78,26.1,84668
SSAM,10-Jun-2011,1656,1656,1656,1656,0
SSE,10-Jun-2011,1410,1410,1370,1370,2192665
SSEK,10-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,10-Jun-2011,2668,2668,2668,2668,0
SSIL,10-Jun-2011,13.47,13.76,13.4,13.755,57980
SSLN,10-Jun-2011,2255.5,2255.5,2255.5,2255.5,0
SSLV,10-Jun-2011,36.63,36.63,36.63,36.63,0
SSOB,10-Jun-2011,31.825,31.825,31.825,31.825,0
SSP,10-Jun-2011,106.9,106.9,104.5,104.5,1152
SST,10-Jun-2011,583,589.675,582,585.25,8535
SSUG,10-Jun-2011,20.61,20.61,20.61,20.61,0
SSY,10-Jun-2011,52,53,50.08,52,47718
SSYO,10-Jun-2011,46.3142,46.3142,46.265,46.265,69
STAB,10-Jun-2011,108.25,108.5,106.125,106.25,42137
STAC,10-Jun-2011,117,117,117,117,0
STAF,10-Jun-2011,235.1,240,235.1,237,6560
STAN,10-Jun-2011,1566.5,1574.5,1538.5,1545,3958525
STCM,10-Jun-2011,39.25,40.25,39,40.25,10000
STEL,10-Jun-2011,6.395,6.5,6.25,6.375,493071
STHR,10-Jun-2011,395.8,399.8,395,398,32428
STI,10-Jun-2011,6.9125,6.93,6.7115,6.825,972240
STJ,10-Jun-2011,338.7,340.9,337.8,339.2,260641
STK,10-Jun-2011,0.45,0.475,0.45,0.475,20000
STL,10-Jun-2011,2.5,2.5,2.5,2.5,0
STM,10-Jun-2011,25.25,25.25,25.25,25.25,0
STOB,10-Jun-2011,138.7,140,137.3,138,186076
STS,10-Jun-2011,113,115.5,112.51,113.5,51283
STT,10-Jun-2011,99.5,99.5,99.5,99.5,0
STVG,10-Jun-2011,136,136,136,136,0
STY,10-Jun-2011,16.25,16.25,16.25,16.25,0
SUEL,10-Jun-2011,4.5,4.5,4.5,4.5,0
SUGA,10-Jun-2011,23.48,23.84,23.48,23.67,5447
SUGU,10-Jun-2011,2201.61,2237.61,2201.61,2222.84,275
SUH,10-Jun-2011,42.04,42.5,42.04,42.5,6322
SUK2,10-Jun-2011,4015,4105,3998,4105,22182
SUMM,10-Jun-2011,5.35,5.375,4.75,5.375,453717
SUN,10-Jun-2011,10.35,10.4,10.25,10.375,325321
SUP3,10-Jun-2011,4497,4572.5,4497,4572.5,1465
SUS,10-Jun-2011,630,630,616.5,622.5,5365
SVCA,10-Jun-2011,8.25,8.4,8.25,8.25,3300
SVE,10-Jun-2011,15,15,14,14,30000
SVG,10-Jun-2011,304,305.75,303.5,304.5,90861
SVI,10-Jun-2011,259,265,257.3,257.9,181508
SVM,10-Jun-2011,65,65,65,65,0
SVO,10-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,10-Jun-2011,7.75,7.75,7.5,7.625,229000
SVS,10-Jun-2011,412.9,414,406.679,408,88841
SVST,10-Jun-2011,19,19.01,18.69,18.78,948381
SVT,10-Jun-2011,1469,1477,1446,1446,559965
SWALLE,10-Jun-2011,2847.06,2853.99,2806.93,2809.7,0
SWCHN,10-Jun-2011,2813.6,2822.99,2761.65,2777.93,0
SWDA,10-Jun-2011,1808.85,1808.85,1791.5,1791.5,26
SWDEURS,10-Jun-2011,1765.94,1766.69,1722.65,1726.04,0
SWDPAC,10-Jun-2011,1679.68,1698.31,1677.74,1677.74,0
SWDPACXJ,10-Jun-2011,3380.76,3413.11,3348.13,3348.13,0
SWDXUS,10-Jun-2011,1811.33,1819.28,1779.92,1781.43,0
SWEA,10-Jun-2011,64.22,64.55,63.75,63.75,200
SWIND,10-Jun-2011,2997.12,3002.2,2960.93,2974.98,0
SWL,10-Jun-2011,99,99,99,99,0
SWORLDS,10-Jun-2011,1724.25,1728,1698.18,1699.97,0
SWP,10-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,10-Jun-2011,2864.21,2879.96,2835.51,2835.51,0
SWPXJAN,10-Jun-2011,2687.94,2702.17,2656.42,2656.88,0
SWUSA,10-Jun-2011,1421.62,1421.62,1402.88,1404.76,0
SWXU,10-Jun-2011,2292.5,2292.5,2292.5,2292.5,0
SX70,10-Jun-2011,0.1187,0.1187,0.074,0.074,2000
SXMU,10-Jun-2011,2543.5,2543.5,2543.5,2543.5,0
SXS,10-Jun-2011,1532,1561,1521,1522,327686
SXX,10-Jun-2011,8.006,8.25,7.75,8.125,8740064
SYG,10-Jun-2011,3.25,3.25,3.25,3.25,0
SYM,10-Jun-2011,16.25,16.25,16.25,16.25,10565
SYP3,10-Jun-2011,4650.5,4650.5,4650.5,4650.5,0
SYR,10-Jun-2011,915,921.5,897.5,898,112736
SZ16,10-Jun-2011,61.2,61.2,61.2,61.2,0
SZIC,10-Jun-2011,34.245,34.245,34.245,34.245,0
T13I,10-Jun-2011,287.205,287.29,287.06,287.29,84479
T16,10-Jun-2011,109.25,109.34,109.171,109.328,219305
T17,10-Jun-2011,111.56,111.9,111.36,111.9,302477
T18,10-Jun-2011,114.81,114.906,114.77,114.906,201088
T19,10-Jun-2011,110.88,111.046,110.88,111,92134
T1X,10-Jun-2011,2197.97,2205.06,2173.7,2175.95,0
T22,10-Jun-2011,117.033,117.3,116.756,117.19,257259
T24I,10-Jun-2011,296.977,297.785,296.439,297.66,176057
T27,10-Jun-2011,110.07,110.82,110.07,110.47,87532
T2H,10-Jun-2011,55,55,55,55,0
T2HI,10-Jun-2011,338.26,339.75,338.26,339.24,288771
T2IL,10-Jun-2011,175.75,175.82,175.75,175.82,654
T30I,10-Jun-2011,282.65,282.65,282.65,282.65,11000
