RB81,18-Nov-2011,182.13,182.83,181.55,181.825,845
RB82,18-Nov-2011,181.49,181.49,177.5,177.5,201
RB84,18-Nov-2011,124.725,124.725,124.725,124.725,0
RBLI,18-Nov-2011,80.52,80.52,80.52,80.52,0
RBN,18-Nov-2011,86.5,86.5,86.5,86.5,0
RBPI,18-Nov-2011,93.25,93.25,92.62,92.62,9000
RBS,18-Nov-2011,20.24,20.745,20,20.57,73903281
RBXD,18-Nov-2011,9.07,9.07,9.07,9.07,94
RC2,18-Nov-2011,0.5375,0.565,0.5375,0.5375,8875
RCDO,18-Nov-2011,377.25,378,370,372,18132
RCG,18-Nov-2011,6,6.34,6,6.07,142545
RCP,18-Nov-2011,1320,1320,1305,1312,78423
RDEL,18-Nov-2011,3280,3280,3280,3280,0
RDI,18-Nov-2011,40.5,40.5,39.75,40.25,67847
RDSA,18-Nov-2011,2205.5,2210.01,2201,2201,5726826
RDSB,18-Nov-2011,2285.5,2303.625,2285.5,2294.5,6611357
RDW,18-Nov-2011,112,112.4,106.5,111.2,104836
RDXS,18-Nov-2011,163.13,163.13,150.995,150.995,39400
RE,18-Nov-2011,580,580,575,575,5193
RE.B,18-Nov-2011,108.68,108.68,107.75,107.75,7000
REC,18-Nov-2011,13,14.15,13,13.75,55651
RECI,18-Nov-2011,86,86,86,86,2500
RECP,18-Nov-2011,93,94.7,93,93.5,716957
RED,18-Nov-2011,1.3,1.325,1.25,1.325,518832
REDT,18-Nov-2011,11.161,11.75,11.16,11.25,201314
REH,18-Nov-2011,12.503,12.625,12.503,12.625,19379
REL,18-Nov-2011,515.5,521,513,517.5,3480004
REM,18-Nov-2011,0.223,0.225,0.2,0.225,391214
RENE,18-Nov-2011,6,6.228,5.5,5.925,4460638
RES,18-Nov-2011,430,430,430,430,0
REX,18-Nov-2011,329.5,336,329.5,332.1,2315996
RGD,18-Nov-2011,45,46.175,44.5,45.25,18627
RGI,18-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,18-Nov-2011,1.75,1.9,1.605,1.725,3296784
RGO,18-Nov-2011,82.5,82.5,82.5,82.5,0
RGP,18-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,18-Nov-2011,72,73.25,72,73.25,25500
RGU,18-Nov-2011,82.3,85.5,80.275,84.1,3472389
RHL,18-Nov-2011,67.6667,68,65.5,67,12945
RHM,18-Nov-2011,33,34,32.5,34,21000
RIC,18-Nov-2011,7.75,7.75,7.75,7.75,0
RICA,18-Nov-2011,198.89,199.89,197.749,198.75,50576
RICI,18-Nov-2011,21.81,21.81,21.785,21.785,75
RICO,18-Nov-2011,625,625,625,625,0
RIEL,18-Nov-2011,0.5375,0.5375,0.5375,0.5375,0
RIFS,18-Nov-2011,27.09,27.09,27.09,27.09,0
RIG,18-Nov-2011,27,27,27,27,0
RIGD,18-Nov-2011,31.3,31.85,31.05,31.69,342647
RIIC,18-Nov-2011,2120,2155,2120,2155,210
RIIG,18-Nov-2011,0.4496,0.4496,0.4496,0.4496,0
RIII,18-Nov-2011,542.5,542.5,535,542.5,1000
RIO,18-Nov-2011,3307.5,3307.5,3257,3276,5258263
RIOB,18-Nov-2011,859.14,859.14,840.47,842.57,0
RKH,18-Nov-2011,257.75,271.588,255.15,265.25,2628535
RKMD,18-Nov-2011,29.5,30.25,29.5,29.74,16381
RLD,18-Nov-2011,9.5,9.5,9.25,9.25,42900
RLE,18-Nov-2011,53.5,53.5,53.5,53.5,0
RLH,18-Nov-2011,0.115,0.115,0.115,0.115,0
RM,18-Nov-2011,72.75,74,70,74,15965
RMM,18-Nov-2011,27.25,27.75,26.5,26.75,640659
RMP,18-Nov-2011,14.5,15.2,11.051,12,5136305
RMV,18-Nov-2011,1264,1266.23,1225,1225,290196
RNK,18-Nov-2011,145.9,149,145.1,146.9,134048
RNO,18-Nov-2011,27,27.8,26.9,27.75,456381
RNVO,18-Nov-2011,16,16,15.5,15.625,304501
RNWH,18-Nov-2011,63,63.225,61,62.5,57537
ROL,18-Nov-2011,40.5,42,40.5,42,546600
ROR,18-Nov-2011,1685,1685,1620,1632,161010
ROSN,18-Nov-2011,7.03,7.165,6.94,6.94,15510416
RPC,18-Nov-2011,350,350,341.5,343,114415
RPS,18-Nov-2011,183.4,184.1,181,181.1,25936
RPT,18-Nov-2011,39.5,41,39.5,40.125,80700
RQIH,18-Nov-2011,96.5251,97.25,94,95.75,31678
RR,18-Nov-2011,698.5,698.5,686.5,686.5,6508294
RRL,18-Nov-2011,10.5,11,8.96,9.1,47432305
RRR,18-Nov-2011,3.5,3.74,3.33,3.72,5886103
RRS,18-Nov-2011,7295,7328.13,7160,7160,334707
RS03,18-Nov-2011,103.5,104,103.5,104,150
RS27,18-Nov-2011,88.51,88.51,83.675,83.675,2850
RS56,18-Nov-2011,87.175,87.175,87.175,87.175,0
RSA,18-Nov-2011,106.1,108.2,105.7,107.9,15671489
RSAB,18-Nov-2011,101.25,101.25,98.8,99.625,108196
RSB,18-Nov-2011,41,41,41,41,0
RSL,18-Nov-2011,249.7,251.5,245.5,248.9,3411647
RSOX,18-Nov-2011,0.905,0.905,0.905,0.905,0
RSS,18-Nov-2011,27.875,28.25,27.875,28.25,1060
RST,18-Nov-2011,75,76,74.2,76,5398
RSW,18-Nov-2011,874,885.5,855.704,877,89735
RTC,18-Nov-2011,9,9,9,9,0
RTG,18-Nov-2011,9.125,9.125,8.6,9.125,63795
RTI,18-Nov-2011,1.35,1.35,1.25,1.25,10000
RTN,18-Nov-2011,289.8,294.3,285,293.1,259242
RTO,18-Nov-2011,65.2,65.9,63.9,65.2,4185346
RTT,18-Nov-2011,315.75,316,315.75,316,2574
RTWO,18-Nov-2011,28.08,28.08,27.24,27.24,7650
RTWP,18-Nov-2011,27.99,28.01,27.99,28.01,0
RTYS,18-Nov-2011,31.15,31.15,31.15,31.15,0
RUBI,18-Nov-2011,1.0016,2.7,1.0016,2.6,1903296
RUG,18-Nov-2011,165,168,162,165,11872
RUKS,18-Nov-2011,66.655,66.655,66.655,66.655,0
RUR,18-Nov-2011,8.25,8.2551,8,8.25,155000
RUS,18-Nov-2011,53,54.5,53,54.5,90039
RUSD,18-Nov-2011,3461,3464,3461,3464,2100
RUSP,18-Nov-2011,132.7,132.97,131.75,132.25,49075
RUSS,18-Nov-2011,1581,1588.4,1581,1585,10662
RUSW,18-Nov-2011,30.5,30.5,29.875,29.875,1070
RWA,18-Nov-2011,179.75,179.75,179.75,179.75,129
RWS,18-Nov-2011,435,438.35,428.75,433,6069
RXP,18-Nov-2011,4.375,4.76,4.25,4.5,939166
RYA,18-Nov-2011,3.555,3.61,3.555,3.57,4290834
S100,18-Nov-2011,3485.5,3485.5,3485.5,3485.5,0
S250,18-Nov-2011,6169.43,6169.43,5992.5,5992.5,43000
SAA,18-Nov-2011,114,118,114,116.5,155529
SAB,18-Nov-2011,2160,2179.5,2124,2140,2392043
SAC,18-Nov-2011,4.1,4.25,4,4.125,712498
SACC,18-Nov-2011,1893.6,1902.5,1890.6,1895,1212
SAD,18-Nov-2011,39.35,39.35,39.35,39.35,0
SAF,18-Nov-2011,8.25,8.25,8.25,8.25,0
SAFE,18-Nov-2011,105.25,105.5,104.75,105,100507
SAG,18-Nov-2011,94,96,94,96,9732
SAGR,18-Nov-2011,44.215,44.215,44.215,44.215,0
SAL,18-Nov-2011,52.5,52.5,52.5,52.5,0
SALL,18-Nov-2011,54.5,54.695,54.5,54.695,282
SALU,18-Nov-2011,61.51,62.84,61.51,62.84,51
SAN,18-Nov-2011,90.5,90.5,87,89,48165
SANB,18-Nov-2011,81,81,81,81,0
SAP3,18-Nov-2011,3533,3533,3533,3533,0
SAR,18-Nov-2011,1.515,1.6,1.5,1.55,4358580
SAU3,18-Nov-2011,37.75,37.75,36.29,36.29,1355
SAUP,18-Nov-2011,2486,2492.5,2486,2492.5,90
SAUS,18-Nov-2011,25.59,25.59,25.07,25.07,0
SAVG,18-Nov-2011,9,9,9,9,0
SBD,18-Nov-2011,114,115.5,111.232,114,9261
SBER,18-Nov-2011,10.31,10.53,10.24,10.31,6126296
SBID,18-Nov-2011,72.35,72.35,67.13,72,177531
SBLM,18-Nov-2011,9.15,9.15,8.905,9,458270
SBRY,18-Nov-2011,298.3,301.633,294.878,298.6,4078621
SBS,18-Nov-2011,5.875,5.875,5.875,5.875,0
SBSB,18-Nov-2011,72.5,72.5,72.5,72.5,0
SBUL,18-Nov-2011,21.94,22.04,21.9,22.005,11040
SCAD,18-Nov-2011,45.305,45.305,45.305,45.305,0
SCAM,18-Nov-2011,210.5,210.75,205.75,209.25,41027
SCAN,18-Nov-2011,1682,1682,1666.7,1679.5,2574
SCDP,18-Nov-2011,2950,2950,2950,2950,0
SCE,18-Nov-2011,12.5,12.5,12.5,12.5,0
SCF,18-Nov-2011,183.5,185.75,183,184,17252
SCFE,18-Nov-2011,30.455,30.455,30.455,30.455,0
SCHF,18-Nov-2011,42.65,43.355,42.65,43.355,400
SCHP,18-Nov-2011,2693.64,2736,2693.64,2736,112
SCIN,18-Nov-2011,441.476,441.476,438.25,441,13040
SCL,18-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,18-Nov-2011,6.375,6.375,6.375,6.375,0
SCO,18-Nov-2011,2.55,2.55,2.55,2.55,0
SCOC,18-Nov-2011,39.99,40.86,39.95,40.86,197
SCOP,18-Nov-2011,32.26,32.44,32.11,32.25,21346
SCOR,18-Nov-2011,36.05,36.58,36.05,36.48,3791
SCOV,18-Nov-2011,116.225,116.225,116.225,116.225,0
SCP,18-Nov-2011,224.821,225.625,224.5,225.625,4535
SCPA,18-Nov-2011,51.85,52.5,51,52.25,140952
SCTO,18-Nov-2011,24.09,24.56,24.09,24.475,2487
SD11,18-Nov-2011,473.14,476.19,471.46,472.45,0
SD12,18-Nov-2011,440.9,443.54,439.02,439.87,0
SD13,18-Nov-2011,453.04,454.87,447.93,449.2,0
SDL,18-Nov-2011,642.5,642.5,614,615,11995
SDM,18-Nov-2011,68.4,68.4,65,68.4,2500
SDP,18-Nov-2011,204.99,204.99,201.75,203.25,17550
SDR,18-Nov-2011,1292,1310,1259,1302,461704
SDRC,18-Nov-2011,1065,1094,1062,1084,79012
SDU,18-Nov-2011,117,119.475,116,116,88704
SDV,18-Nov-2011,89.5,92.6,89.5,91,607
SDY,18-Nov-2011,21.25,21.25,20.25,20.75,1738255
SE15,18-Nov-2011,86.44,86.44,85.17,85.17,11
SEA,18-Nov-2011,26.5,26.5,25.541,26,154973
SEAG,18-Nov-2011,87.39,87.39,85.975,85.975,65
SEC,18-Nov-2011,73.89,73.89,72.5,72.5,611
SEE,18-Nov-2011,2.75,2.75,2.75,2.75,0
SEGA,18-Nov-2011,83.81,83.81,83.81,83.81,0
SEKP,18-Nov-2011,3256,3256,3256,3256,0
SEMA,18-Nov-2011,1656,1668.7,1656,1664,50313
SEMB,18-Nov-2011,6825,6906,6823,6886,1640
SEML,18-Nov-2011,58.97,59.19,58.788,58.885,1362
SEMS,18-Nov-2011,3765,3765,3746.5,3746.5,1092
SEP,18-Nov-2011,118.25,123.2,118,119,30488
SEPU,18-Nov-2011,47.5,48.25,47.5,48.25,34
SER,18-Nov-2011,3.369,3.399,3,3.225,4117670
SEU3,18-Nov-2011,48.79,49,48.713,48.94,1680
SEUA,18-Nov-2011,1799,1799,1799,1799,0
SEUP,18-Nov-2011,3277,3308,3270.68,3308,2713
SEUR,18-Nov-2011,52.23,52.25,51.93,52.205,2804
SEV,18-Nov-2011,4.375,4.375,4.375,4.375,0
SEY,18-Nov-2011,43,43,40,43,128000
SFR,18-Nov-2011,187.75,191.995,181.75,187.75,98742
SG76,18-Nov-2011,1415,1415,1415,1415,0
SG7R,18-Nov-2011,992.7,992.7,992.7,992.7,0
SG92,18-Nov-2011,88.05,88.05,88.05,88.05,0
SGAS,18-Nov-2011,30.55,30.565,30.55,30.565,4002
SGB3,18-Nov-2011,48.66,50.31,48.66,50.31,32
SGBP,18-Nov-2011,50.4,50.4,50.4,50.4,0
SGBS,18-Nov-2011,171.85,172.214,170.82,171.075,1744
SGC,18-Nov-2011,253.6,256.9,253.4,255.4,1106675
SGCC,18-Nov-2011,2081.2,2105,2081.2,2105,21
SGE,18-Nov-2011,275.2,276.3,272.4,272.4,2220047
SGGD,18-Nov-2011,9.085,9.38,9.085,9.25,2604126
SGI,18-Nov-2011,165.98,169,164.231,167,325578
SGIL,18-Nov-2011,88.64,88.86,87.97,88.64,2434
SGLD,18-Nov-2011,171.46,172.39,170.71,171.385,131304
SGLN,18-Nov-2011,2188.705,2188.705,2172.315,2185.495,7095
SGLO,18-Nov-2011,75.12,75.28,75.04,75.175,1709
SGM,18-Nov-2011,9,9,9,9,0
SGO,18-Nov-2011,1,1.125,1,1.125,5847
SGP,18-Nov-2011,588,589.5,524.89,526.5,599289
SGR,18-Nov-2011,17.625,17.625,17.625,17.625,0
SGRA,18-Nov-2011,49.215,49.215,49.215,49.215,0
SGRO,18-Nov-2011,219.4,221.7,217.1,219.8,1251249
SGS100,18-Nov-2011,4812.19,4812.98,4732.67,4737.18,0
SGZ,18-Nov-2011,5.22,5.5,5.14,5.375,380090
SHB,18-Nov-2011,488,492,484.1,487,153614
SHEA,18-Nov-2011,36.945,36.945,36.945,36.945,0
SHFT,18-Nov-2011,100.4,101.5,99,100.5,118189
SHG,18-Nov-2011,22.47,22.47,21.5,21.75,2752865
SHI,18-Nov-2011,83.7,84.45,81.95,83.7,1053440
SHIP,18-Nov-2011,14.225,14.225,14.225,14.225,0
SHLP,18-Nov-2011,42.5,42.5,42.5,42.5,0
SHOK,18-Nov-2011,40,40,38,39,6410
SHP,18-Nov-2011,2019,2034,2000,2005,789818
SHPP,18-Nov-2011,15.2,15.2,14.94,14.94,0
SHRE,18-Nov-2011,21.1,22.5,21.1,22.5,21
SHRS,18-Nov-2011,169.75,172,165.5,170.5,13389
SHYG,18-Nov-2011,81.08,81.08,81.08,81.08,0
SHYU,18-Nov-2011,65.84,65.84,65.445,65.445,816
SIA,18-Nov-2011,298.5,307,296.2,300,606300
SID,18-Nov-2011,11,11.375,11,11.375,63246
SIE,18-Nov-2011,72.175,95,42.01,95,130104
SIG,18-Nov-2011,2745,2828,2726.11,2806,10352
SIHL,18-Nov-2011,0.658,0.658,0.648,0.6488,98706
SIM,18-Nov-2011,7.5,7.625,7.5,7.625,60950
SIME,18-Nov-2011,45.72,45.94,45.72,45.915,1328
SINR,18-Nov-2011,48.5,48.89,48.5,48.89,0
SIV,18-Nov-2011,89.75,92,89.7,89.75,152181
SIXH,18-Nov-2011,20,20,20,20,0
SJG,18-Nov-2011,80.5,81.125,80.436,81.125,10366
SJP3,18-Nov-2011,39.8,39.92,39.8,39.92,1574
SJPA,18-Nov-2011,1476,1476,1476,1476,0
SJPN,18-Nov-2011,788.51,788.51,777.38,781.35,0
SJPNU,18-Nov-2011,1171.33,1171.79,1154.85,1162.35,0
SJPP,18-Nov-2011,2693,2693,2693,2693,0
SJPY,18-Nov-2011,41.54,41.54,41.54,41.54,0
SKG,18-Nov-2011,4.4,4.4,4.3,4.33,170208
SKHG,18-Nov-2011,10,10,10,10,0
SKIP,18-Nov-2011,122.25,122.25,118.5,122.25,2000
SKMD,18-Nov-2011,14.9729,14.9729,14.9729,14.9729,0
SKP,18-Nov-2011,42.5,46.25,42.5,46.25,883
SKS,18-Nov-2011,108.3,110.6,106,106.7,479435
SKYW,18-Nov-2011,26.5,27,26.5,26.875,118500
SL,18-Nov-2011,197,197.35,193.4,193.6,5648956
SLE,18-Nov-2011,13,13.065,12.25,12.5,3455786
SLEA,18-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,18-Nov-2011,14.2,14.2,13.55,13.99,11198
SLES,18-Nov-2011,20.01,22,20.01,22,2221
SLET,18-Nov-2011,259,264.868,259,260.5,18417
SLG,18-Nov-2011,0.675,0.675,0.675,0.675,0
SLHO,18-Nov-2011,71.15,71.15,71.15,71.15,0
SLI,18-Nov-2011,54,54,53,53.5,234576
SLME,18-Nov-2011,18.5,18.782,18.375,18.375,16496
SLN,18-Nov-2011,2.95,3.2,2.932,3.05,762611
SLNG,18-Nov-2011,700,700,700,700,0
SLP,18-Nov-2011,23,24,22.75,23.375,35271
SLS,18-Nov-2011,198,198.5,196,196,71590
SLSC,18-Nov-2011,103.5,105.5,103.5,105.5,6667
SLVR,18-Nov-2011,36.13,36.78,36.13,36.57,12167
SLXX,18-Nov-2011,120.03,120.803,119.01,119.445,13484
SM13,18-Nov-2011,3.455,3.455,3.455,3.455,0
SMA,18-Nov-2011,9.125,9.125,9.125,9.125,0
SMDR,18-Nov-2011,202.1,208.2,201.999,207,95853
SMDS,18-Nov-2011,196,200.4,192.8,196.5,525173
SMEA,18-Nov-2011,2142.5,2142.5,2142.5,2142.5,0
SMIN,18-Nov-2011,911.5,920,900.5,908.5,1023079
SMJ,18-Nov-2011,370,370,335,370,1000
SML,18-Nov-2011,9.25,9.5,8.75,9.25,658924
SMN1,18-Nov-2011,1487.78,1494.29,1480.49,1485.92,0
SMP,18-Nov-2011,113,115.25,111,112,76871
SMS,18-Nov-2011,96,96,96,96,250000
SMSD,18-Nov-2011,270,270,263.2,268.4,3816
SMSN,18-Nov-2011,424.3,424.3,419.1,419.1,51564
SMT,18-Nov-2011,614.5,623.13,603.61,607,310724
SMWH,18-Nov-2011,520.5,521.5,512,519.5,392913
SMX,18-Nov-2011,2782.26,2782.26,2765.08,2765.88,0
SMXX,18-Nov-2011,2204.14,2204.14,2187.58,2188.97,0
SN,18-Nov-2011,575,581.82,575,578.5,2475715
SNAK,18-Nov-2011,74,74,74,74,0
SNCL,18-Nov-2011,151,152,147,151,3622
SND,18-Nov-2011,28,28,27,28,20300
SNG,18-Nov-2011,30,31.97,29.5,30.5,15506
SNGA,18-Nov-2011,232.38,232.38,228.52,231.06,375
SNIK,18-Nov-2011,34.61,34.975,34.61,34.975,91
SNOP,18-Nov-2011,3022.5,3022.5,3022.5,3022.5,0
SNR,18-Nov-2011,162.6,164.7,162.6,164.7,374584
SNRG,18-Nov-2011,84.65,84.65,84.65,84.65,0
SNRP,18-Nov-2011,14.5,14.5,13.75,14,177198
SNS,18-Nov-2011,19.25,19.25,19.25,19.25,0
SNT,18-Nov-2011,26.7499,26.75,26.7499,26.7499,20000
SNZD,18-Nov-2011,42.54,42.54,42.54,42.54,0
SNZP,18-Nov-2011,2696,2696,2696,2696,0
SOFF,18-Nov-2011,16.2,16.2,16.2,16.2,0
SOG,18-Nov-2011,87.5,87.5,87.5,87.5,0
SOI,18-Nov-2011,146,148,145.821,146.75,70141
SOIL,18-Nov-2011,51.15,51.73,50.6,51.605,73855
SOLG,18-Nov-2011,10.75,10.85,9.75,10.375,757275
SOLO,18-Nov-2011,0.634,0.64,0.603,0.625,10651969
SON,18-Nov-2011,1298.9908,1298.991,1298.9908,1298.9908,163200
SORB,18-Nov-2011,21.6,23,21.6,21.6,6554
SOU,18-Nov-2011,2.295,2.325,2.082,2.15,17759122
SOYB,18-Nov-2011,18.05,18.16,17.885,17.885,1062
SOYO,18-Nov-2011,7.9675,7.9675,7.9675,7.9675,0
SPA,18-Nov-2011,23.5,23.5,23.5,23.5,0
SPAG,18-Nov-2011,1469.5,1469.5,1469.5,1469.5,0
SPAL,18-Nov-2011,60.93,60.93,58.555,58.555,1000
SPD,18-Nov-2011,231.9,238.157,226.8,233.1,67460
SPDM,18-Nov-2011,1146.57,1146.57,1146.57,1146.57,0
SPE,18-Nov-2011,5.75,5.75,5.75,5.75,0
SPET,18-Nov-2011,44.88,44.88,44.88,44.88,0
SPGH,18-Nov-2011,2.125,2.125,1.5,1.875,1292228
SPGP,18-Nov-2011,1475,1481.03,1462.5,1462.5,2602
SPGS,18-Nov-2011,55.96,55.96,55.52,55.52,0
SPH,18-Nov-2011,24.59,24.75,24.59,24.75,2000
SPHR,18-Nov-2011,93.25,94.5,92.5,94.5,3553
SPK,18-Nov-2011,7.748,7.748,7.625,7.625,14197
SPL,18-Nov-2011,165,165,165,165,0
SPLA,18-Nov-2011,46.42,46.42,46.325,46.325,136
SPLT,18-Nov-2011,1507.7963,1507.7963,1507.7963,1507.7963,0
SPMT,18-Nov-2011,20.165,20.165,20.165,20.165,0
SPO,18-Nov-2011,40.0701,40.625,40.07,40.625,3750
SPOG,18-Nov-2011,1631.5,1631.5,1631.5,1631.5,0
SPOL,18-Nov-2011,1181.5,1181.5,1181.5,1181.5,0
SPPC,18-Nov-2011,54,57,54,57,4000
SPRT,18-Nov-2011,40.25,40.75,39.25,40.5,1616351
SPSC,18-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,18-Nov-2011,118.7,118.8,113.9,117.1,780645
SPX,18-Nov-2011,1808,1813,1771,1778,83635
SPXJ,18-Nov-2011,2338.08,2348,2338.08,2348,294
SPXS,18-Nov-2011,195.8,195.8,195.8,195.8,0
SQS,18-Nov-2011,150,156.5,150,150,6000
SQZ,18-Nov-2011,17.25,17.25,16.5,17,755056
SRB,18-Nov-2011,10,10,8.933,9.875,266385
SRE,18-Nov-2011,0.23,0.238,0.2275,0.2275,67705
SRES,18-Nov-2011,1.111,1.2,1.111,1.15,452422
SRO,18-Nov-2011,6.875,6.875,6.875,6.875,0
SRP,18-Nov-2011,488.9,503.018,487.7,494,2228916
SRSA,18-Nov-2011,1832.6,1832.6,1813,1813,110
SRSP,18-Nov-2011,4.05,4.25,4.05,4.25,2385000
SRT,18-Nov-2011,30.775,31.15,30.753,31,46448
SRX,18-Nov-2011,29.75,30.375,29.75,30.375,20000
SS03,18-Nov-2011,496.98,498.5,494.09,494.97,0
SS07,18-Nov-2011,456.77,458.57,451.61,452.78,0
SS08,18-Nov-2011,471.81,475.13,466.84,468.52,0
SS09,18-Nov-2011,453.59,453.84,450.04,451.04,0
SSA,18-Nov-2011,16.14,16.5,15.77,16.29,436211
SSAC,18-Nov-2011,1574.5,1574.5,1574.5,1574.5,0
SSAM,18-Nov-2011,1638,1638,1635,1637,1717
SSE,18-Nov-2011,1284,1298.8,1280,1280,1533550
SSEP,18-Nov-2011,2841,2841,2841,2841,0
SSIL,18-Nov-2011,13.9,13.95,13.64,13.725,129387
SSLN,18-Nov-2011,2001.62,2028.475,2001.01,2028.475,1375
SSLV,18-Nov-2011,31.9,32.06,31.77,31.77,1498
SSOB,18-Nov-2011,36.99,36.99,36.99,36.99,85
SSP,18-Nov-2011,123,127.5,123,127.5,2000
SST,18-Nov-2011,557.9,557.9,542,549,8955
SSUG,18-Nov-2011,18.415,18.415,18.415,18.415,0
SSXF,18-Nov-2011,128.44,128.44,128.44,128.44,0
SSY,18-Nov-2011,52.5,52.5,50,51.75,2573
STAB,18-Nov-2011,105.1,105.1,104.625,104.625,14019
STAC,18-Nov-2011,112.75,113.25,112.75,113,18373
STAF,18-Nov-2011,216.8,216.8,212,216,270
STAN,18-Nov-2011,1292.5,1302,1280,1296,4059057
STAW,18-Nov-2011,175.78,175.78,175.78,175.78,0
STB,18-Nov-2011,770,770,770,770,0
STCM,18-Nov-2011,32.75,32.75,32.75,32.75,0
STEL,18-Nov-2011,3.5,3.8,3.35,3.625,362472
STHR,18-Nov-2011,238,238,228.3,229.9,67815
STI,18-Nov-2011,8,8.01,7.75,7.875,256707
STIM,18-Nov-2011,23.735,23.735,23.735,23.735,0
STJ,18-Nov-2011,330,330,313,314.5,212632
STK,18-Nov-2011,0.425,0.425,0.425,0.425,0
STL,18-Nov-2011,3.5,3.5,3.375,3.375,30000
STM,18-Nov-2011,14.25,14.25,14.25,14.25,0
STOB,18-Nov-2011,118.4,119.5,115.4,116,65814
STS,18-Nov-2011,112.0375,112.25,110,110.75,120070
STT,18-Nov-2011,37,40,36,38,34715
STVG,18-Nov-2011,94.3,97.825,94.3,97,3157
STY,18-Nov-2011,6.88,7.5,6.88,7.5,79219
SUAG,18-Nov-2011,64.275,64.275,64.275,64.275,0
SUEL,18-Nov-2011,1.82,1.92,1.82,1.92,4000
SUGA,18-Nov-2011,24.72,24.747,24.645,24.645,254
SUH,18-Nov-2011,22,22.15,22,22,7000
SUK2,18-Nov-2011,4111,4158,4052,4119,49687
SUMM,18-Nov-2011,6.015,6.25,5.875,6.25,395993
SUN,18-Nov-2011,9.3,9.425,9.25,9.25,383545
SUP3,18-Nov-2011,4887,4887,4887,4887,204
SUS,18-Nov-2011,635,635,635,635,0
SVCA,18-Nov-2011,5.5,5.5,5.5,5.5,0
SVE,18-Nov-2011,11.25,11.25,11.25,11.25,0
SVG,18-Nov-2011,284,285.75,284,285.75,118314
SVI,18-Nov-2011,188,194.824,188,192.1,224049
SVM,18-Nov-2011,51,51,51,51,0
SVR,18-Nov-2011,8.65,8.65,8.538,8.625,42835
SVS,18-Nov-2011,283.6,288.7,278.1,278.5,96195
SVST,18-Nov-2011,13.72,13.9264,13.51,13.61,1347588
SVT,18-Nov-2011,1584,1600,1569,1571,798380
SW42,18-Nov-2011,0.4429,0.4429,0.4429,0.4429,0
SWALLE,18-Nov-2011,2379.83,2380,2340.76,2345.77,0
SWAP,18-Nov-2011,2,2,2,2,50000
SWCHN,18-Nov-2011,2398.03,2398.03,2372.74,2382.54,0
SWDA,18-Nov-2011,1662,1670,1662,1670,114500
SWDEURS,18-Nov-2011,1480.81,1492.11,1462.02,1466.79,0
SWDPAC,18-Nov-2011,1457.98,1461.78,1454.66,1458.37,0
SWDPACXJ,18-Nov-2011,2815.32,2821.11,2793.74,2804.17,0
SWDXUS,18-Nov-2011,1532.02,1545.25,1524.23,1527.64,0
SWEA,18-Nov-2011,83.065,83.065,83.065,83.065,0
SWIND,18-Nov-2011,2308.73,2308.73,2255.66,2292.96,0
SWL,18-Nov-2011,124.5,124.5,124.5,124.5,0
SWORLDS,18-Nov-2011,1530.5,1534.8,1521.45,1526.49,0
SWP,18-Nov-2011,7.75,7.75,7.5,7.75,5500
SWPACXJA,18-Nov-2011,2405.44,2406.27,2370.46,2378.18,0
SWPXJAN,18-Nov-2011,2267.01,2267.46,2228.25,2232.07,0
SWUSA,18-Nov-2011,1347.37,1355.95,1341.02,1348.4,0
SWXU,18-Nov-2011,2112,2112,2102,2102,2172
SXMU,18-Nov-2011,2246,2246,2246,2246,0
SXS,18-Nov-2011,1236,1236,1211,1224,186911
SXX,18-Nov-2011,28.5,32.41,28,32,19246456
SY11,18-Nov-2011,0.0693,0.0756,0.0693,0.0756,45000
SY18,18-Nov-2011,0.567,0.5755,0.567,0.5755,2623
SY19,18-Nov-2011,0.4413,0.4413,0.4413,0.4413,0
SY20,18-Nov-2011,0.3219,0.3219,0.3219,0.3219,0
SY21,18-Nov-2011,0.2204,0.2204,0.2204,0.2204,0
SY23,18-Nov-2011,0.0549,0.0549,0.0549,0.0549,0
SY34,18-Nov-2011,0.532,0.532,0.532,0.532,0
SY40,18-Nov-2011,0.681,0.681,0.681,0.681,0
SY42,18-Nov-2011,0.1271,0.1271,0.1271,0.1271,0
SY44,18-Nov-2011,0.7245,0.7418,0.7245,0.7418,1225
SY52,18-Nov-2011,0.262,0.262,0.262,0.262,0
SY60,18-Nov-2011,0.0522,0.0522,0.0522,0.0522,0
SY85,18-Nov-2011,0.62,0.62,0.62,0.62,0
SY90,18-Nov-2011,0.0401,0.0401,0.0263,0.0263,85656
SYG,18-Nov-2011,1.5,1.5,1.5,1.5,0
SYM,18-Nov-2011,7,7.125,7,7.125,96636
SYP3,18-Nov-2011,3549,3549,3549,3549,0
SYR,18-Nov-2011,890.5,901.476,884,890,29353
SZ16,18-Nov-2011,57.65,57.65,57.65,57.65,0
SZIC,18-Nov-2011,37.47,37.47,37.47,37.47,0
T13I,18-Nov-2011,284.17,284.5,283.67,284.38,167632
T16,18-Nov-2011,113.21,113.43,113.201,113.415,73550
