PKP,08-Feb-2012,0.43,0.43,0.393,0.43,3692
PLA,08-Feb-2012,69.5,69.5,68,69.5,25000
PLAZ,08-Feb-2012,50,52.5,50,52.5,182500
PLE,08-Feb-2012,4.375,4.835,4.375,4.375,279709
PLI,08-Feb-2012,264.6,265.5,261.52,263.2,104455
PLIS,08-Feb-2012,39.5,40.5,36.01,40.5,26590
PLTM,08-Feb-2012,47.125,47.125,47.125,47.125,0
PMEA,08-Feb-2012,0.19,0.19,0.19,0.19,0
PMET,08-Feb-2012,5008,5008,79.02,79.02,5
PMG,08-Feb-2012,14.3325,15,14.3325,14.8,570553
PMHL,08-Feb-2012,79.2,81.5,79,81,9708
PMO,08-Feb-2012,420.7,423,420.2,420.7,892346
PMP,08-Feb-2012,467,469.75,467,467,4000
PMR,08-Feb-2012,11.4,11.4,10.75,10.75,41258
PNA,08-Feb-2012,84,84,79,84,1000
PNL,08-Feb-2012,34370,34370,34200,34200,1105
PNN,08-Feb-2012,695.5,695.74,683,687,737857
PNS,08-Feb-2012,330,330,310,330,2600
PNX,08-Feb-2012,194.75,194.75,193.201,194.75,1478
POB,08-Feb-2012,95.25,97,94.5,97,6000
POBA,08-Feb-2012,80,80,80,80,0
POG,08-Feb-2012,778.5,784,750.5,754,802256
POL,08-Feb-2012,3.2,3.2,3.01,3.03,7195078
POLR,08-Feb-2012,197,197,189.942,197,5576
POLY,08-Feb-2012,1150,1170,1140,1141,130134
POS,08-Feb-2012,103,105.5,103,105,35906
POWR,08-Feb-2012,22,22,22,22,50000
PPC,08-Feb-2012,50,52.209,46,49.5,515289
PPH,08-Feb-2012,230,231,230,231,8136
PPIX,08-Feb-2012,5.75,5.75,5.75,5.75,20000
PPR,08-Feb-2012,0.09,0.105,0.09,0.105,220000
PPS,08-Feb-2012,3.755,3.755,2,3.755,180870
PPT,08-Feb-2012,166,166,159.52,166,5752
PRES,08-Feb-2012,145,149,143.5,149,5096
PRG,08-Feb-2012,30,31,30,30,2200
PRM,08-Feb-2012,40.75,40.75,40.1,40.25,175795
PRO,08-Feb-2012,14.5,14.5,14.5,14.5,0
PRP,08-Feb-2012,68.5,69,68,68.5,17000
PRU,08-Feb-2012,730.5,737,727.5,729.5,2488046
PRV,08-Feb-2012,112.9,112.9,109,110.5,76592
PRW,08-Feb-2012,57.5,57.5,57,57.5,17984
PRZ,08-Feb-2012,65.553,70,65.553,65.553,2200
PSBW,08-Feb-2012,294.8,294.8,294.8,294.8,0
PSD,08-Feb-2012,12,13.8,12,13.5,7455
PSES,08-Feb-2012,720.25,720.25,720.25,720.25,0
PSGA,08-Feb-2012,770.68,775.18,770.68,773.125,697
PSHO,08-Feb-2012,609.625,609.625,609.625,609.625,0
PSL,08-Feb-2012,8.733,10.3,8.733,8.733,11450
PSN,08-Feb-2012,560,560,540,545.5,800270
PSON,08-Feb-2012,1201,1208,1175,1180,1868363
PSPI,08-Feb-2012,53,57,53,56,461221
PSRA,08-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,08-Feb-2012,747.75,750.375,747.75,750.375,3078
PSRE,08-Feb-2012,573.34,573.34,567.625,567.625,525
PSRF,08-Feb-2012,614,614,614,614,0
PSRH,08-Feb-2012,1196.5,1196.5,1196.5,1196.5,0
PSRM,08-Feb-2012,609.0185,610,609.0185,610,101702
PSRU,08-Feb-2012,897.2,899.23,891.95,899.23,64450
PSRW,08-Feb-2012,859,859,859,859,0
PSSP,08-Feb-2012,461.7,461.7,461.7,461.7,0
PSWC,08-Feb-2012,544.875,544.875,544.875,544.875,0
PTCM,08-Feb-2012,7.25,7.5,7.25,7.5,23500
PTD,08-Feb-2012,2.75,3.07,2.75,3.07,1304000
PTEC,08-Feb-2012,312.5,315.5,311.25,312,144646
PTF,08-Feb-2012,0.682,0.682,0.6775,0.6775,2288
PTGOV01,08-Feb-2012,63.531,64.374,63.531,64.209,0
PTH,08-Feb-2012,35.9,35.9,35.9,35.9,0
PTMN,08-Feb-2012,24.25,24.25,24.25,24.25,0
PTO,08-Feb-2012,45.96,52.84,45.96,45.96,1
PTR,08-Feb-2012,15.5,15.625,15,15,4429085
PTV,08-Feb-2012,13,14,13,13,604
PTY,08-Feb-2012,21.73,21.73,21.2,21.73,3400
PUB,08-Feb-2012,10.75,11.5,10.75,11.25,199875
PUR,08-Feb-2012,3.25,3.25,2.75,3,13667
PURE,08-Feb-2012,92.5,94,92.5,94,44054
PURI,08-Feb-2012,64.75,64.75,56.741,60.8,3696
PUS3,08-Feb-2012,4411,4411,4411,4411,0
PVCS,08-Feb-2012,5,5.15,4.85,5.15,1335854
PVF,08-Feb-2012,1.225,1.225,1.225,1.225,0
PVN,08-Feb-2012,46,46,38,46,2000
PVR,08-Feb-2012,266,270,266,266,47572
PWS,08-Feb-2012,238,242.5,238,242.5,1500
PXS,08-Feb-2012,1.62,1.688,1.577,1.601,1593349
PYC,08-Feb-2012,0.3275,0.332,0.313,0.313,1821743
PYM,08-Feb-2012,9.35,9.35,8.4,8.675,78187
PZC,08-Feb-2012,311.4,316.5,310,312,195431
Q500,08-Feb-2012,7616.68,7652.42,7587.83,7630.59,0
QDII1,08-Feb-2012,8998.5,9135.07,8985.12,9135.07,0
QDII2,08-Feb-2012,7996.27,8124.24,7985.26,8124.24,0
QED,08-Feb-2012,41.606,45.5,41.606,44.49,376521
QFI,08-Feb-2012,4.672,5.388,4.5,5.2,362178
QIF,08-Feb-2012,0.885,0.899,0.885,0.8962,2251
QIH,08-Feb-2012,18.5,19,18.5,19,1410
QLGC,08-Feb-2012,7500.13,7534.18,7478.42,7523.28,0
QMID,08-Feb-2012,8044.39,8086.26,7988.39,8027.05,0
QPP,08-Feb-2012,7.975,7.975,7.505,7.55,1604230
QQ,08-Feb-2012,138.1,138.8,136.5,138.8,525122
QRT,08-Feb-2012,142,142,142,142,0
QSMC,08-Feb-2012,6055.88,6096.48,6013.89,6040.33,0
QUID,08-Feb-2012,10002.1201,10002.1201,9996,9999.4502,274
QYM,08-Feb-2012,600,600,600,600,0
RADG,08-Feb-2012,37,37.2,36.875,36.875,69000
RAM,08-Feb-2012,1.05,1.5,1.05,1.05,70104
RAT,08-Feb-2012,1208,1217,1189,1206,5136
RB,08-Feb-2012,3490.0002,3500,3394.9001,3477,2752888
RB19,08-Feb-2012,104.5,104.5,104.25,104.25,25
RB51,08-Feb-2012,96.545,96.545,96.43,96.43,1000
RB53,08-Feb-2012,102.14,102.95,102.14,102.95,1300
RB81,08-Feb-2012,182.86,183.26,181.95,181.95,323
RB82,08-Feb-2012,181.6,181.6,179.2,179.2,46
RB83,08-Feb-2012,129.4,129.4,129.4,129.4,0
RB84,08-Feb-2012,128.425,128.425,128.425,128.425,0
RBLI,08-Feb-2012,88.5,88.5,88.5,88.5,0
RBN,08-Feb-2012,90,90,90,90,0
RBPI,08-Feb-2012,98.46,99.235,98.3,99.235,70000
RBPX,08-Feb-2012,92.43,92.43,92.43,92.43,0
RBS,08-Feb-2012,28.57,29.55,28.54,28.9,80992712
RBXD,08-Feb-2012,9.385,9.4,9.345,9.35,9689
RC2,08-Feb-2012,0.45,0.47,0.45,0.45,20000
RCDO,08-Feb-2012,365.25,366.31,363,366.31,7966
RCG,08-Feb-2012,7.25,7.25,7.25,7.25,0
RCHA,08-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,08-Feb-2012,1214.88,1230,1214.88,1222,65549
RDEL,08-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,08-Feb-2012,37.37,37.37,36.5,37,225313
RDSA,08-Feb-2012,2295,2296.5,2284.5,2287,1482073
RDSB,08-Feb-2012,2329,2339.095,2323,2328,1665226
RDW,08-Feb-2012,129.2,131,123,128.8,143536
RDXS,08-Feb-2012,179,179,173.005,173.005,9865
RE,08-Feb-2012,650,650,636,636,1402
RE.B,08-Feb-2012,110,111.25,110,110,420
REA,08-Feb-2012,6.1189,6.1189,6.1189,6.1189,0
REC,08-Feb-2012,11.38,11.95,11.38,11.95,26740
RECI,08-Feb-2012,85,85,85,85,30000
RECP,08-Feb-2012,96,96,96,96,0
RED,08-Feb-2012,1.2,1.21,1.125,1.21,5022228
REDT,08-Feb-2012,10.6,11,10.6,10.6,10000
REH,08-Feb-2012,13.005,13.8,13,13,40850
REL,08-Feb-2012,530,531,522.5,526,2751513
REM,08-Feb-2012,0.236,0.245,0.222,0.245,848305
RENE,08-Feb-2012,5,5.3,4.853,4.853,602914
RES,08-Feb-2012,427.5,427.5,427.5,427.5,0
REUL,08-Feb-2012,37.51,37.885,37.51,37.885,4000
REX,08-Feb-2012,381.7,382.4,376.3,377.9,972655
RGD,08-Feb-2012,54.5,55.5,54,54.25,81500
RGI,08-Feb-2012,1.3,1.32,1.3,1.32,2000
RGM,08-Feb-2012,2.492,2.5,2.3,2.47,5325907
RGO,08-Feb-2012,72.5,72.5,72.5,72.5,0
RGP,08-Feb-2012,1.175,1.175,1.175,1.175,0
RGS,08-Feb-2012,77,78,77,77.575,13500
RGSL,08-Feb-2012,4342,4342,4342,4342,0
RGU,08-Feb-2012,102.8,104.208,102.6,104,4572815
RHL,08-Feb-2012,77,77.25,75,75,39899
RHM,08-Feb-2012,32,32,30,30,222000
RIC,08-Feb-2012,6.5,6.5,6.5,6.5,0
RICA,08-Feb-2012,202.051,203.25,202,202.34,153202
RICI,08-Feb-2012,2246.1001,2246.1001,2234.0999,2246.1001,48
RICM,08-Feb-2012,111.53,111.53,111.53,111.53,0
RICO,08-Feb-2012,603,603,603,603,6000
RIEL,08-Feb-2012,0.43,0.43,0.425,0.43,752514
RIFA,08-Feb-2012,33,33,33,33,33
RIFS,08-Feb-2012,35,35.8,35,35.8,2308
RIG,08-Feb-2012,29.5,30,29.01,30,51369
RIGD,08-Feb-2012,34.75,35.0565,34.75,35.0565,307839
RIIC,08-Feb-2012,2260,2260,2200,2200,527
RIIG,08-Feb-2012,0.55,0.645,0.524,0.645,3610155
RIII,08-Feb-2012,615,615,615,615,0
RIO,08-Feb-2012,3914,3968,3875,3875,4071741
RIOB,08-Feb-2012,932.46,944.07,929.36,934.36,0
RITL,08-Feb-2012,29.925,29.925,29.925,29.925,0
RKH,08-Feb-2012,345,355.696,342,347.5,3226140
RKMD,08-Feb-2012,30.27,30.97,30.27,30.97,3814
RLD,08-Feb-2012,11,13.5,11,13.2425,530283
RLE,08-Feb-2012,52.5,52.5,52.5,52.5,0
RLH,08-Feb-2012,0.99,0.99,0.99,0.99,0
RM,08-Feb-2012,77.8275,77.8275,72.5,75,2032599
RMM,08-Feb-2012,32.05,32.05,31.5,31.675,151961
RMP,08-Feb-2012,19.75,22.512,19.75,22.25,6889872
RMV,08-Feb-2012,1322,1322,1300,1302,108377
RNK,08-Feb-2012,143,143,139.213,142.4,30723
RNO,08-Feb-2012,30.33,30.33,27.75,28,43777
RNVO,08-Feb-2012,16.75,16.753,16.75,16.753,592090
RNWH,08-Feb-2012,79.85,80.96,75.25,75.25,45900
ROL,08-Feb-2012,41,41,41,41,0
ROR,08-Feb-2012,1918,1918,1882,1903.0001,68613
ROSN,08-Feb-2012,7.57,7.61,7.16,7.2,56960713
RPC,08-Feb-2012,388.7,393,385.1,385.1,128433
RPO,08-Feb-2012,137.5,140,137,139,124568
RPS,08-Feb-2012,227.4,227.4,220.5,223.6,82200
RPT,08-Feb-2012,29.5,30.738,29.5,30.5,223045
RQIH,08-Feb-2012,100.16,101.4,100.16,100.16,1874
RR,08-Feb-2012,786,787,778,782,2292733
RRF,08-Feb-2012,15.75,15.75,15.03,15.75,270
RRL,08-Feb-2012,10.75,11.5,10.601,11.45,24886572
RRR,08-Feb-2012,2.9625,2.963,2.8,2.832,7053633
RRS,08-Feb-2012,7219.9995,7325,7219.9995,7250,242192
RS14,08-Feb-2012,100.575,100.575,100.575,100.575,0
RS27,08-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,08-Feb-2012,113.3,113.85,112.2,112.6,9985093
RSAB,08-Feb-2012,106.1,108.078,105,105,30044
RSB,08-Feb-2012,38,38,38,38,0
RSL,08-Feb-2012,276,276,272.4,273.6,1630241
RSOX,08-Feb-2012,0.765,0.8,0.765,0.765,1000
RSS,08-Feb-2012,27,27,26,27,75000
RST,08-Feb-2012,78,78,78,78,0
RSW,08-Feb-2012,1499,1501,1451,1497,81003
RTC,08-Feb-2012,9,9,7,7,3000
RTG,08-Feb-2012,10,10.7,10,10,217244
RTN,08-Feb-2012,298.5,298.5,294.9,298.2,103181
RTO,08-Feb-2012,77.5,78.3,76.4,76.4,2130173
RTT,08-Feb-2012,305.26,310,305.26,310,82457
RTWO,08-Feb-2012,32.49,32.5,32.49,32.5,10651
RTWP,08-Feb-2012,32.28,32.32,32.28,32.32,0
RTYS,08-Feb-2012,36.83,36.83,36.83,36.83,0
RUG,08-Feb-2012,173,174.375,173,174.375,9900
RUKS,08-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,08-Feb-2012,7.5,7.68,7.5,7.575,312310
RUS,08-Feb-2012,55.5825,55.9,55.5825,55.9,9132
RUSD,08-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,08-Feb-2012,130,130,128.75,128.75,8978
RUSS,08-Feb-2012,1759,1760.9,1747,1747,2858
RUSW,08-Feb-2012,32.85,32.85,31.75,32.85,2176
RWA,08-Feb-2012,208.75,215,208.75,215,2081
RWS,08-Feb-2012,480,480,461,468.257,2250
RXP,08-Feb-2012,4.55,4.67,4.375,4.495,689948
RYA,08-Feb-2012,4.28,4.28,4.201,4.222,1802945
S100,08-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,08-Feb-2012,6891.52,6891.52,6891.52,6891.52,0
S940,08-Feb-2012,10.99,11.015,10.99,11.015,207
SA69,08-Feb-2012,0.141,0.141,0.141,0.141,0
SA72,08-Feb-2012,0.966,0.966,0.966,0.966,0
SAA,08-Feb-2012,129.375,131,129.375,130,35738
SAB,08-Feb-2012,2500,2517,2489,2504,1031354
SAC,08-Feb-2012,3.95,4,3.75,3.8,724795
SACC,08-Feb-2012,2094,2098,2090,2090,17071
SAD,08-Feb-2012,35.95,35.95,35.9,35.93,13000
SAF,08-Feb-2012,12.5,12.5,12.5,12.5,0
SAFE,08-Feb-2012,117,117,115,115.25,136375
SAG,08-Feb-2012,82,84,82,82,10000
SAGR,08-Feb-2012,41.6,41.6,40.76,40.76,34
SAL,08-Feb-2012,60,60,55,60,934
SALL,08-Feb-2012,53.315,53.315,53.315,53.315,0
SALU,08-Feb-2012,57.89,57.89,57.89,57.89,0
SAN,08-Feb-2012,95,95.5,93.5,95.5,50001
SANB,08-Feb-2012,84.25,87,79.5,85.75,44488
SAP3,08-Feb-2012,2827.5,2827.5,2827.5,2827.5,0
SAR,08-Feb-2012,1.38,1.465,1.3,1.35,5976002
SAU3,08-Feb-2012,27.61,27.61,27.33,27.33,614
SAUP,08-Feb-2012,2255,2288,2254.76,2281.5,18814
SAUS,08-Feb-2012,27.5,27.6,27.5,27.6,0
SAVG,08-Feb-2012,9.5,9.5,8.5,9.5,375
SBD,08-Feb-2012,105,108.5,102,107,96849
SBER,08-Feb-2012,12.87,12.87,12.74,12.87,15169751
SBID,08-Feb-2012,87.7005,88.55,86.05,87.4,25682
SBLM,08-Feb-2012,12,12,11.75,11.97,765038
SBRY,08-Feb-2012,294.3,296.322,294.2,294.6,2172121
SBS,08-Feb-2012,7.6,8,7.6,7.825,164484
SBSA,08-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,08-Feb-2012,71.75,71.75,71.5,71.5,20000
SBUL,08-Feb-2012,21.53,21.56,21.52,21.56,13800
SCAD,08-Feb-2012,44.245,44.245,44.245,44.245,0
SCAM,08-Feb-2012,227.25,227.25,225,226,67904
SCAN,08-Feb-2012,1809.5,1809.5,1806,1806,137
SCDP,08-Feb-2012,2814,2814,2814,2814,0
SCE,08-Feb-2012,12,12,12,12,0
SCF,08-Feb-2012,196.26,197.97,195.5,197,23575
SCFE,08-Feb-2012,31.96,31.96,31.96,31.96,0
SCHF,08-Feb-2012,42.51,42.51,42.26,42.26,3
SCHP,08-Feb-2012,2717,2717,2717,2717,0
SCIN,08-Feb-2012,483.3,483.3,476.1,482,45698
SCL,08-Feb-2012,76.608,76.608,76.608,76.608,0
SCLP,08-Feb-2012,4.75,4.75,4.75,4.75,0
SCOC,08-Feb-2012,43.43,43.43,43.43,43.43,0
SCOP,08-Feb-2012,28.22,28.39,27.48,27.71,70619
SCOR,08-Feb-2012,34.22,34.22,33.78,34.16,3886
SCOV,08-Feb-2012,114.87,114.87,114.87,114.87,0
SCP,08-Feb-2012,251.25,251.25,249.11,249.899,19409
SCPA,08-Feb-2012,55.735,55.735,53,55.45,70954
SCTO,08-Feb-2012,24.08,25,24.08,25,91
SD11,08-Feb-2012,520.79,524.35,520.5,522.27,0
SD12,08-Feb-2012,489.26,493.14,488.91,491.42,0
SD13,08-Feb-2012,511.65,514.89,510.26,511.73,0
SDL,08-Feb-2012,645.5,660.5,635.5,647,156836
SDM,08-Feb-2012,65.75,65.75,62.08,64,36191
SDP,08-Feb-2012,227.35,229.5,227.35,229.5,66643
SDR,08-Feb-2012,1612.9999,1617,1599,1610,271947
SDRC,08-Feb-2012,1287,1287,1271,1278,61331
SDU,08-Feb-2012,127.25,129.25,126.75,128.25,595938
SDV,08-Feb-2012,95,95.5,93,94,33910
SDY,08-Feb-2012,28.9,30.5,28.9,29.25,575862
SDYC,08-Feb-2012,1631,1631,1631,1631,0
SE15,08-Feb-2012,86.04,86.04,86.04,86.04,0
SEA,08-Feb-2012,27.5,27.982,26.75,27.125,197034
SEAG,08-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,08-Feb-2012,82.599,82.98,82.599,82.875,27525
SEDY,08-Feb-2012,1913,1927.5,1913,1915.5,14487
SEE,08-Feb-2012,2.875,3,2.875,3,2500
SEED,08-Feb-2012,59.75,59.75,59.68,59.68,0
SEGA,08-Feb-2012,85.8315,86.065,85.8315,86.065,4
SEMA,08-Feb-2012,1887,1896,1887,1896,2842
SEMB,08-Feb-2012,6957,7007,6941,6987.5,14770
SEML,08-Feb-2012,61.4,61.482,61.04,61.24,1631
SEMS,08-Feb-2012,4150,4152,4138,4138,5181
SEP,08-Feb-2012,129.3,131.5,129.3,131,53270
SEPU,08-Feb-2012,51,51,51,51,4906
SER,08-Feb-2012,2.39,2.39,2.15,2.266,2074789
SEU3,08-Feb-2012,52.5,52.5,50.97,50.97,2168
SEUA,08-Feb-2012,1986.6,1986.6,1983,1983,200
SEUP,08-Feb-2012,3324.24,3357.3,3320.15,3357,9334
SEUR,08-Feb-2012,52.97,53.085,52.97,53.085,5500
SEV,08-Feb-2012,7.65,7.75,7.5,7.75,113201
SEY,08-Feb-2012,37.5,41.65,37.5,40,318881
SFR,08-Feb-2012,207.75,213,204,213,601521
SG61,08-Feb-2012,1248,1248,1248,1248,0
SG76,08-Feb-2012,1516,1516,1516,1516,0
SG92,08-Feb-2012,101.65,101.65,101.65,101.65,0
SGAS,08-Feb-2012,24.955,24.955,24.955,24.955,0
SGB3,08-Feb-2012,47.88,47.88,47.88,47.88,0
SGBP,08-Feb-2012,50.175,50.175,50.175,50.175,0
SGBS,08-Feb-2012,173.14,173.14,169.694,173.14,2846
SGC,08-Feb-2012,278.2,278.2,269,269.8,2534832
SGCC,08-Feb-2012,2061,2070,2061,2070,1000
SGE,08-Feb-2012,297.5,299.5,293.2,294.6,2515246
SGGD,08-Feb-2012,9.995,9.995,9.83,9.945,2119817
SGI,08-Feb-2012,180.5,180.5,176,179.9,9159
SGIL,08-Feb-2012,91.27,92.218,91.26,92.105,11611
SGLD,08-Feb-2012,173.52,173.52,172,172,63990
SGLN,08-Feb-2012,2198,2201.02,2190.5,2190.5,6748
SGLO,08-Feb-2012,74.88,75.34,74.88,75.34,267
SGLP,08-Feb-2012,10882.8,10882.8,10844.5,10844.5,36
SGM,08-Feb-2012,7,7,7,7,0
SGO,08-Feb-2012,0.9,1.15,0.9,1.08,5496936
SGP,08-Feb-2012,600,600,561.5,578,1862278
SGR,08-Feb-2012,18.5,18.7,18.5,18.5,3305
SGRA,08-Feb-2012,44.98,49.3,44.98,44.98,31
SGRO,08-Feb-2012,226.4,230.1,223.5,227.2,590325
SGS100,08-Feb-2012,5075.32,5129.73,5074.63,5126.47,0
SGZ,08-Feb-2012,4.5,4.645,4.5,4.52,64378
SHB,08-Feb-2012,518,518,509.5,511.5,116415
SHEA,08-Feb-2012,35.495,35.495,35.495,35.495,0
SHFT,08-Feb-2012,40.6667,40.875,38.35,40.875,115000
SHG,08-Feb-2012,30.7,30.75,29.5,29.75,553003
SHI,08-Feb-2012,106.3,106.3,102.26,104.9,477713
SHIP,08-Feb-2012,18.5,18.5,18.5,18.5,0
SHLP,08-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,08-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,08-Feb-2012,2180,2191,2152.77,2171,1017972
SHPP,08-Feb-2012,18.89,19.2,18.89,19.2,0
SHRE,08-Feb-2012,23.1,23.1,22.02,22.02,460
SHRS,08-Feb-2012,189.25,192.89,188.25,189.25,3472
SHYG,08-Feb-2012,85.96,86.3,85.96,86.235,136
SHYU,08-Feb-2012,69.34,70,69.34,69.885,4032
SIA,08-Feb-2012,311,315.32,307,308.7,312737
SIAG,08-Feb-2012,70,70,70,70,0
SID,08-Feb-2012,11.55,11.9,11.55,11.55,18300
SIE,08-Feb-2012,74.19,76.7,74.19,76.7,57102
SIG,08-Feb-2012,2858,2858,2843.814,2858,6314
SIHL,08-Feb-2012,0.6,0.6,0.6,0.6,83200
SIM,08-Feb-2012,6.75,6.75,6.75,6.75,0
SIME,08-Feb-2012,40.11,41.6,39.899,40.11,1508
SINR,08-Feb-2012,44.92,45.15,44.92,45.15,0
SIV,08-Feb-2012,84,84.75,82.35,84,7293
SIXH,08-Feb-2012,19.25,19.25,19.06,19.25,20000
SJG,08-Feb-2012,87.542,89.389,87.542,89.389,65912
SJP3,08-Feb-2012,39.86,39.87,39.86,39.87,4200
SJPA,08-Feb-2012,1584,1584.5,1584,1584.5,5060
SJPN,08-Feb-2012,810.54,818.52,810.54,818.38,0
SJPNU,08-Feb-2012,1207.03,1214.37,1207.03,1213.8,0
SJPP,08-Feb-2012,2608,2624,2608,2624,20
SJPY,08-Feb-2012,41.27,41.385,41.27,41.315,480
SKG,08-Feb-2012,6.265,7.395,6.265,7.225,1500748
SKHG,08-Feb-2012,9,9,9,9,0
SKIP,08-Feb-2012,126,129.5,126,127.5,16000
SKMD,08-Feb-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,08-Feb-2012,33,36.1,33,34.625,18335
SKR,08-Feb-2012,5.14,6.12,5.01,5.1,2583133
SKS,08-Feb-2012,108.5,108.5,106.3,106.5,428669
SL,08-Feb-2012,228.3,228.35,227.5,228,2486642
SLCT,08-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,08-Feb-2012,11,11,10.363,10.55,4887720
SLEA,08-Feb-2012,30.59,30.59,30.59,30.59,0
SLED,08-Feb-2012,14,14.1,14,14,1905
SLES,08-Feb-2012,17.01,20.69,17.01,17.01,4880
SLET,08-Feb-2012,277.32,282.75,275,275.238,68249
SLG,08-Feb-2012,0.685,0.7,0.605,0.6565,41005152
SLHO,08-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,08-Feb-2012,61,61.5,60.63,60.63,199110
SLME,08-Feb-2012,14.3,15.118,14.3,14.75,68760
SLN,08-Feb-2012,2.515,2.72,2.515,2.7054,1239311
SLP,08-Feb-2012,25.75,25.75,25.195,25.195,30485
SLS,08-Feb-2012,188.01,189,187,188,120136
SLSC,08-Feb-2012,107,107,106.5,107,75000
SLVG,08-Feb-2012,3243.9998,3243.9998,3243.9998,3243.9998,0
SLVR,08-Feb-2012,38.09,38.95,38,38.95,1585
SLXX,08-Feb-2012,119.98,121.64,119.98,121.34,172941
SM13,08-Feb-2012,2.695,2.695,2.695,2.695,0
SMA,08-Feb-2012,7.875,8.22,7.875,7.875,230000
SMDR,08-Feb-2012,233.85,236.3,232.5,235,294143
SMDS,08-Feb-2012,159.7,166.9,159.7,165.8,8852537
SMEA,08-Feb-2012,2436,2436,2427.5,2427.5,12974
SMIN,08-Feb-2012,1000,1024.7939,999,1016,1064614
SMJ,08-Feb-2012,77,77,73.5,73.5,29000
SML,08-Feb-2012,10.5,10.5,9.92,10.1,229389
SMN1,08-Feb-2012,1630.48,1635.49,1622.4,1627.5,0
SMP,08-Feb-2012,149,149,144.25,147.22,175817
SMS,08-Feb-2012,91.2,91.98,89,91.9,42149
SMSD,08-Feb-2012,297.6,298.3,296,297.7,5199
SMSN,08-Feb-2012,477.7351,491.9,477.7351,491.6,18995
SMT,08-Feb-2012,680,680,674,674,205258
SMWH,08-Feb-2012,531.5,531.5,514.5,514.5,887354
SMX,08-Feb-2012,3025.95,3034.69,3024.76,3024.76,0
SMXX,08-Feb-2012,2426.19,2434.81,2423.44,2432.43,0
SN,08-Feb-2012,639.5,643,637.5,637.5,1343478
SNAK,08-Feb-2012,54.5,54.5,54.5,54.5,0
SNCL,08-Feb-2012,174.4,174.4,163,174.4,1876
SND,08-Feb-2012,39.15,42.6,39.1,40.9,54742
SNG,08-Feb-2012,28.839,28.839,27,28.79,4792
SNGA,08-Feb-2012,315.1,318.33,310.792,312.69,1498
SNIK,08-Feb-2012,27.475,27.475,27.475,27.475,0
SNR,08-Feb-2012,184.1,184.5,184,184.5,1122102
SNRG,08-Feb-2012,90.78,90.78,89.64,89.64,170
SNRP,08-Feb-2012,17.23,17.94,17.015,17.25,349200
SNS,08-Feb-2012,27.5,29.8,26,29.8,26127
SNT,08-Feb-2012,40.7,47,29,43.5,58294
SNZD,08-Feb-2012,38.51,38.51,38.51,38.51,0
SNZP,08-Feb-2012,2425.5,2425.5,2425.5,2425.5,0
SOFT,08-Feb-2012,65.55,65.55,65.39,65.39,0
SOG,08-Feb-2012,82,82,81,81,10000
SOI,08-Feb-2012,159.5,160.9,159.5,160.75,260526
SOIL,08-Feb-2012,50.35,50.619,50.35,50.53,40693
SOLG,08-Feb-2012,9.85,11,9.75,10.65,450478
SOLO,08-Feb-2012,0.576,0.579,0.527,0.538,60516704
SOM,08-Feb-2012,12.5,13,11,12.5,70000
SON,08-Feb-2012,1534,1534,10,10,4000
SORB,08-Feb-2012,15.5,15.5,15.5,15.5,0
SOU,08-Feb-2012,1.582,1.592,1.56,1.579,13507824
SOYB,08-Feb-2012,19,19,18.84,18.915,84500
SOYO,08-Feb-2012,8.123,8.1688,8.1225,8.1688,21400
SPAG,08-Feb-2012,1627,1627,1627,1627,0
SPAL,08-Feb-2012,70.7,70.7,70.7,70.7,0
SPD,08-Feb-2012,258.9,258.9,254.608,255.6,139240
SPDM,08-Feb-2012,1338,1338,1338,1338,0
SPE,08-Feb-2012,5.5,5.75,5.5,5.5,5000
SPGH,08-Feb-2012,20.05,22.18,20.05,20.05,459
SPGP,08-Feb-2012,1425,1427.56,1414,1414,42588
SPGS,08-Feb-2012,57.28,57.41,57.28,57.41,0
SPH,08-Feb-2012,22,22,21.525,21.538,298564
SPHR,08-Feb-2012,77,81.25,77,80,50886
SPK,08-Feb-2012,7.6,7.995,7.6,7.6,1200
SPL,08-Feb-2012,153,153,153,153,0
SPLA,08-Feb-2012,44.99,44.99,44.99,44.99,0
SPLT,08-Feb-2012,1565,1565,1565,1565,0
SPMT,08-Feb-2012,19.4,19.62,19.4,19.4,19356
SPO,08-Feb-2012,49.45,49.45,48.55,48.6,9817
SPOG,08-Feb-2012,1729.35,1730.5,1729.35,1730.5,57
SPOL,08-Feb-2012,1274,1274,1274,1274,0
SPPC,08-Feb-2012,54.9,55,54.1,54.1,11000
