RAM,30-May-2011,2.25,2.25,2.25,2.25,0
RAT,30-May-2011,1202,1202,1202,1202,0
RB,30-May-2011,3392,3392,3392,3392,0
RB51,30-May-2011,97.7,97.7,97.7,97.7,0
RB53,30-May-2011,105.75,105.75,105.75,105.75,0
RB80,30-May-2011,163.625,163.625,163.625,163.625,0
RB81,30-May-2011,161.825,161.825,161.825,161.825,0
RB82,30-May-2011,161.525,161.525,161.525,161.525,0
RB84,30-May-2011,146.325,146.325,146.325,146.325,0
RB96,30-May-2011,138.425,138.425,138.425,138.425,0
RBLI,30-May-2011,95.88,95.88,95.88,95.88,0
RBN,30-May-2011,84,84,84,84,0
RBPI,30-May-2011,98.17,98.17,98.17,98.17,0
RBPX,30-May-2011,100.05,100.05,100.05,100.05,0
RBRP,30-May-2011,100.9,100.9,100.9,100.9,0
RBS,30-May-2011,42.24,42.24,42.24,42.24,0
RBXD,30-May-2011,11.24,11.24,11.24,11.24,0
RC2,30-May-2011,0.765,0.765,0.765,0.765,0
RCDO,30-May-2011,352.375,352.375,352.375,352.375,0
RCG,30-May-2011,10,10,10,10,0
RCP,30-May-2011,1310,1310,1310,1310,0
RDEL,30-May-2011,56.25,56.25,56.25,56.25,0
RDSA,30-May-2011,2134,2134,2134,2134,0
RDSB,30-May-2011,2146,2146,2146,2146,0
RDW,30-May-2011,128,128,128,128,0
RDXS,30-May-2011,205.44,205.44,205.44,205.44,0
RE,30-May-2011,682.25,682.25,682.25,682.25,0
RE.B,30-May-2011,110.375,110.375,110.375,110.375,0
REC,30-May-2011,26.5,26.5,26.5,26.5,0
RECI,30-May-2011,1.395,1.395,1.395,1.395,0
RECP,30-May-2011,100.25,100.25,100.25,100.25,0
RED,30-May-2011,1.375,1.375,1.375,1.375,0
REDT,30-May-2011,11.75,11.75,11.75,11.75,0
REH,30-May-2011,15.25,15.25,15.25,15.25,0
REL,30-May-2011,549,549,549,549,0
REM,30-May-2011,0.63,0.63,0.63,0.63,0
RENE,30-May-2011,4.9,4.9,4.9,4.9,0
RES,30-May-2011,399,399,399,399,0
REX,30-May-2011,392.6,392.6,392.6,392.6,0
RGD,30-May-2011,67.25,67.25,67.25,67.25,0
RGI,30-May-2011,2.7,2.7,2.7,2.7,0
RGM,30-May-2011,4.105,4.105,4.105,4.105,0
RGO,30-May-2011,114.5,114.5,114.5,114.5,0
RGP,30-May-2011,1.9,1.9,1.9,1.9,0
RGS,30-May-2011,67.25,67.25,67.25,67.25,0
RGU,30-May-2011,113,113,113,113,0
RHL,30-May-2011,69,69,69,69,0
RIC,30-May-2011,12,12,12,12,0
RICA,30-May-2011,202.375,202.375,202.375,202.375,0
RICI,30-May-2011,23.605,23.605,23.605,23.605,0
RICM,30-May-2011,116.845,116.845,116.845,116.845,0
RICO,30-May-2011,890,890,890,890,0
RIFS,30-May-2011,35.25,35.25,35.25,35.25,0
RIG,30-May-2011,24.5,24.5,24.5,24.5,0
RIGD,30-May-2011,41.95,41.95,41.95,41.95,0
RIIC,30-May-2011,2480,2480,2480,2480,0
RIIG,30-May-2011,0.58,0.58,0.58,0.58,0
RIII,30-May-2011,687.5,687.5,687.5,687.5,0
RIO,30-May-2011,4267,4267,4267,4267,0
RIOB,30-May-2011,1050.06,1050.06,1050.06,1050.06,0
RKH,30-May-2011,202.5,202.5,202.5,202.5,0
RKKI,30-May-2011,147.5,147.5,147.5,147.5,0
RKMD,30-May-2011,33.92,33.92,33.92,33.92,0
RLE,30-May-2011,5.375,5.375,5.375,5.375,0
RLH,30-May-2011,0.14,0.14,0.14,0.14,0
RM,30-May-2011,148.25,148.25,148.25,148.25,0
RMM,30-May-2011,36,36,36,36,0
RMV,30-May-2011,1095,1095,1095,1095,0
RNK,30-May-2011,148.9,148.9,148.9,148.9,0
RNO,30-May-2011,40,40,40,40,0
RNVO,30-May-2011,15.5,15.5,15.5,15.5,0
RNWH,30-May-2011,75,75,75,75,0
ROL,30-May-2011,39.5,39.5,39.5,39.5,0
ROR,30-May-2011,1715,1715,1715,1715,0
ROSN,30-May-2011,8.55,8.55,8.55,8.55,0
RPC,30-May-2011,350,350,350,350,0
RPS,30-May-2011,248.5,248.5,248.5,248.5,0
RPT,30-May-2011,45.875,45.875,45.875,45.875,0
RQIH,30-May-2011,110,110,110,110,0
RR,30-May-2011,630,630,630,630,0
RRL,30-May-2011,15.75,15.75,15.75,15.75,0
RRR,30-May-2011,7.39,7.39,7.39,7.39,0
RRS,30-May-2011,4929,4929,4929,4929,0
RS27,30-May-2011,104.725,104.725,104.725,104.725,0
RS56,30-May-2011,102.475,102.475,102.475,102.475,0
RSA,30-May-2011,136.1,136.1,136.1,136.1,0
RSAB,30-May-2011,102,102,102,102,0
RSB,30-May-2011,34,34,34,34,0
RSL,30-May-2011,310.5,310.5,310.5,310.5,0
RSS,30-May-2011,32.375,32.375,32.375,32.375,0
RST,30-May-2011,57.75,57.75,57.75,57.75,0
RSW,30-May-2011,1700,1700,1700,1700,0
RTC,30-May-2011,9,9,9,9,0
RTG,30-May-2011,10.125,10.125,10.125,10.125,0
RTN,30-May-2011,295,295,295,295,0
RTO,30-May-2011,97.95,97.95,97.95,97.95,0
RTT,30-May-2011,343.5,343.5,343.5,343.5,0
RTWO,30-May-2011,32.465,32.465,32.465,32.465,0
RTWP,30-May-2011,1970.5,1970.5,1970.5,1970.5,0
RUBI,30-May-2011,0.7,0.7,0.7,0.7,0
RUG,30-May-2011,227,227,227,227,0
RUR,30-May-2011,9,9,9,9,0
RUS,30-May-2011,62.5,62.5,62.5,62.5,0
RUSD,30-May-2011,43.235,43.235,43.235,43.235,0
RUSP,30-May-2011,132.75,132.75,132.75,132.75,0
RUSS,30-May-2011,1926.5,1926.5,1926.5,1926.5,0
RUSW,30-May-2011,40.75,40.75,40.75,40.75,0
RWA,30-May-2011,300,300,300,300,0
RWS,30-May-2011,389,389,389,389,0
RXP,30-May-2011,4.25,4.25,4.25,4.25,0
RYA,30-May-2011,3.523,3.523,3.523,3.523,0
S100,30-May-2011,3899,3899,3899,3899,0
S250,30-May-2011,7261,7261,7261,7261,0
SAA,30-May-2011,137.5,137.5,137.5,137.5,0
SAB,30-May-2011,2225.5,2225.5,2225.5,2225.5,0
SAC,30-May-2011,9.75,9.75,9.75,9.75,0
SACC,30-May-2011,1970.5,1970.5,1970.5,1970.5,0
SAD,30-May-2011,38.715,38.715,38.715,38.715,0
SAF,30-May-2011,11.25,11.25,11.25,11.25,0
SAFE,30-May-2011,149.25,149.25,149.25,149.25,0
SAG,30-May-2011,78,78,78,78,0
SAGR,30-May-2011,37.765,37.765,37.765,37.765,0
SAL,30-May-2011,62,62,62,62,0
SALL,30-May-2011,49.385,49.385,49.385,49.385,0
SALU,30-May-2011,50.515,50.515,50.515,50.515,0
SAN,30-May-2011,107.5,107.5,107.5,107.5,0
SANB,30-May-2011,96.5,96.5,96.5,96.5,0
SAP3,30-May-2011,3729.5,3729.5,3729.5,3729.5,0
SAPO,30-May-2011,65.25,65.25,65.25,65.25,0
SAR,30-May-2011,1.825,1.825,1.825,1.825,0
SAU3,30-May-2011,35.185,35.185,35.185,35.185,0
SAUP,30-May-2011,2335.5,2335.5,2335.5,2335.5,0
SAUS,30-May-2011,1787.5,1787.5,1787.5,1787.5,0
SAVG,30-May-2011,12.5,12.5,12.5,12.5,0
SBD,30-May-2011,151,151,151,151,0
SBID,30-May-2011,102.8,102.8,102.8,102.8,0
SBLM,30-May-2011,20.375,20.375,20.375,20.375,0
SBRY,30-May-2011,343.2,343.2,343.2,343.2,0
SBS,30-May-2011,7.25,7.25,7.25,7.25,0
SBSB,30-May-2011,82,82,82,82,0
SBUL,30-May-2011,25.72,25.72,25.72,25.72,0
SCAM,30-May-2011,247.625,247.625,247.625,247.625,0
SCAN,30-May-2011,1959,1959,1959,1959,0
SCDP,30-May-2011,2715,2715,2715,2715,0
SCE,30-May-2011,14,14,14,14,0
SCF,30-May-2011,203,203,203,203,0
SCFE,30-May-2011,27.315,27.315,27.315,27.315,0
SCHF,30-May-2011,40.865,40.865,40.865,40.865,0
SCHP,30-May-2011,2447.5,2447.5,2447.5,2447.5,0
SCIN,30-May-2011,498,498,498,498,0
SCL,30-May-2011,85.62,85.62,85.62,85.62,0
SCLP,30-May-2011,65,65,65,65,0
SCO,30-May-2011,5.375,5.375,5.375,5.375,0
SCOC,30-May-2011,33.825,33.825,33.825,33.825,0
SCOP,30-May-2011,27.93,27.93,27.93,27.93,0
SCOR,30-May-2011,32.245,32.245,32.245,32.245,0
SCOV,30-May-2011,119.51,119.51,119.51,119.51,0
SCP,30-May-2011,269,269,269,269,0
SCPA,30-May-2011,54,54,54,54,0
SCTO,30-May-2011,19.08,19.08,19.08,19.08,0
SD11,30-May-2011,592.81,594.22,592.26,594,0
SD12,30-May-2011,554.86,556.27,554.29,555.71,0
SD13,30-May-2011,608.54,610.53,608.54,609.9,0
SDL,30-May-2011,710,710,710,710,0
SDM,30-May-2011,69.5,69.5,69.5,69.5,0
SDP,30-May-2011,223.4,223.4,223.4,223.4,0
SDR,30-May-2011,1632,1632,1632,1632,0
SDRC,30-May-2011,1357,1357,1357,1357,0
SDU,30-May-2011,135.625,135.625,135.625,135.625,0
SDV,30-May-2011,98,98,98,98,0
SDY,30-May-2011,33.25,33.25,33.25,33.25,0
SE15,30-May-2011,89.14,89.14,89.14,89.14,0
SEA,30-May-2011,63.75,63.75,63.75,63.75,0
SEAG,30-May-2011,92.64,92.64,92.64,92.64,0
SEC,30-May-2011,88.5,88.5,88.5,88.5,0
SEE,30-May-2011,3.125,3.125,3.125,3.125,0
SEGA,30-May-2011,87.725,87.725,87.725,87.725,0
SEKP,30-May-2011,3442,3442,3442,3442,0
SEMA,30-May-2011,1934.5,1934.5,1934.5,1934.5,0
SEMB,30-May-2011,6503.5,6503.5,6503.5,6503.5,0
SEMS,30-May-2011,4555.5,4555.5,4555.5,4555.5,0
SEP,30-May-2011,162,162,162,162,0
SEPU,30-May-2011,57,57,57,57,0
SER,30-May-2011,3.875,3.875,3.875,3.875,0
SEU3,30-May-2011,44.15,44.15,44.15,44.15,0
SEUA,30-May-2011,2307.5,2307.5,2307.5,2307.5,0
SEUP,30-May-2011,3047,3047,3047,3047,0
SEUR,30-May-2011,50.19,50.19,50.19,50.19,0
SEV,30-May-2011,7.25,7.25,7.25,7.25,0
SEY,30-May-2011,44,44,44,44,0
SFI,30-May-2011,94.5,94.5,94.5,94.5,0
SFR,30-May-2011,240,240,240,240,0
SG61,30-May-2011,1227,1227,1227,1227,0
SG92,30-May-2011,102.55,102.55,102.55,102.55,0
SGAS,30-May-2011,29.765,29.765,29.765,29.765,0
SGB3,30-May-2011,44.845,44.845,44.845,44.845,0
SGBP,30-May-2011,48.92,48.92,48.92,48.92,0
SGBS,30-May-2011,152.565,152.565,152.565,152.565,0
SGC,30-May-2011,238.2,238.2,238.2,238.2,0
SGCC,30-May-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,30-May-2011,286.7,286.7,286.7,286.7,0
SGGD,30-May-2011,9.48,9.48,9.48,9.48,0
SGI,30-May-2011,190.5,190.5,190.5,190.5,0
SGIL,30-May-2011,83.99,83.99,83.99,83.99,0
SGLD,30-May-2011,152.56,152.56,152.56,152.56,0
SGLN,30-May-2011,1861.5,1861.5,1861.5,1861.5,0
SGLO,30-May-2011,70.25,70.25,70.25,70.25,0
SGM,30-May-2011,8,8,8,8,0
SGO,30-May-2011,2.325,2.325,2.325,2.325,0
SGP,30-May-2011,1055,1055,1055,1055,0
SGR,30-May-2011,30,30,30,30,0
SGRA,30-May-2011,42.175,42.175,42.175,42.175,0
SGRO,30-May-2011,320.1,320.1,320.1,320.1,0
SGS100,30-May-2011,5475.87,5492.2,5445.18,5474.65,0
SGZ,30-May-2011,5.125,5.125,5.125,5.125,0
SHB,30-May-2011,524,524,524,524,0
SHEA,30-May-2011,38.61,38.61,38.61,38.61,0
SHFT,30-May-2011,176.5,176.5,176.5,176.5,0
SHG,30-May-2011,32.375,32.375,32.375,32.375,0
SHI,30-May-2011,150.6,150.6,150.6,150.6,0
SHIP,30-May-2011,23.255,23.255,23.255,23.255,0
SHLP,30-May-2011,47,47,47,47,0
SHOK,30-May-2011,52,52,52,52,0
SHP,30-May-2011,1888,1888,1888,1888,0
SHPP,30-May-2011,1416.5,1416.5,1416.5,1416.5,0
SHRE,30-May-2011,24,24,24,24,0
SHRS,30-May-2011,192,192,192,192,0
SHYG,30-May-2011,90.93,90.93,90.93,90.93,0
SIA,30-May-2011,379.7,379.7,379.7,379.7,0
SID,30-May-2011,12,12,12,12,0
SIE,30-May-2011,95,95,95,95,0
SIG,30-May-2011,2791,2791,2791,2791,0
SIHL,30-May-2011,0.79,0.79,0.79,0.79,0
SIME,30-May-2011,38.785,38.785,38.785,38.785,0
SIV,30-May-2011,99,99,99,99,0
SIXH,30-May-2011,31,31,31,31,0
SJG,30-May-2011,85.125,85.125,85.125,85.125,0
SJP3,30-May-2011,47.36,47.36,47.36,47.36,0
SJPA,30-May-2011,1552,1552,1552,1552,0
SJPN,30-May-2011,916.5,919.98,911.19,916.29,0
SJPNU,30-May-2011,1295.79,1302.16,1288.17,1296.14,0
SJPP,30-May-2011,2667,2667,2667,2667,0
SJPY,30-May-2011,43.87,43.87,43.87,43.87,0
SKG,30-May-2011,8.3,8.3,8.3,8.3,0
SKHG,30-May-2011,7,7,7,7,0
SKIP,30-May-2011,142,142,142,142,0
SKMD,30-May-2011,18.5951,18.5951,18.5951,18.5951,0
SKP,30-May-2011,40.25,40.25,40.25,40.25,0
SKR,30-May-2011,21.125,21.125,21.125,21.125,0
SKS,30-May-2011,124,124,124,124,0
SKYW,30-May-2011,31.5,31.5,31.5,31.5,0
SL,30-May-2011,209,209,209,209,0
SLCT,30-May-2011,61.395,61.395,61.395,61.395,0
SLE,30-May-2011,29.75,29.75,29.75,29.75,0
SLEA,30-May-2011,29.52,29.52,29.52,29.52,0
SLED,30-May-2011,18.41,18.41,18.41,18.41,0
SLES,30-May-2011,36,36,36,36,0
SLET,30-May-2011,314.875,314.875,314.875,314.875,0
SLG,30-May-2011,0.65,0.65,0.65,0.65,0
SLHO,30-May-2011,80.765,80.765,80.765,80.765,0
SLI,30-May-2011,71,71,71,71,0
SLN,30-May-2011,2.05,2.05,2.05,2.05,0
SLNG,30-May-2011,762.5,762.5,762.5,762.5,0
SLP,30-May-2011,43.5,43.5,43.5,43.5,0
SLS,30-May-2011,231.875,231.875,231.875,231.875,0
SLSC,30-May-2011,109.5,109.5,109.5,109.5,0
SLVG,30-May-2011,35.185,35.185,35.185,35.185,0
SLVR,30-May-2011,43.48,43.48,43.48,43.48,0
SLXX,30-May-2011,118.12,118.12,118.12,118.12,0
SMDR,30-May-2011,285,285,285,285,0
SMDS,30-May-2011,211.6,211.6,211.6,211.6,0
SMEA,30-May-2011,2640,2640,2640,2640,0
SMIN,30-May-2011,1220,1220,1220,1220,0
SMJ,30-May-2011,435,435,435,435,0
SMN1,30-May-2011,1670.55,1672.45,1669.11,1670.35,0
SMP,30-May-2011,179,179,179,179,0
SMSD,30-May-2011,271.3,271.3,271.3,271.3,0
SMSN,30-May-2011,413,413,413,413,0
SMT,30-May-2011,730,730,730,730,0
SMWH,30-May-2011,488.1,488.1,488.1,488.1,0
SMX,30-May-2011,3271.65,3271.65,3271.65,3271.65,0
SMXX,30-May-2011,2665.48,2665.48,2665.48,2665.48,0
SN,30-May-2011,677,677,677,677,0
SNAK,30-May-2011,100,100,100,100,0
SNCL,30-May-2011,182.5,182.5,182.5,182.5,0
SND,30-May-2011,31,31,31,31,0
SNG,30-May-2011,27.5,27.5,27.5,27.5,0
SNGA,30-May-2011,157.84,157.84,157.84,157.84,0
SNIK,30-May-2011,29.025,29.025,29.025,29.025,0
SNOK,30-May-2011,44.205,44.205,44.205,44.205,0
SNOP,30-May-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,30-May-2011,151.2,151.2,151.2,151.2,0
SNRG,30-May-2011,75.6,75.6,75.6,75.6,0
SNRP,30-May-2011,22.5,22.5,22.5,22.5,0
SNS,30-May-2011,17.25,17.25,17.25,17.25,0
SNT,30-May-2011,36.5,36.5,36.5,36.5,0
SOFF,30-May-2011,18.12,18.12,18.12,18.12,0
SOG,30-May-2011,119,119,119,119,0
SOI,30-May-2011,153.625,153.625,153.625,153.625,0
SOIL,30-May-2011,53.015,53.015,53.015,53.015,0
SOLG,30-May-2011,21,21,21,21,0
SOLO,30-May-2011,1.735,1.735,1.735,1.735,0
SOM,30-May-2011,23,23,23,23,0
SON,30-May-2011,2176,2176,2176,2176,0
SORB,30-May-2011,22.5,22.5,22.5,22.5,0
SOU,30-May-2011,4.025,4.025,4.025,4.025,0
SOYB,30-May-2011,21.555,21.555,21.555,21.555,0
SOYO,30-May-2011,9.5062,9.5062,9.5062,9.5062,0
SPAL,30-May-2011,78.44,78.44,78.44,78.44,0
SPD,30-May-2011,225,225,225,225,0
SPE,30-May-2011,9.25,9.25,9.25,9.25,0
SPET,30-May-2011,45.41,45.41,45.41,45.41,0
SPGH,30-May-2011,19.75,19.75,19.75,19.75,0
SPH,30-May-2011,32.125,32.125,32.125,32.125,0
SPK,30-May-2011,7.125,7.125,7.125,7.125,0
SPL,30-May-2011,188,188,188,188,0
SPLA,30-May-2011,42.13,42.13,42.13,42.13,0
SPLT,30-May-2011,1628,1628,1628,1628,0
SPMT,30-May-2011,22.425,22.425,22.425,22.425,0
SPO,30-May-2011,40.75,40.75,40.75,40.75,0
SPOL,30-May-2011,1685,1685,1685,1685,0
SPPC,30-May-2011,73,73,73,73,0
SPT,30-May-2011,153.9,153.9,153.9,153.9,0
SPX,30-May-2011,1989,1989,1989,1989,0
SPXJ,30-May-2011,2724,2724,2724,2724,0
SPXS,30-May-2011,210.86,210.86,210.86,210.86,0
SQS,30-May-2011,224.5,224.5,224.5,224.5,0
SQZ,30-May-2011,26,26,26,26,0
SRB,30-May-2011,28.5,28.5,28.5,28.5,0
SRE,30-May-2011,0.355,0.355,0.355,0.355,0
SRES,30-May-2011,2.625,2.625,2.625,2.625,0
SRO,30-May-2011,8.25,8.25,8.25,8.25,0
SRP,30-May-2011,557.5,557.5,557.5,557.5,0
SRSA,30-May-2011,2010.5,2010.5,2010.5,2010.5,0
SRSP,30-May-2011,4.75,4.75,4.75,4.75,0
SRT,30-May-2011,37.75,37.75,37.75,37.75,0
SRX,30-May-2011,11.75,11.75,11.75,11.75,0
SS03,30-May-2011,624.44,626.17,623.98,625.86,0
SS07,30-May-2011,613.4,615.36,613.4,614.65,0
SS08,30-May-2011,662.49,665.45,662.49,664.62,0
SS09,30-May-2011,528.65,531.8,527.66,530.63,0
SSA,30-May-2011,26.44,26.44,26.44,26.44,0
SSE,30-May-2011,1366,1366,1366,1366,0
SSEK,30-May-2011,41.94,41.94,41.94,41.94,0
SSEP,30-May-2011,2668,2668,2668,2668,0
SSIL,30-May-2011,13.34,13.34,13.34,13.34,0
SSLN,30-May-2011,2303,2303,2303,2303,0
SSLV,30-May-2011,35.715,35.715,35.715,35.715,0
SSOB,30-May-2011,32.025,32.025,32.025,32.025,0
SSP,30-May-2011,104.5,104.5,104.5,104.5,0
SST,30-May-2011,587,587,587,587,0
SSUG,30-May-2011,22.68,22.68,22.68,22.68,0
SSY,30-May-2011,52.75,52.75,52.75,52.75,0
SSYO,30-May-2011,45.05,45.05,45.05,45.05,0
STAB,30-May-2011,105.75,105.75,105.75,105.75,0
STAC,30-May-2011,117.25,117.25,117.25,117.25,0
STAF,30-May-2011,241,241,241,241,0
STAN,30-May-2011,1605,1605,1605,1605,0
STCM,30-May-2011,39,39,39,39,0
STEL,30-May-2011,6.25,6.25,6.25,6.25,0
STHR,30-May-2011,407,407,407,407,0
STI,30-May-2011,7,7,7,7,0
STJ,30-May-2011,341.1,341.1,341.1,341.1,0
STK,30-May-2011,0.55,0.55,0.55,0.55,0
STL,30-May-2011,2.5,2.5,2.5,2.5,0
STM,30-May-2011,25.25,25.25,25.25,25.25,0
STOB,30-May-2011,134.1,134.1,134.1,134.1,0
STS,30-May-2011,116.5,116.5,116.5,116.5,0
STT,30-May-2011,97.5,97.5,97.5,97.5,0
STVG,30-May-2011,135,135,135,135,0
STY,30-May-2011,17.5,17.5,17.5,17.5,0
SUEL,30-May-2011,4.42,4.42,4.42,4.42,0
SUGA,30-May-2011,21.65,21.65,21.65,21.65,0
SUH,30-May-2011,37.5,37.5,37.5,37.5,0
SUK2,30-May-2011,3906,3906,3906,3906,0
SUMM,30-May-2011,5.875,5.875,5.875,5.875,0
SUN,30-May-2011,10,10,10,10,0
SUP3,30-May-2011,4906,4906,4906,4906,0
SUS,30-May-2011,640,640,640,640,0
SVCA,30-May-2011,8.25,8.25,8.25,8.25,0
SVE,30-May-2011,14,14,14,14,0
SVG,30-May-2011,302,302,302,302,0
SVI,30-May-2011,257.9,257.9,257.9,257.9,0
SVM,30-May-2011,65,65,65,65,0
SVO,30-May-2011,2.875,2.875,2.875,2.875,0
SVR,30-May-2011,8.875,8.875,8.875,8.875,0
SVS,30-May-2011,418.5,418.5,418.5,418.5,0
SVST,30-May-2011,18,18,18,18,0
SVT,30-May-2011,1517,1517,1517,1517,0
SWALLE,30-May-2011,2841.27,2846.9,2836.73,2838.01,0
SWCHN,30-May-2011,2893.79,2909.37,2878.47,2893.96,0
SWDA,30-May-2011,1834.5,1834.5,1834.5,1834.5,0
SWDEURS,30-May-2011,1782.89,1790.1,1781.52,1783.13,0
SWDPAC,30-May-2011,1697.61,1703.65,1690.28,1696.28,0
SWDPACXJ,30-May-2011,3461.67,3476.15,3451.57,3460.14,0
SWDXUS,30-May-2011,1833.36,1836.94,1830.76,1832.77,0
SWEA,30-May-2011,57.735,57.735,57.735,57.735,0
SWIND,30-May-2011,2926.69,2940.81,2918.23,2929.33,0
SWL,30-May-2011,110,110,110,110,0
SWORLDS,30-May-2011,1754.49,1756.27,1753.15,1754,0
SWP,30-May-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,30-May-2011,2896.04,2908.54,2889.29,2898.84,0
SWPXJAN,30-May-2011,2702.04,2715.25,2694.67,2707.18,0
SWUSA,30-May-2011,1462.45,1462.45,1462.45,1462.45,0
SWXU,30-May-2011,2345.5,2345.5,2345.5,2345.5,0
SX70,30-May-2011,0.2699,0.2699,0.2699,0.2699,0
SX73,30-May-2011,0.0051,0.0051,0.0051,0.0051,0
SXMU,30-May-2011,2610.5,2610.5,2610.5,2610.5,0
SXS,30-May-2011,1546,1546,1546,1546,0
SXX,30-May-2011,9.75,9.75,9.75,9.75,0
SYG,30-May-2011,3.25,3.25,3.25,3.25,0
SYM,30-May-2011,16.875,16.875,16.875,16.875,0
SYP3,30-May-2011,5013.5,5013.5,5013.5,5013.5,0
SYR,30-May-2011,881,881,881,881,0
SZ16,30-May-2011,61.35,61.35,61.35,61.35,0
SZIC,30-May-2011,33.395,33.395,33.395,33.395,0
T13I,30-May-2011,286.001,286.001,286.001,286.001,0
T16,30-May-2011,108.465,108.465,108.465,108.465,0
T17,30-May-2011,110.713,110.713,110.713,110.713,0
T18,30-May-2011,114.2369,114.2369,114.2369,114.2369,0
T19,30-May-2011,110.39,110.39,110.39,110.39,0
T1X,30-May-2011,2216.24,2216.24,2216.24,2216.24,0
T22,30-May-2011,115.998,115.998,115.998,115.998,0
T24I,30-May-2011,293.27,293.27,293.27,293.27,0
T27,30-May-2011,109.341,109.341,109.341,109.341,0
T2H,30-May-2011,54.1,54.1,54.1,54.1,0
T2HI,30-May-2011,335.2,335.2,335.2,335.2,0
T2IL,30-May-2011,172.44,172.44,172.44,172.44,0
T30I,30-May-2011,278.256,278.256,278.256,278.256,0
T32,30-May-2011,111.65,111.65,111.65,111.65,0
T39,30-May-2011,102.21,102.21,102.21,102.21,0
T3UD,30-May-2011,65.5,65.5,65.5,65.5,0
T40,30-May-2011,102.211,102.211,102.211,102.211,0
T42,30-May-2011,106.91,106.91,106.91,106.91,0
T42A,30-May-2011,100.823,100.823,100.823,100.823,0
T46,30-May-2011,103.123,103.123,103.123,103.123,0
T47,30-May-2011,106.234,106.234,106.234,106.234,0
T49,30-May-2011,103.315,103.315,103.315,103.315,0
T4Q,30-May-2011,101.966,101.966,101.966,101.966,0
T4T,30-May-2011,111.33,111.33,111.33,111.33,0
T514,30-May-2011,110.85,110.85,110.85,110.85,0
T813,30-May-2011,116.119,116.119,116.119,116.119,0
TAIH,30-May-2011,13,13,13,13,0
TAL,30-May-2011,4,4,4,4,0
TALK,30-May-2011,144,144,144,144,0
TALV,30-May-2011,480.9,480.9,480.9,480.9,0
TAN,30-May-2011,45.25,45.25,45.25,45.25,0
TAST,30-May-2011,51.5,51.5,51.5,51.5,0
TASX,30-May-2011,1953.87,1953.87,1953.87,1953.87,0
TATE,30-May-2011,607,607,607,607,0
TAU,30-May-2011,0.4825,0.4825,0.4825,0.4825,0
TAW,30-May-2011,67,67,67,67,0
TCF,30-May-2011,74.25,74.25,74.25,74.25,0
TCG,30-May-2011,147.6,147.6,147.6,147.6,0
TCM,30-May-2011,96,96,96,96,0
TCN,30-May-2011,27.25,27.25,27.25,27.25,0
TCSC,30-May-2011,187,187,187,187,0
TCT,30-May-2011,130,130,130,130,0
TCY,30-May-2011,548.5,548.5,548.5,548.5,0
TDE,30-May-2011,16.6208,16.6208,16.6208,16.6208,0
TDK,30-May-2011,4170.625,4170.625,4170.625,4170.625,0
TE10,30-May-2011,22,22,22,22,0
TE25,30-May-2011,100,100,100,100,0
TED,30-May-2011,749,749,749,749,0
TEF,30-May-2011,81.25,81.25,81.25,81.25,0
TEG,30-May-2011,23.75,23.75,23.75,23.75,0
TEIF,30-May-2011,41.375,41.375,41.375,41.375,0
TEM,30-May-2011,635,635,635,635,0
TEP,30-May-2011,532,532,532,532,0
TET,30-May-2011,425,425,425,425,0
TFL,30-May-2011,34.5,34.5,34.5,34.5,0
TFW,30-May-2011,797.5,797.5,797.5,797.5,0
TGBD,30-May-2011,4.4,4.4,4.4,4.4,0
THG,30-May-2011,22.75,22.75,22.75,22.75,0
THR,30-May-2011,1.95,1.95,1.95,1.95,0
THRG,30-May-2011,196.5,196.5,196.5,196.5,0
THT,30-May-2011,65.5,65.5,65.5,65.5,0
TIDE,30-May-2011,1.425,1.425,1.425,1.425,0
TIG,30-May-2011,19.125,19.125,19.125,19.125,0
TIGT,30-May-2011,52.625,52.625,52.625,52.625,0
TINM,30-May-2011,48.005,48.005,48.005,48.005,0
TIR,30-May-2011,2.55,2.55,2.55,2.55,0
TKK,30-May-2011,598,598,598,598,0
TLDH,30-May-2011,9.75,9.75,9.75,9.75,0
TLPR,30-May-2011,373.8,373.8,373.8,373.8,0
TLW,30-May-2011,1328,1328,1328,1328,0
TLY,30-May-2011,0.575,0.575,0.575,0.575,0
TMC,30-May-2011,29.875,29.875,29.875,29.875,0
TMKS,30-May-2011,18.9,18.9,18.9,18.9,0
TMMG,30-May-2011,20.25,20.25,20.25,20.25,0
TMPL,30-May-2011,941,941,941,941,0
TMS1,30-May-2011,4246.94,4246.94,4246.94,4246.94,0
TMZ,30-May-2011,6.75,6.75,6.75,6.75,0
TND,30-May-2011,108,108,108,108,0
TNG,30-May-2011,6.25,6.25,6.25,6.25,0
TNI,30-May-2011,45.25,45.25,45.25,45.25,0
TNO,30-May-2011,25,25,25,25,0
TNOW,30-May-2011,93.565,93.565,93.565,93.565,0
TON,30-May-2011,48.5,48.5,48.5,48.5,0
TOS,30-May-2011,419,419,419,419,0
TOT,30-May-2011,38,38,38,38,0
TPCL,30-May-2011,28.5,28.5,28.5,28.5,0
TPF,30-May-2011,935,935,935,935,0
TPJ,30-May-2011,6.025,6.025,6.025,6.025,0
TPK,30-May-2011,1077,1077,1077,1077,0
