RDW,22-Mar-2012,130.6,131.3,126.1,130,300247
RDXS,22-Mar-2012,175.7,176.136,175,176.045,11500
RE,22-Mar-2012,700,700,685,690,8335
RE.B,22-Mar-2012,110.75,110.75,106.75,108.375,4501
REA,22-Mar-2012,5.7728,5.7728,5.7728,5.7728,0
REC,22-Mar-2012,10.95,10.95,10.3,10.875,55095
RECI,22-Mar-2012,86,86,85.25,85.25,2500
RECP,22-Mar-2012,96.7,96.7,96.5,96.5,20320
RED,22-Mar-2012,1.151,1.19,1.11,1.19,90541
REDT,22-Mar-2012,12.91,12.91,12.75,12.75,15300
REH,22-Mar-2012,11.05,11.05,10,10.75,8655
REL,22-Mar-2012,542,547,539,544,4885928
REM,22-Mar-2012,0.201,0.201,0.2,0.2,1259409
RENE,22-Mar-2012,5.2,5.699,5.1,5.4,6107348
RES,22-Mar-2012,452.5,456,452.5,452.5,434
REUL,22-Mar-2012,3756.8601,3766,3756.8601,3766,2260
REX,22-Mar-2012,423.7,430.5,421.5,430,3920837
RGD,22-Mar-2012,52.4348,53,52,52.5,75427
RGI,22-Mar-2012,1.5,1.5,1.5,1.5,0
RGM,22-Mar-2012,2.125,2.3,1.9,2.1,1268526
RGO,22-Mar-2012,66,66,66,66,0
RGP,22-Mar-2012,0.78,1.5,0.78,0.78,33526
RGS,22-Mar-2012,89,89,89,89,0
RGU,22-Mar-2012,107.8,115.1,107.08,114.5,3394287
RHL,22-Mar-2012,109,109.95,105,107.5,34871
RHM,22-Mar-2012,49,49,48,48.25,111488
RIC,22-Mar-2012,7,7.99,7,7,13101
RICA,22-Mar-2012,203.75,204.39,203.11,204,203075
RICI,22-Mar-2012,22.43,22.43,22.43,22.43,0
RICO,22-Mar-2012,844.3053,844.3053,844.3053,844.3053,0
RIEL,22-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFS,22-Mar-2012,36.18,36.18,36.18,36.18,0
RIG,22-Mar-2012,29.5,29.5,29.5,29.5,28964
RIGD,22-Mar-2012,29.68,29.74,29.02,29.21,603831
RIIC,22-Mar-2012,2625,2625,2555,2625,5
RIIG,22-Mar-2012,0.45,0.5,0.45,0.5,150000
RIII,22-Mar-2012,690,690,690,690,0
RIO,22-Mar-2012,3403,3421.5,3297,3334,6487758
RIOB,22-Mar-2012,946.04,946.24,921.62,928.26,0
RITL,22-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,22-Mar-2012,341.25,348.678,330,330,3022206
RKMD,22-Mar-2012,30.47,30.52,29.93,30,46476
RLD,22-Mar-2012,11.5,12.023,11.5,11.75,380835
RLE,22-Mar-2012,48.5,48.5,48.5,48.5,0
RLH,22-Mar-2012,1.1,1.1,1.1,1.1,0
RM,22-Mar-2012,78.25,81.85,78,78.25,605012
RMM,22-Mar-2012,34.59,34.59,33,34.25,478340
RMP,22-Mar-2012,46.5,47.817,43.25,45.5,16906642
RMV,22-Mar-2012,1390,1405,1385,1397,302376
RNK,22-Mar-2012,129.5,132,129.3,129.3,89945
RNO,22-Mar-2012,38,39.75,37.67,39.75,163240
RNVO,22-Mar-2012,17.12,17.125,17,17.125,106594
RNWH,22-Mar-2012,73.15,73.5,71.5,73,280130
ROL,22-Mar-2012,38,39.5,38,39.5,25000
ROR,22-Mar-2012,1980,1992,1957,1960,255631
ROSN,22-Mar-2012,7.15,7.165,7.045,7.14,17229130
RPC,22-Mar-2012,380.3,381.928,378.6,378.6,587682
RPO,22-Mar-2012,189.3,191,181.6,182.7,392862
RPS,22-Mar-2012,240.5,241.1,238,239.1,180062
RPT,22-Mar-2012,30,30.625,30,30.625,1709
RQIH,22-Mar-2012,111.5,111.5,111.5,111.5,0
RR,22-Mar-2012,824.5,827.25,814.5,820.5,4041242
RRF,22-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,22-Mar-2012,14.75,14.75,14,14.25,25939956
RRR,22-Mar-2012,2.5,2.751,2.45,2.6,5242513
RRS,22-Mar-2012,5900,6070,5500,5765,2957573
RS05,22-Mar-2012,144.5,144.5,144.5,144.5,0
RSA,22-Mar-2012,114.1,115.4,113.8,114.1,12911250
RSAB,22-Mar-2012,104.9,104.9,102.25,104,60165
RSB,22-Mar-2012,38,38,36.05,38,6375
RSL,22-Mar-2012,276.6,280.4,273.9,279,2600617
RSOX,22-Mar-2012,43,44.22,40,42,15355
RSS,22-Mar-2012,31.26,32.75,31.26,32.75,77100
RST,22-Mar-2012,88.8,89,88,89,5835
RSW,22-Mar-2012,1357,1362.76,1327,1340,80228
RTC,22-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,22-Mar-2012,10,10,9,9.5,253182
RTN,22-Mar-2012,293.2,296,287,295,209306
RTO,22-Mar-2012,85.05,85.05,83.4,84.55,3600211
RTT,22-Mar-2012,325.25,325.64,322.25,322.25,27099
RTWO,22-Mar-2012,32.02,32.02,32.02,32.02,4434
RTWP,22-Mar-2012,32.43,32.43,32.1,32.1,0
RTYS,22-Mar-2012,37.8,37.8,37.8,37.8,0
RUG,22-Mar-2012,179.5,179.5,179.5,179.5,0
RUKS,22-Mar-2012,52.675,52.675,52.57,52.57,9
RUR,22-Mar-2012,9.4,9.5,9.4,9.5,3000
RUS,22-Mar-2012,63.5,63.5,62,62,211748
RUSD,22-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,22-Mar-2012,130.5,130.5,128.75,129.75,8259
RUSS,22-Mar-2012,1752,1752,1736,1736,89976
RUSW,22-Mar-2012,38,38,38,38,0
RWA,22-Mar-2012,256.25,256.25,256.25,256.25,81
RWS,22-Mar-2012,554.5,565,536.06,545,40731
RXP,22-Mar-2012,4.74,4.75,4.5,4.625,3052164
RYA,22-Mar-2012,4.236,4.287,4.196,4.287,2110360
S100,22-Mar-2012,3941.9998,4009.9998,3941.9998,3941.9998,52751
S250,22-Mar-2012,7173.2598,7173.2598,7173.2598,7173.2598,0
S940,22-Mar-2012,10.185,10.185,10.185,10.185,0
SAA,22-Mar-2012,155,156.5,149,150.5,119308
SAB,22-Mar-2012,2567,2567,2542,2559.5,1691987
SAC,22-Mar-2012,4.122,4.122,4,4,266468
SACC,22-Mar-2012,2174,2176,2168,2171,205691
SAD,22-Mar-2012,37.25,37.25,37.18,37.18,5045
SAF,22-Mar-2012,12.04,13,12.04,13,25000
SAFE,22-Mar-2012,115,118,111.5,116.75,4766774
SAG,22-Mar-2012,87,88.394,86.5,88,58100
SAL,22-Mar-2012,62.5,62.5,62.5,62.5,0
SALL,22-Mar-2012,54.98,54.985,54.98,54.985,622
SALU,22-Mar-2012,56.75,56.75,56.75,56.75,0
SAN,22-Mar-2012,94.6,98,94,96,85589
SANB,22-Mar-2012,86.1,86.25,85.995,86.25,41058
SAP3,22-Mar-2012,3113.76,3113.76,3109,3109,321
SAR,22-Mar-2012,1.11,1.29,1,1.175,14050683
SAU3,22-Mar-2012,30.25,30.6,30.23,30.23,11348
SAUP,22-Mar-2012,2348,2356.05,2348,2350.5,9149
SAUS,22-Mar-2012,26.71,26.71,26.66,26.66,0
SAVG,22-Mar-2012,13.25,13.25,13.25,13.25,0
SBD,22-Mar-2012,116,119.08,112.5,112.5,213689
SBER,22-Mar-2012,13.38,13.47,12.9,13.03,24015286
SBID,22-Mar-2012,84.5,86,83.75,84.75,30648
SBLM,22-Mar-2012,12,12,11.75,11.875,715000
SBRT,22-Mar-2012,49.02,49.02,49.02,49.02,0
SBRY,22-Mar-2012,319.3,319.9,313,315.5,7301008
SBS,22-Mar-2012,7.5,7.625,7.25,7.625,170000
SBSA,22-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,22-Mar-2012,71.5,71.5,71.5,71.5,0
SBUL,22-Mar-2012,22.73,22.959,22.73,22.825,61219
SCAD,22-Mar-2012,44.1345,44.135,44.13,44.13,70
SCAM,22-Mar-2012,230.75,233,229.75,233,89808
SCAN,22-Mar-2012,1807,1807,1789,1789,178
SCDP,22-Mar-2012,2775,2775,2775,2775,0
SCE,22-Mar-2012,13.53,13.53,13.25,13.25,2192
SCF,22-Mar-2012,196,197.99,194.25,196.25,35505
SCFE,22-Mar-2012,38.83,38.83,38.83,38.83,4200
SCHP,22-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,22-Mar-2012,485.5,486.9,483.56,486,81072
SCL,22-Mar-2012,75.79,75.79,75.79,75.79,0
SCLP,22-Mar-2012,9.5,9.618,8.75,9,637380
SCOC,22-Mar-2012,43.46,43.46,43.46,43.46,0
SCOP,22-Mar-2012,28.41,28.54,28.39,28.515,480351
SCOR,22-Mar-2012,34.32,34.32,34.17,34.17,660
SCP,22-Mar-2012,263.75,264.75,261.25,261.25,5919
SCPA,22-Mar-2012,55,56,54.02,55,2670109
SCTO,22-Mar-2012,26.22,26.22,26.22,26.22,0
SD11,22-Mar-2012,523.15,523.89,516.66,517.34,0
SD12,22-Mar-2012,493.82,494.63,488.16,489.63,0
SD13,22-Mar-2012,521.86,521.86,511.85,513.64,0
SDL,22-Mar-2012,725,741,717,740,54285
SDM,22-Mar-2012,80,84.75,77,82,43174
SDP,22-Mar-2012,237.5,237.5,234.51,237.25,101073
SDR,22-Mar-2012,1597,1602,1576,1583,425930
SDRC,22-Mar-2012,1269,1269,1247,1253,98175
SDRE,22-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,22-Mar-2012,131.25,131.465,130,130,220843
SDV,22-Mar-2012,97.35,100.75,97.35,99.5,12647
SDY,22-Mar-2012,30,30,28.75,29.5,937997
SDYC,22-Mar-2012,1638.21,1638.21,1629.5,1629.5,600
SE15,22-Mar-2012,87.01,87.01,87.01,87.01,0
SEA,22-Mar-2012,32.125,32.313,30.751,31.5,391775
SEAG,22-Mar-2012,89.59,89.59,89.59,89.59,0
SEC,22-Mar-2012,84.25,85.25,84,85.25,6982
SEDY,22-Mar-2012,1917,1917,1901.8,1906,4495
SEE,22-Mar-2012,3,3,2.525,2.875,287353
SEED,22-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,22-Mar-2012,85.495,85.495,85.495,85.495,0
SEKP,22-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,22-Mar-2012,1860,1860,1848,1848,41734
SEMB,22-Mar-2012,7092,7106,7054.115,7073.5,80666
SEML,22-Mar-2012,60,60.055,59.75,59.88,2973
SEMS,22-Mar-2012,4155,4155,4100.7,4107,322
SEP,22-Mar-2012,151.749,151.749,147.75,147.75,23248
SEPU,22-Mar-2012,55.625,56.5,55.625,56.5,1211
SER,22-Mar-2012,2.599,2.599,2.3,2.475,16746724
SEU3,22-Mar-2012,51.35,51.87,51.35,51.395,681
SEUA,22-Mar-2012,2005,2005,1983,1992.5,714350
SEUP,22-Mar-2012,3373,3384.8,3357,3361,8255
SEUR,22-Mar-2012,53.3,53.4,53.155,53.155,2390
SEV,22-Mar-2012,5.75,5.99,5.5,5.875,49536
SEY,22-Mar-2012,42.5,43,41,42.25,239412
SFI,22-Mar-2012,81,81,81,81,0
SFR,22-Mar-2012,179.25,183,176.25,183,117663
SG61,22-Mar-2012,1181,1181,1181,1181,0
SG76,22-Mar-2012,1542,1542,1542,1542,0
SG92,22-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,22-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,22-Mar-2012,47.65,47.67,47.65,47.67,1050
SGBP,22-Mar-2012,49.88,49.88,49.88,49.88,0
SGBS,22-Mar-2012,162.6,162.759,161.68,162.42,7403
SGC,22-Mar-2012,262,263,258.9,260,1379333
SGCC,22-Mar-2012,2137,2137,2137,2137,0
SGE,22-Mar-2012,292,295.755,289.5,292.9,3187004
SGEA,22-Mar-2012,61.895,61.895,61.895,61.895,0
SGGD,22-Mar-2012,10.29,10.3,9.99,10.05,2691466
SGI,22-Mar-2012,205,210,203.2,206,76847
SGIL,22-Mar-2012,90.8,91.15,90.624,90.955,1888
SGLD,22-Mar-2012,165.06,167.15,162.25,162.25,76341
SGLN,22-Mar-2012,2070,2070.76,2056.12,2067.5,4999
SGLO,22-Mar-2012,72.9,73.08,72.9,73.02,581
SGLP,22-Mar-2012,10268,10301,10268,10275,3000
SGM,22-Mar-2012,5.5,6.25,5.5,6.25,80000
SGO,22-Mar-2012,0.7,0.79,0.6,0.775,768873
SGP,22-Mar-2012,626,631,616.5,631,122410
SGR,22-Mar-2012,19.175,19.375,19.175,19.175,8000
SGRA,22-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,22-Mar-2012,243.8,243.8,236.8,241.4,1813567
SGS100,22-Mar-2012,5224.59,5271.47,5224.59,5269.8,0
SGZ,22-Mar-2012,5.3,5.4,5.15,5.25,61438
SHB,22-Mar-2012,506.5,507,497.8,502.5,475164
SHEA,22-Mar-2012,34.77,34.77,34.45,34.45,84
SHFT,22-Mar-2012,71,77,71,74.5,484261
SHG,22-Mar-2012,31,31,21.5,22.125,11234928
SHI,22-Mar-2012,120.2,120.342,116.3,117.6,865344
SHLP,22-Mar-2012,45,45,45,45,0
SHP,22-Mar-2012,2159,2169,2147,2155,1320966
SHPP,22-Mar-2012,19.27,19.27,19.24,19.24,0
SHRE,22-Mar-2012,22.75,22.75,21.5,22.5,2474
SHRS,22-Mar-2012,196.7825,197,191.25,197,20104
SHYG,22-Mar-2012,85.4,85.93,85.4,85.645,618
SHYU,22-Mar-2012,70.6,70.61,70.245,70.245,3957
SIA,22-Mar-2012,314.7,317.9,305.7,305.8,639529
SIAG,22-Mar-2012,80,80,79.84,80,5617306
SID,22-Mar-2012,11.85,11.875,11.85,11.875,3721
SIE,22-Mar-2012,77.49,78.88,75,77.83,889500
SIG,22-Mar-2012,3167,3204,3106,3112,39565
SIHL,22-Mar-2012,0.7912,0.7912,0.7912,0.7912,0
SIM,22-Mar-2012,8.3,8.3,8.3,8.3,0
SIME,22-Mar-2012,42.91,43.01,42.75,43.01,2865
SINR,22-Mar-2012,45.92,46.35,45.92,46.35,0
SIV,22-Mar-2012,84.5,86,83.65,86,49247
SIXH,22-Mar-2012,18.7,19.5,18.7,19.5,7130
SJG,22-Mar-2012,98,98,95.66,98,229063
SJP3,22-Mar-2012,49.66,49.66,48.295,48.295,5890
SJPA,22-Mar-2012,1617.5,1624,1617.5,1624,12882
SJPN,22-Mar-2012,894.47,900.16,892.45,898.16,0
SJPNU,22-Mar-2012,1225.7,1236.24,1225.7,1233.41,0
SJPP,22-Mar-2012,2817,2818.5,2796,2796,1821
SJPY,22-Mar-2012,44.5,44.5,44.415,44.415,501
SKG,22-Mar-2012,6.95,6.95,6.79,6.865,387229
SKHG,22-Mar-2012,10,10,10,10,0
SKIP,22-Mar-2012,138,138,133,135.5,17000
SKP,22-Mar-2012,42,42,39.05,40.5,25459
SKR,22-Mar-2012,6.5,7.6,6,7.5,9211683
SKS,22-Mar-2012,100,100.6,98.6,99.25,591067
SL,22-Mar-2012,235.4,235.855,232.3,233.7,4990159
SLE,22-Mar-2012,11.75,11.825,10.5,10.75,14004803
SLEA,22-Mar-2012,32.91,32.91,32.91,32.91,0
SLED,22-Mar-2012,14.7,14.73,14.7,14.73,1555
SLES,22-Mar-2012,23,26,22.01,24,17691
SLET,22-Mar-2012,288.25,288.25,284,288,54755
SLG,22-Mar-2012,0.64,0.64,0.633,0.64,356152
SLHO,22-Mar-2012,75.385,75.385,75.385,75.385,0
SLI,22-Mar-2012,62.5,62.5,61.75,61.75,45096
SLME,22-Mar-2012,17.84,18.45,17.75,18.125,128156
SLN,22-Mar-2012,2.22,2.3,2.15,2.185,1061445
SLNG,22-Mar-2012,672.5,672.5,625,672.5,3000
SLP,22-Mar-2012,20,20.65,20,20.25,564770
SLS,22-Mar-2012,205,207,203.11,206,59934
SLSC,22-Mar-2012,105,105,105,105,0
SLVG,22-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,22-Mar-2012,36.1,36.13,35.42,35.495,29242
SLXX,22-Mar-2012,120.8,120.93,120.12,120.57,33007
SMA,22-Mar-2012,8,8.21,8,8,38840
SMDR,22-Mar-2012,226.3,228.6,220.5,222.6,730510
SMDS,22-Mar-2012,176.5,177.1,173.4,174.6,3755569
SMEA,22-Mar-2012,2479,2479,2479,2479,0
SMEX,22-Mar-2012,1649,1649,1649,1649,0
SMIN,22-Mar-2012,1041,1041,1004,1016,1351041
SMJ,22-Mar-2012,80,80,80,80,0
SML,22-Mar-2012,10.75,10.75,10.625,10.625,50000
SMN1,22-Mar-2012,1666.73,1667.88,1646.92,1652.29,0
SMP,22-Mar-2012,159.75,161,157.75,159.25,52822
SMS,22-Mar-2012,114.45,114.45,111.434,112.5,15582
SMSD,22-Mar-2012,346.9,349.4,343.5,345,1006
SMSN,22-Mar-2012,558,558,550,554,27070
SMT,22-Mar-2012,700,702,695.855,702,360644
SMWH,22-Mar-2012,547,548,541,545,332201
SMX,22-Mar-2012,3140.65,3140.65,3125.86,3133.9,0
SMXX,22-Mar-2012,2538.04,2538.06,2524.66,2528.2,0
SN,22-Mar-2012,631,634,626.5,629,1034722
SNAK,22-Mar-2012,50,57,50,57,500
SNCL,22-Mar-2012,191.8,191.8,184,188.5,12159
SND,22-Mar-2012,38,38,36.3,36.5,11000
SNG,22-Mar-2012,40,40,38,39,8330
SNGA,22-Mar-2012,350.14,357.96,350.14,355.325,1455
SNIK,22-Mar-2012,33.84,33.84,33.84,33.84,0
SNR,22-Mar-2012,193.5,195.2,190.9,192.8,765340
SNRG,22-Mar-2012,89.3,89.3,89.3,89.3,0
SNRP,22-Mar-2012,20.35,20.35,19.25,19.75,334227
SNS,22-Mar-2012,32.25,32.25,32.25,32.25,0
SNT,22-Mar-2012,58,59,57,58.5,5267
SNZD,22-Mar-2012,39.19,39.19,39.19,39.19,0
SNZP,22-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,22-Mar-2012,14.65,14.65,14.65,14.65,0
SOFT,22-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,22-Mar-2012,94.6,95,94,94,9000
SOI,22-Mar-2012,165,166.29,164.61,166,197043
SOIL,22-Mar-2012,47.22,47.93,47.1747,47.79,88453
SOLG,22-Mar-2012,7.903,8.25,7.75,8.125,1580357
SOLO,22-Mar-2012,0.643,0.65,0.61,0.62,14478481
SOM,22-Mar-2012,14,14,14,14,0
SON,22-Mar-2012,1714,1725,1714,1724,40000
SORB,22-Mar-2012,11,12,11,11,8000
SOU,22-Mar-2012,1.45,1.6,1.4,1.475,29117005
SOYB,22-Mar-2012,20.4,20.443,20.365,20.365,32306
SOYO,22-Mar-2012,8.24,8.24,8.24,8.24,0
SPAG,22-Mar-2012,1626,1626,1623.5,1623.5,4944
SPAL,22-Mar-2012,65.52,65.52,65.52,65.52,0
SPD,22-Mar-2012,288.4,288.4,284.965,287.7,222678
SPDM,22-Mar-2012,1244.5601,1244.5601,1234,1234,144
SPE,22-Mar-2012,5,6,5,6,4000
SPET,22-Mar-2012,40.11,40.913,40.11,40.11,154
SPGH,22-Mar-2012,20.25,21.5,20.25,21.5,1710
SPGP,22-Mar-2012,1240,1240,1228.77,1232.5,11374
SPGS,22-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,22-Mar-2012,25,25.15,25,25.125,362929
SPHR,22-Mar-2012,80,80,79,79,4116
SPK,22-Mar-2012,7.725,7.725,7.5,7.5,50000
SPL,22-Mar-2012,126,126,126,126,0
SPLA,22-Mar-2012,44.81,44.81,44.337,44.694,54
SPLT,22-Mar-2012,1529.13,1529.13,1524,1524,670
SPMT,22-Mar-2012,20.7,20.786,20.65,20.65,1737
SPO,22-Mar-2012,51,51.625,50.25,50.5,109525
SPOG,22-Mar-2012,1670,1673,1670,1673,12154
SPOL,22-Mar-2012,1229,1229,1229,1229,0
SPPC,22-Mar-2012,58.75,61,57,60,73387
SPPT,22-Mar-2012,163.83,163.83,163.83,163.83,0
SPRT,22-Mar-2012,58.75,59,58,58.75,6697443
SPSC,22-Mar-2012,57.5,57.5,57.5,57.5,0
SPSM,22-Mar-2012,1.175,1.175,1.175,1.175,0
SPT,22-Mar-2012,154.4,154.7,152.1,153.3,768914
SPX,22-Mar-2012,2098,2099,2061,2079,168269
SPXJ,22-Mar-2012,2515.5,2515.5,2496,2503.5,70
SPXS,22-Mar-2012,223.83,223.83,222.59,222.705,4336
SQS,22-Mar-2012,194,196.5,194,196.5,6755
SQZ,22-Mar-2012,40,40,34.4,37.375,2516092
SRB,22-Mar-2012,13.375,13.375,13.375,13.375,0
SRE,22-Mar-2012,0.238,0.238,0.2362,0.2362,22500
SREI,22-Mar-2012,35,35.25,34.85,35.25,1282588
SRES,22-Mar-2012,1.445,1.5,1.315,1.4,746644
SRO,22-Mar-2012,6.875,6.875,6.875,6.875,0
SRP,22-Mar-2012,547.5,550.5,541.5,548,1373132
SRSA,22-Mar-2012,2031.5,2031.5,2031.5,2031.5,0
SRSP,22-Mar-2012,3.875,4.15,3.875,4,153078
SRT,22-Mar-2012,27.05,29.25,27.05,28.875,745926
SRX,22-Mar-2012,63,63,62,62.5,72606
SS03,22-Mar-2012,552.85,553.91,546.51,547.11,0
SS07,22-Mar-2012,525.65,525.65,515.68,517.49,0
SS08,22-Mar-2012,536.7,536.7,525.51,527.62,0
SS09,22-Mar-2012,495.86,497.8,494.72,495.61,0
SSA,22-Mar-2012,21.78,21.78,20.87,20.87,854573
SSAC,22-Mar-2012,1769.5,1769.5,1769.5,1769.5,0
SSAM,22-Mar-2012,1882,1884,1874,1877,110824
SSE,22-Mar-2012,1314,1318,1303,1312,1311539
SSEP,22-Mar-2012,2701,2701,2701,2701,0
SSIL,22-Mar-2012,13.08,13.3,13.08,13.29,29154
SSLN,22-Mar-2012,2006.61,2006.61,1977,1977,1893
SSLV,22-Mar-2012,32.87,32.87,32.87,32.87,0
SSOB,22-Mar-2012,32.05,32.05,32.05,32.05,250
SSP,22-Mar-2012,174.5,175,163.1,175,1554
SST,22-Mar-2012,659.5,661.23,654.09,659,30604
SSUG,22-Mar-2012,16.4,16.43,16.06,16.09,4655
SSXF,22-Mar-2012,132.025,132.025,132.025,132.025,0
SSY,22-Mar-2012,52.1,52.1,52.1,52.1,0
SSYO,22-Mar-2012,49.165,49.165,49.165,49.165,0
STAB,22-Mar-2012,105.05,107.75,104.5,104.5,31809
STAC,22-Mar-2012,116.25,117.55,115.5,115.5,17905
STAF,22-Mar-2012,237,245.224,233,234,32633
STAN,22-Mar-2012,1620.5,1623,1580,1597,4807287
STAW,22-Mar-2012,192.83,192.83,192.711,192.83,646
STB,22-Mar-2012,1075,1075,1060,1060,20208
STCM,22-Mar-2012,29.1,29.6,29.1,29.6,14500
STE,22-Mar-2012,600,600,600,600,250
STEL,22-Mar-2012,6.25,6.9,5.502,6.5,968025
STGR,22-Mar-2012,3.4,3.45,3.05,3.225,130198
STHR,22-Mar-2012,306.25,311.44,305,305.75,44644
STHY,22-Mar-2012,100.115,100.115,100.115,100.115,0
STI,22-Mar-2012,7.8,8.35,7.75,7.75,43962
STIM,22-Mar-2012,20.56,20.56,20.56,20.56,0
STJ,22-Mar-2012,375.7,375.7,360.9,362,263005
STK,22-Mar-2012,0.185,0.185,0.185,0.185,0
STL,22-Mar-2012,3.75,3.75,3.47,3.47,31000
STM,22-Mar-2012,22.15,22.15,20,20,65000
STOB,22-Mar-2012,131,135.68,129.8,130,334205
STS,22-Mar-2012,122.64,122.64,120.5,121.5,62219
STT,22-Mar-2012,47.75,47.75,47.75,47.75,0
STVG,22-Mar-2012,119.76,119.76,113,119.25,24159
STY,22-Mar-2012,11.1,11.5,11.1,11.5,12951
SUAG,22-Mar-2012,63.965,63.965,63.965,63.965,0
SUEL,22-Mar-2012,2.25,2.25,2.25,2.25,0
SUGA,22-Mar-2012,26.77,26.77,26.77,26.77,0
SUH,22-Mar-2012,24.6,24.6,24.6,24.6,0
SUK2,22-Mar-2012,3241.4292,3289.8091,3148.7,3266,36955
SUMM,22-Mar-2012,7,7.5,6.5,6.9564,897834
SUN,22-Mar-2012,11.53,11.75,11.25,11.6,297431
SUP3,22-Mar-2012,5215.5,5215.5,5215.5,5215.5,0
SUS,22-Mar-2012,740,740,740,740,1357
SVCA,22-Mar-2012,3.6675,3.6675,3.6675,3.6675,0
SVE,22-Mar-2012,9.25,9.25,9.05,9.25,362
SVI,22-Mar-2012,279.1,279.1,273.8,274.8,414080
SVM,22-Mar-2012,57.45,57.45,55,55,84
SVO,22-Mar-2012,2.675,2.675,2.675,2.675,0
SVR,22-Mar-2012,8.5,8.7,8.5,8.5,85000
SVS,22-Mar-2012,373.5,376.9,365.9,372.3554,1505994
SVST,22-Mar-2012,14.16,14.19,13.78,14,1512951
SVT,22-Mar-2012,1576,1597,1569,1589,897121
SWALLE,22-Mar-2012,2568.95,2576.41,2542.15,2544.35,0
SWCHN,22-Mar-2012,2529.25,2538.53,2514.63,2522.31,0
SWDA,22-Mar-2012,1887,1887,1884,1884,403939
SWDEURS,22-Mar-2012,1633.99,1633.99,1599.86,1610.24,0
SWDPAC,22-Mar-2012,1583.4,1590.59,1580.18,1590.2,0
SWDPACXJ,22-Mar-2012,3113.71,3124.04,3096.32,3101.45,0
SWDXUS,22-Mar-2012,1674.48,1677.66,1652.87,1658.09,0
SWEA,22-Mar-2012,77.33,77.78,77.33,77.78,202
SWIND,22-Mar-2012,2508.18,2520.37,2425.66,2427.13,0
SWL,22-Mar-2012,123.3,123.3,123.3,123.3,0
SWORLDS,22-Mar-2012,1699.66,1701.61,1680.36,1684.96,0
SWP,22-Mar-2012,5.05,5.395,5.05,5.05,20000
SWPACXJA,22-Mar-2012,2641.76,2653.52,2629.59,2631.38,0
SWPXJAN,22-Mar-2012,2527.25,2538.64,2519.01,2520.67,0
SWUSA,22-Mar-2012,1530.85,1530.85,1515.21,1519.62,0
SWXU,22-Mar-2012,2346.5,2346.5,2346.5,2346.5,0
SXMU,22-Mar-2012,2495.7,2504.5,2495.7,2504.5,73
SXS,22-Mar-2012,1753.0001,1783,1736,1776,400315
SXX,22-Mar-2012,21.25,21.273,20.3,20.5,6018274
SY34,22-Mar-2012,0.0841,0.0841,0.0841,0.0841,0
SY40,22-Mar-2012,0.2102,0.2102,0.2102,0.2102,0
SY41,22-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,22-Mar-2012,0.0869,0.0869,0.0869,0.0869,0
SY44,22-Mar-2012,0.346,0.35,0.3254,0.3254,3962
SY45,22-Mar-2012,0.806,0.806,0.806,0.806,0
SY52,22-Mar-2012,1.2795,1.2795,1.2795,1.2795,0
SY77,22-Mar-2012,0.2392,0.2392,0.1934,0.1934,1200
SY84,22-Mar-2012,0.326,0.3646,0.326,0.3646,433
SYG,22-Mar-2012,1.7,1.7,1.25,1.7,14264
SYM,22-Mar-2012,9,9.25,8,8.7,876315
SYP3,22-Mar-2012,4461.2803,4461.2803,4439,4439,1300
SYR,22-Mar-2012,857.5,862.5,850,857.5,172863
SZ16,22-Mar-2012,63.95,63.95,63.95,63.95,0
SZIC,22-Mar-2012,36.1,36.1,36.1,36.1,962
T13I,22-Mar-2012,283.6,283.93,283.31,283.539,176601
T16,22-Mar-2012,113.04,113.13,112.86,113.065,268995
T17,22-Mar-2012,115.365,116.5,115.19,115.57,374281
T18,22-Mar-2012,120.476,120.81,120.4,120.56,47026
T19,22-Mar-2012,118.3,118.75,118.3,118.69,148572
T1X,22-Mar-2012,2340.73,2340.73,2321.85,2332.6,0
T22,22-Mar-2012,125.521,125.83,125,125.545,420247
T24I,22-Mar-2012,322.565,324.23,322.29,323.8,378431
T27,22-Mar-2012,121.045,121.86,121.045,121.58,151924
T2H,22-Mar-2012,60.5,60.5,60.5,60.5,8000
T2HI,22-Mar-2012,361.38,362.6,361.05,362.23,238393
T2IL,22-Mar-2012,194.29,194.75,194.182,194.75,129078
T30I,22-Mar-2012,308.57,308.61,307.74,308.36,67815
