PHC,20-Sep-2012,94.188,94.78,94.188,94.5,1096
PHCU,20-Sep-2012,39.485,39.485,39.485,39.485,0
PHD,20-Sep-2012,22,22,22,22,0
PHGP,20-Sep-2012,10657,10690,10621,10653,52867
PHI,20-Sep-2012,149.25,149.75,148.11,148.625,39500
PHNI,20-Sep-2012,88.99,88.99,88.99,88.99,0
PHNX,20-Sep-2012,514.5,520,509,520,157548
PHO,20-Sep-2012,37.96,37.96,37.96,37.96,0
PHOR,20-Sep-2012,13.8,13.8,13.5,13.8,227738
PHP,20-Sep-2012,345,347,345,345.25,136555
PHPB,20-Sep-2012,95.97,95.97,95.97,95.97,0
PHPD,20-Sep-2012,64.21,64.61,64.06,64.06,92850
PHPM,20-Sep-2012,138.02,138.27,137,137.76,44465
PHPP,20-Sep-2012,8518.22,8518.22,8502.5,8502.5,38
PHPT,20-Sep-2012,157.32,157.69,155.5,156.58,49128
PHRM,20-Sep-2012,92,96,80,83,235198
PHSC,20-Sep-2012,24,24,24,24,0
PHSP,20-Sep-2012,2058.7,2077.55,2055.085,2072,17881
PHST,20-Sep-2012,14.9,15.2,14.56,15.2,22683
PHTM,20-Sep-2012,46.75,48,46.49,48,21456
PHU,20-Sep-2012,21.5,21.5,21.5,21.5,0
PHV,20-Sep-2012,35.5,35.5,35.5,35.5,0
PHZN,20-Sep-2012,93.45,93.45,93.45,93.45,0
PIC,20-Sep-2012,156.75,165,151,164.25,1106283
PIDD,20-Sep-2012,81.65,81.65,81.65,81.65,0
PIK,20-Sep-2012,2.32,2.345,2.32,2.345,3001
PIL,20-Sep-2012,152,152,152,152,0
PIM,20-Sep-2012,15.325,15.325,15,15.125,53416
PIN,20-Sep-2012,748,748.5,743,748.5,13865
PINN,20-Sep-2012,0.353,0.365,0.35,0.365,1831391
PINR,20-Sep-2012,755,755,755,755,0
PIP,20-Sep-2012,2.4,2.4,2.4,2.4,0
PIRI,20-Sep-2012,0.1,0.105,0.1,0.105,950000
PJF,20-Sep-2012,0.795,0.795,0.795,0.795,0
PKG,20-Sep-2012,54,54.5,53.25,53.375,83000
PLA,20-Sep-2012,66,66,66,66,0
PLAZ,20-Sep-2012,42,42,42,42,0
PLE,20-Sep-2012,5.35,5.35,5.01,5.25,92411
PLI,20-Sep-2012,279,280.89,275.8,279.5,172455
PLIS,20-Sep-2012,54,55.7,53,54.5,60469
PLTI,20-Sep-2012,1181,1181,1181,1181,0
PLTM,20-Sep-2012,45.92,45.92,45.92,45.92,0
PMEA,20-Sep-2012,0.055,0.055,0.055,0.055,0
PMET,20-Sep-2012,4929,4929,4929,4929,0
PMG,20-Sep-2012,12,12.148,11.38,11.875,642351
PMHL,20-Sep-2012,61.3,62.5,61.3,62.5,50000
PML,20-Sep-2012,54.75,55,54.5,54.75,56461
PMO,20-Sep-2012,376.7,376.7,362.5,370,1158772
PMP,20-Sep-2012,494,494,490,490,1000
PMR,20-Sep-2012,10.25,10.25,10.25,10.25,0
PNA,20-Sep-2012,77.5,77.5,77.5,77.5,0
PNGA,20-Sep-2012,895,895,895,895,0
PNL,20-Sep-2012,35660,35660,35410,35590,993
PNN,20-Sep-2012,741.5,748.5,738,741.5,757643
PNS,20-Sep-2012,332.5,332.5,332.5,332.5,0
PNX,20-Sep-2012,146.775,146.775,144.5,144.5,352
POB,20-Sep-2012,101.5,101.5,101.5,101.5,0
POBA,20-Sep-2012,89,91,89,89.5,7000
POG,20-Sep-2012,434,440.2,424.3,438.7,1672320
POL,20-Sep-2012,2.95,3.048,2.863,2.95,6482820
POLR,20-Sep-2012,186,187.5,185,187,19000
POLY,20-Sep-2012,1067,1089,1044,1087,246070
POS,20-Sep-2012,138,138,135.36,136.5,6124
POWR,20-Sep-2012,24,24,23.763,23.875,13278
PPC,20-Sep-2012,21.5,22.21,20.25,20.375,512665
PPH,20-Sep-2012,217,217,217,217,0
PPIX,20-Sep-2012,2.75,2.75,2.75,2.75,0
PPMT,20-Sep-2012,1041.53,1041.53,1041.53,1041.53,0
PPR,20-Sep-2012,5.41,5.41,5,5,1619
PPS,20-Sep-2012,2,2,2,2,0
PPT,20-Sep-2012,170,170,165.5,170,42334
PRAE,20-Sep-2012,48,49.5,48,49.5,10000
PRES,20-Sep-2012,165,165,165,165,0
PRG,20-Sep-2012,25,25.5,24,25.5,25000
PRM,20-Sep-2012,33.75,34.015,32.6,33.25,105883
PRO,20-Sep-2012,23.05,23.975,23.05,23.05,29000
PRP,20-Sep-2012,45.5,45.5,45.5,45.5,0
PRS,20-Sep-2012,0.3402,0.355,0.33,0.355,1735172
PRSS,20-Sep-2012,10,10,10,10,0
PRU,20-Sep-2012,816,821.5,811,821.5,3763325
PRUD,20-Sep-2012,115.462,115.462,115.462,115.462,0
PRV,20-Sep-2012,137.75,137.75,134.6,135.5,13873
PRW,20-Sep-2012,23,24.033,23,23,14212
PRZ,20-Sep-2012,63.5,64.85,63.5,64,85997
PSBW,20-Sep-2012,232.05,232.05,232.05,232.05,0
PSD,20-Sep-2012,12.25,13.25,12.25,12.25,754
PSES,20-Sep-2012,696.25,696.25,696.25,696.25,0
PSGA,20-Sep-2012,750.375,750.375,750.375,750.375,0
PSHO,20-Sep-2012,587.59,587.59,587.59,587.59,0
PSL,20-Sep-2012,8.5,10.4,8.5,9.375,1057715
PSN,20-Sep-2012,754.5,765.5,752,764.5,1371775
PSON,20-Sep-2012,1184,1191,1179,1182,1414800
PSPI,20-Sep-2012,13.6,13.6,12,13.5,30793
PSRA,20-Sep-2012,449.51,452.4,449.51,452.4,350
PSRD,20-Sep-2012,746.96,746.96,740.625,740.625,300
PSRE,20-Sep-2012,544.875,544.875,544.875,544.875,0
PSRF,20-Sep-2012,642,642,642,642,0
PSRH,20-Sep-2012,1192.5,1192.5,1192.5,1192.5,0
PSRM,20-Sep-2012,550,562.19,550,550,800
PSRU,20-Sep-2012,901.21,904.52,898.98,903.5,4485
PSRW,20-Sep-2012,837.75,837.75,837.75,837.75,0
PSSP,20-Sep-2012,473.15,477.6,473.15,477.6,300
PTCM,20-Sep-2012,6.125,6.5,6.125,6.5,11685
PTD,20-Sep-2012,2.375,2.5,2.375,2.375,5000
PTEC,20-Sep-2012,370,385,370,375,1402260
PTF,20-Sep-2012,0.55,0.568,0.55,0.5575,63243
PTGOV01,20-Sep-2012,88.762,88.857,88.671,88.752,0
PTH,20-Sep-2012,21.49,21.49,21.49,21.49,0
PTMN,20-Sep-2012,17.55,17.55,17,17,30000
PTO,20-Sep-2012,95.5,95.5,95.5,95.5,0
PTR,20-Sep-2012,7.25,7.5,7.1,7.25,792955
PTV,20-Sep-2012,8.125,8.125,7.75,8.125,13620
PTY,20-Sep-2012,19.1,20,19.1,20,5000
PUB,20-Sep-2012,6.1,6.887,6.1,6.57,8948914
PUR,20-Sep-2012,7.24,7.243,7,7,13799
PURE,20-Sep-2012,200,212,200,207,96485
PURI,20-Sep-2012,53.5,53.5,50.55,52,103250
PUS3,20-Sep-2012,4673,4712,4673,4712,250
PVCS,20-Sep-2012,7.7568,7.811,7.55,7.6,132721
PVF,20-Sep-2012,1.215,1.215,1.215,1.215,0
PVN,20-Sep-2012,37,37,37,37,0
PVR,20-Sep-2012,679.85,690,667,675,287976
PWS,20-Sep-2012,273.75,273.75,273.75,273.75,0
PXS,20-Sep-2012,1.65,1.7,1.6,1.675,1389562
PYC,20-Sep-2012,0.152,0.152,0.1456,0.15,5085086
PYM,20-Sep-2012,12.74,12.98,12.53,12.75,918039
PZC,20-Sep-2012,310.7,318.3,310.7,315.7,171704
Q500,20-Sep-2012,8480.09,8480.09,8410.25,8447.91,0
QDII1,20-Sep-2012,8778.03,8778.03,8673.65,8675.1,0
QDII2,20-Sep-2012,8382.25,8382.25,8287.77,8290.28,0
QED,20-Sep-2012,52,52.75,52,52.75,155048
QFI,20-Sep-2012,10.75,10.89,10.55,10.625,448396
QIF,20-Sep-2012,0.9148,0.92,0.9148,0.9175,9225
QIH,20-Sep-2012,15.25,15.25,15.25,15.25,0
QLGC,20-Sep-2012,8508.22,8508.22,8443.38,8484.12,0
QMID,20-Sep-2012,8338.2,8338.2,8249.5,8276.76,0
QPP,20-Sep-2012,10.5,10.7,9.76,10.125,2430501
QQ,20-Sep-2012,173.8,175.9,172.2,175,3002749
QRT,20-Sep-2012,142,142,140,140,1750
QSMC,20-Sep-2012,6224.06,6224.06,6165.36,6189.3,0
QUID,20-Sep-2012,100.354,100.39,100.354,100.39,1098
QYM,20-Sep-2012,400,410,380,400,8500
RADG,20-Sep-2012,13,14,13,14,50000
RAM,20-Sep-2012,1.1,1.1,1.1,1.1,0
RAT,20-Sep-2012,1326,1348,1322,1348,10380
RB,20-Sep-2012,3660,3678,3635,3669,1058986
RB19,20-Sep-2012,108.75,108.75,108.75,108.75,0
RB51,20-Sep-2012,103.3,103.36,103.3,103.36,19100
RB53,20-Sep-2012,106.83,107.1,106.83,107.1,60
RB81,20-Sep-2012,183.9,184.32,183.35,183.975,526
RB82,20-Sep-2012,176.64,176.64,176.64,176.64,0
RB83,20-Sep-2012,136.64,136.64,130.775,130.775,366
RBLI,20-Sep-2012,106.98,106.98,106.98,106.98,0
RBN,20-Sep-2012,120,120,120,120,0
RBPI,20-Sep-2012,103.79,104.17,103.5,104.17,255000
RBPX,20-Sep-2012,10553,10553,10553,10553,3000
RBS,20-Sep-2012,264.8,268.7,261.7,268.5,7412544
RBXD,20-Sep-2012,9.75,9.76,9.75,9.76,1000
RC2,20-Sep-2012,0.4975,0.4975,0.4975,0.4975,0
RCDO,20-Sep-2012,362,370,359.75,369.75,38285
RCG,20-Sep-2012,4.25,4.25,2.65,2.975,671295
RCHA,20-Sep-2012,112,112,112,112,0
RCP,20-Sep-2012,1169,1177,1158.57,1164,106210
RDEL,20-Sep-2012,4617,4617,4617,4617,0
RDI,20-Sep-2012,30,30.5,29.38,30,597994
RDSA,20-Sep-2012,2225.5,2225.5,2180.5,2199,3490648
RDSB,20-Sep-2012,2287,2289,2248.5,2260,4981825
RDW,20-Sep-2012,153.8,157.804,151.988,154,210593
RDXS,20-Sep-2012,165.21,165.21,165.21,165.21,0
RE,20-Sep-2012,523,524,523,524,541
RE.B,20-Sep-2012,109.85,111,109.125,109.125,22131
REC,20-Sep-2012,17.5,17.598,17.04,17.375,19354
RECI,20-Sep-2012,89,90,89,89,90255
RECP,20-Sep-2012,99.5,99.5,99,99,13053
RED,20-Sep-2012,0.9,0.925,0.8,0.925,2926865
REDT,20-Sep-2012,11.2,11.2,10.875,10.875,160
REG,20-Sep-2012,380,380,380,380,0
REH,20-Sep-2012,3.05,3.33,3.05,3.25,2291
REL,20-Sep-2012,605,607.5,602,606.5,3849434
REM,20-Sep-2012,0.151,0.151,0.124,0.13,10910434
RENE,20-Sep-2012,3.2,3.275,3.15,3.275,956264
RES,20-Sep-2012,415,415,415,415,0
REUL,20-Sep-2012,32.2,32.2,32.2,32.2,0
REVO,20-Sep-2012,88.92,88.92,87.5,87.5,1000
REX,20-Sep-2012,433.3,437,432.4,434.2,3824256
RGD,20-Sep-2012,46.5,48,46.5,47.5,54118
RGI,20-Sep-2012,1.495,1.495,1.495,1.495,0
RGM,20-Sep-2012,0.86,0.89,0.84,0.88,3419962
RGO,20-Sep-2012,25,25,25,25,0
RGP,20-Sep-2012,1.17,1.17,1.1,1.1,19985
RGS,20-Sep-2012,89.5,90,89.5,89.5,181687
RGU,20-Sep-2012,102.1,103.7,102,103.2,447131
RHL,20-Sep-2012,62,65,62,63.5,23727
RHM,20-Sep-2012,15,15,13,14.75,175000
RIA,20-Sep-2012,11.5,11.5,10.76,11.125,102977
RIC,20-Sep-2012,9.75,9.75,9.75,9.75,0
RICA,20-Sep-2012,199.25,199.25,196.5,199.25,205961
RICI,20-Sep-2012,21.705,21.705,21.705,21.705,0
RICO,20-Sep-2012,719.5519,729.95,719.5519,728.5,70000
RIEL,20-Sep-2012,0.56,0.56,0.56,0.56,3099
RIFS,20-Sep-2012,28.5,28.5,28.5,28.5,0
RIG,20-Sep-2012,31.875,31.875,30.75,31.875,7842
RIGD,20-Sep-2012,30.89,31.17,30.36,30.55,331855
RIIC,20-Sep-2012,2712.5,2712.5,2712.5,2712.5,0
RIIG,20-Sep-2012,0.27,0.27,0.27,0.27,0
RIII,20-Sep-2012,747.5,747.5,740,747.5,8942
RIO,20-Sep-2012,3090,3095,3053.5,3077,6485451
RIOB,20-Sep-2012,883.11,883.11,883.11,883.11,0
RKH,20-Sep-2012,185,185.75,177.5,178.5,3839031
RKKI,20-Sep-2012,39.625,39.625,39.625,39.625,0
RKMD,20-Sep-2012,25.68,26.15,25.67,26.05,106024
RLD,20-Sep-2012,5.5,5.625,5.5,5.625,975
RLE,20-Sep-2012,43,43,40,43,22500
RLH,20-Sep-2012,1.075,1.075,1,1.075,200000
RM,20-Sep-2012,77.55,78,77.55,78,12735
RMM,20-Sep-2012,29,29.25,29,29.25,126358
RMP,20-Sep-2012,4,4.25,3.89,4.105,4667527
RMV,20-Sep-2012,1562,1586,1557,1571,146030
RNK,20-Sep-2012,139.6,143.61,138.7,140.7,36649
RNO,20-Sep-2012,24,24.75,23.66,24,168147
RNVO,20-Sep-2012,17.5,17.5,17.5,17.5,0
RNWH,20-Sep-2012,88.1,88.25,88,88.25,63480
ROL,20-Sep-2012,45,46,45,45.5,4500
ROR,20-Sep-2012,2266,2285,2243.146,2280,108594
ROSN,20-Sep-2012,6.41,6.68,6.355,6.67,15818856
RPC,20-Sep-2012,439.3,441.4,436.6,439,112707
RPO,20-Sep-2012,112.4,112.4,101,104,1425045
RPS,20-Sep-2012,249.2,250.9,247,249.9,122077
RPT,20-Sep-2012,16.26,17.25,16.26,16.625,10741
RQIH,20-Sep-2012,108.9,108.9,106,107.5,61633
RR,20-Sep-2012,854.5,866.5,853.5,856,3213367
RRF,20-Sep-2012,7.56,7.56,7.56,7.56,0
RRL,20-Sep-2012,4.9,5.1,4.655,4.95,18852298
RRR,20-Sep-2012,1.72,1.73,1.55,1.7,3685794
RRS,20-Sep-2012,7415,7465,7375.2,7440,454492
RS03,20-Sep-2012,134.55,134.55,134.55,134.55,0
RS05,20-Sep-2012,139.7,139.7,139.7,139.7,0
RS27,20-Sep-2012,110.775,110.775,110.775,110.775,0
RSA,20-Sep-2012,119,119.678,118.2,119.4,9621852
RSAB,20-Sep-2012,109.7,109.7,107.25,109.25,67264
RSB,20-Sep-2012,38.5,38.5,38.25,38.25,125
RSL,20-Sep-2012,219.2,221.7,217.9,221.5,3705118
RSOX,20-Sep-2012,15,19,15,19,19000
RSS,20-Sep-2012,25,25,25,25,0
RST,20-Sep-2012,94,94,94,94,0
RSW,20-Sep-2012,1595,1625,1584,1619,65056
RTC,20-Sep-2012,13,18,13,17,55926
RTG,20-Sep-2012,6.92,7.4,6.92,7.25,49583
RTN,20-Sep-2012,353.8,358.9,349,352,223491
RTO,20-Sep-2012,82.9,83.5,82.25,82.95,4678667
RTT,20-Sep-2012,325,328,325,328,6255
RTWO,20-Sep-2012,33.69,33.69,33.69,33.69,0
RTWP,20-Sep-2012,2073.5,2073.5,2073.5,2073.5,0
RTYS,20-Sep-2012,38.07,38.445,38.07,38.445,10042
RUG,20-Sep-2012,212,217,205,217,2066
RUKS,20-Sep-2012,4913,4913,4913,4913,75
RUR,20-Sep-2012,7.75,8,7.525,8,137500
RUS,20-Sep-2012,68.75,69,67.7,68.5,206160
RUSD,20-Sep-2012,3546,3546,3546,3546,0
RUSP,20-Sep-2012,139.9,140.5,138.875,139.75,39881
RUSS,20-Sep-2012,1615.5,1615.5,1615.5,1615.5,0
RUSW,20-Sep-2012,43.25,43.25,43.25,43.25,0
RVG,20-Sep-2012,104,104,104,104,0
RWA,20-Sep-2012,186,186,181.25,181.25,12476
RWS,20-Sep-2012,534.5,580.5,530.5,542.5,10515
RXP,20-Sep-2012,3.36,3.5,3.3,3.375,1242939
RYA,20-Sep-2012,4.382,4.472,4.343,4.471,3236426
S100,20-Sep-2012,4025,4025,4025,4025,0
S250,20-Sep-2012,7531,7531,7514.5,7514.5,330
S940,20-Sep-2012,10.8,10.8,10.8,10.8,0
SAA,20-Sep-2012,160,161,157,157,75278
SAB,20-Sep-2012,2693.5,2729.5,2675,2725,1830094
SAC,20-Sep-2012,2.25,2.4,2.2475,2.25,900555
SACC,20-Sep-2012,2231.7,2231.7,2226.8,2231.5,424
SAD,20-Sep-2012,36.04,36.14,36.04,36.09,5505
SAF,20-Sep-2012,8,12,8,8,163000
SAFE,20-Sep-2012,102,102,99.75,100.25,101419
SAG,20-Sep-2012,86.9,86.9,86.5,86.5,5700
SAGR,20-Sep-2012,35.195,35.195,35.195,35.195,0
SAL,20-Sep-2012,76.5,76.5,76.5,76.5,0
SALL,20-Sep-2012,52.41,52.43,52.3,52.3,57500
SALU,20-Sep-2012,61.15,61.15,61.15,61.15,0
SAN,20-Sep-2012,105.5,105.5,103.25,103.25,21484
SANB,20-Sep-2012,87.25,87.25,86.55,87.25,5000
SAP3,20-Sep-2012,3077.5,3077.5,3077.5,3077.5,0
SAR,20-Sep-2012,1.66,1.695,1.565,1.6,8935054
SAU3,20-Sep-2012,27.58,27.73,27.355,27.355,3163
SAUP,20-Sep-2012,2241.46,2241.46,2226.5,2226.5,6339
SAUS,20-Sep-2012,1751,1751,1751,1751,0
SAVG,20-Sep-2012,11.5,11.5,11.5,11.5,0
SBD,20-Sep-2012,115,119.25,114.887,117.5,72794
SBER,20-Sep-2012,11.87,12.12,11.78,12.04,34237022
SBID,20-Sep-2012,82.05,82.05,79.7,79.8,113637
SBLM,20-Sep-2012,9.675,9.675,9.675,9.675,0
SBRT,20-Sep-2012,52.9,52.9,51.835,51.835,1130
SBRY,20-Sep-2012,340.8,343.533,339.282,342,3663820
SBS,20-Sep-2012,9.95,9.96,9.82,9.875,129497
SBSA,20-Sep-2012,111.5,111.5,111.5,111.5,0
SBSB,20-Sep-2012,71.94,71.94,71.25,71.25,9000
SBUL,20-Sep-2012,20.83,20.83,20.815,20.815,30000
SCAD,20-Sep-2012,42.61,42.61,42.61,42.61,0
SCAM,20-Sep-2012,221.5,221.5,218.31,219.625,54024
SCAN,20-Sep-2012,1802,1802.5,1801.5,1802.5,2420
SCDP,20-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,0
SCE,20-Sep-2012,11,11,11,11,0
SCF,20-Sep-2012,204.25,205.25,203,203,49623
SCFE,20-Sep-2012,39.7,39.7,38.705,38.705,459
SCHF,20-Sep-2012,44.28,44.28,44.28,44.28,0
SCHP,20-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,20-Sep-2012,483.8,484.2,480.36,484.2,29816
SCL,20-Sep-2012,73.95,73.95,73.95,73.95,400
SCLP,20-Sep-2012,31.7,31.985,31.4,31.75,190907
SCOC,20-Sep-2012,35.535,35.535,35.535,35.535,0
SCOP,20-Sep-2012,27.79,27.92,27.715,27.715,10157
SCOR,20-Sep-2012,24.15,24.26,24.15,24.16,2368
SCOV,20-Sep-2012,113.915,113.915,113.915,113.915,0
SCP,20-Sep-2012,281.5,281.75,279,281,63225
SCPA,20-Sep-2012,63.91,64.76,63,64,45160
SCTO,20-Sep-2012,26.35,27.836,26.35,26.35,288
SD11,20-Sep-2012,517.9,518.03,511.81,513.96,0
SD12,20-Sep-2012,485.76,485.92,480.09,481.57,0
SD13,20-Sep-2012,521.13,521.13,516.87,519.74,0
SD16,20-Sep-2012,0.3,0.3,0.3,0.3,0
SDEU,20-Sep-2012,101.33,101.33,101.33,101.33,0
SDL,20-Sep-2012,667.5,676.5,666,675.5,10287
SDM,20-Sep-2012,59.5,59.5,58.5,58.5,4386
SDP,20-Sep-2012,232.75,233.5,232.75,233.375,26860
SDR,20-Sep-2012,1543,1559,1536,1545,222811
SDRA,20-Sep-2012,1668,1668,1668,1668,0
SDRC,20-Sep-2012,1208,1217,1200,1200,23593
SDRE,20-Sep-2012,1587,1587,1587,1587,0
SDU,20-Sep-2012,131.75,131.9,130.61,131.625,63573
SDV,20-Sep-2012,96.24,96.24,93.75,95,16143
SDVZ,20-Sep-2012,105,105,105,105,0
SDY,20-Sep-2012,27.75,29,27.625,28.25,165670
SDYC,20-Sep-2012,1545.5,1545.5,1545.5,1545.5,0
SE15,20-Sep-2012,85,85,84.535,84.535,1174
SEA,20-Sep-2012,29.85,30,29.5,30,55328
SEAG,20-Sep-2012,87.6,87.6,87.6,87.6,0
SEC,20-Sep-2012,87.625,88.75,87.625,88.25,18322
SEDY,20-Sep-2012,1817,1817,1806,1810.5,3981
SEE,20-Sep-2012,1.625,1.625,1.625,1.625,0
SEED,20-Sep-2012,5291,5291,5291,5291,0
SEKP,20-Sep-2012,3282,3282,3282,3282,0
SEMA,20-Sep-2012,1789,1789,1768.2,1774,594
SEMB,20-Sep-2012,7388,7392.39,7361.29,7370.5,916
SEML,20-Sep-2012,58.79,58.84,58.5615,58.725,881
SEMS,20-Sep-2012,3953.8,3959.25,3924.2,3943.5,498
SEP,20-Sep-2012,160,160,157.5,160,75060
SEPU,20-Sep-2012,76,76.675,75.55,76.5,562676
SER,20-Sep-2012,1.5,1.54,1.461,1.5,1533104
SESP,20-Sep-2012,102.13,102.13,102.13,102.13,0
SEU3,20-Sep-2012,52.73,52.73,52.64,52.64,48
SEUA,20-Sep-2012,1990,1990,1989,1989,157
SEUP,20-Sep-2012,3320.64,3320.64,3314.57,3316.5,3467
SEUR,20-Sep-2012,53.55,53.87,53.55,53.73,10867
SEV,20-Sep-2012,4.52,5,4.52,5,2603
SEY,20-Sep-2012,38.25,39.5,38.25,39.5,390032
SFI,20-Sep-2012,48,48,47.5,47.5,6000
SFR,20-Sep-2012,137.295,143.75,137.295,143.75,13101
SG7R,20-Sep-2012,1021,1021,1021,1021,0
SG92,20-Sep-2012,108.05,108.05,108.05,108.05,0
SGAS,20-Sep-2012,23.21,23.21,22.28,22.28,65
SGB3,20-Sep-2012,43.459,43.459,42.835,42.835,18
SGBP,20-Sep-2012,48.475,48.475,48.475,48.475,0
SGBS,20-Sep-2012,174.04,174.56,174.02,174.385,1717
SGC,20-Sep-2012,284.9,289,284.5,287.9,476398
SGCC,20-Sep-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,20-Sep-2012,316.3,320,314.1,319.4,3430701
SGEA,20-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,20-Sep-2012,9.36,9.515,9.27,9.39,3933347
SGI,20-Sep-2012,209.72,214.5,209,212,58221
SGIL,20-Sep-2012,92.36,92.36,92.078,92.22,525
SGLD,20-Sep-2012,174.58,174.93,174.19,174.62,57534
SGLN,20-Sep-2012,2177,2177,2163.52,2169,14508
SGLO,20-Sep-2012,74.44,74.44,74.065,74.065,30
SGLP,20-Sep-2012,10788,10788,10772,10772,7895
SGM,20-Sep-2012,6.1,6.15,6.1,6.1,97480
SGO,20-Sep-2012,0.425,0.425,0.425,0.425,100000
SGP,20-Sep-2012,640.5,640.5,623,625,107057
SGQI,20-Sep-2012,86.55,86.55,86.55,86.55,0
SGR,20-Sep-2012,14.01,14.5,14.01,14.5,373
SGRA,20-Sep-2012,32.62,32.62,32.62,32.62,0
SGRO,20-Sep-2012,234.1,234.8,231.8,233.7,1448176
SGS100,20-Sep-2012,5178.24,5179.21,5100.29,5101.21,0
SGZ,20-Sep-2012,4.5,4.5,4,4.25,507203
SHB,20-Sep-2012,535.5,535.5,525,525,329064
SHEA,20-Sep-2012,35.55,35.55,35.53,35.53,700
SHFT,20-Sep-2012,62.5,65.625,62,62,368253
SHG,20-Sep-2012,29.65,30.5,29.6,30.25,844574
SHI,20-Sep-2012,105.1,105.9,103.6,105.9,301699
SHIP,20-Sep-2012,15.2,15.2,15.2,15.2,0
SHLP,20-Sep-2012,42,42,42,42,0
SHOK,20-Sep-2012,44.8,44.8,44.8,44.8,0
SHP,20-Sep-2012,1857,1865,1830,1832,2668131
SHPP,20-Sep-2012,954.5,954.5,954.5,954.5,0
SHRE,20-Sep-2012,25,25,23.44,24,12338
SHRS,20-Sep-2012,213,213.5,208.5,211,25004
SHYG,20-Sep-2012,83.9622,83.9622,83.835,83.835,100
SHYU,20-Sep-2012,70.07,70.09,69.7,69.83,4471
SIA,20-Sep-2012,349.1,351.9,342,346,416824
SIAG,20-Sep-2012,104,104,104,104,0
SID,20-Sep-2012,13.3,13.3,12.87,13.125,246418
SIE,20-Sep-2012,78.565,79.67,78.555,78.555,106070
SIG,20-Sep-2012,3100,3120.312,3085,3120,12607
SIHL,20-Sep-2012,0.66,0.67,0.66,0.67,30000
SIM,20-Sep-2012,15.5,16.25,15.15,15.75,71247
SIME,20-Sep-2012,42.57,42.67,42.55,42.66,100918
SINR,20-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,20-Sep-2012,104.885,104.885,104.885,104.885,0
SIV,20-Sep-2012,78,81.15,77.188,77.75,40352
SIXH,20-Sep-2012,8.6807,9.375,8.6807,9.125,50000
SJG,20-Sep-2012,86.02,86.5,86.02,86.5,8495
SJP3,20-Sep-2012,39.885,39.885,39.885,39.885,0
SJPA,20-Sep-2012,1489,1490,1485,1487,77203
SJPN,20-Sep-2012,798.95,798.95,785.52,786.7,0
SJPNU,20-Sep-2012,1165.18,1165.63,1148.61,1150.99,0
SJPP,20-Sep-2012,2575,2575,2575,2575,0
SJPY,20-Sep-2012,41.64,41.67,41.535,41.535,237
SKG,20-Sep-2012,7.65,7.805,7.6,7.8,127783
SKHG,20-Sep-2012,9.375,9.375,9.375,9.375,0
SKIP,20-Sep-2012,157,157,157,157,0
SKMD,20-Sep-2012,14.5262,14.5262,14.526,14.5262,14575
SKP,20-Sep-2012,99,99,95.33,97.625,38389
SKR,20-Sep-2012,3.45,3.625,3.45,3.625,40000
SKS,20-Sep-2012,91,91,89.332,91,709686
SL,20-Sep-2012,277.6,278.3,275.9,277.7,2830802
SLCT,20-Sep-2012,55.7,55.7,55.7,55.7,0
SLE,20-Sep-2012,10.5,10.985,9.71,10.5,3677561
SLEA,20-Sep-2012,28.45,28.45,28.45,28.45,0
SLED,20-Sep-2012,12.53,12.53,12.44,12.45,39717
SLES,20-Sep-2012,26,28,26,28,8216
SLET,20-Sep-2012,291,294,289.438,294,83376
SLG,20-Sep-2012,0.325,0.325,0.325,0.325,0
SLHO,20-Sep-2012,78.55,79.09,78.508,78.55,52
SLI,20-Sep-2012,60.5,61,60,60.25,120052
SLME,20-Sep-2012,10.1,10.74,9.65,10.625,613923
SLN,20-Sep-2012,2.85,2.85,2.528,2.55,4223476
SLNG,20-Sep-2012,550,550,550,550,0
SLP,20-Sep-2012,14,14.5,13.5,14.125,262114
SLS,20-Sep-2012,228,228,223.26,228,10916
SLSC,20-Sep-2012,107,107,107,107,0
SLVG,20-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,20-Sep-2012,38.3,38.585,38.26,38.585,6516
SLXX,20-Sep-2012,128.45,128.906,128.207,128.745,8929
SM13,20-Sep-2012,2.27,2.27,2.27,2.27,0
SM29,20-Sep-2012,12.7,12.7,12.7,12.7,0
SMA,20-Sep-2012,4.375,4.375,4.375,4.375,0
SMDR,20-Sep-2012,200,200,195.6,198,406922
SMDS,20-Sep-2012,190.6,191,188.9,190.6,1983411
SMEA,20-Sep-2012,2443.5,2443.5,2443.5,2443.5,0
SMEX,20-Sep-2012,1674.5,1674.5,1654,1654,40
SMIN,20-Sep-2012,1054,1055.651,1042,1046,895175
SMJ,20-Sep-2012,71.7,71.7,71.7,71.7,0
SML,20-Sep-2012,4.1964,4.1964,3.628,4.125,437119
SMN1,20-Sep-2012,1714.04,1714.43,1695.33,1704.21,0
SMP,20-Sep-2012,199.1,199.675,194.5,197.9,67660
SMS,20-Sep-2012,204.96,205,203,203,5609
SMSD,20-Sep-2012,334.8,338.4,333,336.8,7301
