RAM,27-Oct-2011,1.25,1.25,1.02,1.25,6000
RAT,27-Oct-2011,1083,1136,1069.7,1130,23733
RB,27-Oct-2011,3317,3332,3210,3247,2247821
RB51,27-Oct-2011,85.35,85.35,84.785,84.785,6000
RB53,27-Oct-2011,96,96,96,96,0
RB80,27-Oct-2011,183.85,183.85,183.85,183.85,0
RB81,27-Oct-2011,181.68,182.45,180.12,182.45,9771
RB82,27-Oct-2011,185.05,185.05,185.05,185.05,0
RB84,27-Oct-2011,134.63,135.475,134.63,135.475,570
RB96,27-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,27-Oct-2011,79.48,80.75,79.48,79.5,400
RBN,27-Oct-2011,86,86,86,86,0
RBPI,27-Oct-2011,94.86,94.86,93.25,93.25,70000
RBS,27-Oct-2011,26.06,28.853,25.47,27.27,225260824
RBXD,27-Oct-2011,10.45,10.45,10.45,10.45,0
RC2,27-Oct-2011,0.5625,0.5675,0.55,0.5675,13578
RCDO,27-Oct-2011,364.75,374.285,364.75,369,30049
RCG,27-Oct-2011,7.5,10.912,6.5,7.875,650245
RCP,27-Oct-2011,1330,1345,1304.6,1345,119809
RDEL,27-Oct-2011,3813,3813,3813,3813,50
RDI,27-Oct-2011,40.75,40.9725,39.575,40.75,296928
RDSA,27-Oct-2011,2291.5,2311,2231.29,2280,3503514
RDSB,27-Oct-2011,2355,2371,2314.5,2330,7342315
RDW,27-Oct-2011,122.5,125.3,119.4,119.9,127876
RDXS,27-Oct-2011,174,177.03,174,176.205,21940
RE,27-Oct-2011,599,602,596.5,596.5,4200
RE.B,27-Oct-2011,109,109,107,107.5,6198
REC,27-Oct-2011,24.274,24.274,23.75,23.75,404
RECI,27-Oct-2011,89,89.5,89,89.5,5000
RECP,27-Oct-2011,94.5,94.5,94.5,94.5,0
RED,27-Oct-2011,1.3,1.35,1.3,1.35,1300200
REDT,27-Oct-2011,10.225,10.5,10.225,10.5,21127
REH,27-Oct-2011,12.75,12.75,12.75,12.75,0
REL,27-Oct-2011,555.5,559,550.5,554.5,2624704
REM,27-Oct-2011,0.255,0.264,0.25,0.26,1712517
RENE,27-Oct-2011,4.12,4.5,3.8,4.25,22748751
RES,27-Oct-2011,425,430,425,427.5,1000
REUL,27-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,27-Oct-2011,348.8,351.7,344.36,350.2,1822867
RGD,27-Oct-2011,47.4,48,47.01,47.5,24406
RGI,27-Oct-2011,1.15,1.15,1.15,1.15,0
RGM,27-Oct-2011,1.9,2.1,1.834,1.95,380157
RGO,27-Oct-2011,79,79.5,79,79.5,12500
RGP,27-Oct-2011,1.2,1.2,1.2,1.2,0
RGS,27-Oct-2011,77.833,77.833,77.75,77.75,13548
RGU,27-Oct-2011,80.7,82.75,78.75,81.15,741867
RHL,27-Oct-2011,71.125,71.125,70.75,70.75,15077
RHM,27-Oct-2011,31.5,31.5,31.5,31.5,150000
RIC,27-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,27-Oct-2011,201,202,200,200,80433
RICI,27-Oct-2011,21.81,21.81,21.745,21.745,550
RICO,27-Oct-2011,666,693,658,692,30000
RIEL,27-Oct-2011,0.515,0.5562,0.515,0.5562,5000000
RIFS,27-Oct-2011,25,25,25,25,0
RIG,27-Oct-2011,25.25,25.25,25,25,10000
RIGD,27-Oct-2011,36,37.74,35.86,36.74,349864
RIIC,27-Oct-2011,2215,2215,2215,2215,0
RIIG,27-Oct-2011,0.425,0.425,0.425,0.425,0
RIII,27-Oct-2011,590,590,590,590,0
RIO,27-Oct-2011,3500,3621.928,3445.5,3562.5,8107667
RIOB,27-Oct-2011,876.83,926.14,876.83,911.19,0
RKH,27-Oct-2011,209,225.45,207.525,223.25,2663064
RKMD,27-Oct-2011,31.94,31.94,30.98,31.01,15207
RLD,27-Oct-2011,10.25,10.25,10,10.125,186485
RLE,27-Oct-2011,52,52,52,52,898
RLH,27-Oct-2011,0.102,0.112,0.102,0.102,600000
RM,27-Oct-2011,59.5,62.238,58,61.75,85230
RMM,27-Oct-2011,25.45,27.5,25.325,27,410711
RMP,27-Oct-2011,16,16.75,15.75,16.75,2114883
RMV,27-Oct-2011,1350,1364,1335,1340,99091
RNK,27-Oct-2011,141.9,141.9,137.1,139.9,85399
RNO,27-Oct-2011,31,31,29.66,29.75,921698
RNVO,27-Oct-2011,15,15,14.75,14.875,317229
RNWH,27-Oct-2011,59.9,64.129,59.9,63,52052
ROL,27-Oct-2011,40.48,40.48,39,39,35000
ROR,27-Oct-2011,1708,1743,1699,1716,141924
ROSN,27-Oct-2011,7.28,7.495,6.843,7.4,38898265
RPC,27-Oct-2011,359.2,359.872,347.1,354,658545
RPS,27-Oct-2011,174.9,184,173.142,181.9,181674
RPT,27-Oct-2011,38,41.725,37.603,41,444848
RQIH,27-Oct-2011,106.091,106.091,105.5,105.5,20834
RR,27-Oct-2011,724,728.5,713,726,4388025
RRL,27-Oct-2011,10,10.25,9.716,9.95,27636845
RRR,27-Oct-2011,4.9,5.29,4.85,4.97,4056788
RRS,27-Oct-2011,7030,7030,6805,6860,372309
RS27,27-Oct-2011,96.475,96.475,96.475,96.475,0
RS56,27-Oct-2011,94.96,95.325,93.86,95.325,108
RSA,27-Oct-2011,116,116.5,111.7,115,16070952
RSAB,27-Oct-2011,99.5,101.125,99.5,100.5,150889
RSB,27-Oct-2011,36.077,38.65,36.077,36.077,8000
RSL,27-Oct-2011,290.5,294.8,283.7,287.2,3451529
RSOX,27-Oct-2011,0.94,0.94,0.94,0.94,0
RSS,27-Oct-2011,27.5,27.5,27.5,27.5,0
RST,27-Oct-2011,73.5,73.5,73,73,1679
RSW,27-Oct-2011,945.5,1003,928.5,975,95861
RTC,27-Oct-2011,8.8,8.8,8.8,8.8,0
RTG,27-Oct-2011,9.4,9.4,8.515,9.4,6032
RTN,27-Oct-2011,302,305,298,302.4,143048
RTO,27-Oct-2011,71.45,73.5,70.8,73.5,9263000
RTT,27-Oct-2011,323,323.75,321,321,11241
RTWO,27-Oct-2011,28.05,29.1,28.05,29.1,115248
RTWP,27-Oct-2011,28.29,29.79,28.29,29.79,0
RUG,27-Oct-2011,190,190,190,190,0
RUKS,27-Oct-2011,6556.8003,6556.8003,5595,5595,698
RUR,27-Oct-2011,8.575,8.688,8.563,8.625,160000
RUS,27-Oct-2011,54,56.75,54,56.25,294132
RUSD,27-Oct-2011,35.475,35.475,35.475,35.475,0
RUSP,27-Oct-2011,132.2,132.7,131.5,132.25,50982
RUSS,27-Oct-2011,1670,1670,1669,1669,10000
RUSW,27-Oct-2011,30.75,31,30.75,30.75,2419
RWA,27-Oct-2011,200.75,208.744,200,204.75,986190
RWS,27-Oct-2011,438.2,440,425,431,3290
RXP,27-Oct-2011,2.95,3,2.76,2.875,143354
RYA,27-Oct-2011,3.36,3.483,3.33,3.464,5016290
S100,27-Oct-2011,3677,3677,3677,3677,0
S250,27-Oct-2011,6262,6262,6262,6262,0
SAA,27-Oct-2011,115.1,117.5,115.1,117.5,1425
SAB,27-Oct-2011,2319.5,2330.5,2296,2330.5,2146848
SAC,27-Oct-2011,3.015,4,3.015,3.625,703766
SACC,27-Oct-2011,1934,1934.5,1934,1934.5,2500
SAD,27-Oct-2011,37.19,37.19,37.19,37.19,0
SAF,27-Oct-2011,8.25,8.25,8.25,8.25,0
SAFE,27-Oct-2011,105.5,108.5,103.5,104.25,104044
SAG,27-Oct-2011,80.4,80.6,78.35,80,73698
SAGR,27-Oct-2011,41.6,41.6,41.6,41.6,231
SAL,27-Oct-2011,53,53,53,53,0
SALL,27-Oct-2011,53.06,53.19,53.06,53.19,2
SALU,27-Oct-2011,57.28,57.28,56.995,56.995,5003
SAN,27-Oct-2011,93.7,95,90.5,93,164133
SANB,27-Oct-2011,83.5,83.5,82.75,82.75,5936
SAP3,27-Oct-2011,3521,3521,3521,3521,0
SAPO,27-Oct-2011,55.375,55.375,55.375,55.375,0
SAR,27-Oct-2011,1.622,1.646,1.5,1.6,6719537
SAU3,27-Oct-2011,31.78,32.07,30.6,30.745,2995
SAUP,27-Oct-2011,2319,2319,2297.5,2297.5,90
SAUS,27-Oct-2011,26.07,27.61,26.07,27.61,0
SAVG,27-Oct-2011,11,11,11,11,22492
SBD,27-Oct-2011,118.25,121.25,116.75,121.25,156958
SBER,27-Oct-2011,11.46,11.64,11,11.44,15036979
SBID,27-Oct-2011,81.85,85.65,81,81,42865
SBLM,27-Oct-2011,9.25,10,8.996,9.25,468985
SBRY,27-Oct-2011,312,314.9,304.8,307.6,4740889
SBS,27-Oct-2011,5.25,5.4,5.25,5.375,111002
SBSB,27-Oct-2011,72,72.4,67,71.5,57800
SBUL,27-Oct-2011,22.13,22.2,22.05,22.05,9600
SCAD,27-Oct-2011,44.38,44.38,44.38,44.38,354
SCAM,27-Oct-2011,219,222,218.5,220.125,48323
SCAN,27-Oct-2011,1775,1775,1770,1771,5250
SCDP,27-Oct-2011,2848,2848,2848,2848,0
SCE,27-Oct-2011,10.2,10.2,8,10.2,25665
SCF,27-Oct-2011,196,201.5,196,200.125,36092
SCFE,27-Oct-2011,29.59,29.59,29.59,29.59,5003
SCHF,27-Oct-2011,40.97,40.97,40.97,40.97,0
SCIN,27-Oct-2011,463,467,459,462,44276
SCL,27-Oct-2011,70.3,70.3,70.3,70.3,0
SCLP,27-Oct-2011,4.98,5.83,4.98,5.125,850000
SCO,27-Oct-2011,2.45,2.6,2.45,2.55,2479
SCOC,27-Oct-2011,37.7,37.7,37.7,37.7,0
SCOP,27-Oct-2011,31,31.14,29.89,29.89,46052
SCOR,27-Oct-2011,34.13,34.63,34.13,34.63,477
SCOV,27-Oct-2011,120.5126,120.513,119.925,119.925,8
SCP,27-Oct-2011,235,240,235,238,63984
SCPA,27-Oct-2011,45.5,48,45.5,46.75,1240926
SCTO,27-Oct-2011,23.228,23.228,23.205,23.205,690
SD11,27-Oct-2011,497.37,518.44,497.31,518.15,0
SD12,27-Oct-2011,465.18,484.9,465.11,483.83,0
SD13,27-Oct-2011,487.91,507.91,487.91,506.49,0
SDI,27-Oct-2011,10.4,10.4,10.4,10.4,0
SDL,27-Oct-2011,652,652.5,625.5,640,310572
SDM,27-Oct-2011,77,79.9,77,79.9,68
SDP,27-Oct-2011,200.29,204.975,200.29,204.375,19508
SDR,27-Oct-2011,1403,1480,1397,1480,436741
SDRC,27-Oct-2011,1217,1274,1194,1273,72120
SDU,27-Oct-2011,125,127.5,124.01,124.5,164898
SDV,27-Oct-2011,93.6,93.6,92,92,196
SDY,27-Oct-2011,20.5,20.88,20,20.25,1623662
SE15,27-Oct-2011,89.4,89.4,89.4,89.4,0
SEA,27-Oct-2011,25.03,25.4,25.03,25.375,24724
SEAG,27-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,27-Oct-2011,72,73.5,69,73.5,311482
SEE,27-Oct-2011,2.6,2.64,2.6,2.625,37465
SEGA,27-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,27-Oct-2011,3324,3324,3324,3324,0
SEMA,27-Oct-2011,1761,1761,1761,1761,0
SEMB,27-Oct-2011,6778,6833,6763.4,6806.5,3251
SEML,27-Oct-2011,60.54,60.61,60.356,60.61,570
SEMS,27-Oct-2011,3852,3900,3852,3891.5,6103
SEP,27-Oct-2011,121.75,127,121.75,126,46489
SEPU,27-Oct-2011,47.75,49.55,46.5,47.5,40038
SER,27-Oct-2011,2.525,2.7,2.319,2.525,4958885
SEU3,27-Oct-2011,44.3,44.3,42.77,42.77,10076
SEUA,27-Oct-2011,1984,2038,1975,2038,15349
SEUP,27-Oct-2011,3150,3154,3103.25,3105,42598
SEUR,27-Oct-2011,50.44,50.558,49.84,49.905,113206
SEV,27-Oct-2011,4.2,4.2,4,4,119
SEY,27-Oct-2011,42,42.25,40,40,110734
SFR,27-Oct-2011,164,167.75,160.25,163.75,42325
SG76,27-Oct-2011,1489,1489,1458,1458,3
SG7R,27-Oct-2011,1015,1015,1015,1015,0
SG92,27-Oct-2011,98.1,98.1,95.95,95.95,30
SGAS,27-Oct-2011,30.255,30.255,30.255,30.255,0
SGB3,27-Oct-2011,46.89,46.89,46.66,46.66,1000
SGBP,27-Oct-2011,50.02,50.02,50.02,50.02,0
SGBS,27-Oct-2011,170.47,171.595,169.437,171.595,1434
SGC,27-Oct-2011,248.9,249.3,242.7,243.1,1592352
SGCC,27-Oct-2011,2055,2106,2055,2106,16499
SGE,27-Oct-2011,278.9,289.4,278.9,285.8,1974242
SGGD,27-Oct-2011,8.68,8.89,8.495,8.77,2705517
SGI,27-Oct-2011,165.7,167.95,164,165,56443
SGIL,27-Oct-2011,88.13,88.28,87.276,87.78,5888
SGLD,27-Oct-2011,165.5,171.16,165.5,170.82,20707
SGLN,27-Oct-2011,2139.085,2155.475,2134.57,2154.085,4545
SGLO,27-Oct-2011,74.98,75.53,74.88,74.89,15275
SGM,27-Oct-2011,9.4,9.98,9.4,9.4,112
SGO,27-Oct-2011,1.3201,1.45,1.261,1.261,652800
SGP,27-Oct-2011,648,648,630,634.75,673400
SGR,27-Oct-2011,19,19,19,19,0
SGRO,27-Oct-2011,237.7,248,236.1,246.1,2435551
SGS100,27-Oct-2011,4894.23,5022.27,4885.84,5016.98,0
SGZ,27-Oct-2011,6.9,8.248,5.25,5.72,2283272
SHB,27-Oct-2011,502.5,507.5,499.2,507.5,594750
SHFT,27-Oct-2011,110.6,110.6,110.6,110.6,0
SHG,27-Oct-2011,20.5,21.5,20.5,21.5,7353303
SHI,27-Oct-2011,98,101.2,96.45,100,2927185
SHLP,27-Oct-2011,44.2,44.2,41,44.2,1123
SHOK,27-Oct-2011,45,45,40,45,5000
SHP,27-Oct-2011,1960,2004.9999,1960,1973.052,1541583
SHPP,27-Oct-2011,16.33,17.29,16.33,17.29,0
SHRE,27-Oct-2011,23.9,24.55,22.75,23.25,53818
SHRS,27-Oct-2011,176.25,180,175.11,177.25,41235
SHYG,27-Oct-2011,85,86.79,84.845,86.73,1062
SHYU,27-Oct-2011,65.5,65.99,65.48,65.48,1415
SIA,27-Oct-2011,328.5,350,328.5,344.2,401245
SID,27-Oct-2011,9.625,10.238,9.625,10.04,57448
SIE,27-Oct-2011,77.31,78.0796,77.31,78.0796,205311
SIG,27-Oct-2011,2650,2798,2650,2730,36086
SIHL,27-Oct-2011,0.7,0.7,0.7,0.7,10460
SIM,27-Oct-2011,8.625,8.625,8.25,8.25,3624
SIME,27-Oct-2011,44.8,44.8,44.8,44.8,0
SINR,27-Oct-2011,46.62,47.13,46.62,47.13,0
SIV,27-Oct-2011,88.75,90,87,90,126086
SIXH,27-Oct-2011,22.75,22.75,21.12,22.75,20000
SJG,27-Oct-2011,85.625,86.5,85.625,86.5,15571
SJP3,27-Oct-2011,38.65,38.65,38.37,38.37,990
SJPA,27-Oct-2011,1562.5,1562.5,1562.5,1562.5,0
SJPN,27-Oct-2011,813.34,829.6,811.04,829.14,0
SJPNU,27-Oct-2011,1220.57,1249.86,1217.08,1249.38,0
SJPP,27-Oct-2011,2533,2533,2533,2533,0
SJPY,27-Oct-2011,40.88,40.88,40.88,40.88,0
SKG,27-Oct-2011,4.5975,5.09,4.5975,5.09,413473
SKHG,27-Oct-2011,10,10,8,10,5000
SKIP,27-Oct-2011,122.5,122.5,122.5,122.5,0
SKMD,27-Oct-2011,15.6659,15.6659,15.6659,15.6659,0
SKP,27-Oct-2011,44,49.98,44,49.98,12550
SKS,27-Oct-2011,110.1,114.9,110.1,113.4,385902
SKYW,27-Oct-2011,24.375,25.5,24.375,25,87136
SL,27-Oct-2011,213.8,224.4,213.8,224.4,8968820
SLE,27-Oct-2011,14.25,15.5,13.5,13.75,2905981
SLEA,27-Oct-2011,35.5,35.5,35.5,35.5,0
SLED,27-Oct-2011,15.24,15.24,15,15.13,19066
SLES,27-Oct-2011,19.25,23,19.25,21.01,18600
SLET,27-Oct-2011,282,290,282,286.6,47950
SLG,27-Oct-2011,0.698,0.698,0.698,0.698,0
SLHO,27-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,27-Oct-2011,56.5,57.25,55.86,57,176648
SLME,27-Oct-2011,18.66,18.66,18,18.5,42788
SLN,27-Oct-2011,2.3,2.55,2.3,2.45,1552609
SLNG,27-Oct-2011,640,640,640,640,0
SLP,27-Oct-2011,23,26.5,23,26.5,380325
SLS,27-Oct-2011,203.25,209.5,203.25,207.75,12165
SLSC,27-Oct-2011,105.5,106.25,105.5,105.5,5000
SLVR,27-Oct-2011,38.14,39.6,38.14,39.6,56518
SLXX,27-Oct-2011,117.32,119.42,117.32,118.4877,19394
SM13,27-Oct-2011,3.44,3.44,3.44,3.44,0
SMA,27-Oct-2011,9.267,9.375,9.267,9.375,13000
SMDR,27-Oct-2011,195,203.3,189.5,199,161633
SMDS,27-Oct-2011,199.2,219.9,199.2,215,1752467
SMEA,27-Oct-2011,2411.5,2411.5,2411.5,2411.5,0
SMIN,27-Oct-2011,945.5,974.5,939.5001,962,1592026
SMJ,27-Oct-2011,365,365,365,365,800
SML,27-Oct-2011,9.4,9.7,9,9.15,167907
SMN1,27-Oct-2011,1524.88,1578.43,1524.68,1577.69,0
SMP,27-Oct-2011,132,132,130.25,131,190604
SMS,27-Oct-2011,96.6,96.6,95,96.6,9
SMSD,27-Oct-2011,263,267,263,267,47332
SMSN,27-Oct-2011,414.5,421.2,414.3,421.2,91987
SMT,27-Oct-2011,652.875,671.5,652.875,671.5,401968
SMWH,27-Oct-2011,563,566.5,551,554.5,324204
SMX,27-Oct-2011,2823.6,2884.7,2823.6,2884.7,0
SMXX,27-Oct-2011,2240.79,2281.1,2240.79,2280.91,0
SN,27-Oct-2011,571,584.275,571,574,2512398
SNAK,27-Oct-2011,67.5,67.5,60,67.5,1700
SNCL,27-Oct-2011,144.8,145.6,142,145.6,5124
SND,27-Oct-2011,27.5,28.5,27.5,28.5,110000
SNG,27-Oct-2011,19.985,19.985,18.5,19.985,10000
SNGA,27-Oct-2011,210.02,210.5,208.384,210.5,359
SNIK,27-Oct-2011,31.283,31.283,31.283,31.283,60
SNOP,27-Oct-2011,2704,2704,2704,2704,0
SNR,27-Oct-2011,162,168,158.2,164.1,503075
SNRG,27-Oct-2011,85.69,85.69,85.69,85.69,0
SNRP,27-Oct-2011,15.87,16.625,15.788,16.625,306211
SNS,27-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,27-Oct-2011,28,28,28,28,0
SNZD,27-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,27-Oct-2011,2558,2558,2558,2558,0
SOFF,27-Oct-2011,16.34,16.34,16.34,16.34,0
SOG,27-Oct-2011,84,84,80.5,84,50000
SOI,27-Oct-2011,145.4,151.25,145.4,151.25,160404
SOIL,27-Oct-2011,55.28,55.71,54.53,54.9,84099
SOLG,27-Oct-2011,14.94,15.9,14.18,15.9,1236125
SOLO,27-Oct-2011,0.689,0.731,0.662,0.709,17380932
SON,27-Oct-2011,1597,1653.761,1597,1653.7606,58700
SORB,27-Oct-2011,11.6,13.74,9.5,13.74,25331
SOU,27-Oct-2011,2.85,3.4,2.343,3.2,59322972
SOYB,27-Oct-2011,19.2,19.221,19.2,19.2,19034
SOYO,27-Oct-2011,8.1475,8.1475,8.1475,8.1475,0
SPA,27-Oct-2011,19,19,19,19,0
SPAL,27-Oct-2011,66.55,66.55,66.55,66.55,3009
SPD,27-Oct-2011,235.7,240.6,229.6,240.6,299982
SPDM,27-Oct-2011,1243.083,1245.75,1243.083,1245.75,779
SPE,27-Oct-2011,6,6,6,6,0
SPET,27-Oct-2011,46.36,46.765,46.36,46.765,150
SPGH,27-Oct-2011,2.615,2.615,2.615,2.615,0
SPGP,27-Oct-2011,1477.96,1477.96,1462,1462,857
SPGS,27-Oct-2011,3537,3537,3481.5,3481.5,26
SPH,27-Oct-2011,25.25,26.26,25.25,26,149020
SPK,27-Oct-2011,7.55,7.75,7.503,7.503,29748
SPL,27-Oct-2011,165.08,169.8,165.08,165.08,620
SPLA,27-Oct-2011,45.005,45.005,45.005,45.005,0
SPLT,27-Oct-2011,1527.2525,1527.2525,1527.2525,1527.2525,0
SPMT,27-Oct-2011,20.1701,20.1701,19.845,19.845,78
SPO,27-Oct-2011,40.5,40.75,40.438,40.75,55536
SPOG,27-Oct-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,27-Oct-2011,1345,1345,1276.5,1276.5,1600
SPPC,27-Oct-2011,58,58,58,58,0
SPRT,27-Oct-2011,49,49.85,48,48,537826
SPSC,27-Oct-2011,71.5,71.5,71.5,71.5,0
SPT,27-Oct-2011,128,134.8,128,134.6,421329
SPX,27-Oct-2011,1846.9999,1941,1846.9999,1941,93140
SPXJ,27-Oct-2011,2518,2552,2510.52,2529,6387
SPXS,27-Oct-2011,194.71,201.97,194.71,201.97,43
SQS,27-Oct-2011,162.5,162.5,162.5,162.5,0
SQZ,27-Oct-2011,17.32,17.32,16.5,16.5,403483
SRB,27-Oct-2011,14.5,14.8,14.188,14.5,25372
SRE,27-Oct-2011,0.245,0.255,0.245,0.255,157043
SRES,27-Oct-2011,1.138,1.175,1.123,1.14,610241
SRO,27-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,27-Oct-2011,516,541.5,516,535.5,929438
SRSA,27-Oct-2011,1903,1907,1903,1903.5,27114
SRSP,27-Oct-2011,4.1,4.245,3.75,4.13,727802
SRT,27-Oct-2011,31.426,33.35,31.375,32.575,269219
SRX,27-Oct-2011,30,30.5,29.996,30,24777028
SS03,27-Oct-2011,519.46,539.86,519.39,539.64,0
SS07,27-Oct-2011,491.16,510.82,491.16,509.53,0
SS08,27-Oct-2011,517.44,539.24,517.44,538.31,0
SS09,27-Oct-2011,466.66,479.98,466.38,479.81,0
SSA,27-Oct-2011,17.05,18.013,17.05,17.8802,819794
SSAM,27-Oct-2011,1674,1683.5,1671.5,1683.5,46478
SSE,27-Oct-2011,1376,1376,1336,1342,2292430
SSEP,27-Oct-2011,2624,2624,2624,2624,0
SSIL,27-Oct-2011,14.17,14.17,12.9,12.9,12412
SSLN,27-Oct-2011,2141.4525,2141.4525,2141.4525,2141.4525,0
SSLV,27-Oct-2011,33.6,33.6,33.6,33.6,0
SSOB,27-Oct-2011,35.04,35.04,35.04,35.04,0
SSP,27-Oct-2011,123.5,123.5,117.5,117.5,6882
SST,27-Oct-2011,540,555,540,555,20716
SSUG,27-Oct-2011,16.7,16.7,16.65,16.7,2995
SSY,27-Oct-2011,45.6,46,45.6,45.6,23730
SSYO,27-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,27-Oct-2011,107,107,103,107,17000
STAC,27-Oct-2011,111.6,114,111.5,111.5,54600
STAF,27-Oct-2011,213.75,216.25,213.75,216.25,19416
STAN,27-Oct-2011,1448,1523,1444,1515,7068156
STCM,27-Oct-2011,34,34,34,34,0
STEL,27-Oct-2011,4.375,4.399,3.875,3.875,637915
STHR,27-Oct-2011,270.6,288.3,267.9,286.713,115386
STI,27-Oct-2011,7.276,7.7,7.02,7.7,98266
STIM,27-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,27-Oct-2011,357.9,380.8,357.9,370,440513
STK,27-Oct-2011,0.45,0.45,0.45,0.45,0
STL,27-Oct-2011,2.83,2.83,2.83,2.83,0
STM,27-Oct-2011,13,13,13,13,0
STOB,27-Oct-2011,120,125,116.1,122,2765486
STS,27-Oct-2011,114.25,117,112,117,93170
STT,27-Oct-2011,41.5,42,41.5,42,9740
STVG,27-Oct-2011,111.165,111.165,110,111.165,206
STY,27-Oct-2011,7.195,8.1,7.195,8.1,194913
SUAG,27-Oct-2011,62.42,62.42,62.42,62.42,0
SUEL,27-Oct-2011,2.85,2.85,2.85,2.85,0
SUGA,27-Oct-2011,27.25,27.26,27.25,27.26,18000
SUH,27-Oct-2011,27.5,27.5,24,24,36000
SUK2,27-Oct-2011,3959.9998,3959.9998,3705.0498,3714,616483
SUMM,27-Oct-2011,7.02,7.1,6.8,7.08,362217
SUN,27-Oct-2011,9.5,9.5,9.31,9.494,198809
SUP3,27-Oct-2011,4590,4590,4590,4590,324
SUS,27-Oct-2011,616.8,616.8,602.2,616.8,1538
SVCA,27-Oct-2011,4.2,4.2,4.2,4.2,0
SVE,27-Oct-2011,11,12,10.875,11.25,72000
SVG,27-Oct-2011,283.25,287.85,282,287.5,138459
SVI,27-Oct-2011,208.7,215.9,208.7,213.6,368939
SVM,27-Oct-2011,54,54,47,54,3000
SVR,27-Oct-2011,7.35,7.35,7.35,7.35,0
SVS,27-Oct-2011,288,302.6,286.2,302.6,90742
SVST,27-Oct-2011,14.66,15.09,14.58,14.58,2484480
SVT,27-Oct-2011,1520,1529,1506,1529,901593
SW42,27-Oct-2011,0.2589,0.2589,0.1909,0.1909,15275
SWALLE,27-Oct-2011,2383.84,2476.66,2383.12,2476.42,0
SWAP,27-Oct-2011,1.755,1.755,1.755,1.755,0
SWCHN,27-Oct-2011,2401.18,2502.95,2401.18,2502.95,0
SWDA,27-Oct-2011,1755,1755,1755,1755,0
SWDEURS,27-Oct-2011,1558.28,1628.53,1558.28,1622.94,0
SWDPAC,27-Oct-2011,1522.14,1572.06,1519.91,1572.06,0
SWDPACXJ,27-Oct-2011,2903.28,3025.56,2900.8,3025.56,0
SWDXUS,27-Oct-2011,1602.94,1677.58,1602.59,1676.16,0
SWEA,27-Oct-2011,76.59,76.59,76.59,76.59,3429
SWIND,27-Oct-2011,2506.93,2507.95,2497.56,2497.56,0
SWL,27-Oct-2011,123.9,123.9,117,123.9,1596
SWORLDS,27-Oct-2011,1571.49,1629.8,1571.29,1629.68,0
SWP,27-Oct-2011,8,8,8,8,0
SWPACXJA,27-Oct-2011,2451.29,2531.06,2450.52,2529.26,0
SWPXJAN,27-Oct-2011,2291.62,2354.58,2290.08,2350.33,0
SWUSA,27-Oct-2011,1366.56,1404.73,1366.56,1404.45,0
SWXU,27-Oct-2011,2202.2,2208.5,2202.2,2208.5,29
SXS,27-Oct-2011,1244,1331,1238,1318,393238
SXX,27-Oct-2011,11.25,15.745,11.25,13.8833,50285856
SY08,27-Oct-2011,0.0808,0.087,0.0782,0.0814,30765
SY11,27-Oct-2011,0.0557,0.0602,0.044,0.0602,94053
SY18,27-Oct-2011,0.597,0.597,0.597,0.597,0
SY19,27-Oct-2011,0.5585,0.5585,0.5585,0.5585,0
SY20,27-Oct-2011,0.4876,0.4876,0.4876,0.4876,0
SY21,27-Oct-2011,0.3688,0.369,0.3586,0.3586,92612
SY23,27-Oct-2011,0.1582,0.1582,0.1582,0.1582,0
SY34,27-Oct-2011,0.3152,0.3335,0.315,0.3335,1586
SY40,27-Oct-2011,0.5035,0.5035,0.503,0.5035,2000
SY42,27-Oct-2011,0.2125,0.2125,0.2125,0.2125,0
SY44,27-Oct-2011,0.6065,0.733,0.583,0.733,733
SY52,27-Oct-2011,0.363,0.363,0.3118,0.3118,50000
SY60,27-Oct-2011,0.1291,0.1291,0.0909,0.0909,22000
SY85,27-Oct-2011,0.8215,0.8215,0.8215,0.8215,0
SY90,27-Oct-2011,0.0397,0.0397,0.0397,0.0397,0
SYG,27-Oct-2011,2.25,2.25,2.25,2.25,0
SYM,27-Oct-2011,8.15,9,7.75,7.75,302957
SYP3,27-Oct-2011,3700.5,3700.5,3700.5,3700.5,0
SYR,27-Oct-2011,837.5,854,837.5,850,38967
SZ16,27-Oct-2011,60.8,61.2,60.8,61.2,20
SZIC,27-Oct-2011,38.5385,38.5385,37.17,37.17,187
T13I,27-Oct-2011,284.5,284.761,284,284.646,63822
T16,27-Oct-2011,112.375,112.4,112.17,112.183,191975
T17,27-Oct-2011,114.02,114.21,113.3,113.597,498817
T18,27-Oct-2011,119.07,119.07,118.895,118.895,4000
T19,27-Oct-2011,117.305,117.508,116.46,116.46,18190
