RCP,08-Aug-2011,1170,1209,1162,1173,185809
RDEL,08-Aug-2011,39.17,39.17,37.15,37.15,20
RDSA,08-Aug-2011,1901,1948,1880,1890,5446964
RDSB,08-Aug-2011,1918,1960,1890,1894.5,5529486
RDW,08-Aug-2011,114.7,120,112,115,471606
RDXS,08-Aug-2011,187.19,187.19,173.36,177.205,22295
RE,08-Aug-2011,568.25,568.25,568.25,568.25,0
RE.B,08-Aug-2011,107.5,107.5,107.5,107.5,0
REC,08-Aug-2011,29,29,28.5,28.5,5000
RECI,08-Aug-2011,1.25,1.275,1.25,1.275,116100
RECP,08-Aug-2011,97.5,101,96.5,96.5,32250
RED,08-Aug-2011,1.3,1.3,1.25,1.275,4508808
REDT,08-Aug-2011,11.75,11.75,11.5,11.625,16924
REH,08-Aug-2011,13,13.25,12.5,13.25,501835
REL,08-Aug-2011,486.5,494,474,477,7506085
REM,08-Aug-2011,0.402,0.474,0.35,0.38,402055
RENE,08-Aug-2011,4.35,4.53,4.178,4.45,661123
RES,08-Aug-2011,444,447.5,440,447.5,501
REUL,08-Aug-2011,31.21,31.21,31.21,31.21,0
REX,08-Aug-2011,356.3,362,345.6,347.5,4415432
RGD,08-Aug-2011,50,52.5,49.5,50.75,362215
RGI,08-Aug-2011,2.6,2.6,2.575,2.575,9500
RGM,08-Aug-2011,2.9,2.9,2.161,2.375,4275626
RGO,08-Aug-2011,65,65,63,65,2432
RGP,08-Aug-2011,1.75,1.75,1.75,1.75,0
RGS,08-Aug-2011,74.8,74.8,72,74,39601
RGU,08-Aug-2011,86.85,91.75,81.5,82.85,1620228
RHL,08-Aug-2011,76.5,76.5,71.75,73.5,23420
RHM,08-Aug-2011,30.5,30.5,30.5,30.5,0
RIC,08-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,08-Aug-2011,195,198,194,196,63718
RICI,08-Aug-2011,21.44,21.59,21.44,21.465,78191
RICO,08-Aug-2011,761.0041,761.0041,761.0041,761.0041,0
RIEL,08-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,08-Aug-2011,32.3,32.3,32.25,32.25,438
RIG,08-Aug-2011,21.53,22.25,21.5,22.25,8622
RIGD,08-Aug-2011,34.5,35.16,33.58,33.75,483598
RIIC,08-Aug-2011,2460,2495,2450,2450,1088
RIIG,08-Aug-2011,0.52,0.52,0.52,0.52,0
RIII,08-Aug-2011,607.5,607.5,607.5,607.5,0
RIO,08-Aug-2011,3500,3708.423,3357.5,3387.5,9661443
RIOB,08-Aug-2011,988.99,988.99,909.06,909.06,0
RKH,08-Aug-2011,159.25,164.45,135.25,141,9611433
RKKI,08-Aug-2011,121,121,121,121,0
RKMD,08-Aug-2011,35.25,36.55,31.99,31.99,35958
RLE,08-Aug-2011,52,52,52,52,2000
RLH,08-Aug-2011,0.135,0.135,0.135,0.135,0
RM,08-Aug-2011,100,100,95,96.625,432300
RMM,08-Aug-2011,30.1179,30.1179,28.55,29.25,389043
RMP,08-Aug-2011,21,27,20.24,23,4722724
RMV,08-Aug-2011,1103,1132,1058,1059,353989
RNK,08-Aug-2011,130.3,135.7,122.7,122.7,204341
RNO,08-Aug-2011,33,33,31.5,31.75,208705
RNVO,08-Aug-2011,14.5,15,14.5,15,48423
RNWH,08-Aug-2011,57.6,59.5,55.05,55.5,148784
ROL,08-Aug-2011,36.94,36.94,34.3,35.5,11281
ROR,08-Aug-2011,1597,1657,1490,1514,359648
ROSN,08-Aug-2011,7.5,7.76,7.096,7.1,44731002
RPC,08-Aug-2011,310.9,320,300.8,302,297740
RPS,08-Aug-2011,223.2,224.2,205.7,205.7,358822
RPT,08-Aug-2011,42.75,44.75,42.5,44,252590
RQIH,08-Aug-2011,113.392,121,108,110.5,209066
RR,08-Aug-2011,566.5,590.662,553.5,560,11463269
RRL,08-Aug-2011,11.75,13.817,10.75,12.5,53244861
RRR,08-Aug-2011,6,6.25,5.347,6.18,4615069
RRS,08-Aug-2011,5795,6200,5795,6145,618529
RS14,08-Aug-2011,90.025,90.025,90.025,90.025,0
RS27,08-Aug-2011,90.36,90.36,86.525,86.525,118
RS56,08-Aug-2011,95.16,95.16,93.35,93.35,200
RSA,08-Aug-2011,118.1,121.2,114,114,33135863
RSAB,08-Aug-2011,99.75,102.75,99.5,101.75,59515
RSB,08-Aug-2011,32.5,32.5,32.5,32.5,0
RSL,08-Aug-2011,246.7,254,237.3,237.3,5554918
RSOX,08-Aug-2011,1.45,1.45,1.4,1.45,1542
RSS,08-Aug-2011,28.5,28.5,28.5,28.5,0
RST,08-Aug-2011,61,61,54,55,903760
RSW,08-Aug-2011,1371,1414,1250,1250,170630
RTG,08-Aug-2011,10.375,10.375,9.5,10.375,17409
RTI,08-Aug-2011,3,3,3,3,0
RTN,08-Aug-2011,262.3,269.3,256.9,257.9,349166
RTO,08-Aug-2011,80.15,83.117,78,78.9,12254477
RTT,08-Aug-2011,324.5,325,317.25,317.25,21449
RTWO,08-Aug-2011,27.23,27.23,27.23,27.23,8400
RTWP,08-Aug-2011,1642,1642,1636,1640,33550
RUBI,08-Aug-2011,0.55,0.55,0.55,0.55,0
RUG,08-Aug-2011,201.5,201.5,201.5,201.5,0
RUKS,08-Aug-2011,70.33,70.33,70.33,70.33,0
RUR,08-Aug-2011,7,7.125,7,7.125,43269
RUS,08-Aug-2011,51.5,52.5,49.5,49.5,1204035
RUSD,08-Aug-2011,38.23,38.42,36.86,37.07,29680
RUSP,08-Aug-2011,138,140.25,138,140.25,22470
RUSS,08-Aug-2011,1656,1656,1656,1656,0
RUSW,08-Aug-2011,36.25,36.5,35,35,77217
RWA,08-Aug-2011,285,285,265,265,14229
RWS,08-Aug-2011,419.75,429.75,395.25,419.125,17152
RXP,08-Aug-2011,2.503,2.9,2.5,2.875,766845
RYA,08-Aug-2011,3.071,3.174,2.945,2.953,8611487
S100,08-Aug-2011,3364,3364,3364,3364,0
S250,08-Aug-2011,6120,6120,6020.66,6024,3856
S940,08-Aug-2011,10.68,10.68,10.68,10.68,0
S945,08-Aug-2011,23.81,23.81,23.81,23.81,0
SAA,08-Aug-2011,126,128,122,123,56122
SAB,08-Aug-2011,2041,2083,1979,1979,2942703
SAC,08-Aug-2011,4.922,4.922,4.875,4.875,24500
SACC,08-Aug-2011,1755,1755,1737,1737,24242
SAD,08-Aug-2011,39.19,39.25,39.13,39.23,1738
SAF,08-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,08-Aug-2011,113,114.75,100.75,101.25,1026624
SAG,08-Aug-2011,77.5,78,74,75.5,40271
SAGR,08-Aug-2011,39.94,39.94,39.081,39.94,20
SAL,08-Aug-2011,71.93,71.93,71.93,71.93,0
SALL,08-Aug-2011,51.79,51.79,51.79,51.79,0
SALU,08-Aug-2011,54.56,54.78,53.923,54.78,180
SAN,08-Aug-2011,104,106,103.5,106,75876
SANB,08-Aug-2011,89.51,93,89.51,91.25,24914
SAP3,08-Aug-2011,4038,4038,3964.17,3970.5,7696
SAPO,08-Aug-2011,60.25,60.25,60.25,60.25,0
SAR,08-Aug-2011,1.2,1.3,1.118,1.175,9497312
SAU3,08-Aug-2011,36.76,36.965,36.58,36.965,8301
SAUP,08-Aug-2011,2403.5,2403.5,2403.5,2403.5,0
SAUS,08-Aug-2011,25.03,25.03,24.01,24.01,0
SAVG,08-Aug-2011,17.5,17.5,17.5,17.5,0
SBD,08-Aug-2011,123,127.99,117,117,219863
SBER,08-Aug-2011,13.29,13.38,12.38,12.38,12504334
SBID,08-Aug-2011,104,105.4,97.1,97.85,56959
SBLM,08-Aug-2011,16,16,14.75,14.75,371477
SBRY,08-Aug-2011,286.1,293.068,280.4,280.4,6950975
SBS,08-Aug-2011,6.375,6.375,6.25,6.25,19479
SBSA,08-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,08-Aug-2011,79.25,79.25,79.25,79.25,0
SBUL,08-Aug-2011,22.93,23.2,22.9,22.93,10556
SCAM,08-Aug-2011,214,218.75,213.25,215,120802
SCAN,08-Aug-2011,1689,1689,1672,1672,13175
SCE,08-Aug-2011,10.5,10.5,10.5,10.5,0
SCF,08-Aug-2011,182.25,184,178.59,180,35465
SCFE,08-Aug-2011,31,31.15,31,31.095,1172
SCHF,08-Aug-2011,36.45,36.49,36.12,36.12,4260
SCHP,08-Aug-2011,2212.5,2212.5,2212.5,2212.5,0
SCIN,08-Aug-2011,440,444.3,427.3,429,80310
SCL,08-Aug-2011,87.21,87.21,87.21,87.21,0
SCLP,08-Aug-2011,5,6.3,5,5,100000
SCO,08-Aug-2011,5.375,5.375,5.375,5.375,0
SCOC,08-Aug-2011,34.7,34.7,34.7,34.7,0
SCOP,08-Aug-2011,28.35,29.02,28.12,29.02,180322
SCOR,08-Aug-2011,33.12,33.12,33.095,33.095,2000
SCOV,08-Aug-2011,117.88,117.88,117.88,117.88,0
SCP,08-Aug-2011,249,252,244.125,244.125,57666
SCPA,08-Aug-2011,50.5,53,48.5,50.5,468845
SCTO,08-Aug-2011,24.32,24.85,24.233,24.73,2247
SD11,08-Aug-2011,519.35,519.65,493.7,495.88,0
SD12,08-Aug-2011,486.33,486.61,462.46,462.78,0
SD13,08-Aug-2011,503.21,505.06,470.95,471.53,0
SDL,08-Aug-2011,663.5,680.5,643.5,650,63409
SDM,08-Aug-2011,64.5,70,64.5,64.5,5000
SDP,08-Aug-2011,196,198,194.25,196.25,61470
SDR,08-Aug-2011,1507,1546,1455,1463,1096559
SDRC,08-Aug-2011,1238,1262,1182,1184,121957
SDU,08-Aug-2011,113,114.64,111.5,113,219650
SDV,08-Aug-2011,94.5,94.7,88,91,38940
SDY,08-Aug-2011,27,28,27,27.25,1120677
SE15,08-Aug-2011,88.59,88.59,88.495,88.575,4055
SEA,08-Aug-2011,25.21,26.4,23.021,24.875,523962
SEAG,08-Aug-2011,90.21,90.21,90.21,90.21,0
SEC,08-Aug-2011,80,82,78.375,78.375,48492
SEE,08-Aug-2011,2.265,2.99,2.265,2.75,254982
SEGA,08-Aug-2011,87.28,87.765,87.171,87.765,502
SEMA,08-Aug-2011,1738,1738,1683,1683,9776
SEMB,08-Aug-2011,6693,6702,6614.66,6654,6448
SEML,08-Aug-2011,62.05,62.05,55.782,61.395,1430
SEMS,08-Aug-2011,4134,4134,3986,4011,405
SEP,08-Aug-2011,156,159.25,141,143.875,122378
SEPU,08-Aug-2011,49.5,50,47.5,47.875,250053
SER,08-Aug-2011,2.62,2.62,2.33,2.45,2080916
SEU3,08-Aug-2011,43.2378,43.545,43.2378,43.545,150
SEUA,08-Aug-2011,1972,1972,1859.5,1859.5,2273
SEUP,08-Aug-2011,3055.47,3067.5,3055.47,3067.5,226
SEUR,08-Aug-2011,49.71,50.12,49.71,50.08,2742
SEV,08-Aug-2011,6,6.25,6,6.25,10000
SEY,08-Aug-2011,38,38.61,38,38.25,368861
SFR,08-Aug-2011,186,196.75,185.8,195,51311
SG76,08-Aug-2011,1432,1452,1432,1452,7
SG92,08-Aug-2011,88.65,88.65,86.4,88.1,30
SGAS,08-Aug-2011,31.75,31.795,31.622,31.795,4052
SGB3,08-Aug-2011,44.69,45.27,44.69,45.27,336
SGBP,08-Aug-2011,48.7,49.1,48.7,49.1,2000
SGBS,08-Aug-2011,169.6,170.183,168.53,169.67,12085
SGC,08-Aug-2011,223.9,229.7,216.8,216.8,2044390
SGCC,08-Aug-2011,2022,2022,1989.5,1989.5,25823
SGE,08-Aug-2011,241.9,245.4,236.1,236.7,4291204
SGGD,08-Aug-2011,8.8,9.15,8.4707,8.475,4984020
SGI,08-Aug-2011,173.1,180,173.1,176,25770
SGIL,08-Aug-2011,87.04,87.114,86.296,86.78,2445
SGLD,08-Aug-2011,170.04,170.04,168.52,169.76,95830
SGLN,08-Aug-2011,2074,2090.52,2067.91,2090.5,41605
SGLO,08-Aug-2011,72.26,72.79,72.15,72.79,18553
SGM,08-Aug-2011,7.5,7.5,7.5,7.5,0
SGO,08-Aug-2011,1.25,1.25,1.1,1.25,252725
SGP,08-Aug-2011,870,960,849,861,451445
SGR,08-Aug-2011,23,23,21,23,62661
SGRA,08-Aug-2011,43.33,43.87,43.33,43.87,6
SGRO,08-Aug-2011,256.6,265.7,243.4,243.4,2972743
SGS100,08-Aug-2011,5125.06,5127.93,4938.38,5003.27,0
SGZ,08-Aug-2011,4.4,4.49,4.25,4.25,390183
SHB,08-Aug-2011,457.8,476,441.2,441.2,955406
SHEA,08-Aug-2011,40.74,40.74,40.74,40.74,0
SHFT,08-Aug-2011,124,126.5,123,126.5,22200
SHG,08-Aug-2011,19.9,20.45,19,19.25,814960
SHI,08-Aug-2011,110.2,112.5,103,104.4,1700243
SHIP,08-Aug-2011,18.4,18.4,18.4,18.4,0
SHLP,08-Aug-2011,46,46,44,46,466
SHP,08-Aug-2011,1850,1885,1818,1818,2447607
SHPP,08-Aug-2011,1131,1136.21,1127,1127,93
SHRE,08-Aug-2011,23,25.5,23,24.25,5456
SHRS,08-Aug-2011,170.25,174.89,167,167,40927
SHYG,08-Aug-2011,87.48,87.897,86.43,86.43,1437
SIA,08-Aug-2011,305,318.3,274.07,279.8,1777467
SID,08-Aug-2011,10.25,10.375,10,10.375,32429
SIE,08-Aug-2011,75.52,95,73.239,95,396463
SIG,08-Aug-2011,2200,2200,2012,2017,58359
SIHL,08-Aug-2011,0.69,0.69,0.69,0.69,20000
SIME,08-Aug-2011,40.36,41.18,40.2,41.145,3052
SIV,08-Aug-2011,71.71,76.94,71.71,71.71,20000
SIXH,08-Aug-2011,25.15,27.25,25,26,425900
SJG,08-Aug-2011,83.5,83.5,79.75,82.25,81444
SJP3,08-Aug-2011,41.48,41.48,41.38,41.475,936
SJPA,08-Aug-2011,1545,1545,1521.5,1521.5,5600
SJPN,08-Aug-2011,873.65,873.65,852.88,856.18,0
SJPNU,08-Aug-2011,1276.25,1277.55,1249.68,1257.96,0
SJPP,08-Aug-2011,2581,2581,2581,2581,0
SJPY,08-Aug-2011,41.97,41.985,41.91,41.985,2778
SKG,08-Aug-2011,5.175,5.255,4.695,4.805,547103
SKHG,08-Aug-2011,13,13,13,13,0
SKIP,08-Aug-2011,139,139,139,139,0
SKMD,08-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,08-Aug-2011,45.25,47.25,42.05,42.05,6338
SKR,08-Aug-2011,10.75,12.5,10,11.5,1464949
SKS,08-Aug-2011,111.6,115.4,106.8,108.8,838473
SKYW,08-Aug-2011,21.1,22.47,21,21.25,48183
SL,08-Aug-2011,170.2,180.973,170.2,172,9016402
SLCT,08-Aug-2011,57.61,57.61,57.61,57.61,560
SLE,08-Aug-2011,18,27,18,19,3193353
SLEA,08-Aug-2011,31.95,31.995,31.412,31.995,174
SLED,08-Aug-2011,16.8,16.9,16.8,16.9,5551
SLES,08-Aug-2011,27,27,27,27,0
SLET,08-Aug-2011,276.75,276.75,263,267,11375
SLG,08-Aug-2011,0.75,0.775,0.75,0.775,98929
SLHO,08-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,08-Aug-2011,59.5,60,56.75,56.75,145278
SLN,08-Aug-2011,1.93,1.93,1.7,1.7,1382682
SLNG,08-Aug-2011,695,695,672,695,300
SLP,08-Aug-2011,28.5,29,25,25.25,175645
SLS,08-Aug-2011,204,206.93,196.5,197,127446
SLSC,08-Aug-2011,106,106,106,106,0
SLVG,08-Aug-2011,38.92,38.92,38.92,38.92,0
SLVR,08-Aug-2011,45.61,45.72,44.33,45.045,40784
SLXX,08-Aug-2011,119.19,120.396,118.94,119.32,31910
SM13,08-Aug-2011,3.275,3.275,3.275,3.275,0
SMA,08-Aug-2011,10,10.25,10,10.25,62000
SMDR,08-Aug-2011,260,270,237.3,248.3,725316
SMDS,08-Aug-2011,195.6,204.9,193.8,194.7,1938741
SMEA,08-Aug-2011,2194.5,2194.5,2194.5,2194.5,0
SMIN,08-Aug-2011,994.5,1020,953.5,953.5,1791502
SMJ,08-Aug-2011,385,385,385,385,0
SML,08-Aug-2011,12.34,12.34,12,12.125,112188
SMN1,08-Aug-2011,1496.57,1497.04,1438.87,1447.09,0
SMP,08-Aug-2011,151.8,155.9,141,141,164655
SMS,08-Aug-2011,78,80.25,77,77,59000
SMSD,08-Aug-2011,235.1,237.6,230,230,6058
SMSN,08-Aug-2011,350.6,356.8,343.8,344,28086
SMT,08-Aug-2011,659,670,645,653.5,465297
SMWH,08-Aug-2011,479.1,490.4,451.6,451.6,570096
SMX,08-Aug-2011,2969.91,2969.91,2886.41,2886.41,0
SMXX,08-Aug-2011,2406.03,2406.03,2333.69,2333.69,0
SN,08-Aug-2011,549.5,567,530.5,530.5,3754567
SNAK,08-Aug-2011,89.5,89.5,85,89.5,450
SNCL,08-Aug-2011,150,164.95,150,162.5,27342
SND,08-Aug-2011,36,37.2,34,34.5,44342
SNG,08-Aug-2011,24.1,24.1,23.5,24,66479
SNGA,08-Aug-2011,179.5,179.5,179.5,179.5,0
SNIK,08-Aug-2011,29.34,30.27,29.329,30.135,3090
SNOK,08-Aug-2011,44.915,44.915,44.915,44.915,0
SNR,08-Aug-2011,161.8,164,150.185,150.3,1271438
SNRG,08-Aug-2011,87.7,88.5,87.7,87.99,5500
SNRP,08-Aug-2011,15.15,15.5,13.5,14.125,1249969
SNS,08-Aug-2011,17.25,17.25,17.25,17.25,0
SNT,08-Aug-2011,34,35.5,34,35.5,1347
SNZD,08-Aug-2011,39.67,40.22,39.67,40.22,960
SOFF,08-Aug-2011,18.075,18.075,18.075,18.075,0
SOG,08-Aug-2011,98,98,98,98,0
SOI,08-Aug-2011,140,141,138.1,138.75,260744
SOIL,08-Aug-2011,62.39,63.15,61.864,62.775,24173
SOLG,08-Aug-2011,13.94,14,12,12.25,3020321
SOLO,08-Aug-2011,0.851,0.916,0.806,0.845,40762713
SOM,08-Aug-2011,10,12.5,10,12.5,65000
SON,08-Aug-2011,1797,1797,1750,1759.7,246400
SORB,08-Aug-2011,15.75,15.75,15.75,15.75,0
SOU,08-Aug-2011,2.02,2.21,1.9,2.05,16977425
SOYB,08-Aug-2011,20.64,20.7,20.555,20.555,12569
SOYO,08-Aug-2011,8.595,8.64,8.595,8.64,150
SPA,08-Aug-2011,30.5,30.5,30.5,30.5,0
SPAL,08-Aug-2011,73.1,73.1,72.17,72.535,7481
SPD,08-Aug-2011,213.4,221,202.9,212.5,210318
SPDM,08-Aug-2011,1361,1361,1361,1361,0
SPE,08-Aug-2011,7.5,7.925,7,7,43478
SPET,08-Aug-2011,49.08,49.08,49.08,49.08,0
SPGH,08-Aug-2011,9.5,9.56,9.5,9.56,5914
SPH,08-Aug-2011,26,26,24,24.375,373375
SPK,08-Aug-2011,8.25,8.45,8.25,8.375,529733
SPL,08-Aug-2011,194.12,195,194.12,195,602
SPLA,08-Aug-2011,41.155,41.155,41.155,41.155,0
SPMT,08-Aug-2011,20.32,20.32,20.32,20.32,0
SPO,08-Aug-2011,38,38,37,38,15483
SPOL,08-Aug-2011,1412,1412,1343,1343,2400
SPPC,08-Aug-2011,66,67.5,66,67.5,3000
SPRT,08-Aug-2011,40.66,43.99,36.6,37,1553815
SPSC,08-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,08-Aug-2011,123.6,126.3,114.6,119.8,1366207
SPX,08-Aug-2011,1690,1742,1647,1649,265658
SPXJ,08-Aug-2011,2343,2344.98,2314,2314,571
SPXS,08-Aug-2011,185.03,185.47,183.5,184.745,6302
SQS,08-Aug-2011,187.5,190,187,188.5,9927
SQZ,08-Aug-2011,21.25,21.95,20,21,336900
SRB,08-Aug-2011,21.515,22.5,21.515,22.5,14706
SRE,08-Aug-2011,0.32,0.32,0.2975,0.2975,306783
SRES,08-Aug-2011,2.1,2.225,2.1,2.225,236406
SRO,08-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,08-Aug-2011,505,512.5,491.7,495.7,2624522
SRSA,08-Aug-2011,1821,1821,1812,1812,5520
SRSP,08-Aug-2011,3,3.1,2.25,2.875,1088749
SRT,08-Aug-2011,31.25,34,30.75,32,1313089
SRX,08-Aug-2011,16.05,16.75,15.16,15.25,1248190
SS03,08-Aug-2011,552.26,552.52,525.36,527.12,0
SS07,08-Aug-2011,507.06,508.75,474.18,474.81,0
SS08,08-Aug-2011,536.78,536.99,499.56,500.57,0
SS09,08-Aug-2011,509.95,510.15,485.83,492.95,0
SSA,08-Aug-2011,21.65,21.89,19.54,19.68,627794
SSAM,08-Aug-2011,1498,1501.5,1498,1501.5,11502
SSE,08-Aug-2011,1265,1289,1233,1237,3069760
SSEK,08-Aug-2011,43.53,43.53,42.435,42.435,3002
SSEP,08-Aug-2011,2667,2667.5,2667,2667.5,3002
SSIL,08-Aug-2011,12.19,12.68,12.19,12.405,22660
SSLN,08-Aug-2011,2415,2429.23,2368,2408.5,1826
SSLV,08-Aug-2011,39.38,40.56,39.38,40.56,9000
SSOB,08-Aug-2011,33.0634,33.0634,32.705,32.705,36
SSP,08-Aug-2011,105,105,102,102.5,8089
SST,08-Aug-2011,554,580,543.976,567.75,61004
SSUG,08-Aug-2011,17.75,18.35,17.709,18.28,107580
SSY,08-Aug-2011,53.875,53.875,52.5,52.5,38239
STAB,08-Aug-2011,105.85,108.74,105.85,107,27413
STAC,08-Aug-2011,115.3,118.5,114.5,116.25,142152
STAF,08-Aug-2011,220.2008,226,205,207.5,29784
STAN,08-Aug-2011,1464,1499.5,1407.975,1423,7270170
STAW,08-Aug-2011,167.66,167.66,167.66,167.66,0
STCM,08-Aug-2011,37,37,34,34.5,49000
STEL,08-Aug-2011,5.75,5.75,5.25,5.625,879821
STHR,08-Aug-2011,294.9,303.8,279.1,280.8,223344
STI,08-Aug-2011,7.85,7.89,7,7.5,344343
STIM,08-Aug-2011,22.7029,22.703,22.18,22.515,344
STJ,08-Aug-2011,313.8,326.255,298.206,301.6,469049
STK,08-Aug-2011,0.45,0.45,0.45,0.45,0
STL,08-Aug-2011,2.125,2.7,2.125,2.5,45316
STM,08-Aug-2011,20.7,21,20.7,21,10000
STOB,08-Aug-2011,134,135.9,131.5,132.4,201344
STS,08-Aug-2011,103.25,106.615,98.25,99,205296
STT,08-Aug-2011,73,75.5,72,75.5,11000
STVG,08-Aug-2011,107,111.25,106.62,108.875,12641
STY,08-Aug-2011,11.7,11.7,10.82,11,72410
SUEL,08-Aug-2011,4.137,4.137,4.137,4.137,0
SUGA,08-Aug-2011,26.37,26.847,25.83,25.93,23735
SUH,08-Aug-2011,35,36,35,36,16500
SUK2,08-Aug-2011,4941,5154,4730,5154,79775
SUMM,08-Aug-2011,6.25,6.848,6.005,6.125,1257205
SUN,08-Aug-2011,9.375,10.5,9.25,10.125,4103627
SUP3,08-Aug-2011,4704,4751,4697.83,4751,850
SUS,08-Aug-2011,570,577.5,565,577.5,4371
SVCA,08-Aug-2011,5,8.25,5,6.5,43300
SVE,08-Aug-2011,12.75,12.75,12,12.75,10000
SVG,08-Aug-2011,294.24,294.24,286.75,289.25,61658
SVI,08-Aug-2011,238.6,240.4,226.4,230,471009
SVM,08-Aug-2011,51,55,51,55,1970
SVR,08-Aug-2011,9.088,9.125,8.6,9.125,81736
SVS,08-Aug-2011,321.7,322,306.3,310.1,140697
SVST,08-Aug-2011,16.17,16.5,14.36,14.36,6066615
SVT,08-Aug-2011,1429,1452.248,1415,1415,1322453
SW42,08-Aug-2011,0.3066,0.4294,0.3066,0.4294,3750
SWALLE,08-Aug-2011,2574.03,2576,2454.16,2457.01,0
SWCHN,08-Aug-2011,2539.38,2539.38,2457.12,2502.77,0
SWDA,08-Aug-2011,1671,1671,1594,1596.5,40988
SWDEURS,08-Aug-2011,1542.24,1554.51,1460.19,1463.22,0
SWDPAC,08-Aug-2011,1593.39,1594.54,1534,1551.56,0
SWDPACXJ,08-Aug-2011,3057.51,3060.56,2888.86,2934.09,0
SWDXUS,08-Aug-2011,1626.3,1627.47,1559.35,1566.41,0
SWEA,08-Aug-2011,71.27,73.5,71.27,72.955,13674
SWIND,08-Aug-2011,2780.18,2780.18,2674.42,2726.35,0
SWL,08-Aug-2011,118,118,116.5,118,2500
SWORLDS,08-Aug-2011,1569.01,1569.49,1505.66,1511.78,0
SWP,08-Aug-2011,8.18,8.5,8.18,8.18,9900
SWPACXJA,08-Aug-2011,2597.8,2599.25,2470.92,2507.94,0
SWPXJAN,08-Aug-2011,2456.14,2456.67,2329.55,2374.34,0
SWUSA,08-Aug-2011,1314.1,1314.1,1264.02,1270.04,0
SWXU,08-Aug-2011,2079,2079,2036,2036,450
SXMU,08-Aug-2011,2275,2275,2275,2275,0
SXS,08-Aug-2011,1315,1377,1229,1234,484626
SXX,08-Aug-2011,7.25,8.985,7.1,7.675,8398962
SYG,08-Aug-2011,3.375,3.375,3.375,3.375,0
SYM,08-Aug-2011,15.55,16.625,15.3,15.875,290169
SYP3,08-Aug-2011,4225.19,4235.5,4225.19,4235.5,69
SYR,08-Aug-2011,884,895,862.5,865,59663
SZ16,08-Aug-2011,59.35,59.5,57.45,57.45,130
SZIC,08-Aug-2011,34.2,36.468,34.2,36.035,4521
T13I,08-Aug-2011,286.56,286.62,286,286.225,130399
T16,08-Aug-2011,111.493,112.094,111.493,112.094,191228
T17,08-Aug-2011,113.4481,120.47,113.15,113.39,628703
T18,08-Aug-2011,118.27,118.81,118.27,118.81,68000
T19,08-Aug-2011,115.635,115.635,115.36,115.582,113076
T1X,08-Aug-2011,1881.05,1898.75,1803.99,1804.99,0
T22,08-Aug-2011,120.63,120.93,120.21,120.515,165000
T24I,08-Aug-2011,307.592,309.01,306.349,307.23,232313
T27,08-Aug-2011,114.575,114.575,113.5,113.6,70133
T2H,08-Aug-2011,58.15,58.15,58.15,58.15,0
T2HI,08-Aug-2011,347.35,349.44,347.291,348.619,236827
T2IL,08-Aug-2011,181.63,181.63,179.725,179.725,31434
T30I,08-Aug-2011,289.565,292.11,289.565,290.24,22737
T32,08-Aug-2011,116.21,116.21,116.194,116.194,20000
T39,08-Aug-2011,107,107.204,106,106.354,187002
T40,08-Aug-2011,106.08,106.194,106.08,106.19,92000
T42,08-Aug-2011,111.221,111.221,111.221,111.221,31057
T42A,08-Aug-2011,106.077,106.077,104.278,104.401,71599
T46,08-Aug-2011,108.29,108.405,107.228,107.228,156814
T47,08-Aug-2011,112.036,112.036,110.21,110.21,45000
T49,08-Aug-2011,108.745,108.745,107.533,107.905,75000
T4Q,08-Aug-2011,106.16,106.743,106.078,106.246,210414
T4T,08-Aug-2011,113.752,114.094,113.752,114.094,211480
T514,08-Aug-2011,112.219,112.519,112.219,112.387,102424
T813,08-Aug-2011,115.46,115.599,115.46,115.474,52000
TAIH,08-Aug-2011,10.375,10.9,10.15,10.25,10000
TAL,08-Aug-2011,1.5,1.625,1.3,1.625,6000000
TALK,08-Aug-2011,132.4,133.7,126.9,126.9,690967
TALV,08-Aug-2011,318.4,342.8,312.5,313.1,369812
TAN,08-Aug-2011,34,34.85,29,30.625,632192
TAST,08-Aug-2011,47,54.7,47,47,7778
TASX,08-Aug-2011,1702.51,1716.16,1641.02,1641.02,0
TATE,08-Aug-2011,542.5,561,541.5,544.5,3464259
TAU,08-Aug-2011,0.455,0.455,0.455,0.455,0
TCF,08-Aug-2011,71.5,71.5,68.5,71.25,76400
TCG,08-Aug-2011,54.35,56.3,45.51,45.51,10562276
TCM,08-Aug-2011,81,81.5,80.48,81.5,12061
TCN,08-Aug-2011,26,27.25,26,27.25,130190
TCSC,08-Aug-2011,160,164.95,160,162.25,6476
TCT,08-Aug-2011,126,126,124,126,8000
TCTL,08-Aug-2011,104.5,104.5,104.5,104.5,0
TCY,08-Aug-2011,495,510,450.5,450.5,991862
TDE,08-Aug-2011,14.71,14.9327,14.345,14.9327,922929
TDK,08-Aug-2011,3545.0563,3641.489,3545.0563,3555.4615,11700
TE10,08-Aug-2011,22,22,22,22,0
