RLD,20-Dec-2012,5.49,5.49,5.225,5.25,10206
RLE,20-Dec-2012,42.0003,43.5,42,43.5,106
RLH,20-Dec-2012,0.875,0.875,0.875,0.875,0
RM,20-Dec-2012,78.55,79,76,76.75,6595
RMM,20-Dec-2012,37,37.22,36,37,800237
RMP,20-Dec-2012,3.75,3.75,3.475,3.5,1295142
RMV,20-Dec-2012,1446,1470,1433,1456,324455
RNK,20-Dec-2012,144.1,149.9,144.1,144.1,42176
RNO,20-Dec-2012,22,22.365,19.98,21.5,346344
RNVO,20-Dec-2012,17,17.5,17,17.5,2000
RNWH,20-Dec-2012,87.47,87.7,86,87,39316
ROL,20-Dec-2012,44.5,44.5,44.5,44.5,0
ROR,20-Dec-2012,2565,2567,2544,2562,112483
ROSN,20-Dec-2012,8.535,8.6,8.485,8.545,6453616
RPC,20-Dec-2012,398,402,395.4,400,578481
RPO,20-Dec-2012,79,81.54,75.644,76.55,607363
RPS,20-Dec-2012,211.9,212.5,208.3,210.6,204698
RPT,20-Dec-2012,31,31,30.1,31,87786
RQIH,20-Dec-2012,105.25,105.75,105.25,105.75,19697
RR,20-Dec-2012,884.5,886.062,877,883,3761877
RRL,20-Dec-2012,3.75,3.75,3.4,3.46,16828241
RRR,20-Dec-2012,1.06,1.2,1.03,1.065,6308011
RRS,20-Dec-2012,6070,6130,5960,5965,327278
RS03,20-Dec-2012,137.4,137.4,137.4,137.4,0
RS14,20-Dec-2012,97.25,97.25,97.25,97.25,0
RSA,20-Dec-2012,126,128,125.7,127.4,10521496
RSAB,20-Dec-2012,113.38,113.38,110.1,112,58132
RSB,20-Dec-2012,44,44,44,44,0
RSL,20-Dec-2012,255.4,257.4,253.8,256.9,1266982
RSOX,20-Dec-2012,9.5,9.5,9.5,9.5,0
RSS,20-Dec-2012,19,19,19,19,0
RST,20-Dec-2012,110,112,110,110,24651
RSW,20-Dec-2012,1848,1890,1842,1890,43666
RTC,20-Dec-2012,14,14,13,14,450
RTG,20-Dec-2012,7,7,6.5,6.9,1126000
RTN,20-Dec-2012,380,380.773,379.281,379.6,162366
RTO,20-Dec-2012,95.9,96.6,95.65,95.85,3428558
RTT,20-Dec-2012,320.25,320.825,320,320,15317
RTWO,20-Dec-2012,33.43,33.52,33.43,33.52,1854
RTWP,20-Dec-2012,33.4,33.58,33.4,33.58,0
RTYS,20-Dec-2012,38.4,39.605,38.28,39.605,848
RUG,20-Dec-2012,221,221,214.01,221,362
RUKS,20-Dec-2012,47.51,47.51,47.51,47.51,0
RUR,20-Dec-2012,7.288,7.288,6.75,7.125,856295
RUS,20-Dec-2012,63.45,63.45,62.5,62.8,249940
RUSP,20-Dec-2012,146.25,146.5,146,146.5,9176
RUSS,20-Dec-2012,1604,1604,1598,1598,224
RUSW,20-Dec-2012,40.25,40.25,40.25,40.25,0
RVG,20-Dec-2012,135,135,131.6,135,459641
RWA,20-Dec-2012,199.75,199.75,194,194,17192
RWS,20-Dec-2012,615,615,584,590,195997
RXP,20-Dec-2012,2.085,2.16,2.07,2.125,191814
RYA,20-Dec-2012,4.78,4.821,4.751,4.76,2227237
S100,20-Dec-2012,4116,4116,4108,4108,259
S250,20-Dec-2012,7824.5,7824.5,7824.5,7824.5,0
SAA,20-Dec-2012,189.65,189.65,183,186.5,27172
SAAA,20-Dec-2012,61.975,61.975,61.975,61.975,0
SAB,20-Dec-2012,2841.5,2870.5,2826,2845,2000461
SAC,20-Dec-2012,2.051,2.1,2,2.075,1635601
SACC,20-Dec-2012,2199,2201,2194.3,2201,11350
SAD,20-Dec-2012,35.66,35.66,35.66,35.66,0
SAF,20-Dec-2012,9.25,9.25,8.5,9.25,13386
SAFE,20-Dec-2012,112,112,107.75,109.75,390372
SAG,20-Dec-2012,94.6,94.6,94,94,1000
SAGR,20-Dec-2012,39.75,39.75,39.75,39.75,0
SAL,20-Dec-2012,75,75,70.963,75,3409
SALL,20-Dec-2012,54.74,54.74,54.74,54.74,0
SALU,20-Dec-2012,62.7,62.775,61.97,61.97,524
SAN,20-Dec-2012,119.5,119.5,118,118,50371
SANB,20-Dec-2012,102.75,103,102.75,103,17400
SAP3,20-Dec-2012,2888.45,2888.45,2888.45,2888.45,0
SAR,20-Dec-2012,1.81,1.92,1.75,1.85,9841022
SAU3,20-Dec-2012,25.89,26,25.89,25.99,1350
SAUP,20-Dec-2012,2182,2182.5,2182,2182.5,3707
SAUS,20-Dec-2012,30.25,30.31,30.25,30.31,0
SAVG,20-Dec-2012,7.25,7.25,6,7.25,16099
SBD,20-Dec-2012,118.25,120,118,119,1185216
SBER,20-Dec-2012,12.29,12.34,12.25,12.3,9161176
SBID,20-Dec-2012,90.25,90.45,86.8,89.4,30267
SBLM,20-Dec-2012,7.9,8,7.75,8,2646935
SBRT,20-Dec-2012,50.18,50.18,50.18,50.18,0
SBRY,20-Dec-2012,353.9,354.9,348.93,352.9,4420432
SBS,20-Dec-2012,10.355,10.6,10.355,10.5,49129
SBSB,20-Dec-2012,78,78,74,74,10000
SBUL,20-Dec-2012,22.06,22.27,22.06,22.27,7894
SCAD,20-Dec-2012,43.23,43.23,43.23,43.23,0
SCAM,20-Dec-2012,228,228,224.45,224.5,57744
SCAN,20-Dec-2012,1789,1795.5,1783,1783,3690
SCE,20-Dec-2012,9.25,9.25,9,9.25,5000
SCF,20-Dec-2012,216.25,219,216,216,12444
SCFE,20-Dec-2012,47.795,47.795,47.795,47.795,0
SCIN,20-Dec-2012,490.5,493,489.7,493,67060
SCL,20-Dec-2012,70.68,70.68,70.68,70.68,270
SCLP,20-Dec-2012,42.5,42.5,36.1,39.5,1518606
SCOC,20-Dec-2012,36.85,38.115,36.85,38.115,65
SCOP,20-Dec-2012,28.99,29.29,28.966,29.29,3608
SCOR,20-Dec-2012,25.55,25.82,25.52,25.82,859
SCOV,20-Dec-2012,119.655,119.655,119.655,119.655,0
SCP,20-Dec-2012,290,294.75,287.86,293.5,80543
SCPA,20-Dec-2012,61.8,62.7,61,62,1684939
SCTO,20-Dec-2012,26.42,26.42,26.42,26.42,0
SD11,20-Dec-2012,533.28,535.22,533.19,534,0
SD12,20-Dec-2012,507.47,509.6,507.39,508.46,0
SD13,20-Dec-2012,553.11,556.48,552.02,554.73,0
SD24,20-Dec-2012,0.2645,0.2645,0.2645,0.2645,0
SD32,20-Dec-2012,0.3629,0.3629,0.3547,0.3547,2750
SDC,20-Dec-2012,3.75,4.199,3.75,3.75,30000
SDEU,20-Dec-2012,102.72,102.72,102.72,102.72,0
SDI,20-Dec-2012,21,21,20.5,20.5,1500
SDL,20-Dec-2012,483.5,494.38,479.8,490.1,72182
SDM,20-Dec-2012,45.45,45.45,43.5,43.5,1297
SDP,20-Dec-2012,250.5,251,249,249,51742
SDR,20-Dec-2012,1701,1714,1684.05,1711,175669
SDRA,20-Dec-2012,1564,1564,1562.5,1562.5,10005
SDRC,20-Dec-2012,1358,1373,1358,1368,24088
SDU,20-Dec-2012,144.25,145.75,143.825,145,153059
SDV,20-Dec-2012,104.786,104.786,102.5,102.5,2189
SDVZ,20-Dec-2012,107.5,107.5,107.5,107.5,8400
SDY,20-Dec-2012,38.25,38.75,37.9,38.75,1617032
SDYC,20-Dec-2012,1529.5,1529.5,1529.5,1529.5,0
SE15,20-Dec-2012,87.7,87.7,87.165,87.165,560
SEA,20-Dec-2012,26.9,27.695,26.75,27.375,31656
SEAG,20-Dec-2012,90.575,90.575,90.575,90.575,0
SEC,20-Dec-2012,92.99,92.99,92.375,92.375,2600
SEDY,20-Dec-2012,1870,1874.7,1857.4,1868,9544
SEE,20-Dec-2012,2,2,2,2,0
SEMA,20-Dec-2012,1858,1863.7,1849.2,1859,19720
SEMB,20-Dec-2012,7482,7484,7463,7483.5,1882
SEML,20-Dec-2012,98.15,98.15,98.15,98.15,0
SEMS,20-Dec-2012,3987,3992.5,3968.15,3992.5,1000
SEP,20-Dec-2012,166.75,168,166.75,166.75,13049
SEPU,20-Dec-2012,95.25,95.25,94.5,95.25,48083
SER,20-Dec-2012,1.09,1.09,1.011,1.05,3065726
SESP,20-Dec-2012,105.89,105.89,105.89,105.89,0
SEU3,20-Dec-2012,48.9,49.015,48.611,49.015,4239
SEUA,20-Dec-2012,2123,2123,2120.5,2120.5,8350
SEUP,20-Dec-2012,3231,3231,3216,3228.5,1845
SEUR,20-Dec-2012,52.45,52.45,52.25,52.38,2165
SEV,20-Dec-2012,4.35,4.5,4.35,4.375,10802
SEY,20-Dec-2012,37.52,38.75,37.52,38.375,20287
SFI,20-Dec-2012,40,40,40,40,0
SFR,20-Dec-2012,85,87,83.5,84.25,73612
SG42,20-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,20-Dec-2012,1624,1624,1624,1624,0
SG7R,20-Dec-2012,1103,1103,1103,1103,0
SG92,20-Dec-2012,112.95,112.95,112.95,112.95,0
SGAS,20-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,20-Dec-2012,42.44,42.749,42.44,42.44,300
SGBP,20-Dec-2012,48.57,48.57,48.57,48.57,0
SGBS,20-Dec-2012,165.17,165.23,161.775,161.775,20361
SGC,20-Dec-2012,313.6,314.8,311.7,311.8,573683
SGCC,20-Dec-2012,2052,2052,2052,2052,0
SGE,20-Dec-2012,294.4,296,290.9,296,3080759
SGEA,20-Dec-2012,64.955,64.955,64.955,64.955,0
SGGD,20-Dec-2012,8.855,8.945,8.78,8.885,2581015
SGI,20-Dec-2012,237.25,237.45,234.25,235.5,31212
SGIL,20-Dec-2012,93.07,93.362,92.89,93.12,7191
SGLD,20-Dec-2012,165.27,165.39,162.02,162.02,101473
SGLN,20-Dec-2012,2044,2044.94,2004.5,2004.5,15848
SGLO,20-Dec-2012,72.8,72.88,72.715,72.715,844
SGLP,20-Dec-2012,9966,9966,9966,9966,0
SGM,20-Dec-2012,6.125,6.125,6.125,6.125,0
SGO,20-Dec-2012,0.21,0.27,0.21,0.21,92128
SGP,20-Dec-2012,595.5,603,587,599,177514
SGQI,20-Dec-2012,86.96,87.075,86.96,87.075,123
SGR,20-Dec-2012,17.5,17.95,16.5,17.5,8531
SGRA,20-Dec-2012,36.12,36.315,36.12,36.315,89
SGRO,20-Dec-2012,244.5,249.45,244.4,248.9,1666850
SGS100,20-Dec-2012,5347.08,5357.85,5315.98,5331.76,0
SGZ,20-Dec-2012,3.572,3.59,3.25,3.5,297484
SHB,20-Dec-2012,559,562,557,562,267998
SHFT,20-Dec-2012,45.9,49.25,44.26,48,314772
SHG,20-Dec-2012,18.5,19,18.27,18.75,868701
SHI,20-Dec-2012,122.7,124.9,121.9,122.1,846510
SHIP,20-Dec-2012,16.565,16.565,16.565,16.565,0
SHLP,20-Dec-2012,43.5,43.5,43.3,43.5,87
SHOK,20-Dec-2012,41,41,41,41,0
SHP,20-Dec-2012,1930,1942,1920,1925,1168359
SHPP,20-Dec-2012,16.34,16.34,16.31,16.31,0
SHRE,20-Dec-2012,24.9,24.9,24.5,24.5,3105
SHRS,20-Dec-2012,217.75,217.75,215.5,215.5,9700
SHYG,20-Dec-2012,89.32,89.601,89.311,89.405,109
SHYU,20-Dec-2012,69.34,69.34,68.82,69.035,3498
SIA,20-Dec-2012,355.5,362.3,346.5,355.1,237263
SIAG,20-Dec-2012,110,110,110,110,0
SID,20-Dec-2012,14.8,14.8,14.31,14.625,201624
SIE,20-Dec-2012,82.8712,83.37,82.579,83.03,1444986
SIG,20-Dec-2012,3470,3470,3373,3381,18761
SIHL,20-Dec-2012,0.67,0.68,0.67,0.68,593964
SIM,20-Dec-2012,15.25,15.75,15,15.75,24846
SIME,20-Dec-2012,44.04,44.05,43.11,44.05,257
SIV,20-Dec-2012,100,101.5,100,101.25,50075
SIXH,20-Dec-2012,14.25,14.25,13.5,13.625,21100
SJG,20-Dec-2012,88.75,88.75,87.75,88.5,83181
SJP3,20-Dec-2012,50.0891,50.26,50.0891,50.26,345
SJPA,20-Dec-2012,1564,1564,1557,1558.5,4341
SJPN,20-Dec-2012,862.63,866.87,857.86,858.7,0
SJPNU,20-Dec-2012,1170.83,1177.42,1165.03,1169.67,0
SJPP,20-Dec-2012,2758,2776.5,2758,2776.5,5544
SJPY,20-Dec-2012,44.68,44.885,44.68,44.885,360
SKG,20-Dec-2012,8.995,9.195,8.875,9,1051072
SKHG,20-Dec-2012,9,9,9,9,0
SKIP,20-Dec-2012,157,157,157,157,0
SKMD,20-Dec-2012,16.16,16.16,16.16,16.16,0
SKP,20-Dec-2012,69,70.25,68.35,70,756669
SKR,20-Dec-2012,4,4.12,3.8,4.025,177021
SKS,20-Dec-2012,83,85,81.9,84.75,532376
SL,20-Dec-2012,338.8,341.075,337.715,338.1,4090067
SLCT,20-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,20-Dec-2012,8.75,9,8.7,8.8,3151140
SLEA,20-Dec-2012,27.58,27.58,27.475,27.475,294
SLED,20-Dec-2012,14.13,14.13,13.3,13.32,19776
SLES,20-Dec-2012,31.01,34.99,31.01,33,6239
SLET,20-Dec-2012,319,319.5,316,316,17769
SLG,20-Dec-2012,0.25,0.25,0.25,0.25,0
SLHO,20-Dec-2012,72.165,72.165,72.165,72.165,0
SLI,20-Dec-2012,60,60,59,59.5,108193
SLME,20-Dec-2012,8.625,9.15,8.625,8.875,12241
SLN,20-Dec-2012,4.4,4.471,4.29,4.35,2817890
SLNG,20-Dec-2012,500,500,485,500,500
SLP,20-Dec-2012,9,9,8.59,9,373532
SLS,20-Dec-2012,240.25,243,240.25,242.5,94288
SLSC,20-Dec-2012,1.09,1.0999,1.06,1.06,10500
SLVR,20-Dec-2012,34.69,34.726,33.06,33.06,8545
SLXX,20-Dec-2012,127.93,128.07,127.52,127.79,44316
SM13,20-Dec-2012,1.595,1.595,1.555,1.555,619
SMA,20-Dec-2012,4.25,4.25,4.25,4.25,0
SMDR,20-Dec-2012,174.5,177.86,171,177.7,291946
SMDS,20-Dec-2012,208,210.3,207.3,209.5,2054563
SMEA,20-Dec-2012,2599,2612,2599,2612,82
SMEX,20-Dec-2012,1808,1809.1,1800,1800,845
SMIN,20-Dec-2012,1186,1188,1176,1181,827038
SMJ,20-Dec-2012,75.25,77,75.25,75.25,17500
SML,20-Dec-2012,3.9,4.093,3.9,4.025,410000
SMN1,20-Dec-2012,1682.94,1685.07,1678.62,1681.67,0
SMP,20-Dec-2012,225.6,226.2,224,224.6,415104
SMS,20-Dec-2012,227,232.2,227,229.5,6264
SMSD,20-Dec-2012,400,404.8,398.2,403,6838
SMSN,20-Dec-2012,700,712.349,694.5,700,102582
SMT,20-Dec-2012,753,755,751.5,753,213895
SMWH,20-Dec-2012,681.5,684.068,678.08,684,240420
SMX,20-Dec-2012,3410.21,3413.85,3392.86,3396.22,0
SMXX,20-Dec-2012,2839.72,2843.66,2826.31,2831.55,0
SN,20-Dec-2012,682,683.568,677.5,683.5,1295183
SNAK,20-Dec-2012,13,13,13,13,0
SNCL,20-Dec-2012,118,125,118,123,1843
SND,20-Dec-2012,48.5,50.4,48.5,49.5,1194
SNG,20-Dec-2012,45.25,45.25,45.25,45.25,0
SNGA,20-Dec-2012,301.22,301.22,296.51,296.51,124
SNIK,20-Dec-2012,32.04,32.04,32.04,32.04,0
SNR,20-Dec-2012,202.3,203.4,201.7,203,406119
SNRG,20-Dec-2012,92.165,92.165,92.165,92.165,0
SNRP,20-Dec-2012,25.9,26,25.6,25.75,360518
SNS,20-Dec-2012,22.5,22.5,21.5,21.5,20000
SNT,20-Dec-2012,33.1,33.1,33.1,33.1,0
SNTY,20-Dec-2012,100,100,95.285,100,12198
SNX,20-Dec-2012,315,334,305.1525,329,43683
SO84,20-Dec-2012,0.1106,0.1106,0.1106,0.1106,0
SO93,20-Dec-2012,0.0912,0.0912,0.082,0.082,25000
SO94,20-Dec-2012,0.0375,0.038,0.023,0.023,180000
SOFT,20-Dec-2012,3286.7,3286.7,51.5,51.5,294
SOG,20-Dec-2012,99,101,99,100.5,48248
SOI,20-Dec-2012,180.25,180.5,179.26,180.5,122506
SOIL,20-Dec-2012,54.45,54.45,54.07,54.44,9793
SOLG,20-Dec-2012,3.99,3.99,3.1,3.375,2518889
SOLO,20-Dec-2012,0.441,0.445,0.422,0.445,9399676
SOM,20-Dec-2012,31.75,31.75,31.75,31.75,0
SON,20-Dec-2012,923.8235,936,923.8235,924.6958,752200
SORB,20-Dec-2012,7.25,7.25,7.25,7.25,0
SOU,20-Dec-2012,0.862,0.97,0.862,0.875,31643339
SOYB,20-Dec-2012,22.89,22.92,22.65,22.67,39918
SOYO,20-Dec-2012,7.1925,7.1925,7.1925,7.1925,0
SPA,20-Dec-2012,3.78,3.875,3.78,3.875,108994
SPAG,20-Dec-2012,1673,1674,1657,1657,91779
SPAL,20-Dec-2012,68.06,68.06,68.06,68.06,0
SPD,20-Dec-2012,383.4,383.4,379.5,380.9,137935
SPDM,20-Dec-2012,1239,1239,1239,1239,0
SPE,20-Dec-2012,5.05,6.125,5.05,6.125,1523
SPET,20-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,20-Dec-2012,4.75,4.75,4.6,4.75,205555
SPGP,20-Dec-2012,1067,1067,1040.5,1040.5,3451
SPH,20-Dec-2012,26,26.25,25,26.25,1227472
SPHR,20-Dec-2012,70.5,70.5,70.5,70.5,0
SPK,20-Dec-2012,13,13,12.75,12.75,73840
SPL,20-Dec-2012,102.7,102.7,102,102.5,24379
SPLA,20-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,20-Dec-2012,1458.16,1458.16,1424,1424,107
SPMV,20-Dec-2012,25.34,25.44,25.34,25.44,0
SPO,20-Dec-2012,70.5,70.5,70,70,68575
SPOG,20-Dec-2012,1506,1506.5,1506,1506.5,200
SPOL,20-Dec-2012,1492,1492,1482,1484.5,9754
SPPC,20-Dec-2012,48,49,48,49,170000
SPPT,20-Dec-2012,152.765,152.765,152.765,152.765,0
SPRT,20-Dec-2012,64,65.25,64,64,147239
SPSM,20-Dec-2012,1.075,1.075,1.075,1.075,0
SPSY,20-Dec-2012,36,36,36,36,0
SPT,20-Dec-2012,147.9,150.8,147.3,150.8,1361883
SPX,20-Dec-2012,2261,2289,2258,2258,88171
SPXJ,20-Dec-2012,2711,2720,2711,2713.5,49676
SPXS,20-Dec-2012,232.4,232.89,232.18,232.18,105346
SQS,20-Dec-2012,255,255,249.4,251.5,20278
SQZ,20-Dec-2012,25,25.5,24.75,25.125,168693
SRB,20-Dec-2012,6,6,5.75,6,700
SRE,20-Dec-2012,0.183,0.183,0.1825,0.1825,800000
SREI,20-Dec-2012,39,39,38.5,39,372992
SRES,20-Dec-2012,0.7579,0.85,0.7579,0.825,1914700
SRG,20-Dec-2012,130.5,130.5,130.5,130.5,0
SRO,20-Dec-2012,6.5,6.5,6.5,6.5,219
SRP,20-Dec-2012,537,548,537,544.5,602459
SRSA,20-Dec-2012,2095,2106,2095,2106,17045
SRSP,20-Dec-2012,3.7,3.7,3.5,3.625,305000
SRT,20-Dec-2012,23.2,23.2,22.25,22.625,306072
SRX,20-Dec-2012,58.175,60,58.175,59,206618
SS03,20-Dec-2012,560.8,562.23,560.46,561.14,0
SS07,20-Dec-2012,557.98,561.42,556.93,559.61,0
SS08,20-Dec-2012,555.93,560.04,554.72,557.52,0
SS09,20-Dec-2012,485.2,485.83,484.61,484.61,0
SSA,20-Dec-2012,19.18,19.82,18.87,19.82,465079
SSAC,20-Dec-2012,1812,1812.4,1806.5,1806.5,4905
SSAM,20-Dec-2012,1897,1904.81,1897,1900,13297
SSE,20-Dec-2012,1444,1458.89,1444,1452,2235923
SSIL,20-Dec-2012,12.7,13.14,12.7,13.14,4952
SSLN,20-Dec-2012,1900,1904.36,1814,1814,15877
SSLV,20-Dec-2012,31.01,31.01,29.765,29.765,578
SSOB,20-Dec-2012,26.8921,26.995,26.8921,26.995,31
SSP,20-Dec-2012,240,240,235,240,3000
SST,20-Dec-2012,766,766,758,758,62339
SSUG,20-Dec-2012,20.6,20.6,19.95,19.95,7002
SSXF,20-Dec-2012,139.865,139.865,139.865,139.865,0
SSY,20-Dec-2012,65,67,65,65,22852
SSYO,20-Dec-2012,53.385,53.385,53.385,53.385,0
STAA,20-Dec-2012,56.87,56.92,56.87,56.92,897
STAB,20-Dec-2012,120,120,117.75,117.75,9550
STAC,20-Dec-2012,124.25,126,124.25,124.25,10809
STAF,20-Dec-2012,299,299,297.5,297.5,40
STAN,20-Dec-2012,1556.5,1591,1553.5,1583.5,6381981
STB,20-Dec-2012,1462.5,1462.5,1462.5,1462.5,0
STCM,20-Dec-2012,26,26,26,26,0
STEL,20-Dec-2012,2.775,2.775,2.75,2.75,35333
STG,20-Dec-2012,1.01,1.01,0.9,1.01,9000
STHR,20-Dec-2012,335.75,338,330.5,335.25,68297
STHY,20-Dec-2012,104,104.04,103.59,103.59,8844
STI,20-Dec-2012,5.19,5.25,5,5.125,1646230
STJ,20-Dec-2012,418.4,425.3,406.7,421.4,210337
STK,20-Dec-2012,0.065,0.065,0.065,0.065,0
STL,20-Dec-2012,4.41,4.5,4.41,4.5,10000
STM,20-Dec-2012,26.75,26.75,26.75,26.75,0
STOB,20-Dec-2012,99.65,104.224,98.16,101.5,491117
STS,20-Dec-2012,129,129,127.5,127.5,59045
STT,20-Dec-2012,28.6,30,28,30,9683
STVG,20-Dec-2012,99.75,101,99.75,100.5,1197
STY,20-Dec-2012,8.75,8.85,8.4,8.5,86171
SUAG,20-Dec-2012,64.36,64.36,64.36,64.36,0
SUGA,20-Dec-2012,19.92,20.18,19.84,20.13,69514
SUH,20-Dec-2012,29.4,29.85,27.15,28.5,55591
SUK2,20-Dec-2012,2766,2773.54,2753.113,2760.5,18159
SULA,20-Dec-2012,5.25,5.375,5,5.375,136675
SUMM,20-Dec-2012,4.11,4.25,4.11,4.125,442949
SUN,20-Dec-2012,7.05,7.21,6.75,6.875,782777
SUS,20-Dec-2012,927.625,930,889.9999,889.9999,4529
SV49,20-Dec-2012,0.0572,0.0572,0.0572,0.0572,0
SV57,20-Dec-2012,0.0951,0.0951,0.0951,0.0951,0
SV58,20-Dec-2012,0.3567,0.3567,0.3567,0.3567,0
SV72,20-Dec-2012,0.0241,0.0241,0.0241,0.0241,0
SV96,20-Dec-2012,0.1285,0.1285,0.1285,0.1285,0
SVCA,20-Dec-2012,3.75,3.75,3.33,3.625,7540
SVE,20-Dec-2012,5.5,5.5,5.5,5.5,0
SVI,20-Dec-2012,283.6,286,282.5,284.2,589162
SVM,20-Dec-2012,40.5,40.5,40.5,40.5,0
SVO,20-Dec-2012,2.76,3,2.75,3,375000
SVR,20-Dec-2012,5.65,5.65,5.5,5.5,150000
SVS,20-Dec-2012,450.1,455.8,444,447.7,104994
SVST,20-Dec-2012,12.15,12.43,11.6,12.43,3199311
SVT,20-Dec-2012,1573,1578,1556.876,1569,514914
SVTL,20-Dec-2012,101.8493,101.88,101.623,101.7,82000
SW03,20-Dec-2012,0.2302,0.2302,0.2302,0.2302,0
SW08,20-Dec-2012,0.0631,0.0631,0.0631,0.0631,0
SW10,20-Dec-2012,0.1308,0.1308,0.1308,0.1308,0
SW14,20-Dec-2012,0.2964,0.2964,0.2964,0.2964,0
SW19,20-Dec-2012,0.2436,0.2436,0.2436,0.2436,0
SW22,20-Dec-2012,1.023,1.023,1.023,1.023,0
SW25,20-Dec-2012,0.513,0.5175,0.513,0.5175,1950
SWALLE,20-Dec-2012,2493.53,2493.53,2479.57,2490.19,0
SWAP,20-Dec-2012,1.75,1.75,1.75,1.75,0
SWCHN,20-Dec-2012,2641.28,2650.96,2627.74,2650.96,0
SWDA,20-Dec-2012,1929.5,1929.5,1929.5,1929.5,0
SWDEURS,20-Dec-2012,1673.59,1681.74,1669.56,1674.15,0
SWDPAC,20-Dec-2012,1593.53,1600.99,1591.82,1592.76,0
SWDPACXJ,20-Dec-2012,3318.24,3322.53,3311.23,3319.08,0
SWDXUS,20-Dec-2012,1695.4,1700.53,1692.6,1695.35,0
SWEA,20-Dec-2012,59.76,60.85,59.76,60.675,17905
SWEF,20-Dec-2012,101.9,102.47,101.663,102,40826
SWIND,20-Dec-2012,2535.77,2539.81,2514.92,2525,0
SWL,20-Dec-2012,102.25,102.25,102.25,102.25,0
SWORLDS,20-Dec-2012,1711.16,1713.18,1707.51,1710.49,0
SWP,20-Dec-2012,8,8,7.875,7.875,4500
SWPACXJA,20-Dec-2012,2772.81,2773.24,2760.1,2767.71,0
SWPXJAN,20-Dec-2012,2659.06,2659.39,2640.26,2650.33,0
SWUSA,20-Dec-2012,1545.18,1547.07,1539.71,1544.39,0
SWXU,20-Dec-2012,2378,2378,2373.2,2374.5,356
SX05,20-Dec-2012,0.1178,0.1178,0.1178,0.1178,0
SX26,20-Dec-2012,0.3634,0.3634,0.3634,0.3634,0
SX33,20-Dec-2012,0.1696,0.1696,0.1696,0.1696,0
SX40,20-Dec-2012,0.1465,0.1465,0.1465,0.1465,0
SX75,20-Dec-2012,0.3712,0.3712,0.3712,0.3712,0
SXS,20-Dec-2012,2034,2059,2019,2050,185691
SXX,20-Dec-2012,27,27.4,25.046,26.25,5926636
SY08,20-Dec-2012,0.0363,0.0363,0.0363,0.0363,0
SY18,20-Dec-2012,0.3085,0.3085,0.26,0.26,36250
SY21,20-Dec-2012,0.3675,0.3675,0.2785,0.2785,3560
SY22,20-Dec-2012,0.0499,0.0525,0.0388,0.0388,8897
SYG,20-Dec-2012,0.5,0.5,0.375,0.375,90000
SYM,20-Dec-2012,3.88,3.88,3.75,3.75,20000
SYNT,20-Dec-2012,191.7,200.3,190.3,192.5,432054
SYP3,20-Dec-2012,4804,4804,4735,4735,233
SYR,20-Dec-2012,1019,1044,1019,1044,31692
SZIC,20-Dec-2012,33.48,33.48,33.48,33.48,0
T13I,20-Dec-2012,280.541,280.541,280.24,280.445,61709
T16,20-Dec-2012,112.25,112.383,112.25,112.335,264245
T17,20-Dec-2012,114.273,114.4,114.059,114.16,405242
T18,20-Dec-2012,120.22,120.22,120.105,120.2,40391
T19,20-Dec-2012,119.724,119.724,119.56,119.625,87254
T1X,20-Dec-2012,2492.06,2499.59,2484.88,2499.59,0
T22,20-Dec-2012,127.406,127.8,127.33,127.485,390693
T24I,20-Dec-2012,336.934,338.11,336.74,337.305,256264
T27,20-Dec-2012,123.029,123.65,123.029,123.22,302277
T2H,20-Dec-2012,61.075,61.075,61.075,61.075,3000
T2HI,20-Dec-2012,370.65,371.23,370.25,370.51,189030
T2IL,20-Dec-2012,200.35,200.709,199.95,199.95,51244
T30I,20-Dec-2012,316.023,316.641,315.6,316.005,49536
T32,20-Dec-2012,126.14,126.243,126.057,126.175,114360
T39,20-Dec-2012,119.25,119.896,119.25,119.63,88404
T3UD,20-Dec-2012,71.5,71.5,71.5,71.5,0
T40,20-Dec-2012,119.736,119.736,119.533,119.6,78000
T42,20-Dec-2012,124.995,124.995,124.81,124.81,75100
T42A,20-Dec-2012,115.019,115.177,114.372,114.625,72172
T46,20-Dec-2012,119.746,119.811,119.673,119.78,89000
T47,20-Dec-2012,119.955,120.01,119.329,120.01,68000
T49,20-Dec-2012,119.978,120.161,119.933,119.965,125000
T4Q,20-Dec-2012,119.98,120.258,119.98,120.21,92550
T4T,20-Dec-2012,111.53,111.61,111.53,111.61,36993
T514,20-Dec-2012,107.82,107.95,107.663,107.885,248374
T813,20-Dec-2012,105.833,105.885,105.759,105.885,94862
TAIH,20-Dec-2012,5.25,5.25,5.25,5.25,0
TAL,20-Dec-2012,2.5,2.625,2.5,2.625,300000
TALK,20-Dec-2012,232.3,233.1,230,230.4,649846
TALV,20-Dec-2012,103.5,108.7,101.7,106.7,443690
TAM,20-Dec-2012,0.35,0.45,0.3,0.35,13000
TAN,20-Dec-2012,26.22,28.4,26.22,27.25,148962
