PSWC,02-Jul-2013,712.25,712.25,712.25,712.25,0
PTCM,02-Jul-2013,7.25,7.375,7.25,7.375,58173
PTD,02-Jul-2013,2.125,2.125,2.125,2.125,0
PTEC,02-Jul-2013,609,615,602.5,610,247196
PTF,02-Jul-2013,0.5051,0.515,0.5051,0.515,11723
PTGOV01,02-Jul-2013,96.851,96.851,96.436,96.449,0
PTH,02-Jul-2013,12.5,12.5,12.5,12.5,0
PTMN,02-Jul-2013,13.75,13.75,13.75,13.75,0
PTO,02-Jul-2013,248,248,235,242.5,1403
PTR,02-Jul-2013,2.9,2.925,2.75,2.925,1185108
PTV,02-Jul-2013,3.25,4.9,3.25,4.25,70680
PTY,02-Jul-2013,29.55,29.55,28.25,28.5,237451
PUB,02-Jul-2013,13,13.375,12.395,13.125,586672
PUME,02-Jul-2013,84,84,84,84,0
PUR,02-Jul-2013,4.5,4.625,4.5,4.625,90000
PURE,02-Jul-2013,390.05,390.05,360,365,189606
PURI,02-Jul-2013,41,42,41,42,522
PUS3,02-Jul-2013,3894,3894,3894,3894,0
PVCS,02-Jul-2013,11.75,11.75,11.3529,11.625,79791
PVF,02-Jul-2013,0.9975,0.9975,0.9975,0.9975,0
PVN,02-Jul-2013,88.75,94,87.5,91.1,1250005
PVR,02-Jul-2013,540,540,530.2,535,19690
PWS,02-Jul-2013,278.5,278.5,277.2,278.5,25
PXS,02-Jul-2013,1.211,1.3453,1.211,1.3453,798435
PYC,02-Jul-2013,0.1201,0.1212,0.1011,0.11,9184947
PZC,02-Jul-2013,359.6,373.6,356.6,373,144957
Q500,02-Jul-2013,9015.92,9068.36,9004.94,9026.92,0
QDII1,02-Jul-2013,8896.37,8896.37,8770.56,8782.39,0
QDII2,02-Jul-2013,8678.56,8678.56,8561.18,8586.68,0
QED,02-Jul-2013,77,83.25,77,83.25,1121470
QFI,02-Jul-2013,11.61,12,11.27,11.75,667292
QIF,02-Jul-2013,1.0111,1.02,1.01,1.02,47681
QIH,02-Jul-2013,6.2,6.2,6.2,6.2,0
QLGC,02-Jul-2013,8765.16,8822.82,8755.92,8784.28,0
QMID,02-Jul-2013,9963.6,10002.41,9942.7,9942.7,0
QPP,02-Jul-2013,11.5,11.85,11.1,11.25,11782374
QQ,02-Jul-2013,185.4,187.6,183.7,187,730427
QQQS,02-Jul-2013,67.75,67.75,67.75,67.75,0
QRM,02-Jul-2013,0.2,0.25,0.2,0.2,2508
QRT,02-Jul-2013,146,146,145.2,146,4280
QSMC,02-Jul-2013,7092.52,7129.93,7081.32,7095.4,0
QUID,02-Jul-2013,100.74,100.74,100.7,100.7,188
QXT,02-Jul-2013,78.5,79,70,72.5,38473
QYM,02-Jul-2013,510,510,510,510,0
RAM,02-Jul-2013,4,4,4,4,0
RAT,02-Jul-2013,1600,1631,1590,1590,91441
RB,02-Jul-2013,4729,4757,4667,4732,837713
RB01,02-Jul-2013,204.65,204.65,204.65,204.65,0
RB05,02-Jul-2013,152.55,152.55,152.55,152.55,0
RB19,02-Jul-2013,129.45,129.45,129.45,129.45,0
RB51,02-Jul-2013,102.3,102.3,102.3,102.3,0
RB53,02-Jul-2013,110.2,110.2,110.2,110.2,0
RB80,02-Jul-2013,130.35,130.35,130.35,130.35,0
RB81,02-Jul-2013,130.79,130.79,129.52,129.6,112
RB84,02-Jul-2013,113.6,113.6,113.6,113.6,0
RBD,02-Jul-2013,5,5,4.5,5,2430
RBN,02-Jul-2013,155,155,151.5,152.5,50000
RBPI,02-Jul-2013,10051,10051,9905,9905,45300
RBS,02-Jul-2013,283.2,285,273.1396,274.3,10900205
RBXD,02-Jul-2013,5.585,6.005,5.585,5.84,12812
RC2,02-Jul-2013,0.2988,0.2988,0.2988,0.2988,0
RCDO,02-Jul-2013,388,395.138,388,393,61627
RCG,02-Jul-2013,2.35,2.35,2.35,2.35,0
RCN,02-Jul-2013,90,92.5,90,92.5,4349
RCP,02-Jul-2013,1183,1183,1173,1180,245859
RDI,02-Jul-2013,39.25,40,39.25,40,541381
RDSA,02-Jul-2013,2112,2112,2089,2106.5,2557567
RDSB,02-Jul-2013,2187,2187,2169.5,2183.5,2596387
RDW,02-Jul-2013,223.2,225.732,220.1,223,219033
RDXS,02-Jul-2013,144.79,144.79,143.77,143.77,50
RE,02-Jul-2013,409.4679,409.4679,404.75,404.75,100
RE.B,02-Jul-2013,110.2,110.5,108.25,109.25,41800
REC,02-Jul-2013,35.3,35.3,34.25,34.25,4191
RECI,02-Jul-2013,141.52,141.52,141,141.5,6000
RECP,02-Jul-2013,106.874,106.874,105.25,106,79221
RED,02-Jul-2013,0.8475,0.875,0.75,0.875,651178
REDT,02-Jul-2013,13.2762,13.475,13.2762,13.375,22874
REG,02-Jul-2013,130,130,130,130,0
REH,02-Jul-2013,1.5,1.5,1.5,1.5,0
REL,02-Jul-2013,760.5,767.5,754.5,764.5,2232558
REM,02-Jul-2013,0.043,0.043,0.04,0.0425,16878608
RENE,02-Jul-2013,2.45,2.58,2.321,2.375,1383692
REVO,02-Jul-2013,53.5,53.5,53.5,53.5,0
REX,02-Jul-2013,510.5,512,482.908,483.4,2652234
RFC,02-Jul-2013,54,54,54,54,0
RGD,02-Jul-2013,44.9999,45,44.25,44.25,30177
RGI,02-Jul-2013,2.12,2.2,2.12,2.16,10694
RGM,02-Jul-2013,0.375,0.4,0.371,0.385,1823360
RGO,02-Jul-2013,3,3.125,3,3.125,19353
RGP,02-Jul-2013,0.575,0.575,0.575,0.575,0
RGS,02-Jul-2013,202,204.5,202,204.5,37279
RGU,02-Jul-2013,164.5,164.939,160,160.8,1447304
RHL,02-Jul-2013,50,50,50,50,0
RIA,02-Jul-2013,1.72,1.775,1.72,1.775,39370
RIC,02-Jul-2013,19,19,18.3,18.75,757
RICA,02-Jul-2013,218,219.335,217.5,218.75,143788
RICI,02-Jul-2013,21.055,21.055,21.055,21.055,0
RICM,02-Jul-2013,87.05,87.05,87.05,87.05,0
RICO,02-Jul-2013,1196,1198.3333,1196,1198.3333,144000
RIEL,02-Jul-2013,0.03,0.03,0.03,0.03,1000000
RIFS,02-Jul-2013,18.23,18.23,17.11,17.11,36
RIG,02-Jul-2013,33.9,33.9,33.9,33.9,0
RIGD,02-Jul-2013,29.51,29.85,29.01,29.36,478167
RIIC,02-Jul-2013,3230,3230,3230,3230,0
RIIG,02-Jul-2013,0.145,0.145,0.145,0.145,0
RIII,02-Jul-2013,740,770,710,725,8208
RIO,02-Jul-2013,2748,2774.5,2684,2693.5,3378777
RIOB,02-Jul-2013,756.8,756.8,749.16,753.74,0
RIOL,02-Jul-2013,1273,1273,1252.125,1252.125,98
RIOU,02-Jul-2013,19.3038,19.3038,19.3038,19.3038,0
RKH,02-Jul-2013,124.25,127.3175,124,127.25,601449
RKMD,02-Jul-2013,16.44,17.1,16.33,16.94,68049
RLD,02-Jul-2013,3.75,3.75,3.75,3.75,0
RLE,02-Jul-2013,43,43,43,43,5900
RLH,02-Jul-2013,1.25,1.25,1.25,1.25,0
RM,02-Jul-2013,64,66.5,64,66.5,47450
RMM,02-Jul-2013,24.4,24.5,24,24.5,31595
RMP,02-Jul-2013,3.0345,3.105,3.01,3.105,245204
RMV,02-Jul-2013,2109,2156,2109,2153,130315
RNK,02-Jul-2013,152,155,152,153.5,10836
RNO,02-Jul-2013,26.25,27.75,26.25,27.375,261369
RNVO,02-Jul-2013,18.8,18.8,18.8,18.8,0
RNWH,02-Jul-2013,98,99.39,95,96.5,84087
ROL,02-Jul-2013,43,43,42,42,25339
ROR,02-Jul-2013,2724,2762,2723,2756,97222
ROSN,02-Jul-2013,6.93,6.97,6.81,6.87,5158368
RPC,02-Jul-2013,407.6,407.8,398.5,405.7,432316
RPO,02-Jul-2013,27.5,28.97,26,26,337820
RPS,02-Jul-2013,208,218.5,205.3,216.4,203535
RPT,02-Jul-2013,15,16.182,15,16,48021
RQIH,02-Jul-2013,124.5,128,124.5,126,214073
RR,02-Jul-2013,1160,1162,1141,1161,2486146
RRF,02-Jul-2013,1.625,1.748,1.625,1.7475,40300
RRL,02-Jul-2013,2.82,2.87,2.65,2.75,8500619
RRR,02-Jul-2013,0.375,0.4,0.3602,0.39,7559044
RRS,02-Jul-2013,4198,4282,4139,4149,485656
RS27,02-Jul-2013,128.575,128.575,128.575,128.575,0
RSA,02-Jul-2013,120.4,120.4,118.9,119.6,8481831
RSAB,02-Jul-2013,106,106,103.75,103.75,19109
RSB,02-Jul-2013,41.389,41.389,41.389,41.389,0
RSL,02-Jul-2013,289.5,290.8,287.6,290,1577874
RSOX,02-Jul-2013,5,5,5,5,0
RSS,02-Jul-2013,14.5,16,13.5,15,18000
RST,02-Jul-2013,124,124,121.04,122.5,15849
RSW,02-Jul-2013,1574,1590.3282,1539,1549,20142
RTC,02-Jul-2013,16,16,16,16,0
RTG,02-Jul-2013,6.5,6.5,6.5,6.5,0
RTN,02-Jul-2013,509.5,510.96,497.8,500.5,154850
RTO,02-Jul-2013,91.8,92.5,91.15,92,2253186
RTT,02-Jul-2013,408.25,410.5,407,408,32128
RTWO,02-Jul-2013,39.28,39.39,39.13,39.39,5303
RTWP,02-Jul-2013,2596,2596,2561,2561,0
RTYS,02-Jul-2013,44.99,46.055,44.99,46.055,8000
RUG,02-Jul-2013,241.5,242.778,240,240,3000
RUR,02-Jul-2013,11.1,11.495,11.1,11.25,136662
RUS,02-Jul-2013,70,71.5,70,71,82464
RUSD,02-Jul-2013,32.42,32.42,32.42,32.42,0
RUSP,02-Jul-2013,142.74,144,142.74,142.75,31961
RUSS,02-Jul-2013,1508,1508,1490.6,1500,76
RUSW,02-Jul-2013,48.5,48.5,48.5,48.5,0
RVG,02-Jul-2013,258,258,250.6235,252,100958
RWA,02-Jul-2013,221.875,221.875,221.875,221.875,0
RWS,02-Jul-2013,720,720,700,712.5,13111
RXP,02-Jul-2013,3.44,3.44,3.375,3.375,4000
RYA,02-Jul-2013,7.42,7.497,7.35,7.453,1919957
S100,02-Jul-2013,4436,4455,4434,4441.5,2150
S250,02-Jul-2013,8954.5,8954.5,8954.5,8954.5,0
SA23,02-Jul-2013,0.6045,0.6045,0.6045,0.6045,0
SA26,02-Jul-2013,0.8365,0.8365,0.8365,0.8365,0
SA27,02-Jul-2013,0.4444,0.5275,0.4444,0.5275,1500
SA36,02-Jul-2013,0.1097,0.1097,0.1097,0.1097,0
SA37,02-Jul-2013,0.2885,0.2885,0.2885,0.2885,0
SA40,02-Jul-2013,0.0984,0.0984,0.0984,0.0984,0
SA43,02-Jul-2013,0.1437,0.1437,0.1437,0.1437,0
SA46,02-Jul-2013,0.1822,0.1822,0.1822,0.1822,0
SA50,02-Jul-2013,0.3865,0.3865,0.3865,0.3865,0
SA51,02-Jul-2013,0.9405,0.9405,0.9405,0.9405,0
SA65,02-Jul-2013,0.2042,0.2042,0.2006,0.2006,9733
SA69,02-Jul-2013,0.477,0.479,0.477,0.479,4000
SA72,02-Jul-2013,0.0445,0.0498,0.0445,0.0498,54894
SA73,02-Jul-2013,0.0361,0.0361,0.0361,0.0361,0
SA74,02-Jul-2013,0.194,0.194,0.194,0.194,0
SA75,02-Jul-2013,0.4311,0.4311,0.4311,0.4311,0
SA76,02-Jul-2013,0.3605,0.3605,0.3406,0.3406,51209
SA77,02-Jul-2013,0.5125,0.5125,0.5125,0.5125,0
SA81,02-Jul-2013,0.512,0.512,0.512,0.512,0
SAA,02-Jul-2013,250,256.5,247.73,256.5,655509
SAAA,02-Jul-2013,62.65,62.65,62.065,62.065,1400
SAB,02-Jul-2013,3199.5,3200,3148.5,3165,2809386
SACC,02-Jul-2013,2684,2695.95,2667.15,2688,8316
SAD,02-Jul-2013,39.51,39.535,39.51,39.535,900
SAF,02-Jul-2013,14.5,14.5,14.5,14.5,0
SAFE,02-Jul-2013,122,126,122,126,751730
SAG,02-Jul-2013,127.5,130,123,130,11000
SAGR,02-Jul-2013,39.83,39.83,39.83,39.83,0
SAL,02-Jul-2013,102.51,102.51,98.26,99,24612
SALL,02-Jul-2013,59.38,59.38,59.38,59.38,0
SALU,02-Jul-2013,71.28,71.28,71.28,71.28,0
SAN,02-Jul-2013,112.25,113,111,113,82901
SANB,02-Jul-2013,95.5,96.75,95.5,96.75,475
SAP3,02-Jul-2013,3298.5,3298.5,3298.5,3298.5,0
SAPO,02-Jul-2013,52,52,52,52,0
SAR,02-Jul-2013,0.9,0.9,0.85,0.875,4719026
SAU3,02-Jul-2013,35.55,35.92,35.52,35.71,5208
SAUP,02-Jul-2013,2610,2610,2606,2606,384
SAUS,02-Jul-2013,1866,1873,1866,1871.5,786
SAVG,02-Jul-2013,7.5,7.5,6.5,7.5,1136
SB03,02-Jul-2013,0.373,0.373,0.373,0.373,0
SB04,02-Jul-2013,0.88,0.88,0.88,0.88,0
SB11,02-Jul-2013,0.1039,0.1039,0.1039,0.1039,0
SB26,02-Jul-2013,0.0792,0.0794,0.0792,0.0794,20000
SB46,02-Jul-2013,0.4582,0.4582,0.4582,0.4582,0
SB82,02-Jul-2013,0.2739,0.2739,0.2739,0.2739,0
SB93,02-Jul-2013,0.1199,0.1247,0.1199,0.1247,20000
SBD,02-Jul-2013,148.5,152.75,148.5,148.5,24573
SBER,02-Jul-2013,11.6,11.61,11.37,11.45,9860853
SBID,02-Jul-2013,67.05,67.65,66.75,66.85,39972
SBLM,02-Jul-2013,5,5.099,5,5,1126386
SBRT,02-Jul-2013,50.44,50.53,50.41,50.41,40166
SBRY,02-Jul-2013,359.3,362.6,356.8,361.8,2867759
SBS,02-Jul-2013,10.42,10.42,10.14,10.25,22140
SBSB,02-Jul-2013,66.25,69,66.25,69,7000
SBUL,02-Jul-2013,28,28.25,27.84,28.22,28717
SC04,02-Jul-2013,0.1274,0.1274,0.1211,0.1211,4500
SC09,02-Jul-2013,0.1404,0.1404,0.1404,0.1404,0
SCAD,02-Jul-2013,45.2,45.225,45.2,45.225,486
SCAM,02-Jul-2013,245.875,246.2,243.6,244.75,39354
SCAN,02-Jul-2013,1794,1794,1790,1791.5,585
SCDP,02-Jul-2013,2970.22,2994.5,2970.22,2994.5,504
SCE,02-Jul-2013,8.25,8.25,7.75,7.75,110000
SCF,02-Jul-2013,237.25,240,237,237,34144
SCFE,02-Jul-2013,57.76,57.76,57.76,57.76,0
SCHF,02-Jul-2013,43.475,43.475,43.475,43.475,0
SCHP,02-Jul-2013,2865,2865,2865,2865,0
SCIN,02-Jul-2013,558,565,558,565,40869
SCL,02-Jul-2013,72.53,72.53,72.53,72.53,0
SCLP,02-Jul-2013,47.5,50.8,47.5,49.25,1138803
SCOC,02-Jul-2013,37.97,37.97,37.97,37.97,0
SCOP,02-Jul-2013,32.32,32.35,32.23,32.28,3621
SCOR,02-Jul-2013,27.65,27.865,27.448,27.865,900
SCOV,02-Jul-2013,121.47,121.47,121.47,121.47,0
SCP,02-Jul-2013,358.25,359,355.05,359,59607
SCPA,02-Jul-2013,83,83,78.25,79,590964
SCTO,02-Jul-2013,22.95,22.95,22.95,22.95,0
SD11,02-Jul-2013,537.77,541.03,536.75,538.1,0
SD12,02-Jul-2013,522.98,526.83,522.46,524.4,0
SD13,02-Jul-2013,589.46,590.34,583.68,587.41,0
SDC,02-Jul-2013,1,1,1,1,0
SDEU,02-Jul-2013,107.62,107.62,107.62,107.62,0
SDI,02-Jul-2013,13,14,13,14,10000
SDL,02-Jul-2013,286,288.75,285.5,287,2449586
SDM,02-Jul-2013,41,42.3275,41,41.75,6700
SDP,02-Jul-2013,246.2,249,246.2,249,53572
SDR,02-Jul-2013,2251,2284,2236,2264,379285
SDRA,02-Jul-2013,1466,1466,1466,1466,0
SDRC,02-Jul-2013,1752,1782,1749,1782,19590
SDRE,02-Jul-2013,1539,1539,1539,1539,0
SDRM,02-Jul-2013,1440,1448.5,1439,1448.5,1766
SDU,02-Jul-2013,162.1,163,161.85,162.625,86643
SDV,02-Jul-2013,133.425,133.425,133,133.25,24209
SDVZ,02-Jul-2013,113.75,113.75,113.75,113.75,0
SDY,02-Jul-2013,61,61.5,59.1991,60,1144454
SDYC,02-Jul-2013,1503,1503,1503,1503,0
SE15,02-Jul-2013,90.31,90.31,90.31,90.31,0
SEA,02-Jul-2013,21.12,21.75,21.12,21.75,6347
SEAG,02-Jul-2013,94.46,94.46,94.46,94.46,0
SEC,02-Jul-2013,104.88,104.88,104.75,104.75,10000
SEDY,02-Jul-2013,1764,1786.4,1758,1758,9635
SEE,02-Jul-2013,3,3,3,3,0
SEED,02-Jul-2013,4271,4271,4271,4271,0
SEGA,02-Jul-2013,92.2,92.265,92.2,92.265,259
SEKP,02-Jul-2013,3440,3440,3440,3440,0
SEMA,02-Jul-2013,1773,1773,1773,1773,0
SEMB,02-Jul-2013,7158,7220.55,7117,7198.5,1868
SEML,02-Jul-2013,57.3,57.414,56.72,57.17,182168
SEMS,02-Jul-2013,4275,4275,4208.65,4242.5,46
SEP,02-Jul-2013,181.8125,182.75,181.8125,182.75,29
SEPU,02-Jul-2013,126.25,126.6875,124.5,126,72424
SER,02-Jul-2013,0.5001,0.525,0.5001,0.525,40000
SESP,02-Jul-2013,112,112,112,112,0
SEU3,02-Jul-2013,50.02,50.02,50.02,50.02,0
SEUA,02-Jul-2013,2243,2249.1,2243,2245.5,3879
SEUP,02-Jul-2013,3500,3503,3457,3487.5,1768
SEUR,02-Jul-2013,52.95,52.95,52.89,52.89,400
SEV,02-Jul-2013,3.65,4,3.65,3.75,300399
SEY,02-Jul-2013,34.89,35.25,34.89,35.25,19000
SFI,02-Jul-2013,34,34,34,34,0
SFIN,02-Jul-2013,109.16,109.16,109.16,109.16,0
SFR,02-Jul-2013,48.75,50.12,47.9,48.25,203051
SFRB,02-Jul-2013,112.54,112.54,112.54,112.54,0
SG04,02-Jul-2013,948.9,948.9,948.9,948.9,0
SG05,02-Jul-2013,1021,1021,1021,1021,0
SG7R,02-Jul-2013,1054,1065,1054,1065,7
SG92,02-Jul-2013,121.7,121.7,121.7,121.7,0
SGAS,02-Jul-2013,21.8,21.8,21.8,21.8,0
SGB3,02-Jul-2013,49.9145,50.66,49.91,50.66,2369
SGBP,02-Jul-2013,50.97,50.97,50.97,50.97,0
SGBS,02-Jul-2013,124.81,124.8204,123,123.325,2341
SGC,02-Jul-2013,315.8,319.1,314.6,318,780506
SGCC,02-Jul-2013,2470,2470,2419.5,2419.5,2444
SGE,02-Jul-2013,351.6,352.2,349.5,351.1,1506068
SGEA,02-Jul-2013,64.465,64.465,64.465,64.465,0
SGGD,02-Jul-2013,7.72,7.765,7.67,7.72,1860097
SGI,02-Jul-2013,285,285,281.25,282.5,13852
SGIL,02-Jul-2013,92.3615,93.1665,92.3615,93.01,421
SGLD,02-Jul-2013,124.97,124.97,123.18,123.58,10583
SGLN,02-Jul-2013,1648,1654.52,1630.56,1639,66836
SGLO,02-Jul-2013,71.45,71.54,71.04,71.34,1041
SGLP,02-Jul-2013,8135,8135,8123,8123,90
SGM,02-Jul-2013,18.75,18.75,18.75,18.75,0
SGO,02-Jul-2013,0.275,0.275,0.275,0.275,0
SGP,02-Jul-2013,752,774,746.5,761,90049
SGQD,02-Jul-2013,167.97,167.97,167.97,167.97,0
SGQI,02-Jul-2013,95.44,97.875,95.44,97.875,60
SGQL,02-Jul-2013,11157,11186,11147,11180.5,828
SGQP,02-Jul-2013,10322,10322,10182.5,10182.5,292
SGR,02-Jul-2013,19,19.25,19,19.25,6000
SGRA,02-Jul-2013,36.48,36.48,36.48,36.48,0
SGRO,02-Jul-2013,273.6,279.1,273.6,276,2935821
SGS100,02-Jul-2013,5377.13,5433.25,5376.48,5426.39,0
SGZ,02-Jul-2013,1.05,1.1,0.8,1.1,150000
SHB,02-Jul-2013,594,602,587.5,602,776929
SHEA,02-Jul-2013,35.62,35.62,35.62,35.62,0
SHFT,02-Jul-2013,25.9,25.9,25.4,25.75,31681
SHG,02-Jul-2013,8.8125,8.95,8.5625,8.875,1730330
SHI,02-Jul-2013,172.9,173.3,170,172.3,638745
SHIP,02-Jul-2013,17.6,17.6,17.6,17.6,0
SHLP,02-Jul-2013,30.5,30.5,30.5,30.5,0
SHOK,02-Jul-2013,37,37,37,37,0
SHP,02-Jul-2013,2088,2123,2078,2121,1104332
SHPP,02-Jul-2013,1140.35,1140.35,1140.35,1140.35,0
SHRE,02-Jul-2013,20.655,21.5,20,20,57123
SHRS,02-Jul-2013,226,227.75,223.75,225.75,58916
SHYG,02-Jul-2013,91.4564,91.71,91.4564,91.71,54
SHYU,02-Jul-2013,71.74,72.03,71.65,72.03,375
SIA,02-Jul-2013,349,352,349,351.8,211660
SIE,02-Jul-2013,79.74,79.74,78.595,78.98,105843
SIG,02-Jul-2013,4446,4536,4431.055,4517,10828
SIHL,02-Jul-2013,0.7625,0.7688,0.7625,0.7688,5234
SIM,02-Jul-2013,27.74,27.74,26.75,26.75,901
SIME,02-Jul-2013,49.695,49.695,49.695,49.695,0
SINP,02-Jul-2013,3092.78,3092.78,3092.78,3092.78,0
SINR,02-Jul-2013,46.35,46.35,46.35,46.35,0
SITB,02-Jul-2013,115.07,115.07,115.07,115.07,0
SIV,02-Jul-2013,151,152.25,150.26,152.25,144500
SIXH,02-Jul-2013,11.8,11.8,11,11.125,171000
SJG,02-Jul-2013,122.5,123.5,122,123.125,151368
SJP3,02-Jul-2013,77,78.52,76.95,78.52,1160
SJPA,02-Jul-2013,1983,2004,1983,1999,2274
SJPN,02-Jul-2013,1143.99,1163.3,1143.99,1163.25,0
SJPNU,02-Jul-2013,1313.28,1332.97,1313.01,1332.84,0
SJPP,02-Jul-2013,3428,3465,3422.48,3465,6457
SJPY,02-Jul-2013,52.14,52.59,52.14,52.56,1034
SKG,02-Jul-2013,12.78,12.78,12.41,12.65,199236
SKIP,02-Jul-2013,113,113,111,111,8000
SKMD,02-Jul-2013,19.5,19.5,19.5,19.5,0
SKP,02-Jul-2013,56,60.5,56,60.5,5378
SKR,02-Jul-2013,6.3,6.65,6.3,6.65,100835
SKS,02-Jul-2013,81.75,82,79.5,81.75,12162454
SL,02-Jul-2013,360.4,360.4,351.6,354.5,3846510
SLCT,02-Jul-2013,59.43,59.43,59.43,59.43,0
SLE,02-Jul-2013,5,5.2,4.7,5.02,8662865
SLEA,02-Jul-2013,29.97,29.97,29.97,29.97,0
SLED,02-Jul-2013,10.88,10.88,10.88,10.88,2697
SLES,02-Jul-2013,58.99,58.99,54.621,56.5,4488
SLET,02-Jul-2013,359.6,360,356.25,357.5,47275
SLHO,02-Jul-2013,72.41,72.41,72.395,72.395,42
SLI,02-Jul-2013,60,60.5625,59.9202,60.5,237366
SLN,02-Jul-2013,193,195,188.25,190,428917
SLP,02-Jul-2013,10.25,10.5,9.875,9.875,103495
SLS,02-Jul-2013,285.25,285.5,282.66,285.5,70273
SLSC,02-Jul-2013,1.165,1.1739,1.147,1.17,48750
SLST,02-Jul-2013,70.95,70.95,70.95,70.95,0
SLVG,02-Jul-2013,18.18,18.18,18.18,18.18,0
SLVR,02-Jul-2013,21.9,21.9,21.37,21.37,794
SLXX,02-Jul-2013,123.5,124.52,123.23,124.3,23264
SM13,02-Jul-2013,0.573,0.573,0.573,0.573,0
SM15,02-Jul-2013,0.047,0.047,0.047,0.047,0
SMA,02-Jul-2013,2.23,2.72,2,2.525,740000
SMDR,02-Jul-2013,144.1,148.4,142.9,146,343073
SMDS,02-Jul-2013,250.6,251,245.7,246.4,2215860
SMEA,02-Jul-2013,2841,2841,2841,2841,0
SMEX,02-Jul-2013,1813,1821,1797,1797,312
SMIN,02-Jul-2013,1346,1358,1337,1354,1076613
SMJ,02-Jul-2013,85,85,85,85,0
SML,02-Jul-2013,2.5,2.51,2.35,2.425,1501339
SMN1,02-Jul-2013,1715.58,1722.03,1709.88,1716.91,0
SMP,02-Jul-2013,272,299.1,272,286,483664
SMS,02-Jul-2013,315,315,302,305,3474
SMSD,02-Jul-2013,379,379,374.7,377,1224
SMSN,02-Jul-2013,591,591,584,589.5,52336
SMT,02-Jul-2013,834.5,841.5,834.5,840,245181
SMWH,02-Jul-2013,727,733,724,729,257195
SMX,02-Jul-2013,3832.36,3846.99,3829.84,3846.99,0
SMXX,02-Jul-2013,3253.36,3274.45,3248.54,3274.45,0
SN,02-Jul-2013,741.5,741.5,729,739.5,955586
SNAK,02-Jul-2013,10.25,10.75,10,10.5,782067
SNCL,02-Jul-2013,126,128.4,123.68,123.68,6650
SND,02-Jul-2013,47.5,49.85,47.5,48.5,35178
SNG,02-Jul-2013,38,38,38,38,248084
SNGA,02-Jul-2013,287.325,287.325,287.325,287.325,0
SNIK,02-Jul-2013,39.18,40.84,39.18,40.84,300
SNLD,02-Jul-2013,108.86,108.86,108.86,108.86,0
SNOP,02-Jul-2013,3019,3019,3019,3019,0
SNP,02-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,02-Jul-2013,257.8,260,254.7,259,256173
SNRG,02-Jul-2013,91.55,91.55,91.55,91.55,0
SNRP,02-Jul-2013,15.1,15.95,15.075,15.375,332678
SNT,02-Jul-2013,25.5,27.75,25.5,27.75,1500
SNTY,02-Jul-2013,215,215,215,215,0
SNX,02-Jul-2013,401.9,402,395,400,6213
SNZD,02-Jul-2013,38.63,38.63,38.34,38.34,255
SNZP,02-Jul-2013,2410,2410,2410,2410,0
SOFF,02-Jul-2013,9.8475,9.8475,9.8475,9.8475,0
SOFT,02-Jul-2013,3249,3249,3249,3249,0
SOG,02-Jul-2013,83.5,83.5,83.5,83.5,0
SOI,02-Jul-2013,192.25,192.5,190.5,192.5,203878
SOIL,02-Jul-2013,49.55,49.6692,49.185,49.185,63575
SOLG,02-Jul-2013,4.25,4.5,4.21,4.3,4759074
SOLO,02-Jul-2013,0.2799,0.29,0.27,0.28,12736334
SOM,02-Jul-2013,64,64,64,64,0
SON,02-Jul-2013,2168,2186,2166.4913,2166.4913,124600
SORB,02-Jul-2013,8.5,8.55,7,7,47536
SOU,02-Jul-2013,10.5,10.5,10.06,10.25,1211193
SOYB,02-Jul-2013,23.82,23.85,23.82,23.85,18054
SOYO,02-Jul-2013,6.6025,6.6025,6.6025,6.6025,0
SPA,02-Jul-2013,7.3,7.625,7.25,7.625,144179
SPAG,02-Jul-2013,1775.84,1781,1775.84,1781,464
SPAL,02-Jul-2013,66.5,66.5,66.5,66.5,0
SPD,02-Jul-2013,563,563,552,552,145538
SPDI,02-Jul-2013,66,66,66,66,0
SPDM,02-Jul-2013,1355,1355,1355,1355,0
SPE,02-Jul-2013,75.5,79.157,70,71,3500
SPET,02-Jul-2013,42.4855,42.4855,42.4855,42.4855,0
SPGH,02-Jul-2013,43.08,44,43.08,44,5
SPGP,02-Jul-2013,599.75,626.245,599.75,603.5,21944
SPGS,02-Jul-2013,3633,3633,3633,3633,0
SPH,02-Jul-2013,25.5,26.25,25.5,26.25,11946
SPHR,02-Jul-2013,52,57.76,52,53,17000
SPK,02-Jul-2013,9.8,10,9.8,10,51226
SPL,02-Jul-2013,97,98.5,97,98.5,9028
SPLA,02-Jul-2013,49.525,49.525,49.525,49.525,0
SPLT,02-Jul-2013,1346.85,1348.5,1346.85,1348.5,233
SPMT,02-Jul-2013,26.6,26.6,26.6,26.6,0
SPMV,02-Jul-2013,28.72,28.725,28.72,28.725,2250
SPO,02-Jul-2013,79.25,81.25,79,81.25,136986
SPOG,02-Jul-2013,1652.55,1662.5,1652.55,1662.5,498
SPOL,02-Jul-2013,1340,1340,1338.5,1338.5,5000
SPPC,02-Jul-2013,51,51,51,51,0
SPPT,02-Jul-2013,148.3369,148.3369,148.3369,148.3369,0
SPRT,02-Jul-2013,66,67,64.06,64.75,1136507
SPSM,02-Jul-2013,0.75,0.75,0.75,0.75,40
SPSY,02-Jul-2013,22.5,22.5,22.5,22.5,0
