RICA,24-Jan-2011,204,206.5,203.01,203.01,64979
RICI,24-Jan-2011,2322,2322,2322,2322,500
RICM,24-Jan-2011,11487,11521,11487,11487,0
RICO,24-Jan-2011,1173,1173,1173,1173,0
RIFS,24-Jan-2011,47.9,47.95,47.8,47.8,0
RIG,24-Jan-2011,23.5,23.5,23.5,23.5,0
RIGD,24-Jan-2011,42.49,42.55,42.05,42.3,315367
RIIC,24-Jan-2011,2230,2230,2180,2180,60
RIIG,24-Jan-2011,0.73,0.7,0.67,0.67,474800
RIII,24-Jan-2011,625,625,590,590,1000
RIO,24-Jan-2011,4289,4356,4234,4347.5,5070800
RIOB,24-Jan-2011,1054.45,1056.18,1024.49,1038.26,0
RKH,24-Jan-2011,359,368.5,359,366,675300
RKKI,24-Jan-2011,152,165,152,152,0
RKMD,24-Jan-2011,33.9,33.9,33.25,33.38,7111
RLE,24-Jan-2011,5.5,5.5,5.5,5.5,0
RLH,24-Jan-2011,0.19,0.2,0.2,0.2,111500
RM,24-Jan-2011,166.5,166.5,166.5,166.5,4800
RMM,24-Jan-2011,38.25,38.22,37,37.25,190600
RMV,24-Jan-2011,783.5,795,783.5,790,113000
RNK,24-Jan-2011,130.6,132.6,129.4,129.4,127400
RNO,24-Jan-2011,39.5,39.75,39.5,39.75,98700
RNVO,24-Jan-2011,74,75.5,73.25,74.85,729500
RNWH,24-Jan-2011,52.5,53.68,52.16,53.5,45500
ROL,24-Jan-2011,28.5,27.5,27.5,27.5,100000
ROR,24-Jan-2011,1637,1658,1627,1638,98900
ROSN,24-Jan-2011,8.28,8.29,7.995,8.145,19673698
RPC,24-Jan-2011,265,274.5,265,272,3821900
RPS,24-Jan-2011,225.1,226,223.4,224.5,142100
RPT,24-Jan-2011,27.5,32.8,27.5,31.25,0
RQIH,24-Jan-2011,91.25,91.25,91.25,91.25,0
RR,24-Jan-2011,628,631.5,623,629.5,2450000
RRF,24-Jan-2011,38,38,38,38,75000
RRL,24-Jan-2011,9.18,9.24,8.9,9.15,14560300
RRR,24-Jan-2011,14.25,14.5,13.5,13.99,3811800
RRS,24-Jan-2011,4989,5045,4956,5035,486200
RS03,24-Jan-2011,106.9,107.3,106.9,107.3,50
RS14,24-Jan-2011,98,98,97.87,97.87,0
RS27,24-Jan-2011,100.5,100.5,100.5,100.5,0
RSA,24-Jan-2011,132.9,135.7,132.1,135,8513000
RSAB,24-Jan-2011,105.75,107.75,104.75,106.15,140158
RSB,24-Jan-2011,35.5,35.5,35.5,35.5,0
RSL,24-Jan-2011,246.9,250.1,245.3,245.3,1507700
RSOX,24-Jan-2011,1.61,1.61,1.57,1.57,1000
RSS,24-Jan-2011,30.5,30.55,30.55,30.55,20000
RST,24-Jan-2011,37.25,38.5,38.5,38.5,2500
RSW,24-Jan-2011,1296,1329,1296,1326,22400
RTC,24-Jan-2011,7.5,7.5,7.5,7.5,0
RTG,24-Jan-2011,8.88,9,7.5,8.5,195000
RTI,24-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,24-Jan-2011,297.2,300.4,293.2,297.8,222400
RTO,24-Jan-2011,102.4,104.7,101.6,104.5,3323200
RTT,24-Jan-2011,333,333,333,334,11400
RTWO,24-Jan-2011,30,30.11,30,30.11,0
RTWP,24-Jan-2011,1882,1882,1881,1881,0
RUBI,24-Jan-2011,1.62,2,1.67,2,169000
RUG,24-Jan-2011,265,265,261,261,5467
RUR,24-Jan-2011,9,9.5,9,9.3,238200
RUS,24-Jan-2011,68.25,69,67.5,68.5,299400
RUSD,24-Jan-2011,4348,4377,4348,4348,0
RUSP,24-Jan-2011,128.25,128.75,127.5,127.5,21500
RUSS,24-Jan-2011,1908,1908,1873,1875,36700
RUSW,24-Jan-2011,43.25,43.25,43.25,43.25,0
RWA,24-Jan-2011,334,342.75,334,340,471100
RWS,24-Jan-2011,340,348,340,348,170000
RXP,24-Jan-2011,10.5,11.5,10.25,11,2133400
RYA,24-Jan-2011,349.4,362,349.4,359.2,7119300
S100,24-Jan-2011,3807,3817,3807,3817,0
S250,24-Jan-2011,6929,6987,6929,6929,0
S599,24-Jan-2011,4.11,4.11,4.1,4.1,0
S945,24-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,24-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,24-Jan-2011,126.5,125.26,125.26,125.26,2500
SAB,24-Jan-2011,2110,2117.5,2090,2097.5,1855900
SACC,24-Jan-2011,1949,1958,1949,1950,4252
SAD,24-Jan-2011,42.45,42.45,42.45,42.45,648
SAF,24-Jan-2011,11.5,9.5,9.5,9.5,3100
SAFE,24-Jan-2011,144,145,142.5,143,252300
SAG,24-Jan-2011,68.5,68.86,67,67,15100
SAGR,24-Jan-2011,39,39,38.51,38.51,0
SAL,24-Jan-2011,48.5,48.5,48.5,48.5,0
SALL,24-Jan-2011,51.6056,51.6056,51.13,51.13,0
SALU,24-Jan-2011,55.33,55.33,54.41,54.41,0
SAN,24-Jan-2011,100,101.5,101,101,75900
SANB,24-Jan-2011,88.25,88.63,88.5,88.5,9500
SAP3,24-Jan-2011,4775,4775,4664,4664,1172
SAPO,24-Jan-2011,71.5,71.5,71.5,71.5,0
SAR,24-Jan-2011,0.28,0.29,0.25,0.25,8744200
SAU3,24-Jan-2011,48.2,48.2,48.2,48.2,20
SAUP,24-Jan-2011,2616,2661,2616,2661,0
SAUS,24-Jan-2011,1719,1719,1713,1713,2320
SAVG,24-Jan-2011,29,29,29,29,0
SBD,24-Jan-2011,142.75,144,142,143,134800
SBID,24-Jan-2011,121,122.1,120.1,120.2,46877
SBLM,24-Jan-2011,24,24,23.25,23.5594,270860
SBRY,24-Jan-2011,371.7,375,369.3,373.4,2268400
SBS,24-Jan-2011,7.13,7.13,6.986,7,8210000
SBSB,24-Jan-2011,80.5,80.5,80.5,80.5,0
SBUL,24-Jan-2011,29.61,29.61,29.61,29.61,900
SCAM,24-Jan-2011,235,236.75,235,236,109388
SCAN,24-Jan-2011,1902,1915.998,1902,1915,5125
SCDP,24-Jan-2011,2936,2936,2936,2936,0
SCE,24-Jan-2011,17.5,17.5,17.5,17.5,0
SCF,24-Jan-2011,198,199,196,198.15,19366
SCFE,24-Jan-2011,31,31,30.83,30.83,0
SCHF,24-Jan-2011,46.42,46.42,46.42,46.42,0
SCHP,24-Jan-2011,3006,3006,3006,3006,0
SCIN,24-Jan-2011,503.5,503.5,498,503,23200
SCL,24-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,24-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,24-Jan-2011,9.5,9.5,9.5,9.5,0
SCOC,24-Jan-2011,34.29,34.29,32.74,32.74,0
SCOP,24-Jan-2011,27.32,27.44,27.24,27.24,2447
SCOR,24-Jan-2011,38.53,38.53,37.88,37.88,0
SCOV,24-Jan-2011,113.7804,113.7804,113.7804,113.7804,175
SCP,24-Jan-2011,256,256.22,253.99,254.5,58807
SCPA,24-Jan-2011,38.5,38.7,37,37,113700
SCTO,24-Jan-2011,21,22.17,21,21.2,36061
SD11,24-Jan-2011,568.47,572.49,567.3,571.75,0
SD12,24-Jan-2011,534.36,537.9,533.32,537.48,0
SD13,24-Jan-2011,566,568.66,562.9,567.96,0
SDI,24-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,24-Jan-2011,604.5,608.5,599.5,602,124400
SDM,24-Jan-2011,74.5,76,74,76,19500
SDP,24-Jan-2011,225.9,225.9,220.5,224.2,22140
SDR,24-Jan-2011,1810,1836,1804,1828,140200
SDRC,24-Jan-2011,1415,1433,1406,1432,22100
SDU,24-Jan-2011,133.25,133.25,131.75,133,72991
SDV,24-Jan-2011,102,101.3,101.3,101.3,1700
SDY,24-Jan-2011,28.5,29.25,28.25,28.25,890100
SE15,24-Jan-2011,85.67,85.79,85.67,85.79,0
SEA,24-Jan-2011,26.5,27.95,26.35,27.56,630000
SEAG,24-Jan-2011,85.95,85.95,85.95,85.95,0
SEC,24-Jan-2011,77.25,77.25,77.25,77.25,37400
SEE,24-Jan-2011,3.12,3.12,3.12,3.12,0
SEGA,24-Jan-2011,84.73,84.73,84.66,84.66,0
SEKP,24-Jan-2011,3270,3270,3270,3270,0
SEMA,24-Jan-2011,1976,1976,1976,1976,550
SEMB,24-Jan-2011,6653,6653,6629,6629,3941
SEMS,24-Jan-2011,7646,7688,7646,7654,41200
SEP,24-Jan-2011,138.4,138.4,138.4,138.4,20600
SEPU,24-Jan-2011,49.5,50,49.5,50,55100
SER,24-Jan-2011,1.62,1.67,1.5,1.66,1050900
SEU3,24-Jan-2011,53.3,53.3,52.11,52.11,579
SEUA,24-Jan-2011,2288,2288,2277,2277,0
SEUP,24-Jan-2011,3357,3357,3327,3327,0
SEUR,24-Jan-2011,53,53.04,52.8162,52.8162,622
SEV,24-Jan-2011,11,10.5,10.5,10.5,25000
SEY,24-Jan-2011,66.75,67.75,65.5,66.5,171700
SFR,24-Jan-2011,289.75,291,287.75,289,94100
SG01,24-Jan-2011,107.26,107.26,107.13,107.13,0
SG14,24-Jan-2011,1012,1012,1011.5,1011.5,0
SG76,24-Jan-2011,1401.14,1407.57,1401.14,1407.57,0
SG7R,24-Jan-2011,1077.78,1077.78,1077.78,1077.78,4
SG92,24-Jan-2011,100.25,100.25,99.94,99.94,0
SGAS,24-Jan-2011,36.22,36.22,36.22,36.22,0
SGB3,24-Jan-2011,49.74,49.8,49.74,49.8,0
SGBP,24-Jan-2011,50.71,50.71,50.62,50.62,0
SGBS,24-Jan-2011,134.18,134.28,134.06,134.06,488
SGC,24-Jan-2011,201,204.7,199.9,203.2,905500
SGCC,24-Jan-2011,3926,4013,3926,3926,0
SGE,24-Jan-2011,279.8,281.6,279,279.9,1439100
SGGD,24-Jan-2011,11.47,11.51,11.18,11.39,2052963
SGI,24-Jan-2011,189.5,188.59,178,178.85,61300
SGIL,24-Jan-2011,80.75,80.875,80.675,80.79,482
SGLD,24-Jan-2011,134.24,134.25,133.8,134.23,1081
SGLO,24-Jan-2011,69.7,69.76,69.7,69.7,591
SGM,24-Jan-2011,9.5,9.7,9.7,9.7,60100
SGO,24-Jan-2011,3.53,3.55,3.15,3.35,1484100
SGP,24-Jan-2011,1550,1575,1526,1561,94700
SGR,24-Jan-2011,26.75,26.15,25,26.15,35700
SGRA,24-Jan-2011,43.32,43.32,42.24,42.24,0
SGRO,24-Jan-2011,289.1,293.7,288,293.5,917000
SGS100,24-Jan-2011,5560.54,5587.21,5550.35,5575.52,0
SGZ,24-Jan-2011,6.5,7.18,6.25,6.81,2509600
SHB,24-Jan-2011,447.1,447.2,440.4,443.8,190500
SHEA,24-Jan-2011,47.64,47.64,47.64,47.64,0
SHFT,24-Jan-2011,178.5,182,177.15,181,1081800
SHG,24-Jan-2011,33.5,34.75,33,34.65,1086500
SHI,24-Jan-2011,145,146,144.3,145.1,3164000
SHIP,24-Jan-2011,26.45,26.45,25.96,25.96,0
SHLP,24-Jan-2011,45,40.6,40.6,40.6,600
SHOK,24-Jan-2011,47,47,47,47,0
SHP,24-Jan-2011,1639,1662,1631,1654,960600
SHPP,24-Jan-2011,1658,1658,1622,1622,0
SHRE,24-Jan-2011,27.5,26.5,26.15,26.15,1000
SHRS,24-Jan-2011,189.5,190.25,185,188.9,28402
SHYG,24-Jan-2011,89.41,90.08,89.3838,90.08,450
SIA,24-Jan-2011,370.1,372.5,366.6,370,331700
SIAG,24-Jan-2011,105.5,105.5,105.5,105.5,0
SID,24-Jan-2011,10.5,11.27,10.21,11.05,486900
SIE,24-Jan-2011,9385,9385,9239.86,9385,5543900
SIG,24-Jan-2011,2648,2648,2600,2605,29400
SIHL,24-Jan-2011,0.7,0.7,0.7,0.7,340000
SIM,24-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,24-Jan-2011,38.65,38.7187,38.53,38.53,1514
SINR,24-Jan-2011,46.87,46.87,46.87,46.87,0
SIV,24-Jan-2011,92.25,92.25,92,92,9000
SIXH,24-Jan-2011,31,31.3,30.95,31.08,75600
SJG,24-Jan-2011,92,92,91,91,95500
SJP3,24-Jan-2011,51.01,52.34,50.938,51.72,0
SJPA,24-Jan-2011,1719,1719,1719,1719,322
SJPN,24-Jan-2011,969.42,974.55,966.69,973.61,0
SJPNU,24-Jan-2011,1342.24,1347.13,1337.49,1345.43,0
SJPP,24-Jan-2011,2824,2824,2817,2817,0
SJPY,24-Jan-2011,45.25,45.25,45.07,45.07,0
SKG,24-Jan-2011,7.9,8.09,7.895,8.09,224387
SKHG,24-Jan-2011,8,8,8,8,0
SKIP,24-Jan-2011,126.5,131.0718,126.5,131.0718,27000
SKMD,24-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,24-Jan-2011,36.86,36.86,36.86,36.86,2200
SKR,24-Jan-2011,46,47.5,45.5,47.26,390300
SKS,24-Jan-2011,115.9,118.3,115.5,115.5,353100
SKYW,24-Jan-2011,27.75,30,28,29.95,130100
SL,24-Jan-2011,223.7,226.5,222.8,226.1,2390200
SLCT,24-Jan-2011,55.36,56.83,55.36,56.83,0
SLE,24-Jan-2011,33.5,35,33.25,34.49,4200400
SLEA,24-Jan-2011,32.38,32.38,32.38,32.38,200
SLED,24-Jan-2011,18.7,19.5,18.7,19.5,105603
SLES,24-Jan-2011,43,43,43,43,0
SLET,24-Jan-2011,306,308,306,308,21700
SLG,24-Jan-2011,2.7,2.6,2.6,2.6,58000
SLHO,24-Jan-2011,73.54,73.54,73.37,73.37,0
SLI,24-Jan-2011,64.75,64.75,61.5,64.75,151942
SLN,24-Jan-2011,7.75,7.75,7,7,610200
SLS,24-Jan-2011,214,214,212,212.5,41632
SLVG,24-Jan-2011,27.04,27.04,27.04,27.04,4000
SLVR,24-Jan-2011,32.11,32.11,31.3307,31.59,24195
SLXX,24-Jan-2011,11488,11540,11488,11540,26700
SMDR,24-Jan-2011,280.4,290,280.4,288.9,823900
SMDS,24-Jan-2011,214.8,215.9,210.9,214.9,299500
SMEA,24-Jan-2011,2581,2581,2560,2560,0
SMIN,24-Jan-2011,1345,1378,1332,1367,1140700
SMJ,24-Jan-2011,435,435,435,435,0
SMN1,24-Jan-2011,1604.25,1617.37,1601.7,1616.03,0
SMP,24-Jan-2011,173.1,174.3,172.6,173.5,93900
SMSD,24-Jan-2011,290.2,291,288.7,290.1,1604
SMSN,24-Jan-2011,431.5,431.5,428.3,428.3,68849
SMT,24-Jan-2011,707.5,709.792,704,706,92143
SMWH,24-Jan-2011,480.6,485.9,477.5,479.4,127800
SMX,24-Jan-2011,3278.0601,3289.1499,3278.0601,3282.0801,0
SMXX,24-Jan-2011,2693.37,2707.63,2693.37,2697.08,0
SN,24-Jan-2011,700,708,695,696,2062300
SNAK,24-Jan-2011,122.5,122.5,122.5,122.5,0
SNCL,24-Jan-2011,164.5,166,161.7,166,10900
SND,24-Jan-2011,30.5,30.5,30.5,30.5,0
SNG,24-Jan-2011,25.5,25.48,24.5,25.48,34300
SNGA,24-Jan-2011,148.8,150.61,148.06,149.8,944
SNIK,24-Jan-2011,26.47,26.96,26.47,26.58,0
SNOP,24-Jan-2011,3028,3028,3028,3028,0
SNR,24-Jan-2011,150.3,151,145.8,147.2,1003800
SNRG,24-Jan-2011,80.25,80.25,80.19,80.19,0
SNRP,24-Jan-2011,24.5,24.45,23.33,23.94,697200
SNS,24-Jan-2011,11.75,11.75,11.75,11.75,0
SNT,24-Jan-2011,34.5,34.5,34.5,34.5,0
SNZD,24-Jan-2011,43.77,44.67,43.77,44.67,0
SNZP,24-Jan-2011,2777,2777,2777,2777,0
SOFF,24-Jan-2011,16.94,16.94,16.91,16.94,3990
SOFT,24-Jan-2011,5031,5031,5031,5031,229
SOG,24-Jan-2011,116,119,113.6,119,8400
SOI,24-Jan-2011,156.5,157.526,156.5,157.526,30221
SOIL,24-Jan-2011,57.46,58.41,57.46,58.22,13993
SOLG,24-Jan-2011,30.75,31.5,29.53,30.58,1054400
SOLO,24-Jan-2011,0.5,0.55,0.49,0.52,19124600
SOM,24-Jan-2011,21.5,21.5,20,20.25,1050000
SON,24-Jan-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,24-Jan-2011,27,27,27,27,0
SOU,24-Jan-2011,1.98,2.24,1.98,2.1,33106100
SOYB,24-Jan-2011,22.57,22.67,22.39,22.39,11932
SOYO,24-Jan-2011,9.5225,9.585,9.5225,9.585,0
SPA,24-Jan-2011,47,47,47,47,0
SPD,24-Jan-2011,169.9,171.2,168.6,170.8,70600
SPE,24-Jan-2011,8,7.25,7.25,7.25,49900
SPET,24-Jan-2011,50.07,50.07,50.07,50.07,0
SPGH,24-Jan-2011,34,36.8,35,36.65,62600
SPGS,24-Jan-2011,56.78,56.78,56.78,56.78,0
SPH,24-Jan-2011,37.61,37.61,37.61,37.61,53400
SPK,24-Jan-2011,6.88,6.54,6.54,6.54,4000
SPL,24-Jan-2011,248,248,248,248,175000
SPLA,24-Jan-2011,42.98,42.98,42.23,42.23,0
SPMT,24-Jan-2011,27.26,27.26,27.14,27.14,0
SPO,24-Jan-2011,43,43,42,42,318400
SPOL,24-Jan-2011,1545,1545,1545,1545,100
SPPC,24-Jan-2011,76,76,76,76,0
SPT,24-Jan-2011,136.9,138.4,132.1,133.7,618600
SPX,24-Jan-2011,1843,1897,1843,1875,223300
SPXJ,24-Jan-2011,4328,4382,4328,4382,400
SPXS,24-Jan-2011,201.86,202.69,201.72,202.69,2560
SQS,24-Jan-2011,233.5,237,230,230,66600
SQZ,24-Jan-2011,41.25,42.5,41.25,42.5,441100
SRB,24-Jan-2011,31.5,32.98,31.5,31.65,53000
SRE,24-Jan-2011,0.265,0.2785,0.265,0.2785,49264
SRES,24-Jan-2011,6.25,6.28,5.75,5.88,1891100
SRO,24-Jan-2011,7.62,7.25,7.25,7.25,26400
SRP,24-Jan-2011,557.5,562.5,555,558,1668900
SRSA,24-Jan-2011,1992,1992,1987,1987,0
SRT,24-Jan-2011,33.25,33.49,32.91,33.2,152800
SS03,24-Jan-2011,605.66,608.91,604.09,608.25,0
SS07,24-Jan-2011,572.24,574.77,569.08,574.1,0
SS08,24-Jan-2011,620.66,622.89,615.53,622.21,0
SS09,24-Jan-2011,543.62,545.82,542.85,543.84,0
SSA,24-Jan-2011,25.07,26,24.11,24.75,944095
SSAM,24-Jan-2011,1686,1686,1686,1686,785
SSE,24-Jan-2011,1224,1231,1216,1222,1838500
SSEK,24-Jan-2011,46.03,46.03,46.03,46.03,0
SSEP,24-Jan-2011,2898,2898,2898,2898,0
SSIL,24-Jan-2011,19.48,19.91,19.43,19.78,32439
SSOB,24-Jan-2011,31.58,31.58,31.4,31.4,0
SSP,24-Jan-2011,87.5,87.5,87.5,87.5,0
SST,24-Jan-2011,609,609,609,604.4,19300
SSUG,24-Jan-2011,19.58,19.58,19,19.25,3740
SSXF,24-Jan-2011,120.09,120.09,120.07,120.07,0
SSY,24-Jan-2011,42,45,41.64,42.5,21000
SSYO,24-Jan-2011,46.36,46.36,45.75,45.75,0
STAA,24-Jan-2011,4711,4779,4711,4711,0
STAB,24-Jan-2011,109.75,111.5,109,109,38582
STAC,24-Jan-2011,118.5,119,116.75,116.75,35407
STAF,24-Jan-2011,210.25,210.25,207,208.5,8234
STAN,24-Jan-2011,1672.5,1677,1646.5,1653.5,6007200
STAW,24-Jan-2011,16942,17045,16942,16942,0
STCM,24-Jan-2011,54.5,54.5,54.5,54.5,0
STE,24-Jan-2011,600,600,600,600,0
STEL,24-Jan-2011,11.75,11.8,11.05,11.75,1692500
STHR,24-Jan-2011,363.4,368.7,359.1,366.2,42600
STI,24-Jan-2011,9.23,9.17,8.7,8.7,441600
STIM,24-Jan-2011,19.66,19.66,19.66,19.66,200
STJ,24-Jan-2011,292,300.9,291.9,294.1,821700
STK,24-Jan-2011,0.55,0.55,0.55,0.55,0
STL,24-Jan-2011,2.75,2.65,2.5,2.65,85400
STM,24-Jan-2011,29.5,29.5,29.5,29.5,0
STOB,24-Jan-2011,144,144.5,143.54,144.4,132703
STS,24-Jan-2011,105.75,107,105.75,107,70000
STT,24-Jan-2011,115,119,119,119,5000
STVG,24-Jan-2011,123,123,123,128,573900
STY,24-Jan-2011,15.75,15.88,15,15,28100
SUEL,24-Jan-2011,4.65,4.65,4.65,4.65,545
SUGA,24-Jan-2011,27.3,27.825,27.04,27.71,3929
SUGU,24-Jan-2011,2101.75,2382.28,2101.75,2382.28,0
SUH,24-Jan-2011,38.5,37,37,37,126500
SUK2,24-Jan-2011,4240,4247.16,4141,4155,9084
SUMM,24-Jan-2011,2.25,2.3,2.1,2.3,165500
SUN,24-Jan-2011,6.32,6.33,6.25,6.25,288400
SUP3,24-Jan-2011,5272,5272,5272,5272,94
SUS,24-Jan-2011,596,596,596,596,0
SVCA,24-Jan-2011,9.5,9.99,9.99,9.99,1200
SVE,24-Jan-2011,19.75,19.5,17,18,131100
SVG,24-Jan-2011,297,298,294.154,298,53096
SVI,24-Jan-2011,246.3,247.5,245.2,246,76900
SVM,24-Jan-2011,63,63,63,63,0
SVO,24-Jan-2011,2.38,2.38,2.38,2.38,0
SVR,24-Jan-2011,5.13,5.95,5.45,5.53,190500
SVS,24-Jan-2011,343.7,351.3,340.1,350,82100
SVST,24-Jan-2011,19.2,19.2,18.36,18.7,2528307
SVT,24-Jan-2011,1408,1421,1396,1416,935600
SWALLE,24-Jan-2011,2863.08,2866.24,2842.79,2860.12,0
SWCHN,24-Jan-2011,2873.75,2881.78,2846.86,2850.21,0
SWDA,24-Jan-2011,1833,1833,1833,1833,4000
SWDEURS,24-Jan-2011,1709.66,1728.49,1698.42,1726.06,0
SWDPAC,24-Jan-2011,1694.79,1709.41,1694.29,1709.41,0
SWDPACXJ,24-Jan-2011,3329.04,3355.96,3325.97,3355.96,0
SWDXUS,24-Jan-2011,1787.24,1806.88,1783.3,1802.71,0
SWEA,24-Jan-2011,56.49,56.67,56.216,56.58,1907
SWIND,24-Jan-2011,3000.71,3012.66,2980.86,2989.28,0
SWJ,24-Jan-2011,525,525,525,525,0
SWL,24-Jan-2011,135,135,135,135,0
SWORLDS,24-Jan-2011,1699.19,1710.97,1696.29,1709.58,0
SWP,24-Jan-2011,12.25,12,11.5,12,92700
SWPACXJA,24-Jan-2011,2829.93,2837.51,2827.12,2836.97,0
SWPXJAN,24-Jan-2011,2673.19,2681.92,2667.37,2670.74,0
SWUSA,24-Jan-2011,1391,1399.82,1389.88,1398.84,0
SWXU,24-Jan-2011,3765,3780,3765,3765,0
SX70,24-Jan-2011,0.39,0.394,0.39,0.394,0
SX71,24-Jan-2011,0.175,0.181,0.175,0.181,0
SXMU,24-Jan-2011,2560,2560,2560,2560,0
SXS,24-Jan-2011,1316,1316,1296,1302,176300
SXX,24-Jan-2011,21.5,22.5,17,20.5,46657400
SY21,24-Jan-2011,0.0525,0.0535,0.0525,0.0535,0
SYG,24-Jan-2011,4,4,4,4,0
SYM,24-Jan-2011,15,15.5,14.9,15.24,350300
SYP3,24-Jan-2011,5051,5052.7598,5051,5051,179
SYR,24-Jan-2011,900,904,900,900,26500
SZ16,24-Jan-2011,58.44,58.44,58.14,58.14,0
SZCD,24-Jan-2011,6.1,6.1,6.1,6.1,0
SZIC,24-Jan-2011,33.71,33.71,33.71,33.71,506
T13I,24-Jan-2011,279.333,279.463,278.94,279.331,167643
T16,24-Jan-2011,106.1,106.436,106.1,106.436,326863
T17,24-Jan-2011,107.749,108.14,107.53,107.933,532908
T18,24-Jan-2011,111.41,111.41,111.37,111.37,15500
T19,24-Jan-2011,107.085,107.162,106.98,107.162,75046
T1X,24-Jan-2011,2131.0901,2137.1299,2129.3401,2134.3701,0
T22,24-Jan-2011,112.077,112.33,100.68,111.981,280405
T24I,24-Jan-2011,276.29,277.11,276.05,276.65,325062
T27,24-Jan-2011,104.74,105.5,104.6329,104.907,159950
T2H,24-Jan-2011,51.5,51.52,51.5,51.52,0
T2HI,24-Jan-2011,315.56,316.47,315.14,316.15,481958
T2IL,24-Jan-2011,161.73,162.04,160.86,161.645,90655
T30I,24-Jan-2011,262.65,262.68,262.65,262.68,3105
T32,24-Jan-2011,106.686,106.686,106.686,106.686,20000
T39,24-Jan-2011,96.65,97.08,96.63,96.63,191016
T3UD,24-Jan-2011,61.25,61.5,59.23,59.23,0
T40,24-Jan-2011,96.413,96.413,96.23,96.23,41460
T42,24-Jan-2011,101.05,101.05,100.83,100.83,0
T42A,24-Jan-2011,95.29,95.29,94.97,94.97,3559
T46,24-Jan-2011,97.031,97.031,97.031,97.031,40000
T47,24-Jan-2011,99.4,100.11,99.4,100.11,0
T49,24-Jan-2011,96.94,96.94,96.785,96.785,45000
T4Q,24-Jan-2011,96.77,96.773,96.68,96.735,112892
T4T,24-Jan-2011,109.93,110.08,109.92,110.08,108465
T514,24-Jan-2011,110.31,110.5,101.082,110.366,309813
T813,24-Jan-2011,117.338,117.338,117.29,117.29,15000
TAIH,24-Jan-2011,14.25,14.8,14.8,14.8,85000
TAL,24-Jan-2011,5.75,6.6,6,6.45,135500
TALK,24-Jan-2011,152.6,154.1,150.1,153,555700
TALV,24-Jan-2011,590,598,581,585,74000
TAM,24-Jan-2011,0.9,0.9,0.9,0.9,0
TAN,24-Jan-2011,27,27,27,26.8,209500
TAST,24-Jan-2011,27,26,26,26,10900
TASX,24-Jan-2011,1865.04,1876.34,1864.8,1874.01,0
TATE,24-Jan-2011,555.5,563.5,548,550,925700
TAU,24-Jan-2011,0.4075,0.4075,0.4075,0.4075,0
TAW,24-Jan-2011,71.5,71.5,71.5,71.5,0
TCF,24-Jan-2011,71,70,70,70,1000000
TCG,24-Jan-2011,199,205.4,198.1,204,4500000
TCM,24-Jan-2011,73.5,73.7,72,72,136230
TCN,24-Jan-2011,17.25,17.25,17.25,17.25,0
TCSC,24-Jan-2011,158,158,158,162,5100
TCT,24-Jan-2011,131.5,131.5,131,131,1709
TCY,24-Jan-2011,445,447.6,432.1,433,639300
TDE,24-Jan-2011,1849,1850.06,1834.5,1849,44400
TE10,24-Jan-2011,22,22,22,22,0
TE25,24-Jan-2011,100,103,99,100,715000
TECZ,24-Jan-2011,22.2426,22.2426,21,21,0
TED,24-Jan-2011,655,655,655,655,1000
TEF,24-Jan-2011,80.5,82,80,82,21300
TEG,24-Jan-2011,25.5,25.48,23.3,24.4,573900
TEIF,24-Jan-2011,33,34.5,33,33,40000
TEM,24-Jan-2011,640,640.5,634,635,423000
TEP,24-Jan-2011,450,455,450,454.75,16200
TET,24-Jan-2011,356.5,356.5,356.5,356.5,0
TEX,24-Jan-2011,0.15,0.15,0.15,0.15,0
TFL,24-Jan-2011,59,58.7,57.1,58.7,11000
TFV,24-Jan-2011,28.5,28.5,28.5,28.5,0
TFW,24-Jan-2011,740,740,740,740,0
TGBD,24-Jan-2011,6,6,6,6,0
THAL,24-Jan-2011,46.5,46.5,46.5,46.5,0
THG,24-Jan-2011,20.25,20.25,20.25,20.25,0
THR,24-Jan-2011,3.05,3.07,2.82,2.95,3554600
THRG,24-Jan-2011,188.5,190.5,185.75,190.5,86010
THT,24-Jan-2011,94,97,94,97,17200
TIDE,24-Jan-2011,1.3,1.33,1.33,1.33,175500
TIG,24-Jan-2011,16.25,16.5,16,16.5,398800
TIGT,24-Jan-2011,50.25,50.5,50,50.02,153500
TINM,24-Jan-2011,48.77,48.77,48.77,48.77,400
TIR,24-Jan-2011,3.12,3,3,3,25000
TLDH,24-Jan-2011,8.25,8.25,8,8.2,97300
TLI,24-Jan-2011,50.5,49.5,49.5,49.5,70000
TLPR,24-Jan-2011,394,399.2,392.1,397.1,269400
TLW,24-Jan-2011,1326,1344,1318,1340,1170600
TLY,24-Jan-2011,0.57,0.45,0.45,0.45,29000
TMC,24-Jan-2011,25.25,25,24.5,24.5,52200
TMKS,24-Jan-2011,21.9,21.9,21.11,21.4,279611
