RDEL,16-Sep-2011,30.55,31.14,29.105,29.105,236
RDI,16-Sep-2011,41,41,40.813,41,506821
RDSA,16-Sep-2011,2119.5,2119.5,2078.5,2093,6493714
RDSB,16-Sep-2011,2141.5,2144,2102.5,2112,9466863
RDW,16-Sep-2011,112.3,114.1,107.7,110,471209
RDXS,16-Sep-2011,170.38,170.56,169.325,169.325,20000
RE,16-Sep-2011,605.5,615,605.5,615,597
RE.B,16-Sep-2011,104.4,104.5,104.4,104.5,12500
REC,16-Sep-2011,29.125,29.125,29.125,29.125,0
RECI,16-Sep-2011,1.055,1.055,1.055,1.055,2700
RECP,16-Sep-2011,94,94,94,94,3375
RED,16-Sep-2011,1.2,1.235,1.2,1.225,376234
REDT,16-Sep-2011,10.5,10.65,10.26,10.5,32500
REH,16-Sep-2011,13.25,13.25,12.815,13.25,16747
REL,16-Sep-2011,494.9,497.9,491.1,497.4,5431488
REM,16-Sep-2011,0.4,0.4,0.4,0.4,291663
RENE,16-Sep-2011,4.6,4.6,4.319,4.4,649940
RES,16-Sep-2011,437.5,437.5,437.5,437.5,0
REUL,16-Sep-2011,28.58,28.58,28.58,28.58,0
REX,16-Sep-2011,334.6,340.3,332.8,333.1,3984887
RGD,16-Sep-2011,52,52.75,52,52.5,21952
RGI,16-Sep-2011,1.99,1.99,1.97,1.97,6500
RGM,16-Sep-2011,2.45,2.6,2.315,2.45,1390013
RGO,16-Sep-2011,63,63,63,63,0
RGP,16-Sep-2011,1.55,1.55,1.55,1.55,0
RGS,16-Sep-2011,76.12,76.5,76.12,76.5,5571
RGU,16-Sep-2011,78.15,78.15,75.65,77,2222767
RHL,16-Sep-2011,68.5,70,68.5,70,13222
RHM,16-Sep-2011,29.5,30,28.5,30,100000
RIC,16-Sep-2011,10.5,11.45,10.5,10.5,1769
RICA,16-Sep-2011,197.75,198,196,196,66904
RICI,16-Sep-2011,22.815,22.815,22.815,22.815,0
RICO,16-Sep-2011,672.66,672.66,672.66,672.66,10000
RIEL,16-Sep-2011,0.5725,0.5725,0.5725,0.5725,0
RIFS,16-Sep-2011,29.25,30,29.05,30,914
RIG,16-Sep-2011,22.25,22.65,22.25,22.65,15458
RIGD,16-Sep-2011,35.34,35.4,34.47,34.95,292928
RIIC,16-Sep-2011,2415,2415,2415,2415,0
RIIG,16-Sep-2011,0.524,0.525,0.51,0.51,114262
RIII,16-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,16-Sep-2011,3671,3700,3606,3625,7974636
RIOB,16-Sep-2011,886.35,888.22,871.26,884.05,0
RKH,16-Sep-2011,226,226.55,212.5,220.5,2754718
RKKI,16-Sep-2011,113,113,113,113,0
RKMD,16-Sep-2011,32.24,33,32.16,33,51774
RLD,16-Sep-2011,8.76,9,8.76,9,11162
RLE,16-Sep-2011,53.5,53.5,52,53.5,112
RLH,16-Sep-2011,0.135,0.14,0.135,0.14,100000
RM,16-Sep-2011,91.1125,96.75,91.1125,96.75,6270
RMM,16-Sep-2011,32.175,32.175,31.5,31.75,109588
RMP,16-Sep-2011,23,24.901,22.25,22.5,2524699
RMV,16-Sep-2011,1265,1289,1231,1231,586484
RNK,16-Sep-2011,128,135.9,126,135.9,304321
RNO,16-Sep-2011,32,33,31,31.5,1155927
RNVO,16-Sep-2011,14.25,15,14.25,15,193594
RNWH,16-Sep-2011,57,58.75,57,58.75,97774
ROL,16-Sep-2011,40,40.74,40,40,78000
ROR,16-Sep-2011,1672,1672,1641,1658,241810
ROSN,16-Sep-2011,7.125,7.159,6.985,7,22776860
RPC,16-Sep-2011,315,345,315,338,948433
RPS,16-Sep-2011,187.4,189,186,186.8,183063
RPT,16-Sep-2011,29,29,28.75,28.75,49552
RQIH,16-Sep-2011,104,104,104,104,0
RR,16-Sep-2011,620,620.367,613.03,620,9935924
RRL,16-Sep-2011,12.25,12.263,11.65,11.75,6527031
RRR,16-Sep-2011,5.75,6,5.52,5.52,1076513
RRS,16-Sep-2011,6790,6985,6680,6955,704729
RS14,16-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,16-Sep-2011,86.475,86.475,86.475,86.475,0
RS56,16-Sep-2011,90.975,90.975,90.975,90.975,0
RSA,16-Sep-2011,115,116,113.4,114.2,18281318
RSAB,16-Sep-2011,95.1,98.25,95.1,96.375,13839
RSB,16-Sep-2011,36.4,36.4,36.4,36.4,0
RSL,16-Sep-2011,247.8,252.2,244.5,252.2,6962624
RSOX,16-Sep-2011,1.375,1.375,1.35,1.375,17
RSS,16-Sep-2011,28.75,28.75,28.75,28.75,0
RST,16-Sep-2011,64.5,64.96,64,64.5,221
RSW,16-Sep-2011,1271,1276,1203,1224,138478
RTC,16-Sep-2011,8.5,8.5,7.75,8.5,2000
RTG,16-Sep-2011,10,10,10,10,0
RTN,16-Sep-2011,275.6,277.1,267.871,275.8,219405
RTO,16-Sep-2011,78.15,78.95,76.35,78.95,6358492
RTT,16-Sep-2011,323.25,328,320,328,23633
RTWO,16-Sep-2011,27.615,27.615,27.615,27.615,0
RTWP,16-Sep-2011,27.73,27.76,27.73,27.76,0
RUBI,16-Sep-2011,0.8,0.888,0.608,0.8,50000
RUG,16-Sep-2011,189,189,184,189,10000
RUKS,16-Sep-2011,6633,6641.7998,6633,6641.7998,924
RUR,16-Sep-2011,7.51,8,7.51,7.75,575497
RUS,16-Sep-2011,56.5,60,56.1938,59.5,687797
RUSD,16-Sep-2011,3814,3814,3814,3814,0
RUSP,16-Sep-2011,134.75,134.75,134,134.5,26289
RUSS,16-Sep-2011,1635,1635,1604,1605,15900
RUSW,16-Sep-2011,32.25,32.25,32.25,32.25,0
RWA,16-Sep-2011,223,234.25,221,234.25,106589
RWS,16-Sep-2011,440,440,431,431,550
RXP,16-Sep-2011,3.25,3.375,3.25,3.375,191470
RYA,16-Sep-2011,3.077,3.095,3.005,3.005,5040558
S100,16-Sep-2011,3487,3487,3487,3487,0
S250,16-Sep-2011,6358.5,6358.5,6358.5,6358.5,0
S940,16-Sep-2011,10.84,10.84,10.84,10.84,0
S945,16-Sep-2011,25.24,25.24,25.24,25.24,0
SAA,16-Sep-2011,113.02,114.596,113.02,114,9430
SAB,16-Sep-2011,2248.5,2259,2220.5,2235,3235931
SAC,16-Sep-2011,5.53,5.781,5.51,5.625,367439
SACC,16-Sep-2011,1873,1877,1865,1869,24323
SAD,16-Sep-2011,39.37,39.37,39.37,39.37,0
SAFE,16-Sep-2011,105,108,104.75,105,306897
SAG,16-Sep-2011,79.4,79.4,76,78,13850
SAGR,16-Sep-2011,38.74,38.995,38.74,38.995,2
SAL,16-Sep-2011,75,75,75,75,0
SALL,16-Sep-2011,50.5785,51.035,50.578,51.035,48
SALU,16-Sep-2011,55.09,55.09,55.09,55.09,3000
SAN,16-Sep-2011,96.5,96.5,95.5,95.5,2565
SANB,16-Sep-2011,86.75,86.75,84.75,86.75,6111
SAP3,16-Sep-2011,3478,3482,3462,3482,337
SAPO,16-Sep-2011,56,56,56,56,0
SAR,16-Sep-2011,1.77,1.8,1.7,1.725,8725302
SAU3,16-Sep-2011,35.515,35.515,35.515,35.515,0
SAUP,16-Sep-2011,2456,2456,2456,2456,0
SAUS,16-Sep-2011,24.8,25.49,24.8,25.49,0
SBD,16-Sep-2011,118.25,123,118.25,123,415301
SBER,16-Sep-2011,10.7,11.776,10.59,11.77,37462375
SBID,16-Sep-2011,86,88.65,85.95,88.65,38211
SBLM,16-Sep-2011,14.5,14.5,14.25,14.5,501790
SBRY,16-Sep-2011,284,287.9,280.21,285.9,9154792
SBS,16-Sep-2011,6.2501,6.375,6.25,6.375,885
SBSB,16-Sep-2011,71.75,71.75,68.5,71.75,1000
SBUL,16-Sep-2011,21.82,21.82,21.4,21.4,55065
SCAD,16-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,16-Sep-2011,222,225.5,219.5,222,64562
SCAN,16-Sep-2011,1807,1807,1807,1807,0
SCE,16-Sep-2011,10,10,9,10,16176
SCF,16-Sep-2011,185,188.5,181.5,188.5,29718
SCFE,16-Sep-2011,27.58,28.33,27.58,28.33,972
SCHF,16-Sep-2011,41.495,41.495,41.495,41.495,0
SCHP,16-Sep-2011,2777.5,2777.5,2777.5,2777.5,0
SCIN,16-Sep-2011,450,460,448.9,460,68803
SCL,16-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,16-Sep-2011,6,6,6,6,17444
SCO,16-Sep-2011,7.8501,8,7.85,7.875,24841
SCOC,16-Sep-2011,35.415,35.415,35.415,35.415,0
SCOP,16-Sep-2011,29,29.24,28.81,29.24,5120
SCOR,16-Sep-2011,31.97,32.32,31.97,32.32,456
SCP,16-Sep-2011,232,233.75,230,230,197473
SCPA,16-Sep-2011,45.5,45.5,41,43.5,1287475
SCTO,16-Sep-2011,21.69,21.69,21.565,21.565,420
SD11,16-Sep-2011,499.52,507.13,499.41,506.16,0
SD12,16-Sep-2011,462.61,471.11,462.48,469.78,0
SD13,16-Sep-2011,475.41,482.64,473.61,480.67,0
SDL,16-Sep-2011,617.5,620,604,620,201302
SDM,16-Sep-2011,67.5,70,67.5,67.5,24800
SDP,16-Sep-2011,201.9,205.25,200,205.25,637621
SDR,16-Sep-2011,1354,1356,1315,1323,542534
SDRC,16-Sep-2011,1082,1099,1067,1087,202974
SDU,16-Sep-2011,118.75,121.25,118.75,119.5,64311
SDV,16-Sep-2011,93.375,93.375,90.25,91.875,7205
SDY,16-Sep-2011,24.5,26,24.292,25.5,231877
SE15,16-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,16-Sep-2011,27.135,27.5,26.4,27,448274
SEAG,16-Sep-2011,91.13,91.13,91.13,91.13,0
SEC,16-Sep-2011,73.25,73.25,73.25,73.25,0
SEE,16-Sep-2011,3.125,3.125,3,3.125,28287
SEKP,16-Sep-2011,3284.5,3284.5,3284.5,3284.5,0
SEMA,16-Sep-2011,1730,1742,1702.13,1730,18577
SEMB,16-Sep-2011,6912,6912,6884.65,6896.5,4969
SEML,16-Sep-2011,60.51,61.51,60.51,61.02,118
SEMS,16-Sep-2011,3998,3998.5,3998,3998.5,1200
SEP,16-Sep-2011,144.5,147.5,140.5,140.5,108816
SEPU,16-Sep-2011,47.625,48.5,47.625,48.5,2592
SER,16-Sep-2011,2.501,2.582,2.476,2.5,1089947
SEU3,16-Sep-2011,47,47.29,46.95,47.11,27292
SEUA,16-Sep-2011,1755,1777,1742.5,1742.5,557
SEUP,16-Sep-2011,3260.55,3260.55,3256,3256,373
SEUR,16-Sep-2011,51.44,51.465,51.35,51.465,4651
SEV,16-Sep-2011,5.015,5.6,5.015,5.015,8000
SEY,16-Sep-2011,42.25,43.8,42,42,113085
SFI,16-Sep-2011,96,96,94,94,2246
SFR,16-Sep-2011,171,173,169,171,64562
SG76,16-Sep-2011,1431,1431,1431,1431,0
SG92,16-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,16-Sep-2011,31.525,31.525,31.525,31.525,0
SGB3,16-Sep-2011,49.56,49.56,49.56,49.56,0
SGBP,16-Sep-2011,50.75,51.055,50.47,51.055,3198
SGBS,16-Sep-2011,175.94,179.345,175.94,179.345,2138
SGC,16-Sep-2011,249.9,251,243.2,246.6,1773533
SGCC,16-Sep-2011,2126,2126,2126,2126,0
SGE,16-Sep-2011,259.7,263.1,257.98,262.9,4378111
SGGD,16-Sep-2011,8.26,8.304,8.01,8.3,5603304
SGI,16-Sep-2011,180.6,183,180,183,27449
SGIL,16-Sep-2011,88.99,89.112,88.44,88.87,6443
SGLD,16-Sep-2011,175.56,179.19,175.56,179.19,18416
SGLN,16-Sep-2011,2253.645,2285.8025,2237.182,2285.8025,20521
SGLO,16-Sep-2011,75.52,75.525,75.45,75.45,162
SGM,16-Sep-2011,9.9799,9.98,9,9.95,89536
SGO,16-Sep-2011,1.5,1.55,1.5,1.525,84607
SGP,16-Sep-2011,1115,1144,1094.4,1110,160892
SGR,16-Sep-2011,21,21,21,21,0
SGRA,16-Sep-2011,42.61,42.85,42.5,42.85,317
SGRO,16-Sep-2011,238.1,240.7,233.906,234,3678249
SGS100,16-Sep-2011,4766.85,4915.09,4765.79,4885.86,0
SGZ,16-Sep-2011,3.65,5.44,3.65,4.575,2157678
SHB,16-Sep-2011,473,495.5,469,493.1,1097844
SHEA,16-Sep-2011,38.6,38.6,38.6,38.6,0
SHFT,16-Sep-2011,135,135,134.5,135,1734
SHG,16-Sep-2011,24.5,25,24.275,24.75,865524
SHI,16-Sep-2011,100.7,102,98.45,99.95,2720719
SHIP,16-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,16-Sep-2011,44,44,44,44,0
SHP,16-Sep-2011,1993,2008,1977,1997,1890537
SHPP,16-Sep-2011,16.96,17.1,16.96,17.1,0
SHRE,16-Sep-2011,24.7,24.7,23.5,23.5,278
SHRS,16-Sep-2011,171.01,172.5,171.01,172,3616
SHYG,16-Sep-2011,81.75,82.105,81.74,82.105,5937
SHYU,16-Sep-2011,64.015,64.015,64.015,64.015,0
SIA,16-Sep-2011,364.6,372.1,354.7,358,884812
SIAG,16-Sep-2011,97,97,97,97,0
SID,16-Sep-2011,11.125,11.125,11.125,11.125,0
SIE,16-Sep-2011,69.82,95,69.26,95,49122
SIG,16-Sep-2011,2353,2375.85,2332,2353,12175
SIHL,16-Sep-2011,0.75,0.75,0.7362,0.7362,181442
SIM,16-Sep-2011,4.875,4.875,4.875,4.875,0
SIME,16-Sep-2011,40.71,41.1,40.554,41.1,267
SIV,16-Sep-2011,75,77.875,73.25,73.25,1055293
SIXH,16-Sep-2011,23.75,23.75,23.75,23.75,0
SJG,16-Sep-2011,88,89,86,89,43522
SJP3,16-Sep-2011,40,40,40,40,0
SJPA,16-Sep-2011,1550,1550,1550,1550,226
SJPN,16-Sep-2011,808.26,828.27,808.26,827.47,0
SJPNU,16-Sep-2011,1205.05,1233.46,1204.58,1231.92,0
SJPP,16-Sep-2011,2627.5,2627.5,2627.5,2627.5,0
SJPY,16-Sep-2011,41.515,41.515,41.515,41.515,0
SKG,16-Sep-2011,4.823,5.094,4.8,4.895,589851
SKHG,16-Sep-2011,9,9,8,9,13044
SKIP,16-Sep-2011,132,132,132,132,0
SKMD,16-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,16-Sep-2011,52,55,50.12,51,5671
SKS,16-Sep-2011,111.8,114.2,110.7,114.2,920776
SKYW,16-Sep-2011,22.375,22.698,22.25,22.375,4000
SL,16-Sep-2011,198.3,199.7,193.203,197.3,6484955
SLCT,16-Sep-2011,56.43,56.43,56.43,56.43,0
SLE,16-Sep-2011,21.75,22.8,21.5,21.5,5273245
SLEA,16-Sep-2011,30.04,32.045,30.04,32.045,137
SLED,16-Sep-2011,15.75,15.75,15.44,15.44,4972
SLES,16-Sep-2011,27,27,24.5,24.5,5000
SLET,16-Sep-2011,276,277,267.26,277,16587
SLG,16-Sep-2011,0.7,0.7,0.675,0.675,40000
SLI,16-Sep-2011,59,60.5,58.75,60.5,231976
SLME,16-Sep-2011,22.75,22.75,22.75,22.75,0
SLN,16-Sep-2011,1.75,1.886,1.675,1.675,2300280
SLP,16-Sep-2011,25.75,26.4,25.5,25.5,193697
SLS,16-Sep-2011,209.5,210,206.75,207,53548
SLSC,16-Sep-2011,108,108,108,108,0
SLVG,16-Sep-2011,38.68,38.68,38.68,38.68,0
SLVR,16-Sep-2011,45.31,46.275,45.31,46.275,13135
SLXX,16-Sep-2011,115.45,116.57,115.45,116.42,5585
SM13,16-Sep-2011,3.445,3.445,3.445,3.445,0
SMA,16-Sep-2011,9.625,9.625,9.625,9.625,0
SMDR,16-Sep-2011,219,220.5,213.7,215,362019
SMDS,16-Sep-2011,197.9,201.3,177.9,200.3,1213774
SMEA,16-Sep-2011,2196,2196,2097.5,2097.5,1132
SMIN,16-Sep-2011,976,987.5,966,981,1724954
SMJ,16-Sep-2011,355,355,350,355,10000
SML,16-Sep-2011,11.375,11.375,11.25,11.375,51350
SMN1,16-Sep-2011,1472.06,1486.41,1469.43,1478.32,0
SMP,16-Sep-2011,140,142.6,133.9,140,2399864
SMS,16-Sep-2011,80,84,76,84,28796
SMSD,16-Sep-2011,244,246.5,243.4,244,15759
SMSN,16-Sep-2011,359.5,362.1,354.5,360.4,83454
SMT,16-Sep-2011,682.5,687,678.5,684.5,291259
SMWH,16-Sep-2011,504.5,513.5,501,510.5,389309
SMX,16-Sep-2011,2930.4,2934.51,2924.86,2932.85,0
SMXX,16-Sep-2011,2361.01,2364.53,2351.38,2364.53,0
SN,16-Sep-2011,600,600,587,592,6673489
SNAK,16-Sep-2011,75,77,68,74,3333
SNCL,16-Sep-2011,157.5,157.5,157.5,157.5,0
SND,16-Sep-2011,29.5,29.5,29,29,3000
SNG,16-Sep-2011,23.02,25.865,22,22,15936
SNGA,16-Sep-2011,183.5,185.81,183.141,184.71,6678
SNIK,16-Sep-2011,29.37,29.37,29.37,29.37,12402
SNOK,16-Sep-2011,45.22,46.105,45.22,46.105,6004
SNOP,16-Sep-2011,2858,2943.5,2858,2943.5,3002
SNR,16-Sep-2011,149.9,150,146.5,148.3,632251
SNRG,16-Sep-2011,85.15,86.675,85.15,86.675,2400
SNRP,16-Sep-2011,15,15.25,14.733,15.25,240958
SNS,16-Sep-2011,18.7,18.7,17.25,18.7,50000
SNT,16-Sep-2011,28,29,28,29,54344
SNZD,16-Sep-2011,41.795,41.795,41.795,41.795,0
SNZP,16-Sep-2011,2518,2518,2518,2518,0
SOFF,16-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,16-Sep-2011,83.9,83.9,83.9,83.9,0
SOI,16-Sep-2011,153.75,153.75,151,151,97520
SOIL,16-Sep-2011,58.25,59.46,58.2,59.46,146292
SOLG,16-Sep-2011,21.37,21.37,19.075,20,687321
SOLO,16-Sep-2011,0.792,0.825,0.7806,0.815,17733325
SON,16-Sep-2011,1558.226,1654.493,1539.23,1539.23,374000
SORB,16-Sep-2011,10.5,10.5,10.5,10.5,0
SOU,16-Sep-2011,2.4399,2.5,2.33,2.4,6143570
SOYB,16-Sep-2011,21.39,21.39,21.135,21.135,6480
SOYO,16-Sep-2011,8.7525,8.7525,8.7525,8.7525,0
SPA,16-Sep-2011,24.5,25.5,22,24.5,900
SPAL,16-Sep-2011,72.8,73.01,72.8,73.01,5980
SPD,16-Sep-2011,220.6,229.7,220,224.7,252986
SPDM,16-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,16-Sep-2011,6.5301,7.52,6.53,6.5301,902
SPET,16-Sep-2011,50.52,50.52,50.52,50.52,0
SPGH,16-Sep-2011,3.195,3.25,3.15,3.25,110017
SPGS,16-Sep-2011,56.47,56.47,56,56,0
SPH,16-Sep-2011,26.6,26.6,26,26.25,342253
SPK,16-Sep-2011,8.5101,8.75,8.51,8.75,473
SPL,16-Sep-2011,190,190,186,186.0154,5337
SPLA,16-Sep-2011,42.09,42.09,42.09,42.09,0
SPMT,16-Sep-2011,19.01,19.01,19.01,19.01,0
SPO,16-Sep-2011,41,42,41,42,40000
SPOL,16-Sep-2011,1258,1258,1243,1243,1000
SPPC,16-Sep-2011,60,60,58,58,10000
SPRT,16-Sep-2011,42.99,43.56,41,42,8024340
SPSC,16-Sep-2011,74,74,74,74,0
SPT,16-Sep-2011,125.6,127,123.9,125.3,1389361
SPX,16-Sep-2011,1841,1866,1827,1843,164412
SPXJ,16-Sep-2011,2398.5,2398.5,2398.5,2398.5,0
SPXS,16-Sep-2011,191.545,191.545,191.545,191.545,0
SQS,16-Sep-2011,171.5,171.5,170.75,171.5,3439
SQZ,16-Sep-2011,20,20.375,20,20.375,104268
SRB,16-Sep-2011,19.375,19.375,19.2,19.375,2524
SRE,16-Sep-2011,0.2669,0.267,0.2638,0.2638,141000
SRES,16-Sep-2011,1.61,1.65,1.61,1.625,226092
SRO,16-Sep-2011,7,7.15,7,7,12000
SRP,16-Sep-2011,503,518,503,515.5,1719250
SRSA,16-Sep-2011,1942,1955.5,1941,1955.5,17362
SRSP,16-Sep-2011,4.6,4.725,4.5,4.625,1704466
SRT,16-Sep-2011,35.825,36.25,35.78,36.125,241475
SRX,16-Sep-2011,24.5,24.84,24.5,24.75,335378
SS03,16-Sep-2011,524.84,532.79,524.75,531.91,0
SS07,16-Sep-2011,478.08,485.33,476.34,483.39,0
SS08,16-Sep-2011,500.37,508.4,498.87,506.67,0
SS09,16-Sep-2011,475.35,486.66,475.32,486.12,0
SSA,16-Sep-2011,17.67,18.469,17.67,18.46,831553
SSAM,16-Sep-2011,1559.5,1559.5,1559.5,1559.5,0
SSE,16-Sep-2011,1312,1315,1300.25,1301,3398759
SSEK,16-Sep-2011,45.71,45.71,45.71,45.71,0
SSEP,16-Sep-2011,2865.5,2865.5,2865.5,2865.5,0
SSIL,16-Sep-2011,12.06,12.06,11.82,11.82,6351
SSLN,16-Sep-2011,2517.2023,2558.9913,2517.202,2558.9913,256
SSOB,16-Sep-2011,31.31,31.31,31.31,31.31,0
SSP,16-Sep-2011,120,121,120,120.5,3910
SST,16-Sep-2011,571,586,571,586,6116
SSUG,16-Sep-2011,16.87,16.955,16.802,16.955,995
SSXF,16-Sep-2011,123.46,123.46,123.46,123.46,0
SSY,16-Sep-2011,46,46,46,46,0
SSYO,16-Sep-2011,46.66,46.66,46.66,46.66,0
STAB,16-Sep-2011,103.5,103.5,100.55,101,41461
STAC,16-Sep-2011,110.5,113,109.85,110.5,12164
STAF,16-Sep-2011,226,228,222,223.5,1739
STAN,16-Sep-2011,1399.5,1399.5,1368,1376,8843417
STCM,16-Sep-2011,32.75,32.75,31.5,32.75,2500
STEL,16-Sep-2011,5.25,5.375,5.25,5.375,65638
STHR,16-Sep-2011,234.1,238.6,226.472,238.6,244903
STI,16-Sep-2011,7.87,8.19,7.85,8,124711
STJ,16-Sep-2011,320,325.7,317.4,317.4,1451749
STK,16-Sep-2011,0.45,0.45,0.45,0.45,0
STL,16-Sep-2011,2.5,2.998,2.5,2.5,169723
STM,16-Sep-2011,16.2,17.4,16.2,16.2,10000
STOB,16-Sep-2011,128.4,133,126.994,133,519008
STS,16-Sep-2011,109,110.75,109,110,41998
STT,16-Sep-2011,71.5,72.7,68,70.5,328
STVG,16-Sep-2011,109.2,110,109.2,110,1000
STY,16-Sep-2011,9.56,10.24,9.56,10,23000
SUEL,16-Sep-2011,3.314,3.314,3.314,3.314,0
SUGA,16-Sep-2011,28.71,28.71,27.445,27.445,52198
SUH,16-Sep-2011,32,35.5,32,35.5,25000
SUK2,16-Sep-2011,4355,4419.24,4321.08,4388.5,58174
SUMM,16-Sep-2011,6.5033,7.313,6.5,7.125,724172
SUN,16-Sep-2011,11.24,12.25,11.21,11.5,759233
SUP3,16-Sep-2011,4675,4675,4675,4675,0
SUS,16-Sep-2011,612.5,612.5,612.5,612.5,0
SVCA,16-Sep-2011,5.5,5.5,5.5,5.5,0
SVE,16-Sep-2011,11.75,11.75,11.5,11.5,51500
SVG,16-Sep-2011,294,295.5,292.05,293,29799
SVI,16-Sep-2011,232,237.3,223.4,226.7,1963033
SVM,16-Sep-2011,48,48,48,48,0
SVO,16-Sep-2011,2.25,2.25,2.25,2.25,0
SVR,16-Sep-2011,8.25,8.715,8.25,8.25,18406
SVS,16-Sep-2011,290.6,297.5,290,296.6,151968
SVST,16-Sep-2011,14.37,14.44,14,14.08,1549078
SVT,16-Sep-2011,1497,1504,1481,1488,946728
SW42,16-Sep-2011,0.4681,0.4681,0.4681,0.4681,0
SWALLE,16-Sep-2011,2434.92,2458.33,2434.19,2442.77,0
SWAP,16-Sep-2011,2.5,2.5,2.15,2.5,777500
SWCHN,16-Sep-2011,2373.1,2406.53,2372.17,2372.17,0
SWDA,16-Sep-2011,1685,1685,1680.5,1680.5,5279
SWDEURS,16-Sep-2011,1465.32,1482.46,1458.19,1467.49,0
SWDPAC,16-Sep-2011,1490.55,1532.31,1490.28,1525.89,0
SWDPACXJ,16-Sep-2011,2820.01,2917.69,2819.99,2893.89,0
SWDXUS,16-Sep-2011,1552.35,1574.09,1551.96,1564.18,0
SWEA,16-Sep-2011,70.75,71.955,70.739,71.955,551
SWIND,16-Sep-2011,2626.72,2650.54,2618.43,2632.8,0
SWJ,16-Sep-2011,425,425,425,425,0
SWL,16-Sep-2011,116.5,116.5,116.5,116.5,0
SWORLDS,16-Sep-2011,1536.33,1552.8,1536.17,1544.46,0
SWP,16-Sep-2011,8,8,8,8,0
SWPACXJA,16-Sep-2011,2408.43,2474.08,2408.41,2456.4,0
SWPXJAN,16-Sep-2011,2251.89,2316.51,2251.83,2294.34,0
SWUSA,16-Sep-2011,1332.87,1344.33,1328.24,1337.63,0
SWXU,16-Sep-2011,2113,2113,2113,2113,0
SXS,16-Sep-2011,1404,1404,1351,1361,560213
SXX,16-Sep-2011,11,11,10.5,10.75,1809044
SY08,16-Sep-2011,0.0581,0.0581,0.0581,0.0581,0
SY11,16-Sep-2011,0.2028,0.2028,0.2028,0.2028,0
SY18,16-Sep-2011,0.5735,0.5735,0.5735,0.5735,0
SY19,16-Sep-2011,0.4802,0.4802,0.3525,0.3525,20000
SY20,16-Sep-2011,0.369,0.369,0.2602,0.2602,28337
SY21,16-Sep-2011,0.2457,0.2457,0.2457,0.2457,0
SY34,16-Sep-2011,0.5785,0.5785,0.5785,0.5785,0
SY41,16-Sep-2011,0.2847,0.2861,0.2847,0.2861,4278
SY44,16-Sep-2011,0.764,0.9575,0.764,0.9575,39000
SY52,16-Sep-2011,0.457,0.457,0.457,0.457,0
SY60,16-Sep-2011,0.126,0.126,0.126,0.126,0
SYG,16-Sep-2011,3,3.25,3,3,20000
SYM,16-Sep-2011,10.25,10.7,9.865,10.625,412811
SYP3,16-Sep-2011,3578,3578,3578,3578,0
SYR,16-Sep-2011,895,907,884,902,92421
SZ16,16-Sep-2011,56.1,56.1,56.1,56.1,0
SZIC,16-Sep-2011,34,34.34,34,34.34,1000
T13I,16-Sep-2011,284.18,284.28,283.49,284.078,171142
T16,16-Sep-2011,112.86,112.975,112.75,112.844,110956
T17,16-Sep-2011,114.13,114.39,113.77,114.289,507491
T18,16-Sep-2011,120.22,120.22,120.22,120.22,2517
T19,16-Sep-2011,117.355,117.355,117.355,117.355,6000
T1X,16-Sep-2011,2038.2,2045.32,2029.44,2044.19,0
T22,16-Sep-2011,122.317,122.754,122.097,122.754,190180
T24I,16-Sep-2011,314.82,315.21,313.057,314.808,240741
T27,16-Sep-2011,117.34,117.952,117.19,117.8,181791
T2H,16-Sep-2011,58.25,59.5,58.25,58.25,74000
T2HI,16-Sep-2011,352.29,352.88,350.85,352.677,278171
T2IL,16-Sep-2011,184.649,186.007,183.989,185.89,92903
T30I,16-Sep-2011,296.81,299.225,296.81,296.81,15392
T32,16-Sep-2011,120.368,121.037,120.098,121.037,131216
T39,16-Sep-2011,110.46,110.46,109.99,110.1,65937
T3UD,16-Sep-2011,70.55,70.55,70.55,70.55,0
T40,16-Sep-2011,109.825,110.006,109.716,109.825,39000
T42,16-Sep-2011,115.561,115.561,115.561,115.561,8000
T42A,16-Sep-2011,107.76,108.312,107.76,107.76,23814
T46,16-Sep-2011,110.35,111.289,110.35,111.289,56700
T47,16-Sep-2011,113.585,114.885,113.302,113.302,7000
T49,16-Sep-2011,111.539,111.579,111.539,111.539,40000
T4Q,16-Sep-2011,111.326,111.396,111.326,111.396,45000
T4T,16-Sep-2011,114.52,114.529,114.36,114.47,123078
T514,16-Sep-2011,112.29,112.434,112.23,112.434,122051
T813,16-Sep-2011,114.78,114.85,114.78,114.85,34944
TAIH,16-Sep-2011,8,9,8,8.625,121733
TAL,16-Sep-2011,2.625,2.625,2.625,2.625,0
TALK,16-Sep-2011,124.6,129.1,123.5,127.5,2826230
TALV,16-Sep-2011,308.1,313.8,302.088,307.1,304672
